0.0298,0.0713,0.9724,121068,95853,108706
-0.0251,0.0298,0.9917,121068,95799,108612
-0.0251,0.0298,0.9917,121068,95799,108612
-0.0251,0.0298,0.9917,121028,95799,108612
0.0276,0.0774,0.9734,121028,95799,108612
0.0276,0.0774,0.9734,121028,95799,108612
0.0276,0.0774,0.9734,121028,95799,108612
-0.02,0.0476,0.9922,121028,95733,108554
-0.02,0.0476,0.9922,121028,95733,108554
-0.02,0.0476,0.9922,121053,95733,108554
0.0334,0.0876,0.9646,121053,95733,108554
0.0334,0.0876,0.9646,121053,95733,108554
0.0334,0.0876,0.9646,121053,95733,108554
-0.0176,0.0425,0.9983,121053,95665,108419
-0.0176,0.0425,0.9983,121053,95665,108419
-0.0176,0.0425,0.9983,120946,95665,108419
0.021,0.084,0.9639,120946,95665,108419
0.021,0.084,0.9639,120946,95665,108419
0.021,0.084,0.9639,120946,95665,108419
-0.0242,0.0432,0.9912,120946,95611,108338
-0.0242,0.0432,0.9912,120946,95611,108338
-0.0242,0.0432,0.9912,120947,95611,108338
0.0393,0.082,0.9644,120947,95611,108338
0.0393,0.082,0.9644,120947,95611,108338
0.0393,0.082,0.9644,120947,95611,108338
-0.0105,0.0444,0.9937,120947,95589,108331
-0.0105,0.0444,0.9937,120947,95589,108331
-0.0105,0.0444,0.9937,121022,95589,108331
0.0166,0.0701,0.9817,121022,95589,108331
0.0166,0.0701,0.9817,121022,95589,108331
0.0166,0.0701,0.9817,121022,95589,108331
-0.0156,0.031,0.9944,121022,95560,108300
-0.0156,0.031,0.9944,121022,95560,108300
-0.0156,0.031,0.9944,120942,95560,108300
0.0293,0.0823,0.9624,120942,95560,108300
0.0293,0.0823,0.9624,120942,95560,108300
0.0293,0.0823,0.9624,120942,95560,108300
-0.0193,0.0513,0.9858,120942,95489,108161
-0.0193,0.0513,0.9858,120942,95489,108161
-0.0193,0.0513,0.9858,120758,95489,108161
0.0232,0.0686,0.9753,120758,95489,108161
0.0232,0.0686,0.9753,120758,95489,108161
0.0232,0.0686,0.9753,120758,95489,108161
-0.022,0.0435,0.9836,120758,95414,108053
-0.022,0.0435,0.9836,120758,95414,108053
-0.022,0.0435,0.9836,120901,95414,108053
0.0317,0.0706,0.9688,120901,95414,108053
0.0317,0.0706,0.9688,120901,95414,108053
0.0317,0.0706,0.9688,120901,95414,108053
-0.0159,0.0566,0.9922,120901,95420,108066
-0.0159,0.0566,0.9922,120901,95420,108066
-0.0159,0.0566,0.9922,120824,95420,108066
0.0259,0.0872,0.9648,120824,95420,108066
0.0259,0.0872,0.9648,120824,95420,108066
0.0259,0.0872,0.9648,120824,95420,108066
-0.0068,0.0444,0.9949,120824,95353,108018
-0.0068,0.0444,0.9949,120824,95353,108018
-0.0068,0.0444,0.9949,120918,95353,108018
0.0139,0.0706,0.9844,120918,95353,108018
0.0139,0.0706,0.9844,120918,95353,108018
0.0139,0.0706,0.9844,120918,95353,108018
-0.011,0.0413,0.9956,120918,95387,108042
-0.011,0.0413,0.9956,120918,95387,108042
-0.011,0.0413,0.9956,120944,95387,108042
0.0332,0.0833,0.968,120944,95387,108042
0.0332,0.0833,0.968,120944,95387,108042
0.0332,0.0833,0.968,120944,95387,108042
-0.0212,0.0581,0.991,120944,95402,108068
-0.0212,0.0581,0.991,120944,95402,108068
-0.0212,0.0581,0.991,120784,95402,108068
0.0188,0.0737,0.9705,120784,95402,108068
0.0188,0.0737,0.9705,120784,95402,108068
0.0188,0.0737,0.9705,120784,95402,108068
-0.009,0.0251,1.0007,120784,95441,108809
-0.009,0.0251,1.0007,120784,95441,108809
-0.009,0.0251,1.0007,121031,95441,108809
0.0403,0.0791,0.9717,121031,95441,108809
0.0403,0.0791,0.9717,121031,95441,108809
0.0403,0.0791,0.9717,121031,95441,108809
-0.0227,0.0603,0.9888,121031,95797,108918
-0.0227,0.0603,0.9888,121031,95797,108918
-0.0227,0.0603,0.9888,121007,95797,108918
0.0161,0.0757,0.9695,121007,95797,108918
0.0161,0.0757,0.9695,121007,95797,108918
0.0161,0.0757,0.9695,121007,95797,108918
-0.0117,0.0344,0.9956,121007,96009,109122
-0.0117,0.0344,0.9956,121007,96009,109122
-0.0117,0.0344,0.9956,121179,96009,109122
0.0349,0.0793,0.9636,121179,96009,109122
0.0349,0.0793,0.9636,121179,96009,109122
0.0349,0.0793,0.9636,121179,96009,109122
-0.0166,0.061,0.991,121179,95963,108933
-0.0166,0.061,0.991,121179,95963,108933
-0.0166,0.061,0.991,120983,95963,108933
0.0256,0.0916,0.9724,120983,95963,108933
0.0256,0.0916,0.9724,120983,95963,108933
0.0256,0.0916,0.9724,120983,95963,108933
-0.022,0.0327,0.9937,120983,96007,109086
-0.022,0.0327,0.9937,120983,96007,109086
-0.022,0.0327,0.9937,121230,96007,109086
0.0361,0.0623,0.9775,121230,96007,109086
0.0361,0.0623,0.9775,121230,96007,109086
0.0361,0.0623,0.9775,121230,96007,109086
-0.02,0.0444,0.9993,121230,95898,108769
-0.02,0.0444,0.9993,121230,95898,108769
-0.02,0.0444,0.9993,120943,95898,108769
0.0339,0.1011,0.9673,120943,95898,108769
0.0339,0.1011,0.9673,120943,95898,108769
0.0339,0.1011,0.9673,120943,95898,108769
-0.0193,0.0422,1.0022,120943,95819,108819
-0.0193,0.0422,1.0022,120943,95819,108819
-0.0193,0.0422,1.0022,121135,95819,108819
0.0273,0.0681,0.9695,121135,95819,108819
0.0273,0.0681,0.9695,121135,95819,108819
0.0273,0.0681,0.9695,121135,95819,108819
-0.0193,0.0352,0.9939,121135,95777,108595
-0.0193,0.0352,0.9939,121135,95777,108595
-0.0193,0.0352,0.9939,120845,95777,108595
0.0361,0.0918,0.9595,120845,95777,108595
0.0361,0.0918,0.9595,120845,95777,108595
0.0361,0.0918,0.9595,120845,95777,108595
-0.0276,0.0439,0.9954,120845,95661,108603
-0.0276,0.0439,0.9954,120845,95661,108603
-0.0276,0.0439,0.9954,121129,95661,108603
0.0205,0.0637,0.9846,121129,95661,108603
0.0205,0.0637,0.9846,121129,95661,108603
0.0205,0.0637,0.9846,121129,95661,108603
-0.0059,0.0295,0.9973,121129,95812,108824
-0.0059,0.0295,0.9973,121129,95812,108824
-0.0059,0.0295,0.9973,120950,95812,108824
0.03,0.0957,0.949,120950,95812,108824
0.03,0.0957,0.949,120950,95812,108824
0.03,0.0957,0.949,120950,95812,108824
-0.0312,0.0676,0.9841,120950,95682,108591
-0.0312,0.0676,0.9841,120950,95682,108591
-0.0312,0.0676,0.9841,120930,95682,108591
0.0242,0.064,0.9797,120930,95682,108591
0.0242,0.064,0.9797,120930,95682,108591
0.0242,0.064,0.9797,120930,95682,108591
-0.0112,0.0366,0.9866,120930,95749,108662
-0.0112,0.0366,0.9866,120930,95749,108662
-0.0112,0.0366,0.9866,121034,95749,108662
0.0381,0.0688,0.979,121034,95749,108662
0.0381,0.0688,0.979,121034,95749,108662
0.0381,0.0688,0.979,121034,95749,108662
-0.0354,0.0715,0.9841,121034,95622,108422
-0.0354,0.0715,0.9841,121034,95622,108422
-0.0354,0.0715,0.9841,120872,95622,108422
0.0259,0.0779,0.9705,120872,95585,108422
0.0259,0.0779,0.9705,120872,95585,108422
0.0259,0.0779,0.9705,120872,95585,108422
0,0.0371,0.988,120872,95585,108451
0,0.0371,0.988,120872,95585,108451
0,0.0371,0.988,120967,95585,108451
0.0332,0.0544,0.9802,120967,95507,108451
0.0332,0.0544,0.9802,120967,95507,108451
0.0332,0.0544,0.9802,120967,95507,108451
-0.0195,0.0632,0.9885,120967,95507,108176
-0.0195,0.0632,0.9885,120967,95507,108176
-0.0195,0.0632,0.9885,120718,95507,108176
0.0276,0.0864,0.9717,120718,95458,108176
0.0276,0.0864,0.9717,120718,95458,108176
0.0276,0.0864,0.9717,120718,95458,108176
-0.0183,0.0459,0.9961,120718,95458,108355
-0.0183,0.0459,0.9961,120718,95458,108355
-0.0183,0.0459,0.9961,121077,95458,108355
0.0342,0.0476,0.9824,121077,95443,108355
0.0342,0.0476,0.9824,121077,95443,108355
0.0342,0.0476,0.9824,121077,95443,108355
-0.0247,0.0466,0.978,121077,95443,108036
-0.0247,0.0466,0.978,121077,95443,108036
-0.0247,0.0466,0.978,120569,95443,108036
0.0378,0.0828,0.967,120569,95640,108036
0.0378,0.0828,0.967,120569,95640,108036
0.0378,0.0828,0.967,120569,95640,108036
-0.0234,0.0588,0.9949,120569,95640,108635
-0.0234,0.0588,0.9949,120569,95640,108635
-0.0234,0.0588,0.9949,120966,95640,108635
0.0352,0.0552,0.9832,120966,95549,108635
0.0352,0.0552,0.9832,120966,95549,108635
0.0352,0.0552,0.9832,120966,95549,108635
-0.0103,0.0391,0.9836,120966,95549,108314
-0.0103,0.0391,0.9836,120966,95549,108314
-0.0103,0.0391,0.9836,120776,95549,108314
0.021,0.0901,0.9534,120776,95438,108314
0.021,0.0901,0.9534,120776,95438,108314
0.021,0.0901,0.9534,120776,95438,108314
-0.0337,0.0618,0.9878,120776,95438,108289
-0.0337,0.0618,0.9878,120776,95438,108289
-0.0337,0.0618,0.9878,120856,95438,108289
0.0398,0.0642,0.9778,120856,95507,108289
0.0398,0.0642,0.9778,120856,95507,108289
0.0398,0.0642,0.9778,120856,95507,108289
-0.0066,0.0293,0.9966,120856,95507,108295
-0.0066,0.0293,0.9966,120856,95507,108295
-0.0066,0.0293,0.9966,120899,95507,108295
0.0334,0.0681,0.9902,120899,95606,108295
0.0334,0.0681,0.9902,120899,95606,108295
0.0334,0.0681,0.9902,120899,95606,108295
-0.031,0.0601,0.9963,120899,95606,109051
-0.031,0.0601,0.9963,120899,95606,109051
-0.031,0.0601,0.9963,121070,95606,109051
0.0381,0.0786,0.967,121070,95807,109051
0.0381,0.0786,0.967,121070,95807,109051
0.0381,0.0786,0.967,121070,95807,109051
-0.0059,0.0366,0.9888,121070,95807,109187
-0.0059,0.0366,0.9888,121070,95807,109187
-0.0059,0.0366,0.9888,121017,95807,109187
0.0208,0.0701,0.969,121017,95918,109187
0.0208,0.0701,0.969,121017,95918,109187
0.0208,0.0701,0.969,121017,95918,109187
-0.0244,0.0681,0.9841,121017,95918,109070
-0.0244,0.0681,0.9841,121017,95918,109070
-0.0244,0.0681,0.9841,120896,95918,109070
0.0483,0.092,0.9622,120896,96001,109070
0.0483,0.092,0.9622,120896,96001,109070
0.0483,0.092,0.9622,120896,96001,109070
0,0.0435,0.99,120896,96001,109283
0,0.0435,0.99,120896,96001,109283
0,0.0435,0.99,121222,96001,109283
0.0239,0.0393,0.9895,121222,96050,109283
0.0239,0.0393,0.9895,121222,96050,109283
0.0239,0.0393,0.9895,121222,96050,109283
-0.02,0.0471,0.9888,121222,96050,109155
-0.02,0.0471,0.9888,121222,96050,109155
-0.02,0.0471,0.9888,120977,96050,109155
0.0237,0.094,0.9653,120977,95875,109155
0.0237,0.094,0.9653,120977,95875,109155
0.0237,0.094,0.9653,120977,95875,109155
-0.0198,0.061,0.9893,120977,95875,109077
-0.0198,0.061,0.9893,120977,95875,109077
-0.0198,0.061,0.9893,121052,95875,109077
0.0354,0.0552,0.9824,121052,95972,109077
0.0354,0.0552,0.9824,121052,95972,109077
0.0354,0.0552,0.9824,121052,95972,109077
-0.0217,0.0371,0.9849,121052,95972,109026
-0.0217,0.0371,0.9849,121052,95972,109026
-0.0217,0.0371,0.9849,121000,95972,109026
0.0195,0.0764,0.9766,121000,95797,109026
0.0195,0.0764,0.9766,121000,95797,109026
0.0195,0.0764,0.9766,121000,95797,109026
-0.0222,0.0688,0.9817,121000,95797,108899
-0.0222,0.0688,0.9817,121000,95797,108899
-0.0222,0.0688,0.9817,120979,95797,108899
0.0383,0.0796,0.9656,120979,95830,108899
0.0383,0.0796,0.9656,120979,95830,108899
0.0383,0.0796,0.9656,120979,95830,108899
-0.0103,0.0339,0.9897,120979,95830,108895
-0.0103,0.0339,0.9897,120979,95830,108895
-0.0103,0.0339,0.9897,120967,95830,108895
0.0073,0.0566,0.9744,120967,95727,108895
0.0073,0.0566,0.9744,120967,95727,108895
0.0073,0.0566,0.9744,120967,95727,108895
-0.0129,0.0581,0.9875,120967,95727,108729
-0.0129,0.0581,0.9875,120967,95727,108729
-0.0129,0.0581,0.9875,120899,95727,108729
0.0471,0.0925,0.9702,120899,95719,108729
0.0471,0.0925,0.9702,120899,95719,108729
0.0471,0.0925,0.9702,120899,95719,108729
-0.0178,0.0454,0.9954,120899,95719,108826
-0.0178,0.0454,0.9954,120899,95719,108826
-0.0178,0.0454,0.9954,121056,95719,108826
0.0139,0.0439,0.9902,121056,95732,108826
0.0139,0.0439,0.9902,121056,95732,108826
0.0139,0.0439,0.9902,121056,95732,108826
-0.0215,0.0408,0.9907,121056,95732,109019
-0.0215,0.0408,0.9907,121056,95732,109019
-0.0215,0.0408,0.9907,121057,95732,109019
0.0488,0.0901,0.968,121057,95970,109019
0.0488,0.0901,0.968,121057,95970,109019
0.0488,0.0901,0.968,121057,95970,109019
-0.0146,0.0635,0.9905,121057,95970,109488
-0.0146,0.0635,0.9905,121057,95970,109488
-0.0146,0.0635,0.9905,120946,95970,109488
0.0225,0.0659,0.9783,120946,96071,109488
0.0225,0.0659,0.9783,120946,96071,109488
0.0225,0.0659,0.9783,120946,96071,109488
-0.0095,0.0396,0.9805,120946,96071,109317
-0.0095,0.0396,0.9805,120946,96071,109317
-0.0095,0.0396,0.9805,120891,96071,109317
0.0308,0.0806,0.9602,120891,95974,109317
0.0308,0.0806,0.9602,120891,95974,109317
0.0308,0.0806,0.9602,120891,95974,109317
-0.0188,0.0583,0.9949,120891,95974,109427
-0.0188,0.0583,0.9949,120891,95974,109427
-0.0188,0.0583,0.9949,121069,95974,109427
0.0366,0.0671,0.9883,121069,96243,109427
0.0366,0.0671,0.9883,121069,96243,109427
0.0366,0.0671,0.9883,121069,96243,109427
-0.0171,0.031,0.9995,121069,96243,109602
-0.0171,0.031,0.9995,121069,96243,109602
-0.0171,0.031,0.9995,121183,96243,109602
0.0322,0.0557,0.9858,121183,95988,109602
0.0322,0.0557,0.9858,121183,95988,109602
0.0322,0.0557,0.9858,121183,95988,109602
-0.0193,0.0659,0.9854,121183,95988,109036
-0.0193,0.0659,0.9854,121183,95988,109036
-0.0193,0.0659,0.9854,120759,95988,109036
0.0493,0.0857,0.9626,120759,95994,109036
0.0493,0.0857,0.9626,120759,95994,109036
0.0493,0.0857,0.9626,120759,95994,109036
-0.0183,0.0366,0.9917,120759,95994,109373
-0.0183,0.0366,0.9917,120759,95994,109373
-0.0183,0.0366,0.9917,121117,95994,109373
0.0217,0.0574,0.9788,121117,95937,109373
0.0217,0.0574,0.9788,121117,95937,109373
0.0217,0.0574,0.9788,121117,95937,109373
-0.0161,0.0554,0.9819,121117,95937,108937
-0.0161,0.0554,0.9819,121117,95937,108937
-0.0161,0.0554,0.9819,120727,95937,108937
0.0554,0.0818,0.9688,120727,95870,108937
0.0554,0.0818,0.9688,120727,95870,108937
0.0554,0.0818,0.9688,120727,95870,108937
-0.0193,0.0437,0.9917,120727,95870,109192
-0.0193,0.0437,0.9917,120727,95870,109192
-0.0193,0.0437,0.9917,121094,95870,109192
0.0291,0.0447,0.9922,121094,95887,109192
0.0291,0.0447,0.9922,121094,95887,109192
0.0291,0.0447,0.9922,121094,95887,109192
-0.0129,0.0505,0.9929,121094,95887,108872
-0.0129,0.0505,0.9929,121094,95887,108872
-0.0129,0.0505,0.9929,120722,95887,108872
0.0366,0.0864,0.9646,120722,95691,108872
0.0366,0.0864,0.9646,120722,95691,108872
0.0366,0.0864,0.9646,120722,95691,108872
-0.0249,0.0613,0.988,120722,95691,109060
-0.0249,0.0613,0.988,120722,95691,109060
-0.0249,0.0613,0.988,121036,95691,109060
0.0222,0.0464,0.9878,121036,95879,109060
0.0222,0.0464,0.9878,121036,95879,109060
0.0222,0.0464,0.9878,121036,95879,109060
-0.0117,0.0447,0.9795,121036,95879,108736
-0.0117,0.0447,0.9795,121036,95879,108736
-0.0117,0.0447,0.9795,120664,95879,108736
0.041,0.0774,0.9641,120664,95516,108736
0.041,0.0774,0.9641,120664,95516,108736
0.041,0.0774,0.9641,120664,95516,108736
-0.0293,0.074,0.9829,120664,95516,108694
-0.0293,0.074,0.9829,120664,95516,108694
-0.0293,0.074,0.9829,120775,95516,108694
0.0332,0.0559,0.9849,120775,95738,108694
0.0332,0.0559,0.9849,120775,95738,108694
0.0332,0.0559,0.9849,120775,95738,108694
-0.0073,0.0356,0.9983,120775,95738,108867
-0.0073,0.0356,0.9983,120775,95738,108867
-0.0073,0.0356,0.9983,120962,95738,108867
0.0361,0.0591,0.9875,120962,95599,108867
0.0361,0.0591,0.9875,120962,95599,108867
0.0361,0.0591,0.9875,120962,95599,108867
-0.019,0.0671,0.981,120962,95599,108488
-0.019,0.0671,0.981,120962,95599,108488
-0.019,0.0671,0.981,120635,95599,108488
0.0364,0.0737,0.9756,120635,95538,108488
0.0364,0.0737,0.9756,120635,95538,108488
0.0364,0.0737,0.9756,120635,95538,108488
-0.0178,0.0452,0.9885,120635,95538,108644
-0.0178,0.0452,0.9885,120635,95538,108644
-0.0178,0.0452,0.9885,120862,95538,108644
0.0369,0.0457,0.9802,120862,95487,108644
0.0369,0.0457,0.9802,120862,95487,108644
0.0369,0.0457,0.9802,120862,95487,108644
-0.0166,0.0627,0.9839,120862,95487,108263
-0.0166,0.0627,0.9839,120862,95487,108263
-0.0166,0.0627,0.9839,120483,95487,108263
0.0454,0.0793,0.979,120483,95599,108263
0.0454,0.0793,0.979,120483,95599,108263
0.0454,0.0793,0.979,120483,95599,108263
-0.0193,0.0542,0.9927,120483,95599,108835
-0.0193,0.0542,0.9927,120483,95599,108835
-0.0193,0.0542,0.9927,120907,95599,108835
0.0366,0.0432,0.9868,120907,95636,108835
0.0366,0.0432,0.9868,120907,95636,108835
0.0366,0.0432,0.9868,120907,95636,108835
-0.0112,0.0591,0.9814,120907,95636,108499
-0.0112,0.0591,0.9814,120907,95636,108499
-0.0112,0.0591,0.9814,120609,95636,108499
0.0298,0.0859,0.97,120609,95407,108499
0.0298,0.0859,0.97,120609,95407,108499
0.0298,0.0859,0.97,120609,95407,108499
-0.0295,0.0662,0.9868,120609,95407,108613
-0.0295,0.0662,0.9868,120609,95407,108613
-0.0295,0.0662,0.9868,120762,95407,108613
0.0459,0.0498,0.9807,120762,95603,108613
0.0459,0.0498,0.9807,120762,95603,108613
0.0459,0.0498,0.9807,120762,95603,108613
-0.0168,0.0386,0.9868,120762,95603,108586
-0.0168,0.0386,0.9868,120762,95603,108586
-0.0168,0.0386,0.9868,120795,95603,108586
0.0281,0.0645,0.9792,120795,95420,108586
0.0281,0.0645,0.9792,120795,95420,108586
0.0281,0.0645,0.9792,120795,95420,108586
-0.0303,0.0732,0.98,120795,95420,108333
-0.0303,0.0732,0.98,120795,95420,108333
-0.0303,0.0732,0.98,120562,95420,108333
0.05,0.0693,0.9692,120562,95412,108333
0.05,0.0693,0.9692,120562,95412,108333
0.05,0.0693,0.9692,120562,95412,108333
-0.0173,0.0427,0.9907,120562,95412,108502
-0.0173,0.0427,0.9907,120562,95412,108502
-0.0173,0.0427,0.9907,120811,95412,108502
0.0295,0.0515,0.9875,120811,95399,108502
0.0295,0.0515,0.9875,120811,95399,108502
0.0295,0.0515,0.9875,120811,95399,108502
-0.0281,0.0718,0.979,120811,95399,108216
-0.0281,0.0718,0.979,120811,95399,108216
-0.0281,0.0718,0.979,120535,95399,108216
0.0479,0.083,0.9722,120535,95316,108216
0.0479,0.083,0.9722,120535,95316,108216
0.0479,0.083,0.9722,120535,95316,108216
-0.0232,0.0422,0.9971,120535,95316,108371
-0.0232,0.0422,0.9971,120535,95316,108371
-0.0232,0.0422,0.9971,120761,95316,108371
0.0247,0.0366,0.9932,120761,95342,108371
0.0247,0.0366,0.9932,120761,95342,108371
0.0247,0.0366,0.9932,120761,95342,108371
-0.0178,0.0649,0.9824,120761,95342,108073
-0.0178,0.0649,0.9824,120761,95342,108073
-0.0178,0.0649,0.9824,120469,95342,108073
0.0283,0.0942,0.9583,120469,95137,108073
0.0283,0.0942,0.9583,120469,95137,108073
0.0283,0.0942,0.9583,120469,95137,108073
-0.0242,0.0647,0.9905,120469,95137,108073
-0.0242,0.0647,0.9905,120469,95137,108073
-0.0242,0.0647,0.9905,120694,95137,108073
0.0376,0.0393,0.9922,120694,95347,108257
0.0376,0.0393,0.9922,120694,95347,108257
0.0376,0.0393,0.9922,120694,95347,108257
-0.0122,0.0488,0.9773,120694,95347,108257
-0.0122,0.0488,0.9773,120694,95347,108257
-0.0122,0.0488,0.9773,120619,95347,108257
0.0315,0.0723,0.9792,120619,95099,108130
0.0315,0.0723,0.9792,120619,95099,108130
0.0315,0.0723,0.9792,120619,95099,108130
-0.0305,0.0781,0.9812,120619,95099,108130
-0.0305,0.0781,0.9812,120619,95099,108130
-0.0305,0.0781,0.9812,120531,95099,108130
0.0452,0.0574,0.9873,120531,95212,108062
0.0452,0.0574,0.9873,120531,95212,108062
0.0452,0.0574,0.9873,120531,95212,108062
-0.0032,0.0356,0.9854,120531,95212,108062
-0.0032,0.0356,0.9854,120531,95212,108062
-0.0032,0.0356,0.9854,120668,95212,108062
0.02,0.0586,0.9854,120668,95077,108078
0.02,0.0586,0.9854,120668,95077,108078
0.02,0.0586,0.9854,120668,95077,108078
-0.0208,0.0576,1.002,120668,95077,108078
-0.0208,0.0576,1.002,120668,95077,108078
-0.0208,0.0576,1.002,121047,95077,108078
0.0415,0.0759,0.9751,121047,95556,108997
0.0415,0.0759,0.9751,121047,95556,108997
0.0415,0.0759,0.9751,121047,95556,108997
-0.022,0.0466,0.9883,121047,95556,108997
-0.022,0.0466,0.9883,121047,95556,108997
-0.022,0.0466,0.9883,120593,95556,108997
0.0359,0.054,0.9722,120593,95483,108545
0.0359,0.054,0.9722,120593,95483,108545
0.0359,0.054,0.9722,120593,95483,108545
-0.0239,0.0676,0.9707,120593,95483,108545
-0.0239,0.0676,0.9707,120593,95483,108545
-0.0239,0.0676,0.9707,120550,95483,108545
0.0498,0.0898,0.9624,120550,95443,108487
0.0498,0.0898,0.9624,120550,95443,108487
0.0498,0.0898,0.9624,120550,95443,108487
-0.0115,0.0527,0.9929,120550,95443,108487
-0.0115,0.0527,0.9929,120550,95443,108487
-0.0115,0.0527,0.9929,120942,95443,108487
0.0359,0.0437,0.9915,120942,95606,108769
0.0359,0.0437,0.9915,120942,95606,108769
0.0359,0.0437,0.9915,120942,95606,108769
-0.0137,0.0408,0.9958,120942,95606,108769
-0.0137,0.0408,0.9958,120942,95606,108769
-0.0137,0.0408,0.9958,120682,95606,108769
0.0286,0.0857,0.9719,120682,95326,108412
0.0286,0.0857,0.9719,120682,95326,108412
0.0286,0.0857,0.9719,120682,95326,108412
-0.0137,0.0669,0.9832,120682,95326,108412
-0.0137,0.0669,0.9832,120682,95326,108412
-0.0137,0.0669,0.9832,120596,95326,108412
0.0503,0.0593,0.9729,120596,95381,108339
0.0503,0.0593,0.9729,120596,95381,108339
0.0503,0.0593,0.9729,120596,95381,108339
-0.0269,0.0386,0.9902,120596,95381,108339
-0.0269,0.0386,0.9902,120596,95381,108339
-0.0269,0.0386,0.9902,120691,95381,108339
0.0312,0.0703,0.9744,120691,95269,108297
0.0312,0.0703,0.9744,120691,95269,108297
0.0312,0.0703,0.9744,120691,95269,108297
-0.011,0.0669,0.9734,120691,95269,108297
-0.011,0.0669,0.9734,120691,95269,108297
-0.011,0.0669,0.9734,120542,95269,108297
0.051,0.0742,0.9768,120542,95231,108178
0.051,0.0742,0.9768,120542,95231,108178
0.051,0.0742,0.9768,120542,95231,108178
-0.0181,0.0449,0.99,120542,95231,108178
-0.0181,0.0449,0.99,120542,95231,108178
-0.0181,0.0449,0.99,120560,95231,108178
0.0247,0.051,0.9788,120560,95142,108057
0.0247,0.051,0.9788,120560,95142,108057
0.0247,0.051,0.9788,120560,95142,108057
-0.0139,0.0608,0.981,120560,95142,108057
-0.0139,0.0608,0.981,120560,95142,108057
-0.0139,0.0608,0.981,120514,95142,108057
0.0591,0.0791,0.9807,120514,95188,108057
0.0591,0.0791,0.9807,120514,95188,108057
0.0591,0.0791,0.9807,120514,95188,108057
-0.0125,0.0576,0.9819,120514,95188,108057
-0.0125,0.0576,0.9819,120514,95188,108057
-0.0125,0.0576,0.9819,120653,95188,108057
0.0239,0.0405,0.99,120653,95122,108077
0.0239,0.0405,0.99,120653,95122,108077
0.0239,0.0405,0.99,120653,95122,108077
-0.0208,0.0549,0.9795,120653,95122,108077
-0.0208,0.0549,0.9795,120653,95122,108077
-0.0208,0.0549,0.9795,120414,95122,108077
0.0376,0.0684,0.9749,120414,94976,107793
0.0376,0.0684,0.9749,120414,94976,107793
0.0376,0.0684,0.9749,120414,94976,107793
-0.0032,0.0747,0.9805,120414,94976,107793
-0.0032,0.0747,0.9805,120414,94976,107793
-0.0032,0.0747,0.9805,120455,94976,107793
0.0427,0.051,0.9937,120455,95044,107858
0.0427,0.051,0.9937,120455,95044,107858
0.0427,0.051,0.9937,120455,95044,107858
-0.0146,0.0576,0.9775,120455,95044,107858
-0.0146,0.0576,0.9775,120455,95044,107858
-0.0146,0.0576,0.9775,120563,95044,107858
0.0391,0.0408,0.9875,120563,94996,107859
0.0391,0.0408,0.9875,120563,94996,107859
0.0391,0.0408,0.9875,120563,94996,107859
-0.0344,0.0686,0.9956,120563,94996,107859
-0.0344,0.0686,0.9956,120563,94996,107859
-0.0344,0.0686,0.9956,121108,94996,107859
0.0598,0.0522,1.0044,121108,95802,109234
0.0598,0.0522,1.0044,121108,95802,109234
0.0598,0.0522,1.0044,121108,95802,109234
-0.0154,0.0571,0.9922,121108,95802,109234
-0.0154,0.0571,0.9922,121108,95802,109234
-0.0154,0.0571,0.9922,120832,95802,109234
0.0356,0.0532,0.9863,120832,95836,109217
0.0356,0.0532,0.9863,120832,95836,109217
0.0356,0.0532,0.9863,120832,95836,109217
-0.0085,0.072,0.969,120832,95836,109217
-0.0085,0.072,0.969,120832,95836,109217
-0.0085,0.072,0.969,120484,95836,109217
0.0547,0.0771,0.949,120484,95997,109323
0.0547,0.0771,0.949,120484,95997,109323
0.0547,0.0771,0.949,120484,95997,109323
-0.0183,0.071,0.9783,120484,95997,109323
-0.0183,0.071,0.9783,120484,95997,109323
-0.0183,0.071,0.9783,121019,95997,109323
0.0376,0.0442,0.9912,121019,96246,109828
0.0376,0.0442,0.9912,121019,96246,109828
0.0376,0.0442,0.9912,121019,96246,109828
-0.0142,0.0549,0.98,121019,96246,109828
-0.0142,0.0549,0.98,121019,96246,109828
-0.0142,0.0549,0.98,120851,96246,109828
0.0491,0.0603,0.9851,120851,95999,109375
0.0491,0.0603,0.9851,120851,95999,109375
0.0491,0.0603,0.9851,120851,95999,109375
-0.033,0.0632,0.9966,120851,95999,109375
-0.033,0.0632,0.9966,120851,95999,109375
-0.033,0.0632,0.9966,121027,95999,109375
0.0369,0.0461,0.9939,121027,96132,109633
0.0369,0.0461,0.9939,121027,96132,109633
0.0369,0.0461,0.9939,121027,96132,109633
-0.0051,0.061,0.9773,121027,96132,109633
-0.0051,0.061,0.9773,121027,96132,109633
-0.0051,0.061,0.9773,120645,96132,109633
0.0359,0.0769,0.9673,120645,95819,109063
0.0359,0.0769,0.9673,120645,95819,109063
0.0359,0.0769,0.9673,120645,95819,109063
-0.0378,0.063,0.9846,120645,95819,109063
-0.0378,0.063,0.9846,120645,95819,109063
-0.0378,0.063,0.9846,120935,95819,109063
0.0359,0.0496,0.9834,120935,96056,109533
0.0359,0.0496,0.9834,120935,96056,109533
0.0359,0.0496,0.9834,120935,96056,109533
-0.0059,0.0535,0.9836,120935,96056,109533
-0.0059,0.0535,0.9836,120935,96056,109533
