-0.0142,0.0808,0.9731,120476,95137,109003
-0.0142,0.0808,0.9731,120731,95137,109003
0.0586,0.0273,1.0122,120731,95137,109389
0.0586,0.0273,1.0122,120731,95137,109389
0.0586,0.0273,1.0122,120731,95137,109389
-0.0259,0.0779,0.9724,120731,95459,109389
-0.0259,0.0779,0.9724,120731,95459,109389
-0.0259,0.0779,0.9724,120433,95459,109389
0.0537,0.0393,0.9915,120433,95459,109156
0.0537,0.0393,0.9915,120433,95459,109156
0.0537,0.0393,0.9915,120433,95459,109156
-0.0144,0.0874,0.9702,120433,95236,109156
-0.0144,0.0874,0.9702,120433,95236,109156
-0.0144,0.0874,0.9702,120672,95236,109156
0.033,0.0415,0.9939,120672,95236,109531
0.033,0.0415,0.9939,120672,95236,109531
0.033,0.0415,0.9939,120672,95236,109531
-0.0173,0.0842,0.9724,120672,95387,109531
-0.0173,0.0842,0.9724,120672,95387,109531
-0.0173,0.0842,0.9724,120425,95387,109531
0.0576,0.0339,0.9866,120425,95387,109279
0.0576,0.0339,0.9866,120425,95387,109279
0.0576,0.0339,0.9866,120425,95387,109279
-0.0161,0.0889,0.9722,120425,95420,109279
-0.0161,0.0889,0.9722,120425,95420,109279
-0.0161,0.0889,0.9722,120670,95420,109279
0.0583,0.0317,1.0073,120670,95420,109435
0.0583,0.0317,1.0073,120670,95420,109435
0.0583,0.0317,1.0073,120670,95420,109435
-0.0232,0.0828,0.9766,120670,95378,109435
-0.0232,0.0828,0.9766,120670,95378,109435
-0.0232,0.0828,0.9766,120484,95378,109435
0.0664,0.0291,0.9954,120484,95378,109192
0.0664,0.0291,0.9954,120484,95378,109192
0.0664,0.0291,0.9954,120484,95378,109192
-0.019,0.0779,0.9758,120484,95256,109192
-0.019,0.0779,0.9758,120484,95256,109192
-0.019,0.0779,0.9758,120443,95256,109192
0.051,0.0398,0.99,120443,95256,109092
0.051,0.0398,0.99,120443,95256,109092
0.051,0.0398,0.99,120443,95256,109092
-0.0098,0.0859,0.9761,120443,95222,109092
-0.0098,0.0859,0.9761,120443,95222,109092
-0.0098,0.0859,0.9761,120462,95222,109092
0.0527,0.0366,0.991,120462,95222,109062
0.0527,0.0366,0.991,120462,95222,109062
0.0527,0.0366,0.991,120462,95222,109062
-0.0229,0.0725,0.9897,120462,95196,109062
-0.0229,0.0725,0.9897,120462,95196,109062
-0.0229,0.0725,0.9897,120402,95196,109062
0.052,0.0481,0.9878,120402,95196,108942
0.052,0.0481,0.9878,120402,95196,108942
0.052,0.0481,0.9878,120402,95196,108942
-0.0117,0.0894,0.9727,120402,95104,108942
-0.0117,0.0894,0.9727,120402,95104,108942
-0.0117,0.0894,0.9727,120597,95104,108942
0.051,0.0327,0.9993,120597,95104,109255
0.051,0.0327,0.9993,120597,95104,109255
0.051,0.0327,0.9993,120597,95104,109255
-0.0237,0.0684,0.9868,120597,95393,109255
-0.0237,0.0684,0.9868,120597,95393,109255
-0.0237,0.0684,0.9868,120559,95393,109255
0.0581,0.0359,0.9927,120559,95393,109416
0.0581,0.0359,0.9927,120559,95393,109416
0.0581,0.0359,0.9927,120559,95393,109416
-0.022,0.0833,0.9741,120559,95456,109416
-0.022,0.0833,0.9741,120559,95456,109416
-0.022,0.0833,0.9741,120656,95456,109416
0.0527,0.0505,0.9893,120656,95456,109820
0.0527,0.0505,0.9893,120656,95456,109820
0.0527,0.0505,0.9893,120656,95456,109820
-0.0085,0.0903,0.9656,120656,95580,109820
-0.0085,0.0903,0.9656,120656,95580,109820
-0.0085,0.0903,0.9656,120423,95580,109820
0.0564,0.0388,0.9849,120423,95580,109580
0.0564,0.0388,0.9849,120423,95580,109580
0.0564,0.0388,0.9849,120423,95580,109580
-0.0247,0.0732,0.9729,120423,95553,109580
-0.0247,0.0732,0.9729,120423,95553,109580
-0.0247,0.0732,0.9729,120681,95553,109580
0.0518,0.0283,0.9929,120681,95607,109734
0.0518,0.0283,0.9929,120681,95607,109734
0.0518,0.0283,0.9929,120681,95607,109734
-0.0137,0.0867,0.9819,120681,95607,109734
-0.0137,0.0867,0.9819,120681,95607,109734
-0.0137,0.0867,0.9819,120630,95607,109734
0.0635,0.0381,0.9966,120630,95500,109599
0.0635,0.0381,0.9966,120630,95500,109599
0.0635,0.0381,0.9966,120630,95500,109599
-0.0212,0.0764,0.9778,120630,95500,109599
-0.0212,0.0764,0.9778,120630,95500,109599
-0.0212,0.0764,0.9778,120566,95500,109599
0.0547,0.0278,0.9956,120566,95415,109461
0.0547,0.0278,0.9956,120566,95415,109461
0.0547,0.0278,0.9956,120566,95415,109461
-0.0042,0.0923,0.9663,120566,95415,109461
-0.0042,0.0923,0.9663,120566,95415,109461
-0.0042,0.0923,0.9663,120417,95415,109461
0.0635,0.0505,0.9871,120417,95366,109306
0.0635,0.0505,0.9871,120417,95366,109306
0.0635,0.0505,0.9871,120417,95366,109306
-0.0271,0.0828,0.9822,120417,95366,109306
-0.0271,0.0828,0.9822,120417,95366,109306
-0.0271,0.0828,0.9822,120563,95366,109306
0.0461,0.0273,0.9956,120563,95340,109367
0.0461,0.0273,0.9956,120563,95340,109367
0.0461,0.0273,0.9956,120563,95340,109367
-0.0146,0.0769,0.97,120563,95340,109367
-0.0146,0.0769,0.97,120563,95340,109367
-0.0146,0.0769,0.97,120407,95340,109367
0.0466,0.0366,0.9907,120407,95223,109135
0.0466,0.0366,0.9907,120407,95223,109135
0.0466,0.0366,0.9907,120407,95223,109135
-0.0134,0.0881,0.9812,120407,95223,109135
-0.0134,0.0881,0.9812,120407,95223,109135
-0.0134,0.0881,0.9812,120436,95223,109135
0.053,0.0466,0.9951,120436,95264,109151
0.053,0.0466,0.9951,120436,95264,109151
0.053,0.0466,0.9951,120436,95264,109151
-0.0142,0.0818,0.9805,120436,95264,109151
-0.0142,0.0818,0.9805,120436,95264,109151
-0.0142,0.0818,0.9805,120518,95264,109151
0.0537,0.0303,0.9968,120518,95213,109146
0.0537,0.0303,0.9968,120518,95213,109146
0.0537,0.0303,0.9968,120518,95213,109146
-0.019,0.0815,0.9783,120518,95213,109146
-0.019,0.0815,0.9783,120518,95213,109146
-0.019,0.0815,0.9783,120347,95213,109146
0.0659,0.0493,0.9895,120347,95079,108940
0.0659,0.0493,0.9895,120347,95079,108940
0.0659,0.0493,0.9895,120347,95079,108940
-0.0122,0.0764,0.98,120347,95079,108940
-0.0122,0.0764,0.98,120347,95079,108940
-0.0122,0.0764,0.98,120541,95079,108940
0.0549,0.033,0.9932,120541,95231,109179
0.0549,0.033,0.9932,120541,95231,109179
0.0549,0.033,0.9932,120541,95231,109179
-0.0107,0.0686,0.9766,120541,95231,109179
-0.0107,0.0686,0.9766,120541,95231,109179
-0.0107,0.0686,0.9766,120349,95231,109179
0.0505,0.0442,0.988,120349,95113,108964
0.0505,0.0442,0.988,120349,95113,108964
0.0505,0.0442,0.988,120349,95113,108964
-0.021,0.0837,0.9841,120349,95113,108964
-0.021,0.0837,0.9841,120349,95113,108964
-0.021,0.0837,0.9841,120744,95113,108964
0.0547,0.0542,0.9846,120744,95340,109463
0.0547,0.0542,0.9846,120744,95340,109463
0.0547,0.0542,0.9846,120744,95340,109463
-0.0054,0.0581,0.9868,120744,95340,109463
-0.0054,0.0581,0.9868,120744,95340,109463
-0.0054,0.0581,0.9868,120574,95340,109463
0.0576,0.0286,0.991,120574,95396,109476
0.0576,0.0286,0.991,120574,95396,109476
0.0576,0.0286,0.991,120574,95396,109476
-0.0156,0.0801,0.9802,120574,95396,109476
-0.0156,0.0801,0.9802,120574,95396,109476
-0.0156,0.0801,0.9802,120331,95396,109476
0.0693,0.0593,0.9805,120331,95411,109412
0.0693,0.0593,0.9805,120331,95411,109412
0.0693,0.0593,0.9805,120331,95411,109412
-0.0144,0.0876,0.969,120331,95411,109412
-0.0144,0.0876,0.969,120331,95411,109412
-0.0144,0.0876,0.969,120574,95411,109412
0.0508,0.0337,0.9915,120574,95390,109457
0.0508,0.0337,0.9915,120574,95390,109457
0.0508,0.0337,0.9915,120574,95390,109457
-0.0208,0.0598,0.9829,120574,95390,109457
-0.0208,0.0598,0.9829,120574,95390,109457
-0.0208,0.0598,0.9829,120505,95390,109457
0.0486,0.0305,0.9985,120505,95335,109319
0.0486,0.0305,0.9985,120505,95335,109319
0.0486,0.0305,0.9985,120505,95335,109319
-0.0044,0.0906,0.9746,120505,95335,109319
-0.0044,0.0906,0.9746,120505,95335,109319
-0.0044,0.0906,0.9746,120511,95335,109319
0.0564,0.0398,0.9927,120511,95286,109278
0.0564,0.0398,0.9927,120511,95286,109278
0.0564,0.0398,0.9927,120511,95286,109278
-0.0186,0.0723,0.9827,120511,95286,109278
-0.0186,0.0723,0.9827,120511,95286,109278
-0.0186,0.0723,0.9827,120623,95286,109278
0.0503,0.0183,1.0024,120623,95353,109422
0.0503,0.0183,1.0024,120623,95353,109422
0.0503,0.0183,1.0024,120623,95353,109422
-0.0173,0.0884,0.9702,120623,95353,109422
-0.0173,0.0884,0.9702,120623,95353,109422
-0.0173,0.0884,0.9702,120386,95353,109422
0.0537,0.0437,0.9885,120386,95319,109296
0.0537,0.0437,0.9885,120386,95319,109296
0.0537,0.0437,0.9885,120386,95319,109296
-0.001,0.0977,0.9607,120386,95319,109296
-0.001,0.0977,0.9607,120386,95319,109296
-0.001,0.0977,0.9607,120387,95319,109296
0.054,0.0249,0.9985,120387,95267,109192
0.054,0.0249,0.9985,120387,95267,109192
0.054,0.0249,0.9985,120387,95267,109192
-0.0359,0.073,0.9834,120387,95267,109192
-0.0359,0.073,0.9834,120387,95267,109192
-0.0359,0.073,0.9834,120471,95267,109192
0.0576,0.022,1.0027,120471,95302,109286
0.0576,0.022,1.0027,120471,95302,109286
0.0576,0.022,1.0027,120471,95302,109286
-0.0039,0.1001,0.9607,120471,95302,109286
-0.0039,0.1001,0.9607,120471,95302,109286
-0.0039,0.1001,0.9607,120569,95302,109286
0.05,0.0408,0.9956,120569,95203,109195
0.05,0.0408,0.9956,120569,95203,109195
0.05,0.0408,0.9956,120569,95203,109195
-0.0122,0.0791,0.9768,120569,95203,109195
-0.0122,0.0791,0.9768,120569,95203,109195
-0.0122,0.0791,0.9768,120291,95203,109195
0.0466,0.021,0.9932,120291,95147,108963
0.0466,0.021,0.9932,120291,95147,108963
0.0466,0.021,0.9932,120291,95147,108963
-0.0061,0.0754,0.9775,120291,95147,108963
-0.0061,0.0754,0.9775,120291,95147,108963
-0.0061,0.0754,0.9775,120724,95147,108963
0.0588,0.0435,0.9971,120724,95373,109491
0.0588,0.0435,0.9971,120724,95373,109491
0.0588,0.0435,0.9971,120724,95373,109491
-0.0144,0.0933,0.9692,120724,95373,109491
-0.0144,0.0933,0.9692,120724,95373,109491
-0.0144,0.0933,0.9692,120410,95373,109491
0.0684,0.031,0.9951,120410,95338,109322
0.0684,0.031,0.9951,120410,95338,109322
0.0684,0.031,0.9951,120410,95338,109322
-0.0149,0.0652,0.9744,120410,95338,109322
-0.0149,0.0652,0.9744,120410,95338,109322
-0.0149,0.0652,0.9744,120482,95338,109322
0.0505,0.0295,0.999,120482,95346,109339
0.0505,0.0295,0.999,120482,95346,109339
0.0505,0.0295,0.999,120482,95346,109339
-0.0059,0.083,0.9751,120482,95346,109339
-0.0059,0.083,0.9751,120482,95346,109339
-0.0059,0.083,0.9751,120554,95346,109339
0.054,0.0452,0.9917,120554,95363,109402
0.054,0.0452,0.9917,120554,95363,109402
0.054,0.0452,0.9917,120554,95363,109402
-0.0164,0.075,0.9888,120554,95363,109402
-0.0164,0.075,0.9888,120554,95363,109402
-0.0164,0.075,0.9888,120460,95363,109402
0.0498,0.0312,0.9854,120460,95244,109187
0.0498,0.0312,0.9854,120460,95244,109187
0.0498,0.0312,0.9854,120460,95244,109187
-0.0042,0.0833,0.9771,120460,95244,109187
-0.0042,0.0833,0.9771,120460,95244,109187
-0.0042,0.0833,0.9771,120433,95244,109187
0.0486,0.0369,0.9919,120433,95224,109169
0.0486,0.0369,0.9919,120433,95224,109169
0.0486,0.0369,0.9919,120433,95224,109169
-0.0198,0.0815,0.9788,120433,95224,109169
-0.0198,0.0815,0.9788,120433,95224,109169
-0.0198,0.0815,0.9788,120419,95224,109169
0.0642,0.0422,0.9951,120419,95182,109122
0.0642,0.0422,0.9951,120419,95182,109122
0.0642,0.0422,0.9951,120419,95182,109122
-0.0142,0.0854,0.969,120419,95182,109122
-0.0142,0.0854,0.969,120419,95182,109122
-0.0142,0.0854,0.969,120478,95182,109122
0.0471,0.0251,1.0029,120478,95176,109096
0.0471,0.0251,1.0029,120478,95176,109096
0.0471,0.0251,1.0029,120478,95176,109096
-0.0073,0.0815,0.9751,120478,95176,109096
-0.0073,0.0815,0.9751,120478,95176,109096
-0.0073,0.0815,0.9751,120322,95176,109096
0.0549,0.0334,0.9968,120322,95081,108922
0.0549,0.0334,0.9968,120322,95081,108922
0.0549,0.0334,0.9968,120322,95081,108922
-0.0161,0.0894,0.9717,120322,95081,108922
-0.0161,0.0894,0.9717,120322,95081,108922
-0.0161,0.0894,0.9717,120387,95081,108922
0.0491,0.033,0.9968,120387,95107,109008
0.0491,0.033,0.9968,120387,95107,109008
0.0491,0.033,0.9968,120387,95107,109008
-0.0154,0.0847,0.9773,120387,95107,109008
-0.0154,0.0847,0.9773,120387,95107,109008
-0.0154,0.0847,0.9773,120373,95107,109008
0.0486,0.0254,1.0046,120373,95032,108861
0.0486,0.0254,1.0046,120373,95032,108861
0.0486,0.0254,1.0046,120373,95032,108861
-0.0151,0.0854,0.9729,120373,95032,108861
-0.0151,0.0854,0.9729,120373,95032,108861
-0.0151,0.0854,0.9729,120316,95032,108861
0.0564,0.0339,0.9968,120316,94989,108822
0.0564,0.0339,0.9968,120316,94989,108822
0.0564,0.0339,0.9968,120316,94989,108822
-0.0112,0.0911,0.9683,120316,94989,108822
-0.0112,0.0911,0.9683,120316,94989,108822
-0.0112,0.0911,0.9683,120280,94989,108822
0.0586,0.0281,0.9995,120280,94989,108803
0.0586,0.0281,0.9995,120280,94989,108803
0.0586,0.0281,0.9995,120280,94989,108803
-0.0273,0.0693,0.9912,120280,94989,108803
-0.0273,0.0693,0.9912,120280,94989,108803
-0.0273,0.0693,0.9912,120766,94989,108803
0.0505,0.0288,1.0085,120766,95271,109273
0.0505,0.0288,1.0085,120766,95271,109273
0.0505,0.0288,1.0085,120766,95271,109273
-0.0139,0.0923,0.958,120766,95271,109273
-0.0139,0.0923,0.958,120766,95271,109273
-0.0139,0.0923,0.958,120378,95271,109273
0.0498,0.0334,1.0015,120378,95547,109725
0.0498,0.0334,1.0015,120378,95547,109725
0.0498,0.0334,1.0015,120378,95547,109725
-0.009,0.0769,0.9863,120378,95547,109725
-0.009,0.0769,0.9863,120378,95547,109725
-0.009,0.0769,0.9863,120473,95547,109725
0.0535,0.0396,0.9775,120473,95453,109444
0.0535,0.0396,0.9775,120473,95453,109444
0.0535,0.0396,0.9775,120473,95453,109444
-0.0076,0.0869,0.9617,120473,95453,109444
-0.0076,0.0869,0.9617,120473,95453,109444
-0.0076,0.0869,0.9617,120415,95453,109444
0.0581,0.0361,0.9932,120415,95568,109736
0.0581,0.0361,0.9932,120415,95568,109736
0.0581,0.0361,0.9932,120415,95568,109736
-0.0139,0.0825,0.9753,120415,95568,109736
-0.0139,0.0825,0.9753,120415,95568,109736
-0.0139,0.0825,0.9753,120647,95568,109736
0.0637,0.0312,0.9966,120647,95526,109649
0.0637,0.0312,0.9966,120647,95526,109649
0.0637,0.0312,0.9966,120647,95526,109649
-0.0149,0.0771,0.9875,120647,95526,109649
-0.0149,0.0771,0.9875,120647,95526,109649
-0.0149,0.0771,0.9875,120588,95526,109649
0.0552,0.0315,0.9907,120588,95475,109554
0.0552,0.0315,0.9907,120588,95475,109554
0.0552,0.0315,0.9907,120588,95475,109554
-0.0005,0.0759,0.9736,120588,95475,109554
-0.0005,0.0759,0.9736,120588,95475,109554
-0.0005,0.0759,0.9736,120462,95475,109554
0.0503,0.0403,0.988,120462,95419,109482
0.0503,0.0403,0.988,120462,95419,109482
0.0503,0.0403,0.988,120462,95419,109482
-0.0171,0.0789,0.9788,120462,95419,109482
-0.0171,0.0789,0.9788,120462,95419,109482
-0.0171,0.0789,0.9788,120512,95419,109482
0.0505,0.04,0.9858,120512,95399,109435
0.0505,0.04,0.9858,120512,95399,109435
0.0505,0.04,0.9858,120512,95399,109435
-0.0037,0.0776,0.9734,120512,95399,109435
-0.0037,0.0776,0.9734,120512,95399,109435
-0.0037,0.0776,0.9734,120437,95399,109435
0.0491,0.0278,1.0027,120437,95310,109273
0.0491,0.0278,1.0027,120437,95310,109273
0.0491,0.0278,1.0027,120437,95310,109273
-0.0178,0.0752,0.9827,120437,95310,109273
-0.0178,0.0752,0.9827,120437,95310,109273
-0.0178,0.0752,0.9827,120424,95310,109273
0.0552,0.0339,0.99,120424,95309,109309
0.0552,0.0339,0.99,120424,95309,109309
0.0552,0.0339,0.99,120424,95309,109309
-0.0103,0.0886,0.979,120424,95309,109309
-0.0103,0.0886,0.979,120424,95309,109309
-0.0103,0.0886,0.979,120439,95309,109309
0.0471,0.0347,0.9983,120439,95261,109210
0.0471,0.0347,0.9983,120439,95261,109210
0.0471,0.0347,0.9983,120439,95261,109210
-0.0042,0.0769,0.9829,120439,95261,109210
-0.0042,0.0769,0.9829,120439,95261,109210
-0.0042,0.0769,0.9829,120488,95261,109210
0.0459,0.0305,1.0039,120488,95231,109191
0.0459,0.0305,1.0039,120488,95231,109191
0.0459,0.0305,1.0039,120488,95231,109191
-0.0068,0.0898,0.968,120488,95231,109191
-0.0068,0.0898,0.968,120488,95231,109191
-0.0068,0.0898,0.968,120295,95231,109191
0.0503,0.0308,0.9976,120295,95121,108997
0.0503,0.0308,0.9976,120295,95121,108997
0.0503,0.0308,0.9976,120295,95121,108997
-0.0107,0.0908,0.9692,120295,95121,108997
-0.0107,0.0908,0.9692,120295,95121,108997
-0.0107,0.0908,0.9692,120334,95121,108997
0.0549,0.0288,1.0002,120334,95116,109008
0.0549,0.0288,1.0002,120334,95116,109008
0.0549,0.0288,1.0002,120334,95116,109008
-0.0117,0.0879,0.9714,120334,95116,109008
-0.0117,0.0879,0.9714,120334,95116,109008
-0.0117,0.0879,0.9714,120370,95116,109008
0.0493,0.0227,1.0095,120370,95082,108941
0.0493,0.0227,1.0095,120370,95082,108941
0.0493,0.0227,1.0095,120370,95082,108941
-0.0012,0.0908,0.969,120370,95082,108941
-0.0012,0.0908,0.969,120370,95082,108941
-0.0012,0.0908,0.969,120227,95082,108941
0.0449,0.0215,1.0007,120227,94989,108825
0.0449,0.0215,1.0007,120227,94989,108825
0.0449,0.0215,1.0007,120227,94989,108825
-0.0256,0.0881,0.9749,120227,94989,108825
-0.0256,0.0881,0.9749,120227,94989,108825
-0.0256,0.0881,0.9749,120300,94989,108825
0.054,0.0325,1.0022,120300,95006,108837
0.054,0.0325,1.0022,120300,95006,108837
0.054,0.0325,1.0022,120300,95006,108837
-0.0054,0.0989,0.9631,120300,95006,108837
-0.0054,0.0989,0.9631,120300,95006,108837
-0.0054,0.0989,0.9631,120241,95006,108837
0.0415,0.0188,1.0022,120241,94902,108649
0.0415,0.0188,1.0022,120241,94902,108649
0.0415,0.0188,1.0022,120241,94902,108649
-0.0039,0.0801,0.98,120241,94902,108649
-0.0039,0.0801,0.98,120241,94902,108649
-0.0039,0.0801,0.98,120284,94902,108649
0.0522,0.0266,0.9971,120284,94953,108786
0.0522,0.0266,0.9971,120284,94953,108786
0.0522,0.0266,0.9971,120284,94953,108786
-0.0066,0.093,0.9695,120284,94953,108786
-0.0066,0.093,0.9695,120284,94953,108786
-0.0066,0.093,0.9695,120260,94953,108786
0.0571,0.0261,1.0017,120260,94894,108634
0.0571,0.0261,1.0017,120260,94894,108634
0.0571,0.0261,1.0017,120260,94894,108634
-0.0054,0.0747,0.9919,120260,94894,108634
-0.0054,0.0747,0.9919,120260,94894,108634
-0.0054,0.0747,0.9919,120751,94894,108634
0.0649,0.0278,1.0059,120751,95305,109189
0.0649,0.0278,1.0059,120751,95305,109189
0.0649,0.0278,1.0059,120751,95305,109189
-0.0181,0.0864,0.9792,120751,95305,109189
-0.0181,0.0864,0.9792,120751,95305,109189
-0.0181,0.0864,0.9792,120452,95305,109189
0.0552,0.033,0.9922,120452,95442,109409
0.0552,0.033,0.9922,120452,95442,109409
0.0552,0.033,0.9922,120452,95442,109409
-0.0032,0.0925,0.9575,120452,95442,109409
-0.0032,0.0925,0.9575,120452,95442,109409
-0.0032,0.0925,0.9575,120293,95442,109409
0.0471,0.0369,0.9858,120293,95380,109453
0.0471,0.0369,0.9858,120293,95380,109453
0.0471,0.0369,0.9858,120293,95380,109453
-0.0107,0.075,0.9875,120293,95380,109453
-0.0107,0.075,0.9875,120293,95380,109453
-0.0107,0.075,0.9875,120560,95380,109453
0.0498,0.0342,0.9902,120560,95441,109515
0.0498,0.0342,0.9902,120560,95441,109515
0.0498,0.0342,0.9902,120560,95441,109515
-0.0002,0.0859,0.9741,120560,95441,109515
-0.0002,0.0859,0.9741,120560,95441,109515
-0.0002,0.0859,0.9741,120525,95441,109515
0.0449,0.0339,1.0059,120525,95362,109384
0.0449,0.0339,1.0059,120525,95362,109384
0.0449,0.0339,1.0059,120525,95362,109384
-0.0127,0.0808,0.9802,120525,95362,109384
-0.0127,0.0808,0.9802,120525,95362,109384
-0.0127,0.0808,0.9802,120478,95362,109384
0.0579,0.019,0.9995,120478,95307,109384
0.0579,0.019,0.9995,120478,95307,109384
0.0579,0.019,0.9995,120478,95307,109384
-0.0066,0.0833,0.9753,120478,95307,109278
-0.0066,0.0833,0.9753,120478,95307,109278
-0.0066,0.0833,0.9753,120458,95307,109278
0.0435,0.0315,1.0044,120458,95247,109278
0.0435,0.0315,1.0044,120458,95247,109278
0.0435,0.0315,1.0044,120458,95247,109278
-0.002,0.0955,0.9636,120458,95247,109195
-0.002,0.0955,0.9636,120458,95247,109195
-0.002,0.0955,0.9636,120401,95247,109195
0.0503,0.0251,0.9905,120401,95166,109195
0.0503,0.0251,0.9905,120401,95166,109195
0.0503,0.0251,0.9905,120401,95166,109195
-0.0049,0.0901,0.969,120401,95166,109047
-0.0049,0.0901,0.969,120401,95166,109047
-0.0049,0.0901,0.969,120279,95166,109047
0.0444,0.0139,1.0044,120279,95090,109047
0.0444,0.0139,1.0044,120279,95090,109047
0.0444,0.0139,1.0044,120279,95090,109047
-0.0127,0.0916,0.9717,120279,95090,108937
-0.0127,0.0916,0.9717,120279,95090,108937
-0.0127,0.0916,0.9717,120389,95090,108937
0.0527,0.0291,1.0039,120389,95121,108937
0.0527,0.0291,1.0039,120389,95121,108937
0.0527,0.0291,1.0039,120389,95121,108937
-0.0117,0.0945,0.9702,120389,95121,109054
-0.0117,0.0945,0.9702,120389,95121,109054
-0.0117,0.0945,0.9702,120427,95121,109054
0.0493,0.0256,1.0029,120427,95022,109054
0.0493,0.0256,1.0029,120427,95022,109054
0.0493,0.0256,1.0029,120427,95022,109054
0.0027,0.0886,0.9644,120427,95022,108772
0.0027,0.0886,0.9644,120427,95022,108772
0.0027,0.0886,0.9644,120160,95022,108772
0.0439,0.0208,1.0029,120160,94916,108772
0.0439,0.0208,1.0029,120160,94916,108772
0.0439,0.0208,1.0029,120160,94916,108772
-0.0178,0.0857,0.9751,120160,94916,108728
-0.0178,0.0857,0.9751,120160,94916,108728
-0.0178,0.0857,0.9751,120283,94916,108728
0.0591,0.0354,0.9985,120283,94938,108728
0.0591,0.0354,0.9985,120283,94938,108728
0.0591,0.0354,0.9985,120283,94938,108728
0,0.0928,0.969,120283,94938,108728
0,0.0928,0.969,120283,94938,108728
0,0.0928,0.969,120434,94938,108728
0.0408,0.022,1.0059,120434,95029,108728
0.0408,0.022,1.0059,120434,95029,108728
0.0408,0.022,1.0059,120434,95029,108728
-0.0032,0.0745,0.9854,120434,95029,108803
-0.0032,0.0745,0.9854,120434,95029,108803
-0.0032,0.0745,0.9854,120272,95029,108803
0.0564,0.0281,0.9937,120272,94927,108803
0.0564,0.0281,0.9937,120272,94927,108803
0.0564,0.0281,0.9937,120272,94927,108803
-0.0024,0.0896,0.978,120272,94927,108764
-0.0024,0.0896,0.978,120272,94927,108764
-0.0024,0.0896,0.978,120769,94927,108764
0.0505,0.0234,1.0098,120769,95441,108764
0.0505,0.0234,1.0098,120769,95441,108764
0.0505,0.0234,1.0098,120769,95441,108764
-0.0051,0.0762,0.9802,120769,95441,109411
-0.0051,0.0762,0.9802,120769,95441,109411
-0.0051,0.0762,0.9802,120497,95441,109411
0.0574,0.0247,0.9985,120497,95545,109411
0.0574,0.0247,0.9985,120497,95545,109411
0.0574,0.0247,0.9985,120497,95545,109411
-0.0127,0.0837,0.9639,120497,95545,109478
-0.0127,0.0837,0.9639,120497,95545,109478
-0.0127,0.0837,0.9639,120244,95545,109478
0.0593,0.041,0.9805,120244,95384,109478
0.0593,0.041,0.9805,120244,95384,109478
0.0593,0.041,0.9805,120244,95384,109478
0.0002,0.0911,0.9661,120244,95384,109444
0.0002,0.0911,0.9661,120244,95384,109444
0.0002,0.0911,0.9661,120468,95384,109444
0.0474,0.0286,0.9978,120468,95454,109444
0.0474,0.0286,0.9978,120468,95454,109444
0.0474,0.0286,0.9978,120468,95454,109444
-0.0073,0.061,0.9902,120468,95454,109602
-0.0073,0.061,0.9902,120468,95454,109602
-0.0073,0.061,0.9902,120717,95454,109602
0.0474,0.0242,1.0034,120717,95475,109602
0.0474,0.0242,1.0034,120717,95475,109602
0.0474,0.0242,1.0034,120717,95475,109602
0.0039,0.0862,0.9819,120717,95475,109473
0.0039,0.0862,0.9819,120717,95475,109473
0.0039,0.0862,0.9819,120353,95475,109473
0.0522,0.0391,0.9941,120353,95220,109473
0.0522,0.0391,0.9941,120353,95220,109473
0.0522,0.0391,0.9941,120353,95220,109473
-0.0149,0.0774,0.9707,120353,95220,109075
-0.0149,0.0774,0.9707,120353,95220,109075
-0.0149,0.0774,0.9707,120306,95220,109075
0.0496,0.0229,0.9929,120306,95253,109075
0.0496,0.0229,0.9929,120306,95253,109075
0.0496,0.0229,0.9929,120306,95253,109075
-0.0063,0.0901,0.9746,120306,95253,109230
-0.0063,0.0901,0.9746,120306,95253,109230
-0.0063,0.0901,0.9746,120474,95253,109230
0.0376,0.0376,1.0027,120474,95241,109230
0.0376,0.0376,1.0027,120474,95241,109230
0.0376,0.0376,1.0027,120474,95241,109230
0.0066,0.0945,0.9766,120474,95241,109152
0.0066,0.0945,0.9766,120474,95241,109152
0.0066,0.0945,0.9766,120338,95241,109152
0.0388,0.0051,1.0088,120338,95144,109152
0.0388,0.0051,1.0088,120338,95144,109152
0.0388,0.0051,1.0088,120338,95144,109152
0.0005,0.0737,0.9822,120338,95144,109642
0.0005,0.0737,0.9822,120338,95144,109642
0.0005,0.0737,0.9822,120570,95144,109642
0.0459,0.0195,1.0078,120570,95403,109642
0.0459,0.0195,1.0078,120570,95403,109642
0.0459,0.0195,1.0078,120570,95403,109642
0.0049,0.1128,0.9536,120570,95403,109305
0.0049,0.1128,0.9536,120570,95403,109305
0.0049,0.1128,0.9536,120337,95403,109305
0.0447,0.0239,1.0083,120337,95450,109305
0.0447,0.0239,1.0083,120337,95450,109305
0.0447,0.0239,1.0083,120337,95450,109305
0,0.0811,0.9819,120337,95450,109745
0,0.0811,0.9819,120337,95450,109745
0,0.0811,0.9819,120627,95450,109745
0.0488,0.0095,1.0027,120627,95539,109745
0.0488,0.0095,1.0027,120627,95539,109745
0.0488,0.0095,1.0027,120627,95539,109745
0.0068,0.104,0.9573,120627,95539,109442
0.0068,0.104,0.9573,120627,95539,109442
0.0068,0.104,0.9573,120242,95539,109442
0.0415,0.03,1.0012,120242,95439,109442
