0.0879,0.0989,0.9294,121102,95631,108771
0.0398,0.0894,0.9648,121102,95631,108771
0.0398,0.0894,0.9648,121102,95631,108771
0.0398,0.0894,0.9648,121102,95631,108771
-0.0596,-0.0142,1.043,121102,95939,108955
-0.0596,-0.0142,1.043,121102,95939,108955
-0.0596,-0.0142,1.043,120683,95939,108955
0.0063,0.0522,0.9797,120683,95939,108955
0.0063,0.0522,0.9797,120683,95939,108955
0.0063,0.0522,0.9797,120683,95939,108955
0.1028,0.0947,0.9353,120683,95818,109255
0.1028,0.0947,0.9353,120683,95818,109255
0.1028,0.0947,0.9353,121173,95818,109255
0.0217,0.0818,0.9705,121173,95818,109255
0.0217,0.0818,0.9705,121173,95818,109255
0.0217,0.0818,0.9705,121173,95818,109255
-0.0747,-0.0205,1.0518,121173,95945,108923
-0.0747,-0.0205,1.0518,121173,95945,108923
-0.0747,-0.0205,1.0518,120669,95945,108923
0.0205,0.0664,0.9709,120669,95945,108923
0.0205,0.0664,0.9709,120669,95945,108923
0.0205,0.0664,0.9709,120669,95945,108923
0.1089,0.1067,0.9294,120669,95755,109144
0.1089,0.1067,0.9294,120669,95755,109144
0.1089,0.1067,0.9294,121052,95755,109144
0.0049,0.0752,0.9878,121052,95755,109144
0.0049,0.0752,0.9878,121052,95755,109144
0.0049,0.0752,0.9878,121052,95755,109144
-0.0776,-0.0327,1.0461,121052,95861,108762
-0.0776,-0.0327,1.0461,121052,95861,108762
-0.0776,-0.0327,1.0461,120631,95861,108762
0.0393,0.082,0.9541,120631,95861,108762
0.0393,0.082,0.9541,120631,95861,108762
0.0393,0.082,0.9541,120631,95861,108762
0.1123,0.1155,0.9326,120631,95702,109106
0.1123,0.1155,0.9326,120631,95702,109106
0.1123,0.1155,0.9326,121035,95702,109106
-0.0125,0.0559,1.0024,121035,95702,109106
-0.0125,0.0559,1.0024,121035,95702,109106
-0.0125,0.0559,1.0024,121035,95702,109106
-0.0742,-0.0359,1.0569,121035,95813,108658
-0.0742,-0.0359,1.0569,121035,95813,108658
-0.0742,-0.0359,1.0569,120649,95813,108658
0.0583,0.094,0.9397,120649,95813,108658
0.0583,0.094,0.9397,120649,95813,108658
0.0583,0.094,0.9397,120649,95813,108658
0.1018,0.1155,0.9399,120649,95664,109046
0.1018,0.1155,0.9399,120649,95664,109046
0.1018,0.1155,0.9399,120990,95664,109046
-0.0234,0.0518,1.009,120990,95664,109046
-0.0234,0.0518,1.009,120990,95664,109046
-0.0234,0.0518,1.009,120990,95664,109046
-0.0623,-0.0334,1.0479,120990,95749,108649
-0.0623,-0.0334,1.0479,120990,95749,108649
-0.0623,-0.0334,1.0479,120684,95749,108649
0.0547,0.0981,0.9407,120684,95749,108649
0.0547,0.0981,0.9407,120684,95749,108649
0.0547,0.0981,0.9407,120684,95749,108649
0.0906,0.1172,0.9365,120684,95638,108940
0.0906,0.1172,0.9365,120684,95638,108940
0.0906,0.1172,0.9365,120858,95638,108940
-0.0281,0.0483,1.0076,120858,95638,108940
-0.0281,0.0483,1.0076,120858,95638,108940
-0.0281,0.0483,1.0076,120858,95638,108940
-0.0559,-0.0291,1.0444,120858,95668,108548
-0.0559,-0.0291,1.0444,120858,95668,108548
-0.0559,-0.0291,1.0444,120675,95668,108548
0.0593,0.1013,0.9399,120675,95668,108548
0.0593,0.1013,0.9399,120675,95668,108548
0.0593,0.1013,0.9399,120675,95668,108548
0.0735,0.1082,0.9456,120675,95587,108827
0.0735,0.1082,0.9456,120675,95587,108827
0.0735,0.1082,0.9456,120893,95587,108827
-0.03,0.0386,1.0183,120893,95587,108827
-0.03,0.0386,1.0183,120893,95587,108827
-0.03,0.0386,1.0183,120893,95587,108827
-0.0461,-0.0271,1.0381,120893,95638,108600
-0.0461,-0.0271,1.0381,120893,95638,108600
-0.0461,-0.0271,1.0381,120651,95638,108600
0.0669,0.104,0.9324,120651,95638,108600
0.0669,0.104,0.9324,120651,95638,108600
0.0669,0.104,0.9324,120651,95638,108600
0.0715,0.1055,0.9429,120651,95516,108646
0.0715,0.1055,0.9429,120651,95516,108646
0.0715,0.1055,0.9429,120789,95516,108646
-0.0205,0.0413,1.0127,120789,95558,108646
-0.0205,0.0413,1.0127,120789,95558,108646
-0.0205,0.0413,1.0127,120789,95558,108646
-0.0413,-0.0181,1.0339,120789,95558,108510
-0.0413,-0.0181,1.0339,120789,95558,108510
-0.0413,-0.0181,1.0339,120718,95558,108510
0.0632,0.0996,0.9355,120718,95509,108510
0.0632,0.0996,0.9355,120718,95509,108510
0.0632,0.0996,0.9355,120718,95509,108510
0.0669,0.1052,0.9453,120718,95509,108646
0.0669,0.1052,0.9453,120718,95509,108646
0.0669,0.1052,0.9453,120740,95509,108646
-0.0322,0.0381,1.0151,120740,95491,108646
-0.0322,0.0381,1.0151,120740,95491,108646
-0.0322,0.0381,1.0151,120740,95491,108646
-0.0425,-0.0159,1.03,120740,95491,108436
-0.0425,-0.0159,1.03,120740,95491,108436
-0.0425,-0.0159,1.03,120698,95491,108436
0.0627,0.1011,0.9368,120698,95456,108436
0.0627,0.1011,0.9368,120698,95456,108436
0.0627,0.1011,0.9368,120698,95456,108436
0.074,0.1018,0.9478,120698,95456,108479
0.074,0.1018,0.9478,120698,95456,108479
0.074,0.1018,0.9478,120663,95456,108479
-0.0308,0.0398,1.0161,120663,95410,108479
-0.0308,0.0398,1.0161,120663,95410,108479
-0.0308,0.0398,1.0161,120663,95410,108479
-0.0437,-0.0146,1.0305,120663,95410,108417
-0.0437,-0.0146,1.0305,120663,95410,108417
-0.0437,-0.0146,1.0305,120756,95410,108417
0.071,0.0991,0.9417,120756,95439,108417
0.071,0.0991,0.9417,120756,95439,108417
0.071,0.0991,0.9417,120756,95439,108417
0.072,0.0933,0.9438,120756,95439,108378
0.072,0.0933,0.9438,120756,95439,108378
0.072,0.0933,0.9438,120597,95439,108378
-0.0303,0.0391,1.0105,120597,95339,108378
-0.0303,0.0391,1.0105,120597,95339,108378
-0.0303,0.0391,1.0105,120597,95339,108378
-0.0471,-0.0056,1.0278,120597,95339,108342
-0.0471,-0.0056,1.0278,120597,95339,108342
-0.0471,-0.0056,1.0278,120728,95339,108342
0.0632,0.0935,0.9434,120728,95383,108342
0.0632,0.0935,0.9434,120728,95383,108342
0.0632,0.0935,0.9434,120728,95383,108342
0.0776,0.0901,0.9504,120728,95383,108273
0.0776,0.0901,0.9504,120728,95383,108273
0.0776,0.0901,0.9504,120618,95383,108273
-0.0215,0.0488,1.0083,120618,95311,108273
-0.0215,0.0488,1.0083,120618,95311,108273
-0.0215,0.0488,1.0083,120618,95311,108273
-0.0583,-0.0117,1.0337,120618,95311,108362
-0.0583,-0.0117,1.0337,120618,95311,108362
-0.0583,-0.0117,1.0337,120721,95311,108362
0.0569,0.0906,0.9456,120721,95346,108362
0.0569,0.0906,0.9456,120721,95346,108362
0.0569,0.0906,0.9456,120721,95346,108362
0.0833,0.0977,0.9448,120721,95346,108103
0.0833,0.0977,0.9448,120721,95346,108103
0.0833,0.0977,0.9448,120501,95346,108103
-0.0107,0.0547,1.0017,120501,95224,108103
-0.0107,0.0547,1.0017,120501,95224,108103
-0.0107,0.0547,1.0017,120501,95224,108103
-0.0515,-0.0178,1.0386,120501,95224,108310
-0.0515,-0.0178,1.0386,120501,95224,108310
-0.0515,-0.0178,1.0386,120732,95224,108310
0.0469,0.0881,0.9473,120732,95317,108310
0.0469,0.0881,0.9473,120732,95317,108310
0.0469,0.0881,0.9473,120732,95317,108310
0.0796,0.0996,0.9412,120732,95317,108037
0.0796,0.0996,0.9412,120732,95317,108037
0.0796,0.0996,0.9412,120561,95317,108037
-0.0037,0.0542,1.0017,120561,95228,108037
-0.0037,0.0542,1.0017,120561,95228,108037
-0.0037,0.0542,1.0017,120561,95228,108037
-0.0505,-0.0298,1.051,120561,95228,109356
-0.0505,-0.0298,1.051,120561,95228,109356
-0.0505,-0.0298,1.051,121073,95228,109356
0.0439,0.0713,0.9651,121073,95815,109356
0.0439,0.0713,0.9651,121073,95815,109356
0.0439,0.0713,0.9651,121073,95815,109356
0.0757,0.1082,0.9377,121073,95815,108705
0.0757,0.1082,0.9377,121073,95815,108705
0.0757,0.1082,0.9377,120773,95815,108705
0.0012,0.0627,0.9902,120773,95925,108705
0.0012,0.0627,0.9902,120773,95925,108705
0.0012,0.0627,0.9902,120773,95925,108705
-0.0603,-0.0122,1.0344,120773,95925,109331
-0.0603,-0.0122,1.0344,120773,95925,109331
-0.0603,-0.0122,1.0344,120854,95925,109331
0.0312,0.0886,0.9482,120854,95919,109331
0.0312,0.0886,0.9482,120854,95919,109331
0.0312,0.0886,0.9482,120854,95919,109331
0.0969,0.0977,0.937,120854,95919,109178
0.0969,0.0977,0.937,120854,95919,109178
0.0969,0.0977,0.937,120881,95919,109178
-0.0066,0.0593,0.9836,120881,95902,109178
-0.0066,0.0593,0.9836,120881,95902,109178
-0.0066,0.0593,0.9836,120881,95902,109178
-0.0657,-0.0208,1.05,120881,95902,109457
-0.0657,-0.0208,1.05,120881,95902,109457
-0.0657,-0.0208,1.05,121133,95902,109457
0.04,0.0872,0.9614,121133,95999,109457
0.04,0.0872,0.9614,121133,95999,109457
0.04,0.0872,0.9614,121133,95999,109457
0.0959,0.0957,0.9443,121133,95999,109046
0.0959,0.0957,0.9443,121133,95999,109046
0.0959,0.0957,0.9443,120698,95999,109046
-0.0173,0.0532,1.0015,120698,95761,109046
-0.0173,0.0532,1.0015,120698,95761,109046
-0.0173,0.0532,1.0015,120698,95761,109046
-0.0732,-0.0068,1.041,120698,95761,109260
-0.0732,-0.0068,1.041,120698,95761,109260
-0.0732,-0.0068,1.041,121064,95761,109260
0.0576,0.092,0.9556,121064,95911,109260
0.0576,0.092,0.9556,121064,95911,109260
0.0576,0.092,0.9556,121064,95911,109260
0.0879,0.105,0.9365,121064,95911,109002
0.0879,0.105,0.9365,121064,95911,109002
0.0879,0.105,0.9365,120681,95911,109002
-0.0242,0.0557,1.0005,120681,95700,109002
-0.0242,0.0557,1.0005,120681,95700,109002
-0.0242,0.0557,1.0005,120681,95700,109002
-0.0603,-0.0081,1.0332,120681,95700,109015
-0.0603,-0.0081,1.0332,120681,95700,109015
-0.0603,-0.0081,1.0332,120876,95700,109015
0.062,0.0989,0.9399,120876,95775,109015
0.062,0.0989,0.9399,120876,95775,109015
0.062,0.0989,0.9399,120876,95775,109015
0.0862,0.0896,0.9468,120876,95775,109015
0.0862,0.0896,0.9468,120876,95775,109015
0.0862,0.0896,0.9468,120804,95775,109015
-0.0347,0.04,1.0151,120804,95703,108915
-0.0347,0.04,1.0151,120804,95703,108915
-0.0347,0.04,1.0151,120804,95703,108915
-0.0498,-0.0144,1.0393,120804,95703,108915
-0.0498,-0.0144,1.0393,120804,95703,108915
-0.0498,-0.0144,1.0393,120952,95703,108915
0.0674,0.1067,0.936,120952,95759,109063
0.0674,0.1067,0.936,120952,95759,109063
0.0674,0.1067,0.936,120952,95759,109063
0.0671,0.0964,0.9485,120952,95759,109063
0.0671,0.0964,0.9485,120952,95759,109063
0.0671,0.0964,0.9485,120626,95759,109063
-0.0342,0.0291,1.0127,120626,95582,108788
-0.0342,0.0291,1.0127,120626,95582,108788
-0.0342,0.0291,1.0127,120626,95582,108788
-0.0447,-0.0054,1.0247,120626,95582,108788
-0.0447,-0.0054,1.0247,120626,95582,108788
-0.0447,-0.0054,1.0247,120817,95582,108788
0.0649,0.1152,0.9319,120817,95647,108795
0.0649,0.1152,0.9319,120817,95647,108795
0.0649,0.1152,0.9319,120817,95647,108795
0.0593,0.0969,0.9517,120817,95647,108795
0.0593,0.0969,0.9517,120817,95647,108795
0.0593,0.0969,0.9517,120807,95647,108795
-0.0315,0.0254,1.0215,120807,95616,108827
-0.0315,0.0254,1.0215,120807,95616,108827
-0.0315,0.0254,1.0215,120807,95616,108827
-0.0364,-0.0056,1.0227,120807,95616,108827
-0.0364,-0.0056,1.0227,120807,95616,108827
-0.0364,-0.0056,1.0227,120780,95616,108827
0.0564,0.1196,0.9338,120780,95579,108761
0.0564,0.1196,0.9338,120780,95579,108761
0.0564,0.1196,0.9338,120780,95579,108761
0.0576,0.0884,0.9536,120780,95579,108761
0.0576,0.0884,0.9536,120780,95579,108761
0.0576,0.0884,0.9536,120732,95579,108761
-0.0303,0.0229,1.0166,120732,95533,108697
-0.0303,0.0229,1.0166,120732,95533,108697
-0.0303,0.0229,1.0166,120732,95533,108697
-0.0317,-0.0068,1.0239,120732,95533,108697
-0.0317,-0.0068,1.0239,120732,95533,108697
-0.0317,-0.0068,1.0239,120704,95533,108697
0.074,0.1152,0.9353,120704,95498,108580
0.074,0.1152,0.9353,120704,95498,108580
0.074,0.1152,0.9353,120704,95498,108580
0.0598,0.0906,0.9553,120704,95498,108580
0.0598,0.0906,0.9553,120704,95498,108580
0.0598,0.0906,0.9553,120698,95498,108580
-0.0266,0.0276,1.0171,120698,95474,108633
-0.0266,0.0276,1.0171,120698,95474,108633
-0.0266,0.0276,1.0171,120698,95474,108633
-0.0308,-0.0015,1.0195,120698,95474,108633
-0.0308,-0.0015,1.0195,120698,95474,108633
-0.0308,-0.0015,1.0195,120695,95474,108633
0.0674,0.1123,0.9368,120695,95450,108504
0.0674,0.1123,0.9368,120695,95450,108504
0.0674,0.1123,0.9368,120695,95450,108504
0.0542,0.0889,0.9622,120695,95450,108504
0.0542,0.0889,0.9622,120695,95450,108504
0.0542,0.0889,0.9622,120802,95450,108504
-0.0298,0.0269,1.0166,120802,95472,108594
-0.0298,0.0269,1.0166,120802,95472,108594
-0.0298,0.0269,1.0166,120802,95472,108594
-0.03,-0.01,1.0215,120802,95472,108594
-0.03,-0.01,1.0215,120802,95472,108594
-0.03,-0.01,1.0215,120595,95472,108594
0.0732,0.1147,0.9358,120595,95355,108428
0.0732,0.1147,0.9358,120595,95355,108428
0.0732,0.1147,0.9358,120595,95355,108428
0.0601,0.092,0.9585,120595,95355,108428
0.0601,0.092,0.9585,120595,95355,108428
0.0601,0.092,0.9585,120693,95355,108428
-0.0308,0.0295,1.0144,120693,95377,108404
-0.0308,0.0295,1.0144,120693,95377,108404
-0.0308,0.0295,1.0144,120693,95377,108404
-0.0349,-0.012,1.0205,120693,95377,108404
-0.0349,-0.012,1.0205,120693,95377,108404
-0.0349,-0.012,1.0205,121064,95377,108404
0.0645,0.1064,0.9402,121064,95651,108351
0.0645,0.1064,0.9402,121064,95651,108351
0.0645,0.1064,0.9402,121064,95651,108351
0.0645,0.0908,0.9617,121064,95651,108351
0.0645,0.0908,0.9617,121064,95651,108351
0.0645,0.0908,0.9617,120716,95651,108351
-0.0352,0.0281,1.0193,120716,95771,109038
-0.0352,0.0281,1.0193,120716,95771,109038
-0.0352,0.0281,1.0193,120716,95771,109038
-0.04,-0.0083,1.0256,120716,95771,109038
-0.04,-0.0083,1.0256,120716,95771,109038
-0.04,-0.0083,1.0256,120635,95771,109038
0.0654,0.1172,0.9248,120635,95672,108910
0.0654,0.1172,0.9248,120635,95672,108910
0.0654,0.1172,0.9248,120635,95672,108910
0.0767,0.1057,0.9429,120635,95672,108910
0.0767,0.1057,0.9429,120635,95672,108910
0.0767,0.1057,0.9429,120936,95672,108910
-0.0271,0.0271,1.021,120936,95794,109065
-0.0271,0.0271,1.021,120936,95794,109065
-0.0271,0.0271,1.021,120936,95794,109065
-0.0503,-0.0212,1.0312,120936,95794,109065
-0.0503,-0.0212,1.0312,120936,95794,109065
-0.0503,-0.0212,1.0312,120861,95794,109065
0.0576,0.1006,0.9385,120861,95735,109082
0.0576,0.1006,0.9385,120861,95735,109082
0.0576,0.1006,0.9385,120861,95735,109082
0.074,0.1128,0.947,120861,95735,109082
0.074,0.1128,0.947,120861,95735,109082
0.074,0.1128,0.947,120732,95735,109082
-0.0286,0.0439,1.0149,120732,95655,108854
-0.0286,0.0439,1.0149,120732,95655,108854
-0.0286,0.0439,1.0149,120732,95655,108854
-0.0569,-0.0217,1.0344,120732,95655,108854
-0.0569,-0.0217,1.0344,120732,95655,108854
-0.0569,-0.0217,1.0344,120818,95655,108854
0.0554,0.1021,0.9507,120818,95671,108945
0.0554,0.1021,0.9507,120818,95671,108945
0.0554,0.1021,0.9507,120818,95671,108945
0.0881,0.115,0.9338,120818,95671,108945
0.0881,0.115,0.9338,120818,95671,108945
0.0881,0.115,0.9338,120801,95671,108945
-0.0205,0.043,1.0049,120801,95638,108814
-0.0205,0.043,1.0049,120801,95638,108814
-0.0205,0.043,1.0049,120801,95638,108814
-0.0522,-0.0225,1.0349,120801,95638,108814
-0.0522,-0.0225,1.0349,120801,95638,108814
-0.0522,-0.0225,1.0349,120708,95638,108814
0.0439,0.0886,0.9424,120708,95593,108896
0.0439,0.0886,0.9424,120708,95593,108896
0.0439,0.0886,0.9424,120708,95593,108896
0.0837,0.113,0.9329,120708,95593,108896
0.0837,0.113,0.9329,120708,95593,108896
0.0837,0.113,0.9329,120672,95593,108896
-0.0046,0.0549,0.9976,120672,95528,108497
-0.0046,0.0549,0.9976,120672,95528,108497
-0.0046,0.0549,0.9976,120672,95528,108497
-0.0508,-0.0159,1.0447,120672,95528,108497
-0.0508,-0.0159,1.0447,120672,95528,108497
-0.0508,-0.0159,1.0447,121037,95528,108497
0.0308,0.0637,0.9783,121037,95726,109109
0.0308,0.0637,0.9783,121037,95726,109109
0.0308,0.0637,0.9783,121037,95726,109109
0.072,0.1169,0.9368,121037,95726,109109
0.072,0.1169,0.9368,121037,95726,109109
0.072,0.1169,0.9368,120543,95726,109109
0.0066,0.0718,0.9766,120543,95457,108470
0.0066,0.0718,0.9766,120543,95457,108470
0.0066,0.0718,0.9766,120543,95457,108470
-0.0732,-0.0044,1.0364,120543,95457,108470
-0.0732,-0.0044,1.0364,120543,95457,108470
-0.0732,-0.0044,1.0364,120808,95457,108470
0.0249,0.0618,0.9646,120808,95582,108776
0.0249,0.0618,0.9646,120808,95582,108776
0.0249,0.0618,0.9646,120808,95582,108776
0.1035,0.1021,0.9348,120808,95582,108776
0.1035,0.1021,0.9348,120808,95582,108776
0.1035,0.1021,0.9348,120643,95582,108776
0.0005,0.074,0.9839,120643,95464,108524
0.0005,0.074,0.9839,120643,95464,108524
0.0005,0.074,0.9839,120643,95464,108524
-0.0752,-0.012,1.0471,120643,95464,108524
-0.0752,-0.012,1.0471,120643,95464,108524
-0.0752,-0.012,1.0471,120866,95464,108524
0.031,0.0725,0.9651,120866,95570,108798
0.031,0.0725,0.9651,120866,95570,108798
0.031,0.0725,0.9651,120866,95570,108798
0.1084,0.0974,0.9392,120866,95570,108798
0.1084,0.0974,0.9392,120866,95570,108798
0.1084,0.0974,0.9392,120549,95570,108798
-0.0063,0.0635,0.9902,120549,95394,108394
-0.0063,0.0635,0.9902,120549,95394,108394
-0.0063,0.0635,0.9902,120549,95394,108394
-0.0854,-0.0063,1.0398,120549,95394,108394
-0.0854,-0.0063,1.0398,120549,95394,108394
-0.0854,-0.0063,1.0398,120756,95394,108394
0.0459,0.0879,0.9504,120756,95478,108606
0.0459,0.0879,0.9504,120756,95478,108606
0.0459,0.0879,0.9504,120756,95478,108606
0.1023,0.1028,0.9326,120756,95478,108606
0.1023,0.1028,0.9326,120756,95478,108606
0.1023,0.1028,0.9326,120645,95478,108606
-0.0212,0.0427,1.0059,120645,95397,108429
-0.0212,0.0427,1.0059,120645,95397,108429
-0.0212,0.0427,1.0059,120645,95397,108429
-0.0769,-0.01,1.0342,120645,95397,108429
-0.0769,-0.01,1.0342,120645,95397,108429
-0.0769,-0.01,1.0342,120666,95397,108429
0.0579,0.1013,0.9395,120666,95403,108494
0.0579,0.1013,0.9395,120666,95403,108494
0.0579,0.1013,0.9395,120666,95403,108494
0.0864,0.1003,0.9453,120666,95403,108494
0.0864,0.1003,0.9453,120666,95403,108494
0.0864,0.1003,0.9453,120675,95403,108494
-0.0293,0.0344,1.0171,120675,95370,108390
-0.0293,0.0344,1.0171,120675,95370,108390
-0.0293,0.0344,1.0171,120675,95370,108390
-0.053,-0.0088,1.0352,120675,95370,108390
-0.053,-0.0088,1.0352,120675,95370,108390
-0.053,-0.0088,1.0352,120658,95370,108390
0.073,0.1179,0.9338,120658,95358,108440
0.073,0.1179,0.9338,120658,95358,108440
0.073,0.1179,0.9338,120658,95358,108440
0.0635,0.1057,0.949,120658,95358,108440
0.0635,0.1057,0.949,120658,95358,108440
0.0635,0.1057,0.949,120571,95358,108440
-0.042,0.0269,1.0249,120571,95296,108280
-0.042,0.0269,1.0249,120571,95296,108280
-0.042,0.0269,1.0249,120571,95296,108280
-0.0408,-0.0107,1.0181,120571,95296,108280
-0.0408,-0.0107,1.0181,120571,95296,108280
-0.0408,-0.0107,1.0181,120630,95296,108280
0.0762,0.125,0.9197,120630,95311,108337
0.0762,0.125,0.9197,120630,95311,108337
0.0762,0.125,0.9197,120630,95311,108337
0.0518,0.1101,0.9512,120630,95311,108337
0.0518,0.1101,0.9512,120630,95311,108337
0.0518,0.1101,0.9512,120624,95311,108337
-0.0459,0.0149,1.0278,120624,95283,108249
-0.0459,0.0149,1.0278,120624,95283,108249
-0.0459,0.0149,1.0278,120624,95283,108249
-0.0256,-0.0217,1.0276,120624,95283,108249
-0.0256,-0.0217,1.0276,120624,95283,108249
-0.0256,-0.0217,1.0276,120678,95283,108249
0.0786,0.1277,0.9331,120678,95307,108352
0.0786,0.1277,0.9331,120678,95307,108352
0.0786,0.1277,0.9331,120678,95307,108352
0.0466,0.106,0.958,120678,95307,108352
0.0466,0.106,0.958,120678,95307,108352
0.0466,0.106,0.958,120508,95307,108352
-0.0508,0.0171,1.0303,120508,95189,108110
-0.0508,0.0171,1.0303,120508,95189,108110
-0.0508,0.0171,1.0303,120508,95189,108110
-0.0186,-0.0002,1.0181,120508,95189,108110
-0.0186,-0.0002,1.0181,120508,95189,108110
-0.0186,-0.0002,1.0181,120611,95189,108110
0.0862,0.1162,0.9243,120611,95246,108238
0.0862,0.1162,0.9243,120611,95246,108238
0.0862,0.1162,0.9243,120611,95246,108238
0.0347,0.095,0.96,120611,95246,108238
0.0347,0.095,0.96,120611,95246,108238
0.0347,0.095,0.96,120477,95246,108238
-0.0552,0.0283,1.0278,120477,95145,108030
-0.0552,0.0283,1.0278,120477,95145,108030
-0.0552,0.0283,1.0278,120477,95145,108030
-0.0164,0.0061,1.0161,120477,95145,108030
-0.0164,0.0061,1.0161,120477,95145,108030
-0.0164,0.0061,1.0161,120745,95145,108030
0.0894,0.1106,0.9375,120745,95271,108293
0.0894,0.1106,0.9375,120745,95271,108293
0.0894,0.1106,0.9375,120745,95271,108293
0.0339,0.0723,0.9695,120745,95271,108293
0.0339,0.0723,0.9695,120745,95271,108293
0.0339,0.0723,0.9695,120448,95271,108293
-0.063,0.0261,1.0232,120448,95117,107990
-0.063,0.0261,1.0232,120448,95117,107990
-0.063,0.0261,1.0232,120448,95117,107990
-0.0154,0.0222,1.0085,120448,95117,107990
-0.0154,0.0222,1.0085,120448,95117,107990
-0.0154,0.0222,1.0085,120800,95117,107990
0.0933,0.1235,0.9392,120800,95164,108091
0.0933,0.1235,0.9392,120800,95164,108091
0.0933,0.1235,0.9392,120800,95164,108091
0.0364,0.0623,0.9873,120800,95164,108091
0.0364,0.0623,0.9873,120800,95164,108091
0.0364,0.0623,0.9873,120607,95164,108091
-0.0635,0.0173,1.0334,120607,95643,108830
-0.0635,0.0173,1.0334,120607,95643,108830
-0.0635,0.0173,1.0334,120607,95643,108830
-0.0168,0.0212,1.0005,120607,95643,108830
-0.0168,0.0212,1.0005,120607,95643,108830
-0.0168,0.0212,1.0005,120663,95643,108830
0.093,0.1372,0.9158,120663,95824,109138
0.093,0.1372,0.9158,120663,95824,109138
0.093,0.1372,0.9158,120663,95824,109138
0.0391,0.0767,0.9634,120663,95824,109138
0.0391,0.0767,0.9634,120663,95824,109138
0.0391,0.0767,0.9634,120743,95824,109138
-0.0557,0.0146,1.0193,120743,95813,109095
-0.0557,0.0146,1.0193,120743,95813,109095
-0.0557,0.0146,1.0193,120743,95813,109095
-0.0186,0.0095,1.0073,120743,95813,109095
-0.0186,0.0095,1.0073,120743,95813,109095
-0.0186,0.0095,1.0073,120937,95813,109095
0.0918,0.1265,0.927,120937,95887,109256
0.0918,0.1265,0.927,120937,95887,109256
0.0918,0.1265,0.927,120937,95887,109256
0.0439,0.0681,0.9834,120937,95887,109256
0.0439,0.0681,0.9834,120937,95887,109256
0.0439,0.0681,0.9834,120889,95887,109256
-0.0505,0.011,1.0342,120889,95851,109171
-0.0505,0.011,1.0342,120889,95851,109171
-0.0505,0.011,1.0342,120889,95851,109171
-0.0251,0.0154,1,120889,95851,109171
-0.0251,0.0154,1,120889,95851,109171
-0.0251,0.0154,1,120703,95851,109171
0.0872,0.1265,0.9263,120703,95756,108975
0.0872,0.1265,0.9263,120703,95756,108975
0.0872,0.1265,0.9263,120703,95756,108975
0.0452,0.0781,0.9712,120703,95756,108975
0.0452,0.0781,0.9712,120703,95756,108975
0.0452,0.0781,0.9712,120897,95756,108975
-0.043,0.0183,1.0283,120897,95789,109083
-0.043,0.0183,1.0283,120897,95789,109083
-0.043,0.0183,1.0283,120897,95789,109083
-0.0342,0.0137,1.0068,120897,95789,109083
-0.0342,0.0137,1.0068,120897,95789,109083
-0.0342,0.0137,1.0068,120757,95789,109083
0.0796,0.127,0.9202,120757,95758,108991
0.0796,0.127,0.9202,120757,95758,108991
0.0796,0.127,0.9202,120757,95758,108991
0.0503,0.0806,0.9656,120757,95758,108991
0.0503,0.0806,0.9656,120757,95758,108991
0.0503,0.0806,0.9656,120680,95758,108991
-0.0403,0.011,1.0312,120680,95646,108798
-0.0403,0.011,1.0312,120680,95646,108798
-0.0403,0.011,1.0312,120680,95646,108798
-0.0225,0.0112,1.0154,120680,95646,108798
-0.0225,0.0112,1.0154,120680,95646,108798
-0.0225,0.0112,1.0154,120854,95646,108798
0.0728,0.1321,0.925,120854,95751,108988
0.0728,0.1321,0.925,120854,95751,108988
0.0728,0.1321,0.925,120854,95751,108988
0.0476,0.0869,0.9751,120854,95751,108988
0.0476,0.0869,0.9751,120854,95751,108988
0.0476,0.0869,0.9751,120733,95751,108988
-0.0273,0.0085,1.0251,120733,95649,108828
-0.0273,0.0085,1.0251,120733,95649,108828
-0.0273,0.0085,1.0251,120733,95649,108828
-0.0298,-0.0002,1.0156,120733,95649,108828
-0.0298,-0.0002,1.0156,120733,95649,108828
-0.0298,-0.0002,1.0156,120806,95649,108828
0.0601,0.1077,0.9431,120806,95699,108910
0.0601,0.1077,0.9431,120806,95699,108910
0.0601,0.1077,0.9431,120806,95699,108910
0.0542,0.0972,0.9558,120806,95699,108910
0.0542,0.0972,0.9558,120806,95699,108910
0.0542,0.0972,0.9558,120618,95699,108910
-0.0173,0.0391,1.0049,120618,95551,108665
-0.0173,0.0391,1.0049,120618,95551,108665
-0.0173,0.0391,1.0049,120618,95551,108665
-0.0359,0.0046,1.021,120618,95551,108665
-0.0359,0.0046,1.021,120618,95551,108665
-0.0359,0.0046,1.021,120907,95551,108665
0.062,0.1047,0.9456,120907,95701,108932
0.062,0.1047,0.9456,120907,95701,108932
0.062,0.1047,0.9456,120907,95701,108932
0.0608,0.0862,0.9585,120907,95701,108932
0.0608,0.0862,0.9585,120907,95701,108932
0.0608,0.0862,0.9585,120653,95701,108932
-0.0393,0.0293,1.0203,120653,95564,108676
-0.0393,0.0293,1.0203,120653,95564,108676
-0.0393,0.0293,1.0203,120653,95564,108676
-0.0344,-0.0007,1.0193,120653,95564,108676
-0.0344,-0.0007,1.0193,120653,95564,108676
-0.0344,-0.0007,1.0193,120755,95564,108676
0.0879,0.114,0.926,120755,95610,108736
0.0879,0.114,0.926,120755,95610,108736
0.0879,0.114,0.926,120755,95610,108736
