0.093,0.1167,0.9236,120164,95302,108584
-0.0044,0.0588,0.9951,120164,95150,108584
-0.0044,0.0588,0.9951,120164,95150,108584
-0.0044,0.0588,0.9951,119966,95150,108584
-0.0637,0.0027,1.0344,119966,95150,108607
-0.0637,0.0027,1.0344,119966,95150,108607
-0.0637,0.0027,1.0344,119966,95150,108607
0.0466,0.0454,0.9717,119966,95252,108607
0.0466,0.0454,0.9717,119966,95252,108607
0.0466,0.0454,0.9717,120213,95252,108607
0.0911,0.1162,0.9255,120213,95252,108581
0.0911,0.1162,0.9255,120213,95252,108581
0.0911,0.1162,0.9255,120213,95252,108581
-0.0044,0.0356,1.0066,120213,95116,108581
-0.0044,0.0356,1.0066,120213,95116,108581
-0.0044,0.0356,1.0066,119851,95116,108581
-0.0596,0.0056,1.0364,119851,95116,108449
-0.0596,0.0056,1.0364,119851,95116,108449
-0.0596,0.0056,1.0364,119851,95116,108449
0.0498,0.064,0.9724,119851,95412,108449
0.0498,0.064,0.9724,119851,95412,108449
0.0498,0.064,0.9724,120523,95412,108449
0.0864,0.1326,0.9309,120523,95412,109012
0.0864,0.1326,0.9309,120523,95412,109012
0.0864,0.1326,0.9309,120523,95412,109012
-0.0134,0.0312,1.0156,120523,95327,109012
-0.0134,0.0312,1.0156,120523,95327,109012
-0.0134,0.0312,1.0156,119970,95327,109012
-0.0627,0.0071,1.0344,119970,95327,108623
-0.0627,0.0071,1.0344,119970,95327,108623
-0.0627,0.0071,1.0344,119970,95327,108623
0.0513,0.0791,0.9529,119970,95231,108623
0.0513,0.0791,0.9529,119970,95231,108623
0.0513,0.0791,0.9529,120260,95231,108623
0.0801,0.125,0.9321,120260,95231,108887
0.0801,0.125,0.9321,120260,95231,108887
0.0801,0.125,0.9321,120260,95231,108887
-0.0085,0.0154,1.0251,120260,95389,108887
-0.0085,0.0154,1.0251,120260,95389,108887
-0.0085,0.0154,1.0251,120156,95389,108887
-0.0593,-0.001,1.0332,120156,95389,108643
-0.0593,-0.001,1.0332,120156,95389,108643
-0.0593,-0.001,1.0332,120156,95389,108643
0.0549,0.0798,0.9587,120156,95120,108643
0.0549,0.0798,0.9587,120156,95120,108643
0.0549,0.0798,0.9587,119978,95120,108643
0.0708,0.1313,0.9355,119978,95120,108607
0.0708,0.1313,0.9355,119978,95120,108607
0.0708,0.1313,0.9355,119978,95120,108607
-0.0142,0.0159,1.0232,119978,95307,108607
-0.0142,0.0159,1.0232,119978,95307,108607
-0.0142,0.0159,1.0232,120243,95307,108607
-0.0442,-0.0002,1.0215,120243,95307,108727
-0.0442,-0.0002,1.0215,120243,95307,108727
-0.0442,-0.0002,1.0215,120243,95307,108727
0.0471,0.084,0.9526,120243,95122,108727
0.0471,0.084,0.9526,120243,95122,108727
0.0471,0.084,0.9526,119972,95122,108727
0.074,0.1396,0.9329,119972,95122,108553
0.074,0.1396,0.9329,119972,95122,108553
0.074,0.1396,0.9329,119972,95122,108553
-0.0132,0.0251,1.0239,119972,95290,108553
-0.0132,0.0251,1.0239,119972,95290,108553
-0.0132,0.0251,1.0239,120396,95290,108553
-0.0415,-0.0063,1.0327,120396,95290,108795
-0.0415,-0.0063,1.0327,120396,95290,108795
-0.0415,-0.0063,1.0327,120396,95290,108795
0.0576,0.0676,0.9629,120396,95122,108795
0.0576,0.0676,0.9629,120396,95122,108795
0.0576,0.0676,0.9629,120654,95122,108795
0.0562,0.1218,0.9421,120654,95122,109410
0.0562,0.1218,0.9421,120654,95122,109410
0.0562,0.1218,0.9421,120654,95122,109410
-0.01,0.0312,1.0227,120654,95634,109410
-0.01,0.0312,1.0227,120654,95634,109410
-0.01,0.0312,1.0227,120143,95634,109410
-0.0327,0.0081,1.0154,120143,95634,109292
-0.0327,0.0081,1.0154,120143,95634,109292
-0.0327,0.0081,1.0154,120143,95634,109292
0.0674,0.0662,0.9448,120143,95557,109292
0.0674,0.0662,0.9448,120143,95557,109292
0.0674,0.0662,0.9448,120079,95557,109292
0.0598,0.1199,0.9187,120079,95557,109078
0.0598,0.1199,0.9187,120079,95557,109078
0.0598,0.1199,0.9187,120079,95557,109078
-0.0183,0.0352,1.0127,120079,95556,109078
-0.0183,0.0352,1.0127,120079,95556,109078
-0.0183,0.0352,1.0127,120371,95556,109078
-0.0417,0.0166,1.0251,120371,95556,109515
-0.0417,0.0166,1.0251,120371,95556,109515
-0.0417,0.0166,1.0251,120371,95556,109515
0.0586,0.0544,0.9666,120371,95727,109515
0.0586,0.0544,0.9666,120371,95727,109515
0.0586,0.0544,0.9666,120522,95727,109515
0.0581,0.1111,0.9509,120522,95727,109266
0.0581,0.1111,0.9509,120522,95727,109266
0.0581,0.1111,0.9509,120522,95727,109266
-0.0203,0.02,1.0261,120522,95540,109266
-0.0203,0.02,1.0261,120522,95540,109266
-0.0203,0.02,1.0261,120161,95540,109266
-0.0354,0.0244,1.0149,120161,95540,109266
-0.0354,0.0244,1.0149,120161,95540,109266
-0.0354,0.0244,1.0149,120161,95540,109266
0.0645,0.082,0.9565,120161,95544,109184
0.0645,0.082,0.9565,120161,95544,109184
0.0645,0.082,0.9565,120409,95544,109184
0.0652,0.1165,0.9377,120409,95544,109184
0.0652,0.1165,0.9377,120409,95544,109184
0.0652,0.1165,0.9377,120409,95544,109184
-0.0176,0.0129,1.0208,120409,95488,109141
-0.0176,0.0129,1.0208,120409,95488,109141
-0.0176,0.0129,1.0208,120148,95488,109141
-0.0393,0.0181,1.0166,120148,95488,109141
-0.0393,0.0181,1.0166,120148,95488,109141
-0.0393,0.0181,1.0166,120148,95488,109141
0.0576,0.0784,0.9556,120148,95422,109024
0.0576,0.0784,0.9556,120148,95422,109024
0.0576,0.0784,0.9556,120198,95422,109024
0.0654,0.116,0.9348,120198,95422,109024
0.0654,0.116,0.9348,120198,95422,109024
0.0654,0.116,0.9348,120198,95422,109024
-0.0098,0.0024,1.0266,120198,95437,108955
-0.0098,0.0024,1.0266,120198,95437,108955
-0.0098,0.0024,1.0266,120244,95437,108955
-0.0493,0.0139,1.0266,120244,95437,108955
-0.0493,0.0139,1.0266,120244,95437,108955
-0.0493,0.0139,1.0266,120244,95437,108955
0.0425,0.0842,0.9646,120244,95430,109101
0.0425,0.0842,0.9646,120244,95430,109101
0.0425,0.0842,0.9646,120344,95430,109101
0.0684,0.1252,0.9358,120344,95430,109101
0.0684,0.1252,0.9358,120344,95430,109101
0.0684,0.1252,0.9358,120344,95430,109101
0.0007,0.0232,1.0154,120344,95454,109048
0.0007,0.0232,1.0154,120344,95454,109048
0.0007,0.0232,1.0154,120206,95454,109048
-0.0396,0.0076,1.0286,120206,95454,109048
-0.0396,0.0076,1.0286,120206,95454,109048
-0.0396,0.0076,1.0286,120206,95454,109048
0.0383,0.0769,0.9622,120206,95277,108915
0.0383,0.0769,0.9622,120206,95277,108915
0.0383,0.0769,0.9622,120503,95277,108915
0.0657,0.1311,0.9321,120503,95277,108915
0.0657,0.1311,0.9321,120503,95277,108915
0.0657,0.1311,0.9321,120503,95277,108915
0.0212,0.0332,1.0073,120503,95647,109405
0.0212,0.0332,1.0073,120503,95647,109405
0.0212,0.0332,1.0073,120221,95647,109405
-0.0576,-0.0034,1.0337,120221,95647,109405
-0.0576,-0.0034,1.0337,120221,95647,109405
-0.0576,-0.0034,1.0337,120221,95647,109405
0.0332,0.0547,0.9739,120221,95720,109587
0.0332,0.0547,0.9739,120221,95720,109587
0.0332,0.0547,0.9739,120142,95720,109587
0.0708,0.1313,0.9192,120142,95720,109587
0.0708,0.1313,0.9192,120142,95720,109587
0.0708,0.1313,0.9192,120142,95720,109587
-0.0005,0.051,1.0012,120142,95712,109337
-0.0005,0.051,1.0012,120142,95712,109337
-0.0005,0.051,1.0012,120360,95712,109337
-0.0591,-0.0034,1.0352,120360,95712,109337
-0.0591,-0.0034,1.0352,120360,95712,109337
-0.0591,-0.0034,1.0352,120360,95712,109337
0.0435,0.0537,0.9707,120360,95698,109602
0.0435,0.0537,0.9707,120360,95698,109602
0.0435,0.0537,0.9707,120115,95698,109602
0.0884,0.127,0.9241,120115,95698,109602
0.0884,0.127,0.9241,120115,95698,109602
0.0884,0.127,0.9241,120115,95698,109602
-0.022,0.0427,1.0144,120115,95645,109196
-0.022,0.0427,1.0144,120115,95645,109196
-0.022,0.0427,1.0144,120394,95645,109196
-0.0557,0.0024,1.0322,120394,95645,109196
-0.0557,0.0024,1.0322,120394,95645,109196
-0.0557,0.0024,1.0322,120394,95645,109196
0.0618,0.0591,0.96,120394,95671,109575
0.0618,0.0591,0.96,120394,95671,109575
0.0618,0.0591,0.96,120131,95671,109575
0.0818,0.1191,0.9375,120131,95671,109575
0.0818,0.1191,0.9375,120131,95671,109575
0.0818,0.1191,0.9375,120131,95671,109575
-0.0281,0.032,1.0122,120131,95512,109036
-0.0281,0.032,1.0122,120131,95512,109036
-0.0281,0.032,1.0122,120262,95512,109036
-0.0505,0.0288,1.0181,120262,95512,109036
-0.0505,0.0288,1.0181,120262,95512,109036
-0.0505,0.0288,1.0181,120262,95512,109036
0.0737,0.0764,0.9529,120262,95644,109485
0.0737,0.0764,0.9529,120262,95644,109485
0.0737,0.0764,0.9529,120241,95644,109485
0.073,0.1091,0.9392,120241,95644,109485
0.073,0.1091,0.9392,120241,95644,109485
0.073,0.1091,0.9392,120241,95644,109485
-0.0361,0.0103,1.0271,120241,95455,109004
-0.0361,0.0103,1.0271,120241,95455,109004
-0.0361,0.0103,1.0271,120228,95455,109004
-0.0417,0.0112,1.0298,120228,95455,109004
-0.0417,0.0112,1.0298,120228,95455,109004
-0.0417,0.0112,1.0298,120228,95455,109004
0.0725,0.0793,0.9573,120228,95766,109704
0.0725,0.0793,0.9573,120228,95766,109704
0.0725,0.0793,0.9573,120175,95766,109704
0.0654,0.1155,0.9353,120175,95766,109704
0.0654,0.1155,0.9353,120175,95766,109704
0.0654,0.1155,0.9353,120175,95766,109704
-0.0273,0.0137,1.0234,120175,95622,109290
-0.0273,0.0137,1.0234,120175,95622,109290
-0.0273,0.0137,1.0234,120023,95622,109290
-0.0349,0.0295,0.9973,120023,95622,109290
-0.0349,0.0295,0.9973,120023,95622,109290
-0.0349,0.0295,0.9973,120023,95622,109290
0.0698,0.0911,0.9409,120023,95664,109417
0.0698,0.0911,0.9409,120023,95664,109417
0.0698,0.0911,0.9409,120359,95664,109417
0.0671,0.1208,0.9414,120359,95664,109417
0.0671,0.1208,0.9414,120359,95664,109417
0.0671,0.1208,0.9414,120359,95664,109417
-0.0269,-0.0063,1.0415,120359,95745,109515
-0.0269,-0.0063,1.0415,120359,95745,109515
-0.0269,-0.0063,1.0415,120327,95745,109515
-0.0359,0.0149,1.0178,120327,95745,109515
-0.0359,0.0149,1.0178,120327,95745,109515
-0.0359,0.0149,1.0178,120327,95745,109515
0.0706,0.0972,0.9504,120327,95585,109347
0.0706,0.0972,0.9504,120327,95585,109347
0.0706,0.0972,0.9504,120140,95585,109347
0.0581,0.1208,0.9451,120140,95585,109347
0.0581,0.1208,0.9451,120140,95585,109347
0.0581,0.1208,0.9451,120140,95585,109347
-0.0281,-0.0115,1.0295,120140,95579,109236
-0.0281,-0.0115,1.0295,120140,95579,109236
-0.0281,-0.0115,1.0295,120130,95579,109236
-0.0337,0.0222,1.0122,120130,95579,109236
-0.0337,0.0222,1.0122,120130,95579,109236
-0.0337,0.0222,1.0122,120130,95579,109236
0.0674,0.1077,0.9385,120130,95425,109076
0.0674,0.1077,0.9385,120130,95425,109076
0.0674,0.1077,0.9385,120038,95425,109076
0.0513,0.1204,0.9419,120038,95425,109076
0.0513,0.1204,0.9419,120038,95425,109076
0.0513,0.1204,0.9419,120038,95425,109076
-0.0232,-0.01,1.0408,120038,95597,109239
-0.0232,-0.01,1.0408,120038,95597,109239
-0.0232,-0.01,1.0408,120388,95597,109239
-0.0183,0.0127,1.0188,120388,95597,109239
-0.0183,0.0127,1.0188,120388,95597,109239
-0.0183,0.0127,1.0188,120388,95597,109239
0.075,0.0913,0.9446,120388,95413,109116
0.075,0.0913,0.9446,120388,95413,109116
0.075,0.0913,0.9446,119927,95413,109116
0.0574,0.1272,0.9502,119927,95413,109116
0.0574,0.1272,0.9502,119927,95413,109116
0.0574,0.1272,0.9502,119927,95413,109116
-0.0215,0.009,1.0322,119927,95483,109061
-0.0215,0.009,1.0322,119927,95483,109061
-0.0215,0.009,1.0322,120365,95483,109061
-0.0193,0.0151,1.0127,120365,95483,109061
-0.0193,0.0151,1.0127,120365,95483,109061
-0.0193,0.0151,1.0127,120365,95483,109061
0.0732,0.0823,0.9468,120365,95372,109085
0.0732,0.0823,0.9468,120365,95372,109085
0.0732,0.0823,0.9468,119861,95372,109085
0.0569,0.1277,0.9363,119861,95372,109085
0.0569,0.1277,0.9363,119861,95372,109085
0.0569,0.1277,0.9363,119861,95372,109085
-0.0291,0.0122,1.0251,119861,95374,108887
-0.0291,0.0122,1.0251,119861,95374,108887
-0.0291,0.0122,1.0251,120258,95374,108887
-0.0261,0.0115,1.0173,120258,95374,108887
-0.0261,0.0115,1.0173,120258,95374,108887
-0.0261,0.0115,1.0173,120258,95374,108887
0.0725,0.0708,0.9504,120258,95360,109019
0.0725,0.0708,0.9504,120258,95360,109019
0.0725,0.0708,0.9504,120117,95360,109019
0.0537,0.1191,0.948,120117,95360,109019
0.0537,0.1191,0.948,120117,95360,109019
0.0537,0.1191,0.948,120117,95360,109019
-0.0312,0.0095,1.0369,120117,95629,109397
-0.0312,0.0095,1.0369,120117,95629,109397
-0.0312,0.0095,1.0369,120203,95629,109397
-0.032,0.0188,1.0161,120203,95629,109397
-0.032,0.0188,1.0161,120203,95629,109397
-0.032,0.0188,1.0161,120203,95629,109397
0.0737,0.0798,0.95,120203,95608,109377
0.0737,0.0798,0.95,120203,95608,109377
0.0737,0.0798,0.95,120143,95608,109377
0.0693,0.1226,0.9324,120143,95608,109377
0.0693,0.1226,0.9324,120143,95608,109377
0.0693,0.1226,0.9324,120143,95608,109377
-0.0254,0.0181,1.022,120143,95689,109440
-0.0254,0.0181,1.022,120143,95689,109440
-0.0254,0.0181,1.022,120124,95689,109440
-0.043,0.02,1.0159,120124,95689,109440
-0.043,0.02,1.0159,120124,95689,109440
-0.043,0.02,1.0159,120124,95689,109440
0.0688,0.0767,0.9568,120124,95748,109593
0.0688,0.0767,0.9568,120124,95748,109593
0.0688,0.0767,0.9568,120420,95748,109593
0.0752,0.1211,0.9404,120420,95748,109593
0.0752,0.1211,0.9404,120420,95748,109593
0.0752,0.1211,0.9404,120420,95748,109593
-0.0227,0.0156,1.0317,120420,95700,109477
-0.0227,0.0156,1.0317,120420,95700,109477
-0.0227,0.0156,1.0317,120172,95700,109477
-0.0549,0.0168,1.0278,120172,95700,109477
-0.0549,0.0168,1.0278,120172,95700,109477
-0.0549,0.0168,1.0278,120172,95700,109477
0.0596,0.0769,0.9575,120172,95617,109345
0.0596,0.0769,0.9575,120172,95617,109345
0.0596,0.0769,0.9575,120252,95617,109345
0.075,0.1187,0.9297,120252,95617,109345
0.075,0.1187,0.9297,120252,95617,109345
0.075,0.1187,0.9297,120252,95617,109345
-0.0063,0.0173,1.0208,120252,95645,109396
-0.0063,0.0173,1.0208,120252,95645,109396
-0.0063,0.0173,1.0208,120136,95645,109396
-0.0425,0.0151,1.0251,120136,95645,109396
-0.0425,0.0151,1.0251,120136,95645,109396
-0.0425,0.0151,1.0251,120136,95645,109396
0.0396,0.072,0.9553,120136,95535,109224
0.0396,0.072,0.9553,120136,95535,109224
0.0396,0.072,0.9553,120231,95535,109224
0.0696,0.1216,0.938,120231,95535,109224
0.0696,0.1216,0.938,120231,95535,109224
0.0696,0.1216,0.938,120231,95535,109224
0.0081,0.0298,1.0107,120231,95608,109335
0.0081,0.0298,1.0107,120231,95608,109335
0.0081,0.0298,1.0107,120150,95608,109335
-0.0457,0.0115,1.0281,120150,95608,109335
-0.0457,0.0115,1.0281,120150,95608,109335
-0.0457,0.0115,1.0281,120150,95608,109335
0.0266,0.0654,0.9722,120150,95526,109216
0.0266,0.0654,0.9722,120150,95526,109216
0.0266,0.0654,0.9722,120316,95526,109216
0.0776,0.1204,0.9358,120316,95526,109216
0.0776,0.1204,0.9358,120316,95526,109216
0.0776,0.1204,0.9358,120316,95526,109216
0.0229,0.0269,1.0063,120316,95605,109351
0.0229,0.0269,1.0063,120316,95605,109351
0.0229,0.0269,1.0063,120165,95605,109351
-0.0613,0.0056,1.042,120165,95605,109351
-0.0613,0.0056,1.042,120165,95605,109351
-0.0613,0.0056,1.042,120165,95605,109351
0.0237,0.0583,0.9756,120165,95416,109037
0.0237,0.0583,0.9756,120165,95416,109037
0.0237,0.0583,0.9756,120119,95416,109037
0.0867,0.1257,0.9285,120119,95416,109037
0.0867,0.1257,0.9285,120119,95416,109037
0.0867,0.1257,0.9285,120119,95416,109037
0.019,0.0383,0.9941,120119,95497,109194
0.019,0.0383,0.9941,120119,95497,109194
0.019,0.0383,0.9941,120093,95497,109194
-0.0681,0.0088,1.03,120093,95497,109194
-0.0681,0.0088,1.03,120093,95497,109194
-0.0681,0.0088,1.03,120093,95497,109194
0.0281,0.0642,0.9707,120093,95361,108920
0.0281,0.0642,0.9707,120093,95361,108920
0.0281,0.0642,0.9707,120118,95361,108920
0.0923,0.123,0.9282,120118,95361,108920
0.0923,0.123,0.9282,120118,95361,108920
0.0923,0.123,0.9282,120118,95361,108920
-0.0007,0.0322,1.0139,120118,95490,109231
-0.0007,0.0322,1.0139,120118,95490,109231
-0.0007,0.0322,1.0139,120305,95490,109231
-0.0649,0.0049,1.04,120305,95490,109231
-0.0649,0.0049,1.04,120305,95490,109231
-0.0649,0.0049,1.04,120305,95490,109231
0.0408,0.0679,0.96,120305,95383,108971
0.0408,0.0679,0.96,120305,95383,108971
0.0408,0.0679,0.96,120026,95383,108971
0.0869,0.1257,0.928,120026,95383,108971
0.0869,0.1257,0.928,120026,95383,108971
0.0869,0.1257,0.928,120026,95383,108971
-0.0212,0.0288,1.0183,120026,95338,108950
-0.0212,0.0288,1.0183,120026,95338,108950
-0.0212,0.0288,1.0183,120106,95338,108950
-0.054,0.0088,1.0249,120106,95338,108950
-0.054,0.0088,1.0249,120106,95338,108950
-0.054,0.0088,1.0249,120106,95338,108950
0.0615,0.0801,0.9441,120106,95304,108858
0.0615,0.0801,0.9441,120106,95304,108858
0.0615,0.0801,0.9441,120013,95304,108858
0.0735,0.1292,0.9324,120013,95304,108858
0.0735,0.1292,0.9324,120013,95304,108858
0.0735,0.1292,0.9324,120013,95304,108858
-0.0415,0.0088,1.032,120013,95317,108935
-0.0415,0.0088,1.032,120013,95317,108935
-0.0415,0.0088,1.032,120214,95317,108935
-0.042,0.0015,1.032,120214,95317,108935
-0.042,0.0015,1.032,120214,95317,108935
-0.042,0.0015,1.032,120214,95317,108935
0.0735,0.0835,0.9475,120214,95625,109350
0.0735,0.0835,0.9475,120214,95625,109350
0.0735,0.0835,0.9475,120033,95625,109350
0.0588,0.1394,0.9312,120033,95625,109350
0.0588,0.1394,0.9312,120033,95625,109350
0.0588,0.1394,0.9312,120033,95625,109350
-0.0579,0.0081,1.0315,120033,95330,108912
-0.0579,0.0081,1.0315,120033,95330,108912
-0.0579,0.0081,1.0315,120048,95330,108912
-0.0247,0.0081,1.0193,120048,95330,108912
-0.0247,0.0081,1.0193,120048,95330,108912
-0.0247,0.0081,1.0193,120048,95330,108912
0.0898,0.0969,0.9282,120048,95447,109116
0.0898,0.0969,0.9282,120048,95447,109116
0.0898,0.0969,0.9282,120082,95447,109116
0.0564,0.1345,0.9417,120082,95447,109116
0.0564,0.1345,0.9417,120082,95447,109116
0.0564,0.1345,0.9417,120082,95447,109116
-0.0537,-0.0029,1.0447,120082,95346,108968
-0.0537,-0.0029,1.0447,120082,95346,108968
-0.0537,-0.0029,1.0447,120178,95346,108968
-0.0127,0.0088,1.0161,120178,95346,108968
-0.0127,0.0088,1.0161,120178,95346,108968
-0.0127,0.0088,1.0161,120178,95346,108968
0.0923,0.0801,0.9438,120178,95448,109122
0.0923,0.0801,0.9438,120178,95448,109122
0.0923,0.0801,0.9438,120140,95448,109122
0.0505,0.1189,0.946,120140,95448,109122
0.0505,0.1189,0.946,120140,95448,109122
0.0505,0.1189,0.946,120140,95448,109122
-0.0522,-0.0005,1.0417,120140,95288,108867
-0.0522,-0.0005,1.0417,120140,95288,108867
-0.0522,-0.0005,1.0417,120064,95288,108867
-0.0095,0.0234,1.0046,120064,95288,108867
-0.0095,0.0234,1.0046,120064,95288,108867
-0.0095,0.0234,1.0046,120064,95288,108867
0.0911,0.0845,0.9382,120064,95313,108890
0.0911,0.0845,0.9382,120064,95313,108890
0.0911,0.0845,0.9382,119979,95313,108890
0.05,0.1125,0.9436,119979,95313,108890
0.05,0.1125,0.9436,119979,95313,108890
0.05,0.1125,0.9436,119979,95313,108890
-0.0579,0.0071,1.0249,119979,95208,108762
-0.0579,0.0071,1.0249,119979,95208,108762
-0.0579,0.0071,1.0249,119998,95208,108762
-0.0137,0.0425,0.9927,119998,95208,108762
-0.0137,0.0425,0.9927,119998,95208,108762
-0.0137,0.0425,0.9927,119998,95208,108762
0.0886,0.0867,0.9453,119998,95271,108836
0.0886,0.0867,0.9453,119998,95271,108836
0.0886,0.0867,0.9453,120148,95271,108836
0.0583,0.0928,0.967,120148,95271,108836
0.0583,0.0928,0.967,120148,95271,108836
0.0583,0.0928,0.967,120148,95271,108836
-0.0425,-0.0134,1.0593,120148,95305,108956
-0.0425,-0.0134,1.0593,120148,95305,108956
-0.0425,-0.0134,1.0593,120263,95305,108956
-0.0078,0.03,1.0071,120263,95305,108956
-0.0078,0.03,1.0071,120263,95305,108956
-0.0078,0.03,1.0071,120263,95305,108956
0.0977,0.0781,0.9358,120263,95243,108723
0.0977,0.0781,0.9358,120263,95243,108723
0.0977,0.0781,0.9358,119845,95243,108723
0.0435,0.0918,0.9517,119845,95243,108723
0.0435,0.0918,0.9517,119845,95243,108723
0.0435,0.0918,0.9517,119845,95243,108723
-0.0601,-0.0007,1.022,119845,95018,108422
-0.0601,-0.0007,1.022,119845,95018,108422
-0.0601,-0.0007,1.022,119704,95018,108422
-0.0183,0.0674,0.9626,119704,95018,108422
-0.0183,0.0674,0.9626,119704,95018,108422
-0.0183,0.0674,0.9626,119704,95018,108422
0.085,0.1091,0.9314,119704,95099,108652
0.085,0.1091,0.9314,119704,95099,108652
0.085,0.1091,0.9314,120155,95099,108652
0.0471,0.0872,0.9714,120155,95099,108652
0.0471,0.0872,0.9714,120155,95099,108652
0.0471,0.0872,0.9714,120155,95099,108652
-0.0413,-0.0332,1.0588,120155,95269,108945
-0.0413,-0.0332,1.0588,120155,95269,108945
-0.0413,-0.0332,1.0588,120367,95269,108945
-0.0146,0.0352,1.0144,120367,95269,108945
-0.0146,0.0352,1.0144,120367,95269,108945
-0.0146,0.0352,1.0144,120367,95269,108945
0.085,0.0986,0.948,120367,95192,108651
0.085,0.0986,0.948,120367,95192,108651
0.085,0.0986,0.948,119936,95192,108651
0.0647,0.0974,0.9612,119936,95192,108651
0.0647,0.0974,0.9612,119936,95192,108651
0.0647,0.0974,0.9612,119936,95192,108651
-0.0188,-0.0305,1.0439,119936,95664,109674
-0.0188,-0.0305,1.0439,119936,95664,109674
-0.0188,-0.0305,1.0439,120315,95664,109674
-0.0188,0.0388,0.9897,120315,95664,109674
-0.0188,0.0388,0.9897,120315,95664,109674
-0.0188,0.0388,0.9897,120315,95664,109674
0.0701,0.126,0.916,120315,95754,109520
0.0701,0.126,0.916,120315,95754,109520
0.0701,0.126,0.916,119865,95754,109520
0.0471,0.1206,0.9409,119865,95754,109520
0.0471,0.1206,0.9409,119865,95754,109520
0.0471,0.1206,0.9409,119865,95754,109520
-0.0359,-0.0129,1.0361,119865,96075,110377
-0.0359,-0.0129,1.0361,119865,96075,110377
-0.0359,-0.0129,1.0361,120594,96075,110377
-0.0239,0.0146,1.0129,120594,96075,110377
-0.0239,0.0146,1.0129,120594,96075,110377
-0.0239,0.0146,1.0129,120594,96075,110377
0.0725,0.0842,0.9551,120594,96231,110302
0.0725,0.0842,0.9551,120594,96231,110302
0.0725,0.0842,0.9551,120492,96231,110302
0.0454,0.104,0.9578,120492,96231,110302
0.0454,0.104,0.9578,120492,96231,110302
0.0454,0.104,0.9578,120492,96231,110302
-0.0195,-0.0071,1.0439,120492,96137,110338
-0.0195,-0.0071,1.0439,120492,96137,110338
-0.0195,-0.0071,1.0439,120472,96137,110338
-0.0059,0.0266,0.9968,120472,96137,110338
-0.0059,0.0266,0.9968,120472,96137,110338
-0.0059,0.0266,0.9968,120472,96137,110338
0.0723,0.1013,0.9292,120472,95934,109649
0.0723,0.1013,0.9292,120472,95934,109649
0.0723,0.1013,0.9292,119853,95934,109649
0.0483,0.1216,0.9395,119853,95934,109649
0.0483,0.1216,0.9395,119853,95934,109649
0.0483,0.1216,0.9395,119853,95934,109649
-0.019,0.0037,1.0325,119853,95894,110103
-0.019,0.0037,1.0325,119853,95894,110103
-0.019,0.0037,1.0325,120665,95894,110103
-0.0137,0.0112,1.0198,120665,95894,110103
-0.0137,0.0112,1.0198,120665,95894,110103
-0.0137,0.0112,1.0198,120665,95894,110103
0.0605,0.0771,0.9663,120665,96248,110325
0.0605,0.0771,0.9663,120665,96248,110325
0.0605,0.0771,0.9663,120530,96248,110325
0.0505,0.1111,0.9519,120530,96248,110325
0.0505,0.1111,0.9519,120530,96248,110325
0.0505,0.1111,0.9519,120530,96248,110325
-0.0212,0.0186,1.0193,120530,95879,109766
-0.0212,0.0186,1.0193,120530,95879,109766
-0.0212,0.0186,1.0193,120105,95879,109766
-0.0312,0.0239,1.0105,120105,95879,109766
-0.0312,0.0239,1.0105,120105,95879,109766
-0.0312,0.0239,1.0105,120105,95879,109766
0.0764,0.0747,0.9431,120105,95955,109931
0.0764,0.0747,0.9431,120105,95955,109931
0.0764,0.0747,0.9431,120338,95955,109931
0.0583,0.1084,0.9475,120338,95955,109931
0.0583,0.1084,0.9475,120338,95955,109931
0.0583,0.1084,0.9475,120338,95955,109931
-0.0361,0.0088,1.0256,120338,95886,109853
-0.0361,0.0088,1.0256,120338,95886,109853
-0.0361,0.0088,1.0256,120242,95886,109853
-0.0317,0.0273,1.01,120242,95886,109853
-0.0317,0.0273,1.01,120242,95886,109853
-0.0317,0.0273,1.01,120242,95886,109853
0.0898,0.0706,0.9487,120242,95929,109848
0.0898,0.0706,0.9487,120242,95929,109848
0.0898,0.0706,0.9487,120330,95929,109848
0.0657,0.0901,0.9556,120330,95929,109848
0.0657,0.0901,0.9556,120330,95929,109848
0.0657,0.0901,0.9556,120330,95929,109848
-0.0505,0.0078,1.0422,120330,95851,109819
-0.0505,0.0078,1.0422,120330,95851,109819
-0.0505,0.0078,1.0422,120291,95851,109819
-0.0186,0.0503,1.0078,120291,95851,109819
-0.0186,0.0503,1.0078,120291,95851,109819
-0.0186,0.0503,1.0078,120291,95851,109819
0.0981,0.0957,0.9431,120291,95931,109947
0.0981,0.0957,0.9431,120291,95931,109947
0.0981,0.0957,0.9431,120489,95931,109947
0.0527,0.0935,0.967,120489,95931,109947
0.0527,0.0935,0.967,120489,95931,109947
0.0527,0.0935,0.967,120489,95931,109947
-0.0647,-0.0144,1.0483,120489,95869,109744
-0.0647,-0.0144,1.0483,120489,95869,109744
-0.0647,-0.0144,1.0483,120145,95869,109744
-0.0205,0.0408,0.9888,120145,95869,109744
-0.0205,0.0408,0.9888,120145,95869,109744
-0.0205,0.0408,0.9888,120145,95869,109744
0.1021,0.1008,0.9255,120145,95733,109532
0.1021,0.1008,0.9255,120145,95733,109532
0.1021,0.1008,0.9255,120139,95733,109532
0.0552,0.0991,0.9561,120139,95733,109532
0.0552,0.0991,0.9561,120139,95733,109532
