-0.0044,0.0381,1.0134,121328,95783,107802
-0.0044,0.0381,1.0134,121328,95783,107802
-0.0503,-0.0234,1.0369,121328,95695,107661
-0.0503,-0.0234,1.0369,121328,95695,107661
-0.0503,-0.0234,1.0369,121222,95695,107661
0.0332,0.0918,0.9504,121222,95695,107661
0.0332,0.0918,0.9504,121222,95695,107661
0.0332,0.0918,0.9504,121222,95695,107661
0.0742,0.113,0.9387,121222,95674,107628
0.0742,0.113,0.9387,121222,95674,107628
0.0742,0.113,0.9387,121119,95674,107628
0.0056,0.0498,1.0032,121119,95674,107628
0.0056,0.0498,1.0032,121119,95674,107628
0.0056,0.0498,1.0032,121119,95674,107628
-0.0383,-0.0183,1.0422,121119,95675,107600
-0.0383,-0.0183,1.0422,121119,95675,107600
-0.0383,-0.0183,1.0422,121236,95675,107600
0.0229,0.083,0.9604,121236,95675,107600
0.0229,0.083,0.9604,121236,95675,107600
0.0229,0.083,0.9604,121236,95675,107600
0.0686,0.1174,0.9319,121236,95679,107660
0.0686,0.1174,0.9319,121236,95679,107660
0.0686,0.1174,0.9319,121153,95679,107660
0.0137,0.0513,0.9968,121153,95679,107660
0.0137,0.0513,0.9968,121153,95679,107660
0.0137,0.0513,0.9968,121153,95679,107660
-0.0571,-0.0281,1.043,121153,95665,107619
-0.0571,-0.0281,1.043,121153,95665,107619
-0.0571,-0.0281,1.043,121295,95665,107619
0.0217,0.0725,0.9739,121295,95665,107619
0.0217,0.0725,0.9739,121295,95665,107619
0.0217,0.0725,0.9739,121295,95665,107619
0.092,0.114,0.9236,121295,95617,107539
0.092,0.114,0.9236,121295,95617,107539
0.092,0.114,0.9236,121043,95617,107539
0.0171,0.0708,0.9832,121043,95617,107539
0.0171,0.0708,0.9832,121043,95617,107539
0.0171,0.0708,0.9832,121043,95617,107539
-0.0625,-0.0239,1.0471,121043,95582,107477
-0.0625,-0.0239,1.0471,121043,95582,107477
-0.0625,-0.0239,1.0471,121264,95582,107477
0.019,0.0796,0.9612,121264,95582,107477
0.019,0.0796,0.9612,121264,95582,107477
0.019,0.0796,0.9612,121264,95582,107477
0.0967,0.1167,0.9287,121264,95628,107579
0.0967,0.1167,0.9287,121264,95628,107579
0.0967,0.1167,0.9287,121087,95628,107579
-0.0017,0.0652,0.9878,121087,95628,107579
-0.0017,0.0652,0.9878,121087,95628,107579
-0.0017,0.0652,0.9878,121087,95628,107579
-0.071,-0.0249,1.0601,121087,95520,107367
-0.071,-0.0249,1.0601,121087,95520,107367
-0.071,-0.0249,1.0601,121238,95520,107367
0.041,0.0696,0.9646,121238,95520,107367
0.041,0.0696,0.9646,121238,95520,107367
0.041,0.0696,0.9646,121238,95520,107367
0.0959,0.115,0.9397,121238,95650,107651
0.0959,0.115,0.9397,121238,95650,107651
0.0959,0.115,0.9397,121176,95650,107651
-0.0083,0.0657,0.9934,121176,95650,107651
-0.0083,0.0657,0.9934,121176,95650,107651
-0.0083,0.0657,0.9934,121176,95650,107651
-0.0698,-0.0198,1.04,121176,95483,107405
-0.0698,-0.0198,1.04,121176,95483,107405
-0.0698,-0.0198,1.04,121425,95483,107405
0.053,0.0815,0.9636,121425,95483,107405
0.053,0.0815,0.9636,121425,95483,107405
0.053,0.0815,0.9636,121425,95483,107405
0.0945,0.1143,0.9307,121425,95858,107931
0.0945,0.1143,0.9307,121425,95858,107931
0.0945,0.1143,0.9307,121067,95858,107931
-0.0391,0.0466,1.0103,121067,95858,107931
-0.0391,0.0466,1.0103,121067,95858,107931
-0.0391,0.0466,1.0103,121067,95858,107931
-0.0564,-0.0208,1.0454,121067,95871,107936
-0.0564,-0.0208,1.0454,121067,95871,107936
-0.0564,-0.0208,1.0454,121188,95871,107936
0.0762,0.1077,0.9307,121188,95871,107936
0.0762,0.1077,0.9307,121188,95871,107936
0.0762,0.1077,0.9307,121188,95871,107936
0.0825,0.1216,0.9282,121188,95948,108160
0.0825,0.1216,0.9282,121188,95948,108160
0.0825,0.1216,0.9282,121353,95948,108160
-0.042,0.0293,1.0239,121353,95948,108160
-0.042,0.0293,1.0239,121353,95948,108160
-0.042,0.0293,1.0239,121353,95948,108160
-0.0522,-0.0298,1.0344,121353,95922,108043
-0.0522,-0.0298,1.0344,121353,95922,108043
-0.0522,-0.0298,1.0344,121404,95922,108043
0.0771,0.1064,0.9373,121404,95922,108043
0.0771,0.1064,0.9373,121404,95922,108043
0.0771,0.1064,0.9373,121404,95922,108043
0.0759,0.1128,0.948,121404,95913,108079
0.0759,0.1128,0.948,121404,95913,108079
0.0759,0.1128,0.948,121305,95913,108079
-0.0398,0.0317,1.0249,121305,95913,108079
-0.0398,0.0317,1.0249,121305,95913,108079
-0.0398,0.0317,1.0249,121305,95913,108079
-0.0469,-0.0181,1.031,121305,95795,107833
-0.0469,-0.0181,1.031,121305,95795,107833
-0.0469,-0.0181,1.031,121232,95795,107833
0.0759,0.1199,0.9211,121232,95795,107833
0.0759,0.1199,0.9211,121232,95795,107833
0.0759,0.1199,0.9211,121232,95795,107833
0.0659,0.1094,0.946,121232,95830,107970
0.0659,0.1094,0.946,121232,95830,107970
0.0659,0.1094,0.946,121320,95830,107970
-0.0454,0.0227,1.0344,121320,95830,107970
-0.0454,0.0227,1.0344,121320,95830,107970
-0.0454,0.0227,1.0344,121320,95830,107970
-0.0266,-0.019,1.0254,121320,95800,107870
-0.0266,-0.019,1.0254,121320,95800,107870
-0.0266,-0.019,1.0254,121314,95800,107870
0.0901,0.1138,0.9275,121314,95800,107870
0.0901,0.1138,0.9275,121314,95800,107870
0.0901,0.1138,0.9275,121314,95800,107870
0.0422,0.0913,0.9565,121314,95739,107791
0.0422,0.0913,0.9565,121314,95739,107791
0.0422,0.0913,0.9565,121222,95739,107791
-0.0405,0.0237,1.0281,121222,95739,107791
-0.0405,0.0237,1.0281,121222,95739,107791
-0.0405,0.0237,1.0281,121222,95739,107791
-0.0068,0.0039,1.0078,121222,95706,107736
-0.0068,0.0039,1.0078,121222,95706,107736
-0.0068,0.0039,1.0078,121246,95706,107736
0.074,0.1123,0.937,121246,95706,107736
0.074,0.1123,0.937,121246,95706,107736
0.074,0.1123,0.937,121246,95706,107736
0.0327,0.0864,0.9685,121246,95708,107785
0.0327,0.0864,0.9685,121246,95708,107785
0.0327,0.0864,0.9685,121280,95708,107785
-0.0334,0.0247,1.0168,121280,95708,107785
-0.0334,0.0247,1.0168,121280,95708,107785
-0.0334,0.0247,1.0168,121280,95708,107785
-0.0195,0.0066,1.0176,121280,95669,107785
-0.0195,0.0066,1.0176,121280,95669,107785
-0.0195,0.0066,1.0176,121207,95669,107785
0.0703,0.1165,0.9397,121207,95669,107652
0.0703,0.1165,0.9397,121207,95669,107652
0.0703,0.1165,0.9397,121207,95669,107652
0.0466,0.0879,0.9587,121207,95615,107652
0.0466,0.0879,0.9587,121207,95615,107652
0.0466,0.0879,0.9587,121294,95615,107652
-0.0288,0.0164,1.0332,121294,95615,107706
-0.0288,0.0164,1.0332,121294,95615,107706
-0.0288,0.0164,1.0332,121294,95615,107706
-0.0208,0.0022,1.0217,121294,95857,107706
-0.0208,0.0022,1.0217,121294,95857,107706
-0.0208,0.0022,1.0217,121160,95857,107706
0.062,0.1282,0.929,121160,95857,107894
0.062,0.1282,0.929,121160,95857,107894
0.062,0.1282,0.929,121160,95857,107894
0.051,0.0811,0.9731,121160,95981,107894
0.051,0.0811,0.9731,121160,95981,107894
0.051,0.0811,0.9731,121477,95981,107894
-0.0422,0.0222,1.02,121477,95981,108291
-0.0422,0.0222,1.02,121477,95981,108291
-0.0422,0.0222,1.02,121477,95981,108291
-0.0188,0.011,1.0054,121477,95733,108291
-0.0188,0.011,1.0054,121477,95733,108291
-0.0188,0.011,1.0054,120999,95733,108291
0.0737,0.126,0.9199,120999,95733,107728
0.0737,0.126,0.9199,120999,95733,107728
0.0737,0.126,0.9199,120999,95733,107728
0.0459,0.0715,0.9812,120999,95996,107728
0.0459,0.0715,0.9812,120999,95996,107728
0.0459,0.0715,0.9812,121630,95996,107728
-0.0303,0.0132,1.0222,121630,95996,108372
-0.0303,0.0132,1.0222,121630,95996,108372
-0.0303,0.0132,1.0222,121630,95996,108372
-0.0225,0.0098,1.0088,121630,95708,108372
-0.0225,0.0098,1.0088,121630,95708,108372
-0.0225,0.0098,1.0088,121150,95708,108372
0.0762,0.1221,0.9336,121150,95708,107746
0.0762,0.1221,0.9336,121150,95708,107746
0.0762,0.1221,0.9336,121150,95708,107746
0.0459,0.0759,0.9771,121150,95900,107746
0.0459,0.0759,0.9771,121150,95900,107746
0.0459,0.0759,0.9771,121396,95900,107746
-0.0364,0.0247,1.0146,121396,95900,108091
-0.0364,0.0247,1.0146,121396,95900,108091
-0.0364,0.0247,1.0146,121396,95900,108091
-0.0312,0.0164,1.0122,121396,95606,108091
-0.0312,0.0164,1.0122,121396,95606,108091
-0.0312,0.0164,1.0122,121222,95606,108091
0.0737,0.1265,0.9382,121222,95606,107725
0.0737,0.1265,0.9382,121222,95606,107725
0.0737,0.1265,0.9382,121222,95606,107725
0.0583,0.0789,0.9614,121222,95790,107725
0.0583,0.0789,0.9614,121222,95790,107725
0.0583,0.0789,0.9614,121269,95790,107725
-0.0427,0.0173,1.0251,121269,95790,107873
-0.0427,0.0173,1.0251,121269,95790,107873
-0.0427,0.0173,1.0251,121269,95790,107873
-0.0244,0.0032,1.0176,121269,95592,107873
-0.0244,0.0032,1.0176,121269,95592,107873
-0.0244,0.0032,1.0176,121278,95592,107873
0.0759,0.1155,0.9348,121278,95592,107741
0.0759,0.1155,0.9348,121278,95592,107741
0.0759,0.1155,0.9348,121278,95592,107741
0.0518,0.0889,0.9683,121278,95703,107741
0.0518,0.0889,0.9683,121278,95703,107741
0.0518,0.0889,0.9683,121152,95703,107741
-0.0264,0.0242,1.0227,121152,95703,107676
-0.0264,0.0242,1.0227,121152,95703,107676
-0.0264,0.0242,1.0227,121152,95703,107676
-0.0154,0.0046,1.0103,121152,95585,107676
-0.0154,0.0046,1.0103,121152,95585,107676
-0.0154,0.0046,1.0103,121327,95585,107676
0.0542,0.1064,0.9468,121327,95585,107753
0.0542,0.1064,0.9468,121327,95585,107753
0.0542,0.1064,0.9468,121327,95585,107753
0.0364,0.0913,0.9646,121327,95602,107753
0.0364,0.0913,0.9646,121327,95602,107753
0.0364,0.0913,0.9646,121037,95602,107753
-0.0149,0.0339,0.998,121037,95602,107498
-0.0149,0.0339,0.998,121037,95602,107498
-0.0149,0.0339,0.998,121037,95602,107498
-0.0359,0.0044,1.0188,121037,95580,107498
-0.0359,0.0044,1.0188,121037,95580,107498
-0.0359,0.0044,1.0188,121370,95580,107498
0.0503,0.0986,0.9578,121370,95580,107735
0.0503,0.0986,0.9578,121370,95580,107735
0.0503,0.0986,0.9578,121370,95580,107735
0.0657,0.0991,0.9419,121370,95453,107735
0.0657,0.0991,0.9419,121370,95453,107735
0.0657,0.0991,0.9419,120994,95453,107735
-0.0198,0.0356,1.0071,120994,95453,107362
-0.0198,0.0356,1.0071,120994,95453,107362
-0.0198,0.0356,1.0071,120994,95453,107362
-0.0535,-0.0107,1.0474,120994,95578,107362
-0.0535,-0.0107,1.0474,120994,95578,107362
-0.0535,-0.0107,1.0474,121329,95578,107362
0.0798,0.1121,0.9299,121329,95578,107616
0.0798,0.1121,0.9299,121329,95578,107616
0.0798,0.1121,0.9299,121329,95578,107616
0.0835,0.0947,0.9541,121329,95399,107616
0.0835,0.0947,0.9541,121329,95399,107616
0.0835,0.0947,0.9541,121406,95399,107616
-0.0527,0.0166,1.0383,121406,95399,107864
-0.0527,0.0166,1.0383,121406,95399,107864
-0.0527,0.0166,1.0383,121406,95399,107864
-0.0413,-0.009,1.0261,121406,95843,107864
-0.0413,-0.009,1.0261,121406,95843,107864
-0.0413,-0.009,1.0261,121128,95843,107864
0.1035,0.1274,0.905,121128,95843,108029
0.1035,0.1274,0.905,121128,95843,108029
0.1035,0.1274,0.905,121128,95843,108029
0.0342,0.0928,0.9668,121128,95774,108029
0.0342,0.0928,0.9668,121128,95774,108029
0.0342,0.0928,0.9668,121229,95774,108029
-0.0598,0.0259,1.0298,121229,95774,108030
-0.0598,0.0259,1.0298,121229,95774,108030
-0.0598,0.0259,1.0298,121229,95774,108030
-0.0061,0.0107,0.9932,121229,95708,108030
-0.0061,0.0107,0.9932,121229,95708,108030
-0.0061,0.0107,0.9932,121221,95708,108030
0.0908,0.1194,0.9287,121221,95708,107963
0.0908,0.1194,0.9287,121221,95708,107963
0.0908,0.1194,0.9287,121221,95708,107963
0.0247,0.0667,0.989,121221,95880,107963
0.0247,0.0667,0.989,121221,95880,107963
0.0247,0.0667,0.989,121399,95880,107963
-0.0452,0.0137,1.0264,121399,95880,108029
-0.0452,0.0137,1.0264,121399,95880,108029
-0.0452,0.0137,1.0264,121399,95880,108029
0.0046,0.0161,1.0071,121399,95663,108029
0.0046,0.0161,1.0071,121399,95663,108029
0.0046,0.0161,1.0071,121235,95663,108029
0.0798,0.1338,0.9358,121235,95663,107877
0.0798,0.1338,0.9358,121235,95663,107877
0.0798,0.1338,0.9358,121235,95663,107877
0.0249,0.0786,0.9722,121235,95596,107877
0.0249,0.0786,0.9722,121235,95596,107877
0.0249,0.0786,0.9722,121036,95596,107877
-0.0347,0.0076,1.0212,121036,95596,107616
-0.0347,0.0076,1.0212,121036,95596,107616
-0.0347,0.0076,1.0212,121036,95596,107616
-0.0117,0.0166,1.011,121036,95704,107616
-0.0117,0.0166,1.011,121036,95704,107616
-0.0117,0.0166,1.011,121393,95704,107616
0.0757,0.1213,0.9302,121393,95704,107925
0.0757,0.1213,0.9302,121393,95704,107925
0.0757,0.1213,0.9302,121393,95704,107925
0.0344,0.082,0.9661,121393,95492,107925
0.0344,0.082,0.9661,121393,95492,107925
0.0344,0.082,0.9661,121061,95492,107925
-0.0403,0.0142,1.0286,121061,95492,107568
-0.0403,0.0142,1.0286,121061,95492,107568
-0.0403,0.0142,1.0286,121061,95492,107568
-0.0261,0.0046,1.0127,121061,95592,107568
-0.0261,0.0046,1.0127,121061,95592,107568
-0.0261,0.0046,1.0127,121092,95592,107568
0.0813,0.1194,0.9224,121092,95592,107535
0.0813,0.1194,0.9224,121092,95592,107535
0.0813,0.1194,0.9224,121092,95592,107535
0.0457,0.0869,0.9722,121092,95503,107535
0.0457,0.0869,0.9722,121092,95503,107535
0.0457,0.0869,0.9722,121427,95503,107535
-0.0447,0.0132,1.0356,121427,95503,107849
-0.0447,0.0132,1.0356,121427,95503,107849
-0.0447,0.0132,1.0356,121427,95503,107849
-0.0232,0.0022,1.0117,121427,95499,107849
-0.0232,0.0022,1.0117,121427,95499,107849
-0.0232,0.0022,1.0117,120970,95499,107849
0.0884,0.1133,0.9307,120970,95499,107573
0.0884,0.1133,0.9307,120970,95499,107573
0.0884,0.1133,0.9307,120970,95499,107573
0.0466,0.0842,0.9746,120970,96008,107573
0.0466,0.0842,0.9746,120970,96008,107573
0.0466,0.0842,0.9746,121224,96008,107573
-0.0464,0.0195,1.0244,121224,96008,108106
-0.0464,0.0195,1.0244,121224,96008,108106
-0.0464,0.0195,1.0244,121224,96008,108106
-0.0081,0.021,0.9956,121224,95953,108106
-0.0081,0.021,0.9956,121224,95953,108106
-0.0081,0.021,0.9956,121164,95953,108106
0.082,0.1323,0.9246,121164,95953,108328
0.082,0.1323,0.9246,121164,95953,108328
0.082,0.1323,0.9246,121164,95953,108328
0.0378,0.0662,0.978,121164,96058,108328
0.0378,0.0662,0.978,121164,96058,108328
0.0378,0.0662,0.978,121474,96058,108328
-0.0393,0.0073,1.0308,121474,96058,108415
-0.0393,0.0073,1.0308,121474,96058,108415
-0.0393,0.0073,1.0308,121474,96058,108415
-0.0103,0.0259,1.0015,121474,95884,108415
-0.0103,0.0259,1.0015,121474,95884,108415
-0.0103,0.0259,1.0015,121244,95884,108415
0.0852,0.1238,0.9333,121244,95884,108313
0.0852,0.1238,0.9333,121244,95884,108313
0.0852,0.1238,0.9333,121244,95884,108313
0.0278,0.0603,0.9885,121244,96030,108313
0.0278,0.0603,0.9885,121244,96030,108313
0.0278,0.0603,0.9885,121422,96030,108313
-0.0349,0.0127,1.0254,121422,96030,108233
-0.0349,0.0127,1.0254,121422,96030,108233
-0.0349,0.0127,1.0254,121422,96030,108233
-0.0129,0.0378,0.9971,121422,95787,108233
-0.0129,0.0378,0.9971,121422,95787,108233
-0.0129,0.0378,0.9971,121172,95787,108233
0.0779,0.1248,0.9312,121172,95787,108215
0.0779,0.1248,0.9312,121172,95787,108215
0.0779,0.1248,0.9312,121172,95787,108215
0.0286,0.0664,0.9863,121172,95990,108215
0.0286,0.0664,0.9863,121172,95990,108215
0.0286,0.0664,0.9863,121463,95990,108215
-0.0405,0.021,1.0186,121463,95990,108195
-0.0405,0.021,1.0186,121463,95990,108195
-0.0405,0.021,1.0186,121463,95990,108195
-0.0188,0.0198,1.0022,121463,95733,108195
-0.0188,0.0198,1.0022,121463,95733,108195
-0.0188,0.0198,1.0022,121099,95733,108195
0.072,0.1155,0.9312,121099,95733,108056
0.072,0.1155,0.9312,121099,95733,108056
0.072,0.1155,0.9312,121099,95733,108056
0.0483,0.0718,0.9758,121099,95846,108056
0.0483,0.0718,0.9758,121099,95846,108056
0.0483,0.0718,0.9758,121292,95846,108056
-0.0349,0.0183,1.0234,121292,95846,107982
-0.0349,0.0183,1.0234,121292,95846,107982
-0.0349,0.0183,1.0234,121292,95846,107982
-0.0386,0.0081,1.0076,121292,95738,107982
-0.0386,0.0081,1.0076,121292,95738,107982
-0.0386,0.0081,1.0076,121253,95738,107982
0.0776,0.1277,0.9346,121253,95738,108127
0.0776,0.1277,0.9346,121253,95738,108127
0.0776,0.1277,0.9346,121253,95738,108127
0.053,0.084,0.9617,121253,95802,108127
0.053,0.084,0.9617,121253,95802,108127
0.053,0.084,0.9617,121242,95802,108127
-0.0361,0.0029,1.0312,121242,95802,107864
-0.0361,0.0029,1.0312,121242,95802,107864
-0.0361,0.0029,1.0312,121242,95802,107864
-0.0439,0.0066,1.0149,121242,95695,107864
-0.0439,0.0066,1.0149,121242,95695,107864
-0.0439,0.0066,1.0149,121212,95695,107864
0.0869,0.144,0.9285,121212,95695,108028
0.0869,0.144,0.9285,121212,95695,108028
0.0869,0.144,0.9285,121212,95695,108028
0.0654,0.0947,0.9656,121212,95687,108028
0.0654,0.0947,0.9656,121212,95687,108028
0.0654,0.0947,0.9656,121175,95687,108028
-0.0447,-0.0015,1.0376,121175,95687,107822
-0.0447,-0.0015,1.0376,121175,95687,107822
-0.0447,-0.0015,1.0376,121175,95687,107822
-0.03,-0.0044,1.0247,121175,95725,107822
-0.03,-0.0044,1.0247,121175,95725,107822
-0.03,-0.0044,1.0247,121303,95725,107822
0.0654,0.1309,0.9246,121303,95725,107998
0.0654,0.1309,0.9246,121303,95725,107998
0.0654,0.1309,0.9246,121303,95725,107998
0.0579,0.0962,0.9561,121303,95656,107998
0.0579,0.0962,0.9561,121303,95656,107998
0.0579,0.0962,0.9561,121089,95656,107998
-0.0281,0.0132,1.0315,121089,95656,107721
-0.0281,0.0132,1.0315,121089,95656,107721
-0.0281,0.0132,1.0315,121089,95656,107721
-0.0242,-0.0051,1.0222,121089,96033,107721
-0.0242,-0.0051,1.0222,121089,96033,107721
-0.0242,-0.0051,1.0222,121291,96033,107721
0.0574,0.0991,0.9429,121291,96033,108159
0.0574,0.0991,0.9429,121291,96033,108159
0.0574,0.0991,0.9429,121291,96033,108159
0.0435,0.1108,0.9495,121291,96113,108159
0.0435,0.1108,0.9495,121291,96113,108159
0.0435,0.1108,0.9495,121416,96113,108159
-0.0142,0.032,1.0115,121416,96113,108486
-0.0142,0.032,1.0115,121416,96113,108486
-0.0142,0.032,1.0115,121416,96113,108486
-0.0386,-0.0032,1.0093,121416,96038,108486
-0.0386,-0.0032,1.0093,121416,96038,108486
-0.0386,-0.0032,1.0093,121212,96038,108486
0.0508,0.0935,0.9497,121212,96038,108586
0.0508,0.0935,0.9497,121212,96038,108586
0.0508,0.0935,0.9497,121212,96038,108586
0.0649,0.1084,0.9495,121212,96149,108586
0.0649,0.1084,0.9495,121212,96149,108586
0.0649,0.1084,0.9495,121526,96149,108586
-0.0217,0.0459,1.0085,121526,96149,108587
-0.0217,0.0459,1.0085,121526,96149,108587
-0.0217,0.0459,1.0085,121526,96149,108587
-0.0447,-0.0156,1.0369,121526,96060,108587
-0.0447,-0.0156,1.0369,121526,96060,108587
-0.0447,-0.0156,1.0369,121338,96060,108587
0.0625,0.1033,0.9531,121338,96060,108594
0.0625,0.1033,0.9531,121338,96060,108594
0.0625,0.1033,0.9531,121338,96060,108594
0.0725,0.1021,0.9451,121338,96072,108594
0.0725,0.1021,0.9451,121338,96072,108594
0.0725,0.1021,0.9451,121386,96072,108594
-0.0435,0.0286,1.0127,121386,96072,108334
-0.0435,0.0286,1.0127,121386,96072,108334
-0.0435,0.0286,1.0127,121386,96072,108334
-0.0569,-0.0105,1.0312,121386,95984,108334
-0.0569,-0.0105,1.0312,121386,95984,108334
-0.0569,-0.0105,1.0312,121291,95984,108334
0.1001,0.115,0.9363,121291,95984,108541
0.1001,0.115,0.9363,121291,95984,108541
0.1001,0.115,0.9363,121291,95984,108541
0.0703,0.1074,0.9478,121291,95996,108541
0.0703,0.1074,0.9478,121291,95996,108541
0.0703,0.1074,0.9478,121358,95996,108541
-0.0601,0.019,1.03,121358,95996,108233
-0.0601,0.019,1.03,121358,95996,108233
-0.0601,0.019,1.03,121358,95996,108233
-0.0474,-0.0068,1.0247,121358,95936,108233
-0.0474,-0.0068,1.0247,121358,95936,108233
-0.0474,-0.0068,1.0247,121262,95936,108233
0.1021,0.1233,0.9211,121262,95936,108418
0.1021,0.1233,0.9211,121262,95936,108418
0.1021,0.1233,0.9211,121262,95936,108418
0.0547,0.1001,0.9648,121262,95933,108418
0.0547,0.1001,0.9648,121262,95933,108418
0.0547,0.1001,0.9648,121423,95933,108418
-0.0686,0.0161,1.0425,121423,95933,108261
-0.0686,0.0161,1.0425,121423,95933,108261
-0.0686,0.0161,1.0425,121423,95933,108261
-0.0251,-0.0044,1.0217,121423,95930,108261
-0.0251,-0.0044,1.0217,121423,95930,108261
-0.0251,-0.0044,1.0217,121255,95930,108261
0.1052,0.1301,0.9172,121255,95930,108284
0.1052,0.1301,0.9172,121255,95930,108284
0.1052,0.1301,0.9172,121255,95930,108284
0.0425,0.0911,0.9636,121255,95816,108284
0.0425,0.0911,0.9636,121255,95816,108284
0.0425,0.0911,0.9636,121254,95816,108284
-0.0674,0.0085,1.0457,121254,95816,108062
-0.0674,0.0085,1.0457,121254,95816,108062
-0.0674,0.0085,1.0457,121254,95816,108062
-0.0042,0.0093,1.001,121254,95820,108062
-0.0042,0.0093,1.001,121254,95820,108062
-0.0042,0.0093,1.001,121202,95820,108062
0.0994,0.1245,0.916,121202,95820,108222
0.0994,0.1245,0.916,121202,95820,108222
0.0994,0.1245,0.916,121202,95820,108222
0.0176,0.0759,0.978,121202,95823,108222
0.0176,0.0759,0.978,121202,95823,108222
0.0176,0.0759,0.978,121402,95823,108222
-0.0623,0.0032,1.0444,121402,95823,108122
-0.0623,0.0032,1.0444,121402,95823,108122
-0.0623,0.0032,1.0444,121402,95823,108122
0.0107,0.0283,0.9919,121402,95788,108122
0.0107,0.0283,0.9919,121402,95788,108122
0.0107,0.0283,0.9919,121143,95788,108122
0.0974,0.1299,0.918,121143,95788,108101
0.0974,0.1299,0.918,121143,95788,108101
0.0974,0.1299,0.918,121143,95788,108101
0.0107,0.0613,0.9829,121143,95755,108101
0.0107,0.0613,0.9829,121143,95755,108101
0.0107,0.0613,0.9829,121345,95755,108101
-0.0591,-0.0037,1.0356,121345,95755,107993
-0.0591,-0.0037,1.0356,121345,95755,107993
-0.0591,-0.0037,1.0356,121345,95755,107993
0.0078,0.0383,0.9783,121345,95708,107993
0.0078,0.0383,0.9783,121345,95708,107993
0.0078,0.0383,0.9783,121096,95708,107993
0.0903,0.1372,0.9199,121096,95708,108030
0.0903,0.1372,0.9199,121096,95708,108030
0.0903,0.1372,0.9199,121096,95708,108030
0.0073,0.062,0.9932,121096,95714,108030
0.0073,0.062,0.9932,121096,95714,108030
0.0073,0.062,0.9932,121290,95714,108030
-0.0522,-0.0112,1.0361,121290,95714,107929
-0.0522,-0.0112,1.0361,121290,95714,107929
-0.0522,-0.0112,1.0361,121290,95714,107929
0.0012,0.0339,0.9878,121290,95755,107929
0.0012,0.0339,0.9878,121290,95755,107929
0.0012,0.0339,0.9878,121349,95755,107929
0.0854,0.1384,0.9236,121349,95755,108312
0.0854,0.1384,0.9236,121349,95755,108312
0.0854,0.1384,0.9236,121349,95755,108312
0.0044,0.0659,0.9893,121349,95795,108312
0.0044,0.0659,0.9893,121349,95795,108312
0.0044,0.0659,0.9893,121213,95795,108312
-0.0422,0.0044,1.0271,121213,95795,108036
-0.0422,0.0044,1.0271,121213,95795,108036
-0.0422,0.0044,1.0271,121213,95795,108036
0.0081,0.0369,0.9856,121213,95781,108036
0.0081,0.0369,0.9856,121213,95781,108036
0.0081,0.0369,0.9856,121190,95781,108036
0.0881,0.1211,0.926,121190,95781,108186
0.0881,0.1211,0.926,121190,95781,108186
0.0881,0.1211,0.926,121190,95781,108186
0.0083,0.0525,0.9954,121190,95773,108186
0.0083,0.0525,0.9954,121190,95773,108186
0.0083,0.0525,0.9954,121314,95773,108186
-0.041,0.0066,1.0261,121314,95773,108052
-0.041,0.0066,1.0261,121314,95773,108052
-0.041,0.0066,1.0261,121314,95773,108052
0.011,0.0405,0.9895,121314,95762,108052
0.011,0.0405,0.9895,121314,95762,108052
0.011,0.0405,0.9895,121162,95762,108052
0.0842,0.1235,0.9333,121162,95762,108084
0.0842,0.1235,0.9333,121162,95762,108084
0.0842,0.1235,0.9333,121162,95762,108084
0.0063,0.0476,1.0007,121162,95714,108084
0.0063,0.0476,1.0007,121162,95714,108084
0.0063,0.0476,1.0007,121274,95714,108084
-0.0535,0.0115,1.0327,121274,95714,107986
-0.0535,0.0115,1.0327,121274,95714,107986
-0.0535,0.0115,1.0327,121274,95714,107986
0.0132,0.0503,0.9775,121274,95712,107986
0.0132,0.0503,0.9775,121274,95712,107986
0.0132,0.0503,0.9775,121143,95712,107986
0.0901,0.1243,0.9263,121143,95712,108032
0.0901,0.1243,0.9263,121143,95712,108032
0.0901,0.1243,0.9263,121143,95712,108032
0.0066,0.0405,1.0044,121143,95675,108032
0.0066,0.0405,1.0044,121143,95675,108032
0.0066,0.0405,1.0044,121258,95675,108032
0.0215,0.0457,0.9785,121258,95675,107856
0.0215,0.0457,0.9785,121258,95675,107856
0.0215,0.0457,0.9785,121258,95675,107856
0.0127,0.0557,0.9746,121258,95644,107856
0.0127,0.0557,0.9746,121258,95644,107856
0.0127,0.0557,0.9746,121075,95644,107856
0.0884,0.1335,0.9209,121075,95644,107958
0.0884,0.1335,0.9209,121075,95644,107958
0.0884,0.1335,0.9209,121075,95644,107958
0.0076,0.0457,0.9932,121075,95635,107958
0.0076,0.0457,0.9932,121075,95635,107958
0.0076,0.0457,0.9932,121278,95635,107958
0.0186,0.0488,0.9836,121278,95635,107814
0.0186,0.0488,0.9836,121278,95635,107814
0.0186,0.0488,0.9836,121278,95635,107814
0.0674,0.1321,0.9268,121278,95607,107814
0.0674,0.1321,0.9268,121278,95607,107814
0.0674,0.1321,0.9268,121069,95607,107814
0.0222,0.0479,0.9941,121069,95607,107896
0.0222,0.0479,0.9941,121069,95607,107896
0.0222,0.0479,0.9941,121069,95607,107896
-0.0571,-0.0017,1.0361,121069,95596,107896
-0.0571,-0.0017,1.0361,121069,95596,107896
-0.0571,-0.0017,1.0361,121222,95596,107896
0.0178,0.0493,0.9827,121222,95596,107744
