0.0818,0.0107,0.9927,120583,98049,105873
0.0818,0.0107,0.9927,120583,98049,105873
-0.0488,0.054,0.9734,120583,98097,105873
-0.0488,0.054,0.9734,120583,98097,105873
-0.0488,0.054,0.9734,120581,98097,105873
0.0571,0.0564,0.9929,120581,98097,105989
0.0571,0.0564,0.9929,120581,98097,105989
0.0571,0.0564,0.9929,120581,98097,105989
0.0322,0.1646,0.9121,120581,98063,105989
0.0322,0.1646,0.9121,120581,98063,105989
0.0322,0.1646,0.9121,120787,98063,105989
0.062,0.094,0.9536,120787,98063,106180
0.062,0.094,0.9536,120787,98063,106180
0.062,0.094,0.9536,120787,98063,106180
0.0261,0.0291,0.9934,120787,98291,106180
0.0261,0.0291,0.9934,120787,98291,106180
0.0261,0.0291,0.9934,120946,98291,106180
0.0042,0.1111,0.9724,120946,98470,106234
0.0042,0.1111,0.9724,120946,98470,106234
0.0042,0.1111,0.9724,120946,98470,106234
-0.0352,-0.0205,1.0342,120946,98470,106234
-0.0352,-0.0205,1.0342,120946,98470,106234
-0.0352,-0.0205,1.0342,121083,98470,106234
0.0588,-0.0125,1.0083,121083,98563,106335
0.0588,-0.0125,1.0083,121083,98563,106335
0.0588,-0.0125,1.0083,121083,98563,106335
0.0122,0.1299,0.9517,121083,98563,106335
0.0122,0.1299,0.9517,121083,98563,106335
0.0122,0.1299,0.9517,121232,98563,106335
0.0581,0.0608,0.9824,121232,98657,106572
0.0581,0.0608,0.9824,121232,98657,106572
0.0581,0.0608,0.9824,121232,98657,106572
0.02,0.1587,0.9331,121232,98657,106572
0.02,0.1587,0.9331,121232,98657,106572
0.02,0.1587,0.9331,121322,98657,106572
-0.0176,0.0166,0.9822,121322,98765,106644
-0.0176,0.0166,0.9822,121322,98765,106644
-0.0176,0.0166,0.9822,121322,98765,106644
0.0559,0.0957,0.9517,121322,98765,106644
0.0559,0.0957,0.9517,121322,98765,106644
0.0559,0.0957,0.9517,121543,98765,106644
0.0264,0.0532,1.0022,121543,99030,106759
0.0264,0.0532,1.0022,121543,99030,106759
0.0264,0.0532,1.0022,121543,99030,106759
-0.0059,0.0295,0.9983,121543,99030,106759
-0.0059,0.0295,0.9983,121543,99030,106759
-0.0059,0.0295,0.9983,121757,99030,106759
0.0244,-0.0076,0.9827,121757,99204,106932
0.0244,-0.0076,0.9827,121757,99204,106932
0.0244,-0.0076,0.9827,121757,99204,106932
0.0225,0.1362,0.9849,121757,99204,106932
0.0225,0.1362,0.9849,121757,99204,106932
0.0225,0.1362,0.9849,121837,99204,106932
-0.0122,0.0254,0.9817,121837,99221,107121
-0.0122,0.0254,0.9817,121837,99221,107121
-0.0122,0.0254,0.9817,121837,99221,107121
0.0938,0.1494,0.9216,121837,99221,107121
0.0938,0.1494,0.9216,121837,99221,107121
0.0938,0.1494,0.9216,121945,99221,107121
-0.0769,0.0359,1.0029,121945,99336,107177
-0.0769,0.0359,1.0029,121945,99336,107177
-0.0769,0.0359,1.0029,121945,99336,107177
0.0598,0.1365,0.9578,121945,99336,107177
0.0598,0.1365,0.9578,121945,99336,107177
0.0598,0.1365,0.9578,122175,99336,107177
-0.0259,-0.0242,1.0166,122175,99599,107289
-0.0259,-0.0242,1.0166,122175,99599,107289
-0.0259,-0.0242,1.0166,122175,99599,107289
0.0793,0.0559,0.9946,122175,99599,107289
0.0793,0.0559,0.9946,122175,99599,107289
0.0793,0.0559,0.9946,122213,99599,107289
-0.0583,0.0247,0.9763,122213,99594,107408
-0.0583,0.0247,0.9763,122213,99594,107408
-0.0583,0.0247,0.9763,122213,99594,107408
0.0996,0.0747,0.9631,122213,99594,107408
0.0996,0.0747,0.9631,122213,99594,107408
0.0996,0.0747,0.9631,122312,99594,107408
-0.0732,0.1438,0.9358,122312,99669,107570
-0.0732,0.1438,0.9358,122312,99669,107570
-0.0732,0.1438,0.9358,122312,99669,107570
0.0569,0.0586,0.9712,122312,99669,107570
0.0569,0.0586,0.9712,122312,99669,107570
0.0569,0.0586,0.9712,122566,99669,107570
0.0361,0.0742,0.9568,122566,99916,107724
0.0361,0.0742,0.9568,122566,99916,107724
0.0361,0.0742,0.9568,122566,99916,107724
0.0381,0.1155,0.9836,122566,99916,107724
0.0381,0.1155,0.9836,122566,99916,107724
0.0381,0.1155,0.9836,122794,99916,107724
0.0032,-0.0347,1.0381,122794,100141,107839
0.0032,-0.0347,1.0381,122794,100141,107839
0.0032,-0.0347,1.0381,122794,100141,107839
0.0654,0.0056,0.9805,122794,100141,107839
0.0654,0.0056,0.9805,122794,100141,107839
0.0654,0.0056,0.9805,122814,100141,107839
-0.0298,0.095,0.9727,122814,100134,107932
-0.0298,0.095,0.9727,122814,100134,107932
-0.0298,0.095,0.9727,122814,100134,107932
0.0315,0.061,0.9929,122814,100134,107932
0.0315,0.061,0.9929,122814,100134,107932
0.0315,0.061,0.9929,122987,100134,107932
0.0417,0.1724,0.908,122987,100272,108167
0.0417,0.1724,0.908,122987,100272,108167
0.0417,0.1724,0.908,122987,100272,108167
0.0276,0.0522,0.9939,122987,100272,108167
0.0276,0.0522,0.9939,122987,100272,108167
0.0276,0.0522,0.9939,123173,100272,108167
0.0447,0.0393,0.981,123173,100474,108237
0.0447,0.0393,0.981,123173,100474,108237
0.0447,0.0393,0.981,123173,100474,108237
0.0212,0.0703,0.9866,123173,100474,108237
0.0212,0.0703,0.9866,123173,100474,108237
0.0212,0.0703,0.9866,123366,100474,108237
-0.0332,0.0142,1.0144,123366,100679,108343
-0.0332,0.0142,1.0144,123366,100679,108343
-0.0332,0.0142,1.0144,123366,100679,108343
0.0256,-0.0171,1.0051,123366,100679,108343
0.0256,-0.0171,1.0051,123366,100679,108343
0.0256,-0.0171,1.0051,123416,100679,108343
0.0383,0.1509,0.9517,123416,100675,108510
0.0383,0.1509,0.9517,123416,100675,108510
0.0383,0.1509,0.9517,123416,100675,108510
0.0283,0.0698,0.97,123416,100675,108510
0.0283,0.0698,0.97,123416,100675,108510
0.0283,0.0698,0.97,123524,100675,108510
0.0623,0.1135,0.9407,123524,100765,108630
0.0623,0.1135,0.9407,123524,100765,108630
0.0623,0.1135,0.9407,123524,100765,108630
-0.0337,0.0076,0.9829,123524,100765,108630
-0.0337,0.0076,0.9829,123524,100765,108630
-0.0337,0.0076,0.9829,123704,100765,108630
0.0735,0.1653,0.9431,123704,100959,108741
0.0735,0.1653,0.9431,123704,100959,108741
0.0735,0.1653,0.9431,123704,100959,108741
0.0029,-0.012,1.0339,123704,100959,108741
0.0029,-0.012,1.0339,123704,100959,108741
0.0029,-0.012,1.0339,123984,100959,108741
0.0457,0.0435,0.9714,123984,101243,108898
0.0457,0.0435,0.9714,123984,101243,108898
0.0457,0.0435,0.9714,123984,101243,108898
-0.0388,-0.0081,0.9939,123984,101243,108898
-0.0388,-0.0081,0.9939,123984,101243,108898
-0.0388,-0.0081,0.9939,124147,101243,108898
0.072,0.1331,0.9846,124147,101367,109157
0.072,0.1331,0.9846,124147,101367,109157
0.072,0.1331,0.9846,124147,101367,109157
-0.0244,0.0732,0.9526,124147,101367,109157
-0.0244,0.0732,0.9526,124147,101367,109157
-0.0244,0.0732,0.9526,124273,101367,109157
0.1277,0.135,0.9475,124273,101483,109292
0.1277,0.135,0.9475,124273,101483,109292
0.1277,0.135,0.9475,124273,101483,109292
-0.105,0.0212,1.0063,124273,101483,109292
-0.105,0.0212,1.0063,124273,101483,109292
-0.105,0.0212,1.0063,124415,101483,109292
0.0786,0.1235,0.9622,124415,101629,109325
0.0786,0.1235,0.9622,124415,101629,109325
0.0786,0.1235,0.9622,124415,101629,109325
-0.0771,-0.0386,1.032,124415,101629,109325
-0.0771,-0.0386,1.032,124415,101629,109325
-0.0771,-0.0386,1.032,124566,101629,109325
0.1172,0.0261,0.9868,124566,101768,109442
0.1172,0.0261,0.9868,124566,101768,109442
0.1172,0.0261,0.9868,124566,101768,109442
-0.0278,0.0959,0.9639,124566,101768,109442
-0.0278,0.0959,0.9639,124566,101768,109442
-0.0278,0.0959,0.9639,124624,101768,109442
0.1052,0.0566,0.9722,124624,101788,109623
0.1052,0.0566,0.9722,124624,101788,109623
0.1052,0.0566,0.9722,124624,101788,109623
0.0044,0.1685,0.9165,124624,101788,109623
0.0044,0.1685,0.9165,124624,101788,109623
0.0044,0.1685,0.9165,124886,101788,109623
-0.0046,0.0012,0.9949,124886,102054,109796
-0.0046,0.0012,0.9949,124886,102054,109796
-0.0046,0.0012,0.9949,124886,102054,109796
0.0913,0.1208,0.947,124886,102054,109796
0.0913,0.1208,0.947,124886,102054,109796
0.0913,0.1208,0.947,125192,102054,109796
-0.0273,0.0664,1.0144,125192,102390,110005
-0.0273,0.0664,1.0144,125192,102390,110005
-0.0273,0.0664,1.0144,125192,102390,110005
0.0251,0.0032,1.0203,125192,102390,110005
0.0251,0.0032,1.0203,125192,102390,110005
0.0251,0.0032,1.0203,125286,102390,110005
0.0425,-0.0261,0.9868,125286,102472,110069
0.0425,-0.0261,0.9868,125286,102472,110069
0.0425,-0.0261,0.9868,125286,102472,110069
-0.0203,0.123,0.9856,125286,102472,110069
-0.0203,0.123,0.9856,125286,102472,110069
-0.0203,0.123,0.9856,125391,102472,110069
0.0242,0.041,0.9836,125391,102522,110285
0.0242,0.041,0.9836,125391,102522,110285
0.0242,0.041,0.9836,125391,102522,110285
0.0713,0.1729,0.9104,125391,102522,110285
0.0713,0.1729,0.9104,125391,102522,110285
0.0713,0.1729,0.9104,125570,102522,110285
-0.054,0.0298,1.0039,125570,102706,110401
-0.054,0.0298,1.0039,125570,102706,110401
-0.054,0.0298,1.0039,125570,102706,110401
0.0598,0.1108,0.9634,125570,102706,110401
0.0598,0.1108,0.9634,125570,102706,110401
0.0598,0.1108,0.9634,125701,102706,110401
0.009,0.0049,1.0098,125701,102855,110442
0.009,0.0049,1.0098,125701,102855,110442
0.009,0.0049,1.0098,125701,102855,110442
0.0159,0.0483,0.9919,125701,102855,110442
0.0159,0.0483,0.9919,125701,102855,110442
0.0159,0.0483,0.9919,125842,102855,110442
-0.0242,-0.002,0.9946,125842,102981,110633
-0.0242,-0.002,0.9946,125842,102981,110633
-0.0242,-0.002,0.9946,125842,102981,110633
0.0635,0.1343,0.9521,125842,102981,110633
0.0635,0.1343,0.9521,125842,102981,110633
0.0635,0.1343,0.9521,126006,102981,110633
-0.0527,0.0903,0.9568,126006,103120,110842
-0.0527,0.0903,0.9568,126006,103120,110842
-0.0527,0.0903,0.9568,126006,103120,110842
0.0703,0.0916,0.9604,126006,103120,110842
0.0703,0.0916,0.9604,126006,103120,110842
0.0703,0.0916,0.9604,126193,103120,110842
-0.009,0.0251,0.9768,126193,103314,110953
-0.009,0.0251,0.9768,126193,103314,110953
-0.009,0.0251,0.9768,126193,103314,110953
0.0647,0.1411,0.9597,126193,103314,110953
0.0647,0.1411,0.9597,126193,103314,110953
0.0647,0.1411,0.9597,126468,103314,110953
-0.0139,-0.0491,1.0413,126468,103603,111106
-0.0139,-0.0491,1.0413,126468,103603,111106
-0.0139,-0.0491,1.0413,126468,103603,111106
0.0618,0.05,0.9639,126468,103603,111106
0.0618,0.05,0.9639,126468,103603,111106
0.0618,0.05,0.9639,126562,103603,111106
-0.0681,0.0317,0.991,126562,103676,111269
-0.0681,0.0317,0.991,126562,103676,111269
-0.0681,0.0317,0.991,126562,103676,111269
0.0967,0.1023,0.9768,126562,103676,111269
0.0967,0.1023,0.9768,126562,103676,111269
0.0967,0.1023,0.9768,126694,103676,111269
-0.0056,0.1287,0.9226,126694,103761,111468
-0.0056,0.1287,0.9226,126694,103761,111468
-0.0056,0.1287,0.9226,126694,103761,111468
0.0908,0.0959,0.97,126694,103761,111468
0.0908,0.0959,0.97,126694,103761,111468
0.0908,0.0959,0.97,126888,103761,111468
-0.0142,0.0413,0.9873,126888,103985,111540
-0.0142,0.0413,0.9873,126888,103985,111540
-0.0142,0.0413,0.9873,126888,103985,111540
0.0479,0.103,0.9741,126888,103985,111540
0.0479,0.103,0.9741,126888,103985,111540
0.0479,0.103,0.9741,127097,103985,111540
-0.062,-0.0046,1.0366,127097,104213,111644
-0.062,-0.0046,1.0366,127097,104213,111644
-0.062,-0.0046,1.0366,127097,104213,111644
0.072,-0.022,0.9939,127097,104213,111644
0.072,-0.022,0.9939,127097,104213,111644
0.072,-0.022,0.9939,127110,104213,111644
0.0088,0.156,0.9568,127110,104188,111800
0.0088,0.156,0.9568,127110,104188,111800
0.0088,0.156,0.9568,127110,104188,111800
0.0574,0.0422,0.9775,127110,104188,111800
0.0574,0.0422,0.9775,127110,104188,111800
0.0574,0.0422,0.9775,127249,104188,111800
0.0776,0.1665,0.9211,127249,104291,111963
0.0776,0.1665,0.9211,127249,104291,111963
0.0776,0.1665,0.9211,127249,104291,111963
-0.0393,-0.0225,0.9902,127249,104291,111963
-0.0393,-0.0225,0.9902,127249,104291,111963
-0.0393,-0.0225,0.9902,127544,104291,111963
0.1077,0.1182,0.9448,127544,104589,112143
0.1077,0.1182,0.9448,127544,104589,112143
0.1077,0.1182,0.9448,127544,104589,112143
-0.0342,0.031,1.0154,127544,104589,112143
-0.0342,0.031,1.0154,127544,104589,112143
-0.0342,0.031,1.0154,127797,104589,112143
0.0205,0.0198,1.0049,127797,104886,112273
0.0205,0.0198,1.0049,127797,104886,112273
0.0205,0.0198,1.0049,127797,104886,112273
0.0054,-0.0173,0.9878,127797,104886,112273
0.0054,-0.0173,0.9878,127797,104886,112273
0.0054,-0.0173,0.9878,127895,104886,112273
0.0271,0.1531,0.9771,127895,104943,112473
0.0271,0.1531,0.9771,127895,104943,112473
0.0271,0.1531,0.9771,127895,104943,112473
-0.0156,0.0557,0.9773,127895,104943,112473
-0.0156,0.0557,0.9773,127895,104943,112473
-0.0156,0.0557,0.9773,128073,104943,112473
0.0894,0.1609,0.9319,128073,105083,112646
0.0894,0.1609,0.9319,128073,105083,112646
0.0894,0.1609,0.9319,128073,105083,112646
-0.0752,0.0247,1.0085,128073,105083,112646
-0.0752,0.0247,1.0085,128073,105083,112646
-0.0752,0.0247,1.0085,128204,105083,112646
0.074,0.1267,0.9578,128204,105250,112691
0.074,0.1267,0.9578,128204,105250,112691
0.074,0.1267,0.9578,128204,105250,112691
-0.0173,-0.0264,1.0217,128204,105250,112691
-0.0173,-0.0264,1.0217,128204,105250,112691
-0.0173,-0.0264,1.0217,128370,105250,112691
0.0728,0.0562,0.9729,128370,105428,112817
0.0728,0.0562,0.9729,128370,105428,112817
0.0728,0.0562,0.9729,128370,105428,112817
-0.0613,0.0347,0.9744,128370,105428,112817
-0.0613,0.0347,0.9744,128370,105428,112817
-0.0613,0.0347,0.9744,128491,105428,112817
0.0977,0.0801,0.9702,128491,105500,113038
0.0977,0.0801,0.9702,128491,105500,113038
0.0977,0.0801,0.9702,128491,105500,113038
-0.0562,0.1277,0.9297,128491,105500,113038
-0.0562,0.1277,0.9297,128491,105500,113038
-0.0562,0.1277,0.9297,128678,105500,113038
0.0552,0.0781,0.9756,128678,105689,113173
0.0552,0.0781,0.9756,128678,105689,113173
0.0552,0.0781,0.9756,128678,105689,113173
-0.0085,0.0281,0.9805,128678,105689,113173
-0.0085,0.0281,0.9805,128678,105689,113173
-0.0085,0.0281,0.9805,128974,105689,113173
0.0754,0.135,0.9626,128974,105983,113365
0.0754,0.135,0.9626,128974,105983,113365
0.0754,0.135,0.9626,128974,105983,113365
-0.033,-0.0225,1.0498,128974,105983,113365
-0.033,-0.0225,1.0498,128974,105983,113365
-0.033,-0.0225,1.0498,129109,105983,113365
0.0842,0.001,0.9856,129109,106145,113365
0.0842,0.001,0.9856,129109,106145,113365
0.0842,0.001,0.9856,129109,106145,113365
-0.0442,0.0918,0.969,129109,106145,113437
-0.0442,0.0918,0.969,129109,106145,113437
-0.0442,0.0918,0.969,129198,106145,113437
0.0547,0.0815,0.9878,129198,106176,113437
0.0547,0.0815,0.9878,129198,106176,113437
0.0547,0.0815,0.9878,129198,106176,113437
0.0237,0.1626,0.9177,129198,106176,113660
0.0237,0.1626,0.9177,129198,106176,113660
0.0237,0.1626,0.9177,129414,106176,113660
0.0117,0.0325,0.9814,129414,106410,113660
0.0117,0.0325,0.9814,129414,106410,113660
0.0117,0.0325,0.9814,129414,106410,113660
0.0835,0.0833,0.9683,129414,106410,113819
0.0835,0.0833,0.9683,129414,106410,113819
0.0835,0.0833,0.9683,129559,106410,113819
-0.0225,0.0427,1.0005,129559,106599,113819
-0.0225,0.0427,1.0005,129559,106599,113819
-0.0225,0.0427,1.0005,129559,106599,113819
0.0271,-0.0098,1.0093,129559,106599,113848
0.0271,-0.0098,1.0093,129559,106599,113848
0.0271,-0.0098,1.0093,129699,106599,113848
-0.0044,-0.0198,0.9873,129699,106738,113848
-0.0044,-0.0198,0.9873,129699,106738,113848
-0.0044,-0.0198,0.9873,129699,106738,113848
0.0579,0.1794,0.9504,129699,106738,114031
0.0579,0.1794,0.9504,129699,106738,114031
0.0579,0.1794,0.9504,129770,106738,114031
-0.0444,0.0249,0.9832,129770,106760,114031
-0.0444,0.0249,0.9832,129770,106760,114031
-0.0444,0.0249,0.9832,129770,106760,114031
0.116,0.1726,0.9065,129770,106760,114192
0.116,0.1726,0.9065,129770,106760,114192
0.116,0.1726,0.9065,130061,106760,114192
-0.0698,0.0051,1.0161,130061,107053,114192
-0.0698,0.0051,1.0161,130061,107053,114192
-0.0698,0.0051,1.0161,130061,107053,114192
0.0828,0.1177,0.9673,130061,107053,114360
0.0828,0.1177,0.9673,130061,107053,114360
0.0828,0.1177,0.9673,130311,107053,114360
-0.012,0.0183,1.0024,130311,107292,114360
-0.012,0.0183,1.0024,130311,107292,114360
-0.012,0.0183,1.0024,130311,107292,114360
0.0259,0.0603,1.0039,130311,107292,114552
0.0259,0.0603,1.0039,130311,107292,114552
0.0259,0.0603,1.0039,130397,107292,114552
-0.0425,-0.0081,0.9995,130397,107427,114552
-0.0425,-0.0081,0.9995,130397,107427,114552
-0.0425,-0.0081,0.9995,130397,107427,114552
0.0708,0.1099,0.9641,130397,107427,114650
0.0708,0.1099,0.9641,130397,107427,114650
0.0708,0.1099,0.9641,130613,107427,114650
-0.0093,0.0986,0.948,130613,107554,114650
-0.0093,0.0986,0.948,130613,107554,114650
-0.0093,0.0986,0.948,130613,107554,114650
0.0735,0.1187,0.9385,130613,107554,114933
0.0735,0.1187,0.9385,130613,107554,114933
0.0735,0.1187,0.9385,130759,107554,114933
-0.0432,0.021,0.9919,130759,107742,114933
-0.0432,0.021,0.9919,130759,107742,114933
-0.0432,0.021,0.9919,130759,107742,114933
0.0515,0.1096,0.9639,130759,107742,114975
0.0515,0.1096,0.9639,130759,107742,114975
0.0515,0.1096,0.9639,130938,107742,114975
-0.0505,-0.0273,1.0457,130938,107958,114975
-0.0505,-0.0273,1.0457,130938,107958,114975
-0.0505,-0.0273,1.0457,130938,107958,114975
0.0696,-0.0049,0.9993,130938,107958,115043
0.0696,-0.0049,0.9993,130938,107958,115043
0.0696,-0.0049,0.9993,130969,107958,115043
0.0056,0.1145,0.9443,130969,107948,115043
0.0056,0.1145,0.9443,130969,107948,115043
0.0056,0.1145,0.9443,130969,107948,115043
0.0532,0.082,0.9927,130969,107948,115258
0.0532,0.082,0.9927,130969,107948,115258
0.0532,0.082,0.9927,131148,107948,115258
0.0247,0.1379,0.918,131148,108084,115258
0.0247,0.1379,0.918,131148,108084,115258
0.0247,0.1379,0.918,131148,108084,115258
-0.0024,0.0552,0.9658,131148,108084,115411
-0.0024,0.0552,0.9658,131148,108084,115411
-0.0024,0.0552,0.9658,131476,108084,115411
0.0366,0.041,0.9924,131476,108427,115411
0.0366,0.041,0.9924,131476,108427,115411
0.0366,0.041,0.9924,131476,108427,115411
0.0347,0.1116,0.9773,131476,108427,115619
0.0347,0.1116,0.9773,131476,108427,115619
0.0347,0.1116,0.9773,131699,108427,115619
-0.0222,0.0103,1.0142,131699,108687,115619
-0.0222,0.0103,1.0142,131699,108687,115619
-0.0222,0.0103,1.0142,131699,108687,115619
0.0508,-0.0164,1.0034,131699,108687,115739
0.0508,-0.0164,1.0034,131699,108687,115739
0.0508,-0.0164,1.0034,131770,108687,115739
-0.0171,0.1187,0.9717,131770,108752,115739
-0.0171,0.1187,0.9717,131770,108752,115739
-0.0171,0.1187,0.9717,131770,108752,115739
0.0037,0.0647,0.9829,131770,108752,115917
0.0037,0.0647,0.9829,131770,108752,115917
0.0037,0.0647,0.9829,131922,108752,115917
0.0359,0.1338,0.9336,131922,108857,115917
0.0359,0.1338,0.9336,131922,108857,115917
0.0359,0.1338,0.9336,131922,108857,115917
-0.0291,0.0398,0.9861,131922,108857,116083
-0.0291,0.0398,0.9861,131922,108857,116083
-0.0291,0.0398,0.9861,132111,108857,116083
0.0479,0.1169,0.9634,132111,109076,116083
0.0479,0.1169,0.9634,132111,109076,116083
0.0479,0.1169,0.9634,132111,109076,116083
0.0022,-0.0056,1.0166,132111,109076,116157
0.0022,-0.0056,1.0166,132111,109076,116157
0.0022,-0.0056,1.0166,132287,109076,116157
0.0518,0.0266,0.9902,132287,109294,116157
0.0518,0.0266,0.9902,132287,109294,116157
0.0518,0.0266,0.9902,132287,109294,116157
-0.0579,0.0088,0.9954,132287,109294,116272
-0.0579,0.0088,0.9954,132287,109294,116272
-0.0579,0.0088,0.9954,132363,109294,116272
0.1172,0.125,0.9539,132363,109313,116272
0.1172,0.125,0.9539,132363,109313,116272
0.1172,0.125,0.9539,132363,109313,116272
-0.0972,0.0981,0.9531,132363,109313,116496
-0.0972,0.0981,0.9531,132363,109313,116496
-0.0972,0.0981,0.9531,132580,109313,116496
0.0999,0.1279,0.9402,132580,109487,116496
0.0999,0.1279,0.9402,132580,109487,116496
0.0999,0.1279,0.9402,132580,109487,116496
-0.0178,0.0286,0.9802,132580,109487,116662
-0.0178,0.0286,0.9802,132580,109487,116662
-0.0178,0.0286,0.9802,132843,109487,116662
0.0266,0.1047,0.9792,132843,109782,116662
0.0266,0.1047,0.9792,132843,109782,116662
0.0266,0.1047,0.9792,132843,109782,116662
-0.0195,-0.0295,1.0308,132843,109782,116812
-0.0195,-0.0295,1.0308,132843,109782,116812
-0.0195,-0.0295,1.0308,133025,109782,116812
0.052,0.0432,0.9648,133025,110020,116812
0.052,0.0432,0.9648,133025,110020,116812
0.052,0.0432,0.9648,133025,110020,116812
-0.0632,-0.0144,1.0125,133025,110020,116928
-0.0632,-0.0144,1.0125,133025,110020,116928
-0.0632,-0.0144,1.0125,133093,110020,116928
0.084,0.1421,0.9478,133093,110010,116928
0.084,0.1421,0.9478,133093,110010,116928
0.084,0.1421,0.9478,133093,110010,116928
0.0269,0.1509,0.9392,133093,110010,117167
0.0269,0.1509,0.9392,133093,110010,117167
0.0269,0.1509,0.9392,133285,110010,117167
0.0435,0.0183,0.9844,133285,110213,117167
0.0435,0.0183,0.9844,133285,110213,117167
0.0435,0.0183,0.9844,133285,110213,117167
0.0542,0.0977,0.9438,133285,110213,117235
0.0542,0.0977,0.9438,133285,110213,117235
0.0542,0.0977,0.9438,133480,110213,117235
0.03,0.0466,1.0354,133480,110427,117235
0.03,0.0466,1.0354,133480,110427,117235
0.03,0.0466,1.0354,133480,110427,117235
-0.0288,0.0005,1.0029,133480,110427,117308
-0.0288,0.0005,1.0029,133480,110427,117308
-0.0288,0.0005,1.0029,133563,110427,117308
0.0513,0.0325,0.9739,133563,110518,117308
0.0513,0.0325,0.9739,133563,110518,117308
0.0513,0.0325,0.9739,133563,110518,117308
0.0051,0.0837,1.0068,133563,110518,117487
0.0051,0.0837,1.0068,133563,110518,117487
0.0051,0.0837,1.0068,133649,110518,117487
0.0037,0.0989,0.9297,133649,110583,117487
0.0037,0.0989,0.9297,133649,110583,117487
0.0037,0.0989,0.9297,133649,110583,117487
0.0713,0.1196,0.9521,133649,110583,117672
0.0713,0.1196,0.9521,133649,110583,117672
0.0713,0.1196,0.9521,133887,110583,117672
-0.0569,0.0154,1.0012,133887,110825,117672
-0.0569,0.0154,1.0012,133887,110825,117672
-0.0569,0.0154,1.0012,133887,110825,117672
0.0684,0.1279,0.9304,133887,110825,117821
0.0684,0.1279,0.9304,133887,110825,117821
0.0684,0.1279,0.9304,134208,110825,117821
0.0107,-0.0056,1.0439,134208,111139,117821
0.0107,-0.0056,1.0439,134208,111139,117821
0.0107,-0.0056,1.0439,134208,111139,117821
0.0161,0.114,0.9734,134208,111139,117992
0.0161,0.114,0.9734,134208,111139,117992
0.0161,0.114,0.9734,134316,111139,117992
-0.0046,-0.0503,1.0027,134316,111298,117992
-0.0046,-0.0503,1.0027,134316,111298,117992
-0.0046,-0.0503,1.0027,134316,111298,117992
0.0884,0.0874,0.9783,134316,111298,118129
0.0884,0.0874,0.9783,134316,111298,118129
0.0884,0.0874,0.9783,134385,111298,118129
-0.053,0.1423,0.9331,134385,111316,118129
-0.053,0.1423,0.9331,134385,111316,118129
-0.053,0.1423,0.9331,134385,111316,118129
0.0959,0.0811,0.9673,134385,111316,118320
0.0959,0.0811,0.9673,134385,111316,118320
0.0959,0.0811,0.9673,134569,111316,118320
-0.0522,0.0833,0.9626,134569,111501,118320
-0.0522,0.0833,0.9626,134569,111501,118320
-0.0522,0.0833,0.9626,134569,111501,118320
0.0344,0.1313,0.9707,134569,111501,118425
0.0344,0.1313,0.9707,134569,111501,118425
0.0344,0.1313,0.9707,134799,111501,118425
-0.0173,-0.0581,1.0522,134799,111793,118425
-0.0173,-0.0581,1.0522,134799,111793,118425
-0.0173,-0.0581,1.0522,134799,111793,118425
0.0837,0.0432,0.9624,134799,111793,118501
0.0837,0.0432,0.9624,134799,111793,118501
0.0837,0.0432,0.9624,134894,111793,118501
-0.0649,0.0171,0.9995,134894,111872,118501
-0.0649,0.0171,0.9995,134894,111872,118501
-0.0649,0.0171,0.9995,134894,111872,118501
0.1035,0.0996,0.9656,134894,111872,118718
0.1035,0.0996,0.9656,134894,111872,118718
0.1035,0.0996,0.9656,134991,111872,118718
-0.0315,0.1384,0.9204,134991,111907,118718
-0.0315,0.1384,0.9204,134991,111907,118718
-0.0315,0.1384,0.9204,134991,111907,118718
0.0278,0.0708,0.969,134991,111907,118883
0.0278,0.0708,0.969,134991,111907,118883
0.0278,0.0708,0.969,135253,111907,118883
0.052,0.0388,0.9724,135253,112194,118883
0.052,0.0388,0.9724,135253,112194,118883
0.052,0.0388,0.9724,135253,112194,118883
0.0271,0.1082,0.9871,135253,112194,119014
0.0271,0.1082,0.9871,135253,112194,119014
0.0271,0.1082,0.9871,135515,112194,119014
-0.0168,-0.009,1.0291,135515,112481,119014
-0.0168,-0.009,1.0291,135515,112481,119014
-0.0168,-0.009,1.0291,135515,112481,119014
0.0984,0.019,0.9785,135515,112481,119173
0.0984,0.019,0.9785,135515,112481,119173
0.0984,0.019,0.9785,135627,112481,119173
-0.041,0.061,1,135627,112598,119173
-0.041,0.061,1,135627,112598,119173
-0.041,0.061,1,135627,112598,119173
0.0413,0.0964,0.9519,135627,112598,119393
0.0413,0.0964,0.9519,135627,112598,119393
0.0413,0.0964,0.9519,135773,112598,119393
0.0588,0.1387,0.9492,135773,112706,119393
0.0588,0.1387,0.9492,135773,112706,119393
0.0588,0.1387,0.9492,135773,112706,119393
-0.0581,0.0461,0.9807,135773,112706,119515
-0.0581,0.0461,0.9807,135773,112706,119515
-0.0581,0.0461,0.9807,135929,112706,119515
0.1191,0.1047,0.9536,135929,112888,119515
0.1191,0.1047,0.9536,135929,112888,119515
0.1191,0.1047,0.9536,135929,112888,119515
-0.0544,-0.0039,1.0273,135929,112888,119590
-0.0544,-0.0039,1.0273,135929,112888,119590
-0.0544,-0.0039,1.0273,136084,112888,119590
0.0254,0.0527,0.9819,136084,113082,119590
0.0254,0.0527,0.9819,136084,113082,119590
