0.0454,0.0027,1.0317,104961,102315,103457
0.0454,0.0027,1.0317,104961,102315,103457
0.0454,0.0027,1.0317,104976,102315,103457
0.0149,0.1079,0.9827,104976,102306,103427
0.0149,0.1079,0.9827,104976,102306,103427
0.0149,0.1079,0.9827,104976,102306,103427
0.0085,0.0549,0.9902,104976,102306,103427
0.0085,0.0549,0.9902,104976,102306,103427
0.0085,0.0549,0.9902,104979,102306,103427
0.0361,0.0239,0.9771,104979,102344,103342
0.0361,0.0239,0.9771,104979,102344,103342
0.0361,0.0239,0.9771,104979,102344,103342
0.0427,0.1172,0.9338,104979,102344,103342
0.0427,0.1172,0.9338,104979,102344,103342
0.0427,0.1172,0.9338,104974,102344,103342
0.0005,0.1558,0.9641,104974,102370,103309
0.0005,0.1558,0.9641,104974,102370,103309
0.0005,0.1558,0.9641,104974,102370,103309
0.0449,0.0156,0.9717,104974,102370,103309
0.0449,0.0156,0.9717,104974,102370,103309
0.0449,0.0156,0.9717,104959,102370,103309
0.0303,0.0571,0.9719,104959,102285,103469
0.0303,0.0571,0.9719,104959,102285,103469
0.0303,0.0571,0.9719,104959,102285,103469
-0.0171,-0.03,1.0256,104959,102285,103469
-0.0171,-0.03,1.0256,104959,102285,103469
-0.0171,-0.03,1.0256,104956,102285,103469
0.1033,0.0903,0.9656,104956,102281,103460
0.1033,0.0903,0.9656,104956,102281,103460
0.1033,0.0903,0.9656,104956,102281,103460
-0.0229,0.0181,0.9839,104956,102281,103460
-0.0229,0.0181,0.9839,104956,102281,103460
-0.0229,0.0181,0.9839,104943,102281,103460
0.052,0.1294,0.947,104943,102323,103395
0.052,0.1294,0.947,104943,102323,103395
0.052,0.1294,0.947,104943,102323,103395
-0.0198,0.1143,0.9585,104943,102323,103395
-0.0198,0.1143,0.9585,104943,102323,103395
-0.0198,0.1143,0.9585,104940,102323,103395
0.0508,0.1592,0.9614,104940,102337,103340
0.0508,0.1592,0.9614,104940,102337,103340
0.0508,0.1592,0.9614,104940,102337,103340
-0.0486,-0.0186,1.0068,104940,102337,103340
-0.0486,-0.0186,1.0068,104940,102337,103340
-0.0486,-0.0186,1.0068,104938,102337,103340
0.0938,0.0222,1.0037,104938,102253,103467
0.0938,0.0222,1.0037,104938,102253,103467
0.0938,0.0222,1.0037,104938,102253,103467
-0.019,0.0374,1.0212,104938,102253,103467
-0.019,0.0374,1.0212,104938,102253,103467
-0.019,0.0374,1.0212,104926,102253,103467
-0.0068,0.1021,0.98,104926,102264,103456
-0.0068,0.1021,0.98,104926,102264,103456
-0.0068,0.1021,0.98,104926,102264,103456
0.0554,-0.002,0.9849,104926,102264,103456
0.0554,-0.002,0.9849,104926,102264,103456
0.0554,-0.002,0.9849,104903,102264,103456
-0.0022,0.1011,0.9336,104903,102286,103444
-0.0022,0.1011,0.9336,104903,102286,103444
-0.0022,0.1011,0.9336,104903,102286,103444
0.0261,0.0835,0.9548,104903,102286,103444
0.0261,0.0835,0.9548,104903,102286,103444
0.0261,0.0835,0.9548,104917,102286,103444
0.0942,0.1482,0.9473,104917,102320,103353
0.0942,0.1482,0.9473,104917,102320,103353
0.0942,0.1482,0.9473,104917,102320,103353
-0.0327,-0.0005,0.9944,104917,102320,103353
-0.0327,-0.0005,0.9944,104917,102320,103353
-0.0327,-0.0005,0.9944,104909,102320,103353
0.0715,0.0264,0.9902,104909,102251,103445
0.0715,0.0264,0.9902,104909,102251,103445
0.0715,0.0264,0.9902,104909,102251,103445
0.0029,0.0479,1.0027,104909,102251,103445
0.0029,0.0479,1.0027,104909,102251,103445
0.0029,0.0479,1.0027,104892,102251,103445
-0.0247,0.0369,0.9885,104892,102258,103439
-0.0247,0.0369,0.9885,104892,102258,103439
-0.0247,0.0369,0.9885,104892,102258,103439
0.0312,0.0835,0.9519,104892,102258,103439
0.0312,0.0835,0.9519,104892,102258,103439
0.0312,0.0835,0.9519,104891,102258,103439
0.0085,0.1338,0.9575,104891,102289,103393
0.0085,0.1338,0.9575,104891,102289,103393
0.0085,0.1338,0.9575,104891,102289,103393
-0.0122,0.0815,0.9692,104891,102289,103393
-0.0122,0.0815,0.9692,104891,102289,103393
-0.0122,0.0815,0.9692,104905,102289,103393
0.0632,0.1201,0.9695,104905,102269,103376
0.0632,0.1201,0.9695,104905,102269,103376
0.0632,0.1201,0.9695,104905,102269,103376
-0.0361,-0.0127,1.0012,104905,102269,103376
-0.0361,-0.0127,1.0012,104905,102269,103376
-0.0361,-0.0127,1.0012,104892,102269,103376
0.0549,0.0493,0.9934,104892,102239,103462
0.0549,0.0493,0.9934,104892,102239,103462
0.0549,0.0493,0.9934,104892,102239,103462
-0.0378,0.0244,1.0073,104892,102239,103462
-0.0378,0.0244,1.0073,104892,102239,103462
-0.0378,0.0244,1.0073,104867,102239,103462
0.0918,0.1055,0.9873,104867,102261,103457
0.0918,0.1055,0.9873,104867,102261,103457
0.0918,0.1055,0.9873,104867,102261,103457
-0.0305,0.0864,0.9651,104867,102261,103457
-0.0305,0.0864,0.9651,104867,102261,103457
-0.0305,0.0864,0.9651,104853,102261,103457
0.0405,-0.0088,0.9836,104853,102264,103403
0.0405,-0.0088,0.9836,104853,102264,103403
0.0405,-0.0088,0.9836,104853,102264,103403
0.0107,0.0974,0.9441,104853,102264,103403
0.0107,0.0974,0.9441,104853,102264,103403
0.0107,0.0974,0.9441,104867,102264,103403
0.0417,0.1091,0.9668,104867,102245,103367
0.0417,0.1091,0.9668,104867,102245,103367
0.0417,0.1091,0.9668,104867,102245,103367
0.0408,0.1475,0.9346,104867,102245,103367
0.0408,0.1475,0.9346,104867,102245,103367
0.0408,0.1475,0.9346,104882,102245,103367
-0.0149,0.0327,0.9817,104882,102239,103408
-0.0149,0.0327,0.9817,104882,102239,103408
-0.0149,0.0327,0.9817,104882,102239,103408
0.0188,0.021,1.0232,104882,102239,103408
0.0188,0.021,1.0232,104882,102239,103408
0.0188,0.021,1.0232,104855,102239,103408
-0.011,0.0083,0.9963,104855,102230,103461
-0.011,0.0083,0.9963,104855,102230,103461
-0.011,0.0083,0.9963,104855,102230,103461
0.0256,0.0005,1.0151,104855,102230,103461
0.0256,0.0005,1.0151,104855,102230,103461
0.0256,0.0005,1.0151,104831,102230,103461
0.0317,0.1414,0.97,104831,102265,103434
0.0317,0.1414,0.97,104831,102265,103434
0.0317,0.1414,0.97,104831,102265,103434
0.0327,0.1658,0.9712,104831,102265,103434
0.0327,0.1658,0.9712,104831,102265,103434
0.0327,0.1658,0.9712,104819,102265,103434
0,0.0593,0.9553,104819,102272,103397
0,0.0593,0.9553,104819,102272,103397
0,0.0593,0.9553,104819,102272,103397
0.0161,-0.0146,0.9661,104819,102272,103397
0.0161,-0.0146,0.9661,104819,102272,103397
0.0161,-0.0146,0.9661,104831,102272,103397
0.0393,0.0493,0.9719,104831,102229,103397
0.0393,0.0493,0.9719,104831,102229,103397
0.0393,0.0493,0.9719,104831,102229,103397
-0.0205,0.0601,0.9565,104831,102229,103397
-0.0205,0.0601,0.9565,104831,102229,103397
-0.0205,0.0601,0.9565,104854,102229,103397
0.0625,0.113,0.9553,104854,102236,103387
0.0625,0.113,0.9553,104854,102236,103387
0.0625,0.113,0.9553,104854,102236,103387
-0.0339,0.1211,0.9736,104854,102236,103387
-0.0339,0.1211,0.9736,104854,102236,103387
-0.0339,0.1211,0.9736,104829,102236,103387
-0.0417,0.094,0.9587,104829,102255,103447
-0.0417,0.094,0.9587,104829,102255,103447
-0.0417,0.094,0.9587,104829,102255,103447
-0.0198,-0.0281,0.9985,104829,102255,103447
-0.0198,-0.0281,0.9985,104829,102255,103447
-0.0198,-0.0281,0.9985,104797,102255,103447
-0.0259,0.0588,0.99,104797,102249,103439
-0.0259,0.0588,0.99,104797,102249,103439
-0.0259,0.0588,0.99,104797,102249,103439
0.0271,0.114,0.9868,104797,102249,103439
0.0271,0.114,0.9868,104797,102249,103439
0.0271,0.114,0.9868,104807,102249,103439
0.0867,0.0896,0.9819,104807,102255,103395
0.0867,0.0896,0.9819,104807,102255,103395
0.0867,0.0896,0.9819,104807,102255,103395
0.0259,-0.0305,0.9878,104807,102255,103395
0.0259,-0.0305,0.9878,104807,102255,103395
0.0259,-0.0305,0.9878,104805,102255,103395
-0.0552,0.1289,0.9673,104805,102221,103423
-0.0552,0.1289,0.9673,104805,102221,103423
-0.0552,0.1289,0.9673,104805,102221,103423
0.0425,0.1165,0.9629,104805,102221,103423
0.0425,0.1165,0.9629,104805,102221,103423
0.0425,0.1165,0.9629,104814,102221,103423
0.0715,-0.0474,0.9731,104814,102243,103419
0.0715,-0.0474,0.9731,104814,102243,103419
0.0715,-0.0474,0.9731,104814,102243,103419
-0.0183,0.0952,0.998,104814,102243,103419
-0.0183,0.0952,0.998,104814,102243,103419
-0.0183,0.0952,0.998,104803,102243,103419
-0.0442,0.2476,0.9382,104803,102258,103403
-0.0442,0.2476,0.9382,104803,102258,103403
-0.0442,0.2476,0.9382,104803,102258,103403
0.0664,0.0398,0.9763,104803,102258,103403
0.0664,0.0398,0.9763,104803,102258,103403
0.0664,0.0398,0.9763,104797,102258,103403
0.021,-0.0625,1.0107,104797,102224,103398
0.021,-0.0625,1.0107,104797,102224,103398
0.021,-0.0625,1.0107,104797,102224,103398
0.0413,-0.0203,1.0017,104797,102224,103398
0.0413,-0.0203,1.0017,104797,102224,103398
0.0413,-0.0203,1.0017,104812,102224,103398
0.0906,0.1411,0.9973,104812,102226,103411
0.0906,0.1411,0.9973,104812,102226,103411
0.0906,0.1411,0.9973,104812,102226,103411
-0.0171,0.0713,0.9851,104812,102226,103411
-0.0171,0.0713,0.9851,104812,102226,103411
-0.0171,0.0713,0.9851,104803,102226,103411
0.0525,0.0317,0.9526,104803,102244,103423
0.0525,0.0317,0.9526,104803,102244,103423
0.0525,0.0317,0.9526,104803,102244,103423
0.0425,0.0652,0.9553,104803,102244,103423
0.0425,0.0652,0.9553,104803,102244,103423
0.0425,0.0652,0.9553,104772,102244,103423
0.0654,0.0635,0.9998,104772,102243,103396
0.0654,0.0635,0.9998,104772,102243,103396
0.0654,0.0635,0.9998,104772,102243,103396
-0.0415,0.1326,0.9324,104772,102243,103396
-0.0415,0.1326,0.9324,104772,102243,103396
-0.0415,0.1326,0.9324,104770,102243,103396
0.0361,0.0303,0.9932,104770,102227,103393
0.0361,0.0303,0.9932,104770,102227,103393
0.0361,0.0303,0.9932,104770,102227,103393
-0.0225,0.1006,0.9456,104770,102227,103393
-0.0225,0.1006,0.9456,104770,102227,103393
-0.0225,0.1006,0.9456,104787,102227,103393
0.0352,0.0371,0.9841,104787,102207,103372
0.0352,0.0371,0.9841,104787,102207,103372
0.0352,0.0371,0.9841,104787,102207,103372
0.0417,0.103,0.9871,104787,102207,103372
0.0417,0.103,0.9871,104787,102207,103372
0.0417,0.103,0.9871,104782,102207,103372
0.0693,0.0288,0.9758,104782,102209,103395
0.0693,0.0288,0.9758,104782,102209,103395
0.0693,0.0288,0.9758,104782,102209,103395
0.0615,-0.0376,1.019,104782,102209,103395
0.0615,-0.0376,1.019,104782,102209,103395
0.0615,-0.0376,1.019,104756,102209,103395
0.0229,0.136,0.9521,104756,102217,103472
0.0229,0.136,0.9521,104756,102217,103472
0.0229,0.136,0.9521,104756,102217,103472
0.0776,0.0684,0.9736,104756,102217,103472
0.0776,0.0684,0.9736,104756,102217,103472
0.0776,0.0684,0.9736,104735,102217,103472
0.0425,0.0876,0.9402,104735,102244,103430
0.0425,0.0876,0.9402,104735,102244,103430
0.0425,0.0876,0.9402,104735,102244,103430
0.1074,0.0891,0.9487,104735,102244,103430
0.1074,0.0891,0.9487,104735,102244,103430
0.1074,0.0891,0.9487,104741,102244,103430
0.0591,0.0789,0.9978,104741,102214,103397
0.0591,0.0789,0.9978,104741,102214,103397
0.0591,0.0789,0.9978,104741,102214,103397
0.0352,0.0388,0.9841,104741,102214,103397
0.0352,0.0388,0.9841,104741,102214,103397
0.0352,0.0388,0.9841,104777,102214,103397
0.1233,0.0076,0.9849,104777,102191,103379
0.1233,0.0076,0.9849,104777,102191,103379
0.1233,0.0076,0.9849,104777,102191,103379
0.0286,0.0476,0.9734,104777,102191,103379
0.0286,0.0476,0.9734,104777,102191,103379
0.0286,0.0476,0.9734,104768,102191,103379
0.1313,0.0527,0.9729,104768,102200,103409
0.1313,0.0527,0.9729,104768,102200,103409
0.1313,0.0527,0.9729,104768,102200,103409
0.1313,0.0444,0.9771,104768,102200,103409
0.1313,0.0444,0.9771,104768,102200,103409
0.1313,0.0444,0.9771,104748,102200,103409
0.0146,0.0515,0.978,104748,102224,103441
0.0146,0.0515,0.978,104748,102224,103441
0.0146,0.0515,0.978,104748,102224,103441
0.0071,0.1292,0.9553,104748,102224,103441
0.0071,0.1292,0.9553,104748,102224,103441
0.0071,0.1292,0.9553,104696,102224,103441
0.0625,0.0796,0.9856,104696,102239,103421
0.0625,0.0796,0.9856,104696,102239,103421
0.0625,0.0796,0.9856,104696,102239,103421
-0.0874,0.1445,0.9304,104696,102176,103421
-0.0874,0.1445,0.9304,104696,102176,103421
-0.0874,0.1445,0.9304,104739,102176,103421
0.083,0.0215,0.9749,104739,102176,103365
0.083,0.0215,0.9749,104739,102176,103365
0.083,0.0215,0.9749,104739,102176,103365
-0.0271,0.0872,0.9434,104739,102154,103365
-0.0271,0.0872,0.9434,104739,102154,103365
-0.0271,0.0872,0.9434,104777,102154,103365
0.0657,0.0515,1.0032,104777,102154,103373
0.0657,0.0515,1.0032,104777,102154,103373
0.0657,0.0515,1.0032,104777,102154,103373
0.1042,0.0144,0.9429,104777,102217,103373
0.1042,0.0144,0.9429,104777,102217,103373
0.1042,0.0144,0.9429,104734,102217,103373
-0.0957,0.1587,0.959,104734,102217,103406
-0.0957,0.1587,0.959,104734,102217,103406
-0.0957,0.1587,0.959,104734,102217,103406
0.0854,0.0181,0.9839,104734,102253,103406
0.0854,0.0181,0.9839,104734,102253,103406
0.0854,0.0181,0.9839,104696,102253,103406
0.0459,0.0842,0.9104,104696,102253,103466
0.0459,0.0842,0.9104,104696,102253,103466
0.0459,0.0842,0.9104,104696,102253,103466
0.0242,0.0547,0.9827,104696,102218,103466
0.0242,0.0547,0.9827,104696,102218,103466
0.0242,0.0547,0.9827,104668,102218,103466
-0.0129,0.0881,0.9712,104668,102218,103471
-0.0129,0.0881,0.9712,104668,102218,103471
-0.0129,0.0881,0.9712,104668,102218,103471
-0.0562,0.0544,0.9963,104668,102165,103471
-0.0562,0.0544,0.9963,104668,102165,103471
-0.0562,0.0544,0.9963,104714,102165,103471
-0.0527,0.0098,1.0288,104714,102165,103393
-0.0527,0.0098,1.0288,104714,102165,103393
-0.0527,0.0098,1.0288,104714,102165,103393
-0.0645,0.0999,1.0376,104714,102175,103393
-0.0645,0.0999,1.0376,104714,102175,103393
-0.0645,0.0999,1.0376,104754,102175,103393
-0.0537,0.1133,1.0405,104754,102175,103359
-0.0537,0.1133,1.0405,104754,102175,103359
-0.0537,0.1133,1.0405,104754,102175,103359
0,0.041,1.0356,104754,102216,103359
0,0.041,1.0356,104754,102216,103359
0,0.041,1.0356,104716,102216,103359
-0.0496,0.0881,1.0056,104716,102216,103422
-0.0496,0.0881,1.0056,104716,102216,103422
-0.0496,0.0881,1.0056,104716,102216,103422
-0.0591,0.021,1.0164,104716,102222,103422
-0.0591,0.021,1.0164,104716,102222,103422
-0.0591,0.021,1.0164,104682,102222,103422
-0.0083,0.1047,0.916,104682,102222,103463
-0.0083,0.1047,0.916,104682,102222,103463
-0.0083,0.1047,0.916,104682,102222,103463
-0.0203,0.1406,0.9187,104682,102222,103463
-0.0203,0.1406,0.9187,104682,102222,103463
-0.0203,0.1406,0.9187,104682,102222,103463
0.0161,0.1135,0.9331,104682,102222,103431
0.0161,0.1135,0.9331,104682,102222,103431
0.0161,0.1135,0.9331,104682,102222,103431
0.0112,0.1836,0.8645,104682,102196,103431
0.0112,0.1836,0.8645,104682,102196,103431
0.0112,0.1836,0.8645,104731,102196,103431
0.0232,0.0422,1.0071,104731,102196,103372
0.0232,0.0422,1.0071,104731,102196,103372
0.0232,0.0422,1.0071,104731,102196,103372
-0.0181,0.0186,1.0022,104731,102162,103372
-0.0181,0.0186,1.0022,104731,102162,103372
-0.0181,0.0186,1.0022,104734,102162,103372
0.0261,0.0115,1.0156,104734,102162,103338
0.0261,0.0115,1.0156,104734,102162,103338
0.0261,0.0115,1.0156,104734,102162,103338
-0.0151,0.0408,1.0349,104734,102198,103338
-0.0151,0.0408,1.0349,104734,102198,103338
-0.0151,0.0408,1.0349,104702,102198,103338
0.0127,0.1255,0.9919,104702,102198,103427
0.0127,0.1255,0.9919,104702,102198,103427
0.0127,0.1255,0.9919,104702,102198,103427
0.0234,0.0342,1.022,104702,102234,103427
0.0234,0.0342,1.022,104702,102234,103427
0.0234,0.0342,1.022,104663,102234,103427
-0.0081,0.061,1.0122,104663,102234,103480
-0.0081,0.061,1.0122,104663,102234,103480
-0.0081,0.061,1.0122,104663,102234,103480
-0.0161,0.0964,0.9771,104663,102184,103480
-0.0161,0.0964,0.9771,104663,102184,103480
-0.0161,0.0964,0.9771,104680,102184,103480
0.0024,0.0132,0.9739,104680,102184,103423
0.0024,0.0132,0.9739,104680,102184,103423
0.0024,0.0132,0.9739,104680,102184,103423
-0.0098,0.1768,0.9038,104680,102181,103423
-0.0098,0.1768,0.9038,104680,102181,103423
-0.0098,0.1768,0.9038,104725,102181,103423
0.0574,0.0889,0.9382,104725,102181,103329
0.0574,0.0889,0.9382,104725,102181,103329
0.0574,0.0889,0.9382,104725,102181,103329
-0.0637,0.1416,0.9226,104725,102200,103329
-0.0637,0.1416,0.9226,104725,102200,103329
-0.0637,0.1416,0.9226,104724,102200,103329
0.0659,0.0396,0.9797,104724,102200,103377
0.0659,0.0396,0.9797,104724,102200,103377
0.0659,0.0396,0.9797,104724,102200,103377
-0.001,-0.009,0.9976,104724,102206,103377
-0.001,-0.009,0.9976,104724,102206,103377
-0.001,-0.009,0.9976,104680,102206,103377
0.0408,-0.0464,1.033,104680,102206,103436
0.0408,-0.0464,1.033,104680,102206,103436
0.0408,-0.0464,1.033,104680,102206,103436
0.0269,0.0991,0.9878,104680,102199,103436
0.0269,0.0991,0.9878,104680,102199,103436
0.0269,0.0991,0.9878,104652,102199,103436
0.0105,0.0444,1.0303,104652,102199,103400
0.0105,0.0444,1.0303,104652,102199,103400
0.0105,0.0444,1.0303,104652,102199,103400
0.0356,0.0696,0.9763,104652,102132,103400
0.0356,0.0696,0.9763,104652,102132,103400
0.0356,0.0696,0.9763,104666,102132,103400
-0.0168,0.0149,0.9792,104666,102132,103389
-0.0168,0.0149,0.9792,104666,102132,103389
-0.0168,0.0149,0.9792,104666,102132,103389
0.0549,0.1406,0.9172,104666,102195,103389
0.0549,0.1406,0.9172,104666,102195,103389
0.0549,0.1406,0.9172,104688,102195,103389
-0.0293,0.1143,0.9167,104688,102195,103414
-0.0293,0.1143,0.9167,104688,102195,103414
-0.0293,0.1143,0.9167,104688,102195,103414
0.0981,0.1772,0.9077,104688,102231,103414
0.0981,0.1772,0.9077,104688,102231,103414
0.0981,0.1772,0.9077,104681,102231,103414
0.0046,0.083,0.9597,104681,102231,103435
0.0046,0.083,0.9597,104681,102231,103435
0.0046,0.083,0.9597,104681,102231,103435
0.0427,0.0776,0.9968,104681,102184,103435
0.0427,0.0776,0.9968,104681,102184,103435
0.0427,0.0776,0.9968,104663,102184,103435
0.0833,-0.0527,1.063,104663,102184,103435
0.0833,-0.0527,1.063,104663,102184,103435
0.0833,-0.0527,1.063,104663,102184,103435
-0.012,0.009,1.0188,104663,102125,103385
-0.012,0.009,1.0188,104663,102125,103385
-0.012,0.009,1.0188,104647,102125,103385
0.0095,-0.0625,1.0466,104647,102125,103385
0.0095,-0.0625,1.0466,104647,102125,103385
0.0095,-0.0625,1.0466,104647,102125,103385
0.0405,0.1985,0.9465,104647,102185,103381
0.0405,0.1985,0.9465,104647,102185,103381
0.0405,0.1985,0.9465,104666,102185,103381
-0.0239,0.0952,0.9485,104666,102185,103381
-0.0239,0.0952,0.9485,104666,102185,103381
-0.0239,0.0952,0.9485,104666,102185,103381
0.0691,0.1147,0.9185,104666,102208,103403
0.0691,0.1147,0.9185,104666,102208,103403
0.0691,0.1147,0.9185,104674,102208,103403
-0.0254,0.0762,0.9441,104674,102208,103403
-0.0254,0.0762,0.9441,104674,102208,103403
-0.0254,0.0762,0.9441,104674,102208,103403
0.0251,0.134,0.9561,104674,102196,103418
0.0251,0.134,0.9561,104674,102196,103418
0.0251,0.134,0.9561,104640,102196,103418
-0.0586,-0.0059,1.0129,104640,102196,103418
-0.0586,-0.0059,1.0129,104640,102196,103418
-0.0586,-0.0059,1.0129,104640,102196,103418
0.1079,0.0354,0.9954,104640,102156,103425
0.1079,0.0354,0.9954,104640,102156,103425
0.1079,0.0354,0.9954,104613,102156,103425
-0.0442,0.0586,1.0098,104613,102156,103425
-0.0442,0.0586,1.0098,104613,102156,103425
-0.0442,0.0586,1.0098,104613,102156,103425
0.1125,0.0654,0.9985,104613,102184,103393
0.1125,0.0654,0.9985,104613,102184,103393
0.1125,0.0654,0.9985,104636,102184,103393
0.0107,0.0999,0.9597,104636,102184,103393
0.0107,0.0999,0.9597,104636,102184,103393
0.0107,0.0999,0.9597,104636,102184,103393
0.0291,0.0354,0.9871,104636,102197,103437
0.0291,0.0354,0.9871,104636,102197,103437
0.0291,0.0354,0.9871,104657,102197,103437
0.0493,0.0994,0.9468,104657,102197,103437
0.0493,0.0994,0.9468,104657,102197,103437
0.0493,0.0994,0.9468,104657,102197,103437
-0.0068,0.1387,0.9746,104657,102206,103435
-0.0068,0.1387,0.9746,104657,102206,103435
-0.0068,0.1387,0.9746,104658,102206,103435
-0.0723,0.0547,0.9832,104658,102206,103435
-0.0723,0.0547,0.9832,104658,102206,103435
-0.0723,0.0547,0.9832,104658,102206,103435
0.0808,-0.0186,0.9768,104658,102166,103447
0.0808,-0.0186,0.9768,104658,102166,103447
0.0808,-0.0186,0.9768,104633,102166,103447
-0.0347,0.1086,0.9575,104633,102166,103447
-0.0347,0.1086,0.9575,104633,102166,103447
-0.0347,0.1086,0.9575,104633,102166,103447
0.0432,0.0505,1,104633,102709,103451
0.0432,0.0505,1,104633,102709,103451
0.0432,0.0505,1,105790,102709,103451
0.0537,0.1719,0.9556,105790,102709,103451
0.0537,0.1719,0.9556,105790,102709,103451
0.0537,0.1719,0.9556,105790,102709,103451
-0.03,0.0093,1.0269,105790,103562,104433
-0.03,0.0093,1.0269,105790,103562,104433
-0.03,0.0093,1.0269,105844,103562,104433
0.0481,0.0754,0.9841,105844,103562,104433
0.0481,0.0754,0.9841,105844,103562,104433
0.0481,0.0754,0.9841,105844,103562,104433
0.042,-0.0046,1.0266,105844,103913,104417
0.042,-0.0046,1.0266,105844,103913,104417
0.042,-0.0046,1.0266,106263,103913,104417
0.0146,0.043,0.9792,106263,103913,104417
0.0146,0.043,0.9792,106263,103913,104417
0.0146,0.043,0.9792,106263,103913,104417
0.0095,-0.0012,0.9702,106263,103468,104552
0.0095,-0.0012,0.9702,106263,103468,104552
0.0095,-0.0012,0.9702,105874,103468,104552
0.0654,0.2156,0.9016,105874,103468,104552
0.0654,0.2156,0.9016,105874,103468,104552
0.0654,0.2156,0.9016,105874,103468,104552
-0.0645,0.0808,0.9426,105874,104257,104838
-0.0645,0.0808,0.9426,105874,104257,104838
-0.0645,0.0808,0.9426,107290,104257,104838
0.072,0.1294,0.9319,107290,104257,104838
0.072,0.1294,0.9319,107290,104257,104838
0.072,0.1294,0.9319,107290,104257,104838
-0.0437,-0.0095,1.0195,107290,105713,105937
-0.0437,-0.0095,1.0195,107290,105713,105937
-0.0437,-0.0095,1.0195,108338,105713,105937
0.0537,0.1162,0.9963,108338,105713,105937
0.0537,0.1162,0.9963,108338,105713,105937
0.0537,0.1162,0.9963,108338,105713,105937
0.0022,-0.0251,1.0542,108338,106705,106672
0.0022,-0.0251,1.0542,108338,106705,106672
0.0022,-0.0251,1.0542,108622,106705,106672
0.0405,0.0408,1.0051,108622,106705,106672
0.0405,0.0408,1.0051,108622,106705,106672
0.0405,0.0408,1.0051,108622,106705,106672
-0.0542,0.0056,0.9819,108622,106193,106570
-0.0542,0.0056,0.9819,108622,106193,106570
-0.0542,0.0056,0.9819,108462,106193,106570
0.0908,0.1409,0.9321,108462,106193,106570
0.0908,0.1409,0.9321,108462,106193,106570
0.0908,0.1409,0.9321,108462,106193,106570
-0.0085,0.1357,0.9077,108462,106668,106941
-0.0085,0.1357,0.9077,108462,106668,106941
-0.0085,0.1357,0.9077,109303,106668,106941
0.0557,0.1033,0.9375,109303,106668,106941
0.0557,0.1033,0.9375,109303,106668,106941
0.0557,0.1033,0.9375,109303,106668,106941
0.0073,0.0676,0.9714,109303,107750,107657
0.0073,0.0676,0.9714,109303,107750,107657
0.0073,0.0676,0.9714,110385,107750,107657
0.0317,0.0925,1.0056,110385,107750,107657
0.0317,0.0925,1.0056,110385,107750,107657
0.0317,0.0925,1.0056,110385,107750,107657
-0.0513,-0.0547,1.0642,110385,109164,108519
-0.0513,-0.0547,1.0642,110385,109164,108519
-0.0513,-0.0547,1.0642,111099,109164,108519
0.0818,-0.032,1.0205,111099,109164,108519
0.0818,-0.032,1.0205,111099,109164,108519
0.0818,-0.032,1.0205,111099,109164,108519
-0.0479,0.1404,0.9619,111099,108729,108660
-0.0479,0.1404,0.9619,111099,108729,108660
-0.0479,0.1404,0.9619,110673,108729,108660
0.0396,0.0845,0.9592,110673,108729,108660
0.0396,0.0845,0.9592,110673,108729,108660
0.0396,0.0845,0.9592,110673,108729,108660
0.0464,0.1843,0.8904,110673,108807,108711
0.0464,0.1843,0.8904,110673,108807,108711
0.0464,0.1843,0.8904,111371,108807,108711
-0.0029,0.0225,0.9739,111371,108807,108711
-0.0029,0.0225,0.9739,111371,108807,108711
-0.0029,0.0225,0.9739,111371,108807,108711
0.0461,0.0989,0.9451,111371,110006,109417
0.0461,0.0989,0.9451,111371,110006,109417
0.0461,0.0989,0.9451,112917,110006,109417
0.0188,0.0679,1.0088,112917,110006,109417
0.0188,0.0679,1.0088,112917,110006,109417
0.0188,0.0679,1.0088,112917,110006,109417
-0.0903,0.032,1.0225,112917,111925,110794
-0.0903,0.032,1.0225,112917,111925,110794
-0.0903,0.032,1.0225,113729,111925,110794
0.0642,-0.0527,1.0156,113729,111925,110794
0.0642,-0.0527,1.0156,113729,111925,110794
0.0642,-0.0527,1.0156,113729,111925,110794
0.0217,0.1494,0.9565,113729,111890,111054
0.0217,0.1494,0.9565,113729,111890,111054
0.0217,0.1494,0.9565,113891,111890,111054
0.0203,0.0571,0.981,113891,111890,111054
0.0203,0.0571,0.981,113891,111890,111054
0.0203,0.0571,0.981,113891,111890,111054
0.071,0.157,0.9104,113891,112213,111421
0.071,0.157,0.9104,113891,112213,111421
0.071,0.157,0.9104,114302,112213,111421
-0.0376,0.0432,0.9851,114302,112213,111421
-0.0376,0.0432,0.9851,114302,112213,111421
-0.0376,0.0432,0.9851,114302,112213,111421
0.0066,0.1279,0.9578,114302,112760,111717
0.0066,0.1279,0.9578,114302,112760,111717
0.0066,0.1279,0.9578,115193,112760,111717
0.0195,-0.0061,1.0105,115193,112760,111717
0.0195,-0.0061,1.0105,115193,112760,111717
0.0195,-0.0061,1.0105,115193,112760,111717
0.0435,0.0327,0.999,115193,113891,112531
0.0435,0.0327,0.999,115193,113891,112531
0.0435,0.0327,0.999,115757,113891,112531
-0.0464,0.0283,0.9963,115757,113891,112531
-0.0464,0.0283,0.9963,115757,113891,112531
-0.0464,0.0283,0.9963,115757,113891,112531
0.0708,0.1233,0.9604,115757,114321,113000
0.0708,0.1233,0.9604,115757,114321,113000
