0.0137,-0.0664,1.0364,103999,102529,103257
0.1392,0.1692,0.9382,103999,102529,103257
0.1392,0.1692,0.9382,103999,102529,103257
0.1392,0.1692,0.9382,104008,102529,103257
-0.0635,0.104,0.9663,104008,102558,103131
-0.0635,0.104,0.9663,104008,102558,103131
-0.0635,0.104,0.9663,104008,102558,103131
0.137,0.127,0.9468,104008,102558,103131
0.137,0.127,0.9468,104008,102558,103131
0.137,0.127,0.9468,104050,102558,103131
-0.0569,0.0063,0.9797,104050,102525,103188
-0.0569,0.0063,0.9797,104050,102525,103188
-0.0569,0.0063,0.9797,104050,102525,103188
0.0259,0.145,0.9712,104050,102525,103188
0.0259,0.145,0.9712,104050,102525,103188
0.0259,0.145,0.9712,104052,102525,103188
0.0237,0.0164,1.0256,104052,102556,103206
0.0237,0.0164,1.0256,104052,102556,103206
0.0237,0.0164,1.0256,104052,102556,103206
0.054,0.0662,0.9724,104052,102556,103206
0.054,0.0662,0.9724,104052,102556,103206
0.054,0.0662,0.9724,104006,102556,103206
-0.0618,0.0459,0.9929,104006,102542,103226
-0.0618,0.0459,0.9929,104006,102542,103226
-0.0618,0.0459,0.9929,104006,102542,103226
0.127,0.0796,0.9685,104006,102542,103226
0.127,0.0796,0.9685,104006,102542,103226
0.127,0.0796,0.9685,104016,102542,103226
-0.0625,0.1545,0.9258,104016,102554,103219
-0.0625,0.1545,0.9258,104016,102554,103219
-0.0625,0.1545,0.9258,104016,102554,103219
0.0845,0.032,0.9773,104016,102554,103219
0.0845,0.032,0.9773,104016,102554,103219
0.0845,0.032,0.9773,104052,102554,103219
-0.0217,0.1003,0.9548,104052,102555,103236
-0.0217,0.1003,0.9548,104052,102555,103236
-0.0217,0.1003,0.9548,104052,102555,103236
-0.0088,0.0969,0.9941,104052,102555,103236
-0.0088,0.0969,0.9941,104052,102555,103236
-0.0088,0.0969,0.9941,104045,102555,103236
-0.0115,-0.0283,1.0269,104045,102579,103219
-0.0115,-0.0283,1.0269,104045,102579,103219
-0.0115,-0.0283,1.0269,104045,102579,103219
0.0852,-0.0271,1.0002,104045,102579,103219
0.0852,-0.0271,1.0002,104045,102579,103219
0.0852,-0.0271,1.0002,104018,102579,103219
-0.0725,0.1248,0.9741,104018,102537,103189
-0.0725,0.1248,0.9741,104018,102537,103189
-0.0725,0.1248,0.9741,104018,102537,103189
0.1187,0.0718,0.9719,104018,102537,103189
0.1187,0.0718,0.9719,104018,102537,103189
0.1187,0.0718,0.9719,104026,102537,103189
-0.0198,0.2415,0.9004,104026,102550,103229
-0.0198,0.2415,0.9004,104026,102550,103229
-0.0198,0.2415,0.9004,104026,102550,103229
-0.0073,0.0293,0.9871,104026,102550,103229
-0.0073,0.0293,0.9871,104026,102550,103229
-0.0073,0.0293,0.9871,104050,102550,103229
0.1045,0.1069,0.9573,104050,102565,103277
0.1045,0.1069,0.9573,104050,102565,103277
0.1045,0.1069,0.9573,104050,102565,103277
-0.0056,0.0542,1.0366,104050,102565,103277
-0.0056,0.0542,1.0366,104050,102565,103277
-0.0056,0.0542,1.0366,104040,102565,103277
-0.0186,0.0232,1.0229,104040,102587,103251
-0.0186,0.0232,1.0229,104040,102587,103251
-0.0186,0.0232,1.0229,104040,102587,103251
0.0095,-0.0342,1.0032,104040,102587,103251
0.0095,-0.0342,1.0032,104040,102587,103251
0.0095,-0.0342,1.0032,104038,102587,103251
0.0129,0.103,0.9734,104038,102548,103162
0.0129,0.103,0.9734,104038,102548,103162
0.0129,0.103,0.9734,104038,102548,103162
-0.0129,0.0811,0.947,104038,102548,103162
-0.0129,0.0811,0.947,104038,102548,103162
-0.0129,0.0811,0.947,104048,102548,103162
0.0837,0.1331,0.9104,104048,102550,103209
0.0837,0.1331,0.9104,104048,102550,103209
0.0837,0.1331,0.9104,104048,102550,103209
-0.0532,0.0771,0.9417,104048,102550,103209
-0.0532,0.0771,0.9417,104048,102550,103209
-0.0532,0.0771,0.9417,104057,102550,103209
0.0969,0.1348,0.9512,104057,102562,103222
0.0969,0.1348,0.9512,104057,102562,103222
0.0969,0.1348,0.9512,104057,102562,103222
0.0198,-0.0107,1.0269,104057,102562,103222
0.0198,-0.0107,1.0269,104057,102562,103222
0.0198,-0.0107,1.0269,104055,102562,103222
0.0342,0.0325,1.0068,104055,102565,103269
0.0342,0.0325,1.0068,104055,102565,103269
0.0342,0.0325,1.0068,104055,102565,103269
-0.0491,-0.0156,1.0334,104055,102565,103269
-0.0491,-0.0156,1.0334,104055,102565,103269
-0.0491,-0.0156,1.0334,104066,102565,103269
0.136,0.1382,0.9824,104066,102560,103169
0.136,0.1382,0.9824,104066,102560,103169
0.136,0.1382,0.9824,104066,102560,103169
-0.1438,0.155,0.936,104066,102560,103169
-0.1438,0.155,0.936,104066,102560,103169
-0.1438,0.155,0.936,104057,102560,103169
0.1885,0.0623,0.9519,104057,102550,103163
0.1885,0.0623,0.9519,104057,102550,103163
0.1885,0.0623,0.9519,104057,102550,103163
-0.1055,0.103,0.938,104057,102550,103163
-0.1055,0.103,0.938,104057,102550,103163
-0.1055,0.103,0.938,104048,102550,103163
0.1184,0.0918,0.9753,104048,102534,103195
0.1184,0.0918,0.9753,104048,102534,103195
0.1184,0.0918,0.9753,104048,102534,103195
-0.0879,0.0615,0.9961,104048,102534,103195
-0.0879,0.0615,0.9961,104048,102534,103195
-0.0879,0.0615,0.9961,104063,102534,103195
0.1196,-0.0605,1.0176,104063,102545,103249
0.1196,-0.0605,1.0176,104063,102545,103249
0.1196,-0.0605,1.0176,104063,102545,103249
-0.085,0.1094,0.9614,104063,102545,103249
-0.085,0.1094,0.9614,104063,102545,103249
-0.085,0.1094,0.9614,104058,102545,103249
0.1013,0.0188,1.0117,104058,102562,103163
0.1013,0.0188,1.0117,104058,102562,103163
0.1013,0.0188,1.0117,104058,102562,103163
0.0198,0.1846,0.9275,104058,102562,103163
0.0198,0.1846,0.9275,104058,102562,103163
0.0198,0.1846,0.9275,104025,102562,103163
0.0264,0.0024,0.9941,104025,102528,103160
0.0264,0.0024,0.9941,104025,102528,103160
0.0264,0.0024,0.9941,104025,102528,103160
0.0889,0.1179,0.9712,104025,102528,103160
0.0889,0.1179,0.9712,104025,102528,103160
0.0889,0.1179,0.9712,104022,102528,103160
-0.0674,0.1067,0.9941,104022,102523,103201
-0.0674,0.1067,0.9941,104022,102523,103201
-0.0674,0.1067,0.9941,104022,102523,103201
0.0178,0.0354,1.0046,104022,102523,103201
0.0178,0.0354,1.0046,104022,102523,103201
0.0178,0.0354,1.0046,104028,102523,103201
0.0142,-0.0237,0.99,104028,102542,103281
0.0142,-0.0237,0.99,104028,102542,103281
0.0142,-0.0237,0.99,104028,102542,103281
0.0159,0.1582,0.9478,104028,102542,103281
0.0159,0.1582,0.9478,104028,102542,103281
0.0159,0.1582,0.9478,104033,102542,103281
0.02,0.0181,0.9785,104033,102565,103215
0.02,0.0181,0.9785,104033,102565,103215
0.02,0.0181,0.9785,104033,102565,103215
0.072,0.197,0.9011,104033,102565,103215
0.072,0.197,0.9011,104033,102565,103215
0.072,0.197,0.9011,104033,102565,103215
-0.085,0.0261,0.9897,104033,102533,103158
-0.085,0.0261,0.9897,104033,102533,103158
-0.085,0.0261,0.9897,104033,102533,103158
0.136,0.1055,0.9607,104033,102533,103158
0.136,0.1055,0.9607,104033,102533,103158
0.136,0.1055,0.9607,104038,102533,103158
-0.0037,0.0452,0.9897,104038,102516,103144
-0.0037,0.0452,0.9897,104038,102516,103144
-0.0037,0.0452,0.9897,104038,102516,103144
0.0305,0.0317,1.0234,104038,102516,103144
0.0305,0.0317,1.0234,104038,102516,103144
0.0305,0.0317,1.0234,104015,102516,103144
-0.0156,-0.0305,0.9973,104015,102523,103144
-0.0156,-0.0305,0.9973,104015,102523,103144
-0.0156,-0.0305,0.9973,104015,102523,103144
0.0947,0.1411,0.9668,104015,102523,103280
0.0947,0.1411,0.9668,104015,102523,103280
0.0947,0.1411,0.9668,104005,102523,103280
-0.0891,0.0967,0.9727,104005,102573,103280
-0.0891,0.0967,0.9727,104005,102573,103280
-0.0891,0.0967,0.9727,104005,102573,103280
0.1235,0.1462,0.9202,104005,102573,103276
0.1235,0.1462,0.9202,104005,102573,103276
0.1235,0.1462,0.9202,104022,102573,103276
-0.1436,0.0901,0.968,104022,102545,103276
-0.1436,0.0901,0.968,104022,102545,103276
-0.1436,0.0901,0.968,104022,102545,103276
0.0754,0.1096,0.9763,104022,102545,103199
0.0754,0.1096,0.9763,104022,102545,103199
0.0754,0.1096,0.9763,104044,102545,103199
-0.0632,0.0269,1.0081,104044,102522,103199
-0.0632,0.0269,1.0081,104044,102522,103199
-0.0632,0.0269,1.0081,104044,102522,103199
0.0957,-0.0718,1.0286,104044,102522,103172
0.0957,-0.0718,1.0286,104044,102522,103172
0.0957,-0.0718,1.0286,104024,102522,103172
-0.0845,0.0938,0.9678,104024,102531,103172
-0.0845,0.0938,0.9678,104024,102531,103172
-0.0845,0.0938,0.9678,104024,102531,103172
0.0918,0.0544,0.9875,104024,102531,103220
0.0918,0.0544,0.9875,104024,102531,103220
0.0918,0.0544,0.9875,104018,102531,103220
-0.0479,0.1697,0.9106,104018,102593,103220
-0.0479,0.1697,0.9106,104018,102593,103220
-0.0479,0.1697,0.9106,104018,102593,103220
0.0527,0.0222,0.98,104018,102593,103314
0.0527,0.0222,0.98,104018,102593,103314
0.0527,0.0222,0.98,104019,102593,103314
0.0347,0.0857,0.9441,104019,102566,103314
0.0347,0.0857,0.9441,104019,102566,103314
0.0347,0.0857,0.9441,104019,102566,103314
0.0605,0.0991,0.9868,104019,102566,103277
0.0605,0.0991,0.9868,104019,102566,103277
0.0605,0.0991,0.9868,104043,102566,103277
-0.0293,0.0425,1.0081,104043,102556,103277
-0.0293,0.0425,1.0081,104043,102556,103277
-0.0293,0.0425,1.0081,104043,102556,103277
0.0635,-0.041,1.0146,104043,102556,103230
0.0635,-0.041,1.0146,104043,102556,103230
0.0635,-0.041,1.0146,104050,102556,103230
-0.0374,0.1384,0.96,104050,102526,103230
-0.0374,0.1384,0.96,104050,102526,103230
-0.0374,0.1384,0.96,104050,102526,103230
0.0388,0.0491,1.0059,104050,102591,103167
0.0388,0.0491,1.0059,104050,102591,103167
0.0388,0.0491,1.0059,104036,102591,103167
0.0601,0.2112,0.9087,104036,102591,103167
0.0601,0.2112,0.9087,104036,102591,103167
0.0601,0.2112,0.9087,104036,102591,103167
-0.03,-0.0032,1.0029,104036,102582,103232
-0.03,-0.0032,1.0029,104036,102582,103232
-0.03,-0.0032,1.0029,104036,102582,103232
0.0608,0.1226,0.9585,104036,102582,103232
0.0608,0.1226,0.9585,104036,102582,103232
0.0608,0.1226,0.9585,104036,102582,103232
-0.0112,0.0112,1.0024,104036,102559,103261
-0.0112,0.0112,1.0024,104036,102559,103261
-0.0112,0.0112,1.0024,104038,102559,103261
-0.0374,0.0315,0.9995,104038,102559,103261
-0.0374,0.0315,0.9995,104038,102559,103261
-0.0374,0.0315,0.9995,104038,102559,103261
0.0364,-0.0181,0.9927,104038,102550,103266
0.0364,-0.0181,0.9927,104038,102550,103266
0.0364,-0.0181,0.9927,104065,102550,103266
0.0569,0.2026,0.9248,104065,102550,103266
0.0569,0.2026,0.9248,104065,102550,103266
0.0569,0.2026,0.9248,104065,102550,103266
-0.0107,0.0427,0.97,104065,102570,103131
-0.0107,0.0427,0.97,104065,102570,103131
-0.0107,0.0427,0.97,104047,102570,103131
0.105,0.1667,0.9084,104047,102570,103131
0.105,0.1667,0.9084,104047,102570,103131
0.105,0.1667,0.9084,104047,102570,103131
-0.0505,-0.011,0.9944,104047,102564,103167
-0.0505,-0.011,0.9944,104047,102564,103167
-0.0505,-0.011,0.9944,104025,102564,103167
0.0671,0.1655,0.9602,104025,102564,103167
0.0671,0.1655,0.9602,104025,102564,103167
0.0671,0.1655,0.9602,104025,102564,103167
0.0115,-0.0115,1.0259,104025,102573,103212
0.0115,-0.0115,1.0259,104025,102573,103212
0.0115,-0.0115,1.0259,104041,102573,103212
0.0393,0.0474,1.0081,104041,102573,103212
0.0393,0.0474,1.0081,104041,102573,103212
0.0393,0.0474,1.0081,104041,102573,103212
-0.0366,-0.0181,1.0061,104041,102546,103282
-0.0366,-0.0181,1.0061,104041,102546,103282
-0.0366,-0.0181,1.0061,104055,102546,103282
0.0811,0.1421,0.9629,104055,102546,103282
0.0811,0.1421,0.9629,104055,102546,103282
0.0811,0.1421,0.9629,104055,102546,103282
-0.0454,0.0918,0.9468,104055,102550,103163
-0.0454,0.0918,0.9468,104055,102550,103163
-0.0454,0.0918,0.9468,104058,102550,103163
0.0813,0.1252,0.9231,104058,102550,103163
0.0813,0.1252,0.9231,104058,102550,103163
0.0813,0.1252,0.9231,104058,102550,103163
-0.0388,0.0701,0.9695,104058,102553,103139
-0.0388,0.0701,0.9695,104058,102553,103139
-0.0388,0.0701,0.9695,104028,102553,103139
0.0349,0.1042,0.9697,104028,102553,103139
0.0349,0.1042,0.9697,104028,102553,103139
0.0349,0.1042,0.9697,104028,102553,103139
-0.0452,-0.0364,1.0286,104028,102554,103193
-0.0452,-0.0364,1.0286,104028,102554,103193
-0.0452,-0.0364,1.0286,104029,102554,103193
0.0903,-0.041,1.0183,104029,102554,103193
0.0903,-0.041,1.0183,104029,102554,103193
0.0903,-0.041,1.0183,104029,102554,103193
-0.0271,0.1116,0.9644,104029,102550,103276
-0.0271,0.1116,0.9644,104029,102550,103276
-0.0271,0.1116,0.9644,104055,102550,103276
0.0742,0.0532,0.9915,104055,102550,103276
0.0742,0.0532,0.9915,104055,102550,103276
0.0742,0.0532,0.9915,104055,102550,103276
0.0171,0.2058,0.9053,104055,102536,103254
0.0171,0.2058,0.9053,104055,102536,103254
0.0171,0.2058,0.9053,104048,102536,103254
-0.001,0.0303,0.9893,104048,102536,103254
-0.001,0.0303,0.9893,104048,102536,103254
-0.001,0.0303,0.9893,104048,102536,103254
0.0593,0.1274,0.9563,104048,102587,103209
0.0593,0.1274,0.9563,104048,102587,103209
0.0593,0.1274,0.9563,104085,102587,103209
0.0156,0.0835,0.9873,104085,102587,103209
0.0156,0.0835,0.9873,104085,102587,103209
0.0156,0.0835,0.9873,104085,102587,103209
-0.0483,0.0259,1.0137,104085,102652,103198
-0.0483,0.0259,1.0137,104085,102652,103198
-0.0483,0.0259,1.0137,104117,102652,103198
0.0588,-0.04,1.0007,104117,102652,103198
0.0588,-0.04,1.0007,104117,102652,103198
0.0588,-0.04,1.0007,104117,102652,103198
-0.0254,0.1577,0.9509,104117,102609,103257
-0.0254,0.1577,0.9509,104117,102609,103257
-0.0254,0.1577,0.9509,104123,102609,103257
0.032,0.0127,0.9932,104123,102609,103257
0.032,0.0127,0.9932,104123,102609,103257
0.032,0.0127,0.9932,104123,102609,103257
0.0569,0.2158,0.894,104123,102612,103371
0.0569,0.2158,0.894,104123,102612,103371
0.0569,0.2158,0.894,104157,102612,103371
-0.0474,-0.0115,1.0107,104157,102612,103371
-0.0474,-0.0115,1.0107,104157,102612,103371
-0.0474,-0.0115,1.0107,104157,102612,103371
0.0752,0.127,0.9585,104157,102677,103342
0.0752,0.127,0.9585,104157,102677,103342
0.0752,0.127,0.9585,104210,102677,103342
0.0107,-0.0132,1.0181,104210,102677,103342
0.0107,-0.0132,1.0181,104210,102677,103342
0.0107,-0.0132,1.0181,104210,102677,103342
0.0264,0.0408,1.0054,104210,102724,103306
0.0264,0.0408,1.0054,104210,102724,103306
0.0264,0.0408,1.0054,104210,102724,103306
-0.0276,0.0227,0.9927,104210,102724,103306
-0.0276,0.0227,0.9927,104210,102724,103306
-0.0276,0.0227,0.9927,104210,102724,103306
0.071,0.1707,0.9453,104210,102662,103429
0.071,0.1707,0.9453,104210,102662,103429
0.071,0.1707,0.9453,104212,102662,103429
-0.0627,0.084,0.9534,104212,102662,103429
-0.0627,0.084,0.9534,104212,102662,103429
-0.0627,0.084,0.9534,104212,102662,103429
0.0977,0.136,0.9231,104212,102690,103494
0.0977,0.136,0.9231,104212,102690,103494
0.0977,0.136,0.9231,104273,102690,103494
-0.0264,0.031,0.9893,104273,102690,103494
-0.0264,0.031,0.9893,104273,102690,103494
-0.0264,0.031,0.9893,104273,102690,103494
0.0388,0.1396,0.9585,104273,102790,103486
0.0388,0.1396,0.9585,104273,102790,103486
0.0388,0.1396,0.9585,104356,102790,103486
-0.0237,-0.0156,1.032,104356,102790,103486
-0.0237,-0.0156,1.032,104356,102790,103486
-0.0237,-0.0156,1.032,104356,102790,103486
0.0508,-0.0029,1.0142,104356,102830,103445
0.0508,-0.0029,1.0142,104356,102830,103445
0.0508,-0.0029,1.0142,104332,102830,103445
-0.0466,0.0391,0.9827,104332,102830,103445
-0.0466,0.0391,0.9827,104332,102830,103445
-0.0466,0.0391,0.9827,104332,102830,103445
0.104,0.0681,0.9866,104332,102770,103550
0.104,0.0681,0.9866,104332,102770,103550
0.104,0.0681,0.9866,104347,102770,103550
-0.0056,0.1567,0.9126,104347,102770,103550
-0.0056,0.1567,0.9126,104347,102770,103550
-0.0056,0.1567,0.9126,104347,102770,103550
0.0701,0.0911,0.9609,104347,102783,103640
0.0701,0.0911,0.9609,104347,102783,103640
0.0701,0.0911,0.9609,104407,102783,103640
0.0249,0.1086,0.9753,104407,102783,103640
0.0249,0.1086,0.9753,104407,102783,103640
0.0249,0.1086,0.9753,104407,102783,103640
0.0161,0.0876,0.9868,104407,102887,103594
0.0161,0.0876,0.9868,104407,102887,103594
0.0161,0.0876,0.9868,104471,102887,103594
-0.0562,0.0122,1.0315,104471,102887,103594
-0.0562,0.0122,1.0315,104471,102887,103594
-0.0562,0.0122,1.0315,104471,102887,103594
0.0566,-0.0273,1.0186,104471,102909,103560
0.0566,-0.0273,1.0186,104471,102909,103560
0.0566,-0.0273,1.0186,104452,102909,103560
0.0081,0.1829,0.9438,104452,102909,103560
0.0081,0.1829,0.9438,104452,102909,103560
0.0081,0.1829,0.9438,104452,102909,103560
0.0227,0.002,0.9954,104452,102857,103698
0.0227,0.002,0.9954,104452,102857,103698
0.0227,0.002,0.9954,104461,102857,103698
0.0432,0.2124,0.8948,104461,102857,103698
0.0432,0.2124,0.8948,104461,102857,103698
0.0432,0.2124,0.8948,104461,102857,103698
-0.0449,-0.0332,1.0012,104461,102903,103715
-0.0449,-0.0332,1.0012,104461,102903,103715
-0.0449,-0.0332,1.0012,104529,102903,103715
0.0923,0.1624,0.9197,104529,102903,103715
0.0923,0.1624,0.9197,104529,102903,103715
0.0923,0.1624,0.9197,104529,102903,103715
0.0085,0.0178,1.0078,104529,102990,103733
0.0085,0.0178,1.0078,104529,102990,103733
0.0085,0.0178,1.0078,104601,102990,103733
0.012,0.0337,1.0054,104601,102990,103733
0.012,0.0337,1.0054,104601,102990,103733
0.012,0.0337,1.0054,104601,102990,103733
0.0293,-0.0361,0.9995,104601,103005,103717
0.0293,-0.0361,0.9995,104601,103005,103717
0.0293,-0.0361,0.9995,104590,103005,103717
0.043,0.1765,0.9639,104590,103005,103717
0.043,0.1765,0.9639,104590,103005,103717
0.043,0.1765,0.9639,104590,103005,103717
-0.0332,0.0273,0.9917,104590,102966,103825
-0.0332,0.0273,0.9917,104590,102966,103825
-0.0332,0.0273,0.9917,104625,102966,103825
0.1082,0.2197,0.9011,104625,102966,103825
0.1082,0.2197,0.9011,104625,102966,103825
0.1082,0.2197,0.9011,104625,102966,103825
-0.0986,0.03,1.012,104625,103022,103847
-0.0986,0.03,1.012,104625,103022,103847
-0.0986,0.03,1.012,104678,103022,103847
0.0623,0.1548,0.9617,104678,103022,103847
0.0623,0.1548,0.9617,104678,103022,103847
0.0623,0.1548,0.9617,104678,103022,103847
-0.0344,-0.0476,1.0278,104678,103107,103809
-0.0344,-0.0476,1.0278,104678,103107,103809
-0.0344,-0.0476,1.0278,104716,103107,103809
0.0659,0.0095,1.0129,104716,103107,103809
0.0659,0.0095,1.0129,104716,103107,103809
0.0659,0.0095,1.0129,104716,103107,103809
-0.0645,0.0754,0.9746,104716,103064,103877
-0.0645,0.0754,0.9746,104716,103064,103877
-0.0645,0.0754,0.9746,104681,103064,103877
0.0774,0.0859,0.9583,104681,103064,103877
0.0774,0.0859,0.9583,104681,103064,103877
0.0774,0.0859,0.9583,104681,103064,103877
-0.0461,0.1628,0.9119,104681,103033,103958
-0.0461,0.1628,0.9119,104681,103033,103958
-0.0461,0.1628,0.9119,104742,103033,103958
0.0608,0.0464,0.9661,104742,103033,103958
0.0608,0.0464,0.9661,104742,103033,103958
0.0608,0.0464,0.9661,104742,103033,103958
0.0303,0.063,0.9585,104742,103129,103964
0.0303,0.063,0.9585,104742,103129,103964
0.0303,0.063,0.9585,104830,103129,103964
0.0596,0.1145,0.97,104830,103129,103964
0.0596,0.1145,0.97,104830,103129,103964
0.0596,0.1145,0.97,104830,103129,103964
-0.0596,0.0237,1.0386,104830,103241,103962
-0.0596,0.0237,1.0386,104830,103241,103962
-0.0596,0.0237,1.0386,104874,103241,103962
0.0764,-0.0173,1.0166,104874,103241,103962
0.0764,-0.0173,1.0166,104874,103241,103962
0.0764,-0.0173,1.0166,104874,103241,103962
-0.0496,0.1155,0.9707,104874,103191,103993
-0.0496,0.1155,0.9707,104874,103191,103993
-0.0496,0.1155,0.9707,104861,103191,103993
0.0679,0.0437,1.0088,104861,103191,103993
0.0679,0.0437,1.0088,104861,103191,103993
0.0679,0.0437,1.0088,104861,103191,103993
0.0244,0.2146,0.9001,104861,103162,104123
0.0244,0.2146,0.9001,104861,103162,104123
0.0244,0.2146,0.9001,104894,103162,104123
0.0105,0.0222,0.9819,104894,103162,104123
0.0105,0.0222,0.9819,104894,103162,104123
0.0105,0.0222,0.9819,104894,103162,104123
0.0632,0.1238,0.9536,104894,103255,104100
0.0632,0.1238,0.9536,104894,103255,104100
0.0632,0.1238,0.9536,104962,103255,104100
-0.0137,0.0088,1.011,104962,103255,104100
-0.0137,0.0088,1.011,104962,103255,104100
-0.0137,0.0088,1.011,104962,103255,104100
-0.0156,0.0288,0.9998,104962,103340,104052
-0.0156,0.0288,0.9998,104962,103340,104052
-0.0156,0.0288,0.9998,104978,103340,104052
0.0215,-0.03,1.01,104978,103340,104052
0.0215,-0.03,1.01,104978,103340,104052
0.0215,-0.03,1.01,104978,103340,104052
0.0645,0.2026,0.9438,104978,103275,104176
0.0645,0.2026,0.9438,104978,103275,104176
0.0645,0.2026,0.9438,104978,103275,104176
-0.022,0.0127,0.9802,104978,103275,104176
-0.022,0.0127,0.9802,104978,103275,104176
-0.022,0.0127,0.9802,104978,103275,104176
0.1155,0.1921,0.894,104978,103299,104241
0.1155,0.1921,0.894,104978,103299,104241
0.1155,0.1921,0.894,105052,103299,104241
-0.0898,-0.0208,1.03,105052,103299,104241
-0.0898,-0.0208,1.03,105052,103299,104241
-0.0898,-0.0208,1.03,105052,103299,104241
0.0864,0.1907,0.9431,105052,103391,104239
0.0864,0.1907,0.9431,105052,103391,104239
0.0864,0.1907,0.9431,105145,103391,104239
-0.0063,-0.0095,1.0173,105145,103391,104239
-0.0063,-0.0095,1.0173,105145,103391,104239
-0.0063,-0.0095,1.0173,105145,103391,104239
0.0239,0.0637,1.012,105145,103480,104206
0.0239,0.0637,1.012,105145,103480,104206
0.0239,0.0637,1.012,105134,103480,104206
-0.0332,0.0034,0.9927,105134,103480,104206
-0.0332,0.0034,0.9927,105134,103480,104206
-0.0332,0.0034,0.9927,105134,103480,104206
0.0684,0.125,0.9636,105134,103408,104301
0.0684,0.125,0.9636,105134,103408,104301
0.0684,0.125,0.9636,105140,103408,104301
-0.0457,0.085,0.9556,105140,103408,104301
-0.0457,0.085,0.9556,105140,103408,104301
-0.0457,0.085,0.9556,105140,103408,104301
0.0913,0.1189,0.927,105140,103436,104383
0.0913,0.1189,0.927,105140,103436,104383
0.0913,0.1189,0.927,105196,103436,104383
-0.0481,0.0649,0.9741,105196,103436,104383
-0.0481,0.0649,0.9741,105196,103436,104383
-0.0481,0.0649,0.9741,105196,103436,104383
0.052,0.0991,0.9697,105196,103524,104343
0.052,0.0991,0.9697,105196,103524,104343
0.052,0.0991,0.9697,105274,103524,104343
-0.0466,-0.0283,1.0339,105274,103524,104343
-0.0466,-0.0283,1.0339,105274,103524,104343
-0.0466,-0.0283,1.0339,105274,103524,104343
0.0996,-0.0383,1.0083,105274,103582,104332
0.0996,-0.0383,1.0083,105274,103582,104332
0.0996,-0.0383,1.0083,105257,103582,104332
-0.0051,0.137,0.9607,105257,103582,104332
-0.0051,0.137,0.9607,105257,103582,104332
-0.0051,0.137,0.9607,105257,103582,104332
0.0603,0.043,1.0054,105257,103520,104452
0.0603,0.043,1.0054,105257,103520,104452
0.0603,0.043,1.0054,105258,103520,104452
0.0203,0.2173,0.8975,105258,103520,104452
0.0203,0.2173,0.8975,105258,103520,104452
0.0203,0.2173,0.8975,105258,103520,104452
0.0208,0.0271,0.9851,105258,103560,104471
0.0208,0.0271,0.9851,105258,103560,104471
0.0208,0.0271,0.9851,105359,103560,104471
0.0308,0.1262,0.9678,105359,103560,104471
0.0308,0.1262,0.9678,105359,103560,104471
0.0308,0.1262,0.9678,105359,103560,104471
0.0522,0.0669,0.9937,105359,103667,104480
0.0522,0.0669,0.9937,105359,103667,104480
0.0522,0.0669,0.9937,105437,103667,104480
-0.0256,0.0405,1.0076,105437,103667,104480
-0.0256,0.0405,1.0076,105437,103667,104480
-0.0256,0.0405,1.0076,105437,103667,104480
0.0212,-0.0737,1.0273,105437,103720,104463
0.0212,-0.0737,1.0273,105437,103720,104463
0.0212,-0.0737,1.0273,105416,103720,104463
0.0322,0.1633,0.9441,105416,103720,104463
0.0322,0.1633,0.9441,105416,103720,104463
0.0322,0.1633,0.9441,105416,103720,104463
-0.0398,0.0439,0.981,105416,103667,104589
-0.0398,0.0439,0.981,105416,103667,104589
-0.0398,0.0439,0.981,105452,103667,104589
0.1206,0.1631,0.9221,105452,103667,104589
0.1206,0.1631,0.9221,105452,103667,104589
0.1206,0.1631,0.9221,105452,103667,104589
-0.0835,0.0439,0.9651,105452,103729,104608
-0.0835,0.0439,0.9651,105452,103729,104608
-0.0835,0.0439,0.9651,105521,103729,104608
0.1084,0.1077,0.9702,105521,103729,104608
0.1084,0.1077,0.9702,105521,103729,104608
0.1084,0.1077,0.9702,105521,103729,104608
-0.0256,-0.0007,1.0271,105521,103818,104565
-0.0256,-0.0007,1.0271,105521,103818,104565
-0.0256,-0.0007,1.0271,105563,103818,104565
0.0493,0.0327,1.0022,105563,103818,104565
0.0493,0.0327,1.0022,105563,103818,104565
0.0493,0.0327,1.0022,105563,103818,104565
-0.0476,0.0327,0.999,105563,103800,104625
-0.0476,0.0327,0.999,105563,103800,104625
-0.0476,0.0327,0.999,105545,103800,104625
0.1082,0.1472,0.9607,105545,103800,104625
0.1082,0.1472,0.9607,105545,103800,104625
0.1082,0.1472,0.9607,105545,103800,104625
-0.0913,0.1257,0.9341,105545,103761,104726
-0.0913,0.1257,0.9341,105545,103761,104726
-0.0913,0.1257,0.9341,105588,103761,104726
0.1077,0.0835,0.9509,105588,103761,104726
0.1077,0.0835,0.9509,105588,103761,104726
0.1077,0.0835,0.9509,105588,103761,104726
-0.0181,0.0542,0.9768,105588,103833,104719
-0.0181,0.0542,0.9768,105588,103833,104719
-0.0181,0.0542,0.9768,105686,103833,104719
-0.002,0.1306,0.9675,105686,103833,104719
-0.002,0.1306,0.9675,105686,103833,104719
-0.002,0.1306,0.9675,105686,103833,104719
-0.0154,-0.0059,1.0317,105686,103950,104705
-0.0154,-0.0059,1.0317,105686,103950,104705
-0.0154,-0.0059,1.0317,105740,103950,104705
0.0447,0.0042,0.9917,105740,103950,104705
0.0447,0.0042,0.9917,105740,103950,104705
0.0447,0.0042,0.9917,105740,103950,104705
