0.0605,0.0164,1.0176,111697,109157,110131
0.0605,0.0164,1.0176,111697,109157,110131
0.0015,0.0662,0.99,111697,109157,110131
0.0015,0.0662,0.99,111697,109157,110131
0.0015,0.0662,0.99,111738,109157,110131
0.0356,-0.0488,1.0198,111738,109221,110187
0.0356,-0.0488,1.0198,111738,109221,110187
0.0356,-0.0488,1.0198,111738,109221,110187
0.0476,0.1951,0.9521,111738,109221,110187
0.0476,0.1951,0.9521,111738,109221,110187
0.0476,0.1951,0.9521,111822,109221,110187
-0.0234,0.0491,0.9753,111822,109223,110359
-0.0234,0.0491,0.9753,111822,109223,110359
-0.0234,0.0491,0.9753,111822,109223,110359
0.0981,0.1875,0.9141,111822,109223,110359
0.0981,0.1875,0.9141,111822,109223,110359
0.0981,0.1875,0.9141,112100,109223,110359
-0.0298,0.0598,0.9795,112100,109521,110550
-0.0298,0.0598,0.9795,112100,109521,110550
-0.0298,0.0598,0.9795,112100,109521,110550
0.0415,0.1462,0.9631,112100,109521,110550
0.0415,0.1462,0.9631,112100,109521,110550
0.0415,0.1462,0.9631,112478,109521,110550
-0.0166,-0.0464,1.0325,112478,109949,110757
-0.0166,-0.0464,1.0325,112478,109949,110757
-0.0166,-0.0464,1.0325,112478,109949,110757
0.0547,0.0359,0.9919,112478,109949,110757
0.0547,0.0359,0.9919,112478,109949,110757
0.0547,0.0359,0.9919,112462,109949,110757
-0.0378,0.0354,0.9858,112462,109916,110835
-0.0378,0.0354,0.9858,112462,109916,110835
-0.0378,0.0354,0.9858,112462,109916,110835
0.1145,0.1184,0.9551,112462,109916,110835
0.1145,0.1184,0.9551,112462,109916,110835
0.1145,0.1184,0.9551,112590,109916,110835
-0.0198,0.1467,0.9153,112590,109972,111025
-0.0198,0.1467,0.9153,112590,109972,111025
-0.0198,0.1467,0.9153,112590,109972,111025
0.0378,0.0359,0.9734,112590,109972,111025
0.0378,0.0359,0.9734,112590,109972,111025
0.0378,0.0359,0.9734,112990,109972,111025
0.0603,0.0791,0.9592,112990,110385,111270
0.0603,0.0791,0.9592,112990,110385,111270
0.0603,0.0791,0.9592,112990,110385,111270
0.0503,0.1118,1,112990,110385,111270
0.0503,0.1118,1,112990,110385,111270
0.0503,0.1118,1,113439,110385,111270
-0.0222,0.019,1.0305,113439,110917,111567
-0.0222,0.019,1.0305,113439,110917,111567
-0.0222,0.019,1.0305,113439,110917,111567
0.0964,0.002,0.9988,113439,110917,111567
0.0964,0.002,0.9988,113439,110917,111567
0.0964,0.002,0.9988,113380,110917,111567
-0.0588,0.1206,0.9714,113380,110803,111604
-0.0588,0.1206,0.9714,113380,110803,111604
-0.0588,0.1206,0.9714,113380,110803,111604
0.051,0.0737,0.988,113380,110803,111604
0.051,0.0737,0.988,113380,110803,111604
0.051,0.0737,0.988,113675,110803,111604
0.0779,0.1895,0.8987,113675,111026,111916
0.0779,0.1895,0.8987,113675,111026,111916
0.0779,0.1895,0.8987,113675,111026,111916
0.011,0.0168,0.9995,113675,111026,111916
0.011,0.0168,0.9995,113675,111026,111916
0.011,0.0168,0.9995,114022,111026,111916
0.0608,0.123,0.9463,114022,111395,112124
0.0608,0.123,0.9463,114022,111395,112124
0.0608,0.123,0.9463,114022,111395,112124
0.0137,0.0166,1.021,114022,111395,112124
0.0137,0.0166,1.021,114022,111395,112124
0.0137,0.0166,1.021,114342,111395,112124
-0.0483,0.0154,0.9976,114342,111810,112323
-0.0483,0.0154,0.9976,114342,111810,112323
-0.0483,0.0154,0.9976,114342,111810,112323
0.0601,-0.0193,1.0059,114342,111810,112323
0.0601,-0.0193,1.0059,114342,111810,112323
0.0601,-0.0193,1.0059,114247,111810,112323
0.0618,0.1829,0.9385,114247,111652,112401
0.0618,0.1829,0.9385,114247,111652,112401
0.0618,0.1829,0.9385,114247,111652,112401
0.0032,0.0479,0.9653,114247,111652,112401
0.0032,0.0479,0.9653,114247,111652,112401
0.0032,0.0479,0.9653,114567,111652,112401
0.0708,0.1555,0.916,114567,111907,112652
0.0708,0.1555,0.916,114567,111907,112652
0.0708,0.1555,0.916,114567,111907,112652
-0.0422,-0.0039,0.9971,114567,111907,112652
-0.0422,-0.0039,0.9971,114567,111907,112652
-0.0422,-0.0039,0.9971,115158,111907,112652
0.0527,0.1721,0.9561,115158,112501,113077
0.0527,0.1721,0.9561,115158,112501,113077
0.0527,0.1721,0.9561,115158,112501,113077
0.0535,-0.0225,1.0413,115158,112501,113077
0.0535,-0.0225,1.0413,115158,112501,113077
0.0535,-0.0225,1.0413,115484,112501,113077
0.0383,0.0691,0.9875,115484,112952,113267
0.0383,0.0691,0.9875,115484,112952,113267
0.0383,0.0691,0.9875,115484,112952,113267
-0.0344,-0.0234,1.0103,115484,112952,113267
-0.0344,-0.0234,1.0103,115484,112952,113267
-0.0344,-0.0234,1.0103,115503,112952,113267
0.0522,0.1428,0.9497,115503,112868,113424
0.0522,0.1428,0.9497,115503,112868,113424
0.0522,0.1428,0.9497,115503,112868,113424
-0.0303,0.1045,0.9431,115503,112868,113424
-0.0303,0.1045,0.9431,115503,112868,113424
-0.0303,0.1045,0.9431,115894,112868,113424
0.0554,0.1172,0.949,115894,113238,113765
0.0554,0.1172,0.949,115894,113238,113765
0.0554,0.1172,0.949,115894,113238,113765
-0.0073,0.0664,0.9717,115894,113238,113765
-0.0073,0.0664,0.9717,115894,113238,113765
-0.0073,0.0664,0.9717,116344,113238,113765
0.009,0.0996,0.979,116344,113727,114035
0.009,0.0996,0.979,116344,113727,114035
0.009,0.0996,0.979,116344,113727,114035
-0.0549,-0.0625,1.0432,116344,113727,114035
-0.0549,-0.0625,1.0432,116344,113727,114035
-0.0549,-0.0625,1.0432,116504,113727,114035
0.0769,0.0217,0.9834,116504,113972,114132
0.0769,0.0217,0.9834,116504,113972,114132
0.0769,0.0217,0.9834,116504,113972,114132
-0.0254,0.1208,0.9661,116504,113972,114132
-0.0254,0.1208,0.9661,116504,113972,114132
-0.0254,0.1208,0.9661,116514,113972,114132
0.0835,0.0852,0.968,116514,113877,114299
0.0835,0.0852,0.968,116514,113877,114299
0.0835,0.0852,0.968,116514,113877,114299
0.002,0.1755,0.9043,116514,113877,114299
0.002,0.1755,0.9043,116514,113877,114299
0.002,0.1755,0.9043,117040,113877,114299
-0.0142,0.0198,1.0015,117040,114394,114675
-0.0142,0.0198,1.0015,117040,114394,114675
-0.0142,0.0198,1.0015,117040,114394,114675
0.0417,0.1245,0.9548,117040,114394,114675
0.0417,0.1245,0.9548,117040,114394,114675
0.0417,0.1245,0.9548,117723,114394,114675
0.0291,0.0752,1.0156,117723,115121,115186
0.0291,0.0752,1.0156,117723,115121,115186
0.0291,0.0752,1.0156,117723,115121,115186
-0.061,0.0356,1.011,117723,115121,115186
-0.061,0.0356,1.011,117723,115121,115186
-0.061,0.0356,1.011,117717,115121,115186
0.0591,-0.0388,1.0005,117717,115211,115186
0.0591,-0.0388,1.0005,117717,115211,115186
0.0591,-0.0388,1.0005,117717,115211,115186
-0.0339,0.1709,0.9363,117717,115211,115156
-0.0339,0.1709,0.9363,117717,115211,115156
-0.0339,0.1709,0.9363,117899,115211,115156
0.0015,0.0503,0.9724,117899,115282,115156
0.0015,0.0503,0.9724,117899,115282,115156
0.0015,0.0503,0.9724,117899,115282,115156
0.0969,0.2,0.9001,117899,115282,115471
0.0969,0.2,0.9001,117899,115282,115471
0.0969,0.2,0.9001,118394,115282,115471
-0.031,-0.0007,1.0022,118394,115791,115471
-0.031,-0.0007,1.0022,118394,115791,115471
-0.031,-0.0007,1.0022,118394,115791,115471
0.0481,0.1045,0.9661,118394,115791,115791
0.0481,0.1045,0.9661,118394,115791,115791
0.0481,0.1045,0.9661,118964,115791,115791
0.0222,-0.0051,1.0273,118964,116407,115791
0.0222,-0.0051,1.0273,118964,116407,115791
0.0222,-0.0051,1.0273,118964,116407,115791
-0.0137,0.0349,1.0002,118964,116407,116170
-0.0137,0.0349,1.0002,118964,116407,116170
-0.0137,0.0349,1.0002,118856,116407,116170
0.0193,0.0332,0.9946,118856,116342,116170
0.0193,0.0332,0.9946,118856,116342,116170
0.0193,0.0332,0.9946,118856,116342,116170
0.0664,0.1936,0.9431,118856,116342,116150
0.0664,0.1936,0.9431,118856,116342,116150
0.0664,0.1936,0.9431,119006,116342,116150
-0.0325,0.0894,0.9485,119006,116375,116150
-0.0325,0.0894,0.9485,119006,116375,116150
-0.0325,0.0894,0.9485,119006,116375,116150
0.0417,0.1155,0.9336,119006,116375,116432
0.0417,0.1155,0.9336,119006,116375,116432
0.0417,0.1155,0.9336,119666,116375,116432
-0.0203,0.0273,0.9868,119666,117038,116432
-0.0203,0.0273,0.9868,119666,117038,116432
-0.0203,0.0273,0.9868,119666,117038,116432
0.0308,0.1423,0.9641,119666,117038,116913
0.0308,0.1423,0.9641,119666,117038,116913
0.0308,0.1423,0.9641,120438,117038,116913
-0.0176,-0.0293,1.0439,120438,117917,116913
-0.0176,-0.0293,1.0439,120438,117917,116913
-0.0176,-0.0293,1.0439,120438,117917,116913
0.0786,0.0344,0.9937,120438,117917,117386
0.0786,0.0344,0.9937,120438,117917,117386
0.0786,0.0344,0.9937,120175,117917,117386
-0.0547,-0.0027,0.9905,120175,117683,117386
-0.0547,-0.0027,0.9905,120175,117683,117386
-0.0547,-0.0027,0.9905,120175,117683,117386
0.0923,0.1055,0.9644,120175,117683,117263
0.0923,0.1055,0.9644,120175,117683,117263
0.0923,0.1055,0.9644,120499,117683,117263
0.0208,0.1274,0.9231,120499,117863,117263
0.0208,0.1274,0.9231,120499,117863,117263
0.0208,0.1274,0.9231,120499,117863,117263
0.0676,0.0339,0.9666,120499,117863,117652
0.0676,0.0339,0.9666,120499,117863,117652
0.0676,0.0339,0.9666,120895,117863,117652
0.043,0.0864,0.9587,120895,118280,117652
0.043,0.0864,0.9587,120895,118280,117652
0.043,0.0864,0.9587,120895,118280,117652
-0.0171,0.061,0.9863,120895,118280,117935
-0.0171,0.061,0.9863,120895,118280,117935
-0.0171,0.061,0.9863,121573,118280,117935
0.064,-0.0127,1.0227,121573,119049,117935
0.064,-0.0127,1.0227,121573,119049,117935
0.064,-0.0127,1.0227,121573,119049,117935
0.0266,0.0959,0.9856,121573,119049,118342
0.0266,0.0959,0.9856,121573,119049,118342
0.0266,0.0959,0.9856,121240,119049,118342
-0.0037,0.0005,1.0085,121240,118768,118342
-0.0037,0.0005,1.0085,121240,118768,118342
-0.0037,0.0005,1.0085,121240,118768,118342
0.0247,0.1831,0.9307,121240,118768,118123
0.0247,0.1831,0.9307,121240,118768,118123
0.0247,0.1831,0.9307,121314,118768,118123
-0.0198,0.0469,0.95,121314,118686,118123
-0.0198,0.0469,0.95,121314,118686,118123
-0.0198,0.0469,0.95,121314,118686,118123
0.0352,0.1758,0.9453,121314,118686,118355
0.0352,0.1758,0.9453,121314,118686,118355
0.0352,0.1758,0.9453,121880,118686,118355
-0.0393,0.0107,0.9995,121880,119266,118355
-0.0393,0.0107,0.9995,121880,119266,118355
-0.0393,0.0107,0.9995,121880,119266,118355
0.0479,0.0979,0.9622,121880,119266,118794
0.0479,0.0979,0.9622,121880,119266,118794
0.0479,0.0979,0.9622,122561,119266,118794
-0.0198,0.0435,1.0093,122561,120006,118794
-0.0198,0.0435,1.0093,122561,120006,118794
-0.0198,0.0435,1.0093,122561,120006,118794
0.0259,0.1426,0.9722,122561,120006,119271
0.0259,0.1426,0.9722,122561,120006,119271
0.0259,0.1426,0.9722,122519,120006,119271
0.0181,0.0198,1.031,122519,120093,119271
0.0181,0.0198,1.031,122519,120093,119271
0.0181,0.0198,1.031,122519,120093,119271
0.0037,0.0474,0.9788,122519,120093,119088
0.0037,0.0474,0.9788,122519,120093,119088
0.0037,0.0474,0.9788,122119,120093,119088
0.0037,-0.0022,0.9802,122119,119596,119088
0.0037,-0.0022,0.9802,122119,119596,119088
0.0037,-0.0022,0.9802,122119,119596,119088
0.0125,0.1802,0.9285,122119,119596,118963
0.0125,0.1802,0.9285,122119,119596,118963
0.0125,0.1802,0.9285,122617,119596,118963
0.0132,0.1047,0.9565,122617,119965,118963
0.0132,0.1047,0.9565,122617,119965,118963
0.0132,0.1047,0.9565,122617,119965,118963
0.0208,0.1196,0.9346,122617,119965,119462
0.0208,0.1196,0.9346,122617,119965,119462
0.0208,0.1196,0.9346,123045,119965,119462
0.0022,0.0146,1.0176,123045,120476,119462
0.0022,0.0146,1.0176,123045,120476,119462
0.0022,0.0146,1.0176,123045,120476,119462
-0.0247,0.0632,1.0095,123045,120476,119687
-0.0247,0.0632,1.0095,123045,120476,119687
-0.0247,0.0632,1.0095,123550,120476,119687
-0.0125,-0.0339,1.0261,123550,120989,119687
-0.0125,-0.0339,1.0261,123550,120989,119687
-0.0125,-0.0339,1.0261,123550,120989,119687
-0.0139,0.145,0.9619,123550,120989,120034
-0.0139,0.145,0.9619,123550,120989,120034
-0.0139,0.145,0.9619,123197,120989,120034
0.0305,0.0986,0.9858,123197,120671,120034
0.0305,0.0986,0.9858,123197,120671,120034
0.0305,0.0986,0.9858,123197,120671,120034
0.0627,0.1396,0.9753,123197,120671,119820
0.0627,0.1396,0.9753,123197,120671,119820
0.0627,0.1396,0.9753,123361,120671,119820
0.0471,0.0139,0.9929,123361,120778,119820
0.0471,0.0139,0.9929,123361,120778,119820
0.0471,0.0139,0.9929,123361,120778,119820
0.073,0.0469,0.9941,123361,120778,119948
0.073,0.0469,0.9941,123361,120778,119948
0.073,0.0469,0.9941,123500,120778,119948
0.053,0.0503,0.9973,123500,120983,119948
0.053,0.0503,0.9973,123500,120983,119948
0.053,0.0503,0.9973,123500,120983,119948
0.0051,0.0088,0.9927,123500,120983,120042
0.0051,0.0088,0.9927,123500,120983,120042
0.0051,0.0088,0.9927,123334,120983,120042
0.0518,0.1519,0.9417,123334,120809,120042
0.0518,0.1519,0.9417,123334,120809,120042
0.0518,0.1519,0.9417,123334,120809,120042
0.0735,0.2122,0.9426,123334,120809,119931
0.0735,0.2122,0.9426,123334,120809,119931
0.0735,0.2122,0.9426,123489,120809,119931
-0.0374,0.0562,0.9802,123489,120820,119931
-0.0374,0.0562,0.9802,123489,120820,119931
-0.0374,0.0562,0.9802,123489,120820,119931
-0.0444,-0.0522,1.012,123489,120820,120105
-0.0444,-0.0522,1.012,123489,120820,120105
-0.0444,-0.0522,1.012,123532,120820,120105
0.0559,0.1663,0.9612,123532,120903,120105
0.0559,0.1663,0.9612,123532,120903,120105
0.0559,0.1663,0.9612,123532,120903,120105
0.0161,0.0967,0.9426,123532,120903,120133
0.0161,0.0967,0.9426,123532,120903,120133
0.0161,0.0967,0.9426,123793,120903,120133
-0.0513,-0.1025,1.0405,123793,121265,120133
-0.0513,-0.1025,1.0405,123793,121265,120133
-0.0513,-0.1025,1.0405,123793,121265,120133
0.1704,0.2109,0.9507,123793,121265,120367
0.1704,0.2109,0.9507,123793,121265,120367
0.1704,0.2109,0.9507,123856,121265,120367
-0.1184,0.0088,1.0269,123856,121390,120367
-0.1184,0.0088,1.0269,123856,121390,120367
-0.1184,0.0088,1.0269,123856,121390,120367
0.0122,0.1877,0.9324,123856,121390,120218
0.0122,0.1877,0.9324,123856,121390,120218
0.0122,0.1877,0.9324,123635,121390,120218
0.0464,0.0281,0.9629,123635,121052,120218
0.0464,0.0281,0.9629,123635,121052,120218
0.0464,0.0281,0.9629,123635,121052,120218
-0.0364,0.1445,0.9385,123635,121052,120168
-0.0364,0.1445,0.9385,123635,121052,120168
-0.0364,0.1445,0.9385,123950,121052,120168
0.009,0.0728,1.01,123950,121343,120168
0.009,0.0728,1.01,123950,121343,120168
0.009,0.0728,1.01,123950,121343,120168
-0.0715,0.1101,0.9812,123950,121343,120424
-0.0715,0.1101,0.9812,123950,121343,120424
-0.0715,0.1101,0.9812,123931,121343,120424
0.0464,-0.022,1.0051,123931,121447,120424
0.0464,-0.022,1.0051,123931,121447,120424
0.0464,-0.022,1.0051,123931,121447,120424
-0.0549,0.0259,0.9866,123931,121447,120347
-0.0549,0.0259,0.9866,123931,121447,120347
-0.0549,0.0259,0.9866,123796,121447,120347
0.1011,0.1035,0.9734,123796,121301,120347
0.1011,0.1035,0.9734,123796,121301,120347
0.1011,0.1035,0.9734,123796,121301,120347
0.0034,0.1006,0.9927,123796,121301,120388
0.0034,0.1006,0.9927,123796,121301,120388
0.0034,0.1006,0.9927,123853,121301,120388
0.0684,0.0869,0.9688,123853,121276,120388
0.0684,0.0869,0.9688,123853,121276,120388
0.0684,0.0869,0.9688,123853,121276,120388
-0.0015,-0.0002,0.9724,123853,121276,120262
-0.0015,-0.0002,0.9724,123853,121276,120262
-0.0015,-0.0002,0.9724,123726,121276,120262
-0.0029,0.1072,0.9604,123726,121064,120262
-0.0029,0.1072,0.9604,123726,121064,120262
-0.0029,0.1072,0.9604,123726,121064,120262
0.0195,0.1792,0.9446,123726,121064,120291
0.0195,0.1792,0.9446,123726,121064,120291
0.0195,0.1792,0.9446,124021,121064,120291
-0.0625,0.0706,0.9814,124021,121329,120291
-0.0625,0.0706,0.9814,124021,121329,120291
-0.0625,0.0706,0.9814,124021,121329,120291
0.019,0.0549,0.9724,124021,121329,120528
0.019,0.0549,0.9724,124021,121329,120528
0.019,0.0549,0.9724,124036,121329,120528
-0.1272,0.0461,1.0242,124036,121529,120528
-0.1272,0.0461,1.0242,124036,121529,120528
-0.1272,0.0461,1.0242,124036,121529,120528
-0.0354,-0.0115,1.0063,124036,121529,120333
-0.0354,-0.0115,1.0063,124036,121529,120333
-0.0354,-0.0115,1.0063,123552,121529,120333
0.0132,0.1387,0.896,123552,121035,120333
0.0132,0.1387,0.896,123552,121035,120333
0.0132,0.1387,0.896,123552,121035,120333
-0.1279,0.0894,0.9683,123552,121035,120191
-0.1279,0.0894,0.9683,123552,121035,120191
-0.1279,0.0894,0.9683,123626,121035,120191
0.0032,0.1904,0.9575,123626,120928,120191
0.0032,0.1904,0.9575,123626,120928,120191
0.0032,0.1904,0.9575,123626,120928,120191
0.0793,0.0718,1.0034,123626,120928,120208
0.0793,0.0718,1.0034,123626,120928,120208
0.0793,0.0718,1.0034,124118,120928,120208
-0.0845,0.1265,0.959,124118,121325,120208
-0.0845,0.1265,0.959,124118,121325,120208
-0.0845,0.1265,0.959,124118,121325,120208
-0.0867,0.0696,1.0222,124118,121325,120718
-0.0867,0.0696,1.0222,124118,121325,120718
-0.0867,0.0696,1.0222,124336,121325,120718
0.0386,0.1089,0.9543,124336,121859,120718
0.0386,0.1089,0.9543,124336,121859,120718
0.0386,0.1089,0.9543,124336,121859,120718
-0.0569,-0.0181,0.9893,124336,121859,120692
-0.0569,-0.0181,0.9893,124336,121859,120692
-0.0569,-0.0181,0.9893,124411,121859,120692
0.0562,0.0513,0.9927,124411,121753,120692
0.0562,0.0513,0.9927,124411,121753,120692
0.0562,0.0513,0.9927,124411,121753,120692
0.0935,-0.0417,1.0222,124411,121753,120800
0.0935,-0.0417,1.0222,124411,121753,120800
0.0935,-0.0417,1.0222,124184,121753,120800
-0.1467,0.2471,0.9565,124184,121667,120800
-0.1467,0.2471,0.9565,124184,121667,120800
-0.1467,0.2471,0.9565,124184,121667,120800
0.0959,0.0029,1.0562,124184,121667,120568
0.0959,0.0029,1.0562,124184,121667,120568
0.0959,0.0029,1.0562,123852,121667,120568
-0.0046,0.1833,0.8848,123852,121271,120568
-0.0046,0.1833,0.8848,123852,121271,120568
-0.0046,0.1833,0.8848,123852,121271,120568
-0.0627,0.0352,1.0796,123852,121271,120524
-0.0627,0.0352,1.0796,123852,121271,120524
-0.0627,0.0352,1.0796,123498,121271,120524
0.2405,0.134,0.9333,123498,121152,120524
0.2405,0.134,0.9333,123498,121152,120524
0.2405,0.134,0.9333,123498,121152,120524
-0.1033,-0.0347,1.0088,123498,121152,119935
-0.1033,-0.0347,1.0088,123498,121152,119935
-0.1033,-0.0347,1.0088,122771,121152,119935
-0.071,-0.0242,1.0454,122771,120342,119935
-0.071,-0.0242,1.0454,122771,120342,119935
-0.071,-0.0242,1.0454,122771,120342,119935
0.0623,0.1667,0.9224,122771,120342,119042
0.0623,0.1667,0.9224,122771,120342,119042
0.0623,0.1667,0.9224,121155,120342,119042
0.1492,0.0413,0.9666,121155,118483,119042
0.1492,0.0413,0.9666,121155,118483,119042
0.1492,0.0413,0.9666,121155,118483,119042
0.0823,0.0676,0.9312,121155,118483,118381
0.0823,0.0676,0.9312,121155,118483,118381
0.0823,0.0676,0.9312,121121,118483,118381
0.0527,0.0706,0.9727,121121,118194,118381
0.0527,0.0706,0.9727,121121,118194,118381
0.0527,0.0706,0.9727,121121,118194,118381
0.1572,0.063,0.9707,121121,118194,118418
0.1572,0.063,0.9707,121121,118194,118418
0.1572,0.063,0.9707,121063,118194,118418
0.0774,0.0784,0.927,121063,118208,118418
0.0774,0.0784,0.927,121063,118208,118418
0.0774,0.0784,0.927,121063,118208,118418
0.0637,-0.0208,1.0151,121063,118208,118670
0.0637,-0.0208,1.0151,121063,118208,118670
0.0637,-0.0208,1.0151,121525,118208,118670
0.0457,0.0598,0.9934,121525,118973,118670
0.0457,0.0598,0.9934,121525,118973,118670
0.0457,0.0598,0.9934,121525,118973,118670
0.0698,0.0781,0.9817,121525,118973,118900
0.0698,0.0781,0.9817,121525,118973,118900
0.0698,0.0781,0.9817,121574,118973,118900
0.1208,-0.0132,1.0222,121574,119053,118900
0.1208,-0.0132,1.0222,121574,119053,118900
0.1208,-0.0132,1.0222,121574,119053,118900
0.1116,0.1189,0.9397,121574,119053,118528
0.1116,0.1189,0.9397,121574,119053,118528
0.1116,0.1189,0.9397,120549,119053,118528
0.083,0.0732,0.9595,120549,117955,118528
0.083,0.0732,0.9595,120549,117955,118528
0.083,0.0732,0.9595,120549,117955,118528
-0.0059,0.1167,0.959,120549,117955,117948
-0.0059,0.1167,0.959,120549,117955,117948
-0.0059,0.1167,0.959,120463,117955,117948
0.0076,0.075,0.9441,120463,117659,117948
0.0076,0.075,0.9441,120463,117659,117948
0.0076,0.075,0.9441,120463,117659,117948
0.0308,0.0085,1.0144,120463,117659,118243
0.0308,0.0085,1.0144,120463,117659,118243
0.0308,0.0085,1.0144,120300,117659,118243
0.022,0.1135,0.9565,120300,117900,118243
0.022,0.1135,0.9565,120300,117900,118243
0.022,0.1135,0.9565,120300,117900,118243
-0.0312,0.0469,0.998,120300,117900,117827
-0.0312,0.0469,0.998,120300,117900,117827
-0.0312,0.0469,0.998,120005,117900,117827
0.0042,0.0457,0.9785,120005,117405,117827
0.0042,0.0457,0.9785,120005,117405,117827
0.0042,0.0457,0.9785,120005,117405,117827
0.0193,0.1216,0.9373,120005,117405,117833
0.0193,0.1216,0.9373,120005,117405,117833
0.0193,0.1216,0.9373,120054,117405,117833
-0.0103,0.0681,1.0359,120054,117442,117833
-0.0103,0.0681,1.0359,120054,117442,117833
-0.0103,0.0681,1.0359,120054,117442,117833
-0.0237,0.0205,1.0166,120054,117442,117509
-0.0237,0.0205,1.0166,120054,117442,117509
-0.0237,0.0205,1.0166,118960,117442,117509
0.0295,0.1252,0.9707,118960,116586,117509
0.0295,0.1252,0.9707,118960,116586,117509
0.0295,0.1252,0.9707,118960,116586,117509
0.0144,0.0562,1.0063,118960,116586,116601
0.0144,0.0562,1.0063,118960,116586,116601
0.0144,0.0562,1.0063,117843,116586,116601
0.0354,0.165,0.9187,117843,115330,116601
0.0354,0.165,0.9187,117843,115330,116601
0.0354,0.165,0.9187,117843,115330,116601
0.0481,0.0623,0.9946,117843,115330,116099
0.0481,0.0623,0.9946,117843,115330,116099
0.0481,0.0623,0.9946,117386,115330,116099
-0.0322,0.0884,0.9224,117386,114913,116099
-0.0322,0.0884,0.9224,117386,114913,116099
-0.0322,0.0884,0.9224,117386,114913,116099
0.0198,0.0564,0.9622,117386,114913,115684
0.0198,0.0564,0.9622,117386,114913,115684
0.0198,0.0564,0.9622,117532,114913,115684
0.0034,0.0779,0.9946,117532,114746,115684
0.0034,0.0779,0.9946,117532,114746,115684
0.0034,0.0779,0.9946,117532,114746,115684
0.0261,0.0884,0.9771,117532,114746,115896
0.0261,0.0884,0.9771,117532,114746,115896
0.0261,0.0884,0.9771,117418,114746,115896
0.0652,0.1069,0.9958,117418,114831,115896
0.0652,0.1069,0.9958,117418,114831,115896
0.0652,0.1069,0.9958,117418,114831,115896
-0.0149,-0.0515,1.0247,117418,114831,115342
-0.0149,-0.0515,1.0247,117418,114831,115342
-0.0149,-0.0515,1.0247,116707,114831,115342
0.0625,0.0535,0.9717,116707,114181,115342
0.0625,0.0535,0.9717,116707,114181,115342
0.0625,0.0535,0.9717,116707,114181,115342
-0.0029,-0.0029,1.0049,116707,114181,114855
-0.0029,-0.0029,1.0049,116707,114181,114855
-0.0029,-0.0029,1.0049,115906,114181,114855
0.0847,0.1597,0.918,115906,113441,114855
0.0847,0.1597,0.918,115906,113441,114855
0.0847,0.1597,0.918,115906,113441,114855
0.011,0.095,0.9668,115906,113441,114290
0.011,0.095,0.9668,115906,113441,114290
0.011,0.095,0.9668,115334,113441,114290
-0.012,0.0476,0.9492,115334,112772,114290
-0.012,0.0476,0.9492,115334,112772,114290
-0.012,0.0476,0.9492,115334,112772,114290
0.1025,0.1206,0.9438,115334,112772,114075
0.1025,0.1206,0.9438,115334,112772,114075
0.1025,0.1206,0.9438,115475,112772,114075
-0.0078,0.1116,1.0034,115475,112739,114075
-0.0078,0.1116,1.0034,115475,112739,114075
-0.0078,0.1116,1.0034,115475,112739,114075
0.0532,0.0515,0.988,115475,112739,113946
0.0532,0.0515,0.988,115475,112739,113946
0.0532,0.0515,0.988,115082,112739,113946
0.0107,0.0469,1.0149,115082,112571,113946
0.0107,0.0469,1.0149,115082,112571,113946
0.0107,0.0469,1.0149,115082,112571,113946
0.0164,-0.0068,1.0125,115082,112571,113305
0.0164,-0.0068,1.0125,115082,112571,113305
0.0164,-0.0068,1.0125,114240,112571,113305
0.053,0.0818,0.9514,114240,111687,113305
0.053,0.0818,0.9514,114240,111687,113305
0.053,0.0818,0.9514,114240,111687,113305
-0.0076,-0.0146,0.991,114240,111687,112857
-0.0076,-0.0146,0.991,114240,111687,112857
-0.0076,-0.0146,0.991,113609,111687,112857
0.0457,0.1946,0.8931,113609,111020,112857
0.0457,0.1946,0.8931,113609,111020,112857
0.0457,0.1946,0.8931,113609,111020,112857
-0.0415,0.1091,0.9448,113609,111020,112612
-0.0415,0.1091,0.9448,113609,111020,112612
-0.0415,0.1091,0.9448,113633,111020,112612
0.0527,0.0913,0.9795,113633,110873,112612
0.0527,0.0913,0.9795,113633,110873,112612
0.0527,0.0913,0.9795,113633,110873,112612
-0.0366,0.0259,0.9829,113633,110873,112491
-0.0366,0.0259,0.9829,113633,110873,112491
-0.0366,0.0259,0.9829,113480,110873,112491
0.0786,-0.0054,1.0417,113480,110887,112491
0.0786,-0.0054,1.0417,113480,110887,112491
0.0786,-0.0054,1.0417,113480,110887,112491
0.0044,0.0916,0.9839,113480,110887,112241
0.0044,0.0916,0.9839,113480,110887,112241
0.0044,0.0916,0.9839,113071,110887,112241
0.0181,0.1169,0.9893,113071,110461,112241
0.0181,0.1169,0.9893,113071,110461,112241
0.0181,0.1169,0.9893,113071,110461,112241
-0.0017,0.0032,0.9919,113071,110461,111735
-0.0017,0.0032,0.9919,113071,110461,111735
-0.0017,0.0032,0.9919,112317,110461,111735
0.0669,0.1665,0.918,112317,109692,111735
0.0669,0.1665,0.918,112317,109692,111735
0.0669,0.1665,0.918,112317,109692,111735
-0.0217,0.1001,0.9958,112317,109692,111464
-0.0217,0.1001,0.9958,112317,109692,111464
-0.0217,0.1001,0.9958,112168,109692,111464
0.0627,0.0474,0.9666,112168,109489,111464
0.0627,0.0474,0.9666,112168,109489,111464
