0.0107,-0.0564,1.0303,103868,102117,103277
0.0107,-0.0564,1.0303,103868,102117,103277
0.0107,-0.0564,1.0303,103881,102117,103277
0.0132,-0.0261,1.0156,103881,102117,103212
0.0132,-0.0261,1.0156,103881,102117,103212
0.0132,-0.0261,1.0156,103881,102117,103212
0.0505,0.126,1.0039,103881,102116,103212
0.0505,0.126,1.0039,103881,102116,103212
0.0505,0.126,1.0039,103862,102116,103212
-0.0771,0.0723,1.002,103862,102116,103259
-0.0771,0.0723,1.002,103862,102116,103259
-0.0771,0.0723,1.002,103862,102116,103259
0.0715,0.0613,0.9299,103862,102088,103259
0.0715,0.0613,0.9299,103862,102088,103259
0.0715,0.0613,0.9299,103888,102088,103259
-0.0229,0.0361,0.9514,103888,102088,103275
-0.0229,0.0361,0.9514,103888,102088,103275
-0.0229,0.0361,0.9514,103888,102088,103275
0.1128,0.0493,0.9893,103888,102086,103275
0.1128,0.0493,0.9893,103888,102086,103275
0.1128,0.0493,0.9893,103898,102086,103275
0.0088,0.1458,0.9109,103898,102086,103285
0.0088,0.1458,0.9109,103898,102086,103285
0.0088,0.1458,0.9109,103898,102086,103285
0.0281,0.0483,0.9849,103898,102097,103285
0.0281,0.0483,0.9849,103898,102097,103285
0.0281,0.0483,0.9849,103890,102097,103285
-0.0156,0.1123,0.9465,103890,102097,103263
-0.0156,0.1123,0.9465,103890,102097,103263
-0.0156,0.1123,0.9465,103890,102097,103263
0.0254,0.0386,0.9866,103890,102126,103263
0.0254,0.0386,0.9866,103890,102126,103263
0.0254,0.0386,0.9866,103898,102126,103263
0.0591,0.0581,1.0132,103898,102126,103236
0.0591,0.0581,1.0132,103898,102126,103236
0.0591,0.0581,1.0132,103898,102126,103236
0.0181,0.0234,0.9841,103898,102131,103236
0.0181,0.0234,0.9841,103898,102131,103236
0.0181,0.0234,0.9841,103884,102131,103236
0.1108,-0.0664,1.0266,103884,102131,103249
0.1108,-0.0664,1.0266,103884,102131,103249
0.1108,-0.0664,1.0266,103884,102131,103249
0.0161,0.1448,0.9529,103884,102122,103249
0.0161,0.1448,0.9529,103884,102122,103249
0.0161,0.1448,0.9529,103867,102122,103249
0.0593,0.071,0.9731,103867,102122,103297
0.0593,0.071,0.9731,103867,102122,103297
0.0593,0.071,0.9731,103867,102122,103297
0.0476,0.104,0.9324,103867,102103,103297
0.0476,0.104,0.9324,103867,102103,103297
0.0476,0.104,0.9324,103884,102103,103297
0.1145,0.0967,0.9324,103884,102103,103297
0.1145,0.0967,0.9324,103884,102103,103297
0.1145,0.0967,0.9324,103884,102103,103297
0.1162,0.0601,0.9927,103884,102120,103297
0.1162,0.0601,0.9927,103884,102120,103297
0.1162,0.0601,0.9927,103886,102120,103297
0.0486,0.0349,0.9844,103886,102120,103232
0.0486,0.0349,0.9844,103886,102120,103232
0.0486,0.0349,0.9844,103886,102120,103232
0.145,0.0271,0.9746,103886,102144,103232
0.145,0.0271,0.9746,103886,102144,103232
0.145,0.0271,0.9746,103904,102144,103232
0.0918,0.0066,0.9893,103904,102144,103232
0.0918,0.0066,0.9893,103904,102144,103232
0.0918,0.0066,0.9893,103904,102144,103232
0.1704,0.0237,1.001,103904,102125,103232
0.1704,0.0237,1.001,103904,102125,103232
0.1704,0.0237,1.001,103898,102125,103232
0.1238,0.105,0.9836,103898,102125,103219
0.1238,0.105,0.9836,103898,102125,103219
0.1238,0.105,0.9836,103898,102125,103219
-0.0017,0.0222,1.0122,103898,102158,103219
-0.0017,0.0222,1.0122,103898,102158,103219
-0.0017,0.0222,1.0122,103870,102158,103219
0.0391,0.1499,0.9104,103870,102158,103257
0.0391,0.1499,0.9104,103870,102158,103257
0.0391,0.1499,0.9104,103870,102158,103257
0.0112,0.0198,0.9961,103870,102154,103257
0.0112,0.0198,0.9961,103870,102154,103257
0.0112,0.0198,0.9961,103860,102154,103257
-0.1082,0.104,0.9326,103860,102154,103277
-0.1082,0.104,0.9326,103860,102154,103277
-0.1082,0.104,0.9326,103860,102154,103277
0.0317,0.03,0.9731,103860,102120,103277
0.0317,0.03,0.9731,103860,102120,103277
0.0317,0.03,0.9731,103894,102120,103277
-0.0237,0.0857,0.9575,103894,102120,103236
-0.0237,0.0857,0.9575,103894,102120,103236
-0.0237,0.0857,0.9575,103894,102120,103236
-0.0164,0.0671,0.9866,103894,102140,103236
-0.0164,0.0671,0.9866,103894,102140,103236
-0.0164,0.0671,0.9866,103923,102140,103236
0.2144,0.0244,0.9553,103923,102140,103223
0.2144,0.0244,0.9553,103923,102140,103223
0.2144,0.0244,0.9553,103923,102140,103223
-0.2058,0.0876,0.9919,103923,102155,103223
-0.2058,0.0876,0.9919,103923,102155,103223
-0.2058,0.0876,0.9919,103845,102155,103223
0.1545,0.0771,1.0056,103845,102155,103217
0.1545,0.0771,1.0056,103845,102155,103217
0.1545,0.0771,1.0056,103845,102155,103217
0.1699,0.116,0.9253,103845,102208,103217
0.1699,0.116,0.9253,103845,102208,103217
0.1699,0.116,0.9253,103848,102208,103217
-0.033,-0.0232,1.02,103848,102208,103195
-0.033,-0.0232,1.02,103848,102208,103195
-0.033,-0.0232,1.02,103848,102208,103195
0.0085,0.0896,0.9934,103848,102164,103195
0.0085,0.0896,0.9934,103848,102164,103195
0.0085,0.0896,0.9934,103898,102164,103195
-0.0286,0.1086,0.9565,103898,102164,103157
-0.0286,0.1086,0.9565,103898,102164,103157
-0.0286,0.1086,0.9565,103898,102164,103157
-0.0552,0.0579,0.9749,103898,102173,103157
-0.0552,0.0579,0.9749,103898,102173,103157
-0.0552,0.0579,0.9749,103903,102173,103157
-0.0354,0.0674,1.0251,103903,102173,103145
-0.0354,0.0674,1.0251,103903,102173,103145
-0.0354,0.0674,1.0251,103903,102173,103145
-0.0481,0.0864,0.9883,103903,102181,103145
-0.0481,0.0864,0.9883,103903,102181,103145
-0.0481,0.0864,0.9883,103886,102181,103145
-0.0676,0.1526,0.9583,103886,102181,103190
-0.0676,0.1526,0.9583,103886,102181,103190
-0.0676,0.1526,0.9583,103886,102181,103190
-0.0332,0.0896,0.9758,103886,102164,103190
-0.0332,0.0896,0.9758,103886,102164,103190
-0.0332,0.0896,0.9758,103882,102164,103190
-0.0605,0.0393,0.9673,103882,102164,103196
-0.0605,0.0393,0.9673,103882,102164,103196
-0.0605,0.0393,0.9673,103882,102164,103196
0.009,0.0613,0.9475,103882,102164,103196
0.009,0.0613,0.9475,103882,102164,103196
0.009,0.0613,0.9475,103906,102164,103196
-0.0586,0.1118,0.947,103906,102164,103195
-0.0586,0.1118,0.947,103906,102164,103195
-0.0586,0.1118,0.947,103906,102164,103195
0.0354,0.0312,0.9958,103906,102153,103195
0.0354,0.0312,0.9958,103906,102153,103195
0.0354,0.0312,0.9958,103914,102153,103195
0.0354,0.1245,0.9204,103914,102153,103194
0.0354,0.1245,0.9204,103914,102153,103194
0.0354,0.1245,0.9204,103914,102153,103194
0.0115,0.0791,1.0164,103914,102180,103194
0.0115,0.0791,1.0164,103914,102180,103194
0.0115,0.0791,1.0164,103912,102180,103194
-0.0261,0.0752,1.0044,103912,102180,103127
-0.0261,0.0752,1.0044,103912,102180,103127
-0.0261,0.0752,1.0044,103912,102180,103127
0.0376,0.0288,0.9888,103912,102210,103127
0.0376,0.0288,0.9888,103912,102210,103127
0.0376,0.0288,0.9888,103904,102210,103127
-0.0137,0.0591,0.9846,103904,102210,103115
-0.0137,0.0591,0.9846,103904,102210,103115
-0.0137,0.0591,0.9846,103904,102210,103115
0.0142,0.1484,0.9731,103904,102215,103115
0.0142,0.1484,0.9731,103904,102215,103115
0.0142,0.1484,0.9731,103911,102215,103115
0.0063,0.1023,0.9712,103911,102215,103115
0.0063,0.1023,0.9712,103911,102215,103115
0.0063,0.1023,0.9712,103911,102215,103115
0.0474,0.04,1.0022,103911,102219,103115
0.0474,0.04,1.0022,103911,102219,103115
0.0474,0.04,1.0022,103898,102219,103115
-0.0532,0.063,0.979,103898,102219,103070
-0.0532,0.063,0.979,103898,102219,103070
-0.0532,0.063,0.979,103898,102219,103070
0.0576,-0.0315,0.9961,103898,102243,103070
0.0576,-0.0315,0.9961,103898,102243,103070
0.0576,-0.0315,0.9961,103893,102243,103070
-0.04,0.1047,0.9487,103893,102243,103127
-0.04,0.1047,0.9487,103893,102243,103127
-0.04,0.1047,0.9487,103893,102243,103127
0.0715,0.0986,0.9492,103893,102209,103127
0.0715,0.0986,0.9492,103893,102209,103127
0.0715,0.0986,0.9492,103903,102209,103127
-0.0044,0.1541,0.9358,103903,102209,103148
-0.0044,0.1541,0.9358,103903,102209,103148
-0.0044,0.1541,0.9358,103903,102209,103148
0.0447,0.0881,0.9797,103903,102226,103148
0.0447,0.0881,0.9797,103903,102226,103148
0.0447,0.0881,0.9797,103863,102226,103148
-0.0208,0.0142,0.9656,103863,102226,103097
-0.0208,0.0142,0.9656,103863,102226,103097
-0.0208,0.0142,0.9656,103863,102226,103097
0.0117,0.0286,0.9968,103863,102196,103097
0.0117,0.0286,0.9968,103863,102196,103097
0.0117,0.0286,0.9968,103885,102196,103097
0.0527,0.0837,1.0212,103885,102196,103152
0.0527,0.0837,1.0212,103885,102196,103152
0.0527,0.0837,1.0212,103885,102196,103152
-0.0259,0.0544,1.009,103885,102198,103152
-0.0259,0.0544,1.009,103885,102198,103152
-0.0259,0.0544,1.009,103887,102198,103152
0.0811,0.0349,1.0278,103887,102198,103146
0.0811,0.0349,1.0278,103887,102198,103146
0.0811,0.0349,1.0278,103887,102198,103146
-0.0879,0.0234,1.0068,103887,102186,103146
-0.0879,0.0234,1.0068,103887,102186,103146
-0.0879,0.0234,1.0068,103863,102186,103146
0.1711,0.0779,0.9761,103863,102186,103235
0.1711,0.0779,0.9761,103863,102186,103235
0.1711,0.0779,0.9761,103863,102186,103235
-0.0776,0.0947,0.9446,103863,102141,103235
-0.0776,0.0947,0.9446,103863,102141,103235
-0.0776,0.0947,0.9446,103873,102141,103235
0.1235,0.179,0.9114,103873,102141,103302
0.1235,0.179,0.9114,103873,102141,103302
0.1235,0.179,0.9114,103873,102141,103302
-0.0005,0.0732,0.948,103873,102119,103302
-0.0005,0.0732,0.948,103873,102119,103302
-0.0005,0.0732,0.948,103918,102119,103302
0.022,0.0894,0.9404,103918,102119,103207
0.022,0.0894,0.9404,103918,102119,103207
0.022,0.0894,0.9404,103918,102119,103207
0.061,-0.0151,1.0112,103918,102186,103207
0.061,-0.0151,1.0112,103918,102186,103207
0.061,-0.0151,1.0112,103930,102186,103207
0.0232,-0.0295,1.0305,103930,102186,103118
0.0232,-0.0295,1.0305,103930,102186,103118
0.0232,-0.0295,1.0305,103930,102186,103118
-0.0134,0.0835,0.9839,103930,102190,103118
-0.0134,0.0835,0.9839,103930,102190,103118
-0.0134,0.0835,0.9839,103929,102190,103118
0.0559,0.0791,1.0376,103929,102190,103168
0.0559,0.0791,1.0376,103929,102190,103168
0.0559,0.0791,1.0376,103929,102190,103168
-0.031,0.0723,0.9961,103929,102150,103168
-0.031,0.0723,0.9961,103929,102150,103168
-0.031,0.0723,0.9961,103920,102150,103168
0.072,0.0791,0.99,103920,102150,103229
0.072,0.0791,0.99,103920,102150,103229
0.072,0.0791,0.99,103920,102150,103229
-0.0537,0.0498,0.9917,103920,102119,103229
-0.0537,0.0498,0.9917,103920,102119,103229
-0.0537,0.0498,0.9917,103884,102119,103229
0.0469,0.1602,0.938,103884,102119,103293
0.0469,0.1602,0.938,103884,102119,103293
0.0469,0.1602,0.938,103884,102119,103293
-0.0461,-0.0166,0.9792,103884,102105,103293
-0.0461,-0.0166,0.9792,103884,102105,103293
-0.0461,-0.0166,0.9792,103900,102105,103293
0.085,0.0559,0.9167,103900,102105,103322
0.085,0.0559,0.9167,103900,102105,103322
0.085,0.0559,0.9167,103900,102105,103322
-0.1135,0.1328,0.9126,103900,102089,103322
-0.1135,0.1328,0.9126,103900,102089,103322
-0.1135,0.1328,0.9126,103921,102089,103322
0.1675,0.0142,0.9495,103921,102089,103358
0.1675,0.0142,0.9495,103921,102089,103358
0.1675,0.0142,0.9495,103921,102089,103358
-0.0073,0.1709,0.9165,103921,102061,103358
-0.0073,0.1709,0.9165,103921,102061,103358
-0.0073,0.1709,0.9165,103954,102061,103358
0.0901,0.0017,1.0107,103954,102061,103255
0.0901,0.0017,1.0107,103954,102061,103255
0.0901,0.0017,1.0107,103954,102061,103255
0.0625,0.0679,0.9966,103954,102120,103255
0.0625,0.0679,0.9966,103954,102120,103255
0.0625,0.0679,0.9966,103962,102120,103255
0.0115,0.0537,1.0439,103962,102120,103154
0.0115,0.0537,1.0439,103962,102120,103154
0.0115,0.0537,1.0439,103962,102120,103154
-0.0449,-0.0271,1.0588,103962,102167,103154
-0.0449,-0.0271,1.0588,103962,102167,103154
-0.0449,-0.0271,1.0588,103928,102167,103154
0.0574,0.01,0.9949,103928,102167,103225
0.0574,0.01,0.9949,103928,102167,103225
0.0574,0.01,0.9949,103928,102167,103225
-0.0134,0.1357,0.9609,103928,102124,103225
-0.0134,0.1357,0.9609,103928,102124,103225
-0.0134,0.1357,0.9609,103900,102124,103225
0.0073,0.1409,0.9207,103900,102124,103413
0.0073,0.1409,0.9207,103900,102124,103413
0.0073,0.1409,0.9207,103900,102124,103413
0.0823,0.2139,0.8943,103900,102036,103413
0.0823,0.2139,0.8943,103900,102036,103413
0.0823,0.2139,0.8943,103955,102036,103413
-0.1079,0.0732,0.9561,103955,102036,103355
-0.1079,0.0732,0.9561,103955,102036,103355
-0.1079,0.0732,0.9561,103955,102036,103355
0.1121,0.0908,0.9573,103955,102060,103355
0.1121,0.0908,0.9573,103955,102060,103355
0.1121,0.0908,0.9573,103987,102060,103355
-0.0188,-0.0374,1.0479,103987,102060,103173
-0.0188,-0.0374,1.0479,103987,102060,103173
-0.0188,-0.0374,1.0479,103987,102060,103173
0.0046,-0.009,1.0354,103987,102134,103173
0.0046,-0.009,1.0354,103987,102134,103173
0.0046,-0.009,1.0354,103970,102134,103173
0.0444,-0.0657,1.0317,103970,102134,103209
0.0444,-0.0657,1.0317,103970,102134,103209
0.0444,-0.0657,1.0317,103970,102134,103209
0.0881,0.1042,0.9851,103970,102102,103209
0.0881,0.1042,0.9851,103970,102102,103209
0.0881,0.1042,0.9851,103948,102102,103209
-0.0408,0.1145,0.9246,103948,102102,103387
-0.0408,0.1145,0.9246,103948,102102,103387
-0.0408,0.1145,0.9246,103948,102102,103387
0.1379,0.1147,0.9192,103948,102019,103387
0.1379,0.1147,0.9192,103948,102019,103387
0.1379,0.1147,0.9192,103956,102019,103387
-0.094,0.1077,0.9263,103956,102019,103411
-0.094,0.1077,0.9263,103956,102019,103411
-0.094,0.1077,0.9263,103956,102019,103411
0.0422,0.2004,0.9182,103956,102019,103411
0.0422,0.2004,0.9182,103956,102019,103411
0.0422,0.2004,0.9182,103970,102019,103411
0.0132,0.0059,1.022,103970,102019,103285
0.0132,0.0059,1.022,103970,102019,103285
0.0132,0.0059,1.022,103970,102019,103285
0.0452,0.0586,1,103970,102117,103285
0.0452,0.0586,1,103970,102117,103285
0.0452,0.0586,1,103970,102117,103285
-0.0894,-0.0425,1.0454,103970,102117,103212
-0.0894,-0.0425,1.0454,103970,102117,103212
-0.0894,-0.0425,1.0454,103970,102117,103212
0.1104,0.0596,1.0117,103970,102110,103212
0.1104,0.0596,1.0117,103970,102110,103212
0.1104,0.0596,1.0117,103989,102110,103212
-0.0913,0.0984,0.9827,103989,102110,103293
-0.0913,0.0984,0.9827,103989,102110,103293
-0.0913,0.0984,0.9827,103989,102110,103293
0.1165,0.0588,0.9905,103989,102060,103293
0.1165,0.0588,0.9905,103989,102060,103293
0.1165,0.0588,0.9905,103983,102060,103293
0.0369,0.0918,0.9526,103983,102060,103344
0.0369,0.0918,0.9526,103983,102060,103344
0.0369,0.0918,0.9526,103983,102060,103344
0.0542,0.0967,0.9692,103983,102040,103344
0.0542,0.0967,0.9692,103983,102040,103344
0.0542,0.0967,0.9692,103978,102040,103344
-0.0325,0.0232,0.9746,103978,102040,103331
-0.0325,0.0232,0.9746,103978,102040,103331
-0.0325,0.0232,0.9746,103978,102040,103331
0.103,-0.0125,0.96,103978,102060,103331
0.103,-0.0125,0.96,103978,102060,103331
0.103,-0.0125,0.96,103979,102060,103331
-0.0671,0.1626,0.9346,103979,102060,103373
-0.0671,0.1626,0.9346,103979,102060,103373
-0.0671,0.1626,0.9346,103979,102060,103373
0.0652,0.0576,0.9629,103979,102040,103373
0.0652,0.0576,0.9629,103979,102040,103373
0.0652,0.0576,0.9629,103993,102040,103373
0.064,0.1646,0.9302,103993,102040,103347
0.064,0.1646,0.9302,103993,102040,103347
0.064,0.1646,0.9302,103993,102040,103347
-0.0647,-0.0044,1.0105,103993,102058,103347
-0.0647,-0.0044,1.0105,103993,102058,103347
-0.0647,-0.0044,1.0105,103991,102058,103347
0.1038,0.0935,0.9841,103991,102058,103268
0.1038,0.0935,0.9841,103991,102058,103268
0.1038,0.0935,0.9841,103991,102058,103268
-0.04,0.0417,1.0491,103991,102104,103268
-0.04,0.0417,1.0491,103991,102104,103268
-0.04,0.0417,1.0491,103997,102104,103268
-0.0254,0.0474,1.011,103997,102104,103217
-0.0254,0.0474,1.011,103997,102104,103217
-0.0254,0.0474,1.011,103997,102104,103217
0.0305,-0.0696,1.0181,103997,102116,103217
0.0305,-0.0696,1.0181,103997,102116,103217
0.0305,-0.0696,1.0181,103989,102116,103217
0.053,0.1282,0.9697,103989,102116,103339
0.053,0.1282,0.9697,103989,102116,103339
0.053,0.1282,0.9697,103989,102116,103339
-0.0549,0.1292,0.9302,103989,102058,103339
-0.0549,0.1292,0.9302,103989,102058,103339
-0.0549,0.1292,0.9302,103980,102058,103339
0.1382,0.1467,0.9109,103980,102058,103399
0.1382,0.1467,0.9109,103980,102058,103399
0.1382,0.1467,0.9109,103980,102058,103399
-0.0684,0.0796,0.9465,103980,102041,103399
-0.0684,0.0796,0.9465,103980,102041,103399
-0.0684,0.0796,0.9465,103988,102041,103399
0.0547,0.1274,0.9546,103988,102075,103301
0.0547,0.1274,0.9546,103988,102075,103301
0.0547,0.1274,0.9546,103988,102075,103301
0.0227,-0.0559,1.0432,103988,102075,103301
0.0227,-0.0559,1.0432,103988,102075,103301
0.0227,-0.0559,1.0432,103992,102075,103301
0.0312,0.0459,1.0046,103992,102103,103233
0.0312,0.0459,1.0046,103992,102103,103233
0.0312,0.0459,1.0046,103992,102103,103233
-0.062,0.0164,1.02,103992,102103,103233
-0.062,0.0164,1.02,103992,102103,103233
-0.062,0.0164,1.02,103979,102103,103233
0.1536,0.0723,0.9971,103979,102060,103325
0.1536,0.0723,0.9971,103979,102060,103325
0.1536,0.0723,0.9971,103979,102060,103325
-0.0779,0.146,0.9309,103979,102060,103325
-0.0779,0.146,0.9309,103979,102060,103325
-0.0779,0.146,0.9309,103971,102060,103325
0.1099,0.0376,0.9661,103971,102064,103357
0.1099,0.0376,0.9661,103971,102064,103357
0.1099,0.0376,0.9661,103971,102064,103357
-0.0417,0.0605,0.9365,103971,102064,103357
-0.0417,0.0605,0.9365,103971,102064,103357
-0.0417,0.0605,0.9365,103983,102064,103357
-0.0154,0.1526,0.938,103983,102085,103322
-0.0154,0.1526,0.938,103983,102085,103322
-0.0154,0.1526,0.938,103983,102085,103322
-0.0405,0.0112,1.0171,103983,102085,103322
-0.0405,0.0112,1.0171,103983,102085,103322
-0.0405,0.0112,1.0171,103999,102085,103322
0.0994,0.0315,0.9907,103999,102117,103236
0.0994,0.0315,0.9907,103999,102117,103236
0.0994,0.0315,0.9907,103999,102117,103236
-0.0259,0.0679,0.9917,103999,102117,103236
-0.0259,0.0679,0.9917,103999,102117,103236
-0.0259,0.0679,0.9917,103996,102117,103236
0.1077,0.0393,1.0063,103996,102101,103270
0.1077,0.0393,1.0063,103996,102101,103270
0.1077,0.0393,1.0063,103996,102101,103270
0.0059,0.1584,0.9438,103996,102101,103270
0.0059,0.1584,0.9438,103996,102101,103270
0.0059,0.1584,0.9438,103992,102101,103270
-0.0322,0.05,1.0044,103992,102094,103276
-0.0322,0.05,1.0044,103992,102094,103276
-0.0322,0.05,1.0044,103992,102094,103276
0.062,0.0811,0.9746,103992,102094,103276
0.062,0.0811,0.9746,103992,102094,103276
0.062,0.0811,0.9746,103985,102094,103276
0.0063,0.0752,0.9934,103985,102115,103247
0.0063,0.0752,0.9934,103985,102115,103247
0.0063,0.0752,0.9934,103985,102115,103247
0.0071,0.0103,1.0085,103985,102115,103247
0.0071,0.0103,1.0085,103985,102115,103247
0.0071,0.0103,1.0085,103988,102115,103247
0.022,-0.0347,0.9775,103988,102105,103301
0.022,-0.0347,0.9775,103988,102105,103301
0.022,-0.0347,0.9775,103988,102105,103301
0.0542,0.1724,0.927,103988,102105,103301
0.0542,0.1724,0.927,103988,102105,103301
0.0542,0.1724,0.927,103994,102105,103301
-0.0781,0.0823,0.9507,103994,102046,103379
-0.0781,0.0823,0.9507,103994,102046,103379
-0.0781,0.0823,0.9507,103994,102046,103379
0.1467,0.146,0.917,103994,102046,103379
0.1467,0.146,0.917,103994,102046,103379
0.1467,0.146,0.917,104017,102046,103379
-0.1167,0.0249,0.9905,104017,102101,103271
-0.1167,0.0249,0.9905,104017,102101,103271
-0.1167,0.0249,0.9905,104017,102101,103271
0.1143,0.0918,0.9861,104017,102101,103271
0.1143,0.0918,0.9861,104017,102101,103271
0.1143,0.0918,0.9861,104024,102101,103271
0.0122,-0.01,1.0383,104024,102134,103173
0.0122,-0.01,1.0383,104024,102134,103173
0.0122,-0.01,1.0383,104024,102134,103173
0.043,0.0469,1.0176,104024,102134,103173
0.043,0.0469,1.0176,104024,102134,103173
0.043,0.0469,1.0176,104021,102134,103173
-0.0312,-0.0161,1.0166,104021,102117,103251
-0.0312,-0.0161,1.0166,104021,102117,103251
-0.0312,-0.0161,1.0166,104021,102117,103251
0.135,0.1072,0.9688,104021,102117,103251
0.135,0.1072,0.9688,104021,102117,103251
0.135,0.1072,0.9688,103990,102117,103251
-0.1106,0.1875,0.9243,103990,102044,103395
-0.1106,0.1875,0.9243,103990,102044,103395
-0.1106,0.1875,0.9243,103990,102044,103395
0.0889,0.0945,0.9419,103990,102044,103395
0.0889,0.0945,0.9419,103990,102044,103395
0.0889,0.0945,0.9419,104007,102044,103395
-0.0181,0.0906,0.9443,104007,102066,103337
-0.0181,0.0906,0.9443,104007,102066,103337
-0.0181,0.0906,0.9443,104007,102066,103337
0.0088,0.1016,0.9751,104007,102066,103337
0.0088,0.1016,0.9751,104007,102066,103337
0.0088,0.1016,0.9751,104024,102066,103337
-0.0276,-0.0398,1.0359,104024,102131,103337
-0.0276,-0.0398,1.0359,104024,102131,103337
-0.0276,-0.0398,1.0359,104024,102131,103337
0.0708,-0.0317,1.0005,104024,102131,103222
0.0708,-0.0317,1.0005,104024,102131,103222
0.0708,-0.0317,1.0005,104016,102131,103222
-0.0947,0.0889,0.9817,104016,102102,103222
-0.0947,0.0889,0.9817,104016,102102,103222
-0.0947,0.0889,0.9817,104016,102102,103222
0.1082,0.0356,0.9841,104016,102102,103300
0.1082,0.0356,0.9841,104016,102102,103300
0.1082,0.0356,0.9841,104021,102102,103300
0.0471,0.1726,0.9126,104021,102041,103300
0.0471,0.1726,0.9126,104021,102041,103300
0.0471,0.1726,0.9126,104021,102041,103300
-0.0171,0.0417,0.9783,104021,102041,103377
-0.0171,0.0417,0.9783,104021,102041,103377
-0.0171,0.0417,0.9783,104019,102041,103377
0.0767,0.0845,0.9463,104019,102063,103377
0.0767,0.0845,0.9463,104019,102063,103377
0.0767,0.0845,0.9463,104019,102063,103377
-0.0278,0.1306,0.9712,104019,102063,103344
-0.0278,0.1306,0.9712,104019,102063,103344
-0.0278,0.1306,0.9712,104011,102063,103344
-0.0442,0.0447,1.0239,104011,102116,103344
-0.0442,0.0447,1.0239,104011,102116,103344
-0.0442,0.0447,1.0239,104011,102116,103344
0.0945,-0.0046,0.991,104011,102116,103260
0.0945,-0.0046,0.991,104011,102116,103260
0.0945,-0.0046,0.991,103996,102116,103260
-0.0242,0.1006,0.9917,103996,102084,103260
-0.0242,0.1006,0.9917,103996,102084,103260
-0.0242,0.1006,0.9917,103996,102084,103260
0.0051,0.0657,0.9832,103996,102084,103333
0.0051,0.0657,0.9832,103996,102084,103333
0.0051,0.0657,0.9832,104007,102084,103333
0.0618,0.1575,0.9402,104007,102053,103333
0.0618,0.1575,0.9402,104007,102053,103333
0.0618,0.1575,0.9402,104007,102053,103333
-0.0432,0.0181,0.9998,104007,102053,103352
-0.0432,0.0181,0.9998,104007,102053,103352
-0.0432,0.0181,0.9998,103996,102053,103352
0.0857,0.0908,0.9709,103996,102088,103352
0.0857,0.0908,0.9709,103996,102088,103352
0.0857,0.0908,0.9709,103996,102088,103352
0.0283,-0.0112,1.0271,103996,102088,103308
0.0283,-0.0112,1.0271,103996,102088,103308
0.0283,-0.0112,1.0271,104011,102088,103308
0.0034,0.0435,0.9829,104011,102101,103308
0.0034,0.0435,0.9829,104011,102101,103308
0.0034,0.0435,0.9829,104011,102101,103308
-0.0037,-0.0171,0.9844,104011,102101,103300
-0.0037,-0.0171,0.9844,104011,102101,103300
-0.0037,-0.0171,0.9844,103995,102101,103300
0.1128,0.1453,0.9453,103995,102039,103300
0.1128,0.1453,0.9453,103995,102039,103300
0.1128,0.1453,0.9453,103995,102039,103300
-0.0903,0.1155,0.9277,103995,102039,103425
-0.0903,0.1155,0.9277,103995,102039,103425
-0.0903,0.1155,0.9277,104007,102039,103425
0.1426,0.1194,0.9407,104007,102041,103425
0.1426,0.1194,0.9407,104007,102041,103425
0.1426,0.1194,0.9407,104007,102041,103425
-0.0947,0.0356,0.9832,104007,102041,103390
-0.0947,0.0356,0.9832,104007,102041,103390
-0.0947,0.0356,0.9832,104011,102041,103390
0.0112,0.1746,0.9673,104011,102077,103390
0.0112,0.1746,0.9673,104011,102077,103390
0.0112,0.1746,0.9673,104011,102077,103390
0.0281,-0.0398,1.053,104011,102077,103306
0.0281,-0.0398,1.053,104011,102077,103306
0.0281,-0.0398,1.053,103975,102077,103306
0.0391,0.0408,0.9961,103975,102082,103306
0.0391,0.0408,0.9961,103975,102082,103306
0.0391,0.0408,0.9961,103975,102082,103306
-0.0571,-0.0181,1.0159,103975,102082,103304
-0.0571,-0.0181,1.0159,103975,102082,103304
-0.0571,-0.0181,1.0159,103960,102082,103304
0.1194,0.0684,0.9763,103960,102032,103304
0.1194,0.0684,0.9763,103960,102032,103304
0.1194,0.0684,0.9763,103960,102032,103304
-0.0706,0.1592,0.926,103960,102032,103439
-0.0706,0.1592,0.926,103960,102032,103439
-0.0706,0.1592,0.926,103959,102032,103439
0.0596,0.0916,0.9475,103959,102008,103439
0.0596,0.0916,0.9475,103959,102008,103439
0.0596,0.0916,0.9475,103959,102008,103439
0.0669,0.0811,0.9487,103959,102008,103456
0.0669,0.0811,0.9487,103959,102008,103456
0.0669,0.0811,0.9487,103971,102008,103456
0.0249,0.1101,0.9675,103971,102046,103456
0.0249,0.1101,0.9675,103971,102046,103456
0.0249,0.1101,0.9675,103971,102046,103456
-0.0166,-0.0303,1.0234,103971,102046,103352
-0.0166,-0.0303,1.0234,103971,102046,103352
-0.0166,-0.0303,1.0234,103983,102046,103352
0.0774,-0.0242,1.0012,103983,102081,103352
0.0774,-0.0242,1.0012,103983,102081,103352
0.0774,-0.0242,1.0012,103983,102081,103352
-0.0691,0.1265,0.979,103983,102081,103359
-0.0691,0.1265,0.979,103983,102081,103359
-0.0691,0.1265,0.979,103960,102081,103359
0.0312,0.0845,0.9788,103960,102030,103359
0.0312,0.0845,0.9788,103960,102030,103359
0.0312,0.0845,0.9788,103960,102030,103359
0.0811,0.1572,0.9263,103960,102030,103458
