0.1604,-0.0139,1.012,106092,102669,105937
-0.0894,0.2227,0.8962,106092,102669,106044
-0.0894,0.2227,0.8962,106092,102669,106044
-0.0894,0.2227,0.8962,106128,102669,106044
0.115,0.0142,1.0068,106128,102697,106044
0.115,0.0142,1.0068,106128,102697,106044
0.115,0.0142,1.0068,106128,102697,106044
-0.0378,0.1841,0.946,106128,102697,106021
-0.0378,0.1841,0.946,106128,102697,106021
-0.0378,0.1841,0.946,106193,102697,106021
0.062,0.0227,1.0266,106193,102813,106021
0.062,0.0227,1.0266,106193,102813,106021
0.062,0.0227,1.0266,106193,102813,106021
-0.0679,0.0605,0.9961,106193,102813,105977
-0.0679,0.0605,0.9961,106193,102813,105977
-0.0679,0.0605,0.9961,106237,102813,105977
0.0757,-0.1245,1.0239,106237,102833,105977
0.0757,-0.1245,1.0239,106237,102833,105977
0.0757,-0.1245,1.0239,106237,102833,105977
0.0037,0.2271,0.9211,106237,102833,105977
0.0037,0.2271,0.9211,106237,102833,105977
0.0037,0.2271,0.9211,106208,102833,105977
-0.0344,0.0176,0.9751,106208,102759,106107
-0.0344,0.0176,0.9751,106208,102759,106107
-0.0344,0.0176,0.9751,106208,102759,106107
0.0989,0.2505,0.8936,106208,102759,106107
0.0989,0.2505,0.8936,106208,102759,106107
0.0989,0.2505,0.8936,106275,102759,106107
-0.1052,-0.0364,0.9929,106275,102867,106167
-0.1052,-0.0364,0.9929,106275,102867,106167
-0.1052,-0.0364,0.9929,106275,102867,106167
0.1653,0.1111,0.9573,106275,102867,106167
0.1653,0.1111,0.9573,106275,102867,106167
0.1653,0.1111,0.9573,106369,102867,106167
-0.0862,0.0073,1.0115,106369,103030,106139
-0.0862,0.0073,1.0115,106369,103030,106139
-0.0862,0.0073,1.0115,106369,103030,106139
0.0981,0.0701,1.019,106369,103030,106139
0.0981,0.0701,1.019,106369,103030,106139
0.0981,0.0701,1.019,106438,103030,106139
-0.1104,-0.0215,0.9963,106438,103062,106124
-0.1104,-0.0215,0.9963,106438,103062,106124
-0.1104,-0.0215,0.9963,106438,103062,106124
0.1843,0.1309,0.9885,106438,103062,106124
0.1843,0.1309,0.9885,106438,103062,106124
0.1843,0.1309,0.9885,106423,103062,106124
-0.186,0.1226,0.9443,106423,103020,106236
-0.186,0.1226,0.9443,106423,103020,106236
-0.186,0.1226,0.9443,106423,103020,106236
0.2209,0.0906,0.9614,106423,103020,106236
0.2209,0.0906,0.9614,106423,103020,106236
0.2209,0.0906,0.9614,106470,103020,106236
-0.1555,0.1306,0.9434,106470,103074,106295
-0.1555,0.1306,0.9434,106470,103074,106295
-0.1555,0.1306,0.9434,106470,103074,106295
0.2,0.0786,0.9858,106470,103074,106295
0.2,0.0786,0.9858,106470,103074,106295
0.2,0.0786,0.9858,106568,103074,106295
-0.1511,0.0215,1.0007,106568,103239,106298
-0.1511,0.0215,1.0007,106568,103239,106298
-0.1511,0.0215,1.0007,106568,103239,106298
0.145,-0.0513,1.0178,106568,103239,106298
0.145,-0.0513,1.0178,106568,103239,106298
0.145,-0.0513,1.0178,106624,103239,106298
-0.1931,0.1274,0.9565,106624,103224,106267
-0.1931,0.1274,0.9565,106624,103224,106267
-0.1931,0.1274,0.9565,106624,103224,106267
0.2354,-0.0007,0.9995,106624,103224,106267
0.2354,-0.0007,0.9995,106624,103224,106267
0.2354,-0.0007,0.9995,106603,103224,106267
-0.1174,0.2439,0.8887,106603,103194,106410
-0.1174,0.2439,0.8887,106603,103194,106410
-0.1174,0.2439,0.8887,106603,103194,106410
0.1338,-0.0403,1.0098,106603,103194,106410
0.1338,-0.0403,1.0098,106603,103194,106410
0.1338,-0.0403,1.0098,106648,103194,106410
-0.0225,0.1504,0.937,106648,103285,106436
-0.0225,0.1504,0.937,106648,103285,106436
-0.0225,0.1504,0.937,106648,103285,106436
0.0122,0.0715,0.9905,106648,103285,106436
0.0122,0.0715,0.9905,106648,103285,106436
0.0122,0.0715,0.9905,106763,103285,106436
-0.0342,0.0806,1.0059,106763,103445,106497
-0.0342,0.0806,1.0059,106763,103445,106497
-0.0342,0.0806,1.0059,106763,103445,106497
0.0527,-0.0422,0.9966,106763,103445,106497
0.0527,-0.0422,0.9966,106763,103445,106497
0.0527,-0.0422,0.9966,106807,103445,106497
-0.0005,0.134,0.9602,106807,103451,106512
-0.0005,0.134,0.9602,106807,103451,106512
-0.0005,0.134,0.9602,106807,103451,106512
0.0271,0.042,0.9976,106807,103451,106512
0.0271,0.042,0.9976,106807,103451,106512
0.0271,0.042,0.9976,106851,103451,106512
0.0398,0.1821,0.9282,106851,103494,106640
0.0398,0.1821,0.9282,106851,103494,106640
0.0398,0.1821,0.9282,106851,103494,106640
0.0054,-0.001,0.9946,106851,103494,106640
0.0054,-0.001,0.9946,106851,103494,106640
0.0054,-0.001,0.9946,106950,103494,106640
0.0596,0.1509,0.9546,106950,103629,106679
0.0596,0.1509,0.9546,106950,103629,106679
0.0596,0.1509,0.9546,106950,103629,106679
-0.0144,-0.0298,1.0288,106950,103629,106679
-0.0144,-0.0298,1.0288,106950,103629,106679
-0.0144,-0.0298,1.0288,107071,103629,106679
0.0349,0.0691,0.9905,107071,103778,106680
0.0349,0.0691,0.9905,107071,103778,106680
0.0349,0.0691,0.9905,107071,103778,106680
-0.0344,-0.0898,1.0237,107071,103778,106680
-0.0344,-0.0898,1.0237,107071,103778,106680
-0.0344,-0.0898,1.0237,107058,103778,106680
0.1624,0.198,0.9458,107058,103694,106770
0.1624,0.198,0.9458,107058,103694,106770
0.1624,0.198,0.9458,107058,103694,106770
-0.1226,0.0781,0.9382,107058,103694,106770
-0.1226,0.0781,0.9382,107058,103694,106770
-0.1226,0.0781,0.9382,107106,103694,106770
0.2039,0.1572,0.9321,107106,103747,106921
0.2039,0.1572,0.9321,107106,103747,106921
0.2039,0.1572,0.9321,107106,103747,106921
-0.1765,0.0496,0.9788,107106,103747,106921
-0.1765,0.0496,0.9788,107106,103747,106921
-0.1765,0.0496,0.9788,107655,103747,106921
0.2002,0.0901,0.9907,107655,104714,107442
0.2002,0.0901,0.9907,107655,104714,107442
0.2002,0.0901,0.9907,107655,104714,107442
-0.1252,-0.0095,1.0374,107655,104714,107442
-0.1252,-0.0095,1.0374,107655,104714,107442
-0.1252,-0.0095,1.0374,108921,104714,107442
0.1584,0.0139,1.0217,108921,105744,108276
0.1584,0.0139,1.0217,108921,105744,108276
0.1584,0.0139,1.0217,108921,105744,108276
-0.1465,0.0757,0.9614,108921,105744,108276
-0.1465,0.0757,0.9614,108921,105744,108276
-0.1465,0.0757,0.9614,108725,105744,108276
0.1934,0.0913,0.9734,108725,105444,108228
0.1934,0.0913,0.9734,108725,105444,108228
0.1934,0.0913,0.9734,108725,105444,108228
-0.1641,0.1528,0.897,108725,105444,108228
-0.1641,0.1528,0.897,108725,105444,108228
-0.1641,0.1528,0.897,109181,105444,108228
0.2021,0.0271,0.9712,109181,106064,108780
0.2021,0.0271,0.9712,109181,106064,108780
0.2021,0.0271,0.9712,109181,106064,108780
-0.1086,0.1392,0.939,109181,106064,108780
-0.1086,0.1392,0.939,109181,106064,108780
-0.1086,0.1392,0.939,109965,106064,108780
0.1443,0.0476,1.0164,109965,107101,109457
0.1443,0.0476,1.0164,109965,107101,109457
0.1443,0.0476,1.0164,109965,107101,109457
-0.115,0.0466,1.0225,109965,107101,109457
-0.115,0.0466,1.0225,109965,107101,109457
-0.115,0.0466,1.0225,111198,107101,109457
0.1355,-0.1238,1.041,111198,108025,110176
0.1355,-0.1238,1.041,111198,108025,110176
0.1355,-0.1238,1.041,111198,108025,110176
-0.0811,0.2178,0.9412,111198,108025,110176
-0.0811,0.2178,0.9412,111198,108025,110176
-0.0811,0.2178,0.9412,110906,108025,110176
0.0972,-0.0005,1.0054,110906,107756,110175
0.0972,-0.0005,1.0054,110906,107756,110175
0.0972,-0.0005,1.0054,110906,107756,110175
0.0156,0.281,0.8672,110906,107756,110175
0.0156,0.281,0.8672,110906,107756,110175
0.0156,0.281,0.8672,111514,107756,110175
-0.0056,-0.0569,1.012,111514,108548,110806
-0.0056,-0.0569,1.012,111514,108548,110806
-0.0056,-0.0569,1.012,111514,108548,110806
0.0879,0.1738,0.9258,111514,108548,110806
0.0879,0.1738,0.9258,111514,108548,110806
0.0879,0.1738,0.9258,112643,108548,110806
-0.0698,-0.0022,1.0396,112643,110112,111873
-0.0698,-0.0022,1.0396,112643,110112,111873
-0.0698,-0.0022,1.0396,112643,110112,111873
-0.0061,0.0579,1.0168,112643,110112,111873
-0.0061,0.0579,1.0168,112643,110112,111873
-0.0061,0.0579,1.0168,113962,110112,111873
0.0134,-0.073,1.0117,113962,110692,112370
0.0134,-0.073,1.0117,113962,110692,112370
0.0134,-0.073,1.0117,113962,110692,112370
0.041,0.1848,0.9299,113962,110692,112370
0.041,0.1848,0.9299,113962,110692,112370
0.041,0.1848,0.9299,113665,110692,112370
-0.0227,0.0745,0.9661,113665,110720,112609
-0.0227,0.0745,0.9661,113665,110720,112609
-0.0227,0.0745,0.9661,113665,110720,112609
0.1196,0.1592,0.9163,113665,110720,112609
0.1196,0.1592,0.9163,113665,110720,112609
0.1196,0.1592,0.9163,114557,110720,112609
-0.0959,0.031,0.9905,114557,111633,113270
-0.0959,0.031,0.9905,114557,111633,113270
-0.0959,0.031,0.9905,114557,111633,113270
0.1306,0.0928,0.9868,114557,111633,113270
0.1306,0.0928,0.9868,114557,111633,113270
0.1306,0.0928,0.9868,115469,111633,113270
-0.0745,-0.0078,1.0242,115469,112792,114050
-0.0745,-0.0078,1.0242,115469,112792,114050
-0.0745,-0.0078,1.0242,115469,112792,114050
0.1145,0.0493,1.0115,115469,112792,114050
0.1145,0.0493,1.0115,115469,112792,114050
0.1145,0.0493,1.0115,116109,112792,114050
-0.1365,0.0662,0.9744,116109,112916,114213
-0.1365,0.0662,0.9744,116109,112916,114213
-0.1365,0.0662,0.9744,116109,112916,114213
0.2356,0.0996,0.9592,116109,112916,114213
0.2356,0.0996,0.9592,116109,112916,114213
0.2356,0.0996,0.9592,116218,112916,114213
-0.1689,0.1594,0.9097,116218,113311,114696
-0.1689,0.1594,0.9097,116218,113311,114696
-0.1689,0.1594,0.9097,116218,113311,114696
0.1919,-0.0205,0.9871,116218,113311,114696
0.1919,-0.0205,0.9871,116218,113311,114696
0.1919,-0.0205,0.9871,117025,113311,114696
-0.1343,0.1704,0.9326,117025,114160,115312
-0.1343,0.1704,0.9326,117025,114160,115312
-0.1343,0.1704,0.9326,117025,114160,115312
0.1348,-0.0034,1.0244,117025,114160,115312
0.1348,-0.0034,1.0244,117025,114160,115312
0.1348,-0.0034,1.0244,118350,114160,115312
-0.0779,0.0728,1.0039,118350,115822,116492
-0.0779,0.0728,1.0039,118350,115822,116492
-0.0779,0.0728,1.0039,118350,115822,116492
0.1287,-0.0833,1.0327,118350,115822,116492
0.1287,-0.0833,1.0327,118350,115822,116492
0.1287,-0.0833,1.0327,118630,115822,116492
-0.0664,0.1594,0.9304,118630,115464,116281
-0.0664,0.1594,0.9304,118630,115464,116281
-0.0664,0.1594,0.9304,118630,115464,116281
0.1104,0.0332,0.9841,118630,115464,116281
0.1104,0.0332,0.9841,118630,115464,116281
0.1104,0.0332,0.9841,118815,115464,116281
-0.0398,0.2183,0.9133,118815,116056,116952
-0.0398,0.2183,0.9133,118815,116056,116952
-0.0398,0.2183,0.9133,118815,116056,116952
0.0835,-0.0051,1.0068,118815,116056,116952
0.0835,-0.0051,1.0068,118815,116056,116952
0.0835,-0.0051,1.0068,119567,116056,116952
-0.0205,0.1455,0.9685,119567,116776,117433
-0.0205,0.1455,0.9685,119567,116776,117433
-0.0205,0.1455,0.9685,119567,116776,117433
0.0356,0.0085,1.0259,119567,116776,117433
0.0356,0.0085,1.0259,119567,116776,117433
0.0356,0.0085,1.0259,120505,116776,117433
-0.0439,0.0754,0.9919,120505,117832,118120
-0.0439,0.0754,0.9919,120505,117832,118120
-0.0439,0.0754,0.9919,120505,117832,118120
0.0833,-0.1135,1.0168,120505,117832,118120
0.0833,-0.1135,1.0168,120505,117832,118120
0.0833,-0.1135,1.0168,120509,117832,118120
-0.0085,0.2639,0.9084,120509,117528,118093
-0.0085,0.2639,0.9084,120509,117528,118093
-0.0085,0.2639,0.9084,120509,117528,118093
0.0112,-0.0168,0.9937,120509,117528,118093
0.0112,-0.0168,0.9937,120509,117528,118093
0.0112,-0.0168,0.9937,121097,117528,118093
0.0674,0.2278,0.9062,121097,118314,118780
0.0674,0.2278,0.9062,121097,118314,118780
0.0674,0.2278,0.9062,121097,118314,118780
-0.0598,-0.0339,1.002,121097,118314,118780
-0.0598,-0.0339,1.002,121097,118314,118780
-0.0598,-0.0339,1.002,121649,118314,118780
0.1023,0.1201,0.9678,121649,119013,119336
0.1023,0.1201,0.9678,121649,119013,119336
0.1023,0.1201,0.9678,121649,119013,119336
-0.0208,0.0146,1.0215,121649,119013,119336
-0.0208,0.0146,1.0215,121649,119013,119336
-0.0208,0.0146,1.0215,123089,119013,119336
-0.0059,0.0964,0.9834,123089,120495,120269
-0.0059,0.0964,0.9834,123089,120495,120269
-0.0059,0.0964,0.9834,123089,120495,120269
0.0012,-0.0735,1.01,123089,120495,120269
0.0012,-0.0735,1.01,123089,120495,120269
0.0012,-0.0735,1.01,122874,120495,120269
0.0671,0.2297,0.9258,122874,120027,120157
0.0671,0.2297,0.9258,122874,120027,120157
0.0671,0.2297,0.9258,122874,120027,120157
-0.0603,0.0173,0.9971,122874,120027,120157
-0.0603,0.0173,0.9971,122874,120027,120157
-0.0603,0.0173,0.9971,123612,120027,120157
0.114,0.1746,0.9241,123612,120968,120946
0.114,0.1746,0.9241,123612,120968,120946
0.114,0.1746,0.9241,123612,120968,120946
-0.0769,0.0288,0.9954,123612,120968,120946
-0.0769,0.0288,0.9954,123612,120968,120946
-0.0769,0.0288,0.9954,124269,120968,120946
0.1489,0.1267,0.9722,124269,121709,121496
0.1489,0.1267,0.9722,124269,121709,121496
0.1489,0.1267,0.9722,124269,121709,121496
-0.1162,-0.0371,1.0337,124269,121709,121496
-0.1162,-0.0371,1.0337,124269,121709,121496
-0.1162,-0.0371,1.0337,125125,121709,121496
0.1262,0.0317,0.9724,125125,122491,121921
0.1262,0.0317,0.9724,125125,122491,121921
0.1262,0.0317,0.9724,125125,122491,121921
-0.1309,0.0574,0.9807,125125,122491,121921
-0.1309,0.0574,0.9807,125125,122491,121921
-0.1309,0.0574,0.9807,125073,122491,121921
0.1658,0.1252,0.9497,125073,122439,122242
0.1658,0.1252,0.9497,125073,122439,122242
0.1658,0.1252,0.9497,125073,122439,122242
-0.0691,0.1301,0.9419,125073,122439,122242
-0.0691,0.1301,0.9419,125073,122439,122242
-0.0691,0.1301,0.9419,125839,122439,122242
0.0901,0.0303,0.9966,125839,123256,122812
0.0901,0.0303,0.9966,125839,123256,122812
0.0901,0.0303,0.9966,125839,123256,122812
-0.0159,0.0828,0.9656,125839,123256,122812
-0.0159,0.0828,0.9656,125839,123256,122812
-0.0159,0.0828,0.9656,126306,123256,122812
0.041,0.0938,1.0168,126306,123955,123488
0.041,0.0938,1.0168,126306,123955,123488
0.041,0.0938,1.0168,126306,123955,123488
-0.0522,0.0171,1.022,126306,123955,123488
-0.0522,0.0171,1.022,126306,123955,123488
-0.0522,0.0171,1.022,127496,123955,123488
0.0686,0.02,0.9756,127496,124841,123794
0.0686,0.02,0.9756,127496,124841,123794
0.0686,0.02,0.9756,127496,124841,123794
-0.0051,0.1106,0.9607,127496,124841,123794
-0.0051,0.1106,0.9607,127496,124841,123794
-0.0051,0.1106,0.9607,127319,124841,123794
0.0522,0.095,0.9607,127319,124834,124228
0.0522,0.095,0.9607,127319,124834,124228
0.0522,0.095,0.9607,127319,124834,124228
0.0349,0.1047,0.9492,127319,124834,124228
0.0349,0.1047,0.9492,127319,124834,124228
0.0349,0.1047,0.9492,128256,124834,124228
-0.0007,0.0522,0.9778,128256,125756,124806
-0.0007,0.0522,0.9778,128256,125756,124806
-0.0007,0.0522,0.9778,128256,125756,124806
0.0598,0.1072,0.9619,128256,125756,124806
0.0598,0.1072,0.9619,128256,125756,124806
0.0598,0.1072,0.9619,128682,125756,124806
-0.0061,0.0325,1.0215,128682,126404,125432
-0.0061,0.0325,1.0215,128682,126404,125432
-0.0061,0.0325,1.0215,128682,126404,125432
-0.0134,0.0437,0.9839,128682,126404,125432
-0.0134,0.0437,0.9839,128682,126404,125432
-0.0134,0.0437,0.9839,129593,126404,125432
0.0198,-0.0164,0.9958,129593,127122,125748
0.0198,-0.0164,0.9958,129593,127122,125748
0.0198,-0.0164,0.9958,129593,127122,125748
0.0911,0.1565,0.9548,129593,127122,125748
0.0911,0.1565,0.9548,129593,127122,125748
0.0911,0.1565,0.9548,129727,127122,125748
-0.0376,0.075,0.9668,129727,127284,126153
-0.0376,0.075,0.9668,129727,127284,126153
-0.0376,0.075,0.9668,129727,127284,126153
0.071,0.1318,0.9517,129727,127284,126153
0.071,0.1318,0.9517,129727,127284,126153
0.071,0.1318,0.9517,130188,127284,126153
-0.0671,0.0349,0.9885,130188,127747,126400
-0.0671,0.0349,0.9885,130188,127747,126400
-0.0671,0.0349,0.9885,130188,127747,126400
0.0779,0.1636,0.9514,130188,127747,126400
0.0779,0.1636,0.9514,130188,127747,126400
0.0779,0.1636,0.9514,130897,127747,126400
0.0002,-0.0356,1.0486,130897,128879,127461
0.0002,-0.0356,1.0486,130897,128879,127461
0.0002,-0.0356,1.0486,130897,128879,127461
0.0503,0.0618,0.967,130897,128879,127461
0.0503,0.0618,0.967,130897,128879,127461
0.0503,0.0618,0.967,131663,128879,127461
-0.0356,-0.033,1.0081,131663,129230,127463
-0.0356,-0.033,1.0081,131663,129230,127463
-0.0356,-0.033,1.0081,131663,129230,127463
0.0801,0.1394,0.9495,131663,129230,127463
0.0801,0.1394,0.9495,131663,129230,127463
0.0801,0.1394,0.9495,131797,129230,127463
-0.0518,0.0757,0.9529,131797,129570,128120
-0.0518,0.0757,0.9529,131797,129570,128120
-0.0518,0.0757,0.9529,131797,129570,128120
0.0789,0.0884,0.9663,131797,129570,128120
0.0789,0.0884,0.9663,131797,129570,128120
0.0789,0.0884,0.9663,132501,129570,128120
-0.021,0.0833,0.9712,132501,130167,128396
-0.021,0.0833,0.9712,132501,130167,128396
-0.021,0.0833,0.9712,132501,130167,128396
0.073,0.1104,0.9897,132501,130167,128396
0.073,0.1104,0.9897,132501,130167,128396
0.073,0.1104,0.9897,133232,130167,128396
-0.0422,-0.0366,1.0244,133232,131207,129165
-0.0422,-0.0366,1.0244,133232,131207,129165
-0.0422,-0.0366,1.0244,133232,131207,129165
0.0627,0.0225,0.98,133232,131207,129165
0.0627,0.0225,0.98,133232,131207,129165
0.0627,0.0225,0.98,133635,131207,129165
-0.0591,0.1252,0.9675,133635,131312,129232
-0.0591,0.1252,0.9675,133635,131312,129232
-0.0591,0.1252,0.9675,133635,131312,129232
0.0637,0.0837,0.9624,133635,131312,129232
0.0637,0.0837,0.9624,133635,131312,129232
0.0637,0.0837,0.9624,133895,131312,129232
0.0115,0.144,0.9478,133895,131695,129766
0.0115,0.144,0.9478,133895,131695,129766
0.0115,0.144,0.9478,133895,131695,129766
0.0159,0.0007,0.9878,133895,131695,129766
0.0159,0.0007,0.9878,133895,131695,129766
0.0159,0.0007,0.9878,134316,131695,129766
0.0635,0.0996,0.9573,134316,132039,130085
0.0635,0.0996,0.9573,134316,132039,130085
0.0635,0.0996,0.9573,134316,132039,130085
-0.009,0.0581,1.0159,134316,132039,130085
-0.009,0.0581,1.0159,134316,132039,130085
-0.009,0.0581,1.0159,135522,132039,130085
-0.0522,0.0576,0.9941,135522,133541,130957
-0.0522,0.0576,0.9941,135522,133541,130957
-0.0522,0.0576,0.9941,135522,133541,130957
0.0232,-0.0356,0.9954,135522,133541,130957
0.0232,-0.0356,0.9954,135522,133541,130957
0.0232,-0.0356,0.9954,135590,133541,130957
0.0107,0.1465,0.9446,135590,133352,131009
0.0107,0.1465,0.9446,135590,133352,131009
0.0107,0.1465,0.9446,135590,133352,131009
0.0146,0.0828,0.9683,135590,133352,131009
0.0146,0.0828,0.9683,135590,133352,131009
0.0146,0.0828,0.9683,136094,133352,131009
0.0732,0.1208,0.9561,136094,134025,131693
0.0732,0.1208,0.9561,136094,134025,131693
0.0732,0.1208,0.9561,136094,134025,131693
-0.0378,0.0781,0.9868,136094,134025,131693
-0.0378,0.0781,0.9868,136094,134025,131693
-0.0378,0.0781,0.9868,136573,134025,131693
0.0725,0.0996,0.9895,136573,134426,132011
0.0725,0.0996,0.9895,136573,134426,132011
0.0725,0.0996,0.9895,136573,134426,132011
-0.0356,-0.0105,1.0261,136573,134426,132011
-0.0356,-0.0105,1.0261,136573,134426,132011
-0.0356,-0.0105,1.0261,137372,134426,132011
0.0476,0.0562,0.9707,137372,135299,132347
0.0476,0.0562,0.9707,137372,135299,132347
0.0476,0.0562,0.9707,137372,135299,132347
-0.0444,0.0095,0.9902,137372,135299,132347
-0.0444,0.0095,0.9902,137372,135299,132347
-0.0444,0.0095,0.9902,137211,135299,132347
0.1223,0.1326,0.9475,137211,135017,132566
0.1223,0.1326,0.9475,137211,135017,132566
0.1223,0.1326,0.9475,137211,135017,132566
-0.0615,0.0986,0.949,137211,135017,132566
-0.0615,0.0986,0.949,137211,135017,132566
-0.0615,0.0986,0.949,137647,135017,132566
0.0801,0.063,0.9641,137647,135522,132966
0.0801,0.063,0.9641,137647,135522,132966
0.0801,0.063,0.9641,137647,135522,132966
-0.0488,0.0417,0.9792,137647,135522,132966
-0.0488,0.0417,0.9792,137647,135522,132966
-0.0488,0.0417,0.9792,138157,135522,132966
0.0569,0.1377,0.9678,138157,136174,133781
0.0569,0.1377,0.9678,138157,136174,133781
0.0569,0.1377,0.9678,138157,136174,133781
-0.0215,-0.042,1.0474,138157,136174,133781
-0.0215,-0.042,1.0474,138157,136174,133781
-0.0215,-0.042,1.0474,139431,136174,133781
0.093,0.0566,0.9692,139431,137405,134021
0.093,0.0566,0.9692,139431,137405,134021
0.093,0.0566,0.9692,139431,137405,134021
-0.0403,0.0491,0.9797,139431,137405,134021
-0.0403,0.0491,0.9797,139431,137405,134021
-0.0403,0.0491,0.9797,139215,137405,134021
0.1218,0.0903,0.9697,139215,137154,134433
0.1218,0.0903,0.9697,139215,137154,134433
0.1218,0.0903,0.9697,139215,137154,134433
-0.0476,0.1299,0.9495,139215,137154,134433
-0.0476,0.1299,0.9495,139215,137154,134433
-0.0476,0.1299,0.9495,139870,137154,134433
0.0596,0.0574,0.9873,139870,137827,134433
0.0596,0.0574,0.9873,139870,137827,134433
0.0596,0.0574,0.9873,139870,137827,134433
-0.0181,0.0959,0.9836,139870,137827,134815
-0.0181,0.0959,0.9836,139870,137827,134815
-0.0181,0.0959,0.9836,140229,137827,134815
0.0474,0.0732,0.9949,140229,138288,134815
0.0474,0.0732,0.9949,140229,138288,134815
0.0474,0.0732,0.9949,140229,138288,134815
-0.0564,-0.0105,1.0193,140229,138288,135401
-0.0564,-0.0105,1.0193,140229,138288,135401
-0.0564,-0.0105,1.0193,141040,138288,135401
0.0776,-0.0251,0.9819,141040,139004,135401
0.0776,-0.0251,0.9819,141040,139004,135401
0.0776,-0.0251,0.9819,141040,139004,135401
-0.022,0.1846,0.9407,141040,139004,135463
-0.022,0.1846,0.9407,141040,139004,135463
-0.022,0.1846,0.9407,140906,139004,135463
0.0435,0.0278,0.9775,140906,138914,135463
0.0435,0.0278,0.9775,140906,138914,135463
0.0435,0.0278,0.9775,140906,138914,135463
0.0168,0.1868,0.9258,140906,138914,135936
0.0168,0.1868,0.9258,140906,138914,135936
0.0168,0.1868,0.9258,141513,138914,135936
-0.0027,-0.0071,0.9968,141513,139564,135936
-0.0027,-0.0071,0.9968,141513,139564,135936
-0.0027,-0.0071,0.9968,141513,139564,135936
0.053,0.1143,0.957,141513,139564,136279
0.053,0.1143,0.957,141513,139564,136279
0.053,0.1143,0.957,142124,139564,136279
-0.0032,0.0117,1.0266,142124,140383,136279
-0.0032,0.0117,1.0266,142124,140383,136279
-0.0032,0.0117,1.0266,142124,140383,136279
-0.0095,0.0601,0.9807,142124,140383,137250
-0.0095,0.0601,0.9807,142124,140383,137250
-0.0095,0.0601,0.9807,142928,140383,137250
0.0312,0.0286,1.0012,142928,140928,137250
0.0312,0.0286,1.0012,142928,140928,137250
0.0312,0.0286,1.0012,142928,140928,137250
0.0293,0.168,0.9944,142928,140928,137015
0.0293,0.168,0.9944,142928,140928,137015
0.0293,0.168,0.9944,142391,140928,137015
-0.0422,-0.001,1.0005,142391,140354,137015
-0.0422,-0.001,1.0005,142391,140354,137015
-0.0422,-0.001,1.0005,142391,140354,137015
0.0271,0.0637,0.949,142391,140354,136436
0.0271,0.0637,0.949,142391,140354,136436
0.0271,0.0637,0.949,141299,140354,136436
0.0032,0.0425,0.9717,141299,139058,136436
0.0032,0.0425,0.9717,141299,139058,136436
0.0032,0.0425,0.9717,141299,139058,136436
0.0835,0.1624,0.9236,141299,139058,135765
0.0835,0.1624,0.9236,141299,139058,135765
0.0835,0.1624,0.9236,141030,139058,135765
-0.0371,0.0425,0.9934,141030,139027,135765
-0.0371,0.0425,0.9934,141030,139027,135765
-0.0371,0.0425,0.9934,141030,139027,135765
0.0522,0.0823,0.9604,141030,139027,136356
0.0522,0.0823,0.9604,141030,139027,136356
0.0522,0.0823,0.9604,141321,139027,136356
-0.063,-0.01,0.9856,141321,139141,136356
-0.063,-0.01,0.9856,141321,139141,136356
-0.063,-0.01,0.9856,141321,139141,136356
0.0994,0.0254,0.9648,141321,139141,136040
0.0994,0.0254,0.9648,141321,139141,136040
0.0994,0.0254,0.9648,141823,139141,136040
-0.0513,0.0647,0.9775,141823,140028,136040
-0.0513,0.0647,0.9775,141823,140028,136040
-0.0513,0.0647,0.9775,141823,140028,136040
0.1067,0.1206,0.9609,141823,140028,137562
0.1067,0.1206,0.9609,141823,140028,137562
0.1067,0.1206,0.9609,142983,140028,137562
-0.0186,0.0784,0.9802,142983,140990,137562
-0.0186,0.0784,0.9802,142983,140990,137562
-0.0186,0.0784,0.9802,142983,140990,137562
0.0493,0.1821,0.9592,142983,140990,137580
0.0493,0.1821,0.9592,142983,140990,137580
0.0493,0.1821,0.9592,143275,140990,137580
-0.0869,-0.05,1.0442,143275,141527,137580
-0.0869,-0.05,1.0442,143275,141527,137580
-0.0869,-0.05,1.0442,143275,141527,137580
0.0664,-0.0225,0.9797,143275,141527,138203
0.0664,-0.0225,0.9797,143275,141527,138203
0.0664,-0.0225,0.9797,143822,141527,138203
-0.0337,0.1514,0.96,143822,141918,138203
-0.0337,0.1514,0.96,143822,141918,138203
-0.0337,0.1514,0.96,143822,141918,138203
0.1169,0.1064,0.9788,143822,141918,138574
0.1169,0.1064,0.9788,143822,141918,138574
0.1169,0.1064,0.9788,144203,141918,138574
0.0083,0.1841,0.9297,144203,142269,138574
0.0083,0.1841,0.9297,144203,142269,138574
0.0083,0.1841,0.9297,144203,142269,138574
0.0476,0.0176,0.9915,144203,142269,138844
0.0476,0.0176,0.9915,144203,142269,138844
0.0476,0.0176,0.9915,144513,142269,138844
-0.0051,0.0466,0.9878,144513,142646,138844
-0.0051,0.0466,0.9878,144513,142646,138844
-0.0051,0.0466,0.9878,144513,142646,138844
0.0244,0.0088,1.0132,144513,142646,139305
0.0244,0.0088,1.0132,144513,142646,139305
0.0244,0.0088,1.0132,145298,142646,139305
-0.0173,0.0281,0.9714,145298,143538,139305
-0.0173,0.0281,0.9714,145298,143538,139305
-0.0173,0.0281,0.9714,145298,143538,139305
0.0312,-0.0046,0.9832,145298,143538,139541
0.0312,-0.0046,0.9832,145298,143538,139541
