107588,105242,95840,0.0266,-0.6475,0.7388
107588,105242,95840,0.0266,-0.6475,0.7388
107616,105242,95840,0.0266,-0.6475,0.7388
107616,105242,95840,0.0974,-0.605,0.7666
107616,105242,95840,0.0974,-0.605,0.7666
107616,105242,95840,0.0974,-0.605,0.7666
107616,105242,95846,0.0381,-0.6355,0.7388
107616,105242,95846,0.0381,-0.6355,0.7388
107620,105242,95846,0.0381,-0.6355,0.7388
107620,105242,95846,0.1089,-0.5999,0.7542
107620,105242,95846,0.1089,-0.5999,0.7542
107620,105242,95846,0.1089,-0.5999,0.7542
107620,105226,95838,0.0254,-0.6396,0.7317
107620,105226,95838,0.0254,-0.6396,0.7317
107626,105226,95838,0.0254,-0.6396,0.7317
107626,105226,95838,0.0923,-0.6033,0.762
107626,105226,95838,0.0923,-0.6033,0.762
107626,105226,95838,0.0923,-0.6033,0.762
107626,105230,95857,0.0361,-0.6438,0.7302
107626,105230,95857,0.0361,-0.6438,0.7302
107650,105230,95857,0.0361,-0.6438,0.7302
107650,105230,95857,0.1011,-0.5989,0.7488
107650,105230,95857,0.1011,-0.5989,0.7488
107650,105230,95857,0.1011,-0.5989,0.7488
107650,105216,95828,0.0215,-0.6523,0.7322
107650,105216,95828,0.0215,-0.6523,0.7322
107632,105216,95828,0.0215,-0.6523,0.7322
107632,105216,95828,0.1082,-0.5911,0.7651
107632,105216,95828,0.1082,-0.5911,0.7651
107632,105216,95828,0.1082,-0.5911,0.7651
107632,105217,95824,0.0383,-0.6301,0.7351
107632,105217,95824,0.0383,-0.6301,0.7351
107619,105217,95824,0.0383,-0.6301,0.7351
107619,105217,95824,0.093,-0.6128,0.7605
107619,105217,95824,0.093,-0.6128,0.7605
107619,105217,95824,0.093,-0.6128,0.7605
107619,105238,95816,0.0286,-0.634,0.7383
107619,105238,95816,0.0286,-0.634,0.7383
107573,105238,95816,0.0286,-0.634,0.7383
107573,105238,95816,0.1067,-0.6006,0.7615
107573,105238,95816,0.1067,-0.6006,0.7615
107573,105238,95816,0.1067,-0.6006,0.7615
107573,105251,95828,0.0283,-0.6443,0.7263
107573,105251,95828,0.0283,-0.6443,0.7263
107580,105251,95828,0.0283,-0.6443,0.7263
107580,105251,95828,0.0923,-0.6023,0.7573
107580,105251,95828,0.0923,-0.6023,0.7573
107580,105251,95828,0.0923,-0.6023,0.7573
107580,105254,95818,0.0396,-0.6384,0.7324
107580,105254,95818,0.0396,-0.6384,0.7324
107574,105254,95818,0.0396,-0.6384,0.7324
107574,105254,95818,0.1079,-0.5972,0.7644
107574,105254,95818,0.1079,-0.5972,0.7644
107574,105254,95818,0.1079,-0.5972,0.7644
107574,105252,95837,0.022,-0.6428,0.7373
107574,105252,95837,0.022,-0.6428,0.7373
107613,105252,95837,0.022,-0.6428,0.7373
107613,105252,95837,0.1013,-0.6045,0.7622
107613,105252,95837,0.1013,-0.6045,0.7622
107613,105252,95837,0.1013,-0.6045,0.7622
107613,105241,95808,0.0425,-0.6289,0.7356
107613,105241,95808,0.0425,-0.6289,0.7356
107596,105241,95808,0.0425,-0.6289,0.7356
107596,105241,95808,0.1013,-0.6003,0.7656
107596,105241,95808,0.1013,-0.6003,0.7656
107596,105241,95808,0.1013,-0.6003,0.7656
107596,105230,95808,0.0269,-0.6392,0.738
107596,105230,95808,0.0269,-0.6392,0.738
107588,105230,95808,0.0269,-0.6392,0.738
107588,105230,95808,0.1133,-0.5891,0.762
107588,105230,95808,0.1133,-0.5891,0.762
107588,105230,95808,0.1133,-0.5891,0.762
107588,105238,95808,0.0342,-0.6416,0.7261
107588,105238,95808,0.0342,-0.6416,0.7261
107571,105238,95808,0.0342,-0.6416,0.7261
107571,105238,95818,0.1001,-0.6003,0.7603
107571,105238,95818,0.1001,-0.6003,0.7603
107571,105238,95818,0.1001,-0.6003,0.7603
107571,105228,95818,0.0227,-0.6509,0.7278
107571,105228,95818,0.0227,-0.6509,0.7278
107588,105228,95818,0.0227,-0.6509,0.7278
107588,105228,95811,0.1174,-0.5918,0.7615
107588,105228,95811,0.1174,-0.5918,0.7615
107588,105228,95811,0.1174,-0.5918,0.7615
107588,105237,95811,0.0244,-0.6538,0.7258
107588,105237,95811,0.0244,-0.6538,0.7258
107595,105237,95811,0.0244,-0.6538,0.7258
107595,105237,95803,0.0989,-0.6099,0.7656
107595,105237,95803,0.0989,-0.6099,0.7656
107595,105237,95803,0.0989,-0.6099,0.7656
107595,105232,95803,0.0283,-0.6411,0.7373
107595,105232,95803,0.0283,-0.6411,0.7373
107590,105232,95803,0.0283,-0.6411,0.7373
107590,105232,95800,0.1289,-0.5679,0.7722
107590,105232,95800,0.1289,-0.5679,0.7722
107590,105232,95800,0.1289,-0.5679,0.7722
107590,105230,95800,0.0125,-0.6584,0.7292
107590,105230,95800,0.0125,-0.6584,0.7292
107599,105230,95800,0.0125,-0.6584,0.7292
107599,105230,95816,0.0972,-0.5984,0.7656
107599,105230,95816,0.0972,-0.5984,0.7656
107599,105230,95816,0.0972,-0.5984,0.7656
107599,105219,95816,0.0481,-0.6326,0.7412
107599,105219,95816,0.0481,-0.6326,0.7412
107587,105219,95816,0.0481,-0.6326,0.7412
107587,105219,95800,0.1072,-0.5974,0.7639
107587,105219,95800,0.1072,-0.5974,0.7639
107587,105219,95800,0.1072,-0.5974,0.7639
107587,105210,95800,0.0186,-0.6528,0.7336
107587,105210,95800,0.0186,-0.6528,0.7336
107595,105210,95800,0.0186,-0.6528,0.7336
107595,105210,95798,0.1001,-0.5925,0.7622
107595,105210,95798,0.1001,-0.5925,0.7622
107595,105210,95798,0.1001,-0.5925,0.7622
107595,105211,95798,0.0361,-0.6472,0.7271
107595,105211,95798,0.0361,-0.6472,0.7271
107593,105211,95798,0.0361,-0.6472,0.7271
107593,105211,95792,0.1008,-0.5876,0.7571
107593,105211,95792,0.1008,-0.5876,0.7571
107593,105211,95792,0.1008,-0.5876,0.7571
107593,105218,95792,0.0205,-0.6584,0.7292
107593,105218,95792,0.0205,-0.6584,0.7292
107603,105218,95792,0.0205,-0.6584,0.7292
107603,105218,95794,0.1111,-0.5859,0.7705
107603,105218,95794,0.1111,-0.5859,0.7705
107603,105218,95794,0.1111,-0.5859,0.7705
107603,105238,95794,0.0286,-0.6455,0.7336
107603,105238,95794,0.0286,-0.6455,0.7336
107588,105238,95794,0.0286,-0.6455,0.7336
107588,105238,95794,0.0889,-0.5977,0.7637
107588,105238,95794,0.0889,-0.5977,0.7637
107588,105238,95794,0.0889,-0.5977,0.7637
107588,105230,95794,0.0359,-0.6335,0.7307
107588,105230,95794,0.0359,-0.6335,0.7307
107559,105230,95794,0.0359,-0.6335,0.7307
107559,105230,95780,0.1191,-0.5872,0.7659
107559,105230,95780,0.1191,-0.5872,0.7659
107559,105230,95780,0.1191,-0.5872,0.7659
107559,105223,95780,0.0154,-0.658,0.7234
107559,105223,95780,0.0154,-0.658,0.7234
107572,105223,95780,0.0154,-0.658,0.7234
107572,105223,95800,0.0942,-0.5913,0.7549
107572,105223,95800,0.0942,-0.5913,0.7549
107572,105223,95800,0.0942,-0.5913,0.7549
107572,105250,95800,0.0354,-0.6472,0.7253
107572,105250,95800,0.0354,-0.6472,0.7253
107565,105250,95800,0.0354,-0.6472,0.7253
107565,105250,95797,0.1111,-0.5869,0.7698
107565,105250,95797,0.1111,-0.5869,0.7698
107565,105250,95797,0.1111,-0.5869,0.7698
107565,105247,95797,0.0212,-0.656,0.7271
107565,105247,95797,0.0212,-0.656,0.7271
107588,105247,95797,0.0212,-0.656,0.7271
107588,105247,95799,0.0999,-0.595,0.7666
107588,105247,95799,0.0999,-0.595,0.7666
107588,105247,95799,0.0999,-0.595,0.7666
107588,105233,95799,0.0315,-0.6467,0.7295
107588,105233,95799,0.0315,-0.6467,0.7295
107625,105233,95799,0.0315,-0.6467,0.7295
107625,105233,95793,0.0996,-0.5918,0.7749
107625,105233,95793,0.0996,-0.5918,0.7749
107625,105233,95793,0.0996,-0.5918,0.7749
107625,105201,95793,0.0254,-0.6428,0.7363
107625,105201,95793,0.0254,-0.6428,0.7363
107640,105201,95793,0.0254,-0.6428,0.7363
107640,105201,95791,0.1157,-0.585,0.7734
107640,105201,95791,0.1157,-0.585,0.7734
107640,105201,95791,0.1157,-0.585,0.7734
107640,105194,95791,0.0242,-0.6545,0.7266
107640,105194,95791,0.0242,-0.6545,0.7266
107580,105194,95791,0.0242,-0.6545,0.7266
107580,105194,95802,0.106,-0.5894,0.7678
107580,105194,95802,0.106,-0.5894,0.7678
107580,105194,95802,0.106,-0.5894,0.7678
107580,105278,95802,0.0266,-0.646,0.7261
107580,105278,95802,0.0266,-0.646,0.7261
107588,105278,95802,0.0266,-0.646,0.7261
107588,105278,95815,0.1077,-0.5833,0.7625
107588,105278,95815,0.1077,-0.5833,0.7625
107588,105278,95815,0.1077,-0.5833,0.7625
107588,105236,95815,0.0134,-0.6541,0.7241
107588,105236,95815,0.0134,-0.6541,0.7241
107604,105236,95815,0.0134,-0.6541,0.7241
107604,105236,95797,0.1021,-0.6077,0.7649
107604,105236,95797,0.1021,-0.6077,0.7649
107604,105236,95797,0.1021,-0.6077,0.7649
107604,105226,95797,0.0291,-0.6511,0.7332
107604,105226,95797,0.0291,-0.6511,0.7332
107617,105226,95797,0.0291,-0.6511,0.7332
107617,105226,95788,0.123,-0.5737,0.7659
107617,105226,95788,0.123,-0.5737,0.7659
107617,105226,95788,0.123,-0.5737,0.7659
107617,105211,95788,0.0215,-0.658,0.728
107617,105211,95788,0.0215,-0.658,0.728
107633,105211,95788,0.0215,-0.658,0.728
107633,105211,95802,0.0906,-0.5918,0.7769
107633,105211,95802,0.0906,-0.5918,0.7769
107633,105211,95802,0.0906,-0.5918,0.7769
107633,105217,95802,0.0417,-0.6406,0.7322
107633,105217,95802,0.0417,-0.6406,0.7322
107595,105217,95802,0.0417,-0.6406,0.7322
107595,105217,95780,0.106,-0.5947,0.7522
107595,105217,95780,0.106,-0.5947,0.7522
107595,105217,95780,0.106,-0.5947,0.7522
107595,105231,95780,0.0215,-0.6467,0.7271
107595,105231,95780,0.0215,-0.6467,0.7271
107610,105231,95780,0.0215,-0.6467,0.7271
107610,105231,95783,0.0864,-0.6001,0.7617
107610,105231,95783,0.0864,-0.6001,0.7617
107610,105231,95783,0.0864,-0.6001,0.7617
107610,105212,95783,0.0481,-0.6426,0.7212
107610,105212,95783,0.0481,-0.6426,0.7212
107653,105212,95783,0.0481,-0.6426,0.7212
107653,105212,95800,0.0977,-0.5989,0.7625
107653,105212,95800,0.0977,-0.5989,0.7625
107653,105212,95800,0.0977,-0.5989,0.7625
107653,105200,95800,0.0144,-0.6697,0.7178
107653,105200,95800,0.0144,-0.6697,0.7178
107686,105200,95800,0.0144,-0.6697,0.7178
107686,105200,95819,0.1174,-0.5833,0.7646
107686,105200,95819,0.1174,-0.5833,0.7646
107686,105200,95819,0.1174,-0.5833,0.7646
107686,105182,95819,0.0349,-0.6348,0.7419
107686,105182,95819,0.0349,-0.6348,0.7419
107698,105182,95819,0.0349,-0.6348,0.7419
107698,105182,95783,0.0801,-0.6208,0.7642
107698,105182,95783,0.0801,-0.6208,0.7642
107698,105182,95783,0.0801,-0.6208,0.7642
107698,105173,95783,0.0481,-0.6255,0.7288
107698,105173,95783,0.0481,-0.6255,0.7288
107671,105173,95783,0.0481,-0.6255,0.7288
107671,105173,95789,0.1157,-0.5759,0.7737
107671,105173,95789,0.1157,-0.5759,0.7737
107671,105173,95789,0.1157,-0.5759,0.7737
107671,105183,95789,0.0081,-0.6685,0.7283
107671,105183,95789,0.0081,-0.6685,0.7283
107698,105183,95789,0.0081,-0.6685,0.7283
107698,105183,95783,0.0967,-0.5935,0.7537
107698,105183,95783,0.0967,-0.5935,0.7537
107698,105183,95783,0.0967,-0.5935,0.7537
107698,105174,95783,0.0591,-0.624,0.7375
107698,105174,95783,0.0591,-0.624,0.7375
107717,105174,95783,0.0591,-0.624,0.7375
107717,105174,95780,0.0986,-0.5942,0.7683
107717,105174,95780,0.0986,-0.5942,0.7683
107717,105174,95780,0.0986,-0.5942,0.7683
107717,105151,95780,0.021,-0.657,0.7139
107717,105151,95780,0.021,-0.657,0.7139
107729,105151,95780,0.021,-0.657,0.7139
107729,105151,95794,0.1038,-0.5938,0.7583
107729,105151,95794,0.1038,-0.5938,0.7583
107729,105151,95794,0.1038,-0.5938,0.7583
107729,105171,95794,0.0344,-0.6362,0.7351
107729,105171,95794,0.0344,-0.6362,0.7351
107711,105171,95794,0.0344,-0.6362,0.7351
107711,105171,95779,0.0986,-0.5957,0.7639
107711,105171,95779,0.0986,-0.5957,0.7639
107711,105171,95779,0.0986,-0.5957,0.7639
107711,105210,95779,0.0315,-0.6458,0.7297
107711,105210,95779,0.0315,-0.6458,0.7297
107559,105210,95779,0.0315,-0.6458,0.7297
107559,105210,95778,0.0957,-0.5916,0.7791
107559,105210,95778,0.0957,-0.5916,0.7791
107559,105210,95778,0.0957,-0.5916,0.7791
107559,105267,95778,0.0342,-0.6509,0.7217
107559,105267,95778,0.0342,-0.6509,0.7217
107539,105267,95778,0.0342,-0.6509,0.7217
107539,105267,95766,0.104,-0.5942,0.7588
107539,105267,95766,0.104,-0.5942,0.7588
107539,105267,95766,0.104,-0.5942,0.7588
107539,105276,95766,0.0168,-0.6499,0.7393
107539,105276,95766,0.0168,-0.6499,0.7393
107561,105276,95766,0.0168,-0.6499,0.7393
107561,105276,95768,0.1079,-0.5784,0.7705
107561,105276,95768,0.1079,-0.5784,0.7705
107561,105276,95768,0.1079,-0.5784,0.7705
107561,105271,95768,0.0339,-0.6523,0.7188
107561,105271,95768,0.0339,-0.6523,0.7188
107552,105271,95768,0.0339,-0.6523,0.7188
107552,105271,95795,0.0906,-0.5969,0.7705
107552,105271,95795,0.0906,-0.5969,0.7705
107552,105271,95795,0.0906,-0.5969,0.7705
107552,105281,95795,0.0237,-0.6428,0.7373
107552,105281,95795,0.0237,-0.6428,0.7373
107559,105281,95795,0.0237,-0.6428,0.7373
107559,105281,95761,0.1323,-0.574,0.7656
107559,105281,95761,0.1323,-0.574,0.7656
107559,105281,95761,0.1323,-0.574,0.7656
107559,105276,95761,0.0273,-0.6631,0.7295
107559,105276,95761,0.0273,-0.6631,0.7295
107571,105276,95761,0.0273,-0.6631,0.7295
107571,105276,95779,0.0811,-0.5891,0.7812
107571,105276,95779,0.0811,-0.5891,0.7812
107571,105276,95779,0.0811,-0.5891,0.7812
107571,105250,95779,0.04,-0.6472,0.7217
107571,105250,95779,0.04,-0.6472,0.7217
107515,105250,95779,0.04,-0.6472,0.7217
107515,105250,95784,0.0662,-0.5925,0.7551
107515,105250,95784,0.0662,-0.5925,0.7551
107515,105250,95784,0.0662,-0.5925,0.7551
107515,105274,95784,0.0742,-0.6294,0.7544
107515,105274,95784,0.0742,-0.6294,0.7544
107538,105274,95784,0.0742,-0.6294,0.7544
107538,105274,95770,0.0649,-0.5945,0.769
107538,105274,95770,0.0649,-0.5945,0.769
107538,105274,95770,0.0649,-0.5945,0.769
107538,105290,95770,0.0713,-0.6436,0.7209
107538,105290,95770,0.0713,-0.6436,0.7209
107546,105290,95770,0.0713,-0.6436,0.7209
107546,105290,95781,0.0579,-0.5938,0.7681
107546,105290,95781,0.0579,-0.5938,0.7681
107546,105290,95781,0.0579,-0.5938,0.7681
107546,105265,95781,0.0139,-0.6589,0.7346
107546,105265,95781,0.0139,-0.6589,0.7346
107521,105265,95781,0.0139,-0.6589,0.7346
107521,105265,95773,0.0664,-0.5854,0.7551
107521,105265,95773,0.0664,-0.5854,0.7551
107521,105265,95773,0.0664,-0.5854,0.7551
107521,105284,95773,0.0686,-0.6538,0.731
107521,105284,95773,0.0686,-0.6538,0.731
107541,105284,95773,0.0686,-0.6538,0.731
107541,105284,95769,0.0583,-0.5818,0.7852
107541,105284,95769,0.0583,-0.5818,0.7852
107541,105284,95769,0.0583,-0.5818,0.7852
107541,105282,95769,0.0759,-0.6362,0.731
107541,105282,95769,0.0759,-0.6362,0.731
107527,105282,95769,0.0759,-0.6362,0.731
107527,105282,95777,0.0583,-0.5964,0.7625
107527,105282,95777,0.0583,-0.5964,0.7625
107527,105282,95777,0.0583,-0.5964,0.7625
107527,105278,95777,0.0581,-0.6465,0.7434
107527,105278,95777,0.0581,-0.6465,0.7434
107548,105278,95777,0.0581,-0.6465,0.7434
107548,105278,95777,0.0752,-0.5771,0.7671
107548,105278,95777,0.0752,-0.5771,0.7671
107548,105278,95777,0.0752,-0.5771,0.7671
107548,105290,95777,0.0745,-0.6443,0.7222
107548,105290,95777,0.0745,-0.6443,0.7222
107534,105290,95777,0.0745,-0.6443,0.7222
107534,105290,95777,0.0476,-0.594,0.769
107534,105290,95777,0.0476,-0.594,0.769
107534,105290,95777,0.0476,-0.594,0.769
107534,105276,95777,0.0715,-0.6436,0.7354
107534,105276,95777,0.0715,-0.6436,0.7354
107537,105276,95777,0.0715,-0.6436,0.7354
107537,105276,95783,0.071,-0.5886,0.7517
107537,105276,95783,0.071,-0.5886,0.7517
107537,105276,95783,0.071,-0.5886,0.7517
107537,105293,95783,0.0569,-0.6528,0.7393
107537,105293,95783,0.0569,-0.6528,0.7393
107525,105293,95783,0.0569,-0.6528,0.7393
107525,105293,95777,0.0596,-0.5857,0.7749
107525,105293,95777,0.0596,-0.5857,0.7749
107525,105293,95777,0.0596,-0.5857,0.7749
107525,105305,95777,0.082,-0.6389,0.7258
107525,105305,95777,0.082,-0.6389,0.7258
107520,105305,95777,0.082,-0.6389,0.7258
107520,105305,95778,0.0459,-0.5955,0.769
107520,105305,95778,0.0459,-0.5955,0.769
107520,105305,95778,0.0459,-0.5955,0.769
107520,105292,95778,0.0554,-0.6431,0.7478
107520,105292,95778,0.0554,-0.6431,0.7478
107512,105292,95778,0.0554,-0.6431,0.7478
107512,105292,95783,0.0818,-0.5657,0.7673
107512,105292,95783,0.0818,-0.5657,0.7673
107512,105292,95783,0.0818,-0.5657,0.7673
107512,105309,95783,0.0715,-0.6426,0.7283
107512,105309,95783,0.0715,-0.6426,0.7283
107532,105309,95783,0.0715,-0.6426,0.7283
107532,105309,95769,0.0391,-0.5964,0.7693
107532,105309,95769,0.0391,-0.5964,0.7693
107532,105309,95769,0.0391,-0.5964,0.7693
107532,105281,95769,0.0645,-0.6526,0.7256
107532,105281,95769,0.0645,-0.6526,0.7256
107555,105281,95769,0.0645,-0.6526,0.7256
107555,105281,95789,0.0847,-0.5776,0.7671
107555,105281,95789,0.0847,-0.5776,0.7671
107555,105281,95789,0.0847,-0.5776,0.7671
107555,105267,95789,0.0654,-0.6299,0.7439
107555,105267,95789,0.0654,-0.6299,0.7439
107532,105267,95789,0.0654,-0.6299,0.7439
107532,105267,95771,0.0542,-0.6099,0.7539
107532,105267,95771,0.0542,-0.6099,0.7539
107532,105267,95771,0.0542,-0.6099,0.7539
107532,105269,95771,0.054,-0.6523,0.7273
107532,105269,95771,0.054,-0.6523,0.7273
107571,105269,95771,0.054,-0.6523,0.7273
107571,105269,95785,0.0706,-0.573,0.7744
107571,105269,95785,0.0706,-0.573,0.7744
107571,105269,95785,0.0706,-0.573,0.7744
107571,105247,95785,0.0569,-0.6533,0.7292
107571,105247,95785,0.0569,-0.6533,0.7292
107538,105247,95785,0.0569,-0.6533,0.7292
107538,105247,95773,0.0698,-0.5903,0.7593
107538,105247,95773,0.0698,-0.5903,0.7593
107538,105247,95773,0.0698,-0.5903,0.7593
107538,105237,95773,0.0664,-0.6311,0.7454
107538,105237,95773,0.0664,-0.6311,0.7454
107520,105237,95773,0.0664,-0.6311,0.7454
107520,105237,95769,0.0574,-0.6038,0.7622
107520,105237,95769,0.0574,-0.6038,0.7622
107520,105237,95769,0.0574,-0.6038,0.7622
107520,105253,95769,0.083,-0.6365,0.7241
107520,105253,95769,0.083,-0.6365,0.7241
107562,105253,95769,0.083,-0.6365,0.7241
107562,105253,95764,0.0569,-0.5933,0.77
107562,105253,95764,0.0569,-0.5933,0.77
107562,105253,95764,0.0569,-0.5933,0.77
107562,105214,95764,0.0623,-0.6394,0.7427
107562,105214,95764,0.0623,-0.6394,0.7427
107557,105214,95764,0.0623,-0.6394,0.7427
107557,105214,95764,0.0767,-0.5876,0.7505
107557,105214,95764,0.0767,-0.5876,0.7505
107557,105214,95764,0.0767,-0.5876,0.7505
107557,105226,95764,0.0605,-0.6499,0.7336
107557,105226,95764,0.0605,-0.6499,0.7336
107616,105226,95764,0.0605,-0.6499,0.7336
107616,105226,95756,0.0518,-0.5886,0.7732
107616,105226,95756,0.0518,-0.5886,0.7732
107616,105226,95756,0.0518,-0.5886,0.7732
107616,105189,95756,0.0757,-0.627,0.7341
107616,105189,95756,0.0757,-0.627,0.7341
107605,105189,95756,0.0757,-0.627,0.7341
107605,105189,95800,0.0627,-0.5957,0.7688
107605,105189,95800,0.0627,-0.5957,0.7688
107605,105189,95800,0.0627,-0.5957,0.7688
107605,105209,95800,0.0569,-0.6343,0.7512
107605,105209,95800,0.0569,-0.6343,0.7512
107611,105209,95800,0.0569,-0.6343,0.7512
107611,105209,95783,0.0725,-0.583,0.7607
107611,105209,95783,0.0725,-0.583,0.7607
107611,105209,95783,0.0725,-0.583,0.7607
107611,105196,95783,0.0715,-0.6426,0.7307
107611,105196,95783,0.0715,-0.6426,0.7307
107657,105196,95783,0.0715,-0.6426,0.7307
107657,105196,95786,0.051,-0.5989,0.7668
107657,105196,95786,0.051,-0.5989,0.7668
107657,105196,95786,0.051,-0.5989,0.7668
107657,105138,95786,0.0728,-0.6367,0.7378
107657,105138,95786,0.0728,-0.6367,0.7378
107591,105138,95786,0.0728,-0.6367,0.7378
107591,105138,95715,0.0691,-0.5884,0.7495
107591,105138,95715,0.0691,-0.5884,0.7495
107591,105138,95715,0.0691,-0.5884,0.7495
107591,105157,95715,0.054,-0.6609,0.7407
107591,105157,95715,0.054,-0.6609,0.7407
107818,105157,95715,0.054,-0.6609,0.7407
107818,105157,95737,0.0562,-0.5894,0.769
107818,105157,95737,0.0562,-0.5894,0.769
107818,105157,95737,0.0562,-0.5894,0.769
107818,105054,95737,0.0901,-0.6287,0.7351
107818,105054,95737,0.0901,-0.6287,0.7351
107745,105054,95737,0.0901,-0.6287,0.7351
107745,105054,95736,0.0483,-0.5957,0.7695
107745,105054,95736,0.0483,-0.5957,0.7695
107745,105054,95736,0.0483,-0.5957,0.7695
107745,105049,95736,0.063,-0.6404,0.7498
107745,105049,95736,0.063,-0.6404,0.7498
107806,105049,95736,0.063,-0.6404,0.7498
107806,105049,95745,0.0559,-0.5835,0.759
107806,105049,95745,0.0559,-0.5835,0.759
107806,105049,95745,0.0559,-0.5835,0.759
107806,105051,95745,0.0764,-0.6443,0.7332
107806,105051,95745,0.0764,-0.6443,0.7332
107933,105051,95745,0.0764,-0.6443,0.7332
107933,105051,95764,0.0469,-0.5901,0.7671
107933,105051,95764,0.0469,-0.5901,0.7671
107933,105051,95764,0.0469,-0.5901,0.7671
107933,104984,95764,0.0713,-0.6509,0.7295
107933,104984,95764,0.0713,-0.6509,0.7295
107858,104984,95764,0.0713,-0.6509,0.7295
107858,104984,95816,0.0637,-0.594,0.7542
107858,104984,95816,0.0637,-0.594,0.7542
107858,104984,95816,0.0637,-0.594,0.7542
107858,105027,95816,0.084,-0.6299,0.7441
107858,105027,95816,0.084,-0.6299,0.7441
107988,105027,95816,0.084,-0.6299,0.7441
107988,105027,95814,0.0515,-0.6006,0.7705
107988,105027,95814,0.0515,-0.6006,0.7705
107988,105027,95814,0.0515,-0.6006,0.7705
107988,104971,95814,0.0564,-0.6462,0.741
107988,104971,95814,0.0564,-0.6462,0.741
108013,104971,95814,0.0564,-0.6462,0.741
108013,104971,95814,0.073,-0.5737,0.7639
108013,104971,95814,0.073,-0.5737,0.7639
108013,104971,95814,0.073,-0.5737,0.7639
108013,104973,95818,0.0754,-0.6484,0.7278
108013,104973,95818,0.0754,-0.6484,0.7278
108060,104973,95818,0.0754,-0.6484,0.7278
108060,104973,95818,0.0505,-0.5974,0.7585
108060,104973,95818,0.0505,-0.5974,0.7585
108060,104973,95818,0.0505,-0.5974,0.7585
108060,104924,95806,0.0754,-0.6372,0.7456
108060,104924,95806,0.0754,-0.6372,0.7456
108063,104924,95806,0.0754,-0.6372,0.7456
108063,104924,95806,0.0596,-0.5977,0.7544
108063,104924,95806,0.0596,-0.5977,0.7544
108063,104924,95806,0.0596,-0.5977,0.7544
108063,104933,95830,0.0774,-0.6357,0.7322
108063,104933,95830,0.0774,-0.6357,0.7322
108087,104933,95830,0.0774,-0.6357,0.7322
108087,104933,95830,0.0391,-0.6003,0.7615
108087,104933,95830,0.0391,-0.6003,0.7615
108087,104933,95830,0.0391,-0.6003,0.7615
108087,104965,95844,0.0771,-0.6394,0.74
108087,104965,95844,0.0771,-0.6394,0.74
108091,104965,95844,0.0771,-0.6394,0.74
108091,104965,95844,0.0657,-0.5847,0.7581
108091,104965,95844,0.0657,-0.5847,0.7581
108091,104965,95844,0.0657,-0.5847,0.7581
108091,104910,95830,0.073,-0.6492,0.7412
108091,104910,95830,0.073,-0.6492,0.7412
108099,104910,95830,0.073,-0.6492,0.7412
108099,104910,95830,0.0505,-0.5906,0.7693
108099,104910,95830,0.0505,-0.5906,0.7693
108099,104910,95830,0.0505,-0.5906,0.7693
108099,105034,95821,0.0847,-0.626,0.7405
108099,105034,95821,0.0847,-0.626,0.7405
107970,105034,95821,0.0847,-0.626,0.7405
107970,105034,95821,0.0479,-0.6008,0.7515
107970,105034,95821,0.0479,-0.6008,0.7515
107970,105034,95821,0.0479,-0.6008,0.7515
107970,104961,95795,0.0659,-0.6465,0.7344
107970,104961,95795,0.0659,-0.6465,0.7344
108004,104961,95795,0.0659,-0.6465,0.7344
108004,104961,95795,0.0613,-0.5906,0.7585
108004,104961,95795,0.0613,-0.5906,0.7585
108004,104961,95795,0.0613,-0.5906,0.7585
108004,104953,95807,0.0864,-0.6357,0.7358
108004,104953,95807,0.0864,-0.6357,0.7358
108082,104953,95807,0.0864,-0.6357,0.7358
108082,104953,95807,0.0447,-0.6055,0.7559
108082,104953,95807,0.0447,-0.6055,0.7559
108082,104953,95807,0.0447,-0.6055,0.7559
108082,104881,95802,0.0696,-0.6543,0.7305
108082,104881,95802,0.0696,-0.6543,0.7305
108121,104881,95802,0.0696,-0.6543,0.7305
108121,104881,95802,0.0598,-0.5898,0.7617
108121,104881,95802,0.0598,-0.5898,0.7617
108121,104881,95802,0.0598,-0.5898,0.7617
108121,104854,95811,0.0762,-0.635,0.7454
108121,104854,95811,0.0762,-0.635,0.7454
108143,104854,95811,0.0762,-0.635,0.7454
108143,104854,95811,0.0493,-0.5962,0.7708
108143,104854,95811,0.0493,-0.5962,0.7708
108143,104854,95811,0.0493,-0.5962,0.7708
108143,104826,95824,0.0835,-0.6384,0.7371
108143,104826,95824,0.0835,-0.6384,0.7371
108214,104826,95824,0.0835,-0.6384,0.7371
108214,104826,95824,0.0559,-0.5986,0.7659
108214,104826,95824,0.0559,-0.5986,0.7659
108214,104826,95824,0.0559,-0.5986,0.7659
108214,104788,95824,0.0818,-0.6423,0.7349
108214,104788,95824,0.0818,-0.6423,0.7349
108237,104788,95824,0.0818,-0.6423,0.7349
108237,104788,95824,0.0552,-0.594,0.7615
108237,104788,95824,0.0552,-0.594,0.7615
108237,104788,95824,0.0552,-0.594,0.7615
108237,104769,95827,0.0742,-0.6394,0.7356
108237,104769,95827,0.0742,-0.6394,0.7356
108303,104769,95827,0.0742,-0.6394,0.7356
108303,104769,95827,0.0481,-0.5898,0.7634
108303,104769,95827,0.0481,-0.5898,0.7634
108303,104769,95827,0.0481,-0.5898,0.7634
108303,104717,95818,0.0771,-0.6428,0.7349
108303,104717,95818,0.0771,-0.6428,0.7349
