107484,105172,95933,0.0393,-0.6382,0.7319
107484,105187,95965,0.1074,-0.5967,0.7573
107484,105187,95965,0.1074,-0.5967,0.7573
107455,105187,95965,0.1074,-0.5967,0.7573
107455,105187,95965,0.0193,-0.6414,0.7344
107455,105187,95965,0.0193,-0.6414,0.7344
107455,105187,95965,0.0193,-0.6414,0.7344
107455,105201,95962,0.093,-0.6084,0.7605
107455,105201,95962,0.093,-0.6084,0.7605
107442,105201,95962,0.093,-0.6084,0.7605
107442,105201,95962,0.0364,-0.6375,0.7397
107442,105201,95962,0.0364,-0.6375,0.7397
107442,105201,95962,0.0364,-0.6375,0.7397
107442,105206,95961,0.1167,-0.5847,0.7595
107442,105206,95961,0.1167,-0.5847,0.7595
107464,105206,95961,0.1167,-0.5847,0.7595
107464,105206,95961,0.033,-0.6484,0.728
107464,105206,95961,0.033,-0.6484,0.728
107464,105206,95961,0.033,-0.6484,0.728
107464,105211,95961,0.0881,-0.6099,0.7595
107464,105211,95961,0.0881,-0.6099,0.7595
107472,105211,95961,0.0881,-0.6099,0.7595
107472,105211,95961,0.0488,-0.6335,0.7349
107472,105211,95961,0.0488,-0.6335,0.7349
107472,105211,95961,0.0488,-0.6335,0.7349
107472,105205,95955,0.0981,-0.6125,0.7512
107472,105205,95955,0.0981,-0.6125,0.7512
107472,105205,95955,0.0981,-0.6125,0.7512
107472,105205,95955,0.0256,-0.6357,0.7415
107472,105205,95955,0.0256,-0.6357,0.7415
107478,105205,95955,0.0256,-0.6357,0.7415
107478,105201,95950,0.0923,-0.6028,0.7598
107478,105201,95950,0.0923,-0.6028,0.7598
107478,105201,95950,0.0923,-0.6028,0.7598
107478,105201,95950,0.0491,-0.6382,0.7302
107478,105201,95950,0.0491,-0.6382,0.7302
107498,105201,95950,0.0491,-0.6382,0.7302
107498,105179,95970,0.1013,-0.5972,0.7644
107498,105179,95970,0.1013,-0.5972,0.7644
107498,105179,95970,0.1013,-0.5972,0.7644
107498,105179,95970,0.0264,-0.6411,0.7385
107498,105179,95970,0.0264,-0.6411,0.7385
107492,105179,95970,0.0264,-0.6411,0.7385
107492,105198,95961,0.1028,-0.5945,0.7603
107492,105198,95961,0.1028,-0.5945,0.7603
107492,105198,95961,0.1028,-0.5945,0.7603
107492,105198,95961,0.0427,-0.6274,0.7351
107492,105198,95961,0.0427,-0.6274,0.7351
107463,105198,95961,0.0427,-0.6274,0.7351
107463,105169,95950,0.0811,-0.6189,0.7493
107463,105169,95950,0.0811,-0.6189,0.7493
107463,105169,95950,0.0811,-0.6189,0.7493
107463,105169,95950,0.0337,-0.6348,0.7346
107463,105169,95950,0.0337,-0.6348,0.7346
107433,105169,95950,0.0337,-0.6348,0.7346
107433,105212,95961,0.1052,-0.6045,0.7568
107433,105212,95961,0.1052,-0.6045,0.7568
107433,105212,95961,0.1052,-0.6045,0.7568
107433,105212,95961,0.0283,-0.6436,0.73
107433,105212,95961,0.0283,-0.6436,0.73
107454,105212,95961,0.0283,-0.6436,0.73
107454,105193,95966,0.0811,-0.6072,0.7607
107454,105193,95966,0.0811,-0.6072,0.7607
107454,105193,95966,0.0811,-0.6072,0.7607
107454,105193,95966,0.0447,-0.6243,0.741
107454,105193,95966,0.0447,-0.6243,0.741
107472,105193,95966,0.0447,-0.6243,0.741
107472,105186,95947,0.1018,-0.5962,0.7632
107472,105186,95947,0.1018,-0.5962,0.7632
107472,105186,95947,0.1018,-0.5962,0.7632
107472,105186,95947,0.0298,-0.6333,0.7292
107472,105186,95947,0.0298,-0.6333,0.7292
107498,105186,95947,0.0298,-0.6333,0.7292
107498,105161,95968,0.0911,-0.613,0.7556
107498,105161,95968,0.0911,-0.613,0.7556
107498,105161,95968,0.0911,-0.613,0.7556
107498,105161,95968,0.0464,-0.6318,0.7371
107498,105161,95968,0.0464,-0.6318,0.7371
107453,105161,95968,0.0464,-0.6318,0.7371
107453,105195,95961,0.0967,-0.6099,0.7546
107453,105195,95961,0.0967,-0.6099,0.7546
107453,105195,95961,0.0967,-0.6099,0.7546
107453,105195,95961,0.0276,-0.6499,0.73
107453,105195,95961,0.0276,-0.6499,0.73
107424,105195,95961,0.0276,-0.6499,0.73
107424,105210,95945,0.1025,-0.5994,0.7551
107424,105210,95945,0.1025,-0.5994,0.7551
107424,105210,95945,0.1025,-0.5994,0.7551
107424,105210,95945,0.0381,-0.6387,0.7349
107424,105210,95945,0.0381,-0.6387,0.7349
107466,105210,95945,0.0381,-0.6387,0.7349
107466,105191,95967,0.0911,-0.6028,0.7615
107466,105191,95967,0.0911,-0.6028,0.7615
107466,105191,95967,0.0911,-0.6028,0.7615
107466,105191,95967,0.0334,-0.6365,0.74
107466,105191,95967,0.0334,-0.6365,0.74
107461,105191,95967,0.0334,-0.6365,0.74
107461,105203,95963,0.1011,-0.5967,0.7651
107461,105203,95963,0.1011,-0.5967,0.7651
107461,105203,95963,0.1011,-0.5967,0.7651
107461,105203,95963,0.0334,-0.6387,0.7305
107461,105203,95963,0.0334,-0.6387,0.7305
107442,105203,95963,0.0334,-0.6387,0.7305
107442,105210,95969,0.0908,-0.615,0.76
107442,105210,95969,0.0908,-0.615,0.76
107442,105210,95969,0.0908,-0.615,0.76
107442,105210,95969,0.0332,-0.647,0.7253
107442,105210,95969,0.0332,-0.647,0.7253
107412,105210,95969,0.0332,-0.647,0.7253
107412,105209,95966,0.1221,-0.5845,0.762
107412,105209,95966,0.1221,-0.5845,0.762
107412,105209,95966,0.1221,-0.5845,0.762
107412,105209,95966,0.0303,-0.6541,0.7346
107412,105209,95966,0.0303,-0.6541,0.7346
107431,105209,95966,0.0303,-0.6541,0.7346
107431,105212,95957,0.0842,-0.603,0.7578
107431,105212,95957,0.0842,-0.603,0.7578
107431,105212,95957,0.0842,-0.603,0.7578
107431,105212,95957,0.0408,-0.6233,0.7405
107431,105212,95957,0.0408,-0.6233,0.7405
107428,105212,95957,0.0408,-0.6233,0.7405
107428,105195,95941,0.0981,-0.5972,0.7637
107428,105195,95941,0.0981,-0.5972,0.7637
107428,105195,95941,0.0981,-0.5972,0.7637
107428,105195,95941,0.0269,-0.6357,0.7336
107428,105195,95941,0.0269,-0.6357,0.7336
107489,105195,95941,0.0269,-0.6357,0.7336
107489,105169,95950,0.0969,-0.6003,0.7598
107489,105169,95950,0.0969,-0.6003,0.7598
107489,105169,95950,0.0969,-0.6003,0.7598
107489,105169,95950,0.042,-0.6465,0.7271
107489,105169,95950,0.042,-0.6465,0.7271
107529,105169,95950,0.042,-0.6465,0.7271
107529,105133,95975,0.0962,-0.6038,0.7634
107529,105133,95975,0.0962,-0.6038,0.7634
107529,105133,95975,0.0962,-0.6038,0.7634
107529,105133,95975,0.0264,-0.6526,0.7295
107529,105133,95975,0.0264,-0.6526,0.7295
107485,105133,95975,0.0264,-0.6526,0.7295
107485,105170,95914,0.105,-0.5869,0.7581
107485,105170,95914,0.105,-0.5869,0.7581
107485,105170,95914,0.105,-0.5869,0.7581
107485,105170,95914,0.0342,-0.6399,0.7295
107485,105170,95914,0.0342,-0.6399,0.7295
107561,105170,95914,0.0342,-0.6399,0.7295
107561,105118,95971,0.0884,-0.6089,0.7654
107561,105118,95971,0.0884,-0.6089,0.7654
107561,105118,95971,0.0884,-0.6089,0.7654
107561,105118,95971,0.0393,-0.6316,0.7366
107561,105118,95971,0.0393,-0.6316,0.7366
107555,105118,95971,0.0393,-0.6316,0.7366
107555,105164,95964,0.1084,-0.5952,0.7593
107555,105164,95964,0.1084,-0.5952,0.7593
107555,105164,95964,0.1084,-0.5952,0.7593
107555,105164,95964,0.0305,-0.6501,0.7266
107555,105164,95964,0.0305,-0.6501,0.7266
107495,105164,95964,0.0305,-0.6501,0.7266
107495,105141,95974,0.0874,-0.6006,0.7581
107495,105141,95974,0.0874,-0.6006,0.7581
107495,105141,95974,0.0874,-0.6006,0.7581
107495,105141,95974,0.0403,-0.6348,0.7354
107495,105141,95974,0.0403,-0.6348,0.7354
107517,105141,95974,0.0403,-0.6348,0.7354
107517,105137,95982,0.1079,-0.5911,0.762
107517,105137,95982,0.1079,-0.5911,0.762
107517,105137,95982,0.1079,-0.5911,0.762
107517,105137,95982,0.0176,-0.6545,0.7285
107517,105137,95982,0.0176,-0.6545,0.7285
107534,105137,95982,0.0176,-0.6545,0.7285
107534,105137,95979,0.0933,-0.5999,0.7585
107534,105137,95979,0.0933,-0.5999,0.7585
107534,105137,95979,0.0933,-0.5999,0.7585
107534,105137,95979,0.0457,-0.6326,0.729
107534,105137,95979,0.0457,-0.6326,0.729
107602,105137,95979,0.0457,-0.6326,0.729
107602,105155,95955,0.1025,-0.5928,0.7668
107602,105155,95955,0.1025,-0.5928,0.7668
107602,105155,95955,0.1025,-0.5928,0.7668
107602,105155,95955,0.0266,-0.6482,0.7319
107602,105155,95955,0.0266,-0.6482,0.7319
107571,105155,95955,0.0266,-0.6482,0.7319
107571,105118,95987,0.1035,-0.594,0.76
107571,105118,95987,0.1035,-0.594,0.76
107571,105118,95987,0.1035,-0.594,0.76
107571,105118,95987,0.032,-0.6433,0.7314
107571,105118,95987,0.032,-0.6433,0.7314
107573,105118,95987,0.032,-0.6433,0.7314
107573,105155,95999,0.0964,-0.5994,0.7561
107573,105155,95999,0.0964,-0.5994,0.7561
107573,105155,95999,0.0964,-0.5994,0.7561
107573,105155,95999,0.0332,-0.6428,0.7273
107573,105155,95999,0.0332,-0.6428,0.7273
107633,105155,95999,0.0332,-0.6428,0.7273
107633,105152,95980,0.1003,-0.595,0.7637
107633,105152,95980,0.1003,-0.595,0.7637
107633,105152,95980,0.1003,-0.595,0.7637
107633,105152,95980,0.0166,-0.656,0.7253
107633,105152,95980,0.0166,-0.656,0.7253
107664,105152,95980,0.0166,-0.656,0.7253
107664,105097,96004,0.0986,-0.6069,0.7532
107664,105097,96004,0.0986,-0.6069,0.7532
107664,105097,96004,0.0986,-0.6069,0.7532
107664,105097,96004,0.0349,-0.6272,0.7441
107664,105097,96004,0.0349,-0.6272,0.7441
107662,105097,96004,0.0349,-0.6272,0.7441
107662,105087,95990,0.1104,-0.583,0.7673
107662,105087,95990,0.1104,-0.583,0.7673
107662,105087,95990,0.1104,-0.583,0.7673
107662,105087,95990,0.0388,-0.6484,0.7271
107662,105087,95990,0.0388,-0.6484,0.7271
107521,105087,95990,0.0388,-0.6484,0.7271
107521,105169,95966,0.0974,-0.5942,0.7666
107521,105169,95966,0.0974,-0.5942,0.7666
107521,105169,95966,0.0974,-0.5942,0.7666
107521,105169,95966,0.032,-0.6345,0.7361
107521,105169,95966,0.032,-0.6345,0.7361
107538,105169,95966,0.032,-0.6345,0.7361
107538,105131,95966,0.094,-0.6045,0.7498
107538,105131,95966,0.094,-0.6045,0.7498
107538,105131,95966,0.094,-0.6045,0.7498
107538,105131,95979,0.0391,-0.6328,0.7302
107538,105131,95979,0.0391,-0.6328,0.7302
107608,105131,95979,0.0391,-0.6328,0.7302
107608,105129,95979,0.0808,-0.6108,0.7612
107608,105129,95979,0.0808,-0.6108,0.7612
107608,105129,95979,0.0808,-0.6108,0.7612
107608,105129,95933,0.0398,-0.6509,0.7214
107608,105129,95933,0.0398,-0.6509,0.7214
107597,105129,95933,0.0398,-0.6509,0.7214
107597,105092,95933,0.1079,-0.595,0.7566
107597,105092,95933,0.1079,-0.595,0.7566
107597,105092,95933,0.1079,-0.595,0.7566
107597,105092,95944,0.0269,-0.6406,0.7451
107597,105092,95944,0.0269,-0.6406,0.7451
107698,105092,95944,0.0269,-0.6406,0.7451
107698,105054,95944,0.0918,-0.5906,0.7693
107698,105054,95944,0.0918,-0.5906,0.7693
107698,105054,95944,0.0918,-0.5906,0.7693
107698,105054,95972,0.0417,-0.6284,0.7256
107698,105054,95972,0.0417,-0.6284,0.7256
107528,105054,95972,0.0417,-0.6284,0.7256
107528,105231,95972,0.0862,-0.6074,0.7644
107528,105231,95972,0.0862,-0.6074,0.7644
107528,105231,95972,0.0862,-0.6074,0.7644
107528,105231,95961,0.0271,-0.6453,0.7351
107528,105231,95961,0.0271,-0.6453,0.7351
107518,105231,95961,0.0271,-0.6453,0.7351
107518,105116,95961,0.1072,-0.6021,0.7461
107518,105116,95961,0.1072,-0.6021,0.7461
107518,105116,95961,0.1072,-0.6021,0.7461
107518,105116,95990,0.0344,-0.6426,0.7319
107518,105116,95990,0.0344,-0.6426,0.7319
107748,105116,95990,0.0344,-0.6426,0.7319
107748,105198,95990,0.0779,-0.6011,0.7725
107748,105198,95990,0.0779,-0.6011,0.7725
107748,105198,95990,0.0779,-0.6011,0.7725
107748,105198,95976,0.0474,-0.6379,0.7219
107748,105198,95976,0.0474,-0.6379,0.7219
107645,105198,95976,0.0474,-0.6379,0.7219
107645,105098,95976,0.1099,-0.5913,0.7637
107645,105098,95976,0.1099,-0.5913,0.7637
107645,105098,95976,0.1099,-0.5913,0.7637
107645,105098,96025,0.0232,-0.6477,0.7488
107645,105098,96025,0.0232,-0.6477,0.7488
107778,105098,96025,0.0232,-0.6477,0.7488
107778,105083,96025,0.0874,-0.6057,0.7573
107778,105083,96025,0.0874,-0.6057,0.7573
107778,105083,96025,0.0874,-0.6057,0.7573
107778,105083,96007,0.0588,-0.6306,0.7263
107778,105083,96007,0.0588,-0.6306,0.7263
107664,105083,96007,0.0588,-0.6306,0.7263
107664,105049,96007,0.0806,-0.6067,0.7695
107664,105049,96007,0.0806,-0.6067,0.7695
107664,105049,96007,0.0806,-0.6067,0.7695
107664,105049,95987,0.0229,-0.6633,0.7212
107664,105049,95987,0.0229,-0.6633,0.7212
107560,105049,95987,0.0229,-0.6633,0.7212
107560,105109,95987,0.123,-0.5955,0.7507
107560,105109,95987,0.123,-0.5955,0.7507
107560,105109,95987,0.123,-0.5955,0.7507
107560,105109,96009,0.0361,-0.6418,0.739
107560,105109,96009,0.0361,-0.6418,0.739
107731,105109,96009,0.0361,-0.6418,0.739
107731,105144,96009,0.0786,-0.6013,0.7778
107731,105144,96009,0.0786,-0.6013,0.7778
107731,105144,96009,0.0786,-0.6013,0.7778
107731,105144,95996,0.0491,-0.6323,0.7212
107731,105144,95996,0.0491,-0.6323,0.7212
107656,105144,95996,0.0491,-0.6323,0.7212
107656,105072,95996,0.1091,-0.5796,0.7725
107656,105072,95996,0.1091,-0.5796,0.7725
107656,105072,95996,0.1091,-0.5796,0.7725
107656,105072,95988,0.0173,-0.6572,0.7397
107656,105072,95988,0.0173,-0.6572,0.7397
107572,105072,95988,0.0173,-0.6572,0.7397
107572,105135,95988,0.105,-0.6033,0.7493
107572,105135,95988,0.105,-0.6033,0.7493
107572,105135,95988,0.105,-0.6033,0.7493
107572,105135,95997,0.0515,-0.6335,0.7346
107572,105135,95997,0.0515,-0.6335,0.7346
107566,105135,95997,0.0515,-0.6335,0.7346
107566,105149,95997,0.0957,-0.5884,0.7761
107566,105149,95997,0.0957,-0.5884,0.7761
107566,105149,95997,0.0957,-0.5884,0.7761
107566,105149,95984,0.0356,-0.6543,0.717
107566,105149,95984,0.0356,-0.6543,0.717
107530,105149,95984,0.0356,-0.6543,0.717
107530,105195,95984,0.0923,-0.5874,0.77
107530,105195,95984,0.0923,-0.5874,0.77
107530,105195,95984,0.0923,-0.5874,0.77
107530,105195,96015,0.0217,-0.6411,0.7498
107530,105195,96015,0.0217,-0.6411,0.7498
107564,105195,96015,0.0217,-0.6411,0.7498
107564,105156,96015,0.1089,-0.5862,0.7554
107564,105156,96015,0.1089,-0.5862,0.7554
107564,105156,96015,0.1089,-0.5862,0.7554
107564,105156,96016,0.0452,-0.6306,0.7327
107564,105156,96016,0.0452,-0.6306,0.7327
107634,105156,96016,0.0452,-0.6306,0.7327
107634,105161,96016,0.0686,-0.6118,0.7722
107634,105161,96016,0.0686,-0.6118,0.7722
107634,105161,96016,0.0686,-0.6118,0.7722
107634,105161,95980,0.0486,-0.6414,0.7192
107634,105161,95980,0.0486,-0.6414,0.7192
107644,105161,95980,0.0486,-0.6414,0.7192
107644,105115,95980,0.1064,-0.5874,0.7505
107644,105115,95980,0.1064,-0.5874,0.7505
107644,105115,95980,0.1064,-0.5874,0.7505
107644,105115,96007,0.0088,-0.6616,0.7429
107644,105115,96007,0.0088,-0.6616,0.7429
107650,105115,96007,0.0088,-0.6616,0.7429
107650,105087,96007,0.103,-0.5862,0.771
107650,105087,96007,0.103,-0.5862,0.771
107650,105087,96007,0.103,-0.5862,0.771
107650,105087,96010,0.0576,-0.6289,0.7236
107650,105087,96010,0.0576,-0.6289,0.7236
107589,105087,96010,0.0576,-0.6289,0.7236
107589,105164,96010,0.064,-0.6099,0.7754
107589,105164,96010,0.064,-0.6099,0.7754
107589,105164,96010,0.064,-0.6099,0.7754
107589,105164,95985,0.0432,-0.6284,0.7361
107589,105164,95985,0.0432,-0.6284,0.7361
107601,105164,95985,0.0432,-0.6284,0.7361
107601,105132,95985,0.1177,-0.5771,0.7581
107601,105132,95985,0.1177,-0.5771,0.7581
107601,105132,95985,0.1177,-0.5771,0.7581
107601,105132,96024,0.0066,-0.6577,0.738
107601,105132,96024,0.0066,-0.6577,0.738
107632,105132,96024,0.0066,-0.6577,0.738
107632,105155,96024,0.0796,-0.5991,0.7664
107632,105155,96024,0.0796,-0.5991,0.7664
107632,105155,96024,0.0796,-0.5991,0.7664
107632,105155,95973,0.0696,-0.6199,0.7195
107632,105155,95973,0.0696,-0.6199,0.7195
107661,105155,95973,0.0696,-0.6199,0.7195
107661,105142,95973,0.0808,-0.5984,0.7678
107661,105142,95973,0.0808,-0.5984,0.7678
107661,105142,95973,0.0808,-0.5984,0.7678
107661,105142,96001,0.0186,-0.6565,0.7368
107661,105142,96001,0.0186,-0.6565,0.7368
107704,105142,96001,0.0186,-0.6565,0.7368
107704,105104,96001,0.1121,-0.595,0.7495
107704,105104,96001,0.1121,-0.595,0.7495
107704,105104,96001,0.1121,-0.595,0.7495
107704,105104,96028,0.0425,-0.6394,0.7354
107704,105104,96028,0.0425,-0.6394,0.7354
107731,105104,96028,0.0425,-0.6394,0.7354
107731,105121,96028,0.0825,-0.5989,0.7791
107731,105121,96028,0.0825,-0.5989,0.7791
107731,105121,96028,0.0825,-0.5989,0.7791
107731,105121,95985,0.0486,-0.6394,0.719
107731,105121,95985,0.0486,-0.6394,0.719
107694,105121,95985,0.0486,-0.6394,0.719
107694,105060,95985,0.0964,-0.6011,0.7668
107694,105060,95985,0.0964,-0.6011,0.7668
107694,105060,95985,0.0964,-0.6011,0.7668
107694,105060,95982,0.0315,-0.6519,0.7397
107694,105060,95982,0.0315,-0.6519,0.7397
107544,105060,95982,0.0315,-0.6519,0.7397
107544,105150,95982,0.1145,-0.582,0.7529
107544,105150,95982,0.1145,-0.582,0.7529
107544,105150,95982,0.1145,-0.582,0.7529
107544,105150,95990,0.0203,-0.6523,0.7241
107544,105150,95990,0.0203,-0.6523,0.7241
107569,105150,95990,0.0203,-0.6523,0.7241
107569,105178,95990,0.0762,-0.6045,0.7717
107569,105178,95990,0.0762,-0.6045,0.7717
107569,105178,95990,0.0762,-0.6045,0.7717
107569,105178,95987,0.0486,-0.6318,0.7239
107569,105178,95987,0.0486,-0.6318,0.7239
107532,105178,95987,0.0486,-0.6318,0.7239
107532,105154,95987,0.0991,-0.6047,0.7534
107532,105154,95987,0.0991,-0.6047,0.7534
107532,105154,95987,0.0991,-0.6047,0.7534
107532,105154,95990,0.0144,-0.6504,0.7522
107532,105154,95990,0.0144,-0.6504,0.7522
107565,105154,95990,0.0144,-0.6504,0.7522
107565,105198,95990,0.1304,-0.5715,0.77
107565,105198,95990,0.1304,-0.5715,0.77
107565,105198,95990,0.1304,-0.5715,0.77
107565,105198,95980,0.0513,-0.6382,0.7266
107565,105198,95980,0.0513,-0.6382,0.7266
107587,105198,95980,0.0513,-0.6382,0.7266
107587,105186,95980,0.0564,-0.6096,0.7771
107587,105186,95980,0.0564,-0.6096,0.7771
107587,105186,95980,0.0564,-0.6096,0.7771
107587,105186,95985,0.0437,-0.6296,0.7344
107587,105186,95985,0.0437,-0.6296,0.7344
107602,105186,95985,0.0437,-0.6296,0.7344
107602,105140,95985,0.113,-0.5869,0.7466
107602,105140,95985,0.113,-0.5869,0.7466
107602,105140,95985,0.113,-0.5869,0.7466
107602,105140,95993,0.0139,-0.6484,0.7371
107602,105140,95993,0.0139,-0.6484,0.7371
107626,105140,95993,0.0139,-0.6484,0.7371
107626,105132,95993,0.0771,-0.6128,0.7544
107626,105132,95993,0.0771,-0.6128,0.7544
107626,105132,95993,0.0771,-0.6128,0.7544
107626,105132,96001,0.072,-0.6257,0.7273
107626,105132,96001,0.072,-0.6257,0.7273
107647,105132,96001,0.072,-0.6257,0.7273
107647,105114,96001,0.0774,-0.6069,0.77
107647,105114,96001,0.0774,-0.6069,0.77
107647,105114,96001,0.0774,-0.6069,0.77
107647,105114,95975,0.0222,-0.6504,0.7395
107647,105114,95975,0.0222,-0.6504,0.7395
107622,105114,95975,0.0222,-0.6504,0.7395
107622,105121,95975,0.1138,-0.5891,0.7507
107622,105121,95975,0.1138,-0.5891,0.7507
107622,105121,95975,0.1138,-0.5891,0.7507
107622,105121,96004,0.0378,-0.644,0.7354
107622,105121,96004,0.0378,-0.644,0.7354
107677,105121,96004,0.0378,-0.644,0.7354
107677,105118,96004,0.0645,-0.6145,0.7659
107677,105118,96004,0.0645,-0.6145,0.7659
107677,105118,96004,0.0645,-0.6145,0.7659
107677,105118,95969,0.0586,-0.6304,0.7146
107677,105118,95969,0.0586,-0.6304,0.7146
107666,105118,95969,0.0586,-0.6304,0.7146
107666,105080,95969,0.0967,-0.5994,0.7605
107666,105080,95969,0.0967,-0.5994,0.7605
107666,105080,95969,0.0967,-0.5994,0.7605
107666,105080,95999,0.0186,-0.6499,0.7415
107666,105080,95999,0.0186,-0.6499,0.7415
107680,105080,95999,0.0186,-0.6499,0.7415
107680,105059,95999,0.095,-0.5964,0.7524
107680,105059,95999,0.095,-0.5964,0.7524
107680,105059,95999,0.095,-0.5964,0.7524
107680,105059,95990,0.0591,-0.6199,0.7407
107680,105059,95990,0.0591,-0.6199,0.7407
107621,105059,95990,0.0591,-0.6199,0.7407
107621,105102,95990,0.0745,-0.5918,0.7798
107621,105102,95990,0.0745,-0.5918,0.7798
107621,105102,95990,0.0745,-0.5918,0.7798
107621,105102,95935,0.0398,-0.6406,0.7332
107621,105102,95935,0.0398,-0.6406,0.7332
107593,105102,95935,0.0398,-0.6406,0.7332
107593,105103,95935,0.1045,-0.5894,0.7566
107593,105103,95935,0.1045,-0.5894,0.7566
107593,105103,95935,0.1045,-0.5894,0.7566
107593,105103,96004,0.031,-0.6455,0.7456
107593,105103,96004,0.031,-0.6455,0.7456
107651,105103,96004,0.031,-0.6455,0.7456
107651,105114,96004,0.0813,-0.614,0.7546
107651,105114,96004,0.0813,-0.614,0.7546
107651,105114,96004,0.0813,-0.614,0.7546
107651,105114,95988,0.0522,-0.6316,0.7205
107651,105114,95988,0.0522,-0.6316,0.7205
107595,105114,95988,0.0522,-0.6316,0.7205
107595,105171,95988,0.0862,-0.5977,0.7749
107595,105171,95988,0.0862,-0.5977,0.7749
107595,105171,95988,0.0862,-0.5977,0.7749
107595,105171,95954,0.041,-0.6497,0.7229
107595,105171,95954,0.041,-0.6497,0.7229
107604,105171,95954,0.041,-0.6497,0.7229
107604,105128,95954,0.1011,-0.585,0.7593
107604,105128,95954,0.1011,-0.585,0.7593
107604,105128,95954,0.1011,-0.585,0.7593
107604,105128,95987,0.0273,-0.6436,0.7485
107604,105128,95987,0.0273,-0.6436,0.7485
107621,105128,95987,0.0273,-0.6436,0.7485
107621,105141,95987,0.0962,-0.5889,0.7654
107621,105141,95987,0.0962,-0.5889,0.7654
107621,105141,95987,0.0962,-0.5889,0.7654
107621,105141,96012,0.052,-0.6318,0.7217
107621,105141,96012,0.052,-0.6318,0.7217
107627,105141,96012,0.052,-0.6318,0.7217
107627,105140,96012,0.0764,-0.615,0.7751
107627,105140,96012,0.0764,-0.615,0.7751
107627,105140,96012,0.0764,-0.615,0.7751
107627,105140,96005,0.0464,-0.6331,0.7332
107627,105140,96005,0.0464,-0.6331,0.7332
107649,105140,96005,0.0464,-0.6331,0.7332
107649,105144,96005,0.1313,-0.575,0.7471
107649,105144,96005,0.1313,-0.575,0.7471
107649,105144,96005,0.1313,-0.575,0.7471
107649,105144,95990,0.0076,-0.6768,0.7307
107649,105144,95990,0.0076,-0.6768,0.7307
107650,105144,95990,0.0076,-0.6768,0.7307
107650,105172,95990,0.0793,-0.5994,0.7686
107650,105172,95990,0.0793,-0.5994,0.7686
107650,105172,95990,0.0793,-0.5994,0.7686
107650,105172,96023,0.0735,-0.6143,0.7385
107650,105172,96023,0.0735,-0.6143,0.7385
107651,105172,96023,0.0735,-0.6143,0.7385
107651,105148,96023,0.0759,-0.6155,0.7644
107651,105148,96023,0.0759,-0.6155,0.7644
107651,105148,96023,0.0759,-0.6155,0.7644
107651,105148,96026,0.0337,-0.634,0.7439
107651,105148,96026,0.0337,-0.634,0.7439
107670,105148,96026,0.0337,-0.634,0.7439
107670,105139,96026,0.1082,-0.5876,0.7578
107670,105139,96026,0.1082,-0.5876,0.7578
107670,105139,96026,0.1082,-0.5876,0.7578
107670,105139,95993,0.0408,-0.6577,0.719
107670,105139,95993,0.0408,-0.6577,0.719
107642,105139,95993,0.0408,-0.6577,0.719
107642,105135,95993,0.0894,-0.5969,0.7668
107642,105135,95993,0.0894,-0.5969,0.7668
107642,105135,95993,0.0894,-0.5969,0.7668
107642,105135,96020,0.0481,-0.6294,0.7322
107642,105135,96020,0.0481,-0.6294,0.7322
107639,105135,96020,0.0481,-0.6294,0.7322
107639,105141,96020,0.0845,-0.6125,0.7571
107639,105141,96020,0.0845,-0.6125,0.7571
107639,105141,96020,0.0845,-0.6125,0.7571
107639,105141,96044,0.0386,-0.6428,0.7295
107639,105141,96044,0.0386,-0.6428,0.7295
107681,105141,96044,0.0386,-0.6428,0.7295
107681,105166,96044,0.0925,-0.5967,0.7666
107681,105166,96044,0.0925,-0.5967,0.7666
107681,105166,96044,0.0925,-0.5967,0.7666
107681,105166,95995,0.0386,-0.6504,0.7271
107681,105166,95995,0.0386,-0.6504,0.7271
107670,105166,95995,0.0386,-0.6504,0.7271
107670,105173,95995,0.1069,-0.5825,0.7671
107670,105173,95995,0.1069,-0.5825,0.7671
107670,105173,95995,0.1069,-0.5825,0.7671
107670,105173,96045,0.0374,-0.6328,0.7422
107670,105173,96045,0.0374,-0.6328,0.7422
107692,105173,96045,0.0374,-0.6328,0.7422
107692,105150,96045,0.0679,-0.6169,0.76
107692,105150,96045,0.0679,-0.6169,0.76
107692,105150,96045,0.0679,-0.6169,0.76
107692,105150,96107,0.0557,-0.6238,0.7341
107692,105150,96107,0.0557,-0.6238,0.7341
107811,105150,96107,0.0557,-0.6238,0.7341
107811,105217,96107,0.0962,-0.5823,0.7698
107811,105217,96107,0.0962,-0.5823,0.7698
107811,105217,96107,0.0962,-0.5823,0.7698
107811,105217,95999,0.0198,-0.6665,0.72
107811,105217,95999,0.0198,-0.6665,0.72
107734,105217,95999,0.0198,-0.6665,0.72
107734,105131,95999,0.1011,-0.5898,0.7571
107734,105131,95999,0.1011,-0.5898,0.7571
107734,105131,95999,0.1011,-0.5898,0.7571
107734,105131,96060,0.0454,-0.6309,0.74
107734,105131,96060,0.0454,-0.6309,0.74
107785,105131,96060,0.0454,-0.6309,0.74
107785,105132,96060,0.0676,-0.6177,0.7644
107785,105132,96060,0.0676,-0.6177,0.7644
107785,105132,96060,0.0676,-0.6177,0.7644
107785,105132,96094,0.0588,-0.6191,0.74
107785,105132,96094,0.0588,-0.6191,0.74
107833,105132,96094,0.0588,-0.6191,0.74
107833,105137,96094,0.093,-0.5874,0.7695
