108017,104797,96063,0.0725,-0.6321,0.7334
108017,104797,96063,0.0574,-0.6006,0.7644
108017,104797,96063,0.0574,-0.6006,0.7644
108039,104797,96063,0.0574,-0.6006,0.7644
108039,104770,96072,0.0718,-0.6301,0.7456
108039,104770,96072,0.0718,-0.6301,0.7456
108039,104770,96072,0.0718,-0.6301,0.7456
108039,104770,96072,0.0691,-0.5896,0.7639
108039,104770,96072,0.0691,-0.5896,0.7639
108078,104770,96072,0.0691,-0.5896,0.7639
108078,104762,96057,0.0662,-0.6501,0.7327
108078,104762,96057,0.0662,-0.6501,0.7327
108078,104762,96057,0.0662,-0.6501,0.7327
108078,104762,96057,0.064,-0.6013,0.7632
108078,104762,96057,0.064,-0.6013,0.7632
108109,104762,96057,0.064,-0.6013,0.7632
108109,104733,96067,0.0696,-0.627,0.7454
108109,104733,96067,0.0696,-0.627,0.7454
108109,104733,96067,0.0696,-0.627,0.7454
108109,104733,96067,0.0569,-0.5977,0.7607
108109,104733,96067,0.0569,-0.5977,0.7607
108163,104733,96067,0.0569,-0.5977,0.7607
108163,104714,96077,0.0576,-0.6499,0.7302
108163,104714,96077,0.0576,-0.6499,0.7302
108163,104714,96077,0.0576,-0.6499,0.7302
108163,104714,96077,0.0679,-0.5896,0.7581
108163,104714,96077,0.0679,-0.5896,0.7581
108177,104714,96077,0.0679,-0.5896,0.7581
108177,104672,96086,0.0696,-0.6296,0.7458
108177,104672,96086,0.0696,-0.6296,0.7458
108177,104672,96086,0.0696,-0.6296,0.7458
108177,104672,96086,0.0566,-0.5945,0.7649
108177,104672,96086,0.0566,-0.5945,0.7649
108220,104672,96086,0.0566,-0.5945,0.7649
108220,104649,96075,0.0623,-0.6431,0.7302
108220,104649,96075,0.0623,-0.6431,0.7302
108220,104649,96075,0.0623,-0.6431,0.7302
108220,104649,96075,0.072,-0.5928,0.7646
108220,104649,96075,0.072,-0.5928,0.7646
108237,104649,96075,0.072,-0.5928,0.7646
108237,104631,96083,0.0698,-0.6277,0.7451
108237,104631,96083,0.0698,-0.6277,0.7451
108237,104631,96083,0.0698,-0.6277,0.7451
108237,104631,96083,0.0671,-0.5986,0.7556
108237,104631,96083,0.0671,-0.5986,0.7556
108295,104631,96083,0.0671,-0.5986,0.7556
108295,104630,96078,0.052,-0.655,0.7327
108295,104630,96078,0.052,-0.655,0.7327
108295,104630,96078,0.052,-0.655,0.7327
108295,104630,96078,0.0654,-0.5962,0.7659
108295,104630,96078,0.0654,-0.5962,0.7659
108303,104630,96078,0.0654,-0.5962,0.7659
108303,104599,96083,0.0652,-0.6367,0.7388
108303,104599,96083,0.0652,-0.6367,0.7388
108303,104599,96083,0.0652,-0.6367,0.7388
108303,104599,96083,0.0537,-0.605,0.7566
108303,104599,96083,0.0537,-0.605,0.7566
108348,104599,96083,0.0537,-0.605,0.7566
108348,104557,96086,0.0676,-0.6282,0.7366
108348,104557,96086,0.0676,-0.6282,0.7366
108348,104557,96086,0.0676,-0.6282,0.7366
108348,104557,96086,0.061,-0.5957,0.76
108348,104557,96086,0.061,-0.5957,0.76
108391,104557,96086,0.061,-0.5957,0.76
108391,104526,96114,0.0762,-0.6304,0.7437
108391,104526,96114,0.0762,-0.6304,0.7437
108391,104526,96114,0.0762,-0.6304,0.7437
108391,104526,96114,0.0654,-0.5908,0.7656
108391,104526,96114,0.0654,-0.5908,0.7656
108439,104526,96114,0.0654,-0.5908,0.7656
108439,104494,96097,0.0718,-0.6375,0.741
108439,104494,96097,0.0718,-0.6375,0.741
108439,104494,96097,0.0718,-0.6375,0.741
108439,104494,96097,0.0581,-0.5957,0.7585
108439,104494,96097,0.0581,-0.5957,0.7585
108489,104494,96097,0.0581,-0.5957,0.7585
108489,104463,96110,0.0671,-0.6401,0.7446
108489,104463,96110,0.0671,-0.6401,0.7446
108489,104463,96110,0.0671,-0.6401,0.7446
108489,104463,96110,0.0608,-0.605,0.7556
108489,104463,96110,0.0608,-0.605,0.7556
108508,104463,96110,0.0608,-0.605,0.7556
108508,104430,96099,0.0767,-0.6401,0.7402
108508,104430,96099,0.0767,-0.6401,0.7402
108508,104430,96099,0.0767,-0.6401,0.7402
108508,104430,96099,0.0481,-0.6084,0.7507
108508,104430,96099,0.0481,-0.6084,0.7507
108580,104430,96099,0.0481,-0.6084,0.7507
108580,104405,96148,0.0662,-0.6326,0.739
108580,104405,96148,0.0662,-0.6326,0.739
108580,104405,96148,0.0662,-0.6326,0.739
108580,104405,96148,0.062,-0.5923,0.7629
108580,104405,96148,0.062,-0.5923,0.7629
108607,104405,96148,0.062,-0.5923,0.7629
108607,104363,96140,0.0767,-0.6211,0.7393
108607,104363,96140,0.0767,-0.6211,0.7393
108607,104363,96140,0.0767,-0.6211,0.7393
108607,104363,96140,0.053,-0.5969,0.7639
108607,104363,96140,0.053,-0.5969,0.7639
108641,104363,96140,0.053,-0.5969,0.7639
108641,104345,96113,0.072,-0.6348,0.7437
108641,104345,96113,0.072,-0.6348,0.7437
108641,104345,96113,0.072,-0.6348,0.7437
108641,104345,96113,0.0703,-0.5964,0.7637
108641,104345,96113,0.0703,-0.5964,0.7637
108679,104345,96113,0.0703,-0.5964,0.7637
108679,104340,96099,0.0718,-0.6353,0.7385
108679,104340,96099,0.0718,-0.6353,0.7385
108679,104340,96099,0.0718,-0.6353,0.7385
108679,104340,96099,0.0486,-0.6067,0.759
108679,104340,96099,0.0486,-0.6067,0.759
108698,104340,96099,0.0486,-0.6067,0.759
108698,104315,96100,0.0725,-0.6304,0.7378
108698,104315,96100,0.0725,-0.6304,0.7378
108698,104315,96100,0.0725,-0.6304,0.7378
108698,104315,96100,0.0601,-0.5986,0.7588
108698,104315,96100,0.0601,-0.5986,0.7588
108751,104315,96100,0.0601,-0.5986,0.7588
108751,104300,96115,0.0691,-0.6455,0.7314
108751,104300,96115,0.0691,-0.6455,0.7314
108751,104300,96115,0.0691,-0.6455,0.7314
108751,104300,96115,0.0593,-0.593,0.759
108751,104300,96115,0.0593,-0.593,0.759
108788,104300,96115,0.0593,-0.593,0.759
108788,104272,96102,0.0659,-0.6399,0.74
108788,104272,96102,0.0659,-0.6399,0.74
108788,104272,96102,0.0659,-0.6399,0.74
108788,104272,96102,0.061,-0.5972,0.7522
108788,104272,96102,0.061,-0.5972,0.7522
108826,104272,96102,0.061,-0.5972,0.7522
108826,104253,96108,0.0708,-0.6304,0.7405
108826,104253,96108,0.0708,-0.6304,0.7405
108826,104253,96108,0.0708,-0.6304,0.7405
108826,104253,96108,0.0557,-0.5925,0.772
108826,104253,96108,0.0557,-0.5925,0.772
108843,104253,96108,0.0557,-0.5925,0.772
108843,104231,96091,0.0759,-0.6248,0.7432
108843,104231,96091,0.0759,-0.6248,0.7432
108843,104231,96091,0.0759,-0.6248,0.7432
108843,104231,96091,0.0713,-0.5952,0.7585
108843,104231,96091,0.0713,-0.5952,0.7585
108897,104231,96091,0.0713,-0.5952,0.7585
108897,104248,96086,0.05,-0.6467,0.7429
108897,104248,96086,0.05,-0.6467,0.7429
108897,104248,96086,0.05,-0.6467,0.7429
108897,104248,96086,0.0571,-0.5964,0.759
108897,104248,96086,0.0571,-0.5964,0.759
108910,104248,96086,0.0571,-0.5964,0.759
108910,104230,96065,0.0781,-0.626,0.7366
108910,104230,96065,0.0781,-0.626,0.7366
108910,104230,96065,0.0781,-0.626,0.7366
108910,104230,96065,0.0493,-0.6064,0.7549
108910,104230,96065,0.0493,-0.6064,0.7549
108933,104230,96065,0.0493,-0.6064,0.7549
108933,104199,96103,0.0593,-0.6321,0.7446
108933,104199,96103,0.0593,-0.6321,0.7446
108933,104199,96103,0.0593,-0.6321,0.7446
108933,104199,96103,0.0642,-0.5991,0.7568
108933,104199,96103,0.0642,-0.5991,0.7568
108993,104199,96103,0.0642,-0.5991,0.7568
108993,104181,96114,0.0796,-0.6284,0.7334
108993,104181,96114,0.0796,-0.6284,0.7334
108993,104181,96114,0.0796,-0.6284,0.7334
108993,104181,96114,0.0486,-0.6011,0.7659
108993,104181,96114,0.0486,-0.6011,0.7659
109019,104181,96114,0.0486,-0.6011,0.7659
109019,104162,96113,0.0728,-0.6167,0.7483
109019,104162,96113,0.0728,-0.6167,0.7483
109019,104162,96113,0.0728,-0.6167,0.7483
109019,104162,96113,0.0701,-0.5947,0.7588
109019,104162,96113,0.0701,-0.5947,0.7588
109095,104162,96113,0.0701,-0.5947,0.7588
109095,104134,96124,0.0632,-0.6414,0.7485
109095,104134,96124,0.0632,-0.6414,0.7485
109095,104134,96124,0.0632,-0.6414,0.7485
109095,104134,96124,0.0603,-0.6035,0.7646
109095,104134,96124,0.0603,-0.6035,0.7646
109075,104134,96124,0.0603,-0.6035,0.7646
109075,104111,96116,0.075,-0.6252,0.7412
109075,104111,96116,0.075,-0.6252,0.7412
109075,104111,96116,0.075,-0.6252,0.7412
109075,104111,96116,0.0564,-0.6062,0.7573
109075,104111,96116,0.0564,-0.6062,0.7573
109148,104111,96116,0.0564,-0.6062,0.7573
109148,104082,96138,0.0627,-0.6328,0.7415
109148,104082,96138,0.0627,-0.6328,0.7415
109148,104082,96138,0.0627,-0.6328,0.7415
109148,104082,96138,0.0676,-0.5972,0.7603
109148,104082,96138,0.0676,-0.5972,0.7603
109178,104082,96138,0.0676,-0.5972,0.7603
109178,104055,96148,0.0745,-0.6238,0.7478
109178,104055,96148,0.0745,-0.6238,0.7478
109178,104055,96148,0.0745,-0.6238,0.7478
109178,104055,96148,0.0513,-0.6011,0.7588
109178,104055,96148,0.0513,-0.6011,0.7588
109211,104055,96148,0.0513,-0.6011,0.7588
109211,104025,96148,0.0613,-0.6348,0.7434
109211,104025,96148,0.0613,-0.6348,0.7434
109211,104025,96148,0.0613,-0.6348,0.7434
109211,104025,96148,0.0701,-0.5918,0.77
109211,104025,96148,0.0701,-0.5918,0.77
109212,104025,96148,0.0701,-0.5918,0.77
109212,104004,96067,0.0759,-0.6306,0.7498
109212,104004,96067,0.0759,-0.6306,0.7498
109212,104004,96067,0.0759,-0.6306,0.7498
109212,104004,96067,0.0483,-0.6147,0.7563
109212,104004,96067,0.0483,-0.6147,0.7563
109294,104004,96067,0.0483,-0.6147,0.7563
109294,104001,96142,0.0728,-0.6318,0.7361
109294,104001,96142,0.0728,-0.6318,0.7361
109294,104001,96142,0.0728,-0.6318,0.7361
109294,104001,96142,0.0625,-0.5991,0.7637
109294,104001,96142,0.0625,-0.5991,0.7637
109305,104001,96142,0.0625,-0.5991,0.7637
109305,103967,96114,0.0667,-0.6333,0.7415
109305,103967,96114,0.0667,-0.6333,0.7415
109305,103967,96114,0.0667,-0.6333,0.7415
109305,103967,96114,0.0447,-0.5999,0.7549
109305,103967,96114,0.0447,-0.5999,0.7549
109342,103967,96114,0.0447,-0.5999,0.7549
109342,103957,96049,0.0767,-0.6333,0.7314
109342,103957,96049,0.0767,-0.6333,0.7314
109342,103957,96049,0.0767,-0.6333,0.7314
109342,103957,96049,0.0535,-0.5947,0.7573
109342,103957,96049,0.0535,-0.5947,0.7573
109353,103957,96049,0.0535,-0.5947,0.7573
109353,103941,96024,0.064,-0.6333,0.7468
109353,103941,96024,0.064,-0.6333,0.7468
109353,103941,96024,0.064,-0.6333,0.7468
109353,103941,96024,0.0525,-0.603,0.7571
109353,103941,96024,0.0525,-0.603,0.7571
109411,103941,96024,0.0525,-0.603,0.7571
109411,103951,96072,0.084,-0.6257,0.7339
109411,103951,96072,0.084,-0.6257,0.7339
109411,103951,96072,0.084,-0.6257,0.7339
109411,103951,96072,0.0591,-0.6038,0.7605
109411,103951,96072,0.0591,-0.6038,0.7605
109435,103951,96072,0.0591,-0.6038,0.7605
109435,103931,96106,0.0557,-0.637,0.76
109435,103931,96106,0.0557,-0.637,0.76
109435,103931,96106,0.0557,-0.637,0.76
109435,103931,96106,0.0632,-0.5935,0.76
109435,103931,96106,0.0632,-0.5935,0.76
109423,103931,96106,0.0632,-0.5935,0.76
109423,103895,96051,0.0801,-0.6375,0.7314
109423,103895,96051,0.0801,-0.6375,0.7314
109423,103895,96051,0.0801,-0.6375,0.7314
109423,103895,96051,0.0391,-0.6135,0.752
109423,103895,96051,0.0391,-0.6135,0.752
109459,103895,96051,0.0391,-0.6135,0.752
109459,103897,96091,0.0754,-0.6177,0.7456
109459,103897,96091,0.0754,-0.6177,0.7456
109459,103897,96091,0.0754,-0.6177,0.7456
109459,103897,96091,0.0701,-0.5981,0.7583
109459,103897,96091,0.0701,-0.5981,0.7583
109074,103897,96091,0.0701,-0.5981,0.7583
109074,103931,95931,0.0706,-0.6323,0.7378
109074,103931,95931,0.0706,-0.6323,0.7378
109074,103931,95931,0.0706,-0.6323,0.7378
109074,103931,95931,0.0488,-0.6055,0.7603
109074,103931,95931,0.0488,-0.6055,0.7603
107130,103931,95931,0.0488,-0.6055,0.7603
107130,105552,95975,0.0779,-0.6289,0.7446
107130,105552,95975,0.0779,-0.6289,0.7446
107130,105552,95975,0.0779,-0.6289,0.7446
107130,105552,95975,0.0627,-0.5913,0.7605
107130,105552,95975,0.0627,-0.5913,0.7605
107293,105552,95975,0.0627,-0.5913,0.7605
107293,105348,95963,0.0684,-0.6399,0.7439
107293,105348,95963,0.0684,-0.6399,0.7439
107293,105348,95963,0.0684,-0.6399,0.7439
107293,105348,95963,0.0581,-0.5989,0.7627
107293,105348,95963,0.0581,-0.5989,0.7627
107403,105348,95963,0.0581,-0.5989,0.7627
107403,105254,95979,0.0872,-0.6296,0.738
107403,105254,95979,0.0872,-0.6296,0.738
107403,105254,95979,0.0872,-0.6296,0.738
107403,105184,95979,0.0488,-0.6074,0.7561
107403,105184,95979,0.0488,-0.6074,0.7561
107483,105184,95979,0.0488,-0.6074,0.7561
107483,105184,95998,0.072,-0.636,0.7363
107483,105184,95998,0.072,-0.636,0.7363
107483,105184,95998,0.072,-0.636,0.7363
107483,105142,95998,0.0605,-0.5879,0.7642
107483,105142,95998,0.0605,-0.5879,0.7642
107546,105142,95998,0.0605,-0.5879,0.7642
107546,105142,95999,0.0793,-0.6323,0.7368
107546,105142,95999,0.0793,-0.6323,0.7368
107546,105142,95999,0.0793,-0.6323,0.7368
107546,105107,95999,0.0403,-0.6079,0.7561
107546,105107,95999,0.0403,-0.6079,0.7561
107592,105107,95999,0.0403,-0.6079,0.7561
107592,105107,95987,0.072,-0.6387,0.7341
107592,105107,95987,0.072,-0.6387,0.7341
107592,105107,95987,0.072,-0.6387,0.7341
107592,105062,95987,0.0574,-0.5974,0.7617
107592,105062,95987,0.0574,-0.5974,0.7617
107634,105062,95987,0.0574,-0.5974,0.7617
107634,105062,95983,0.0759,-0.6335,0.7434
107634,105062,95983,0.0759,-0.6335,0.7434
107634,105062,95983,0.0759,-0.6335,0.7434
107634,105043,95983,0.0476,-0.6094,0.7627
107634,105043,95983,0.0476,-0.6094,0.7627
107685,105043,95983,0.0476,-0.6094,0.7627
107685,105043,95986,0.0813,-0.6316,0.7344
107685,105043,95986,0.0813,-0.6316,0.7344
107685,105043,95986,0.0813,-0.6316,0.7344
107685,105024,95986,0.0544,-0.6013,0.7649
107685,105024,95986,0.0544,-0.6013,0.7649
107719,105024,95986,0.0544,-0.6013,0.7649
107719,105024,95994,0.0732,-0.635,0.7437
107719,105024,95994,0.0732,-0.635,0.7437
107719,105024,95994,0.0732,-0.635,0.7437
107719,104990,95994,0.0527,-0.5947,0.7578
107719,104990,95994,0.0527,-0.5947,0.7578
107743,104990,95994,0.0527,-0.5947,0.7578
107743,104990,95994,0.0793,-0.6333,0.7356
107743,104990,95994,0.0793,-0.6333,0.7356
107743,104990,95994,0.0793,-0.6333,0.7356
107743,104983,95980,0.0461,-0.6057,0.7502
107743,104983,95980,0.0461,-0.6057,0.7502
107775,104983,95980,0.0461,-0.6057,0.7502
107775,104983,95980,0.0715,-0.6333,0.741
107775,104983,95980,0.0715,-0.6333,0.741
107775,104983,95980,0.0715,-0.6333,0.741
107775,104965,95986,0.0586,-0.6021,0.7634
107775,104965,95986,0.0586,-0.6021,0.7634
107809,104965,95986,0.0586,-0.6021,0.7634
107809,104965,95986,0.0825,-0.6196,0.7534
107809,104965,95986,0.0825,-0.6196,0.7534
107809,104965,95986,0.0825,-0.6196,0.7534
107809,104969,95978,0.0476,-0.6133,0.7632
107809,104969,95978,0.0476,-0.6133,0.7632
107824,104969,95978,0.0476,-0.6133,0.7632
107824,104969,95978,0.0667,-0.6384,0.75
107824,104969,95978,0.0667,-0.6384,0.75
107824,104969,95978,0.0667,-0.6384,0.75
107824,104955,95979,0.0674,-0.5913,0.7656
107824,104955,95979,0.0674,-0.5913,0.7656
107836,104955,95979,0.0674,-0.5913,0.7656
107836,104955,95979,0.0781,-0.624,0.7449
107836,104955,95979,0.0781,-0.624,0.7449
107836,104955,95979,0.0781,-0.624,0.7449
107836,104928,95977,0.043,-0.6111,0.7512
107836,104928,95977,0.043,-0.6111,0.7512
107859,104928,95977,0.043,-0.6111,0.7512
107859,104928,95977,0.0823,-0.6155,0.748
107859,104928,95977,0.0823,-0.6155,0.748
107859,104928,95977,0.0823,-0.6155,0.748
107859,104900,95981,0.0671,-0.6038,0.7583
107859,104900,95981,0.0671,-0.6038,0.7583
107884,104900,95981,0.0671,-0.6038,0.7583
107884,104900,95981,0.0718,-0.6316,0.7332
107884,104900,95981,0.0718,-0.6316,0.7332
107884,104900,95981,0.0718,-0.6316,0.7332
107884,104887,95975,0.0444,-0.6106,0.7588
107884,104887,95975,0.0444,-0.6106,0.7588
107915,104887,95975,0.0444,-0.6106,0.7588
107915,104887,95975,0.0789,-0.623,0.7419
107915,104887,95975,0.0789,-0.623,0.7419
107915,104887,95975,0.0789,-0.623,0.7419
107915,104876,95958,0.0562,-0.6038,0.7498
107915,104876,95958,0.0562,-0.6038,0.7498
107934,104876,95958,0.0562,-0.6038,0.7498
107934,104876,95958,0.0674,-0.6353,0.7332
107934,104876,95958,0.0674,-0.6353,0.7332
107934,104876,95958,0.0674,-0.6353,0.7332
107934,104844,95951,0.053,-0.6038,0.76
107934,104844,95951,0.053,-0.6038,0.76
107953,104844,95951,0.053,-0.6038,0.76
107953,104844,95951,0.0789,-0.6248,0.7471
107953,104844,95951,0.0789,-0.6248,0.7471
107953,104844,95951,0.0789,-0.6248,0.7471
107953,104832,95957,0.0505,-0.6055,0.7578
107953,104832,95957,0.0505,-0.6055,0.7578
107974,104832,95957,0.0505,-0.6055,0.7578
107974,104832,95957,0.0718,-0.6296,0.7439
107974,104832,95957,0.0718,-0.6296,0.7439
107974,104832,95957,0.0718,-0.6296,0.7439
107974,104818,95956,0.0664,-0.5901,0.7659
107974,104818,95956,0.0664,-0.5901,0.7659
107991,104818,95956,0.0664,-0.5901,0.7659
107991,104818,95956,0.0803,-0.6274,0.7417
107991,104818,95956,0.0803,-0.6274,0.7417
107991,104818,95956,0.0803,-0.6274,0.7417
107991,104810,95945,0.0437,-0.6099,0.7542
107991,104810,95945,0.0437,-0.6099,0.7542
108014,104810,95945,0.0437,-0.6099,0.7542
108014,104810,95945,0.0776,-0.6387,0.7422
108014,104810,95945,0.0776,-0.6387,0.7422
108014,104810,95945,0.0776,-0.6387,0.7422
108014,104794,95934,0.0684,-0.5999,0.7507
108014,104794,95934,0.0684,-0.5999,0.7507
108045,104794,95934,0.0684,-0.5999,0.7507
108045,104794,95934,0.0728,-0.637,0.7405
108045,104794,95934,0.0728,-0.637,0.7405
108045,104794,95934,0.0728,-0.637,0.7405
108045,104785,95942,0.0469,-0.6072,0.7593
108045,104785,95942,0.0469,-0.6072,0.7593
108073,104785,95942,0.0469,-0.6072,0.7593
108073,104785,95942,0.0833,-0.6309,0.7427
108073,104785,95942,0.0833,-0.6309,0.7427
108073,104785,95942,0.0833,-0.6309,0.7427
108073,104779,95928,0.0564,-0.5991,0.759
108073,104779,95928,0.0564,-0.5991,0.759
108073,104779,95928,0.0564,-0.5991,0.759
108073,104779,95928,0.0715,-0.6357,0.748
108073,104779,95928,0.0715,-0.6357,0.748
108073,104779,95928,0.0715,-0.6357,0.748
108073,104762,95931,0.0537,-0.5928,0.7605
108073,104762,95931,0.0537,-0.5928,0.7605
108104,104762,95931,0.0537,-0.5928,0.7605
108104,104762,95931,0.0847,-0.6294,0.7375
108104,104762,95931,0.0847,-0.6294,0.7375
108104,104762,95931,0.0847,-0.6294,0.7375
108104,104739,95931,0.0498,-0.5984,0.7583
108104,104739,95931,0.0498,-0.5984,0.7583
108136,104739,95931,0.0498,-0.5984,0.7583
108136,104739,95931,0.0793,-0.637,0.739
108136,104739,95931,0.0793,-0.637,0.739
108136,104739,95931,0.0793,-0.637,0.739
108136,104722,95925,0.0544,-0.6021,0.7559
108136,104722,95925,0.0544,-0.6021,0.7559
108168,104722,95925,0.0544,-0.6021,0.7559
108168,104722,95925,0.0898,-0.6262,0.738
108168,104722,95925,0.0898,-0.6262,0.738
108168,104722,95925,0.0898,-0.6262,0.738
108168,104702,95920,0.0486,-0.6125,0.7524
108168,104702,95920,0.0486,-0.6125,0.7524
108193,104702,95920,0.0486,-0.6125,0.7524
108193,104702,95920,0.0647,-0.6384,0.7383
108193,104702,95920,0.0647,-0.6384,0.7383
108193,104702,95920,0.0647,-0.6384,0.7383
108193,104683,95928,0.0549,-0.5957,0.752
108193,104683,95928,0.0549,-0.5957,0.752
108206,104683,95928,0.0549,-0.5957,0.752
108206,104683,95928,0.0767,-0.6284,0.7456
108206,104683,95928,0.0767,-0.6284,0.7456
108206,104683,95928,0.0767,-0.6284,0.7456
108206,104659,95934,0.04,-0.6106,0.7576
108206,104659,95934,0.04,-0.6106,0.7576
108245,104659,95934,0.04,-0.6106,0.7576
108245,104659,95934,0.0908,-0.6143,0.7495
108245,104659,95934,0.0908,-0.6143,0.7495
108245,104659,95934,0.0908,-0.6143,0.7495
108245,104634,95943,0.0583,-0.603,0.7615
108245,104634,95943,0.0583,-0.603,0.7615
108274,104634,95943,0.0583,-0.603,0.7615
108274,104634,95943,0.0796,-0.6223,0.7434
108274,104634,95943,0.0796,-0.6223,0.7434
108274,104634,95943,0.0796,-0.6223,0.7434
108274,104613,95926,0.0496,-0.615,0.7563
108274,104613,95926,0.0496,-0.615,0.7563
108305,104613,95926,0.0496,-0.615,0.7563
108305,104613,95926,0.095,-0.623,0.7434
108305,104613,95926,0.095,-0.623,0.7434
108305,104613,95926,0.095,-0.623,0.7434
108305,104590,95907,0.0488,-0.6082,0.7522
108305,104590,95907,0.0488,-0.6082,0.7522
108330,104590,95907,0.0488,-0.6082,0.7522
108330,104590,95907,0.0784,-0.6362,0.7317
108330,104590,95907,0.0784,-0.6362,0.7317
108330,104590,95907,0.0784,-0.6362,0.7317
108330,104557,95907,0.0476,-0.6069,0.7539
108330,104557,95907,0.0476,-0.6069,0.7539
108359,104557,95907,0.0476,-0.6069,0.7539
108359,104557,95907,0.0852,-0.6204,0.7417
108359,104557,95907,0.0852,-0.6204,0.7417
108359,104557,95907,0.0852,-0.6204,0.7417
108359,104517,95947,0.0354,-0.6116,0.7512
108359,104517,95947,0.0354,-0.6116,0.7512
108413,104517,95947,0.0354,-0.6116,0.7512
108413,104517,95947,0.0789,-0.626,0.7397
108413,104517,95947,0.0789,-0.626,0.7397
108413,104517,95947,0.0789,-0.626,0.7397
108413,104488,95947,0.0583,-0.6008,0.759
108413,104488,95947,0.0583,-0.6008,0.759
108447,104488,95947,0.0583,-0.6008,0.759
108447,104488,95947,0.0884,-0.6213,0.7454
108447,104488,95947,0.0884,-0.6213,0.7454
108447,104488,95947,0.0884,-0.6213,0.7454
108447,104471,95947,0.0427,-0.6094,0.7581
108447,104471,95947,0.0427,-0.6094,0.7581
108471,104471,95947,0.0427,-0.6094,0.7581
108471,104471,95947,0.0818,-0.6338,0.741
108471,104471,95947,0.0818,-0.6338,0.741
108471,104471,95947,0.0818,-0.6338,0.741
108471,104441,95941,0.0554,-0.605,0.7537
108471,104441,95941,0.0554,-0.605,0.7537
108511,104441,95941,0.0554,-0.605,0.7537
108511,104441,95941,0.0864,-0.6345,0.7336
108511,104441,95941,0.0864,-0.6345,0.7336
108511,104441,95941,0.0864,-0.6345,0.7336
108511,104405,95935,0.0354,-0.6235,0.7522
108511,104405,95935,0.0354,-0.6235,0.7522
108561,104405,95935,0.0354,-0.6235,0.7522
108561,104405,95935,0.0889,-0.6255,0.7373
108561,104405,95935,0.0889,-0.6255,0.7373
108561,104405,95935,0.0889,-0.6255,0.7373
108561,104399,95955,0.0537,-0.6055,0.7524
108561,104399,95955,0.0537,-0.6055,0.7524
108586,104399,95955,0.0537,-0.6055,0.7524
108586,104399,95955,0.0754,-0.6316,0.7366
108586,104399,95955,0.0754,-0.6316,0.7366
108586,104399,95955,0.0754,-0.6316,0.7366
108586,104374,95932,0.043,-0.6001,0.762
108586,104374,95932,0.043,-0.6001,0.762
108615,104374,95932,0.043,-0.6001,0.762
108615,104374,95932,0.0869,-0.6204,0.739
108615,104374,95932,0.0869,-0.6204,0.739
108615,104374,95932,0.0869,-0.6204,0.739
108615,104353,95909,0.05,-0.6018,0.7603
108615,104353,95909,0.05,-0.6018,0.7603
108663,104353,95909,0.05,-0.6018,0.7603
108663,104353,95909,0.0762,-0.6279,0.7356
108663,104353,95909,0.0762,-0.6279,0.7356
108663,104353,95909,0.0762,-0.6279,0.7356
108663,104343,95918,0.0554,-0.6055,0.7517
108663,104343,95918,0.0554,-0.6055,0.7517
108701,104343,95918,0.0554,-0.6055,0.7517
108701,104343,95918,0.0955,-0.6143,0.7468
108701,104343,95918,0.0955,-0.6143,0.7468
108701,104343,95918,0.0955,-0.6143,0.7468
108701,104335,95897,0.0471,-0.6189,0.7539
108701,104335,95897,0.0471,-0.6189,0.7539
108721,104335,95897,0.0471,-0.6189,0.7539
108721,104335,95897,0.0637,-0.6382,0.7446
108721,104335,95897,0.0637,-0.6382,0.7446
108721,104335,95897,0.0637,-0.6382,0.7446
108721,104309,95918,0.0525,-0.6018,0.7517
108721,104309,95918,0.0525,-0.6018,0.7517
108738,104309,95918,0.0525,-0.6018,0.7517
108738,104309,95918,0.0767,-0.6248,0.7349
108738,104309,95918,0.0767,-0.6248,0.7349
108738,104309,95918,0.0767,-0.6248,0.7349
108738,104295,95913,0.0356,-0.623,0.7522
108738,104295,95913,0.0356,-0.623,0.7522
108775,104295,95913,0.0356,-0.623,0.7522
108775,104295,95913,0.0854,-0.616,0.7468
108775,104295,95913,0.0854,-0.616,0.7468
108775,104295,95913,0.0854,-0.616,0.7468
108775,104288,95903,0.0547,-0.6091,0.7554
108775,104288,95903,0.0547,-0.6091,0.7554
108808,104288,95903,0.0547,-0.6091,0.7554
108808,104288,95903,0.0867,-0.6194,0.7507
108808,104288,95903,0.0867,-0.6194,0.7507
108808,104288,95903,0.0867,-0.6194,0.7507
108808,104262,95879,0.0427,-0.6094,0.7588
108808,104262,95879,0.0427,-0.6094,0.7588
108814,104262,95879,0.0427,-0.6094,0.7588
108814,104262,95879,0.0894,-0.6172,0.7473
108814,104262,95879,0.0894,-0.6172,0.7473
108814,104262,95879,0.0894,-0.6172,0.7473
108814,104249,95855,0.0518,-0.6116,0.7576
108814,104249,95855,0.0518,-0.6116,0.7576
108836,104249,95855,0.0518,-0.6116,0.7576
108836,104249,95855,0.0754,-0.6379,0.7385
108836,104249,95855,0.0754,-0.6379,0.7385
108836,104249,95855,0.0754,-0.6379,0.7385
108836,104239,95842,0.0535,-0.6094,0.749
108836,104239,95842,0.0535,-0.6094,0.749
108880,104239,95842,0.0535,-0.6094,0.749
108880,104239,95842,0.0879,-0.6199,0.7461
108880,104239,95842,0.0879,-0.6199,0.7461
108880,104239,95842,0.0879,-0.6199,0.7461
108880,104216,95848,0.0427,-0.6179,0.7532
108880,104216,95848,0.0427,-0.6179,0.7532
108903,104216,95848,0.0427,-0.6179,0.7532
