109965,102834,96533,0.0415,-0.6084,0.7515
109996,102834,96533,0.0415,-0.6084,0.7515
109996,102806,96533,0.0942,-0.6235,0.7427
109996,102806,96533,0.0942,-0.6235,0.7427
109996,102806,96533,0.0942,-0.6235,0.7427
109996,102806,96515,0.0312,-0.626,0.7375
109996,102806,96515,0.0312,-0.626,0.7375
110011,102806,96515,0.0312,-0.626,0.7375
110011,102746,96515,0.1011,-0.6118,0.7468
110011,102746,96515,0.1011,-0.6118,0.7468
110011,102746,96515,0.1011,-0.6118,0.7468
110011,102746,96498,0.03,-0.6233,0.75
110011,102746,96498,0.03,-0.6233,0.75
110047,102746,96498,0.03,-0.6233,0.75
110047,102727,96498,0.0908,-0.624,0.75
110047,102727,96498,0.0908,-0.624,0.75
110047,102727,96498,0.0908,-0.624,0.75
110047,102727,96474,0.0388,-0.6118,0.7512
110047,102727,96474,0.0388,-0.6118,0.7512
110080,102727,96474,0.0388,-0.6118,0.7512
110080,102717,96474,0.104,-0.6101,0.7495
110080,102717,96474,0.104,-0.6101,0.7495
110080,102717,96474,0.104,-0.6101,0.7495
110080,102717,96462,0.033,-0.6147,0.7498
110080,102717,96462,0.033,-0.6147,0.7498
110117,102717,96462,0.033,-0.6147,0.7498
110117,102708,96462,0.0872,-0.6243,0.7473
110117,102708,96462,0.0872,-0.6243,0.7473
110117,102708,96462,0.0872,-0.6243,0.7473
110117,102708,96451,0.0413,-0.6096,0.7468
110117,102708,96451,0.0413,-0.6096,0.7468
110125,102708,96451,0.0413,-0.6096,0.7468
110125,102681,96451,0.1052,-0.6069,0.749
110125,102681,96451,0.1052,-0.6069,0.749
110125,102681,96451,0.1052,-0.6069,0.749
110125,102681,96402,0.0281,-0.6296,0.7502
110125,102681,96402,0.0281,-0.6296,0.7502
110099,102681,96402,0.0281,-0.6296,0.7502
110099,102635,96402,0.0735,-0.6262,0.7488
110099,102635,96402,0.0735,-0.6262,0.7488
110099,102635,96402,0.0735,-0.6262,0.7488
110099,102635,96402,0.0542,-0.5967,0.7585
110099,102635,96402,0.0542,-0.5967,0.7585
110131,102635,96402,0.0542,-0.5967,0.7585
110131,102623,96411,0.095,-0.6167,0.7522
110131,102623,96411,0.095,-0.6167,0.7522
110131,102623,96411,0.095,-0.6167,0.7522
110131,102623,96411,0.0356,-0.6184,0.751
110131,102623,96411,0.0356,-0.6184,0.751
110132,102623,96411,0.0356,-0.6184,0.751
110132,102591,96386,0.0959,-0.6104,0.7478
110132,102591,96386,0.0959,-0.6104,0.7478
110132,102591,96386,0.0959,-0.6104,0.7478
110132,102591,96386,0.0562,-0.6157,0.7454
110132,102591,96386,0.0562,-0.6157,0.7454
110149,102591,96386,0.0562,-0.6157,0.7454
110149,102572,96371,0.0938,-0.6172,0.7427
110149,102572,96371,0.0938,-0.6172,0.7427
110149,102572,96371,0.0938,-0.6172,0.7427
110149,102572,96371,0.0276,-0.6255,0.7446
110149,102572,96371,0.0276,-0.6255,0.7446
110177,102572,96371,0.0276,-0.6255,0.7446
110177,102566,96375,0.0945,-0.6206,0.7493
110177,102566,96375,0.0945,-0.6206,0.7493
110177,102566,96375,0.0945,-0.6206,0.7493
110177,102566,96375,0.0432,-0.6162,0.7471
110177,102566,96375,0.0432,-0.6162,0.7471
110200,102566,96375,0.0432,-0.6162,0.7471
110200,102535,96384,0.0867,-0.6245,0.7473
110200,102535,96384,0.0867,-0.6245,0.7473
110200,102535,96384,0.0867,-0.6245,0.7473
110200,102535,96384,0.0464,-0.6094,0.7542
110200,102535,96384,0.0464,-0.6094,0.7542
110210,102535,96384,0.0464,-0.6094,0.7542
110210,102510,96376,0.0991,-0.6074,0.7588
110210,102510,96376,0.0991,-0.6074,0.7588
110210,102510,96376,0.0991,-0.6074,0.7588
110210,102510,96376,0.0281,-0.6201,0.7529
110210,102510,96376,0.0281,-0.6201,0.7529
110228,102510,96376,0.0281,-0.6201,0.7529
110228,102491,96367,0.0884,-0.6194,0.751
110228,102491,96367,0.0884,-0.6194,0.751
110228,102491,96367,0.0884,-0.6194,0.751
110228,102491,96367,0.05,-0.6035,0.7556
110228,102491,96367,0.05,-0.6035,0.7556
110255,102491,96367,0.05,-0.6035,0.7556
110255,102460,96371,0.0906,-0.6323,0.7434
110255,102460,96371,0.0906,-0.6323,0.7434
110255,102460,96371,0.0906,-0.6323,0.7434
110255,102460,96371,0.0303,-0.6235,0.7375
110255,102460,96371,0.0303,-0.6235,0.7375
110275,102460,96371,0.0303,-0.6235,0.7375
110275,102442,96371,0.0964,-0.6206,0.7478
110275,102442,96371,0.0964,-0.6206,0.7478
110275,102442,96371,0.0964,-0.6206,0.7478
110275,102442,96371,0.0503,-0.6133,0.7385
110275,102442,96371,0.0503,-0.6133,0.7385
110305,102442,96371,0.0503,-0.6133,0.7385
110305,102408,96373,0.0845,-0.6228,0.7485
110305,102408,96373,0.0845,-0.6228,0.7485
110305,102408,96373,0.0845,-0.6228,0.7485
110305,102408,96373,0.0342,-0.6108,0.7546
110305,102408,96373,0.0342,-0.6108,0.7546
110338,102408,96373,0.0342,-0.6108,0.7546
110338,102393,96380,0.1108,-0.6064,0.7478
110338,102393,96380,0.1108,-0.6064,0.7478
110338,102393,96380,0.1108,-0.6064,0.7478
110338,102393,96380,0.0398,-0.6177,0.7468
110338,102393,96380,0.0398,-0.6177,0.7468
110361,102393,96380,0.0398,-0.6177,0.7468
110361,102362,96381,0.0876,-0.6311,0.7493
110361,102362,96381,0.0876,-0.6311,0.7493
110361,102362,96381,0.0876,-0.6311,0.7493
110361,102362,96381,0.0403,-0.605,0.749
110361,102362,96381,0.0403,-0.605,0.749
110389,102362,96381,0.0403,-0.605,0.749
110389,102337,96377,0.0952,-0.6179,0.7476
110389,102337,96377,0.0952,-0.6179,0.7476
110389,102337,96377,0.0952,-0.6179,0.7476
110389,102337,96377,0.0315,-0.6208,0.7468
110389,102337,96377,0.0315,-0.6208,0.7468
110424,102337,96377,0.0315,-0.6208,0.7468
110424,102354,96389,0.0933,-0.6233,0.751
110424,102354,96389,0.0933,-0.6233,0.751
110424,102354,96389,0.0933,-0.6233,0.751
110424,102354,96389,0.0457,-0.6067,0.75
110424,102354,96389,0.0457,-0.6067,0.75
110494,102354,96389,0.0457,-0.6067,0.75
110494,102459,96424,0.0967,-0.6157,0.7512
110494,102459,96424,0.0967,-0.6157,0.7512
110494,102459,96424,0.0967,-0.6157,0.7512
110494,102459,96424,0.0244,-0.6333,0.7507
110494,102459,96424,0.0244,-0.6333,0.7507
110492,102459,96424,0.0244,-0.6333,0.7507
110492,102552,96455,0.0881,-0.6128,0.7546
110492,102552,96455,0.0881,-0.6128,0.7546
110492,102552,96455,0.0881,-0.6128,0.7546
110492,102552,96455,0.0496,-0.6033,0.7485
110492,102552,96455,0.0496,-0.6033,0.7485
110448,102552,96455,0.0496,-0.6033,0.7485
110448,102544,96380,0.0825,-0.6294,0.7432
110448,102544,96380,0.0825,-0.6294,0.7432
110448,102544,96380,0.0825,-0.6294,0.7432
110448,102544,96380,0.0393,-0.6245,0.748
110448,102544,96380,0.0393,-0.6245,0.748
105366,102544,96380,0.0393,-0.6245,0.748
105366,106159,96545,0.1055,-0.6008,0.7542
105366,106159,96545,0.1055,-0.6008,0.7542
105366,106159,96545,0.1055,-0.6008,0.7542
105366,106159,96545,0.0479,-0.625,0.7385
105366,106159,96545,0.0479,-0.625,0.7385
105794,106159,96545,0.0479,-0.625,0.7385
105794,105872,96392,0.0894,-0.6165,0.7456
105794,105872,96392,0.0894,-0.6165,0.7456
105794,105872,96392,0.0894,-0.6165,0.7456
105794,105872,96392,0.0325,-0.627,0.7454
105794,105872,96392,0.0325,-0.627,0.7454
105969,105872,96392,0.0325,-0.627,0.7454
105969,105752,96403,0.104,-0.6006,0.7617
105969,105752,96403,0.104,-0.6006,0.7617
105969,105752,96403,0.104,-0.6006,0.7617
105969,105752,96403,0.0291,-0.6182,0.7515
105969,105752,96403,0.0291,-0.6182,0.7515
106076,105752,96403,0.0291,-0.6182,0.7515
106076,105650,96392,0.094,-0.6196,0.7561
106076,105650,96392,0.094,-0.6196,0.7561
106076,105650,96392,0.094,-0.6196,0.7561
106076,105650,96392,0.0393,-0.6143,0.7507
106076,105650,96392,0.0393,-0.6143,0.7507
106161,105650,96392,0.0393,-0.6143,0.7507
106161,105587,96407,0.1077,-0.6165,0.7456
106161,105587,96407,0.1077,-0.6165,0.7456
106161,105587,96407,0.1077,-0.6165,0.7456
106161,105587,96407,0.0151,-0.6313,0.7505
106161,105587,96407,0.0151,-0.6313,0.7505
106252,105587,96407,0.0151,-0.6313,0.7505
106252,105531,96418,0.0947,-0.6047,0.7534
106252,105531,96418,0.0947,-0.6047,0.7534
106252,105531,96418,0.0947,-0.6047,0.7534
106252,105531,96418,0.0437,-0.6162,0.739
106252,105531,96418,0.0437,-0.6162,0.739
106311,105531,96418,0.0437,-0.6162,0.739
106311,105460,96410,0.0981,-0.6189,0.7534
106311,105460,96410,0.0981,-0.6189,0.7534
106311,105460,96410,0.0981,-0.6189,0.7534
106311,105460,96410,0.0271,-0.6245,0.7471
106311,105460,96410,0.0271,-0.6245,0.7471
106381,105460,96410,0.0271,-0.6245,0.7471
106381,105447,96424,0.1033,-0.6121,0.7507
106381,105447,96424,0.1033,-0.6121,0.7507
106381,105447,96424,0.1033,-0.6121,0.7507
106381,105447,96424,0.043,-0.6143,0.7505
106381,105447,96424,0.043,-0.6143,0.7505
106429,105447,96424,0.043,-0.6143,0.7505
106429,105401,96424,0.0916,-0.6211,0.7466
106429,105401,96424,0.0916,-0.6211,0.7466
106429,105401,96424,0.0916,-0.6211,0.7466
106429,105401,96424,0.0239,-0.6277,0.7466
106429,105401,96424,0.0239,-0.6277,0.7466
106464,105401,96424,0.0239,-0.6277,0.7466
106464,105353,96424,0.1123,-0.6067,0.7529
106464,105353,96424,0.1123,-0.6067,0.7529
106464,105353,96424,0.1123,-0.6067,0.7529
106464,105353,96424,0.0322,-0.6248,0.7478
106464,105353,96424,0.0322,-0.6248,0.7478
106532,105353,96424,0.0322,-0.6248,0.7478
106532,105304,96432,0.0872,-0.6194,0.7488
106532,105304,96432,0.0872,-0.6194,0.7488
106532,105304,96432,0.0872,-0.6194,0.7488
106532,105304,96432,0.0232,-0.6179,0.7468
106532,105304,96432,0.0232,-0.6179,0.7468
106569,105304,96432,0.0232,-0.6179,0.7468
106569,105259,96426,0.1082,-0.6064,0.7554
106569,105259,96426,0.1082,-0.6064,0.7554
106569,105259,96426,0.1082,-0.6064,0.7554
106569,105259,96426,0.0308,-0.6121,0.748
106569,105259,96426,0.0308,-0.6121,0.748
106615,105259,96426,0.0308,-0.6121,0.748
106615,105215,96421,0.0913,-0.616,0.7537
106615,105215,96421,0.0913,-0.616,0.7537
106615,105215,96421,0.0913,-0.616,0.7537
106615,105215,96421,0.0396,-0.6084,0.7542
106615,105215,96421,0.0396,-0.6084,0.7542
106666,105215,96421,0.0396,-0.6084,0.7542
106666,105198,96450,0.1082,-0.6072,0.7512
106666,105198,96450,0.1082,-0.6072,0.7512
106666,105198,96450,0.1082,-0.6072,0.7512
106666,105198,96450,0.0176,-0.6416,0.7417
106666,105198,96450,0.0176,-0.6416,0.7417
106736,105198,96450,0.0176,-0.6416,0.7417
106736,105180,96477,0.082,-0.6216,0.7446
106736,105180,96477,0.082,-0.6216,0.7446
106736,105180,96477,0.082,-0.6216,0.7446
106736,105180,96477,0.0542,-0.6069,0.7454
106736,105180,96477,0.0542,-0.6069,0.7454
106760,105180,96477,0.0542,-0.6069,0.7454
106760,105144,96462,0.0925,-0.6206,0.7476
106760,105144,96462,0.0925,-0.6206,0.7476
106760,105144,96462,0.0925,-0.6206,0.7476
106760,105144,96462,0.0305,-0.6245,0.7485
106760,105144,96462,0.0305,-0.6245,0.7485
106774,105144,96462,0.0305,-0.6245,0.7485
106774,105105,96456,0.1023,-0.6011,0.7578
106774,105105,96456,0.1023,-0.6011,0.7578
106774,105105,96456,0.1023,-0.6011,0.7578
106774,105105,96456,0.0483,-0.6101,0.7522
106774,105105,96456,0.0483,-0.6101,0.7522
106811,105105,96456,0.0483,-0.6101,0.7522
106811,105085,96467,0.0952,-0.6057,0.7595
106811,105085,96467,0.0952,-0.6057,0.7595
106811,105085,96467,0.0952,-0.6057,0.7595
106811,105085,96467,0.0322,-0.6228,0.7466
106811,105085,96467,0.0322,-0.6228,0.7466
106855,105085,96467,0.0322,-0.6228,0.7466
106855,105070,96482,0.1072,-0.6042,0.7505
106855,105070,96482,0.1072,-0.6042,0.7505
106855,105070,96482,0.1072,-0.6042,0.7505
106855,105070,96482,0.0398,-0.6177,0.7461
106855,105070,96482,0.0398,-0.6177,0.7461
106906,105070,96482,0.0398,-0.6177,0.7461
106906,105020,96476,0.0781,-0.6218,0.75
106906,105020,96476,0.0781,-0.6218,0.75
106906,105020,96476,0.0781,-0.6218,0.75
106906,105020,96476,0.0403,-0.6133,0.7427
106906,105020,96476,0.0403,-0.6133,0.7427
106916,105020,96476,0.0403,-0.6133,0.7427
106916,104988,96462,0.0989,-0.6196,0.7463
106916,104988,96462,0.0989,-0.6196,0.7463
106916,104988,96462,0.0989,-0.6196,0.7463
106916,104988,96462,0.0295,-0.6221,0.7505
106916,104988,96462,0.0295,-0.6221,0.7505
106953,104988,96462,0.0295,-0.6221,0.7505
106953,104971,96483,0.0986,-0.6106,0.7524
106953,104971,96483,0.0986,-0.6106,0.7524
106953,104971,96483,0.0986,-0.6106,0.7524
106953,104971,96483,0.0474,-0.6128,0.749
106953,104971,96483,0.0474,-0.6128,0.749
107010,104971,96483,0.0474,-0.6128,0.749
107010,104947,96518,0.0994,-0.6123,0.7551
107010,104947,96518,0.0994,-0.6123,0.7551
107010,104947,96518,0.0994,-0.6123,0.7551
107010,104947,96518,0.0205,-0.6267,0.7466
107010,104947,96518,0.0205,-0.6267,0.7466
107032,104947,96518,0.0205,-0.6267,0.7466
107032,104899,96492,0.0959,-0.614,0.7437
107032,104899,96492,0.0959,-0.614,0.7437
107032,104899,96492,0.0959,-0.614,0.7437
107032,104899,96492,0.0491,-0.6172,0.7427
107032,104899,96492,0.0491,-0.6172,0.7427
107070,104899,96492,0.0491,-0.6172,0.7427
107070,104867,96492,0.0798,-0.627,0.7502
107070,104867,96492,0.0798,-0.627,0.7502
107070,104867,96492,0.0798,-0.627,0.7502
107070,104867,96492,0.0293,-0.6338,0.7412
107070,104867,96492,0.0293,-0.6338,0.7412
107109,104867,96492,0.0293,-0.6338,0.7412
107109,104859,96517,0.1208,-0.5984,0.7527
107109,104859,96517,0.1208,-0.5984,0.7527
107109,104859,96517,0.1208,-0.5984,0.7527
107109,104859,96517,0.0271,-0.6257,0.7573
107109,104859,96517,0.0271,-0.6257,0.7573
107140,104859,96517,0.0271,-0.6257,0.7573
107140,104801,96492,0.0813,-0.624,0.7554
107140,104801,96492,0.0813,-0.624,0.7554
107140,104801,96492,0.0813,-0.624,0.7554
107140,104801,96492,0.0447,-0.6091,0.7454
107140,104801,96492,0.0447,-0.6091,0.7454
107191,104801,96492,0.0447,-0.6091,0.7454
107191,104791,96528,0.104,-0.6079,0.7642
107191,104791,96528,0.104,-0.6079,0.7642
107191,104791,96528,0.104,-0.6079,0.7642
107191,104791,96528,0.0149,-0.6365,0.7402
107191,104791,96528,0.0149,-0.6365,0.7402
107216,104791,96528,0.0149,-0.6365,0.7402
107216,104760,96535,0.1079,-0.6125,0.7471
107216,104760,96535,0.1079,-0.6125,0.7471
107216,104760,96535,0.1079,-0.6125,0.7471
107216,104760,96535,0.0452,-0.6089,0.7458
107216,104760,96535,0.0452,-0.6089,0.7458
107245,104760,96535,0.0452,-0.6089,0.7458
107245,104735,96504,0.0828,-0.6338,0.7456
107245,104735,96504,0.0828,-0.6338,0.7456
107245,104735,96504,0.0828,-0.6338,0.7456
107245,104735,96504,0.0286,-0.6335,0.7383
107245,104735,96504,0.0286,-0.6335,0.7383
107293,104735,96504,0.0286,-0.6335,0.7383
107293,104715,96531,0.0981,-0.5986,0.7603
107293,104715,96531,0.0981,-0.5986,0.7603
107293,104715,96531,0.0981,-0.5986,0.7603
107293,104715,96531,0.0378,-0.6182,0.7483
107293,104715,96531,0.0378,-0.6182,0.7483
107300,104715,96531,0.0378,-0.6182,0.7483
107300,104704,96560,0.1025,-0.6189,0.7471
107300,104704,96560,0.1025,-0.6189,0.7471
107300,104704,96560,0.1025,-0.6189,0.7471
107300,104704,96560,0.0339,-0.614,0.7468
107300,104704,96560,0.0339,-0.614,0.7468
107327,104704,96560,0.0339,-0.614,0.7468
107327,104679,96546,0.0859,-0.616,0.7634
107327,104679,96546,0.0859,-0.616,0.7634
107327,104679,96546,0.0859,-0.616,0.7634
107327,104679,96546,0.0496,-0.615,0.7449
107327,104679,96546,0.0496,-0.615,0.7449
107340,104679,96546,0.0496,-0.615,0.7449
107340,104648,96566,0.1008,-0.6035,0.7571
107340,104648,96566,0.1008,-0.6035,0.7571
107340,104648,96566,0.1008,-0.6035,0.7571
107340,104648,96566,0.0132,-0.6384,0.7534
107340,104648,96566,0.0132,-0.6384,0.7534
107374,104648,96566,0.0132,-0.6384,0.7534
107374,104644,96571,0.1172,-0.5984,0.7502
107374,104644,96571,0.1172,-0.5984,0.7502
107374,104644,96571,0.1172,-0.5984,0.7502
107374,104644,96571,0.0408,-0.6169,0.738
107374,104644,96571,0.0408,-0.6169,0.738
107399,104644,96571,0.0408,-0.6169,0.738
107399,104624,96572,0.0813,-0.6213,0.7688
107399,104624,96572,0.0813,-0.6213,0.7688
107399,104624,96572,0.0813,-0.6213,0.7688
107399,104624,96572,0.041,-0.6082,0.7524
107399,104624,96572,0.041,-0.6082,0.7524
107424,104624,96572,0.041,-0.6082,0.7524
107424,104597,96593,0.1133,-0.6089,0.7463
107424,104597,96593,0.1133,-0.6089,0.7463
107424,104597,96593,0.1133,-0.6089,0.7463
107424,104597,96593,0.0051,-0.6382,0.7458
107424,104597,96593,0.0051,-0.6382,0.7458
107447,104597,96593,0.0051,-0.6382,0.7458
107447,104562,96590,0.0979,-0.6045,0.7556
107447,104562,96590,0.0979,-0.6045,0.7556
107447,104562,96590,0.0979,-0.6045,0.7556
107447,104562,96590,0.0503,-0.6201,0.7283
107447,104562,96590,0.0503,-0.6201,0.7283
107486,104562,96590,0.0503,-0.6201,0.7283
107486,104542,96642,0.0854,-0.6213,0.7625
107486,104542,96642,0.0854,-0.6213,0.7625
107486,104542,96642,0.0854,-0.6213,0.7625
107486,104542,96642,0.0181,-0.6245,0.7488
107486,104542,96642,0.0181,-0.6245,0.7488
107500,104542,96642,0.0181,-0.6245,0.7488
107500,104505,96607,0.1208,-0.5989,0.7505
107500,104505,96607,0.1208,-0.5989,0.7505
107500,104505,96607,0.1208,-0.5989,0.7505
107500,104505,96607,0.0374,-0.6174,0.7546
107500,104505,96607,0.0374,-0.6174,0.7546
107537,104505,96607,0.0374,-0.6174,0.7546
107537,104491,96579,0.0828,-0.6128,0.7681
107537,104491,96579,0.0828,-0.6128,0.7681
107537,104491,96579,0.0828,-0.6128,0.7681
107537,104491,96579,0.0347,-0.6274,0.7307
107537,104491,96579,0.0347,-0.6274,0.7307
107563,104491,96579,0.0347,-0.6274,0.7307
107563,104485,96675,0.1155,-0.6016,0.7576
107563,104485,96675,0.1155,-0.6016,0.7576
107563,104485,96675,0.1155,-0.6016,0.7576
107563,104485,96675,0.0183,-0.6326,0.7539
107563,104485,96675,0.0183,-0.6326,0.7539
107579,104485,96675,0.0183,-0.6326,0.7539
107579,104446,96587,0.0952,-0.6255,0.7405
107579,104446,96587,0.0952,-0.6255,0.7405
107579,104446,96587,0.0952,-0.6255,0.7405
107579,104446,96587,0.0405,-0.6223,0.7292
107579,104446,96587,0.0405,-0.6223,0.7292
107632,104446,96587,0.0405,-0.6223,0.7292
107632,104440,96640,0.1008,-0.5994,0.7654
107632,104440,96640,0.1008,-0.5994,0.7654
107632,104440,96640,0.1008,-0.5994,0.7654
107632,104440,96640,0.0161,-0.6313,0.7427
107632,104440,96640,0.0161,-0.6313,0.7427
107641,104440,96640,0.0161,-0.6313,0.7427
107641,104420,96671,0.1077,-0.6074,0.7473
107641,104420,96671,0.1077,-0.6074,0.7473
107641,104420,96671,0.1077,-0.6074,0.7473
107641,104420,96671,0.0439,-0.5977,0.7639
107641,104420,96671,0.0439,-0.5977,0.7639
107689,104420,96671,0.0439,-0.5977,0.7639
107689,104408,96625,0.0884,-0.6111,0.7637
107689,104408,96625,0.0884,-0.6111,0.7637
107689,104408,96625,0.0884,-0.6111,0.7637
107689,104408,96625,0.0193,-0.6453,0.7332
107689,104408,96625,0.0193,-0.6453,0.7332
107728,104408,96625,0.0193,-0.6453,0.7332
107728,104415,96671,0.0974,-0.5942,0.7639
107728,104415,96671,0.0974,-0.5942,0.7639
107728,104415,96671,0.0974,-0.5942,0.7639
107728,104415,96671,0.0396,-0.6187,0.7539
107728,104415,96671,0.0396,-0.6187,0.7539
107702,104415,96671,0.0396,-0.6187,0.7539
107702,104375,96623,0.0945,-0.6228,0.7346
107702,104375,96623,0.0945,-0.6228,0.7346
107702,104375,96623,0.0945,-0.6228,0.7346
107702,104375,96623,0.041,-0.6206,0.7439
107702,104375,96623,0.041,-0.6206,0.7439
107747,104375,96623,0.041,-0.6206,0.7439
107747,104375,96636,0.0881,-0.6133,0.7625
107747,104375,96636,0.0881,-0.6133,0.7625
107747,104375,96636,0.0881,-0.6133,0.7625
107747,104375,96636,0.0476,-0.6204,0.7373
107747,104375,96636,0.0476,-0.6204,0.7373
107755,104375,96636,0.0476,-0.6204,0.7373
107755,104346,96661,0.0984,-0.5974,0.7578
107755,104346,96661,0.0984,-0.5974,0.7578
107755,104346,96661,0.0984,-0.5974,0.7578
107755,104346,96661,0.0181,-0.6255,0.7678
107755,104346,96661,0.0181,-0.6255,0.7678
107772,104346,96661,0.0181,-0.6255,0.7678
107772,104322,96621,0.1021,-0.6082,0.7478
107772,104322,96621,0.1021,-0.6082,0.7478
107772,104322,96621,0.1021,-0.6082,0.7478
107772,104322,96621,0.0476,-0.6265,0.7393
107772,104322,96621,0.0476,-0.6265,0.7393
107789,104322,96621,0.0476,-0.6265,0.7393
107789,104309,96621,0.0774,-0.6255,0.7644
107789,104309,96621,0.0774,-0.6255,0.7644
107789,104309,96621,0.0774,-0.6255,0.7644
107789,104309,96672,0.0396,-0.6257,0.7405
107789,104309,96672,0.0396,-0.6257,0.7405
107820,104309,96672,0.0396,-0.6257,0.7405
107820,104291,96672,0.1133,-0.6113,0.7349
107820,104291,96672,0.1133,-0.6113,0.7349
107820,104291,96672,0.1133,-0.6113,0.7349
107820,104291,96706,0.0127,-0.6343,0.7544
107820,104291,96706,0.0127,-0.6343,0.7544
107844,104291,96706,0.0127,-0.6343,0.7544
107844,104277,96706,0.0923,-0.6067,0.7563
107844,104277,96706,0.0923,-0.6067,0.7563
107844,104277,96706,0.0923,-0.6067,0.7563
107844,104277,96669,0.0564,-0.6074,0.7344
107844,104277,96669,0.0564,-0.6074,0.7344
107879,104277,96669,0.0564,-0.6074,0.7344
107879,104245,96669,0.0889,-0.6189,0.7571
107879,104245,96669,0.0889,-0.6189,0.7571
107879,104245,96669,0.0889,-0.6189,0.7571
107879,104245,96704,0.0222,-0.6272,0.7612
107879,104245,96704,0.0222,-0.6272,0.7612
107894,104245,96704,0.0222,-0.6272,0.7612
107894,104223,96704,0.1245,-0.595,0.7424
107894,104223,96704,0.1245,-0.595,0.7424
107894,104223,96704,0.1245,-0.595,0.7424
107894,104223,96713,0.0327,-0.626,0.7473
107894,104223,96713,0.0327,-0.626,0.7473
107915,104223,96713,0.0327,-0.626,0.7473
107915,104197,96713,0.0642,-0.6311,0.7642
107915,104197,96713,0.0642,-0.6311,0.7642
107915,104197,96713,0.0642,-0.6311,0.7642
107915,104197,96691,0.05,-0.6182,0.7266
107915,104197,96691,0.05,-0.6182,0.7266
107943,104197,96691,0.05,-0.6182,0.7266
107943,104178,96691,0.1113,-0.6016,0.7566
107943,104178,96691,0.1113,-0.6016,0.7566
107943,104178,96691,0.1113,-0.6016,0.7566
107943,104178,96756,0.0105,-0.6333,0.7622
107943,104178,96756,0.0105,-0.6333,0.7622
107980,104178,96756,0.0105,-0.6333,0.7622
107980,104146,96756,0.1082,-0.6003,0.7515
107980,104146,96756,0.1082,-0.6003,0.7515
107980,104146,96756,0.1082,-0.6003,0.7515
107980,104146,96721,0.0444,-0.6101,0.7468
107980,104146,96721,0.0444,-0.6101,0.7468
108003,104146,96721,0.0444,-0.6101,0.7468
108003,104132,96721,0.0784,-0.6169,0.772
108003,104132,96721,0.0784,-0.6169,0.772
108003,104132,96721,0.0784,-0.6169,0.772
108003,104132,96734,0.031,-0.6233,0.7383
108003,104132,96734,0.031,-0.6233,0.7383
108046,104132,96734,0.031,-0.6233,0.7383
108046,104098,96734,0.1145,-0.6028,0.7498
108046,104098,96734,0.1145,-0.6028,0.7498
108046,104098,96734,0.1145,-0.6028,0.7498
108046,104098,96777,0.0271,-0.6257,0.7537
108046,104098,96777,0.0271,-0.6257,0.7537
108056,104098,96777,0.0271,-0.6257,0.7537
108056,104070,96777,0.0981,-0.616,0.749
108056,104070,96777,0.0981,-0.616,0.749
108056,104070,96777,0.0981,-0.616,0.749
108056,104070,96745,0.0308,-0.6394,0.7224
108056,104070,96745,0.0308,-0.6394,0.7224
108106,104070,96745,0.0308,-0.6394,0.7224
108106,104062,96745,0.0879,-0.6062,0.7703
108106,104062,96745,0.0879,-0.6062,0.7703
108106,104062,96745,0.0879,-0.6062,0.7703
108106,104062,96771,0.0371,-0.6187,0.7449
108106,104062,96771,0.0371,-0.6187,0.7449
108123,104062,96771,0.0371,-0.6187,0.7449
108123,104031,96771,0.0991,-0.6135,0.7388
108123,104031,96771,0.0991,-0.6135,0.7388
108123,104031,96771,0.0991,-0.6135,0.7388
108123,104031,96763,0.0251,-0.6243,0.7563
108123,104031,96763,0.0251,-0.6243,0.7563
108145,104031,96763,0.0251,-0.6243,0.7563
108145,104014,96763,0.106,-0.6033,0.7615
108145,104014,96763,0.106,-0.6033,0.7615
108145,104014,96763,0.106,-0.6033,0.7615
108145,104014,96737,0.0515,-0.6282,0.729
108145,104014,96737,0.0515,-0.6282,0.729
108189,104014,96737,0.0515,-0.6282,0.729
108189,103985,96737,0.0835,-0.6089,0.7632
108189,103985,96737,0.0835,-0.6089,0.7632
108189,103985,96737,0.0835,-0.6089,0.7632
108189,103985,96797,0.0227,-0.6292,0.7483
108189,103985,96797,0.0227,-0.6292,0.7483
108222,103985,96797,0.0227,-0.6292,0.7483
108222,103971,96797,0.126,-0.5945,0.7444
108222,103971,96797,0.126,-0.5945,0.7444
108222,103971,96797,0.126,-0.5945,0.7444
108222,103971,96797,0.0195,-0.6382,0.7441
108222,103971,96797,0.0195,-0.6382,0.7441
108257,103971,96797,0.0195,-0.6382,0.7441
108257,103944,96797,0.085,-0.6077,0.7805
108257,103944,96797,0.085,-0.6077,0.7805
108257,103944,96797,0.085,-0.6077,0.7805
108257,103944,96769,0.0488,-0.606,0.7356
108257,103944,96769,0.0488,-0.606,0.7356
108265,103944,96769,0.0488,-0.606,0.7356
108265,103891,96769,0.1018,-0.6035,0.7566
108265,103891,96769,0.1018,-0.6035,0.7566
108265,103891,96769,0.1018,-0.6035,0.7566
108265,103891,96785,-0.0007,-0.6343,0.761
108265,103891,96785,-0.0007,-0.6343,0.761
108303,103891,96785,-0.0007,-0.6343,0.761
108303,103854,96785,0.1064,-0.5967,0.7529
108303,103854,96785,0.1064,-0.5967,0.7529
108303,103854,96785,0.1064,-0.5967,0.7529
108303,103854,96754,0.0461,-0.6184,0.7324
108303,103854,96754,0.0461,-0.6184,0.7324
108354,103854,96754,0.0461,-0.6184,0.7324
