108610,104396,95996,0.0464,-0.6497,0.7427
108610,104363,96017,0.0681,-0.6155,0.7593
108610,104363,96017,0.0681,-0.6155,0.7593
108675,104363,96017,0.0681,-0.6155,0.7593
108675,104363,96017,0.0742,-0.6213,0.7388
108675,104363,96017,0.0742,-0.6213,0.7388
108675,104363,96017,0.0742,-0.6213,0.7388
108675,104342,96029,0.0723,-0.6025,0.7659
108675,104342,96029,0.0723,-0.6025,0.7659
108676,104342,96029,0.0723,-0.6025,0.7659
108676,104342,96029,0.0403,-0.6528,0.7295
108676,104342,96029,0.0403,-0.6528,0.7295
108676,104342,96029,0.0403,-0.6528,0.7295
108676,104327,96063,0.0842,-0.5957,0.7546
108676,104327,96063,0.0842,-0.5957,0.7546
108751,104327,96063,0.0842,-0.5957,0.7546
108751,104327,96063,0.0649,-0.6355,0.7461
108751,104327,96063,0.0649,-0.6355,0.7461
108751,104327,96063,0.0649,-0.6355,0.7461
108751,104301,96028,0.0752,-0.5974,0.7607
108751,104301,96028,0.0752,-0.5974,0.7607
108748,104301,96028,0.0752,-0.5974,0.7607
108748,104301,96028,0.063,-0.6377,0.7283
108748,104301,96028,0.063,-0.6377,0.7283
108748,104301,96028,0.063,-0.6377,0.7283
108748,104286,96036,0.074,-0.5955,0.7734
108748,104286,96036,0.074,-0.5955,0.7734
108770,104286,96036,0.074,-0.5955,0.7734
108770,104286,96036,0.0615,-0.6267,0.7422
108770,104286,96036,0.0615,-0.6267,0.7422
108770,104286,96036,0.0615,-0.6267,0.7422
108770,104286,96094,0.0798,-0.6001,0.7517
108770,104286,96094,0.0798,-0.6001,0.7517
108853,104286,96094,0.0798,-0.6001,0.7517
108853,104286,96094,0.0469,-0.6455,0.7427
108853,104286,96094,0.0469,-0.6455,0.7427
108853,104286,96094,0.0469,-0.6455,0.7427
108853,104280,96033,0.0862,-0.592,0.7688
108853,104280,96033,0.0862,-0.592,0.7688
108807,104280,96033,0.0862,-0.592,0.7688
108807,104280,96033,0.0625,-0.6455,0.7192
108807,104280,96033,0.0625,-0.6455,0.7192
108807,104280,96033,0.0625,-0.6455,0.7192
108807,104255,96107,0.0735,-0.606,0.7461
108807,104255,96107,0.0735,-0.606,0.7461
108877,104255,96107,0.0735,-0.606,0.7461
108877,104255,96107,0.0435,-0.646,0.741
108877,104255,96107,0.0435,-0.646,0.741
108877,104255,96107,0.0435,-0.646,0.741
108877,104233,96032,0.0869,-0.592,0.7581
108877,104233,96032,0.0869,-0.592,0.7581
108778,104233,96032,0.0869,-0.592,0.7581
108778,104233,96032,0.0623,-0.6296,0.7275
108778,104233,96032,0.0623,-0.6296,0.7275
108778,104233,96032,0.0623,-0.6296,0.7275
108778,104241,96012,0.0662,-0.5969,0.7742
108778,104241,96012,0.0662,-0.5969,0.7742
108794,104241,96012,0.0662,-0.5969,0.7742
108794,104241,96012,0.0452,-0.6353,0.7344
108794,104241,96012,0.0452,-0.6353,0.7344
108794,104241,96012,0.0452,-0.6353,0.7344
108794,104242,96025,0.1021,-0.5859,0.7532
108794,104242,96025,0.1021,-0.5859,0.7532
108826,104242,96025,0.1021,-0.5859,0.7532
108826,104242,96025,0.0522,-0.6494,0.7341
108826,104242,96025,0.0522,-0.6494,0.7341
108826,104242,96025,0.0522,-0.6494,0.7341
108826,104234,95984,0.0559,-0.6123,0.7568
108826,104234,95984,0.0559,-0.6123,0.7568
108818,104234,95984,0.0559,-0.6123,0.7568
108818,104234,95984,0.0659,-0.6362,0.7224
108818,104234,95984,0.0659,-0.6362,0.7224
108818,104234,95984,0.0659,-0.6362,0.7224
108818,104229,95984,0.084,-0.5969,0.7605
108818,104229,95984,0.084,-0.5969,0.7605
108866,104229,95984,0.084,-0.5969,0.7605
108866,104229,96028,0.0369,-0.6343,0.7505
108866,104229,96028,0.0369,-0.6343,0.7505
108866,104229,96028,0.0369,-0.6343,0.7505
108866,104210,96028,0.0757,-0.6052,0.7542
108866,104210,96028,0.0757,-0.6052,0.7542
108879,104210,96028,0.0757,-0.6052,0.7542
108879,104210,96006,0.0801,-0.6262,0.7319
108879,104210,96006,0.0801,-0.6262,0.7319
108879,104210,96006,0.0801,-0.6262,0.7319
108879,104207,96006,0.0776,-0.603,0.7651
108879,104207,96006,0.0776,-0.603,0.7651
108906,104207,96006,0.0776,-0.603,0.7651
108906,104207,95987,0.0461,-0.655,0.7271
108906,104207,95987,0.0461,-0.655,0.7271
108906,104207,95987,0.0461,-0.655,0.7271
108906,104196,95987,0.093,-0.5876,0.7502
108906,104196,95987,0.093,-0.5876,0.7502
108933,104196,95987,0.093,-0.5876,0.7502
108933,104196,95991,0.0537,-0.6372,0.7412
108933,104196,95991,0.0537,-0.6372,0.7412
108933,104196,95991,0.0537,-0.6372,0.7412
108933,104179,95991,0.0522,-0.6125,0.7524
108933,104179,95991,0.0522,-0.6125,0.7524
108948,104179,95991,0.0522,-0.6125,0.7524
108948,104179,95970,0.0693,-0.635,0.7266
108948,104179,95970,0.0693,-0.635,0.7266
108948,104179,95970,0.0693,-0.635,0.7266
108948,104172,95970,0.0869,-0.5903,0.7754
108948,104172,95970,0.0869,-0.5903,0.7754
108990,104172,95970,0.0869,-0.5903,0.7754
108990,104172,95973,0.0381,-0.6475,0.7471
108990,104172,95973,0.0381,-0.6475,0.7471
108990,104172,95973,0.0381,-0.6475,0.7471
108990,104165,95973,0.0779,-0.5981,0.7527
108990,104165,95973,0.0779,-0.5981,0.7527
109016,104165,95973,0.0779,-0.5981,0.7527
109016,104165,95968,0.071,-0.6257,0.7451
109016,104165,95968,0.071,-0.6257,0.7451
109016,104165,95968,0.071,-0.6257,0.7451
109016,104150,95968,0.0691,-0.5967,0.7732
109016,104150,95968,0.0691,-0.5967,0.7732
109056,104150,95968,0.0691,-0.5967,0.7732
109056,104150,95971,0.0479,-0.6553,0.7246
109056,104150,95971,0.0479,-0.6553,0.7246
109056,104150,95971,0.0479,-0.6553,0.7246
109056,104138,95971,0.0906,-0.592,0.7544
109056,104138,95971,0.0906,-0.592,0.7544
109130,104138,95971,0.0906,-0.592,0.7544
109130,104138,96011,0.0544,-0.6443,0.7368
109130,104138,96011,0.0544,-0.6443,0.7368
109130,104138,96011,0.0544,-0.6443,0.7368
109130,104120,96011,0.0608,-0.6128,0.7485
109130,104120,96011,0.0608,-0.6128,0.7485
109194,104120,96011,0.0608,-0.6128,0.7485
109194,104120,96044,0.0657,-0.6482,0.7236
109194,104120,96044,0.0657,-0.6482,0.7236
109194,104120,96044,0.0657,-0.6482,0.7236
109194,104116,96044,0.0828,-0.5798,0.7766
109194,104116,96044,0.0828,-0.5798,0.7766
109198,104116,96044,0.0828,-0.5798,0.7766
109198,104116,96011,0.05,-0.6509,0.7271
109198,104116,96011,0.05,-0.6509,0.7271
109198,104116,96011,0.05,-0.6509,0.7271
109198,104080,96011,0.0837,-0.5908,0.7502
109198,104080,96011,0.0837,-0.5908,0.7502
109302,104080,96011,0.0837,-0.5908,0.7502
109302,104080,96094,0.0681,-0.6343,0.7478
109302,104080,96094,0.0681,-0.6343,0.7478
109302,104080,96094,0.0681,-0.6343,0.7478
109302,104087,96094,0.0742,-0.593,0.7661
109302,104087,96094,0.0742,-0.593,0.7661
109280,104087,96094,0.0742,-0.593,0.7661
109280,104087,96048,0.0574,-0.6443,0.7229
109280,104087,96048,0.0574,-0.6443,0.7229
109280,104087,96048,0.0574,-0.6443,0.7229
109280,104080,96048,0.0784,-0.5957,0.7605
109280,104080,96048,0.0784,-0.5957,0.7605
109366,104080,96048,0.0784,-0.5957,0.7605
109366,104080,96099,0.05,-0.6392,0.7451
109366,104080,96099,0.05,-0.6392,0.7451
109366,104080,96099,0.05,-0.6392,0.7451
109366,104081,96099,0.0891,-0.5925,0.749
109366,104081,96099,0.0891,-0.5925,0.749
109414,104081,96099,0.0891,-0.5925,0.749
109414,104081,96118,0.0581,-0.646,0.7261
109414,104081,96118,0.0581,-0.646,0.7261
109414,104081,96118,0.0581,-0.646,0.7261
109414,104079,96118,0.0627,-0.5945,0.772
109414,104079,96118,0.0627,-0.5945,0.772
109346,104079,96118,0.0627,-0.5945,0.772
109346,104079,96029,0.0706,-0.6287,0.7292
109346,104079,96029,0.0706,-0.6287,0.7292
109346,104079,96029,0.0706,-0.6287,0.7292
109346,104023,96029,0.0723,-0.6055,0.7549
109346,104023,96029,0.0723,-0.6055,0.7549
109487,104023,96029,0.0723,-0.6055,0.7549
109487,104023,96136,0.0483,-0.6316,0.7444
109487,104023,96136,0.0483,-0.6316,0.7444
109487,104023,96136,0.0483,-0.6316,0.7444
109487,104006,96136,0.0747,-0.5994,0.759
109487,104006,96136,0.0747,-0.5994,0.759
109380,104006,96136,0.0747,-0.5994,0.759
109380,104006,96018,0.0747,-0.6348,0.7175
109380,104006,96018,0.0747,-0.6348,0.7175
109380,104006,96018,0.0747,-0.6348,0.7175
109380,104068,96018,0.0581,-0.6033,0.7629
109380,104068,96018,0.0581,-0.6033,0.7629
106688,104068,96018,0.0581,-0.6033,0.7629
106688,104068,96218,0.0627,-0.6335,0.7451
106688,104068,96218,0.0627,-0.6335,0.7451
106688,104068,96218,0.0627,-0.6335,0.7451
106688,105534,96218,0.0806,-0.595,0.7483
106688,105534,96218,0.0806,-0.595,0.7483
107160,105534,96218,0.0806,-0.595,0.7483
107160,105534,96228,0.0649,-0.6289,0.7524
107160,105534,96228,0.0649,-0.6289,0.7524
107160,105534,96228,0.0649,-0.6289,0.7524
107160,105395,96228,0.0554,-0.6096,0.7788
107160,105395,96228,0.0554,-0.6096,0.7788
107242,105395,96228,0.0554,-0.6096,0.7788
107242,105395,96236,0.0723,-0.6208,0.7307
107242,105395,96236,0.0723,-0.6208,0.7307
107242,105395,96236,0.0723,-0.6208,0.7307
107242,105333,96236,0.0801,-0.5942,0.761
107242,105333,96236,0.0801,-0.5942,0.761
107342,105333,96236,0.0801,-0.5942,0.761
107342,105333,96242,0.0383,-0.6487,0.738
107342,105333,96242,0.0383,-0.6487,0.738
107342,105333,96242,0.0383,-0.6487,0.738
107342,105267,96242,0.0784,-0.6047,0.7454
107342,105267,96242,0.0784,-0.6047,0.7454
107429,105267,96242,0.0784,-0.6047,0.7454
107429,105267,96251,0.073,-0.6343,0.731
107429,105267,96251,0.073,-0.6343,0.731
107429,105267,96251,0.073,-0.6343,0.731
107429,105230,96251,0.0615,-0.6047,0.7695
107429,105230,96251,0.0615,-0.6047,0.7695
107423,105230,96251,0.0615,-0.6047,0.7695
107423,105230,96164,0.0513,-0.6416,0.7305
107423,105230,96164,0.0513,-0.6416,0.7305
107423,105230,96164,0.0513,-0.6416,0.7305
107423,105147,96164,0.0913,-0.5864,0.76
107423,105147,96164,0.0913,-0.5864,0.76
107502,105147,96164,0.0913,-0.5864,0.76
107502,105147,96177,0.0605,-0.6316,0.7527
107502,105147,96177,0.0605,-0.6316,0.7527
107502,105147,96177,0.0605,-0.6316,0.7527
107502,105123,96177,0.0593,-0.5981,0.7637
107502,105123,96177,0.0593,-0.5981,0.7637
107572,105123,96177,0.0593,-0.5981,0.7637
107572,105123,96206,0.0608,-0.6431,0.7219
107572,105123,96206,0.0608,-0.6431,0.7219
107572,105123,96206,0.0608,-0.6431,0.7219
107572,105049,96206,0.0759,-0.5811,0.77
107572,105049,96206,0.0759,-0.5811,0.77
107629,105049,96206,0.0759,-0.5811,0.77
107629,105049,96189,0.0525,-0.6519,0.7373
107629,105049,96189,0.0525,-0.6519,0.7373
107629,105049,96189,0.0525,-0.6519,0.7373
107629,105003,96189,0.0747,-0.5999,0.7444
107629,105003,96189,0.0747,-0.5999,0.7444
107722,105003,96189,0.0747,-0.5999,0.7444
107722,105003,96243,0.0625,-0.6406,0.7368
107722,105003,96243,0.0625,-0.6406,0.7368
107722,105003,96243,0.0625,-0.6406,0.7368
107722,104974,96243,0.0757,-0.5859,0.7751
107722,104974,96243,0.0757,-0.5859,0.7751
107723,104974,96243,0.0757,-0.5859,0.7751
107723,104974,96237,0.0544,-0.6377,0.7244
107723,104974,96237,0.0544,-0.6377,0.7244
107723,104974,96237,0.0544,-0.6377,0.7244
107723,104942,96237,0.0715,-0.6042,0.7678
107723,104942,96237,0.0715,-0.6042,0.7678
107854,104942,96237,0.0715,-0.6042,0.7678
107854,104942,96325,0.0601,-0.6335,0.7432
107854,104942,96325,0.0601,-0.6335,0.7432
107854,104942,96325,0.0601,-0.6335,0.7432
107854,104956,96325,0.0952,-0.5835,0.759
107854,104956,96325,0.0952,-0.5835,0.759
107850,104956,96325,0.0952,-0.5835,0.759
107850,104956,96275,0.0486,-0.6619,0.7241
107850,104956,96275,0.0486,-0.6619,0.7241
107850,104956,96275,0.0486,-0.6619,0.7241
107850,104949,96275,0.0659,-0.6062,0.7583
107850,104949,96275,0.0659,-0.6062,0.7583
107861,104949,96275,0.0659,-0.6062,0.7583
107861,104949,96237,0.0686,-0.6292,0.7368
107861,104949,96237,0.0686,-0.6292,0.7368
107861,104949,96237,0.0686,-0.6292,0.7368
107861,104870,96237,0.0613,-0.6167,0.7466
107861,104870,96237,0.0613,-0.6167,0.7466
107973,104870,96237,0.0613,-0.6167,0.7466
107973,104870,96340,0.054,-0.6235,0.75
107973,104870,96340,0.054,-0.6235,0.75
107973,104870,96340,0.054,-0.6235,0.75
107973,104884,96340,0.0789,-0.5933,0.762
107973,104884,96340,0.0789,-0.5933,0.762
107956,104884,96340,0.0789,-0.5933,0.762
107956,104884,96310,0.0728,-0.6338,0.7336
107956,104884,96310,0.0728,-0.6338,0.7336
107956,104884,96310,0.0728,-0.6338,0.7336
107956,104857,96310,0.0671,-0.6021,0.76
107956,104857,96310,0.0671,-0.6021,0.76
108012,104857,96310,0.0671,-0.6021,0.76
108012,104857,96297,0.0566,-0.6331,0.748
108012,104857,96297,0.0566,-0.6331,0.748
108012,104857,96297,0.0566,-0.6331,0.748
108012,104820,96297,0.0764,-0.6096,0.7522
108012,104820,96297,0.0764,-0.6096,0.7522
108048,104820,96297,0.0764,-0.6096,0.7522
108048,104820,96266,0.0652,-0.6384,0.7324
108048,104820,96266,0.0652,-0.6384,0.7324
108048,104820,96266,0.0652,-0.6384,0.7324
108048,104781,96266,0.0559,-0.6138,0.7627
108048,104781,96266,0.0559,-0.6138,0.7627
108076,104781,96266,0.0559,-0.6138,0.7627
108076,104781,96251,0.0569,-0.6313,0.7383
108076,104781,96251,0.0569,-0.6313,0.7383
108076,104781,96251,0.0569,-0.6313,0.7383
108076,104737,96251,0.075,-0.6011,0.7461
108076,104737,96251,0.075,-0.6011,0.7461
108124,104737,96251,0.075,-0.6011,0.7461
108124,104737,96241,0.0632,-0.6201,0.748
108124,104737,96241,0.0632,-0.6201,0.748
108124,104737,96241,0.0632,-0.6201,0.748
108124,104714,96241,0.0642,-0.5952,0.762
108124,104714,96241,0.0642,-0.5952,0.762
108135,104714,96241,0.0642,-0.5952,0.762
108135,104714,96244,0.0754,-0.6228,0.7271
108135,104714,96244,0.0754,-0.6228,0.7271
108135,104714,96244,0.0754,-0.6228,0.7271
108135,104699,96244,0.073,-0.5933,0.7546
108135,104699,96244,0.073,-0.5933,0.7546
108147,104699,96244,0.073,-0.5933,0.7546
108147,104699,96180,0.0469,-0.6514,0.7451
108147,104699,96180,0.0469,-0.6514,0.7451
108147,104699,96180,0.0469,-0.6514,0.7451
108147,104687,96180,0.0789,-0.6001,0.7576
108147,104687,96180,0.0789,-0.6001,0.7576
108165,104687,96180,0.0789,-0.6001,0.7576
108165,104687,96159,0.0757,-0.6328,0.7354
108165,104687,96159,0.0757,-0.6328,0.7354
108165,104687,96159,0.0757,-0.6328,0.7354
108165,104674,96159,0.0471,-0.6106,0.7629
108165,104674,96159,0.0471,-0.6106,0.7629
108217,104674,96159,0.0471,-0.6106,0.7629
108217,104674,96221,0.0547,-0.6389,0.7366
108217,104674,96221,0.0547,-0.6389,0.7366
108217,104674,96221,0.0547,-0.6389,0.7366
108217,104674,96221,0.0859,-0.5815,0.7678
108217,104674,96221,0.0859,-0.5815,0.7678
108237,104674,96221,0.0859,-0.5815,0.7678
108237,104674,96179,0.0564,-0.6492,0.74
108237,104674,96179,0.0564,-0.6492,0.74
108237,104674,96179,0.0564,-0.6492,0.74
108237,104640,96179,0.0688,-0.5898,0.77
108237,104640,96179,0.0688,-0.5898,0.77
108251,104640,96179,0.0688,-0.5898,0.77
108251,104640,96192,0.0647,-0.6384,0.7358
108251,104640,96192,0.0647,-0.6384,0.7358
108251,104640,96192,0.0647,-0.6384,0.7358
108251,104642,96192,0.073,-0.5862,0.7661
108251,104642,96192,0.073,-0.5862,0.7661
108260,104642,96192,0.073,-0.5862,0.7661
108260,104642,96158,0.0483,-0.6436,0.7349
108260,104642,96158,0.0483,-0.6436,0.7349
108260,104642,96158,0.0483,-0.6436,0.7349
108260,104621,96158,0.072,-0.6006,0.7542
108260,104621,96158,0.072,-0.6006,0.7542
108359,104621,96158,0.072,-0.6006,0.7542
108359,104621,96220,0.0679,-0.6392,0.7371
108359,104621,96220,0.0679,-0.6392,0.7371
108359,104621,96220,0.0679,-0.6392,0.7371
108359,104624,96220,0.0835,-0.5869,0.7708
108359,104624,96220,0.0835,-0.5869,0.7708
108346,104624,96220,0.0835,-0.5869,0.7708
108346,104624,96220,0.0425,-0.6602,0.7322
108346,104624,96220,0.0425,-0.6602,0.7322
108346,104624,96220,0.0425,-0.6602,0.7322
108346,104619,96220,0.0708,-0.5859,0.7664
108346,104619,96220,0.0708,-0.5859,0.7664
108402,104619,96220,0.0708,-0.5859,0.7664
108402,104619,96246,0.0737,-0.6233,0.7444
108402,104619,96246,0.0737,-0.6233,0.7444
108402,104619,96246,0.0737,-0.6233,0.7444
108402,104590,96246,0.0564,-0.6028,0.7576
108402,104590,96246,0.0564,-0.6028,0.7576
108431,104590,96246,0.0564,-0.6028,0.7576
108431,104590,96280,0.052,-0.6348,0.741
108431,104590,96280,0.052,-0.6348,0.741
108431,104590,96280,0.052,-0.6348,0.741
108431,104583,96280,0.0798,-0.593,0.759
108431,104583,96280,0.0798,-0.593,0.759
108501,104583,96280,0.0798,-0.593,0.759
108501,104583,96293,0.0718,-0.6389,0.731
108501,104583,96293,0.0718,-0.6389,0.731
108501,104583,96293,0.0718,-0.6389,0.731
108501,104562,96293,0.0557,-0.6155,0.7563
108501,104562,96293,0.0557,-0.6155,0.7563
108548,104562,96293,0.0557,-0.6155,0.7563
108548,104562,96338,0.0635,-0.6355,0.7476
108548,104562,96338,0.0635,-0.6355,0.7476
108548,104562,96338,0.0635,-0.6355,0.7476
108548,104560,96338,0.0791,-0.5859,0.7627
108548,104560,96338,0.0791,-0.5859,0.7627
108575,104560,96338,0.0791,-0.5859,0.7627
108575,104560,96300,0.0544,-0.6411,0.738
108575,104560,96300,0.0544,-0.6411,0.738
108575,104560,96300,0.0544,-0.6411,0.738
108575,104514,96300,0.0515,-0.6057,0.7651
108575,104514,96300,0.0515,-0.6057,0.7651
108614,104514,96300,0.0515,-0.6057,0.7651
108614,104514,96399,0.0798,-0.6213,0.7473
108614,104514,96399,0.0798,-0.6213,0.7473
108614,104514,96399,0.0798,-0.6213,0.7473
108614,104543,96399,0.0696,-0.6008,0.7559
108614,104543,96399,0.0696,-0.6008,0.7559
108643,104543,96399,0.0696,-0.6008,0.7559
108643,104543,96350,0.0544,-0.6345,0.7478
108643,104543,96350,0.0544,-0.6345,0.7478
108643,104543,96350,0.0544,-0.6345,0.7478
108643,104481,96350,0.0586,-0.6016,0.752
108643,104481,96350,0.0586,-0.6016,0.752
108701,104481,96350,0.0586,-0.6016,0.752
108701,104481,96374,0.0762,-0.6318,0.7368
108701,104481,96374,0.0762,-0.6318,0.7368
108701,104481,96374,0.0762,-0.6318,0.7368
108701,104491,96374,0.0591,-0.6038,0.7659
108701,104491,96374,0.0591,-0.6038,0.7659
108685,104491,96374,0.0591,-0.6038,0.7659
108685,104491,96242,0.0623,-0.636,0.7449
108685,104491,96242,0.0623,-0.636,0.7449
108685,104491,96242,0.0623,-0.636,0.7449
108685,104382,96242,0.0728,-0.5935,0.7651
108685,104382,96242,0.0728,-0.5935,0.7651
108776,104382,96242,0.0728,-0.5935,0.7651
108776,104382,96366,0.0674,-0.6328,0.7412
108776,104382,96366,0.0674,-0.6328,0.7412
108776,104382,96366,0.0674,-0.6328,0.7412
108776,104423,96366,0.0535,-0.6125,0.7615
108776,104423,96366,0.0535,-0.6125,0.7615
108799,104423,96366,0.0535,-0.6125,0.7615
108799,104423,96333,0.073,-0.6262,0.7458
108799,104423,96333,0.073,-0.6262,0.7458
108799,104423,96333,0.073,-0.6262,0.7458
108799,104382,96333,0.0686,-0.5991,0.7617
108799,104382,96333,0.0686,-0.5991,0.7617
108861,104382,96333,0.0686,-0.5991,0.7617
108861,104382,96322,0.0576,-0.6482,0.7329
108861,104382,96322,0.0576,-0.6482,0.7329
108861,104382,96322,0.0576,-0.6482,0.7329
108861,104346,96322,0.0713,-0.594,0.7539
108861,104346,96322,0.0713,-0.594,0.7539
108885,104346,96322,0.0713,-0.594,0.7539
108885,104346,96318,0.0686,-0.6296,0.7383
108885,104346,96318,0.0686,-0.6296,0.7383
108885,104346,96318,0.0686,-0.6296,0.7383
108885,104330,96318,0.0635,-0.5986,0.7705
108885,104330,96318,0.0635,-0.5986,0.7705
108899,104330,96318,0.0635,-0.5986,0.7705
108899,104330,96274,0.0603,-0.6335,0.7432
108899,104330,96274,0.0603,-0.6335,0.7432
108899,104330,96274,0.0603,-0.6335,0.7432
108899,104295,96274,0.0764,-0.6064,0.7527
108899,104295,96274,0.0764,-0.6064,0.7527
108964,104295,96274,0.0764,-0.6064,0.7527
108964,104295,96283,0.0681,-0.6255,0.7488
108964,104295,96283,0.0681,-0.6255,0.7488
108964,104295,96283,0.0681,-0.6255,0.7488
108964,104289,96283,0.0767,-0.5923,0.7568
108964,104289,96283,0.0767,-0.5923,0.7568
108972,104289,96283,0.0767,-0.5923,0.7568
108972,104289,96232,0.0474,-0.6509,0.7388
108972,104289,96232,0.0474,-0.6509,0.7388
108972,104289,96232,0.0474,-0.6509,0.7388
108972,104267,96232,0.0627,-0.5984,0.762
108972,104267,96232,0.0627,-0.5984,0.762
108991,104267,96232,0.0627,-0.5984,0.762
108991,104267,96210,0.0698,-0.6294,0.7434
108991,104267,96210,0.0698,-0.6294,0.7434
108991,104267,96210,0.0698,-0.6294,0.7434
108991,104227,96210,0.0562,-0.6079,0.7502
108991,104227,96210,0.0562,-0.6079,0.7502
108987,104227,96210,0.0562,-0.6079,0.7502
108987,104227,96145,0.0542,-0.6335,0.7466
108987,104227,96145,0.0542,-0.6335,0.7466
108987,104227,96145,0.0542,-0.6335,0.7466
108987,104195,96145,0.064,-0.595,0.76
108987,104195,96145,0.064,-0.595,0.76
109022,104195,96145,0.064,-0.595,0.76
109022,104195,96065,0.0808,-0.6238,0.7415
109022,104195,96065,0.0808,-0.6238,0.7415
109022,104195,96065,0.0808,-0.6238,0.7415
109022,104132,96065,0.0571,-0.5979,0.771
109022,104132,96065,0.0571,-0.5979,0.771
109027,104132,96065,0.0571,-0.5979,0.771
109027,104132,96055,0.0649,-0.636,0.741
109027,104132,96055,0.0649,-0.636,0.741
109027,104132,96055,0.0649,-0.636,0.741
109027,104126,96055,0.082,-0.5962,0.7563
109027,104126,96055,0.082,-0.5962,0.7563
109066,104126,96055,0.082,-0.5962,0.7563
109066,104126,96055,0.0625,-0.6387,0.739
109066,104126,96055,0.0625,-0.6387,0.739
109066,104126,96055,0.0625,-0.6387,0.739
109066,104100,96017,0.0574,-0.6082,0.759
109066,104100,96017,0.0574,-0.6082,0.759
109098,104100,96017,0.0574,-0.6082,0.759
109098,104100,96017,0.0686,-0.6289,0.7361
109098,104100,96017,0.0686,-0.6289,0.7361
109098,104100,96017,0.0686,-0.6289,0.7361
109098,104105,96046,0.0605,-0.6077,0.7524
109098,104105,96046,0.0605,-0.6077,0.7524
109132,104105,96046,0.0605,-0.6077,0.7524
109132,104105,96046,0.0513,-0.636,0.7439
109132,104105,96046,0.0513,-0.636,0.7439
109132,104105,96046,0.0513,-0.636,0.7439
109132,104055,96000,0.0723,-0.5884,0.759
109132,104055,96000,0.0723,-0.5884,0.759
109175,104055,96000,0.0723,-0.5884,0.759
109175,104055,96000,0.0774,-0.6228,0.7427
109175,104055,96000,0.0774,-0.6228,0.7427
109175,104055,96000,0.0774,-0.6228,0.7427
109175,104062,96001,0.0603,-0.6018,0.762
109175,104062,96001,0.0603,-0.6018,0.762
109191,104062,96001,0.0603,-0.6018,0.762
109191,104062,96001,0.0605,-0.6394,0.7454
109191,104062,96001,0.0605,-0.6394,0.7454
109191,104062,96001,0.0605,-0.6394,0.7454
109191,104043,95982,0.0769,-0.5898,0.7534
109191,104043,95982,0.0769,-0.5898,0.7534
109245,104043,95982,0.0769,-0.5898,0.7534
109245,104043,95982,0.0708,-0.6365,0.738
109245,104043,95982,0.0708,-0.6365,0.738
109245,104043,95982,0.0708,-0.6365,0.738
109245,104024,95937,0.0471,-0.6084,0.7546
109245,104024,95937,0.0471,-0.6084,0.7546
109229,104024,95937,0.0471,-0.6084,0.7546
109229,104024,95937,0.0645,-0.6387,0.7393
109229,104024,95937,0.0645,-0.6387,0.7393
109229,104024,95937,0.0645,-0.6387,0.7393
109229,104007,95919,0.0732,-0.592,0.7576
109229,104007,95919,0.0732,-0.592,0.7576
109250,104007,95919,0.0732,-0.592,0.7576
109250,104007,95919,0.0667,-0.6418,0.7373
109250,104007,95919,0.0667,-0.6418,0.7373
109250,104007,95919,0.0667,-0.6418,0.7373
109250,104016,95906,0.0557,-0.5947,0.7576
109250,104016,95906,0.0557,-0.5947,0.7576
109279,104016,95906,0.0557,-0.5947,0.7576
109279,104016,95906,0.0645,-0.6323,0.7412
109279,104016,95906,0.0645,-0.6323,0.7412
109279,104016,95906,0.0645,-0.6323,0.7412
109279,104023,95889,0.0698,-0.5884,0.7605
109279,104023,95889,0.0698,-0.5884,0.7605
109324,104023,95889,0.0698,-0.5884,0.7605
109324,104023,95889,0.0623,-0.644,0.7363
109324,104023,95889,0.0623,-0.644,0.7363
109324,104023,95889,0.0623,-0.644,0.7363
109324,104045,95870,0.0649,-0.6074,0.7598
109324,104045,95870,0.0649,-0.6074,0.7598
109388,104045,95870,0.0649,-0.6074,0.7598
109388,104045,95870,0.0796,-0.6262,0.7393
109388,104045,95870,0.0796,-0.6262,0.7393
109388,104045,95870,0.0796,-0.6262,0.7393
109388,104121,95953,0.0679,-0.6016,0.7534
109388,104121,95953,0.0679,-0.6016,0.7534
109457,104121,95953,0.0679,-0.6016,0.7534
109457,104121,95953,0.0442,-0.6575,0.7405
109457,104121,95953,0.0442,-0.6575,0.7405
109457,104121,95953,0.0442,-0.6575,0.7405
109457,104121,95952,0.0647,-0.5908,0.762
109457,104121,95952,0.0647,-0.5908,0.762
109462,104121,95952,0.0647,-0.5908,0.762
109462,104121,95952,0.0779,-0.6184,0.7515
109462,104121,95952,0.0779,-0.6184,0.7515
109462,104121,95952,0.0779,-0.6184,0.7515
109462,104128,95971,0.0483,-0.6086,0.7625
109462,104128,95971,0.0483,-0.6086,0.7625
109484,104128,95971,0.0483,-0.6086,0.7625
109484,104128,95971,0.0637,-0.6301,0.7395
109484,104128,95971,0.0637,-0.6301,0.7395
109484,104128,95971,0.0637,-0.6301,0.7395
109484,104084,95930,0.0771,-0.5999,0.7517
109484,104084,95930,0.0771,-0.5999,0.7517
108985,104084,95930,0.0771,-0.5999,0.7517
108985,104084,95930,0.0647,-0.6316,0.7432
108985,104084,95930,0.0647,-0.6316,0.7432
108985,104084,95930,0.0647,-0.6316,0.7432
108985,105734,95857,0.0535,-0.6106,0.7517
108985,105734,95857,0.0535,-0.6106,0.7517
107140,105734,95857,0.0535,-0.6106,0.7517
