107242,105258,96138,0.0615,-0.5959,0.7649
107296,105258,96138,0.0615,-0.5959,0.7649
107296,105258,96119,0.0645,-0.6377,0.74
107296,105258,96119,0.0645,-0.6377,0.74
107296,105258,96119,0.0645,-0.6377,0.74
107296,105219,96119,0.0728,-0.5981,0.7534
107296,105219,96119,0.0728,-0.5981,0.7534
107332,105219,96119,0.0728,-0.5981,0.7534
107332,105219,96114,0.0535,-0.6426,0.7366
107332,105219,96114,0.0535,-0.6426,0.7366
107332,105219,96114,0.0535,-0.6426,0.7366
107332,105183,96114,0.0647,-0.6077,0.7573
107332,105183,96114,0.0647,-0.6077,0.7573
107364,105183,96114,0.0647,-0.6077,0.7573
107364,105183,96097,0.0774,-0.6255,0.7375
107364,105183,96097,0.0774,-0.6255,0.7375
107364,105183,96097,0.0774,-0.6255,0.7375
107364,105137,96097,0.0618,-0.5969,0.7649
107364,105137,96097,0.0618,-0.5969,0.7649
107390,105137,96097,0.0618,-0.5969,0.7649
107390,105137,96080,0.0566,-0.6367,0.7473
107390,105137,96080,0.0566,-0.6367,0.7473
107390,105137,96080,0.0566,-0.6367,0.7473
107390,105101,96080,0.0632,-0.5942,0.7659
107390,105101,96080,0.0632,-0.5942,0.7659
107443,105101,96080,0.0632,-0.5942,0.7659
107443,105101,96089,0.0752,-0.6299,0.7415
107443,105101,96089,0.0752,-0.6299,0.7415
107443,105101,96089,0.0752,-0.6299,0.7415
107443,105079,96089,0.061,-0.6077,0.7607
107443,105079,96089,0.061,-0.6077,0.7607
107488,105079,96089,0.061,-0.6077,0.7607
107488,105079,96080,0.0605,-0.6431,0.7417
107488,105079,96080,0.0605,-0.6431,0.7417
107488,105079,96080,0.0605,-0.6431,0.7417
107488,105036,96080,0.0747,-0.594,0.762
107488,105036,96080,0.0747,-0.594,0.762
107525,105036,96080,0.0747,-0.594,0.762
107525,105036,96114,0.0662,-0.6409,0.7373
107525,105036,96114,0.0662,-0.6409,0.7373
107525,105036,96114,0.0662,-0.6409,0.7373
107525,105002,96114,0.0564,-0.6123,0.7524
107525,105002,96114,0.0564,-0.6123,0.7524
107567,105002,96114,0.0564,-0.6123,0.7524
107567,105002,96108,0.0688,-0.634,0.7393
107567,105002,96108,0.0688,-0.634,0.7393
107567,105002,96108,0.0688,-0.634,0.7393
107567,104977,96108,0.0728,-0.5884,0.762
107567,104977,96108,0.0728,-0.5884,0.762
107603,104977,96108,0.0728,-0.5884,0.762
107603,104977,96112,0.0608,-0.637,0.738
107603,104977,96112,0.0608,-0.637,0.738
107603,104977,96112,0.0608,-0.637,0.738
107603,104934,96112,0.0598,-0.5962,0.7637
107603,104934,96112,0.0598,-0.5962,0.7637
107654,104934,96112,0.0598,-0.5962,0.7637
107654,104934,96140,0.0735,-0.6338,0.7368
107654,104934,96140,0.0735,-0.6338,0.7368
107654,104934,96140,0.0735,-0.6338,0.7368
107654,104913,96140,0.062,-0.5994,0.7568
107654,104913,96140,0.062,-0.5994,0.7568
107727,104913,96140,0.062,-0.5994,0.7568
107727,104913,96185,0.0562,-0.6406,0.7371
107727,104913,96185,0.0562,-0.6406,0.7371
107727,104913,96185,0.0562,-0.6406,0.7371
107727,104889,96185,0.0715,-0.6045,0.7576
107727,104889,96185,0.0715,-0.6045,0.7576
107749,104889,96185,0.0715,-0.6045,0.7576
107749,104889,96170,0.0752,-0.6228,0.7368
107749,104889,96170,0.0752,-0.6228,0.7368
107749,104889,96170,0.0752,-0.6228,0.7368
107749,104880,96170,0.061,-0.5996,0.7554
107749,104880,96170,0.061,-0.5996,0.7554
107772,104880,96170,0.061,-0.5996,0.7554
107772,104880,96145,0.0476,-0.6477,0.7432
107772,104880,96145,0.0476,-0.6477,0.7432
107772,104880,96145,0.0476,-0.6477,0.7432
107772,104864,96145,0.0667,-0.5886,0.7585
107772,104864,96145,0.0667,-0.5886,0.7585
107798,104864,96145,0.0667,-0.5886,0.7585
107798,104864,96170,0.0691,-0.6255,0.7461
107798,104864,96170,0.0691,-0.6255,0.7461
107798,104864,96170,0.0691,-0.6255,0.7461
107798,104835,96170,0.0518,-0.615,0.7571
107798,104835,96170,0.0518,-0.615,0.7571
107863,104835,96170,0.0518,-0.615,0.7571
107863,104835,96204,0.0632,-0.626,0.7422
107863,104835,96204,0.0632,-0.626,0.7422
107863,104835,96204,0.0632,-0.626,0.7422
107863,104818,96204,0.0745,-0.5964,0.7637
107863,104818,96204,0.0745,-0.5964,0.7637
107868,104818,96204,0.0745,-0.5964,0.7637
107868,104818,96168,0.0706,-0.6313,0.7385
107868,104818,96168,0.0706,-0.6313,0.7385
107868,104818,96168,0.0706,-0.6313,0.7385
107868,104790,96168,0.0498,-0.6179,0.7607
107868,104790,96168,0.0498,-0.6179,0.7607
107912,104790,96168,0.0498,-0.6179,0.7607
107912,104790,96178,0.0647,-0.6333,0.7371
107912,104790,96178,0.0647,-0.6333,0.7371
107912,104790,96178,0.0647,-0.6333,0.7371
107912,104765,96178,0.0737,-0.5942,0.7571
107912,104765,96178,0.0737,-0.5942,0.7571
107956,104765,96178,0.0737,-0.5942,0.7571
107956,104765,96227,0.0547,-0.6335,0.7427
107956,104765,96227,0.0547,-0.6335,0.7427
107956,104765,96227,0.0547,-0.6335,0.7427
107956,104737,96227,0.0581,-0.6091,0.762
107956,104737,96227,0.0581,-0.6091,0.762
107984,104737,96227,0.0581,-0.6091,0.762
107984,104737,96235,0.0728,-0.6187,0.7476
107984,104737,96235,0.0728,-0.6187,0.7476
107984,104737,96235,0.0728,-0.6187,0.7476
107984,104717,96235,0.0667,-0.605,0.762
107984,104717,96235,0.0667,-0.605,0.762
108030,104717,96235,0.0667,-0.605,0.762
108030,104717,96265,0.0593,-0.6362,0.7412
108030,104717,96265,0.0593,-0.6362,0.7412
108030,104717,96265,0.0593,-0.6362,0.7412
108030,104689,96265,0.0706,-0.5935,0.7554
108030,104689,96265,0.0706,-0.5935,0.7554
108053,104689,96265,0.0706,-0.5935,0.7554
108053,104689,96255,0.0771,-0.627,0.7407
108053,104689,96255,0.0771,-0.627,0.7407
108053,104689,96255,0.0771,-0.627,0.7407
108053,104658,96255,0.0591,-0.6064,0.7585
108053,104658,96255,0.0591,-0.6064,0.7585
108095,104658,96255,0.0591,-0.6064,0.7585
108095,104658,96249,0.0579,-0.637,0.74
108095,104658,96249,0.0579,-0.637,0.74
108095,104658,96249,0.0579,-0.637,0.74
108095,104630,96249,0.0723,-0.5955,0.7559
108095,104630,96249,0.0723,-0.5955,0.7559
108132,104630,96249,0.0723,-0.5955,0.7559
108132,104630,96265,0.0676,-0.635,0.7354
108132,104630,96265,0.0676,-0.635,0.7354
108132,104630,96265,0.0676,-0.635,0.7354
108132,104624,96265,0.054,-0.6028,0.7649
108132,104624,96265,0.054,-0.6028,0.7649
108111,104624,96265,0.054,-0.6028,0.7649
108111,104624,96130,0.0708,-0.6262,0.7451
108111,104624,96130,0.0708,-0.6262,0.7451
108111,104624,96130,0.0708,-0.6262,0.7451
108111,104624,96130,0.0647,-0.5916,0.7588
108111,104624,96130,0.0647,-0.5916,0.7588
108174,104624,96130,0.0647,-0.5916,0.7588
108174,104624,96200,0.0625,-0.6355,0.7405
108174,104624,96200,0.0625,-0.6355,0.7405
108174,104624,96200,0.0625,-0.6355,0.7405
108174,104601,96200,0.0625,-0.593,0.7664
108174,104601,96200,0.0625,-0.593,0.7664
108197,104601,96200,0.0625,-0.593,0.7664
108197,104601,96244,0.0771,-0.6277,0.7463
108197,104601,96244,0.0771,-0.6277,0.7463
108197,104601,96244,0.0771,-0.6277,0.7463
108197,104564,96244,0.0618,-0.6011,0.7585
108197,104564,96244,0.0618,-0.6011,0.7585
108218,104564,96244,0.0618,-0.6011,0.7585
108218,104564,96171,0.0562,-0.655,0.7256
108218,104564,96171,0.0562,-0.655,0.7256
108218,104564,96171,0.0562,-0.655,0.7256
108218,104550,96171,0.0635,-0.5996,0.7617
108218,104550,96171,0.0635,-0.5996,0.7617
108259,104550,96171,0.0635,-0.5996,0.7617
108259,104550,96172,0.0718,-0.6187,0.7542
108259,104550,96172,0.0718,-0.6187,0.7542
108259,104550,96172,0.0718,-0.6187,0.7542
108259,104550,96172,0.0647,-0.5945,0.762
108259,104550,96172,0.0647,-0.5945,0.762
108267,104550,96172,0.0647,-0.5945,0.762
108267,104550,96131,0.052,-0.6514,0.7407
108267,104550,96131,0.052,-0.6514,0.7407
108267,104550,96131,0.052,-0.6514,0.7407
108267,104529,96131,0.0706,-0.5908,0.7588
108267,104529,96131,0.0706,-0.5908,0.7588
108283,104529,96131,0.0706,-0.5908,0.7588
108283,104529,96151,0.071,-0.6333,0.7483
108283,104529,96151,0.071,-0.6333,0.7483
108283,104529,96151,0.071,-0.6333,0.7483
108283,104504,96151,0.0493,-0.6035,0.7607
108283,104504,96151,0.0493,-0.6035,0.7607
108333,104504,96151,0.0493,-0.6035,0.7607
108333,104504,96143,0.0708,-0.6304,0.739
108333,104504,96143,0.0708,-0.6304,0.739
108333,104504,96143,0.0708,-0.6304,0.739
108333,104481,96143,0.071,-0.6018,0.752
108333,104481,96143,0.071,-0.6018,0.752
108364,104481,96143,0.071,-0.6018,0.752
108364,104481,96164,0.0674,-0.6382,0.7415
108364,104481,96164,0.0674,-0.6382,0.7415
108364,104481,96164,0.0674,-0.6382,0.7415
108364,104447,96164,0.0532,-0.6008,0.7681
108364,104447,96164,0.0532,-0.6008,0.7681
108412,104447,96164,0.0532,-0.6008,0.7681
108412,104447,96189,0.0708,-0.6292,0.7458
108412,104447,96189,0.0708,-0.6292,0.7458
108412,104447,96189,0.0708,-0.6292,0.7458
108412,104420,96189,0.0667,-0.5964,0.7607
108412,104420,96189,0.0667,-0.5964,0.7607
108442,104420,96189,0.0667,-0.5964,0.7607
108442,104420,96220,0.0676,-0.6326,0.7517
108442,104420,96220,0.0676,-0.6326,0.7517
108442,104420,96220,0.0676,-0.6326,0.7517
108442,104392,96220,0.0581,-0.5994,0.772
108442,104392,96220,0.0581,-0.5994,0.772
108482,104392,96220,0.0581,-0.5994,0.772
108482,104392,96211,0.0764,-0.626,0.7407
108482,104392,96211,0.0764,-0.626,0.7407
108482,104392,96211,0.0764,-0.626,0.7407
108482,104363,96211,0.0547,-0.6101,0.7549
108482,104363,96211,0.0547,-0.6101,0.7549
108511,104363,96211,0.0547,-0.6101,0.7549
108511,104363,96242,0.0664,-0.6311,0.7473
108511,104363,96242,0.0664,-0.6311,0.7473
108511,104363,96242,0.0664,-0.6311,0.7473
108511,104352,96242,0.0669,-0.5972,0.7561
108511,104352,96242,0.0669,-0.5972,0.7561
108556,104352,96242,0.0669,-0.5972,0.7561
108556,104352,96220,0.0779,-0.6299,0.7383
108556,104352,96220,0.0779,-0.6299,0.7383
108556,104352,96220,0.0779,-0.6299,0.7383
108556,104329,96220,0.0488,-0.6108,0.7571
108556,104329,96220,0.0488,-0.6108,0.7571
108626,104329,96220,0.0488,-0.6108,0.7571
108626,104329,96237,0.0737,-0.6245,0.7456
108626,104329,96237,0.0737,-0.6245,0.7456
108626,104329,96237,0.0737,-0.6245,0.7456
108626,104303,96237,0.0737,-0.5889,0.7585
108626,104303,96237,0.0737,-0.5889,0.7585
108636,104303,96237,0.0737,-0.5889,0.7585
108636,104303,96214,0.0664,-0.6323,0.7454
108636,104303,96214,0.0664,-0.6323,0.7454
108636,104303,96214,0.0664,-0.6323,0.7454
108636,104294,96214,0.0486,-0.6125,0.7595
108636,104294,96214,0.0486,-0.6125,0.7595
108640,104294,96214,0.0486,-0.6125,0.7595
108640,104294,96170,0.0752,-0.623,0.7444
108640,104294,96170,0.0752,-0.623,0.7444
108640,104294,96170,0.0752,-0.623,0.7444
108640,104291,96170,0.062,-0.6033,0.7534
108640,104291,96170,0.062,-0.6033,0.7534
108685,104291,96170,0.062,-0.6033,0.7534
108685,104291,96172,0.0625,-0.6355,0.7437
108685,104291,96172,0.0625,-0.6355,0.7437
108685,104291,96172,0.0625,-0.6355,0.7437
108685,104262,96172,0.0566,-0.6067,0.7488
108685,104262,96172,0.0566,-0.6067,0.7488
108708,104262,96172,0.0566,-0.6067,0.7488
108708,104262,96172,0.0745,-0.6272,0.7378
108708,104262,96172,0.0745,-0.6272,0.7378
108708,104262,96172,0.0745,-0.6272,0.7378
108708,104260,96172,0.0613,-0.5999,0.7625
108708,104260,96172,0.0613,-0.5999,0.7625
108727,104260,96172,0.0613,-0.5999,0.7625
108727,104260,96081,0.0605,-0.6343,0.7397
108727,104260,96081,0.0605,-0.6343,0.7397
108727,104260,96081,0.0605,-0.6343,0.7397
108727,104240,96081,0.0659,-0.5984,0.7561
108727,104240,96081,0.0659,-0.5984,0.7561
108761,104240,96081,0.0659,-0.5984,0.7561
108761,104240,96129,0.0842,-0.6108,0.7544
108761,104240,96129,0.0842,-0.6108,0.7544
108761,104240,96129,0.0842,-0.6108,0.7544
108761,104242,96129,0.0723,-0.6064,0.7585
108761,104242,96129,0.0723,-0.6064,0.7585
108770,104242,96129,0.0723,-0.6064,0.7585
108770,104242,96092,0.052,-0.647,0.7412
108770,104242,96092,0.052,-0.647,0.7412
108770,104242,96092,0.052,-0.647,0.7412
108770,104228,96092,0.0613,-0.5981,0.7629
108770,104228,96092,0.0613,-0.5981,0.7629
108787,104228,96092,0.0613,-0.5981,0.7629
108787,104228,96092,0.0686,-0.6331,0.7444
108787,104228,96092,0.0686,-0.6331,0.7444
108787,104228,96092,0.0686,-0.6331,0.7444
108787,104217,96107,0.053,-0.616,0.7537
108787,104217,96107,0.053,-0.616,0.7537
108793,104217,96107,0.053,-0.616,0.7537
108793,104217,96107,0.0703,-0.6296,0.739
108793,104217,96107,0.0703,-0.6296,0.739
108793,104217,96107,0.0703,-0.6296,0.739
108793,104204,96061,0.0652,-0.6013,0.7568
108793,104204,96061,0.0652,-0.6013,0.7568
108838,104204,96061,0.0652,-0.6013,0.7568
108838,104204,96061,0.0688,-0.6287,0.7446
108838,104204,96061,0.0688,-0.6287,0.7446
108838,104204,96061,0.0688,-0.6287,0.7446
108838,104194,96110,0.054,-0.6008,0.7622
108838,104194,96110,0.054,-0.6008,0.7622
108858,104194,96110,0.054,-0.6008,0.7622
108858,104194,96110,0.074,-0.6228,0.7498
108858,104194,96110,0.074,-0.6228,0.7498
108858,104194,96110,0.074,-0.6228,0.7498
108858,104174,96066,0.0662,-0.5901,0.7625
108858,104174,96066,0.0662,-0.5901,0.7625
108892,104174,96066,0.0662,-0.5901,0.7625
108892,104174,96066,0.0598,-0.6389,0.7441
108892,104174,96066,0.0598,-0.6389,0.7441
108892,104174,96066,0.0598,-0.6389,0.7441
108892,104165,96070,0.0588,-0.5981,0.7617
108892,104165,96070,0.0588,-0.5981,0.7617
108911,104165,96070,0.0588,-0.5981,0.7617
108911,104165,96070,0.0828,-0.626,0.7427
108911,104165,96070,0.0828,-0.626,0.7427
108911,104165,96070,0.0828,-0.626,0.7427
108911,104146,96074,0.0593,-0.6072,0.7571
108911,104146,96074,0.0593,-0.6072,0.7571
108955,104146,96074,0.0593,-0.6072,0.7571
108955,104146,96074,0.0571,-0.6389,0.7439
108955,104146,96074,0.0571,-0.6389,0.7439
108955,104146,96074,0.0571,-0.6389,0.7439
108955,104137,96110,0.0654,-0.5952,0.7607
108955,104137,96110,0.0654,-0.5952,0.7607
108991,104137,96110,0.0654,-0.5952,0.7607
108991,104137,96110,0.0796,-0.6233,0.7429
108991,104137,96110,0.0796,-0.6233,0.7429
108991,104137,96110,0.0796,-0.6233,0.7429
108991,104117,96059,0.0557,-0.5969,0.7654
108991,104117,96059,0.0557,-0.5969,0.7654
109008,104117,96059,0.0557,-0.5969,0.7654
109008,104117,96059,0.0715,-0.6304,0.7476
109008,104117,96059,0.0715,-0.6304,0.7476
109008,104117,96059,0.0715,-0.6304,0.7476
109008,104100,96068,0.0701,-0.5925,0.7654
109008,104100,96068,0.0701,-0.5925,0.7654
109043,104100,96068,0.0701,-0.5925,0.7654
109043,104100,96068,0.0737,-0.637,0.7415
109043,104100,96068,0.0737,-0.637,0.7415
109043,104100,96068,0.0737,-0.637,0.7415
109043,104090,96053,0.0493,-0.6079,0.7566
109043,104090,96053,0.0493,-0.6079,0.7566
109085,104090,96053,0.0493,-0.6079,0.7566
109085,104090,96053,0.0742,-0.6274,0.7419
109085,104090,96053,0.0742,-0.6274,0.7419
109085,104090,96053,0.0742,-0.6274,0.7419
109085,104077,96067,0.0613,-0.5957,0.7559
109085,104077,96067,0.0613,-0.5957,0.7559
109087,104077,96067,0.0613,-0.5957,0.7559
109087,104077,96067,0.064,-0.6379,0.7415
109087,104077,96067,0.064,-0.6379,0.7415
109087,104077,96067,0.064,-0.6379,0.7415
109087,104070,96019,0.0535,-0.5986,0.7637
109087,104070,96019,0.0535,-0.5986,0.7637
109118,104070,96019,0.0535,-0.5986,0.7637
109118,104070,96019,0.073,-0.6304,0.748
109118,104070,96019,0.073,-0.6304,0.748
109118,104070,96019,0.073,-0.6304,0.748
109118,104036,95932,0.0605,-0.5957,0.7629
109118,104036,95932,0.0605,-0.5957,0.7629
109159,104036,95932,0.0605,-0.5957,0.7629
109159,104036,95932,0.0681,-0.6348,0.7419
109159,104036,95932,0.0681,-0.6348,0.7419
109159,104036,95932,0.0681,-0.6348,0.7419
109159,104033,95909,0.0608,-0.5996,0.7617
109159,104033,95909,0.0608,-0.5996,0.7617
109158,104033,95909,0.0608,-0.5996,0.7617
109158,104033,95909,0.0818,-0.6174,0.7451
109158,104033,95909,0.0818,-0.6174,0.7451
109158,104033,95909,0.0818,-0.6174,0.7451
109158,104042,95928,0.061,-0.6082,0.7654
109158,104042,95928,0.061,-0.6082,0.7654
109185,104042,95928,0.061,-0.6082,0.7654
109185,104042,95928,0.053,-0.6489,0.7356
109185,104042,95928,0.053,-0.6489,0.7356
109185,104042,95928,0.053,-0.6489,0.7356
109185,104078,95851,0.0657,-0.592,0.7544
109185,104078,95851,0.0657,-0.592,0.7544
109143,104078,95851,0.0657,-0.592,0.7544
109143,104078,95851,0.0681,-0.6365,0.7336
109143,104078,95851,0.0681,-0.6365,0.7336
109143,104078,95851,0.0681,-0.6365,0.7336
109143,104140,95901,0.0398,-0.6204,0.7515
109143,104140,95901,0.0398,-0.6204,0.7515
108965,104140,95901,0.0398,-0.6204,0.7515
108965,104140,95901,0.0684,-0.6174,0.7449
108965,104140,95901,0.0684,-0.6174,0.7449
108965,104140,95901,0.0684,-0.6174,0.7449
108965,105806,96173,0.0686,-0.5938,0.7588
108965,105806,96173,0.0686,-0.5938,0.7588
106914,105806,96173,0.0686,-0.5938,0.7588
106914,105806,96173,0.0745,-0.6287,0.7451
106914,105806,96173,0.0745,-0.6287,0.7451
106914,105806,96173,0.0745,-0.6287,0.7451
106914,105428,96112,0.0515,-0.6028,0.7637
106914,105428,96112,0.0515,-0.6028,0.7637
107080,105428,96112,0.0515,-0.6028,0.7637
107080,105428,96112,0.0825,-0.6296,0.741
107080,105428,96112,0.0825,-0.6296,0.741
107080,105428,96112,0.0825,-0.6296,0.741
107080,105344,96144,0.0591,-0.6028,0.7568
107080,105344,96144,0.0591,-0.6028,0.7568
107189,105344,96144,0.0591,-0.6028,0.7568
107189,105344,96144,0.0728,-0.6431,0.738
107189,105344,96144,0.0728,-0.6431,0.738
107189,105344,96144,0.0728,-0.6431,0.738
107189,105285,96157,0.0522,-0.6072,0.7583
107189,105285,96157,0.0522,-0.6072,0.7583
107241,105285,96157,0.0522,-0.6072,0.7583
107241,105285,96157,0.0806,-0.6274,0.7373
107241,105285,96157,0.0806,-0.6274,0.7373
107241,105285,96157,0.0806,-0.6274,0.7373
107241,105204,96104,0.0505,-0.6045,0.7578
107241,105204,96104,0.0505,-0.6045,0.7578
107312,105204,96104,0.0505,-0.6045,0.7578
107312,105204,96104,0.0667,-0.6377,0.7407
107312,105204,96104,0.0667,-0.6377,0.7407
107312,105204,96104,0.0667,-0.6377,0.7407
107312,105156,96093,0.0593,-0.5972,0.7642
107312,105156,96093,0.0593,-0.5972,0.7642
107373,105156,96093,0.0593,-0.5972,0.7642
107373,105156,96093,0.0784,-0.6216,0.7415
107373,105156,96093,0.0784,-0.6216,0.7415
107373,105156,96093,0.0784,-0.6216,0.7415
107373,105116,96100,0.0444,-0.6018,0.76
107373,105116,96100,0.0444,-0.6018,0.76
107417,105116,96100,0.0444,-0.6018,0.76
107417,105116,96100,0.0742,-0.6384,0.7429
107417,105116,96100,0.0742,-0.6384,0.7429
107417,105116,96100,0.0742,-0.6384,0.7429
107417,105058,96066,0.0647,-0.5999,0.7539
107417,105058,96066,0.0647,-0.5999,0.7539
107520,105058,96066,0.0647,-0.5999,0.7539
107520,105058,96066,0.0784,-0.6384,0.7346
107520,105058,96066,0.0784,-0.6384,0.7346
107520,105058,96066,0.0784,-0.6384,0.7346
107520,105030,96086,0.0464,-0.6182,0.7544
107520,105030,96086,0.0464,-0.6182,0.7544
107559,105030,96086,0.0464,-0.6182,0.7544
107559,105030,96086,0.0791,-0.634,0.7454
107559,105030,96086,0.0791,-0.634,0.7454
107559,105030,96086,0.0791,-0.634,0.7454
107559,104988,96087,0.0615,-0.6011,0.7559
107559,104988,96087,0.0615,-0.6011,0.7559
107610,104988,96087,0.0615,-0.6011,0.7559
107610,104988,96087,0.0667,-0.636,0.7388
107610,104988,96087,0.0667,-0.636,0.7388
107610,104988,96087,0.0667,-0.636,0.7388
107610,104946,96091,0.0483,-0.5981,0.7588
107610,104946,96091,0.0483,-0.5981,0.7588
107660,104946,96091,0.0483,-0.5981,0.7588
107660,104946,96091,0.0815,-0.6235,0.74
107660,104946,96091,0.0815,-0.6235,0.74
107660,104946,96091,0.0815,-0.6235,0.74
107660,104914,96098,0.0586,-0.5947,0.7622
107660,104914,96098,0.0586,-0.5947,0.7622
107728,104914,96098,0.0586,-0.5947,0.7622
107728,104914,96098,0.0784,-0.635,0.7388
107728,104914,96098,0.0784,-0.635,0.7388
107728,104914,96098,0.0784,-0.635,0.7388
107728,104883,96083,0.0574,-0.605,0.7603
107728,104883,96083,0.0574,-0.605,0.7603
107780,104883,96083,0.0574,-0.605,0.7603
107780,104883,96083,0.0864,-0.6145,0.7463
107780,104883,96083,0.0864,-0.6145,0.7463
107780,104883,96083,0.0864,-0.6145,0.7463
107780,104878,96101,0.0544,-0.6123,0.7563
107780,104878,96101,0.0544,-0.6123,0.7563
107789,104878,96101,0.0544,-0.6123,0.7563
107789,104878,96101,0.0496,-0.6489,0.7358
107789,104878,96101,0.0496,-0.6489,0.7358
107789,104878,96101,0.0496,-0.6489,0.7358
107789,104862,96085,0.0574,-0.6011,0.7561
107789,104862,96085,0.0574,-0.6011,0.7561
107815,104862,96085,0.0574,-0.6011,0.7561
107815,104862,96085,0.0823,-0.6223,0.7488
107815,104862,96085,0.0823,-0.6223,0.7488
107815,104862,96085,0.0823,-0.6223,0.7488
107815,104816,96068,0.0437,-0.6187,0.7598
107815,104816,96068,0.0437,-0.6187,0.7598
107885,104816,96068,0.0437,-0.6187,0.7598
107885,104816,96068,0.0696,-0.6106,0.7549
107885,104816,96068,0.0696,-0.6106,0.7549
107885,104816,96068,0.0696,-0.6106,0.7549
107885,104783,96085,0.0652,-0.5959,0.7554
107885,104783,96085,0.0652,-0.5959,0.7554
107924,104783,96085,0.0652,-0.5959,0.7554
107924,104783,96085,0.0793,-0.6279,0.7388
107924,104783,96085,0.0793,-0.6279,0.7388
107924,104783,96085,0.0793,-0.6279,0.7388
107924,104782,96108,0.0454,-0.6118,0.7551
107924,104782,96108,0.0454,-0.6118,0.7551
107981,104782,96108,0.0454,-0.6118,0.7551
107981,104782,96108,0.0789,-0.6296,0.7441
107981,104782,96108,0.0789,-0.6296,0.7441
107981,104782,96108,0.0789,-0.6296,0.7441
107981,104758,96093,0.0657,-0.6011,0.7585
107981,104758,96093,0.0657,-0.6011,0.7585
108010,104758,96093,0.0657,-0.6011,0.7585
108010,104758,96093,0.0703,-0.6414,0.7344
108010,104758,96093,0.0703,-0.6414,0.7344
108010,104758,96093,0.0703,-0.6414,0.7344
108010,104735,96062,0.0479,-0.6123,0.7593
108010,104735,96062,0.0479,-0.6123,0.7593
108036,104735,96062,0.0479,-0.6123,0.7593
108036,104735,96062,0.0793,-0.6248,0.7393
108036,104735,96062,0.0793,-0.6248,0.7393
108036,104735,96062,0.0793,-0.6248,0.7393
108036,104712,96072,0.0466,-0.6042,0.76
108036,104712,96072,0.0466,-0.6042,0.76
108078,104712,96072,0.0466,-0.6042,0.76
108078,104712,96072,0.0676,-0.6282,0.7517
108078,104712,96072,0.0676,-0.6282,0.7517
108078,104712,96072,0.0676,-0.6282,0.7517
108078,104701,96093,0.0676,-0.5923,0.7646
108078,104701,96093,0.0676,-0.5923,0.7646
108098,104701,96093,0.0676,-0.5923,0.7646
108098,104701,96093,0.0835,-0.627,0.7439
108098,104701,96093,0.0835,-0.627,0.7439
108098,104701,96093,0.0835,-0.627,0.7439
108098,104687,96073,0.0476,-0.6099,0.7605
108098,104687,96073,0.0476,-0.6099,0.7605
108126,104687,96073,0.0476,-0.6099,0.7605
108126,104687,96073,0.075,-0.6365,0.739
108126,104687,96073,0.075,-0.6365,0.739
108126,104687,96073,0.075,-0.6365,0.739
108126,104660,96053,0.0601,-0.5991,0.7568
108126,104660,96053,0.0601,-0.5991,0.7568
108154,104660,96053,0.0601,-0.5991,0.7568
108154,104660,96053,0.074,-0.6394,0.7334
108154,104660,96053,0.074,-0.6394,0.7334
108154,104660,96053,0.074,-0.6394,0.7334
108154,104648,96043,0.0466,-0.6147,0.7517
108154,104648,96043,0.0466,-0.6147,0.7517
108154,104648,96043,0.0466,-0.6147,0.7517
108154,104648,96043,0.0854,-0.6311,0.7397
108154,104648,96043,0.0854,-0.6311,0.7397
108154,104648,96043,0.0854,-0.6311,0.7397
108154,104624,96028,0.0552,-0.6062,0.7537
108154,104624,96028,0.0552,-0.6062,0.7537
108180,104624,96028,0.0552,-0.6062,0.7537
108180,104624,96028,0.0693,-0.6343,0.7417
108180,104624,96028,0.0693,-0.6343,0.7417
108180,104624,96028,0.0693,-0.6343,0.7417
108180,104586,96026,0.0564,-0.5942,0.7676
108180,104586,96026,0.0564,-0.5942,0.7676
108185,104586,96026,0.0564,-0.5942,0.7676
108185,104586,96026,0.0872,-0.6267,0.7473
108185,104586,96026,0.0872,-0.6267,0.7473
108185,104586,96026,0.0872,-0.6267,0.7473
108185,104590,96003,0.0496,-0.6021,0.7566
108185,104590,96003,0.0496,-0.6021,0.7566
108208,104590,96003,0.0496,-0.6021,0.7566
108208,104590,96003,0.0767,-0.6387,0.7444
108208,104590,96003,0.0767,-0.6387,0.7444
108208,104590,96003,0.0767,-0.6387,0.7444
108208,104600,95996,0.061,-0.5984,0.7576
108208,104600,95996,0.061,-0.5984,0.7576
108216,104600,95996,0.061,-0.5984,0.7576
108216,104600,95996,0.085,-0.627,0.7385
108216,104600,95996,0.085,-0.627,0.7385
108216,104600,95996,0.085,-0.627,0.7385
108216,104592,95977,0.042,-0.6125,0.7573
108216,104592,95977,0.042,-0.6125,0.7573
108263,104592,95977,0.042,-0.6125,0.7573
108263,104592,95977,0.0625,-0.6399,0.7397
108263,104592,95977,0.0625,-0.6399,0.7397
108263,104592,95977,0.0625,-0.6399,0.7397
108263,104578,95969,0.0688,-0.594,0.7617
108263,104578,95969,0.0688,-0.594,0.7617
108270,104578,95969,0.0688,-0.594,0.7617
108270,104578,95969,0.0757,-0.6311,0.7358
108270,104578,95969,0.0757,-0.6311,0.7358
108270,104578,95969,0.0757,-0.6311,0.7358
108270,104554,95977,0.04,-0.6138,0.7551
108270,104554,95977,0.04,-0.6138,0.7551
108319,104554,95977,0.04,-0.6138,0.7551
108319,104554,95977,0.0876,-0.6116,0.7427
