107494,105299,95758,0.0601,-0.6343,0.7417
107494,105325,95769,0.0708,-0.574,0.7935
107494,105325,95769,0.0708,-0.574,0.7935
107494,105325,95769,0.0708,-0.574,0.7935
107494,105325,95769,0.0583,-0.6455,0.7334
107494,105325,95769,0.0583,-0.6455,0.7334
107513,105325,95769,0.0583,-0.6455,0.7334
107513,105293,95767,0.0803,-0.5818,0.7561
107513,105293,95767,0.0803,-0.5818,0.7561
107513,105293,95767,0.0803,-0.5818,0.7561
107513,105293,95767,0.0471,-0.646,0.738
107513,105293,95767,0.0471,-0.646,0.738
107508,105293,95767,0.0471,-0.646,0.738
107508,105297,95769,0.0757,-0.5928,0.7634
107508,105297,95769,0.0757,-0.5928,0.7634
107508,105297,95769,0.0757,-0.5928,0.7634
107508,105297,95769,0.0657,-0.6443,0.7183
107508,105297,95769,0.0657,-0.6443,0.7183
107510,105297,95769,0.0657,-0.6443,0.7183
107510,105300,95767,0.0598,-0.584,0.7769
107510,105300,95767,0.0598,-0.584,0.7769
107510,105300,95767,0.0598,-0.584,0.7769
107510,105300,95767,0.0447,-0.6555,0.7305
107510,105300,95767,0.0447,-0.6555,0.7305
107528,105300,95767,0.0447,-0.6555,0.7305
107528,105292,95772,0.0906,-0.5732,0.7627
107528,105292,95772,0.0906,-0.5732,0.7627
107528,105292,95772,0.0906,-0.5732,0.7627
107528,105292,95772,0.0425,-0.6599,0.741
107528,105292,95772,0.0425,-0.6599,0.741
107522,105292,95772,0.0425,-0.6599,0.741
107522,105284,95767,0.0742,-0.594,0.7705
107522,105284,95767,0.0742,-0.594,0.7705
107522,105284,95767,0.0742,-0.594,0.7705
107522,105284,95767,0.084,-0.6199,0.7341
107522,105284,95767,0.084,-0.6199,0.7341
107527,105284,95767,0.084,-0.6199,0.7341
107527,105297,95774,0.0671,-0.5879,0.7705
107527,105297,95774,0.0671,-0.5879,0.7705
107527,105297,95774,0.0671,-0.5879,0.7705
107527,105297,95774,0.0178,-0.6731,0.7327
107527,105297,95774,0.0178,-0.6731,0.7327
107548,105297,95774,0.0178,-0.6731,0.7327
107548,105279,95781,0.0959,-0.5679,0.7598
107548,105279,95781,0.0959,-0.5679,0.7598
107548,105279,95781,0.0959,-0.5679,0.7598
107548,105279,95781,0.0544,-0.647,0.7324
107548,105279,95781,0.0544,-0.647,0.7324
107504,105279,95781,0.0544,-0.647,0.7324
107504,105323,95771,0.0537,-0.6021,0.7612
107504,105323,95771,0.0537,-0.6021,0.7612
107504,105323,95771,0.0537,-0.6021,0.7612
107504,105323,95771,0.0688,-0.6326,0.7283
107504,105323,95771,0.0688,-0.6326,0.7283
107486,105323,95771,0.0688,-0.6326,0.7283
107486,105303,95756,0.0745,-0.5862,0.7708
107486,105303,95756,0.0745,-0.5862,0.7708
107486,105303,95756,0.0745,-0.5862,0.7708
107486,105303,95756,0.054,-0.6479,0.7461
107486,105303,95756,0.054,-0.6479,0.7461
107507,105303,95756,0.054,-0.6479,0.7461
107507,105287,95783,0.0784,-0.5857,0.7593
107507,105287,95783,0.0784,-0.5857,0.7593
107507,105287,95783,0.0784,-0.5857,0.7593
107507,105287,95783,0.0608,-0.6438,0.7351
107507,105287,95783,0.0608,-0.6438,0.7351
107492,105287,95783,0.0608,-0.6438,0.7351
107492,105330,95771,0.0647,-0.5872,0.7739
107492,105330,95771,0.0647,-0.5872,0.7739
107492,105330,95771,0.0647,-0.5872,0.7739
107492,105330,95771,0.0593,-0.646,0.7236
107492,105330,95771,0.0593,-0.646,0.7236
107475,105330,95771,0.0593,-0.646,0.7236
107475,105314,95786,0.072,-0.5903,0.7625
107475,105314,95786,0.072,-0.5903,0.7625
107475,105314,95786,0.072,-0.5903,0.7625
107475,105314,95786,0.0537,-0.6453,0.7473
107475,105314,95786,0.0537,-0.6453,0.7473
107455,105314,95786,0.0537,-0.6453,0.7473
107455,105349,95783,0.0762,-0.5776,0.7671
107455,105349,95783,0.0762,-0.5776,0.7671
107455,105349,95783,0.0762,-0.5776,0.7671
107455,105349,95783,0.0544,-0.6392,0.7373
107455,105349,95783,0.0544,-0.6392,0.7373
107485,105349,95783,0.0544,-0.6392,0.7373
107485,105344,95785,0.0544,-0.5898,0.7703
107485,105344,95785,0.0544,-0.5898,0.7703
107485,105344,95785,0.0544,-0.5898,0.7703
107485,105344,95785,0.0759,-0.6277,0.7437
107485,105344,95785,0.0759,-0.6277,0.7437
107471,105344,95785,0.0759,-0.6277,0.7437
107471,105298,95797,0.0818,-0.5823,0.7642
107471,105298,95797,0.0818,-0.5823,0.7642
107471,105298,95797,0.0818,-0.5823,0.7642
107471,105298,95797,0.0415,-0.658,0.7405
107471,105298,95797,0.0415,-0.658,0.7405
107478,105298,95797,0.0415,-0.658,0.7405
107478,105332,95788,0.0754,-0.572,0.7727
107478,105332,95788,0.0754,-0.572,0.7727
107478,105332,95788,0.0754,-0.572,0.7727
107478,105332,95788,0.0647,-0.6482,0.7234
107478,105332,95788,0.0647,-0.6482,0.7234
107474,105332,95788,0.0647,-0.6482,0.7234
107474,105332,95778,0.0515,-0.604,0.7749
107474,105332,95778,0.0515,-0.604,0.7749
107474,105332,95778,0.0515,-0.604,0.7749
107474,105332,95778,0.0591,-0.6406,0.7368
107474,105332,95778,0.0591,-0.6406,0.7368
107468,105332,95778,0.0591,-0.6406,0.7368
107468,105306,95794,0.0845,-0.5759,0.7668
107468,105306,95794,0.0845,-0.5759,0.7668
107468,105306,95794,0.0845,-0.5759,0.7668
107468,105306,95794,0.0508,-0.6509,0.739
107468,105306,95794,0.0508,-0.6509,0.739
107454,105306,95794,0.0508,-0.6509,0.739
107454,105316,95793,0.0654,-0.5769,0.7781
107454,105316,95793,0.0654,-0.5769,0.7781
107454,105316,95793,0.0654,-0.5769,0.7781
107454,105316,95793,0.0637,-0.6431,0.7366
107454,105316,95793,0.0637,-0.6431,0.7366
107476,105316,95793,0.0637,-0.6431,0.7366
107476,105336,95800,0.074,-0.5837,0.7681
107476,105336,95800,0.074,-0.5837,0.7681
107476,105336,95800,0.074,-0.5837,0.7681
107476,105336,95800,0.0432,-0.6531,0.7397
107476,105336,95800,0.0432,-0.6531,0.7397
107470,105336,95800,0.0432,-0.6531,0.7397
107470,105300,95808,0.0774,-0.5896,0.7666
107470,105300,95808,0.0774,-0.5896,0.7666
107470,105300,95808,0.0774,-0.5896,0.7666
107470,105300,95808,0.0732,-0.6316,0.7249
107470,105300,95808,0.0732,-0.6316,0.7249
107444,105300,95808,0.0732,-0.6316,0.7249
107444,105339,95798,0.0801,-0.5867,0.7739
107444,105339,95798,0.0801,-0.5867,0.7739
107444,105339,95798,0.0801,-0.5867,0.7739
107444,105339,95798,0.0259,-0.6611,0.7354
107444,105339,95798,0.0259,-0.6611,0.7354
107435,105339,95798,0.0259,-0.6611,0.7354
107435,105318,95802,0.0784,-0.5759,0.7712
107435,105318,95802,0.0784,-0.5759,0.7712
107435,105318,95802,0.0784,-0.5759,0.7712
107435,105318,95802,0.064,-0.6238,0.7429
107435,105318,95802,0.064,-0.6238,0.7429
107433,105318,95802,0.064,-0.6238,0.7429
107433,105326,95796,0.0618,-0.5891,0.7671
107433,105326,95796,0.0618,-0.5891,0.7671
107433,105326,95796,0.0618,-0.5891,0.7671
107433,105326,95796,0.0496,-0.6501,0.7317
107433,105326,95796,0.0496,-0.6501,0.7317
107427,105326,95796,0.0496,-0.6501,0.7317
107427,105346,95807,0.082,-0.592,0.7693
107427,105346,95807,0.082,-0.592,0.7693
107427,105346,95807,0.082,-0.592,0.7693
107427,105346,95807,0.0615,-0.6411,0.7422
107427,105346,95807,0.0615,-0.6411,0.7422
107435,105346,95807,0.0615,-0.6411,0.7422
107435,105310,95815,0.0635,-0.5906,0.7571
107435,105310,95815,0.0635,-0.5906,0.7571
107435,105310,95815,0.0635,-0.5906,0.7571
107435,105310,95815,0.0554,-0.6431,0.7241
107435,105310,95815,0.0554,-0.6431,0.7241
107449,105310,95815,0.0554,-0.6431,0.7241
107449,105335,95807,0.0718,-0.5833,0.7717
107449,105335,95807,0.0718,-0.5833,0.7717
107449,105335,95807,0.0718,-0.5833,0.7717
107449,105335,95807,0.0486,-0.6509,0.7368
107449,105335,95807,0.0486,-0.6509,0.7368
107442,105335,95807,0.0486,-0.6509,0.7368
107442,105326,95794,0.0774,-0.5867,0.7661
107442,105326,95794,0.0774,-0.5867,0.7661
107442,105326,95794,0.0774,-0.5867,0.7661
107442,105326,95794,0.074,-0.6348,0.7334
107442,105326,95794,0.074,-0.6348,0.7334
107467,105326,95794,0.074,-0.6348,0.7334
107467,105301,95821,0.0693,-0.5828,0.7749
107467,105301,95821,0.0693,-0.5828,0.7749
107467,105301,95821,0.0693,-0.5828,0.7749
107467,105301,95821,0.0518,-0.6436,0.7434
107467,105301,95821,0.0518,-0.6436,0.7434
107453,105301,95821,0.0518,-0.6436,0.7434
107453,105318,95815,0.0708,-0.5886,0.7681
107453,105318,95815,0.0708,-0.5886,0.7681
107453,105318,95815,0.0708,-0.5886,0.7681
107453,105318,95815,0.0747,-0.6426,0.728
107453,105318,95815,0.0747,-0.6426,0.728
107469,105318,95815,0.0747,-0.6426,0.728
107469,105310,95825,0.0654,-0.5884,0.7644
107469,105310,95825,0.0654,-0.5884,0.7644
107469,105310,95825,0.0654,-0.5884,0.7644
107469,105310,95825,0.0464,-0.6533,0.7366
107469,105310,95825,0.0464,-0.6533,0.7366
107465,105310,95825,0.0464,-0.6533,0.7366
107465,105309,95813,0.0779,-0.5771,0.7734
107465,105309,95813,0.0779,-0.5771,0.7734
107465,105309,95813,0.0779,-0.5771,0.7734
107465,105309,95813,0.0723,-0.6409,0.7378
107465,105309,95813,0.0723,-0.6409,0.7378
107446,105309,95813,0.0723,-0.6409,0.7378
107446,105303,95813,0.0503,-0.5925,0.7646
107446,105303,95813,0.0503,-0.5925,0.7646
107446,105303,95813,0.0503,-0.5925,0.7646
107446,105303,95813,0.0549,-0.6389,0.7371
107446,105303,95813,0.0549,-0.6389,0.7371
107469,105303,95813,0.0549,-0.6389,0.7371
107469,105322,95823,0.0818,-0.5732,0.7725
107469,105322,95823,0.0818,-0.5732,0.7725
107469,105322,95823,0.0818,-0.5732,0.7725
107469,105322,95823,0.0564,-0.6621,0.7236
107469,105322,95823,0.0564,-0.6621,0.7236
107435,105322,95823,0.0564,-0.6621,0.7236
107435,105322,95801,0.0542,-0.5906,0.7605
107435,105322,95801,0.0542,-0.5906,0.7605
107435,105322,95801,0.0542,-0.5906,0.7605
107435,105322,95801,0.0664,-0.6401,0.7329
107435,105322,95801,0.0664,-0.6401,0.7329
107469,105322,95801,0.0664,-0.6401,0.7329
107469,105293,95817,0.0686,-0.5806,0.7722
107469,105293,95817,0.0686,-0.5806,0.7722
107469,105293,95817,0.0686,-0.5806,0.7722
107469,105293,95817,0.0457,-0.6555,0.7339
107469,105293,95817,0.0457,-0.6555,0.7339
107470,105293,95817,0.0457,-0.6555,0.7339
107470,105264,95828,0.0754,-0.5862,0.7688
107470,105264,95828,0.0754,-0.5862,0.7688
107470,105264,95828,0.0754,-0.5862,0.7688
107470,105264,95828,0.0745,-0.6304,0.7373
107470,105264,95828,0.0745,-0.6304,0.7373
107487,105264,95828,0.0745,-0.6304,0.7373
107487,105316,95818,0.0681,-0.5928,0.7729
107487,105316,95818,0.0681,-0.5928,0.7729
107487,105316,95818,0.0681,-0.5928,0.7729
107487,105316,95818,0.0437,-0.6631,0.7324
107487,105316,95818,0.0437,-0.6631,0.7324
107534,105316,95818,0.0437,-0.6631,0.7324
107534,105298,95826,0.0813,-0.5715,0.7712
107534,105298,95826,0.0813,-0.5715,0.7712
107534,105298,95826,0.0813,-0.5715,0.7712
107534,105298,95826,0.062,-0.6414,0.7417
107534,105298,95826,0.062,-0.6414,0.7417
107511,105298,95826,0.062,-0.6414,0.7417
107511,105249,95842,0.0493,-0.5964,0.7585
107511,105249,95842,0.0493,-0.5964,0.7585
107511,105249,95842,0.0493,-0.5964,0.7585
107511,105249,95842,0.0647,-0.6472,0.7329
107511,105249,95842,0.0647,-0.6472,0.7329
107494,105249,95842,0.0647,-0.6472,0.7329
107494,105258,95837,0.0757,-0.5894,0.7634
107494,105258,95837,0.0757,-0.5894,0.7634
107494,105258,95837,0.0757,-0.5894,0.7634
107494,105258,95837,0.0708,-0.6433,0.7356
107494,105258,95837,0.0708,-0.6433,0.7356
107512,105258,95837,0.0708,-0.6433,0.7356
107512,105266,95841,0.0559,-0.5876,0.7676
107512,105266,95841,0.0559,-0.5876,0.7676
107512,105266,95841,0.0559,-0.5876,0.7676
107512,105266,95841,0.0742,-0.6353,0.7419
107512,105266,95841,0.0742,-0.6353,0.7419
107491,105266,95841,0.0742,-0.6353,0.7419
107491,105256,95835,0.0752,-0.5771,0.7664
107491,105256,95835,0.0752,-0.5771,0.7664
107491,105256,95835,0.0752,-0.5771,0.7664
107491,105256,95835,0.0559,-0.6592,0.7358
107491,105256,95835,0.0559,-0.6592,0.7358
107524,105256,95835,0.0559,-0.6592,0.7358
107524,105282,95846,0.0698,-0.5833,0.769
107524,105282,95846,0.0698,-0.5833,0.769
107524,105282,95846,0.0698,-0.5833,0.769
107524,105282,95846,0.0747,-0.636,0.7349
107524,105282,95846,0.0747,-0.636,0.7349
107529,105282,95846,0.0747,-0.636,0.7349
107529,105284,95835,0.0579,-0.6008,0.7612
107529,105284,95835,0.0579,-0.6008,0.7612
107529,105284,95835,0.0579,-0.6008,0.7612
107529,105284,95835,0.0586,-0.6475,0.7297
107529,105284,95835,0.0586,-0.6475,0.7297
107567,105284,95835,0.0586,-0.6475,0.7297
107567,105252,95835,0.0732,-0.5876,0.7651
107567,105252,95835,0.0732,-0.5876,0.7651
107567,105252,95835,0.0732,-0.5876,0.7651
107567,105252,95848,0.0759,-0.6409,0.7336
107567,105252,95848,0.0759,-0.6409,0.7336
107576,105252,95848,0.0759,-0.6409,0.7336
107576,105294,95848,0.0583,-0.5906,0.7625
107576,105294,95848,0.0583,-0.5906,0.7625
107576,105294,95848,0.0583,-0.5906,0.7625
107576,105294,95838,0.0652,-0.644,0.7415
107576,105294,95838,0.0652,-0.644,0.7415
107591,105294,95838,0.0652,-0.644,0.7415
107591,105263,95838,0.0742,-0.5808,0.7617
107591,105263,95838,0.0742,-0.5808,0.7617
107591,105263,95838,0.0742,-0.5808,0.7617
107591,105263,95836,0.0654,-0.6504,0.7295
107591,105263,95836,0.0654,-0.6504,0.7295
107584,105263,95836,0.0654,-0.6504,0.7295
107584,105222,95836,0.0496,-0.5945,0.77
107584,105222,95836,0.0496,-0.5945,0.77
107584,105222,95836,0.0496,-0.5945,0.77
107584,105222,95862,0.0706,-0.6355,0.7346
107584,105222,95862,0.0706,-0.6355,0.7346
107552,105222,95862,0.0706,-0.6355,0.7346
107552,105262,95862,0.064,-0.5967,0.7612
107552,105262,95862,0.064,-0.5967,0.7612
107552,105262,95862,0.064,-0.5967,0.7612
107552,105262,95859,0.0549,-0.6536,0.7241
107552,105262,95859,0.0549,-0.6536,0.7241
107534,105262,95859,0.0549,-0.6536,0.7241
107534,105304,95859,0.0596,-0.5876,0.7673
107534,105304,95859,0.0596,-0.5876,0.7673
107534,105304,95859,0.0596,-0.5876,0.7673
107534,105304,95857,0.0725,-0.6438,0.7385
107534,105304,95857,0.0725,-0.6438,0.7385
107528,105304,95857,0.0725,-0.6438,0.7385
107528,105265,95857,0.0576,-0.5891,0.7756
107528,105265,95857,0.0576,-0.5891,0.7756
107528,105265,95857,0.0576,-0.5891,0.7756
107528,105265,95869,0.0601,-0.6462,0.7432
107528,105265,95869,0.0601,-0.6462,0.7432
107564,105265,95869,0.0601,-0.6462,0.7432
107564,105356,95869,0.0762,-0.584,0.7715
107564,105356,95869,0.0762,-0.584,0.7715
107564,105356,95869,0.0762,-0.584,0.7715
107564,105356,95836,0.0735,-0.635,0.7332
107564,105356,95836,0.0735,-0.635,0.7332
107615,105356,95836,0.0735,-0.635,0.7332
107615,105327,95836,0.0601,-0.6001,0.7617
107615,105327,95836,0.0601,-0.6001,0.7617
107615,105327,95836,0.0601,-0.6001,0.7617
107615,105327,95859,0.0439,-0.656,0.7297
107615,105327,95859,0.0439,-0.656,0.7297
107649,105327,95859,0.0439,-0.656,0.7297
107649,105297,95859,0.0784,-0.5845,0.7639
107649,105297,95859,0.0784,-0.5845,0.7639
107649,105297,95859,0.0784,-0.5845,0.7639
107649,105297,95825,0.0632,-0.6453,0.7368
107649,105297,95825,0.0632,-0.6453,0.7368
107631,105297,95825,0.0632,-0.6453,0.7368
107631,105281,95825,0.0569,-0.5991,0.7573
107631,105281,95825,0.0569,-0.5991,0.7573
107631,105281,95825,0.0569,-0.5991,0.7573
107631,105281,95819,0.0652,-0.636,0.7366
107631,105281,95819,0.0652,-0.636,0.7366
107638,105281,95819,0.0652,-0.636,0.7366
107638,105235,95819,0.0715,-0.5867,0.7625
107638,105235,95819,0.0715,-0.5867,0.7625
107638,105235,95819,0.0715,-0.5867,0.7625
107638,105235,95858,0.0674,-0.6338,0.741
107638,105235,95858,0.0674,-0.6338,0.741
107710,105235,95858,0.0674,-0.6338,0.741
107710,105242,95858,0.0571,-0.5879,0.7634
107710,105242,95858,0.0571,-0.5879,0.7634
107710,105242,95858,0.0571,-0.5879,0.7634
107710,105242,95873,0.0693,-0.6394,0.7363
107710,105242,95873,0.0693,-0.6394,0.7363
107734,105242,95873,0.0693,-0.6394,0.7363
107734,105226,95873,0.0698,-0.5806,0.7676
107734,105226,95873,0.0698,-0.5806,0.7676
107734,105226,95873,0.0698,-0.5806,0.7676
107734,105226,95869,0.0544,-0.6506,0.7302
107734,105226,95869,0.0544,-0.6506,0.7302
107673,105226,95869,0.0544,-0.6506,0.7302
107673,105213,95869,0.0671,-0.5933,0.76
107673,105213,95869,0.0671,-0.5933,0.76
107673,105213,95869,0.0671,-0.5933,0.76
107673,105213,95879,0.0764,-0.6377,0.7368
107673,105213,95879,0.0764,-0.6377,0.7368
107501,105213,95879,0.0764,-0.6377,0.7368
107501,105260,95879,0.0635,-0.5923,0.7632
107501,105260,95879,0.0635,-0.5923,0.7632
107501,105260,95879,0.0635,-0.5923,0.7632
107501,105260,95878,0.0608,-0.6411,0.7419
107501,105260,95878,0.0608,-0.6411,0.7419
107584,105260,95878,0.0608,-0.6411,0.7419
107584,105315,95878,0.072,-0.5793,0.7681
107584,105315,95878,0.072,-0.5793,0.7681
107584,105315,95878,0.072,-0.5793,0.7681
107584,105315,95895,0.0728,-0.6353,0.7412
107584,105315,95895,0.0728,-0.6353,0.7412
107617,105315,95895,0.0728,-0.6353,0.7412
107617,105310,95895,0.0581,-0.5884,0.7637
107617,105310,95895,0.0581,-0.5884,0.7637
107617,105310,95895,0.0581,-0.5884,0.7637
107617,105310,95884,0.063,-0.6479,0.7305
107617,105310,95884,0.063,-0.6479,0.7305
107641,105310,95884,0.063,-0.6479,0.7305
107641,105270,95884,0.0759,-0.5789,0.7646
107641,105270,95884,0.0759,-0.5789,0.7646
107641,105270,95884,0.0759,-0.5789,0.7646
107641,105270,95889,0.0706,-0.6516,0.7346
107641,105270,95889,0.0706,-0.6516,0.7346
107708,105270,95889,0.0706,-0.6516,0.7346
107708,105270,95889,0.0593,-0.5967,0.7573
107708,105270,95889,0.0593,-0.5967,0.7573
107708,105270,95889,0.0593,-0.5967,0.7573
107708,105270,95894,0.0789,-0.6399,0.7358
107708,105270,95894,0.0789,-0.6399,0.7358
107729,105270,95894,0.0789,-0.6399,0.7358
107729,105243,95894,0.0681,-0.5823,0.7688
107729,105243,95894,0.0681,-0.5823,0.7688
107729,105243,95894,0.0681,-0.5823,0.7688
107729,105243,95886,0.063,-0.6482,0.7395
107729,105243,95886,0.063,-0.6482,0.7395
107688,105243,95886,0.063,-0.6482,0.7395
107688,105196,95886,0.0557,-0.5818,0.7698
107688,105196,95886,0.0557,-0.5818,0.7698
107688,105196,95886,0.0557,-0.5818,0.7698
107688,105196,95892,0.075,-0.6428,0.7368
107688,105196,95892,0.075,-0.6428,0.7368
107753,105196,95892,0.075,-0.6428,0.7368
107753,105207,95892,0.0591,-0.5881,0.762
107753,105207,95892,0.0591,-0.5881,0.762
107753,105207,95892,0.0591,-0.5881,0.762
107753,105207,95900,0.0603,-0.6606,0.7278
107753,105207,95900,0.0603,-0.6606,0.7278
107740,105207,95900,0.0603,-0.6606,0.7278
107740,105202,95900,0.0681,-0.585,0.7644
107740,105202,95900,0.0681,-0.585,0.7644
107740,105202,95900,0.0681,-0.585,0.7644
107740,105202,95889,0.0813,-0.6318,0.738
107740,105202,95889,0.0813,-0.6318,0.738
107698,105202,95889,0.0813,-0.6318,0.738
107698,105203,95889,0.0554,-0.5991,0.7642
107698,105203,95889,0.0554,-0.5991,0.7642
107698,105203,95889,0.0554,-0.5991,0.7642
107698,105203,95889,0.051,-0.6555,0.7388
107698,105203,95889,0.051,-0.6555,0.7388
107740,105203,95889,0.051,-0.6555,0.7388
107740,105191,95889,0.0801,-0.5708,0.7715
107740,105191,95889,0.0801,-0.5708,0.7715
107740,105191,95889,0.0801,-0.5708,0.7715
107740,105191,95878,0.0745,-0.647,0.7336
107740,105191,95878,0.0745,-0.647,0.7336
107680,105191,95878,0.0745,-0.647,0.7336
107680,105182,95878,0.0522,-0.5911,0.761
107680,105182,95878,0.0522,-0.5911,0.761
107680,105182,95878,0.0522,-0.5911,0.761
107680,105182,95901,0.064,-0.6396,0.7373
107680,105182,95901,0.064,-0.6396,0.7373
107656,105182,95901,0.064,-0.6396,0.7373
107656,105220,95901,0.0635,-0.5933,0.7561
107656,105220,95901,0.0635,-0.5933,0.7561
107656,105220,95901,0.0635,-0.5933,0.7561
107656,105220,95899,0.0759,-0.6399,0.7332
107656,105220,95899,0.0759,-0.6399,0.7332
107656,105220,95899,0.0759,-0.6399,0.7332
107656,105211,95899,0.0474,-0.603,0.7607
107656,105211,95899,0.0474,-0.603,0.7607
107656,105211,95899,0.0474,-0.603,0.7607
107656,105211,95895,0.0806,-0.6411,0.7363
107656,105211,95895,0.0806,-0.6411,0.7363
107696,105211,95895,0.0806,-0.6411,0.7363
107696,105206,95895,0.0684,-0.5815,0.7654
107696,105206,95895,0.0684,-0.5815,0.7654
107696,105206,95895,0.0684,-0.5815,0.7654
107696,105206,95898,0.0659,-0.6538,0.7307
107696,105206,95898,0.0659,-0.6538,0.7307
107749,105206,95898,0.0659,-0.6538,0.7307
107749,105191,95898,0.0569,-0.5884,0.7668
107749,105191,95898,0.0569,-0.5884,0.7668
107749,105191,95898,0.0569,-0.5884,0.7668
107749,105191,95867,0.0815,-0.6311,0.7363
107749,105191,95867,0.0815,-0.6311,0.7363
107575,105191,95867,0.0815,-0.6311,0.7363
107575,105203,95867,0.0525,-0.5991,0.7629
107575,105203,95867,0.0525,-0.5991,0.7629
107575,105203,95867,0.0525,-0.5991,0.7629
107575,105203,95883,0.0652,-0.645,0.7327
107575,105203,95883,0.0652,-0.645,0.7327
107637,105203,95883,0.0652,-0.645,0.7327
107637,105172,95883,0.063,-0.5835,0.7644
107637,105172,95883,0.063,-0.5835,0.7644
107637,105172,95883,0.063,-0.5835,0.7644
107637,105172,95892,0.0891,-0.6353,0.7339
107637,105172,95892,0.0891,-0.6353,0.7339
107643,105172,95892,0.0891,-0.6353,0.7339
107643,105186,95892,0.0474,-0.5977,0.7568
107643,105186,95892,0.0474,-0.5977,0.7568
107643,105186,95892,0.0474,-0.5977,0.7568
107643,105186,95895,0.0632,-0.6475,0.7368
107643,105186,95895,0.0632,-0.6475,0.7368
107627,105186,95895,0.0632,-0.6475,0.7368
107627,105193,95895,0.0718,-0.5791,0.7725
107627,105193,95895,0.0718,-0.5791,0.7725
107627,105193,95895,0.0718,-0.5791,0.7725
107627,105193,95899,0.0847,-0.6382,0.7415
107627,105193,95899,0.0847,-0.6382,0.7415
107673,105193,95899,0.0847,-0.6382,0.7415
107673,105201,95899,0.0435,-0.5974,0.7637
107673,105201,95899,0.0435,-0.5974,0.7637
107673,105201,95899,0.0435,-0.5974,0.7637
107673,105201,95875,0.0781,-0.6443,0.7341
107673,105201,95875,0.0781,-0.6443,0.7341
107591,105201,95875,0.0781,-0.6443,0.7341
107591,105175,95875,0.0642,-0.5925,0.7551
107591,105175,95875,0.0642,-0.5925,0.7551
107591,105175,95875,0.0642,-0.5925,0.7551
107591,105175,95890,0.071,-0.6497,0.7319
107591,105175,95890,0.071,-0.6497,0.7319
107583,105175,95890,0.071,-0.6497,0.7319
107583,105255,95890,0.0474,-0.5913,0.76
107583,105255,95890,0.0474,-0.5913,0.76
107583,105255,95890,0.0474,-0.5913,0.76
107583,105255,95910,0.0759,-0.6353,0.7361
107583,105255,95910,0.0759,-0.6353,0.7361
107597,105255,95910,0.0759,-0.6353,0.7361
107597,105228,95910,0.0635,-0.5854,0.7686
107597,105228,95910,0.0635,-0.5854,0.7686
107597,105228,95910,0.0635,-0.5854,0.7686
107597,105228,95905,0.071,-0.6477,0.739
107597,105228,95905,0.071,-0.6477,0.739
107595,105228,95905,0.071,-0.6477,0.739
107595,105228,95905,0.0618,-0.585,0.7683
107595,105228,95905,0.0618,-0.585,0.7683
107595,105228,95905,0.0618,-0.585,0.7683
107595,105228,95916,0.0886,-0.627,0.7427
107595,105228,95916,0.0886,-0.627,0.7427
107637,105228,95916,0.0886,-0.627,0.7427
107637,105215,95916,0.0559,-0.6016,0.7571
107637,105215,95916,0.0559,-0.6016,0.7571
107637,105215,95916,0.0559,-0.6016,0.7571
107637,105201,95903,0.0444,-0.6553,0.7366
107637,105201,95903,0.0444,-0.6553,0.7366
107671,105201,95903,0.0444,-0.6553,0.7366
107671,105201,95903,0.0676,-0.5867,0.7563
107671,105201,95903,0.0676,-0.5867,0.7563
107671,105201,95903,0.0676,-0.5867,0.7563
107671,105183,95914,0.0776,-0.6438,0.7319
107671,105183,95914,0.0776,-0.6438,0.7319
107637,105183,95914,0.0776,-0.6438,0.7319
107637,105183,95914,0.0569,-0.6018,0.7576
107637,105183,95914,0.0569,-0.6018,0.7576
107637,105183,95914,0.0569,-0.6018,0.7576
107637,105225,95912,0.0696,-0.6331,0.7424
107637,105225,95912,0.0696,-0.6331,0.7424
107569,105225,95912,0.0696,-0.6331,0.7424
107569,105225,95912,0.0608,-0.5962,0.7549
107569,105225,95912,0.0608,-0.5962,0.7549
107569,105225,95912,0.0608,-0.5962,0.7549
107569,105242,95950,0.0779,-0.6243,0.7371
107569,105242,95950,0.0779,-0.6243,0.7371
107648,105242,95950,0.0779,-0.6243,0.7371
107648,105242,95950,0.0542,-0.5977,0.7661
107648,105242,95950,0.0542,-0.5977,0.7661
107648,105242,95950,0.0542,-0.5977,0.7661
107648,105216,95932,0.075,-0.6313,0.739
107648,105216,95932,0.075,-0.6313,0.739
107635,105216,95932,0.075,-0.6313,0.739
107635,105216,95932,0.0676,-0.595,0.7549
107635,105216,95932,0.0676,-0.595,0.7549
107635,105216,95932,0.0676,-0.595,0.7549
107635,105201,95917,0.0674,-0.6548,0.7314
107635,105201,95917,0.0674,-0.6548,0.7314
107613,105201,95917,0.0674,-0.6548,0.7314
107613,105201,95917,0.0581,-0.5991,0.7505
107613,105201,95917,0.0581,-0.5991,0.7505
107613,105201,95917,0.0581,-0.5991,0.7505
107613,105185,95898,0.0791,-0.627,0.7385
107613,105185,95898,0.0791,-0.627,0.7385
107572,105185,95898,0.0791,-0.627,0.7385
107572,105185,95898,0.05,-0.6001,0.7629
107572,105185,95898,0.05,-0.6001,0.7629
107572,105185,95898,0.05,-0.6001,0.7629
107572,105245,95916,0.0649,-0.6365,0.7395
107572,105245,95916,0.0649,-0.6365,0.7395
107564,105245,95916,0.0649,-0.6365,0.7395
107564,105245,95916,0.0686,-0.5811,0.7627
