106867,105237,96629,0.0837,-0.6313,0.7415
106867,105189,96629,0.061,-0.6011,0.7573
106867,105189,96629,0.061,-0.6011,0.7573
106915,105189,96629,0.061,-0.6011,0.7573
106915,105189,96633,0.075,-0.6438,0.7329
106915,105189,96633,0.075,-0.6438,0.7329
106915,105189,96633,0.075,-0.6438,0.7329
106915,105169,96633,0.0513,-0.6052,0.7551
106915,105169,96633,0.0513,-0.6052,0.7551
106925,105169,96633,0.0513,-0.6052,0.7551
106925,105169,96705,0.0874,-0.6201,0.74
106925,105169,96705,0.0874,-0.6201,0.74
106925,105169,96705,0.0874,-0.6201,0.74
106925,105178,96705,0.05,-0.6052,0.7556
106925,105178,96705,0.05,-0.6052,0.7556
106955,105178,96705,0.05,-0.6052,0.7556
106955,105178,96723,0.0688,-0.6375,0.7356
106955,105178,96723,0.0688,-0.6375,0.7356
106955,105178,96723,0.0688,-0.6375,0.7356
106955,105154,96723,0.0569,-0.5962,0.7603
106955,105154,96723,0.0569,-0.5962,0.7603
107010,105154,96723,0.0569,-0.5962,0.7603
107010,105154,96810,0.0845,-0.6265,0.7439
107010,105154,96810,0.0845,-0.6265,0.7439
107010,105154,96810,0.0845,-0.6265,0.7439
107010,105194,96810,0.0427,-0.6121,0.7554
107010,105194,96810,0.0427,-0.6121,0.7554
107063,105194,96810,0.0427,-0.6121,0.7554
107063,105194,96748,0.0732,-0.6448,0.7356
107063,105194,96748,0.0732,-0.6448,0.7356
107063,105194,96748,0.0732,-0.6448,0.7356
107063,105116,96748,0.0596,-0.6003,0.7563
107063,105116,96748,0.0596,-0.6003,0.7563
107096,105116,96748,0.0596,-0.6003,0.7563
107096,105116,96693,0.0852,-0.6304,0.7419
107096,105116,96693,0.0852,-0.6304,0.7419
107096,105116,96693,0.0852,-0.6304,0.7419
107096,105048,96693,0.0383,-0.6062,0.7568
107096,105048,96693,0.0383,-0.6062,0.7568
107154,105048,96693,0.0383,-0.6062,0.7568
107154,105048,96737,0.084,-0.6252,0.7458
107154,105048,96737,0.084,-0.6252,0.7458
107154,105048,96737,0.084,-0.6252,0.7458
107154,105047,96737,0.0557,-0.5977,0.7637
107154,105047,96737,0.0557,-0.5977,0.7637
107206,105047,96737,0.0557,-0.5977,0.7637
107206,105047,96737,0.0811,-0.6338,0.7385
107206,105047,96737,0.0811,-0.6338,0.7385
107206,105047,96737,0.0811,-0.6338,0.7385
107206,105068,96836,0.0422,-0.6084,0.7563
107206,105068,96836,0.0422,-0.6084,0.7563
107244,105068,96836,0.0422,-0.6084,0.7563
107244,105068,96836,0.083,-0.6389,0.7314
107244,105068,96836,0.083,-0.6389,0.7314
107244,105068,96836,0.083,-0.6389,0.7314
107244,105042,96816,0.05,-0.606,0.75
107244,105042,96816,0.05,-0.606,0.75
107270,105042,96816,0.05,-0.606,0.75
107270,105042,96816,0.0779,-0.6438,0.7368
107270,105042,96816,0.0779,-0.6438,0.7368
107270,105042,96816,0.0779,-0.6438,0.7368
107270,105032,96829,0.0542,-0.6028,0.7603
107270,105032,96829,0.0542,-0.6028,0.7603
107301,105032,96829,0.0542,-0.6028,0.7603
107301,105032,96829,0.0942,-0.6121,0.7539
107301,105032,96829,0.0942,-0.6121,0.7539
107301,105032,96829,0.0942,-0.6121,0.7539
107301,105007,96833,0.0442,-0.6094,0.7529
107301,105007,96833,0.0442,-0.6094,0.7529
107331,105007,96833,0.0442,-0.6094,0.7529
107331,105007,96833,0.0623,-0.645,0.7351
107331,105007,96833,0.0623,-0.645,0.7351
107331,105007,96833,0.0623,-0.645,0.7351
107331,104965,96825,0.0615,-0.5908,0.7556
107331,104965,96825,0.0615,-0.5908,0.7556
107357,104965,96825,0.0615,-0.5908,0.7556
107357,104940,96825,0.0825,-0.6375,0.7354
107357,104940,96825,0.0825,-0.6375,0.7354
107357,104940,96825,0.0825,-0.6375,0.7354
107357,104940,96813,0.0327,-0.625,0.7542
107357,104940,96813,0.0327,-0.625,0.7542
107398,104940,96813,0.0327,-0.625,0.7542
107398,104971,96813,0.0874,-0.6287,0.7473
107398,104971,96813,0.0874,-0.6287,0.7473
107398,104971,96813,0.0874,-0.6287,0.7473
107398,104971,96904,0.0581,-0.6116,0.7449
107398,104971,96904,0.0581,-0.6116,0.7449
107401,104971,96904,0.0581,-0.6116,0.7449
107401,104937,96904,0.0874,-0.6262,0.7419
107401,104937,96904,0.0874,-0.6262,0.7419
107401,104937,96904,0.0874,-0.6262,0.7419
107401,104937,96926,0.0398,-0.6096,0.7615
107401,104937,96926,0.0398,-0.6096,0.7615
107415,104937,96926,0.0398,-0.6096,0.7615
107415,104897,96926,0.0933,-0.6235,0.7463
107415,104897,96926,0.0933,-0.6235,0.7463
107415,104897,96926,0.0933,-0.6235,0.7463
107415,104897,96886,0.0474,-0.6038,0.7573
107415,104897,96886,0.0474,-0.6038,0.7573
107453,104897,96886,0.0474,-0.6038,0.7573
107453,104811,96886,0.0779,-0.6433,0.7434
107453,104811,96886,0.0779,-0.6433,0.7434
107453,104811,96886,0.0779,-0.6433,0.7434
107453,104811,96808,0.0474,-0.6086,0.75
107453,104811,96808,0.0474,-0.6086,0.75
107491,104811,96808,0.0474,-0.6086,0.75
107491,104739,96808,0.0952,-0.6265,0.7385
107491,104739,96808,0.0952,-0.6265,0.7385
107491,104739,96808,0.0952,-0.6265,0.7385
107491,104739,96729,0.0364,-0.6157,0.7529
107491,104739,96729,0.0364,-0.6157,0.7529
107527,104739,96729,0.0364,-0.6157,0.7529
107527,104689,96729,0.0776,-0.6279,0.7432
107527,104689,96729,0.0776,-0.6279,0.7432
107527,104689,96729,0.0776,-0.6279,0.7432
107527,104689,96687,0.0508,-0.5938,0.7551
107527,104689,96687,0.0508,-0.5938,0.7551
107570,104689,96687,0.0508,-0.5938,0.7551
107570,104674,96687,0.0891,-0.6221,0.751
107570,104674,96687,0.0891,-0.6221,0.751
107570,104674,96687,0.0891,-0.6221,0.751
107570,104674,96693,0.0396,-0.6123,0.7546
107570,104674,96693,0.0396,-0.6123,0.7546
107607,104674,96693,0.0396,-0.6123,0.7546
107607,104647,96693,0.0854,-0.6321,0.7429
107607,104647,96693,0.0854,-0.6321,0.7429
107607,104647,96693,0.0854,-0.6321,0.7429
107607,104647,96700,0.0593,-0.5984,0.7529
107607,104647,96700,0.0593,-0.5984,0.7529
107641,104647,96700,0.0593,-0.5984,0.7529
107641,104626,96700,0.0813,-0.6416,0.7378
107641,104626,96700,0.0813,-0.6416,0.7378
107641,104626,96700,0.0813,-0.6416,0.7378
107641,104626,96682,0.0337,-0.6147,0.75
107641,104626,96682,0.0337,-0.6147,0.75
107687,104626,96682,0.0337,-0.6147,0.75
107687,104618,96682,0.0933,-0.6243,0.7415
107687,104618,96682,0.0933,-0.6243,0.7415
107687,104618,96682,0.0933,-0.6243,0.7415
107687,104618,96694,0.0403,-0.6094,0.7544
107687,104618,96694,0.0403,-0.6094,0.7544
107719,104618,96694,0.0403,-0.6094,0.7544
107719,104607,96694,0.0781,-0.6396,0.749
107719,104607,96694,0.0781,-0.6396,0.749
107719,104607,96694,0.0781,-0.6396,0.749
107719,104607,96723,0.0527,-0.5974,0.761
107719,104607,96723,0.0527,-0.5974,0.761
107746,104607,96723,0.0527,-0.5974,0.761
107746,104610,96723,0.095,-0.6272,0.7473
107746,104610,96723,0.095,-0.6272,0.7473
107746,104610,96723,0.095,-0.6272,0.7473
107746,104610,96750,0.04,-0.6086,0.7432
107746,104610,96750,0.04,-0.6086,0.7432
107775,104610,96750,0.04,-0.6086,0.7432
107775,104580,96750,0.0762,-0.6384,0.7354
107775,104580,96750,0.0762,-0.6384,0.7354
107775,104580,96750,0.0762,-0.6384,0.7354
107775,104580,96755,0.0547,-0.603,0.7551
107775,104580,96755,0.0547,-0.603,0.7551
107807,104580,96755,0.0547,-0.603,0.7551
107807,104583,96755,0.0955,-0.616,0.7422
107807,104583,96755,0.0955,-0.616,0.7422
107807,104583,96755,0.0955,-0.616,0.7422
107807,104583,96797,0.0381,-0.6243,0.7524
107807,104583,96797,0.0381,-0.6243,0.7524
107829,104583,96797,0.0381,-0.6243,0.7524
107829,104562,96797,0.0713,-0.6406,0.7432
107829,104562,96797,0.0713,-0.6406,0.7432
107829,104562,96797,0.0713,-0.6406,0.7432
107829,104562,96810,0.0669,-0.5869,0.7554
107829,104562,96810,0.0669,-0.5869,0.7554
107859,104562,96810,0.0669,-0.5869,0.7554
107859,104543,96810,0.0835,-0.6287,0.7454
107859,104543,96810,0.0835,-0.6287,0.7454
107859,104543,96810,0.0835,-0.6287,0.7454
107859,104543,96750,0.0359,-0.6216,0.7581
107859,104543,96750,0.0359,-0.6216,0.7581
107878,104543,96750,0.0359,-0.6216,0.7581
107878,104510,96750,0.0947,-0.6211,0.7419
107878,104510,96750,0.0947,-0.6211,0.7419
107878,104510,96750,0.0947,-0.6211,0.7419
107878,104510,96720,0.0627,-0.6116,0.7483
107878,104510,96720,0.0627,-0.6116,0.7483
107905,104510,96720,0.0627,-0.6116,0.7483
107905,104499,96720,0.0806,-0.6289,0.7456
107905,104499,96720,0.0806,-0.6289,0.7456
107905,104499,96720,0.0806,-0.6289,0.7456
107905,104499,96759,0.0364,-0.6145,0.7527
107905,104499,96759,0.0364,-0.6145,0.7527
107927,104499,96759,0.0364,-0.6145,0.7527
107927,104479,96759,0.0952,-0.623,0.7388
107927,104479,96759,0.0952,-0.623,0.7388
107927,104479,96759,0.0952,-0.623,0.7388
107927,104479,96732,0.054,-0.6086,0.7507
107927,104479,96732,0.054,-0.6086,0.7507
107936,104479,96732,0.054,-0.6086,0.7507
107936,104443,96732,0.0825,-0.6311,0.7395
107936,104443,96732,0.0825,-0.6311,0.7395
107936,104443,96732,0.0825,-0.6311,0.7395
107936,104443,96686,0.0564,-0.6101,0.7583
107936,104443,96686,0.0564,-0.6101,0.7583
107974,104443,96686,0.0564,-0.6101,0.7583
107974,104435,96686,0.0977,-0.6218,0.7554
107974,104435,96686,0.0977,-0.6218,0.7554
107974,104435,96686,0.0977,-0.6218,0.7554
107974,104435,96681,0.0374,-0.6101,0.7544
107974,104435,96681,0.0374,-0.6101,0.7544
107999,104435,96681,0.0374,-0.6101,0.7544
107999,104401,96681,0.0798,-0.6235,0.7454
107999,104401,96681,0.0798,-0.6235,0.7454
107999,104401,96681,0.0798,-0.6235,0.7454
107999,104401,96667,0.051,-0.5986,0.7571
107999,104401,96667,0.051,-0.5986,0.7571
108022,104401,96667,0.051,-0.5986,0.7571
108022,104381,96667,0.0869,-0.6282,0.7405
108022,104381,96667,0.0869,-0.6282,0.7405
108022,104381,96667,0.0869,-0.6282,0.7405
108022,104381,96664,0.0405,-0.6116,0.7449
108022,104381,96664,0.0405,-0.6116,0.7449
108038,104381,96664,0.0405,-0.6116,0.7449
108038,104358,96664,0.0847,-0.6265,0.7468
108038,104358,96664,0.0847,-0.6265,0.7468
108038,104358,96664,0.0847,-0.6265,0.7468
108038,104358,96678,0.0547,-0.5999,0.7529
108038,104358,96678,0.0547,-0.5999,0.7529
108054,104358,96678,0.0547,-0.5999,0.7529
108054,104353,96678,0.0852,-0.6313,0.741
108054,104353,96678,0.0852,-0.6313,0.741
108054,104353,96678,0.0852,-0.6313,0.741
108054,104353,96693,0.0442,-0.6077,0.7583
108054,104353,96693,0.0442,-0.6077,0.7583
108096,104353,96693,0.0442,-0.6077,0.7583
108096,104324,96693,0.0959,-0.6255,0.7405
108096,104324,96693,0.0959,-0.6255,0.7405
108096,104324,96693,0.0959,-0.6255,0.7405
108096,104324,96691,0.0405,-0.6138,0.7498
108096,104324,96691,0.0405,-0.6138,0.7498
108125,104324,96691,0.0405,-0.6138,0.7498
108125,104266,96691,0.0818,-0.6338,0.741
108125,104266,96691,0.0818,-0.6338,0.741
108125,104266,96691,0.0818,-0.6338,0.741
108125,104266,96639,0.0486,-0.6038,0.7468
108125,104266,96639,0.0486,-0.6038,0.7468
108161,104266,96639,0.0486,-0.6038,0.7468
108161,104262,96639,0.0872,-0.6377,0.7402
108161,104262,96639,0.0872,-0.6377,0.7402
108161,104262,96639,0.0872,-0.6377,0.7402
108161,104262,96677,0.0369,-0.6111,0.7549
108161,104262,96677,0.0369,-0.6111,0.7549
108191,104262,96677,0.0369,-0.6111,0.7549
108191,104229,96677,0.093,-0.6243,0.7471
108191,104229,96677,0.093,-0.6243,0.7471
108191,104229,96677,0.093,-0.6243,0.7471
108191,104229,96647,0.0562,-0.5945,0.7581
108191,104229,96647,0.0562,-0.5945,0.7581
108238,104229,96647,0.0562,-0.5945,0.7581
108238,104182,96647,0.0928,-0.6216,0.7422
108238,104182,96647,0.0928,-0.6216,0.7422
108238,104182,96647,0.0928,-0.6216,0.7422
108238,104182,96612,0.0332,-0.6177,0.7559
108238,104182,96612,0.0332,-0.6177,0.7559
108266,104182,96612,0.0332,-0.6177,0.7559
108266,104154,96612,0.0764,-0.6367,0.7405
108266,104154,96612,0.0764,-0.6367,0.7405
108266,104154,96612,0.0764,-0.6367,0.7405
108266,104154,96615,0.0547,-0.595,0.7542
108266,104154,96615,0.0547,-0.595,0.7542
108276,104154,96615,0.0547,-0.595,0.7542
108276,104126,96615,0.0859,-0.6475,0.7317
108276,104126,96615,0.0859,-0.6475,0.7317
108276,104126,96615,0.0859,-0.6475,0.7317
108276,104126,96585,0.0337,-0.6191,0.7495
108276,104126,96585,0.0337,-0.6191,0.7495
108311,104126,96585,0.0337,-0.6191,0.7495
108311,104084,96585,0.0974,-0.6223,0.7441
108311,104084,96585,0.0974,-0.6223,0.7441
108311,104084,96585,0.0974,-0.6223,0.7441
108311,104084,96560,0.054,-0.6111,0.7524
108311,104084,96560,0.054,-0.6111,0.7524
108346,104084,96560,0.054,-0.6111,0.7524
108346,104041,96560,0.0862,-0.6189,0.7495
108346,104041,96560,0.0862,-0.6189,0.7495
108346,104041,96560,0.0862,-0.6189,0.7495
108346,104041,96554,0.0366,-0.604,0.7542
108346,104041,96554,0.0366,-0.604,0.7542
108387,104041,96554,0.0366,-0.604,0.7542
108387,103997,96554,0.0996,-0.6199,0.7527
108387,103997,96554,0.0996,-0.6199,0.7527
108387,103997,96554,0.0996,-0.6199,0.7527
108387,103997,96549,0.0398,-0.6099,0.748
108387,103997,96549,0.0398,-0.6099,0.748
108411,103997,96549,0.0398,-0.6099,0.748
108411,103948,96549,0.0837,-0.6389,0.7356
108411,103948,96549,0.0837,-0.6389,0.7356
108411,103948,96549,0.0837,-0.6389,0.7356
108411,103948,96522,0.0508,-0.6094,0.7507
108411,103948,96522,0.0508,-0.6094,0.7507
108469,103948,96522,0.0508,-0.6094,0.7507
108469,103900,96522,0.0967,-0.6257,0.7424
108469,103900,96522,0.0967,-0.6257,0.7424
108469,103900,96522,0.0967,-0.6257,0.7424
108469,103900,96492,0.0288,-0.6208,0.7441
108469,103900,96492,0.0288,-0.6208,0.7441
108523,103900,96492,0.0288,-0.6208,0.7441
108523,103860,96492,0.0896,-0.6238,0.7498
108523,103860,96492,0.0896,-0.6238,0.7498
108523,103860,96492,0.0896,-0.6238,0.7498
108523,103860,96490,0.0532,-0.594,0.7595
108523,103860,96490,0.0532,-0.594,0.7595
108573,103860,96490,0.0532,-0.594,0.7595
108573,103826,96490,0.0962,-0.626,0.7444
108573,103826,96490,0.0962,-0.626,0.7444
108573,103826,96490,0.0962,-0.626,0.7444
108573,103826,96496,0.031,-0.6162,0.751
108573,103826,96496,0.031,-0.6162,0.751
108617,103826,96496,0.031,-0.6162,0.751
108617,103782,96496,0.0972,-0.6262,0.7466
108617,103782,96496,0.0972,-0.6262,0.7466
108617,103782,96496,0.0972,-0.6262,0.7466
108617,103782,96474,0.0518,-0.6055,0.7439
108617,103782,96474,0.0518,-0.6055,0.7439
108653,103782,96474,0.0518,-0.6055,0.7439
108653,103747,96474,0.0798,-0.6343,0.738
108653,103747,96474,0.0798,-0.6343,0.738
108653,103747,96474,0.0798,-0.6343,0.738
108653,103747,96474,0.0339,-0.6118,0.7485
108653,103747,96474,0.0339,-0.6118,0.7485
108714,103747,96474,0.0339,-0.6118,0.7485
108714,103717,96474,0.1016,-0.6157,0.7415
108714,103717,96474,0.1016,-0.6157,0.7415
108714,103717,96474,0.1016,-0.6157,0.7415
108714,103717,96479,0.0339,-0.613,0.7515
108714,103717,96479,0.0339,-0.613,0.7515
108761,103717,96479,0.0339,-0.613,0.7515
108761,103677,96479,0.0847,-0.6294,0.748
108761,103677,96479,0.0847,-0.6294,0.748
108761,103677,96479,0.0847,-0.6294,0.748
108761,103677,96477,0.0439,-0.6001,0.7571
108761,103677,96477,0.0439,-0.6001,0.7571
108810,103677,96477,0.0439,-0.6001,0.7571
108810,103633,96477,0.0996,-0.6245,0.748
108810,103633,96477,0.0996,-0.6245,0.748
108810,103633,96477,0.0996,-0.6245,0.748
108810,103633,96460,0.0327,-0.6152,0.749
108810,103633,96460,0.0327,-0.6152,0.749
108846,103633,96460,0.0327,-0.6152,0.749
108846,103597,96460,0.0908,-0.6338,0.7388
108846,103597,96460,0.0908,-0.6338,0.7388
108846,103597,96460,0.0908,-0.6338,0.7388
108846,103597,96450,0.0557,-0.6008,0.7568
108846,103597,96450,0.0557,-0.6008,0.7568
108889,103597,96450,0.0557,-0.6008,0.7568
108889,103566,96450,0.0989,-0.6172,0.7407
108889,103566,96450,0.0989,-0.6172,0.7407
108889,103566,96450,0.0989,-0.6172,0.7407
108889,103566,96469,0.0278,-0.6299,0.7441
108889,103566,96469,0.0278,-0.6299,0.7441
108920,103566,96469,0.0278,-0.6299,0.7441
108920,103541,96469,0.0745,-0.6304,0.7471
108920,103541,96469,0.0745,-0.6304,0.7471
108920,103541,96469,0.0745,-0.6304,0.7471
108920,103541,96466,0.0608,-0.5938,0.7568
108920,103541,96466,0.0608,-0.5938,0.7568
108923,103541,96466,0.0608,-0.5938,0.7568
108923,103518,96466,0.0879,-0.6313,0.7512
108923,103518,96466,0.0879,-0.6313,0.7512
108923,103518,96466,0.0879,-0.6313,0.7512
108923,103518,96440,0.0327,-0.6243,0.752
108923,103518,96440,0.0327,-0.6243,0.752
108955,103518,96440,0.0327,-0.6243,0.752
108955,103493,96440,0.0955,-0.6174,0.7476
108955,103493,96440,0.0955,-0.6174,0.7476
108955,103493,96440,0.0955,-0.6174,0.7476
108955,103493,96444,0.0608,-0.6123,0.7483
108955,103493,96444,0.0608,-0.6123,0.7483
108982,103493,96444,0.0608,-0.6123,0.7483
108982,103467,96444,0.0872,-0.6223,0.7422
108982,103467,96444,0.0872,-0.6223,0.7422
108982,103467,96444,0.0872,-0.6223,0.7422
108982,103467,96444,0.0334,-0.614,0.7542
108982,103467,96444,0.0334,-0.614,0.7542
109006,103467,96444,0.0334,-0.614,0.7542
109006,103440,96444,0.0942,-0.6172,0.7427
109006,103440,96444,0.0942,-0.6172,0.7427
109006,103440,96444,0.0942,-0.6172,0.7427
109006,103440,96434,0.0461,-0.6086,0.7454
109006,103440,96434,0.0461,-0.6086,0.7454
109023,103440,96434,0.0461,-0.6086,0.7454
109023,103425,96434,0.083,-0.6309,0.7441
109023,103425,96434,0.083,-0.6309,0.7441
109023,103425,96434,0.083,-0.6309,0.7441
109023,103425,96422,0.0476,-0.6033,0.7549
109023,103425,96422,0.0476,-0.6033,0.7549
109048,103425,96422,0.0476,-0.6033,0.7549
109048,103393,96422,0.1033,-0.6167,0.7476
109048,103393,96422,0.1033,-0.6167,0.7476
109048,103393,96422,0.1033,-0.6167,0.7476
109048,103393,96435,0.0349,-0.6199,0.7466
109048,103393,96435,0.0349,-0.6199,0.7466
109079,103393,96435,0.0349,-0.6199,0.7466
109079,103375,96435,0.0818,-0.6282,0.7451
109079,103375,96435,0.0818,-0.6282,0.7451
109079,103375,96435,0.0818,-0.6282,0.7451
109079,103375,96431,0.0522,-0.6077,0.7473
109079,103375,96431,0.0522,-0.6077,0.7473
109113,103375,96431,0.0522,-0.6077,0.7473
109113,103348,96431,0.094,-0.6277,0.7371
109113,103348,96431,0.094,-0.6277,0.7371
109113,103348,96431,0.094,-0.6277,0.7371
109113,103348,96428,0.0288,-0.627,0.7441
109113,103348,96428,0.0288,-0.627,0.7441
109125,103348,96428,0.0288,-0.627,0.7441
109125,103326,96428,0.0957,-0.6255,0.7483
109125,103326,96428,0.0957,-0.6255,0.7483
109125,103326,96428,0.0957,-0.6255,0.7483
109125,103326,96419,0.0576,-0.6018,0.7527
109125,103326,96419,0.0576,-0.6018,0.7527
109171,103326,96419,0.0576,-0.6018,0.7527
109171,103337,96419,0.0881,-0.6257,0.749
109171,103337,96419,0.0881,-0.6257,0.749
109171,103337,96419,0.0881,-0.6257,0.749
109171,103337,96428,0.0281,-0.6121,0.7488
109171,103337,96428,0.0281,-0.6121,0.7488
109197,103337,96428,0.0281,-0.6121,0.7488
109197,103301,96428,0.1042,-0.6116,0.7498
109197,103301,96428,0.1042,-0.6116,0.7498
109197,103301,96428,0.1042,-0.6116,0.7498
109197,103301,96439,0.0347,-0.6101,0.7505
109197,103301,96439,0.0347,-0.6101,0.7505
109238,103301,96439,0.0347,-0.6101,0.7505
109238,103307,96439,0.0876,-0.6292,0.7339
109238,103307,96439,0.0876,-0.6292,0.7339
109238,103307,96439,0.0876,-0.6292,0.7339
109238,103307,96439,0.0435,-0.604,0.7498
109238,103307,96439,0.0435,-0.604,0.7498
109271,103307,96439,0.0435,-0.604,0.7498
109271,103283,96439,0.0896,-0.6313,0.7434
109271,103283,96439,0.0896,-0.6313,0.7434
109271,103283,96439,0.0896,-0.6313,0.7434
109271,103283,96441,0.0332,-0.6218,0.748
109271,103283,96441,0.0332,-0.6218,0.748
109304,103283,96441,0.0332,-0.6218,0.748
109304,103253,96441,0.1064,-0.6111,0.7507
109304,103253,96441,0.1064,-0.6111,0.7507
109304,103253,96441,0.1064,-0.6111,0.7507
109304,103253,96436,0.0366,-0.603,0.7639
109304,103253,96436,0.0366,-0.603,0.7639
109327,103253,96436,0.0366,-0.603,0.7639
109327,103258,96436,0.0947,-0.6206,0.7385
109327,103258,96436,0.0947,-0.6206,0.7385
109327,103258,96436,0.0947,-0.6206,0.7385
109327,103258,96457,0.0425,-0.6106,0.752
109327,103258,96457,0.0425,-0.6106,0.752
109373,103258,96457,0.0425,-0.6106,0.752
109373,103218,96457,0.0723,-0.6296,0.7551
109373,103218,96457,0.0723,-0.6296,0.7551
109373,103218,96457,0.0723,-0.6296,0.7551
109373,103218,96457,0.05,-0.6082,0.7461
109373,103218,96457,0.05,-0.6082,0.7461
109400,103218,96457,0.05,-0.6082,0.7461
109400,103237,96452,0.1001,-0.6199,0.7439
109400,103237,96452,0.1001,-0.6199,0.7439
109400,103237,96452,0.1001,-0.6199,0.7439
109400,103237,96452,0.0105,-0.6299,0.7539
109400,103237,96452,0.0105,-0.6299,0.7539
109420,103237,96452,0.0105,-0.6299,0.7539
109420,103233,96454,0.0991,-0.6196,0.7402
109420,103233,96454,0.0991,-0.6196,0.7402
109420,103233,96454,0.0991,-0.6196,0.7402
109420,103233,96454,0.0667,-0.5991,0.7478
109420,103233,96454,0.0667,-0.5991,0.7478
109474,103233,96454,0.0667,-0.5991,0.7478
109474,103235,96468,0.0745,-0.6196,0.7556
109474,103235,96468,0.0745,-0.6196,0.7556
109474,103235,96468,0.0745,-0.6196,0.7556
109474,103235,96468,0.0239,-0.6233,0.7441
109474,103235,96468,0.0239,-0.6233,0.7441
109516,103235,96468,0.0239,-0.6233,0.7441
109516,103238,96461,0.1233,-0.5886,0.7483
109516,103238,96461,0.1233,-0.5886,0.7483
109516,103238,96461,0.1233,-0.5886,0.7483
109516,103238,96461,0.0181,-0.6252,0.7559
109516,103238,96461,0.0181,-0.6252,0.7559
109521,103238,96461,0.0181,-0.6252,0.7559
109521,103183,96447,0.0881,-0.636,0.7385
109521,103183,96447,0.0881,-0.636,0.7385
109521,103183,96447,0.0881,-0.636,0.7385
109521,103183,96447,0.0659,-0.5974,0.7451
109521,103183,96447,0.0659,-0.5974,0.7451
109554,103183,96447,0.0659,-0.5974,0.7451
109554,103152,96455,0.0886,-0.6326,0.7461
109554,103152,96455,0.0886,-0.6326,0.7461
109554,103152,96455,0.0886,-0.6326,0.7461
109554,103152,96455,0.0195,-0.6333,0.7505
109554,103152,96455,0.0195,-0.6333,0.7505
109602,103152,96455,0.0195,-0.6333,0.7505
109602,103123,96453,0.1226,-0.5886,0.7468
109602,103123,96453,0.1226,-0.5886,0.7468
109602,103123,96453,0.1226,-0.5886,0.7468
109602,103123,96453,0.0293,-0.6184,0.7463
109602,103123,96453,0.0293,-0.6184,0.7463
109629,103123,96453,0.0293,-0.6184,0.7463
109629,103098,96438,0.093,-0.6299,0.7495
109629,103098,96438,0.093,-0.6299,0.7495
109629,103098,96438,0.093,-0.6299,0.7495
109629,103098,96438,0.0464,-0.6042,0.7424
109629,103098,96438,0.0464,-0.6042,0.7424
109650,103098,96438,0.0464,-0.6042,0.7424
109650,103038,96439,0.0867,-0.6355,0.7456
109650,103038,96439,0.0867,-0.6355,0.7456
109650,103038,96439,0.0867,-0.6355,0.7456
109650,103038,96439,0.0354,-0.6152,0.7468
109650,103038,96439,0.0354,-0.6152,0.7468
109686,103038,96439,0.0354,-0.6152,0.7468
109686,102984,96441,0.1055,-0.6123,0.7422
109686,102984,96441,0.1055,-0.6123,0.7422
109686,102984,96441,0.1055,-0.6123,0.7422
109686,102984,96441,0.0146,-0.6328,0.7437
109686,102984,96441,0.0146,-0.6328,0.7437
109761,102984,96441,0.0146,-0.6328,0.7437
109761,102977,96449,0.1064,-0.6147,0.7485
109761,102977,96449,0.1064,-0.6147,0.7485
109761,102977,96449,0.1064,-0.6147,0.7485
109761,102977,96449,0.0488,-0.6067,0.7515
109761,102977,96449,0.0488,-0.6067,0.7515
109782,102977,96449,0.0488,-0.6067,0.7515
109782,102909,96454,0.0706,-0.6414,0.7537
109782,102909,96454,0.0706,-0.6414,0.7537
109782,102909,96454,0.0706,-0.6414,0.7537
109782,102909,96454,0.0405,-0.6074,0.7571
109782,102909,96454,0.0405,-0.6074,0.7571
109832,102909,96454,0.0405,-0.6074,0.7571
109832,102865,96470,0.1216,-0.6042,0.7544
109832,102865,96470,0.1216,-0.6042,0.7544
109832,102865,96470,0.1216,-0.6042,0.7544
109832,102865,96470,0.0125,-0.6465,0.7451
109832,102865,96470,0.0125,-0.6465,0.7451
109887,102865,96470,0.0125,-0.6465,0.7451
109887,102894,96469,0.1038,-0.6216,0.7456
109887,102894,96469,0.1038,-0.6216,0.7456
109887,102894,96469,0.1038,-0.6216,0.7456
109887,102894,96469,0.0686,-0.5874,0.7473
109887,102894,96469,0.0686,-0.5874,0.7473
109906,102894,96469,0.0686,-0.5874,0.7473
109906,102847,96473,0.0725,-0.6462,0.7432
109906,102847,96473,0.0725,-0.6462,0.7432
109906,102847,96473,0.0725,-0.6462,0.7432
109906,102847,96473,0.021,-0.6333,0.7395
109906,102847,96473,0.021,-0.6333,0.7395
109953,102847,96473,0.021,-0.6333,0.7395
109953,102804,96498,0.1057,-0.5986,0.759
109953,102804,96498,0.1057,-0.5986,0.759
109953,102804,96498,0.1057,-0.5986,0.759
109953,102804,96498,0.0288,-0.6289,0.7517
109953,102804,96498,0.0288,-0.6289,0.7517
110000,102804,96498,0.0288,-0.6289,0.7517
110000,102840,96498,0.1006,-0.6179,0.75
110000,102840,96498,0.1006,-0.6179,0.75
110000,102840,96498,0.1006,-0.6179,0.75
110000,102840,96498,0.0437,-0.6021,0.7571
110000,102840,96498,0.0437,-0.6021,0.7571
110023,102840,96498,0.0437,-0.6021,0.7571
110023,102811,96498,0.0828,-0.6379,0.7446
110023,102811,96498,0.0828,-0.6379,0.7446
110023,102811,96498,0.0828,-0.6379,0.7446
110023,102811,96498,0.0508,-0.6138,0.749
