110264,102571,96747,0.0684,-0.6404,0.7432
110264,102571,96747,0.0684,-0.6404,0.7432
110264,102571,96747,0.0684,-0.6404,0.7432
110264,102520,96684,0.0476,-0.6011,0.7527
110264,102520,96684,0.0476,-0.6011,0.7527
110310,102520,96684,0.0476,-0.6011,0.7527
110310,102520,96684,0.0964,-0.6196,0.7429
110310,102520,96684,0.0964,-0.6196,0.7429
110310,102520,96684,0.0964,-0.6196,0.7429
110310,102458,96669,0.0361,-0.6074,0.7593
110310,102458,96669,0.0361,-0.6074,0.7593
110352,102458,96669,0.0361,-0.6074,0.7593
110352,102458,96669,0.0723,-0.6379,0.7346
110352,102458,96669,0.0723,-0.6379,0.7346
110352,102458,96669,0.0723,-0.6379,0.7346
110352,102487,96733,0.0786,-0.5864,0.7568
110352,102487,96733,0.0786,-0.5864,0.7568
110378,102487,96733,0.0786,-0.5864,0.7568
110378,102487,96733,0.0696,-0.6436,0.7288
110378,102487,96733,0.0696,-0.6436,0.7288
110378,102487,96733,0.0696,-0.6436,0.7288
110378,102424,96663,0.0305,-0.6257,0.7498
110378,102424,96663,0.0305,-0.6257,0.7498
110415,102424,96663,0.0305,-0.6257,0.7498
110415,102424,96663,0.1135,-0.5979,0.748
110415,102424,96663,0.1135,-0.5979,0.748
110415,102424,96663,0.1135,-0.5979,0.748
110415,102391,96672,0.0374,-0.6099,0.7639
110415,102391,96672,0.0374,-0.6099,0.7639
110484,102391,96672,0.0374,-0.6099,0.7639
110484,102391,96672,0.0691,-0.6431,0.7419
110484,102391,96672,0.0691,-0.6431,0.7419
110484,102391,96672,0.0691,-0.6431,0.7419
110484,102446,96775,0.0669,-0.5747,0.7673
110484,102446,96775,0.0669,-0.5747,0.7673
110564,102446,96775,0.0669,-0.5747,0.7673
110564,102446,96775,0.0808,-0.6423,0.7373
110564,102446,96775,0.0808,-0.6423,0.7373
110564,102446,96775,0.0808,-0.6423,0.7373
110564,102364,96665,0.0388,-0.6194,0.7549
110564,102364,96665,0.0388,-0.6194,0.7549
110611,102364,96665,0.0388,-0.6194,0.7549
110611,102364,96665,0.0908,-0.6152,0.7402
110611,102364,96665,0.0908,-0.6152,0.7402
110611,102364,96665,0.0908,-0.6152,0.7402
110611,102378,96686,0.0342,-0.6184,0.7463
110611,102378,96686,0.0342,-0.6184,0.7463
110635,102378,96686,0.0342,-0.6184,0.7463
110635,102378,96686,0.0906,-0.6245,0.7397
110635,102378,96686,0.0906,-0.6245,0.7397
110635,102378,96686,0.0906,-0.6245,0.7397
110635,102395,96712,0.0469,-0.6003,0.759
110635,102395,96712,0.0469,-0.6003,0.759
110635,102395,96712,0.0469,-0.6003,0.759
110635,102395,96712,0.0652,-0.6609,0.7356
110635,102395,96712,0.0652,-0.6609,0.7356
110635,102395,96712,0.0652,-0.6609,0.7356
110635,102295,96646,0.0684,-0.5833,0.7612
110635,102295,96646,0.0684,-0.5833,0.7612
110705,102295,96646,0.0684,-0.5833,0.7612
110705,102295,96646,0.0942,-0.624,0.7488
110705,102295,96646,0.0942,-0.624,0.7488
110705,102295,96646,0.0942,-0.624,0.7488
110705,106371,96450,0.0425,-0.6243,0.752
110705,106371,96450,0.0425,-0.6243,0.752
105838,106371,96450,0.0425,-0.6243,0.752
105838,106371,96450,0.0994,-0.615,0.7434
105838,106371,96450,0.0994,-0.615,0.7434
105838,106371,96450,0.0994,-0.615,0.7434
105838,105811,96448,0.0591,-0.6018,0.7563
105838,105811,96448,0.0591,-0.6018,0.7563
106035,105811,96448,0.0591,-0.6018,0.7563
106035,105811,96448,0.0679,-0.6487,0.7271
106035,105811,96448,0.0679,-0.6487,0.7271
106035,105811,96448,0.0679,-0.6487,0.7271
106035,105704,96480,0.042,-0.594,0.7612
106035,105704,96480,0.042,-0.594,0.7612
106206,105704,96480,0.042,-0.594,0.7612
106206,105704,96480,0.0906,-0.6389,0.739
106206,105704,96480,0.0906,-0.6389,0.739
106206,105704,96480,0.0906,-0.6389,0.739
106206,105591,96448,0.04,-0.6094,0.7488
106206,105591,96448,0.04,-0.6094,0.7488
106289,105591,96448,0.04,-0.6094,0.7488
106289,105591,96448,0.0859,-0.6309,0.7388
106289,105591,96448,0.0859,-0.6309,0.7388
106289,105591,96448,0.0859,-0.6309,0.7388
106289,105512,96432,0.0374,-0.6042,0.7595
106289,105512,96432,0.0374,-0.6042,0.7595
106378,105512,96432,0.0374,-0.6042,0.7595
106378,105512,96432,0.0894,-0.624,0.7451
106378,105512,96432,0.0894,-0.624,0.7451
106378,105512,96432,0.0894,-0.624,0.7451
106378,105503,96488,0.0598,-0.5864,0.7646
106378,105503,96488,0.0598,-0.5864,0.7646
106441,105503,96488,0.0598,-0.5864,0.7646
106441,105503,96488,0.0479,-0.6577,0.7412
106441,105503,96488,0.0479,-0.6577,0.7412
106441,105503,96488,0.0479,-0.6577,0.7412
106441,105476,96460,0.0588,-0.5981,0.7529
106441,105476,96460,0.0588,-0.5981,0.7529
106479,105476,96460,0.0588,-0.5981,0.7529
106479,105476,96460,0.0938,-0.6213,0.7434
106479,105476,96460,0.0938,-0.6213,0.7434
106479,105476,96460,0.0938,-0.6213,0.7434
106479,105432,96439,0.0312,-0.6221,0.7517
106479,105432,96439,0.0312,-0.6221,0.7517
106540,105432,96439,0.0312,-0.6221,0.7517
106540,105432,96439,0.0806,-0.6292,0.7349
106540,105432,96439,0.0806,-0.6292,0.7349
106540,105432,96439,0.0806,-0.6292,0.7349
106540,105458,96498,0.0667,-0.5872,0.7627
106540,105458,96498,0.0667,-0.5872,0.7627
106562,105458,96498,0.0667,-0.5872,0.7627
106562,105458,96498,0.0623,-0.6465,0.7412
106562,105458,96498,0.0623,-0.6465,0.7412
106562,105458,96498,0.0623,-0.6465,0.7412
106562,105408,96485,0.0386,-0.6077,0.7476
106562,105408,96485,0.0386,-0.6077,0.7476
106609,105408,96485,0.0386,-0.6077,0.7476
106609,105408,96485,0.0991,-0.6099,0.7507
106609,105408,96485,0.0991,-0.6099,0.7507
106609,105408,96485,0.0991,-0.6099,0.7507
106609,105336,96450,0.0337,-0.6067,0.7559
106609,105336,96450,0.0337,-0.6067,0.7559
106621,105336,96450,0.0337,-0.6067,0.7559
106621,105336,96450,0.0789,-0.6257,0.7461
106621,105336,96450,0.0789,-0.6257,0.7461
106621,105336,96450,0.0789,-0.6257,0.7461
106621,105380,96480,0.0632,-0.5818,0.7656
106621,105380,96480,0.0632,-0.5818,0.7656
106635,105380,96480,0.0632,-0.5818,0.7656
106635,105380,96480,0.0764,-0.6387,0.7446
106635,105380,96480,0.0764,-0.6387,0.7446
106635,105380,96480,0.0764,-0.6387,0.7446
106635,105415,96506,0.0496,-0.6079,0.7461
106635,105415,96506,0.0496,-0.6079,0.7461
106678,105415,96506,0.0496,-0.6079,0.7461
106678,105415,96506,0.0796,-0.6248,0.7507
106678,105415,96506,0.0796,-0.6248,0.7507
106678,105415,96506,0.0796,-0.6248,0.7507
106678,105352,96483,0.0356,-0.615,0.7534
106678,105352,96483,0.0356,-0.615,0.7534
106723,105352,96483,0.0356,-0.615,0.7534
106723,105352,96483,0.1042,-0.6084,0.7476
106723,105352,96483,0.1042,-0.6084,0.7476
106723,105352,96483,0.1042,-0.6084,0.7476
106723,105293,96485,0.0364,-0.6113,0.7568
106723,105293,96485,0.0364,-0.6113,0.7568
106749,105293,96485,0.0364,-0.6113,0.7568
106749,105293,96485,0.0649,-0.6499,0.74
106749,105293,96485,0.0649,-0.6499,0.74
106749,105293,96485,0.0649,-0.6499,0.74
106749,105273,96502,0.0708,-0.5833,0.7571
106749,105273,96502,0.0708,-0.5833,0.7571
106779,105273,96502,0.0708,-0.5833,0.7571
106779,105273,96502,0.0837,-0.6274,0.7461
106779,105273,96502,0.0837,-0.6274,0.7461
106779,105273,96502,0.0837,-0.6274,0.7461
106779,105175,96480,0.02,-0.6184,0.7566
106779,105175,96480,0.02,-0.6184,0.7566
106807,105175,96480,0.02,-0.6184,0.7566
106807,105175,96480,0.1067,-0.6011,0.7483
106807,105175,96480,0.1067,-0.6011,0.7483
106807,105175,96480,0.1067,-0.6011,0.7483
106807,105141,96484,0.0481,-0.6008,0.7617
106807,105141,96484,0.0481,-0.6008,0.7617
106828,105141,96484,0.0481,-0.6008,0.7617
106828,105141,96484,0.0623,-0.656,0.7312
106828,105141,96484,0.0623,-0.656,0.7312
106828,105141,96484,0.0623,-0.656,0.7312
106828,105155,96480,0.062,-0.5862,0.7561
106828,105155,96480,0.062,-0.5862,0.7561
106873,105155,96480,0.062,-0.5862,0.7561
106873,105155,96480,0.083,-0.6375,0.7346
106873,105155,96480,0.083,-0.6375,0.7346
106873,105155,96480,0.083,-0.6375,0.7346
106873,105138,96481,0.0344,-0.6125,0.7488
106873,105138,96481,0.0344,-0.6125,0.7488
106908,105138,96481,0.0344,-0.6125,0.7488
106908,105138,96481,0.0989,-0.6187,0.7439
106908,105138,96481,0.0989,-0.6187,0.7439
106908,105138,96481,0.0989,-0.6187,0.7439
106908,105110,96495,0.0454,-0.6008,0.7644
106908,105110,96495,0.0454,-0.6008,0.7644
106923,105110,96495,0.0454,-0.6008,0.7644
106923,105110,96495,0.0808,-0.6321,0.7385
106923,105110,96495,0.0808,-0.6321,0.7385
106923,105110,96495,0.0808,-0.6321,0.7385
106923,105130,96498,0.0562,-0.5923,0.7607
106923,105130,96498,0.0562,-0.5923,0.7607
106948,105130,96498,0.0562,-0.5923,0.7607
106948,105130,96498,0.0581,-0.6431,0.7427
106948,105130,96498,0.0581,-0.6431,0.7427
106948,105130,96498,0.0581,-0.6431,0.7427
106948,105147,96487,0.0491,-0.5947,0.7615
106948,105147,96487,0.0491,-0.5947,0.7615
106979,105147,96487,0.0491,-0.5947,0.7615
106979,105147,96487,0.0964,-0.6233,0.7415
106979,105147,96487,0.0964,-0.6233,0.7415
106979,105147,96487,0.0964,-0.6233,0.7415
106979,105128,96484,0.0254,-0.6245,0.7554
106979,105128,96484,0.0254,-0.6245,0.7554
106997,105128,96484,0.0254,-0.6245,0.7554
106997,105128,96484,0.0867,-0.6333,0.7349
106997,105128,96484,0.0867,-0.6333,0.7349
106997,105128,96484,0.0867,-0.6333,0.7349
106997,105089,96494,0.0686,-0.5898,0.7537
106997,105089,96494,0.0686,-0.5898,0.7537
107032,105089,96494,0.0686,-0.5898,0.7537
107032,105089,96494,0.0649,-0.6436,0.7485
107032,105089,96494,0.0649,-0.6436,0.7485
107032,105089,96494,0.0649,-0.6436,0.7485
107032,105048,96494,0.0281,-0.6184,0.7527
107032,105048,96494,0.0281,-0.6184,0.7527
107049,105048,96494,0.0281,-0.6184,0.7527
107049,105048,96494,0.1196,-0.5981,0.748
107049,105048,96494,0.1196,-0.5981,0.748
107049,105048,96494,0.1196,-0.5981,0.748
107049,104979,96492,0.0298,-0.6213,0.7539
107049,104979,96492,0.0298,-0.6213,0.7539
107052,104979,96492,0.0298,-0.6213,0.7539
107052,104979,96492,0.072,-0.6423,0.748
107052,104979,96492,0.072,-0.6423,0.748
107052,104979,96492,0.072,-0.6423,0.748
107052,105067,96476,0.0684,-0.5764,0.7625
107052,105067,96476,0.0684,-0.5764,0.7625
107070,105067,96476,0.0684,-0.5764,0.7625
107070,105067,96476,0.0857,-0.6338,0.7456
107070,105067,96476,0.0857,-0.6338,0.7456
107070,105067,96476,0.0857,-0.6338,0.7456
107070,105041,96472,0.0168,-0.6262,0.7581
107070,105041,96472,0.0168,-0.6262,0.7581
107110,105041,96472,0.0168,-0.6262,0.7581
107110,105041,96472,0.1057,-0.6191,0.7385
107110,105041,96472,0.1057,-0.6191,0.7385
107110,105041,96472,0.1057,-0.6191,0.7385
107110,105012,96475,0.0525,-0.6086,0.7485
107110,105012,96475,0.0525,-0.6086,0.7485
107137,105012,96475,0.0525,-0.6086,0.7485
107137,105012,96475,0.0806,-0.6313,0.7449
107137,105012,96475,0.0806,-0.6313,0.7449
107137,105012,96475,0.0806,-0.6313,0.7449
107137,104951,96489,0.0417,-0.6057,0.7422
107137,104951,96489,0.0417,-0.6057,0.7422
107170,104951,96489,0.0417,-0.6057,0.7422
107170,104951,96489,0.0854,-0.6372,0.7412
107170,104951,96489,0.0854,-0.6372,0.7412
107170,104951,96489,0.0854,-0.6372,0.7412
107170,104923,96486,0.0474,-0.5959,0.769
107170,104923,96486,0.0474,-0.5959,0.769
107208,104923,96486,0.0474,-0.5959,0.769
107208,104923,96486,0.0913,-0.6311,0.741
107208,104923,96486,0.0913,-0.6311,0.741
107208,104923,96486,0.0913,-0.6311,0.741
107208,104849,96475,0.0281,-0.6243,0.7559
107208,104849,96475,0.0281,-0.6243,0.7559
107252,104849,96475,0.0281,-0.6243,0.7559
107252,104849,96475,0.1033,-0.6106,0.7551
107252,104849,96475,0.1033,-0.6106,0.7551
107252,104849,96475,0.1033,-0.6106,0.7551
107252,104824,96485,0.0518,-0.5994,0.762
107252,104824,96485,0.0518,-0.5994,0.762
107283,104824,96485,0.0518,-0.5994,0.762
107283,104824,96485,0.074,-0.647,0.7283
107283,104824,96485,0.074,-0.647,0.7283
107283,104824,96485,0.074,-0.647,0.7283
107283,104794,96486,0.0425,-0.604,0.7605
107283,104794,96486,0.0425,-0.604,0.7605
107320,104794,96486,0.0425,-0.604,0.7605
107320,104794,96486,0.1006,-0.6204,0.7478
107320,104794,96486,0.1006,-0.6204,0.7478
107320,104794,96486,0.1006,-0.6204,0.7478
107320,104744,96483,0.033,-0.6204,0.7373
107320,104744,96483,0.033,-0.6204,0.7373
107347,104744,96483,0.033,-0.6204,0.7373
107347,104744,96483,0.0779,-0.6365,0.738
107347,104744,96483,0.0779,-0.6365,0.738
107347,104744,96483,0.0779,-0.6365,0.738
107347,104839,96462,0.0483,-0.5962,0.7605
107347,104839,96462,0.0483,-0.5962,0.7605
107362,104839,96462,0.0483,-0.5962,0.7605
107362,104839,96462,0.0959,-0.6252,0.7336
107362,104839,96462,0.0959,-0.6252,0.7336
107362,104839,96462,0.0959,-0.6252,0.7336
107362,104790,96462,0.0364,-0.6172,0.7563
107362,104790,96462,0.0364,-0.6172,0.7563
107420,104790,96462,0.0364,-0.6172,0.7563
107420,104790,96493,0.072,-0.6345,0.7529
107420,104790,96493,0.072,-0.6345,0.7529
107420,104790,96493,0.072,-0.6345,0.7529
107420,104764,96493,0.0598,-0.5947,0.7612
107420,104764,96493,0.0598,-0.5947,0.7612
107429,104764,96493,0.0598,-0.5947,0.7612
107429,104764,96470,0.0896,-0.6201,0.7402
107429,104764,96470,0.0896,-0.6201,0.7402
107429,104764,96470,0.0896,-0.6201,0.7402
107429,104696,96470,0.0405,-0.6218,0.7537
107429,104696,96470,0.0405,-0.6218,0.7537
107462,104696,96470,0.0405,-0.6218,0.7537
107462,104696,96464,0.0918,-0.6316,0.7446
107462,104696,96464,0.0918,-0.6316,0.7446
107462,104696,96464,0.0918,-0.6316,0.7446
107462,104660,96464,0.0664,-0.6072,0.7388
107462,104660,96464,0.0664,-0.6072,0.7388
107494,104660,96464,0.0664,-0.6072,0.7388
107494,104660,96477,0.0842,-0.6221,0.752
107494,104660,96477,0.0842,-0.6221,0.752
107494,104660,96477,0.0842,-0.6221,0.752
107494,104639,96477,0.031,-0.6104,0.7544
107494,104639,96477,0.031,-0.6104,0.7544
107516,104639,96477,0.031,-0.6104,0.7544
107516,104639,96478,0.0933,-0.6179,0.7368
107516,104639,96478,0.0933,-0.6179,0.7368
107516,104639,96478,0.0933,-0.6179,0.7368
107516,104644,96478,0.0427,-0.6147,0.7449
107516,104644,96478,0.0427,-0.6147,0.7449
107558,104644,96478,0.0427,-0.6147,0.7449
107558,104644,96477,0.0833,-0.6313,0.7437
107558,104644,96477,0.0833,-0.6313,0.7437
107558,104644,96477,0.0833,-0.6313,0.7437
107558,104620,96477,0.0649,-0.5925,0.7603
107558,104620,96477,0.0649,-0.5925,0.7603
107606,104620,96477,0.0649,-0.5925,0.7603
107606,104620,96480,0.0876,-0.6287,0.7505
107606,104620,96480,0.0876,-0.6287,0.7505
107606,104620,96480,0.0876,-0.6287,0.7505
107606,104542,96480,0.0293,-0.6157,0.752
107606,104542,96480,0.0293,-0.6157,0.752
107662,104542,96480,0.0293,-0.6157,0.752
107662,104542,96492,0.094,-0.6199,0.7546
107662,104542,96492,0.094,-0.6199,0.7546
107662,104542,96492,0.094,-0.6199,0.7546
107662,104501,96492,0.0515,-0.6064,0.7522
107662,104501,96492,0.0515,-0.6064,0.7522
107706,104501,96492,0.0515,-0.6064,0.7522
107706,104501,96513,0.0835,-0.6333,0.7385
107706,104501,96513,0.0835,-0.6333,0.7385
107706,104501,96513,0.0835,-0.6333,0.7385
107706,104483,96513,0.0508,-0.6064,0.7449
107706,104483,96513,0.0508,-0.6064,0.7449
107756,104483,96513,0.0508,-0.6064,0.7449
107756,104483,96521,0.0886,-0.6296,0.7341
107756,104483,96521,0.0886,-0.6296,0.7341
107756,104483,96521,0.0886,-0.6296,0.7341
107756,104479,96521,0.0388,-0.606,0.7468
107756,104479,96521,0.0388,-0.606,0.7468
107798,104479,96521,0.0388,-0.606,0.7468
107798,104479,96530,0.085,-0.6277,0.7476
107798,104479,96530,0.085,-0.6277,0.7476
107798,104479,96530,0.085,-0.6277,0.7476
107798,104476,96530,0.0427,-0.6099,0.7524
107798,104476,96530,0.0427,-0.6099,0.7524
107841,104476,96530,0.0427,-0.6099,0.7524
107841,104476,96508,0.0972,-0.6274,0.7534
107841,104476,96508,0.0972,-0.6274,0.7534
107841,104476,96508,0.0972,-0.6274,0.7534
107841,104431,96508,0.0449,-0.6147,0.7502
107841,104431,96508,0.0449,-0.6147,0.7502
107895,104431,96508,0.0449,-0.6147,0.7502
107895,104431,96516,0.0881,-0.6306,0.7478
107895,104431,96516,0.0881,-0.6306,0.7478
107895,104431,96516,0.0881,-0.6306,0.7478
107895,104392,96516,0.0427,-0.6057,0.748
107895,104392,96516,0.0427,-0.6057,0.748
107946,104392,96516,0.0427,-0.6057,0.748
107946,104392,96511,0.0938,-0.625,0.7417
107946,104392,96511,0.0938,-0.625,0.7417
107946,104392,96511,0.0938,-0.625,0.7417
107946,104340,96511,0.0325,-0.6118,0.7463
107946,104340,96511,0.0325,-0.6118,0.7463
107996,104340,96511,0.0325,-0.6118,0.7463
107996,104340,96524,0.0896,-0.6311,0.7395
107996,104340,96524,0.0896,-0.6311,0.7395
107996,104340,96524,0.0896,-0.6311,0.7395
107996,104334,96524,0.0496,-0.6047,0.7498
107996,104334,96524,0.0496,-0.6047,0.7498
108044,104334,96524,0.0496,-0.6047,0.7498
108044,104334,96524,0.0923,-0.6238,0.7434
108044,104334,96524,0.0923,-0.6238,0.7434
108044,104334,96524,0.0923,-0.6238,0.7434
108044,104297,96524,0.0342,-0.6162,0.7529
108044,104297,96524,0.0342,-0.6162,0.7529
108091,104297,96524,0.0342,-0.6162,0.7529
108091,104297,96521,0.082,-0.6216,0.748
108091,104297,96521,0.082,-0.6216,0.748
108091,104297,96521,0.082,-0.6216,0.748
108091,104209,96521,0.0579,-0.5972,0.7563
108091,104209,96521,0.0579,-0.5972,0.7563
108139,104209,96521,0.0579,-0.5972,0.7563
108139,104209,96546,0.0828,-0.6348,0.7449
108139,104209,96546,0.0828,-0.6348,0.7449
108139,104209,96546,0.0828,-0.6348,0.7449
108139,104227,96546,0.0466,-0.6118,0.7473
108139,104227,96546,0.0466,-0.6118,0.7473
108206,104227,96546,0.0466,-0.6118,0.7473
108206,104227,96597,0.1035,-0.6218,0.7449
108206,104227,96597,0.1035,-0.6218,0.7449
108206,104227,96597,0.1035,-0.6218,0.7449
108206,104260,96597,0.043,-0.6204,0.7432
108206,104260,96597,0.043,-0.6204,0.7432
108229,104260,96597,0.043,-0.6204,0.7432
108229,104260,96563,0.0842,-0.6169,0.7515
108229,104260,96563,0.0842,-0.6169,0.7515
108229,104260,96563,0.0842,-0.6169,0.7515
108229,104238,96563,0.0308,-0.6121,0.7502
108229,104238,96563,0.0308,-0.6121,0.7502
108259,104238,96563,0.0308,-0.6121,0.7502
108259,104238,96568,0.1047,-0.6082,0.7456
108259,104238,96568,0.1047,-0.6082,0.7456
108259,104238,96568,0.1047,-0.6082,0.7456
108259,104195,96568,0.0312,-0.6128,0.748
108259,104195,96568,0.0312,-0.6128,0.748
108309,104195,96568,0.0312,-0.6128,0.748
108309,104195,96548,0.085,-0.6387,0.7446
108309,104195,96548,0.085,-0.6387,0.7446
108309,104195,96548,0.085,-0.6387,0.7446
108309,104085,96548,0.0493,-0.6033,0.7483
108309,104085,96548,0.0493,-0.6033,0.7483
108358,104085,96548,0.0493,-0.6033,0.7483
108358,104085,96576,0.1035,-0.6121,0.752
108358,104085,96576,0.1035,-0.6121,0.752
108358,104085,96576,0.1035,-0.6121,0.752
108358,104063,96576,0.0271,-0.623,0.7429
108358,104063,96576,0.0271,-0.623,0.7429
108399,104063,96576,0.0271,-0.623,0.7429
108399,104063,96586,0.0898,-0.6155,0.7468
108399,104063,96586,0.0898,-0.6155,0.7468
108399,104063,96586,0.0898,-0.6155,0.7468
108399,103995,96586,0.0449,-0.6038,0.7532
108399,103995,96586,0.0449,-0.6038,0.7532
108459,103995,96586,0.0449,-0.6038,0.7532
108459,103995,96618,0.0928,-0.6206,0.7451
108459,103995,96618,0.0928,-0.6206,0.7451
108459,103995,96618,0.0928,-0.6206,0.7451
108459,104009,96618,0.0254,-0.6313,0.7424
108459,104009,96618,0.0254,-0.6313,0.7424
108504,104009,96618,0.0254,-0.6313,0.7424
108504,104009,96628,0.0935,-0.6208,0.7483
108504,104009,96628,0.0935,-0.6208,0.7483
108504,104009,96628,0.0935,-0.6208,0.7483
108504,104053,96628,0.052,-0.6001,0.7502
108504,104053,96628,0.052,-0.6001,0.7502
108552,104053,96628,0.052,-0.6001,0.7502
108552,104053,96626,0.095,-0.6292,0.741
108552,104053,96626,0.095,-0.6292,0.741
108552,104053,96626,0.095,-0.6292,0.741
108552,104015,96626,0.0215,-0.6338,0.7493
108552,104015,96626,0.0215,-0.6338,0.7493
108577,104015,96626,0.0215,-0.6338,0.7493
108577,104015,96623,0.1052,-0.6121,0.7568
108577,104015,96623,0.1052,-0.6121,0.7568
108577,104015,96623,0.1052,-0.6121,0.7568
108577,103946,96623,0.0498,-0.606,0.7527
108577,103946,96623,0.0498,-0.606,0.7527
108589,103946,96623,0.0498,-0.606,0.7527
108589,103946,96604,0.0901,-0.6238,0.7493
108589,103946,96604,0.0901,-0.6238,0.7493
108589,103946,96604,0.0901,-0.6238,0.7493
108589,103888,96604,0.03,-0.6169,0.749
108589,103888,96604,0.03,-0.6169,0.749
108620,103888,96604,0.03,-0.6169,0.749
108620,103888,96604,0.1069,-0.615,0.7432
108620,103888,96604,0.1069,-0.615,0.7432
108620,103888,96604,0.1069,-0.615,0.7432
108620,103823,96604,0.0393,-0.6116,0.7454
108620,103823,96604,0.0393,-0.6116,0.7454
108658,103823,96604,0.0393,-0.6116,0.7454
108658,103823,96614,0.0847,-0.6326,0.7395
108658,103823,96614,0.0847,-0.6326,0.7395
108658,103823,96614,0.0847,-0.6326,0.7395
108658,103772,96614,0.0388,-0.6108,0.7502
108658,103772,96614,0.0388,-0.6108,0.7502
108695,103772,96614,0.0388,-0.6108,0.7502
108695,103772,96610,0.1018,-0.6116,0.7329
108695,103772,96610,0.1018,-0.6116,0.7329
108695,103772,96610,0.1018,-0.6116,0.7329
108695,103729,96610,0.0208,-0.6328,0.7454
108695,103729,96610,0.0208,-0.6328,0.7454
108729,103729,96610,0.0208,-0.6328,0.7454
108729,103729,96606,0.0752,-0.6316,0.7437
108729,103729,96606,0.0752,-0.6316,0.7437
108729,103729,96606,0.0752,-0.6316,0.7437
108729,103718,96606,0.0635,-0.5972,0.7559
108729,103718,96606,0.0635,-0.5972,0.7559
108749,103718,96606,0.0635,-0.5972,0.7559
108749,103718,96608,0.0908,-0.6208,0.7522
108749,103718,96608,0.0908,-0.6208,0.7522
108749,103718,96608,0.0908,-0.6208,0.7522
108749,103677,96608,0.0369,-0.6189,0.7554
108749,103677,96608,0.0369,-0.6189,0.7554
108779,103677,96608,0.0369,-0.6189,0.7554
108779,103677,96616,0.1018,-0.6145,0.7529
108779,103677,96616,0.1018,-0.6145,0.7529
108779,103677,96616,0.1018,-0.6145,0.7529
108779,103636,96616,0.0527,-0.6143,0.7446
108779,103636,96616,0.0527,-0.6143,0.7446
108812,103636,96616,0.0527,-0.6143,0.7446
108812,103636,96637,0.0903,-0.6162,0.7471
108812,103636,96637,0.0903,-0.6162,0.7471
108812,103636,96637,0.0903,-0.6162,0.7471
108812,103628,96637,0.0305,-0.6179,0.7529
108812,103628,96637,0.0305,-0.6179,0.7529
108848,103628,96637,0.0305,-0.6179,0.7529
108848,103628,96636,0.0984,-0.6201,0.7532
108848,103628,96636,0.0984,-0.6201,0.7532
108848,103628,96636,0.0984,-0.6201,0.7532
108848,103602,96636,0.0432,-0.6116,0.7468
108848,103602,96636,0.0432,-0.6116,0.7468
108882,103602,96636,0.0432,-0.6116,0.7468
108882,103602,96617,0.0833,-0.6323,0.7397
108882,103602,96617,0.0833,-0.6323,0.7397
108882,103602,96617,0.0833,-0.6323,0.7397
108882,103558,96617,0.042,-0.6118,0.7534
108882,103558,96617,0.042,-0.6118,0.7534
108939,103558,96617,0.042,-0.6118,0.7534
108939,103558,96634,0.0989,-0.6235,0.7502
108939,103558,96634,0.0989,-0.6235,0.7502
108939,103558,96634,0.0989,-0.6235,0.7502
108939,103527,96634,0.0356,-0.6182,0.7454
108939,103527,96634,0.0356,-0.6182,0.7454
108965,103527,96634,0.0356,-0.6182,0.7454
108965,103527,96652,0.0876,-0.6196,0.7554
108965,103527,96652,0.0876,-0.6196,0.7554
108965,103527,96652,0.0876,-0.6196,0.7554
108965,103500,96652,0.0486,-0.6018,0.7554
108965,103500,96652,0.0486,-0.6018,0.7554
109000,103500,96652,0.0486,-0.6018,0.7554
109000,103500,96656,0.0991,-0.624,0.7461
109000,103500,96656,0.0991,-0.624,0.7461
109000,103500,96656,0.0991,-0.624,0.7461
109000,103474,96656,0.0312,-0.6208,0.7434
109000,103474,96656,0.0312,-0.6208,0.7434
109043,103474,96656,0.0312,-0.6208,0.7434
109043,103474,96656,0.0952,-0.625,0.7454
109043,103474,96656,0.0952,-0.625,0.7454
109043,103474,96656,0.0952,-0.625,0.7454
109043,103441,96656,0.0486,-0.6082,0.7485
109043,103441,96656,0.0486,-0.6082,0.7485
109069,103441,96656,0.0486,-0.6082,0.7485
109069,103441,96663,0.0889,-0.6372,0.7358
109069,103441,96663,0.0889,-0.6372,0.7358
109069,103441,96663,0.0889,-0.6372,0.7358
109069,103450,96663,0.0342,-0.6165,0.7512
109069,103450,96663,0.0342,-0.6165,0.7512
109109,103450,96663,0.0342,-0.6165,0.7512
109109,103450,96684,0.0986,-0.6213,0.7446
109109,103450,96684,0.0986,-0.6213,0.7446
109109,103450,96684,0.0986,-0.6213,0.7446
109109,103430,96684,0.0374,-0.6155,0.7512
109109,103430,96684,0.0374,-0.6155,0.7512
109144,103430,96684,0.0374,-0.6155,0.7512
109144,103430,96676,0.0896,-0.6265,0.7473
109144,103430,96676,0.0896,-0.6265,0.7473
109144,103430,96676,0.0896,-0.6265,0.7473
109144,103376,96676,0.0371,-0.6079,0.7524
109144,103376,96676,0.0371,-0.6079,0.7524
109181,103376,96676,0.0371,-0.6079,0.7524
109181,103376,96686,0.1016,-0.6182,0.7432
109181,103376,96686,0.1016,-0.6182,0.7432
109181,103376,96686,0.1016,-0.6182,0.7432
109181,103355,96686,0.0378,-0.6145,0.7441
109181,103355,96686,0.0378,-0.6145,0.7441
109220,103355,96686,0.0378,-0.6145,0.7441
109220,103355,96707,0.0947,-0.6218,0.7437
109220,103355,96707,0.0947,-0.6218,0.7437
