0.1348,0.0825,0.9448,124179,95454,105375
0.1348,0.0825,0.9448,124179,95454,105375
0.1348,0.0825,0.9448,124029,95454,105375
-0.0369,0.0359,1.0115,124029,95448,105375
-0.0369,0.0359,1.0115,124029,95448,105375
-0.0369,0.0359,1.0115,124029,95448,105375
-0.1042,0.0017,1.0403,124029,95448,105375
-0.1042,0.0017,1.0403,124029,95448,105375
-0.1042,0.0017,1.0403,124132,95448,105375
0.0881,0.1086,0.9417,124132,95390,105236
0.0881,0.1086,0.9417,124132,95390,105236
0.0881,0.1086,0.9417,124132,95390,105236
0.1274,0.0803,0.9478,124132,95390,105236
0.1274,0.0803,0.9478,124132,95390,105236
0.1274,0.0803,0.9478,124026,95390,105236
-0.0447,0.0417,1.0037,124026,95408,105342
-0.0447,0.0417,1.0037,124026,95408,105342
-0.0447,0.0417,1.0037,124026,95408,105342
-0.0925,0.0203,1.0266,124026,95408,105342
-0.0925,0.0203,1.0266,124026,95408,105342
-0.0925,0.0203,1.0266,124029,95408,105342
0.0891,0.1116,0.938,124029,95319,105121
0.0891,0.1116,0.938,124029,95319,105121
0.0891,0.1116,0.938,124029,95319,105121
0.1011,0.062,0.9619,124029,95319,105121
0.1011,0.062,0.9619,124029,95319,105121
0.1011,0.062,0.9619,123945,95319,105121
-0.0566,0.0327,1.0063,123945,95321,105170
-0.0566,0.0327,1.0063,123945,95321,105170
-0.0566,0.0327,1.0063,123945,95321,105170
-0.0906,0.03,1.0208,123945,95321,105170
-0.0906,0.03,1.0208,123945,95321,105170
-0.0906,0.03,1.0208,124146,95321,105170
0.1147,0.1228,0.9417,124146,95337,105142
0.1147,0.1228,0.9417,124146,95337,105142
0.1147,0.1228,0.9417,124146,95337,105142
0.1052,0.0408,0.9678,124146,95337,105142
0.1052,0.0408,0.9678,124146,95337,105142
0.1052,0.0408,0.9678,123919,95337,105142
-0.0654,0.0234,1.0183,123919,95284,105148
-0.0654,0.0234,1.0183,123919,95284,105148
-0.0654,0.0234,1.0183,123919,95284,105148
-0.0845,0.0356,1.0071,123919,95284,105148
-0.0845,0.0356,1.0071,123919,95284,105148
-0.0845,0.0356,1.0071,123938,95284,105148
0.1152,0.1423,0.9248,123938,95218,104941
0.1152,0.1423,0.9248,123938,95218,104941
0.1152,0.1423,0.9248,123938,95218,104941
0.0881,0.0586,0.9697,123938,95218,104941
0.0881,0.0586,0.9697,123938,95218,104941
0.0881,0.0586,0.9697,123953,95218,104941
-0.0676,0.0227,1.0229,123953,95245,105043
-0.0676,0.0227,1.0229,123953,95245,105043
-0.0676,0.0227,1.0229,123953,95245,105043
-0.0715,0.0251,1.0217,123953,95245,105043
-0.0715,0.0251,1.0217,123953,95245,105043
-0.0715,0.0251,1.0217,124027,95245,105043
0.1345,0.1382,0.9268,124027,95233,104993
0.1345,0.1382,0.9268,124027,95233,104993
0.1345,0.1382,0.9268,124027,95233,104993
0.0884,0.0544,0.9668,124027,95233,104993
0.0884,0.0544,0.9668,124027,95233,104993
0.0884,0.0544,0.9668,123894,95233,104993
-0.0793,0.0261,1.0254,123894,95191,104961
-0.0793,0.0261,1.0254,123894,95191,104961
-0.0793,0.0261,1.0254,123894,95191,104961
-0.0811,0.0229,1.0168,123894,95191,104961
-0.0811,0.0229,1.0168,123894,95191,104961
-0.0811,0.0229,1.0168,123956,95191,104961
0.1162,0.1274,0.9316,123956,95172,104877
0.1162,0.1274,0.9316,123956,95172,104877
0.1162,0.1274,0.9316,123956,95172,104877
0.0776,0.0476,0.9702,123956,95172,104877
0.0776,0.0476,0.9702,123956,95172,104877
0.0776,0.0476,0.9702,123820,95172,104877
-0.0701,0.0242,1.01,123820,95128,104844
-0.0701,0.0242,1.01,123820,95128,104844
-0.0701,0.0242,1.01,123820,95128,104844
-0.064,0.0388,1.0046,123820,95128,104844
-0.064,0.0388,1.0046,123820,95128,104844
-0.064,0.0388,1.0046,123892,95128,104844
0.1201,0.1323,0.9309,123892,95087,104748
0.1201,0.1323,0.9309,123892,95087,104748
0.1201,0.1323,0.9309,123892,95087,104748
0.0759,0.0464,0.9707,123892,95087,104748
0.0759,0.0464,0.9707,123892,95087,104748
0.0759,0.0464,0.9707,123858,95087,104748
-0.0515,0.0198,1.0222,123858,95082,104764
-0.0515,0.0198,1.0222,123858,95082,104764
-0.0515,0.0198,1.0222,123858,95082,104764
-0.0574,0.0295,1.0054,123858,95082,104764
-0.0574,0.0295,1.0054,123858,95082,104764
-0.0574,0.0295,1.0054,123953,95082,104764
0.1116,0.1372,0.9246,123953,95094,104777
0.1116,0.1372,0.9246,123953,95094,104777
0.1116,0.1372,0.9246,123953,95094,104777
0.0632,0.0667,0.9739,123953,95094,104777
0.0632,0.0667,0.9739,123953,95094,104777
0.0632,0.0667,0.9739,123781,95094,104777
-0.0732,0.0232,1.02,123781,95034,104677
-0.0732,0.0232,1.02,123781,95034,104677
-0.0732,0.0232,1.02,123781,95034,104677
-0.074,0.0181,1.0166,123781,95034,104677
-0.074,0.0181,1.0166,123781,95034,104677
-0.074,0.0181,1.0166,123868,95034,104677
0.115,0.124,0.9272,123868,95008,104622
0.115,0.124,0.9272,123868,95008,104622
0.115,0.124,0.9272,123868,95008,104622
0.0842,0.064,0.9663,123868,95008,104622
0.0842,0.064,0.9663,123868,95008,104622
0.0842,0.064,0.9663,123727,95008,104622
-0.0471,0.0273,1.0076,123727,94961,104551
-0.0471,0.0273,1.0076,123727,94961,104551
-0.0471,0.0273,1.0076,123727,94961,104551
-0.0603,0.0215,1.0151,123727,94961,104551
-0.0603,0.0215,1.0151,123727,94961,104551
-0.0603,0.0215,1.0151,123826,94961,104551
0.0874,0.1182,0.9412,123826,94945,104502
0.0874,0.1182,0.9412,123826,94945,104502
0.0874,0.1182,0.9412,123826,94945,104502
0.0786,0.0669,0.9644,123826,94945,104502
0.0786,0.0669,0.9644,123826,94945,104502
0.0786,0.0669,0.9644,123772,94945,104502
-0.0442,0.0378,0.999,123772,94939,104496
-0.0442,0.0378,0.999,123772,94939,104496
-0.0442,0.0378,0.999,123772,94939,104496
-0.0505,0.0356,1.0081,123772,94939,104496
-0.0505,0.0356,1.0081,123772,94939,104496
-0.0505,0.0356,1.0081,123904,94939,104496
0.064,0.1055,0.9534,123904,94952,104523
0.064,0.1055,0.9534,123904,94952,104523
0.064,0.1055,0.9534,123904,94952,104523
0.082,0.0645,0.9648,123904,94952,104523
0.082,0.0645,0.9648,123904,94952,104523
0.082,0.0645,0.9648,123699,94952,104523
-0.0283,0.0322,0.9963,123699,94903,104418
-0.0283,0.0322,0.9963,123699,94903,104418
-0.0283,0.0322,0.9963,123699,94903,104418
-0.0791,0.0332,1.0117,123699,94903,104418
-0.0791,0.0332,1.0117,123699,94903,104418
-0.0791,0.0332,1.0117,123805,94903,104418
0.0632,0.1152,0.9438,123805,94886,104404
0.0632,0.1152,0.9438,123805,94886,104404
0.0632,0.1152,0.9438,123805,94886,104404
0.0947,0.0601,0.9587,123805,94886,104404
0.0947,0.0601,0.9587,123805,94886,104404
0.0947,0.0601,0.9587,123739,94886,104404
-0.0315,0.0317,1.0127,123739,94875,104386
-0.0315,0.0317,1.0127,123739,94875,104386
-0.0315,0.0317,1.0127,123739,94875,104386
-0.0835,0.0212,1.0293,123739,94875,104386
-0.0835,0.0212,1.0293,123739,94875,104386
-0.0835,0.0212,1.0293,123893,94875,104386
0.0925,0.113,0.947,123893,94913,104464
0.0925,0.113,0.947,123893,94913,104464
0.0925,0.113,0.947,123893,94913,104464
0.1125,0.0659,0.9558,123893,94913,104464
0.1125,0.0659,0.9558,123893,94913,104464
0.1125,0.0659,0.9558,123620,94913,104464
-0.061,0.0405,1.0049,123620,94840,104288
-0.061,0.0405,1.0049,123620,94840,104288
-0.061,0.0405,1.0049,123620,94840,104288
-0.0999,0.0222,1.0249,123620,94840,104288
-0.0999,0.0222,1.0249,123620,94840,104288
-0.0999,0.0222,1.0249,123875,94840,104288
0.1035,0.1147,0.9343,123875,94875,104404
0.1035,0.1147,0.9343,123875,94875,104404
0.1035,0.1147,0.9343,123875,94875,104404
0.1021,0.0647,0.9578,123875,94875,104404
0.1021,0.0647,0.9578,123875,94875,104404
0.1021,0.0647,0.9578,123717,94875,104404
-0.0635,0.0378,1.0073,123717,94876,104363
-0.0635,0.0378,1.0073,123717,94876,104363
-0.0635,0.0378,1.0073,123717,94876,104363
-0.0886,0.03,1.0242,123717,94876,104363
-0.0886,0.03,1.0242,123717,94876,104363
-0.0886,0.03,1.0242,123798,94876,104363
0.1221,0.1191,0.9338,123798,94820,104287
0.1221,0.1191,0.9338,123798,94820,104287
0.1221,0.1191,0.9338,123798,94820,104287
0.0994,0.0513,0.9607,123798,94820,104287
0.0994,0.0513,0.9607,123798,94820,104287
0.0994,0.0513,0.9607,123760,94820,104287
-0.0784,0.0286,1.022,123760,94843,104307
-0.0784,0.0286,1.022,123760,94843,104307
-0.0784,0.0286,1.022,123760,94843,104307
-0.0789,0.0383,1.0122,123760,94843,104307
-0.0789,0.0383,1.0122,123760,94843,104307
-0.0789,0.0383,1.0122,123753,94843,104307
0.1343,0.1411,0.9312,123753,94786,104234
0.1343,0.1411,0.9312,123753,94786,104234
0.1343,0.1411,0.9312,123753,94786,104234
0.0781,0.0474,0.9736,123753,94786,104234
0.0781,0.0474,0.9736,123753,94786,104234
0.0781,0.0474,0.9736,123704,94786,104234
-0.0828,0.0164,1.0254,123704,94763,104198
-0.0828,0.0164,1.0254,123704,94763,104198
-0.0828,0.0164,1.0254,123704,94763,104198
-0.0635,0.0381,1.0103,123704,94763,104198
-0.0635,0.0381,1.0103,123704,94763,104198
-0.0635,0.0381,1.0103,123784,94763,104198
0.1428,0.1445,0.9216,123784,94769,104198
0.1428,0.1445,0.9216,123784,94769,104198
0.1428,0.1445,0.9216,123784,94769,104198
0.0684,0.0579,0.9812,123784,94769,104198
0.0684,0.0579,0.9812,123784,94769,104198
0.0684,0.0579,0.9812,123752,94769,104198
-0.0769,0.0056,1.0286,123752,94750,104174
-0.0769,0.0056,1.0286,123752,94750,104174
-0.0769,0.0056,1.0286,123752,94750,104174
-0.0537,0.0327,1.0046,123752,94750,104174
-0.0537,0.0327,1.0046,123752,94750,104174
-0.0537,0.0327,1.0046,123757,94750,104174
0.1384,0.1436,0.9233,123757,94729,104137
0.1384,0.1436,0.9233,123757,94729,104137
0.1384,0.1436,0.9233,123757,94729,104137
0.0613,0.0591,0.9778,123757,94729,104137
0.0613,0.0591,0.9778,123757,94729,104137
0.0613,0.0591,0.9778,123644,94729,104137
-0.0874,0.0151,1.0205,123644,94688,104040
-0.0874,0.0151,1.0205,123644,94688,104040
-0.0874,0.0151,1.0205,123644,94688,104040
-0.0588,0.0271,1.0051,123644,94688,104040
-0.0588,0.0271,1.0051,123644,94688,104040
-0.0588,0.0271,1.0051,123798,94688,104040
0.1311,0.1331,0.9329,123798,94712,104112
0.1311,0.1331,0.9329,123798,94712,104112
0.1311,0.1331,0.9329,123798,94712,104112
0.0474,0.0535,0.9814,123798,94712,104112
0.0474,0.0535,0.9814,123798,94712,104112
0.0474,0.0535,0.9814,123703,94712,104112
-0.0784,0.0239,1.0122,123703,94687,104044
-0.0784,0.0239,1.0122,123703,94687,104044
-0.0784,0.0239,1.0122,123703,94687,104044
-0.0327,0.0427,0.9949,123703,94687,104044
-0.0327,0.0427,0.9949,123703,94687,104044
-0.0327,0.0427,0.9949,123745,94687,104044
0.1328,0.1284,0.9292,123745,94654,104018
0.1328,0.1284,0.9292,123745,94654,104018
0.1328,0.1284,0.9292,123745,94654,104018
0.042,0.0544,0.9866,123745,94654,104018
0.042,0.0544,0.9866,123745,94654,104018
0.042,0.0544,0.9866,123694,94654,104018
-0.0769,0.0361,1.012,123694,94649,103967
-0.0769,0.0361,1.012,123694,94649,103967
-0.0769,0.0361,1.012,123694,94649,103967
-0.0403,0.0515,0.9917,123694,94649,103967
-0.0403,0.0515,0.9917,123694,94649,103967
-0.0403,0.0515,0.9917,123824,94649,103967
0.1375,0.1296,0.939,123824,94654,104042
0.1375,0.1296,0.939,123824,94654,104042
0.1375,0.1296,0.939,123824,94654,104042
0.0488,0.0352,0.9902,123824,94654,104042
0.0488,0.0352,0.9902,123824,94654,104042
0.0488,0.0352,0.9902,123722,94654,104042
-0.0681,0.0125,1.0227,123722,94640,103938
-0.0681,0.0125,1.0227,123722,94640,103938
-0.0681,0.0125,1.0227,123722,94640,103938
-0.0505,0.0439,0.9839,123722,94640,103938
-0.0505,0.0439,0.9839,123722,94640,103938
-0.0505,0.0439,0.9839,123753,94640,103938
0.1277,0.1462,0.9314,123753,94631,103961
0.1277,0.1462,0.9314,123753,94631,103961
0.1277,0.1462,0.9314,123753,94631,103961
0.0466,0.0513,0.9807,123753,94631,103961
0.0466,0.0513,0.9807,123753,94631,103961
0.0466,0.0513,0.9807,123666,94631,103961
-0.0786,0.0083,1.0278,123666,94575,103847
-0.0786,0.0083,1.0278,123666,94575,103847
-0.0786,0.0083,1.0278,123666,94575,103847
-0.0601,0.0288,1.0076,123666,94575,103847
-0.0601,0.0288,1.0076,123666,94575,103847
-0.0601,0.0288,1.0076,123824,94575,103847
0.1279,0.144,0.9231,123824,94623,103960
0.1279,0.144,0.9231,123824,94623,103960
0.1279,0.144,0.9231,123824,94623,103960
0.0776,0.0676,0.9709,123824,94623,103960
0.0776,0.0676,0.9709,123824,94623,103960
0.0776,0.0676,0.9709,123706,94623,103960
-0.063,0.0168,1.0173,123706,94578,103854
-0.063,0.0168,1.0173,123706,94578,103854
-0.063,0.0168,1.0173,123706,94578,103854
-0.0662,0.0264,1.0171,123706,94578,103854
-0.0662,0.0264,1.0171,123706,94578,103854
-0.0662,0.0264,1.0171,123838,94578,103854
0.1069,0.1318,0.9324,123838,94585,103921
0.1069,0.1318,0.9324,123838,94585,103921
0.1069,0.1318,0.9324,123838,94585,103921
0.0696,0.0691,0.9653,123838,94585,103921
0.0696,0.0691,0.9653,123838,94585,103921
0.0696,0.0691,0.9653,123756,94585,103921
-0.0586,0.0312,1.011,123756,94588,103853
-0.0586,0.0312,1.011,123756,94588,103853
-0.0586,0.0312,1.011,123756,94588,103853
-0.0742,0.0264,1.0215,123756,94588,103853
-0.0742,0.0264,1.0215,123756,94588,103853
-0.0742,0.0264,1.0215,123826,94588,103853
0.1094,0.1184,0.9453,123826,94562,103872
0.1094,0.1184,0.9453,123826,94562,103872
0.1094,0.1184,0.9453,123826,94562,103872
0.083,0.0554,0.9619,123826,94562,103872
0.083,0.0554,0.9619,123826,94562,103872
0.083,0.0554,0.9619,123662,94562,103872
-0.0464,0.0278,1.0117,123662,94514,103716
-0.0464,0.0278,1.0117,123662,94514,103716
-0.0464,0.0278,1.0117,123662,94514,103716
-0.0747,0.033,1.0115,123662,94514,103716
-0.0747,0.033,1.0115,123662,94514,103716
-0.0747,0.033,1.0115,123818,94514,103716
0.0803,0.1221,0.9446,123818,94521,103841
0.0803,0.1221,0.9446,123818,94521,103841
0.0803,0.1221,0.9446,123818,94521,103841
0.0842,0.0664,0.968,123818,94521,103841
0.0842,0.0664,0.968,123818,94521,103841
0.0842,0.0664,0.968,123712,94521,103841
-0.0261,0.0251,1.0173,123712,94505,103735
-0.0261,0.0251,1.0173,123712,94505,103735
-0.0261,0.0251,1.0173,123712,94505,103735
-0.052,0.0254,1.009,123712,94505,103735
-0.052,0.0254,1.009,123712,94505,103735
-0.052,0.0254,1.009,123840,94505,103735
0.0557,0.1113,0.9497,123840,94515,103826
0.0557,0.1113,0.9497,123840,94515,103826
0.0557,0.1113,0.9497,123840,94515,103826
0.0764,0.0815,0.9509,123840,94515,103826
0.0764,0.0815,0.9509,123840,94515,103826
0.0764,0.0815,0.9509,123758,94515,103826
-0.0337,0.0327,1.0066,123758,94527,103740
-0.0337,0.0327,1.0066,123758,94527,103740
-0.0337,0.0327,1.0066,123758,94527,103740
-0.0767,0.0176,1.0225,123758,94527,103740
-0.0767,0.0176,1.0225,123758,94527,103740
-0.0767,0.0176,1.0225,123789,94527,103740
0.0671,0.0942,0.9524,123789,94484,103756
0.0671,0.0942,0.9524,123789,94484,103756
0.0671,0.0942,0.9524,123789,94484,103756
0.1091,0.0762,0.9512,123789,94484,103756
0.1091,0.0762,0.9512,123789,94484,103756
0.1091,0.0762,0.9512,123646,94484,103756
-0.0203,0.0449,0.9985,123646,94451,103597
-0.0203,0.0449,0.9985,123646,94451,103597
-0.0203,0.0449,0.9985,123646,94451,103597
-0.0981,0.0251,1.022,123646,94451,103597
-0.0981,0.0251,1.022,123646,94451,103597
-0.0981,0.0251,1.022,123864,94451,103597
0.064,0.0964,0.9521,123864,94482,103796
0.064,0.0964,0.9521,123864,94482,103796
0.064,0.0964,0.9521,123864,94482,103796
0.1113,0.0684,0.9563,123864,94482,103796
0.1113,0.0684,0.9563,123864,94482,103796
0.1113,0.0684,0.9563,123711,94482,103796
-0.042,0.0479,1.0032,123711,94479,103598
-0.042,0.0479,1.0032,123711,94479,103598
-0.042,0.0479,1.0032,123711,94479,103598
0.0588,0.0806,0.9626,123711,94479,103598
0.0588,0.0806,0.9626,123711,94479,103598
0.0588,0.0806,0.9626,123915,94479,103598
0.0989,0.1033,0.9514,123915,94471,103801
0.0989,0.1033,0.9514,123915,94471,103801
0.0989,0.1033,0.9514,123915,94471,103801
0.1157,0.0632,0.9541,123915,94471,103801
0.1157,0.0632,0.9541,123915,94471,103801
0.1157,0.0632,0.9541,123678,94471,103801
-0.0586,0.0374,1.0105,123678,94470,103535
-0.0586,0.0374,1.0105,123678,94470,103535
-0.0586,0.0374,1.0105,123678,94470,103535
0.0774,0.1016,0.9419,123678,94470,103535
0.0774,0.1016,0.9419,123678,94470,103535
0.0774,0.1016,0.9419,123850,94470,103535
0.135,0.0818,0.9519,123850,94434,103707
0.135,0.0818,0.9519,123850,94434,103707
0.135,0.0818,0.9519,123850,94434,103707
-0.0999,-0.0042,1.0354,123850,94434,103707
-0.0999,-0.0042,1.0354,123850,94434,103707
-0.0999,-0.0042,1.0354,123780,94434,103707
-0.0505,0.03,1.0105,123780,94460,103571
-0.0505,0.03,1.0105,123780,94460,103571
-0.0505,0.03,1.0105,123780,94460,103571
0.106,0.1021,0.9312,123780,94460,103571
0.106,0.1021,0.9312,123780,94460,103571
0.106,0.1021,0.9312,123817,94460,103571
0.1345,0.0784,0.9482,123817,94391,103622
0.1345,0.0784,0.9482,123817,94391,103622
0.1345,0.0784,0.9482,123817,94391,103622
-0.1252,-0.0061,1.0344,123817,94391,103622
-0.1252,-0.0061,1.0344,123817,94391,103622
-0.1252,-0.0061,1.0344,123786,94391,103622
-0.0552,0.0442,1.0061,123786,94426,103519
-0.0552,0.0442,1.0061,123786,94426,103519
-0.0552,0.0442,1.0061,123786,94426,103519
0.1006,0.116,0.9346,123786,94426,103519
0.1006,0.116,0.9346,123786,94426,103519
0.1006,0.116,0.9346,123877,94426,103519
0.1194,0.0784,0.9514,123877,94400,103639
0.1194,0.0784,0.9514,123877,94400,103639
0.1194,0.0784,0.9514,123877,94400,103639
-0.1057,-0.009,1.0298,123877,94400,103639
-0.1057,-0.009,1.0298,123877,94400,103639
-0.1057,-0.009,1.0298,123840,94400,103639
-0.0339,0.0447,1.0098,123840,94422,103593
-0.0339,0.0447,1.0098,123840,94422,103593
-0.0339,0.0447,1.0098,123840,94422,103593
0.104,0.1072,0.959,123840,94422,103593
0.104,0.1072,0.959,123840,94422,103593
0.104,0.1072,0.959,124458,94422,103593
0.1018,0.0674,0.9775,124458,94771,104462
0.1018,0.0674,0.9775,124458,94771,104462
0.1018,0.0674,0.9775,124458,94771,104462
-0.1101,-0.012,1.0291,124458,94771,104462
-0.1101,-0.012,1.0291,124458,94771,104462
-0.1101,-0.012,1.0291,124636,94771,104462
-0.0129,0.0571,0.991,124636,94718,105136
-0.0129,0.0571,0.991,124636,94718,105136
-0.0129,0.0571,0.991,124636,94718,105136
0.113,0.1272,0.9299,124636,94718,105136
0.113,0.1272,0.9299,124636,94718,105136
0.113,0.1272,0.9299,124222,94718,105136
0.0845,0.0754,0.9639,124222,95042,104642
0.0845,0.0754,0.9639,124222,95042,104642
0.0845,0.0754,0.9639,124222,95042,104642
-0.1199,-0.0095,1.0269,124222,95042,104642
-0.1199,-0.0095,1.0269,124222,95042,104642
-0.1199,-0.0095,1.0269,124496,95042,104642
0.0044,0.0583,0.9822,124496,95125,104794
0.0044,0.0583,0.9822,124496,95125,104794
0.0044,0.0583,0.9822,124496,95125,104794
0.125,0.1206,0.9309,124496,95125,104794
0.125,0.1206,0.9309,124496,95125,104794
0.125,0.1206,0.9309,124581,95125,104794
0.0786,0.0566,0.9863,124581,95117,104855
0.0786,0.0566,0.9863,124581,95117,104855
0.0786,0.0566,0.9863,124581,95117,104855
-0.1292,-0.0176,1.0447,124581,95117,104855
-0.1292,-0.0176,1.0447,124581,95117,104855
-0.1292,-0.0176,1.0447,124438,95117,104855
0.0127,0.0515,0.9834,124438,95138,104579
0.0127,0.0515,0.9834,124438,95138,104579
0.0127,0.0515,0.9834,124438,95138,104579
0.1084,0.1208,0.9446,124438,95138,104579
0.1084,0.1208,0.9446,124438,95138,104579
0.1084,0.1208,0.9446,124491,95138,104579
0.0588,0.0654,0.9878,124491,95018,104715
0.0588,0.0654,0.9878,124491,95018,104715
0.0588,0.0654,0.9878,124491,95018,104715
-0.1313,-0.0037,1.0298,124491,95018,104715
-0.1313,-0.0037,1.0298,124491,95018,104715
-0.1313,-0.0037,1.0298,124365,95018,104715
0.0312,0.0598,0.9741,124365,95072,104440
0.0312,0.0598,0.9741,124365,95072,104440
0.0312,0.0598,0.9741,124365,95072,104440
0.1096,0.1099,0.9314,124365,95072,104440
0.1096,0.1099,0.9314,124365,95072,104440
0.1096,0.1099,0.9314,124231,95072,104440
0.0493,0.0549,0.9822,124231,94827,104416
0.0493,0.0549,0.9822,124231,94827,104416
0.0493,0.0549,0.9822,124231,94827,104416
-0.1375,-0.0005,1.0266,124231,94827,104416
-0.1375,-0.0005,1.0266,124231,94827,104416
-0.1375,-0.0005,1.0266,124421,94827,104416
0.033,0.0698,0.9707,124421,94980,104459
0.033,0.0698,0.9707,124421,94980,104459
0.033,0.0698,0.9707,124421,94980,104459
0.0986,0.1104,0.9387,124421,94980,104459
0.0986,0.1104,0.9387,124421,94980,104459
0.0986,0.1104,0.9387,124488,94980,104459
0.0525,0.0366,1.0032,124488,94897,104530
0.0525,0.0366,1.0032,124488,94897,104530
0.0525,0.0366,1.0032,124488,94897,104530
-0.1218,-0.0068,1.0381,124488,94897,104530
-0.1218,-0.0068,1.0381,124488,94897,104530
-0.1218,-0.0068,1.0381,124219,94897,104530
0.0464,0.0674,0.9666,124219,94924,104530
0.0464,0.0674,0.9666,124219,94924,104530
0.0464,0.0674,0.9666,124219,94924,104530
0.0891,0.1282,0.9314,124219,94924,104131
0.0891,0.1282,0.9314,124219,94924,104131
0.0891,0.1282,0.9314,124265,94924,104131
0.05,0.0632,0.9878,124265,94731,104131
0.05,0.0632,0.9878,124265,94731,104131
0.05,0.0632,0.9878,124265,94731,104131
-0.1306,-0.0054,1.0356,124265,94731,104327
-0.1306,-0.0054,1.0356,124265,94731,104327
-0.1306,-0.0054,1.0356,124306,94731,104327
0.03,0.0691,0.9722,124306,94870,104327
0.03,0.0691,0.9722,124306,94870,104327
0.03,0.0691,0.9722,124306,94870,104327
0.0881,0.1218,0.9314,124306,94870,104165
0.0881,0.1218,0.9314,124306,94870,104165
0.0881,0.1218,0.9314,124263,94870,104165
0.0754,0.0579,0.9841,124263,94715,104165
0.0754,0.0579,0.9841,124263,94715,104165
0.0754,0.0579,0.9841,124263,94715,104165
-0.1179,-0.0137,1.0361,124263,94715,104228
-0.1179,-0.0137,1.0361,124263,94715,104228
-0.1179,-0.0137,1.0361,124214,94715,104228
0.0298,0.0559,0.9763,124214,94770,104228
0.0298,0.0559,0.9763,124214,94770,104228
0.0298,0.0559,0.9763,124214,94770,104228
0.0796,0.1152,0.9446,124214,94770,104035
0.0796,0.1152,0.9446,124214,94770,104035
0.0796,0.1152,0.9446,124245,94770,104035
0.073,0.0674,0.9834,124245,94658,104035
0.073,0.0674,0.9834,124245,94658,104035
0.073,0.0674,0.9834,124245,94658,104035
-0.1069,-0.0012,1.0225,124245,94658,104199
-0.1069,-0.0012,1.0225,124245,94658,104199
-0.1069,-0.0012,1.0225,124102,94658,104199
0.0193,0.0615,0.9778,124102,94722,104199
0.0193,0.0615,0.9778,124102,94722,104199
0.0193,0.0615,0.9778,124102,94722,104199
0.0681,0.1028,0.9517,124102,94722,103930
0.0681,0.1028,0.9517,124102,94722,103930
0.0681,0.1028,0.9517,124181,94722,103930
0.0793,0.0571,0.9795,124181,94594,103930
0.0793,0.0571,0.9795,124181,94594,103930
0.0793,0.0571,0.9795,124181,94594,103930
-0.0864,0.0017,1.0261,124181,94594,104149
-0.0864,0.0017,1.0261,124181,94594,104149
-0.0864,0.0017,1.0261,124203,94594,104149
0.0044,0.0642,0.9783,124203,94724,104149
0.0044,0.0642,0.9783,124203,94724,104149
0.0044,0.0642,0.9783,124203,94724,104149
0.0686,0.1072,0.9492,124203,94724,103980
0.0686,0.1072,0.9492,124203,94724,103980
0.0686,0.1072,0.9492,124204,94724,103980
0.0969,0.05,0.9844,124204,94594,103980
0.0969,0.05,0.9844,124204,94594,103980
0.0969,0.05,0.9844,124204,94594,103980
-0.0972,-0.0037,1.0347,124204,94594,104046
-0.0972,-0.0037,1.0347,124204,94594,104046
-0.0972,-0.0037,1.0347,124014,94594,104046
-0.0051,0.0708,0.9832,124014,94594,104046
-0.0051,0.0708,0.9832,124014,94594,104046
-0.0051,0.0708,0.9832,124014,94594,104046
0.1055,0.0747,0.9768,124014,96566,103898
0.1055,0.0747,0.9768,124014,96566,103898
0.1055,0.0747,0.9768,124276,96566,103898
0.1001,0.0579,0.9802,124276,96566,103898
0.1001,0.0579,0.9802,124276,96566,103898
0.1001,0.0579,0.9802,124276,96566,103898
-0.1396,-0.0046,1.0378,124276,95913,105977
-0.1396,-0.0046,1.0378,124276,95913,105977
-0.1396,-0.0046,1.0378,123209,95913,105977
0.0024,0.0867,0.9612,123209,95913,105977
0.0024,0.0867,0.9612,123209,95913,105977
0.0024,0.0867,0.9612,123209,95913,105977
0.0938,0.1204,0.9114,123209,95736,105345
0.0938,0.1204,0.9114,123209,95736,105345
0.0938,0.1204,0.9114,124309,95736,105345
0.1035,0.0669,0.9609,124309,95736,105345
0.1035,0.0669,0.9609,124309,95736,105345
0.1035,0.0669,0.9609,124309,95736,105345
-0.1299,-0.0061,1.0374,124309,96208,106581
-0.1299,-0.0061,1.0374,124309,96208,106581
-0.1299,-0.0061,1.0374,124488,96208,106581
0.0037,0.0537,0.9939,124488,96208,106581
0.0037,0.0537,0.9939,124488,96208,106581
0.0037,0.0537,0.9939,124488,96208,106581
0.1099,0.1086,0.9363,124488,95846,106060
0.1099,0.1086,0.9363,124488,95846,106060
0.1099,0.1086,0.9363,124093,95846,106060
0.072,0.0493,0.9822,124093,95846,106060
0.072,0.0493,0.9822,124093,95846,106060
0.072,0.0493,0.9822,124093,95846,106060
-0.1387,0.0034,1.0322,124093,95882,105940
-0.1387,0.0034,1.0322,124093,95882,105940
-0.1387,0.0034,1.0322,124112,95882,105940
0.0234,0.071,0.9692,124112,95882,105940
0.0234,0.071,0.9692,124112,95882,105940
0.0234,0.071,0.9692,124112,95882,105940
0.1155,0.116,0.937,124112,95809,105797
0.1155,0.116,0.937,124112,95809,105797
0.1155,0.116,0.937,124434,95809,105797
0.0518,0.0388,1.0056,124434,95809,105797
0.0518,0.0388,1.0056,124434,95809,105797
0.0518,0.0388,1.0056,124434,95809,105797
-0.1411,-0.0051,1.0427,124434,95929,106196
