0.0813,0.1025,0.9382,123299,94978,106120
0.0813,0.1025,0.9382,123299,94978,106120
0.1211,0.0659,0.9519,123299,94978,106120
0.1211,0.0659,0.9519,123299,94978,106120
0.1211,0.0659,0.9519,123335,94978,106120
-0.1316,-0.0127,1.0452,123335,94982,106488
-0.1316,-0.0127,1.0452,123335,94982,106488
-0.1316,-0.0127,1.0452,123335,94982,106488
-0.009,0.0815,0.9797,123335,94982,106488
-0.009,0.0815,0.9797,123335,94982,106488
-0.009,0.0815,0.9797,123094,94982,106488
0.0725,0.1062,0.9395,123094,94827,106316
0.0725,0.1062,0.9395,123094,94827,106316
0.0725,0.1062,0.9395,123094,94827,106316
0.127,0.0593,0.9639,123094,94827,106316
0.127,0.0593,0.9639,123094,94827,106316
0.127,0.0593,0.9639,123659,94827,106316
-0.1123,-0.0168,1.0466,123659,95070,106679
-0.1123,-0.0168,1.0466,123659,95070,106679
-0.1123,-0.0168,1.0466,123659,95070,106679
-0.0127,0.0842,0.9834,123659,95070,106679
-0.0127,0.0842,0.9834,123659,95070,106679
-0.0127,0.0842,0.9834,122984,95070,106679
0.0688,0.1047,0.9414,122984,94722,106215
0.0688,0.1047,0.9414,122984,94722,106215
0.0688,0.1047,0.9414,122984,94722,106215
0.1289,0.0525,0.9641,122984,94722,106215
0.1289,0.0525,0.9641,122984,94722,106215
0.1289,0.0525,0.9641,123477,94722,106215
-0.0935,-0.0093,1.0356,123477,94938,106398
-0.0935,-0.0093,1.0356,123477,94938,106398
-0.0935,-0.0093,1.0356,123477,94938,106398
-0.0066,0.0818,0.9778,123477,94938,106398
-0.0066,0.0818,0.9778,123477,94938,106398
-0.0066,0.0818,0.9778,123023,94938,106398
0.0374,0.1101,0.9421,123023,94698,106122
0.0374,0.1101,0.9421,123023,94698,106122
0.0374,0.1101,0.9421,123023,94698,106122
0.1155,0.0688,0.9619,123023,94698,106122
0.1155,0.0688,0.9619,123023,94698,106122
0.1155,0.0688,0.9619,123601,94698,106122
-0.0891,-0.0054,1.0369,123601,94953,106479
-0.0891,-0.0054,1.0369,123601,94953,106479
-0.0891,-0.0054,1.0369,123601,94953,106479
0.0088,0.0596,1.0022,123601,94953,106479
0.0088,0.0596,1.0022,123601,94953,106479
0.0088,0.0596,1.0022,122925,94953,106479
0.0479,0.0925,0.9453,122925,94621,105973
0.0479,0.0925,0.9453,122925,94621,105973
0.0479,0.0925,0.9453,122925,94621,105973
0.1365,0.0791,0.9404,122925,94621,105973
0.1365,0.0791,0.9404,122925,94621,105973
0.1365,0.0791,0.9404,123537,94621,105973
-0.0823,0.0117,1.0232,123537,94885,106375
-0.0823,0.0117,1.0232,123537,94885,106375
-0.0823,0.0117,1.0232,123537,94885,106375
-0.0366,0.0676,0.9985,123537,94885,106375
-0.0366,0.0676,0.9985,123537,94885,106375
-0.0366,0.0676,0.9985,123030,94885,106375
0.0415,0.0891,0.959,123030,94629,105972
0.0415,0.0891,0.959,123030,94629,105972
0.0415,0.0891,0.959,123030,94629,105972
0.1548,0.0789,0.9497,123030,94629,105972
0.1548,0.0789,0.9497,123030,94629,105972
0.1548,0.0789,0.9497,123309,94629,105972
-0.075,0.0068,1.0266,123309,94744,106202
-0.075,0.0068,1.0266,123309,94744,106202
-0.075,0.0068,1.0266,123309,94744,106202
-0.0479,0.082,0.9949,123309,94744,106202
-0.0479,0.082,0.9949,123309,94744,106202
-0.0479,0.082,0.9949,123126,94744,106202
0.0505,0.0913,0.9543,123126,94624,105940
0.0505,0.0913,0.9543,123126,94624,105940
0.0505,0.0913,0.9543,123126,94624,105940
0.1492,0.0669,0.9595,123126,94624,105940
0.1492,0.0669,0.9595,123126,94624,105940
0.1492,0.0669,0.9595,123281,94624,105940
-0.0933,-0.0129,1.0403,123281,94694,106159
-0.0933,-0.0129,1.0403,123281,94694,106159
-0.0933,-0.0129,1.0403,123281,94694,106159
-0.0503,0.072,0.991,123281,94694,106159
-0.0503,0.072,0.991,123281,94694,106159
-0.0503,0.072,0.991,122936,94694,106159
0.0825,0.1055,0.938,122936,94486,105724
0.0825,0.1055,0.938,122936,94486,105724
0.0825,0.1055,0.938,122936,94486,105724
0.1313,0.063,0.9517,122936,94486,105724
0.1313,0.063,0.9517,122936,94486,105724
0.1313,0.063,0.9517,123239,94486,105724
-0.1116,-0.0112,1.0376,123239,94611,105974
-0.1116,-0.0112,1.0376,123239,94611,105974
-0.1116,-0.0112,1.0376,123239,94611,105974
-0.0354,0.0652,0.9985,123239,94611,105974
-0.0354,0.0652,0.9985,123239,94611,105974
-0.0354,0.0652,0.9985,122967,94611,105974
0.1013,0.1125,0.936,122967,94467,105729
0.1013,0.1125,0.936,122967,94467,105729
0.1013,0.1125,0.936,122967,94467,105729
0.1328,0.0781,0.9468,122967,94467,105729
0.1328,0.0781,0.9468,122967,94467,105729
0.1328,0.0781,0.9468,123156,94467,105729
-0.1375,-0.0127,1.0464,123156,94531,105796
-0.1375,-0.0127,1.0464,123156,94531,105796
-0.1375,-0.0127,1.0464,123156,94531,105796
-0.032,0.0569,1.0054,123156,94531,105796
-0.032,0.0569,1.0054,123156,94531,105796
-0.032,0.0569,1.0054,122984,94531,105796
0.0933,0.1062,0.9341,122984,94418,105721
0.0933,0.1062,0.9341,122984,94418,105721
0.0933,0.1062,0.9341,122984,94418,105721
0.1221,0.073,0.9495,122984,94418,105721
0.1221,0.073,0.9495,122984,94418,105721
0.1221,0.073,0.9495,123042,94418,105721
-0.1365,-0.0181,1.05,123042,94424,105631
-0.1365,-0.0181,1.05,123042,94424,105631
-0.1365,-0.0181,1.05,123042,94424,105631
-0.001,0.0657,0.9944,123042,94424,105631
-0.001,0.0657,0.9944,123042,94424,105631
-0.001,0.0657,0.9944,122930,94424,105631
0.0933,0.1089,0.9299,122930,94341,105587
0.0933,0.1089,0.9299,122930,94341,105587
0.0933,0.1089,0.9299,122930,94341,105587
0.0969,0.0664,0.9685,122930,94341,105587
0.0969,0.0664,0.9685,122930,94341,105587
0.0969,0.0664,0.9685,122955,94341,105587
-0.144,-0.0115,1.0378,122955,94332,105493
-0.144,-0.0115,1.0378,122955,94332,105493
-0.144,-0.0115,1.0378,122955,94332,105493
0.0083,0.0798,0.9714,122955,94332,105493
0.0083,0.0798,0.9714,122955,94332,105493
0.0083,0.0798,0.9714,122966,94332,105493
0.0967,0.1099,0.9346,122966,94307,105540
0.0967,0.1099,0.9346,122966,94307,105540
0.0967,0.1099,0.9346,122966,94307,105540
0.0955,0.0552,0.9812,122966,94307,105540
0.0955,0.0552,0.9812,122966,94307,105540
0.0955,0.0552,0.9812,122929,94307,105540
-0.137,-0.0151,1.0464,122929,94272,105408
-0.137,-0.0151,1.0464,122929,94272,105408
-0.137,-0.0151,1.0464,122929,94272,105408
0.019,0.0803,0.9663,122929,94272,105408
0.019,0.0803,0.9663,122929,94272,105408
0.019,0.0803,0.9663,122884,94272,105408
0.0913,0.1167,0.9304,122884,94231,105395
0.0913,0.1167,0.9304,122884,94231,105395
0.0913,0.1167,0.9304,122884,94231,105395
0.0889,0.0647,0.9717,122884,94231,105395
0.0889,0.0647,0.9717,122884,94231,105395
0.0889,0.0647,0.9717,122944,94231,105395
-0.0256,0.082,0.9749,122944,94233,105396
-0.0256,0.082,0.9749,122944,94233,105396
-0.0256,0.082,0.9749,122944,94233,105396
0.1606,0.1177,0.9258,122944,94233,105396
0.1606,0.1177,0.9258,122944,94233,105396
0.1606,0.1177,0.9258,122824,94233,105396
0.0339,0.0488,0.9834,122824,94160,105268
0.0339,0.0488,0.9834,122824,94160,105268
0.0339,0.0488,0.9834,122824,94160,105268
-0.071,-0.0156,1.0359,122824,94160,105268
-0.071,-0.0156,1.0359,122824,94160,105268
-0.071,-0.0156,1.0359,122985,94160,105268
-0.0359,0.0828,0.979,122985,94211,105370
-0.0359,0.0828,0.979,122985,94211,105370
-0.0359,0.0828,0.979,122985,94211,105370
0.1355,0.1057,0.9355,122985,94211,105370
0.1355,0.1057,0.9355,122985,94211,105370
0.1355,0.1057,0.9355,122836,94211,105370
0.0251,0.0393,0.9807,122836,94132,105246
0.0251,0.0393,0.9807,122836,94132,105246
0.0251,0.0393,0.9807,122836,94132,105246
-0.0576,-0.0042,1.0281,122836,94132,105246
-0.0576,-0.0042,1.0281,122836,94132,105246
-0.0576,-0.0042,1.0281,122955,94132,105246
-0.0305,0.0967,0.9805,122955,94154,105295
-0.0305,0.0967,0.9805,122955,94154,105295
-0.0305,0.0967,0.9805,122955,94154,105295
0.1377,0.1018,0.946,122955,94154,105295
0.1377,0.1018,0.946,122955,94154,105295
0.1377,0.1018,0.946,122856,94154,105295
0.04,0.0337,0.9929,122856,94117,105212
0.04,0.0337,0.9929,122856,94117,105212
0.04,0.0337,0.9929,122856,94117,105212
-0.0569,-0.0037,1.0354,122856,94117,105212
-0.0569,-0.0037,1.0354,122856,94117,105212
-0.0569,-0.0037,1.0354,122899,94117,105212
-0.0386,0.0969,0.9663,122899,94093,105209
-0.0386,0.0969,0.9663,122899,94093,105209
-0.0386,0.0969,0.9663,122899,94093,105209
0.1313,0.1145,0.9299,122899,94093,105209
0.1313,0.1145,0.9299,122899,94093,105209
0.1313,0.1145,0.9299,122801,94093,105209
0.0386,0.0474,0.9851,122801,94047,105102
0.0386,0.0474,0.9851,122801,94047,105102
0.0386,0.0474,0.9851,122801,94047,105102
-0.0669,-0.0107,1.0413,122801,94047,105102
-0.0669,-0.0107,1.0413,122801,94047,105102
-0.0669,-0.0107,1.0413,122916,94047,105102
-0.0327,0.0789,0.9763,122916,94065,105199
-0.0327,0.0789,0.9763,122916,94065,105199
-0.0327,0.0789,0.9763,122916,94065,105199
0.1521,0.1062,0.926,122916,94065,105199
0.1521,0.1062,0.926,122916,94065,105199
0.1521,0.1062,0.926,122770,94065,105199
0.0496,0.0518,0.9724,122770,93989,105018
0.0496,0.0518,0.9724,122770,93989,105018
0.0496,0.0518,0.9724,122770,93989,105018
-0.0686,-0.0093,1.0415,122770,93989,105018
-0.0686,-0.0093,1.0415,122770,93989,105018
-0.0686,-0.0093,1.0415,122993,93989,105018
-0.0754,0.0735,0.9951,122993,94066,105227
-0.0754,0.0735,0.9951,122993,94066,105227
-0.0754,0.0735,0.9951,122993,94066,105227
0.1301,0.1157,0.9368,122993,94066,105227
0.1301,0.1157,0.9368,122993,94066,105227
0.1301,0.1157,0.9368,122770,94066,105227
0.0688,0.0566,0.9697,122770,93957,104990
0.0688,0.0566,0.9697,122770,93957,104990
0.0688,0.0566,0.9697,122770,93957,104990
-0.043,-0.0137,1.0271,122770,93957,104990
-0.043,-0.0137,1.0271,122770,93957,104990
-0.043,-0.0137,1.0271,122952,93957,104990
-0.0833,0.0654,0.9961,122952,94020,105163
-0.0833,0.0654,0.9961,122952,94020,105163
-0.0833,0.0654,0.9961,122952,94020,105163
0.1013,0.1248,0.9319,122952,94020,105163
0.1013,0.1248,0.9319,122952,94020,105163
0.1013,0.1248,0.9319,122836,94020,105163
0.0481,0.071,0.9607,122836,93957,105034
0.0481,0.071,0.9607,122836,93957,105034
0.0481,0.071,0.9607,122836,93957,105034
-0.0193,-0.0059,1.0273,122836,93957,105034
-0.0193,-0.0059,1.0273,122836,93957,105034
-0.0193,-0.0059,1.0273,123002,93957,105034
-0.0583,0.0396,1.0129,123002,94036,105182
-0.0583,0.0396,1.0129,123002,94036,105182
-0.0583,0.0396,1.0129,123002,94036,105182
0.1177,0.1052,0.9377,123002,94036,105182
0.1177,0.1052,0.9377,123002,94036,105182
0.1177,0.1052,0.9377,122896,94036,105182
0.0459,0.0696,0.9573,122896,93971,105084
0.0459,0.0696,0.9573,122896,93971,105084
0.0459,0.0696,0.9573,122896,93971,105084
-0.0195,0.0161,1.0183,122896,93971,105084
-0.0195,0.0161,1.0183,122896,93971,105084
-0.0195,0.0161,1.0183,123006,93971,105084
-0.0815,0.05,1.0105,123006,94018,105179
-0.0815,0.05,1.0105,123006,94018,105179
-0.0815,0.05,1.0105,123006,94018,105179
0.0876,0.104,0.9521,123006,94018,105179
0.0876,0.104,0.9521,123006,94018,105179
0.0876,0.104,0.9521,122909,94018,105179
0.073,0.0576,0.9653,122909,93974,105075
0.073,0.0576,0.9653,122909,93974,105075
0.073,0.0576,0.9653,122909,93974,105075
0.001,0.0088,1.0208,122909,93974,105075
0.001,0.0088,1.0208,122909,93974,105075
0.001,0.0088,1.0208,123030,93974,105075
-0.0825,0.0601,0.9995,123030,94021,105179
-0.0825,0.0601,0.9995,123030,94021,105179
-0.0825,0.0601,0.9995,123030,94021,105179
0.0671,0.1106,0.9443,123030,94021,105179
0.0671,0.1106,0.9443,123030,94021,105179
0.0671,0.1106,0.9443,122914,94021,105179
0.0708,0.0706,0.96,122914,93941,105076
0.0708,0.0706,0.96,122914,93941,105076
0.0708,0.0706,0.96,122914,93941,105076
-0.0247,0.0017,1.02,122914,93941,105076
-0.0247,0.0017,1.02,122914,93941,105076
-0.0247,0.0017,1.02,123079,93941,105076
-0.0942,0.0554,1.0203,123079,94028,105192
-0.0942,0.0554,1.0203,123079,94028,105192
-0.0942,0.0554,1.0203,123079,94028,105192
0.1082,0.1033,0.9438,123079,94028,105192
0.1082,0.1033,0.9438,123079,94028,105192
0.1082,0.1033,0.9438,123446,94028,105192
0.0928,0.0588,0.9624,123446,94113,105696
0.0928,0.0588,0.9624,123446,94113,105696
0.0928,0.0588,0.9624,123446,94113,105696
-0.0439,0.0027,1.0322,123446,94113,105696
-0.0439,0.0027,1.0322,123446,94113,105696
-0.0439,0.0027,1.0322,124008,94113,105696
-0.1138,0.0505,1.0227,124008,94536,106365
-0.1138,0.0505,1.0227,124008,94536,106365
-0.1138,0.0505,1.0227,124008,94536,106365
0.1206,0.1123,0.939,124008,94536,106365
0.1206,0.1123,0.939,124008,94536,106365
0.1206,0.1123,0.939,123843,94536,106365
0.0759,0.0574,0.9512,123843,95018,106672
0.0759,0.0574,0.9512,123843,95018,106672
0.0759,0.0574,0.9512,123843,95018,106672
-0.0715,0.0164,1.0107,123843,95018,106672
-0.0715,0.0164,1.0107,123843,95018,106672
-0.0715,0.0164,1.0107,123587,95018,106672
-0.0874,0.0745,0.9885,123587,94750,106472
-0.0874,0.0745,0.9885,123587,94750,106472
-0.0874,0.0745,0.9885,123587,94750,106472
0.1338,0.1157,0.9197,123587,94750,106472
0.1338,0.1157,0.9197,123587,94750,106472
0.1338,0.1157,0.9197,123760,94750,106472
0.0735,0.0559,0.9734,123760,94851,106537
0.0735,0.0559,0.9734,123760,94851,106537
0.0735,0.0559,0.9734,123760,94851,106537
-0.0759,-0.0215,1.0408,123760,94851,106537
-0.0759,-0.0215,1.0408,123760,94851,106537
-0.0759,-0.0215,1.0408,124095,94851,106537
-0.0642,0.0574,0.9922,124095,94945,106797
-0.0642,0.0574,0.9922,124095,94945,106797
-0.0642,0.0574,0.9922,124095,94945,106797
0.1404,0.1099,0.9336,124095,94945,106797
0.1404,0.1099,0.9336,124095,94945,106797
0.1404,0.1099,0.9336,123436,94945,106797
0.0466,0.071,0.9658,123436,94686,106116
0.0466,0.071,0.9658,123436,94686,106116
0.0466,0.071,0.9658,123436,94686,106116
-0.0972,-0.0076,1.041,123436,94686,106116
-0.0972,-0.0076,1.041,123436,94686,106116
-0.0972,-0.0076,1.041,124086,94686,106116
-0.0381,0.0647,0.9944,124086,94865,106792
-0.0381,0.0647,0.9944,124086,94865,106792
-0.0381,0.0647,0.9944,124086,94865,106792
0.1682,0.0994,0.9324,124086,94865,106792
0.1682,0.0994,0.9324,124086,94865,106792
0.1682,0.0994,0.9324,123439,94865,106792
0.0481,0.0518,0.9644,123439,94672,106036
0.0481,0.0518,0.9644,123439,94672,106036
0.0481,0.0518,0.9644,123439,94672,106036
-0.0947,-0.0088,1.0371,123439,94672,106036
-0.0947,-0.0088,1.0371,123439,94672,106036
-0.0947,-0.0088,1.0371,123763,94672,106036
-0.0444,0.0908,0.9731,123763,94689,106454
-0.0444,0.0908,0.9731,123763,94689,106454
-0.0444,0.0908,0.9731,123763,94689,106454
0.147,0.104,0.9314,123763,94689,106454
0.147,0.104,0.9314,123763,94689,106454
0.147,0.104,0.9314,123524,94689,106454
0.0322,0.0366,0.9856,123524,94637,106106
0.0322,0.0366,0.9856,123524,94637,106106
0.0322,0.0366,0.9856,123524,94637,106106
-0.0881,-0.0134,1.0464,123524,94637,106106
-0.0881,-0.0134,1.0464,123524,94637,106106
-0.0881,-0.0134,1.0464,123934,94637,106106
-0.0164,0.0955,0.9758,123934,94744,106528
-0.0164,0.0955,0.9758,123934,94744,106528
-0.0164,0.0955,0.9758,123934,94744,106528
0.1384,0.106,0.9348,123934,94744,106528
0.1384,0.106,0.9348,123934,94744,106528
0.1384,0.106,0.9348,123332,94744,106528
0.0063,0.0369,0.9885,123332,94545,105840
0.0063,0.0369,0.9885,123332,94545,105840
0.0063,0.0369,0.9885,123332,94545,105840
-0.0864,-0.0093,1.0369,123332,94545,105840
-0.0864,-0.0093,1.0369,123332,94545,105840
-0.0864,-0.0093,1.0369,123643,94545,105840
0.0198,0.0898,0.9595,123643,94554,105840
0.0198,0.0898,0.9595,123643,94554,105840
0.0198,0.0898,0.9595,123643,94554,105840
0.1565,0.092,0.9351,123643,94554,106278
0.1565,0.092,0.9351,123643,94554,106278
0.1565,0.092,0.9351,123580,94554,106278
-0.0061,0.0376,0.9988,123580,94607,106278
-0.0061,0.0376,0.9988,123580,94607,106278
-0.0061,0.0376,0.9988,123580,94607,106278
-0.115,-0.0015,1.0417,123580,94607,106058
-0.115,-0.0015,1.0417,123580,94607,106058
-0.115,-0.0015,1.0417,123668,94607,106058
-0.0002,0.0945,0.9565,123668,94559,106058
-0.0002,0.0945,0.9565,123668,94559,106058
-0.0002,0.0945,0.9565,123668,94559,106058
0.1472,0.0918,0.936,123668,94559,106183
0.1472,0.0918,0.936,123668,94559,106183
0.1472,0.0918,0.936,123387,94559,106183
0.0105,0.0259,1.0029,123387,94474,106183
0.0105,0.0259,1.0029,123387,94474,106183
0.0105,0.0259,1.0029,123387,94474,106183
-0.0972,-0.0049,1.0364,123387,94474,105867
-0.0972,-0.0049,1.0364,123387,94474,105867
-0.0972,-0.0049,1.0364,123735,94474,105867
0.0007,0.1118,0.95,123735,94552,105867
0.0007,0.1118,0.95,123735,94552,105867
0.0007,0.1118,0.95,123735,94552,105867
0.1353,0.0906,0.9353,123735,94552,106213
0.1353,0.0906,0.9353,123735,94552,106213
0.1353,0.0906,0.9353,123224,94552,106213
0.0056,0.0256,1.0005,123224,94401,106213
0.0056,0.0256,1.0005,123224,94401,106213
0.0056,0.0256,1.0005,123224,94401,106213
-0.0776,-0.012,1.0398,123224,94401,105697
-0.0776,-0.012,1.0398,123224,94401,105697
-0.0776,-0.012,1.0398,123707,94401,105697
0.0088,0.1069,0.9443,123707,94627,105697
0.0088,0.1069,0.9443,123707,94627,105697
0.0088,0.1069,0.9443,123707,94627,105697
0.1272,0.103,0.9309,123707,94627,106245
0.1272,0.103,0.9309,123707,94627,106245
0.1272,0.103,0.9309,123631,94627,106245
-0.0549,0.051,1.0217,123631,94604,106245
-0.0549,0.051,1.0217,123631,94604,106245
-0.0549,0.051,1.0217,123631,94604,106245
-0.084,-0.0093,1.0442,123631,94604,108313
-0.084,-0.0093,1.0442,123631,94604,108313
-0.084,-0.0093,1.0442,122962,94604,108313
0.0081,0.0864,0.9678,122962,95365,108313
0.0081,0.0864,0.9678,122962,95365,108313
0.0081,0.0864,0.9678,122962,95365,108313
0.1526,0.1006,0.9177,122962,95365,106934
0.1526,0.1006,0.9177,122962,95365,106934
0.1526,0.1006,0.9177,122791,95365,106934
0.0105,0.0503,0.9773,122791,95175,106934
0.0105,0.0503,0.9773,122791,95175,106934
0.0105,0.0503,0.9773,122791,95175,106934
-0.0781,0.009,1.0276,122791,95175,107002
-0.0781,0.009,1.0276,122791,95175,107002
-0.0781,0.009,1.0276,123652,95175,107002
-0.0115,0.0872,0.9612,123652,95482,107002
-0.0115,0.0872,0.9612,123652,95482,107002
-0.0115,0.0872,0.9612,123652,95482,107002
0.1377,0.0796,0.9473,123652,95482,107560
0.1377,0.0796,0.9473,123652,95482,107560
0.1377,0.0796,0.9473,123027,95482,107560
0.002,0.0388,0.99,123027,95292,107560
0.002,0.0388,0.99,123027,95292,107560
0.002,0.0388,0.99,123027,95292,107560
-0.0649,0.009,1.0247,123027,95292,106849
-0.0649,0.009,1.0247,123027,95292,106849
-0.0649,0.009,1.0247,123331,95292,106849
-0.0166,0.0886,0.969,123331,95270,106849
-0.0166,0.0886,0.969,123331,95270,106849
-0.0166,0.0886,0.969,123331,95270,106849
0.1255,0.0862,0.9514,123331,95270,107267
0.1255,0.0862,0.9514,123331,95270,107267
0.1255,0.0862,0.9514,123325,95270,107267
0.0063,0.0298,0.9949,123325,95335,107267
0.0063,0.0298,0.9949,123325,95335,107267
0.0063,0.0298,0.9949,123325,95335,107267
-0.0381,0.0066,1.0283,123325,95335,107151
-0.0381,0.0066,1.0283,123325,95335,107151
-0.0381,0.0066,1.0283,123397,95335,107151
-0.0168,0.0864,0.9685,123397,95305,107151
-0.0168,0.0864,0.9685,123397,95305,107151
-0.0168,0.0864,0.9685,123397,95305,107151
0.1035,0.0999,0.9373,123397,95305,107116
0.1035,0.0999,0.9373,123397,95305,107116
0.1035,0.0999,0.9373,122856,95305,107116
0.0061,0.053,0.9722,122856,95105,107116
0.0061,0.053,0.9722,122856,95105,107116
0.0061,0.053,0.9722,122856,95105,107116
-0.0613,0.0188,1.0198,122856,95105,106723
-0.0613,0.0188,1.0198,122856,95105,106723
-0.0613,0.0188,1.0198,123488,95105,106723
-0.0237,0.0718,0.9895,123488,95259,106723
-0.0237,0.0718,0.9895,123488,95259,106723
-0.0237,0.0718,0.9895,123488,95259,106723
0.136,0.0759,0.9512,123488,95259,107332
0.136,0.0759,0.9512,123488,95259,107332
0.136,0.0759,0.9512,123269,95259,107332
0.0449,0.0464,0.9878,123269,95309,107332
0.0449,0.0464,0.9878,123269,95309,107332
0.0449,0.0464,0.9878,123269,95309,107332
-0.0862,0.0112,1.0232,123269,95309,106884
-0.0862,0.0112,1.0232,123269,95309,106884
-0.0862,0.0112,1.0232,123011,95309,106884
-0.0532,0.0894,0.9719,123011,95068,106884
-0.0532,0.0894,0.9719,123011,95068,106884
-0.0532,0.0894,0.9719,123011,95068,106884
0.1357,0.0994,0.9373,123011,95068,106751
0.1357,0.0994,0.9373,123011,95068,106751
0.1357,0.0994,0.9373,123031,95068,106751
0.0476,0.0437,0.9768,123031,95091,106751
0.0476,0.0437,0.9768,123031,95091,106751
0.0476,0.0437,0.9768,123031,95091,106751
-0.0818,0.0037,1.0408,123031,95091,106925
-0.0818,0.0037,1.0408,123031,95091,106925
-0.0818,0.0037,1.0408,123483,95091,106925
-0.0266,0.092,0.9753,123483,95235,106925
-0.0266,0.092,0.9753,123483,95235,106925
-0.0266,0.092,0.9753,123483,95235,106925
0.1333,0.0999,0.937,123483,95235,107044
0.1333,0.0999,0.937,123483,95235,107044
0.1333,0.0999,0.937,122791,95235,107044
0.0234,0.0449,0.9868,122791,95009,107044
0.0234,0.0449,0.9868,122791,95009,107044
0.0234,0.0449,0.9868,122791,95009,107044
-0.0947,-0.0066,1.0388,122791,95009,106580
-0.0947,-0.0066,1.0388,122791,95009,106580
-0.0947,-0.0066,1.0388,123387,95009,106580
0.0095,0.082,0.9744,123387,95117,106580
0.0095,0.082,0.9744,123387,95117,106580
0.0095,0.082,0.9744,123387,95117,106580
0.1492,0.0903,0.9319,123387,95117,107061
0.1492,0.0903,0.9319,123387,95117,107061
0.1492,0.0903,0.9319,122927,95117,107061
-0.0034,0.0471,0.9915,122927,95062,107061
-0.0034,0.0471,0.9915,122927,95062,107061
-0.0034,0.0471,0.9915,122927,95062,107061
-0.1199,-0.0029,1.0398,122927,95062,106551
-0.1199,-0.0029,1.0398,122927,95062,106551
-0.1199,-0.0029,1.0398,123089,95062,106551
0.0129,0.0913,0.9531,123089,94976,106551
0.0129,0.0913,0.9531,123089,94976,106551
0.0129,0.0913,0.9531,123089,94976,106551
0.1628,0.093,0.9255,123089,94976,106736
0.1628,0.093,0.9255,123089,94976,106736
0.1628,0.093,0.9255,122863,94976,106736
0.0088,0.0452,0.9971,122863,94952,106736
0.0088,0.0452,0.9971,122863,94952,106736
0.0088,0.0452,0.9971,122863,94952,106736
-0.105,0.0068,1.0415,122863,94952,106572
-0.105,0.0068,1.0415,122863,94952,106572
-0.105,0.0068,1.0415,123358,94952,106572
0.0198,0.0962,0.9565,123358,95037,106572
0.0198,0.0962,0.9565,123358,95037,106572
0.0198,0.0962,0.9565,123358,95037,106572
0.147,0.085,0.948,123358,95037,106939
0.147,0.085,0.948,123358,95037,106939
0.147,0.085,0.948,122937,95037,106939
-0.0029,0.0281,1.0034,122937,94985,106939
-0.0029,0.0281,1.0034,122937,94985,106939
-0.0029,0.0281,1.0034,122937,94985,106939
-0.0918,-0.0012,1.0303,122937,94985,106440
-0.0918,-0.0012,1.0303,122937,94985,106440
-0.0918,-0.0012,1.0303,123050,94985,106440
0.0249,0.1067,0.9478,123050,94876,106440
0.0249,0.1067,0.9478,123050,94876,106440
0.0249,0.1067,0.9478,123050,94876,106440
0.1187,0.0974,0.9319,123050,94876,106623
0.1187,0.0974,0.9319,123050,94876,106623
0.1187,0.0974,0.9319,122864,94876,106623
-0.0222,0.0398,1,122864,94893,106623
-0.0222,0.0398,1,122864,94893,106623
-0.0222,0.0398,1,122864,94893,106623
-0.0913,-0.0007,1.0352,122864,94893,106457
-0.0913,-0.0007,1.0352,122864,94893,106457
-0.0913,-0.0007,1.0352,123117,94893,106457
0.0435,0.0957,0.9475,123117,94884,106457
0.0435,0.0957,0.9475,123117,94884,106457
0.0435,0.0957,0.9475,123117,94884,106457
0.1484,0.0852,0.9421,123117,94884,106579
0.1484,0.0852,0.9421,123117,94884,106579
0.1484,0.0852,0.9421,123174,94884,106579
-0.0159,0.0356,1.0083,123174,94992,106579
-0.0159,0.0356,1.0083,123174,94992,106579
-0.0159,0.0356,1.0083,123174,94992,106579
-0.0952,0.0066,1.0361,123174,94992,106793
-0.0952,0.0066,1.0361,123174,94992,106793
-0.0952,0.0066,1.0361,123201,94992,106793
0.0168,0.1108,0.9468,123201,95014,106793
0.0168,0.1108,0.9468,123201,95014,106793
0.0168,0.1108,0.9468,123201,95014,106793
0.1392,0.0869,0.9363,123201,95014,106736
0.1392,0.0869,0.9363,123201,95014,106736
0.1392,0.0869,0.9363,122874,95014,106736
-0.0032,0.0237,1.002,122874,94936,106736
-0.0032,0.0237,1.002,122874,94936,106736
-0.0032,0.0237,1.002,122874,94936,106736
-0.0898,0.0032,1.0288,122874,94936,106545
-0.0898,0.0032,1.0288,122874,94936,106545
-0.0898,0.0032,1.0288,123253,94936,106545
0.0098,0.1038,0.9465,123253,94954,106545
0.0098,0.1038,0.9465,123253,94954,106545
0.0098,0.1038,0.9465,123253,94954,106545
0.115,0.0886,0.9358,123253,94954,106761
0.115,0.0886,0.9358,123253,94954,106761
0.115,0.0886,0.9358,122926,94954,106761
-0.0217,0.0354,1.0007,122926,94940,106761
-0.0217,0.0354,1.0007,122926,94940,106761
-0.0217,0.0354,1.0007,122926,94940,106761
-0.0901,0.0002,1.0425,122926,94940,106490
-0.0901,0.0002,1.0425,122926,94940,106490
-0.0901,0.0002,1.0425,123216,94940,106490
0.0457,0.0913,0.9595,123216,94918,106490
0.0457,0.0913,0.9595,123216,94918,106490
0.0457,0.0913,0.9595,123216,94918,106490
0.1497,0.0754,0.9424,123216,94918,106661
0.1497,0.0754,0.9424,123216,94918,106661
0.1497,0.0754,0.9424,122892,94918,106661
-0.0061,0.0393,0.9988,122892,94885,106661
