-0.0464,0.0542,0.9851,123742,94983,105463
0.1042,0.0435,0.9915,123742,94983,105463
0.1042,0.0435,0.9915,123742,94983,105463
0.1042,0.0435,0.9915,123885,94983,105463
-0.0369,0.0757,0.9797,123885,95042,105471
-0.0369,0.0757,0.9797,123885,95042,105471
-0.0369,0.0757,0.9797,123885,95042,105471
0.0959,0.0637,0.9661,123885,95042,105471
0.0959,0.0637,0.9661,123885,95042,105471
0.0959,0.0637,0.9661,123739,95042,105471
-0.0537,0.0686,0.9844,123739,94894,105293
-0.0537,0.0686,0.9844,123739,94894,105293
-0.0537,0.0686,0.9844,123739,94894,105293
0.0933,0.032,0.9866,123739,94894,105293
0.0933,0.032,0.9866,123739,94894,105293
0.0933,0.032,0.9866,123718,94894,105293
-0.0383,0.0583,0.9873,123718,94829,105207
-0.0383,0.0583,0.9873,123718,94829,105207
-0.0383,0.0583,0.9873,123718,94829,105207
0.0823,0.0601,0.9761,123718,94829,105207
0.0823,0.0601,0.9761,123718,94829,105207
0.0823,0.0601,0.9761,123829,94829,105207
-0.0503,0.0737,0.9875,123829,94846,105218
-0.0503,0.0737,0.9875,123829,94846,105218
-0.0503,0.0737,0.9875,123829,94846,105218
0.0989,0.0522,0.9727,123829,94846,105218
0.0989,0.0522,0.9727,123829,94846,105218
0.0989,0.0522,0.9727,123592,94846,105218
-0.0435,0.0608,0.9861,123592,94655,104964
-0.0435,0.0608,0.9861,123592,94655,104964
-0.0435,0.0608,0.9861,123592,94655,104964
0.0781,0.0422,0.9907,123592,94655,104964
0.0781,0.0422,0.9907,123592,94655,104964
0.0781,0.0422,0.9907,123789,94655,104964
-0.0554,0.053,0.9873,123789,94698,105070
-0.0554,0.053,0.9873,123789,94698,105070
-0.0554,0.053,0.9873,123789,94698,105070
0.1101,0.0706,0.9658,123789,94698,105070
0.1101,0.0706,0.9658,123789,94698,105070
0.1101,0.0706,0.9658,123626,94698,105070
-0.0459,0.0708,0.9893,123626,94575,104914
-0.0459,0.0708,0.9893,123626,94575,104914
-0.0459,0.0708,0.9893,123626,94575,104914
0.0771,0.04,0.9968,123626,94575,104914
0.0771,0.04,0.9968,123626,94575,104914
0.0771,0.04,0.9968,123898,94575,104914
-0.041,0.0334,0.9995,123898,94658,105083
-0.041,0.0334,0.9995,123898,94658,105083
-0.041,0.0334,0.9995,123898,94658,105083
0.0969,0.0632,0.9683,123898,94658,105083
0.0969,0.0632,0.9683,123898,94658,105083
0.0969,0.0632,0.9683,123653,94658,105083
-0.043,0.0754,0.9895,123653,94475,105083
-0.043,0.0754,0.9895,123653,94475,105083
-0.043,0.0754,0.9895,123653,94475,105083
0.075,0.0583,0.9678,123653,94475,104951
0.075,0.0583,0.9678,123653,94475,104951
0.075,0.0583,0.9678,123826,94475,104951
-0.0273,0.0327,1.0005,123826,94571,104951
-0.0273,0.0327,1.0005,123826,94571,104951
-0.0273,0.0327,1.0005,123826,94571,104951
0.0793,0.0476,0.9744,123826,94571,104958
0.0793,0.0476,0.9744,123826,94571,104958
0.0793,0.0476,0.9744,123760,94571,104958
-0.0562,0.0728,0.988,123760,94469,104958
-0.0562,0.0728,0.988,123760,94469,104958
-0.0562,0.0728,0.988,123760,94469,104958
0.0791,0.0708,0.9714,123760,94469,104985
0.0791,0.0708,0.9714,123760,94469,104985
0.0791,0.0708,0.9714,123852,94469,104985
-0.0286,0.0525,0.9854,123852,94571,104985
-0.0286,0.0525,0.9854,123852,94571,104985
-0.0286,0.0525,0.9854,123852,94571,104985
0.074,0.0342,0.9832,123852,94571,104860
0.074,0.0342,0.9832,123852,94571,104860
0.074,0.0342,0.9832,123908,94571,104860
-0.0593,0.0513,0.9946,123908,94443,104860
-0.0593,0.0513,0.9946,123908,94443,104860
-0.0593,0.0513,0.9946,123908,94443,104860
0.0991,0.0588,0.97,123908,94443,105045
0.0991,0.0588,0.97,123908,94443,105045
0.0991,0.0588,0.97,123876,94443,105045
-0.0308,0.0742,0.9722,123876,94549,105045
-0.0308,0.0742,0.9722,123876,94549,105045
-0.0308,0.0742,0.9722,123876,94549,105045
0.061,0.0532,0.9771,123876,94549,104860
0.061,0.0532,0.9771,123876,94549,104860
0.061,0.0532,0.9771,124001,94549,104860
-0.0615,0.0537,0.9963,124001,94408,104860
-0.0615,0.0537,0.9963,124001,94408,104860
-0.0615,0.0537,0.9963,124001,94408,104860
0.0959,0.042,0.9873,124001,94408,105173
0.0959,0.042,0.9873,124001,94408,105173
0.0959,0.042,0.9873,124124,94408,105173
-0.0444,0.0625,0.9817,124124,94584,105173
-0.0444,0.0625,0.9817,124124,94584,105173
-0.0444,0.0625,0.9817,124124,94584,105173
0.0764,0.0557,0.9805,124124,94584,105140
0.0764,0.0557,0.9805,124124,94584,105140
0.0764,0.0557,0.9805,123966,94584,105140
-0.0527,0.0752,0.9895,123966,94458,105140
-0.0527,0.0752,0.9895,123966,94458,105140
-0.0527,0.0752,0.9895,123966,94458,105140
0.0852,0.0449,0.988,123966,94458,105064
0.0852,0.0449,0.988,123966,94458,105064
0.0852,0.0449,0.988,124049,94458,105064
-0.0527,0.0605,0.9834,124049,94584,105064
-0.0527,0.0605,0.9834,124049,94584,105064
-0.0527,0.0605,0.9834,124049,94584,105064
0.0798,0.0479,0.9802,124049,94584,104860
0.0798,0.0479,0.9802,124049,94584,104860
0.0798,0.0479,0.9802,123978,94584,104860
-0.0381,0.0725,0.9724,123978,94459,104860
-0.0381,0.0725,0.9724,123978,94459,104860
-0.0381,0.0725,0.9724,123978,94459,104860
0.0771,0.0476,0.9829,123978,94459,104930
0.0771,0.0476,0.9829,123978,94459,104930
0.0771,0.0476,0.9829,124003,94459,104930
-0.0415,0.0537,0.9939,124003,94503,104930
-0.0415,0.0537,0.9939,124003,94503,104930
-0.0415,0.0537,0.9939,124003,94503,104930
0.0903,0.032,0.989,124003,94503,104737
0.0903,0.032,0.989,124003,94503,104737
0.0903,0.032,0.989,124030,94503,104737
-0.041,0.0815,0.9902,124030,94401,104737
-0.041,0.0815,0.9902,124030,94401,104737
-0.041,0.0815,0.9902,124030,94401,104737
0.0691,0.0559,0.9746,124030,94401,104928
0.0691,0.0559,0.9746,124030,94401,104928
0.0691,0.0559,0.9746,124838,94401,104928
-0.0576,0.0459,1.0115,124838,94424,104928
-0.0576,0.0459,1.0115,124838,94424,104928
-0.0576,0.0459,1.0115,124838,94424,104928
0.1089,0.0347,0.9958,124838,94424,106496
0.1089,0.0347,0.9958,124838,94424,106496
0.1089,0.0347,0.9958,124542,94424,106496
-0.0879,0.0459,0.9902,124542,95340,106496
-0.0879,0.0459,0.9902,124542,95340,106496
-0.0879,0.0459,0.9902,124542,95340,106496
0.0732,0.0728,0.9619,124542,95340,107351
0.0732,0.0728,0.9619,124542,95340,107351
0.0732,0.0728,0.9619,123534,95340,107351
-0.0364,0.083,0.9536,123534,95515,107351
-0.0364,0.083,0.9536,123534,95515,107351
-0.0364,0.083,0.9536,123534,95515,107351
0.0925,0.0525,0.9595,123534,95515,107055
0.0925,0.0525,0.9595,123534,95515,107055
0.0925,0.0525,0.9595,124111,95515,107055
-0.0354,0.0579,0.9885,124111,95936,107055
-0.0354,0.0579,0.9885,124111,95936,107055
-0.0354,0.0579,0.9885,124111,95936,107055
0.0649,0.0383,0.9846,124111,95936,107559
0.0649,0.0383,0.9846,124111,95936,107559
0.0649,0.0383,0.9846,124218,95936,107559
-0.0193,0.062,0.9797,124218,96112,107559
-0.0193,0.062,0.9797,124218,96112,107559
-0.0193,0.062,0.9797,124218,96112,107559
0.064,0.0544,0.981,124218,96112,107230
0.064,0.0544,0.981,124218,96112,107230
0.064,0.0544,0.981,124176,96112,107230
-0.0442,0.0596,0.9998,124176,95951,107230
-0.0442,0.0596,0.9998,124176,95951,107230
-0.0442,0.0596,0.9998,124176,95951,107230
0.0835,0.0339,0.9927,124176,95951,107254
0.0835,0.0339,0.9927,124176,95951,107254
0.0835,0.0339,0.9927,124021,95951,107254
-0.0312,0.0659,0.9861,124021,95888,107254
-0.0312,0.0659,0.9861,124021,95888,107254
-0.0312,0.0659,0.9861,124021,95888,107254
0.0657,0.0564,0.981,124021,95888,106992
0.0657,0.0564,0.981,124021,95888,106992
0.0657,0.0564,0.981,124375,95888,106992
-0.0474,0.0752,0.979,124375,95934,106992
-0.0474,0.0752,0.979,124375,95934,106992
-0.0474,0.0752,0.979,124375,95934,106992
0.0847,0.0442,0.9807,124375,95934,107313
0.0847,0.0442,0.9807,124375,95934,107313
0.0847,0.0442,0.9807,123608,95934,107313
-0.0322,0.073,0.9668,123608,95721,107313
-0.0322,0.073,0.9668,123608,95721,107313
-0.0322,0.073,0.9668,123608,95721,107313
0.0789,0.0447,0.9744,123608,95721,106351
0.0789,0.0447,0.9744,123608,95721,106351
0.0789,0.0447,0.9744,123912,95721,106351
-0.0356,0.0691,0.9756,123912,95569,106351
-0.0356,0.0691,0.9756,123912,95569,106351
-0.0356,0.0691,0.9756,123912,95569,106351
0.0784,0.0386,0.9858,123912,95569,107022
0.0784,0.0386,0.9858,123912,95569,107022
0.0784,0.0386,0.9858,124159,95569,107022
-0.0364,0.0723,0.989,124159,95810,107022
-0.0364,0.0723,0.989,124159,95810,107022
-0.0364,0.0723,0.989,124159,95810,107022
0.061,0.0334,0.9912,124159,95810,106854
0.061,0.0334,0.9912,124159,95810,106854
0.061,0.0334,0.9912,123999,95810,106854
-0.0347,0.0608,0.9934,123999,95672,106854
-0.0347,0.0608,0.9934,123999,95672,106854
-0.0347,0.0608,0.9934,123999,95672,106854
0.0806,0.0337,0.9819,123999,95672,106600
0.0806,0.0337,0.9819,123999,95672,106600
0.0806,0.0337,0.9819,123589,95672,106600
-0.0332,0.0896,0.9595,123589,95448,106600
-0.0332,0.0896,0.9595,123589,95448,106600
-0.0332,0.0896,0.9595,123589,95448,106600
0.0603,0.0608,0.981,123589,95448,106424
0.0603,0.0608,0.981,123589,95448,106424
0.0603,0.0608,0.981,124116,95448,106424
-0.0461,0.0693,0.9858,124116,95571,106424
-0.0461,0.0693,0.9858,124116,95571,106424
-0.0461,0.0693,0.9858,124116,95571,106424
0.0706,0.0283,0.9939,124116,95571,106695
0.0706,0.0283,0.9939,124116,95571,106695
0.0706,0.0283,0.9939,123749,95571,106695
-0.0303,0.0571,0.9863,123749,95461,106695
-0.0303,0.0571,0.9863,123749,95461,106695
-0.0303,0.0571,0.9863,123749,95461,106695
0.0808,0.0452,0.978,123749,95461,106342
0.0808,0.0452,0.978,123749,95461,106342
0.0808,0.0452,0.978,123918,95461,106342
-0.0369,0.0723,0.9883,123918,95405,106342
-0.0369,0.0723,0.9883,123918,95405,106342
-0.0369,0.0723,0.9883,123918,95405,106342
0.0559,0.0437,0.9888,123918,95405,107014
0.0559,0.0437,0.9888,123918,95405,107014
0.0559,0.0437,0.9888,124226,95405,107014
-0.064,0.0466,0.999,124226,95547,107014
-0.064,0.0466,0.999,124226,95547,107014
-0.064,0.0466,0.999,124226,95547,107014
0.0825,0.0432,0.9746,124226,95547,106998
0.0825,0.0432,0.9746,124226,95547,106998
0.0825,0.0432,0.9746,123791,95547,106998
-0.0327,0.0813,0.9653,123791,95591,106998
-0.0327,0.0813,0.9653,123791,95591,106998
-0.0327,0.0813,0.9653,123791,95591,106998
0.0679,0.0791,0.9683,123791,95591,106692
0.0679,0.0791,0.9683,123791,95591,106692
0.0679,0.0791,0.9683,123935,95591,106692
-0.0354,0.071,0.9814,123935,95518,106692
-0.0354,0.071,0.9814,123935,95518,106692
-0.0354,0.071,0.9814,123935,95518,106692
0.0898,0.0339,0.9824,123935,95518,106873
0.0898,0.0339,0.9824,123935,95518,106873
0.0898,0.0339,0.9824,124243,95518,106873
-0.0378,0.05,0.9988,124243,95628,106873
-0.0378,0.05,0.9988,124243,95628,106873
-0.0378,0.05,0.9988,124243,95628,106873
0.052,0.054,0.9849,124243,95628,106918
0.052,0.054,0.9849,124243,95628,106918
0.052,0.054,0.9849,124002,95628,106918
-0.022,0.0693,0.98,124002,95557,106918
-0.022,0.0693,0.98,124002,95557,106918
-0.022,0.0693,0.98,124002,95557,106918
0.0701,0.0471,0.9827,124002,95557,106671
0.0701,0.0471,0.9827,124002,95557,106671
0.0701,0.0471,0.9827,123938,95557,106671
-0.0449,0.0544,0.9934,123938,95462,106671
-0.0449,0.0544,0.9934,123938,95462,106671
-0.0449,0.0544,0.9934,123938,95462,106671
0.0701,0.0391,0.9814,123938,95462,106511
0.0701,0.0391,0.9814,123938,95462,106511
0.0701,0.0391,0.9814,123811,95462,106511
-0.0366,0.0771,0.9668,123811,95358,106511
-0.0366,0.0771,0.9668,123811,95358,106511
-0.0366,0.0771,0.9668,123811,95358,106511
0.0586,0.0591,0.9734,123811,95358,106552
0.0586,0.0591,0.9734,123811,95358,106552
0.0586,0.0591,0.9734,123929,95358,106552
-0.0449,0.0603,0.9788,123929,95409,106552
-0.0449,0.0603,0.9788,123929,95409,106552
-0.0449,0.0603,0.9788,123929,95409,106552
0.0806,0.0398,0.9775,123929,95409,106297
0.0806,0.0398,0.9775,123929,95409,106297
0.0806,0.0398,0.9775,123587,95409,106297
-0.0298,0.0669,0.9751,123587,95186,106297
-0.0298,0.0669,0.9751,123587,95186,106297
-0.0298,0.0669,0.9751,123587,95186,106297
0.0601,0.0522,0.9895,123587,95186,106326
0.0601,0.0522,0.9895,123587,95186,106326
0.0601,0.0522,0.9895,124096,95186,106326
-0.0276,0.0703,0.9868,124096,95355,106326
-0.0276,0.0703,0.9868,124096,95355,106326
-0.0276,0.0703,0.9868,124096,95355,106326
0.0791,0.0449,0.9863,124096,95355,106484
0.0791,0.0449,0.9863,124096,95355,106484
0.0791,0.0449,0.9863,123661,95355,106484
-0.032,0.0679,0.9761,123661,95223,106484
-0.032,0.0679,0.9761,123661,95223,106484
-0.032,0.0679,0.9761,123661,95223,106484
0.061,0.0352,0.9832,123661,95223,106005
0.061,0.0352,0.9832,123661,95223,106005
0.061,0.0352,0.9832,123573,95223,106005
-0.0266,0.0813,0.9617,123573,95076,106005
-0.0266,0.0813,0.9617,123573,95076,106005
-0.0266,0.0813,0.9617,123573,95076,106005
0.0747,0.0603,0.9775,123573,95076,106049
0.0747,0.0603,0.9775,123573,95076,106049
0.0747,0.0603,0.9775,123705,95076,106049
-0.0317,0.0706,0.9802,123705,95092,106049
-0.0317,0.0706,0.9802,123705,95092,106049
-0.0317,0.0706,0.9802,123705,95092,106049
0.0544,0.02,1.0022,123705,95092,106035
0.0544,0.02,1.0022,123705,95092,106035
0.0544,0.02,1.0022,123670,95092,106035
-0.0369,0.0715,0.9773,123670,95062,106035
-0.0369,0.0715,0.9773,123670,95062,106035
-0.0369,0.0715,0.9773,123670,95062,106035
0.0598,0.0447,0.9817,123670,95062,105911
0.0598,0.0447,0.9817,123670,95062,105911
0.0598,0.0447,0.9817,123634,95062,105911
-0.0242,0.083,0.9768,123634,95008,105911
-0.0242,0.083,0.9768,123634,95008,105911
-0.0242,0.083,0.9768,123634,95008,105911
0.0664,0.0254,0.9934,123634,95008,105909
0.0664,0.0254,0.9934,123634,95008,105909
0.0664,0.0254,0.9934,123584,95008,105909
-0.0312,0.0684,0.9829,123584,94946,105909
-0.0312,0.0684,0.9829,123584,94946,105909
-0.0312,0.0684,0.9829,123584,94946,105909
0.0591,0.0347,0.9922,123584,94946,105736
0.0591,0.0347,0.9922,123584,94946,105736
0.0591,0.0347,0.9922,123600,94946,105736
-0.0413,0.0889,0.9683,123600,94899,105736
-0.0413,0.0889,0.9683,123600,94899,105736
-0.0413,0.0889,0.9683,123600,94899,105736
0.0833,0.0488,0.9839,123600,94899,105800
0.0833,0.0488,0.9839,123600,94899,105800
0.0833,0.0488,0.9839,123660,94899,105800
-0.0259,0.0608,0.9868,123660,94905,105800
-0.0259,0.0608,0.9868,123660,94905,105800
-0.0259,0.0608,0.9868,123660,94905,105800
0.0625,0.0339,0.9951,123660,94905,105673
0.0625,0.0339,0.9951,123660,94905,105673
0.0625,0.0339,0.9951,123567,94905,105673
-0.0264,0.0769,0.9753,123567,94797,105673
-0.0264,0.0769,0.9753,123567,94797,105673
-0.0264,0.0769,0.9753,123567,94797,105673
0.0664,0.0493,0.9727,123567,94797,105700
0.0664,0.0493,0.9727,123567,94797,105700
0.0664,0.0493,0.9727,123716,94797,105700
-0.0283,0.0735,0.98,123716,94849,105700
-0.0283,0.0735,0.98,123716,94849,105700
-0.0283,0.0735,0.98,123716,94849,105700
0.0562,0.04,0.9856,123716,94849,105588
0.0562,0.04,0.9856,123716,94849,105588
0.0562,0.04,0.9856,123476,94849,105588
-0.0168,0.0583,0.9807,123476,94704,105588
-0.0168,0.0583,0.9807,123476,94704,105588
-0.0168,0.0583,0.9807,123476,94704,105588
0.0552,0.0359,0.9854,123476,94704,105578
0.0552,0.0359,0.9854,123476,94704,105578
0.0552,0.0359,0.9854,123623,94704,105578
-0.0227,0.0801,0.9775,123623,94759,105578
-0.0227,0.0801,0.9775,123623,94759,105578
-0.0227,0.0801,0.9775,123623,94759,105578
0.0698,0.0564,0.9814,123623,94759,105605
0.0698,0.0564,0.9814,123623,94759,105605
0.0698,0.0564,0.9814,123651,94759,105605
-0.0144,0.0564,0.9854,123651,94748,105605
-0.0144,0.0564,0.9854,123651,94748,105605
-0.0144,0.0564,0.9854,123651,94748,105605
0.0508,0.0259,0.9963,123651,94748,105681
0.0508,0.0259,0.9963,123651,94748,105681
0.0508,0.0259,0.9963,123737,94748,105681
-0.0388,0.0854,0.9797,123737,94790,105681
-0.0388,0.0854,0.9797,123737,94790,105681
-0.0388,0.0854,0.9797,123737,94790,105681
0.061,0.0515,0.9751,123737,94790,105616
0.061,0.0515,0.9751,123737,94790,105616
0.061,0.0515,0.9751,123688,94790,105616
-0.0134,0.0774,0.9763,123688,94731,105616
-0.0134,0.0774,0.9763,123688,94731,105616
-0.0134,0.0774,0.9763,123688,94731,105616
0.0525,0.0193,1.0049,123688,94731,105659
0.0525,0.0193,1.0049,123688,94731,105659
0.0525,0.0193,1.0049,123704,94731,105659
-0.0298,0.0706,0.9766,123704,94736,105659
-0.0298,0.0706,0.9766,123704,94736,105659
-0.0298,0.0706,0.9766,123704,94736,105659
0.0676,0.0427,0.979,123704,94736,105607
0.0676,0.0427,0.979,123704,94736,105607
0.0676,0.0427,0.979,123723,94736,105607
-0.0215,0.0913,0.9656,123723,94714,105607
-0.0215,0.0913,0.9656,123723,94714,105607
-0.0215,0.0913,0.9656,123723,94714,105607
0.0635,0.0276,0.9941,123723,94714,105738
0.0635,0.0276,0.9941,123723,94714,105738
0.0635,0.0276,0.9941,123864,94714,105738
-0.0234,0.0601,0.9844,123864,94770,105738
-0.0234,0.0601,0.9844,123864,94770,105738
-0.0234,0.0601,0.9844,123864,94770,105738
0.063,0.031,0.9883,123864,94770,105715
0.063,0.031,0.9883,123864,94770,105715
0.063,0.031,0.9883,123830,94770,105715
-0.0349,0.0986,0.9739,123830,94756,105715
-0.0349,0.0986,0.9739,123830,94756,105715
-0.0349,0.0986,0.9739,123830,94756,105715
0.0618,0.0461,0.9812,123830,94756,105713
0.0618,0.0461,0.9812,123830,94756,105713
0.0618,0.0461,0.9812,123974,94756,105713
-0.0122,0.0627,0.9832,123974,94774,105713
-0.0122,0.0627,0.9832,123974,94774,105713
-0.0122,0.0627,0.9832,123974,94774,105713
0.0554,0.0298,0.9978,123974,94774,105634
0.0554,0.0298,0.9978,123974,94774,105634
0.0554,0.0298,0.9978,123793,94774,105634
-0.0327,0.0801,0.9705,123793,94686,105634
-0.0327,0.0801,0.9705,123793,94686,105634
-0.0327,0.0801,0.9705,123793,94686,105634
0.0642,0.0464,0.9775,123793,94686,105520
0.0642,0.0464,0.9775,123793,94686,105520
0.0642,0.0464,0.9775,123891,94686,105520
-0.0122,0.0776,0.9727,123891,94653,105520
-0.0122,0.0776,0.9727,123891,94653,105520
-0.0122,0.0776,0.9727,123891,94653,105520
0.0447,0.0266,1.0032,123891,94653,106114
0.0447,0.0266,1.0032,123891,94653,106114
0.0447,0.0266,1.0032,124335,94653,106114
-0.0542,0.0457,1.0005,124335,94890,106114
-0.0542,0.0457,1.0005,124335,94890,106114
-0.0542,0.0457,1.0005,124335,94890,106114
0.0713,0.0547,0.9678,124335,94890,106382
0.0713,0.0547,0.9678,124335,94890,106382
0.0713,0.0547,0.9678,124292,94890,106382
0,0.0698,0.9775,124292,95072,106382
0,0.0698,0.9775,124292,95072,106382
0,0.0698,0.9775,124292,95072,106382
0.0518,0.0518,0.9976,124292,95072,108038
0.0518,0.0518,0.9976,124292,95072,108038
0.0518,0.0518,0.9976,123490,95072,108038
-0.0481,0.0593,0.9802,123490,96058,108038
-0.0481,0.0593,0.9802,123490,96058,108038
-0.0481,0.0593,0.9802,123490,96058,108038
0.0791,0.0508,0.9675,123490,96058,107377
0.0791,0.0508,0.9675,123490,96058,107377
0.0791,0.0508,0.9675,123632,96058,107377
-0.0383,0.0786,0.9692,123632,95873,107377
-0.0383,0.0786,0.9692,123632,95873,107377
-0.0383,0.0786,0.9692,123632,95873,107377
0.0615,0.0632,0.9749,123632,95873,107735
0.0615,0.0632,0.9749,123632,95873,107735
0.0615,0.0632,0.9749,124037,95873,107735
-0.0115,0.0588,0.9824,124037,96046,107735
-0.0115,0.0588,0.9824,124037,96046,107735
-0.0115,0.0588,0.9824,124037,96046,107735
0.0508,0.0278,0.9958,124037,96046,107610
0.0508,0.0278,0.9958,124037,96046,107610
0.0508,0.0278,0.9958,123863,96046,107610
-0.0381,0.0574,0.9905,123863,95975,107610
-0.0381,0.0574,0.9905,123863,95975,107610
-0.0381,0.0574,0.9905,123863,95975,107610
0.0615,0.0493,0.9707,123863,95975,107400
0.0615,0.0493,0.9707,123863,95975,107400
0.0615,0.0493,0.9707,123765,95975,107400
-0.0273,0.0803,0.9724,123765,95864,107400
-0.0273,0.0803,0.9724,123765,95864,107400
-0.0273,0.0803,0.9724,123765,95864,107400
0.0522,0.0332,0.9875,123765,95864,107368
0.0522,0.0332,0.9875,123765,95864,107368
0.0522,0.0332,0.9875,123846,95864,107368
-0.0398,0.0574,0.9861,123846,95834,107368
-0.0398,0.0574,0.9861,123846,95834,107368
-0.0398,0.0574,0.9861,123846,95834,107368
0.0696,0.042,0.9788,123846,95834,107236
0.0696,0.042,0.9788,123846,95834,107236
0.0696,0.042,0.9788,123594,95834,107236
-0.0359,0.0969,0.9597,123594,95745,107236
-0.0359,0.0969,0.9597,123594,95745,107236
-0.0359,0.0969,0.9597,123594,95745,107236
0.0535,0.0479,0.9875,123594,95745,107043
0.0535,0.0479,0.9875,123594,95745,107043
0.0535,0.0479,0.9875,123650,95745,107043
-0.0181,0.0708,0.9795,123650,95658,107043
-0.0181,0.0708,0.9795,123650,95658,107043
-0.0181,0.0708,0.9795,123650,95658,107043
0.0593,0.0256,0.9934,123650,95658,107015
0.0593,0.0256,0.9934,123650,95658,107015
0.0593,0.0256,0.9934,123664,95658,107015
-0.0396,0.0837,0.979,123664,95629,107015
-0.0396,0.0837,0.979,123664,95629,107015
-0.0396,0.0837,0.979,123664,95629,107015
0.0459,0.0413,0.9929,123664,95629,107111
0.0459,0.0413,0.9929,123664,95629,107111
0.0459,0.0413,0.9929,123787,95629,107111
-0.009,0.0752,0.9683,123787,95661,107111
-0.009,0.0752,0.9683,123787,95661,107111
-0.009,0.0752,0.9683,123787,95661,107111
0.0515,0.0256,0.9941,123787,95661,106745
0.0515,0.0256,0.9941,123787,95661,106745
0.0515,0.0256,0.9941,123563,95661,106745
-0.0386,0.074,0.9814,123563,95457,106745
-0.0386,0.074,0.9814,123563,95457,106745
-0.0386,0.074,0.9814,123563,95457,106745
0.0623,0.033,0.9839,123563,95457,107169
0.0623,0.033,0.9839,123563,95457,107169
0.0623,0.033,0.9839,123599,95457,107169
-0.01,0.0933,0.9617,123599,95695,107169
-0.01,0.0933,0.9617,123599,95695,107169
-0.01,0.0933,0.9617,123599,95695,107169
0.0596,0.0442,0.9873,123599,95695,106903
0.0596,0.0442,0.9873,123599,95695,106903
0.0596,0.0442,0.9873,123630,95695,106903
-0.0239,0.0654,0.9751,123630,95542,106903
-0.0239,0.0654,0.9751,123630,95542,106903
-0.0239,0.0654,0.9751,123630,95542,106903
0.0547,0.0232,0.9929,123630,95542,107011
0.0547,0.0232,0.9929,123630,95542,107011
0.0547,0.0232,0.9929,123742,95542,107011
-0.0215,0.0896,0.9683,123742,95600,107011
-0.0215,0.0896,0.9683,123742,95600,107011
-0.0215,0.0896,0.9683,123742,95600,107011
0.0403,0.0454,0.9885,123742,95600,107011
0.0403,0.0454,0.9885,123742,95600,107011
0.0403,0.0454,0.9885,123624,95600,107011
-0.0176,0.0688,0.9807,123624,95493,106809
-0.0176,0.0688,0.9807,123624,95493,106809
-0.0176,0.0688,0.9807,123624,95493,106809
0.0684,0.0215,0.9888,123624,95493,106809
0.0684,0.0215,0.9888,123624,95493,106809
0.0684,0.0215,0.9888,123660,95493,106809
-0.02,0.0835,0.9739,123660,95446,106753
-0.02,0.0835,0.9739,123660,95446,106753
-0.02,0.0835,0.9739,123660,95446,106753
0.0396,0.0435,0.9878,123660,95446,106753
0.0396,0.0435,0.9878,123660,95446,106753
0.0396,0.0435,0.9878,123500,95446,106753
-0.0139,0.0828,0.9709,123500,95351,106573
-0.0139,0.0828,0.9709,123500,95351,106573
-0.0139,0.0828,0.9709,123500,95351,106573
0.0503,0.0437,0.9895,123500,95351,106573
0.0503,0.0437,0.9895,123500,95351,106573
0.0503,0.0437,0.9895,123655,95351,106573
-0.0164,0.0696,0.9888,123655,95315,106552
-0.0164,0.0696,0.9888,123655,95315,106552
-0.0164,0.0696,0.9888,123655,95315,106552
0.0527,0.0288,0.9902,123655,95315,106552
0.0527,0.0288,0.9902,123655,95315,106552
0.0527,0.0288,0.9902,123461,95315,106552
-0.0015,0.0801,0.9729,123461,95253,106413
-0.0015,0.0801,0.9729,123461,95253,106413
-0.0015,0.0801,0.9729,123461,95253,106413
0.0276,0.0422,0.9929,123461,95253,106413
0.0276,0.0422,0.9929,123461,95253,106413
0.0276,0.0422,0.9929,124002,95253,106413
-0.0225,0.0635,0.9929,124002,95586,106971
-0.0225,0.0635,0.9929,124002,95586,106971
-0.0225,0.0635,0.9929,124002,95586,106971
0.063,0.021,0.9949,124002,95586,106971
0.063,0.021,0.9949,124002,95586,106971
0.063,0.021,0.9949,123407,95586,106971
-0.0146,0.083,0.9629,123407,95574,106914
-0.0146,0.083,0.9629,123407,95574,106914
-0.0146,0.083,0.9629,123407,95574,106914
0.0381,0.0535,0.978,123407,95574,106914
0.0381,0.0535,0.978,123407,95574,106914
0.0381,0.0535,0.978,123798,95574,106914
-0.0183,0.0837,0.9714,123798,95476,106858
-0.0183,0.0837,0.9714,123798,95476,106858
-0.0183,0.0837,0.9714,123798,95476,106858
0.0554,0.0271,0.9949,123798,95476,106858
0.0554,0.0271,0.9949,123798,95476,106858
0.0554,0.0271,0.9949,123908,95476,106858
-0.01,0.0652,0.9824,123908,95614,107095
-0.01,0.0652,0.9824,123908,95614,107095
-0.01,0.0652,0.9824,123908,95614,107095
0.0266,0.0159,0.9985,123908,95614,107095
0.0266,0.0159,0.9985,123908,95614,107095
0.0266,0.0159,0.9985,123758,95614,107095
-0.0125,0.0974,0.9653,123758,95503,106887
-0.0125,0.0974,0.9653,123758,95503,106887
-0.0125,0.0974,0.9653,123758,95503,106887
0.0515,0.0491,0.9756,123758,95503,106887
0.0515,0.0491,0.9756,123758,95503,106887
0.0515,0.0491,0.9756,123645,95503,106887
-0.0029,0.0747,0.9688,123645,95388,106672
-0.0029,0.0747,0.9688,123645,95388,106672
-0.0029,0.0747,0.9688,123645,95388,106672
0.0391,0.0168,1.0046,123645,95388,106672
