-0.0476,0.0369,1.002,123635,94474,105774
0.0881,0.0867,0.9626,123635,94460,105782
0.0881,0.0867,0.9626,123635,94460,105782
0.0881,0.0867,0.9626,123635,94460,105782
-0.0552,0.0178,1.0195,123635,94460,105782
-0.0552,0.0178,1.0195,123635,94460,105782
-0.0552,0.0178,1.0195,123567,94460,105782
0.0613,0.1038,0.9546,123567,94416,105693
0.0613,0.1038,0.9546,123567,94416,105693
0.0613,0.1038,0.9546,123567,94416,105693
-0.0505,0.0398,1.0005,123567,94416,105693
-0.0505,0.0398,1.0005,123567,94416,105693
-0.0505,0.0398,1.0005,123743,94416,105693
0.0811,0.0854,0.9619,123743,94492,105862
0.0811,0.0854,0.9619,123743,94492,105862
0.0811,0.0854,0.9619,123743,94492,105862
-0.054,0.0134,1.0083,123743,94492,105862
-0.054,0.0134,1.0083,123743,94492,105862
-0.054,0.0134,1.0083,123755,94492,105862
0.0645,0.1018,0.9539,123755,94498,105843
0.0645,0.1018,0.9539,123755,94498,105843
0.0645,0.1018,0.9539,123755,94498,105843
-0.0588,0.0452,0.9941,123755,94498,105843
-0.0588,0.0452,0.9941,123755,94498,105843
-0.0588,0.0452,0.9941,123982,94498,105843
0.0884,0.0825,0.9612,123982,94517,105943
0.0884,0.0825,0.9612,123982,94517,105943
0.0884,0.0825,0.9612,123982,94517,105943
-0.0537,0.0142,1.0171,123982,94517,105943
-0.0537,0.0142,1.0171,123982,94517,105943
-0.0537,0.0142,1.0171,123965,94517,105943
0.0657,0.1018,0.9573,123965,94503,105894
0.0657,0.1018,0.9573,123965,94503,105894
0.0657,0.1018,0.9573,123965,94503,105894
-0.0608,0.0476,0.9919,123965,94503,105894
-0.0608,0.0476,0.9919,123965,94503,105894
-0.0608,0.0476,0.9919,123947,94503,105894
0.0959,0.0818,0.9587,123947,94437,105819
0.0959,0.0818,0.9587,123947,94437,105819
0.0959,0.0818,0.9587,123947,94437,105819
-0.0554,0.0205,1.0137,123947,94437,105819
-0.0554,0.0205,1.0137,123947,94437,105819
-0.0554,0.0205,1.0137,123900,94437,105819
0.0544,0.0986,0.9551,123900,94380,105711
0.0544,0.0986,0.9551,123900,94380,105711
0.0544,0.0986,0.9551,123900,94380,105711
-0.0593,0.0403,0.9988,123900,94380,105711
-0.0593,0.0403,0.9988,123900,94380,105711
-0.0593,0.0403,0.9988,123945,94380,105711
0.1108,0.0806,0.9587,123945,94341,105681
0.1108,0.0806,0.9587,123945,94341,105681
0.1108,0.0806,0.9587,123945,94341,105681
-0.0454,0.0286,1.0051,123945,94341,105681
-0.0454,0.0286,1.0051,123945,94341,105681
-0.0454,0.0286,1.0051,123859,94341,105681
0.0427,0.1008,0.9624,123859,94301,105575
0.0427,0.1008,0.9624,123859,94301,105575
0.0427,0.1008,0.9624,123859,94301,105575
-0.054,0.041,0.9937,123859,94301,105575
-0.054,0.041,0.9937,123859,94301,105575
-0.054,0.041,0.9937,123784,94301,105575
0.082,0.0767,0.9526,123784,94239,105458
0.082,0.0767,0.9526,123784,94239,105458
0.082,0.0767,0.9526,123784,94239,105458
-0.0623,0.0325,1.0095,123784,94239,105458
-0.0623,0.0325,1.0095,123784,94239,105458
-0.0623,0.0325,1.0095,123788,94239,105458
0.0493,0.0967,0.9644,123788,94199,105386
0.0493,0.0967,0.9644,123788,94199,105386
0.0493,0.0967,0.9644,123788,94199,105386
-0.0361,0.0371,0.9966,123788,94199,105386
-0.0361,0.0371,0.9966,123788,94199,105386
-0.0361,0.0371,0.9966,123831,94199,105386
0.0854,0.0754,0.9639,123831,94188,105409
0.0854,0.0754,0.9639,123831,94188,105409
0.0854,0.0754,0.9639,123831,94188,105409
-0.0618,0.0222,1.0205,123831,94188,105409
-0.0618,0.0222,1.0205,123831,94188,105409
-0.0618,0.0222,1.0205,124589,94188,105409
0.0557,0.0959,0.9707,124589,94681,106126
0.0557,0.0959,0.9707,124589,94681,106126
0.0557,0.0959,0.9707,124589,94681,106126
-0.0388,0.0388,0.9932,124589,94681,106126
-0.0388,0.0388,0.9932,124589,94681,106126
-0.0388,0.0388,0.9932,124082,94681,106126
0.0461,0.0833,0.9788,124082,94784,106040
0.0461,0.0833,0.9788,124082,94784,106040
0.0461,0.0833,0.9788,124082,94784,106040
-0.0579,0.0464,0.9841,124082,94784,106040
-0.0579,0.0464,0.9841,124082,94784,106040
-0.0579,0.0464,0.9841,123563,94784,106040
0.0574,0.1096,0.9421,123563,95785,107452
0.0574,0.1096,0.9421,123563,95785,107452
0.0574,0.1096,0.9421,123563,95785,107452
-0.0088,0.0408,0.9841,123563,95785,107452
-0.0088,0.0408,0.9841,123563,95785,107452
-0.0088,0.0408,0.9841,123959,95785,107452
0.0515,0.0742,0.9602,123959,95604,107561
0.0515,0.0742,0.9602,123959,95604,107561
0.0515,0.0742,0.9602,123959,95604,107561
-0.0547,0.0398,0.9968,123959,95604,107561
-0.0547,0.0398,0.9968,123959,95604,107561
-0.0547,0.0398,0.9968,124188,95604,107561
0.0708,0.0947,0.9531,124188,95747,107735
0.0708,0.0947,0.9531,124188,95747,107735
0.0708,0.0947,0.9531,124188,95747,107735
-0.0256,0.0164,1.0088,124188,95747,107735
-0.0256,0.0164,1.0088,124188,95747,107735
-0.0256,0.0164,1.0088,124026,95747,107735
0.0684,0.0701,0.9788,124026,95605,107454
0.0684,0.0701,0.9788,124026,95605,107454
0.0684,0.0701,0.9788,124026,95605,107454
-0.0583,0.0439,1.0068,124026,95605,107454
-0.0583,0.0439,1.0068,124026,95605,107454
-0.0583,0.0439,1.0068,124095,95605,107454
0.0847,0.1057,0.96,124095,95527,107407
0.0847,0.1057,0.96,124095,95527,107407
0.0847,0.1057,0.96,124095,95527,107407
-0.0396,0.0168,1.0078,124095,95527,107407
-0.0396,0.0168,1.0078,124095,95527,107407
-0.0396,0.0168,1.0078,124090,95527,107407
0.063,0.083,0.967,124090,95515,107357
0.063,0.083,0.967,124090,95515,107357
0.063,0.083,0.967,124090,95515,107357
-0.0776,0.043,0.9998,124090,95515,107357
-0.0776,0.043,0.9998,124090,95515,107357
-0.0776,0.043,0.9998,123740,95515,107357
0.0876,0.0974,0.9509,123740,95292,106924
0.0876,0.0974,0.9509,123740,95292,106924
0.0876,0.0974,0.9509,123740,95292,106924
-0.0356,0.0186,1.0015,123740,95292,106924
-0.0356,0.0186,1.0015,123740,95292,106924
-0.0356,0.0186,1.0015,123980,95292,106924
0.0745,0.0811,0.9636,123980,95434,107165
0.0745,0.0811,0.9636,123980,95434,107165
0.0745,0.0811,0.9636,123980,95434,107165
-0.0715,0.0251,1.0181,123980,95434,107165
-0.0715,0.0251,1.0181,123980,95434,107165
-0.0715,0.0251,1.0181,124055,95434,107165
0.0857,0.0908,0.9543,124055,95462,107254
0.0857,0.0908,0.9543,124055,95462,107254
0.0857,0.0908,0.9543,124055,95462,107254
-0.053,0.041,0.998,124055,95462,107254
-0.053,0.041,0.998,124055,95462,107254
-0.053,0.041,0.998,123979,95462,107254
0.0862,0.0938,0.9636,123979,95327,107094
0.0862,0.0938,0.9636,123979,95327,107094
0.0862,0.0938,0.9636,123979,95327,107094
-0.0562,0.0161,1.0046,123979,95327,107094
-0.0562,0.0161,1.0046,123979,95327,107094
-0.0562,0.0161,1.0046,124023,95327,107094
0.0974,0.0979,0.9565,124023,95252,107029
0.0974,0.0979,0.9565,124023,95252,107029
0.0974,0.0979,0.9565,124023,95252,107029
-0.0632,0.0481,0.9978,124023,95252,107029
-0.0632,0.0481,0.9978,124023,95252,107029
-0.0632,0.0481,0.9978,123843,95252,107029
0.0723,0.0901,0.9558,123843,95245,106827
0.0723,0.0901,0.9558,123843,95245,106827
0.0723,0.0901,0.9558,123843,95245,106827
-0.0566,0.0188,1.0095,123843,95245,106827
-0.0566,0.0188,1.0095,123843,95245,106827
-0.0566,0.0188,1.0095,124029,95245,106827
0.0837,0.0845,0.9678,124029,95183,106898
0.0837,0.0845,0.9678,124029,95183,106898
0.0837,0.0845,0.9678,124029,95183,106898
-0.0793,0.0352,1.0034,124029,95183,106898
-0.0793,0.0352,1.0034,124029,95183,106898
-0.0793,0.0352,1.0034,123826,95183,106898
0.0725,0.0935,0.9529,123826,95259,106740
0.0725,0.0935,0.9529,123826,95259,106740
0.0725,0.0935,0.9529,123826,95259,106740
-0.0417,0.0208,1.0178,123826,95259,106740
-0.0417,0.0208,1.0178,123826,95259,106740
-0.0417,0.0208,1.0178,124162,95259,106740
0.0938,0.0894,0.9565,124162,95560,107312
0.0938,0.0894,0.9565,124162,95560,107312
0.0938,0.0894,0.9565,124162,95560,107312
-0.0854,0.0327,0.9873,124162,95560,107312
-0.0854,0.0327,0.9873,124162,95560,107312
-0.0854,0.0327,0.9873,123684,95560,107312
0.0718,0.1018,0.9424,123684,95169,106738
0.0718,0.1018,0.9424,123684,95169,106738
0.0718,0.1018,0.9424,123684,95169,106738
-0.0425,0.0393,0.9924,123684,95169,106738
-0.0425,0.0393,0.9924,123684,95169,106738
-0.0425,0.0393,0.9924,124283,95169,106738
0.0935,0.0837,0.9546,124283,95323,107255
0.0935,0.0837,0.9546,124283,95323,107255
0.0935,0.0837,0.9546,124283,95323,107255
-0.0823,0.0129,1.0198,124283,95323,107255
-0.0823,0.0129,1.0198,124283,95323,107255
-0.0823,0.0129,1.0198,124166,95323,107255
0.0627,0.0977,0.9624,124166,95237,107021
0.0627,0.0977,0.9624,124166,95237,107021
0.0627,0.0977,0.9624,124166,95237,107021
-0.052,0.0391,0.9993,124166,95237,107021
-0.052,0.0391,0.9993,124166,95237,107021
-0.052,0.0391,0.9993,123963,95237,107021
0.1001,0.0837,0.957,123963,95211,106768
0.1001,0.0837,0.957,123963,95211,106768
0.1001,0.0837,0.957,123963,95211,106768
-0.0757,0.0168,1.0171,123963,95211,106768
-0.0757,0.0168,1.0171,123963,95211,106768
-0.0757,0.0168,1.0171,124078,95211,106768
0.0674,0.0969,0.959,124078,95032,106779
0.0674,0.0969,0.959,124078,95032,106779
0.0674,0.0969,0.959,124078,95032,106779
-0.0603,0.0417,0.9958,124078,95032,106779
-0.0603,0.0417,0.9958,124078,95032,106779
-0.0603,0.0417,0.9958,123914,95032,106779
0.1038,0.0933,0.9531,123914,95074,106581
0.1038,0.0933,0.9531,123914,95074,106581
0.1038,0.0933,0.9531,123914,95074,106581
-0.0769,0.0239,1.0115,123914,95074,106581
-0.0769,0.0239,1.0115,123914,95074,106581
-0.0769,0.0239,1.0115,123770,95074,106581
0.0708,0.0981,0.9568,123770,94830,106349
0.0708,0.0981,0.9568,123770,94830,106349
0.0708,0.0981,0.9568,123770,94830,106349
-0.0706,0.0361,0.9951,123770,94830,106349
-0.0706,0.0361,0.9951,123770,94830,106349
-0.0706,0.0361,0.9951,123945,94830,106349
0.1089,0.0884,0.9648,123945,94876,106424
0.1089,0.0884,0.9648,123945,94876,106424
0.1089,0.0884,0.9648,123945,94876,106424
-0.0754,0.0195,1.019,123945,94876,106424
-0.0754,0.0195,1.019,123945,94876,106424
-0.0754,0.0195,1.019,123987,94876,106424
0.083,0.0842,0.9622,123987,94812,106387
0.083,0.0842,0.9622,123987,94812,106387
0.083,0.0842,0.9622,123987,94812,106387
-0.0776,0.0342,1.0037,123987,94812,106387
-0.0776,0.0342,1.0037,123987,94812,106387
-0.0776,0.0342,1.0037,123711,94812,106387
0.0952,0.0959,0.9492,123711,94779,106060
0.0952,0.0959,0.9492,123711,94779,106060
0.0952,0.0959,0.9492,123711,94779,106060
-0.0793,0.02,1.0054,123711,94779,106060
-0.0793,0.02,1.0054,123711,94779,106060
-0.0793,0.02,1.0054,123671,94779,106060
0.0928,0.0994,0.9529,123671,94599,105990
0.0928,0.0994,0.9529,123671,94599,105990
0.0928,0.0994,0.9529,123671,94599,105990
-0.0574,0.0378,1.0022,123671,94599,105990
-0.0574,0.0378,1.0022,123671,94599,105990
-0.0574,0.0378,1.0022,123840,94599,105990
0.0835,0.0886,0.9634,123840,94686,106069
0.0835,0.0886,0.9634,123840,94686,106069
0.0835,0.0886,0.9634,123840,94686,106069
-0.0623,0.0193,1.0129,123840,94686,106069
-0.0623,0.0193,1.0129,123840,94686,106069
-0.0623,0.0193,1.0129,123721,94686,106069
0.0728,0.0903,0.9604,123721,94601,105924
0.0728,0.0903,0.9604,123721,94601,105924
0.0728,0.0903,0.9604,123721,94601,105924
-0.0693,0.0435,1.0049,123721,94601,105924
-0.0693,0.0435,1.0049,123721,94601,105924
-0.0693,0.0435,1.0049,123642,94601,105924
0.0725,0.0964,0.9602,123642,94606,105790
0.0725,0.0964,0.9602,123642,94606,105790
0.0725,0.0964,0.9602,123642,94606,105790
-0.0498,0.0334,1.001,123642,94606,105790
-0.0498,0.0334,1.001,123642,94606,105790
-0.0498,0.0334,1.001,123696,94606,105790
0.0728,0.0881,0.9626,123696,94494,105818
0.0728,0.0881,0.9626,123696,94494,105818
0.0728,0.0881,0.9626,123696,94494,105818
-0.0645,0.0334,1.0032,123696,94494,105818
-0.0645,0.0334,1.0032,123696,94494,105818
-0.0645,0.0334,1.0032,123592,94494,105818
0.0886,0.0994,0.9519,123592,94520,105636
0.0886,0.0994,0.9519,123592,94520,105636
0.0886,0.0994,0.9519,123592,94520,105636
-0.0518,0.0491,0.9939,123592,94475,105636
-0.0518,0.0491,0.9939,123592,94475,105636
-0.0518,0.0491,0.9939,123756,94475,105636
0.0696,0.0835,0.9717,123756,94475,105777
0.0696,0.0835,0.9717,123756,94475,105777
0.0696,0.0835,0.9717,123756,94475,105777
-0.0627,0.0186,1.0134,123756,94481,105777
-0.0627,0.0186,1.0134,123756,94481,105777
-0.0627,0.0186,1.0134,123752,94481,105777
0.0945,0.0974,0.9617,123752,94481,105687
0.0945,0.0974,0.9617,123752,94481,105687
0.0945,0.0974,0.9617,123752,94481,105687
-0.0527,0.0508,0.9961,123752,94479,105687
-0.0527,0.0508,0.9961,123752,94479,105687
-0.0527,0.0508,0.9961,123801,94479,105687
0.0645,0.0864,0.9697,123801,94479,105682
0.0645,0.0864,0.9697,123801,94479,105682
0.0645,0.0864,0.9697,123801,94479,105682
-0.0483,0.0083,1.009,123801,94480,105682
-0.0483,0.0083,1.009,123801,94480,105682
-0.0483,0.0083,1.009,123729,94480,105682
0.0955,0.0874,0.9578,123729,94480,105607
0.0955,0.0874,0.9578,123729,94480,105607
0.0955,0.0874,0.9578,123729,94480,105607
-0.0654,0.05,1,123729,94479,105607
-0.0654,0.05,1,123729,94479,105607
-0.0654,0.05,1,123826,94479,105607
0.0696,0.1023,0.9568,123826,94479,105639
0.0696,0.1023,0.9568,123826,94479,105639
0.0696,0.1023,0.9568,123826,94479,105639
-0.0452,0.0288,0.9954,123826,94477,105639
-0.0452,0.0288,0.9954,123826,94477,105639
-0.0452,0.0288,0.9954,124069,94477,105639
0.0916,0.0806,0.9653,124069,94477,105822
0.0916,0.0806,0.9653,124069,94477,105822
0.0916,0.0806,0.9653,124069,94477,105822
-0.0696,0.0356,1.0098,124069,94421,105822
-0.0696,0.0356,1.0098,124069,94421,105822
-0.0696,0.0356,1.0098,124015,94421,105822
0.0828,0.0979,0.9583,124015,94421,105690
0.0828,0.0979,0.9583,124015,94421,105690
0.0828,0.0979,0.9583,124015,94421,105690
-0.0557,0.0435,1.0029,124015,94379,105690
-0.0557,0.0435,1.0029,124015,94379,105690
-0.0557,0.0435,1.0029,124137,94379,105690
0.0896,0.0757,0.969,124137,94379,105716
0.0896,0.0757,0.969,124137,94379,105716
0.0896,0.0757,0.969,124137,94379,105716
-0.073,0.0234,1.0063,124137,94275,105716
-0.073,0.0234,1.0063,124137,94275,105716
-0.073,0.0234,1.0063,123871,94275,105716
0.0784,0.0974,0.9546,123871,94275,105438
0.0784,0.0974,0.9546,123871,94275,105438
0.0784,0.0974,0.9546,123871,94275,105438
-0.0769,0.0461,0.999,123871,94237,105438
-0.0769,0.0461,0.999,123871,94237,105438
-0.0769,0.0461,0.999,124005,94237,105438
0.094,0.0793,0.9658,124005,94237,105434
0.094,0.0793,0.9658,124005,94237,105434
0.094,0.0793,0.9658,124005,94237,105434
-0.075,0.0156,1.011,124005,94204,105434
-0.075,0.0156,1.011,124005,94204,105434
-0.075,0.0156,1.011,123865,94204,105434
0.0952,0.0886,0.9756,123865,94204,105381
0.0952,0.0886,0.9756,123865,94204,105381
0.0952,0.0886,0.9756,123865,94204,105381
-0.0698,0.0305,1.0076,123865,94708,105381
-0.0698,0.0305,1.0076,123865,94708,105381
-0.0698,0.0305,1.0076,124244,94708,105381
0.0879,0.0884,0.9585,124244,94708,106128
0.0879,0.0884,0.9585,124244,94708,106128
0.0879,0.0884,0.9585,124244,94708,106128
-0.0356,0.0327,1,124244,95001,106128
-0.0356,0.0327,1,124244,95001,106128
-0.0356,0.0327,1,123974,95001,106128
0.082,0.0847,0.9558,123974,95001,105991
0.082,0.0847,0.9558,123974,95001,105991
0.082,0.0847,0.9558,123974,95001,105991
-0.0791,0.0322,1.0144,123974,95889,105991
-0.0791,0.0322,1.0144,123974,95889,105991
-0.0791,0.0322,1.0144,124214,95889,105991
0.073,0.0972,0.9536,124214,95889,107702
0.073,0.0972,0.9536,124214,95889,107702
0.073,0.0972,0.9536,124214,95889,107702
-0.0342,0.052,0.9854,124214,95472,107702
-0.0342,0.052,0.9854,124214,95472,107702
-0.0342,0.052,0.9854,123645,95472,107702
0.0862,0.0864,0.9629,123645,95472,107702
0.0862,0.0864,0.9629,123645,95472,107702
0.0862,0.0864,0.9629,123645,95472,107702
-0.0342,0.061,0.9749,123645,95585,107244
-0.0342,0.061,0.9749,123645,95585,107244
-0.0342,0.061,0.9749,124340,95585,107244
0.1091,0.0334,0.9785,124340,95585,107244
0.1091,0.0334,0.9785,124340,95585,107244
0.1091,0.0334,0.9785,124340,95585,107244
-0.0583,0.0442,1.0034,124340,95593,107682
-0.0583,0.0442,1.0034,124340,95593,107682
-0.0583,0.0442,1.0034,124072,95593,107682
0.0796,0.0752,0.9758,124072,95593,107682
0.0796,0.0752,0.9758,124072,95593,107682
0.0796,0.0752,0.9758,124072,95593,107682
-0.0466,0.0676,0.9924,124072,95411,107262
-0.0466,0.0676,0.9924,124072,95411,107262
-0.0466,0.0676,0.9924,124096,95411,107262
0.0923,0.0305,0.9966,124096,95411,107262
0.0923,0.0305,0.9966,124096,95411,107262
0.0923,0.0305,0.9966,124096,95411,107262
-0.0559,0.0381,1.001,124096,95413,107246
-0.0559,0.0381,1.001,124096,95413,107246
-0.0559,0.0381,1.001,124002,95413,107246
0.0898,0.0713,0.9678,124002,95413,107246
0.0898,0.0713,0.9678,124002,95413,107246
0.0898,0.0713,0.9678,124002,95413,107246
-0.0405,0.0837,0.9705,124002,95199,106982
-0.0405,0.0837,0.9705,124002,95199,106982
-0.0405,0.0837,0.9705,123838,95199,106982
0.0881,0.0474,0.9814,123838,95199,106982
0.0881,0.0474,0.9814,123838,95199,106982
0.0881,0.0474,0.9814,123838,95199,106982
-0.0598,0.0479,0.9919,123838,95242,106844
-0.0598,0.0479,0.9919,123838,95242,106844
-0.0598,0.0479,0.9919,124039,95242,106844
0.094,0.0603,0.9736,124039,95242,106844
0.094,0.0603,0.9736,124039,95242,106844
0.094,0.0603,0.9736,124039,95242,106844
-0.0508,0.0791,0.978,124039,95135,106855
-0.0508,0.0791,0.978,124039,95135,106855
-0.0508,0.0791,0.978,123863,95135,106855
0.0869,0.0491,0.9822,123863,95135,106855
0.0869,0.0491,0.9822,123863,95135,106855
0.0869,0.0491,0.9822,123863,95135,106855
-0.0349,0.0471,0.9998,123863,95144,106699
-0.0349,0.0471,0.9998,123863,95144,106699
-0.0349,0.0471,0.9998,124083,95144,106699
0.1072,0.0469,0.9775,124083,95144,106699
0.1072,0.0469,0.9775,124083,95144,106699
0.1072,0.0469,0.9775,124083,95144,106699
-0.0547,0.0698,0.9846,124083,95070,106759
-0.0547,0.0698,0.9846,124083,95070,106759
-0.0547,0.0698,0.9846,123694,95070,106759
0.0906,0.0588,0.9697,123694,95070,106759
0.0906,0.0588,0.9697,123694,95070,106759
0.0906,0.0588,0.9697,123694,95070,106759
-0.0334,0.0571,0.998,123694,95360,106328
-0.0334,0.0571,0.998,123694,95360,106328
-0.0334,0.0571,0.998,124063,95360,106328
0.1047,0.0442,0.9878,124063,95360,106328
0.1047,0.0442,0.9878,124063,95360,106328
0.1047,0.0442,0.9878,124063,95360,106328
-0.0552,0.0681,0.9756,124063,95206,106759
-0.0552,0.0681,0.9756,124063,95206,106759
-0.0552,0.0681,0.9756,123967,95206,106759
0.0967,0.0659,0.9661,123967,95206,106759
0.0967,0.0659,0.9661,123967,95206,106759
0.0967,0.0659,0.9661,123967,95206,106759
-0.0322,0.0654,0.9844,123967,95205,106881
-0.0322,0.0654,0.9844,123967,95205,106881
-0.0322,0.0654,0.9844,124097,95205,106881
0.0957,0.054,0.9832,124097,95205,106881
0.0957,0.054,0.9832,124097,95205,106881
0.0957,0.054,0.9832,124097,95205,106881
-0.075,0.0464,1.0005,124097,95275,106966
-0.075,0.0464,1.0005,124097,95275,106966
-0.075,0.0464,1.0005,124138,95275,106966
0.0886,0.061,0.9729,124138,95275,106966
0.0886,0.061,0.9729,124138,95275,106966
0.0886,0.061,0.9729,124138,95275,106966
-0.0398,0.0691,0.979,124138,95184,106884
-0.0398,0.0691,0.979,124138,95184,106884
-0.0398,0.0691,0.979,123811,95184,106884
0.0908,0.0581,0.978,123811,95184,106884
0.0908,0.0581,0.978,123811,95184,106884
0.0908,0.0581,0.978,123811,95184,106884
-0.05,0.042,0.9995,123811,95065,106576
-0.05,0.042,0.9995,123811,95065,106576
-0.05,0.042,0.9995,123844,95065,106576
0.0959,0.0588,0.9697,123844,95065,106576
0.0959,0.0588,0.9697,123844,95065,106576
0.0959,0.0588,0.9697,123844,95065,106576
-0.0391,0.0732,0.979,123844,95138,106680
-0.0391,0.0732,0.979,123844,95138,106680
-0.0391,0.0732,0.979,124000,95138,106680
0.0889,0.062,0.9819,124000,95138,106680
0.0889,0.062,0.9819,124000,95138,106680
0.0889,0.062,0.9819,124000,95138,106680
-0.0217,0.0295,0.9983,124000,95082,106678
-0.0217,0.0295,0.9983,124000,95082,106678
-0.0217,0.0295,0.9983,123954,95082,106678
0.084,0.0459,0.9788,123954,95082,106678
0.084,0.0459,0.9788,123954,95082,106678
0.084,0.0459,0.9788,123954,95082,106678
-0.0574,0.0745,0.9885,123954,95002,106559
-0.0574,0.0745,0.9885,123954,95002,106559
-0.0574,0.0745,0.9885,123778,95002,106559
0.084,0.0784,0.9614,123778,95002,106559
0.084,0.0784,0.9614,123778,95002,106559
0.084,0.0784,0.9614,123778,95002,106559
-0.0249,0.0427,0.991,123778,94981,106430
-0.0249,0.0427,0.991,123778,94981,106430
-0.0249,0.0427,0.991,124087,94981,106430
0.082,0.03,0.9907,124087,94981,106430
0.082,0.03,0.9907,124087,94981,106430
0.082,0.03,0.9907,124087,94981,106430
-0.064,0.0581,0.989,124087,95164,106595
-0.064,0.0581,0.989,124087,95164,106595
-0.064,0.0581,0.989,123896,95164,106595
0.0903,0.0801,0.9565,123896,95164,106595
0.0903,0.0801,0.9565,123896,95164,106595
0.0903,0.0801,0.9565,123896,95164,106595
-0.0286,0.0496,0.9949,123896,95330,107134
-0.0286,0.0496,0.9949,123896,95330,107134
-0.0286,0.0496,0.9949,123823,95330,107134
0.0857,0.0251,0.9851,123823,95330,107134
0.0857,0.0251,0.9851,123823,95330,107134
0.0857,0.0251,0.9851,123823,95330,107134
-0.0525,0.0515,0.9871,123823,95143,106637
-0.0525,0.0515,0.9871,123823,95143,106637
-0.0525,0.0515,0.9871,124066,95143,106637
0.0847,0.0806,0.9578,124066,95143,106637
0.0847,0.0806,0.9578,124066,95143,106637
0.0847,0.0806,0.9578,124066,95143,106637
-0.0417,0.0798,0.9814,124066,95253,106934
-0.0417,0.0798,0.9814,124066,95253,106934
-0.0417,0.0798,0.9814,124378,95253,106934
0.0842,0.0369,0.9895,124378,95253,106934
0.0842,0.0369,0.9895,124378,95253,106934
0.0842,0.0369,0.9895,124378,95253,106934
-0.0449,0.0422,0.9961,124378,95245,107024
-0.0449,0.0422,0.9961,124378,95245,107024
-0.0449,0.0422,0.9961,124078,95245,107024
0.0791,0.063,0.9814,124078,95245,107024
0.0791,0.063,0.9814,124078,95245,107024
0.0791,0.063,0.9814,124078,95245,107024
-0.0515,0.0864,0.9795,124078,95018,106560
-0.0515,0.0864,0.9795,124078,95018,106560
-0.0515,0.0864,0.9795,124096,95018,106560
0.0938,0.0466,0.9792,124096,95018,106560
0.0938,0.0466,0.9792,124096,95018,106560
0.0938,0.0466,0.9792,124096,95018,106560
-0.0366,0.0493,0.9922,124096,95094,106728
-0.0366,0.0493,0.9922,124096,95094,106728
-0.0366,0.0493,0.9922,124185,95094,106728
0.0791,0.0449,0.9893,124185,95094,106728
0.0791,0.0449,0.9893,124185,95094,106728
0.0791,0.0449,0.9893,124185,95094,106728
-0.0583,0.0781,0.9819,124185,94955,106534
-0.0583,0.0781,0.9819,124185,94955,106534
-0.0583,0.0781,0.9819,123992,94955,106534
0.0935,0.0649,0.9653,123992,94955,106534
0.0935,0.0649,0.9653,123992,94955,106534
0.0935,0.0649,0.9653,123992,94955,106534
-0.0283,0.0698,0.9824,123992,94876,106376
-0.0283,0.0698,0.9824,123992,94876,106376
-0.0283,0.0698,0.9824,123914,94876,106376
0.0869,0.03,0.9949,123914,94876,106376
0.0869,0.03,0.9949,123914,94876,106376
0.0869,0.03,0.9949,123914,94876,106376
-0.0708,0.0654,0.9924,123914,94888,106326
-0.0708,0.0654,0.9924,123914,94888,106326
-0.0708,0.0654,0.9924,124131,94888,106326
0.0867,0.0789,0.9653,124131,94888,106326
0.0867,0.0789,0.9653,124131,94888,106326
0.0867,0.0789,0.9653,124131,94888,106326
-0.0283,0.0696,0.9819,124131,94958,106550
-0.0283,0.0696,0.9819,124131,94958,106550
-0.0283,0.0696,0.9819,124024,94958,106550
0.0886,0.0334,0.9895,124024,94958,106550
0.0886,0.0334,0.9895,124024,94958,106550
0.0886,0.0334,0.9895,124024,94958,106550
-0.0459,0.043,0.9927,124024,94792,106248
-0.0459,0.043,0.9927,124024,94792,106248
-0.0459,0.043,0.9927,123709,94792,106248
0.0806,0.0742,0.9641,123709,94792,106248
0.0806,0.0742,0.9641,123709,94792,106248
0.0806,0.0742,0.9641,123709,94792,106248
-0.0322,0.0872,0.9746,123709,94713,106077
-0.0322,0.0872,0.9746,123709,94713,106077
-0.0322,0.0872,0.9746,123956,94713,106077
0.0913,0.0427,0.9822,123956,94713,106077
0.0913,0.0427,0.9822,123956,94713,106077
0.0913,0.0427,0.9822,123956,94713,106077
-0.0259,0.0344,0.9954,123956,94788,106272
-0.0259,0.0344,0.9954,123956,94788,106272
-0.0259,0.0344,0.9954,123922,94788,106272
0.0579,0.0581,0.9763,123922,94788,106272
0.0579,0.0581,0.9763,123922,94788,106272
0.0579,0.0581,0.9763,123922,94788,106272
-0.0425,0.0852,0.9827,123922,94583,105943
-0.0425,0.0852,0.9827,123922,94583,105943
-0.0425,0.0852,0.9827,123704,94583,105943
0.0967,0.053,0.9724,123704,94583,105943
0.0967,0.053,0.9724,123704,94583,105943
0.0967,0.053,0.9724,123704,94583,105943
-0.0298,0.0518,0.9968,123704,94617,105946
-0.0298,0.0518,0.9968,123704,94617,105946
-0.0298,0.0518,0.9968,124056,94617,105946
0.0581,0.0452,0.9949,124056,94617,105946
0.0581,0.0452,0.9949,124056,94617,105946
0.0581,0.0452,0.9949,124056,94617,105946
-0.041,0.0662,0.9907,124056,94590,105988
-0.041,0.0662,0.9907,124056,94590,105988
-0.041,0.0662,0.9907,123764,94590,105988
0.0928,0.0576,0.9746,123764,94590,105988
0.0928,0.0576,0.9746,123764,94590,105988
