0.0217,0.0415,0.9727,125225,95096,106057
0.0217,0.0415,0.9727,124009,95096,106057
-0.0811,0.0078,1.0232,124009,95096,106780
-0.0811,0.0078,1.0232,124009,95096,106780
-0.0811,0.0078,1.0232,124009,95096,106780
-0.0522,0.0679,0.9727,124009,95802,106780
-0.0522,0.0679,0.9727,124009,95802,106780
-0.0522,0.0679,0.9727,123677,95802,106780
0.1421,0.1729,0.8823,123677,95802,106554
0.1421,0.1729,0.8823,123677,95802,106554
0.1421,0.1729,0.8823,123677,95802,106554
0.0337,0.031,0.9834,123677,96016,106554
0.0337,0.031,0.9834,123677,96016,106554
0.0337,0.031,0.9834,124472,96016,106554
-0.0713,-0.0122,1.0344,124472,96016,107138
-0.0713,-0.0122,1.0344,124472,96016,107138
-0.0713,-0.0122,1.0344,124472,96016,107138
-0.0645,0.0632,0.9883,124472,96015,107138
-0.0645,0.0632,0.9883,124472,96015,107138
-0.0645,0.0632,0.9883,124427,96015,107138
0.1475,0.1611,0.9106,124427,96015,106989
0.1475,0.1611,0.9106,124427,96015,106989
0.1475,0.1611,0.9106,124427,96015,106989
0.0256,0.0203,1.0112,124427,96015,106989
0.0256,0.0203,1.0112,124427,96015,106989
0.0256,0.0203,1.0112,124076,96015,106989
-0.051,-0.0198,1.042,124076,96015,106579
-0.051,-0.0198,1.042,124076,96015,106579
-0.051,-0.0198,1.042,124076,96015,106579
-0.0491,0.062,0.9883,124076,95776,106579
-0.0491,0.062,0.9883,124076,95776,106579
-0.0491,0.062,0.9883,124490,95776,106579
0.1436,0.1758,0.916,124490,95776,106963
0.1436,0.1758,0.916,124490,95776,106963
0.1436,0.1758,0.916,124490,95776,106963
0.0012,0.043,1.0083,124490,96056,106963
0.0012,0.043,1.0083,124490,96056,106963
0.0012,0.043,1.0083,124199,96056,106963
-0.0615,-0.0061,1.0332,124199,96056,106581
-0.0615,-0.0061,1.0332,124199,96056,106581
-0.0615,-0.0061,1.0332,124199,96056,106581
-0.05,0.0598,0.981,124199,95585,106581
-0.05,0.0598,0.981,124199,95585,106581
-0.05,0.0598,0.981,123869,95585,106581
0.1355,0.1682,0.9041,123869,95585,106276
0.1355,0.1682,0.9041,123869,95585,106276
0.1355,0.1682,0.9041,123869,95585,106276
0.0095,0.0425,0.9946,123869,95757,106276
0.0095,0.0425,0.9946,123869,95757,106276
0.0095,0.0425,0.9946,124281,95757,106276
-0.0425,0.0002,1.0298,124281,95757,106567
-0.0425,0.0002,1.0298,124281,95757,106567
-0.0425,0.0002,1.0298,124281,95757,106567
-0.0386,0.0374,1.0071,124281,95789,106567
-0.0386,0.0374,1.0071,124281,95789,106567
-0.0386,0.0374,1.0071,124505,95789,106567
0.1277,0.1367,0.9275,124505,95789,106742
0.1277,0.1367,0.9275,124505,95789,106742
0.1277,0.1367,0.9275,124505,95789,106742
-0.001,0.0378,0.9988,124505,95817,106742
-0.001,0.0378,0.9988,124505,95817,106742
-0.001,0.0378,0.9988,123829,95817,106742
-0.0576,0.0227,1.0125,123829,95817,106022
-0.0576,0.0227,1.0125,123829,95817,106022
-0.0576,0.0227,1.0125,123829,95817,106022
-0.0449,0.0615,0.9836,123829,95432,106022
-0.0449,0.0615,0.9836,123829,95432,106022
-0.0449,0.0615,0.9836,124129,95432,106022
0.1348,0.1462,0.9194,124129,95432,106390
0.1348,0.1462,0.9194,124129,95432,106390
0.1348,0.1462,0.9194,124129,95432,106390
0.0173,0.0266,0.9937,124129,95764,106390
0.0173,0.0266,0.9937,124129,95764,106390
0.0173,0.0266,0.9937,124223,95764,106390
-0.0449,0.0227,1.0164,124223,95764,106331
-0.0449,0.0227,1.0164,124223,95764,106331
-0.0449,0.0227,1.0164,124223,95764,106331
-0.0479,0.0657,0.9863,124223,95553,106331
-0.0479,0.0657,0.9863,124223,95553,106331
-0.0479,0.0657,0.9863,124158,95553,106331
0.1167,0.1289,0.9253,124158,95553,106324
0.1167,0.1289,0.9253,124158,95553,106324
0.1167,0.1289,0.9253,124158,95553,106324
0.0244,0.0283,0.9988,124158,95677,106324
0.0244,0.0283,0.9988,124158,95677,106324
0.0244,0.0283,0.9988,124040,95677,106324
-0.0471,0.0122,1.0178,124040,95677,106152
-0.0471,0.0122,1.0178,124040,95677,106152
-0.0471,0.0122,1.0178,124040,95677,106152
-0.0461,0.0613,0.9929,124040,95507,106152
-0.0461,0.0613,0.9929,124040,95507,106152
-0.0461,0.0613,0.9929,124224,95507,106152
0.0884,0.1357,0.9277,124224,95507,106390
0.0884,0.1357,0.9277,124224,95507,106390
0.0884,0.1357,0.9277,124224,95507,106390
0.042,0.0466,0.981,124224,95665,106390
0.042,0.0466,0.981,124224,95665,106390
0.042,0.0466,0.981,123909,95665,106390
-0.0393,0.0037,1.0125,123909,95665,105953
-0.0393,0.0037,1.0125,123909,95665,105953
-0.0393,0.0037,1.0125,123909,95665,105953
-0.0601,0.0496,0.9929,123909,95371,105953
-0.0601,0.0496,0.9929,123909,95371,105953
-0.0601,0.0496,0.9929,124063,95371,105953
0.0972,0.1438,0.9277,124063,95371,106210
0.0972,0.1438,0.9277,124063,95371,106210
0.0972,0.1438,0.9277,124063,95371,106210
0.0525,0.0503,0.9739,124063,95604,106210
0.0525,0.0503,0.9739,124063,95604,106210
0.0525,0.0503,0.9739,124181,95604,106210
-0.041,0.0059,1.0286,124181,95604,106105
-0.041,0.0059,1.0286,124181,95604,106105
-0.041,0.0059,1.0286,124181,95604,106105
-0.0725,0.0334,1.0203,124181,95473,106105
-0.0725,0.0334,1.0203,124181,95473,106105
-0.0725,0.0334,1.0203,124243,95473,106105
0.1125,0.1338,0.9309,124243,95473,106258
0.1125,0.1338,0.9309,124243,95473,106258
0.1125,0.1338,0.9309,124243,95473,106258
0.0608,0.0527,0.9631,124243,95519,106258
0.0608,0.0527,0.9631,124243,95519,106258
0.0608,0.0527,0.9631,123764,95519,106258
-0.0527,0.0203,1.0095,123764,95519,105666
-0.0527,0.0203,1.0095,123764,95519,105666
-0.0527,0.0203,1.0095,123764,95519,105666
-0.0725,0.0339,1.0088,123764,95262,105666
-0.0725,0.0339,1.0088,123764,95262,105666
-0.0725,0.0339,1.0088,124125,95262,105666
0.116,0.134,0.9282,124125,95262,106160
0.116,0.134,0.9282,124125,95262,106160
0.116,0.134,0.9282,124125,95262,106160
0.04,0.0525,0.9773,124125,95520,106160
0.04,0.0525,0.9773,124125,95520,106160
0.04,0.0525,0.9773,123941,95520,106160
-0.0608,0.0149,1.0229,123941,95520,105735
-0.0608,0.0149,1.0229,123941,95520,105735
-0.0608,0.0149,1.0229,123941,95520,105735
-0.0564,0.0408,1.0081,123941,95248,105735
-0.0564,0.0408,1.0081,123941,95248,105735
-0.0564,0.0408,1.0081,124052,95248,105735
0.1436,0.1265,0.9331,124052,95248,105989
0.1436,0.1265,0.9331,124052,95248,105989
0.1436,0.1265,0.9331,124052,95248,105989
0.0227,0.0361,0.99,124052,95448,105989
0.0227,0.0361,0.99,124052,95448,105989
0.0227,0.0361,0.99,124010,95448,105989
-0.0713,0.0215,1.0217,124010,95448,105989
-0.0713,0.0215,1.0217,124010,95448,105989
-0.0713,0.0215,1.0217,124010,95448,105989
-0.0559,0.0593,0.9854,124010,95213,105736
-0.0559,0.0593,0.9854,124010,95213,105736
-0.0559,0.0593,0.9854,123995,95213,105736
0.1499,0.1467,0.9148,123995,95213,105736
0.1499,0.1467,0.9148,123995,95213,105736
0.1499,0.1467,0.9148,123995,95213,105736
0.0176,0.0249,1.0005,123995,95346,105853
0.0176,0.0249,1.0005,123995,95346,105853
0.0176,0.0249,1.0005,123809,95346,105853
-0.0623,0,1.0317,123809,95346,105853
-0.0623,0,1.0317,123809,95346,105853
-0.0623,0,1.0317,123809,95346,105853
-0.0376,0.0581,0.9956,123809,95455,105585
-0.0376,0.0581,0.9956,123809,95455,105585
-0.0376,0.0581,0.9956,124101,95455,105585
0.1504,0.1704,0.9021,124101,95455,105585
0.1504,0.1704,0.9021,124101,95455,105585
0.1504,0.1704,0.9021,124101,95455,105585
0.0017,0.0286,1.0122,124101,95449,106095
0.0017,0.0286,1.0122,124101,95449,106095
0.0017,0.0286,1.0122,123947,95449,106095
-0.0684,-0.0151,1.0383,123947,95449,106095
-0.0684,-0.0151,1.0383,123947,95449,106095
-0.0684,-0.0151,1.0383,123947,95449,106095
-0.0361,0.0562,0.9858,123947,95270,105802
-0.0361,0.0562,0.9858,123947,95270,105802
-0.0361,0.0562,0.9858,124145,95270,105802
0.1509,0.1746,0.9031,124145,95270,105802
0.1509,0.1746,0.9031,124145,95270,105802
0.1509,0.1746,0.9031,124145,95270,105802
0.0027,0.0332,1.0054,124145,95440,106093
0.0027,0.0332,1.0054,124145,95440,106093
0.0027,0.0332,1.0054,124038,95440,106093
-0.061,-0.0098,1.0378,124038,95440,106093
-0.061,-0.0098,1.0378,124038,95440,106093
-0.061,-0.0098,1.0378,124038,95440,106093
-0.0437,0.0437,1.002,124038,95211,105722
-0.0437,0.0437,1.002,124038,95211,105722
-0.0437,0.0437,1.002,124029,95211,105722
0.1382,0.1667,0.9111,124029,95211,105722
0.1382,0.1667,0.9111,124029,95211,105722
0.1382,0.1667,0.9111,124029,95211,105722
-0.0142,0.0417,1.0071,124029,95385,105967
-0.0142,0.0417,1.0071,124029,95385,105967
-0.0142,0.0417,1.0071,124293,95385,105967
-0.0537,0.0024,1.0369,124293,95385,105967
-0.0537,0.0024,1.0369,124293,95385,105967
-0.0537,0.0024,1.0369,124293,95385,105967
-0.0159,0.0383,0.9958,124293,95481,106415
-0.0159,0.0383,0.9958,124293,95481,106415
-0.0159,0.0383,0.9958,123983,95481,106415
0.1428,0.1384,0.9243,123983,95481,106415
0.1428,0.1384,0.9243,123983,95481,106415
0.1428,0.1384,0.9243,123983,95481,106415
-0.0164,0.0435,0.998,123983,95374,105996
-0.0164,0.0435,0.998,123983,95374,105996
-0.0164,0.0435,0.998,123974,95374,105996
-0.0591,0.0281,1.0115,123974,95374,105996
-0.0591,0.0281,1.0115,123974,95374,105996
-0.0591,0.0281,1.0115,123974,95374,105996
-0.0293,0.0625,0.97,123974,95261,105834
-0.0293,0.0625,0.97,123974,95261,105834
-0.0293,0.0625,0.97,124103,95261,105834
0.1536,0.1248,0.9263,124103,95261,105834
0.1536,0.1248,0.9263,124103,95261,105834
0.1536,0.1248,0.9263,124103,95261,105834
-0.0039,0.0176,1.0203,124103,95382,106052
-0.0039,0.0176,1.0203,124103,95382,106052
-0.0039,0.0176,1.0203,124065,95382,106052
-0.0627,0.0269,1.0239,124065,95382,106052
-0.0627,0.0269,1.0239,124065,95382,106052
-0.0627,0.0269,1.0239,124065,95382,106052
-0.0449,0.0718,0.9768,124065,95213,105796
-0.0449,0.0718,0.9768,124065,95213,105796
-0.0449,0.0718,0.9768,124128,95213,105796
0.1555,0.1448,0.9209,124128,95213,105796
0.1555,0.1448,0.9209,124128,95213,105796
0.1555,0.1448,0.9209,124128,95213,105796
-0.0078,0.0286,1.0161,124128,95300,105961
-0.0078,0.0286,1.0161,124128,95300,105961
-0.0078,0.0286,1.0161,123918,95300,105961
-0.0574,0.0234,1.0295,123918,95300,105961
-0.0574,0.0234,1.0295,123918,95300,105961
-0.0574,0.0234,1.0295,123918,95300,105961
-0.04,0.0486,0.9851,123918,95120,105627
-0.04,0.0486,0.9851,123918,95120,105627
-0.04,0.0486,0.9851,124186,95120,105627
0.1543,0.1489,0.9067,124186,95120,105627
0.1543,0.1489,0.9067,124186,95120,105627
0.1543,0.1489,0.9067,124186,95120,105627
0.0088,0.0376,0.9995,124186,95230,105919
0.0088,0.0376,0.9995,124186,95230,105919
0.0088,0.0376,0.9995,123616,95230,105919
-0.062,0.0088,1.0193,123616,95230,105919
-0.062,0.0088,1.0193,123616,95230,105919
-0.062,0.0088,1.0193,123616,95230,105919
-0.0576,0.0454,1.0042,123616,94901,105225
-0.0576,0.0454,1.0042,123616,94901,105225
-0.0576,0.0454,1.0042,124158,94901,105225
0.135,0.1333,0.9165,124158,94901,105225
0.135,0.1333,0.9165,124158,94901,105225
0.135,0.1333,0.9165,124158,94901,105225
0.0281,0.0322,0.9973,124158,95287,106012
0.0281,0.0322,0.9973,124158,95287,106012
0.0281,0.0322,0.9973,123915,95287,106012
-0.0452,0.0227,1.0205,123915,95287,106012
-0.0452,0.0227,1.0205,123915,95287,106012
-0.0452,0.0227,1.0205,123915,95287,106012
-0.0713,0.0439,1.0068,123915,94884,105276
-0.0713,0.0439,1.0068,123915,94884,105276
-0.0713,0.0439,1.0068,123908,94884,105276
0.1262,0.1387,0.9219,123908,94884,105276
0.1262,0.1387,0.9219,123908,94884,105276
0.1262,0.1387,0.9219,123908,94884,105276
0.0337,0.0347,0.9897,123908,95130,105727
0.0337,0.0347,0.9897,123908,95130,105727
0.0337,0.0347,0.9897,123866,95130,105727
-0.03,0.0188,1.011,123866,95130,105727
-0.03,0.0188,1.011,123866,95130,105727
-0.03,0.0188,1.011,123866,95130,105727
-0.0664,0.0557,0.9863,123866,94840,105249
-0.0664,0.0557,0.9863,123866,94840,105249
-0.0664,0.0557,0.9863,123886,94840,105249
0.1038,0.1313,0.9314,123886,94840,105249
0.1038,0.1313,0.9314,123886,94840,105249
0.1038,0.1313,0.9314,123886,94840,105249
0.0349,0.0376,0.9929,123886,95097,105697
0.0349,0.0376,0.9929,123886,95097,105697
0.0349,0.0376,0.9929,123890,95097,105697
-0.032,0.0188,1.0076,123890,95097,105697
-0.032,0.0188,1.0076,123890,95097,105697
-0.032,0.0188,1.0076,123890,95097,105697
-0.054,0.0581,0.9985,123890,94846,105274
-0.054,0.0581,0.9985,123890,94846,105274
-0.054,0.0581,0.9985,123781,94846,105274
0.0718,0.1147,0.9463,123781,94846,105274
0.0718,0.1147,0.9463,123781,94846,105274
0.0718,0.1147,0.9463,123781,94846,105274
0.0474,0.0413,0.9788,123781,95019,105586
0.0474,0.0413,0.9788,123781,95019,105586
0.0474,0.0413,0.9788,123930,95019,105586
-0.0239,0.0122,1.0044,123930,95019,105586
-0.0239,0.0122,1.0044,123930,95019,105586
-0.0239,0.0122,1.0044,123930,95019,105586
-0.0635,0.0608,0.9968,123930,94857,105324
-0.0635,0.0608,0.9968,123930,94857,105324
-0.0635,0.0608,0.9968,123752,94857,105324
0.085,0.135,0.9385,123752,94857,105324
0.085,0.135,0.9385,123752,94857,105324
0.085,0.135,0.9385,123752,94857,105324
0.0679,0.0317,0.9797,123752,94905,105420
0.0679,0.0317,0.9797,123752,94905,105420
0.0679,0.0317,0.9797,123855,94905,105420
-0.0176,0.0034,1.0244,123855,94905,105420
-0.0176,0.0034,1.0244,123855,94905,105420
-0.0176,0.0034,1.0244,123855,94905,105420
-0.0728,0.05,1.0164,123855,94797,105214
-0.0728,0.05,1.0164,123855,94797,105214
-0.0728,0.05,1.0164,123931,94797,105214
0.0935,0.1443,0.9275,123931,94797,105214
0.0935,0.1443,0.9275,123931,94797,105214
0.0935,0.1443,0.9275,123931,94797,105214
0.0581,0.0486,0.9795,123931,94933,105504
0.0581,0.0486,0.9795,123931,94933,105504
0.0581,0.0486,0.9795,123747,94933,105504
-0.0308,-0.0024,1.0293,123747,94933,105504
-0.0308,-0.0024,1.0293,123747,94933,105504
-0.0308,-0.0024,1.0293,123747,94933,105504
-0.0659,0.0364,1.0115,123747,94648,104957
-0.0659,0.0364,1.0115,123747,94648,104957
-0.0659,0.0364,1.0115,123731,94648,104957
0.1094,0.1538,0.9109,123731,94648,104957
0.1094,0.1538,0.9109,123731,94648,104957
0.1094,0.1538,0.9109,123731,94648,104957
0.0435,0.0544,0.9685,123731,94827,105333
0.0435,0.0544,0.9685,123731,94827,105333
0.0435,0.0544,0.9685,123762,94827,105333
-0.0496,0.0051,1.0242,123762,94827,105333
-0.0496,0.0051,1.0242,123762,94827,105333
-0.0496,0.0051,1.0242,123762,94827,105333
-0.0513,0.0281,1.021,123762,94631,104957
-0.0513,0.0281,1.021,123762,94631,104957
-0.0513,0.0281,1.021,123794,94631,104957
0.1289,0.156,0.916,123794,94631,104957
0.1289,0.156,0.916,123794,94631,104957
0.1289,0.156,0.916,123794,94631,104957
0.0181,0.0581,0.9827,123794,94792,105302
0.0181,0.0581,0.9827,123794,94792,105302
0.0181,0.0581,0.9827,123794,94792,105302
-0.0613,0.0081,1.0312,123794,94792,105302
-0.0613,0.0081,1.0312,123794,94792,105302
-0.0613,0.0081,1.0312,123794,94792,105302
-0.0273,0.0403,1.0017,123794,94583,104882
-0.0273,0.0403,1.0017,123794,94583,104882
-0.0273,0.0403,1.0017,123723,94583,104882
0.1514,0.1477,0.9111,123723,94583,104882
0.1514,0.1477,0.9111,123723,94583,104882
0.1514,0.1477,0.9111,123723,94583,104882
-0.0056,0.042,0.9971,123723,94698,105157
-0.0056,0.042,0.9971,123723,94698,105157
-0.0056,0.042,0.9971,123722,94698,105157
-0.0735,0.0098,1.0266,123722,94698,105157
-0.0735,0.0098,1.0266,123722,94698,105157
-0.0735,0.0098,1.0266,123722,94698,105157
-0.0122,0.0527,0.9819,123722,94513,104795
-0.0122,0.0527,0.9819,123722,94513,104795
-0.0122,0.0527,0.9819,123655,94513,104795
0.1619,0.1448,0.9141,123655,94513,104795
0.1619,0.1448,0.9141,123655,94513,104795
0.1619,0.1448,0.9141,123655,94513,104795
-0.0103,0.0298,1.0149,123655,94623,105051
-0.0103,0.0298,1.0149,123655,94623,105051
-0.0103,0.0298,1.0149,123741,94623,105051
-0.0762,0.0081,1.0278,123741,94623,105051
-0.0762,0.0081,1.0278,123741,94623,105051
-0.0762,0.0081,1.0278,123741,94623,105051
-0.0139,0.062,0.968,123741,94496,104792
-0.0139,0.062,0.968,123741,94496,104792
-0.0139,0.062,0.968,123728,94496,104792
0.1687,0.1409,0.9175,123728,94496,104792
0.1687,0.1409,0.9175,123728,94496,104792
0.1687,0.1409,0.9175,123728,94496,104792
-0.0242,0.0146,1.0259,123728,94587,105018
-0.0242,0.0146,1.0259,123728,94587,105018
-0.0242,0.0146,1.0259,123743,94587,105018
-0.0828,0.0095,1.0356,123743,94587,105018
-0.0828,0.0095,1.0356,123743,94587,105018
-0.0828,0.0095,1.0356,123743,94587,105018
-0.0142,0.0701,0.9692,123743,94427,104678
-0.0142,0.0701,0.9692,123743,94427,104678
-0.0142,0.0701,0.9692,123611,94427,104678
0.1814,0.1514,0.906,123611,94427,104678
0.1814,0.1514,0.906,123611,94427,104678
0.1814,0.1514,0.906,123611,94427,104678
-0.0317,0.0059,1.03,123611,94491,104878
-0.0317,0.0059,1.03,123611,94491,104878
-0.0317,0.0059,1.03,123727,94491,104878
-0.0801,0.0139,1.0371,123727,94491,104878
-0.0801,0.0139,1.0371,123727,94491,104878
-0.0801,0.0139,1.0371,123727,94491,104878
-0.0125,0.0808,0.9597,123727,94394,104644
-0.0125,0.0808,0.9597,123727,94394,104644
-0.0125,0.0808,0.9597,123612,94394,104644
0.1736,0.147,0.9062,123612,94394,104644
0.1736,0.147,0.9062,123612,94394,104644
0.1736,0.147,0.9062,123612,94394,104644
-0.0356,0.0059,1.0374,123612,94458,104837
-0.0356,0.0059,1.0374,123612,94458,104837
-0.0356,0.0059,1.0374,123746,94458,104837
-0.0603,0.0002,1.0354,123746,94458,104837
-0.0603,0.0002,1.0354,123746,94458,104837
-0.0603,0.0002,1.0354,123746,94458,104837
-0.0024,0.0735,0.959,123746,94359,104608
-0.0024,0.0735,0.959,123746,94359,104608
-0.0024,0.0735,0.959,123567,94359,104608
0.1599,0.1526,0.9001,123567,94359,104608
0.1599,0.1526,0.9001,123567,94359,104608
0.1599,0.1526,0.9001,123567,94359,104608
-0.0613,0.01,1.0291,123567,94374,104719
-0.0613,0.01,1.0291,123567,94374,104719
-0.0613,0.01,1.0291,123695,94374,104719
-0.064,0.0149,1.0327,123695,94374,104719
-0.064,0.0149,1.0327,123695,94374,104719
-0.064,0.0149,1.0327,123695,94374,104719
0.0051,0.0701,0.9573,123695,94317,104572
0.0051,0.0701,0.9573,123695,94317,104572
0.0051,0.0701,0.9573,123568,94317,104572
0.165,0.1409,0.916,123568,94317,104572
0.165,0.1409,0.916,123568,94317,104572
0.165,0.1409,0.916,123568,94317,104572
-0.0522,0.0093,1.0215,123568,94345,104697
-0.0522,0.0093,1.0215,123568,94345,104697
-0.0522,0.0093,1.0215,123823,94345,104697
-0.0427,0.0295,1.0227,123823,94345,104697
-0.0427,0.0295,1.0227,123823,94345,104697
-0.0427,0.0295,1.0227,123823,94345,104697
0.0056,0.0798,0.9622,123823,94323,104604
0.0056,0.0798,0.9622,123823,94323,104604
0.0056,0.0798,0.9622,123576,94323,104604
0.1514,0.126,0.925,123576,94323,104604
0.1514,0.126,0.925,123576,94323,104604
0.1514,0.126,0.925,123576,94323,104604
-0.062,0.0056,1.032,123576,94333,104694
-0.062,0.0056,1.032,123576,94333,104694
-0.062,0.0056,1.032,123766,94333,104694
-0.0427,0.043,1.0154,123766,94333,104694
-0.0427,0.043,1.0154,123766,94333,104694
-0.0427,0.043,1.0154,123766,94333,104694
0.0142,0.0901,0.9622,123766,94292,104593
0.0142,0.0901,0.9622,123766,94292,104593
0.0142,0.0901,0.9622,123645,94292,104593
0.1531,0.116,0.9216,123645,94292,104593
0.1531,0.116,0.9216,123645,94292,104593
0.1531,0.116,0.9216,123645,94292,104593
-0.051,-0.0044,1.0427,123645,94388,104843
-0.051,-0.0044,1.0427,123645,94388,104843
-0.051,-0.0044,1.0427,123860,94388,104843
-0.0427,0.0432,1.0098,123860,94388,104843
-0.0427,0.0432,1.0098,123860,94388,104843
-0.0427,0.0432,1.0098,123860,94388,104843
0.0044,0.106,0.9463,123860,94333,104688
0.0044,0.106,0.9463,123860,94333,104688
0.0044,0.106,0.9463,123790,94333,104688
0.1558,0.1194,0.925,123790,94333,104688
0.1558,0.1194,0.925,123790,94333,104688
0.1558,0.1194,0.925,123790,94333,104688
-0.0498,-0.0088,1.0374,123790,94342,104820
-0.0498,-0.0088,1.0374,123790,94342,104820
-0.0498,-0.0088,1.0374,123957,94342,104820
-0.0317,0.041,1.0159,123957,94342,104820
-0.0317,0.041,1.0159,123957,94342,104820
-0.0317,0.041,1.0159,123957,94342,104820
-0.0017,0.0972,0.9519,123957,94302,104608
-0.0017,0.0972,0.9519,123957,94302,104608
-0.0017,0.0972,0.9519,123740,94302,104608
0.1531,0.1177,0.9229,123740,94302,104608
0.1531,0.1177,0.9229,123740,94302,104608
0.1531,0.1177,0.9229,123740,94302,104608
-0.032,-0.0037,1.0342,123740,94323,104816
-0.032,-0.0037,1.0342,123740,94323,104816
-0.032,-0.0037,1.0342,123929,94323,104816
-0.0276,0.0269,1.0205,123929,94323,104816
-0.0276,0.0269,1.0205,123929,94323,104816
-0.0276,0.0269,1.0205,123929,94323,104816
-0.0225,0.0889,0.9604,123929,94265,104515
-0.0225,0.0889,0.9604,123929,94265,104515
-0.0225,0.0889,0.9604,123630,94265,104515
0.1233,0.1375,0.9241,123630,94265,104515
0.1233,0.1375,0.9241,123630,94265,104515
0.1233,0.1375,0.9241,123630,94265,104515
-0.0081,0.009,1.0195,123630,94311,104851
-0.0081,0.009,1.0195,123630,94311,104851
-0.0081,0.009,1.0195,124004,94311,104851
-0.0261,0.0103,1.0254,124004,94311,104851
-0.0261,0.0103,1.0254,124004,94311,104851
-0.0261,0.0103,1.0254,124004,94311,104851
-0.0288,0.0679,0.9775,124004,94240,104448
-0.0288,0.0679,0.9775,124004,94240,104448
-0.0288,0.0679,0.9775,123656,94240,104448
0.1218,0.1516,0.9124,123656,94240,104448
0.1218,0.1516,0.9124,123656,94240,104448
0.1218,0.1516,0.9124,123656,94240,104448
-0.0007,0.0208,1.012,123656,94290,104823
-0.0007,0.0208,1.012,123656,94290,104823
-0.0007,0.0208,1.012,123930,94290,104823
-0.0408,0.0107,1.0281,123930,94290,104823
-0.0408,0.0107,1.0281,123930,94290,104823
-0.0408,0.0107,1.0281,123930,94290,104823
-0.0344,0.0503,0.9849,123930,94142,104373
-0.0344,0.0503,0.9849,123930,94142,104373
-0.0344,0.0503,0.9849,123764,94142,104373
0.1328,0.1523,0.9219,123764,94142,104373
0.1328,0.1523,0.9219,123764,94142,104373
0.1328,0.1523,0.9219,123764,94142,104373
-0.009,0.0369,1.0076,123764,94303,104853
-0.009,0.0369,1.0076,123764,94303,104853
-0.009,0.0369,1.0076,123794,94303,104853
-0.0544,0.0129,1.0286,123794,94303,104853
-0.0544,0.0129,1.0286,123794,94303,104853
-0.0544,0.0129,1.0286,123794,94303,104853
-0.0061,0.0376,0.9949,123794,94337,105371
-0.0061,0.0376,0.9949,123794,94337,105371
-0.0061,0.0376,0.9949,124344,94337,105371
0.1458,0.1333,0.9143,124344,94337,105371
0.1458,0.1333,0.9143,124344,94337,105371
0.1458,0.1333,0.9143,124344,94337,105371
-0.0259,0.0371,1.0103,124344,94622,105546
-0.0259,0.0371,1.0103,124344,94622,105546
-0.0259,0.0371,1.0103,124904,94622,105546
-0.0593,0.0139,1.019,124904,94622,105546
-0.0593,0.0139,1.019,124904,94622,105546
-0.0593,0.0139,1.019,124904,94622,105546
-0.0293,0.0693,0.9724,124904,95149,106446
-0.0293,0.0693,0.9724,124904,95149,106446
-0.0293,0.0693,0.9724,124221,95149,106446
0.1599,0.1208,0.9167,124221,95149,106446
0.1599,0.1208,0.9167,124221,95149,106446
0.1599,0.1208,0.9167,124221,95149,106446
-0.0442,0.0242,1.0142,124221,95829,106997
-0.0442,0.0242,1.0142,124221,95829,106997
-0.0442,0.0242,1.0142,123524,95829,106997
-0.0515,0.0447,0.9976,123524,95829,106997
-0.0515,0.0447,0.9976,123524,95829,106997
-0.0515,0.0447,0.9976,123524,95829,106997
0.0105,0.0864,0.9468,123524,95489,106806
0.0105,0.0864,0.9468,123524,95489,106806
0.0105,0.0864,0.9468,124442,95489,106806
0.1724,0.1069,0.9319,124442,95489,106806
0.1724,0.1069,0.9319,124442,95489,106806
0.1724,0.1069,0.9319,124442,95489,106806
-0.0659,-0.0093,1.0432,124442,95980,107489
-0.0659,-0.0093,1.0432,124442,95980,107489
-0.0659,-0.0093,1.0432,124054,95980,107489
-0.0554,0.0349,1.0183,124054,95980,107489
-0.0554,0.0349,1.0183,124054,95980,107489
-0.0554,0.0349,1.0183,124054,95980,107489
0.0071,0.0928,0.9514,124054,95542,106650
0.0071,0.0928,0.9514,124054,95542,106650
0.0071,0.0928,0.9514,124190,95542,106650
0.1687,0.0957,0.9355,124190,95542,106650
0.1687,0.0957,0.9355,124190,95542,106650
0.1687,0.0957,0.9355,124190,95542,106650
-0.064,-0.0105,1.0439,124190,95759,107108
-0.064,-0.0105,1.0439,124190,95759,107108
-0.064,-0.0105,1.0439,123877,95759,107108
-0.0498,0.0552,1.011,123877,95759,107108
-0.0498,0.0552,1.011,123877,95759,107108
-0.0498,0.0552,1.011,123877,95759,107108
0.002,0.1082,0.9443,123877,95440,106632
0.002,0.1082,0.9443,123877,95440,106632
0.002,0.1082,0.9443,124313,95440,106632
0.1719,0.0979,0.9385,124313,95440,106632
0.1719,0.0979,0.9385,124313,95440,106632
0.1719,0.0979,0.9385,124313,95440,106632
-0.0623,-0.0198,1.0359,124313,95740,107000
-0.0623,-0.0198,1.0359,124313,95740,107000
-0.0623,-0.0198,1.0359,123762,95740,107000
-0.032,0.0618,1.0037,123762,95740,107000
-0.032,0.0618,1.0037,123762,95740,107000
-0.032,0.0618,1.0037,123762,95740,107000
0.0107,0.1018,0.9397,123762,95318,106397
0.0107,0.1018,0.9397,123762,95318,106397
0.0107,0.1018,0.9397,124148,95318,106397
0.1721,0.0913,0.9277,124148,95318,106397
0.1721,0.0913,0.9277,124148,95318,106397
0.1721,0.0913,0.9277,124148,95318,106397
-0.0796,-0.0266,1.0466,124148,95646,106991
