0.0862,0.0891,0.9697,123679,94932,106534
-0.0483,0.01,1.0117,123679,94888,106474
-0.0483,0.01,1.0117,123679,94888,106474
-0.0483,0.01,1.0117,123613,94888,106474
0.0679,0.084,0.9639,123613,94888,106474
0.0679,0.084,0.9639,123613,94888,106474
0.0679,0.084,0.9639,123613,94888,106474
-0.0642,0.0645,0.9778,123613,94709,106159
-0.0642,0.0645,0.9778,123613,94709,106159
-0.0642,0.0645,0.9778,123399,94709,106159
0.0854,0.1028,0.9514,123399,94709,106159
0.0854,0.1028,0.9514,123399,94709,106159
0.0854,0.1028,0.9514,123399,94709,106159
-0.0559,0.0117,1.0063,123399,94691,106164
-0.0559,0.0117,1.0063,123399,94691,106164
-0.0559,0.0117,1.0063,123737,94691,106164
0.0706,0.0754,0.9746,123737,94691,106164
0.0706,0.0754,0.9746,123737,94691,106164
0.0706,0.0754,0.9746,123737,94691,106164
-0.0747,0.0566,0.9978,123737,94679,106167
-0.0747,0.0566,0.9978,123737,94679,106167
-0.0747,0.0566,0.9978,123511,94679,106167
0.0781,0.1057,0.9595,123511,94679,106167
0.0781,0.1057,0.9595,123511,94679,106167
0.0781,0.1057,0.9595,123511,94679,106167
-0.0508,0.0234,1.0061,123511,94591,106034
-0.0508,0.0234,1.0061,123511,94591,106034
-0.0508,0.0234,1.0061,123520,94591,106034
0.1018,0.0583,0.9792,123520,94591,106034
0.1018,0.0583,0.9792,123520,94591,106034
0.1018,0.0583,0.9792,123520,94591,106034
-0.0657,0.0364,1.0012,123520,94528,105931
-0.0657,0.0364,1.0012,123520,94528,105931
-0.0657,0.0364,1.0012,123439,94528,105931
0.0659,0.1006,0.9644,123439,94528,105931
0.0659,0.1006,0.9644,123439,94528,105931
0.0659,0.1006,0.9644,123439,94528,105931
-0.0552,0.0527,0.9866,123439,94528,105963
-0.0552,0.0527,0.9866,123439,94528,105963
-0.0552,0.0527,0.9866,123421,94528,105963
0.0757,0.0637,0.9607,123421,94528,105963
0.0757,0.0637,0.9607,123421,94528,105963
0.0757,0.0637,0.9607,123421,94528,105963
-0.0679,0.0291,1.0073,123421,94468,105839
-0.0679,0.0291,1.0073,123421,94468,105839
-0.0679,0.0291,1.0073,123370,94468,105839
0.0662,0.0857,0.9688,123370,94468,105839
0.0662,0.0857,0.9688,123370,94468,105839
0.0662,0.0857,0.9688,123370,94468,105839
-0.0544,0.0554,0.9956,123370,94416,105792
-0.0544,0.0554,0.9956,123370,94416,105792
-0.0544,0.0554,0.9956,123547,94416,105792
0.0872,0.0886,0.9641,123547,94416,105792
0.0872,0.0886,0.9641,123547,94416,105792
0.0872,0.0886,0.9641,123547,94416,105792
-0.0515,0.0259,1.0071,123547,94432,105827
-0.0515,0.0259,1.0071,123547,94432,105827
-0.0515,0.0259,1.0071,123491,94432,105827
0.0933,0.072,0.9714,123491,94432,105827
0.0933,0.072,0.9714,123491,94432,105827
0.0933,0.072,0.9714,123491,94432,105827
-0.0652,0.0422,0.9941,123491,94293,105589
-0.0652,0.0422,0.9941,123491,94293,105589
-0.0652,0.0422,0.9941,123253,94293,105589
0.0845,0.1091,0.9475,123253,94293,105589
0.0845,0.1091,0.9475,123253,94293,105589
0.0845,0.1091,0.9475,123253,94293,105589
-0.0527,0.04,0.9927,123253,94204,105470
-0.0527,0.04,0.9927,123253,94204,105470
-0.0527,0.04,0.9927,123402,94204,105470
0.0842,0.0737,0.9641,123402,94204,105470
0.0842,0.0737,0.9641,123402,94204,105470
0.0842,0.0737,0.9641,123402,94204,105470
-0.0693,0.0168,1.0095,123402,94212,105522
-0.0693,0.0168,1.0095,123402,94212,105522
-0.0693,0.0168,1.0095,123332,94212,105522
0.0718,0.0952,0.9604,123332,94212,105522
0.0718,0.0952,0.9604,123332,94212,105522
0.0718,0.0952,0.9604,123332,94212,105522
-0.0586,0.052,1.0024,123332,94242,105640
-0.0586,0.052,1.0024,123332,94242,105640
-0.0586,0.052,1.0024,123490,94242,105640
0.0977,0.0896,0.9583,123490,94242,105640
0.0977,0.0896,0.9583,123490,94242,105640
0.0977,0.0896,0.9583,123490,94242,105640
-0.0703,0.011,1.0129,123490,94190,105505
-0.0703,0.011,1.0129,123490,94190,105505
-0.0703,0.011,1.0129,123397,94190,105505
0.0762,0.0771,0.9744,123397,94190,105505
0.0762,0.0771,0.9744,123397,94190,105505
0.0762,0.0771,0.9744,123397,94190,105505
-0.061,0.0483,0.9983,123397,94156,105582
-0.061,0.0483,0.9983,123397,94156,105582
-0.061,0.0483,0.9983,123590,94156,105582
0.1016,0.1021,0.9456,123590,94156,105582
0.1016,0.1021,0.9456,123590,94156,105582
0.1016,0.1021,0.9456,123590,94156,105582
-0.0757,0.0283,1.0115,123590,94308,105843
-0.0757,0.0283,1.0115,123590,94308,105843
-0.0757,0.0283,1.0115,123621,94308,105843
0.082,0.0742,0.9685,123621,94308,105843
0.082,0.0742,0.9685,123621,94308,105843
0.082,0.0742,0.9685,123621,94308,105843
-0.0635,0.0342,1.0164,123621,94441,106293
-0.0635,0.0342,1.0164,123621,94441,106293
-0.0635,0.0342,1.0164,123936,94441,106293
0.092,0.0986,0.9624,123936,94441,106293
0.092,0.0986,0.9624,123936,94441,106293
0.092,0.0986,0.9624,123936,94441,106293
-0.0725,0.0415,0.9954,123936,94389,105889
-0.0725,0.0415,0.9954,123936,94389,105889
-0.0725,0.0415,0.9954,123960,94389,105889
0.0942,0.0886,0.9526,123960,94389,105889
0.0942,0.0886,0.9526,123960,94389,105889
0.0942,0.0886,0.9526,123960,94389,105889
-0.0784,0.033,0.9902,123960,94670,106871
-0.0784,0.033,0.9902,123960,94670,106871
-0.0784,0.033,0.9902,124247,94670,106871
0.0859,0.0776,0.9731,124247,94670,106871
0.0859,0.0776,0.9731,124247,94670,106871
0.0859,0.0776,0.9731,124247,94670,106871
-0.0364,0.0198,1.0071,124247,94934,106914
-0.0364,0.0198,1.0071,124247,94934,106914
-0.0364,0.0198,1.0071,123945,94934,106914
0.1272,0.0972,0.9502,123945,94934,106914
0.1272,0.0972,0.9502,123945,94934,106914
0.1272,0.0972,0.9502,123945,94934,106914
-0.0637,0.0645,0.9858,123945,94716,106341
-0.0637,0.0645,0.9858,123945,94716,106341
-0.0637,0.0645,0.9858,124075,94716,106341
0.0608,0.0896,0.9727,124075,94716,106341
0.0608,0.0896,0.9727,124075,94716,106341
0.0608,0.0896,0.9727,124075,94716,106341
-0.0642,0.0256,1.0059,124075,94880,106891
-0.0642,0.0256,1.0059,124075,94880,106891
-0.0642,0.0256,1.0059,124522,94880,106891
0.0933,0.0725,0.9666,124522,94880,106891
0.0933,0.0725,0.9666,124522,94880,106891
0.0933,0.0725,0.9666,124522,94880,106891
-0.0635,0.054,0.9941,124522,94925,106689
-0.0635,0.054,0.9941,124522,94925,106689
-0.0635,0.054,0.9941,123866,94925,106689
0.0693,0.093,0.9656,123866,94925,106689
0.0693,0.093,0.9656,123866,94925,106689
0.0693,0.093,0.9656,123866,94925,106689
-0.0396,0.0256,1.0068,123866,94644,106344
-0.0396,0.0256,1.0068,123866,94644,106344
-0.0396,0.0256,1.0068,124126,94644,106344
0.085,0.0681,0.9736,124126,94644,106344
0.085,0.0681,0.9736,124126,94644,106344
0.085,0.0681,0.9736,124126,94644,106344
-0.0569,0.0442,0.9956,124126,94740,106534
-0.0569,0.0442,0.9956,124126,94740,106534
-0.0569,0.0442,0.9956,124112,94740,106534
0.0913,0.0984,0.9561,124112,94740,106534
0.0913,0.0984,0.9561,124112,94740,106534
0.0913,0.0984,0.9561,124112,94740,106534
-0.05,0.041,0.9998,124112,94692,106455
-0.05,0.041,0.9998,124112,94692,106455
-0.05,0.041,0.9998,124113,94692,106455
0.0781,0.073,0.9753,124113,94692,106455
0.0781,0.073,0.9753,124113,94692,106455
0.0781,0.073,0.9753,124113,94692,106455
-0.043,0.0249,1.0078,124113,94600,106226
-0.043,0.0249,1.0078,124113,94600,106226
-0.043,0.0249,1.0078,123855,94600,106226
0.0928,0.0962,0.9644,123855,94600,106226
0.0928,0.0962,0.9644,123855,94600,106226
0.0928,0.0962,0.9644,123855,94600,106226
-0.0491,0.0505,0.9922,123855,94532,106238
-0.0491,0.0505,0.9922,123855,94532,106238
-0.0491,0.0505,0.9922,124173,94532,106238
0.0762,0.0891,0.9622,124173,94532,106238
0.0762,0.0891,0.9622,124173,94532,106238
0.0762,0.0891,0.9622,124173,94532,106238
-0.0452,0.0271,1.0081,124173,94639,106425
-0.0452,0.0271,1.0081,124173,94639,106425
-0.0452,0.0271,1.0081,124067,94639,106425
0.093,0.0803,0.9714,124067,94639,106425
0.093,0.0803,0.9714,124067,94639,106425
0.093,0.0803,0.9714,124067,94639,106425
-0.0505,0.0269,0.9941,124067,94439,105970
-0.0505,0.0269,0.9941,124067,94439,105970
-0.0505,0.0269,0.9941,123720,94439,105970
0.0867,0.0852,0.9551,123720,94439,105970
0.0867,0.0852,0.9551,123720,94439,105970
0.0867,0.0852,0.9551,123720,94439,105970
-0.0474,0.0486,0.9951,123720,94355,105995
-0.0474,0.0486,0.9951,123720,94355,105995
-0.0474,0.0486,0.9951,124086,94355,105995
0.0735,0.085,0.9705,124086,94355,105995
0.0735,0.085,0.9705,124086,94355,105995
0.0735,0.085,0.9705,124086,94355,105995
-0.0715,0.019,1.0149,124086,94482,106164
-0.0715,0.019,1.0149,124086,94482,106164
-0.0715,0.019,1.0149,123973,94482,106164
0.0876,0.0706,0.9746,123973,94482,106164
0.0876,0.0706,0.9746,123973,94482,106164
0.0876,0.0706,0.9746,123973,94482,106164
-0.0447,0.0474,0.9927,123973,94307,105792
-0.0447,0.0474,0.9927,123973,94307,105792
-0.0447,0.0474,0.9927,123803,94307,105792
0.0925,0.0874,0.9548,123803,94307,105792
0.0925,0.0874,0.9548,123803,94307,105792
0.0925,0.0874,0.9548,123803,94307,105792
-0.0657,0.0312,1.0007,123803,94307,105953
-0.0657,0.0312,1.0007,123803,94307,105953
-0.0657,0.0312,1.0007,124010,94307,105953
0.075,0.075,0.9705,124010,94307,105953
0.075,0.075,0.9705,124010,94307,105953
0.075,0.075,0.9705,124010,94307,105953
-0.061,0.0483,0.9946,124010,94277,105772
-0.061,0.0483,0.9946,124010,94277,105772
-0.061,0.0483,0.9946,123802,94277,105772
0.0986,0.0837,0.9683,123802,94277,105772
0.0986,0.0837,0.9683,123802,94277,105772
0.0986,0.0837,0.9683,123802,94277,105772
-0.0762,0.0085,1.0186,123802,94552,108433
-0.0762,0.0085,1.0186,123802,94552,108433
-0.0762,0.0085,1.0186,123761,94552,108433
0.0947,0.0762,0.9707,123761,94552,108433
0.0947,0.0762,0.9707,123761,94552,108433
0.0947,0.0762,0.9707,123761,94552,108433
-0.0645,0.0513,0.9856,123761,95180,106717
-0.0645,0.0513,0.9856,123761,95180,106717
-0.0645,0.0513,0.9856,122864,95180,106717
0.0825,0.1016,0.9539,122864,95180,106717
0.0825,0.1016,0.9539,122864,95180,106717
0.0825,0.1016,0.9539,122864,95180,106717
-0.053,0.0415,0.9778,122864,95017,107179
-0.053,0.0415,0.9778,122864,95017,107179
-0.053,0.0415,0.9778,124016,95017,107179
0.0923,0.0679,0.9629,124016,95017,107179
0.0923,0.0679,0.9629,124016,95017,107179
0.0923,0.0679,0.9629,124016,95017,107179
-0.0674,0.0518,1.001,124016,95432,107503
-0.0674,0.0518,1.001,124016,95432,107503
-0.0674,0.0518,1.001,123679,95432,107503
0.0847,0.0774,0.9697,123679,95432,107503
0.0847,0.0774,0.9697,123679,95432,107503
0.0847,0.0774,0.9697,123679,95432,107503
-0.05,0.0293,1.0049,123679,95129,106942
-0.05,0.0293,1.0049,123679,95129,106942
-0.05,0.0293,1.0049,123577,95129,106942
0.0901,0.0703,0.9714,123577,95129,106942
0.0901,0.0703,0.9714,123577,95129,106942
0.0901,0.0703,0.9714,123577,95129,106942
-0.0581,0.0571,1,123577,95116,107078
-0.0581,0.0571,1,123577,95116,107078
-0.0581,0.0571,1,123719,95116,107078
0.1042,0.0906,0.9592,123719,95116,107078
0.1042,0.0906,0.9592,123719,95116,107078
0.1042,0.0906,0.9592,123719,95116,107078
-0.0649,0.0447,0.9998,123719,95149,107145
-0.0649,0.0447,0.9998,123719,95149,107145
-0.0649,0.0447,0.9998,123816,95149,107145
0.0852,0.0796,0.9751,123816,95149,107145
0.0852,0.0796,0.9751,123816,95149,107145
0.0852,0.0796,0.9751,123816,95149,107145
-0.0613,0.0339,0.9963,123816,95060,106801
-0.0613,0.0339,0.9963,123816,95060,106801
-0.0613,0.0339,0.9963,123303,95060,106801
0.1111,0.0894,0.9497,123303,95060,106801
0.1111,0.0894,0.9497,123303,95060,106801
0.1111,0.0894,0.9497,123303,95060,106801
-0.0686,0.0471,0.988,123303,94798,106513
-0.0686,0.0471,0.988,123303,94798,106513
-0.0686,0.0471,0.988,123439,94798,106513
0.0837,0.0854,0.9604,123439,94798,106513
0.0837,0.0854,0.9604,123439,94798,106513
0.0837,0.0854,0.9604,123439,94798,106513
-0.0562,0.0234,1.0122,123439,94942,107045
-0.0562,0.0234,1.0122,123439,94942,107045
-0.0562,0.0234,1.0122,123990,94942,107045
0.0981,0.0676,0.981,123990,94942,107045
0.0981,0.0676,0.981,123990,94942,107045
0.0981,0.0676,0.981,123990,94942,107045
-0.0593,0.0332,1.0095,123990,95033,106773
-0.0593,0.0332,1.0095,123990,95033,106773
-0.0593,0.0332,1.0095,123282,95033,106773
0.0859,0.0891,0.9548,123282,95033,106773
0.0859,0.0891,0.9548,123282,95033,106773
0.0859,0.0891,0.9548,123282,95033,106773
-0.053,0.0608,0.9861,123282,94671,106314
-0.053,0.0608,0.9861,123282,94671,106314
-0.053,0.0608,0.9861,123383,94671,106314
0.0879,0.0803,0.9714,123383,94671,106314
0.0879,0.0803,0.9714,123383,94671,106314
0.0879,0.0803,0.9714,123383,94671,106314
-0.0784,0.0249,1.0095,123383,94781,106767
-0.0784,0.0249,1.0095,123383,94781,106767
-0.0784,0.0249,1.0095,123749,94781,106767
0.1016,0.0684,0.9697,123749,94781,106767
0.1016,0.0684,0.9697,123749,94781,106767
0.1016,0.0684,0.9697,123749,94781,106767
-0.0603,0.0654,0.9819,123749,94819,106419
-0.0603,0.0654,0.9819,123749,94819,106419
-0.0603,0.0654,0.9819,123248,94819,106419
0.0977,0.0886,0.9619,123248,94819,106419
0.0977,0.0886,0.9619,123248,94819,106419
0.0977,0.0886,0.9619,123248,94819,106419
-0.0796,0.0107,1.0132,123248,94603,106419
-0.0796,0.0107,1.0132,123248,94603,106419
-0.0796,0.0107,1.0132,123800,94603,106419
0.1042,0.0654,0.9758,123800,94603,107244
0.1042,0.0654,0.9758,123800,94603,107244
0.1042,0.0654,0.9758,123800,94603,107244
-0.0723,0.0474,0.9956,123800,95023,107244
-0.0723,0.0474,0.9956,123800,95023,107244
-0.0723,0.0474,0.9956,123564,95023,107244
0.0933,0.0903,0.9543,123564,95023,107296
0.0933,0.0903,0.9543,123564,95023,107296
0.0933,0.0903,0.9543,123564,95023,107296
-0.0701,0.052,0.9858,123564,94954,107296
-0.0701,0.052,0.9858,123564,94954,107296
-0.0701,0.052,0.9858,123615,94954,107296
0.1101,0.0774,0.958,123615,94954,106837
0.1101,0.0774,0.958,123615,94954,106837
0.1101,0.0774,0.958,123615,94954,106837
-0.0684,0.0281,1.0061,123615,95030,106837
-0.0684,0.0281,1.0061,123615,95030,106837
-0.0684,0.0281,1.0061,123807,95030,106837
0.0854,0.072,0.9778,123807,95030,107109
0.0854,0.072,0.9778,123807,95030,107109
0.0854,0.072,0.9778,123807,95030,107109
-0.0564,0.0505,0.9905,123807,95039,107109
-0.0564,0.0505,0.9905,123807,95039,107109
-0.0564,0.0505,0.9905,123649,95039,107109
0.0972,0.0903,0.9575,123649,95039,106959
0.0972,0.0903,0.9575,123649,95039,106959
0.0972,0.0903,0.9575,123649,95039,106959
-0.0583,0.0386,1.0127,123649,94995,106959
-0.0583,0.0386,1.0127,123649,94995,106959
-0.0583,0.0386,1.0127,123706,94995,106959
0.0857,0.064,0.9851,123706,94995,106942
0.0857,0.064,0.9851,123706,94995,106942
0.0857,0.064,0.9851,123706,94995,106942
-0.0525,0.0398,0.9983,123706,94953,106942
-0.0525,0.0398,0.9983,123706,94953,106942
-0.0525,0.0398,0.9983,123586,94953,106942
0.0808,0.095,0.9587,123586,94953,106849
0.0808,0.095,0.9587,123586,94953,106849
0.0808,0.095,0.9587,123586,94953,106849
-0.05,0.0605,0.9944,123586,94868,106849
-0.05,0.0605,0.9944,123586,94868,106849
-0.05,0.0605,0.9944,123537,94868,106849
0.0972,0.0781,0.9678,123537,94868,106738
0.0972,0.0781,0.9678,123537,94868,106738
0.0972,0.0781,0.9678,123537,94868,106738
-0.0569,0.0227,1.0071,123537,94772,106738
-0.0569,0.0227,1.0071,123537,94772,106738
-0.0569,0.0227,1.0071,123478,94772,106738
0.0942,0.0859,0.9607,123478,94772,106572
0.0942,0.0859,0.9607,123478,94772,106572
0.0942,0.0859,0.9607,123478,94772,106572
-0.0378,0.0535,0.9934,123478,94721,106572
-0.0378,0.0535,0.9934,123478,94721,106572
-0.0378,0.0535,0.9934,123595,94721,106572
0.0933,0.0862,0.9646,123595,94721,106565
0.0933,0.0862,0.9646,123595,94721,106565
0.0933,0.0862,0.9646,123595,94721,106565
-0.0681,0.0237,1.0181,123595,94748,106565
-0.0681,0.0237,1.0181,123595,94748,106565
-0.0681,0.0237,1.0181,123657,94748,106565
0.0789,0.0637,0.9797,123657,94748,106654
0.0789,0.0637,0.9797,123657,94748,106654
0.0789,0.0637,0.9797,123657,94748,106654
-0.0435,0.0383,0.9968,123657,94648,106654
-0.0435,0.0383,0.9968,123657,94648,106654
-0.0435,0.0383,0.9968,123298,94648,106654
0.0933,0.0891,0.9543,123298,94648,106300
0.0933,0.0891,0.9543,123298,94648,106300
0.0933,0.0891,0.9543,123298,94648,106300
-0.0591,0.0498,0.9932,123298,94485,106300
-0.0591,0.0498,0.9932,123298,94485,106300
-0.0591,0.0498,0.9932,123494,94485,106300
0.0933,0.0698,0.9619,123494,94485,106288
0.0933,0.0698,0.9619,123494,94485,106288
0.0933,0.0698,0.9619,123494,94485,106288
-0.0471,0.0298,1.0093,123494,94521,106288
-0.0471,0.0298,1.0093,123494,94521,106288
-0.0471,0.0298,1.0093,123421,94521,106288
0.0957,0.0742,0.9668,123421,94521,106242
0.0957,0.0742,0.9668,123421,94521,106242
0.0957,0.0742,0.9668,123421,94521,106242
-0.061,0.0505,0.9919,123421,94408,106242
-0.061,0.0505,0.9919,123421,94408,106242
-0.061,0.0505,0.9919,123388,94408,106242
0.0962,0.0774,0.9607,123388,94408,106066
0.0962,0.0774,0.9607,123388,94408,106066
0.0962,0.0774,0.9607,123388,94408,106066
-0.0603,0.0361,1.0049,123388,94380,106066
-0.0603,0.0361,1.0049,123388,94380,106066
-0.0603,0.0361,1.0049,123475,94380,106066
0.093,0.063,0.9797,123475,94380,106084
0.093,0.063,0.9797,123475,94380,106084
0.093,0.063,0.9797,123475,94380,106084
-0.0642,0.032,0.9998,123475,94324,106084
-0.0642,0.032,0.9998,123475,94324,106084
-0.0642,0.032,0.9998,123305,94324,106084
0.1104,0.0886,0.9578,123305,94324,105917
0.1104,0.0886,0.9578,123305,94324,105917
0.1104,0.0886,0.9578,123305,94324,105917
-0.0679,0.0613,0.9851,123305,94220,105917
-0.0679,0.0613,0.9851,123305,94220,105917
-0.0679,0.0613,0.9851,123305,94220,105917
0.0967,0.0737,0.9631,123305,94220,105824
0.0967,0.0737,0.9631,123305,94220,105824
0.0967,0.0737,0.9631,123305,94220,105824
-0.0574,0.0332,1,123305,94190,105824
-0.0574,0.0332,1,123305,94190,105824
-0.0574,0.0332,1,123445,94190,105824
0.1206,0.0774,0.9678,123445,94190,105851
0.1206,0.0774,0.9678,123445,94190,105851
0.1206,0.0774,0.9678,123445,94190,105851
-0.0762,0.0535,0.9956,123445,94215,105851
-0.0762,0.0535,0.9956,123445,94215,105851
-0.0762,0.0535,0.9956,123446,94215,105851
0.0879,0.0774,0.9609,123446,94215,105808
0.0879,0.0774,0.9609,123446,94215,105808
0.0879,0.0774,0.9609,123446,94215,105808
-0.0532,0.0413,0.9951,123446,94206,105808
-0.0532,0.0413,0.9951,123446,94206,105808
-0.0532,0.0413,0.9951,123469,94206,105808
0.0955,0.0725,0.9697,123469,94206,105791
0.0955,0.0725,0.9697,123469,94206,105791
0.0955,0.0725,0.9697,123469,94206,105791
-0.0654,0.0466,1,123469,94149,105791
-0.0654,0.0466,1,123469,94149,105791
-0.0654,0.0466,1,123293,94149,105791
0.0967,0.0803,0.9631,123293,94149,105612
0.0967,0.0803,0.9631,123293,94149,105612
0.0967,0.0803,0.9631,123293,94149,105612
-0.0469,0.052,0.9844,123293,94109,105612
-0.0469,0.052,0.9844,123293,94109,105612
-0.0469,0.052,0.9844,123536,94109,105612
0.0952,0.0779,0.9727,123536,94109,105821
0.0952,0.0779,0.9727,123536,94109,105821
0.0952,0.0779,0.9727,123536,94109,105821
-0.0703,0.0361,1.0037,123536,94143,105821
-0.0703,0.0361,1.0037,123536,94143,105821
-0.0703,0.0361,1.0037,123500,94143,105821
0.105,0.0752,0.9692,123500,94143,105674
0.105,0.0752,0.9692,123500,94143,105674
0.105,0.0752,0.9692,123500,94143,105674
-0.0627,0.0496,0.9941,123500,94109,105674
-0.0627,0.0496,0.9941,123500,94109,105674
-0.0627,0.0496,0.9941,123764,94109,105674
0.1052,0.0889,0.9658,123764,94109,105899
0.1052,0.0889,0.9658,123764,94109,105899
0.1052,0.0889,0.9658,123764,94109,105899
-0.0637,0.0222,1.0159,123764,94187,105899
-0.0637,0.0222,1.0159,123764,94187,105899
-0.0637,0.0222,1.0159,123859,94187,105899
0.0903,0.0649,0.9753,123859,94187,106035
0.0903,0.0649,0.9753,123859,94187,106035
0.0903,0.0649,0.9753,123859,94187,106035
-0.0728,0.0444,0.9954,123859,94297,106035
-0.0728,0.0444,0.9954,123859,94297,106035
-0.0728,0.0444,0.9954,123945,94297,106035
0.0996,0.0999,0.9504,123945,94297,106313
0.0996,0.0999,0.9504,123945,94297,106313
0.0996,0.0999,0.9504,123945,94297,106313
-0.0547,0.0515,0.9839,123945,94545,106313
-0.0547,0.0515,0.9839,123945,94545,106313
-0.0547,0.0515,0.9839,123990,94545,106313
0.0918,0.0688,0.9604,123990,94545,106766
0.0918,0.0688,0.9604,123990,94545,106766
0.0918,0.0688,0.9604,123990,94545,106766
-0.072,0.0386,0.9924,123990,94656,106766
-0.072,0.0386,0.9924,123990,94656,106766
-0.072,0.0386,0.9924,124261,94656,106766
0.0974,0.0889,0.9543,124261,94656,106757
0.0974,0.0889,0.9543,124261,94656,106757
0.0974,0.0889,0.9543,124261,94656,106757
-0.0569,0.0691,0.9866,124261,94767,106757
-0.0569,0.0691,0.9866,124261,94767,106757
-0.0569,0.0691,0.9866,124478,94767,106757
0.0977,0.0635,0.9761,124478,94767,106873
0.0977,0.0635,0.9761,124478,94767,106873
0.0977,0.0635,0.9761,124478,94767,106873
-0.0742,0.0139,1.0259,124478,94810,106873
-0.0742,0.0139,1.0259,124478,94810,106873
-0.0742,0.0139,1.0259,124246,94810,106873
0.1123,0.0596,0.9822,124246,94810,106714
0.1123,0.0596,0.9822,124246,94810,106714
0.1123,0.0596,0.9822,124246,94810,106714
-0.0742,0.0676,0.9895,124246,94586,106714
-0.0742,0.0676,0.9895,124246,94586,106714
-0.0742,0.0676,0.9895,124220,94586,106714
0.0938,0.0862,0.9683,124220,94586,106488
0.0938,0.0862,0.9683,124220,94586,106488
0.0938,0.0862,0.9683,124220,94586,106488
-0.0708,0.0488,0.9973,124220,94637,106488
-0.0708,0.0488,0.9973,124220,94637,106488
-0.0708,0.0488,0.9973,124141,94637,106488
0.1172,0.0593,0.9736,124141,94637,106490
0.1172,0.0593,0.9736,124141,94637,106490
0.1172,0.0593,0.9736,124141,94637,106490
-0.0837,0.0396,1.0032,124141,94473,106490
-0.0837,0.0396,1.0032,124141,94473,106490
-0.0837,0.0396,1.0032,124201,94473,106490
0.1069,0.0781,0.9668,124201,94473,106463
0.1069,0.0781,0.9668,124201,94473,106463
0.1069,0.0781,0.9668,124201,94473,106463
-0.0662,0.0554,0.9763,124201,94547,106463
-0.0662,0.0554,0.9763,124201,94547,106463
-0.0662,0.0554,0.9763,123902,94547,106463
0.1279,0.0732,0.9614,123902,94547,106178
0.1279,0.0732,0.9614,123902,94547,106178
0.1279,0.0732,0.9614,123902,94547,106178
-0.0833,0.0232,1.0095,123902,94379,106178
-0.0833,0.0232,1.0095,123902,94379,106178
-0.0833,0.0232,1.0095,124281,94379,106178
0.1003,0.0803,0.9744,124281,94379,106404
0.1003,0.0803,0.9744,124281,94379,106404
0.1003,0.0803,0.9744,124281,94379,106404
-0.0608,0.0439,0.9961,124281,94567,106404
-0.0608,0.0439,0.9961,124281,94567,106404
-0.0608,0.0439,0.9961,123991,94567,106404
0.0986,0.0803,0.9617,123991,94567,106226
0.0986,0.0803,0.9617,123991,94567,106226
0.0986,0.0803,0.9617,123991,94567,106226
-0.0703,0.0515,0.9944,123991,94381,106226
-0.0703,0.0515,0.9944,123991,94381,106226
-0.0703,0.0515,0.9944,123908,94381,106226
0.0876,0.0752,0.9651,123908,94381,106075
0.0876,0.0752,0.9651,123908,94381,106075
0.0876,0.0752,0.9651,123908,94381,106075
-0.0632,0.032,1.0049,123908,94344,106075
-0.0632,0.032,1.0049,123908,94344,106075
-0.0632,0.032,1.0049,123931,94344,106075
0.0952,0.0696,0.9695,123931,94344,106000
0.0952,0.0696,0.9695,123931,94344,106000
0.0952,0.0696,0.9695,123931,94344,106000
-0.0444,0.0566,0.9983,123931,94372,106000
-0.0444,0.0566,0.9983,123931,94372,106000
-0.0444,0.0566,0.9983,124139,94372,106000
0.0933,0.0779,0.9653,124139,94372,106265
0.0933,0.0779,0.9653,124139,94372,106265
0.0933,0.0779,0.9653,124139,94372,106265
-0.0679,0.0295,1.0085,124139,94358,106265
-0.0679,0.0295,1.0085,124139,94358,106265
-0.0679,0.0295,1.0085,123852,94358,106265
0.1091,0.0706,0.9744,123852,94358,105873
0.1091,0.0706,0.9744,123852,94358,105873
0.1091,0.0706,0.9744,123852,94358,105873
-0.0439,0.0408,1.0044,123852,94282,105873
-0.0439,0.0408,1.0044,123852,94282,105873
-0.0439,0.0408,1.0044,123985,94282,105873
0.0964,0.074,0.9651,123985,94282,106015
0.0964,0.074,0.9651,123985,94282,106015
0.0964,0.074,0.9651,123985,94282,106015
-0.1099,0.0471,1.0249,123985,94260,106015
-0.1099,0.0471,1.0249,123985,94260,106015
-0.1099,0.0471,1.0249,124494,94260,106015
0.0867,0.0786,0.9778,124494,94260,108316
0.0867,0.0786,0.9778,124494,94260,108316
0.0867,0.0786,0.9778,124494,94260,108316
-0.064,0.022,1.0134,124494,95444,108316
-0.064,0.022,1.0134,124494,95444,108316
-0.064,0.022,1.0134,123221,95444,108316
0.1072,0.0662,0.9546,123221,95444,107080
0.1072,0.0662,0.9546,123221,95444,107080
0.1072,0.0662,0.9546,123221,95444,107080
-0.0728,0.063,0.9758,123221,95455,107080
-0.0728,0.063,0.9758,123221,95455,107080
-0.0728,0.063,0.9758,123868,95455,107080
0.0928,0.1028,0.9543,123868,95455,107994
0.0928,0.1028,0.9543,123868,95455,107994
0.0928,0.1028,0.9543,123868,95455,107994
-0.0571,0.0486,0.9873,123868,95617,107994
-0.0571,0.0486,0.9873,123868,95617,107994
-0.0571,0.0486,0.9873,124192,95617,107994
0.1016,0.0525,0.9668,124192,95617,108125
0.1016,0.0525,0.9668,124192,95617,108125
0.1016,0.0525,0.9668,124192,95617,108125
-0.0635,0.031,1.0134,124192,95762,108125
