108830,105390,93872,0.0852,-0.5857,0.76
108830,105390,93872,0.0852,-0.5857,0.76
108830,105390,93872,0.0852,-0.5857,0.76
108830,105390,93872,-0.0164,-0.7205,0.72
108830,105390,93872,-0.0164,-0.7205,0.72
108067,105390,93872,-0.0164,-0.7205,0.72
108067,105933,93835,0.0811,-0.6262,0.7422
108067,105933,93835,0.0811,-0.6262,0.7422
108067,105933,93835,0.0811,-0.6262,0.7422
108067,105933,93835,0.1348,-0.5354,0.7681
108067,105933,93835,0.1348,-0.5354,0.7681
108101,105933,93835,0.1348,-0.5354,0.7681
108101,105910,93813,0.0684,-0.5964,0.7588
108101,105910,93813,0.0684,-0.5964,0.7588
108101,105910,93813,0.0684,-0.5964,0.7588
108101,105910,93813,-0.0081,-0.7192,0.7151
108101,105910,93813,-0.0081,-0.7192,0.7151
108151,105910,93813,-0.0081,-0.7192,0.7151
108151,105826,93813,0.0867,-0.6187,0.7493
108151,105826,93813,0.0867,-0.6187,0.7493
108151,105826,93813,0.0867,-0.6187,0.7493
108151,105826,93813,0.1262,-0.5417,0.7649
108151,105826,93813,0.1262,-0.5417,0.7649
108169,105826,93813,0.1262,-0.5417,0.7649
108169,105842,93816,0.0581,-0.605,0.7524
108169,105842,93816,0.0581,-0.605,0.7524
108169,105842,93816,0.0581,-0.605,0.7524
108169,105842,93816,-0.0024,-0.7102,0.7241
108169,105842,93816,-0.0024,-0.7102,0.7241
108202,105842,93816,-0.0024,-0.7102,0.7241
108202,105789,93806,0.0881,-0.606,0.7646
108202,105789,93806,0.0881,-0.606,0.7646
108202,105789,93806,0.0881,-0.606,0.7646
108202,105789,93806,0.114,-0.5454,0.7649
108202,105789,93806,0.114,-0.5454,0.7649
108233,105789,93806,0.114,-0.5454,0.7649
108233,105805,93843,0.0593,-0.5935,0.7617
108233,105805,93843,0.0593,-0.5935,0.7617
108233,105805,93843,0.0593,-0.5935,0.7617
108233,105805,93843,0.0042,-0.6956,0.739
108233,105805,93843,0.0042,-0.6956,0.739
108250,105805,93843,0.0042,-0.6956,0.739
108250,105739,93811,0.085,-0.6108,0.7612
108250,105739,93811,0.085,-0.6108,0.7612
108250,105739,93811,0.085,-0.6108,0.7612
108250,105739,93811,0.1228,-0.563,0.7534
108250,105739,93811,0.1228,-0.563,0.7534
108292,105739,93811,0.1228,-0.563,0.7534
108292,105778,93855,0.0745,-0.6008,0.7556
108292,105778,93855,0.0745,-0.6008,0.7556
108292,105778,93855,0.0745,-0.6008,0.7556
108292,105778,93855,-0.0022,-0.7148,0.7336
108292,105778,93855,-0.0022,-0.7148,0.7336
108292,105778,93855,-0.0022,-0.7148,0.7336
108292,105707,93819,0.0842,-0.6216,0.7505
108292,105707,93819,0.0842,-0.6216,0.7505
108292,105707,93819,0.0842,-0.6216,0.7505
108292,105707,93819,0.1316,-0.5574,0.7554
108292,105707,93819,0.1316,-0.5574,0.7554
108316,105707,93819,0.1316,-0.5574,0.7554
108316,105758,93841,0.0583,-0.603,0.7651
108316,105758,93841,0.0583,-0.603,0.7651
108316,105758,93841,0.0583,-0.603,0.7651
108316,105758,93841,-0.0042,-0.7188,0.7239
108316,105758,93841,-0.0042,-0.7188,0.7239
108341,105758,93841,-0.0042,-0.7188,0.7239
108341,105671,93851,0.0964,-0.6128,0.7444
108341,105671,93851,0.0964,-0.6128,0.7444
108341,105671,93851,0.0964,-0.6128,0.7444
108341,105671,93851,0.1294,-0.5493,0.7634
108341,105671,93851,0.1294,-0.5493,0.7634
108346,105671,93851,0.1294,-0.5493,0.7634
108346,105718,93835,0.0496,-0.6089,0.7595
108346,105718,93835,0.0496,-0.6089,0.7595
108346,105718,93835,0.0496,-0.6089,0.7595
108346,105718,93835,0.0061,-0.7063,0.7136
108346,105718,93835,0.0061,-0.7063,0.7136
108395,105718,93835,0.0061,-0.7063,0.7136
108395,105666,93867,0.0898,-0.6091,0.7532
108395,105666,93867,0.0898,-0.6091,0.7532
108395,105666,93867,0.0898,-0.6091,0.7532
108395,105666,93867,0.1118,-0.5564,0.772
108395,105666,93867,0.1118,-0.5564,0.772
108385,105666,93867,0.1118,-0.5564,0.772
108385,105678,93861,0.0637,-0.6047,0.7432
108385,105678,93861,0.0637,-0.6047,0.7432
108385,105678,93861,0.0637,-0.6047,0.7432
108385,105678,93861,0.0046,-0.699,0.7251
108385,105678,93861,0.0046,-0.699,0.7251
108396,105678,93861,0.0046,-0.699,0.7251
108396,105657,93822,0.0627,-0.6267,0.7571
108396,105657,93822,0.0627,-0.6267,0.7571
108396,105657,93822,0.0627,-0.6267,0.7571
108396,105657,93822,0.1201,-0.5571,0.7542
108396,105657,93822,0.1201,-0.5571,0.7542
108396,105657,93822,0.1201,-0.5571,0.7542
108396,105665,93896,0.0833,-0.5935,0.7495
108396,105665,93896,0.0833,-0.5935,0.7495
108396,105665,93896,0.0833,-0.5935,0.7495
108396,105665,93896,-0.0083,-0.7043,0.7324
108396,105665,93896,-0.0083,-0.7043,0.7324
108384,105665,93896,-0.0083,-0.7043,0.7324
108384,105626,93792,0.073,-0.6238,0.7583
108384,105626,93792,0.073,-0.6238,0.7583
108384,105626,93792,0.073,-0.6238,0.7583
108384,105626,93792,0.1279,-0.5598,0.7468
108384,105626,93792,0.1279,-0.5598,0.7468
108409,105626,93792,0.1279,-0.5598,0.7468
108409,105659,93882,0.0618,-0.5886,0.7678
108409,105659,93882,0.0618,-0.5886,0.7678
108409,105659,93882,0.0618,-0.5886,0.7678
108409,105659,93882,-0.0027,-0.6843,0.7417
108409,105659,93882,-0.0027,-0.6843,0.7417
108438,105659,93882,-0.0027,-0.6843,0.7417
108438,105598,93867,0.0786,-0.6272,0.7412
108438,105598,93867,0.0786,-0.6272,0.7412
108438,105598,93867,0.0786,-0.6272,0.7412
108438,105598,93867,0.1235,-0.5632,0.7532
108438,105598,93867,0.1235,-0.5632,0.7532
108442,105598,93867,0.1235,-0.5632,0.7532
108442,105647,93895,0.0688,-0.5869,0.7747
108442,105647,93895,0.0688,-0.5869,0.7747
108442,105647,93895,0.0688,-0.5869,0.7747
108442,105647,93895,0.0125,-0.6858,0.7261
108442,105647,93895,0.0125,-0.6858,0.7261
108484,105647,93895,0.0125,-0.6858,0.7261
108484,105591,93917,0.073,-0.6409,0.7385
108484,105591,93917,0.073,-0.6409,0.7385
108484,105591,93917,0.073,-0.6409,0.7385
108484,105591,93917,0.1184,-0.5544,0.7659
108484,105591,93917,0.1184,-0.5544,0.7659
108482,105591,93917,0.1184,-0.5544,0.7659
108482,105613,93898,0.0835,-0.5859,0.7539
108482,105613,93898,0.0835,-0.5859,0.7539
108482,105613,93898,0.0835,-0.5859,0.7539
108482,105613,93898,0.0068,-0.7048,0.7168
108482,105613,93898,0.0068,-0.7048,0.7168
108503,105613,93898,0.0068,-0.7048,0.7168
108503,105584,93845,0.0579,-0.6416,0.7559
108503,105584,93845,0.0579,-0.6416,0.7559
108503,105584,93845,0.0579,-0.6416,0.7559
108503,105584,93845,0.1274,-0.55,0.7617
108503,105584,93845,0.1274,-0.55,0.7617
108540,105584,93845,0.1274,-0.55,0.7617
108540,105593,93916,0.0903,-0.5874,0.7427
108540,105593,93916,0.0903,-0.5874,0.7427
108540,105593,93916,0.0903,-0.5874,0.7427
108540,105593,93916,-0.0159,-0.717,0.7332
108540,105593,93916,-0.0159,-0.717,0.7332
108542,105593,93916,-0.0159,-0.717,0.7332
108542,105565,93862,0.0676,-0.6426,0.7437
108542,105565,93862,0.0676,-0.6426,0.7437
108542,105565,93862,0.0676,-0.6426,0.7437
108542,105565,93862,0.1467,-0.532,0.7542
108542,105565,93862,0.1467,-0.532,0.7542
108555,105565,93862,0.1467,-0.532,0.7542
108555,105594,93912,0.0542,-0.5942,0.7632
108555,105594,93912,0.0542,-0.5942,0.7632
108555,105594,93912,0.0542,-0.5942,0.7632
108555,105594,93912,-0.02,-0.7239,0.7288
108555,105594,93912,-0.02,-0.7239,0.7288
108550,105594,93912,-0.02,-0.7239,0.7288
108550,105559,93912,0.106,-0.6033,0.7368
108550,105559,93912,0.106,-0.6033,0.7368
108550,105559,93912,0.106,-0.6033,0.7368
108550,105559,93860,0.1282,-0.5342,0.7688
108550,105559,93860,0.1282,-0.5342,0.7688
108540,105559,93860,0.1282,-0.5342,0.7688
108540,105587,93860,0.0393,-0.6121,0.7659
108540,105587,93860,0.0393,-0.6121,0.7659
108540,105587,93860,0.0393,-0.6121,0.7659
108540,105587,93900,0.0076,-0.7029,0.7161
108540,105587,93900,0.0076,-0.7029,0.7161
108552,105587,93900,0.0076,-0.7029,0.7161
108552,105540,93900,0.0876,-0.6116,0.751
108552,105540,93900,0.0876,-0.6116,0.751
108552,105540,93900,0.0876,-0.6116,0.751
108552,105540,93845,0.1113,-0.5474,0.7695
108552,105540,93845,0.1113,-0.5474,0.7695
108579,105540,93845,0.1113,-0.5474,0.7695
108579,105564,93845,0.062,-0.5984,0.7544
108579,105564,93845,0.062,-0.5984,0.7544
108579,105564,93845,0.062,-0.5984,0.7544
108579,105564,93903,-0.0095,-0.7119,0.7271
108579,105564,93903,-0.0095,-0.7119,0.7271
108609,105564,93903,-0.0095,-0.7119,0.7271
108609,105516,93903,0.0867,-0.5979,0.7644
108609,105516,93903,0.0867,-0.5979,0.7644
108609,105516,93903,0.0867,-0.5979,0.7644
108609,105516,93895,0.1353,-0.5261,0.7678
108609,105516,93895,0.1353,-0.5261,0.7678
108609,105516,93895,0.1353,-0.5261,0.7678
108609,105521,93895,0.0374,-0.6199,0.7515
108609,105521,93895,0.0374,-0.6199,0.7515
108609,105521,93895,0.0374,-0.6199,0.7515
108609,105521,93908,-0.0066,-0.7166,0.7317
108609,105521,93908,-0.0066,-0.7166,0.7317
108640,105521,93908,-0.0066,-0.7166,0.7317
108640,105491,93908,0.1116,-0.5879,0.7559
108640,105491,93908,0.1116,-0.5879,0.7559
108640,105491,93908,0.1116,-0.5879,0.7559
108640,105491,93838,0.1211,-0.5642,0.7483
108640,105491,93838,0.1211,-0.5642,0.7483
108665,105491,93838,0.1211,-0.5642,0.7483
108665,105507,93838,0.0488,-0.626,0.7524
108665,105507,93838,0.0488,-0.626,0.7524
108665,105507,93838,0.0488,-0.626,0.7524
108665,105507,93927,0.0151,-0.6943,0.7305
108665,105507,93927,0.0151,-0.6943,0.7305
108673,105507,93927,0.0151,-0.6943,0.7305
108673,105445,93927,0.0896,-0.6187,0.7495
108673,105445,93927,0.0896,-0.6187,0.7495
108673,105445,93927,0.0896,-0.6187,0.7495
108673,105445,93856,0.1194,-0.5613,0.7571
108673,105445,93856,0.1194,-0.5613,0.7571
108682,105445,93856,0.1194,-0.5613,0.7571
108682,105482,93856,0.0583,-0.603,0.7556
108682,105482,93856,0.0583,-0.603,0.7556
108682,105482,93856,0.0583,-0.603,0.7556
108682,105482,93925,-0.0105,-0.7241,0.7124
108682,105482,93925,-0.0105,-0.7241,0.7124
108732,105482,93925,-0.0105,-0.7241,0.7124
108732,105425,93925,0.0981,-0.5974,0.7495
108732,105425,93925,0.0981,-0.5974,0.7495
108732,105425,93925,0.0981,-0.5974,0.7495
108732,105425,93947,0.1304,-0.5288,0.7681
108732,105425,93947,0.1304,-0.5288,0.7681
108724,105425,93947,0.1304,-0.5288,0.7681
108724,105435,93947,0.0303,-0.6238,0.7495
108724,105435,93947,0.0303,-0.6238,0.7495
108724,105435,93947,0.0303,-0.6238,0.7495
108724,105435,93946,-0.0022,-0.7122,0.719
108724,105435,93946,-0.0022,-0.7122,0.719
108743,105435,93946,-0.0022,-0.7122,0.719
108743,105410,93946,0.0952,-0.5859,0.7666
108743,105410,93946,0.0952,-0.5859,0.7666
108743,105410,93946,0.0952,-0.5859,0.7666
108743,105410,93866,0.1118,-0.5603,0.7542
108743,105410,93866,0.1118,-0.5603,0.7542
108769,105410,93866,0.1118,-0.5603,0.7542
108769,105441,93866,0.0544,-0.6206,0.7529
108769,105441,93866,0.0544,-0.6206,0.7529
108769,105441,93866,0.0544,-0.6206,0.7529
108769,105441,93953,0.0027,-0.6973,0.7419
108769,105441,93953,0.0027,-0.6973,0.7419
108785,105441,93953,0.0027,-0.6973,0.7419
108785,105376,93953,0.0876,-0.6084,0.7603
108785,105376,93953,0.0876,-0.6084,0.7603
108785,105376,93953,0.0876,-0.6084,0.7603
108785,105376,93919,0.1277,-0.5293,0.7708
108785,105376,93919,0.1277,-0.5293,0.7708
108791,105376,93919,0.1277,-0.5293,0.7708
108791,105409,93919,0.0393,-0.623,0.7522
108791,105409,93919,0.0393,-0.623,0.7522
108791,105409,93919,0.0393,-0.623,0.7522
108791,105409,93948,-0.0107,-0.7151,0.7266
108791,105409,93948,-0.0107,-0.7151,0.7266
108818,105409,93948,-0.0107,-0.7151,0.7266
108818,105372,93948,0.104,-0.5854,0.7612
108818,105372,93948,0.104,-0.5854,0.7612
108818,105372,93948,0.104,-0.5854,0.7612
108818,105372,93892,0.1238,-0.552,0.7634
108818,105372,93892,0.1238,-0.552,0.7634
108842,105372,93892,0.1238,-0.552,0.7634
108842,105401,93892,0.0442,-0.6235,0.7573
108842,105401,93892,0.0442,-0.6235,0.7573
108842,105401,93892,0.0442,-0.6235,0.7573
108842,105401,93963,0.0134,-0.6821,0.728
108842,105401,93963,0.0134,-0.6821,0.728
108844,105401,93963,0.0134,-0.6821,0.728
108844,105359,93963,0.0745,-0.6274,0.7539
108844,105359,93963,0.0745,-0.6274,0.7539
108844,105359,93963,0.0745,-0.6274,0.7539
108844,105359,93903,0.1194,-0.5549,0.7593
108844,105359,93903,0.1194,-0.5549,0.7593
108853,105359,93903,0.1194,-0.5549,0.7593
108853,105398,93903,0.0701,-0.5986,0.7585
108853,105398,93903,0.0701,-0.5986,0.7585
108853,105398,93903,0.0701,-0.5986,0.7585
108853,105398,93927,-0.0063,-0.7102,0.7202
108853,105398,93927,-0.0063,-0.7102,0.7202
108862,105398,93927,-0.0063,-0.7102,0.7202
108862,105376,93927,0.0767,-0.6257,0.749
108862,105376,93927,0.0767,-0.6257,0.749
108862,105376,93927,0.0767,-0.6257,0.749
108862,105376,93923,0.1304,-0.5452,0.7607
108862,105376,93923,0.1304,-0.5452,0.7607
108847,105376,93923,0.1304,-0.5452,0.7607
108847,105385,93923,0.0632,-0.6038,0.749
108847,105385,93923,0.0632,-0.6038,0.749
108847,105385,93923,0.0632,-0.6038,0.749
108847,105385,93944,-0.002,-0.7034,0.7273
108847,105385,93944,-0.002,-0.7034,0.7273
108830,105385,93944,-0.002,-0.7034,0.7273
108830,105386,93944,0.0774,-0.6267,0.7461
108830,105386,93944,0.0774,-0.6267,0.7461
108830,105386,93944,0.0774,-0.6267,0.7461
108830,105386,93882,0.1108,-0.5669,0.7532
108830,105386,93882,0.1108,-0.5669,0.7532
108811,105386,93882,0.1108,-0.5669,0.7532
108811,105424,93882,0.0715,-0.5835,0.7607
108811,105424,93882,0.0715,-0.5835,0.7607
108811,105424,93882,0.0715,-0.5835,0.7607
108811,105424,93868,0.0034,-0.6824,0.7368
108811,105424,93868,0.0034,-0.6824,0.7368
108638,105424,93868,0.0034,-0.6824,0.7368
108638,105521,93868,0.0657,-0.6367,0.7427
108638,105521,93868,0.0657,-0.6367,0.7427
108638,105521,93868,0.0657,-0.6367,0.7427
108638,105521,93851,0.114,-0.5562,0.7671
108638,105521,93851,0.114,-0.5562,0.7671
107972,105521,93851,0.114,-0.5562,0.7671
107972,106066,93851,0.0725,-0.5881,0.7607
107972,106066,93851,0.0725,-0.5881,0.7607
107972,106066,93851,0.0725,-0.5881,0.7607
107972,106066,93902,0.0081,-0.687,0.7266
107972,106066,93902,0.0081,-0.687,0.7266
107981,106066,93902,0.0081,-0.687,0.7266
107981,106005,93902,0.0635,-0.646,0.7397
107981,106005,93902,0.0635,-0.646,0.7397
107981,106005,93902,0.0635,-0.646,0.7397
107981,106005,93891,0.1155,-0.5735,0.7588
107981,106005,93891,0.1155,-0.5735,0.7588
108031,106005,93891,0.1155,-0.5735,0.7588
108031,106008,93891,0.0981,-0.5715,0.7595
108031,106008,93891,0.0981,-0.5715,0.7595
108031,106008,93891,0.0981,-0.5715,0.7595
108031,106008,93908,0.0034,-0.6858,0.7327
108031,106008,93908,0.0034,-0.6858,0.7327
108004,106008,93908,0.0034,-0.6858,0.7327
108004,105955,93908,0.0364,-0.6611,0.7483
108004,105955,93908,0.0364,-0.6611,0.7483
108004,105955,93908,0.0364,-0.6611,0.7483
108004,105955,93900,0.1272,-0.5471,0.7673
108004,105955,93900,0.1272,-0.5471,0.7673
108036,105955,93900,0.1272,-0.5471,0.7673
108036,105998,93900,0.1018,-0.5522,0.7717
108036,105998,93900,0.1018,-0.5522,0.7717
108036,105998,93900,0.1018,-0.5522,0.7717
108036,105998,93915,-0.0176,-0.7234,0.7288
108036,105998,93915,-0.0176,-0.7234,0.7288
108045,105998,93915,-0.0176,-0.7234,0.7288
108045,105936,93915,0.0667,-0.647,0.7334
108045,105936,93915,0.0667,-0.647,0.7334
108045,105936,93915,0.0667,-0.647,0.7334
108045,105936,93917,0.146,-0.5264,0.7617
108045,105936,93917,0.146,-0.5264,0.7617
108071,105936,93917,0.146,-0.5264,0.7617
108071,105973,93917,0.0586,-0.584,0.769
108071,105973,93917,0.0586,-0.584,0.769
108071,105973,93917,0.0586,-0.584,0.769
108071,105973,93909,-0.0103,-0.7151,0.7251
108071,105973,93909,-0.0103,-0.7151,0.7251
108076,105973,93909,-0.0103,-0.7151,0.7251
108076,105912,93909,0.0867,-0.6353,0.7346
108076,105912,93909,0.0867,-0.6353,0.7346
108076,105912,93909,0.0867,-0.6353,0.7346
108076,105912,93884,0.1279,-0.5483,0.7644
108076,105912,93884,0.1279,-0.5483,0.7644
108116,105912,93884,0.1279,-0.5483,0.7644
108116,105950,93884,0.0647,-0.5957,0.7546
108116,105950,93884,0.0647,-0.5957,0.7546
108116,105950,93884,0.0647,-0.5957,0.7546
108116,105950,93904,-0.0066,-0.7188,0.7146
108116,105950,93904,-0.0066,-0.7188,0.7146
108116,105950,93904,-0.0066,-0.7188,0.7146
108116,105890,93904,0.075,-0.635,0.7507
108116,105890,93904,0.075,-0.635,0.7507
108116,105890,93904,0.075,-0.635,0.7507
108116,105890,93904,0.1443,-0.53,0.7581
108116,105890,93904,0.1443,-0.53,0.7581
108128,105890,93904,0.1443,-0.53,0.7581
108128,105908,93904,0.0535,-0.6086,0.7473
108128,105908,93904,0.0535,-0.6086,0.7473
108128,105908,93904,0.0535,-0.6086,0.7473
108128,105908,93919,-0.0208,-0.7385,0.7246
108128,105908,93919,-0.0208,-0.7385,0.7246
108148,105908,93919,-0.0208,-0.7385,0.7246
108148,105874,93919,0.1052,-0.5867,0.7524
108148,105874,93919,0.1052,-0.5867,0.7524
108148,105874,93919,0.1052,-0.5867,0.7524
108148,105874,93908,0.1418,-0.5332,0.7605
108148,105874,93908,0.1418,-0.5332,0.7605
108174,105874,93908,0.1418,-0.5332,0.7605
108174,105893,93908,0.0254,-0.6304,0.7603
108174,105893,93908,0.0254,-0.6304,0.7603
108174,105893,93908,0.0254,-0.6304,0.7603
108174,105893,93930,-0.0027,-0.7041,0.7341
108174,105893,93930,-0.0027,-0.7041,0.7341
108180,105893,93930,-0.0027,-0.7041,0.7341
108180,105854,93930,0.1055,-0.5869,0.7537
108180,105854,93930,0.1055,-0.5869,0.7537
108180,105854,93930,0.1055,-0.5869,0.7537
108180,105854,93901,0.1057,-0.552,0.7693
108180,105854,93901,0.1057,-0.552,0.7693
108205,105854,93901,0.1057,-0.552,0.7693
108205,105891,93901,0.0481,-0.6177,0.7537
108205,105891,93901,0.0481,-0.6177,0.7537
108205,105891,93901,0.0481,-0.6177,0.7537
108205,105891,93921,0.0088,-0.6951,0.7295
108205,105891,93921,0.0088,-0.6951,0.7295
108202,105891,93921,0.0088,-0.6951,0.7295
108202,105820,93921,0.0898,-0.5945,0.772
108202,105820,93921,0.0898,-0.5945,0.772
108202,105820,93921,0.0898,-0.5945,0.772
108202,105820,93920,0.127,-0.5449,0.7593
108202,105820,93920,0.127,-0.5449,0.7593
108222,105820,93920,0.127,-0.5449,0.7593
108222,105849,93920,0.0452,-0.6313,0.7395
108222,105849,93920,0.0452,-0.6313,0.7395
108222,105849,93920,0.0452,-0.6313,0.7395
108222,105849,93934,-0.0078,-0.7119,0.7302
108222,105849,93934,-0.0078,-0.7119,0.7302
108229,105849,93934,-0.0078,-0.7119,0.7302
108229,105814,93934,0.103,-0.5708,0.7722
108229,105814,93934,0.103,-0.5708,0.7722
108229,105814,93934,0.103,-0.5708,0.7722
108229,105814,93927,0.1345,-0.5386,0.7507
108229,105814,93927,0.1345,-0.5386,0.7507
108252,105814,93927,0.1345,-0.5386,0.7507
108252,105828,93927,0.0139,-0.647,0.7485
108252,105828,93927,0.0139,-0.647,0.7485
108252,105828,93927,0.0139,-0.647,0.7485
108252,105828,93915,0.0032,-0.7056,0.7244
108252,105828,93915,0.0032,-0.7056,0.7244
108264,105828,93915,0.0032,-0.7056,0.7244
108264,105792,93915,0.1184,-0.5725,0.7534
108264,105792,93915,0.1184,-0.5725,0.7534
108264,105792,93915,0.1184,-0.5725,0.7534
108264,105792,93930,0.1106,-0.5591,0.7646
108264,105792,93930,0.1106,-0.5591,0.7646
108269,105792,93930,0.1106,-0.5591,0.7646
108269,105838,93930,0.021,-0.6506,0.7473
108269,105838,93930,0.021,-0.6506,0.7473
108269,105838,93930,0.021,-0.6506,0.7473
108269,105838,93919,0.0203,-0.698,0.7151
108269,105838,93919,0.0203,-0.698,0.7151
108277,105838,93919,0.0203,-0.698,0.7151
108277,105767,93919,0.1042,-0.5874,0.7583
108277,105767,93919,0.1042,-0.5874,0.7583
108277,105767,93919,0.1042,-0.5874,0.7583
108277,105767,93941,0.1147,-0.5586,0.7654
108277,105767,93941,0.1147,-0.5586,0.7654
108296,105767,93941,0.1147,-0.5586,0.7654
108296,105800,93941,0.0305,-0.644,0.7356
108296,105800,93941,0.0305,-0.644,0.7356
108296,105800,93941,0.0305,-0.644,0.7356
108296,105800,93938,0.0073,-0.7043,0.7336
108296,105800,93938,0.0073,-0.7043,0.7336
108298,105800,93938,0.0073,-0.7043,0.7336
108298,105772,93938,0.1006,-0.5725,0.7729
108298,105772,93938,0.1006,-0.5725,0.7729
108298,105772,93938,0.1006,-0.5725,0.7729
108298,105772,93949,0.1199,-0.5457,0.7568
108298,105772,93949,0.1199,-0.5457,0.7568
108323,105772,93949,0.1199,-0.5457,0.7568
108323,105789,93949,0.0305,-0.6335,0.7471
108323,105789,93949,0.0305,-0.6335,0.7471
108323,105789,93949,0.0305,-0.6335,0.7471
108323,105789,93921,0.0007,-0.6926,0.7434
108323,105789,93921,0.0007,-0.6926,0.7434
108327,105789,93921,0.0007,-0.6926,0.7434
108327,105744,93921,0.106,-0.5818,0.7595
108327,105744,93921,0.106,-0.5818,0.7595
108327,105744,93921,0.106,-0.5818,0.7595
108327,105744,93942,0.1226,-0.551,0.7566
108327,105744,93942,0.1226,-0.551,0.7566
108326,105744,93942,0.1226,-0.551,0.7566
108326,105794,93942,0.0276,-0.6345,0.7554
108326,105794,93942,0.0276,-0.6345,0.7554
108326,105794,93942,0.0276,-0.6345,0.7554
108326,105794,93900,0.0059,-0.6995,0.7358
108326,105794,93900,0.0059,-0.6995,0.7358
108352,105794,93900,0.0059,-0.6995,0.7358
108352,105737,93900,0.1038,-0.5918,0.7522
108352,105737,93900,0.1038,-0.5918,0.7522
108352,105737,93900,0.1038,-0.5918,0.7522
108352,105737,93945,0.1221,-0.5481,0.7681
108352,105737,93945,0.1221,-0.5481,0.7681
108341,105737,93945,0.1221,-0.5481,0.7681
108341,105775,93945,0.0349,-0.6338,0.752
108341,105775,93945,0.0349,-0.6338,0.752
108341,105775,93945,0.0349,-0.6338,0.752
108341,105775,93881,-0.0017,-0.7009,0.7173
108341,105775,93881,-0.0017,-0.7009,0.7173
108334,105775,93881,-0.0017,-0.7009,0.7173
108334,105755,93881,0.1069,-0.5869,0.7593
108334,105755,93881,0.1069,-0.5869,0.7593
108334,105755,93881,0.1069,-0.5869,0.7593
108334,105755,93945,0.1128,-0.5559,0.7666
108334,105755,93945,0.1128,-0.5559,0.7666
108344,105755,93945,0.1128,-0.5559,0.7666
108344,105775,93945,0.05,-0.6343,0.7363
108344,105775,93945,0.05,-0.6343,0.7363
108344,105775,93945,0.05,-0.6343,0.7363
108344,105775,93872,0.0068,-0.6992,0.7227
108344,105775,93872,0.0068,-0.6992,0.7227
108358,105775,93872,0.0068,-0.6992,0.7227
108358,105767,93872,0.0969,-0.6038,0.7578
108358,105767,93872,0.0969,-0.6038,0.7578
108358,105767,93872,0.0969,-0.6038,0.7578
108358,105767,93898,0.1204,-0.5579,0.7581
108358,105767,93898,0.1204,-0.5579,0.7581
108359,105767,93898,0.1204,-0.5579,0.7581
108359,105782,93898,0.0422,-0.627,0.7493
108359,105782,93898,0.0422,-0.627,0.7493
108359,105782,93898,0.0422,-0.627,0.7493
108359,105782,93842,-0.0002,-0.6914,0.7363
108359,105782,93842,-0.0002,-0.6914,0.7363
108342,105782,93842,-0.0002,-0.6914,0.7363
108342,105757,93842,0.0813,-0.6086,0.7473
108342,105757,93842,0.0813,-0.6086,0.7473
108342,105757,93842,0.0813,-0.6086,0.7473
108342,105757,93890,0.1282,-0.5466,0.7583
108342,105757,93890,0.1282,-0.5466,0.7583
108345,105757,93890,0.1282,-0.5466,0.7583
108345,105773,93890,0.0469,-0.6091,0.762
108345,105773,93890,0.0469,-0.6091,0.762
108345,105773,93890,0.0469,-0.6091,0.762
108345,105773,93846,-0.0027,-0.7009,0.7415
108345,105773,93846,-0.0027,-0.7009,0.7415
108336,105773,93846,-0.0027,-0.7009,0.7415
108336,105744,93846,0.0898,-0.6016,0.7476
108336,105744,93846,0.0898,-0.6016,0.7476
108336,105744,93846,0.0898,-0.6016,0.7476
108336,105744,93916,0.1313,-0.5349,0.7678
108336,105744,93916,0.1313,-0.5349,0.7678
108336,105744,93916,0.1313,-0.5349,0.7678
108336,105787,93916,0.0381,-0.6172,0.7607
108336,105787,93916,0.0381,-0.6172,0.7607
108347,105787,93916,0.0381,-0.6172,0.7607
108347,105787,93868,-0.0112,-0.7126,0.7317
108347,105787,93868,-0.0112,-0.7126,0.7317
108347,105787,93868,-0.0112,-0.7126,0.7317
108347,105754,93868,0.0942,-0.5825,0.759
108347,105754,93868,0.0942,-0.5825,0.759
108342,105754,93868,0.0942,-0.5825,0.759
108342,105754,93923,0.1284,-0.5254,0.772
108342,105754,93923,0.1284,-0.5254,0.772
108342,105754,93923,0.1284,-0.5254,0.772
108342,105788,93923,0.0334,-0.6333,0.7468
108342,105788,93923,0.0334,-0.6333,0.7468
108348,105788,93923,0.0334,-0.6333,0.7468
108348,105788,93854,-0.0046,-0.7185,0.7332
108348,105788,93854,-0.0046,-0.7185,0.7332
108348,105788,93854,-0.0046,-0.7185,0.7332
108348,105743,93854,0.1152,-0.5803,0.7649
108348,105743,93854,0.1152,-0.5803,0.7649
108357,105743,93854,0.1152,-0.5803,0.7649
108357,105743,93930,0.1274,-0.5457,0.7554
108357,105743,93930,0.1274,-0.5457,0.7554
108357,105743,93930,0.1274,-0.5457,0.7554
108357,105789,93930,0.0254,-0.6489,0.7385
108357,105789,93930,0.0254,-0.6489,0.7385
108372,105789,93930,0.0254,-0.6489,0.7385
108372,105789,93857,0.0078,-0.7097,0.7222
108372,105789,93857,0.0078,-0.7097,0.7222
108372,105789,93857,0.0078,-0.7097,0.7222
108372,105732,93857,0.1147,-0.5771,0.76
108372,105732,93857,0.1147,-0.5771,0.76
108371,105732,93857,0.1147,-0.5771,0.76
108371,105732,93931,0.1272,-0.5464,0.7556
108371,105732,93931,0.1272,-0.5464,0.7556
