110717,104539,92807,0.0059,-0.6775,0.7336
110717,104539,92807,0.0059,-0.6775,0.7336
110717,104539,92807,-0.0156,-0.7173,0.7219
110717,104539,92807,-0.0156,-0.7173,0.7219
110745,104539,92807,-0.0156,-0.7173,0.7219
110745,104631,92997,0.1523,-0.5493,0.7644
110745,104631,92997,0.1523,-0.5493,0.7644
110745,104631,92997,0.1523,-0.5493,0.7644
110745,104631,92997,0.106,-0.5203,0.7793
110745,104631,92997,0.106,-0.5203,0.7793
110751,104631,92997,0.106,-0.5203,0.7793
110751,104489,92802,0.0132,-0.6831,0.7346
110751,104489,92802,0.0132,-0.6831,0.7346
110751,104489,92802,0.0132,-0.6831,0.7346
110751,104489,92802,-0.0098,-0.7095,0.7207
110751,104489,92802,-0.0098,-0.7095,0.7207
110776,104489,92802,-0.0098,-0.7095,0.7207
110776,104622,93017,0.1587,-0.5474,0.7668
110776,104622,93017,0.1587,-0.5474,0.7668
110776,104622,93017,0.1587,-0.5474,0.7668
110776,104622,93017,0.1052,-0.5276,0.7739
110776,104622,93017,0.1052,-0.5276,0.7739
110816,104622,93017,0.1052,-0.5276,0.7739
110816,104465,92809,0.019,-0.6729,0.739
110816,104465,92809,0.019,-0.6729,0.739
110816,104465,92809,0.019,-0.6729,0.739
110816,104465,92809,-0.0071,-0.7126,0.7344
110816,104465,92809,-0.0071,-0.7126,0.7344
110808,104465,92809,-0.0071,-0.7126,0.7344
110808,104540,92962,0.155,-0.552,0.77
110808,104540,92962,0.155,-0.552,0.77
110808,104540,92962,0.155,-0.552,0.77
110808,104540,92962,0.1064,-0.5298,0.7703
110808,104540,92962,0.1064,-0.5298,0.7703
110849,104540,92962,0.1064,-0.5298,0.7703
110849,104427,92828,0.0129,-0.675,0.7366
110849,104427,92828,0.0129,-0.675,0.7366
110849,104427,92828,0.0129,-0.675,0.7366
110849,104427,92828,-0.0085,-0.7068,0.7278
110849,104427,92828,-0.0085,-0.7068,0.7278
110835,104427,92828,-0.0085,-0.7068,0.7278
110835,104494,92967,0.1548,-0.5557,0.7595
110835,104494,92967,0.1548,-0.5557,0.7595
110835,104494,92967,0.1548,-0.5557,0.7595
110835,104494,92967,0.1018,-0.5291,0.7681
110835,104494,92967,0.1018,-0.5291,0.7681
110910,104494,92967,0.1018,-0.5291,0.7681
110910,104382,92814,0.0081,-0.6841,0.7329
110910,104382,92814,0.0081,-0.6841,0.7329
110910,104382,92814,0.0081,-0.6841,0.7329
110910,104382,92814,-0.0105,-0.71,0.7295
110910,104382,92814,-0.0105,-0.71,0.7295
110875,104382,92814,-0.0105,-0.71,0.7295
110875,104486,93025,0.1553,-0.5554,0.7629
110875,104486,93025,0.1553,-0.5554,0.7629
110875,104486,93025,0.1553,-0.5554,0.7629
110875,104486,93025,0.1082,-0.531,0.7664
110875,104486,93025,0.1082,-0.531,0.7664
110948,104486,93025,0.1082,-0.531,0.7664
110948,104336,92820,0.0149,-0.686,0.7256
110948,104336,92820,0.0149,-0.686,0.7256
110948,104336,92820,0.0149,-0.686,0.7256
110948,104336,92820,-0.0137,-0.7126,0.7209
110948,104336,92820,-0.0137,-0.7126,0.7209
110919,104336,92820,-0.0137,-0.7126,0.7209
110919,104461,93035,0.1516,-0.5627,0.7585
110919,104461,93035,0.1516,-0.5627,0.7585
110919,104461,93035,0.1516,-0.5627,0.7585
110919,104461,93035,0.1145,-0.5293,0.7715
110919,104461,93035,0.1145,-0.5293,0.7715
110979,104461,93035,0.1145,-0.5293,0.7715
110979,104307,92830,0.0188,-0.6724,0.731
110979,104307,92830,0.0188,-0.6724,0.731
110979,104307,92830,0.0188,-0.6724,0.731
110979,104307,92830,-0.0205,-0.7195,0.7227
110979,104307,92830,-0.0205,-0.7195,0.7227
110957,104307,92830,-0.0205,-0.7195,0.7227
110957,104439,93052,0.1472,-0.5571,0.7673
110957,104439,93052,0.1472,-0.5571,0.7673
110957,104439,93052,0.1472,-0.5571,0.7673
110957,104439,93052,0.1162,-0.5303,0.7681
110957,104439,93052,0.1162,-0.5303,0.7681
111005,104439,93052,0.1162,-0.5303,0.7681
111005,104262,92845,0.0171,-0.6719,0.7397
111005,104262,92845,0.0171,-0.6719,0.7397
111005,104262,92845,0.0171,-0.6719,0.7397
111005,104262,92845,-0.011,-0.6946,0.7278
111005,104262,92845,-0.011,-0.6946,0.7278
110976,104262,92845,-0.011,-0.6946,0.7278
110976,104388,93033,0.1267,-0.5737,0.7549
110976,104388,93033,0.1267,-0.5737,0.7549
110976,104388,93033,0.1267,-0.5737,0.7549
110976,104388,93033,0.1123,-0.5281,0.7742
110976,104388,93033,0.1123,-0.5281,0.7742
111029,104388,93033,0.1123,-0.5281,0.7742
111029,104257,92879,0.0264,-0.6484,0.7456
111029,104257,92879,0.0264,-0.6484,0.7456
111029,104257,92879,0.0264,-0.6484,0.7456
111029,104257,92879,-0.0115,-0.7031,0.7322
111029,104257,92879,-0.0115,-0.7031,0.7322
111011,104257,92879,-0.0115,-0.7031,0.7322
111011,104356,93031,0.1182,-0.5869,0.7615
111011,104356,93031,0.1182,-0.5869,0.7615
111011,104356,93031,0.1182,-0.5869,0.7615
111011,104356,93031,0.1299,-0.5222,0.7671
111011,104356,93031,0.1299,-0.5222,0.7671
111036,104356,93031,0.1299,-0.5222,0.7671
111036,104222,92892,0.0312,-0.6406,0.7454
111036,104222,92892,0.0312,-0.6406,0.7454
111036,104222,92892,0.0312,-0.6406,0.7454
111036,104222,92892,-0.0278,-0.7188,0.7305
111036,104222,92892,-0.0278,-0.7188,0.7305
111068,104222,92892,-0.0278,-0.7188,0.7305
111068,104330,93032,0.1272,-0.5762,0.7556
111068,104330,93032,0.1272,-0.5762,0.7556
111068,104330,93032,0.1272,-0.5762,0.7556
111068,104330,93032,0.1265,-0.5076,0.7739
111068,104330,93032,0.1265,-0.5076,0.7739
111127,104330,93032,0.1265,-0.5076,0.7739
111127,104191,92900,0.0269,-0.6611,0.7407
111127,104191,92900,0.0269,-0.6611,0.7407
111127,104191,92900,0.0269,-0.6611,0.7407
111127,104191,92900,-0.0283,-0.7227,0.7319
111127,104191,92900,-0.0283,-0.7227,0.7319
111115,104191,92900,-0.0283,-0.7227,0.7319
111115,104289,93019,0.1482,-0.5667,0.7615
111115,104289,93019,0.1482,-0.5667,0.7615
111115,104289,93019,0.1482,-0.5667,0.7615
111115,104289,93019,0.1204,-0.5137,0.7654
111115,104289,93019,0.1204,-0.5137,0.7654
111189,104289,93019,0.1204,-0.5137,0.7654
111189,104162,92924,0.0151,-0.6846,0.7263
111189,104162,92924,0.0151,-0.6846,0.7263
111189,104162,92924,0.0151,-0.6846,0.7263
111189,104162,92924,-0.0146,-0.7268,0.7219
111189,104162,92924,-0.0146,-0.7268,0.7219
111186,104162,92924,-0.0146,-0.7268,0.7219
111186,104256,93029,0.1577,-0.5544,0.7573
111186,104256,93029,0.1577,-0.5544,0.7573
111186,104256,93029,0.1577,-0.5544,0.7573
111186,104256,93029,0.1108,-0.5298,0.7634
111186,104256,93029,0.1108,-0.5298,0.7634
111230,104256,93029,0.1108,-0.5298,0.7634
111230,104118,92919,0.01,-0.6948,0.7322
111230,104118,92919,0.01,-0.6948,0.7322
111230,104118,92919,0.01,-0.6948,0.7322
111230,104118,92919,-0.0032,-0.7139,0.7212
111230,104118,92919,-0.0032,-0.7139,0.7212
111217,104118,92919,-0.0032,-0.7139,0.7212
111217,104200,93011,0.1565,-0.5461,0.7625
111217,104200,93011,0.1565,-0.5461,0.7625
111217,104200,93011,0.1565,-0.5461,0.7625
111217,104200,93011,0.0981,-0.5303,0.7659
111217,104200,93011,0.0981,-0.5303,0.7659
111261,104200,93011,0.0981,-0.5303,0.7659
111261,104093,92940,0.0156,-0.6904,0.728
111261,104093,92940,0.0156,-0.6904,0.728
111261,104093,92940,0.0156,-0.6904,0.728
111261,104093,92940,-0.0078,-0.7048,0.7285
111261,104093,92940,-0.0078,-0.7048,0.7285
111276,104093,92940,-0.0078,-0.7048,0.7285
111276,104166,93002,0.1572,-0.5378,0.7661
111276,104166,93002,0.1572,-0.5378,0.7661
111276,104166,93002,0.1572,-0.5378,0.7661
111276,104166,93002,0.0967,-0.5354,0.769
111276,104166,93002,0.0967,-0.5354,0.769
111319,104166,93002,0.0967,-0.5354,0.769
111319,104062,92945,0.0081,-0.6907,0.7332
111319,104062,92945,0.0081,-0.6907,0.7332
111319,104062,92945,0.0081,-0.6907,0.7332
111319,104062,92945,-0.0027,-0.6919,0.7261
111319,104062,92945,-0.0027,-0.6919,0.7261
111307,104062,92945,-0.0027,-0.6919,0.7261
111307,104120,93014,0.1584,-0.5398,0.7642
111307,104120,93014,0.1584,-0.5398,0.7642
111307,104120,93014,0.1584,-0.5398,0.7642
111307,104120,93014,0.0967,-0.5332,0.7754
111307,104120,93014,0.0967,-0.5332,0.7754
111357,104120,93014,0.0967,-0.5332,0.7754
111357,103993,92932,0.0066,-0.6821,0.7349
111357,103993,92932,0.0066,-0.6821,0.7349
111357,103993,92932,0.0066,-0.6821,0.7349
111357,103993,92932,-0.0076,-0.7002,0.7307
111357,103993,92932,-0.0076,-0.7002,0.7307
111340,103993,92932,-0.0076,-0.7002,0.7307
111340,104069,93022,0.1621,-0.5312,0.7671
111340,104069,93022,0.1621,-0.5312,0.7671
111340,104069,93022,0.1621,-0.5312,0.7671
111340,104069,93022,0.0928,-0.541,0.7744
111340,104069,93022,0.0928,-0.541,0.7744
111387,104069,93022,0.0928,-0.541,0.7744
111387,103939,92927,0.0107,-0.6904,0.7349
111387,103939,92927,0.0107,-0.6904,0.7349
111387,103939,92927,0.0107,-0.6904,0.7349
111387,103939,92927,-0.0022,-0.6938,0.7251
111387,103939,92927,-0.0022,-0.6938,0.7251
111390,103939,92927,-0.0022,-0.6938,0.7251
111390,104041,93039,0.1599,-0.5405,0.7666
111390,104041,93039,0.1599,-0.5405,0.7666
111390,104041,93039,0.1599,-0.5405,0.7666
111390,104041,93039,0.0884,-0.5442,0.7661
111390,104041,93039,0.0884,-0.5442,0.7661
111464,104041,93039,0.0884,-0.5442,0.7661
111464,103911,92968,0.0115,-0.6941,0.7239
111464,103911,92968,0.0115,-0.6941,0.7239
111464,103911,92968,0.0115,-0.6941,0.7239
111464,103911,92968,0.01,-0.7004,0.7302
111464,103911,92968,0.01,-0.7004,0.7302
111455,103911,92968,0.01,-0.7004,0.7302
111455,104026,93025,0.168,-0.541,0.7661
111455,104026,93025,0.168,-0.541,0.7661
111455,104026,93025,0.168,-0.541,0.7661
111455,104026,93025,0.0894,-0.5562,0.7512
111455,104026,93025,0.0894,-0.5562,0.7512
111507,104026,93025,0.0894,-0.5562,0.7512
111507,103891,92994,0.0088,-0.6995,0.7261
111507,103891,92994,0.0088,-0.6995,0.7261
111507,103891,92994,0.0088,-0.6995,0.7261
111507,103891,92994,-0.0002,-0.7043,0.7231
111507,103891,92994,-0.0002,-0.7043,0.7231
111546,103891,92994,-0.0002,-0.7043,0.7231
111546,104099,92984,0.1653,-0.5413,0.7634
111546,104099,92984,0.1653,-0.5413,0.7634
111546,104099,92984,0.1653,-0.5413,0.7634
111546,104099,92984,0.0923,-0.5515,0.7627
111546,104099,92984,0.0923,-0.5515,0.7627
111493,104099,92984,0.0923,-0.5515,0.7627
111493,103939,92998,0.0095,-0.699,0.72
111493,103939,92998,0.0095,-0.699,0.72
111493,103939,92998,0.0095,-0.699,0.72
111493,103939,92998,-0.0007,-0.7017,0.7222
111493,103939,92998,-0.0007,-0.7017,0.7222
111467,103939,92998,-0.0007,-0.7017,0.7222
111467,104009,92998,0.1619,-0.543,0.7698
111467,104009,92998,0.1619,-0.543,0.7698
111467,104009,92998,0.1619,-0.543,0.7698
111467,104009,93008,0.0923,-0.5383,0.7668
111467,104009,93008,0.0923,-0.5383,0.7668
111532,104009,93008,0.0923,-0.5383,0.7668
111532,103880,93008,0.0044,-0.6909,0.731
111532,103880,93008,0.0044,-0.6909,0.731
111532,103880,93008,0.0044,-0.6909,0.731
111532,103880,93006,-0.0056,-0.7004,0.7244
111532,103880,93006,-0.0056,-0.7004,0.7244
111322,103880,93006,-0.0056,-0.7004,0.7244
111322,105370,93006,0.1548,-0.5491,0.7681
111322,105370,93006,0.1548,-0.5491,0.7681
111322,105370,93006,0.1548,-0.5491,0.7681
111322,105370,92584,0.1138,-0.5239,0.7725
111322,105370,92584,0.1138,-0.5239,0.7725
108482,105370,92584,0.1138,-0.5239,0.7725
108482,106315,92584,0.0107,-0.679,0.738
108482,106315,92584,0.0107,-0.679,0.738
108482,106315,92584,0.0107,-0.679,0.738
108482,106315,92756,-0.0166,-0.7031,0.7329
108482,106315,92756,-0.0166,-0.7031,0.7329
108605,106315,92756,-0.0166,-0.7031,0.7329
108605,106283,92756,0.1519,-0.5579,0.7649
108605,106283,92756,0.1519,-0.5579,0.7649
108605,106283,92756,0.1519,-0.5579,0.7649
108605,106283,92668,0.1165,-0.5188,0.7749
108605,106283,92668,0.1165,-0.5188,0.7749
108703,106283,92668,0.1165,-0.5188,0.7749
108703,106168,92668,0.0156,-0.6746,0.7371
108703,106168,92668,0.0156,-0.6746,0.7371
108703,106168,92668,0.0156,-0.6746,0.7371
108703,106168,92797,-0.0212,-0.7136,0.7339
108703,106168,92797,-0.0212,-0.7136,0.7339
108750,106168,92797,-0.0212,-0.7136,0.7339
108750,106196,92797,0.1543,-0.552,0.7683
108750,106196,92797,0.1543,-0.552,0.7683
108750,106196,92797,0.1543,-0.552,0.7683
108750,106196,92664,0.113,-0.522,0.7766
108750,106196,92664,0.113,-0.522,0.7766
108791,106196,92664,0.113,-0.522,0.7766
108791,106143,92664,0.0195,-0.6707,0.7385
108791,106143,92664,0.0195,-0.6707,0.7385
108791,106143,92664,0.0195,-0.6707,0.7385
108791,106143,92763,-0.0093,-0.7051,0.7258
108791,106143,92763,-0.0093,-0.7051,0.7258
108778,106143,92763,-0.0093,-0.7051,0.7258
108778,106196,92763,0.1345,-0.5854,0.7537
108778,106196,92763,0.1345,-0.5854,0.7537
108778,106196,92763,0.1345,-0.5854,0.7537
108778,106196,92667,0.1143,-0.5273,0.77
108778,106196,92667,0.1143,-0.5273,0.77
108763,106196,92667,0.1143,-0.5273,0.77
108763,106095,92667,0.0305,-0.6453,0.7434
108763,106095,92667,0.0305,-0.6453,0.7434
108763,106095,92667,0.0305,-0.6453,0.7434
108763,106095,92805,-0.0115,-0.7043,0.731
108763,106095,92805,-0.0115,-0.7043,0.731
108802,106095,92805,-0.0115,-0.7043,0.731
108802,106152,92805,0.1218,-0.6023,0.7502
108802,106152,92805,0.1218,-0.6023,0.7502
108802,106152,92805,0.1218,-0.6023,0.7502
108802,106152,92671,0.136,-0.5293,0.7678
108802,106152,92671,0.136,-0.5293,0.7678
108797,106152,92671,0.136,-0.5293,0.7678
108797,106060,92671,0.0361,-0.6362,0.7417
108797,106060,92671,0.0361,-0.6362,0.7417
108797,106060,92671,0.0361,-0.6362,0.7417
108797,106060,92791,-0.0315,-0.7305,0.7244
108797,106060,92791,-0.0315,-0.7305,0.7244
108849,106060,92791,-0.0315,-0.7305,0.7244
108849,106110,92791,0.1267,-0.5933,0.7439
108849,106110,92791,0.1267,-0.5933,0.7439
108849,106110,92791,0.1267,-0.5933,0.7439
108849,106110,92687,0.1443,-0.5144,0.7622
108849,106110,92687,0.1443,-0.5144,0.7622
108854,106110,92687,0.1443,-0.5144,0.7622
108854,105981,92687,0.0315,-0.6628,0.7371
108854,105981,92687,0.0315,-0.6628,0.7371
108854,105981,92687,0.0315,-0.6628,0.7371
108854,105981,92842,-0.0334,-0.7373,0.7229
108854,105981,92842,-0.0334,-0.7373,0.7229
108889,105981,92842,-0.0334,-0.7373,0.7229
108889,106070,92842,0.1433,-0.5698,0.7529
108889,106070,92842,0.1433,-0.5698,0.7529
108889,106070,92842,0.1433,-0.5698,0.7529
108889,106070,92678,0.1279,-0.4954,0.7729
108889,106070,92678,0.1279,-0.4954,0.7729
108932,106070,92678,0.1279,-0.4954,0.7729
108932,105942,92678,0.0112,-0.6687,0.7375
108932,105942,92678,0.0112,-0.6687,0.7375
108932,105942,92678,0.0112,-0.6687,0.7375
108932,105942,92848,-0.0234,-0.7263,0.7271
108932,105942,92848,-0.0234,-0.7263,0.7271
108951,105942,92848,-0.0234,-0.7263,0.7271
108951,106021,92848,0.1577,-0.5481,0.7681
108951,106021,92848,0.1577,-0.5481,0.7681
108951,106021,92848,0.1577,-0.5481,0.7681
108951,106021,92689,0.1169,-0.5005,0.7754
108951,106021,92689,0.1169,-0.5005,0.7754
108987,106021,92689,0.1169,-0.5005,0.7754
108987,105901,92689,0.0015,-0.6846,0.7395
108987,105901,92689,0.0015,-0.6846,0.7395
108987,105901,92689,0.0015,-0.6846,0.7395
108987,105901,92834,-0.0132,-0.7195,0.729
108987,105901,92834,-0.0132,-0.7195,0.729
109000,105901,92834,-0.0132,-0.7195,0.729
109000,105965,92834,0.1655,-0.5405,0.7727
109000,105965,92834,0.1655,-0.5405,0.7727
109000,105965,92834,0.1655,-0.5405,0.7727
109000,105965,92679,0.1113,-0.5205,0.7764
109000,105965,92679,0.1113,-0.5205,0.7764
108925,105965,92679,0.1113,-0.5205,0.7764
108925,105959,92679,0.0088,-0.6953,0.7324
108925,105959,92679,0.0088,-0.6953,0.7324
108925,105959,92679,0.0088,-0.6953,0.7324
108925,105959,92797,-0.0139,-0.7078,0.7334
108925,105959,92797,-0.0139,-0.7078,0.7334
108931,105959,92797,-0.0139,-0.7078,0.7334
108931,106016,92797,0.1692,-0.5293,0.7708
108931,106016,92797,0.1692,-0.5293,0.7708
108931,106016,92797,0.1692,-0.5293,0.7708
108931,106016,92666,0.0967,-0.5322,0.7703
108931,106016,92666,0.0967,-0.5322,0.7703
108949,106016,92666,0.0967,-0.5322,0.7703
108949,105940,92666,0.0015,-0.7053,0.7271
108949,105940,92666,0.0015,-0.7053,0.7271
108949,105940,92666,0.0015,-0.7053,0.7271
108949,105940,92852,0.0005,-0.6987,0.7344
108949,105940,92852,0.0005,-0.6987,0.7344
108929,105940,92852,0.0005,-0.6987,0.7344
108929,105993,92852,0.166,-0.5244,0.7683
108929,105993,92852,0.166,-0.5244,0.7683
108929,105993,92852,0.166,-0.5244,0.7683
108929,105993,92702,0.0945,-0.5342,0.7668
108929,105993,92702,0.0945,-0.5342,0.7668
108955,105993,92702,0.0945,-0.5342,0.7668
108955,105888,92702,-0.0015,-0.7048,0.7297
108955,105888,92702,-0.0015,-0.7048,0.7297
108955,105888,92702,-0.0015,-0.7048,0.7297
108955,105888,92829,0.0054,-0.7046,0.7292
108955,105888,92829,0.0054,-0.7046,0.7292
108969,105888,92829,0.0054,-0.7046,0.7292
108969,105966,92829,0.1782,-0.5195,0.7717
108969,105966,92829,0.1782,-0.5195,0.7717
108969,105966,92829,0.1782,-0.5195,0.7717
108969,105966,92691,0.0801,-0.5552,0.7644
108969,105966,92691,0.0801,-0.5552,0.7644
108985,105966,92691,0.0801,-0.5552,0.7644
108985,105850,92691,-0.0027,-0.7141,0.7253
108985,105850,92691,-0.0027,-0.7141,0.7253
108985,105850,92691,-0.0027,-0.7141,0.7253
108985,105850,92843,0.0159,-0.6934,0.7278
108985,105850,92843,0.0159,-0.6934,0.7278
109004,105850,92843,0.0159,-0.6934,0.7278
109004,105919,92843,0.1768,-0.5203,0.7695
109004,105919,92843,0.1768,-0.5203,0.7695
109004,105919,92843,0.1768,-0.5203,0.7695
109004,105919,92678,0.0708,-0.5684,0.7566
109004,105919,92678,0.0708,-0.5684,0.7566
109012,105919,92678,0.0708,-0.5684,0.7566
109012,105817,92678,-0.0015,-0.7241,0.7131
109012,105817,92678,-0.0015,-0.7241,0.7131
109012,105817,92678,-0.0015,-0.7241,0.7131
109012,105817,92879,0.0249,-0.6829,0.729
109012,105817,92879,0.0249,-0.6829,0.729
109036,105817,92879,0.0249,-0.6829,0.729
109036,105880,92879,0.1738,-0.5154,0.7756
109036,105880,92879,0.1738,-0.5154,0.7756
109036,105880,92879,0.1738,-0.5154,0.7756
109036,105880,92753,0.0662,-0.5657,0.7627
109036,105880,92753,0.0662,-0.5657,0.7627
109106,105880,92753,0.0662,-0.5657,0.7627
109106,105800,92753,0.0007,-0.7163,0.7366
109106,105800,92753,0.0007,-0.7163,0.7366
109106,105800,92753,0.0007,-0.7163,0.7366
109106,105800,92869,0.0229,-0.6707,0.7395
109106,105800,92869,0.0229,-0.6707,0.7395
109077,105800,92869,0.0229,-0.6707,0.7395
109077,105849,92869,0.1687,-0.5105,0.7798
109077,105849,92869,0.1687,-0.5105,0.7798
109077,105849,92869,0.1687,-0.5105,0.7798
109077,105849,92699,0.0642,-0.5703,0.7678
109077,105849,92699,0.0642,-0.5703,0.7678
109115,105849,92699,0.0642,-0.5703,0.7678
109115,105778,92699,0.0024,-0.7117,0.7295
109115,105778,92699,0.0024,-0.7117,0.7295
109115,105778,92699,0.0024,-0.7117,0.7295
109115,105778,92831,0.0251,-0.6704,0.7305
109115,105778,92831,0.0251,-0.6704,0.7305
109110,105778,92831,0.0251,-0.6704,0.7305
109110,105828,92831,0.1636,-0.5193,0.7756
109110,105828,92831,0.1636,-0.5193,0.7756
109110,105828,92831,0.1636,-0.5193,0.7756
109110,105828,92697,0.0605,-0.5696,0.7615
109110,105828,92697,0.0605,-0.5696,0.7615
109155,105828,92697,0.0605,-0.5696,0.7615
109155,105744,92697,-0.0022,-0.707,0.7305
109155,105744,92697,-0.0022,-0.707,0.7305
109155,105744,92697,-0.0022,-0.707,0.7305
109155,105744,92841,0.0256,-0.6655,0.7361
109155,105744,92841,0.0256,-0.6655,0.7361
109169,105744,92841,0.0256,-0.6655,0.7361
109169,105841,92841,0.1711,-0.5203,0.7751
109169,105841,92841,0.1711,-0.5203,0.7751
109169,105841,92841,0.1711,-0.5203,0.7751
109169,105841,92702,0.0671,-0.5684,0.769
109169,105841,92702,0.0671,-0.5684,0.769
109126,105841,92702,0.0671,-0.5684,0.769
109126,105737,92702,0.0005,-0.7102,0.7324
109126,105737,92702,0.0005,-0.7102,0.7324
109126,105737,92702,0.0005,-0.7102,0.7324
109126,105737,92799,0.0251,-0.6792,0.7375
109126,105737,92799,0.0251,-0.6792,0.7375
109087,105737,92799,0.0251,-0.6792,0.7375
109087,105768,92799,0.1729,-0.5186,0.7747
109087,105768,92799,0.1729,-0.5186,0.7747
109087,105768,92799,0.1729,-0.5186,0.7747
109087,105768,92664,0.0701,-0.5642,0.7634
109087,105768,92664,0.0701,-0.5642,0.7634
109126,105768,92664,0.0701,-0.5642,0.7634
109126,105695,92664,0.0037,-0.7083,0.729
109126,105695,92664,0.0037,-0.7083,0.729
109126,105695,92664,0.0037,-0.7083,0.729
109126,105695,92773,0.0188,-0.6863,0.7212
109126,105695,92773,0.0188,-0.6863,0.7212
109171,105695,92773,0.0188,-0.6863,0.7212
109171,105784,92773,0.1753,-0.5291,0.7708
109171,105784,92773,0.1753,-0.5291,0.7708
109171,105784,92773,0.1753,-0.5291,0.7708
109171,105784,92700,0.0754,-0.571,0.7605
109171,105784,92700,0.0754,-0.571,0.7605
109195,105784,92700,0.0754,-0.571,0.7605
109195,105726,92700,0.0117,-0.7056,0.7219
109195,105726,92700,0.0117,-0.7056,0.7219
109195,105726,92700,0.0117,-0.7056,0.7219
109195,105726,92780,0.0222,-0.6814,0.7312
109195,105726,92780,0.0222,-0.6814,0.7312
109219,105726,92780,0.0222,-0.6814,0.7312
109219,105801,92780,0.1548,-0.5471,0.7656
109219,105801,92780,0.1548,-0.5471,0.7656
109219,105801,92780,0.1548,-0.5471,0.7656
109219,105801,92708,0.0815,-0.5657,0.7607
109219,105801,92708,0.0815,-0.5657,0.7607
109193,105801,92708,0.0815,-0.5657,0.7607
109193,105715,92708,0.0129,-0.6909,0.7361
109193,105715,92708,0.0129,-0.6909,0.7361
109193,105715,92708,0.0129,-0.6909,0.7361
109193,105715,92757,0.0195,-0.6819,0.728
109193,105715,92757,0.0195,-0.6819,0.728
109204,105715,92757,0.0195,-0.6819,0.728
109204,105768,92757,0.1531,-0.5461,0.769
109204,105768,92757,0.1531,-0.5461,0.769
109204,105768,92757,0.1531,-0.5461,0.769
109204,105768,92691,0.0981,-0.5535,0.7639
109204,105768,92691,0.0981,-0.5535,0.7639
109190,105768,92691,0.0981,-0.5535,0.7639
109190,105679,92691,0.0042,-0.688,0.7395
109190,105679,92691,0.0042,-0.688,0.7395
109190,105679,92691,0.0042,-0.688,0.7395
109190,105679,92761,0.0015,-0.699,0.7312
109190,105679,92761,0.0015,-0.699,0.7312
109224,105679,92761,0.0015,-0.699,0.7312
109224,105741,92761,0.1606,-0.5229,0.7732
109224,105741,92761,0.1606,-0.5229,0.7732
109224,105741,92761,0.1606,-0.5229,0.7732
109224,105741,92719,0.095,-0.5437,0.7676
109224,105741,92719,0.095,-0.5437,0.7676
109238,105741,92719,0.095,-0.5437,0.7676
109238,105661,92719,-0.0066,-0.7085,0.7302
109238,105661,92719,-0.0066,-0.7085,0.7302
109238,105661,92719,-0.0066,-0.7085,0.7302
109238,105661,92762,0.0105,-0.6848,0.7339
109238,105661,92762,0.0105,-0.6848,0.7339
109249,105661,92762,0.0105,-0.6848,0.7339
109249,105712,92762,0.1787,-0.509,0.7766
109249,105712,92762,0.1787,-0.509,0.7766
109249,105712,92762,0.1787,-0.509,0.7766
109249,105712,92753,0.0737,-0.5471,0.7727
109249,105712,92753,0.0737,-0.5471,0.7727
109295,105712,92753,0.0737,-0.5471,0.7727
109295,105647,92753,-0.0093,-0.7178,0.7307
109295,105647,92753,-0.0093,-0.7178,0.7307
109295,105647,92753,-0.0093,-0.7178,0.7307
109295,105647,92759,0.0249,-0.6819,0.7351
109295,105647,92759,0.0249,-0.6819,0.7351
109289,105647,92759,0.0249,-0.6819,0.7351
109289,105701,92759,0.1836,-0.5078,0.7742
109289,105701,92759,0.1836,-0.5078,0.7742
109289,105701,92759,0.1836,-0.5078,0.7742
109289,105701,92747,0.0659,-0.5698,0.7686
109289,105701,92747,0.0659,-0.5698,0.7686
109334,105701,92747,0.0659,-0.5698,0.7686
109334,105631,92747,-0.0076,-0.7229,0.7249
109334,105631,92747,-0.0076,-0.7229,0.7249
109334,105631,92747,-0.0076,-0.7229,0.7249
109334,105631,92748,0.0383,-0.6724,0.7312
109334,105631,92748,0.0383,-0.6724,0.7312
109309,105631,92748,0.0383,-0.6724,0.7312
109309,105671,92748,0.1785,-0.5051,0.7747
109309,105671,92748,0.1785,-0.5051,0.7747
109309,105671,92748,0.1785,-0.5051,0.7747
109309,105671,92699,0.0583,-0.5796,0.7646
109309,105671,92699,0.0583,-0.5796,0.7646
109313,105671,92699,0.0583,-0.5796,0.7646
109313,105594,92699,0.0022,-0.7258,0.72
109313,105594,92699,0.0022,-0.7258,0.72
109313,105594,92699,0.0022,-0.7258,0.72
109313,105594,92740,0.0359,-0.6729,0.7251
109313,105594,92740,0.0359,-0.6729,0.7251
109339,105594,92740,0.0359,-0.6729,0.7251
109339,105640,92740,0.1794,-0.5056,0.7729
109339,105640,92740,0.1794,-0.5056,0.7729
109339,105640,92740,0.1794,-0.5056,0.7729
109339,105640,92748,0.0527,-0.5881,0.7524
109339,105640,92748,0.0527,-0.5881,0.7524
109368,105640,92748,0.0527,-0.5881,0.7524
109368,105585,92748,0.0027,-0.7278,0.719
109368,105585,92748,0.0027,-0.7278,0.719
109368,105585,92748,0.0027,-0.7278,0.719
109368,105585,92736,0.0376,-0.6606,0.738
109368,105585,92736,0.0376,-0.6606,0.738
109351,105585,92736,0.0376,-0.6606,0.738
109351,105606,92736,0.1755,-0.5122,0.7708
109351,105606,92736,0.1755,-0.5122,0.7708
109351,105606,92736,0.1755,-0.5122,0.7708
109351,105606,92725,0.0522,-0.5862,0.7534
