109449,106047,92155,0.0911,-0.5505,0.7605
109449,106047,92155,0.0911,-0.5505,0.7605
109449,106047,92061,-0.0054,-0.7058,0.7268
109449,106047,92061,-0.0054,-0.7058,0.7268
109393,106047,92061,-0.0054,-0.7058,0.7268
109393,105980,92061,0.0095,-0.688,0.7292
109393,105980,92061,0.0095,-0.688,0.7292
109393,105980,92061,0.0095,-0.688,0.7292
109393,105980,92160,0.1702,-0.5261,0.7627
109393,105980,92160,0.1702,-0.5261,0.7627
109452,105980,92160,0.1702,-0.5261,0.7627
109452,106049,92160,0.0967,-0.5496,0.7693
109452,106049,92160,0.0967,-0.5496,0.7693
109452,106049,92160,0.0967,-0.5496,0.7693
109452,106049,92055,0.0015,-0.7026,0.7292
109452,106049,92055,0.0015,-0.7026,0.7292
109393,106049,92055,0.0015,-0.7026,0.7292
109393,105979,92055,0.0073,-0.6987,0.728
109393,105979,92055,0.0073,-0.6987,0.728
109393,105979,92055,0.0073,-0.6987,0.728
109393,105979,92155,0.1692,-0.5391,0.7617
109393,105979,92155,0.1692,-0.5391,0.7617
109453,105979,92155,0.1692,-0.5391,0.7617
109453,106046,92155,0.1091,-0.5403,0.7664
109453,106046,92155,0.1091,-0.5403,0.7664
109453,106046,92155,0.1091,-0.5403,0.7664
109453,106046,92065,-0.0059,-0.7051,0.7295
109453,106046,92065,-0.0059,-0.7051,0.7295
109393,106046,92065,-0.0059,-0.7051,0.7295
109393,105967,92065,-0.0071,-0.7078,0.731
109393,105967,92065,-0.0071,-0.7078,0.731
109393,105967,92065,-0.0071,-0.7078,0.731
109393,105967,92138,0.1592,-0.5383,0.7661
109393,105967,92138,0.1592,-0.5383,0.7661
109432,105967,92138,0.1592,-0.5383,0.7661
109432,106056,92138,0.1055,-0.5481,0.7642
109432,106056,92138,0.1055,-0.5481,0.7642
109432,106056,92138,0.1055,-0.5481,0.7642
109432,106056,92082,0.0066,-0.6868,0.7332
109432,106056,92082,0.0066,-0.6868,0.7332
109394,106056,92082,0.0066,-0.6868,0.7332
109394,105990,92082,0.002,-0.7024,0.7278
109394,105990,92082,0.002,-0.7024,0.7278
109394,105990,92082,0.002,-0.7024,0.7278
109394,105990,92135,0.1379,-0.5752,0.7607
109394,105990,92135,0.1379,-0.5752,0.7607
109450,105990,92135,0.1379,-0.5752,0.7607
109450,106069,92135,0.1128,-0.541,0.7671
109450,106069,92135,0.1128,-0.541,0.7671
109450,106069,92135,0.1128,-0.541,0.7671
109450,106069,92087,0.0173,-0.6653,0.7339
109450,106069,92087,0.0173,-0.6653,0.7339
109405,106069,92087,0.0173,-0.6653,0.7339
109405,105993,92087,0.0056,-0.6941,0.74
109405,105993,92087,0.0056,-0.6941,0.74
109405,105993,92087,0.0056,-0.6941,0.74
109405,105993,92122,0.1289,-0.5806,0.7515
109405,105993,92122,0.1289,-0.5806,0.7515
109442,105993,92122,0.1289,-0.5806,0.7515
109442,106043,92122,0.1287,-0.5391,0.7668
109442,106043,92122,0.1287,-0.5391,0.7668
109442,106043,92122,0.1287,-0.5391,0.7668
109442,106043,92082,0.0144,-0.6555,0.7466
109442,106043,92082,0.0144,-0.6555,0.7466
109417,106043,92082,0.0144,-0.6555,0.7466
109417,105974,92082,-0.0225,-0.7119,0.7317
109417,105974,92082,-0.0225,-0.7119,0.7317
109417,105974,92082,-0.0225,-0.7119,0.7317
109417,105974,92104,0.1384,-0.5618,0.7625
109417,105974,92104,0.1384,-0.5618,0.7625
109456,105974,92104,0.1384,-0.5618,0.7625
109456,106036,92104,0.1353,-0.5237,0.7678
109456,106036,92104,0.1353,-0.5237,0.7678
109456,106036,92104,0.1353,-0.5237,0.7678
109456,106036,92103,0.0122,-0.6804,0.7329
109456,106036,92103,0.0122,-0.6804,0.7329
109422,106036,92103,0.0122,-0.6804,0.7329
109422,105955,92103,-0.0183,-0.7146,0.7312
109422,105955,92103,-0.0183,-0.7146,0.7312
109422,105955,92103,-0.0183,-0.7146,0.7312
109422,105955,92098,0.1511,-0.5454,0.7666
109422,105955,92098,0.1511,-0.5454,0.7666
109465,105955,92098,0.1511,-0.5454,0.7666
109465,106037,92098,0.1218,-0.5156,0.77
109465,106037,92098,0.1218,-0.5156,0.77
109465,106037,92098,0.1218,-0.5156,0.77
109465,106037,92124,-0.0024,-0.6956,0.729
109465,106037,92124,-0.0024,-0.6956,0.729
109465,106037,92124,-0.0024,-0.6956,0.729
109465,105957,92124,-0.0029,-0.7139,0.7241
109465,105957,92124,-0.0029,-0.7139,0.7241
109440,105957,92124,-0.0029,-0.7139,0.7241
109440,105957,92092,0.1677,-0.5403,0.7686
109440,105957,92092,0.1677,-0.5403,0.7686
109440,105957,92092,0.1677,-0.5403,0.7686
109440,106036,92092,0.1101,-0.531,0.7688
109440,106036,92092,0.1101,-0.531,0.7688
109479,106036,92092,0.1101,-0.531,0.7688
109479,106036,92107,-0.0042,-0.7031,0.7271
109479,106036,92107,-0.0042,-0.7031,0.7271
109479,106036,92107,-0.0042,-0.7031,0.7271
109479,105948,92107,0.0015,-0.7053,0.7285
109479,105948,92107,0.0015,-0.7053,0.7285
109420,105948,92107,0.0015,-0.7053,0.7285
109420,105948,92093,0.1694,-0.5269,0.7708
109420,105948,92093,0.1694,-0.5269,0.7708
109420,105948,92093,0.1694,-0.5269,0.7708
109420,106011,92093,0.0999,-0.5442,0.7551
109420,106011,92093,0.0999,-0.5442,0.7551
109473,106011,92093,0.0999,-0.5442,0.7551
109473,106011,92105,-0.0117,-0.7134,0.7285
109473,106011,92105,-0.0117,-0.7134,0.7285
109473,106011,92105,-0.0117,-0.7134,0.7285
109473,105935,92105,0.0042,-0.6978,0.7346
109473,105935,92105,0.0042,-0.6978,0.7346
109427,105935,92105,0.0042,-0.6978,0.7346
109427,105935,92105,0.1638,-0.5173,0.7717
109427,105935,92105,0.1638,-0.5173,0.7717
109427,105935,92105,0.1638,-0.5173,0.7717
109427,106024,92105,0.0942,-0.552,0.7642
109427,106024,92105,0.0942,-0.552,0.7642
109499,106024,92105,0.0942,-0.552,0.7642
109499,106024,92120,-0.0066,-0.7192,0.7271
109499,106024,92120,-0.0066,-0.7192,0.7271
109499,106024,92120,-0.0066,-0.7192,0.7271
109499,105942,92120,0.0215,-0.688,0.7334
109499,105942,92120,0.0215,-0.688,0.7334
109434,105942,92120,0.0215,-0.688,0.7334
109434,105942,92101,0.1682,-0.5293,0.7649
109434,105942,92101,0.1682,-0.5293,0.7649
109434,105942,92101,0.1682,-0.5293,0.7649
109434,106005,92101,0.0896,-0.5552,0.7673
109434,106005,92101,0.0896,-0.5552,0.7673
109509,106005,92101,0.0896,-0.5552,0.7673
109509,106005,92120,-0.0144,-0.7141,0.7268
109509,106005,92120,-0.0144,-0.7141,0.7268
109509,106005,92120,-0.0144,-0.7141,0.7268
109509,105927,92120,0.0212,-0.678,0.7312
109509,105927,92120,0.0212,-0.678,0.7312
109432,105927,92120,0.0212,-0.678,0.7312
109432,105927,92101,0.1716,-0.5088,0.7756
109432,105927,92101,0.1716,-0.5088,0.7756
109432,105927,92101,0.1716,-0.5088,0.7756
109432,105993,92101,0.083,-0.5715,0.7617
109432,105993,92101,0.083,-0.5715,0.7617
109503,105993,92101,0.083,-0.5715,0.7617
109503,105993,92114,-0.0166,-0.7205,0.7261
109503,105993,92114,-0.0166,-0.7205,0.7261
109503,105993,92114,-0.0166,-0.7205,0.7261
109503,105920,92114,0.0308,-0.6687,0.7351
109503,105920,92114,0.0308,-0.6687,0.7351
109431,105920,92114,0.0308,-0.6687,0.7351
109431,105920,92096,0.1736,-0.511,0.7715
109431,105920,92096,0.1736,-0.511,0.7715
109431,105920,92096,0.1736,-0.511,0.7715
109431,105988,92096,0.0715,-0.5757,0.7632
109431,105988,92096,0.0715,-0.5757,0.7632
109512,105988,92096,0.0715,-0.5757,0.7632
109512,105988,92114,-0.0115,-0.7205,0.7249
109512,105988,92114,-0.0115,-0.7205,0.7249
109512,105988,92114,-0.0115,-0.7205,0.7249
109512,105923,92114,0.042,-0.655,0.7378
109512,105923,92114,0.042,-0.655,0.7378
109434,105923,92114,0.042,-0.655,0.7378
109434,105923,92103,0.1765,-0.5161,0.7666
109434,105923,92103,0.1765,-0.5161,0.7666
109434,105923,92103,0.1765,-0.5161,0.7666
109434,105993,92103,0.0654,-0.5889,0.7576
109434,105993,92103,0.0654,-0.5889,0.7576
109537,105993,92103,0.0654,-0.5889,0.7576
109537,105993,92122,-0.0051,-0.7178,0.7288
109537,105993,92122,-0.0051,-0.7178,0.7288
109537,105993,92122,-0.0051,-0.7178,0.7288
109537,105917,92122,0.0469,-0.6499,0.7375
109537,105917,92122,0.0469,-0.6499,0.7375
109441,105917,92122,0.0469,-0.6499,0.7375
109441,105917,92081,0.1746,-0.5105,0.769
109441,105917,92081,0.1746,-0.5105,0.769
109441,105917,92081,0.1746,-0.5105,0.769
109441,105971,92081,0.0635,-0.5977,0.7461
109441,105971,92081,0.0635,-0.5977,0.7461
109506,105971,92081,0.0635,-0.5977,0.7461
109506,105971,92110,-0.0049,-0.7234,0.7197
109506,105971,92110,-0.0049,-0.7234,0.7197
109506,105971,92110,-0.0049,-0.7234,0.7197
109506,105902,92110,0.0457,-0.6584,0.7312
109506,105902,92110,0.0457,-0.6584,0.7312
109434,105902,92110,0.0457,-0.6584,0.7312
109434,105902,92092,0.1724,-0.5125,0.7747
109434,105902,92092,0.1724,-0.5125,0.7747
109434,105902,92092,0.1724,-0.5125,0.7747
109434,105977,92092,0.0579,-0.5974,0.7522
109434,105977,92092,0.0579,-0.5974,0.7522
109525,105977,92092,0.0579,-0.5974,0.7522
109525,105977,92120,-0.0054,-0.7212,0.7222
109525,105977,92120,-0.0054,-0.7212,0.7222
109525,105977,92120,-0.0054,-0.7212,0.7222
109525,105903,92120,0.0435,-0.657,0.7417
109525,105903,92120,0.0435,-0.657,0.7417
109444,105903,92120,0.0435,-0.657,0.7417
109444,105903,92082,0.1726,-0.5122,0.7725
109444,105903,92082,0.1726,-0.5122,0.7725
109444,105903,92082,0.1726,-0.5122,0.7725
109444,105976,92082,0.0601,-0.5876,0.7627
109444,105976,92082,0.0601,-0.5876,0.7627
109527,105976,92082,0.0601,-0.5876,0.7627
109527,105976,92082,-0.0078,-0.7122,0.7327
109527,105976,92082,-0.0078,-0.7122,0.7327
109527,105976,92082,-0.0078,-0.7122,0.7327
109527,105914,92125,0.0452,-0.6589,0.7368
109527,105914,92125,0.0452,-0.6589,0.7368
109448,105914,92125,0.0452,-0.6589,0.7368
109448,105914,92125,0.1704,-0.5142,0.771
109448,105914,92125,0.1704,-0.5142,0.771
109448,105914,92125,0.1704,-0.5142,0.771
109448,105981,92077,0.0667,-0.5806,0.7605
109448,105981,92077,0.0667,-0.5806,0.7605
109535,105981,92077,0.0667,-0.5806,0.7605
109535,105981,92077,-0.0183,-0.7261,0.7239
109535,105981,92077,-0.0183,-0.7261,0.7239
109535,105981,92077,-0.0183,-0.7261,0.7239
109535,105911,92137,0.0376,-0.6636,0.7373
109535,105911,92137,0.0376,-0.6636,0.7373
109434,105911,92137,0.0376,-0.6636,0.7373
109434,105911,92137,0.1746,-0.5125,0.771
109434,105911,92137,0.1746,-0.5125,0.771
109434,105911,92137,0.1746,-0.5125,0.771
109434,105978,92070,0.0657,-0.5894,0.7539
109434,105978,92070,0.0657,-0.5894,0.7539
109498,105978,92070,0.0657,-0.5894,0.7539
109498,105978,92070,-0.0063,-0.7112,0.7239
109498,105978,92070,-0.0063,-0.7112,0.7239
109498,105978,92070,-0.0063,-0.7112,0.7239
109498,105947,92154,0.0405,-0.6611,0.739
109498,105947,92154,0.0405,-0.6611,0.739
109442,105947,92154,0.0405,-0.6611,0.739
109442,105947,92154,0.1538,-0.5339,0.7703
109442,105947,92154,0.1538,-0.5339,0.7703
109442,105947,92154,0.1538,-0.5339,0.7703
109442,105991,92078,0.0713,-0.5723,0.7642
109442,105991,92078,0.0713,-0.5723,0.7642
109492,105991,92078,0.0713,-0.5723,0.7642
109492,105991,92078,0.0037,-0.696,0.7356
109492,105991,92078,0.0037,-0.696,0.7356
109492,105991,92078,0.0037,-0.696,0.7356
109492,105937,92124,0.0381,-0.6602,0.7385
109492,105937,92124,0.0381,-0.6602,0.7385
109440,105937,92124,0.0381,-0.6602,0.7385
109440,105937,92124,0.1516,-0.5459,0.7673
109440,105937,92124,0.1516,-0.5459,0.7673
109440,105937,92124,0.1516,-0.5459,0.7673
109440,105994,92070,0.0876,-0.5688,0.7595
109440,105994,92070,0.0876,-0.5688,0.7595
109506,105994,92070,0.0876,-0.5688,0.7595
109506,105994,92070,-0.0105,-0.696,0.7368
109506,105994,92070,-0.0105,-0.696,0.7368
109506,105994,92070,-0.0105,-0.696,0.7368
109506,105925,92086,0.0242,-0.6768,0.7366
109506,105925,92086,0.0242,-0.6768,0.7366
109434,105925,92086,0.0242,-0.6768,0.7366
109434,105925,92086,0.1675,-0.5232,0.7637
109434,105925,92086,0.1675,-0.5232,0.7637
109434,105925,92086,0.1675,-0.5232,0.7637
109434,105990,92057,0.0903,-0.5781,0.7537
109434,105990,92057,0.0903,-0.5781,0.7537
109487,105990,92057,0.0903,-0.5781,0.7537
109487,105990,92057,-0.0186,-0.7234,0.7222
109487,105990,92057,-0.0186,-0.7234,0.7222
109487,105990,92057,-0.0186,-0.7234,0.7222
109487,105925,92124,0.0325,-0.665,0.7358
109487,105925,92124,0.0325,-0.665,0.7358
109407,105925,92124,0.0325,-0.665,0.7358
109407,105925,92124,0.1814,-0.5034,0.7688
109407,105925,92124,0.1814,-0.5034,0.7688
109407,105925,92124,0.1814,-0.5034,0.7688
109407,106004,92057,0.0671,-0.5798,0.7556
109407,106004,92057,0.0671,-0.5798,0.7556
109499,106004,92057,0.0671,-0.5798,0.7556
109499,106004,92057,-0.0225,-0.7336,0.7239
109499,106004,92057,-0.0225,-0.7336,0.7239
109499,106004,92057,-0.0225,-0.7336,0.7239
109499,105956,92156,0.0449,-0.6526,0.7422
109499,105956,92156,0.0449,-0.6526,0.7422
109431,105956,92156,0.0449,-0.6526,0.7422
109431,105956,92156,0.1765,-0.5002,0.7832
109431,105956,92156,0.1765,-0.5002,0.7832
109431,105956,92156,0.1765,-0.5002,0.7832
109431,106008,92055,0.0586,-0.5894,0.7537
109431,106008,92055,0.0586,-0.5894,0.7537
109475,106008,92055,0.0586,-0.5894,0.7537
109475,106008,92055,-0.0144,-0.7241,0.7197
109475,106008,92055,-0.0144,-0.7241,0.7197
109475,106008,92055,-0.0144,-0.7241,0.7197
109475,105952,92130,0.053,-0.6479,0.7405
109475,105952,92130,0.053,-0.6479,0.7405
109412,105952,92130,0.053,-0.6479,0.7405
109412,105952,92130,0.1736,-0.5081,0.7737
109412,105952,92130,0.1736,-0.5081,0.7737
109412,105952,92130,0.1736,-0.5081,0.7737
109412,106008,92057,0.0596,-0.593,0.7522
109412,106008,92057,0.0596,-0.593,0.7522
109467,106008,92057,0.0596,-0.593,0.7522
109467,106008,92057,-0.0164,-0.7273,0.7261
109467,106008,92057,-0.0164,-0.7273,0.7261
109467,106008,92057,-0.0164,-0.7273,0.7261
109467,105962,92131,0.0557,-0.6484,0.74
109467,105962,92131,0.0557,-0.6484,0.74
109396,105962,92131,0.0557,-0.6484,0.74
109396,105962,92131,0.1721,-0.5044,0.7756
109396,105962,92131,0.1721,-0.5044,0.7756
109396,105962,92131,0.1721,-0.5044,0.7756
109396,106007,92056,0.0535,-0.6067,0.7463
109396,106007,92056,0.0535,-0.6067,0.7463
109472,106007,92056,0.0535,-0.6067,0.7463
109472,106007,92056,-0.0066,-0.7273,0.7244
109472,106007,92056,-0.0066,-0.7273,0.7244
109472,106007,92056,-0.0066,-0.7273,0.7244
109472,105968,92141,0.0564,-0.6438,0.7473
109472,105968,92141,0.0564,-0.6438,0.7473
109397,105968,92141,0.0564,-0.6438,0.7473
109397,105968,92141,0.1758,-0.5085,0.7712
109397,105968,92141,0.1758,-0.5085,0.7712
109397,105968,92141,0.1758,-0.5085,0.7712
109397,106016,92065,0.0496,-0.604,0.7534
109397,106016,92065,0.0496,-0.604,0.7534
109476,106016,92065,0.0496,-0.604,0.7534
109476,106016,92065,-0.0125,-0.7285,0.73
109476,106016,92065,-0.0125,-0.7285,0.73
109476,106016,92065,-0.0125,-0.7285,0.73
109476,105970,92130,0.061,-0.646,0.7349
109476,105970,92130,0.061,-0.646,0.7349
109397,105970,92130,0.061,-0.646,0.7349
109397,105970,92130,0.1692,-0.5056,0.7693
109397,105970,92130,0.1692,-0.5056,0.7693
109397,105970,92130,0.1692,-0.5056,0.7693
109397,106013,92059,0.052,-0.6106,0.7502
109397,106013,92059,0.052,-0.6106,0.7502
109462,106013,92059,0.052,-0.6106,0.7502
109462,106013,92059,-0.0132,-0.7256,0.7251
109462,106013,92059,-0.0132,-0.7256,0.7251
109462,106013,92059,-0.0132,-0.7256,0.7251
109462,105948,92099,0.064,-0.6404,0.7378
109462,105948,92099,0.064,-0.6404,0.7378
109373,105948,92099,0.064,-0.6404,0.7378
109373,105948,92099,0.1736,-0.51,0.7688
109373,105948,92099,0.1736,-0.51,0.7688
109373,105948,92099,0.1736,-0.51,0.7688
109373,106010,92059,0.0403,-0.6121,0.7512
109373,106010,92059,0.0403,-0.6121,0.7512
109461,106010,92059,0.0403,-0.6121,0.7512
109461,106010,92059,-0.0083,-0.7219,0.7256
109461,106010,92059,-0.0083,-0.7219,0.7256
109461,106010,92059,-0.0083,-0.7219,0.7256
109461,105970,92123,0.0657,-0.6277,0.74
109461,105970,92123,0.0657,-0.6277,0.74
109382,105970,92123,0.0657,-0.6277,0.74
109382,105970,92123,0.1685,-0.5095,0.7705
109382,105970,92123,0.1685,-0.5095,0.7705
109382,105970,92123,0.1685,-0.5095,0.7705
109382,106015,92071,0.0432,-0.6099,0.7532
109382,106015,92071,0.0432,-0.6099,0.7532
109469,106015,92071,0.0432,-0.6099,0.7532
109469,106015,92071,-0.0122,-0.7114,0.7317
109469,106015,92071,-0.0122,-0.7114,0.7317
109469,106015,92071,-0.0122,-0.7114,0.7317
109469,105970,92092,0.063,-0.6311,0.7488
109469,105970,92092,0.063,-0.6311,0.7488
109377,105970,92092,0.063,-0.6311,0.7488
109377,105970,92092,0.1714,-0.5061,0.7756
109377,105970,92092,0.1714,-0.5061,0.7756
109377,105970,92092,0.1714,-0.5061,0.7756
109377,105998,92065,0.0466,-0.6067,0.7537
109377,105998,92065,0.0466,-0.6067,0.7537
109462,105998,92065,0.0466,-0.6067,0.7537
109462,105998,92065,-0.0183,-0.72,0.7336
109462,105998,92065,-0.0183,-0.72,0.7336
109462,105998,92065,-0.0183,-0.72,0.7336
109462,105984,92114,0.0598,-0.6375,0.7476
109462,105984,92114,0.0598,-0.6375,0.7476
109378,105984,92114,0.0598,-0.6375,0.7476
109378,105984,92114,0.175,-0.5078,0.7739
109378,105984,92114,0.175,-0.5078,0.7739
109378,105984,92114,0.175,-0.5078,0.7739
109378,105998,92088,0.0549,-0.6035,0.7505
109378,105998,92088,0.0549,-0.6035,0.7505
109465,105998,92088,0.0549,-0.6035,0.7505
109465,105998,92088,-0.0156,-0.731,0.7173
109465,105998,92088,-0.0156,-0.731,0.7173
109465,105998,92088,-0.0156,-0.731,0.7173
109465,105976,92103,0.0588,-0.6443,0.7405
109465,105976,92103,0.0588,-0.6443,0.7405
109382,105976,92103,0.0588,-0.6443,0.7405
109382,105976,92103,0.1777,-0.5093,0.7688
109382,105976,92103,0.1777,-0.5093,0.7688
109382,105976,92103,0.1777,-0.5093,0.7688
109382,106016,92103,0.0613,-0.5974,0.7551
109382,106016,92103,0.0613,-0.5974,0.7551
109464,106016,92103,0.0613,-0.5974,0.7551
109464,106016,92103,-0.0112,-0.7305,0.7229
109464,106016,92103,-0.0112,-0.7305,0.7229
109464,106016,92103,-0.0112,-0.7305,0.7229
109464,105983,92095,0.0488,-0.6592,0.7334
109464,105983,92095,0.0488,-0.6592,0.7334
109395,105983,92095,0.0488,-0.6592,0.7334
109395,105983,92095,0.1775,-0.5117,0.7661
109395,105983,92095,0.1775,-0.5117,0.7661
109395,105983,92095,0.1775,-0.5117,0.7661
109395,106022,92109,0.0647,-0.5886,0.7507
109395,106022,92109,0.0647,-0.5886,0.7507
109448,106022,92109,0.0647,-0.5886,0.7507
109448,106022,92109,-0.0173,-0.7329,0.7268
109448,106022,92109,-0.0173,-0.7329,0.7268
109448,106022,92109,-0.0173,-0.7329,0.7268
109448,105973,92074,0.0405,-0.6702,0.7322
109448,105973,92074,0.0405,-0.6702,0.7322
109370,105973,92074,0.0405,-0.6702,0.7322
109370,105973,92074,0.1733,-0.5156,0.7705
109370,105973,92074,0.1733,-0.5156,0.7705
109370,105973,92074,0.1733,-0.5156,0.7705
109370,106024,92138,0.0784,-0.5889,0.7507
109370,106024,92138,0.0784,-0.5889,0.7507
109444,106024,92138,0.0784,-0.5889,0.7507
109444,106024,92138,-0.01,-0.7122,0.7283
109444,106024,92138,-0.01,-0.7122,0.7283
109444,106024,92138,-0.01,-0.7122,0.7283
109444,106001,92093,0.0361,-0.6719,0.73
109444,106001,92093,0.0361,-0.6719,0.73
109372,106001,92093,0.0361,-0.6719,0.73
109372,106001,92093,0.1523,-0.5408,0.7678
109372,106001,92093,0.1523,-0.5408,0.7678
109372,106001,92093,0.1523,-0.5408,0.7678
109372,106035,92135,0.0903,-0.5652,0.7695
109372,106035,92135,0.0903,-0.5652,0.7695
109426,106035,92135,0.0903,-0.5652,0.7695
109426,106035,92135,0.0017,-0.6907,0.7292
109426,106035,92135,0.0017,-0.6907,0.7292
109426,106035,92135,0.0017,-0.6907,0.7292
109426,105995,92079,0.033,-0.6714,0.7368
109426,105995,92079,0.033,-0.6714,0.7368
109384,105995,92079,0.033,-0.6714,0.7368
109384,105995,92079,0.1443,-0.5444,0.762
109384,105995,92079,0.1443,-0.5444,0.762
109384,105995,92079,0.1443,-0.5444,0.762
109384,106021,92139,0.0957,-0.5518,0.7681
109384,106021,92139,0.0957,-0.5518,0.7681
109436,106021,92139,0.0957,-0.5518,0.7681
109436,106021,92139,-0.0107,-0.6868,0.7424
109436,106021,92139,-0.0107,-0.6868,0.7424
109436,106021,92139,-0.0107,-0.6868,0.7424
109436,105977,92043,0.0146,-0.6741,0.7402
109436,105977,92043,0.0146,-0.6741,0.7402
109382,105977,92043,0.0146,-0.6741,0.7402
109382,105977,92043,0.1594,-0.5205,0.7793
109382,105977,92043,0.1594,-0.5205,0.7793
109382,105977,92043,0.1594,-0.5205,0.7793
109382,106016,92148,0.1021,-0.5586,0.7603
109382,106016,92148,0.1021,-0.5586,0.7603
109420,106016,92148,0.1021,-0.5586,0.7603
109420,106016,92148,-0.0166,-0.7224,0.7285
109420,106016,92148,-0.0166,-0.7224,0.7285
109420,106016,92148,-0.0166,-0.7224,0.7285
109420,105990,92055,0.0278,-0.6802,0.738
109420,105990,92055,0.0278,-0.6802,0.738
109375,105990,92055,0.0278,-0.6802,0.738
109375,105990,92055,0.175,-0.509,0.7727
109375,105990,92055,0.175,-0.509,0.7727
109375,105990,92055,0.175,-0.509,0.7727
109375,106024,92174,0.0823,-0.5664,0.7534
109375,106024,92174,0.0823,-0.5664,0.7534
109433,106024,92174,0.0823,-0.5664,0.7534
109433,106024,92174,-0.0183,-0.7356,0.7219
109433,106024,92174,-0.0183,-0.7356,0.7219
109433,106024,92174,-0.0183,-0.7356,0.7219
109433,106008,92070,0.0432,-0.668,0.7373
109433,106008,92070,0.0432,-0.668,0.7373
109389,106008,92070,0.0432,-0.668,0.7373
109389,106008,92070,0.1831,-0.5054,0.7727
109389,106008,92070,0.1831,-0.5054,0.7727
109389,106008,92070,0.1831,-0.5054,0.7727
109389,106016,92165,0.0601,-0.5901,0.7573
109389,106016,92165,0.0601,-0.5901,0.7573
109444,106016,92165,0.0601,-0.5901,0.7573
109444,106016,92165,-0.0217,-0.7388,0.7224
109444,106016,92165,-0.0217,-0.7388,0.7224
109444,106016,92165,-0.0217,-0.7388,0.7224
109444,105991,92053,0.0552,-0.6592,0.7358
109444,105991,92053,0.0552,-0.6592,0.7358
109383,105991,92053,0.0552,-0.6592,0.7358
109383,105991,92053,0.1785,-0.5029,0.7688
109383,105991,92053,0.1785,-0.5029,0.7688
109383,105991,92053,0.1785,-0.5029,0.7688
109383,106001,92152,0.0498,-0.6079,0.7427
109383,106001,92152,0.0498,-0.6079,0.7427
109439,106001,92152,0.0498,-0.6079,0.7427
109439,106001,92152,-0.0195,-0.7437,0.7258
109439,106001,92152,-0.0195,-0.7437,0.7258
109439,106001,92152,-0.0195,-0.7437,0.7258
109439,105993,92049,0.0708,-0.6409,0.7407
109439,105993,92049,0.0708,-0.6409,0.7407
109361,105993,92049,0.0708,-0.6409,0.7407
109361,105993,92049,0.1741,-0.4946,0.772
109361,105993,92049,0.1741,-0.4946,0.772
109361,105993,92049,0.1741,-0.4946,0.772
109361,105998,92179,0.0371,-0.6201,0.7512
109361,105998,92179,0.0371,-0.6201,0.7512
109458,105998,92179,0.0371,-0.6201,0.7512
109458,105998,92179,-0.0178,-0.7312,0.7288
109458,105998,92179,-0.0178,-0.7312,0.7288
109458,105998,92179,-0.0178,-0.7312,0.7288
109458,106007,92058,0.0737,-0.6199,0.7471
109458,106007,92058,0.0737,-0.6199,0.7471
109355,106007,92058,0.0737,-0.6199,0.7471
109355,106007,92058,0.1663,-0.5039,0.7795
109355,106007,92058,0.1663,-0.5039,0.7795
109355,106007,92058,0.1663,-0.5039,0.7795
109355,105989,92173,0.0308,-0.6245,0.7488
109355,105989,92173,0.0308,-0.6245,0.7488
109456,105989,92173,0.0308,-0.6245,0.7488
109456,105989,92173,-0.0132,-0.7261,0.7312
109456,105989,92173,-0.0132,-0.7261,0.7312
109456,105989,92173,-0.0132,-0.7261,0.7312
109456,105999,92051,0.0815,-0.6099,0.7559
109456,105999,92051,0.0815,-0.6099,0.7559
109365,105999,92051,0.0815,-0.6099,0.7559
109365,105999,92051,0.1653,-0.5017,0.7739
109365,105999,92051,0.1653,-0.5017,0.7739
109365,105999,92051,0.1653,-0.5017,0.7739
109365,105982,92167,0.0242,-0.6318,0.7512
109365,105982,92167,0.0242,-0.6318,0.7512
109445,105982,92167,0.0242,-0.6318,0.7512
109445,105982,92167,-0.012,-0.7212,0.7354
109445,105982,92167,-0.012,-0.7212,0.7354
109445,105982,92167,-0.012,-0.7212,0.7354
109445,105966,92038,0.0872,-0.6052,0.7507
109445,105966,92038,0.0872,-0.6052,0.7507
109354,105966,92038,0.0872,-0.6052,0.7507
109354,105966,92038,0.1665,-0.5093,0.7676
109354,105966,92038,0.1665,-0.5093,0.7676
109354,105966,92038,0.1665,-0.5093,0.7676
109354,105976,92175,0.0225,-0.6404,0.7437
109354,105976,92175,0.0225,-0.6404,0.7437
109459,105976,92175,0.0225,-0.6404,0.7437
109459,105976,92175,-0.0007,-0.7197,0.7302
109459,105976,92175,-0.0007,-0.7197,0.7302
109459,105976,92175,-0.0007,-0.7197,0.7302
109459,105993,92060,0.0974,-0.6013,0.7458
109459,105993,92060,0.0974,-0.6013,0.7458
109363,105993,92060,0.0974,-0.6013,0.7458
109363,105993,92060,0.1626,-0.5156,0.7654
109363,105993,92060,0.1626,-0.5156,0.7654
109363,105993,92060,0.1626,-0.5156,0.7654
109363,105967,92188,0.0181,-0.6514,0.7405
109363,105967,92188,0.0181,-0.6514,0.7405
109470,105967,92188,0.0181,-0.6514,0.7405
109470,105967,92188,-0.0015,-0.7185,0.7397
109470,105967,92188,-0.0015,-0.7185,0.7397
109470,105967,92188,-0.0015,-0.7185,0.7397
109470,105959,92039,0.103,-0.5923,0.7603
109470,105959,92039,0.103,-0.5923,0.7603
109363,105959,92039,0.103,-0.5923,0.7603
