108963,105841,92800,0.1213,-0.5122,0.7773
108963,105841,92800,0.1213,-0.5122,0.7773
108963,105841,92702,0.0049,-0.677,0.7366
108963,105841,92702,0.0049,-0.677,0.7366
109108,105841,92702,0.0049,-0.677,0.7366
109108,105889,92702,-0.022,-0.7256,0.7231
109108,105889,92702,-0.022,-0.7256,0.7231
109108,105889,92702,-0.022,-0.7256,0.7231
109108,105889,92822,0.1541,-0.5598,0.7659
109108,105889,92822,0.1541,-0.5598,0.7659
108988,105889,92822,0.1541,-0.5598,0.7659
108988,105793,92822,0.1421,-0.4937,0.7808
108988,105793,92822,0.1421,-0.4937,0.7808
108988,105793,92822,0.1421,-0.4937,0.7808
108988,105793,92694,0.0112,-0.677,0.7297
108988,105793,92694,0.0112,-0.677,0.7297
109112,105793,92694,0.0112,-0.677,0.7297
109112,105849,92694,-0.0417,-0.74,0.7312
109112,105849,92694,-0.0417,-0.74,0.7312
109112,105849,92694,-0.0417,-0.74,0.7312
109112,105849,92835,0.1531,-0.5596,0.7607
109112,105849,92835,0.1531,-0.5596,0.7607
108976,105849,92835,0.1531,-0.5596,0.7607
108976,105757,92835,0.1348,-0.5017,0.7791
108976,105757,92835,0.1348,-0.5017,0.7791
108976,105757,92835,0.1348,-0.5017,0.7791
108976,105757,92700,0.0085,-0.6672,0.7322
108976,105757,92700,0.0085,-0.6672,0.7322
109152,105757,92700,0.0085,-0.6672,0.7322
109152,105836,92700,-0.0295,-0.7268,0.7268
109152,105836,92700,-0.0295,-0.7268,0.7268
109152,105836,92700,-0.0295,-0.7268,0.7268
109152,105836,92867,0.1338,-0.5913,0.7493
109152,105836,92867,0.1338,-0.5913,0.7493
109022,105836,92867,0.1338,-0.5913,0.7493
109022,105739,92867,0.1389,-0.51,0.7795
109022,105739,92867,0.1389,-0.51,0.7795
109022,105739,92867,0.1389,-0.51,0.7795
109022,105739,92688,0.0171,-0.644,0.7444
109022,105739,92688,0.0171,-0.644,0.7444
109164,105739,92688,0.0171,-0.644,0.7444
109164,105804,92688,-0.0254,-0.7163,0.7295
109164,105804,92688,-0.0254,-0.7163,0.7295
109164,105804,92688,-0.0254,-0.7163,0.7295
109164,105804,92841,0.1184,-0.6003,0.7534
109164,105804,92841,0.1184,-0.6003,0.7534
109071,105804,92841,0.1184,-0.6003,0.7534
109071,105727,92841,0.1516,-0.5071,0.7805
109071,105727,92841,0.1516,-0.5071,0.7805
109071,105727,92841,0.1516,-0.5071,0.7805
109071,105727,92694,0.032,-0.6272,0.7476
109071,105727,92694,0.032,-0.6272,0.7476
109183,105727,92694,0.032,-0.6272,0.7476
109183,105774,92694,-0.0422,-0.741,0.7217
109183,105774,92694,-0.0422,-0.741,0.7217
109183,105774,92694,-0.0422,-0.741,0.7217
109183,105774,92873,0.125,-0.5891,0.7544
109183,105774,92873,0.125,-0.5891,0.7544
109082,105774,92873,0.125,-0.5891,0.7544
109082,105690,92873,0.1582,-0.4895,0.7717
109082,105690,92873,0.1582,-0.4895,0.7717
109082,105690,92873,0.1582,-0.4895,0.7717
109082,105690,92705,0.0256,-0.6577,0.7393
109082,105690,92705,0.0256,-0.6577,0.7393
109215,105690,92705,0.0256,-0.6577,0.7393
109215,105754,92705,-0.0483,-0.7534,0.7192
109215,105754,92705,-0.0483,-0.7534,0.7192
109215,105754,92705,-0.0483,-0.7534,0.7192
109215,105754,92894,0.1465,-0.5737,0.7532
109215,105754,92894,0.1465,-0.5737,0.7532
109140,105754,92894,0.1465,-0.5737,0.7532
109140,105692,92894,0.1472,-0.4851,0.7788
109140,105692,92894,0.1472,-0.4851,0.7788
109140,105692,92894,0.1472,-0.4851,0.7788
109140,105692,92729,0.0022,-0.6755,0.7393
109140,105692,92729,0.0022,-0.6755,0.7393
109272,105692,92729,0.0022,-0.6755,0.7393
109272,105739,92729,-0.0364,-0.7458,0.7195
109272,105739,92729,-0.0364,-0.7458,0.7195
109272,105739,92729,-0.0364,-0.7458,0.7195
109272,105739,92878,0.1631,-0.5481,0.7595
109272,105739,92878,0.1631,-0.5481,0.7595
109172,105739,92878,0.1631,-0.5481,0.7595
109172,105650,92878,0.1355,-0.4932,0.781
109172,105650,92878,0.1355,-0.4932,0.781
109172,105650,92878,0.1355,-0.4932,0.781
109172,105650,92702,-0.0083,-0.6887,0.7363
109172,105650,92702,-0.0083,-0.6887,0.7363
109305,105650,92702,-0.0083,-0.6887,0.7363
109305,105712,92702,-0.0271,-0.7302,0.7292
109305,105712,92702,-0.0271,-0.7302,0.7292
109305,105712,92702,-0.0271,-0.7302,0.7292
109305,105712,92876,0.1621,-0.5295,0.7805
109305,105712,92876,0.1621,-0.5295,0.7805
109205,105712,92876,0.1621,-0.5295,0.7805
109205,105610,92876,0.1255,-0.5029,0.7793
109205,105610,92876,0.1255,-0.5029,0.7793
109205,105610,92876,0.1255,-0.5029,0.7793
109205,105610,92713,-0.0029,-0.7095,0.7241
109205,105610,92713,-0.0029,-0.7095,0.7241
109367,105610,92713,-0.0029,-0.7095,0.7241
109367,105699,92713,-0.0195,-0.7249,0.717
109367,105699,92713,-0.0195,-0.7249,0.717
109367,105699,92713,-0.0195,-0.7249,0.717
109367,105699,92892,0.1768,-0.5168,0.7764
109367,105699,92892,0.1768,-0.5168,0.7764
109249,105699,92892,0.1768,-0.5168,0.7764
109249,105584,92892,0.1082,-0.5237,0.7712
109249,105584,92892,0.1082,-0.5237,0.7712
109249,105584,92892,0.1082,-0.5237,0.7712
109249,105584,92729,-0.0122,-0.7249,0.7236
109249,105584,92729,-0.0122,-0.7249,0.7236
109416,105584,92729,-0.0122,-0.7249,0.7236
109416,105672,92729,-0.0034,-0.7109,0.7244
109416,105672,92729,-0.0034,-0.7109,0.7244
109416,105672,92729,-0.0034,-0.7109,0.7244
109416,105672,92889,0.1787,-0.5161,0.771
109416,105672,92889,0.1787,-0.5161,0.771
109298,105672,92889,0.1787,-0.5161,0.771
109298,105550,92889,0.1006,-0.53,0.7712
109298,105550,92889,0.1006,-0.53,0.7712
109298,105550,92889,0.1006,-0.53,0.7712
109298,105550,92727,-0.0127,-0.7173,0.7231
109298,105550,92727,-0.0127,-0.7173,0.7231
109439,105550,92727,-0.0127,-0.7173,0.7231
109439,105621,92727,0.0024,-0.7041,0.7271
109439,105621,92727,0.0024,-0.7041,0.7271
109439,105621,92727,0.0024,-0.7041,0.7271
109439,105621,92894,0.1736,-0.5103,0.7747
109439,105621,92894,0.1736,-0.5103,0.7747
109335,105621,92894,0.1736,-0.5103,0.7747
109335,105507,92894,0.093,-0.5332,0.7737
109335,105507,92894,0.093,-0.5332,0.7737
109335,105507,92894,0.093,-0.5332,0.7737
109335,105507,92747,-0.0085,-0.7124,0.7256
109335,105507,92747,-0.0085,-0.7124,0.7256
109482,105507,92747,-0.0085,-0.7124,0.7256
109482,105592,92747,0.0042,-0.6936,0.7388
109482,105592,92747,0.0042,-0.6936,0.7388
109482,105592,92747,0.0042,-0.6936,0.7388
109482,105592,92900,0.177,-0.5132,0.7703
109482,105592,92900,0.177,-0.5132,0.7703
109388,105592,92900,0.177,-0.5132,0.7703
109388,105515,92900,0.0872,-0.5439,0.7642
109388,105515,92900,0.0872,-0.5439,0.7642
109388,105515,92900,0.0872,-0.5439,0.7642
109388,105515,92802,-0.0071,-0.7219,0.7158
109388,105515,92802,-0.0071,-0.7219,0.7158
109460,105515,92802,-0.0071,-0.7219,0.7158
109460,105554,92802,0.0122,-0.6941,0.7302
109460,105554,92802,0.0122,-0.6941,0.7302
109460,105554,92802,0.0122,-0.6941,0.7302
109460,105554,92937,0.1794,-0.5176,0.7717
109460,105554,92937,0.1794,-0.5176,0.7717
109411,105554,92937,0.1794,-0.5176,0.7717
109411,105530,92937,0.0762,-0.5581,0.7607
109411,105530,92937,0.0762,-0.5581,0.7607
109411,105530,92937,0.0762,-0.5581,0.7607
109411,105530,92767,-0.0112,-0.7256,0.7173
109411,105530,92767,-0.0112,-0.7256,0.7173
109569,105530,92767,-0.0112,-0.7256,0.7173
109569,105618,92767,0.011,-0.686,0.7344
109569,105618,92767,0.011,-0.686,0.7344
109569,105618,92767,0.011,-0.686,0.7344
109569,105618,92876,0.1741,-0.5078,0.7791
109569,105618,92876,0.1741,-0.5078,0.7791
109411,105618,92876,0.1741,-0.5078,0.7791
109411,105498,92876,0.0825,-0.5574,0.761
109411,105498,92876,0.0825,-0.5574,0.761
109411,105498,92876,0.0825,-0.5574,0.761
109411,105498,92819,-0.0105,-0.7214,0.7275
109411,105498,92819,-0.0105,-0.7214,0.7275
109494,105498,92819,-0.0105,-0.7214,0.7275
109494,105570,92819,0.0183,-0.6807,0.7263
109494,105570,92819,0.0183,-0.6807,0.7263
109494,105570,92819,0.0183,-0.6807,0.7263
109494,105570,92917,0.1824,-0.5046,0.7776
109494,105570,92917,0.1824,-0.5046,0.7776
109430,105570,92917,0.1824,-0.5046,0.7776
109430,105489,92917,0.0779,-0.5552,0.7659
109430,105489,92917,0.0779,-0.5552,0.7659
109430,105489,92917,0.0779,-0.5552,0.7659
109430,105489,92777,-0.0117,-0.7227,0.7192
109430,105489,92777,-0.0117,-0.7227,0.7192
109580,105489,92777,-0.0117,-0.7227,0.7192
109580,105561,92777,0.0146,-0.6794,0.7332
109580,105561,92777,0.0146,-0.6794,0.7332
109580,105561,92777,0.0146,-0.6794,0.7332
109580,105561,92909,0.1821,-0.5103,0.7759
109580,105561,92909,0.1821,-0.5103,0.7759
109506,105561,92909,0.1821,-0.5103,0.7759
109506,105493,92909,0.0752,-0.5542,0.7654
109506,105493,92909,0.0752,-0.5542,0.7654
109506,105493,92909,0.0752,-0.5542,0.7654
109506,105493,92807,-0.0095,-0.7202,0.7295
109506,105493,92807,-0.0095,-0.7202,0.7295
109540,105493,92807,-0.0095,-0.7202,0.7295
109540,105514,92807,0.0095,-0.6917,0.73
109540,105514,92807,0.0095,-0.6917,0.73
109540,105514,92807,0.0095,-0.6917,0.73
109540,105514,92965,0.1826,-0.5132,0.7683
109540,105514,92965,0.1826,-0.5132,0.7683
109499,105514,92965,0.1826,-0.5132,0.7683
109499,105493,92965,0.0864,-0.5522,0.7671
109499,105493,92965,0.0864,-0.5522,0.7671
109499,105493,92965,0.0864,-0.5522,0.7671
109499,105493,92820,-0.009,-0.7207,0.7188
109499,105493,92820,-0.009,-0.7207,0.7188
109501,105493,92820,-0.009,-0.7207,0.7188
109501,105500,92820,0.0049,-0.6919,0.7307
109501,105500,92820,0.0049,-0.6919,0.7307
109501,105500,92820,0.0049,-0.6919,0.7307
109501,105500,92867,0.1812,-0.5039,0.7727
109501,105500,92867,0.1812,-0.5039,0.7727
109453,105500,92867,0.1812,-0.5039,0.7727
109453,105490,92867,0.0793,-0.5498,0.772
109453,105490,92867,0.0793,-0.5498,0.772
109453,105490,92867,0.0793,-0.5498,0.772
109453,105490,92826,0.0007,-0.709,0.7283
109453,105490,92826,0.0007,-0.709,0.7283
109489,105490,92826,0.0007,-0.709,0.7283
109489,105539,92826,0.0132,-0.6833,0.7322
109489,105539,92826,0.0132,-0.6833,0.7322
109489,105539,92826,0.0132,-0.6833,0.7322
109489,105539,92873,0.1648,-0.5334,0.7632
109489,105539,92873,0.1648,-0.5334,0.7632
109404,105539,92873,0.1648,-0.5334,0.7632
109404,105553,92873,0.0938,-0.5471,0.7651
109404,105553,92873,0.0938,-0.5471,0.7651
109404,105553,92873,0.0938,-0.5471,0.7651
109404,105553,92829,0.0022,-0.699,0.7278
109404,105553,92829,0.0022,-0.699,0.7278
109369,105553,92829,0.0022,-0.699,0.7278
109369,105681,92829,0.0134,-0.6938,0.73
109369,105681,92829,0.0134,-0.6938,0.73
109369,105681,92829,0.0134,-0.6938,0.73
109369,105681,92932,0.1555,-0.5422,0.7664
109369,105681,92932,0.1555,-0.5422,0.7664
109341,105681,92932,0.1555,-0.5422,0.7664
109341,105604,92932,0.1062,-0.5442,0.762
109341,105604,92932,0.1062,-0.5442,0.762
109341,105604,92932,0.1062,-0.5442,0.762
109341,105604,92794,-0.0066,-0.6929,0.7285
109341,105604,92794,-0.0066,-0.6929,0.7285
109451,105604,92794,-0.0066,-0.6929,0.7285
109451,105652,92794,-0.0117,-0.7183,0.7258
109451,105652,92794,-0.0117,-0.7183,0.7258
109451,105652,92794,-0.0117,-0.7183,0.7258
109451,105652,92894,0.1709,-0.5276,0.7686
109451,105652,92894,0.1709,-0.5276,0.7686
109345,105652,92894,0.1709,-0.5276,0.7686
109345,105512,92894,0.106,-0.5347,0.7588
109345,105512,92894,0.106,-0.5347,0.7588
109345,105512,92894,0.106,-0.5347,0.7588
109345,105512,92797,-0.0171,-0.7166,0.7205
109345,105512,92797,-0.0171,-0.7166,0.7205
109523,105512,92797,-0.0171,-0.7166,0.7205
109523,105632,92797,-0.0012,-0.7012,0.7288
109523,105632,92797,-0.0012,-0.7012,0.7288
109523,105632,92797,-0.0012,-0.7012,0.7288
109523,105632,92928,0.1904,-0.5039,0.7827
109523,105632,92928,0.1904,-0.5039,0.7827
109446,105632,92928,0.1904,-0.5039,0.7827
109446,105508,92928,0.0891,-0.5332,0.7795
109446,105508,92928,0.0891,-0.5332,0.7795
109446,105508,92928,0.0891,-0.5332,0.7795
109446,105508,92783,-0.0134,-0.7258,0.7268
109446,105508,92783,-0.0134,-0.7258,0.7268
109577,105508,92783,-0.0134,-0.7258,0.7268
109577,105583,92783,0.019,-0.6946,0.7297
109577,105583,92783,0.019,-0.6946,0.7297
109577,105583,92783,0.019,-0.6946,0.7297
109577,105583,92942,0.1963,-0.4937,0.7795
109577,105583,92942,0.1963,-0.4937,0.7795
109513,105583,92942,0.1963,-0.4937,0.7795
109513,105479,92942,0.0706,-0.5654,0.7705
109513,105479,92942,0.0706,-0.5654,0.7705
109513,105479,92942,0.0706,-0.5654,0.7705
109513,105479,92797,-0.0115,-0.7361,0.7207
109513,105479,92797,-0.0115,-0.7361,0.7207
109647,105479,92797,-0.0115,-0.7361,0.7207
109647,105561,92797,0.0293,-0.6794,0.7307
109647,105561,92797,0.0293,-0.6794,0.7307
109647,105561,92797,0.0293,-0.6794,0.7307
109647,105561,92932,0.1819,-0.4976,0.7837
109647,105561,92932,0.1819,-0.4976,0.7837
109509,105561,92932,0.1819,-0.4976,0.7837
109509,105425,92932,0.0586,-0.5718,0.7615
109509,105425,92932,0.0586,-0.5718,0.7615
109509,105425,92932,0.0586,-0.5718,0.7615
109509,105425,92932,-0.0142,-0.7358,0.717
109509,105425,92932,-0.0142,-0.7358,0.717
109704,105425,92932,-0.0142,-0.7358,0.717
109704,105539,92824,0.0327,-0.6777,0.7324
109704,105539,92824,0.0327,-0.6777,0.7324
109704,105539,92824,0.0327,-0.6777,0.7324
109704,105539,92824,0.187,-0.4966,0.7805
109704,105539,92824,0.187,-0.4966,0.7805
109602,105539,92824,0.187,-0.4966,0.7805
109602,105423,92953,0.0574,-0.5774,0.7622
109602,105423,92953,0.0574,-0.5774,0.7622
109602,105423,92953,0.0574,-0.5774,0.7622
109602,105423,92953,-0.0098,-0.7268,0.7231
109602,105423,92953,-0.0098,-0.7268,0.7231
109768,105423,92953,-0.0098,-0.7268,0.7231
109768,105513,92849,0.0376,-0.6606,0.7493
109768,105513,92849,0.0376,-0.6606,0.7493
109768,105513,92849,0.0376,-0.6606,0.7493
109768,105513,92849,0.1797,-0.4961,0.7791
109768,105513,92849,0.1797,-0.4961,0.7791
109618,105513,92849,0.1797,-0.4961,0.7791
109618,105373,92938,0.0615,-0.5818,0.761
109618,105373,92938,0.0615,-0.5818,0.761
109618,105373,92938,0.0615,-0.5818,0.761
109618,105373,92938,-0.009,-0.7266,0.7161
109618,105373,92938,-0.009,-0.7266,0.7161
109795,105373,92938,-0.009,-0.7266,0.7161
109795,105460,92843,0.0432,-0.6582,0.7366
109795,105460,92843,0.0432,-0.6582,0.7366
109795,105460,92843,0.0432,-0.6582,0.7366
109795,105460,92843,0.1853,-0.4951,0.7776
109795,105460,92843,0.1853,-0.4951,0.7776
109663,105460,92843,0.1853,-0.4951,0.7776
109663,105341,92951,0.0483,-0.5908,0.752
109663,105341,92951,0.0483,-0.5908,0.752
109663,105341,92951,0.0483,-0.5908,0.752
109663,105341,92951,-0.0127,-0.7273,0.7222
109663,105341,92951,-0.0127,-0.7273,0.7222
109810,105341,92951,-0.0127,-0.7273,0.7222
109810,105414,92845,0.0391,-0.6555,0.7312
109810,105414,92845,0.0391,-0.6555,0.7312
109810,105414,92845,0.0391,-0.6555,0.7312
109810,105414,92845,0.1765,-0.5083,0.7739
109810,105414,92845,0.1765,-0.5083,0.7739
109703,105414,92845,0.1765,-0.5083,0.7739
109703,105313,92943,0.0486,-0.5903,0.7566
109703,105313,92943,0.0486,-0.5903,0.7566
109703,105313,92943,0.0486,-0.5903,0.7566
109703,105313,92943,-0.0046,-0.7246,0.7295
109703,105313,92943,-0.0046,-0.7246,0.7295
109875,105313,92943,-0.0046,-0.7246,0.7295
109875,105394,92878,0.042,-0.6558,0.7385
109875,105394,92878,0.042,-0.6558,0.7385
109875,105394,92878,0.042,-0.6558,0.7385
109875,105394,92878,0.1831,-0.5063,0.783
109875,105394,92878,0.1831,-0.5063,0.783
109758,105394,92878,0.1831,-0.5063,0.783
109758,105296,92945,0.0549,-0.5808,0.7629
109758,105296,92945,0.0549,-0.5808,0.7629
109758,105296,92945,0.0549,-0.5808,0.7629
109758,105296,92945,-0.0049,-0.7219,0.7229
109758,105296,92945,-0.0049,-0.7219,0.7229
109886,105296,92945,-0.0049,-0.7219,0.7229
109886,105354,92875,0.0396,-0.6626,0.7366
109886,105354,92875,0.0396,-0.6626,0.7366
109886,105354,92875,0.0396,-0.6626,0.7366
109886,105354,92875,0.1851,-0.4956,0.7854
109886,105354,92875,0.1851,-0.4956,0.7854
109778,105354,92875,0.1851,-0.4956,0.7854
109778,105250,92932,0.0615,-0.5837,0.7512
109778,105250,92932,0.0615,-0.5837,0.7512
109778,105250,92932,0.0615,-0.5837,0.7512
109778,105250,92932,-0.0098,-0.7317,0.7197
109778,105250,92932,-0.0098,-0.7317,0.7197
109919,105250,92932,-0.0098,-0.7317,0.7197
109919,105322,92894,0.0403,-0.6689,0.7324
109919,105322,92894,0.0403,-0.6689,0.7324
109919,105322,92894,0.0403,-0.6689,0.7324
109919,105322,92894,0.1824,-0.4961,0.7793
109919,105322,92894,0.1824,-0.4961,0.7793
109782,105322,92894,0.1824,-0.4961,0.7793
109782,105199,92907,0.0535,-0.5869,0.7549
109782,105199,92907,0.0535,-0.5869,0.7549
109782,105199,92907,0.0535,-0.5869,0.7549
109782,105199,92907,-0.0144,-0.7349,0.7197
109782,105199,92907,-0.0144,-0.7349,0.7197
109953,105199,92907,-0.0144,-0.7349,0.7197
109953,105299,92915,0.0327,-0.6697,0.7351
109953,105299,92915,0.0327,-0.6697,0.7351
109953,105299,92915,0.0327,-0.6697,0.7351
109953,105299,92915,0.1877,-0.4949,0.7844
109953,105299,92915,0.1877,-0.4949,0.7844
109830,105299,92915,0.1877,-0.4949,0.7844
109830,105184,92902,0.0608,-0.5706,0.7651
109830,105184,92902,0.0608,-0.5706,0.7651
109830,105184,92902,0.0608,-0.5706,0.7651
109830,105184,92902,-0.0112,-0.7266,0.7212
109830,105184,92902,-0.0112,-0.7266,0.7212
109978,105184,92902,-0.0112,-0.7266,0.7212
109978,105276,92926,0.0312,-0.6748,0.7307
109978,105276,92926,0.0312,-0.6748,0.7307
109978,105276,92926,0.0312,-0.6748,0.7307
109978,105276,92926,0.1875,-0.502,0.7793
109978,105276,92926,0.1875,-0.502,0.7793
109846,105276,92926,0.1875,-0.502,0.7793
109846,105165,92883,0.0801,-0.5576,0.7698
109846,105165,92883,0.0801,-0.5576,0.7698
109846,105165,92883,0.0801,-0.5576,0.7698
109846,105165,92883,-0.0078,-0.7273,0.719
109846,105165,92883,-0.0078,-0.7273,0.719
109995,105165,92883,-0.0078,-0.7273,0.719
109995,105250,92938,0.0144,-0.6938,0.7275
109995,105250,92938,0.0144,-0.6938,0.7275
109995,105250,92938,0.0144,-0.6938,0.7275
109995,105250,92938,0.1875,-0.5046,0.7747
109995,105250,92938,0.1875,-0.5046,0.7747
109862,105250,92938,0.1875,-0.5046,0.7747
109862,105112,92829,0.0806,-0.5632,0.7615
109862,105112,92829,0.0806,-0.5632,0.7615
109862,105112,92829,0.0806,-0.5632,0.7615
109862,105112,92829,-0.0061,-0.7205,0.7229
109862,105112,92829,-0.0061,-0.7205,0.7229
109985,105112,92829,-0.0061,-0.7205,0.7229
109985,105221,92944,0.0144,-0.6919,0.7207
109985,105221,92944,0.0144,-0.6919,0.7207
109985,105221,92944,0.0144,-0.6919,0.7207
109985,105221,92944,0.1594,-0.5339,0.7712
109985,105221,92944,0.1594,-0.5339,0.7712
109906,105221,92944,0.1594,-0.5339,0.7712
109906,105112,92835,0.0852,-0.5464,0.7715
109906,105112,92835,0.0852,-0.5464,0.7715
109906,105112,92835,0.0852,-0.5464,0.7715
109906,105112,92835,-0.0059,-0.6975,0.7339
109906,105112,92835,-0.0059,-0.6975,0.7339
110010,105112,92835,-0.0059,-0.6975,0.7339
110010,105215,92960,0.0071,-0.696,0.738
110010,105215,92960,0.0071,-0.696,0.738
110010,105215,92960,0.0071,-0.696,0.738
110010,105215,92960,0.1597,-0.5413,0.7644
110010,105215,92960,0.1597,-0.5413,0.7644
109908,105215,92960,0.1597,-0.5413,0.7644
109908,105098,92829,0.1172,-0.5366,0.7646
109908,105098,92829,0.1172,-0.5366,0.7646
109908,105098,92829,0.1172,-0.5366,0.7646
109908,105098,92829,-0.0078,-0.6904,0.7346
109908,105098,92829,-0.0078,-0.6904,0.7346
110002,105098,92829,-0.0078,-0.6904,0.7346
110002,105163,92932,-0.0081,-0.7163,0.7278
110002,105163,92932,-0.0081,-0.7163,0.7278
110002,105163,92932,-0.0081,-0.7163,0.7278
110002,105163,92932,0.1702,-0.5234,0.771
110002,105163,92932,0.1702,-0.5234,0.771
109965,105163,92932,0.1702,-0.5234,0.771
109965,105075,92818,0.1177,-0.5371,0.7639
109965,105075,92818,0.1177,-0.5371,0.7639
109965,105075,92818,0.1177,-0.5371,0.7639
109965,105075,92818,-0.0122,-0.7158,0.7227
109965,105075,92818,-0.0122,-0.7158,0.7227
110028,105075,92818,-0.0122,-0.7158,0.7227
110028,105140,92935,-0.002,-0.7124,0.7253
110028,105140,92935,-0.002,-0.7124,0.7253
110028,105140,92935,-0.002,-0.7124,0.7253
110028,105140,92935,0.1768,-0.5115,0.7671
110028,105140,92935,0.1768,-0.5115,0.7671
110021,105140,92935,0.1768,-0.5115,0.7671
110021,105054,92807,0.0959,-0.5396,0.7651
110021,105054,92807,0.0959,-0.5396,0.7651
110021,105054,92807,0.0959,-0.5396,0.7651
110021,105054,92807,-0.0212,-0.7251,0.7224
110021,105054,92807,-0.0212,-0.7251,0.7224
110087,105054,92807,-0.0212,-0.7251,0.7224
110087,105149,92963,0.0083,-0.708,0.7231
110087,105149,92963,0.0083,-0.708,0.7231
110087,105149,92963,0.0083,-0.708,0.7231
110087,105149,92963,0.1965,-0.4971,0.7722
110087,105149,92963,0.1965,-0.4971,0.7722
110083,105149,92963,0.1965,-0.4971,0.7722
110083,105073,92861,0.0898,-0.5391,0.7695
110083,105073,92861,0.0898,-0.5391,0.7695
110083,105073,92861,0.0898,-0.5391,0.7695
110083,105073,92861,-0.041,-0.7324,0.7288
110083,105073,92861,-0.041,-0.7324,0.7288
110127,105073,92861,-0.041,-0.7324,0.7288
110127,105109,92959,0.019,-0.689,0.7302
110127,105109,92959,0.019,-0.689,0.7302
110127,105109,92959,0.019,-0.689,0.7302
110127,105109,92959,0.2085,-0.4775,0.7861
110127,105109,92959,0.2085,-0.4775,0.7861
110015,105109,92959,0.2085,-0.4775,0.7861
110015,105006,92780,0.0713,-0.5632,0.7734
110015,105006,92780,0.0713,-0.5632,0.7734
110015,105006,92780,0.0713,-0.5632,0.7734
110015,105006,92780,-0.0344,-0.7529,0.7097
110015,105006,92780,-0.0344,-0.7529,0.7097
110231,105006,92780,-0.0344,-0.7529,0.7097
110231,105121,93028,0.0444,-0.675,0.72
110231,105121,93028,0.0444,-0.675,0.72
110231,105121,93028,0.0444,-0.675,0.72
110231,105121,93028,0.2007,-0.4788,0.7839
110231,105121,93028,0.2007,-0.4788,0.7839
110069,105121,93028,0.2007,-0.4788,0.7839
110069,105024,92821,0.0493,-0.5974,0.7522
110069,105024,92821,0.0493,-0.5974,0.7522
110069,105024,92821,0.0493,-0.5974,0.7522
110069,105024,92821,-0.0132,-0.7458,0.7083
110069,105024,92821,-0.0132,-0.7458,0.7083
110261,105024,92821,-0.0132,-0.7458,0.7083
110261,105093,93027,0.0559,-0.6599,0.7307
110261,105093,93027,0.0559,-0.6599,0.7307
110261,105093,93027,0.0559,-0.6599,0.7307
110261,105093,93027,0.1914,-0.4897,0.7864
110261,105093,93027,0.1914,-0.4897,0.7864
110074,105093,93027,0.1914,-0.4897,0.7864
110074,104962,92774,0.0447,-0.5964,0.752
110074,104962,92774,0.0447,-0.5964,0.752
110074,104962,92774,0.0447,-0.5964,0.752
110074,104962,92774,-0.012,-0.7354,0.7212
110074,104962,92774,-0.012,-0.7354,0.7212
110326,104962,92774,-0.012,-0.7354,0.7212
110326,105081,93035,0.0562,-0.6521,0.7373
110326,105081,93035,0.0562,-0.6521,0.7373
110326,105081,93035,0.0562,-0.6521,0.7373
110326,105081,93035,0.187,-0.49,0.78
110326,105081,93035,0.187,-0.49,0.78
110097,105081,93035,0.187,-0.49,0.78
110097,104922,92758,0.032,-0.6001,0.7585
110097,104922,92758,0.032,-0.6001,0.7585
110097,104922,92758,0.032,-0.6001,0.7585
110097,104922,92758,-0.022,-0.7327,0.7275
110097,104922,92758,-0.022,-0.7327,0.7275
110278,104922,92758,-0.022,-0.7327,0.7275
110278,105018,92990,0.0669,-0.6345,0.748
110278,105018,92990,0.0669,-0.6345,0.748
110278,105018,92990,0.0669,-0.6345,0.748
110278,105018,92990,0.1802,-0.4929,0.7739
110278,105018,92990,0.1802,-0.4929,0.7739
110198,105018,92990,0.1802,-0.4929,0.7739
110198,104954,92831,0.0254,-0.6147,0.75
110198,104954,92831,0.0254,-0.6147,0.75
110198,104954,92831,0.0254,-0.6147,0.75
110198,104954,92831,-0.0063,-0.7324,0.7275
110198,104954,92831,-0.0063,-0.7324,0.7275
110346,104954,92831,-0.0063,-0.7324,0.7275
110346,104985,92999,0.0735,-0.6301,0.7378
110346,104985,92999,0.0735,-0.6301,0.7378
110346,104985,92999,0.0735,-0.6301,0.7378
110346,104985,92999,0.1785,-0.5002,0.769
110346,104985,92999,0.1785,-0.5002,0.769
110259,104985,92999,0.1785,-0.5002,0.769
110259,104957,92869,0.0305,-0.6252,0.7449
110259,104957,92869,0.0305,-0.6252,0.7449
110259,104957,92869,0.0305,-0.6252,0.7449
110259,104957,92869,-0.0034,-0.7434,0.7146
110259,104957,92869,-0.0034,-0.7434,0.7146
110363,104957,92869,-0.0034,-0.7434,0.7146
110363,104946,92967,0.0693,-0.6257,0.741
110363,104946,92967,0.0693,-0.6257,0.741
110363,104946,92967,0.0693,-0.6257,0.741
110363,104946,92967,0.1797,-0.4897,0.7778
110363,104946,92967,0.1797,-0.4897,0.7778
110281,104946,92967,0.1797,-0.4897,0.7778
110281,104929,92849,0.0286,-0.634,0.7407
110281,104929,92849,0.0286,-0.634,0.7407
110281,104929,92849,0.0286,-0.634,0.7407
110281,104929,92849,-0.0105,-0.7366,0.7217
110281,104929,92849,-0.0105,-0.7366,0.7217
110391,104929,92849,-0.0105,-0.7366,0.7217
110391,104910,92963,0.0696,-0.6216,0.7476
110391,104910,92963,0.0696,-0.6216,0.7476
110391,104910,92963,0.0696,-0.6216,0.7476
