109984,105127,93037,0.0078,-0.6538,0.7393
109984,105127,93037,0.0078,-0.6538,0.7393
110142,105127,93037,0.0078,-0.6538,0.7393
110142,105111,93067,-0.0415,-0.7498,0.7112
110142,105111,93067,-0.0415,-0.7498,0.7112
110142,105111,93067,-0.0415,-0.7498,0.7112
110142,105111,93067,0.1311,-0.562,0.7622
110142,105111,93067,0.1311,-0.562,0.7622
110009,105111,93067,0.1311,-0.562,0.7622
110009,105110,93046,0.165,-0.5095,0.7654
110009,105110,93046,0.165,-0.5095,0.7654
110009,105110,93046,0.165,-0.5095,0.7654
110009,105110,93046,-0.0068,-0.6738,0.7419
110009,105110,93046,-0.0068,-0.6738,0.7419
110157,105110,93046,-0.0068,-0.6738,0.7419
110157,105085,93042,-0.0288,-0.7358,0.7261
110157,105085,93042,-0.0288,-0.7358,0.7261
110157,105085,93042,-0.0288,-0.7358,0.7261
110157,105085,93042,0.1443,-0.5459,0.7729
110157,105085,93042,0.1443,-0.5459,0.7729
110026,105085,93042,0.1443,-0.5459,0.7729
110026,105079,93035,0.1545,-0.509,0.7673
110026,105079,93035,0.1545,-0.509,0.7673
110026,105079,93035,0.1545,-0.509,0.7673
110026,105079,93035,-0.0166,-0.6743,0.7407
110026,105079,93035,-0.0166,-0.6743,0.7407
110172,105079,93035,-0.0166,-0.6743,0.7407
110172,105059,93037,-0.0227,-0.7266,0.7217
110172,105059,93037,-0.0227,-0.7266,0.7217
110172,105059,93037,-0.0227,-0.7266,0.7217
110172,105059,93037,0.1521,-0.5337,0.7751
110172,105059,93037,0.1521,-0.5337,0.7751
110050,105059,93037,0.1521,-0.5337,0.7751
110050,105053,93053,0.1504,-0.5217,0.7632
110050,105053,93053,0.1504,-0.5217,0.7632
110050,105053,93053,0.1504,-0.5217,0.7632
110050,105053,93053,-0.0198,-0.6809,0.7407
110050,105053,93053,-0.0198,-0.6809,0.7407
110210,105053,93053,-0.0198,-0.6809,0.7407
110210,105044,93048,-0.0146,-0.7207,0.7212
110210,105044,93048,-0.0146,-0.7207,0.7212
110210,105044,93048,-0.0146,-0.7207,0.7212
110210,105044,93048,0.1467,-0.5364,0.7705
110210,105044,93048,0.1467,-0.5364,0.7705
110079,105044,93048,0.1467,-0.5364,0.7705
110079,105019,93054,0.1362,-0.5344,0.7615
110079,105019,93054,0.1362,-0.5344,0.7615
110079,105019,93054,0.1362,-0.5344,0.7615
110079,105019,93054,-0.0232,-0.6812,0.7424
110079,105019,93054,-0.0232,-0.6812,0.7424
110245,105019,93054,-0.0232,-0.6812,0.7424
110245,105041,93061,-0.0173,-0.7178,0.7185
110245,105041,93061,-0.0173,-0.7178,0.7185
110245,105041,93061,-0.0173,-0.7178,0.7185
110245,105041,93061,0.1411,-0.5381,0.7761
110245,105041,93061,0.1411,-0.5381,0.7761
110135,105041,93061,0.1411,-0.5381,0.7761
110135,105008,93067,0.1406,-0.5295,0.7678
110135,105008,93067,0.1406,-0.5295,0.7678
110135,105008,93067,0.1406,-0.5295,0.7678
110135,105008,93067,-0.0161,-0.6809,0.7395
110135,105008,93067,-0.0161,-0.6809,0.7395
110281,105008,93067,-0.0161,-0.6809,0.7395
110281,105008,93045,-0.0139,-0.7124,0.7278
110281,105008,93045,-0.0139,-0.7124,0.7278
110281,105008,93045,-0.0139,-0.7124,0.7278
110281,105008,93045,0.1497,-0.5334,0.7827
110281,105008,93045,0.1497,-0.5334,0.7827
110148,105008,93045,0.1497,-0.5334,0.7827
110148,104975,93079,0.1406,-0.5312,0.761
110148,104975,93079,0.1406,-0.5312,0.761
110148,104975,93079,0.1406,-0.5312,0.761
110148,104975,93079,-0.0142,-0.6755,0.7449
110148,104975,93079,-0.0142,-0.6755,0.7449
110340,104975,93079,-0.0142,-0.6755,0.7449
110340,105024,93094,-0.0151,-0.7239,0.7227
110340,105024,93094,-0.0151,-0.7239,0.7227
110340,105024,93094,-0.0151,-0.7239,0.7227
110340,105024,93094,0.1523,-0.5291,0.7729
110340,105024,93094,0.1523,-0.5291,0.7729
110194,105024,93094,0.1523,-0.5291,0.7729
110194,104953,93109,0.1404,-0.5339,0.7603
110194,104953,93109,0.1404,-0.5339,0.7603
110194,104953,93109,0.1404,-0.5339,0.7603
110194,104953,93109,-0.0151,-0.6873,0.7427
110194,104953,93109,-0.0151,-0.6873,0.7427
110373,104953,93109,-0.0151,-0.6873,0.7427
110373,104979,93053,-0.0083,-0.7202,0.7278
110373,104979,93053,-0.0083,-0.7202,0.7278
110373,104979,93053,-0.0083,-0.7202,0.7278
110373,104979,93053,0.1506,-0.5396,0.7732
110373,104979,93053,0.1506,-0.5396,0.7732
110222,104979,93053,0.1506,-0.5396,0.7732
110222,104915,93097,0.1406,-0.5303,0.7622
110222,104915,93097,0.1406,-0.5303,0.7622
110222,104915,93097,0.1406,-0.5303,0.7622
110222,104915,93097,-0.0264,-0.6838,0.7378
110222,104915,93097,-0.0264,-0.6838,0.7378
110392,104915,93097,-0.0264,-0.6838,0.7378
110392,104936,93044,-0.0144,-0.7207,0.7214
110392,104936,93044,-0.0144,-0.7207,0.7214
110392,104936,93044,-0.0144,-0.7207,0.7214
110392,104936,93044,0.1504,-0.5295,0.7715
110392,104936,93044,0.1504,-0.5295,0.7715
110257,104936,93044,0.1504,-0.5295,0.7715
110257,104866,93096,0.1448,-0.522,0.7676
110257,104866,93096,0.1448,-0.522,0.7676
110257,104866,93096,0.1448,-0.522,0.7676
110257,104866,93096,-0.0261,-0.6843,0.7368
110257,104866,93096,-0.0261,-0.6843,0.7368
110453,104866,93096,-0.0261,-0.6843,0.7368
110453,104917,93045,-0.0239,-0.7153,0.7231
110453,104917,93045,-0.0239,-0.7153,0.7231
110453,104917,93045,-0.0239,-0.7153,0.7231
110453,104917,93045,0.1487,-0.5298,0.7747
110453,104917,93045,0.1487,-0.5298,0.7747
110289,104917,93045,0.1487,-0.5298,0.7747
110289,104844,93138,0.1462,-0.5181,0.7739
110289,104844,93138,0.1462,-0.5181,0.7739
110289,104844,93138,0.1462,-0.5181,0.7739
110289,104844,93138,-0.0181,-0.678,0.7471
110289,104844,93138,-0.0181,-0.678,0.7471
110492,104844,93138,-0.0181,-0.678,0.7471
110492,104867,93018,-0.0195,-0.7263,0.7322
110492,104867,93018,-0.0195,-0.7263,0.7322
110492,104867,93018,-0.0195,-0.7263,0.7322
110492,104867,93018,0.146,-0.5371,0.7751
110492,104867,93018,0.146,-0.5371,0.7751
110340,104867,93018,0.146,-0.5371,0.7751
110340,104815,93138,0.1501,-0.5229,0.7676
110340,104815,93138,0.1501,-0.5229,0.7676
110340,104815,93138,0.1501,-0.5229,0.7676
110340,104815,93138,-0.0134,-0.676,0.7439
110340,104815,93138,-0.0134,-0.676,0.7439
110540,104815,93138,-0.0134,-0.676,0.7439
110540,104839,93005,-0.0225,-0.7373,0.7166
110540,104839,93005,-0.0225,-0.7373,0.7166
110540,104839,93005,-0.0225,-0.7373,0.7166
110540,104839,93005,0.1455,-0.5588,0.7642
110540,104839,93005,0.1455,-0.5588,0.7642
110374,104839,93005,0.1455,-0.5588,0.7642
110374,104782,93005,0.1624,-0.5186,0.7639
110374,104782,93005,0.1624,-0.5186,0.7639
110374,104782,93005,0.1624,-0.5186,0.7639
110374,104782,93142,-0.0061,-0.6687,0.741
110374,104782,93142,-0.0061,-0.6687,0.741
110627,104782,93142,-0.0061,-0.6687,0.741
110627,104822,93142,-0.0369,-0.7366,0.7205
110627,104822,93142,-0.0369,-0.7366,0.7205
110627,104822,93142,-0.0369,-0.7366,0.7205
110627,104822,92994,0.1304,-0.5576,0.7639
110627,104822,92994,0.1304,-0.5576,0.7639
110413,104822,92994,0.1304,-0.5576,0.7639
110413,104760,92994,0.1509,-0.5186,0.7664
110413,104760,92994,0.1509,-0.5186,0.7664
110413,104760,92994,0.1509,-0.5186,0.7664
110413,104760,93146,0.0137,-0.6396,0.7463
110413,104760,93146,0.0137,-0.6396,0.7463
110668,104760,93146,0.0137,-0.6396,0.7463
110668,104803,93146,-0.0259,-0.7227,0.7273
110668,104803,93146,-0.0259,-0.7227,0.7273
110668,104803,93146,-0.0259,-0.7227,0.7273
110668,104803,93008,0.1128,-0.5803,0.762
110668,104803,93008,0.1128,-0.5803,0.762
110489,104803,93008,0.1128,-0.5803,0.762
110489,104732,93008,0.1565,-0.5144,0.7722
110489,104732,93008,0.1565,-0.5144,0.7722
110489,104732,93008,0.1565,-0.5144,0.7722
110489,104732,93114,0.0244,-0.6316,0.7527
110489,104732,93114,0.0244,-0.6316,0.7527
110671,104732,93114,0.0244,-0.6316,0.7527
110671,104764,93114,-0.0374,-0.7183,0.7312
110671,104764,93114,-0.0374,-0.7183,0.7312
110671,104764,93114,-0.0374,-0.7183,0.7312
110671,104764,92991,0.1062,-0.5972,0.7522
110671,104764,92991,0.1062,-0.5972,0.7522
110500,104764,92991,0.1062,-0.5972,0.7522
110500,104684,92991,0.1753,-0.5044,0.7722
110500,104684,92991,0.1753,-0.5044,0.7722
110500,104684,92991,0.1753,-0.5044,0.7722
110500,104684,93091,0.0264,-0.6245,0.7556
110500,104684,93091,0.0264,-0.6245,0.7556
110688,104684,93091,0.0264,-0.6245,0.7556
110688,104706,93091,-0.0432,-0.7458,0.7217
110688,104706,93091,-0.0432,-0.7458,0.7217
110688,104706,93091,-0.0432,-0.7458,0.7217
110688,104706,92953,0.1096,-0.5852,0.7583
110688,104706,92953,0.1096,-0.5852,0.7583
110542,104706,92953,0.1096,-0.5852,0.7583
110542,104652,92953,0.1802,-0.4958,0.7688
110542,104652,92953,0.1802,-0.4958,0.7688
110542,104652,92953,0.1802,-0.4958,0.7688
110542,104652,93111,0.0078,-0.6416,0.7485
110542,104652,93111,0.0078,-0.6416,0.7485
110728,104652,93111,0.0078,-0.6416,0.7485
110728,104652,93111,-0.0496,-0.7527,0.7183
110728,104652,93111,-0.0496,-0.7527,0.7183
110728,104652,93111,-0.0496,-0.7527,0.7183
110728,104652,92942,0.123,-0.5732,0.7561
110728,104652,92942,0.123,-0.5732,0.7561
110598,104652,92942,0.123,-0.5732,0.7561
110598,104613,92942,0.1763,-0.4934,0.772
110598,104613,92942,0.1763,-0.4934,0.772
110598,104613,92942,0.1763,-0.4934,0.772
110598,104613,93156,-0.0115,-0.6646,0.7415
110598,104613,93156,-0.0115,-0.6646,0.7415
110817,104613,93156,-0.0115,-0.6646,0.7415
110817,104653,93156,-0.0442,-0.7485,0.7168
110817,104653,93156,-0.0442,-0.7485,0.7168
110817,104653,93156,-0.0442,-0.7485,0.7168
110817,104653,92996,0.1436,-0.5505,0.7739
110817,104653,92996,0.1436,-0.5505,0.7739
110635,104653,92996,0.1436,-0.5505,0.7739
110635,104550,92996,0.1719,-0.4985,0.7646
110635,104550,92996,0.1719,-0.4985,0.7646
110635,104550,92996,0.1719,-0.4985,0.7646
110635,104550,93138,-0.0146,-0.6748,0.7463
110635,104550,93138,-0.0146,-0.6748,0.7463
110885,104550,93138,-0.0146,-0.6748,0.7463
110885,104622,93138,-0.0354,-0.7412,0.7256
110885,104622,93138,-0.0354,-0.7412,0.7256
110885,104622,93138,-0.0354,-0.7412,0.7256
110885,104622,93002,0.1465,-0.5354,0.7781
110885,104622,93002,0.1465,-0.5354,0.7781
110744,104622,93002,0.1465,-0.5354,0.7781
110744,104535,93002,0.1619,-0.5112,0.7683
110744,104535,93002,0.1619,-0.5112,0.7683
110744,104535,93002,0.1619,-0.5112,0.7683
110744,104535,93113,-0.0193,-0.6821,0.7395
110744,104535,93113,-0.0193,-0.6821,0.7395
110929,104535,93113,-0.0193,-0.6821,0.7395
110929,104557,93113,-0.0146,-0.7327,0.7253
110929,104557,93113,-0.0146,-0.7327,0.7253
110929,104557,93113,-0.0146,-0.7327,0.7253
110929,104557,92983,0.157,-0.5259,0.7693
110929,104557,92983,0.157,-0.5259,0.7693
110806,104557,92983,0.157,-0.5259,0.7693
110806,104490,92983,0.1528,-0.5225,0.7629
110806,104490,92983,0.1528,-0.5225,0.7629
110806,104490,92983,0.1528,-0.5225,0.7629
110806,104490,93090,-0.0286,-0.6956,0.7336
110806,104490,93090,-0.0286,-0.6956,0.7336
110960,104490,93090,-0.0286,-0.6956,0.7336
110960,104517,93090,-0.0171,-0.7217,0.729
110960,104517,93090,-0.0171,-0.7217,0.729
110960,104517,93090,-0.0171,-0.7217,0.729
110960,104517,92970,0.1479,-0.5259,0.7729
110960,104517,92970,0.1479,-0.5259,0.7729
110871,104517,92970,0.1479,-0.5259,0.7729
110871,104446,92970,0.1421,-0.5276,0.7681
110871,104446,92970,0.1421,-0.5276,0.7681
110871,104446,92970,0.1421,-0.5276,0.7681
110871,104446,93075,-0.0342,-0.6956,0.7422
110871,104446,93075,-0.0342,-0.6956,0.7422
110996,104446,93075,-0.0342,-0.6956,0.7422
110996,104452,93075,-0.0059,-0.7153,0.7336
110996,104452,93075,-0.0059,-0.7153,0.7336
110996,104452,93075,-0.0059,-0.7153,0.7336
110996,104452,92959,0.156,-0.52,0.7776
110996,104452,92959,0.156,-0.52,0.7776
110931,104452,92959,0.156,-0.52,0.7776
110931,104410,92959,0.1362,-0.5342,0.7632
110931,104410,92959,0.1362,-0.5342,0.7632
110931,104410,92959,0.1362,-0.5342,0.7632
110931,104410,93043,-0.0391,-0.699,0.74
110931,104410,93043,-0.0391,-0.699,0.74
111080,104410,93043,-0.0391,-0.699,0.74
111080,104438,93043,0.002,-0.7002,0.7339
111080,104438,93043,0.002,-0.7002,0.7339
111080,104438,93043,0.002,-0.7002,0.7339
111080,104438,92968,0.1606,-0.511,0.78
111080,104438,92968,0.1606,-0.511,0.78
110969,104438,92968,0.1606,-0.511,0.78
110969,104364,92968,0.1348,-0.5439,0.7605
110969,104364,92968,0.1348,-0.5439,0.7605
110969,104364,92968,0.1348,-0.5439,0.7605
110969,104364,93062,-0.0281,-0.7058,0.7319
110969,104364,93062,-0.0281,-0.7058,0.7319
111140,104364,93062,-0.0281,-0.7058,0.7319
111140,104427,93062,0.0198,-0.6985,0.731
111140,104427,93062,0.0198,-0.6985,0.731
111140,104427,93062,0.0198,-0.6985,0.731
111140,104427,93004,0.1584,-0.5171,0.7705
111140,104427,93004,0.1584,-0.5171,0.7705
111017,104427,93004,0.1584,-0.5171,0.7705
111017,104332,93004,0.1233,-0.5535,0.7524
111017,104332,93004,0.1233,-0.5535,0.7524
111017,104332,93004,0.1233,-0.5535,0.7524
111017,104332,93116,-0.0364,-0.7043,0.7368
111017,104332,93116,-0.0364,-0.7043,0.7368
111188,104332,93116,-0.0364,-0.7043,0.7368
111188,104398,93116,0.0132,-0.6941,0.7219
111188,104398,93116,0.0132,-0.6941,0.7219
111188,104398,93116,0.0132,-0.6941,0.7219
111188,104398,92989,0.1565,-0.5125,0.7761
111188,104398,92989,0.1565,-0.5125,0.7761
111066,104398,92989,0.1565,-0.5125,0.7761
111066,104285,92989,0.1157,-0.5508,0.7561
111066,104285,92989,0.1157,-0.5508,0.7561
111066,104285,92989,0.1157,-0.5508,0.7561
111066,104285,93101,-0.0459,-0.7061,0.7302
111066,104285,93101,-0.0459,-0.7061,0.7302
111263,104285,93101,-0.0459,-0.7061,0.7302
111263,104380,93101,0.0173,-0.6924,0.7292
111263,104380,93101,0.0173,-0.6924,0.7292
111263,104380,93101,0.0173,-0.6924,0.7292
111263,104380,93016,0.1592,-0.5105,0.781
111263,104380,93016,0.1592,-0.5105,0.781
111115,104380,93016,0.1592,-0.5105,0.781
111115,104249,93016,0.1184,-0.5427,0.7693
111115,104249,93016,0.1184,-0.5427,0.7693
111115,104249,93016,0.1184,-0.5427,0.7693
111115,104249,93111,-0.0442,-0.7024,0.7361
111115,104249,93111,-0.0442,-0.7024,0.7361
111323,104249,93111,-0.0442,-0.7024,0.7361
111323,104351,93111,0.0159,-0.686,0.739
111323,104351,93111,0.0159,-0.686,0.739
111323,104351,93111,0.0159,-0.686,0.739
111323,104351,92992,0.1567,-0.51,0.78
111323,104351,92992,0.1567,-0.51,0.78
111165,104351,92992,0.1567,-0.51,0.78
111165,104229,92992,0.1184,-0.5483,0.7607
111165,104229,92992,0.1184,-0.5483,0.7607
111165,104229,92992,0.1184,-0.5483,0.7607
111165,104229,93091,-0.0383,-0.7053,0.7324
111165,104229,93091,-0.0383,-0.7053,0.7324
111383,104229,93091,-0.0383,-0.7053,0.7324
111383,104332,93091,0.0176,-0.7012,0.7209
111383,104332,93091,0.0176,-0.7012,0.7209
111383,104332,93091,0.0176,-0.7012,0.7209
111383,104332,92972,0.1621,-0.5269,0.7703
111383,104332,92972,0.1621,-0.5269,0.7703
111210,104332,92972,0.1621,-0.5269,0.7703
111210,104183,92972,0.1289,-0.5449,0.7563
111210,104183,92972,0.1289,-0.5449,0.7563
111210,104183,92972,0.1289,-0.5449,0.7563
111210,104183,93058,-0.0305,-0.7024,0.7329
111210,104183,93058,-0.0305,-0.7024,0.7329
111430,104183,93058,-0.0305,-0.7024,0.7329
111430,104292,93058,0.0161,-0.7014,0.731
111430,104292,93058,0.0161,-0.7014,0.731
111430,104292,93058,0.0161,-0.7014,0.731
111430,104292,92963,0.1597,-0.5178,0.7747
111430,104292,92963,0.1597,-0.5178,0.7747
111225,104292,92963,0.1597,-0.5178,0.7747
111225,104159,92963,0.1204,-0.5503,0.7554
111225,104159,92963,0.1204,-0.5503,0.7554
111225,104159,92963,0.1204,-0.5503,0.7554
111225,104159,93046,-0.0244,-0.6843,0.74
111225,104159,93046,-0.0244,-0.6843,0.74
111458,104159,93046,-0.0244,-0.6843,0.74
111458,104280,93046,0.0059,-0.6956,0.7273
111458,104280,93046,0.0059,-0.6956,0.7273
111458,104280,93046,0.0059,-0.6956,0.7273
111458,104280,92966,0.1484,-0.5356,0.7751
111458,104280,92966,0.1484,-0.5356,0.7751
111265,104280,92966,0.1484,-0.5356,0.7751
111265,104135,92966,0.1208,-0.5391,0.769
111265,104135,92966,0.1208,-0.5391,0.769
111265,104135,92966,0.1208,-0.5391,0.769
111265,104135,92994,-0.0244,-0.6746,0.7439
111265,104135,92994,-0.0244,-0.6746,0.7439
111474,104135,92994,-0.0244,-0.6746,0.7439
111474,104246,92994,-0.0071,-0.6973,0.7288
111474,104246,92994,-0.0071,-0.6973,0.7288
111474,104246,92994,-0.0071,-0.6973,0.7288
111474,104246,92948,0.1409,-0.543,0.7676
111474,104246,92948,0.1409,-0.543,0.7676
111298,104246,92948,0.1409,-0.543,0.7676
111298,104107,92948,0.1426,-0.5242,0.7644
111298,104107,92948,0.1426,-0.5242,0.7644
111298,104107,92948,0.1426,-0.5242,0.7644
111298,104107,92974,-0.0251,-0.6914,0.7332
111298,104107,92974,-0.0251,-0.6914,0.7332
111478,104107,92974,-0.0251,-0.6914,0.7332
111478,104196,92974,-0.0049,-0.7144,0.7319
111478,104196,92974,-0.0049,-0.7144,0.7319
111478,104196,92974,-0.0049,-0.7144,0.7319
111478,104196,92988,0.1548,-0.5193,0.7729
111478,104196,92988,0.1548,-0.5193,0.7729
111306,104196,92988,0.1548,-0.5193,0.7729
111306,104049,92988,0.144,-0.5361,0.7603
111306,104049,92988,0.144,-0.5361,0.7603
111306,104049,92988,0.144,-0.5361,0.7603
111306,104049,92956,-0.0413,-0.7068,0.7292
111306,104049,92956,-0.0413,-0.7068,0.7292
111497,104049,92956,-0.0413,-0.7068,0.7292
111497,104138,92956,0.0015,-0.7195,0.7153
111497,104138,92956,0.0015,-0.7195,0.7153
111497,104138,92956,0.0015,-0.7195,0.7153
111497,104138,92997,0.166,-0.51,0.7798
111497,104138,92997,0.166,-0.51,0.7798
111338,104138,92997,0.166,-0.51,0.7798
111338,104010,92997,0.1301,-0.5405,0.7578
111338,104010,92997,0.1301,-0.5405,0.7578
111338,104010,92997,0.1301,-0.5405,0.7578
111338,104010,92970,-0.0527,-0.7173,0.7288
111338,104010,92970,-0.0527,-0.7173,0.7288
111545,104010,92970,-0.0527,-0.7173,0.7288
111545,104121,92970,0.0132,-0.7009,0.7285
111545,104121,92970,0.0132,-0.7009,0.7285
111545,104121,92970,0.0132,-0.7009,0.7285
111545,104121,92959,0.1736,-0.498,0.7844
111545,104121,92959,0.1736,-0.498,0.7844
111410,104121,92959,0.1736,-0.498,0.7844
111410,104010,92959,0.1201,-0.5449,0.7678
111410,104010,92959,0.1201,-0.5449,0.7678
111410,104010,92959,0.1201,-0.5449,0.7678
111410,104010,92970,-0.0486,-0.7139,0.7356
111410,104010,92970,-0.0486,-0.7139,0.7356
111593,104010,92970,-0.0486,-0.7139,0.7356
111593,104134,92970,0.0212,-0.6875,0.7317
111593,104134,92970,0.0212,-0.6875,0.7317
111593,104134,92970,0.0212,-0.6875,0.7317
111593,104134,92982,0.1626,-0.5017,0.7788
111593,104134,92982,0.1626,-0.5017,0.7788
111501,104134,92982,0.1626,-0.5017,0.7788
111501,104082,92982,0.1177,-0.5527,0.7554
111501,104082,92982,0.1177,-0.5527,0.7554
111501,104082,92982,0.1177,-0.5527,0.7554
111501,104082,92991,-0.0391,-0.7185,0.7283
111501,104082,92991,-0.0391,-0.7185,0.7283
111617,104082,92991,-0.0391,-0.7185,0.7283
111617,104145,92991,0.0291,-0.6873,0.7283
111617,104145,92991,0.0291,-0.6873,0.7283
111617,104145,92991,0.0291,-0.6873,0.7283
111617,104145,92989,0.1663,-0.5024,0.7756
111617,104145,92989,0.1663,-0.5024,0.7756
111460,104145,92989,0.1663,-0.5024,0.7756
111460,104008,92989,0.1094,-0.5598,0.7593
111460,104008,92989,0.1094,-0.5598,0.7593
111460,104008,92989,0.1094,-0.5598,0.7593
111460,104008,92974,-0.0474,-0.7175,0.738
111460,104008,92974,-0.0474,-0.7175,0.738
111651,104008,92974,-0.0474,-0.7175,0.738
111651,104133,92974,0.0295,-0.6897,0.7344
111651,104133,92974,0.0295,-0.6897,0.7344
111651,104133,92974,0.0295,-0.6897,0.7344
111651,104133,92974,0.167,-0.5098,0.7742
111651,104133,92974,0.167,-0.5098,0.7742
111449,104133,92974,0.167,-0.5098,0.7742
111449,103956,92974,0.1077,-0.5632,0.7578
111449,103956,92974,0.1077,-0.5632,0.7578
111449,103956,92974,0.1077,-0.5632,0.7578
111449,103956,92962,-0.0464,-0.7183,0.7231
111449,103956,92962,-0.0464,-0.7183,0.7231
109000,103956,92962,-0.0464,-0.7183,0.7231
109000,106067,92962,0.0291,-0.6875,0.7329
109000,106067,92962,0.0291,-0.6875,0.7329
109000,106067,92962,0.0291,-0.6875,0.7329
109000,106067,92742,0.1638,-0.5093,0.7705
109000,106067,92742,0.1638,-0.5093,0.7705
108660,106067,92742,0.1638,-0.5093,0.7705
108660,106197,92742,0.1187,-0.5579,0.7576
108660,106197,92742,0.1187,-0.5579,0.7576
108660,106197,92742,0.1187,-0.5579,0.7576
108660,106197,92734,-0.05,-0.7102,0.7354
108660,106197,92734,-0.05,-0.7102,0.7354
108832,106197,92734,-0.05,-0.7102,0.7354
108832,106192,92734,0.0222,-0.6934,0.7295
108832,106192,92734,0.0222,-0.6934,0.7295
108832,106192,92734,0.0222,-0.6934,0.7295
108832,106192,92717,0.178,-0.4917,0.7854
108832,106192,92717,0.178,-0.4917,0.7854
108797,106192,92717,0.178,-0.4917,0.7854
108797,106066,92717,0.1055,-0.5537,0.7661
108797,106066,92717,0.1055,-0.5537,0.7661
108797,106066,92717,0.1055,-0.5537,0.7661
108797,106066,92723,-0.0557,-0.7292,0.7368
108797,106066,92723,-0.0557,-0.7292,0.7368
108955,106066,92723,-0.0557,-0.7292,0.7368
108955,106104,92723,0.0471,-0.6753,0.728
108955,106104,92723,0.0471,-0.6753,0.728
108955,106104,92723,0.0471,-0.6753,0.728
108955,106104,92731,0.1775,-0.5059,0.7788
108955,106104,92731,0.1775,-0.5059,0.7788
108863,106104,92731,0.1775,-0.5059,0.7788
108863,105976,92731,0.0901,-0.5674,0.762
108863,105976,92731,0.0901,-0.5674,0.762
108863,105976,92731,0.0901,-0.5674,0.762
108863,105976,92717,-0.0413,-0.7183,0.7234
108863,105976,92717,-0.0413,-0.7183,0.7234
109073,105976,92717,-0.0413,-0.7183,0.7234
109073,106063,92717,0.0457,-0.678,0.7305
109073,106063,92717,0.0457,-0.678,0.7305
109073,106063,92717,0.0457,-0.678,0.7305
109073,106063,92696,0.155,-0.5156,0.7705
109073,106063,92696,0.155,-0.5156,0.7705
108962,106063,92696,0.155,-0.5156,0.7705
108962,105931,92696,0.1106,-0.564,0.7502
108962,105931,92696,0.1106,-0.564,0.7502
108962,105931,92696,0.1106,-0.564,0.7502
108962,105931,92734,-0.0361,-0.7034,0.7351
108962,105931,92734,-0.0361,-0.7034,0.7351
109065,105931,92734,-0.0361,-0.7034,0.7351
109065,105971,92734,0.0129,-0.6931,0.7383
109065,105971,92734,0.0129,-0.6931,0.7383
109065,105971,92734,0.0129,-0.6931,0.7383
109065,105971,92753,0.1743,-0.5022,0.7676
109065,105971,92753,0.1743,-0.5022,0.7676
109024,105971,92753,0.1743,-0.5022,0.7676
109024,105894,92753,0.1201,-0.5425,0.772
109024,105894,92753,0.1201,-0.5425,0.772
109024,105894,92753,0.1201,-0.5425,0.772
109024,105894,92765,-0.0613,-0.7273,0.7375
109024,105894,92765,-0.0613,-0.7273,0.7375
108939,105894,92765,-0.0613,-0.7273,0.7375
108939,105942,92765,0.032,-0.6848,0.7241
108939,105942,92765,0.032,-0.6848,0.7241
108939,105942,92765,0.032,-0.6848,0.7241
108939,105942,92770,0.1775,-0.5,0.7729
108939,105942,92770,0.1775,-0.5,0.7729
108809,105942,92770,0.1775,-0.5,0.7729
108809,106021,92770,0.1001,-0.5586,0.7712
108809,106021,92770,0.1001,-0.5586,0.7712
108809,106021,92770,0.1001,-0.5586,0.7712
108809,106021,92747,-0.03,-0.7029,0.7288
108809,106021,92747,-0.03,-0.7029,0.7288
108971,106021,92747,-0.03,-0.7029,0.7288
108971,106088,92747,0.021,-0.6909,0.7268
108971,106088,92747,0.021,-0.6909,0.7268
108971,106088,92747,0.021,-0.6909,0.7268
108971,106088,92717,0.1384,-0.5308,0.7783
108971,106088,92717,0.1384,-0.5308,0.7783
108872,106088,92717,0.1384,-0.5308,0.7783
108872,105974,92717,0.144,-0.5195,0.7646
108872,105974,92717,0.144,-0.5195,0.7646
108872,105974,92717,0.144,-0.5195,0.7646
108872,105974,92793,-0.0317,-0.6938,0.7317
108872,105974,92793,-0.0317,-0.6938,0.7317
108970,105974,92793,-0.0317,-0.6938,0.7317
108970,106037,92793,-0.0186,-0.7305,0.7256
108970,106037,92793,-0.0186,-0.7305,0.7256
108970,106037,92793,-0.0186,-0.7305,0.7256
108970,106037,92818,0.1719,-0.51,0.781
108970,106037,92818,0.1719,-0.51,0.781
108899,106037,92818,0.1719,-0.51,0.781
108899,105952,92818,0.1372,-0.5408,0.7549
108899,105952,92818,0.1372,-0.5408,0.7549
108899,105952,92818,0.1372,-0.5408,0.7549
108899,105952,92818,-0.0356,-0.707,0.7339
108899,105952,92818,-0.0356,-0.707,0.7339
109001,105952,92818,-0.0356,-0.707,0.7339
109001,106036,92846,0.0171,-0.6863,0.7317
109001,106036,92846,0.0171,-0.6863,0.7317
109001,106036,92846,0.0171,-0.6863,0.7317
109001,106036,92846,0.1365,-0.5537,0.7649
109001,106036,92846,0.1365,-0.5537,0.7649
108944,106036,92846,0.1365,-0.5537,0.7649
108944,105983,92733,0.1074,-0.552,0.7598
108944,105983,92733,0.1074,-0.552,0.7598
108944,105983,92733,0.1074,-0.552,0.7598
108944,105983,92733,0.0054,-0.6501,0.7493
108944,105983,92733,0.0054,-0.6501,0.7493
108961,105983,92733,0.0054,-0.6501,0.7493
108961,106086,92872,-0.011,-0.7087,0.7324
108961,106086,92872,-0.011,-0.7087,0.7324
108961,106086,92872,-0.011,-0.7087,0.7324
