107869,105942,94098,0.0652,-0.6392,0.7527
107869,105988,94098,0.1326,-0.5371,0.7668
107869,105988,94098,0.1326,-0.5371,0.7668
107883,105988,94098,0.1326,-0.5371,0.7668
107883,105988,94157,0.0818,-0.5845,0.7537
107883,105988,94157,0.0818,-0.5845,0.7537
107883,105988,94157,0.0818,-0.5845,0.7537
107883,105961,94157,-0.022,-0.7319,0.7283
107883,105961,94157,-0.022,-0.7319,0.7283
107885,105961,94157,-0.022,-0.7319,0.7283
107885,105961,94096,0.0742,-0.6204,0.7659
107885,105961,94096,0.0742,-0.6204,0.7659
107885,105961,94096,0.0742,-0.6204,0.7659
107885,105963,94096,0.1467,-0.519,0.7629
107885,105963,94096,0.1467,-0.519,0.7629
107905,105963,94096,0.1467,-0.519,0.7629
107905,105963,94170,0.052,-0.5999,0.76
107905,105963,94170,0.052,-0.5999,0.76
107905,105963,94170,0.052,-0.5999,0.76
107905,105911,94170,-0.0176,-0.7197,0.7292
107905,105911,94170,-0.0176,-0.7197,0.7292
107915,105911,94170,-0.0176,-0.7197,0.7292
107915,105911,94098,0.0903,-0.6067,0.7476
107915,105911,94098,0.0903,-0.6067,0.7476
107915,105911,94098,0.0903,-0.6067,0.7476
107915,105938,94098,0.1362,-0.5366,0.7566
107915,105938,94098,0.1362,-0.5366,0.7566
107948,105938,94098,0.1362,-0.5366,0.7566
107948,105938,94175,0.0496,-0.6155,0.7537
107948,105938,94175,0.0496,-0.6155,0.7537
107948,105938,94175,0.0496,-0.6155,0.7537
107948,105876,94175,-0.0061,-0.7229,0.7214
107948,105876,94175,-0.0061,-0.7229,0.7214
107970,105876,94175,-0.0061,-0.7229,0.7214
107970,105876,94086,0.0864,-0.6079,0.759
107970,105876,94086,0.0864,-0.6079,0.759
107970,105876,94086,0.0864,-0.6079,0.759
107970,105927,94086,0.1355,-0.5266,0.769
107970,105927,94086,0.1355,-0.5266,0.769
107996,105927,94086,0.1355,-0.5266,0.769
107996,105927,94186,0.0464,-0.6226,0.7432
107996,105927,94186,0.0464,-0.6226,0.7432
107996,105927,94186,0.0464,-0.6226,0.7432
107996,105872,94186,-0.0149,-0.7229,0.7212
107996,105872,94186,-0.0149,-0.7229,0.7212
108012,105872,94186,-0.0149,-0.7229,0.7212
108012,105872,94107,0.0972,-0.5889,0.7703
108012,105872,94107,0.0972,-0.5889,0.7703
108012,105872,94107,0.0972,-0.5889,0.7703
108012,105883,94107,0.1335,-0.5281,0.772
108012,105883,94107,0.1335,-0.5281,0.772
108036,105883,94107,0.1335,-0.5281,0.772
108036,105883,94161,0.0454,-0.6282,0.7444
108036,105883,94161,0.0454,-0.6282,0.7444
108036,105883,94161,0.0454,-0.6282,0.7444
108036,105833,94161,-0.0022,-0.7112,0.7249
108036,105833,94161,-0.0022,-0.7112,0.7249
108040,105833,94161,-0.0022,-0.7112,0.7249
108040,105833,94085,0.0964,-0.5974,0.7637
108040,105833,94085,0.0964,-0.5974,0.7637
108040,105833,94085,0.0964,-0.5974,0.7637
108040,105849,94085,0.1255,-0.5481,0.7507
108040,105849,94085,0.1255,-0.5481,0.7507
108074,105849,94085,0.1255,-0.5481,0.7507
108074,105849,94164,0.0476,-0.625,0.7444
108074,105849,94164,0.0476,-0.625,0.7444
108074,105849,94164,0.0476,-0.625,0.7444
108074,105797,94164,-0.0103,-0.7163,0.7236
108074,105797,94164,-0.0103,-0.7163,0.7236
108087,105797,94164,-0.0103,-0.7163,0.7236
108087,105797,94077,0.1016,-0.606,0.7458
108087,105797,94077,0.1016,-0.606,0.7458
108087,105797,94077,0.1016,-0.606,0.7458
108087,105822,94077,0.1326,-0.54,0.7537
108087,105822,94077,0.1326,-0.54,0.7537
108109,105822,94077,0.1326,-0.54,0.7537
108109,105822,94149,0.0342,-0.626,0.7549
108109,105822,94149,0.0342,-0.626,0.7549
108109,105822,94149,0.0342,-0.626,0.7549
108109,105782,94149,-0.0122,-0.7173,0.7268
108109,105782,94149,-0.0122,-0.7173,0.7268
108124,105782,94149,-0.0122,-0.7173,0.7268
108124,105782,94091,0.1077,-0.5889,0.75
108124,105782,94091,0.1077,-0.5889,0.75
108124,105782,94091,0.1077,-0.5889,0.75
108124,105790,94091,0.1277,-0.5398,0.7681
108124,105790,94091,0.1277,-0.5398,0.7681
108132,105790,94091,0.1277,-0.5398,0.7681
108132,105790,94113,0.0452,-0.613,0.7605
108132,105790,94113,0.0452,-0.613,0.7605
108132,105790,94113,0.0452,-0.613,0.7605
108132,105752,94113,0.0027,-0.7073,0.7273
108132,105752,94113,0.0027,-0.7073,0.7273
108152,105752,94113,0.0027,-0.7073,0.7273
108152,105752,94086,0.0903,-0.6113,0.7483
108152,105752,94086,0.0903,-0.6113,0.7483
108152,105752,94086,0.0903,-0.6113,0.7483
108152,105769,94086,0.1284,-0.5452,0.7668
108152,105769,94086,0.1284,-0.5452,0.7668
108147,105769,94086,0.1284,-0.5452,0.7668
108147,105769,94118,0.0544,-0.6191,0.7397
108147,105769,94118,0.0544,-0.6191,0.7397
108147,105769,94118,0.0544,-0.6191,0.7397
108147,105755,94118,-0.0046,-0.719,0.7148
108147,105755,94118,-0.0046,-0.719,0.7148
108149,105755,94118,-0.0046,-0.719,0.7148
108149,105755,94077,0.0884,-0.6072,0.759
108149,105755,94077,0.0884,-0.6072,0.759
108149,105755,94077,0.0884,-0.6072,0.759
108149,105767,94077,0.1128,-0.5615,0.7532
108149,105767,94077,0.1128,-0.5615,0.7532
108171,105767,94077,0.1128,-0.5615,0.7532
108171,105767,94107,0.0559,-0.6013,0.7471
108171,105767,94107,0.0559,-0.6013,0.7471
108171,105767,94107,0.0559,-0.6013,0.7471
108171,105732,94107,-0.0032,-0.6912,0.7434
108171,105732,94107,-0.0032,-0.6912,0.7434
108163,105732,94107,-0.0032,-0.6912,0.7434
108163,105732,94079,0.0745,-0.6235,0.749
108163,105732,94079,0.0745,-0.6235,0.749
108163,105732,94079,0.0745,-0.6235,0.749
108163,105775,94079,0.1235,-0.553,0.7556
108163,105775,94079,0.1235,-0.553,0.7556
108182,105775,94079,0.1235,-0.553,0.7556
108182,105775,94126,0.0674,-0.5928,0.7615
108182,105775,94126,0.0674,-0.5928,0.7615
108182,105775,94126,0.0674,-0.5928,0.7615
108182,105717,94126,-0.0073,-0.6904,0.7451
108182,105717,94126,-0.0073,-0.6904,0.7451
108174,105717,94126,-0.0073,-0.6904,0.7451
108174,105717,94072,0.0676,-0.6357,0.7441
108174,105717,94072,0.0676,-0.6357,0.7441
108174,105717,94072,0.0676,-0.6357,0.7441
108174,105752,94072,0.1384,-0.542,0.761
108174,105752,94072,0.1384,-0.542,0.761
108182,105752,94072,0.1384,-0.542,0.761
108182,105752,94101,0.0703,-0.5859,0.7598
108182,105752,94101,0.0703,-0.5859,0.7598
108182,105752,94101,0.0703,-0.5859,0.7598
108182,105709,94101,-0.0222,-0.7227,0.7095
108182,105709,94101,-0.0222,-0.7227,0.7095
108208,105709,94101,-0.0222,-0.7227,0.7095
108208,105709,94102,0.0718,-0.6328,0.7373
108208,105709,94102,0.0718,-0.6328,0.7373
108208,105709,94102,0.0718,-0.6328,0.7373
108208,105738,94102,0.1404,-0.5325,0.7639
108208,105738,94102,0.1404,-0.5325,0.7639
108212,105738,94102,0.1404,-0.5325,0.7639
108212,105738,94098,0.0583,-0.5984,0.7583
108212,105738,94098,0.0583,-0.5984,0.7583
108212,105738,94098,0.0583,-0.5984,0.7583
108212,105731,94098,-0.0234,-0.729,0.7214
108212,105731,94098,-0.0234,-0.729,0.7214
108257,105731,94098,-0.0234,-0.729,0.7214
108257,105731,94108,0.083,-0.6174,0.7529
108257,105731,94108,0.083,-0.6174,0.7529
108257,105731,94108,0.083,-0.6174,0.7529
108257,105733,94108,0.1404,-0.5142,0.7722
108257,105733,94108,0.1404,-0.5142,0.7722
108229,105733,94108,0.1404,-0.5142,0.7722
108229,105733,94096,0.0439,-0.6172,0.7534
108229,105733,94096,0.0439,-0.6172,0.7534
108229,105733,94096,0.0439,-0.6172,0.7534
108229,105727,94096,-0.0164,-0.7246,0.728
108229,105727,94096,-0.0164,-0.7246,0.728
108227,105727,94096,-0.0164,-0.7246,0.728
108227,105727,94090,0.1018,-0.5869,0.7642
108227,105727,94090,0.1018,-0.5869,0.7642
108227,105727,94090,0.1018,-0.5869,0.7642
108227,105721,94090,0.1345,-0.5269,0.7639
108227,105721,94090,0.1345,-0.5269,0.7639
108241,105721,94090,0.1345,-0.5269,0.7639
108241,105721,94093,0.0344,-0.6294,0.7483
108241,105721,94093,0.0344,-0.6294,0.7483
108241,105721,94093,0.0344,-0.6294,0.7483
108241,105696,94093,-0.0051,-0.7144,0.73
108241,105696,94093,-0.0051,-0.7144,0.73
108233,105696,94093,-0.0051,-0.7144,0.73
108233,105696,94089,0.0964,-0.5938,0.7563
108233,105696,94089,0.0964,-0.5938,0.7563
108233,105696,94089,0.0964,-0.5938,0.7563
108233,105707,94089,0.1248,-0.5432,0.751
108233,105707,94089,0.1248,-0.5432,0.751
108239,105707,94089,0.1248,-0.5432,0.751
108239,105707,94101,0.0376,-0.6338,0.7471
108239,105707,94101,0.0376,-0.6338,0.7471
108239,105707,94101,0.0376,-0.6338,0.7471
108239,105696,94101,-0.0029,-0.7161,0.7224
108239,105696,94101,-0.0029,-0.7161,0.7224
108217,105696,94101,-0.0029,-0.7161,0.7224
108217,105696,94069,0.1055,-0.5889,0.7544
108217,105696,94069,0.1055,-0.5889,0.7544
108217,105696,94069,0.1055,-0.5889,0.7544
108217,105724,94069,0.123,-0.5391,0.7603
108217,105724,94069,0.123,-0.5391,0.7603
108247,105724,94069,0.123,-0.5391,0.7603
108247,105724,94077,0.0398,-0.6384,0.7505
108247,105724,94077,0.0398,-0.6384,0.7505
108247,105724,94077,0.0398,-0.6384,0.7505
108247,105687,94077,0.0056,-0.7129,0.7253
108247,105687,94077,0.0056,-0.7129,0.7253
108258,105687,94077,0.0056,-0.7129,0.7253
108258,105687,94055,0.1013,-0.5837,0.7681
108258,105687,94055,0.1013,-0.5837,0.7681
108258,105687,94055,0.1013,-0.5837,0.7681
108258,105693,94055,0.1226,-0.5388,0.7673
108258,105693,94055,0.1226,-0.5388,0.7673
108275,105693,94055,0.1226,-0.5388,0.7673
108275,105693,94058,0.0396,-0.6296,0.7485
108275,105693,94058,0.0396,-0.6296,0.7485
108275,105693,94058,0.0396,-0.6296,0.7485
108275,105648,94058,0.0049,-0.7117,0.7246
108275,105648,94058,0.0049,-0.7117,0.7246
108287,105648,94058,0.0049,-0.7117,0.7246
108287,105648,94064,0.0996,-0.5908,0.7627
108287,105648,94064,0.0996,-0.5908,0.7627
108287,105648,94064,0.0996,-0.5908,0.7627
108287,105649,94064,0.1265,-0.541,0.7576
108287,105649,94064,0.1265,-0.541,0.7576
108322,105649,94064,0.1265,-0.541,0.7576
108322,105649,94069,0.041,-0.6321,0.7307
108322,105649,94069,0.041,-0.6321,0.7307
108322,105649,94069,0.041,-0.6321,0.7307
108322,105617,94069,-0.0132,-0.7188,0.7239
108322,105617,94069,-0.0132,-0.7188,0.7239
108346,105617,94069,-0.0132,-0.7188,0.7239
108346,105617,94084,0.0979,-0.5859,0.7634
108346,105617,94084,0.0979,-0.5859,0.7634
108346,105617,94084,0.0979,-0.5859,0.7634
108346,105613,94084,0.1345,-0.5244,0.7654
108346,105613,94084,0.1345,-0.5244,0.7654
108367,105613,94084,0.1345,-0.5244,0.7654
108367,105613,94060,0.0303,-0.634,0.7546
108367,105613,94060,0.0303,-0.634,0.7546
108367,105613,94060,0.0303,-0.634,0.7546
108367,105588,94060,-0.0176,-0.7178,0.7295
108367,105588,94060,-0.0176,-0.7178,0.7295
108382,105588,94060,-0.0176,-0.7178,0.7295
108382,105588,94073,0.1101,-0.575,0.7712
108382,105588,94073,0.1101,-0.575,0.7712
108382,105588,94073,0.1101,-0.575,0.7712
108382,105597,94073,0.1357,-0.5259,0.7666
108382,105597,94073,0.1357,-0.5259,0.7666
108399,105597,94073,0.1357,-0.5259,0.7666
108399,105597,94058,0.0312,-0.6423,0.75
108399,105597,94058,0.0312,-0.6423,0.75
108399,105597,94058,0.0312,-0.6423,0.75
108399,105544,94058,-0.0007,-0.7227,0.7195
108399,105544,94058,-0.0007,-0.7227,0.7195
108404,105544,94058,-0.0007,-0.7227,0.7195
108404,105544,94079,0.1128,-0.5796,0.7629
108404,105544,94079,0.1128,-0.5796,0.7629
108404,105544,94079,0.1128,-0.5796,0.7629
108404,105555,94079,0.1267,-0.5352,0.7585
108404,105555,94079,0.1267,-0.5352,0.7585
108431,105555,94079,0.1267,-0.5352,0.7585
108431,105555,94082,0.0229,-0.6353,0.7451
108431,105555,94082,0.0229,-0.6353,0.7451
108431,105555,94082,0.0229,-0.6353,0.7451
108431,105529,94082,-0.0129,-0.7153,0.7224
108431,105529,94082,-0.0129,-0.7153,0.7224
108457,105529,94082,-0.0129,-0.7153,0.7224
108457,105529,94095,0.1089,-0.5786,0.7646
108457,105529,94095,0.1089,-0.5786,0.7646
108457,105529,94095,0.1089,-0.5786,0.7646
108457,105537,94095,0.1226,-0.5393,0.759
108457,105537,94095,0.1226,-0.5393,0.759
108475,105537,94095,0.1226,-0.5393,0.759
108475,105537,94084,0.0359,-0.6294,0.7476
108475,105537,94084,0.0359,-0.6294,0.7476
108475,105537,94084,0.0359,-0.6294,0.7476
108475,105510,94084,-0.0056,-0.7053,0.7346
108475,105510,94084,-0.0056,-0.7053,0.7346
108492,105510,94084,-0.0056,-0.7053,0.7346
108492,105510,94093,0.1023,-0.5903,0.7717
108492,105510,94093,0.1023,-0.5903,0.7717
108492,105510,94093,0.1023,-0.5903,0.7717
108492,105513,94093,0.1277,-0.5366,0.7727
108492,105513,94093,0.1277,-0.5366,0.7727
108502,105513,94093,0.1277,-0.5366,0.7727
108502,105513,94083,0.0569,-0.6091,0.7576
108502,105513,94083,0.0569,-0.6091,0.7576
108502,105513,94083,0.0569,-0.6091,0.7576
108502,105468,94083,-0.0107,-0.7131,0.7231
108502,105468,94083,-0.0107,-0.7131,0.7231
108527,105468,94083,-0.0107,-0.7131,0.7231
108527,105468,94102,0.0781,-0.6191,0.7505
108527,105468,94102,0.0781,-0.6191,0.7505
108527,105468,94102,0.0781,-0.6191,0.7505
108527,105491,94102,0.1335,-0.5361,0.7634
108527,105491,94102,0.1335,-0.5361,0.7634
108530,105491,94102,0.1335,-0.5361,0.7634
108530,105491,94111,0.0688,-0.5925,0.7551
108530,105491,94111,0.0688,-0.5925,0.7551
108530,105491,94111,0.0688,-0.5925,0.7551
108530,105441,94111,-0.0168,-0.7139,0.7256
108530,105441,94111,-0.0168,-0.7139,0.7256
108531,105441,94111,-0.0168,-0.7139,0.7256
108531,105441,94104,0.0698,-0.6245,0.748
108531,105441,94104,0.0698,-0.6245,0.748
108531,105441,94104,0.0698,-0.6245,0.748
108531,105478,94104,0.1304,-0.5437,0.7607
108531,105478,94104,0.1304,-0.5437,0.7607
108553,105478,94104,0.1304,-0.5437,0.7607
108553,105478,94126,0.0659,-0.5906,0.7598
108553,105478,94126,0.0659,-0.5906,0.7598
108553,105478,94126,0.0659,-0.5906,0.7598
108553,105430,94126,-0.0117,-0.6973,0.7397
108553,105430,94126,-0.0117,-0.6973,0.7397
108588,105430,94126,-0.0117,-0.6973,0.7397
108588,105430,94151,0.0723,-0.6267,0.7556
108588,105430,94151,0.0723,-0.6267,0.7556
108588,105430,94151,0.0723,-0.6267,0.7556
108588,105461,94151,0.1316,-0.5437,0.7615
108588,105461,94151,0.1316,-0.5437,0.7615
108577,105461,94151,0.1316,-0.5437,0.7615
108577,105461,94136,0.0767,-0.583,0.7588
108577,105461,94136,0.0767,-0.583,0.7588
108577,105461,94136,0.0767,-0.583,0.7588
108577,105420,94136,-0.0093,-0.6914,0.738
108577,105420,94136,-0.0093,-0.6914,0.738
108591,105420,94136,-0.0093,-0.6914,0.738
108591,105420,94126,0.0583,-0.6426,0.7493
108591,105420,94126,0.0583,-0.6426,0.7493
108591,105420,94126,0.0583,-0.6426,0.7493
108591,105447,94126,0.134,-0.5417,0.7612
108591,105447,94126,0.134,-0.5417,0.7612
108589,105447,94126,0.134,-0.5417,0.7612
108589,105447,94143,0.0872,-0.5779,0.7483
108589,105447,94143,0.0872,-0.5779,0.7483
108589,105447,94143,0.0872,-0.5779,0.7483
108589,105418,94143,-0.0212,-0.717,0.7246
108589,105418,94143,-0.0212,-0.717,0.7246
108594,105418,94143,-0.0212,-0.717,0.7246
108594,105418,94100,0.0466,-0.6484,0.7485
108594,105418,94100,0.0466,-0.6484,0.7485
108594,105418,94100,0.0466,-0.6484,0.7485
108594,105436,94100,0.1387,-0.533,0.7612
108594,105436,94100,0.1387,-0.533,0.7612
108620,105436,94100,0.1387,-0.533,0.7612
108620,105436,94162,0.0737,-0.5764,0.7561
108620,105436,94162,0.0737,-0.5764,0.7561
108620,105436,94162,0.0737,-0.5764,0.7561
108620,105437,94162,-0.0229,-0.7183,0.7307
108620,105437,94162,-0.0229,-0.7183,0.7307
108608,105437,94162,-0.0229,-0.7183,0.7307
108608,105437,94112,0.0686,-0.6331,0.7478
108608,105437,94112,0.0686,-0.6331,0.7478
108608,105437,94112,0.0686,-0.6331,0.7478
108608,105438,94112,0.1538,-0.5117,0.7727
108608,105438,94112,0.1538,-0.5117,0.7727
108628,105438,94112,0.1538,-0.5117,0.7727
108628,105438,94161,0.0613,-0.5911,0.7615
108628,105438,94161,0.0613,-0.5911,0.7615
108628,105438,94161,0.0613,-0.5911,0.7615
108628,105406,94161,-0.0242,-0.73,0.731
108628,105406,94161,-0.0242,-0.73,0.731
108643,105406,94161,-0.0242,-0.73,0.731
108643,105406,94142,0.0867,-0.6274,0.7483
108643,105406,94142,0.0867,-0.6274,0.7483
108643,105406,94142,0.0867,-0.6274,0.7483
108643,105449,94142,0.1553,-0.5107,0.77
108643,105449,94142,0.1553,-0.5107,0.77
108630,105449,94142,0.1553,-0.5107,0.77
108630,105449,94145,0.0427,-0.6177,0.7573
108630,105449,94145,0.0427,-0.6177,0.7573
108630,105449,94145,0.0427,-0.6177,0.7573
108630,105433,94145,-0.0342,-0.7471,0.7102
108630,105433,94145,-0.0342,-0.7471,0.7102
108640,105433,94145,-0.0342,-0.7471,0.7102
108640,105433,94142,0.0964,-0.6008,0.7451
108640,105433,94142,0.0964,-0.6008,0.7451
108640,105433,94142,0.0964,-0.6008,0.7451
108640,105451,94142,0.1431,-0.509,0.7683
108640,105451,94142,0.1431,-0.509,0.7683
108632,105451,94142,0.1431,-0.509,0.7683
108632,105451,94172,0.0283,-0.6323,0.7529
108632,105451,94172,0.0283,-0.6323,0.7529
108632,105451,94172,0.0283,-0.6323,0.7529
108632,105409,94172,-0.0129,-0.7229,0.7141
108632,105409,94172,-0.0129,-0.7229,0.7141
108635,105409,94172,-0.0129,-0.7229,0.7141
108635,105409,94172,0.1096,-0.5784,0.7622
108635,105409,94172,0.1096,-0.5784,0.7622
108635,105409,94172,0.1096,-0.5784,0.7622
108635,105447,94143,0.1277,-0.5281,0.7739
108635,105447,94143,0.1277,-0.5281,0.7739
108631,105447,94143,0.1277,-0.5281,0.7739
108631,105447,94143,0.0283,-0.6348,0.7458
108631,105447,94143,0.0283,-0.6348,0.7458
108631,105447,94143,0.0283,-0.6348,0.7458
108631,105496,94162,0.0022,-0.7197,0.7332
108631,105496,94162,0.0022,-0.7197,0.7332
108645,105496,94162,0.0022,-0.7197,0.7332
108645,105496,94162,0.1106,-0.5779,0.7656
108645,105496,94162,0.1106,-0.5779,0.7656
108645,105496,94162,0.1106,-0.5779,0.7656
108645,105416,94093,0.127,-0.5435,0.759
108645,105416,94093,0.127,-0.5435,0.759
108649,105416,94093,0.127,-0.5435,0.759
108649,105416,94093,0.0229,-0.6516,0.7407
108649,105416,94093,0.0229,-0.6516,0.7407
108649,105416,94093,0.0229,-0.6516,0.7407
108649,105435,94151,-0.0044,-0.7229,0.7253
108649,105435,94151,-0.0044,-0.7229,0.7253
108658,105435,94151,-0.0044,-0.7229,0.7253
108658,105435,94151,0.1206,-0.5718,0.759
108658,105435,94151,0.1206,-0.5718,0.759
108658,105435,94151,0.1206,-0.5718,0.759
108658,105369,94094,0.1208,-0.5413,0.7563
108658,105369,94094,0.1208,-0.5413,0.7563
108677,105369,94094,0.1208,-0.5413,0.7563
108677,105369,94094,0.009,-0.655,0.7441
108677,105369,94094,0.009,-0.655,0.7441
108677,105369,94094,0.009,-0.655,0.7441
108677,105385,94180,0.0007,-0.6995,0.7305
108677,105385,94180,0.0007,-0.6995,0.7305
108685,105385,94180,0.0007,-0.6995,0.7305
108685,105385,94180,0.1157,-0.561,0.7644
108685,105385,94180,0.1157,-0.561,0.7644
108685,105385,94180,0.1157,-0.561,0.7644
108685,105371,94131,0.1108,-0.5417,0.7686
108685,105371,94131,0.1108,-0.5417,0.7686
108710,105371,94131,0.1108,-0.5417,0.7686
108710,105371,94131,0.0249,-0.6467,0.7427
108710,105371,94131,0.0249,-0.6467,0.7427
108710,105371,94131,0.0249,-0.6467,0.7427
108710,105376,94170,0.0195,-0.6982,0.7317
108710,105376,94170,0.0195,-0.6982,0.7317
108727,105376,94170,0.0195,-0.6982,0.7317
108727,105376,94170,0.1074,-0.5686,0.7661
108727,105376,94170,0.1074,-0.5686,0.7661
108727,105376,94170,0.1074,-0.5686,0.7661
108727,105351,94126,0.1152,-0.5569,0.7634
108727,105351,94126,0.1152,-0.5569,0.7634
108757,105351,94126,0.1152,-0.5569,0.7634
108757,105351,94126,0.0222,-0.6577,0.7354
108757,105351,94126,0.0222,-0.6577,0.7354
108757,105351,94126,0.0222,-0.6577,0.7354
108757,105340,94180,0.0032,-0.7046,0.7202
108757,105340,94180,0.0032,-0.7046,0.7202
108781,105340,94180,0.0032,-0.7046,0.7202
108781,105340,94180,0.1138,-0.5715,0.7568
108781,105340,94180,0.1138,-0.5715,0.7568
108781,105340,94180,0.1138,-0.5715,0.7568
108781,105334,94170,0.126,-0.5513,0.7471
108781,105334,94170,0.126,-0.5513,0.7471
108799,105334,94170,0.126,-0.5513,0.7471
108799,105334,94170,0.0029,-0.6565,0.7434
108799,105334,94170,0.0029,-0.6565,0.7434
108799,105334,94170,0.0029,-0.6565,0.7434
108799,105344,94231,0.0012,-0.7053,0.7251
108799,105344,94231,0.0012,-0.7053,0.7251
108819,105344,94231,0.0012,-0.7053,0.7251
108819,105344,94231,0.1194,-0.5601,0.7629
108819,105344,94231,0.1194,-0.5601,0.7629
108819,105344,94231,0.1194,-0.5601,0.7629
108819,105337,94225,0.1226,-0.5574,0.7625
108819,105337,94225,0.1226,-0.5574,0.7625
108831,105337,94225,0.1226,-0.5574,0.7625
108831,105337,94225,0.0134,-0.6528,0.7498
108831,105337,94225,0.0134,-0.6528,0.7498
108831,105337,94225,0.0134,-0.6528,0.7498
108831,105337,94210,0.0032,-0.6956,0.7329
108831,105337,94210,0.0032,-0.6956,0.7329
108845,105337,94210,0.0032,-0.6956,0.7329
108845,105337,94210,0.1174,-0.5642,0.7646
108845,105337,94210,0.1174,-0.5642,0.7646
108845,105337,94210,0.1174,-0.5642,0.7646
108845,105344,94215,0.1218,-0.5562,0.7629
108845,105344,94215,0.1218,-0.5562,0.7629
108814,105344,94215,0.1218,-0.5562,0.7629
108814,105344,94215,0.0261,-0.6558,0.7429
108814,105344,94215,0.0261,-0.6558,0.7429
108814,105344,94215,0.0261,-0.6558,0.7429
108814,105342,94212,-0.0015,-0.7068,0.7329
108814,105342,94212,-0.0015,-0.7068,0.7329
108795,105342,94212,-0.0015,-0.7068,0.7329
108795,105342,94212,0.1113,-0.5706,0.7642
108795,105342,94212,0.1113,-0.5706,0.7642
108795,105342,94212,0.1113,-0.5706,0.7642
108795,105326,94169,0.123,-0.5496,0.7505
108795,105326,94169,0.123,-0.5496,0.7505
108809,105326,94169,0.123,-0.5496,0.7505
108809,105326,94169,0.0164,-0.655,0.7344
108809,105326,94169,0.0164,-0.655,0.7344
108809,105326,94169,0.0164,-0.655,0.7344
108809,105629,94155,-0.0015,-0.6965,0.731
108809,105629,94155,-0.0015,-0.6965,0.731
107913,105629,94155,-0.0015,-0.6965,0.731
107913,105629,94155,0.1111,-0.5698,0.7646
107913,105629,94155,0.1111,-0.5698,0.7646
107913,105629,94155,0.1111,-0.5698,0.7646
107913,105928,94073,0.1108,-0.5645,0.7529
107913,105928,94073,0.1108,-0.5645,0.7529
107913,105928,94073,0.1108,-0.5645,0.7529
107913,105928,94073,0.0273,-0.645,0.7415
107913,105928,94073,0.0273,-0.645,0.7415
107992,105928,94073,0.0273,-0.645,0.7415
107992,105946,94177,0.0142,-0.6809,0.7424
107992,105946,94177,0.0142,-0.6809,0.7424
107992,105946,94177,0.0142,-0.6809,0.7424
107992,105946,94177,0.1023,-0.5825,0.7678
107992,105946,94177,0.1023,-0.5825,0.7678
108010,105946,94177,0.1023,-0.5825,0.7678
108010,105917,94158,0.1184,-0.5544,0.7637
108010,105917,94158,0.1184,-0.5544,0.7637
108010,105917,94158,0.1184,-0.5544,0.7637
108010,105917,94158,0.0398,-0.6357,0.7437
108010,105917,94158,0.0398,-0.6357,0.7437
108032,105917,94158,0.0398,-0.6357,0.7437
108032,105903,94192,0.0085,-0.6951,0.7341
108032,105903,94192,0.0085,-0.6951,0.7341
108032,105903,94192,0.0085,-0.6951,0.7341
108032,105903,94192,0.0876,-0.5991,0.76
108032,105903,94192,0.0876,-0.5991,0.76
108075,105903,94192,0.0876,-0.5991,0.76
108075,105883,94210,0.1294,-0.5361,0.7656
108075,105883,94210,0.1294,-0.5361,0.7656
108075,105883,94210,0.1294,-0.5361,0.7656
108075,105883,94210,0.0439,-0.635,0.7434
108075,105883,94210,0.0439,-0.635,0.7434
108075,105883,94210,0.0439,-0.635,0.7434
108075,105860,94172,-0.0103,-0.7217,0.7109
108075,105860,94172,-0.0103,-0.7217,0.7109
108075,105860,94172,-0.0103,-0.7217,0.7109
108075,105860,94172,0.0933,-0.5881,0.7537
108075,105860,94172,0.0933,-0.5881,0.7537
108089,105860,94172,0.0933,-0.5881,0.7537
108089,105837,94136,0.134,-0.5352,0.7578
108089,105837,94136,0.134,-0.5352,0.7578
108089,105837,94136,0.134,-0.5352,0.7578
108089,105837,94136,0.0242,-0.6455,0.7476
108089,105837,94136,0.0242,-0.6455,0.7476
108106,105837,94136,0.0242,-0.6455,0.7476
108106,105832,94183,-0.0071,-0.7146,0.7273
108106,105832,94183,-0.0071,-0.7146,0.7273
108106,105832,94183,-0.0071,-0.7146,0.7273
108106,105832,94183,0.1147,-0.5632,0.7703
108106,105832,94183,0.1147,-0.5632,0.7703
108129,105832,94183,0.1147,-0.5632,0.7703
108129,105806,94153,0.1335,-0.5305,0.7698
108129,105806,94153,0.1335,-0.5305,0.7698
108129,105806,94153,0.1335,-0.5305,0.7698
108129,105806,94153,0.0142,-0.6555,0.7439
108129,105806,94153,0.0142,-0.6555,0.7439
108151,105806,94153,0.0142,-0.6555,0.7439
108151,105810,94203,0.0017,-0.7029,0.731
108151,105810,94203,0.0017,-0.7029,0.731
108151,105810,94203,0.0017,-0.7029,0.731
108151,105810,94203,0.1318,-0.5522,0.7715
108151,105810,94203,0.1318,-0.5522,0.7715
108159,105810,94203,0.1318,-0.5522,0.7715
108159,105770,94116,0.1196,-0.5508,0.7585
108159,105770,94116,0.1196,-0.5508,0.7585
108159,105770,94116,0.1196,-0.5508,0.7585
108159,105770,94116,0.0093,-0.6721,0.7332
108159,105770,94116,0.0093,-0.6721,0.7332
108180,105770,94116,0.0093,-0.6721,0.7332
108180,105787,94199,0.0073,-0.7058,0.7268
108180,105787,94199,0.0073,-0.7058,0.7268
108180,105787,94199,0.0073,-0.7058,0.7268
