109671,105775,92122,0.0811,-0.6213,0.7546
109671,105775,92122,0.1826,-0.5068,0.7693
109671,105775,92122,0.1826,-0.5068,0.7693
109671,105775,92122,0.1826,-0.5068,0.7693
109671,105780,92265,0.0491,-0.6108,0.7495
109671,105780,92265,0.0491,-0.6108,0.7495
109630,105780,92265,0.0491,-0.6108,0.7495
109630,105780,92265,-0.0452,-0.73,0.729
109630,105780,92265,-0.0452,-0.73,0.729
109630,105780,92265,-0.0452,-0.73,0.729
109630,105743,92114,0.0759,-0.6335,0.7476
109630,105743,92114,0.0759,-0.6335,0.7476
109674,105743,92114,0.0759,-0.6335,0.7476
109674,105743,92114,0.199,-0.4927,0.7729
109674,105743,92114,0.199,-0.4927,0.7729
109674,105743,92114,0.199,-0.4927,0.7729
109674,105777,92256,0.0439,-0.6257,0.7395
109674,105777,92256,0.0439,-0.6257,0.7395
109586,105777,92256,0.0439,-0.6257,0.7395
109586,105777,92256,-0.0493,-0.7527,0.7234
109586,105777,92256,-0.0493,-0.7527,0.7234
109586,105777,92256,-0.0493,-0.7527,0.7234
109586,105756,92116,0.0813,-0.6143,0.7451
109586,105756,92116,0.0813,-0.6143,0.7451
109669,105756,92116,0.0813,-0.6143,0.7451
109669,105756,92116,0.2061,-0.4851,0.7764
109669,105756,92116,0.2061,-0.4851,0.7764
109669,105756,92116,0.2061,-0.4851,0.7764
109669,105782,92278,0.0232,-0.6399,0.7312
109669,105782,92278,0.0232,-0.6399,0.7312
109610,105782,92278,0.0232,-0.6399,0.7312
109610,105782,92278,-0.0469,-0.7532,0.7214
109610,105782,92278,-0.0469,-0.7532,0.7214
109610,105782,92278,-0.0469,-0.7532,0.7214
109610,105779,92119,0.0986,-0.5977,0.7532
109610,105779,92119,0.0986,-0.5977,0.7532
109661,105779,92119,0.0986,-0.5977,0.7532
109661,105779,92119,0.1973,-0.4851,0.7759
109661,105779,92119,0.1973,-0.4851,0.7759
109661,105779,92119,0.1973,-0.4851,0.7759
109661,105782,92274,0.0068,-0.6619,0.7332
109661,105782,92274,0.0068,-0.6619,0.7332
109598,105782,92274,0.0068,-0.6619,0.7332
109598,105782,92274,-0.0364,-0.7446,0.7185
109598,105782,92274,-0.0364,-0.7446,0.7185
109598,105782,92274,-0.0364,-0.7446,0.7185
109598,105776,92125,0.1082,-0.5884,0.7556
109598,105776,92125,0.1082,-0.5884,0.7556
109658,105776,92125,0.1082,-0.5884,0.7556
109658,105776,92125,0.1946,-0.4893,0.771
109658,105776,92125,0.1946,-0.4893,0.771
109658,105776,92125,0.1946,-0.4893,0.771
109658,105771,92266,-0.0027,-0.6636,0.7263
109658,105771,92266,-0.0027,-0.6636,0.7263
109595,105771,92266,-0.0027,-0.6636,0.7263
109595,105771,92266,-0.0344,-0.7366,0.7285
109595,105771,92266,-0.0344,-0.7366,0.7285
109595,105771,92266,-0.0344,-0.7366,0.7285
109595,105790,92127,0.1128,-0.5764,0.759
109595,105790,92127,0.1128,-0.5764,0.759
109655,105790,92127,0.1128,-0.5764,0.759
109655,105790,92127,0.1895,-0.4893,0.7759
109655,105790,92127,0.1895,-0.4893,0.7759
109655,105790,92127,0.1895,-0.4893,0.7759
109655,105779,92278,-0.0112,-0.668,0.7354
109655,105779,92278,-0.0112,-0.668,0.7354
109607,105779,92278,-0.0112,-0.668,0.7354
109607,105779,92278,-0.0334,-0.7266,0.7349
109607,105779,92278,-0.0334,-0.7266,0.7349
109607,105779,92278,-0.0334,-0.7266,0.7349
109607,105779,92278,0.116,-0.5718,0.7625
109607,105779,92278,0.116,-0.5718,0.7625
109652,105779,92278,0.116,-0.5718,0.7625
109652,105779,92133,0.1843,-0.4966,0.7744
109652,105779,92133,0.1843,-0.4966,0.7744
109652,105779,92133,0.1843,-0.4966,0.7744
109652,105782,92133,-0.0093,-0.6702,0.7373
109652,105782,92133,-0.0093,-0.6702,0.7373
109594,105782,92133,-0.0093,-0.6702,0.7373
109594,105782,92266,-0.0288,-0.7268,0.7405
109594,105782,92266,-0.0288,-0.7268,0.7405
109594,105782,92266,-0.0288,-0.7268,0.7405
109594,105794,92266,0.1196,-0.5691,0.7583
109594,105794,92266,0.1196,-0.5691,0.7583
109632,105794,92266,0.1196,-0.5691,0.7583
109632,105794,92149,0.1816,-0.4995,0.7756
109632,105794,92149,0.1816,-0.4995,0.7756
109632,105794,92149,0.1816,-0.4995,0.7756
109632,105787,92149,-0.0107,-0.6777,0.7288
109632,105787,92149,-0.0107,-0.6777,0.7288
109590,105787,92149,-0.0107,-0.6777,0.7288
109590,105787,92271,-0.022,-0.7183,0.731
109590,105787,92271,-0.022,-0.7183,0.731
109590,105787,92271,-0.022,-0.7183,0.731
109590,105794,92271,0.1238,-0.5693,0.76
109590,105794,92271,0.1238,-0.5693,0.76
109611,105794,92271,0.1238,-0.5693,0.76
109611,105794,92158,0.1877,-0.5063,0.7676
109611,105794,92158,0.1877,-0.5063,0.7676
109611,105794,92158,0.1877,-0.5063,0.7676
109611,105799,92158,-0.0085,-0.6787,0.7317
109611,105799,92158,-0.0085,-0.6787,0.7317
109578,105799,92158,-0.0085,-0.6787,0.7317
109578,105799,92278,-0.0256,-0.7295,0.7268
109578,105799,92278,-0.0256,-0.7295,0.7268
109578,105799,92278,-0.0256,-0.7295,0.7268
109578,105835,92278,0.127,-0.5632,0.7598
109578,105835,92278,0.127,-0.5632,0.7598
109642,105835,92278,0.127,-0.5632,0.7598
109642,105835,92159,0.1819,-0.5042,0.7703
109642,105835,92159,0.1819,-0.5042,0.7703
109642,105835,92159,0.1819,-0.5042,0.7703
109642,105802,92159,-0.0151,-0.6738,0.7239
109642,105802,92159,-0.0151,-0.6738,0.7239
109584,105802,92159,-0.0151,-0.6738,0.7239
109584,105802,92290,-0.0339,-0.7339,0.7261
109584,105802,92290,-0.0339,-0.7339,0.7261
109584,105802,92290,-0.0339,-0.7339,0.7261
109584,105801,92290,0.125,-0.5681,0.7622
109584,105801,92290,0.125,-0.5681,0.7622
109635,105801,92290,0.125,-0.5681,0.7622
109635,105801,92179,0.1829,-0.5007,0.7695
109635,105801,92179,0.1829,-0.5007,0.7695
109635,105801,92179,0.1829,-0.5007,0.7695
109635,105797,92179,-0.0176,-0.6851,0.7263
109635,105797,92179,-0.0176,-0.6851,0.7263
109579,105797,92179,-0.0176,-0.6851,0.7263
109579,105797,92288,-0.0312,-0.7314,0.7258
109579,105797,92288,-0.0312,-0.7314,0.7258
109579,105797,92288,-0.0312,-0.7314,0.7258
109579,105811,92288,0.1235,-0.5706,0.7615
109579,105811,92288,0.1235,-0.5706,0.7615
109627,105811,92288,0.1235,-0.5706,0.7615
109627,105811,92186,0.1853,-0.4951,0.7747
109627,105811,92186,0.1853,-0.4951,0.7747
109627,105811,92186,0.1853,-0.4951,0.7747
109627,105799,92186,-0.0176,-0.6726,0.738
109627,105799,92186,-0.0176,-0.6726,0.738
109627,105799,92186,-0.0176,-0.6726,0.738
109627,105799,92327,-0.0374,-0.7268,0.7305
109627,105799,92327,-0.0374,-0.7268,0.7305
109627,105799,92327,-0.0374,-0.7268,0.7305
109627,105801,92327,0.1216,-0.571,0.7629
109627,105801,92327,0.1216,-0.571,0.7629
109671,105801,92327,0.1216,-0.571,0.7629
109671,105801,92180,0.1899,-0.4875,0.7795
109671,105801,92180,0.1899,-0.4875,0.7795
109671,105801,92180,0.1899,-0.4875,0.7795
109671,105769,92180,-0.0103,-0.6685,0.738
109671,105769,92180,-0.0103,-0.6685,0.738
109665,105769,92180,-0.0103,-0.6685,0.738
109665,105769,92348,-0.0364,-0.7322,0.7283
109665,105769,92348,-0.0364,-0.7322,0.7283
109665,105769,92348,-0.0364,-0.7322,0.7283
109665,105792,92348,0.114,-0.5798,0.7654
109665,105792,92348,0.114,-0.5798,0.7654
109671,105792,92348,0.114,-0.5798,0.7654
109671,105792,92199,0.1951,-0.4863,0.7727
109671,105792,92199,0.1951,-0.4863,0.7727
109671,105792,92199,0.1951,-0.4863,0.7727
109671,105763,92199,0.0015,-0.658,0.7329
109671,105763,92199,0.0015,-0.658,0.7329
109600,105763,92199,0.0015,-0.658,0.7329
109600,105763,92293,-0.0427,-0.7473,0.7305
109600,105763,92293,-0.0427,-0.7473,0.7305
109600,105763,92293,-0.0427,-0.7473,0.7305
109600,105794,92293,0.1086,-0.5898,0.7556
109600,105794,92293,0.1086,-0.5898,0.7556
109663,105794,92293,0.1086,-0.5898,0.7556
109663,105794,92220,0.199,-0.4849,0.7688
109663,105794,92220,0.199,-0.4849,0.7688
109663,105794,92220,0.199,-0.4849,0.7688
109663,105787,92220,0.0132,-0.6526,0.7405
109663,105787,92220,0.0132,-0.6526,0.7405
109584,105787,92220,0.0132,-0.6526,0.7405
109584,105787,92283,-0.0415,-0.7327,0.7297
109584,105787,92283,-0.0415,-0.7327,0.7297
109584,105787,92283,-0.0415,-0.7327,0.7297
109584,105845,92283,0.0901,-0.6057,0.7546
109584,105845,92283,0.0901,-0.6057,0.7546
109674,105845,92283,0.0901,-0.6057,0.7546
109674,105845,92243,0.1833,-0.5024,0.7749
109674,105845,92243,0.1833,-0.5024,0.7749
109674,105845,92243,0.1833,-0.5024,0.7749
109674,105799,92243,0.0281,-0.625,0.748
109674,105799,92243,0.0281,-0.625,0.748
109576,105799,92243,0.0281,-0.625,0.748
109576,105799,92252,-0.0364,-0.7297,0.7209
109576,105799,92252,-0.0364,-0.7297,0.7209
109576,105799,92252,-0.0364,-0.7297,0.7209
109576,105820,92252,0.0837,-0.6174,0.7527
109576,105820,92252,0.0837,-0.6174,0.7527
109667,105820,92252,0.0837,-0.6174,0.7527
109667,105820,92255,0.1826,-0.5098,0.7727
109667,105820,92255,0.1826,-0.5098,0.7727
109667,105820,92255,0.1826,-0.5098,0.7727
109667,105786,92255,0.0405,-0.6116,0.7478
109667,105786,92255,0.0405,-0.6116,0.7478
109573,105786,92255,0.0405,-0.6116,0.7478
109573,105786,92250,-0.054,-0.7329,0.7283
109573,105786,92250,-0.054,-0.7329,0.7283
109573,105786,92250,-0.054,-0.7329,0.7283
109573,105795,92250,0.073,-0.6294,0.7483
109573,105795,92250,0.073,-0.6294,0.7483
109668,105795,92250,0.073,-0.6294,0.7483
109668,105795,92270,0.2024,-0.4839,0.7732
109668,105795,92270,0.2024,-0.4839,0.7732
109668,105795,92270,0.2024,-0.4839,0.7732
109668,105794,92270,0.0483,-0.6196,0.7473
109668,105794,92270,0.0483,-0.6196,0.7473
109552,105794,92270,0.0483,-0.6196,0.7473
109552,105794,92225,-0.064,-0.7515,0.731
109552,105794,92225,-0.064,-0.7515,0.731
109552,105794,92225,-0.064,-0.7515,0.731
109552,105825,92225,0.0767,-0.6135,0.7549
109552,105825,92225,0.0767,-0.6135,0.7549
109663,105825,92225,0.0767,-0.6135,0.7549
109663,105825,92264,0.2061,-0.4746,0.7778
109663,105825,92264,0.2061,-0.4746,0.7778
109663,105825,92264,0.2061,-0.4746,0.7778
109663,105791,92264,0.0295,-0.6284,0.7402
109663,105791,92264,0.0295,-0.6284,0.7402
109551,105791,92264,0.0295,-0.6284,0.7402
109551,105791,92209,-0.0588,-0.7646,0.7241
109551,105791,92209,-0.0588,-0.7646,0.7241
109551,105791,92209,-0.0588,-0.7646,0.7241
109551,105853,92209,0.1057,-0.5962,0.7568
109551,105853,92209,0.1057,-0.5962,0.7568
109669,105853,92209,0.1057,-0.5962,0.7568
109669,105853,92277,0.2063,-0.4749,0.7773
109669,105853,92277,0.2063,-0.4749,0.7773
109669,105853,92277,0.2063,-0.4749,0.7773
109669,105782,92277,0.0032,-0.6562,0.7336
109669,105782,92277,0.0032,-0.6562,0.7336
109560,105782,92277,0.0032,-0.6562,0.7336
109560,105782,92209,-0.05,-0.7573,0.7156
109560,105782,92209,-0.05,-0.7573,0.7156
109560,105782,92209,-0.05,-0.7573,0.7156
109560,105821,92209,0.1248,-0.5796,0.7568
109560,105821,92209,0.1248,-0.5796,0.7568
109669,105821,92209,0.1248,-0.5796,0.7568
109669,105821,92286,0.2036,-0.4875,0.7683
109669,105821,92286,0.2036,-0.4875,0.7683
109669,105821,92286,0.2036,-0.4875,0.7683
109669,105778,92286,-0.0122,-0.6782,0.729
109669,105778,92286,-0.0122,-0.6782,0.729
109568,105778,92286,-0.0122,-0.6782,0.729
109568,105778,92209,-0.0447,-0.7542,0.7246
109568,105778,92209,-0.0447,-0.7542,0.7246
109568,105778,92209,-0.0447,-0.7542,0.7246
109568,105828,92209,0.1316,-0.5657,0.761
109568,105828,92209,0.1316,-0.5657,0.761
109673,105828,92209,0.1316,-0.5657,0.761
109673,105828,92285,0.1958,-0.4873,0.7661
109673,105828,92285,0.1958,-0.4873,0.7661
109673,105828,92285,0.1958,-0.4873,0.7661
109673,105780,92285,-0.0244,-0.6953,0.7224
109673,105780,92285,-0.0244,-0.6953,0.7224
109582,105780,92285,-0.0244,-0.6953,0.7224
109582,105780,92195,-0.0342,-0.7397,0.7231
109582,105780,92195,-0.0342,-0.7397,0.7231
109582,105780,92195,-0.0342,-0.7397,0.7231
109582,105819,92195,0.1404,-0.5496,0.77
109582,105819,92195,0.1404,-0.5496,0.77
109666,105819,92195,0.1404,-0.5496,0.77
109666,105819,92291,0.1826,-0.4993,0.7698
109666,105819,92291,0.1826,-0.4993,0.7698
109666,105819,92291,0.1826,-0.4993,0.7698
109666,105772,92291,-0.0266,-0.6948,0.7297
109666,105772,92291,-0.0266,-0.6948,0.7297
109609,105772,92291,-0.0266,-0.6948,0.7297
109609,105772,92215,-0.0217,-0.7278,0.7349
109609,105772,92215,-0.0217,-0.7278,0.7349
109609,105772,92215,-0.0217,-0.7278,0.7349
109609,105811,92215,0.1396,-0.5459,0.7668
109609,105811,92215,0.1396,-0.5459,0.7668
109686,105811,92215,0.1396,-0.5459,0.7668
109686,105811,92298,0.1719,-0.5024,0.77
109686,105811,92298,0.1719,-0.5024,0.77
109686,105811,92298,0.1719,-0.5024,0.77
109686,105765,92298,-0.0295,-0.7007,0.7229
109686,105765,92298,-0.0295,-0.7007,0.7229
109617,105765,92298,-0.0295,-0.7007,0.7229
109617,105765,92208,-0.0171,-0.7166,0.7341
109617,105765,92208,-0.0171,-0.7166,0.7341
109617,105765,92208,-0.0171,-0.7166,0.7341
109617,105791,92208,0.1499,-0.5503,0.7659
109617,105791,92208,0.1499,-0.5503,0.7659
109689,105791,92208,0.1499,-0.5503,0.7659
109689,105791,92315,0.1672,-0.511,0.772
109689,105791,92315,0.1672,-0.511,0.772
109689,105791,92315,0.1672,-0.511,0.772
109689,105756,92315,-0.033,-0.7031,0.7283
109689,105756,92315,-0.033,-0.7031,0.7283
109653,105756,92315,-0.033,-0.7031,0.7283
109653,105756,92217,-0.0085,-0.7188,0.7358
109653,105756,92217,-0.0085,-0.7188,0.7358
109653,105756,92217,-0.0085,-0.7188,0.7358
109653,105780,92217,0.1487,-0.5398,0.7664
109653,105780,92217,0.1487,-0.5398,0.7664
109704,105780,92217,0.1487,-0.5398,0.7664
109704,105780,92312,0.1633,-0.5227,0.761
109704,105780,92312,0.1633,-0.5227,0.761
109704,105780,92312,0.1633,-0.5227,0.761
109704,105751,92312,-0.0376,-0.7107,0.7266
109704,105751,92312,-0.0376,-0.7107,0.7266
109674,105751,92312,-0.0376,-0.7107,0.7266
109674,105751,92212,-0.0073,-0.719,0.7268
109674,105751,92212,-0.0073,-0.719,0.7268
109674,105751,92212,-0.0073,-0.719,0.7268
109674,105760,92212,0.156,-0.54,0.7639
109674,105760,92212,0.156,-0.54,0.7639
109726,105760,92212,0.156,-0.54,0.7639
109726,105760,92321,0.1589,-0.5237,0.7612
109726,105760,92321,0.1589,-0.5237,0.7612
109726,105760,92321,0.1589,-0.5237,0.7612
109726,105734,92321,-0.0415,-0.7131,0.7197
109726,105734,92321,-0.0415,-0.7131,0.7197
109669,105734,92321,-0.0415,-0.7131,0.7197
109669,105734,92188,-0.0042,-0.7095,0.7358
109669,105734,92188,-0.0042,-0.7095,0.7358
109669,105734,92188,-0.0042,-0.7095,0.7358
109669,105744,92188,0.1533,-0.5383,0.7656
109669,105744,92188,0.1533,-0.5383,0.7656
109718,105744,92188,0.1533,-0.5383,0.7656
109718,105744,92325,0.1538,-0.5222,0.7573
109718,105744,92325,0.1538,-0.5222,0.7573
109718,105744,92325,0.1538,-0.5222,0.7573
109718,105733,92325,-0.0417,-0.7161,0.7266
109718,105733,92325,-0.0417,-0.7161,0.7266
109697,105733,92325,-0.0417,-0.7161,0.7266
109697,105733,92187,-0.0044,-0.7122,0.7339
109697,105733,92187,-0.0044,-0.7122,0.7339
109697,105733,92187,-0.0044,-0.7122,0.7339
109697,105737,92187,0.1501,-0.5327,0.769
109697,105737,92187,0.1501,-0.5327,0.769
109730,105737,92187,0.1501,-0.5327,0.769
109730,105737,92333,0.1587,-0.5208,0.7698
109730,105737,92333,0.1587,-0.5208,0.7698
109730,105737,92333,0.1587,-0.5208,0.7698
109730,105721,92333,-0.0417,-0.709,0.7302
109730,105721,92333,-0.0417,-0.709,0.7302
109714,105721,92333,-0.0417,-0.709,0.7302
109714,105721,92188,-0.0029,-0.7019,0.7356
109714,105721,92188,-0.0029,-0.7019,0.7356
109714,105721,92188,-0.0029,-0.7019,0.7356
109714,105714,92188,0.1494,-0.5396,0.7717
109714,105714,92188,0.1494,-0.5396,0.7717
109764,105714,92188,0.1494,-0.5396,0.7717
109764,105714,92337,0.1597,-0.5198,0.7695
109764,105714,92337,0.1597,-0.5198,0.7695
109764,105714,92337,0.1597,-0.5198,0.7695
109764,105712,92337,-0.0376,-0.7075,0.7219
109764,105712,92337,-0.0376,-0.7075,0.7219
109724,105712,92337,-0.0376,-0.7075,0.7219
109724,105712,92181,-0.0088,-0.7202,0.7268
109724,105712,92181,-0.0088,-0.7202,0.7268
109724,105712,92181,-0.0088,-0.7202,0.7268
109724,105715,92181,0.1553,-0.5396,0.7649
109724,105715,92181,0.1553,-0.5396,0.7649
109773,105715,92181,0.1553,-0.5396,0.7649
109773,105715,92343,0.1694,-0.5107,0.7737
109773,105715,92343,0.1694,-0.5107,0.7737
109773,105715,92343,0.1694,-0.5107,0.7737
109773,105704,92343,-0.0322,-0.7065,0.7195
109773,105704,92343,-0.0322,-0.7065,0.7195
109699,105704,92343,-0.0322,-0.7065,0.7195
109699,105704,92144,-0.0042,-0.7109,0.7317
109699,105704,92144,-0.0042,-0.7109,0.7317
109699,105704,92144,-0.0042,-0.7109,0.7317
109699,105731,92144,0.1343,-0.5601,0.7627
109699,105731,92144,0.1343,-0.5601,0.7627
109789,105731,92144,0.1343,-0.5601,0.7627
109789,105731,92372,0.1594,-0.5234,0.762
109789,105731,92372,0.1594,-0.5234,0.762
109789,105731,92372,0.1594,-0.5234,0.762
109789,105717,92372,-0.019,-0.6863,0.7285
109789,105717,92372,-0.019,-0.6863,0.7285
109726,105717,92372,-0.019,-0.6863,0.7285
109726,105717,92145,-0.0042,-0.7166,0.729
109726,105717,92145,-0.0042,-0.7166,0.729
109726,105717,92145,-0.0042,-0.7166,0.729
109726,105701,92145,0.1348,-0.5679,0.7542
109726,105701,92145,0.1348,-0.5679,0.7542
109805,105701,92145,0.1348,-0.5679,0.7542
109805,105701,92352,0.1553,-0.5283,0.7595
109805,105701,92352,0.1553,-0.5283,0.7595
109805,105701,92352,0.1553,-0.5283,0.7595
109805,105687,92352,-0.0127,-0.6797,0.7236
109805,105687,92352,-0.0127,-0.6797,0.7236
109739,105687,92352,-0.0127,-0.6797,0.7236
109739,105687,92140,-0.0234,-0.7195,0.7283
109739,105687,92140,-0.0234,-0.7195,0.7283
109739,105687,92140,-0.0234,-0.7195,0.7283
109739,105681,92140,0.1372,-0.5698,0.7617
109739,105681,92140,0.1372,-0.5698,0.7617
109832,105681,92140,0.1372,-0.5698,0.7617
109832,105681,92355,0.1736,-0.5017,0.7722
109832,105681,92355,0.1736,-0.5017,0.7722
109832,105681,92355,0.1736,-0.5017,0.7722
109832,105675,92355,-0.0208,-0.6987,0.7329
109832,105675,92355,-0.0208,-0.6987,0.7329
109719,105675,92355,-0.0208,-0.6987,0.7329
109719,105675,92123,-0.0283,-0.7236,0.7314
109719,105675,92123,-0.0283,-0.7236,0.7314
109719,105675,92123,-0.0283,-0.7236,0.7314
109719,105689,92123,0.1387,-0.5403,0.7625
109719,105689,92123,0.1387,-0.5403,0.7625
109804,105689,92123,0.1387,-0.5403,0.7625
109804,105689,92342,0.1729,-0.5059,0.7712
109804,105689,92342,0.1729,-0.5059,0.7712
109804,105689,92342,0.1729,-0.5059,0.7712
109804,105696,92342,-0.0364,-0.7046,0.7251
109804,105696,92342,-0.0364,-0.7046,0.7251
109742,105696,92342,-0.0364,-0.7046,0.7251
109742,105696,92126,-0.0159,-0.7285,0.7253
109742,105696,92126,-0.0159,-0.7285,0.7253
109742,105696,92126,-0.0159,-0.7285,0.7253
109742,105716,92126,0.1636,-0.5237,0.7688
109742,105716,92126,0.1636,-0.5237,0.7688
109832,105716,92126,0.1636,-0.5237,0.7688
109832,105716,92373,0.1611,-0.5098,0.7678
109832,105716,92373,0.1611,-0.5098,0.7678
109832,105716,92373,0.1611,-0.5098,0.7678
109832,105689,92373,-0.0481,-0.7205,0.7251
109832,105689,92373,-0.0481,-0.7205,0.7251
109756,105689,92373,-0.0481,-0.7205,0.7251
109756,105689,92127,-0.0027,-0.7114,0.7327
109756,105689,92127,-0.0027,-0.7114,0.7327
109756,105689,92127,-0.0027,-0.7114,0.7327
109756,105689,92127,0.1633,-0.53,0.7644
109756,105689,92127,0.1633,-0.53,0.7644
109835,105689,92127,0.1633,-0.53,0.7644
109835,105689,92377,0.1482,-0.5259,0.7668
109835,105689,92377,0.1482,-0.5259,0.7668
109835,105689,92377,0.1482,-0.5259,0.7668
109835,105700,92377,-0.0552,-0.7263,0.7144
109835,105700,92377,-0.0552,-0.7263,0.7144
109771,105700,92377,-0.0552,-0.7263,0.7144
109771,105700,92123,0.0061,-0.7122,0.7253
109771,105700,92123,0.0061,-0.7122,0.7253
109771,105700,92123,0.0061,-0.7122,0.7253
109771,105677,92123,0.166,-0.5254,0.769
109771,105677,92123,0.166,-0.5254,0.769
109813,105677,92123,0.166,-0.5254,0.769
109813,105677,92342,0.1409,-0.5291,0.7637
109813,105677,92342,0.1409,-0.5291,0.7637
109813,105677,92342,0.1409,-0.5291,0.7637
109813,105687,92342,-0.0552,-0.7324,0.7183
109813,105687,92342,-0.0552,-0.7324,0.7183
109795,105687,92342,-0.0552,-0.7324,0.7183
109795,105687,92130,0.0142,-0.6946,0.7329
109795,105687,92130,0.0142,-0.6946,0.7329
109795,105687,92130,0.0142,-0.6946,0.7329
109795,105681,92130,0.1602,-0.5269,0.7666
109795,105681,92130,0.1602,-0.5269,0.7666
109845,105681,92130,0.1602,-0.5269,0.7666
109845,105681,92325,0.1401,-0.5342,0.7671
109845,105681,92325,0.1401,-0.5342,0.7671
109845,105681,92325,0.1401,-0.5342,0.7671
109845,105687,92325,-0.0532,-0.7202,0.72
109845,105687,92325,-0.0532,-0.7202,0.72
109764,105687,92325,-0.0532,-0.7202,0.72
109764,105687,92133,0.0081,-0.697,0.7405
109764,105687,92133,0.0081,-0.697,0.7405
109764,105687,92133,0.0081,-0.697,0.7405
109764,105693,92133,0.1594,-0.5171,0.7708
109764,105693,92133,0.1594,-0.5171,0.7708
109803,105693,92133,0.1594,-0.5171,0.7708
109803,105693,92133,0.1377,-0.5271,0.7683
109803,105693,92133,0.1377,-0.5271,0.7683
109803,105693,92133,0.1377,-0.5271,0.7683
109803,105694,92270,-0.0554,-0.7275,0.7195
109803,105694,92270,-0.0554,-0.7275,0.7195
109725,105694,92270,-0.0554,-0.7275,0.7195
109725,105694,92270,0.0105,-0.6934,0.7417
109725,105694,92270,0.0105,-0.6934,0.7417
109725,105694,92270,0.0105,-0.6934,0.7417
109725,105719,92138,0.168,-0.5173,0.7754
109725,105719,92138,0.168,-0.5173,0.7754
109801,105719,92138,0.168,-0.5173,0.7754
109801,105719,92138,0.1392,-0.5403,0.7661
109801,105719,92138,0.1392,-0.5403,0.7661
109801,105719,92138,0.1392,-0.5403,0.7661
109801,105708,92283,-0.053,-0.7324,0.7148
109801,105708,92283,-0.053,-0.7324,0.7148
109728,105708,92283,-0.053,-0.7324,0.7148
109728,105708,92283,0.022,-0.6899,0.7378
109728,105708,92283,0.022,-0.6899,0.7378
109728,105708,92283,0.022,-0.6899,0.7378
109728,105717,92137,0.166,-0.5208,0.7644
109728,105717,92137,0.166,-0.5208,0.7644
109791,105717,92137,0.166,-0.5208,0.7644
109791,105717,92137,0.1296,-0.5447,0.7588
109791,105717,92137,0.1296,-0.5447,0.7588
109791,105717,92137,0.1296,-0.5447,0.7588
109791,105718,92255,-0.0491,-0.7288,0.7239
109791,105718,92255,-0.0491,-0.7288,0.7239
109723,105718,92255,-0.0491,-0.7288,0.7239
109723,105718,92255,0.0181,-0.6943,0.7373
109723,105718,92255,0.0181,-0.6943,0.7373
109723,105718,92255,0.0181,-0.6943,0.7373
109723,105731,92148,0.1663,-0.5251,0.7681
109723,105731,92148,0.1663,-0.5251,0.7681
109801,105731,92148,0.1663,-0.5251,0.7681
109801,105731,92148,0.1362,-0.5447,0.7656
109801,105731,92148,0.1362,-0.5447,0.7656
109801,105731,92148,0.1362,-0.5447,0.7656
109801,105715,92230,-0.0476,-0.7358,0.7197
109801,105715,92230,-0.0476,-0.7358,0.7197
109712,105715,92230,-0.0476,-0.7358,0.7197
109712,105715,92230,0.0112,-0.6968,0.7322
109712,105715,92230,0.0112,-0.6968,0.7322
109712,105715,92230,0.0112,-0.6968,0.7322
109712,105733,92145,0.1604,-0.5154,0.7739
109712,105733,92145,0.1604,-0.5154,0.7739
109779,105733,92145,0.1604,-0.5154,0.7739
109779,105733,92145,0.1384,-0.5359,0.7673
109779,105733,92145,0.1384,-0.5359,0.7673
109779,105733,92145,0.1384,-0.5359,0.7673
109779,105727,92206,-0.0559,-0.7322,0.7183
109779,105727,92206,-0.0559,-0.7322,0.7183
109672,105727,92206,-0.0559,-0.7322,0.7183
109672,105727,92206,0.0081,-0.7031,0.7368
109672,105727,92206,0.0081,-0.7031,0.7368
109672,105727,92206,0.0081,-0.7031,0.7368
109672,105763,92169,0.1621,-0.5183,0.7783
109672,105763,92169,0.1621,-0.5183,0.7783
109762,105763,92169,0.1621,-0.5183,0.7783
109762,105763,92169,0.147,-0.5288,0.7671
109762,105763,92169,0.147,-0.5288,0.7671
109762,105763,92169,0.147,-0.5288,0.7671
109762,105746,92192,-0.0542,-0.7175,0.7285
109762,105746,92192,-0.0542,-0.7175,0.7285
109666,105746,92192,-0.0542,-0.7175,0.7285
109666,105746,92192,-0.0037,-0.7031,0.7332
109666,105746,92192,-0.0037,-0.7031,0.7332
109666,105746,92192,-0.0037,-0.7031,0.7332
109666,105789,92181,0.1619,-0.5244,0.7795
109666,105789,92181,0.1619,-0.5244,0.7795
109755,105789,92181,0.1619,-0.5244,0.7795
109755,105789,92181,0.1531,-0.519,0.7729
109755,105789,92181,0.1531,-0.519,0.7729
109755,105789,92181,0.1531,-0.519,0.7729
109755,105760,92175,-0.0449,-0.717,0.7212
109755,105760,92175,-0.0449,-0.717,0.7212
109639,105760,92175,-0.0449,-0.717,0.7212
109639,105760,92175,-0.0088,-0.7261,0.7285
109639,105760,92175,-0.0088,-0.7261,0.7285
109639,105760,92175,-0.0088,-0.7261,0.7285
109639,105797,92186,0.1628,-0.5327,0.7703
109639,105797,92186,0.1628,-0.5327,0.7703
109730,105797,92186,0.1628,-0.5327,0.7703
109730,105797,92186,0.1658,-0.5122,0.7683
109730,105797,92186,0.1658,-0.5122,0.7683
109730,105797,92186,0.1658,-0.5122,0.7683
109730,105774,92169,-0.0264,-0.7073,0.7278
