109611,105831,92066,0.1521,-0.4871,0.7825
109611,105866,92066,0.0173,-0.6626,0.74
109611,105866,92066,0.0173,-0.6626,0.74
109611,105866,92066,0.0173,-0.6626,0.74
109611,105866,92011,-0.0356,-0.7344,0.7166
109611,105866,92011,-0.0356,-0.7344,0.7166
109594,105866,92011,-0.0356,-0.7344,0.7166
109594,105834,92011,0.1279,-0.5872,0.749
109594,105834,92011,0.1279,-0.5872,0.749
109594,105834,92011,0.1279,-0.5872,0.749
109594,105834,92046,0.1316,-0.5229,0.7593
109594,105834,92046,0.1316,-0.5229,0.7593
109617,105834,92046,0.1316,-0.5229,0.7593
109617,105895,92046,0.0371,-0.6338,0.7419
109617,105895,92046,0.0371,-0.6338,0.7419
109617,105895,92046,0.0371,-0.6338,0.7419
109617,105895,91984,-0.0322,-0.7231,0.7297
109617,105895,91984,-0.0322,-0.7231,0.7297
109566,105895,91984,-0.0322,-0.7231,0.7297
109566,105867,91984,0.1101,-0.5984,0.7534
109566,105867,91984,0.1101,-0.5984,0.7534
109566,105867,91984,0.1101,-0.5984,0.7534
109566,105867,92044,0.1523,-0.4895,0.7817
109566,105867,92044,0.1523,-0.4895,0.7817
109524,105867,92044,0.1523,-0.4895,0.7817
109524,105908,92044,0.0222,-0.6521,0.7432
109524,105908,92044,0.0222,-0.6521,0.7432
109524,105908,92044,0.0222,-0.6521,0.7432
109524,105908,92013,-0.0452,-0.7373,0.731
109524,105908,92013,-0.0452,-0.7373,0.731
109466,105908,92013,-0.0452,-0.7373,0.731
109466,105927,92013,0.1318,-0.5642,0.7629
109466,105927,92013,0.1318,-0.5642,0.7629
109466,105927,92013,0.1318,-0.5642,0.7629
109466,105927,92007,0.1497,-0.5078,0.7749
109466,105927,92007,0.1497,-0.5078,0.7749
109403,105927,92007,0.1497,-0.5078,0.7749
109403,106024,92007,0.0227,-0.6499,0.7471
109403,106024,92007,0.0227,-0.6499,0.7471
109403,106024,92007,0.0227,-0.6499,0.7471
109403,106024,91986,-0.0293,-0.7153,0.7256
109403,106024,91986,-0.0293,-0.7153,0.7256
109231,106024,91986,-0.0293,-0.7153,0.7256
109231,106112,91986,0.1223,-0.5894,0.751
109231,106112,91986,0.1223,-0.5894,0.751
109231,106112,91986,0.1223,-0.5894,0.751
109231,106112,91972,0.136,-0.5039,0.7778
109231,106112,91972,0.136,-0.5039,0.7778
109143,106112,91972,0.136,-0.5039,0.7778
109143,106182,91972,0.0386,-0.6477,0.7393
109143,106182,91972,0.0386,-0.6477,0.7393
109143,106182,91972,0.0386,-0.6477,0.7393
109143,106182,91992,-0.0332,-0.7334,0.7207
109143,106182,91992,-0.0332,-0.7334,0.7207
109072,106182,91992,-0.0332,-0.7334,0.7207
109072,106208,91992,0.1152,-0.5896,0.7585
109072,106208,91992,0.1152,-0.5896,0.7585
109072,106208,91992,0.1152,-0.5896,0.7585
109072,106208,91974,0.1506,-0.5032,0.7717
109072,106208,91974,0.1506,-0.5032,0.7717
109054,106208,91974,0.1506,-0.5032,0.7717
109054,106263,91974,0.0291,-0.644,0.7388
109054,106263,91974,0.0291,-0.644,0.7388
109054,106263,91974,0.0291,-0.644,0.7388
109054,106263,91975,-0.0447,-0.7346,0.7273
109054,106263,91975,-0.0447,-0.7346,0.7273
108966,106263,91975,-0.0447,-0.7346,0.7273
108966,106227,91975,0.126,-0.5942,0.7554
108966,106227,91975,0.126,-0.5942,0.7554
108966,106227,91975,0.126,-0.5942,0.7554
108966,106227,91978,0.1587,-0.4885,0.7771
108966,106227,91978,0.1587,-0.4885,0.7771
108994,106227,91978,0.1587,-0.4885,0.7771
108994,106273,91978,0.0273,-0.6492,0.7493
108994,106273,91978,0.0273,-0.6492,0.7493
108994,106273,91978,0.0273,-0.6492,0.7493
108994,106273,91988,-0.041,-0.729,0.7217
108994,106273,91988,-0.041,-0.729,0.7217
109021,106273,91988,-0.041,-0.729,0.7217
109021,106266,91988,0.1213,-0.5869,0.7539
109021,106266,91988,0.1213,-0.5869,0.7539
109021,106266,91988,0.1213,-0.5869,0.7539
109021,106266,92017,0.1536,-0.5017,0.7771
109021,106266,92017,0.1536,-0.5017,0.7771
109012,106266,92017,0.1536,-0.5017,0.7771
109012,106285,92017,0.0391,-0.6316,0.741
109012,106285,92017,0.0391,-0.6316,0.741
109012,106285,92017,0.0391,-0.6316,0.741
109012,106285,92003,-0.0403,-0.7349,0.7258
109012,106285,92003,-0.0403,-0.7349,0.7258
108980,106285,92003,-0.0403,-0.7349,0.7258
108980,106263,92003,0.1062,-0.6096,0.7485
108980,106263,92003,0.1062,-0.6096,0.7485
108980,106263,92003,0.1062,-0.6096,0.7485
108980,106263,91973,0.1621,-0.4878,0.7754
108980,106263,91973,0.1621,-0.4878,0.7754
108988,106263,91973,0.1621,-0.4878,0.7754
108988,106303,91973,0.0347,-0.6277,0.7485
108988,106303,91973,0.0347,-0.6277,0.7485
108988,106303,91973,0.0347,-0.6277,0.7485
108988,106303,92005,-0.0562,-0.7527,0.7214
108988,106303,92005,-0.0562,-0.7527,0.7214
108966,106303,92005,-0.0562,-0.7527,0.7214
108966,106286,92005,0.1074,-0.603,0.7476
108966,106286,92005,0.1074,-0.603,0.7476
108966,106286,92005,0.1074,-0.603,0.7476
108966,106286,91971,0.157,-0.4941,0.7786
108966,106286,91971,0.157,-0.4941,0.7786
108952,106286,91971,0.157,-0.4941,0.7786
108952,106315,91971,0.0398,-0.6265,0.7449
108952,106315,91971,0.0398,-0.6265,0.7449
108952,106315,91971,0.0398,-0.6265,0.7449
108952,106315,92022,-0.0242,-0.7166,0.7266
108952,106315,92022,-0.0242,-0.7166,0.7266
108907,106315,92022,-0.0242,-0.7166,0.7266
108907,106283,92022,0.082,-0.6333,0.7388
108907,106283,92022,0.082,-0.6333,0.7388
108907,106283,92022,0.082,-0.6333,0.7388
108907,106283,91986,0.1411,-0.5181,0.7776
108907,106283,91986,0.1411,-0.5181,0.7776
108965,106283,91986,0.1411,-0.5181,0.7776
108965,106340,91986,0.0686,-0.5911,0.7517
108965,106340,91986,0.0686,-0.5911,0.7517
108965,106340,91986,0.0686,-0.5911,0.7517
108965,106340,91999,-0.0249,-0.7019,0.7422
108965,106340,91999,-0.0249,-0.7019,0.7422
108915,106340,91999,-0.0249,-0.7019,0.7422
108915,106318,91999,0.062,-0.6475,0.7466
108915,106318,91999,0.062,-0.6475,0.7466
108915,106318,91999,0.062,-0.6475,0.7466
108915,106318,91957,0.168,-0.5034,0.7798
108915,106318,91957,0.168,-0.5034,0.7798
108911,106318,91957,0.168,-0.5034,0.7798
108911,106310,91957,0.0693,-0.5867,0.7588
108911,106310,91957,0.0693,-0.5867,0.7588
108911,106310,91957,0.0693,-0.5867,0.7588
108911,106310,92025,-0.0532,-0.7439,0.7229
108911,106310,92025,-0.0532,-0.7439,0.7229
108896,106310,92025,-0.0532,-0.7439,0.7229
108896,106304,92025,0.0862,-0.6301,0.7405
108896,106304,92025,0.0862,-0.6301,0.7405
108896,106304,92025,0.0862,-0.6301,0.7405
108896,106304,92025,0.1672,-0.5002,0.772
108896,106304,92025,0.1672,-0.5002,0.772
108940,106304,92025,0.1672,-0.5002,0.772
108940,106350,91945,0.0554,-0.6155,0.7439
108940,106350,91945,0.0554,-0.6155,0.7439
108940,106350,91945,0.0554,-0.6155,0.7439
108940,106350,91945,-0.0444,-0.7385,0.7234
108940,106350,91945,-0.0444,-0.7385,0.7234
108872,106350,91945,-0.0444,-0.7385,0.7234
108872,106317,92030,0.083,-0.6392,0.7383
108872,106317,92030,0.083,-0.6392,0.7383
108872,106317,92030,0.083,-0.6392,0.7383
108872,106317,92030,0.1636,-0.4785,0.7822
108872,106317,92030,0.1636,-0.4785,0.7822
108919,106317,92030,0.1636,-0.4785,0.7822
108919,106348,91962,0.0566,-0.6055,0.7549
108919,106348,91962,0.0566,-0.6055,0.7549
108919,106348,91962,0.0566,-0.6055,0.7549
108919,106348,91962,-0.0583,-0.7588,0.7188
108919,106348,91962,-0.0583,-0.7588,0.7188
108878,106348,91962,-0.0583,-0.7588,0.7188
108878,106337,92038,0.1096,-0.6147,0.7495
108878,106337,92038,0.1096,-0.6147,0.7495
108878,106337,92038,0.1096,-0.6147,0.7495
108878,106337,92038,0.1794,-0.4722,0.7888
108878,106337,92038,0.1794,-0.4722,0.7888
108877,106337,92038,0.1794,-0.4722,0.7888
108877,106350,91938,0.0249,-0.6409,0.76
108877,106350,91938,0.0249,-0.6409,0.76
108877,106350,91938,0.0249,-0.6409,0.76
108877,106350,91938,-0.0515,-0.7549,0.7207
108877,106350,91938,-0.0515,-0.7549,0.7207
108854,106350,91938,-0.0515,-0.7549,0.7207
108854,106322,92035,0.137,-0.5835,0.761
108854,106322,92035,0.137,-0.5835,0.761
108854,106322,92035,0.137,-0.5835,0.761
108854,106322,92035,0.1511,-0.4993,0.7822
108854,106322,92035,0.1511,-0.4993,0.7822
108904,106322,92035,0.1511,-0.4993,0.7822
108904,106373,91964,0.0356,-0.6477,0.7446
108904,106373,91964,0.0356,-0.6477,0.7446
108904,106373,91964,0.0356,-0.6477,0.7446
108904,106373,91964,-0.0312,-0.7339,0.7246
108904,106373,91964,-0.0312,-0.7339,0.7246
108868,106373,91964,-0.0312,-0.7339,0.7246
108868,106340,92053,0.1152,-0.5894,0.7563
108868,106340,92053,0.1152,-0.5894,0.7563
108868,106340,92053,0.1152,-0.5894,0.7563
108868,106340,92053,0.1426,-0.4927,0.7747
108868,106340,92053,0.1426,-0.4927,0.7747
108893,106340,92053,0.1426,-0.4927,0.7747
108893,106355,91957,0.0295,-0.645,0.7332
108893,106355,91957,0.0295,-0.645,0.7332
108893,106355,91957,0.0295,-0.645,0.7332
108893,106355,91957,-0.0471,-0.7446,0.7202
108893,106355,91957,-0.0471,-0.7446,0.7202
108851,106355,91957,-0.0471,-0.7446,0.7202
108851,106335,92045,0.1252,-0.5869,0.7573
108851,106335,92045,0.1252,-0.5869,0.7573
108851,106335,92045,0.1252,-0.5869,0.7573
108851,106335,92045,0.1604,-0.4822,0.7759
108851,106335,92045,0.1604,-0.4822,0.7759
108908,106335,92045,0.1604,-0.4822,0.7759
108908,106374,91945,0.0042,-0.6689,0.7483
108908,106374,91945,0.0042,-0.6689,0.7483
108908,106374,91945,0.0042,-0.6689,0.7483
108908,106374,91945,-0.04,-0.7422,0.728
108908,106374,91945,-0.04,-0.7422,0.728
108848,106374,91945,-0.04,-0.7422,0.728
108848,106329,92047,0.1472,-0.5557,0.7649
108848,106329,92047,0.1472,-0.5557,0.7649
108848,106329,92047,0.1472,-0.5557,0.7649
108848,106329,92047,0.1492,-0.5054,0.7764
108848,106329,92047,0.1492,-0.5054,0.7764
108871,106329,92047,0.1492,-0.5054,0.7764
108871,106348,91971,0.0122,-0.6738,0.7415
108871,106348,91971,0.0122,-0.6738,0.7415
108871,106348,91971,0.0122,-0.6738,0.7415
108871,106348,91971,-0.0308,-0.728,0.7224
108871,106348,91971,-0.0308,-0.728,0.7224
108881,106348,91971,-0.0308,-0.728,0.7224
108881,106355,92066,0.1453,-0.5593,0.7603
108881,106355,92066,0.1453,-0.5593,0.7603
108881,106355,92066,0.1453,-0.5593,0.7603
108881,106355,92066,0.1328,-0.5063,0.7793
108881,106355,92066,0.1328,-0.5063,0.7793
108851,106355,92066,0.1328,-0.5063,0.7793
108851,106336,91970,0.0088,-0.6838,0.7256
108851,106336,91970,0.0088,-0.6838,0.7256
108851,106336,91970,0.0088,-0.6838,0.7256
108851,106336,91970,-0.0232,-0.7332,0.72
108851,106336,91970,-0.0232,-0.7332,0.72
108888,106336,91970,-0.0232,-0.7332,0.72
108888,106362,92062,0.1531,-0.5508,0.762
108888,106362,92062,0.1531,-0.5508,0.762
108888,106362,92062,0.1531,-0.5508,0.762
108888,106362,92062,0.1289,-0.5151,0.7773
108888,106362,92062,0.1289,-0.5151,0.7773
108886,106362,92062,0.1289,-0.5151,0.7773
108886,106356,91959,-0.0017,-0.6853,0.7329
108886,106356,91959,-0.0017,-0.6853,0.7329
108886,106356,91959,-0.0017,-0.6853,0.7329
108886,106356,91959,-0.0171,-0.7151,0.7258
108886,106356,91959,-0.0171,-0.7151,0.7258
108884,106356,91959,-0.0171,-0.7151,0.7258
108884,106348,92065,0.1494,-0.5413,0.7676
108884,106348,92065,0.1494,-0.5413,0.7676
108884,106348,92065,0.1494,-0.5413,0.7676
108884,106348,92065,0.1157,-0.5208,0.7754
108884,106348,92065,0.1157,-0.5208,0.7754
108876,106348,92065,0.1157,-0.5208,0.7754
108876,106329,91966,0.0012,-0.6824,0.7329
108876,106329,91966,0.0012,-0.6824,0.7329
108876,106329,91966,0.0012,-0.6824,0.7329
108876,106329,91966,-0.0186,-0.7083,0.7395
108876,106329,91966,-0.0186,-0.7083,0.7395
108890,106329,91966,-0.0186,-0.7083,0.7395
108890,106339,92064,0.1541,-0.55,0.7627
108890,106339,92064,0.1541,-0.55,0.7627
108890,106339,92064,0.1541,-0.55,0.7627
108890,106339,92064,0.1279,-0.519,0.7671
108890,106339,92064,0.1279,-0.519,0.7671
108886,106339,92064,0.1279,-0.519,0.7671
108886,106340,91976,0.0027,-0.6948,0.7273
108886,106340,91976,0.0027,-0.6948,0.7273
108886,106340,91976,0.0027,-0.6948,0.7273
108886,106340,91976,-0.0183,-0.7207,0.7241
108886,106340,91976,-0.0183,-0.7207,0.7241
108896,106340,91976,-0.0183,-0.7207,0.7241
108896,106342,92081,0.1599,-0.5469,0.7651
108896,106342,92081,0.1599,-0.5469,0.7651
108896,106342,92081,0.1599,-0.5469,0.7651
108896,106342,92081,0.1267,-0.5259,0.7749
108896,106342,92081,0.1267,-0.5259,0.7749
108896,106342,92081,0.1267,-0.5259,0.7749
108896,106329,91969,0.0032,-0.6907,0.7258
108896,106329,91969,0.0032,-0.6907,0.7258
108896,106329,91969,0.0032,-0.6907,0.7258
108896,106329,91969,-0.0159,-0.7163,0.7231
108896,106329,91969,-0.0159,-0.7163,0.7231
108893,106329,91969,-0.0159,-0.7163,0.7231
108893,106336,92065,0.155,-0.5513,0.7632
108893,106336,92065,0.155,-0.5513,0.7632
108893,106336,92065,0.155,-0.5513,0.7632
108893,106336,92065,0.1362,-0.5168,0.7759
108893,106336,92065,0.1362,-0.5168,0.7759
108887,106336,92065,0.1362,-0.5168,0.7759
108887,106323,91964,0.0022,-0.6792,0.7349
108887,106323,91964,0.0022,-0.6792,0.7349
108887,106323,91964,0.0022,-0.6792,0.7349
108887,106323,91964,-0.0334,-0.7251,0.729
108887,106323,91964,-0.0334,-0.7251,0.729
108878,106323,91964,-0.0334,-0.7251,0.729
108878,106342,92073,0.1438,-0.5464,0.7668
108878,106342,92073,0.1438,-0.5464,0.7668
108878,106342,92073,0.1438,-0.5464,0.7668
108878,106342,92073,0.1323,-0.5125,0.7874
108878,106342,92073,0.1323,-0.5125,0.7874
108881,106342,92073,0.1323,-0.5125,0.7874
108881,106335,91966,0.0129,-0.6724,0.7346
108881,106335,91966,0.0129,-0.6724,0.7346
108881,106335,91966,0.0129,-0.6724,0.7346
108881,106335,91966,-0.0146,-0.7124,0.7266
108881,106335,91966,-0.0146,-0.7124,0.7266
108873,106335,91966,-0.0146,-0.7124,0.7266
108873,106339,92062,0.1338,-0.5813,0.7563
108873,106339,92062,0.1338,-0.5813,0.7563
108873,106339,92062,0.1338,-0.5813,0.7563
108873,106339,92062,0.1357,-0.5251,0.7712
108873,106339,92062,0.1357,-0.5251,0.7712
108876,106339,92062,0.1357,-0.5251,0.7712
108876,106326,91956,0.0232,-0.6626,0.7397
108876,106326,91956,0.0232,-0.6626,0.7397
108876,106326,91956,0.0232,-0.6626,0.7397
108876,106326,91956,-0.0081,-0.7178,0.7258
108876,106326,91956,-0.0081,-0.7178,0.7258
108898,106326,91956,-0.0081,-0.7178,0.7258
108898,106368,92095,0.1213,-0.5857,0.7554
108898,106368,92095,0.1213,-0.5857,0.7554
108898,106368,92095,0.1213,-0.5857,0.7554
108898,106368,92095,0.1465,-0.5198,0.7686
108898,106368,92095,0.1465,-0.5198,0.7686
108893,106368,92095,0.1465,-0.5198,0.7686
108893,106312,91975,0.0193,-0.6526,0.74
108893,106312,91975,0.0193,-0.6526,0.74
108893,106312,91975,0.0193,-0.6526,0.74
108893,106312,91975,-0.0325,-0.7283,0.7219
108893,106312,91975,-0.0325,-0.7283,0.7219
108881,106312,91975,-0.0325,-0.7283,0.7219
108881,106337,92056,0.1357,-0.561,0.7605
108881,106337,92056,0.1357,-0.561,0.7605
108881,106337,92056,0.1357,-0.561,0.7605
108881,106337,92056,0.1484,-0.4993,0.7788
108881,106337,92056,0.1484,-0.4993,0.7788
108886,106337,92056,0.1484,-0.4993,0.7788
108886,106331,91969,0.0042,-0.6768,0.7349
108886,106331,91969,0.0042,-0.6768,0.7349
108886,106331,91969,0.0042,-0.6768,0.7349
108886,106331,91969,-0.0359,-0.7251,0.729
108886,106331,91969,-0.0359,-0.7251,0.729
108882,106331,91969,-0.0359,-0.7251,0.729
108882,106353,92056,0.1528,-0.5498,0.7668
108882,106353,92056,0.1528,-0.5498,0.7668
108882,106353,92056,0.1528,-0.5498,0.7668
108882,106353,92056,0.1343,-0.5039,0.7769
108882,106353,92056,0.1343,-0.5039,0.7769
108900,106353,92056,0.1343,-0.5039,0.7769
108900,106337,91972,0.0037,-0.6919,0.7263
108900,106337,91972,0.0037,-0.6919,0.7263
108900,106337,91972,0.0037,-0.6919,0.7263
108900,106337,91972,-0.02,-0.7256,0.7283
108900,106337,91972,-0.02,-0.7256,0.7283
108876,106337,91972,-0.02,-0.7256,0.7283
108876,106345,92048,0.1599,-0.5417,0.7625
108876,106345,92048,0.1599,-0.5417,0.7625
108876,106345,92048,0.1599,-0.5417,0.7625
108876,106345,92048,0.1248,-0.519,0.769
108876,106345,92048,0.1248,-0.519,0.769
108889,106345,92048,0.1248,-0.519,0.769
108889,106339,91969,-0.0093,-0.6992,0.7246
108889,106339,91969,-0.0093,-0.6992,0.7246
108889,106339,91969,-0.0093,-0.6992,0.7246
108889,106339,91969,-0.0103,-0.718,0.7324
108889,106339,91969,-0.0103,-0.718,0.7324
108891,106339,91969,-0.0103,-0.718,0.7324
108891,106360,92058,0.1619,-0.5374,0.7573
108891,106360,92058,0.1619,-0.5374,0.7573
108891,106360,92058,0.1619,-0.5374,0.7573
108891,106360,92058,0.1226,-0.519,0.7727
108891,106360,92058,0.1226,-0.519,0.7727
108881,106360,92058,0.1226,-0.519,0.7727
108881,106320,91969,-0.0063,-0.7061,0.729
108881,106320,91969,-0.0063,-0.7061,0.729
108881,106320,91969,-0.0063,-0.7061,0.729
108881,106320,91969,-0.012,-0.717,0.7258
108881,106320,91969,-0.012,-0.717,0.7258
108884,106320,91969,-0.012,-0.717,0.7258
108884,106333,92045,0.1594,-0.5339,0.7666
108884,106333,92045,0.1594,-0.5339,0.7666
108884,106333,92045,0.1594,-0.5339,0.7666
108884,106333,92045,0.1135,-0.52,0.7747
108884,106333,92045,0.1135,-0.52,0.7747
108898,106333,92045,0.1135,-0.52,0.7747
108898,106317,91978,-0.0051,-0.7019,0.7312
108898,106317,91978,-0.0051,-0.7019,0.7312
108898,106317,91978,-0.0051,-0.7019,0.7312
108898,106317,91978,-0.012,-0.7026,0.7371
108898,106317,91978,-0.012,-0.7026,0.7371
108898,106317,91978,-0.012,-0.7026,0.7371
108898,106343,92045,0.1602,-0.5354,0.7727
108898,106343,92045,0.1602,-0.5354,0.7727
108898,106343,92045,0.1602,-0.5354,0.7727
108898,106343,92045,0.1191,-0.5247,0.7681
108898,106343,92045,0.1191,-0.5247,0.7681
108902,106343,92045,0.1191,-0.5247,0.7681
108902,106313,91983,-0.0007,-0.698,0.7212
108902,106313,91983,-0.0007,-0.698,0.7212
108902,106313,91983,-0.0007,-0.698,0.7212
108902,106313,91983,-0.0093,-0.7129,0.7312
108902,106313,91983,-0.0093,-0.7129,0.7312
108910,106313,91983,-0.0093,-0.7129,0.7312
108910,106338,92038,0.1667,-0.5315,0.7681
108910,106338,92038,0.1667,-0.5315,0.7681
108910,106338,92038,0.1667,-0.5315,0.7681
108910,106338,92038,0.1177,-0.5359,0.7705
108910,106338,92038,0.1177,-0.5359,0.7705
108908,106338,92038,0.1177,-0.5359,0.7705
108908,106297,91989,-0.0039,-0.7014,0.72
108908,106297,91989,-0.0039,-0.7014,0.72
108908,106297,91989,-0.0039,-0.7014,0.72
108908,106297,91989,-0.0139,-0.709,0.7263
108908,106297,91989,-0.0139,-0.709,0.7263
108903,106297,91989,-0.0139,-0.709,0.7263
108903,106317,92035,0.1646,-0.5352,0.7632
108903,106317,92035,0.1646,-0.5352,0.7632
108903,106317,92035,0.1646,-0.5352,0.7632
108903,106317,92035,0.1128,-0.5361,0.7651
108903,106317,92035,0.1128,-0.5361,0.7651
108913,106317,92035,0.1128,-0.5361,0.7651
108913,106283,92002,-0.0129,-0.707,0.7285
108913,106283,92002,-0.0129,-0.707,0.7285
108913,106283,92002,-0.0129,-0.707,0.7285
108913,106283,92002,-0.0024,-0.7024,0.7319
108913,106283,92002,-0.0024,-0.7024,0.7319
108934,106283,92002,-0.0024,-0.7024,0.7319
108934,106329,92038,0.1592,-0.5417,0.7688
108934,106329,92038,0.1592,-0.5417,0.7688
108934,106329,92038,0.1592,-0.5417,0.7688
108934,106329,92038,0.114,-0.53,0.7708
108934,106329,92038,0.114,-0.53,0.7708
108945,106329,92038,0.114,-0.53,0.7708
108945,106291,92007,-0.01,-0.7014,0.7295
108945,106291,92007,-0.01,-0.7014,0.7295
108945,106291,92007,-0.01,-0.7014,0.7295
108945,106291,92007,-0.0056,-0.7058,0.7288
108945,106291,92007,-0.0056,-0.7058,0.7288
108941,106291,92007,-0.0056,-0.7058,0.7288
108941,106312,92029,0.1628,-0.5337,0.7671
108941,106312,92029,0.1628,-0.5337,0.7671
108941,106312,92029,0.1628,-0.5337,0.7671
108941,106312,92029,0.1169,-0.5273,0.772
108941,106312,92029,0.1169,-0.5273,0.772
108955,106312,92029,0.1169,-0.5273,0.772
108955,106274,92024,-0.0049,-0.7002,0.7292
108955,106274,92024,-0.0049,-0.7002,0.7292
108955,106274,92024,-0.0049,-0.7002,0.7292
108955,106274,92024,-0.0078,-0.7026,0.7231
108955,106274,92024,-0.0078,-0.7026,0.7231
108945,106274,92024,-0.0078,-0.7026,0.7231
108945,106311,92037,0.168,-0.5339,0.7651
108945,106311,92037,0.168,-0.5339,0.7651
108945,106311,92037,0.168,-0.5339,0.7651
108945,106311,92037,0.1204,-0.5254,0.7673
108945,106311,92037,0.1204,-0.5254,0.7673
108966,106311,92037,0.1204,-0.5254,0.7673
108966,106274,92038,-0.001,-0.7036,0.7266
108966,106274,92038,-0.001,-0.7036,0.7266
108966,106274,92038,-0.001,-0.7036,0.7266
108966,106274,92038,-0.0144,-0.717,0.7275
108966,106274,92038,-0.0144,-0.717,0.7275
108966,106274,92038,-0.0144,-0.717,0.7275
108966,106305,92029,0.1614,-0.5415,0.7654
108966,106305,92029,0.1614,-0.5415,0.7654
108966,106305,92029,0.1614,-0.5415,0.7654
108966,106305,92029,0.1218,-0.5234,0.7725
108966,106305,92029,0.1218,-0.5234,0.7725
108981,106305,92029,0.1218,-0.5234,0.7725
108981,106267,92051,-0.0046,-0.6909,0.7253
108981,106267,92051,-0.0046,-0.6909,0.7253
108981,106267,92051,-0.0046,-0.6909,0.7253
108981,106267,92051,-0.0215,-0.7231,0.7258
108981,106267,92051,-0.0215,-0.7231,0.7258
108965,106267,92051,-0.0215,-0.7231,0.7258
108965,106289,92016,0.1558,-0.5457,0.7705
108965,106289,92016,0.1558,-0.5457,0.7705
108965,106289,92016,0.1558,-0.5457,0.7705
108965,106289,92016,0.1338,-0.5105,0.7759
108965,106289,92016,0.1338,-0.5105,0.7759
108990,106289,92016,0.1338,-0.5105,0.7759
108990,106261,92066,-0.0027,-0.6819,0.7327
108990,106261,92066,-0.0027,-0.6819,0.7327
108990,106261,92066,-0.0027,-0.6819,0.7327
108990,106261,92066,-0.0334,-0.7312,0.7285
108990,106261,92066,-0.0334,-0.7312,0.7285
108955,106261,92066,-0.0334,-0.7312,0.7285
108955,106289,92012,0.1531,-0.55,0.7642
108955,106289,92012,0.1531,-0.55,0.7642
108955,106289,92012,0.1531,-0.55,0.7642
108955,106289,92012,0.1365,-0.5176,0.7673
108955,106289,92012,0.1365,-0.5176,0.7673
108990,106289,92012,0.1365,-0.5176,0.7673
108990,106262,92091,0.0215,-0.6685,0.7422
108990,106262,92091,0.0215,-0.6685,0.7422
108990,106262,92091,0.0215,-0.6685,0.7422
108990,106262,92091,-0.0181,-0.7112,0.7329
108990,106262,92091,-0.0181,-0.7112,0.7329
108966,106262,92091,-0.0181,-0.7112,0.7329
108966,106297,92026,0.1287,-0.584,0.7559
108966,106297,92026,0.1287,-0.584,0.7559
108966,106297,92026,0.1287,-0.584,0.7559
108966,106297,92026,0.1348,-0.5232,0.7742
108966,106297,92026,0.1348,-0.5232,0.7742
109014,106297,92026,0.1348,-0.5232,0.7742
109014,106269,92104,0.0273,-0.6538,0.7285
109014,106269,92104,0.0273,-0.6538,0.7285
109014,106269,92104,0.0273,-0.6538,0.7285
109014,106269,92104,-0.0146,-0.7107,0.7266
109014,106269,92104,-0.0146,-0.7107,0.7266
109014,106269,92104,-0.0146,-0.7107,0.7266
109014,106285,92022,0.1155,-0.5952,0.7454
109014,106285,92022,0.1155,-0.5952,0.7454
108974,106285,92022,0.1155,-0.5952,0.7454
108974,106285,92022,0.146,-0.5183,0.7698
108974,106285,92022,0.146,-0.5183,0.7698
108974,106285,92022,0.146,-0.5183,0.7698
108974,106235,92067,0.0247,-0.647,0.741
108974,106235,92067,0.0247,-0.647,0.741
109000,106235,92067,0.0247,-0.647,0.741
109000,106235,92067,-0.04,-0.7268,0.7278
109000,106235,92067,-0.04,-0.7268,0.7278
109000,106235,92067,-0.04,-0.7268,0.7278
109000,106265,92011,0.1233,-0.5769,0.7576
109000,106265,92011,0.1233,-0.5769,0.7576
108982,106265,92011,0.1233,-0.5769,0.7576
108982,106265,92011,0.1602,-0.5056,0.7715
108982,106265,92011,0.1602,-0.5056,0.7715
108982,106265,92011,0.1602,-0.5056,0.7715
108982,106226,92117,0.0242,-0.6707,0.7283
108982,106226,92117,0.0242,-0.6707,0.7283
109050,106226,92117,0.0242,-0.6707,0.7283
109050,106226,92117,-0.0356,-0.7395,0.728
109050,106226,92117,-0.0356,-0.7395,0.728
109050,106226,92117,-0.0356,-0.7395,0.728
109050,106259,92018,0.1523,-0.5569,0.7642
109050,106259,92018,0.1523,-0.5569,0.7642
109016,106259,92018,0.1523,-0.5569,0.7642
109016,106259,92018,0.145,-0.4956,0.7788
109016,106259,92018,0.145,-0.4956,0.7788
109016,106259,92018,0.145,-0.4956,0.7788
109016,106215,92018,0.0029,-0.6846,0.7327
109016,106215,92018,0.0029,-0.6846,0.7327
109065,106215,92018,0.0029,-0.6846,0.7327
109065,106215,92110,-0.0256,-0.7395,0.72
109065,106215,92110,-0.0256,-0.7395,0.72
109065,106215,92110,-0.0256,-0.7395,0.72
109065,106260,92110,0.1643,-0.5444,0.762
109065,106260,92110,0.1643,-0.5444,0.762
109023,106260,92110,0.1643,-0.5444,0.762
109023,106260,92018,0.1326,-0.5085,0.7693
109023,106260,92018,0.1326,-0.5085,0.7693
109023,106260,92018,0.1326,-0.5085,0.7693
109023,106215,92018,-0.0122,-0.698,0.7302
109023,106215,92018,-0.0122,-0.698,0.7302
109075,106215,92018,-0.0122,-0.698,0.7302
109075,106215,92110,-0.0195,-0.7244,0.728
109075,106215,92110,-0.0195,-0.7244,0.728
109075,106215,92110,-0.0195,-0.7244,0.728
109075,106243,92110,0.165,-0.5347,0.7729
