108903,105180,93976,0.1255,-0.5356,0.7651
108914,105180,93976,0.1255,-0.5356,0.7651
108914,105180,93976,0.0215,-0.6753,0.7307
108914,105180,93976,0.0215,-0.6753,0.7307
108914,105180,93976,0.0215,-0.6753,0.7307
108914,105227,94041,-0.019,-0.7002,0.7415
108914,105227,94041,-0.019,-0.7002,0.7415
108918,105227,94041,-0.019,-0.7002,0.7415
108918,105227,94041,0.1331,-0.5625,0.7678
108918,105227,94041,0.1331,-0.5625,0.7678
108918,105227,94041,0.1331,-0.5625,0.7678
108918,105197,93956,0.1299,-0.5349,0.7651
108918,105197,93956,0.1299,-0.5349,0.7651
108917,105197,93956,0.1299,-0.5349,0.7651
108917,105197,93956,0.0225,-0.6719,0.7378
108917,105197,93956,0.0225,-0.6719,0.7378
108917,105197,93956,0.0225,-0.6719,0.7378
108917,105239,93997,-0.009,-0.7004,0.7336
108917,105239,93997,-0.009,-0.7004,0.7336
108917,105239,93997,-0.009,-0.7004,0.7336
108917,105239,93997,0.1387,-0.5593,0.7642
108917,105239,93997,0.1387,-0.5593,0.7642
108917,105239,93997,0.1387,-0.5593,0.7642
108917,105356,93948,0.1235,-0.5352,0.7639
108917,105356,93948,0.1235,-0.5352,0.7639
108108,105356,93948,0.1235,-0.5352,0.7639
108108,105356,93948,0.0232,-0.6775,0.7324
108108,105356,93948,0.0232,-0.6775,0.7324
108108,105356,93948,0.0232,-0.6775,0.7324
108108,105924,93933,-0.0129,-0.7,0.7244
108108,105924,93933,-0.0129,-0.7,0.7244
108010,105924,93933,-0.0129,-0.7,0.7244
108010,105924,93933,0.1357,-0.5667,0.7612
108010,105924,93933,0.1357,-0.5667,0.7612
108010,105924,93933,0.1357,-0.5667,0.7612
108010,105859,93914,0.1187,-0.5408,0.7637
108010,105859,93914,0.1187,-0.5408,0.7637
108058,105859,93914,0.1187,-0.5408,0.7637
108058,105859,93914,0.0254,-0.676,0.7312
108058,105859,93914,0.0254,-0.676,0.7312
108058,105859,93914,0.0254,-0.676,0.7312
108058,105861,93963,-0.0098,-0.6951,0.7307
108058,105861,93963,-0.0098,-0.6951,0.7307
108081,105861,93963,-0.0098,-0.6951,0.7307
108081,105861,93963,0.1333,-0.5588,0.7666
108081,105861,93963,0.1333,-0.5588,0.7666
108081,105861,93963,0.1333,-0.5588,0.7666
108081,105820,93898,0.1191,-0.5378,0.7683
108081,105820,93898,0.1191,-0.5378,0.7683
108105,105820,93898,0.1191,-0.5378,0.7683
108105,105820,93898,0.0237,-0.6663,0.7361
108105,105820,93898,0.0237,-0.6663,0.7361
108105,105820,93898,0.0237,-0.6663,0.7361
108105,105834,93956,-0.0129,-0.6934,0.7415
108105,105834,93956,-0.0129,-0.6934,0.7415
108128,105834,93956,-0.0129,-0.6934,0.7415
108128,105834,93956,0.1289,-0.5642,0.7634
108128,105834,93956,0.1289,-0.5642,0.7634
108128,105834,93956,0.1289,-0.5642,0.7634
108128,105783,93898,0.1243,-0.5334,0.769
108128,105783,93898,0.1243,-0.5334,0.769
108140,105783,93898,0.1243,-0.5334,0.769
108140,105783,93898,0.0352,-0.6575,0.7415
108140,105783,93898,0.0352,-0.6575,0.7415
108140,105783,93898,0.0352,-0.6575,0.7415
108140,105799,93929,-0.0168,-0.7004,0.7283
108140,105799,93929,-0.0168,-0.7004,0.7283
108154,105799,93929,-0.0168,-0.7004,0.7283
108154,105799,93929,0.125,-0.5637,0.7637
108154,105799,93929,0.125,-0.5637,0.7637
108154,105799,93929,0.125,-0.5637,0.7637
108154,105765,93885,0.1233,-0.5415,0.7583
108154,105765,93885,0.1233,-0.5415,0.7583
108157,105765,93885,0.1233,-0.5415,0.7583
108157,105765,93885,0.0308,-0.6606,0.7317
108157,105765,93885,0.0308,-0.6606,0.7317
108157,105765,93885,0.0308,-0.6606,0.7317
108157,105799,93931,-0.0115,-0.6951,0.7356
108157,105799,93931,-0.0115,-0.6951,0.7356
108180,105799,93931,-0.0115,-0.6951,0.7356
108180,105799,93931,0.1128,-0.5857,0.7632
108180,105799,93931,0.1128,-0.5857,0.7632
108180,105799,93931,0.1128,-0.5857,0.7632
108180,105746,93870,0.1201,-0.552,0.7693
108180,105746,93870,0.1201,-0.552,0.7693
108191,105746,93870,0.1201,-0.552,0.7693
108191,105746,93870,0.0344,-0.6494,0.7432
108191,105746,93870,0.0344,-0.6494,0.7432
108191,105746,93870,0.0344,-0.6494,0.7432
108191,105774,93924,-0.0103,-0.7002,0.7314
108191,105774,93924,-0.0103,-0.7002,0.7314
108204,105774,93924,-0.0103,-0.7002,0.7314
108204,105774,93924,0.1113,-0.585,0.7573
108204,105774,93924,0.1113,-0.585,0.7573
108204,105774,93924,0.1113,-0.585,0.7573
108204,105721,93866,0.1296,-0.5405,0.77
108204,105721,93866,0.1296,-0.5405,0.77
108218,105721,93866,0.1296,-0.5405,0.77
108218,105721,93866,0.043,-0.6372,0.7466
108218,105721,93866,0.043,-0.6372,0.7466
108218,105721,93866,0.043,-0.6372,0.7466
108218,105762,93931,-0.0256,-0.7083,0.7346
108218,105762,93931,-0.0256,-0.7083,0.7346
108221,105762,93931,-0.0256,-0.7083,0.7346
108221,105762,93931,0.1089,-0.583,0.7605
108221,105762,93931,0.1089,-0.583,0.7605
108221,105762,93931,0.1089,-0.583,0.7605
108221,105693,93870,0.1401,-0.5188,0.7764
108221,105693,93870,0.1401,-0.5188,0.7764
108216,105693,93870,0.1401,-0.5188,0.7764
108216,105693,93870,0.0444,-0.6531,0.7375
108216,105693,93870,0.0444,-0.6531,0.7375
108216,105693,93870,0.0444,-0.6531,0.7375
108216,105725,93923,-0.0281,-0.7209,0.7239
108216,105725,93923,-0.0281,-0.7209,0.7239
108268,105725,93923,-0.0281,-0.7209,0.7239
108268,105725,93923,0.1191,-0.5793,0.7515
108268,105725,93923,0.1191,-0.5793,0.7515
108268,105725,93923,0.1191,-0.5793,0.7515
108268,105676,93880,0.1387,-0.5237,0.7646
108268,105676,93880,0.1387,-0.5237,0.7646
108273,105676,93880,0.1387,-0.5237,0.7646
108273,105676,93880,0.0227,-0.6665,0.7322
108273,105676,93880,0.0227,-0.6665,0.7322
108273,105676,93880,0.0227,-0.6665,0.7322
108273,105699,93918,-0.0269,-0.7161,0.7278
108273,105699,93918,-0.0269,-0.7161,0.7278
108297,105699,93918,-0.0269,-0.7161,0.7278
108297,105699,93918,0.1377,-0.5601,0.7627
108297,105699,93918,0.1377,-0.5601,0.7627
108297,105699,93918,0.1377,-0.5601,0.7627
108297,105646,93866,0.1265,-0.5269,0.7686
108297,105646,93866,0.1265,-0.5269,0.7686
108300,105646,93866,0.1265,-0.5269,0.7686
108300,105646,93866,0.0159,-0.6785,0.7371
108300,105646,93866,0.0159,-0.6785,0.7371
108300,105646,93866,0.0159,-0.6785,0.7371
108300,105682,93921,-0.0225,-0.7051,0.7224
108300,105682,93921,-0.0225,-0.7051,0.7224
108336,105682,93921,-0.0225,-0.7051,0.7224
108336,105682,93921,0.1426,-0.551,0.7712
108336,105682,93921,0.1426,-0.551,0.7712
108336,105682,93921,0.1426,-0.551,0.7712
108336,105632,93875,0.1233,-0.5342,0.7686
108336,105632,93875,0.1233,-0.5342,0.7686
108333,105632,93875,0.1233,-0.5342,0.7686
108333,105632,93875,0.0127,-0.6836,0.7288
108333,105632,93875,0.0127,-0.6836,0.7288
108333,105632,93875,0.0127,-0.6836,0.7288
108333,105664,93917,-0.0095,-0.6938,0.7366
108333,105664,93917,-0.0095,-0.6938,0.7366
108366,105664,93917,-0.0095,-0.6938,0.7366
108366,105664,93917,0.1458,-0.5459,0.7686
108366,105664,93917,0.1458,-0.5459,0.7686
108366,105664,93917,0.1458,-0.5459,0.7686
108366,105609,93874,0.1189,-0.5435,0.7676
108366,105609,93874,0.1189,-0.5435,0.7676
108363,105609,93874,0.1189,-0.5435,0.7676
108363,105609,93874,0.0188,-0.6831,0.728
108363,105609,93874,0.0188,-0.6831,0.728
108363,105609,93874,0.0188,-0.6831,0.728
108363,105639,93910,-0.0056,-0.6895,0.7344
108363,105639,93910,-0.0056,-0.6895,0.7344
108395,105639,93910,-0.0056,-0.6895,0.7344
108395,105639,93910,0.1431,-0.5505,0.7632
108395,105639,93910,0.1431,-0.5505,0.7632
108395,105639,93910,0.1431,-0.5505,0.7632
108395,105598,93857,0.1099,-0.5527,0.762
108395,105598,93857,0.1099,-0.5527,0.762
108409,105598,93857,0.1099,-0.5527,0.762
108409,105598,93857,0.0222,-0.6819,0.7344
108409,105598,93857,0.0222,-0.6819,0.7344
108409,105598,93857,0.0222,-0.6819,0.7344
108409,105614,93891,-0.0037,-0.6968,0.7336
108409,105614,93891,-0.0037,-0.6968,0.7336
108425,105614,93891,-0.0037,-0.6968,0.7336
108425,105614,93891,0.1436,-0.5498,0.762
108425,105614,93891,0.1436,-0.5498,0.762
108425,105614,93891,0.1436,-0.5498,0.762
108425,105563,93847,0.1099,-0.5498,0.7668
108425,105563,93847,0.1099,-0.5498,0.7668
108421,105563,93847,0.1099,-0.5498,0.7668
108421,105563,93847,0.012,-0.6799,0.7327
108421,105563,93847,0.012,-0.6799,0.7327
108421,105563,93847,0.012,-0.6799,0.7327
108421,105592,93885,-0.0054,-0.6917,0.7393
108421,105592,93885,-0.0054,-0.6917,0.7393
108449,105592,93885,-0.0054,-0.6917,0.7393
108449,105592,93885,0.1489,-0.5459,0.7693
108449,105592,93885,0.1489,-0.5459,0.7693
108449,105592,93885,0.1489,-0.5459,0.7693
108449,105547,93853,0.1135,-0.5391,0.7671
108449,105547,93853,0.1135,-0.5391,0.7671
108464,105547,93853,0.1135,-0.5391,0.7671
108464,105547,93853,0.0107,-0.6787,0.7336
108464,105547,93853,0.0107,-0.6787,0.7336
108464,105547,93853,0.0107,-0.6787,0.7336
108464,105582,93892,-0.0081,-0.6912,0.7402
108464,105582,93892,-0.0081,-0.6912,0.7402
108487,105582,93892,-0.0081,-0.6912,0.7402
108487,105582,93892,0.1453,-0.5371,0.7751
108487,105582,93892,0.1453,-0.5371,0.7751
108487,105582,93892,0.1453,-0.5371,0.7751
108487,105529,93855,0.1143,-0.5444,0.7651
108487,105529,93855,0.1143,-0.5444,0.7651
108508,105529,93855,0.1143,-0.5444,0.7651
108508,105529,93855,0.009,-0.6873,0.7305
108508,105529,93855,0.009,-0.6873,0.7305
108508,105529,93855,0.009,-0.6873,0.7305
108508,105558,93880,-0.009,-0.6895,0.7336
108508,105558,93880,-0.009,-0.6895,0.7336
108519,105558,93880,-0.009,-0.6895,0.7336
108519,105558,93880,0.1472,-0.5447,0.7698
108519,105558,93880,0.1472,-0.5447,0.7698
108519,105558,93880,0.1472,-0.5447,0.7698
108519,105510,93853,0.1099,-0.5554,0.7573
108519,105510,93853,0.1099,-0.5554,0.7573
108521,105510,93853,0.1099,-0.5554,0.7573
108521,105510,93853,0.0076,-0.6931,0.7241
108521,105510,93853,0.0076,-0.6931,0.7241
108521,105510,93853,0.0076,-0.6931,0.7241
108521,105537,93872,-0.002,-0.6907,0.7271
108521,105537,93872,-0.002,-0.6907,0.7271
108544,105537,93872,-0.002,-0.6907,0.7271
108544,105537,93872,0.1462,-0.5486,0.7632
108544,105537,93872,0.1462,-0.5486,0.7632
108544,105537,93872,0.1462,-0.5486,0.7632
108544,105496,93869,0.106,-0.5505,0.7625
108544,105496,93869,0.106,-0.5505,0.7625
108557,105496,93869,0.106,-0.5505,0.7625
108557,105496,93869,0.0125,-0.6797,0.7307
108557,105496,93869,0.0125,-0.6797,0.7307
108557,105496,93869,0.0125,-0.6797,0.7307
108557,105527,93878,-0.0027,-0.6934,0.7288
108557,105527,93878,-0.0027,-0.6934,0.7288
108583,105527,93878,-0.0027,-0.6934,0.7288
108583,105527,93878,0.1379,-0.5547,0.7751
108583,105527,93878,0.1379,-0.5547,0.7751
108583,105527,93878,0.1379,-0.5547,0.7751
108583,105482,93869,0.1199,-0.5396,0.7644
108583,105482,93869,0.1199,-0.5396,0.7644
108591,105482,93869,0.1199,-0.5396,0.7644
108591,105482,93869,0.0178,-0.6697,0.7427
108591,105482,93869,0.0178,-0.6697,0.7427
108591,105482,93869,0.0178,-0.6697,0.7427
108591,105505,93869,-0.0127,-0.6978,0.7295
108591,105505,93869,-0.0127,-0.6978,0.7295
108611,105505,93869,-0.0127,-0.6978,0.7295
108611,105505,93869,0.1321,-0.5591,0.7615
108611,105505,93869,0.1321,-0.5591,0.7615
108611,105505,93869,0.1321,-0.5591,0.7615
108611,105461,93872,0.1309,-0.5325,0.7661
108611,105461,93872,0.1309,-0.5325,0.7661
108591,105461,93872,0.1309,-0.5325,0.7661
108591,105461,93872,0.0264,-0.6636,0.7339
108591,105461,93872,0.0264,-0.6636,0.7339
108591,105461,93872,0.0264,-0.6636,0.7339
108591,105496,93864,-0.0154,-0.7102,0.7363
108591,105496,93864,-0.0154,-0.7102,0.7363
108622,105496,93864,-0.0154,-0.7102,0.7363
108622,105496,93864,0.1248,-0.5701,0.759
108622,105496,93864,0.1248,-0.5701,0.759
108622,105496,93864,0.1248,-0.5701,0.759
108622,105458,93884,0.1304,-0.5354,0.762
108622,105458,93884,0.1304,-0.5354,0.762
108606,105458,93884,0.1304,-0.5354,0.762
108606,105458,93884,0.0266,-0.6624,0.7283
108606,105458,93884,0.0266,-0.6624,0.7283
108606,105458,93884,0.0266,-0.6624,0.7283
108606,105484,93870,-0.0093,-0.7004,0.7307
108606,105484,93870,-0.0093,-0.7004,0.7307
108648,105484,93870,-0.0093,-0.7004,0.7307
108648,105484,93870,0.1121,-0.5918,0.7502
108648,105484,93870,0.1121,-0.5918,0.7502
108648,105484,93870,0.1121,-0.5918,0.7502
108648,105450,93883,0.1316,-0.5398,0.7615
108648,105450,93883,0.1316,-0.5398,0.7615
108627,105450,93883,0.1316,-0.5398,0.7615
108627,105450,93883,0.0371,-0.6475,0.7417
108627,105450,93883,0.0371,-0.6475,0.7417
108627,105450,93883,0.0371,-0.6475,0.7417
108627,105488,93874,-0.0149,-0.6946,0.7324
108627,105488,93874,-0.0149,-0.6946,0.7324
108651,105488,93874,-0.0149,-0.6946,0.7324
108651,105488,93874,0.0994,-0.5933,0.7583
108651,105488,93874,0.0994,-0.5933,0.7583
108651,105488,93874,0.0994,-0.5933,0.7583
108651,105466,93897,0.1353,-0.5264,0.7688
108651,105466,93897,0.1353,-0.5264,0.7688
108625,105466,93897,0.1353,-0.5264,0.7688
108625,105466,93897,0.0483,-0.6243,0.7488
108625,105466,93897,0.0483,-0.6243,0.7488
108625,105466,93897,0.0483,-0.6243,0.7488
108625,105498,93900,-0.0269,-0.7065,0.7314
108625,105498,93900,-0.0269,-0.7065,0.7314
108533,105498,93900,-0.0269,-0.7065,0.7314
108533,105498,93900,0.0925,-0.606,0.7603
108533,105498,93900,0.0925,-0.606,0.7603
108533,105498,93900,0.0925,-0.606,0.7603
108533,105906,93891,0.1484,-0.512,0.7695
108533,105906,93891,0.1484,-0.512,0.7695
107899,105906,93891,0.1484,-0.512,0.7695
107899,105906,93891,0.0513,-0.6333,0.7424
107899,105906,93891,0.0513,-0.6333,0.7424
107899,105906,93891,0.0513,-0.6333,0.7424
107899,105984,93872,-0.0371,-0.7314,0.7229
107899,105984,93872,-0.0371,-0.7314,0.7229
107972,105984,93872,-0.0371,-0.7314,0.7229
107972,105984,93872,0.103,-0.5979,0.7585
107972,105984,93872,0.103,-0.5979,0.7585
107972,105984,93872,0.103,-0.5979,0.7585
107972,105942,93882,0.1558,-0.5049,0.7688
107972,105942,93882,0.1558,-0.5049,0.7688
107968,105942,93882,0.1558,-0.5049,0.7688
107968,105942,93882,0.0349,-0.6467,0.7388
107968,105942,93882,0.0349,-0.6467,0.7388
107968,105942,93882,0.0349,-0.6467,0.7388
107968,105954,93883,-0.0391,-0.73,0.7249
107968,105954,93883,-0.0391,-0.73,0.7249
107999,105954,93883,-0.0391,-0.73,0.7249
107999,105954,93883,0.1248,-0.5779,0.7546
107999,105954,93883,0.1248,-0.5779,0.7546
107999,105954,93883,0.1248,-0.5779,0.7546
107999,105933,93883,0.1555,-0.5088,0.7683
107999,105933,93883,0.1555,-0.5088,0.7683
107964,105933,93883,0.1555,-0.5088,0.7683
107964,105933,93884,0.01,-0.6719,0.7407
107964,105933,93884,0.01,-0.6719,0.7407
107964,105933,93884,0.01,-0.6719,0.7407
107964,105957,93884,-0.0361,-0.7344,0.728
107964,105957,93884,-0.0361,-0.7344,0.728
108012,105957,93884,-0.0361,-0.7344,0.728
108012,105957,93891,0.1511,-0.5513,0.7666
108012,105957,93891,0.1511,-0.5513,0.7666
108012,105957,93891,0.1511,-0.5513,0.7666
108012,105917,93891,0.134,-0.5161,0.7727
108012,105917,93891,0.134,-0.5161,0.7727
107945,105917,93891,0.134,-0.5161,0.7727
107945,105917,93864,-0.0017,-0.6912,0.7285
107945,105917,93864,-0.0017,-0.6912,0.7285
107945,105917,93864,-0.0017,-0.6912,0.7285
107945,105962,93864,-0.009,-0.7078,0.7268
107945,105962,93864,-0.009,-0.7078,0.7268
108014,105962,93864,-0.009,-0.7078,0.7268
108014,105962,93874,0.1509,-0.5332,0.7688
108014,105962,93874,0.1509,-0.5332,0.7688
108014,105962,93874,0.1509,-0.5332,0.7688
108014,105889,93874,0.1064,-0.5513,0.7615
108014,105889,93874,0.1064,-0.5513,0.7615
108005,105889,93874,0.1064,-0.5513,0.7615
108005,105889,93855,0.0205,-0.6816,0.7314
108005,105889,93855,0.0205,-0.6816,0.7314
108005,105889,93855,0.0205,-0.6816,0.7314
108005,105935,93855,-0.0068,-0.6909,0.7405
108005,105935,93855,-0.0068,-0.6909,0.7405
108040,105935,93855,-0.0068,-0.6909,0.7405
108040,105935,93855,0.1365,-0.5518,0.7681
108040,105935,93855,0.1365,-0.5518,0.7681
108040,105935,93855,0.1365,-0.5518,0.7681
108040,105884,93855,0.1213,-0.5437,0.7524
108040,105884,93855,0.1213,-0.5437,0.7524
108036,105884,93855,0.1213,-0.5437,0.7524
108036,105884,93864,0.0063,-0.6838,0.7388
108036,105884,93864,0.0063,-0.6838,0.7388
108036,105884,93864,0.0063,-0.6838,0.7388
108036,105911,93864,-0.0164,-0.7107,0.7356
108036,105911,93864,-0.0164,-0.7107,0.7356
108094,105911,93864,-0.0164,-0.7107,0.7356
108094,105911,93860,0.1636,-0.5247,0.7671
108094,105911,93860,0.1636,-0.5247,0.7671
108094,105911,93860,0.1636,-0.5247,0.7671
108094,105847,93860,0.1011,-0.5474,0.7695
108094,105847,93860,0.1011,-0.5474,0.7695
108075,105847,93860,0.1011,-0.5474,0.7695
108075,105847,93851,-0.0078,-0.7065,0.7314
108075,105847,93851,-0.0078,-0.7065,0.7314
108075,105847,93851,-0.0078,-0.7065,0.7314
108075,105870,93851,0.0227,-0.6689,0.7305
108075,105870,93851,0.0227,-0.6689,0.7305
108116,105870,93851,0.0227,-0.6689,0.7305
108116,105870,93864,0.1418,-0.5398,0.7656
108116,105870,93864,0.1418,-0.5398,0.7656
108116,105870,93864,0.1418,-0.5398,0.7656
108116,105825,93864,0.0874,-0.5806,0.7573
108116,105825,93864,0.0874,-0.5806,0.7573
108145,105825,93864,0.0874,-0.5806,0.7573
108145,105825,93880,0.0256,-0.6704,0.731
108145,105825,93880,0.0256,-0.6704,0.731
108145,105825,93880,0.0256,-0.6704,0.731
108145,105833,93880,0.0039,-0.6882,0.7334
108145,105833,93880,0.0039,-0.6882,0.7334
108181,105833,93880,0.0039,-0.6882,0.7334
108181,105833,93872,0.1494,-0.5449,0.7761
108181,105833,93872,0.1494,-0.5449,0.7761
108181,105833,93872,0.1494,-0.5449,0.7761
108181,105791,93872,0.1123,-0.5503,0.7622
108181,105791,93872,0.1123,-0.5503,0.7622
108148,105791,93872,0.1123,-0.5503,0.7622
108148,105791,93858,-0.0007,-0.7014,0.7227
108148,105791,93858,-0.0007,-0.7014,0.7227
108148,105791,93858,-0.0007,-0.7014,0.7227
108148,105826,93858,0.011,-0.6741,0.7346
108148,105826,93858,0.011,-0.6741,0.7346
108218,105826,93858,0.011,-0.6741,0.7346
108218,105826,93877,0.1653,-0.5117,0.7778
108218,105826,93877,0.1653,-0.5117,0.7778
108218,105826,93877,0.1653,-0.5117,0.7778
108218,105737,93877,0.0737,-0.5881,0.7534
108218,105737,93877,0.0737,-0.5881,0.7534
108237,105737,93877,0.0737,-0.5881,0.7534
108237,105737,93885,0.0112,-0.6973,0.7231
108237,105737,93885,0.0112,-0.6973,0.7231
108237,105737,93885,0.0112,-0.6973,0.7231
108237,105777,93885,0.0374,-0.658,0.7417
108237,105777,93885,0.0374,-0.658,0.7417
108231,105777,93885,0.0374,-0.658,0.7417
108231,105777,93879,0.1353,-0.5637,0.7605
108231,105777,93879,0.1353,-0.5637,0.7605
108231,105777,93879,0.1353,-0.5637,0.7605
108231,105748,93879,0.0872,-0.5764,0.7595
108231,105748,93879,0.0872,-0.5764,0.7595
108258,105748,93879,0.0872,-0.5764,0.7595
108258,105748,93901,0.0232,-0.677,0.7324
108258,105748,93901,0.0232,-0.677,0.7324
108258,105748,93901,0.0232,-0.677,0.7324
108258,105751,93901,-0.0005,-0.6858,0.7427
108258,105751,93901,-0.0005,-0.6858,0.7427
108305,105751,93901,-0.0005,-0.6858,0.7427
108305,105751,93910,0.1416,-0.5405,0.7744
108305,105751,93910,0.1416,-0.5405,0.7744
108305,105751,93910,0.1416,-0.5405,0.7744
108305,105709,93910,0.1101,-0.5547,0.7646
108305,105709,93910,0.1101,-0.5547,0.7646
108269,105709,93910,0.1101,-0.5547,0.7646
108269,105709,93880,-0.0071,-0.7034,0.7368
108269,105709,93880,-0.0071,-0.7034,0.7368
108269,105709,93880,-0.0071,-0.7034,0.7368
108269,105744,93880,0.0134,-0.6711,0.7351
108269,105744,93880,0.0134,-0.6711,0.7351
108325,105744,93880,0.0134,-0.6711,0.7351
108325,105744,93921,0.1616,-0.5242,0.7751
108325,105744,93921,0.1616,-0.5242,0.7751
108325,105744,93921,0.1616,-0.5242,0.7751
108325,105682,93921,0.0806,-0.5762,0.7666
108325,105682,93921,0.0806,-0.5762,0.7666
108346,105682,93921,0.0806,-0.5762,0.7666
108346,105682,93919,0.0222,-0.6855,0.7314
108346,105682,93919,0.0222,-0.6855,0.7314
108346,105682,93919,0.0222,-0.6855,0.7314
108346,105713,93919,0.0344,-0.6663,0.7346
108346,105713,93919,0.0344,-0.6663,0.7346
108327,105713,93919,0.0344,-0.6663,0.7346
108327,105713,93938,0.1172,-0.5652,0.7583
108327,105713,93938,0.1172,-0.5652,0.7583
108327,105713,93938,0.1172,-0.5652,0.7583
108327,105695,93938,0.1008,-0.5713,0.7532
108327,105695,93938,0.1008,-0.5713,0.7532
108308,105695,93938,0.1008,-0.5713,0.7532
108308,105695,93907,0.0251,-0.6743,0.7256
108308,105695,93907,0.0251,-0.6743,0.7256
108308,105695,93907,0.0251,-0.6743,0.7256
108308,105710,93907,0.0002,-0.6892,0.7344
108308,105710,93907,0.0002,-0.6892,0.7344
108352,105710,93907,0.0002,-0.6892,0.7344
108352,105710,93951,0.1343,-0.5571,0.7554
108352,105710,93951,0.1343,-0.5571,0.7554
108352,105710,93951,0.1343,-0.5571,0.7554
108352,105679,93951,0.1135,-0.5562,0.7576
108352,105679,93951,0.1135,-0.5562,0.7576
108334,105679,93951,0.1135,-0.5562,0.7576
108334,105679,93921,-0.0012,-0.6885,0.7354
108334,105679,93921,-0.0012,-0.6885,0.7354
108334,105679,93921,-0.0012,-0.6885,0.7354
108334,105725,93921,0.019,-0.6658,0.7336
108334,105725,93921,0.019,-0.6658,0.7336
108342,105725,93921,0.019,-0.6658,0.7336
108342,105725,93955,0.144,-0.5562,0.76
108342,105725,93955,0.144,-0.5562,0.76
108342,105725,93955,0.144,-0.5562,0.76
108342,105676,93955,0.0923,-0.5632,0.7715
108342,105676,93955,0.0923,-0.5632,0.7715
108352,105676,93955,0.0923,-0.5632,0.7715
108352,105676,93945,0.0205,-0.6643,0.7429
108352,105676,93945,0.0205,-0.6643,0.7429
108352,105676,93945,0.0205,-0.6643,0.7429
108352,105709,93945,0.0171,-0.6855,0.7266
108352,105709,93945,0.0171,-0.6855,0.7266
108347,105709,93945,0.0171,-0.6855,0.7266
108347,105709,93945,0.115,-0.5708,0.772
108347,105709,93945,0.115,-0.5708,0.772
108347,105709,93945,0.115,-0.5708,0.772
108347,105706,93945,0.116,-0.5383,0.7739
108347,105706,93945,0.116,-0.5383,0.7739
108301,105706,93945,0.116,-0.5383,0.7739
108301,105706,93878,0.0237,-0.6802,0.7263
108301,105706,93878,0.0237,-0.6802,0.7263
108301,105706,93878,0.0237,-0.6802,0.7263
108301,105734,93878,-0.012,-0.7034,0.7285
108301,105734,93878,-0.012,-0.7034,0.7285
108336,105734,93878,-0.012,-0.7034,0.7285
108336,105734,93948,0.1445,-0.542,0.7754
108336,105734,93948,0.1445,-0.542,0.7754
108336,105734,93948,0.1445,-0.542,0.7754
108336,105686,93948,0.1243,-0.5396,0.751
108336,105686,93948,0.1243,-0.5396,0.751
108351,105686,93948,0.1243,-0.5396,0.751
108351,105686,93946,0.0088,-0.7004,0.7209
108351,105686,93946,0.0088,-0.7004,0.7209
108351,105686,93946,0.0088,-0.7004,0.7209
108351,105725,93946,0.0005,-0.687,0.7378
108351,105725,93946,0.0005,-0.687,0.7378
108334,105725,93946,0.0005,-0.687,0.7378
108334,105725,93947,0.1606,-0.5303,0.7629
108334,105725,93947,0.1606,-0.5303,0.7629
108334,105725,93947,0.1606,-0.5303,0.7629
108334,105688,93947,0.1001,-0.5623,0.7571
108334,105688,93947,0.1001,-0.5623,0.7571
108378,105688,93947,0.1001,-0.5623,0.7571
108378,105688,93959,-0.001,-0.7009,0.7297
108378,105688,93959,-0.001,-0.7009,0.7297
108378,105688,93959,-0.001,-0.7009,0.7297
108378,105706,93959,0.0129,-0.6797,0.7344
108378,105706,93959,0.0129,-0.6797,0.7344
108336,105706,93959,0.0129,-0.6797,0.7344
108336,105706,93946,0.1565,-0.5293,0.7683
108336,105706,93946,0.1565,-0.5293,0.7683
108336,105706,93946,0.1565,-0.5293,0.7683
108336,105704,93946,0.0906,-0.5647,0.7605
108336,105704,93946,0.0906,-0.5647,0.7605
108318,105704,93946,0.0906,-0.5647,0.7605
108318,105704,93892,0.0012,-0.7039,0.7332
108318,105704,93892,0.0012,-0.7039,0.7332
108318,105704,93892,0.0012,-0.7039,0.7332
108318,105718,93892,0.0149,-0.6697,0.7405
108318,105718,93892,0.0149,-0.6697,0.7405
108356,105718,93892,0.0149,-0.6697,0.7405
108356,105718,93980,0.1606,-0.5181,0.7739
108356,105718,93980,0.1606,-0.5181,0.7739
108356,105718,93980,0.1606,-0.5181,0.7739
108356,105718,93980,0.0803,-0.5652,0.7661
108356,105718,93980,0.0803,-0.5652,0.7661
108308,105718,93980,0.0803,-0.5652,0.7661
108308,105718,93870,-0.0007,-0.7031,0.7249
108308,105718,93870,-0.0007,-0.7031,0.7249
108308,105718,93870,-0.0007,-0.7031,0.7249
108308,105712,93870,0.021,-0.6609,0.74
108308,105712,93870,0.021,-0.6609,0.74
108375,105712,93870,0.021,-0.6609,0.74
108375,105712,93967,0.166,-0.5212,0.7764
108375,105712,93967,0.166,-0.5212,0.7764
108375,105712,93967,0.166,-0.5212,0.7764
108375,105691,93967,0.0894,-0.5806,0.7561
108375,105691,93967,0.0894,-0.5806,0.7561
108343,105691,93967,0.0894,-0.5806,0.7561
108343,105691,93889,-0.0061,-0.7051,0.7329
108343,105691,93889,-0.0061,-0.7051,0.7329
108343,105691,93889,-0.0061,-0.7051,0.7329
108343,105703,93889,0.0273,-0.6636,0.7378
108343,105703,93889,0.0273,-0.6636,0.7378
108404,105703,93889,0.0273,-0.6636,0.7378
