109385,105839,88805,0.0449,-0.6462,0.7329
109402,105839,88805,0.0449,-0.6462,0.7329
109402,105853,88821,0.0652,-0.5913,0.7612
109402,105853,88821,0.0652,-0.5913,0.7612
109402,105853,88821,0.0652,-0.5913,0.7612
109402,105853,88821,0.0715,-0.6113,0.7505
109402,105853,88821,0.0715,-0.6113,0.7505
109382,105853,88821,0.0715,-0.6113,0.7505
109382,105838,88808,0.0618,-0.6045,0.7549
109382,105838,88808,0.0618,-0.6045,0.7549
109382,105838,88808,0.0618,-0.6045,0.7549
109382,105838,88808,0.0662,-0.6157,0.7512
109382,105838,88808,0.0662,-0.6157,0.7512
109389,105838,88808,0.0662,-0.6157,0.7512
109389,105840,88816,0.0625,-0.6072,0.7549
109389,105840,88816,0.0625,-0.6072,0.7549
109389,105840,88816,0.0625,-0.6072,0.7549
109389,105840,88816,0.0791,-0.6155,0.7439
109389,105840,88816,0.0791,-0.6155,0.7439
109389,105840,88816,0.0791,-0.6155,0.7439
109389,105843,88813,0.0518,-0.6008,0.7532
109389,105843,88813,0.0518,-0.6008,0.7532
109389,105843,88813,0.0518,-0.6008,0.7532
109389,105843,88813,0.072,-0.6301,0.7439
109389,105843,88813,0.072,-0.6301,0.7439
109382,105843,88813,0.072,-0.6301,0.7439
109382,105840,88805,0.0566,-0.5979,0.749
109382,105840,88805,0.0566,-0.5979,0.749
109382,105840,88805,0.0566,-0.5979,0.749
109382,105840,88805,0.0625,-0.6384,0.7312
109382,105840,88805,0.0625,-0.6384,0.7312
109391,105840,88805,0.0625,-0.6384,0.7312
109391,105833,88802,0.0605,-0.6111,0.7524
109391,105833,88802,0.0605,-0.6111,0.7524
109391,105833,88802,0.0605,-0.6111,0.7524
109391,105833,88802,0.0786,-0.613,0.7493
109391,105833,88802,0.0786,-0.613,0.7493
109394,105833,88802,0.0786,-0.613,0.7493
109394,105833,88816,0.054,-0.6094,0.7634
109394,105833,88816,0.054,-0.6094,0.7634
109394,105833,88816,0.054,-0.6094,0.7634
109394,105833,88816,0.0654,-0.6248,0.7437
109394,105833,88816,0.0654,-0.6248,0.7437
109377,105833,88816,0.0654,-0.6248,0.7437
109377,105828,88802,0.0642,-0.5947,0.7595
109377,105828,88802,0.0642,-0.5947,0.7595
109377,105828,88802,0.0642,-0.5947,0.7595
109377,105828,88802,0.084,-0.6094,0.7493
109377,105828,88802,0.084,-0.6094,0.7493
109392,105828,88802,0.084,-0.6094,0.7493
109392,105841,88822,0.0576,-0.5999,0.7625
109392,105841,88822,0.0576,-0.5999,0.7625
109392,105841,88822,0.0576,-0.5999,0.7625
109392,105841,88822,0.0684,-0.6282,0.7466
109392,105841,88822,0.0684,-0.6282,0.7466
109383,105841,88822,0.0684,-0.6282,0.7466
109383,105824,88811,0.0632,-0.5945,0.7588
109383,105824,88811,0.0632,-0.5945,0.7588
109383,105824,88811,0.0632,-0.5945,0.7588
109383,105824,88811,0.0703,-0.6252,0.7334
109383,105824,88811,0.0703,-0.6252,0.7334
109384,105824,88811,0.0703,-0.6252,0.7334
109384,105809,88800,0.0496,-0.613,0.7532
109384,105809,88800,0.0496,-0.613,0.7532
109384,105809,88800,0.0496,-0.613,0.7532
109384,105809,88800,0.0671,-0.624,0.7476
109384,105809,88800,0.0671,-0.624,0.7476
109379,105809,88800,0.0671,-0.624,0.7476
109379,105814,88797,0.0623,-0.6074,0.7595
109379,105814,88797,0.0623,-0.6074,0.7595
109379,105814,88797,0.0623,-0.6074,0.7595
109379,105814,88797,0.0632,-0.6294,0.7422
109379,105814,88797,0.0632,-0.6294,0.7422
109368,105814,88797,0.0632,-0.6294,0.7422
109368,105844,88805,0.0535,-0.5947,0.7651
109368,105844,88805,0.0535,-0.5947,0.7651
109368,105844,88805,0.0535,-0.5947,0.7651
109368,105844,88805,0.0693,-0.6223,0.7498
109368,105844,88805,0.0693,-0.6223,0.7498
109371,105844,88805,0.0693,-0.6223,0.7498
109371,105859,88819,0.0552,-0.5964,0.7654
109371,105859,88819,0.0552,-0.5964,0.7654
109371,105859,88819,0.0552,-0.5964,0.7654
109371,105859,88819,0.0605,-0.6335,0.7512
109371,105859,88819,0.0605,-0.6335,0.7512
109375,105859,88819,0.0605,-0.6335,0.7512
109375,105854,88813,0.0654,-0.6013,0.7656
109375,105854,88813,0.0654,-0.6013,0.7656
109375,105854,88813,0.0654,-0.6013,0.7656
109375,105854,88813,0.0886,-0.6067,0.7498
109375,105854,88813,0.0886,-0.6067,0.7498
109345,105854,88813,0.0886,-0.6067,0.7498
109345,105847,88819,0.0593,-0.6125,0.7498
109345,105847,88819,0.0593,-0.6125,0.7498
109345,105847,88819,0.0593,-0.6125,0.7498
109345,105847,88819,0.0454,-0.6477,0.7317
109345,105847,88819,0.0454,-0.6477,0.7317
109356,105847,88819,0.0454,-0.6477,0.7317
109356,105870,88828,0.0654,-0.5957,0.7571
109356,105870,88828,0.0654,-0.5957,0.7571
109356,105870,88828,0.0654,-0.5957,0.7571
109356,105870,88828,0.0723,-0.6216,0.7395
109356,105870,88828,0.0723,-0.6216,0.7395
109354,105870,88828,0.0723,-0.6216,0.7395
109354,105857,88827,0.0554,-0.6182,0.7524
109354,105857,88827,0.0554,-0.6182,0.7524
109354,105857,88827,0.0554,-0.6182,0.7524
109354,105857,88827,0.0659,-0.6287,0.7444
109354,105857,88827,0.0659,-0.6287,0.7444
109361,105857,88827,0.0659,-0.6287,0.7444
109361,105849,88823,0.0635,-0.6086,0.7603
109361,105849,88823,0.0635,-0.6086,0.7603
109361,105849,88823,0.0635,-0.6086,0.7603
109361,105849,88823,0.0793,-0.6121,0.7522
109361,105849,88823,0.0793,-0.6121,0.7522
109374,105849,88823,0.0793,-0.6121,0.7522
109374,105845,88824,0.0518,-0.6047,0.7666
109374,105845,88824,0.0518,-0.6047,0.7666
109374,105845,88824,0.0518,-0.6047,0.7666
109374,105845,88824,0.0667,-0.6213,0.75
109374,105845,88824,0.0667,-0.6213,0.75
109382,105845,88824,0.0667,-0.6213,0.75
109382,105842,88820,0.0645,-0.5942,0.7615
109382,105842,88820,0.0645,-0.5942,0.7615
109382,105842,88820,0.0645,-0.5942,0.7615
109382,105842,88820,0.0664,-0.6321,0.7415
109382,105842,88820,0.0664,-0.6321,0.7415
109392,105842,88820,0.0664,-0.6321,0.7415
109392,105834,88832,0.0583,-0.6104,0.7495
109392,105834,88832,0.0583,-0.6104,0.7495
109392,105834,88832,0.0583,-0.6104,0.7495
109392,105834,88832,0.074,-0.6162,0.7444
109392,105834,88832,0.074,-0.6162,0.7444
109390,105834,88832,0.074,-0.6162,0.7444
109390,105818,88827,0.0559,-0.6172,0.7524
109390,105818,88827,0.0559,-0.6172,0.7524
109390,105818,88827,0.0559,-0.6172,0.7524
109390,105818,88827,0.0593,-0.6326,0.7434
109390,105818,88827,0.0593,-0.6326,0.7434
109402,105818,88827,0.0593,-0.6326,0.7434
109402,105816,88834,0.0608,-0.6021,0.7603
109402,105816,88834,0.0608,-0.6021,0.7603
109402,105816,88834,0.0608,-0.6021,0.7603
109402,105816,88834,0.0796,-0.6189,0.7434
109402,105816,88834,0.0796,-0.6189,0.7434
109414,105816,88834,0.0796,-0.6189,0.7434
109414,105799,88829,0.0591,-0.6013,0.7573
109414,105799,88829,0.0591,-0.6013,0.7573
109414,105799,88829,0.0591,-0.6013,0.7573
109414,105799,88829,0.0645,-0.626,0.75
109414,105799,88829,0.0645,-0.626,0.75
109424,105799,88829,0.0645,-0.626,0.75
109424,105807,88824,0.0618,-0.5938,0.7627
109424,105807,88824,0.0618,-0.5938,0.7627
109424,105807,88824,0.0618,-0.5938,0.7627
109424,105807,88824,0.0742,-0.6157,0.7446
109424,105807,88824,0.0742,-0.6157,0.7446
109415,105807,88824,0.0742,-0.6157,0.7446
109415,105798,88810,0.0532,-0.6055,0.7629
109415,105798,88810,0.0532,-0.6055,0.7629
109415,105798,88810,0.0532,-0.6055,0.7629
109415,105798,88810,0.0698,-0.624,0.7439
109415,105798,88810,0.0698,-0.624,0.7439
109399,105798,88810,0.0698,-0.624,0.7439
109399,105817,88822,0.061,-0.6013,0.752
109399,105817,88822,0.061,-0.6013,0.752
109399,105817,88822,0.061,-0.6013,0.752
109399,105817,88822,0.0693,-0.6353,0.731
109399,105817,88822,0.0693,-0.6353,0.731
109404,105817,88822,0.0693,-0.6353,0.731
109404,105811,88848,0.0522,-0.5989,0.7502
109404,105811,88848,0.0522,-0.5989,0.7502
109404,105811,88848,0.0522,-0.5989,0.7502
109404,105811,88848,0.0686,-0.6304,0.7415
109404,105811,88848,0.0686,-0.6304,0.7415
109406,105811,88848,0.0686,-0.6304,0.7415
109406,105803,88826,0.0547,-0.6001,0.7578
109406,105803,88826,0.0547,-0.6001,0.7578
109406,105803,88826,0.0547,-0.6001,0.7578
109406,105803,88826,0.0674,-0.6228,0.7471
109406,105803,88826,0.0674,-0.6228,0.7471
109414,105803,88826,0.0674,-0.6228,0.7471
109414,105795,88812,0.0657,-0.5994,0.7629
109414,105795,88812,0.0657,-0.5994,0.7629
109414,105795,88812,0.0657,-0.5994,0.7629
109414,105795,88812,0.0825,-0.6067,0.7476
109414,105795,88812,0.0825,-0.6067,0.7476
109413,105795,88812,0.0825,-0.6067,0.7476
109413,105804,88813,0.054,-0.6057,0.7654
109413,105804,88813,0.054,-0.6057,0.7654
109413,105804,88813,0.054,-0.6057,0.7654
109413,105804,88813,0.0574,-0.6416,0.7429
109413,105804,88813,0.0574,-0.6416,0.7429
109410,105804,88813,0.0574,-0.6416,0.7429
109410,105821,88806,0.0657,-0.5837,0.76
109410,105821,88806,0.0657,-0.5837,0.76
109410,105821,88806,0.0657,-0.5837,0.76
109410,105821,88806,0.073,-0.6226,0.7419
109410,105821,88806,0.073,-0.6226,0.7419
109397,105821,88806,0.073,-0.6226,0.7419
109397,105802,88800,0.051,-0.6152,0.7498
109397,105802,88800,0.051,-0.6152,0.7498
109397,105802,88800,0.051,-0.6152,0.7498
109397,105802,88800,0.0669,-0.6248,0.7397
109397,105802,88800,0.0669,-0.6248,0.7397
109406,105802,88800,0.0669,-0.6248,0.7397
109406,105791,88806,0.0562,-0.6133,0.7451
109406,105791,88806,0.0562,-0.6133,0.7451
109406,105791,88806,0.0562,-0.6133,0.7451
109406,105791,88806,0.0725,-0.6121,0.7451
109406,105791,88806,0.0725,-0.6121,0.7451
109412,105791,88806,0.0725,-0.6121,0.7451
109412,105807,88807,0.0413,-0.6042,0.7637
109412,105807,88807,0.0413,-0.6042,0.7637
109412,105807,88807,0.0413,-0.6042,0.7637
109412,105807,88807,0.0757,-0.613,0.7515
109412,105807,88807,0.0757,-0.613,0.7515
109396,105807,88807,0.0757,-0.613,0.7515
109396,105796,88800,0.0532,-0.5874,0.7664
109396,105796,88800,0.0532,-0.5874,0.7664
109396,105796,88800,0.0532,-0.5874,0.7664
109396,105796,88800,0.0779,-0.6252,0.7456
109396,105796,88800,0.0779,-0.6252,0.7456
109414,105796,88800,0.0779,-0.6252,0.7456
109414,105798,88812,0.0588,-0.5952,0.7683
109414,105798,88812,0.0588,-0.5952,0.7683
109414,105798,88812,0.0588,-0.5952,0.7683
109414,105798,88812,0.082,-0.6089,0.7532
109414,105798,88812,0.082,-0.6089,0.7532
109416,105798,88812,0.082,-0.6089,0.7532
109416,105790,88807,0.0525,-0.6101,0.7544
109416,105790,88807,0.0525,-0.6101,0.7544
109416,105790,88807,0.0525,-0.6101,0.7544
109416,105790,88807,0.0706,-0.6235,0.7461
109416,105790,88807,0.0706,-0.6235,0.7461
109410,105790,88807,0.0706,-0.6235,0.7461
109410,105790,88807,0.0586,-0.5969,0.7598
109410,105790,88807,0.0586,-0.5969,0.7598
109410,105790,88807,0.0586,-0.5969,0.7598
109410,105790,88777,0.0791,-0.6226,0.7356
109410,105790,88777,0.0791,-0.6226,0.7356
109410,105790,88777,0.0791,-0.6226,0.7356
109410,105799,88777,0.0469,-0.6025,0.7568
109410,105799,88777,0.0469,-0.6025,0.7568
109410,105799,88777,0.0469,-0.6025,0.7568
109410,105799,88808,0.0667,-0.6257,0.7463
109410,105799,88808,0.0667,-0.6257,0.7463
109418,105799,88808,0.0667,-0.6257,0.7463
109418,105796,88808,0.0544,-0.5964,0.7576
109418,105796,88808,0.0544,-0.5964,0.7576
109418,105796,88808,0.0544,-0.5964,0.7576
109418,105796,88793,0.0745,-0.6133,0.7529
109418,105796,88793,0.0745,-0.6133,0.7529
109416,105796,88793,0.0745,-0.6133,0.7529
109416,105779,88793,0.0403,-0.5959,0.7715
109416,105779,88793,0.0403,-0.5959,0.7715
109416,105779,88793,0.0403,-0.5959,0.7715
109416,105779,88794,0.0823,-0.6091,0.7554
109416,105779,88794,0.0823,-0.6091,0.7554
109414,105779,88794,0.0823,-0.6091,0.7554
109414,105793,88794,0.0574,-0.594,0.7642
109414,105793,88794,0.0574,-0.594,0.7642
109414,105793,88794,0.0574,-0.594,0.7642
109414,105793,88751,0.0701,-0.624,0.7434
109414,105793,88751,0.0701,-0.624,0.7434
109398,105793,88751,0.0701,-0.624,0.7434
109398,105787,88751,0.0474,-0.6021,0.7576
109398,105787,88751,0.0474,-0.6021,0.7576
109398,105787,88751,0.0474,-0.6021,0.7576
109398,105787,88781,0.0842,-0.6123,0.7432
109398,105787,88781,0.0842,-0.6123,0.7432
109407,105787,88781,0.0842,-0.6123,0.7432
109407,105792,88781,0.042,-0.6072,0.7585
109407,105792,88781,0.042,-0.6072,0.7585
109407,105792,88781,0.042,-0.6072,0.7585
109407,105792,88745,0.0593,-0.6348,0.7444
109407,105792,88745,0.0593,-0.6348,0.7444
109394,105792,88745,0.0593,-0.6348,0.7444
109394,105795,88745,0.0681,-0.6013,0.7568
109394,105795,88745,0.0681,-0.6013,0.7568
109394,105795,88745,0.0681,-0.6013,0.7568
109394,105795,88767,0.0833,-0.6047,0.7461
109394,105795,88767,0.0833,-0.6047,0.7461
109382,105795,88767,0.0833,-0.6047,0.7461
109382,105801,88767,0.0474,-0.6187,0.7642
109382,105801,88767,0.0474,-0.6187,0.7642
109382,105801,88767,0.0474,-0.6187,0.7642
109382,105801,88740,0.061,-0.6326,0.7419
109382,105801,88740,0.061,-0.6326,0.7419
109394,105801,88740,0.061,-0.6326,0.7419
109394,105819,88740,0.0693,-0.5808,0.7688
109394,105819,88740,0.0693,-0.5808,0.7688
109394,105819,88740,0.0693,-0.5808,0.7688
109394,105819,88775,0.0745,-0.6155,0.7524
109394,105819,88775,0.0745,-0.6155,0.7524
109366,105819,88775,0.0745,-0.6155,0.7524
109366,105800,88775,0.0481,-0.6123,0.7598
109366,105800,88775,0.0481,-0.6123,0.7598
109366,105800,88775,0.0481,-0.6123,0.7598
109366,105800,88734,0.0774,-0.6179,0.7483
109366,105800,88734,0.0774,-0.6179,0.7483
109382,105800,88734,0.0774,-0.6179,0.7483
109382,105813,88734,0.063,-0.6074,0.759
109382,105813,88734,0.063,-0.6074,0.759
109382,105813,88734,0.063,-0.6074,0.759
109382,105813,88735,0.0737,-0.6155,0.7446
109382,105813,88735,0.0737,-0.6155,0.7446
109370,105813,88735,0.0737,-0.6155,0.7446
109370,105807,88735,0.0469,-0.6128,0.7505
109370,105807,88735,0.0469,-0.6128,0.7505
109370,105807,88735,0.0469,-0.6128,0.7505
109370,105807,88763,0.0713,-0.6228,0.7495
109370,105807,88763,0.0713,-0.6228,0.7495
109392,105807,88763,0.0713,-0.6228,0.7495
109392,105813,88763,0.0532,-0.6013,0.762
109392,105813,88763,0.0532,-0.6013,0.762
109392,105813,88763,0.0532,-0.6013,0.762
109392,105813,88716,0.0623,-0.6367,0.7334
109392,105813,88716,0.0623,-0.6367,0.7334
109397,105813,88716,0.0623,-0.6367,0.7334
109397,105802,88716,0.0605,-0.5925,0.7666
109397,105802,88716,0.0605,-0.5925,0.7666
109397,105802,88716,0.0605,-0.5925,0.7666
109397,105802,88740,0.0781,-0.5974,0.7546
109397,105802,88740,0.0781,-0.5974,0.7546
109391,105802,88740,0.0781,-0.5974,0.7546
109391,105792,88740,0.0464,-0.6133,0.7585
109391,105792,88740,0.0464,-0.6133,0.7585
109391,105792,88740,0.0464,-0.6133,0.7585
109391,105792,88745,0.0706,-0.6218,0.7434
109391,105792,88745,0.0706,-0.6218,0.7434
109419,105792,88745,0.0706,-0.6218,0.7434
109419,105790,88745,0.0674,-0.5889,0.7637
109419,105790,88745,0.0674,-0.5889,0.7637
109419,105790,88745,0.0674,-0.5889,0.7637
109419,105790,88714,0.0764,-0.6216,0.7488
109419,105790,88714,0.0764,-0.6216,0.7488
109407,105790,88714,0.0764,-0.6216,0.7488
109407,105785,88714,0.0457,-0.604,0.7522
109407,105785,88714,0.0457,-0.604,0.7522
109407,105785,88714,0.0457,-0.604,0.7522
109407,105785,88735,0.074,-0.6321,0.741
109407,105785,88735,0.074,-0.6321,0.741
109419,105785,88735,0.074,-0.6321,0.741
109419,105778,88735,0.0566,-0.5942,0.7642
109419,105778,88735,0.0566,-0.5942,0.7642
109419,105778,88735,0.0566,-0.5942,0.7642
109419,105778,88712,0.0718,-0.6274,0.7432
109419,105778,88712,0.0718,-0.6274,0.7432
109413,105778,88712,0.0718,-0.6274,0.7432
109413,105790,88712,0.0532,-0.6118,0.7625
109413,105790,88712,0.0532,-0.6118,0.7625
109413,105790,88712,0.0532,-0.6118,0.7625
109413,105790,88726,0.0781,-0.6191,0.7493
109413,105790,88726,0.0781,-0.6191,0.7493
109412,105790,88726,0.0781,-0.6191,0.7493
109412,105781,88726,0.0513,-0.5999,0.7612
109412,105781,88726,0.0513,-0.5999,0.7612
109412,105781,88726,0.0513,-0.5999,0.7612
109412,105781,88701,0.0715,-0.6233,0.7473
109412,105781,88701,0.0715,-0.6233,0.7473
109419,105781,88701,0.0715,-0.6233,0.7473
109419,105777,88701,0.0557,-0.5867,0.7659
109419,105777,88701,0.0557,-0.5867,0.7659
109419,105777,88701,0.0557,-0.5867,0.7659
109419,105777,88703,0.0847,-0.6191,0.7449
109419,105777,88703,0.0847,-0.6191,0.7449
109393,105777,88703,0.0847,-0.6191,0.7449
109393,105782,88703,0.0491,-0.6135,0.7515
109393,105782,88703,0.0491,-0.6135,0.7515
109393,105782,88703,0.0491,-0.6135,0.7515
109393,105782,88707,0.0745,-0.6362,0.7346
109393,105782,88707,0.0745,-0.6362,0.7346
109414,105782,88707,0.0745,-0.6362,0.7346
109414,105790,88707,0.0657,-0.5959,0.7622
109414,105790,88707,0.0657,-0.5959,0.7622
109414,105790,88707,0.0657,-0.5959,0.7622
109414,105790,88678,0.0759,-0.613,0.7424
109414,105790,88678,0.0759,-0.613,0.7424
109359,105790,88678,0.0759,-0.613,0.7424
109359,105819,88678,0.0339,-0.6199,0.7573
109359,105819,88678,0.0339,-0.6199,0.7573
109359,105819,88678,0.0339,-0.6199,0.7573
109359,105819,88656,0.0669,-0.6279,0.7454
109359,105819,88656,0.0669,-0.6279,0.7454
109297,105819,88656,0.0669,-0.6279,0.7454
109297,105870,88656,0.0671,-0.5825,0.7698
109297,105870,88656,0.0671,-0.5825,0.7698
109297,105870,88656,0.0671,-0.5825,0.7698
109297,105870,88624,0.0764,-0.6248,0.749
109297,105870,88624,0.0764,-0.6248,0.749
109188,105870,88624,0.0764,-0.6248,0.749
109188,105932,88624,0.0498,-0.6055,0.7561
109188,105932,88624,0.0498,-0.6055,0.7561
109188,105932,88624,0.0498,-0.6055,0.7561
109188,105932,88608,0.0828,-0.6116,0.7534
109188,105932,88608,0.0828,-0.6116,0.7534
109121,105932,88608,0.0828,-0.6116,0.7534
109121,105965,88608,0.0513,-0.6113,0.7581
109121,105965,88608,0.0513,-0.6113,0.7581
109121,105965,88608,0.0513,-0.6113,0.7581
109121,105965,88588,0.0725,-0.615,0.7495
109121,105965,88588,0.0725,-0.615,0.7495
109097,105965,88588,0.0725,-0.615,0.7495
109097,105991,88588,0.0449,-0.606,0.7539
109097,105991,88588,0.0449,-0.606,0.7539
109097,105991,88588,0.0449,-0.606,0.7539
109097,105991,88579,0.0847,-0.6172,0.7522
109097,105991,88579,0.0847,-0.6172,0.7522
109055,105991,88579,0.0847,-0.6172,0.7522
109055,106014,88579,0.043,-0.606,0.7554
109055,106014,88579,0.043,-0.606,0.7554
109055,106014,88579,0.043,-0.606,0.7554
109055,106014,88575,0.0735,-0.6404,0.741
109055,106014,88575,0.0735,-0.6404,0.741
109060,106014,88575,0.0735,-0.6404,0.741
109060,106025,88575,0.0581,-0.5942,0.7585
109060,106025,88575,0.0581,-0.5942,0.7585
109060,106025,88575,0.0581,-0.5942,0.7585
109060,106025,88585,0.0742,-0.606,0.7554
109060,106025,88585,0.0742,-0.606,0.7554
109028,106025,88585,0.0742,-0.606,0.7554
109028,106034,88585,0.0361,-0.6155,0.7622
109028,106034,88585,0.0361,-0.6155,0.7622
109028,106034,88585,0.0361,-0.6155,0.7622
109028,106034,88604,0.0798,-0.6069,0.759
109028,106034,88604,0.0798,-0.6069,0.759
109025,106034,88604,0.0798,-0.6069,0.759
109025,106019,88604,0.0652,-0.5847,0.7712
109025,106019,88604,0.0652,-0.5847,0.7712
109025,106019,88604,0.0652,-0.5847,0.7712
109025,106019,88566,0.0774,-0.6226,0.7451
109025,106019,88566,0.0774,-0.6226,0.7451
109039,106019,88566,0.0774,-0.6226,0.7451
109039,106026,88566,0.0518,-0.5989,0.7634
109039,106026,88566,0.0518,-0.5989,0.7634
109039,106026,88566,0.0518,-0.5989,0.7634
109039,106026,88594,0.0884,-0.6155,0.76
109039,106026,88594,0.0884,-0.6155,0.76
109018,106026,88594,0.0884,-0.6155,0.76
109018,106034,88594,0.0479,-0.5994,0.7607
109018,106034,88594,0.0479,-0.5994,0.7607
109018,106034,88594,0.0479,-0.5994,0.7607
109018,106034,88594,0.0759,-0.6252,0.7444
109018,106034,88594,0.0759,-0.6252,0.7444
109029,106034,88594,0.0759,-0.6252,0.7444
109029,106036,88594,0.0457,-0.6094,0.7585
109029,106036,88594,0.0457,-0.6094,0.7585
109029,106036,88594,0.0457,-0.6094,0.7585
109029,106036,88585,0.0754,-0.6187,0.75
109029,106036,88585,0.0754,-0.6187,0.75
109005,106036,88585,0.0754,-0.6187,0.75
109005,106048,88585,0.0469,-0.6057,0.749
109005,106048,88585,0.0469,-0.6057,0.749
109005,106048,88585,0.0469,-0.6057,0.749
109005,106048,88591,0.0774,-0.6211,0.7478
109005,106048,88591,0.0774,-0.6211,0.7478
109010,106048,88591,0.0774,-0.6211,0.7478
109010,106041,88591,0.0535,-0.5847,0.7798
109010,106041,88591,0.0535,-0.5847,0.7798
109010,106041,88591,0.0535,-0.5847,0.7798
109010,106041,88588,0.0813,-0.6143,0.7485
109010,106041,88588,0.0813,-0.6143,0.7485
109000,106041,88588,0.0813,-0.6143,0.7485
109000,106034,88588,0.0508,-0.604,0.7561
109000,106034,88588,0.0508,-0.604,0.7561
109000,106034,88588,0.0508,-0.604,0.7561
109000,106034,88617,0.0857,-0.6199,0.7563
109000,106034,88617,0.0857,-0.6199,0.7563
109026,106034,88617,0.0857,-0.6199,0.7563
109026,106019,88617,0.0671,-0.595,0.7566
109026,106019,88617,0.0671,-0.595,0.7566
109026,106019,88617,0.0671,-0.595,0.7566
109026,106019,88572,0.0784,-0.6106,0.7429
109026,106019,88572,0.0784,-0.6106,0.7429
109025,106019,88572,0.0784,-0.6106,0.7429
109025,106042,88572,0.042,-0.616,0.751
109025,106042,88572,0.042,-0.616,0.751
109025,106042,88572,0.042,-0.616,0.751
109025,106042,88577,0.0642,-0.6289,0.7434
109025,106042,88577,0.0642,-0.6289,0.7434
108992,106042,88577,0.0642,-0.6289,0.7434
108992,106061,88577,0.0505,-0.6001,0.7529
108992,106061,88577,0.0505,-0.6001,0.7529
108992,106061,88577,0.0505,-0.6001,0.7529
108992,106061,88591,0.0754,-0.6243,0.7444
108992,106061,88591,0.0754,-0.6243,0.7444
109006,106061,88591,0.0754,-0.6243,0.7444
109006,106056,88591,0.0632,-0.593,0.7625
109006,106056,88591,0.0632,-0.593,0.7625
109006,106056,88591,0.0632,-0.593,0.7625
109006,106056,88561,0.0684,-0.6167,0.7537
109006,106056,88561,0.0684,-0.6167,0.7537
108998,106056,88561,0.0684,-0.6167,0.7537
108998,106059,88561,0.0515,-0.6184,0.7576
108998,106059,88561,0.0515,-0.6184,0.7576
108998,106059,88561,0.0515,-0.6184,0.7576
108998,106059,88605,0.0908,-0.5935,0.7585
108998,106059,88605,0.0908,-0.5935,0.7585
109006,106059,88605,0.0908,-0.5935,0.7585
109006,106055,88605,0.0493,-0.5979,0.7668
109006,106055,88605,0.0493,-0.5979,0.7668
109006,106055,88605,0.0493,-0.5979,0.7668
109006,106055,88585,0.0632,-0.6216,0.7461
109006,106055,88585,0.0632,-0.6216,0.7461
109009,106055,88585,0.0632,-0.6216,0.7461
109009,106053,88585,0.0591,-0.5974,0.7563
109009,106053,88585,0.0591,-0.5974,0.7563
109009,106053,88585,0.0591,-0.5974,0.7563
109009,106053,88573,0.0781,-0.6284,0.7466
109009,106053,88573,0.0781,-0.6284,0.7466
109009,106053,88573,0.0781,-0.6284,0.7466
109009,106051,88573,0.0554,-0.6025,0.7559
109009,106051,88573,0.0554,-0.6025,0.7559
109009,106051,88573,0.0554,-0.6025,0.7559
109009,106051,88594,0.0779,-0.6204,0.7422
109009,106051,88594,0.0779,-0.6204,0.7422
109032,106051,88594,0.0779,-0.6204,0.7422
109032,106043,88594,0.0376,-0.6226,0.76
109032,106043,88594,0.0376,-0.6226,0.76
109032,106043,88594,0.0376,-0.6226,0.76
109032,106043,88580,0.0737,-0.6106,0.7563
109032,106043,88580,0.0737,-0.6106,0.7563
109014,106043,88580,0.0737,-0.6106,0.7563
109014,106042,88580,0.064,-0.5942,0.7578
109014,106042,88580,0.064,-0.5942,0.7578
109014,106042,88580,0.064,-0.5942,0.7578
109014,106042,88596,0.0791,-0.6189,0.7476
109014,106042,88596,0.0791,-0.6189,0.7476
109037,106042,88596,0.0791,-0.6189,0.7476
109037,106042,88596,0.0457,-0.5969,0.77
109037,106042,88596,0.0457,-0.5969,0.77
109037,106042,88596,0.0457,-0.5969,0.77
109037,106042,88583,0.0835,-0.613,0.7476
109037,106042,88583,0.0835,-0.613,0.7476
109031,106042,88583,0.0835,-0.613,0.7476
109031,106039,88583,0.0645,-0.5996,0.7617
109031,106039,88583,0.0645,-0.5996,0.7617
109031,106039,88583,0.0645,-0.5996,0.7617
109031,106039,88598,0.0735,-0.6248,0.7476
109031,106039,88598,0.0735,-0.6248,0.7476
109025,106039,88598,0.0735,-0.6248,0.7476
109025,106033,88598,0.0513,-0.6096,0.7549
109025,106033,88598,0.0513,-0.6096,0.7549
109025,106033,88598,0.0513,-0.6096,0.7549
109025,106033,88580,0.0806,-0.6243,0.74
109025,106033,88580,0.0806,-0.6243,0.74
109015,106033,88580,0.0806,-0.6243,0.74
109015,106035,88580,0.0476,-0.6077,0.7551
109015,106035,88580,0.0476,-0.6077,0.7551
109015,106035,88580,0.0476,-0.6077,0.7551
109015,106035,88595,0.0754,-0.6265,0.7407
109015,106035,88595,0.0754,-0.6265,0.7407
109023,106035,88595,0.0754,-0.6265,0.7407
109023,106036,88595,0.0508,-0.6035,0.7505
109023,106036,88595,0.0508,-0.6035,0.7505
109023,106036,88595,0.0508,-0.6035,0.7505
109023,106036,88596,0.0703,-0.627,0.7502
109023,106036,88596,0.0703,-0.627,0.7502
109008,106036,88596,0.0703,-0.627,0.7502
109008,106030,88596,0.0508,-0.5972,0.7605
109008,106030,88596,0.0508,-0.5972,0.7605
109008,106030,88596,0.0508,-0.5972,0.7605
109008,106030,88577,0.0837,-0.625,0.7468
109008,106030,88577,0.0837,-0.625,0.7468
109028,106030,88577,0.0837,-0.625,0.7468
