109563,105562,91517,0.0352,-0.6484,0.7454
109563,105562,91517,0.0352,-0.6484,0.7454
109563,105562,91517,0.0352,-0.6484,0.7454
109563,105562,91516,0.0625,-0.5884,0.7578
109563,105562,91516,0.0625,-0.5884,0.7578
109601,105562,91516,0.0625,-0.5884,0.7578
109601,105528,91516,0.0938,-0.6033,0.7471
109601,105528,91516,0.0938,-0.6033,0.7471
109601,105528,91516,0.0938,-0.6033,0.7471
109601,105528,91498,0.0334,-0.6057,0.7739
109601,105528,91498,0.0334,-0.6057,0.7739
109607,105528,91498,0.0334,-0.6057,0.7739
109607,105480,91498,0.0686,-0.6211,0.7393
109607,105480,91498,0.0686,-0.6211,0.7393
109607,105480,91498,0.0686,-0.6211,0.7393
109607,105480,91509,0.0718,-0.5955,0.7559
109607,105480,91509,0.0718,-0.5955,0.7559
109636,105480,91509,0.0718,-0.5955,0.7559
109636,105472,91509,0.0532,-0.637,0.7485
109636,105472,91509,0.0532,-0.637,0.7485
109636,105472,91509,0.0532,-0.637,0.7485
109636,105472,91470,0.0576,-0.6089,0.7554
109636,105472,91470,0.0576,-0.6089,0.7554
109693,105472,91470,0.0576,-0.6089,0.7554
109693,105451,91470,0.0776,-0.6233,0.7285
109693,105451,91470,0.0776,-0.6233,0.7285
109693,105451,91470,0.0776,-0.6233,0.7285
109693,105451,91466,0.0327,-0.6143,0.7637
109693,105451,91466,0.0327,-0.6143,0.7637
109728,105451,91466,0.0327,-0.6143,0.7637
109728,105422,91466,0.0686,-0.6392,0.7383
109728,105422,91466,0.0686,-0.6392,0.7383
109728,105422,91466,0.0686,-0.6392,0.7383
109728,105422,91476,0.0745,-0.5884,0.7461
109728,105422,91476,0.0745,-0.5884,0.7461
109773,105422,91476,0.0745,-0.5884,0.7461
109773,105417,91476,0.0459,-0.6477,0.7485
109773,105417,91476,0.0459,-0.6477,0.7485
109773,105417,91476,0.0459,-0.6477,0.7485
109773,105417,91469,0.0557,-0.5923,0.7705
109773,105417,91469,0.0557,-0.5923,0.7705
109773,105417,91469,0.0557,-0.5923,0.7705
109773,105367,91469,0.0862,-0.615,0.7429
109773,105367,91469,0.0862,-0.615,0.7429
109796,105367,91469,0.0862,-0.615,0.7429
109796,105367,91451,0.0435,-0.6111,0.7698
109796,105367,91451,0.0435,-0.6111,0.7698
109796,105367,91451,0.0435,-0.6111,0.7698
109796,105333,91451,0.0857,-0.6174,0.748
109796,105333,91451,0.0857,-0.6174,0.748
109781,105333,91451,0.0857,-0.6174,0.748
109781,105333,91502,0.0879,-0.5796,0.7561
109781,105333,91502,0.0879,-0.5796,0.7561
109781,105333,91502,0.0879,-0.5796,0.7561
109781,105665,91502,0.0378,-0.6699,0.7356
109781,105665,91502,0.0378,-0.6699,0.7356
109303,105665,91502,0.0378,-0.6699,0.7356
109303,105665,91353,0.0544,-0.5913,0.76
109303,105665,91353,0.0544,-0.5913,0.76
109303,105665,91353,0.0544,-0.5913,0.76
109303,105626,91353,0.0947,-0.6086,0.741
109303,105626,91353,0.0947,-0.6086,0.741
109457,105626,91353,0.0947,-0.6086,0.741
109457,105626,91406,0.0273,-0.6284,0.7524
109457,105626,91406,0.0273,-0.6284,0.7524
109457,105626,91406,0.0273,-0.6284,0.7524
109457,105598,91406,0.0613,-0.6306,0.7444
109457,105598,91406,0.0613,-0.6306,0.7444
109394,105598,91406,0.0613,-0.6306,0.7444
109394,105598,91431,0.0791,-0.5938,0.7466
109394,105598,91431,0.0791,-0.5938,0.7466
109394,105598,91431,0.0791,-0.5938,0.7466
109394,105603,91431,0.0647,-0.6445,0.7427
109394,105603,91431,0.0647,-0.6445,0.7427
109353,105603,91431,0.0647,-0.6445,0.7427
109353,105603,91381,0.0405,-0.6035,0.7673
109353,105603,91381,0.0405,-0.6035,0.7673
109353,105603,91381,0.0405,-0.6035,0.7673
109353,105607,91381,0.0952,-0.6082,0.7434
109353,105607,91381,0.0952,-0.6082,0.7434
109384,105607,91381,0.0952,-0.6082,0.7434
109384,105607,91370,0.0403,-0.6057,0.7666
109384,105607,91370,0.0403,-0.6057,0.7666
109384,105607,91370,0.0403,-0.6057,0.7666
109384,105583,91370,0.0652,-0.6301,0.751
109384,105583,91370,0.0652,-0.6301,0.751
109360,105583,91370,0.0652,-0.6301,0.751
109360,105583,91386,0.0767,-0.5935,0.7559
109360,105583,91386,0.0767,-0.5935,0.7559
109360,105583,91386,0.0767,-0.5935,0.7559
109360,105630,91386,0.0696,-0.6248,0.7422
109360,105630,91386,0.0696,-0.6248,0.7422
109385,105630,91386,0.0696,-0.6248,0.7422
109385,105630,91338,0.0449,-0.6165,0.76
109385,105630,91338,0.0449,-0.6165,0.76
109385,105630,91338,0.0449,-0.6165,0.76
109385,105608,91338,0.0886,-0.6257,0.731
109385,105608,91338,0.0886,-0.6257,0.731
109452,105608,91338,0.0886,-0.6257,0.731
109452,105608,91329,0.0439,-0.6106,0.7524
109452,105608,91329,0.0439,-0.6106,0.7524
109452,105608,91329,0.0439,-0.6106,0.7524
109452,105567,91329,0.0681,-0.6382,0.7322
109452,105567,91329,0.0681,-0.6382,0.7322
109456,105567,91329,0.0681,-0.6382,0.7322
109456,105567,91346,0.0637,-0.5989,0.7434
109456,105567,91346,0.0637,-0.5989,0.7434
109456,105567,91346,0.0637,-0.5989,0.7434
109456,105554,91346,0.0627,-0.6423,0.7361
109456,105554,91346,0.0627,-0.6423,0.7361
109497,105554,91346,0.0627,-0.6423,0.7361
109497,105554,91336,0.0474,-0.604,0.7625
109497,105554,91336,0.0474,-0.604,0.7625
109497,105554,91336,0.0474,-0.604,0.7625
109497,105522,91336,0.0916,-0.6184,0.7437
109497,105522,91336,0.0916,-0.6184,0.7437
109522,105522,91336,0.0916,-0.6184,0.7437
109522,105522,91336,0.0461,-0.6133,0.7573
109522,105522,91336,0.0461,-0.6133,0.7573
109522,105522,91336,0.0461,-0.6133,0.7573
109522,105512,91326,0.0608,-0.6353,0.7527
109522,105512,91326,0.0608,-0.6353,0.7527
109550,105512,91326,0.0608,-0.6353,0.7527
109550,105512,91326,0.0728,-0.5881,0.7595
109550,105512,91326,0.0728,-0.5881,0.7595
109550,105512,91326,0.0728,-0.5881,0.7595
109550,105478,91310,0.0728,-0.6365,0.7366
109550,105478,91310,0.0728,-0.6365,0.7366
109595,105478,91310,0.0728,-0.6365,0.7366
109595,105478,91310,0.0383,-0.6089,0.7637
109595,105478,91310,0.0383,-0.6089,0.7637
109595,105478,91310,0.0383,-0.6089,0.7637
109595,105430,91294,0.0869,-0.6279,0.729
109595,105430,91294,0.0869,-0.6279,0.729
109615,105430,91294,0.0869,-0.6279,0.729
109615,105430,91294,0.0593,-0.6089,0.7485
109615,105430,91294,0.0593,-0.6089,0.7485
109615,105430,91294,0.0593,-0.6089,0.7485
109615,105404,91340,0.051,-0.6431,0.7456
109615,105404,91340,0.051,-0.6431,0.7456
109545,105404,91340,0.051,-0.6431,0.7456
109545,105404,91340,0.0581,-0.6096,0.7598
109545,105404,91340,0.0581,-0.6096,0.7598
109545,105404,91340,0.0581,-0.6096,0.7598
109545,105831,91310,0.092,-0.6099,0.7361
109545,105831,91310,0.092,-0.6099,0.7361
109125,105831,91310,0.092,-0.6099,0.7361
109125,105831,91310,0.0574,-0.5972,0.7676
109125,105831,91310,0.0574,-0.5972,0.7676
109125,105831,91310,0.0574,-0.5972,0.7676
109125,105774,91218,0.0583,-0.6401,0.7463
109125,105774,91218,0.0583,-0.6401,0.7463
109144,105774,91218,0.0583,-0.6401,0.7463
109144,105774,91218,0.0579,-0.5967,0.7507
109144,105774,91218,0.0579,-0.5967,0.7507
109144,105774,91218,0.0579,-0.5967,0.7507
109144,105774,91232,0.0679,-0.6152,0.7566
109144,105774,91232,0.0679,-0.6152,0.7566
109209,105774,91232,0.0679,-0.6152,0.7566
109209,105774,91232,0.0464,-0.6101,0.7639
109209,105774,91232,0.0464,-0.6101,0.7639
109209,105774,91232,0.0464,-0.6101,0.7639
109209,105709,91202,0.0767,-0.6274,0.7285
109209,105709,91202,0.0767,-0.6274,0.7285
109238,105709,91202,0.0767,-0.6274,0.7285
109238,105709,91202,0.0518,-0.623,0.7437
109238,105709,91202,0.0518,-0.623,0.7437
109238,105709,91202,0.0518,-0.623,0.7437
109238,105681,91206,0.074,-0.6274,0.7437
109238,105681,91206,0.074,-0.6274,0.7437
109289,105681,91206,0.074,-0.6274,0.7437
109289,105681,91206,0.0544,-0.6145,0.7468
109289,105681,91206,0.0544,-0.6145,0.7468
109289,105681,91206,0.0544,-0.6145,0.7468
109289,105677,91201,0.0674,-0.6365,0.7324
109289,105677,91201,0.0674,-0.6365,0.7324
109367,105677,91201,0.0674,-0.6365,0.7324
109367,105677,91201,0.0469,-0.6086,0.7639
109367,105677,91201,0.0469,-0.6086,0.7639
109367,105677,91201,0.0469,-0.6086,0.7639
109367,105592,91158,0.0747,-0.6272,0.7449
109367,105592,91158,0.0747,-0.6272,0.7449
109368,105592,91158,0.0747,-0.6272,0.7449
109368,105592,91158,0.0598,-0.6094,0.7515
109368,105592,91158,0.0598,-0.6094,0.7515
109368,105592,91158,0.0598,-0.6094,0.7515
109368,105584,91165,0.075,-0.6072,0.759
109368,105584,91165,0.075,-0.6072,0.759
109446,105584,91165,0.075,-0.6072,0.759
109446,105584,91165,0.0557,-0.6079,0.7505
109446,105584,91165,0.0557,-0.6079,0.7505
109446,105584,91165,0.0557,-0.6079,0.7505
109446,105531,91111,0.0713,-0.6255,0.7463
109446,105531,91111,0.0713,-0.6255,0.7463
109485,105531,91111,0.0713,-0.6255,0.7463
109485,105531,91111,0.0483,-0.6099,0.7563
109485,105531,91111,0.0483,-0.6099,0.7563
109485,105531,91111,0.0483,-0.6099,0.7563
109485,105481,91027,0.0857,-0.6155,0.7412
109485,105481,91027,0.0857,-0.6155,0.7412
109522,105481,91027,0.0857,-0.6155,0.7412
109522,105481,91027,0.0615,-0.6094,0.7417
109522,105481,91027,0.0615,-0.6094,0.7417
109522,105481,91027,0.0615,-0.6094,0.7417
109522,105418,91008,0.0593,-0.6414,0.7336
109522,105418,91008,0.0593,-0.6414,0.7336
109558,105418,91008,0.0593,-0.6414,0.7336
109558,105418,91008,0.0569,-0.6077,0.75
109558,105418,91008,0.0569,-0.6077,0.75
109558,105418,91008,0.0569,-0.6077,0.75
109558,105373,90993,0.0825,-0.6233,0.7397
109558,105373,90993,0.0825,-0.6233,0.7397
109596,105373,90993,0.0825,-0.6233,0.7397
109596,105373,90993,0.0349,-0.6165,0.7571
109596,105373,90993,0.0349,-0.6165,0.7571
109596,105373,90993,0.0349,-0.6165,0.7571
109596,105344,90993,0.0745,-0.6252,0.7412
109596,105344,90993,0.0745,-0.6252,0.7412
109666,105344,90993,0.0745,-0.6252,0.7412
109666,105344,90993,0.0703,-0.592,0.7629
109666,105344,90993,0.0703,-0.592,0.7629
109666,105344,90993,0.0703,-0.592,0.7629
109666,105258,90941,0.0759,-0.6326,0.741
109666,105258,90941,0.0759,-0.6326,0.741
109677,105258,90941,0.0759,-0.6326,0.741
109677,105258,90941,0.0505,-0.6025,0.7622
109677,105258,90941,0.0505,-0.6025,0.7622
109677,105258,90941,0.0505,-0.6025,0.7622
109677,105227,90950,0.084,-0.6284,0.7354
109677,105227,90950,0.084,-0.6284,0.7354
109752,105227,90950,0.084,-0.6284,0.7354
109752,105227,90950,0.0442,-0.6089,0.7583
109752,105227,90950,0.0442,-0.6089,0.7583
109752,105227,90950,0.0442,-0.6089,0.7583
109752,105167,90945,0.0701,-0.6367,0.7427
109752,105167,90945,0.0701,-0.6367,0.7427
109770,105167,90945,0.0701,-0.6367,0.7427
109770,105167,90945,0.064,-0.6057,0.7476
109770,105167,90945,0.064,-0.6057,0.7476
109770,105167,90945,0.064,-0.6057,0.7476
109770,105150,90962,0.082,-0.6223,0.7346
109770,105150,90962,0.082,-0.6223,0.7346
109834,105150,90962,0.082,-0.6223,0.7346
109834,105150,90962,0.043,-0.6072,0.7546
109834,105150,90962,0.043,-0.6072,0.7546
109834,105150,90962,0.043,-0.6072,0.7546
109834,105105,90964,0.061,-0.6399,0.7397
109834,105105,90964,0.061,-0.6399,0.7397
109850,105105,90964,0.061,-0.6399,0.7397
109850,105105,90964,0.0574,-0.5859,0.7739
109850,105105,90964,0.0574,-0.5859,0.7739
109850,105105,90964,0.0574,-0.5859,0.7739
109850,105124,91001,0.0769,-0.6201,0.7473
109850,105124,91001,0.0769,-0.6201,0.7473
109941,105124,91001,0.0769,-0.6201,0.7473
109941,105124,91001,0.0479,-0.6128,0.7493
109941,105124,91001,0.0479,-0.6128,0.7493
109941,105124,91001,0.0479,-0.6128,0.7493
109941,105088,91026,0.0757,-0.6226,0.7427
109941,105088,91026,0.0757,-0.6226,0.7427
109959,105088,91026,0.0757,-0.6226,0.7427
109959,105088,91026,0.0601,-0.6016,0.762
109959,105088,91026,0.0601,-0.6016,0.762
109959,105088,91026,0.0601,-0.6016,0.762
109959,105066,91016,0.0881,-0.6309,0.7375
109959,105066,91016,0.0881,-0.6309,0.7375
109856,105066,91016,0.0881,-0.6309,0.7375
109856,105066,91016,0.0408,-0.6184,0.748
109856,105066,91016,0.0408,-0.6184,0.748
109856,105066,91016,0.0408,-0.6184,0.748
109856,105235,90993,0.074,-0.6284,0.7415
109856,105235,90993,0.074,-0.6284,0.7415
109694,105235,90993,0.074,-0.6284,0.7415
109694,105235,90993,0.053,-0.5955,0.751
109694,105235,90993,0.053,-0.5955,0.751
109694,105235,90993,0.053,-0.5955,0.751
109694,105574,90858,0.0723,-0.6399,0.7314
109694,105574,90858,0.0723,-0.6399,0.7314
109049,105574,90858,0.0723,-0.6399,0.7314
109049,105574,90858,0.0417,-0.6157,0.7573
109049,105574,90858,0.0417,-0.6157,0.7573
109049,105574,90858,0.0417,-0.6157,0.7573
109049,105591,90793,0.0845,-0.6086,0.7571
109049,105591,90793,0.0845,-0.6086,0.7571
109149,105591,90793,0.0845,-0.6086,0.7571
109149,105591,90793,0.0464,-0.606,0.7559
109149,105591,90793,0.0464,-0.606,0.7559
109149,105591,90793,0.0464,-0.606,0.7559
109149,105557,90828,0.0723,-0.6213,0.7544
109149,105557,90828,0.0723,-0.6213,0.7544
109173,105557,90828,0.0723,-0.6213,0.7544
109173,105557,90828,0.0554,-0.5942,0.7671
109173,105557,90828,0.0554,-0.5942,0.7671
109173,105557,90828,0.0554,-0.5942,0.7671
109173,105529,90791,0.0813,-0.6208,0.7446
109173,105529,90791,0.0813,-0.6208,0.7446
109265,105529,90791,0.0813,-0.6208,0.7446
109265,105529,90791,0.04,-0.6064,0.762
109265,105529,90791,0.04,-0.6064,0.762
109265,105529,90791,0.04,-0.6064,0.762
109265,105519,90815,0.0728,-0.6257,0.7485
109265,105519,90815,0.0728,-0.6257,0.7485
109336,105519,90815,0.0728,-0.6257,0.7485
109336,105519,90815,0.0542,-0.6125,0.7507
109336,105519,90815,0.0542,-0.6125,0.7507
109336,105519,90815,0.0542,-0.6125,0.7507
109336,105461,90763,0.0835,-0.6235,0.74
109336,105461,90763,0.0835,-0.6235,0.74
109381,105461,90763,0.0835,-0.6235,0.74
109381,105461,90763,0.0364,-0.6235,0.7532
109381,105461,90763,0.0364,-0.6235,0.7532
109381,105461,90763,0.0364,-0.6235,0.7532
109381,105429,90798,0.0798,-0.6294,0.7349
109381,105429,90798,0.0798,-0.6294,0.7349
109412,105429,90798,0.0798,-0.6294,0.7349
109412,105429,90798,0.0444,-0.6079,0.75
109412,105429,90798,0.0444,-0.6079,0.75
109412,105429,90798,0.0444,-0.6079,0.75
109412,105382,90787,0.0701,-0.6262,0.7502
109412,105382,90787,0.0701,-0.6262,0.7502
109424,105382,90787,0.0701,-0.6262,0.7502
109424,105382,90787,0.0579,-0.593,0.7612
109424,105382,90787,0.0579,-0.593,0.7612
109424,105382,90787,0.0579,-0.593,0.7612
109424,105364,90804,0.0803,-0.6145,0.751
109424,105364,90804,0.0803,-0.6145,0.751
109487,105364,90804,0.0803,-0.6145,0.751
109487,105364,90804,0.042,-0.6135,0.7568
109487,105364,90804,0.042,-0.6135,0.7568
109487,105364,90804,0.042,-0.6135,0.7568
109487,105339,90813,0.0771,-0.6172,0.7512
109487,105339,90813,0.0771,-0.6172,0.7512
109507,105339,90813,0.0771,-0.6172,0.7512
109507,105339,90813,0.0618,-0.6055,0.761
109507,105339,90813,0.0618,-0.6055,0.761
109507,105339,90813,0.0618,-0.6055,0.761
109507,105301,90781,0.0818,-0.615,0.7429
109507,105301,90781,0.0818,-0.615,0.7429
109405,105301,90781,0.0818,-0.615,0.7429
109405,105301,90781,0.0503,-0.6089,0.7441
109405,105301,90781,0.0503,-0.6089,0.7441
109405,105301,90781,0.0503,-0.6089,0.7441
109405,105786,90815,0.0676,-0.6357,0.741
109405,105786,90815,0.0676,-0.6357,0.741
109004,105786,90815,0.0676,-0.6357,0.741
109004,105786,90815,0.0508,-0.6084,0.7529
109004,105786,90815,0.0508,-0.6084,0.7529
109004,105786,90815,0.0508,-0.6084,0.7529
109004,105687,90801,0.0759,-0.6128,0.7456
109004,105687,90801,0.0759,-0.6128,0.7456
109034,105687,90801,0.0759,-0.6128,0.7456
109034,105687,90801,0.0452,-0.6174,0.7463
109034,105687,90801,0.0452,-0.6174,0.7463
109034,105687,90801,0.0452,-0.6174,0.7463
109034,105644,90810,0.0754,-0.6135,0.7546
109034,105644,90810,0.0754,-0.6135,0.7546
109099,105644,90810,0.0754,-0.6135,0.7546
109099,105644,90810,0.0483,-0.6169,0.7524
109099,105644,90810,0.0483,-0.6169,0.7524
109099,105644,90810,0.0483,-0.6169,0.7524
109099,105609,90829,0.0869,-0.6074,0.7534
109099,105609,90829,0.0869,-0.6074,0.7534
109150,105609,90829,0.0869,-0.6074,0.7534
109150,105609,90829,0.0439,-0.6064,0.7615
109150,105609,90829,0.0439,-0.6064,0.7615
109150,105609,90829,0.0439,-0.6064,0.7615
109150,105574,90815,0.0754,-0.6226,0.7478
109150,105574,90815,0.0754,-0.6226,0.7478
109183,105574,90815,0.0754,-0.6226,0.7478
109183,105574,90815,0.0576,-0.6074,0.7549
109183,105574,90815,0.0576,-0.6074,0.7549
109183,105574,90815,0.0576,-0.6074,0.7549
109183,105540,90810,0.072,-0.6262,0.7415
109183,105540,90810,0.072,-0.6262,0.7415
109203,105540,90810,0.072,-0.6262,0.7415
109203,105540,90810,0.0522,-0.6089,0.7554
109203,105540,90810,0.0522,-0.6089,0.7554
109203,105540,90810,0.0522,-0.6089,0.7554
109203,105520,90804,0.0811,-0.6133,0.7446
109203,105520,90804,0.0811,-0.6133,0.7446
109242,105520,90804,0.0811,-0.6133,0.7446
109242,105520,90804,0.0483,-0.6182,0.7551
109242,105520,90804,0.0483,-0.6182,0.7551
109242,105520,90804,0.0483,-0.6182,0.7551
109242,105495,90837,0.0701,-0.626,0.7524
109242,105495,90837,0.0701,-0.626,0.7524
109292,105495,90837,0.0701,-0.626,0.7524
109292,105495,90837,0.061,-0.5906,0.7617
109292,105495,90837,0.061,-0.5906,0.7617
109292,105495,90837,0.061,-0.5906,0.7617
109292,105443,90815,0.0879,-0.6104,0.751
109292,105443,90815,0.0879,-0.6104,0.751
109282,105443,90815,0.0879,-0.6104,0.751
109282,105443,90815,0.0508,-0.6042,0.7615
109282,105443,90815,0.0508,-0.6042,0.7615
109282,105443,90815,0.0508,-0.6042,0.7615
109282,105407,90775,0.0728,-0.6223,0.7478
109282,105407,90775,0.0728,-0.6223,0.7478
109273,105407,90775,0.0728,-0.6223,0.7478
109273,105407,90775,0.0637,-0.595,0.7534
109273,105407,90775,0.0637,-0.595,0.7534
109273,105407,90775,0.0637,-0.595,0.7534
109273,105413,90739,0.0815,-0.6201,0.7451
109273,105413,90739,0.0815,-0.6201,0.7451
109188,105413,90739,0.0815,-0.6201,0.7451
109188,105413,90739,0.0469,-0.6211,0.7495
109188,105413,90739,0.0469,-0.6211,0.7495
109188,105413,90739,0.0469,-0.6211,0.7495
109188,105477,90801,0.0769,-0.6248,0.7405
109188,105477,90801,0.0769,-0.6248,0.7405
109297,105477,90801,0.0769,-0.6248,0.7405
109297,105477,90801,0.0574,-0.6028,0.7512
109297,105477,90801,0.0574,-0.6028,0.7512
109297,105477,90801,0.0574,-0.6028,0.7512
109297,105417,90791,0.074,-0.6306,0.7361
109297,105417,90791,0.074,-0.6306,0.7361
109358,105417,90791,0.074,-0.6306,0.7361
109358,105417,90791,0.0422,-0.6045,0.7578
109358,105417,90791,0.0422,-0.6045,0.7578
109358,105417,90791,0.0422,-0.6045,0.7578
109358,105373,90804,0.0852,-0.6138,0.7559
109358,105373,90804,0.0852,-0.6138,0.7559
109396,105373,90804,0.0852,-0.6138,0.7559
109396,105373,90804,0.0513,-0.595,0.7598
109396,105373,90804,0.0513,-0.595,0.7598
109396,105373,90804,0.0513,-0.595,0.7598
109396,105345,90831,0.0793,-0.6187,0.7512
109396,105345,90831,0.0793,-0.6187,0.7512
109449,105345,90831,0.0793,-0.6187,0.7512
109449,105345,90831,0.0525,-0.6099,0.7581
109449,105345,90831,0.0525,-0.6099,0.7581
109449,105345,90831,0.0525,-0.6099,0.7581
109449,105305,90826,0.0962,-0.6086,0.7556
109449,105305,90826,0.0962,-0.6086,0.7556
109501,105305,90826,0.0962,-0.6086,0.7556
109501,105305,90826,0.0532,-0.6118,0.749
109501,105305,90826,0.0532,-0.6118,0.749
109501,105305,90826,0.0532,-0.6118,0.749
109501,105275,90826,0.0642,-0.6345,0.7393
109501,105275,90826,0.0642,-0.6345,0.7393
109532,105275,90826,0.0642,-0.6345,0.7393
109532,105275,90826,0.0461,-0.6052,0.7512
109532,105275,90826,0.0461,-0.6052,0.7512
109532,105275,90826,0.0461,-0.6052,0.7512
109532,105258,90838,0.0862,-0.6187,0.748
109532,105258,90838,0.0862,-0.6187,0.748
109538,105258,90838,0.0862,-0.6187,0.748
109538,105258,90838,0.0381,-0.6299,0.7437
109538,105258,90838,0.0381,-0.6299,0.7437
109538,105258,90838,0.0381,-0.6299,0.7437
109538,105257,90883,0.0789,-0.6106,0.7534
109538,105257,90883,0.0789,-0.6106,0.7534
109619,105257,90883,0.0789,-0.6106,0.7534
109619,105257,90883,0.0491,-0.624,0.7546
109619,105257,90883,0.0491,-0.624,0.7546
109619,105257,90883,0.0491,-0.624,0.7546
109619,105205,90888,0.0884,-0.6057,0.761
109619,105205,90888,0.0884,-0.6057,0.761
109662,105205,90888,0.0884,-0.6057,0.761
109662,105205,90888,0.042,-0.6121,0.7542
109662,105205,90888,0.042,-0.6121,0.7542
109662,105205,90888,0.042,-0.6121,0.7542
109662,105160,90880,0.0857,-0.6167,0.7529
109662,105160,90880,0.0857,-0.6167,0.7529
109696,105160,90880,0.0857,-0.6167,0.7529
109696,105160,90880,0.05,-0.6082,0.7551
109696,105160,90880,0.05,-0.6082,0.7551
109696,105160,90880,0.05,-0.6082,0.7551
109696,105133,90885,0.084,-0.6255,0.7373
109696,105133,90885,0.084,-0.6255,0.7373
109755,105133,90885,0.084,-0.6255,0.7373
109755,105133,90885,0.0452,-0.6189,0.7505
109755,105133,90885,0.0452,-0.6189,0.7505
109755,105133,90885,0.0452,-0.6189,0.7505
109755,105087,90766,0.0847,-0.6074,0.7449
109755,105087,90766,0.0847,-0.6074,0.7449
109534,105087,90766,0.0847,-0.6074,0.7449
109534,105087,90766,0.0381,-0.6257,0.7493
109534,105087,90766,0.0381,-0.6257,0.7493
109534,105087,90766,0.0381,-0.6257,0.7493
109534,105605,90773,0.0779,-0.6189,0.7468
109534,105605,90773,0.0779,-0.6189,0.7468
109145,105605,90773,0.0779,-0.6189,0.7468
109145,105605,90773,0.0413,-0.6106,0.752
109145,105605,90773,0.0413,-0.6106,0.752
109145,105605,90773,0.0413,-0.6106,0.752
109145,105542,90784,0.0815,-0.6184,0.7554
109145,105542,90784,0.0815,-0.6184,0.7554
109205,105542,90784,0.0815,-0.6184,0.7554
109205,105542,90784,0.0422,-0.605,0.7583
109205,105542,90784,0.0422,-0.605,0.7583
109205,105542,90784,0.0422,-0.605,0.7583
109205,105495,90802,0.0845,-0.6155,0.7556
109205,105495,90802,0.0845,-0.6155,0.7556
109272,105495,90802,0.0845,-0.6155,0.7556
109272,105495,90802,0.0461,-0.6055,0.7532
109272,105495,90802,0.0461,-0.6055,0.7532
109272,105495,90802,0.0461,-0.6055,0.7532
109272,105469,90796,0.0889,-0.6152,0.7505
109272,105469,90796,0.0889,-0.6152,0.7505
109307,105469,90796,0.0889,-0.6152,0.7505
109307,105469,90796,0.0378,-0.6194,0.7495
109307,105469,90796,0.0378,-0.6194,0.7495
109307,105469,90796,0.0378,-0.6194,0.7495
109307,105446,90802,0.0852,-0.6201,0.7463
109307,105446,90802,0.0852,-0.6201,0.7463
109338,105446,90802,0.0852,-0.6201,0.7463
109338,105446,90802,0.0447,-0.6101,0.7485
109338,105446,90802,0.0447,-0.6101,0.7485
109338,105446,90802,0.0447,-0.6101,0.7485
109338,105408,90789,0.0769,-0.6292,0.7427
109338,105408,90789,0.0769,-0.6292,0.7427
109362,105408,90789,0.0769,-0.6292,0.7427
109362,105408,90789,0.043,-0.6094,0.7537
109362,105408,90789,0.043,-0.6094,0.7537
109362,105408,90789,0.043,-0.6094,0.7537
109362,105384,90793,0.0752,-0.6238,0.741
109362,105384,90793,0.0752,-0.6238,0.741
109398,105384,90793,0.0752,-0.6238,0.741
109398,105384,90793,0.0427,-0.6118,0.7559
109398,105384,90793,0.0427,-0.6118,0.7559
109398,105384,90793,0.0427,-0.6118,0.7559
109398,105361,90793,0.0869,-0.6143,0.7527
109398,105361,90793,0.0869,-0.6143,0.7527
109429,105361,90793,0.0869,-0.6143,0.7527
109429,105361,90803,0.0476,-0.6091,0.7554
109429,105361,90803,0.0476,-0.6091,0.7554
109429,105361,90803,0.0476,-0.6091,0.7554
109429,105369,90803,0.095,-0.6028,0.752
109429,105369,90803,0.095,-0.6028,0.752
109438,105369,90803,0.095,-0.6028,0.752
109438,105369,90787,0.0493,-0.615,0.7566
109438,105369,90787,0.0493,-0.615,0.7566
109438,105369,90787,0.0493,-0.615,0.7566
109438,105341,90787,0.0708,-0.6357,0.7449
109438,105341,90787,0.0708,-0.6357,0.7449
109497,105341,90787,0.0708,-0.6357,0.7449
109497,105341,90817,0.0488,-0.605,0.7539
109497,105341,90817,0.0488,-0.605,0.7539
109497,105341,90817,0.0488,-0.605,0.7539
109497,105333,90817,0.0757,-0.6191,0.7449
109497,105333,90817,0.0757,-0.6191,0.7449
109494,105333,90817,0.0757,-0.6191,0.7449
109494,105333,90808,0.0408,-0.6238,0.7446
109494,105333,90808,0.0408,-0.6238,0.7446
109494,105333,90808,0.0408,-0.6238,0.7446
109494,105341,90808,0.0774,-0.6165,0.7454
109494,105341,90808,0.0774,-0.6165,0.7454
109474,105341,90808,0.0774,-0.6165,0.7454
109474,105341,90787,0.0488,-0.6274,0.7429
109474,105341,90787,0.0488,-0.6274,0.7429
109474,105341,90787,0.0488,-0.6274,0.7429
109474,105658,90787,0.0835,-0.6116,0.7532
109474,105658,90787,0.0835,-0.6116,0.7532
108783,105658,90787,0.0835,-0.6116,0.7532
108783,105658,90695,0.0425,-0.6128,0.762
108783,105658,90695,0.0425,-0.6128,0.762
108783,105658,90695,0.0425,-0.6128,0.762
108783,105735,90695,0.0815,-0.6108,0.7546
108783,105735,90695,0.0815,-0.6108,0.7546
108902,105735,90695,0.0815,-0.6108,0.7546
108902,105735,90705,0.0493,-0.6069,0.7598
108902,105735,90705,0.0493,-0.6069,0.7598
108902,105735,90705,0.0493,-0.6069,0.7598
108902,105690,90705,0.0859,-0.6191,0.7456
108902,105690,90705,0.0859,-0.6191,0.7456
108944,105690,90705,0.0859,-0.6191,0.7456
