108668,105330,94136,0.0481,-0.6121,0.7559
108668,105330,94152,0.0842,-0.6086,0.7568
108668,105330,94152,0.0842,-0.6086,0.7568
108631,105330,94152,0.0842,-0.6086,0.7568
108631,105335,94152,0.0396,-0.6304,0.751
108631,105335,94152,0.0396,-0.6304,0.751
108631,105335,94152,0.0396,-0.6304,0.751
108631,105335,94174,0.0908,-0.594,0.7534
108631,105335,94174,0.0908,-0.594,0.7534
108244,105335,94174,0.0908,-0.594,0.7534
108244,105690,94174,0.051,-0.6284,0.75
108244,105690,94174,0.051,-0.6284,0.75
108244,105690,94174,0.051,-0.6284,0.75
108244,105690,94139,0.0933,-0.5984,0.7554
108244,105690,94139,0.0933,-0.5984,0.7554
108181,105690,94139,0.0933,-0.5984,0.7554
108181,105652,94139,0.0359,-0.6284,0.7449
108181,105652,94139,0.0359,-0.6284,0.7449
108181,105652,94139,0.0359,-0.6284,0.7449
108181,105652,94151,0.0942,-0.605,0.7461
108181,105652,94151,0.0942,-0.605,0.7461
108203,105652,94151,0.0942,-0.605,0.7461
108203,105656,94151,0.0388,-0.6243,0.7434
108203,105656,94151,0.0388,-0.6243,0.7434
108203,105656,94151,0.0388,-0.6243,0.7434
108203,105656,94124,0.0813,-0.6172,0.7458
108203,105656,94124,0.0813,-0.6172,0.7458
108279,105656,94124,0.0813,-0.6172,0.7458
108279,105644,94124,0.0403,-0.6289,0.7437
108279,105644,94124,0.0403,-0.6289,0.7437
108279,105644,94124,0.0403,-0.6289,0.7437
108279,105644,94138,0.0933,-0.592,0.7639
108279,105644,94138,0.0933,-0.592,0.7639
108243,105644,94138,0.0933,-0.592,0.7639
108243,105628,94138,0.0334,-0.6328,0.7468
108243,105628,94138,0.0334,-0.6328,0.7468
108243,105628,94138,0.0334,-0.6328,0.7468
108243,105628,94134,0.0815,-0.5984,0.7561
108243,105628,94134,0.0815,-0.5984,0.7561
108297,105628,94134,0.0815,-0.5984,0.7561
108297,105602,94134,0.0469,-0.6091,0.7524
108297,105602,94134,0.0469,-0.6091,0.7524
108297,105602,94134,0.0469,-0.6091,0.7524
108297,105602,94147,0.0962,-0.5913,0.762
108297,105602,94147,0.0962,-0.5913,0.762
108317,105602,94147,0.0962,-0.5913,0.762
108317,105578,94147,0.0327,-0.6189,0.7563
108317,105578,94147,0.0327,-0.6189,0.7563
108317,105578,94147,0.0327,-0.6189,0.7563
108317,105578,94132,0.0908,-0.6028,0.7546
108317,105578,94132,0.0908,-0.6028,0.7546
108349,105578,94132,0.0908,-0.6028,0.7546
108349,105580,94132,0.05,-0.6165,0.7554
108349,105580,94132,0.05,-0.6165,0.7554
108349,105580,94132,0.05,-0.6165,0.7554
108349,105580,94161,0.0786,-0.6094,0.7559
108349,105580,94161,0.0786,-0.6094,0.7559
108344,105580,94161,0.0786,-0.6094,0.7559
108344,105563,94161,0.0295,-0.6396,0.7454
108344,105563,94161,0.0295,-0.6396,0.7454
108344,105563,94161,0.0295,-0.6396,0.7454
108344,105563,94140,0.094,-0.5967,0.7566
108344,105563,94140,0.094,-0.5967,0.7566
108370,105563,94140,0.094,-0.5967,0.7566
108370,105541,94140,0.0349,-0.6184,0.7515
108370,105541,94140,0.0349,-0.6184,0.7515
108370,105541,94140,0.0349,-0.6184,0.7515
108370,105541,94145,0.0732,-0.6143,0.7522
108370,105541,94145,0.0732,-0.6143,0.7522
108373,105541,94145,0.0732,-0.6143,0.7522
108373,105535,94145,0.0442,-0.6169,0.7522
108373,105535,94145,0.0442,-0.6169,0.7522
108373,105535,94145,0.0442,-0.6169,0.7522
108373,105535,94123,0.1003,-0.5889,0.7642
108373,105535,94123,0.1003,-0.5889,0.7642
108423,105535,94123,0.1003,-0.5889,0.7642
108423,105522,94123,0.0303,-0.6201,0.7561
108423,105522,94123,0.0303,-0.6201,0.7561
108423,105522,94123,0.0303,-0.6201,0.7561
108423,105522,94125,0.0771,-0.6033,0.7605
108423,105522,94125,0.0771,-0.6033,0.7605
108446,105522,94125,0.0771,-0.6033,0.7605
108446,105509,94125,0.0596,-0.6106,0.7556
108446,105509,94125,0.0596,-0.6106,0.7556
108446,105509,94125,0.0596,-0.6106,0.7556
108446,105509,94145,0.1086,-0.5779,0.7671
108446,105509,94145,0.1086,-0.5779,0.7671
108466,105509,94145,0.1086,-0.5779,0.7671
108466,105511,94145,0.033,-0.6313,0.7554
108466,105511,94145,0.033,-0.6313,0.7554
108466,105511,94145,0.033,-0.6313,0.7554
108466,105511,94157,0.0757,-0.6179,0.752
108466,105511,94157,0.0757,-0.6179,0.752
108491,105511,94157,0.0757,-0.6179,0.752
108491,105488,94157,0.0583,-0.6116,0.752
108491,105488,94157,0.0583,-0.6116,0.752
108491,105488,94157,0.0583,-0.6116,0.752
108491,105488,94147,0.0872,-0.6123,0.7466
108491,105488,94147,0.0872,-0.6123,0.7466
108499,105488,94147,0.0872,-0.6123,0.7466
108499,105441,94147,0.0264,-0.6394,0.7405
108499,105441,94147,0.0264,-0.6394,0.7405
108499,105441,94147,0.0264,-0.6394,0.7405
108499,105441,94189,0.0867,-0.5898,0.7588
108499,105441,94189,0.0867,-0.5898,0.7588
108507,105441,94189,0.0867,-0.5898,0.7588
108507,105435,94189,0.0527,-0.6279,0.739
108507,105435,94189,0.0527,-0.6279,0.739
108507,105435,94189,0.0527,-0.6279,0.739
108507,105435,94198,0.0852,-0.6101,0.7444
108507,105435,94198,0.0852,-0.6101,0.7444
108514,105435,94198,0.0852,-0.6101,0.7444
108514,105451,94198,0.0303,-0.627,0.749
108514,105451,94198,0.0303,-0.627,0.749
108514,105451,94198,0.0303,-0.627,0.749
108514,105451,94187,0.0925,-0.5918,0.7651
108514,105451,94187,0.0925,-0.5918,0.7651
108547,105451,94187,0.0925,-0.5918,0.7651
108547,105430,94187,0.043,-0.6167,0.7544
108547,105430,94187,0.043,-0.6167,0.7544
108547,105430,94187,0.043,-0.6167,0.7544
108547,105430,94170,0.0769,-0.6113,0.7615
108547,105430,94170,0.0769,-0.6113,0.7615
108570,105430,94170,0.0769,-0.6113,0.7615
108570,105421,94170,0.0613,-0.6121,0.7556
108570,105421,94170,0.0613,-0.6121,0.7556
108570,105421,94170,0.0613,-0.6121,0.7556
108570,105421,94147,0.0952,-0.5947,0.7595
108570,105421,94147,0.0952,-0.5947,0.7595
108601,105421,94147,0.0952,-0.5947,0.7595
108601,105398,94147,0.0356,-0.6331,0.7458
108601,105398,94147,0.0356,-0.6331,0.7458
108601,105398,94147,0.0356,-0.6331,0.7458
108601,105398,94153,0.0774,-0.6135,0.7546
108601,105398,94153,0.0774,-0.6135,0.7546
108663,105398,94153,0.0774,-0.6135,0.7546
108663,105396,94153,0.0532,-0.6113,0.7483
108663,105396,94153,0.0532,-0.6113,0.7483
108663,105396,94153,0.0532,-0.6113,0.7483
108663,105396,94159,0.0908,-0.6023,0.7483
108663,105396,94159,0.0908,-0.6023,0.7483
108706,105396,94159,0.0908,-0.6023,0.7483
108706,105411,94159,0.0281,-0.6333,0.7456
108706,105411,94159,0.0281,-0.6333,0.7456
108706,105411,94159,0.0281,-0.6333,0.7456
108706,105411,94182,0.0825,-0.614,0.7507
108706,105411,94182,0.0825,-0.614,0.7507
108696,105411,94182,0.0825,-0.614,0.7507
108696,105369,94182,0.0596,-0.6145,0.7476
108696,105369,94182,0.0596,-0.6145,0.7476
108696,105369,94182,0.0596,-0.6145,0.7476
108696,105369,94156,0.0835,-0.6084,0.7607
108696,105369,94156,0.0835,-0.6084,0.7607
108743,105369,94156,0.0835,-0.6084,0.7607
108743,105350,94156,0.033,-0.6243,0.7495
108743,105350,94156,0.033,-0.6243,0.7495
108743,105350,94156,0.033,-0.6243,0.7495
108743,105350,94187,0.0938,-0.5933,0.7615
108743,105350,94187,0.0938,-0.5933,0.7615
108765,105350,94187,0.0938,-0.5933,0.7615
108765,105307,94187,0.0439,-0.6245,0.75
108765,105307,94187,0.0439,-0.6245,0.75
108765,105307,94187,0.0439,-0.6245,0.75
108765,105307,94163,0.0818,-0.6147,0.752
108765,105307,94163,0.0818,-0.6147,0.752
108811,105307,94163,0.0818,-0.6147,0.752
108811,105299,94163,0.0476,-0.6099,0.751
108811,105299,94163,0.0476,-0.6099,0.751
108811,105299,94163,0.0476,-0.6099,0.751
108811,105299,94182,0.0891,-0.5999,0.7622
108811,105299,94182,0.0891,-0.5999,0.7622
108830,105299,94182,0.0891,-0.5999,0.7622
108830,105237,94182,0.0261,-0.637,0.7488
108830,105237,94182,0.0261,-0.637,0.7488
108830,105237,94182,0.0261,-0.637,0.7488
108830,105237,94214,0.0974,-0.6079,0.7498
108830,105237,94214,0.0974,-0.6079,0.7498
108841,105237,94214,0.0974,-0.6079,0.7498
108841,105220,94214,0.0515,-0.6194,0.7498
108841,105220,94214,0.0515,-0.6194,0.7498
108841,105220,94214,0.0515,-0.6194,0.7498
108841,105220,94201,0.0815,-0.6091,0.759
108841,105220,94201,0.0815,-0.6091,0.759
108836,105220,94201,0.0815,-0.6091,0.759
108836,105215,94201,0.04,-0.6377,0.7407
108836,105215,94201,0.04,-0.6377,0.7407
108836,105215,94201,0.04,-0.6377,0.7407
108836,105215,94237,0.0918,-0.6086,0.7571
108836,105215,94237,0.0918,-0.6086,0.7571
108925,105215,94237,0.0918,-0.6086,0.7571
108925,105238,94237,0.0403,-0.625,0.7534
108925,105238,94237,0.0403,-0.625,0.7534
108925,105238,94237,0.0403,-0.625,0.7534
108925,105238,94211,0.0789,-0.6187,0.7542
108925,105238,94211,0.0789,-0.6187,0.7542
108980,105238,94211,0.0789,-0.6187,0.7542
108980,105211,94211,0.0479,-0.6213,0.7468
108980,105211,94211,0.0479,-0.6213,0.7468
108980,105211,94211,0.0479,-0.6213,0.7468
108980,105211,94246,0.0955,-0.5823,0.7727
108980,105211,94246,0.0955,-0.5823,0.7727
109008,105211,94246,0.0955,-0.5823,0.7727
109008,105169,94246,0.042,-0.6306,0.7507
109008,105169,94246,0.042,-0.6306,0.7507
109008,105169,94246,0.042,-0.6306,0.7507
109008,105169,94233,0.0923,-0.5906,0.7507
109008,105169,94233,0.0923,-0.5906,0.7507
108957,105169,94233,0.0923,-0.5906,0.7507
108957,105163,94233,0.0354,-0.6216,0.7529
108957,105163,94233,0.0354,-0.6216,0.7529
108957,105163,94233,0.0354,-0.6216,0.7529
108957,105163,94182,0.0842,-0.5994,0.7576
108957,105163,94182,0.0842,-0.5994,0.7576
108898,105163,94182,0.0842,-0.5994,0.7576
108898,105328,94182,0.0422,-0.6274,0.7314
108898,105328,94182,0.0422,-0.6274,0.7314
108898,105328,94182,0.0422,-0.6274,0.7314
108898,105328,94206,0.0854,-0.6016,0.7603
108898,105328,94206,0.0854,-0.6016,0.7603
108297,105328,94206,0.0854,-0.6016,0.7603
108297,105630,94206,0.0312,-0.624,0.7559
108297,105630,94206,0.0312,-0.624,0.7559
108297,105630,94206,0.0312,-0.624,0.7559
108297,105630,94170,0.0942,-0.5952,0.7402
108297,105630,94170,0.0942,-0.5952,0.7402
108359,105630,94170,0.0942,-0.5952,0.7402
108359,105596,94170,0.0459,-0.6201,0.7512
108359,105596,94170,0.0459,-0.6201,0.7512
108359,105596,94170,0.0459,-0.6201,0.7512
108359,105596,94178,0.0742,-0.605,0.7695
108359,105596,94178,0.0742,-0.605,0.7695
108427,105596,94178,0.0742,-0.605,0.7695
108427,105560,94178,0.0466,-0.6213,0.7395
108427,105560,94178,0.0466,-0.6213,0.7395
108427,105560,94178,0.0466,-0.6213,0.7395
108427,105560,94202,0.1077,-0.5959,0.7583
108427,105560,94202,0.1077,-0.5959,0.7583
108476,105560,94202,0.1077,-0.5959,0.7583
108476,105521,94202,0.0278,-0.6216,0.7649
108476,105521,94202,0.0278,-0.6216,0.7649
108476,105521,94202,0.0278,-0.6216,0.7649
108476,105521,94178,0.0896,-0.6038,0.7598
108476,105521,94178,0.0896,-0.6038,0.7598
108521,105521,94178,0.0896,-0.6038,0.7598
108521,105490,94178,0.0659,-0.6116,0.7485
108521,105490,94178,0.0659,-0.6116,0.7485
108521,105490,94178,0.0659,-0.6116,0.7485
108521,105490,94195,0.072,-0.6069,0.7625
108521,105490,94195,0.072,-0.6069,0.7625
108556,105490,94195,0.072,-0.6069,0.7625
108556,105443,94195,0.0283,-0.6409,0.7405
108556,105443,94195,0.0283,-0.6409,0.7405
108556,105443,94195,0.0283,-0.6409,0.7405
108556,105443,94223,0.1199,-0.585,0.7468
108556,105443,94223,0.1199,-0.585,0.7468
108579,105443,94223,0.1199,-0.585,0.7468
108579,105427,94223,0.0325,-0.6301,0.7546
108579,105427,94223,0.0325,-0.6301,0.7546
108579,105427,94223,0.0325,-0.6301,0.7546
108579,105427,94199,0.0664,-0.6277,0.7451
108579,105427,94199,0.0664,-0.6277,0.7451
108593,105427,94199,0.0664,-0.6277,0.7451
108593,105418,94199,0.0681,-0.6104,0.7339
108593,105418,94199,0.0681,-0.6104,0.7339
108593,105418,94199,0.0681,-0.6104,0.7339
108593,105418,94223,0.0933,-0.605,0.76
108593,105418,94223,0.0933,-0.605,0.76
108616,105418,94223,0.0933,-0.605,0.76
108616,105423,94223,0.012,-0.6365,0.7556
108616,105423,94223,0.012,-0.6365,0.7556
108616,105423,94223,0.012,-0.6365,0.7556
108616,105423,94218,0.104,-0.5901,0.7493
108616,105423,94218,0.104,-0.5901,0.7493
108648,105423,94218,0.104,-0.5901,0.7493
108648,105387,94218,0.0579,-0.6077,0.7625
108648,105387,94218,0.0579,-0.6077,0.7625
108648,105387,94218,0.0579,-0.6077,0.7625
108648,105387,94197,0.0703,-0.6064,0.7703
108648,105387,94197,0.0703,-0.6064,0.7703
108645,105387,94197,0.0703,-0.6064,0.7703
108645,105375,94197,0.0515,-0.6262,0.7441
108645,105375,94197,0.0515,-0.6262,0.7441
108645,105375,94197,0.0515,-0.6262,0.7441
108645,105375,94248,0.092,-0.5959,0.7598
108645,105375,94248,0.092,-0.5959,0.7598
108688,105375,94248,0.092,-0.5959,0.7598
108688,105385,94248,0.0383,-0.6147,0.7639
108688,105385,94248,0.0383,-0.6147,0.7639
108688,105385,94248,0.0383,-0.6147,0.7639
108688,105385,94223,0.0898,-0.6101,0.7412
108688,105385,94223,0.0898,-0.6101,0.7412
108688,105385,94223,0.0898,-0.6101,0.7412
108688,105354,94223,0.0583,-0.6277,0.7388
108688,105354,94223,0.0583,-0.6277,0.7388
108688,105354,94223,0.0583,-0.6277,0.7388
108688,105354,94220,0.0752,-0.6133,0.759
108688,105354,94220,0.0752,-0.6133,0.759
108693,105354,94220,0.0752,-0.6133,0.759
108693,105331,94220,0.0452,-0.6338,0.738
108693,105331,94220,0.0452,-0.6338,0.738
108693,105331,94220,0.0452,-0.6338,0.738
108693,105331,94219,0.0896,-0.605,0.7417
108693,105331,94219,0.0896,-0.605,0.7417
108671,105331,94219,0.0896,-0.605,0.7417
108671,105359,94219,0.0288,-0.6255,0.7625
108671,105359,94219,0.0288,-0.6255,0.7625
108671,105359,94219,0.0288,-0.6255,0.7625
108671,105359,94208,0.0833,-0.6003,0.7532
108671,105359,94208,0.0833,-0.6003,0.7532
108657,105359,94208,0.0833,-0.6003,0.7532
108657,105364,94208,0.05,-0.6223,0.741
108657,105364,94208,0.05,-0.6223,0.741
108657,105364,94208,0.05,-0.6223,0.741
108657,105364,94151,0.0793,-0.6177,0.7542
108657,105364,94151,0.0793,-0.6177,0.7542
108189,105364,94151,0.0793,-0.6177,0.7542
108189,105712,94151,0.0505,-0.6086,0.7568
108189,105712,94151,0.0505,-0.6086,0.7568
108189,105712,94151,0.0505,-0.6086,0.7568
108189,105712,94204,0.0852,-0.5996,0.7534
108189,105712,94204,0.0852,-0.5996,0.7534
108285,105712,94204,0.0852,-0.5996,0.7534
108285,105679,94204,0.0349,-0.6321,0.7495
108285,105679,94204,0.0349,-0.6321,0.7495
108285,105679,94204,0.0349,-0.6321,0.7495
108285,105679,94206,0.0991,-0.5979,0.7593
108285,105679,94206,0.0991,-0.5979,0.7593
108290,105679,94206,0.0991,-0.5979,0.7593
108290,105628,94206,0.0557,-0.6184,0.7371
108290,105628,94206,0.0557,-0.6184,0.7371
108290,105628,94206,0.0557,-0.6184,0.7371
108290,105628,94225,0.0823,-0.6287,0.7429
108290,105628,94225,0.0823,-0.6287,0.7429
108297,105628,94225,0.0823,-0.6287,0.7429
108297,105684,94225,0.0461,-0.6133,0.7615
108297,105684,94225,0.0461,-0.6133,0.7615
108297,105684,94225,0.0461,-0.6133,0.7615
108297,105684,94208,0.0918,-0.613,0.7444
108297,105684,94208,0.0918,-0.613,0.7444
108342,105684,94208,0.0918,-0.613,0.7444
108342,105650,94208,0.0383,-0.6296,0.7415
108342,105650,94208,0.0383,-0.6296,0.7415
108342,105650,94208,0.0383,-0.6296,0.7415
108342,105650,94229,0.0879,-0.6084,0.7532
108342,105650,94229,0.0879,-0.6084,0.7532
108374,105650,94229,0.0879,-0.6084,0.7532
108374,105599,94229,0.0396,-0.6274,0.7424
108374,105599,94229,0.0396,-0.6274,0.7424
108374,105599,94229,0.0396,-0.6274,0.7424
108374,105599,94229,0.0801,-0.6138,0.7559
108374,105599,94229,0.0801,-0.6138,0.7559
108401,105599,94229,0.0801,-0.6138,0.7559
108401,105599,94209,0.0408,-0.6143,0.7554
108401,105599,94209,0.0408,-0.6143,0.7554
108401,105599,94209,0.0408,-0.6143,0.7554
108401,105599,94209,0.0999,-0.5923,0.7598
108401,105599,94209,0.0999,-0.5923,0.7598
108450,105599,94209,0.0999,-0.5923,0.7598
108450,105557,94212,0.0317,-0.625,0.7498
108450,105557,94212,0.0317,-0.625,0.7498
108450,105557,94212,0.0317,-0.625,0.7498
108450,105557,94212,0.0867,-0.6062,0.7585
108450,105557,94212,0.0867,-0.6062,0.7585
108486,105557,94212,0.0867,-0.6062,0.7585
108486,105547,94221,0.0483,-0.6167,0.7554
108486,105547,94221,0.0483,-0.6167,0.7554
108486,105547,94221,0.0483,-0.6167,0.7554
108486,105547,94221,0.1021,-0.604,0.7593
108486,105547,94221,0.1021,-0.604,0.7593
108514,105547,94221,0.1021,-0.604,0.7593
108514,105514,94216,0.0308,-0.6326,0.7449
108514,105514,94216,0.0308,-0.6326,0.7449
108514,105514,94216,0.0308,-0.6326,0.7449
108514,105514,94216,0.0981,-0.594,0.76
108514,105514,94216,0.0981,-0.594,0.76
108558,105514,94216,0.0981,-0.594,0.76
108558,105506,94246,0.0317,-0.644,0.74
108558,105506,94246,0.0317,-0.644,0.74
108558,105506,94246,0.0317,-0.644,0.74
108558,105506,94246,0.0793,-0.6152,0.7495
108558,105506,94246,0.0793,-0.6152,0.7495
108582,105506,94246,0.0793,-0.6152,0.7495
108582,105489,94230,0.0396,-0.6201,0.7507
108582,105489,94230,0.0396,-0.6201,0.7507
108582,105489,94230,0.0396,-0.6201,0.7507
108582,105489,94230,0.0974,-0.6047,0.7485
108582,105489,94230,0.0974,-0.6047,0.7485
108621,105489,94230,0.0974,-0.6047,0.7485
108621,105443,94231,0.0347,-0.6309,0.7466
108621,105443,94231,0.0347,-0.6309,0.7466
108621,105443,94231,0.0347,-0.6309,0.7466
108621,105443,94231,0.0938,-0.5891,0.7612
108621,105443,94231,0.0938,-0.5891,0.7612
108654,105443,94231,0.0938,-0.5891,0.7612
108654,105401,94232,0.0461,-0.6277,0.7498
108654,105401,94232,0.0461,-0.6277,0.7498
108654,105401,94232,0.0461,-0.6277,0.7498
108654,105401,94232,0.0994,-0.5886,0.7656
108654,105401,94232,0.0994,-0.5886,0.7656
108678,105401,94232,0.0994,-0.5886,0.7656
108678,105394,94225,0.0305,-0.6238,0.7488
108678,105394,94225,0.0305,-0.6238,0.7488
108678,105394,94225,0.0305,-0.6238,0.7488
108678,105394,94225,0.1025,-0.5889,0.7637
108678,105394,94225,0.1025,-0.5889,0.7637
108720,105394,94225,0.1025,-0.5889,0.7637
108720,105430,94249,0.0422,-0.6223,0.749
108720,105430,94249,0.0422,-0.6223,0.749
108720,105430,94249,0.0422,-0.6223,0.749
108720,105430,94249,0.094,-0.6123,0.7512
108720,105430,94249,0.094,-0.6123,0.7512
108742,105430,94249,0.094,-0.6123,0.7512
108742,105361,94222,0.0398,-0.6287,0.7444
108742,105361,94222,0.0398,-0.6287,0.7444
108742,105361,94222,0.0398,-0.6287,0.7444
108742,105361,94222,0.0881,-0.5981,0.7561
108742,105361,94222,0.0881,-0.5981,0.7561
108777,105361,94222,0.0881,-0.5981,0.7561
108777,105359,94244,0.0344,-0.6379,0.7493
108777,105359,94244,0.0344,-0.6379,0.7493
108777,105359,94244,0.0344,-0.6379,0.7493
108777,105359,94244,0.0945,-0.5996,0.7483
108777,105359,94244,0.0945,-0.5996,0.7483
108817,105359,94244,0.0945,-0.5996,0.7483
108817,105335,94246,0.0408,-0.6223,0.7463
108817,105335,94246,0.0408,-0.6223,0.7463
108817,105335,94246,0.0408,-0.6223,0.7463
108817,105335,94246,0.0874,-0.6013,0.7671
108817,105335,94246,0.0874,-0.6013,0.7671
108842,105335,94246,0.0874,-0.6013,0.7671
108842,105296,94241,0.042,-0.6235,0.7527
108842,105296,94241,0.042,-0.6235,0.7527
108842,105296,94241,0.042,-0.6235,0.7527
108842,105296,94241,0.1025,-0.5979,0.76
108842,105296,94241,0.1025,-0.5979,0.76
108832,105296,94241,0.1025,-0.5979,0.76
108832,105283,94195,0.0417,-0.6189,0.76
108832,105283,94195,0.0417,-0.6189,0.76
108832,105283,94195,0.0417,-0.6189,0.76
108832,105283,94195,0.0933,-0.5967,0.7637
108832,105283,94195,0.0933,-0.5967,0.7637
108918,105283,94195,0.0933,-0.5967,0.7637
108918,105327,94267,0.043,-0.6362,0.7441
108918,105327,94267,0.043,-0.6362,0.7441
108918,105327,94267,0.043,-0.6362,0.7441
108918,105327,94267,0.094,-0.605,0.7529
108918,105327,94267,0.094,-0.605,0.7529
108903,105327,94267,0.094,-0.605,0.7529
108903,105311,94214,0.0352,-0.6394,0.7393
108903,105311,94214,0.0352,-0.6394,0.7393
108903,105311,94214,0.0352,-0.6394,0.7393
108903,105311,94214,0.0903,-0.5986,0.7603
108903,105311,94214,0.0903,-0.5986,0.7603
108973,105311,94214,0.0903,-0.5986,0.7603
108973,105333,94320,0.0474,-0.6243,0.7498
108973,105333,94320,0.0474,-0.6243,0.7498
108973,105333,94320,0.0474,-0.6243,0.7498
108973,105333,94320,0.0889,-0.6172,0.7361
108973,105333,94320,0.0889,-0.6172,0.7361
108925,105333,94320,0.0889,-0.6172,0.7361
108925,105236,94203,0.0369,-0.6387,0.7368
108925,105236,94203,0.0369,-0.6387,0.7368
108925,105236,94203,0.0369,-0.6387,0.7368
108925,105236,94203,0.0962,-0.5959,0.7615
108925,105236,94203,0.0962,-0.5959,0.7615
108247,105236,94203,0.0962,-0.5959,0.7615
108247,105726,94172,0.0447,-0.6189,0.7498
108247,105726,94172,0.0447,-0.6189,0.7498
108247,105726,94172,0.0447,-0.6189,0.7498
108247,105726,94172,0.0991,-0.5903,0.762
108247,105726,94172,0.0991,-0.5903,0.762
108345,105726,94172,0.0991,-0.5903,0.762
108345,105700,94200,0.0286,-0.6392,0.752
108345,105700,94200,0.0286,-0.6392,0.752
108345,105700,94200,0.0286,-0.6392,0.752
108345,105700,94200,0.0933,-0.5837,0.7598
108345,105700,94200,0.0933,-0.5837,0.7598
108404,105700,94200,0.0933,-0.5837,0.7598
108404,105686,94223,0.0481,-0.6404,0.7405
108404,105686,94223,0.0481,-0.6404,0.7405
108404,105686,94223,0.0481,-0.6404,0.7405
108404,105686,94223,0.0703,-0.613,0.7551
108404,105686,94223,0.0703,-0.613,0.7551
108452,105686,94223,0.0703,-0.613,0.7551
108452,105624,94210,0.0632,-0.6204,0.7437
108452,105624,94210,0.0632,-0.6204,0.7437
108452,105624,94210,0.0632,-0.6204,0.7437
108452,105624,94210,0.0862,-0.5999,0.7622
108452,105624,94210,0.0862,-0.5999,0.7622
108480,105624,94210,0.0862,-0.5999,0.7622
108480,105605,94221,0.0525,-0.634,0.7419
108480,105605,94221,0.0525,-0.634,0.7419
108480,105605,94221,0.0525,-0.634,0.7419
108480,105605,94221,0.0754,-0.6028,0.7568
108480,105605,94221,0.0754,-0.6028,0.7568
108528,105605,94221,0.0754,-0.6028,0.7568
108528,105563,94213,0.061,-0.635,0.7358
108528,105563,94213,0.061,-0.635,0.7358
108528,105563,94213,0.061,-0.635,0.7358
108528,105563,94213,0.0847,-0.5996,0.7522
108528,105563,94213,0.0847,-0.5996,0.7522
108567,105563,94213,0.0847,-0.5996,0.7522
108567,105533,94206,0.0522,-0.6416,0.7351
108567,105533,94206,0.0522,-0.6416,0.7351
108567,105533,94206,0.0522,-0.6416,0.7351
108567,105533,94206,0.0791,-0.6091,0.751
108567,105533,94206,0.0791,-0.6091,0.751
108617,105533,94206,0.0791,-0.6091,0.751
108617,105492,94194,0.0613,-0.6394,0.73
108617,105492,94194,0.0613,-0.6394,0.73
108617,105492,94194,0.0613,-0.6394,0.73
108617,105492,94194,0.071,-0.6274,0.7441
108617,105492,94194,0.071,-0.6274,0.7441
108695,105492,94194,0.071,-0.6274,0.7441
108695,105488,94240,0.0557,-0.6304,0.7439
108695,105488,94240,0.0557,-0.6304,0.7439
108695,105488,94240,0.0557,-0.6304,0.7439
108695,105488,94240,0.0803,-0.5925,0.7534
108695,105488,94240,0.0803,-0.5925,0.7534
108704,105488,94240,0.0803,-0.5925,0.7534
108704,105429,94216,0.0576,-0.6318,0.7458
108704,105429,94216,0.0576,-0.6318,0.7458
108704,105429,94216,0.0576,-0.6318,0.7458
108704,105429,94216,0.0732,-0.6042,0.7649
108704,105429,94216,0.0732,-0.6042,0.7649
108697,105429,94216,0.0732,-0.6042,0.7649
108697,105392,94189,0.061,-0.6206,0.7451
108697,105392,94189,0.061,-0.6206,0.7451
108697,105392,94189,0.061,-0.6206,0.7451
108697,105392,94189,0.0818,-0.5967,0.7625
108697,105392,94189,0.0818,-0.5967,0.7625
108730,105392,94189,0.0818,-0.5967,0.7625
108730,105404,94177,0.0544,-0.6355,0.7432
108730,105404,94177,0.0544,-0.6355,0.7432
108730,105404,94177,0.0544,-0.6355,0.7432
108730,105404,94177,0.0774,-0.6123,0.7566
108730,105404,94177,0.0774,-0.6123,0.7566
108744,105404,94177,0.0774,-0.6123,0.7566
108744,105367,94148,0.0603,-0.6394,0.7334
108744,105367,94148,0.0603,-0.6394,0.7334
108744,105367,94148,0.0603,-0.6394,0.7334
108744,105367,94148,0.0774,-0.6042,0.7476
108744,105367,94148,0.0774,-0.6042,0.7476
108783,105367,94148,0.0774,-0.6042,0.7476
108783,105379,94179,0.0442,-0.6484,0.7339
108783,105379,94179,0.0442,-0.6484,0.7339
108783,105379,94179,0.0442,-0.6484,0.7339
108783,105379,94179,0.0735,-0.604,0.7551
108783,105379,94179,0.0735,-0.604,0.7551
108791,105379,94179,0.0735,-0.604,0.7551
108791,105341,94149,0.052,-0.6414,0.7385
108791,105341,94149,0.052,-0.6414,0.7385
108791,105341,94149,0.052,-0.6414,0.7385
108791,105341,94149,0.0774,-0.6003,0.7585
108791,105341,94149,0.0774,-0.6003,0.7585
108838,105341,94149,0.0774,-0.6003,0.7585
108838,105407,94214,0.0544,-0.6399,0.7429
108838,105407,94214,0.0544,-0.6399,0.7429
108838,105407,94214,0.0544,-0.6399,0.7429
108838,105407,94214,0.0818,-0.5959,0.7546
108838,105407,94214,0.0818,-0.5959,0.7546
108131,105407,94214,0.0818,-0.5959,0.7546
108131,105819,94132,0.0554,-0.646,0.7322
108131,105819,94132,0.0554,-0.646,0.7322
108131,105819,94132,0.0554,-0.646,0.7322
108131,105819,94132,0.0808,-0.6086,0.7524
108131,105819,94132,0.0808,-0.6086,0.7524
108249,105819,94132,0.0808,-0.6086,0.7524
