109430,105770,88759,0.0415,-0.6348,0.7468
109430,105786,88759,0.0879,-0.6101,0.7576
109430,105786,88759,0.0879,-0.6101,0.7576
109430,105786,88759,0.0879,-0.6101,0.7576
109430,105786,88756,0.0352,-0.6438,0.741
109430,105786,88756,0.0352,-0.6438,0.741
109419,105786,88756,0.0352,-0.6438,0.741
109419,105788,88756,0.1096,-0.5811,0.761
109419,105788,88756,0.1096,-0.5811,0.761
109419,105788,88756,0.1096,-0.5811,0.761
109419,105788,88756,0.043,-0.6438,0.7373
109419,105788,88756,0.043,-0.6438,0.7373
109411,105788,88756,0.043,-0.6438,0.7373
109411,105786,88756,0.0789,-0.6147,0.752
109411,105786,88756,0.0789,-0.6147,0.752
109411,105786,88756,0.0789,-0.6147,0.752
109411,105786,88761,0.0439,-0.635,0.7388
109411,105786,88761,0.0439,-0.635,0.7388
109420,105786,88761,0.0439,-0.635,0.7388
109420,105781,88761,0.0923,-0.6045,0.7515
109420,105781,88761,0.0923,-0.6045,0.7515
109420,105781,88761,0.0923,-0.6045,0.7515
109420,105781,88753,0.0503,-0.6296,0.74
109420,105781,88753,0.0503,-0.6296,0.74
109428,105781,88753,0.0503,-0.6296,0.74
109428,105788,88753,0.0784,-0.6001,0.7649
109428,105788,88753,0.0784,-0.6001,0.7649
109428,105788,88753,0.0784,-0.6001,0.7649
109428,105788,88766,0.0481,-0.6335,0.7373
109428,105788,88766,0.0481,-0.6335,0.7373
109433,105788,88766,0.0481,-0.6335,0.7373
109433,105780,88766,0.0959,-0.5884,0.7649
109433,105780,88766,0.0959,-0.5884,0.7649
109433,105780,88766,0.0959,-0.5884,0.7649
109433,105780,88767,0.0405,-0.6472,0.7463
109433,105780,88767,0.0405,-0.6472,0.7463
109411,105780,88767,0.0405,-0.6472,0.7463
109411,105782,88767,0.092,-0.6008,0.7539
109411,105782,88767,0.092,-0.6008,0.7539
109411,105782,88767,0.092,-0.6008,0.7539
109411,105782,88773,0.0437,-0.6375,0.7385
109411,105782,88773,0.0437,-0.6375,0.7385
109425,105782,88773,0.0437,-0.6375,0.7385
109425,105795,88773,0.0823,-0.624,0.7478
109425,105795,88773,0.0823,-0.624,0.7478
109425,105795,88773,0.0823,-0.624,0.7478
109425,105795,88767,0.0464,-0.6394,0.7351
109425,105795,88767,0.0464,-0.6394,0.7351
109429,105795,88767,0.0464,-0.6394,0.7351
109429,105785,88767,0.0933,-0.5967,0.7532
109429,105785,88767,0.0933,-0.5967,0.7532
109429,105785,88767,0.0933,-0.5967,0.7532
109429,105785,88759,0.0398,-0.6458,0.7402
109429,105785,88759,0.0398,-0.6458,0.7402
109422,105785,88759,0.0398,-0.6458,0.7402
109422,105779,88759,0.0801,-0.6025,0.7651
109422,105779,88759,0.0801,-0.6025,0.7651
109422,105779,88759,0.0801,-0.6025,0.7651
109422,105779,88770,0.0466,-0.6367,0.7429
109422,105779,88770,0.0466,-0.6367,0.7429
109429,105779,88770,0.0466,-0.6367,0.7429
109429,105790,88770,0.0952,-0.5969,0.7559
109429,105790,88770,0.0952,-0.5969,0.7559
109429,105790,88770,0.0952,-0.5969,0.7559
109429,105790,88761,0.0344,-0.6477,0.7385
109429,105790,88761,0.0344,-0.6477,0.7385
109436,105790,88761,0.0344,-0.6477,0.7385
109436,105786,88761,0.0835,-0.6094,0.7549
109436,105786,88761,0.0835,-0.6094,0.7549
109436,105786,88761,0.0835,-0.6094,0.7549
109436,105786,88755,0.0476,-0.6409,0.7356
109436,105786,88755,0.0476,-0.6409,0.7356
109425,105786,88755,0.0476,-0.6409,0.7356
109425,105791,88755,0.0913,-0.6101,0.7456
109425,105791,88755,0.0913,-0.6101,0.7456
109425,105791,88755,0.0913,-0.6101,0.7456
109425,105791,88760,0.0344,-0.6526,0.731
109425,105791,88760,0.0344,-0.6526,0.731
109417,105791,88760,0.0344,-0.6526,0.731
109417,105788,88760,0.0869,-0.5938,0.7549
109417,105788,88760,0.0869,-0.5938,0.7549
109417,105788,88760,0.0869,-0.5938,0.7549
109417,105788,88767,0.0471,-0.6355,0.7417
109417,105788,88767,0.0471,-0.6355,0.7417
109422,105788,88767,0.0471,-0.6355,0.7417
109422,105791,88767,0.0923,-0.6108,0.7605
109422,105791,88767,0.0923,-0.6108,0.7605
109422,105791,88767,0.0923,-0.6108,0.7605
109422,105791,88761,0.0378,-0.6404,0.7424
109422,105791,88761,0.0378,-0.6404,0.7424
109415,105791,88761,0.0378,-0.6404,0.7424
109415,105807,88761,0.0935,-0.6025,0.7559
109415,105807,88761,0.0935,-0.6025,0.7559
109415,105807,88761,0.0935,-0.6025,0.7559
109415,105807,88763,0.0422,-0.6423,0.7278
109415,105807,88763,0.0422,-0.6423,0.7278
109423,105807,88763,0.0422,-0.6423,0.7278
109423,105812,88763,0.0791,-0.6223,0.7478
109423,105812,88763,0.0791,-0.6223,0.7478
109423,105812,88763,0.0791,-0.6223,0.7478
109423,105812,88751,0.0396,-0.6506,0.7336
109423,105812,88751,0.0396,-0.6506,0.7336
109409,105812,88751,0.0396,-0.6506,0.7336
109409,105813,88751,0.1094,-0.5884,0.7549
109409,105813,88751,0.1094,-0.5884,0.7549
109409,105813,88751,0.1094,-0.5884,0.7549
109409,105813,88756,0.0437,-0.6499,0.7346
109409,105813,88756,0.0437,-0.6499,0.7346
109406,105813,88756,0.0437,-0.6499,0.7346
109406,105824,88756,0.0808,-0.6194,0.7527
109406,105824,88756,0.0808,-0.6194,0.7527
109406,105824,88756,0.0808,-0.6194,0.7527
109406,105824,88744,0.05,-0.6309,0.7454
109406,105824,88744,0.05,-0.6309,0.7454
109403,105824,88744,0.05,-0.6309,0.7454
109403,105811,88744,0.095,-0.6096,0.7556
109403,105811,88744,0.095,-0.6096,0.7556
109403,105811,88744,0.095,-0.6096,0.7556
109403,105811,88759,0.0425,-0.6274,0.7419
109403,105811,88759,0.0425,-0.6274,0.7419
109410,105811,88759,0.0425,-0.6274,0.7419
109410,105815,88759,0.0801,-0.6116,0.7515
109410,105815,88759,0.0801,-0.6116,0.7515
109410,105815,88759,0.0801,-0.6116,0.7515
109410,105815,88756,0.0542,-0.6458,0.7278
109410,105815,88756,0.0542,-0.6458,0.7278
109413,105815,88756,0.0542,-0.6458,0.7278
109413,105816,88756,0.0889,-0.6099,0.7546
109413,105816,88756,0.0889,-0.6099,0.7546
109413,105816,88756,0.0889,-0.6099,0.7546
109413,105816,88759,0.0381,-0.6519,0.7297
109413,105816,88759,0.0381,-0.6519,0.7297
109401,105816,88759,0.0381,-0.6519,0.7297
109401,105808,88759,0.0859,-0.6025,0.7595
109401,105808,88759,0.0859,-0.6025,0.7595
109401,105808,88759,0.0859,-0.6025,0.7595
109401,105808,88762,0.0454,-0.625,0.7395
109401,105808,88762,0.0454,-0.625,0.7395
109423,105808,88762,0.0454,-0.625,0.7395
109423,105813,88762,0.0808,-0.6218,0.7505
109423,105813,88762,0.0808,-0.6218,0.7505
109423,105813,88762,0.0808,-0.6218,0.7505
109423,105813,88767,0.0479,-0.6321,0.7476
109423,105813,88767,0.0479,-0.6321,0.7476
109415,105813,88767,0.0479,-0.6321,0.7476
109415,105805,88767,0.0833,-0.6082,0.7568
109415,105805,88767,0.0833,-0.6082,0.7568
109415,105805,88767,0.0833,-0.6082,0.7568
109415,105805,88760,0.0427,-0.6453,0.7393
109415,105805,88760,0.0427,-0.6453,0.7393
109417,105805,88760,0.0427,-0.6453,0.7393
109417,105804,88760,0.0813,-0.6089,0.7539
109417,105804,88760,0.0813,-0.6089,0.7539
109417,105804,88760,0.0813,-0.6089,0.7539
109417,105804,88775,0.0432,-0.6382,0.7358
109417,105804,88775,0.0432,-0.6382,0.7358
109411,105804,88775,0.0432,-0.6382,0.7358
109411,105796,88775,0.0911,-0.605,0.7512
109411,105796,88775,0.0911,-0.605,0.7512
109411,105796,88775,0.0911,-0.605,0.7512
109411,105796,88781,0.0439,-0.6365,0.7371
109411,105796,88781,0.0439,-0.6365,0.7371
109411,105796,88781,0.0439,-0.6365,0.7371
109411,105802,88781,0.0833,-0.6118,0.7537
109411,105802,88781,0.0833,-0.6118,0.7537
109411,105802,88781,0.0833,-0.6118,0.7537
109411,105802,88756,0.0454,-0.6301,0.7441
109411,105802,88756,0.0454,-0.6301,0.7441
109422,105802,88756,0.0454,-0.6301,0.7441
109422,105819,88756,0.083,-0.6001,0.7598
109422,105819,88756,0.083,-0.6001,0.7598
109422,105819,88756,0.083,-0.6001,0.7598
109422,105819,88762,0.0415,-0.6392,0.7476
109422,105819,88762,0.0415,-0.6392,0.7476
109422,105819,88762,0.0415,-0.6392,0.7476
109422,105807,88762,0.0862,-0.5955,0.7629
109422,105807,88762,0.0862,-0.5955,0.7629
109422,105807,88762,0.0862,-0.5955,0.7629
109422,105807,88783,0.0422,-0.6462,0.7322
109422,105807,88783,0.0422,-0.6462,0.7322
109411,105807,88783,0.0422,-0.6462,0.7322
109411,105809,88783,0.084,-0.6089,0.7468
109411,105809,88783,0.084,-0.6089,0.7468
109411,105809,88783,0.084,-0.6089,0.7468
109411,105809,88777,0.041,-0.6443,0.7319
109411,105809,88777,0.041,-0.6443,0.7319
109412,105809,88777,0.041,-0.6443,0.7319
109412,105805,88777,0.0952,-0.5981,0.7581
109412,105805,88777,0.0952,-0.5981,0.7581
109412,105805,88777,0.0952,-0.5981,0.7581
109412,105805,88775,0.0376,-0.6394,0.7427
109412,105805,88775,0.0376,-0.6394,0.7427
109417,105805,88775,0.0376,-0.6394,0.7427
109417,105817,88775,0.0754,-0.6101,0.7639
109417,105817,88775,0.0754,-0.6101,0.7639
109417,105817,88775,0.0754,-0.6101,0.7639
109417,105817,88778,0.0408,-0.6448,0.7336
109417,105817,88778,0.0408,-0.6448,0.7336
109415,105817,88778,0.0408,-0.6448,0.7336
109415,105818,88778,0.1033,-0.575,0.7639
109415,105818,88778,0.1033,-0.575,0.7639
109415,105818,88778,0.1033,-0.575,0.7639
109415,105818,88786,0.0325,-0.6504,0.739
109415,105818,88786,0.0325,-0.6504,0.739
109412,105818,88786,0.0325,-0.6504,0.739
109412,105822,88786,0.0762,-0.6108,0.7532
109412,105822,88786,0.0762,-0.6108,0.7532
109412,105822,88786,0.0762,-0.6108,0.7532
109412,105822,88777,0.0442,-0.6328,0.739
109412,105822,88777,0.0442,-0.6328,0.739
109421,105822,88777,0.0442,-0.6328,0.739
109421,105830,88777,0.0903,-0.606,0.7515
109421,105830,88777,0.0903,-0.606,0.7515
109421,105830,88777,0.0903,-0.606,0.7515
109421,105830,88786,0.0444,-0.636,0.7407
109421,105830,88786,0.0444,-0.636,0.7407
109408,105830,88786,0.0444,-0.636,0.7407
109408,105824,88786,0.0781,-0.6013,0.7639
109408,105824,88786,0.0781,-0.6013,0.7639
109408,105824,88786,0.0781,-0.6013,0.7639
109408,105824,88798,0.0486,-0.6396,0.7446
109408,105824,88798,0.0486,-0.6396,0.7446
109391,105824,88798,0.0486,-0.6396,0.7446
109391,105822,88798,0.0874,-0.5884,0.7629
109391,105822,88798,0.0874,-0.5884,0.7629
109391,105822,88798,0.0874,-0.5884,0.7629
109391,105822,88795,0.0388,-0.6536,0.7385
109391,105822,88795,0.0388,-0.6536,0.7385
109398,105822,88795,0.0388,-0.6536,0.7385
109398,105836,88795,0.0828,-0.5935,0.7583
109398,105836,88795,0.0828,-0.5935,0.7583
109398,105836,88795,0.0828,-0.5935,0.7583
109398,105836,88777,0.0376,-0.6382,0.7373
109398,105836,88777,0.0376,-0.6382,0.7373
109379,105836,88777,0.0376,-0.6382,0.7373
109379,105830,88777,0.0732,-0.6201,0.7515
109379,105830,88777,0.0732,-0.6201,0.7515
109379,105830,88777,0.0732,-0.6201,0.7515
109379,105830,88786,0.051,-0.6353,0.7383
109379,105830,88786,0.051,-0.6353,0.7383
109408,105830,88786,0.051,-0.6353,0.7383
109408,105824,88786,0.0874,-0.5964,0.7629
109408,105824,88786,0.0874,-0.5964,0.7629
109408,105824,88786,0.0874,-0.5964,0.7629
109408,105824,88797,0.042,-0.6455,0.7412
109408,105824,88797,0.042,-0.6455,0.7412
109411,105824,88797,0.042,-0.6455,0.7412
109411,105826,88797,0.0762,-0.5928,0.7659
109411,105826,88797,0.0762,-0.5928,0.7659
109411,105826,88797,0.0762,-0.5928,0.7659
109411,105826,88802,0.0496,-0.6355,0.7393
109411,105826,88802,0.0496,-0.6355,0.7393
109399,105826,88802,0.0496,-0.6355,0.7393
109399,105844,88802,0.084,-0.5947,0.7607
109399,105844,88802,0.084,-0.5947,0.7607
109399,105844,88802,0.084,-0.5947,0.7607
109399,105844,88805,0.0378,-0.6345,0.7378
109399,105844,88805,0.0378,-0.6345,0.7378
109411,105844,88805,0.0378,-0.6345,0.7378
109411,105840,88805,0.084,-0.6072,0.7539
109411,105840,88805,0.084,-0.6072,0.7539
109411,105840,88805,0.084,-0.6072,0.7539
109411,105840,88805,0.052,-0.6394,0.7356
109411,105840,88805,0.052,-0.6394,0.7356
109398,105840,88805,0.052,-0.6394,0.7356
109398,105836,88787,0.0798,-0.6104,0.75
109398,105836,88787,0.0798,-0.6104,0.75
109398,105836,88787,0.0798,-0.6104,0.75
109398,105836,88787,0.0391,-0.6472,0.7373
109398,105836,88787,0.0391,-0.6472,0.7373
109410,105836,88787,0.0391,-0.6472,0.7373
109410,105838,88799,0.0876,-0.5925,0.7678
109410,105838,88799,0.0876,-0.5925,0.7678
109410,105838,88799,0.0876,-0.5925,0.7678
109410,105838,88799,0.052,-0.6428,0.7385
109410,105838,88799,0.052,-0.6428,0.7385
109403,105838,88799,0.052,-0.6428,0.7385
109403,105838,88804,0.0818,-0.6047,0.7615
109403,105838,88804,0.0818,-0.6047,0.7615
109403,105838,88804,0.0818,-0.6047,0.7615
109403,105838,88804,0.0413,-0.6348,0.7444
109403,105838,88804,0.0413,-0.6348,0.7444
109411,105838,88804,0.0413,-0.6348,0.7444
109411,105836,88809,0.0869,-0.5935,0.7593
109411,105836,88809,0.0869,-0.5935,0.7593
109411,105836,88809,0.0869,-0.5935,0.7593
109411,105836,88809,0.0369,-0.6401,0.7407
109411,105836,88809,0.0369,-0.6401,0.7407
109420,105836,88809,0.0369,-0.6401,0.7407
109420,105845,88812,0.072,-0.6201,0.7549
109420,105845,88812,0.072,-0.6201,0.7549
109420,105845,88812,0.072,-0.6201,0.7549
109420,105845,88812,0.0471,-0.6433,0.7319
109420,105845,88812,0.0471,-0.6433,0.7319
109414,105845,88812,0.0471,-0.6433,0.7319
109414,105853,88810,0.1064,-0.585,0.7566
109414,105853,88810,0.1064,-0.585,0.7566
109414,105853,88810,0.1064,-0.585,0.7566
109414,105853,88810,0.0383,-0.6472,0.7434
109414,105853,88810,0.0383,-0.6472,0.7434
109411,105853,88810,0.0383,-0.6472,0.7434
109411,105858,88813,0.0701,-0.6111,0.7566
109411,105858,88813,0.0701,-0.6111,0.7566
109411,105858,88813,0.0701,-0.6111,0.7566
109411,105858,88813,0.0457,-0.6257,0.7493
109411,105858,88813,0.0457,-0.6257,0.7493
109400,105858,88813,0.0457,-0.6257,0.7493
109400,105853,88794,0.0828,-0.6025,0.7642
109400,105853,88794,0.0828,-0.6025,0.7642
109400,105853,88794,0.0828,-0.6025,0.7642
109400,105853,88794,0.0483,-0.6238,0.7476
109400,105853,88794,0.0483,-0.6238,0.7476
109413,105853,88794,0.0483,-0.6238,0.7476
109413,105845,88821,0.0708,-0.6125,0.7561
109413,105845,88821,0.0708,-0.6125,0.7561
109413,105845,88821,0.0708,-0.6125,0.7561
109413,105845,88821,0.0542,-0.6465,0.7312
109413,105845,88821,0.0542,-0.6465,0.7312
109429,105845,88821,0.0542,-0.6465,0.7312
109429,105858,88829,0.0864,-0.6016,0.7441
109429,105858,88829,0.0864,-0.6016,0.7441
109429,105858,88829,0.0864,-0.6016,0.7441
109429,105858,88829,0.0457,-0.6501,0.7295
109429,105858,88829,0.0457,-0.6501,0.7295
109429,105858,88829,0.0457,-0.6501,0.7295
109429,105844,88824,0.0852,-0.6035,0.7615
109429,105844,88824,0.0852,-0.6035,0.7615
109429,105844,88824,0.0852,-0.6035,0.7615
109429,105844,88824,0.0461,-0.6323,0.7449
109429,105844,88824,0.0461,-0.6323,0.7449
109426,105844,88824,0.0461,-0.6323,0.7449
109426,105838,88819,0.072,-0.6206,0.7632
109426,105838,88819,0.072,-0.6206,0.7632
109426,105838,88819,0.072,-0.6206,0.7632
109426,105838,88819,0.0486,-0.6248,0.7444
109426,105838,88819,0.0486,-0.6248,0.7444
109443,105838,88819,0.0486,-0.6248,0.7444
109443,105829,88834,0.0898,-0.5979,0.7529
109443,105829,88834,0.0898,-0.5979,0.7529
109443,105829,88834,0.0898,-0.5979,0.7529
109443,105829,88834,0.0422,-0.6497,0.7375
109443,105829,88834,0.0422,-0.6497,0.7375
109457,105829,88834,0.0422,-0.6497,0.7375
109457,105830,88853,0.0686,-0.6052,0.7542
109457,105830,88853,0.0686,-0.6052,0.7542
109457,105830,88853,0.0686,-0.6052,0.7542
109457,105830,88853,0.053,-0.6399,0.7351
109457,105830,88853,0.053,-0.6399,0.7351
109457,105830,88853,0.053,-0.6399,0.7351
109457,105825,88842,0.0933,-0.5957,0.7568
109457,105825,88842,0.0933,-0.5957,0.7568
109457,105825,88842,0.0933,-0.5957,0.7568
109457,105825,88842,0.0442,-0.6389,0.7322
109457,105825,88842,0.0442,-0.6389,0.7322
109452,105825,88842,0.0442,-0.6389,0.7322
109452,105822,88840,0.0769,-0.6196,0.7571
109452,105822,88840,0.0769,-0.6196,0.7571
109452,105822,88840,0.0769,-0.6196,0.7571
109452,105822,88840,0.0569,-0.6311,0.7424
109452,105822,88840,0.0569,-0.6311,0.7424
109456,105822,88840,0.0569,-0.6311,0.7424
109456,105814,88842,0.0815,-0.5945,0.761
109456,105814,88842,0.0815,-0.5945,0.761
109456,105814,88842,0.0815,-0.5945,0.761
109456,105814,88842,0.0432,-0.6465,0.7441
109456,105814,88842,0.0432,-0.6465,0.7441
109452,105814,88842,0.0432,-0.6465,0.7441
109452,105816,88854,0.0723,-0.5901,0.7661
109452,105816,88854,0.0723,-0.5901,0.7661
109452,105816,88854,0.0723,-0.5901,0.7661
109452,105816,88854,0.0483,-0.6426,0.7451
109452,105816,88854,0.0483,-0.6426,0.7451
109427,105816,88854,0.0483,-0.6426,0.7451
109427,105821,88843,0.0796,-0.6011,0.7534
109427,105821,88843,0.0796,-0.6011,0.7534
109427,105821,88843,0.0796,-0.6011,0.7534
109427,105821,88843,0.0442,-0.6438,0.7354
109427,105821,88843,0.0442,-0.6438,0.7354
109407,105821,88843,0.0442,-0.6438,0.7354
109407,105841,88856,0.0813,-0.6023,0.7524
109407,105841,88856,0.0813,-0.6023,0.7524
109407,105841,88856,0.0813,-0.6023,0.7524
109407,105841,88856,0.0417,-0.6414,0.7344
109407,105841,88856,0.0417,-0.6414,0.7344
109393,105841,88856,0.0417,-0.6414,0.7344
109393,105866,88851,0.0786,-0.6038,0.7654
109393,105866,88851,0.0786,-0.6038,0.7654
109393,105866,88851,0.0786,-0.6038,0.7654
109393,105866,88851,0.0522,-0.6372,0.7432
109393,105866,88851,0.0522,-0.6372,0.7432
109378,105866,88851,0.0522,-0.6372,0.7432
109378,105889,88859,0.0974,-0.5786,0.7632
109378,105889,88859,0.0974,-0.5786,0.7632
109378,105889,88859,0.0974,-0.5786,0.7632
109378,105889,88859,0.0386,-0.6553,0.738
109378,105889,88859,0.0386,-0.6553,0.738
109342,105889,88859,0.0386,-0.6553,0.738
109342,105892,88842,0.0693,-0.6084,0.7537
109342,105892,88842,0.0693,-0.6084,0.7537
109342,105892,88842,0.0693,-0.6084,0.7537
109342,105892,88842,0.0491,-0.6296,0.7375
109342,105892,88842,0.0491,-0.6296,0.7375
109332,105892,88842,0.0491,-0.6296,0.7375
109332,105898,88839,0.0796,-0.6086,0.7534
109332,105898,88839,0.0796,-0.6086,0.7534
109332,105898,88839,0.0796,-0.6086,0.7534
109332,105898,88839,0.0481,-0.6357,0.7395
109332,105898,88839,0.0481,-0.6357,0.7395
109342,105898,88839,0.0481,-0.6357,0.7395
109342,105920,88859,0.0693,-0.6133,0.7598
109342,105920,88859,0.0693,-0.6133,0.7598
109342,105920,88859,0.0693,-0.6133,0.7598
109342,105920,88859,0.0554,-0.6438,0.7417
109342,105920,88859,0.0554,-0.6438,0.7417
109340,105920,88859,0.0554,-0.6438,0.7417
109340,105921,88861,0.0874,-0.5959,0.7656
109340,105921,88861,0.0874,-0.5959,0.7656
109340,105921,88861,0.0874,-0.5959,0.7656
109340,105921,88861,0.0447,-0.6475,0.7373
109340,105921,88861,0.0447,-0.6475,0.7373
109316,105921,88861,0.0447,-0.6475,0.7373
109316,105944,88858,0.0737,-0.5945,0.7585
109316,105944,88858,0.0737,-0.5945,0.7585
109316,105944,88858,0.0737,-0.5945,0.7585
109316,105944,88858,0.0474,-0.6392,0.7383
109316,105944,88858,0.0474,-0.6392,0.7383
109313,105944,88858,0.0474,-0.6392,0.7383
109313,105926,88857,0.0725,-0.6204,0.7507
109313,105926,88857,0.0725,-0.6204,0.7507
109313,105926,88857,0.0725,-0.6204,0.7507
109313,105926,88857,0.0515,-0.6323,0.7373
109313,105926,88857,0.0515,-0.6323,0.7373
109331,105926,88857,0.0515,-0.6323,0.7373
109331,105944,88878,0.0786,-0.6052,0.7522
109331,105944,88878,0.0786,-0.6052,0.7522
109331,105944,88878,0.0786,-0.6052,0.7522
109331,105944,88878,0.0459,-0.6538,0.7336
109331,105944,88878,0.0459,-0.6538,0.7336
109324,105944,88878,0.0459,-0.6538,0.7336
109324,105939,88876,0.074,-0.6001,0.7573
109324,105939,88876,0.074,-0.6001,0.7573
109324,105939,88876,0.074,-0.6001,0.7573
109324,105939,88876,0.0591,-0.6353,0.7427
109324,105939,88876,0.0591,-0.6353,0.7427
109316,105939,88876,0.0591,-0.6353,0.7427
109316,105927,88865,0.0796,-0.5959,0.7595
109316,105927,88865,0.0796,-0.5959,0.7595
109316,105927,88865,0.0796,-0.5959,0.7595
109316,105927,88865,0.0457,-0.6409,0.7407
109316,105927,88865,0.0457,-0.6409,0.7407
109327,105927,88865,0.0457,-0.6409,0.7407
109327,105932,88872,0.0759,-0.6035,0.7605
109327,105932,88872,0.0759,-0.6035,0.7605
109327,105932,88872,0.0759,-0.6035,0.7605
109327,105932,88872,0.0559,-0.6409,0.7305
109327,105932,88872,0.0559,-0.6409,0.7305
109328,105932,88872,0.0559,-0.6409,0.7305
109328,105937,88891,0.0796,-0.615,0.7444
109328,105937,88891,0.0796,-0.615,0.7444
109328,105937,88891,0.0796,-0.615,0.7444
109328,105937,88891,0.0393,-0.6545,0.7356
109328,105937,88891,0.0393,-0.6545,0.7356
109342,105937,88891,0.0393,-0.6545,0.7356
109342,105943,88897,0.0803,-0.5959,0.7605
109342,105943,88897,0.0803,-0.5959,0.7605
109342,105943,88897,0.0803,-0.5959,0.7605
109342,105943,88897,0.05,-0.6333,0.7429
109342,105943,88897,0.05,-0.6333,0.7429
109344,105943,88897,0.05,-0.6333,0.7429
109344,105915,88883,0.0691,-0.6042,0.7666
109344,105915,88883,0.0691,-0.6042,0.7666
109344,105915,88883,0.0691,-0.6042,0.7666
109344,105915,88883,0.0505,-0.6392,0.739
109344,105915,88883,0.0505,-0.6392,0.739
109358,105915,88883,0.0505,-0.6392,0.739
109358,105927,88899,0.0769,-0.5928,0.7576
109358,105927,88899,0.0769,-0.5928,0.7576
109358,105927,88899,0.0769,-0.5928,0.7576
109358,105927,88899,0.0354,-0.6479,0.7354
109358,105927,88899,0.0354,-0.6479,0.7354
109344,105927,88899,0.0354,-0.6479,0.7354
109344,105914,88892,0.0659,-0.6208,0.7454
109344,105914,88892,0.0659,-0.6208,0.7454
109344,105914,88892,0.0659,-0.6208,0.7454
109344,105914,88892,0.0659,-0.6287,0.7358
109344,105914,88892,0.0659,-0.6287,0.7358
109365,105914,88892,0.0659,-0.6287,0.7358
109365,105921,88900,0.0891,-0.5894,0.7634
109365,105921,88900,0.0891,-0.5894,0.7634
109365,105921,88900,0.0891,-0.5894,0.7634
109365,105921,88900,0.0398,-0.6558,0.7341
109365,105921,88900,0.0398,-0.6558,0.7341
109361,105921,88900,0.0398,-0.6558,0.7341
109361,105915,88899,0.0833,-0.6003,0.7559
109361,105915,88899,0.0833,-0.6003,0.7559
109361,105915,88899,0.0833,-0.6003,0.7559
109361,105915,88899,0.0442,-0.6313,0.7561
109361,105915,88899,0.0442,-0.6313,0.7561
109361,105915,88899,0.0442,-0.6313,0.7561
109361,105911,88897,0.0667,-0.6174,0.7507
109361,105911,88897,0.0667,-0.6174,0.7507
109361,105911,88897,0.0667,-0.6174,0.7507
109361,105911,88897,0.073,-0.6125,0.7424
109361,105911,88897,0.073,-0.6125,0.7424
109384,105911,88897,0.073,-0.6125,0.7424
109384,105899,88918,0.062,-0.6138,0.762
109384,105899,88918,0.062,-0.6138,0.762
109384,105899,88918,0.062,-0.6138,0.762
109384,105899,88918,0.0417,-0.6631,0.7297
109384,105899,88918,0.0417,-0.6631,0.7297
109360,105899,88918,0.0417,-0.6631,0.7297
109360,105887,88889,0.0938,-0.5962,0.7415
109360,105887,88889,0.0938,-0.5962,0.7415
109360,105887,88889,0.0938,-0.5962,0.7415
109360,105887,88889,0.054,-0.6438,0.7488
109360,105887,88889,0.054,-0.6438,0.7488
109369,105887,88889,0.054,-0.6438,0.7488
109369,105889,88886,0.0571,-0.6113,0.7644
109369,105889,88886,0.0571,-0.6113,0.7644
109369,105889,88886,0.0571,-0.6113,0.7644
109369,105889,88886,0.0645,-0.6233,0.7368
109369,105889,88886,0.0645,-0.6233,0.7368
109378,105889,88886,0.0645,-0.6233,0.7368
109378,105868,88883,0.0842,-0.6113,0.7673
109378,105868,88883,0.0842,-0.6113,0.7673
109378,105868,88883,0.0842,-0.6113,0.7673
109378,105868,88883,0.0371,-0.6367,0.7524
109378,105868,88883,0.0371,-0.6367,0.7524
109344,105868,88883,0.0371,-0.6367,0.7524
109344,105841,88858,0.085,-0.5886,0.7563
109344,105841,88858,0.085,-0.5886,0.7563
109344,105841,88858,0.085,-0.5886,0.7563
109344,105841,88858,0.0542,-0.6335,0.7366
109344,105841,88858,0.0542,-0.6335,0.7366
109353,105841,88858,0.0542,-0.6335,0.7366
109353,105847,88859,0.0442,-0.6155,0.7693
109353,105847,88859,0.0442,-0.6155,0.7693
109353,105847,88859,0.0442,-0.6155,0.7693
109353,105847,88859,0.0566,-0.6377,0.7231
109353,105847,88859,0.0566,-0.6377,0.7231
109345,105847,88859,0.0566,-0.6377,0.7231
109345,105855,88869,0.0957,-0.5918,0.7534
109345,105855,88869,0.0957,-0.5918,0.7534
109345,105855,88869,0.0957,-0.5918,0.7534
109345,105855,88869,0.0349,-0.6514,0.7432
109345,105855,88869,0.0349,-0.6514,0.7432
109344,105855,88869,0.0349,-0.6514,0.7432
109344,105853,88861,0.0706,-0.6099,0.7634
109344,105853,88861,0.0706,-0.6099,0.7634
109344,105853,88861,0.0706,-0.6099,0.7634
109344,105853,88861,0.0781,-0.6223,0.7371
109344,105853,88861,0.0781,-0.6223,0.7371
109350,105853,88861,0.0781,-0.6223,0.7371
109350,105853,88864,0.0625,-0.5986,0.7732
109350,105853,88864,0.0625,-0.5986,0.7732
109350,105853,88864,0.0625,-0.5986,0.7732
109350,105853,88864,0.0388,-0.6431,0.7378
109350,105853,88864,0.0388,-0.6431,0.7378
109295,105853,88864,0.0388,-0.6431,0.7378
109295,105854,88851,0.0852,-0.5947,0.7429
109295,105854,88851,0.0852,-0.5947,0.7429
109295,105854,88851,0.0852,-0.5947,0.7429
109295,105854,88851,0.0562,-0.6401,0.7402
109295,105854,88851,0.0562,-0.6401,0.7402
109339,105854,88851,0.0562,-0.6401,0.7402
