108379,105613,94138,0.0859,-0.6121,0.7524
108411,105613,94138,0.0859,-0.6121,0.7524
108411,105565,94128,0.0537,-0.6147,0.7502
108411,105565,94128,0.0537,-0.6147,0.7502
108411,105565,94128,0.0537,-0.6147,0.7502
108411,105565,94128,0.0881,-0.6187,0.7542
108411,105565,94128,0.0881,-0.6187,0.7542
108413,105565,94128,0.0881,-0.6187,0.7542
108413,105535,94128,0.0339,-0.6292,0.751
108413,105535,94128,0.0339,-0.6292,0.751
108413,105535,94128,0.0339,-0.6292,0.751
108413,105535,94128,0.0918,-0.5991,0.7644
108413,105535,94128,0.0918,-0.5991,0.7644
108494,105535,94128,0.0918,-0.5991,0.7644
108494,105526,94128,0.0486,-0.614,0.752
108494,105526,94128,0.0486,-0.614,0.752
108494,105526,94128,0.0486,-0.614,0.752
108494,105526,94130,0.0872,-0.6091,0.7534
108494,105526,94130,0.0872,-0.6091,0.7534
108520,105526,94130,0.0872,-0.6091,0.7534
108520,105482,94130,0.0339,-0.6167,0.7581
108520,105482,94130,0.0339,-0.6167,0.7581
108520,105482,94130,0.0339,-0.6167,0.7581
108520,105482,94127,0.0994,-0.6003,0.7554
108520,105482,94127,0.0994,-0.6003,0.7554
108545,105482,94127,0.0994,-0.6003,0.7554
108545,105459,94127,0.0371,-0.6255,0.7424
108545,105459,94127,0.0371,-0.6255,0.7424
108545,105459,94127,0.0371,-0.6255,0.7424
108545,105459,94136,0.0857,-0.616,0.748
108545,105459,94136,0.0857,-0.616,0.748
108555,105459,94136,0.0857,-0.616,0.748
108555,105453,94136,0.0374,-0.6235,0.7532
108555,105453,94136,0.0374,-0.6235,0.7532
108555,105453,94136,0.0374,-0.6235,0.7532
108555,105453,94130,0.1047,-0.5898,0.7566
108555,105453,94130,0.1047,-0.5898,0.7566
108579,105453,94130,0.1047,-0.5898,0.7566
108579,105452,94130,0.0283,-0.6384,0.7581
108579,105452,94130,0.0283,-0.6384,0.7581
108579,105452,94130,0.0283,-0.6384,0.7581
108579,105452,94134,0.0771,-0.6045,0.761
108579,105452,94134,0.0771,-0.6045,0.761
108585,105452,94134,0.0771,-0.6045,0.761
108585,105427,94134,0.051,-0.6116,0.7529
108585,105427,94134,0.051,-0.6116,0.7529
108585,105427,94134,0.051,-0.6116,0.7529
108585,105427,94101,0.0999,-0.5991,0.762
108585,105427,94101,0.0999,-0.5991,0.762
108593,105427,94101,0.0999,-0.5991,0.762
108593,105401,94101,0.0259,-0.6355,0.7478
108593,105401,94101,0.0259,-0.6355,0.7478
108593,105401,94101,0.0259,-0.6355,0.7478
108593,105401,94117,0.0967,-0.5933,0.7507
108593,105401,94117,0.0967,-0.5933,0.7507
108664,105401,94117,0.0967,-0.5933,0.7507
108664,105407,94117,0.0522,-0.6252,0.7493
108664,105407,94117,0.0522,-0.6252,0.7493
108664,105407,94117,0.0522,-0.6252,0.7493
108664,105407,94138,0.0835,-0.5991,0.7607
108664,105407,94138,0.0835,-0.5991,0.7607
108659,105407,94138,0.0835,-0.5991,0.7607
108659,105379,94138,0.0259,-0.6333,0.7429
108659,105379,94138,0.0259,-0.6333,0.7429
108659,105379,94138,0.0259,-0.6333,0.7429
108659,105379,94122,0.1033,-0.5852,0.7571
108659,105379,94122,0.1033,-0.5852,0.7571
108706,105379,94122,0.1033,-0.5852,0.7571
108706,105368,94122,0.0381,-0.6206,0.7603
108706,105368,94122,0.0381,-0.6206,0.7603
108706,105368,94122,0.0381,-0.6206,0.7603
108706,105368,94104,0.0881,-0.6118,0.7595
108706,105368,94104,0.0881,-0.6118,0.7595
108726,105368,94104,0.0881,-0.6118,0.7595
108726,105337,94104,0.04,-0.6152,0.7524
108726,105337,94104,0.04,-0.6152,0.7524
108726,105337,94104,0.04,-0.6152,0.7524
108726,105337,94138,0.0957,-0.5981,0.7603
108726,105337,94138,0.0957,-0.5981,0.7603
108635,105337,94138,0.0957,-0.5981,0.7603
108635,105430,94138,0.0352,-0.6323,0.7432
108635,105430,94138,0.0352,-0.6323,0.7432
108635,105430,94138,0.0352,-0.6323,0.7432
108635,105430,94163,0.092,-0.5898,0.7546
108635,105430,94163,0.092,-0.5898,0.7546
108142,105430,94163,0.092,-0.5898,0.7546
108142,105787,94163,0.0386,-0.627,0.7488
108142,105787,94163,0.0386,-0.627,0.7488
108142,105787,94163,0.0386,-0.627,0.7488
108142,105787,94093,0.0969,-0.6069,0.7517
108142,105787,94093,0.0969,-0.6069,0.7517
108212,105787,94093,0.0969,-0.6069,0.7517
108212,105745,94093,0.0427,-0.626,0.7432
108212,105745,94093,0.0427,-0.626,0.7432
108212,105745,94093,0.0427,-0.626,0.7432
108212,105745,94083,0.0918,-0.6021,0.7705
108212,105745,94083,0.0918,-0.6021,0.7705
108251,105745,94083,0.0918,-0.6021,0.7705
108251,105707,94083,0.0471,-0.6096,0.7595
108251,105707,94083,0.0471,-0.6096,0.7595
108251,105707,94083,0.0471,-0.6096,0.7595
108251,105707,94082,0.0945,-0.6062,0.7559
108251,105707,94082,0.0945,-0.6062,0.7559
108294,105707,94082,0.0945,-0.6062,0.7559
108294,105687,94082,0.0332,-0.6377,0.749
108294,105687,94082,0.0332,-0.6377,0.749
108294,105687,94082,0.0332,-0.6377,0.749
108294,105687,94089,0.0945,-0.5906,0.7651
108294,105687,94089,0.0945,-0.5906,0.7651
108286,105687,94089,0.0945,-0.5906,0.7651
108286,105651,94089,0.0369,-0.6211,0.7458
108286,105651,94089,0.0369,-0.6211,0.7458
108286,105651,94089,0.0369,-0.6211,0.7458
108286,105651,94101,0.0867,-0.6089,0.7498
108286,105651,94101,0.0867,-0.6089,0.7498
108334,105651,94101,0.0867,-0.6089,0.7498
108334,105662,94101,0.0393,-0.625,0.7419
108334,105662,94101,0.0393,-0.625,0.7419
108334,105662,94101,0.0393,-0.625,0.7419
108334,105662,94100,0.1011,-0.5962,0.7573
108334,105662,94100,0.1011,-0.5962,0.7573
108334,105662,94100,0.1011,-0.5962,0.7573
108334,105634,94100,0.0374,-0.6233,0.7507
108334,105634,94100,0.0374,-0.6233,0.7507
108334,105634,94100,0.0374,-0.6233,0.7507
108334,105634,94105,0.0955,-0.594,0.7612
108334,105634,94105,0.0955,-0.594,0.7612
108344,105634,94105,0.0955,-0.594,0.7612
108344,105631,94105,0.0439,-0.6235,0.7505
108344,105631,94105,0.0439,-0.6235,0.7505
108344,105631,94105,0.0439,-0.6235,0.7505
108344,105631,94089,0.1013,-0.5847,0.7649
108344,105631,94089,0.1013,-0.5847,0.7649
108360,105631,94089,0.1013,-0.5847,0.7649
108360,105630,94089,0.0237,-0.6377,0.7529
108360,105630,94089,0.0237,-0.6377,0.7529
108360,105630,94089,0.0237,-0.6377,0.7529
108360,105630,94096,0.0847,-0.6052,0.759
108360,105630,94096,0.0847,-0.6052,0.759
108366,105630,94096,0.0847,-0.6052,0.759
108366,105611,94096,0.0525,-0.6233,0.7483
108366,105611,94096,0.0525,-0.6233,0.7483
108366,105611,94096,0.0525,-0.6233,0.7483
108366,105611,94095,0.0862,-0.6089,0.7515
108366,105611,94095,0.0862,-0.6089,0.7515
108364,105611,94095,0.0862,-0.6089,0.7515
108364,105583,94095,0.032,-0.6343,0.7405
108364,105583,94095,0.032,-0.6343,0.7405
108364,105583,94095,0.032,-0.6343,0.7405
108364,105583,94117,0.0964,-0.5962,0.7581
108364,105583,94117,0.0964,-0.5962,0.7581
108381,105583,94117,0.0964,-0.5962,0.7581
108381,105570,94117,0.0542,-0.6211,0.7576
108381,105570,94117,0.0542,-0.6211,0.7576
108381,105570,94117,0.0542,-0.6211,0.7576
108381,105570,94101,0.0886,-0.5942,0.7627
108381,105570,94101,0.0886,-0.5942,0.7627
108417,105570,94101,0.0886,-0.5942,0.7627
108417,105571,94101,0.0332,-0.6301,0.7458
108417,105571,94101,0.0332,-0.6301,0.7458
108417,105571,94101,0.0332,-0.6301,0.7458
108417,105571,94123,0.0918,-0.5923,0.7583
108417,105571,94123,0.0918,-0.5923,0.7583
108431,105571,94123,0.0918,-0.5923,0.7583
108431,105557,94123,0.0427,-0.6199,0.7437
108431,105557,94123,0.0427,-0.6199,0.7437
108431,105557,94123,0.0427,-0.6199,0.7437
108431,105557,94106,0.083,-0.6174,0.7505
108431,105557,94106,0.083,-0.6174,0.7505
108439,105557,94106,0.083,-0.6174,0.7505
108439,105548,94106,0.0476,-0.6147,0.7449
108439,105548,94106,0.0476,-0.6147,0.7449
108439,105548,94106,0.0476,-0.6147,0.7449
108439,105548,94117,0.0884,-0.5996,0.7527
108439,105548,94117,0.0884,-0.5996,0.7527
108468,105548,94117,0.0884,-0.5996,0.7527
108468,105558,94117,0.0359,-0.6372,0.7441
108468,105558,94117,0.0359,-0.6372,0.7441
108468,105558,94117,0.0359,-0.6372,0.7441
108468,105558,94110,0.0889,-0.5967,0.7634
108468,105558,94110,0.0889,-0.5967,0.7634
108491,105558,94110,0.0889,-0.5967,0.7634
108491,105522,94110,0.0566,-0.6028,0.7559
108491,105522,94110,0.0566,-0.6028,0.7559
108491,105522,94110,0.0566,-0.6028,0.7559
108491,105522,94128,0.0872,-0.6113,0.7561
108491,105522,94128,0.0872,-0.6113,0.7561
108516,105522,94128,0.0872,-0.6113,0.7561
108516,105520,94128,0.0344,-0.6279,0.7458
108516,105520,94128,0.0344,-0.6279,0.7458
108516,105520,94128,0.0344,-0.6279,0.7458
108516,105520,94106,0.0903,-0.6099,0.7544
108516,105520,94106,0.0903,-0.6099,0.7544
108543,105520,94106,0.0903,-0.6099,0.7544
108543,105510,94106,0.0535,-0.6145,0.7441
108543,105510,94106,0.0535,-0.6145,0.7441
108543,105510,94106,0.0535,-0.6145,0.7441
108543,105510,94123,0.0793,-0.6226,0.7444
108543,105510,94123,0.0793,-0.6226,0.7444
108546,105510,94123,0.0793,-0.6226,0.7444
108546,105498,94123,0.033,-0.6377,0.739
108546,105498,94123,0.033,-0.6377,0.739
108546,105498,94123,0.033,-0.6377,0.739
108546,105498,94118,0.0986,-0.5984,0.7476
108546,105498,94118,0.0986,-0.5984,0.7476
108549,105498,94118,0.0986,-0.5984,0.7476
108549,105474,94118,0.0437,-0.6213,0.7527
108549,105474,94118,0.0437,-0.6213,0.7527
108549,105474,94118,0.0437,-0.6213,0.7527
108549,105474,94136,0.0798,-0.6089,0.7554
108549,105474,94136,0.0798,-0.6089,0.7554
108585,105474,94136,0.0798,-0.6089,0.7554
108585,105508,94136,0.0439,-0.6106,0.7549
108585,105508,94136,0.0439,-0.6106,0.7549
108585,105508,94136,0.0439,-0.6106,0.7549
108585,105508,94122,0.0979,-0.6057,0.7522
108585,105508,94122,0.0979,-0.6057,0.7522
108540,105508,94122,0.0979,-0.6057,0.7522
108540,105516,94122,0.033,-0.6353,0.748
108540,105516,94122,0.033,-0.6353,0.748
108540,105516,94122,0.033,-0.6353,0.748
108540,105516,94136,0.0928,-0.6077,0.7546
108540,105516,94136,0.0928,-0.6077,0.7546
108119,105516,94136,0.0928,-0.6077,0.7546
108119,105830,94136,0.0471,-0.6243,0.7493
108119,105830,94136,0.0471,-0.6243,0.7493
108119,105830,94136,0.0471,-0.6243,0.7493
108119,105830,94099,0.092,-0.5989,0.7505
108119,105830,94099,0.092,-0.5989,0.7505
108146,105830,94099,0.092,-0.5989,0.7505
108146,105798,94099,0.0239,-0.6531,0.7424
108146,105798,94099,0.0239,-0.6531,0.7424
108146,105798,94099,0.0239,-0.6531,0.7424
108146,105798,94116,0.0938,-0.5916,0.7573
108146,105798,94116,0.0938,-0.5916,0.7573
108170,105798,94116,0.0938,-0.5916,0.7573
108170,105789,94116,0.05,-0.6162,0.7466
108170,105789,94116,0.05,-0.6162,0.7466
108170,105789,94116,0.05,-0.6162,0.7466
108170,105789,94155,0.0876,-0.6108,0.76
108170,105789,94155,0.0876,-0.6108,0.76
108158,105789,94155,0.0876,-0.6108,0.76
108158,105790,94155,0.042,-0.6345,0.7446
108158,105790,94155,0.042,-0.6345,0.7446
108158,105790,94155,0.042,-0.6345,0.7446
108158,105790,94133,0.1013,-0.5911,0.7617
108158,105790,94133,0.1013,-0.5911,0.7617
108184,105790,94133,0.1013,-0.5911,0.7617
108184,105769,94133,0.04,-0.6399,0.7429
108184,105769,94133,0.04,-0.6399,0.7429
108184,105769,94133,0.04,-0.6399,0.7429
108184,105769,94134,0.095,-0.5957,0.7532
108184,105769,94134,0.095,-0.5957,0.7532
108208,105769,94134,0.095,-0.5957,0.7532
108208,105748,94134,0.0396,-0.635,0.7432
108208,105748,94134,0.0396,-0.635,0.7432
108208,105748,94134,0.0396,-0.635,0.7432
108208,105748,94142,0.1069,-0.5962,0.7566
108208,105748,94142,0.1069,-0.5962,0.7566
108238,105748,94142,0.1069,-0.5962,0.7566
108238,105742,94142,0.0298,-0.6453,0.7305
108238,105742,94142,0.0298,-0.6453,0.7305
108238,105742,94142,0.0298,-0.6453,0.7305
108238,105742,94140,0.0913,-0.6091,0.7463
108238,105742,94140,0.0913,-0.6091,0.7463
108261,105742,94140,0.0913,-0.6091,0.7463
108261,105713,94140,0.0405,-0.6262,0.7458
108261,105713,94140,0.0405,-0.6262,0.7458
108261,105713,94140,0.0405,-0.6262,0.7458
108261,105713,94150,0.0969,-0.5942,0.76
108261,105713,94150,0.0969,-0.5942,0.76
108299,105713,94150,0.0969,-0.5942,0.76
108299,105704,94150,0.0359,-0.6304,0.7505
108299,105704,94150,0.0359,-0.6304,0.7505
108299,105704,94150,0.0359,-0.6304,0.7505
108299,105704,94153,0.0969,-0.5886,0.7629
108299,105704,94153,0.0969,-0.5886,0.7629
108305,105704,94153,0.0969,-0.5886,0.7629
108305,105668,94153,0.0498,-0.6223,0.7534
108305,105668,94153,0.0498,-0.6223,0.7534
108305,105668,94153,0.0498,-0.6223,0.7534
108305,105668,94149,0.0972,-0.5994,0.7556
108305,105668,94149,0.0972,-0.5994,0.7556
108353,105668,94149,0.0972,-0.5994,0.7556
108353,105688,94149,0.0369,-0.6343,0.7454
108353,105688,94149,0.0369,-0.6343,0.7454
108353,105688,94149,0.0369,-0.6343,0.7454
108353,105688,94151,0.0955,-0.6016,0.76
108353,105688,94151,0.0955,-0.6016,0.76
108362,105688,94151,0.0955,-0.6016,0.76
108362,105657,94151,0.0498,-0.6279,0.7407
108362,105657,94151,0.0498,-0.6279,0.7407
108362,105657,94151,0.0498,-0.6279,0.7407
108362,105657,94152,0.0879,-0.6152,0.7439
108362,105657,94152,0.0879,-0.6152,0.7439
108381,105657,94152,0.0879,-0.6152,0.7439
108381,105637,94152,0.0349,-0.6375,0.749
108381,105637,94152,0.0349,-0.6375,0.749
108381,105637,94152,0.0349,-0.6375,0.749
108381,105637,94147,0.0996,-0.5881,0.7593
108381,105637,94147,0.0996,-0.5881,0.7593
108445,105637,94147,0.0996,-0.5881,0.7593
108445,105656,94147,0.0442,-0.6257,0.7537
108445,105656,94147,0.0442,-0.6257,0.7537
108445,105656,94147,0.0442,-0.6257,0.7537
108445,105656,94153,0.092,-0.5933,0.7607
108445,105656,94153,0.092,-0.5933,0.7607
108451,105656,94153,0.092,-0.5933,0.7607
108451,105597,94153,0.0339,-0.623,0.7517
108451,105597,94153,0.0339,-0.623,0.7517
108451,105597,94153,0.0339,-0.623,0.7517
108451,105597,94170,0.0959,-0.5974,0.7563
108451,105597,94170,0.0959,-0.5974,0.7563
108490,105597,94170,0.0959,-0.5974,0.7563
108490,105571,94170,0.0388,-0.6304,0.7432
108490,105571,94170,0.0388,-0.6304,0.7432
108490,105571,94170,0.0388,-0.6304,0.7432
108490,105571,94174,0.0908,-0.6113,0.7527
108490,105571,94174,0.0908,-0.6113,0.7527
108507,105571,94174,0.0908,-0.6113,0.7527
108507,105545,94174,0.0442,-0.6321,0.7434
108507,105545,94174,0.0442,-0.6321,0.7434
108507,105545,94174,0.0442,-0.6321,0.7434
108507,105545,94188,0.0979,-0.5945,0.7598
108507,105545,94188,0.0979,-0.5945,0.7598
108512,105545,94188,0.0979,-0.5945,0.7598
108512,105544,94188,0.033,-0.6438,0.7422
108512,105544,94188,0.033,-0.6438,0.7422
108512,105544,94188,0.033,-0.6438,0.7422
108512,105544,94182,0.0825,-0.5994,0.762
108512,105544,94182,0.0825,-0.5994,0.762
108521,105544,94182,0.0825,-0.5994,0.762
108521,105552,94182,0.0464,-0.614,0.7483
108521,105552,94182,0.0464,-0.614,0.7483
108521,105552,94182,0.0464,-0.614,0.7483
108521,105552,94172,0.0964,-0.5984,0.7539
108521,105552,94172,0.0964,-0.5984,0.7539
108530,105552,94172,0.0964,-0.5984,0.7539
108530,105509,94172,0.0374,-0.6301,0.7463
108530,105509,94172,0.0374,-0.6301,0.7463
108530,105509,94172,0.0374,-0.6301,0.7463
108530,105509,94191,0.0918,-0.5957,0.7534
108530,105509,94191,0.0918,-0.5957,0.7534
108555,105509,94191,0.0918,-0.5957,0.7534
108555,105487,94191,0.0464,-0.635,0.7456
108555,105487,94191,0.0464,-0.635,0.7456
108555,105487,94191,0.0464,-0.635,0.7456
108555,105487,94212,0.0906,-0.5989,0.7515
108555,105487,94212,0.0906,-0.5989,0.7515
108583,105487,94212,0.0906,-0.5989,0.7515
108583,105483,94212,0.0515,-0.6375,0.7378
108583,105483,94212,0.0515,-0.6375,0.7378
108583,105483,94212,0.0515,-0.6375,0.7378
108583,105483,94188,0.0808,-0.6018,0.7534
108583,105483,94188,0.0808,-0.6018,0.7534
108607,105483,94188,0.0808,-0.6018,0.7534
108607,105458,94188,0.0532,-0.6414,0.7351
108607,105458,94188,0.0532,-0.6414,0.7351
108607,105458,94188,0.0532,-0.6414,0.7351
108607,105458,94184,0.0776,-0.6145,0.7478
108607,105458,94184,0.0776,-0.6145,0.7478
108642,105458,94184,0.0776,-0.6145,0.7478
108642,105454,94184,0.054,-0.6365,0.7395
108642,105454,94184,0.054,-0.6365,0.7395
108642,105454,94184,0.054,-0.6365,0.7395
108642,105454,94191,0.0698,-0.614,0.7449
108642,105454,94191,0.0698,-0.614,0.7449
108664,105454,94191,0.0698,-0.614,0.7449
108664,105438,94191,0.062,-0.6301,0.7458
108664,105438,94191,0.062,-0.6301,0.7458
108664,105438,94191,0.062,-0.6301,0.7458
108664,105438,94179,0.0811,-0.6013,0.7556
108664,105438,94179,0.0811,-0.6013,0.7556
108684,105438,94179,0.0811,-0.6013,0.7556
108684,105428,94179,0.0508,-0.6477,0.7393
108684,105428,94179,0.0508,-0.6477,0.7393
108684,105428,94179,0.0508,-0.6477,0.7393
108684,105428,94188,0.0769,-0.6077,0.7568
108684,105428,94188,0.0769,-0.6077,0.7568
108717,105428,94188,0.0769,-0.6077,0.7568
108717,105414,94188,0.0605,-0.6299,0.7439
108717,105414,94188,0.0605,-0.6299,0.7439
108717,105414,94188,0.0605,-0.6299,0.7439
108717,105414,94185,0.0808,-0.6096,0.7495
108717,105414,94185,0.0808,-0.6096,0.7495
108757,105414,94185,0.0808,-0.6096,0.7495
108757,105386,94185,0.0513,-0.6506,0.7344
108757,105386,94185,0.0513,-0.6506,0.7344
108757,105386,94185,0.0513,-0.6506,0.7344
108757,105386,94204,0.0791,-0.6187,0.7532
108757,105386,94204,0.0791,-0.6187,0.7532
108765,105386,94204,0.0791,-0.6187,0.7532
108765,105428,94204,0.0605,-0.6321,0.741
108765,105428,94204,0.0605,-0.6321,0.741
108765,105428,94204,0.0605,-0.6321,0.741
108765,105428,94141,0.0671,-0.6033,0.7595
108765,105428,94141,0.0671,-0.6033,0.7595
108215,105428,94141,0.0671,-0.6033,0.7595
108215,105672,94141,0.0457,-0.6438,0.74
108215,105672,94141,0.0457,-0.6438,0.74
108215,105672,94141,0.0457,-0.6438,0.74
108215,105672,94187,0.0796,-0.5891,0.759
108215,105672,94187,0.0796,-0.5891,0.759
108314,105672,94187,0.0796,-0.5891,0.759
108314,105743,94187,0.0547,-0.6406,0.7451
108314,105743,94187,0.0547,-0.6406,0.7451
108314,105743,94187,0.0547,-0.6406,0.7451
108314,105743,94187,0.0757,-0.604,0.7595
108314,105743,94187,0.0757,-0.604,0.7595
108364,105743,94187,0.0757,-0.604,0.7595
108364,105698,94157,0.05,-0.6467,0.7285
108364,105698,94157,0.05,-0.6467,0.7285
108364,105698,94157,0.05,-0.6467,0.7285
108364,105698,94157,0.084,-0.5991,0.7546
108364,105698,94157,0.084,-0.5991,0.7546
108386,105698,94157,0.084,-0.5991,0.7546
108386,105674,94169,0.0464,-0.644,0.7314
108386,105674,94169,0.0464,-0.644,0.7314
108386,105674,94169,0.0464,-0.644,0.7314
108386,105674,94169,0.0723,-0.6138,0.7539
108386,105674,94169,0.0723,-0.6138,0.7539
108401,105674,94169,0.0723,-0.6138,0.7539
108401,105651,94165,0.0571,-0.6438,0.7373
108401,105651,94165,0.0571,-0.6438,0.7373
108401,105651,94165,0.0571,-0.6438,0.7373
108401,105651,94165,0.0957,-0.5864,0.7659
108401,105651,94165,0.0957,-0.5864,0.7659
108431,105651,94165,0.0957,-0.5864,0.7659
108431,105670,94177,0.0525,-0.6506,0.7388
108431,105670,94177,0.0525,-0.6506,0.7388
108431,105670,94177,0.0525,-0.6506,0.7388
108431,105670,94177,0.0735,-0.6086,0.7639
108431,105670,94177,0.0735,-0.6086,0.7639
108429,105670,94177,0.0735,-0.6086,0.7639
108429,105623,94172,0.0574,-0.6277,0.7478
108429,105623,94172,0.0574,-0.6277,0.7478
108429,105623,94172,0.0574,-0.6277,0.7478
108429,105623,94172,0.0791,-0.6084,0.7563
108429,105623,94172,0.0791,-0.6084,0.7563
108457,105623,94172,0.0791,-0.6084,0.7563
108457,105609,94183,0.051,-0.644,0.7356
108457,105609,94183,0.051,-0.644,0.7356
108457,105609,94183,0.051,-0.644,0.7356
108457,105609,94183,0.0781,-0.6089,0.7515
108457,105609,94183,0.0781,-0.6089,0.7515
108488,105609,94183,0.0781,-0.6089,0.7515
108488,105590,94178,0.0625,-0.6409,0.7388
108488,105590,94178,0.0625,-0.6409,0.7388
108488,105590,94178,0.0625,-0.6409,0.7388
108488,105590,94178,0.0764,-0.5994,0.7607
108488,105590,94178,0.0764,-0.5994,0.7607
108551,105590,94178,0.0764,-0.5994,0.7607
108551,105575,94185,0.0488,-0.6416,0.7417
108551,105575,94185,0.0488,-0.6416,0.7417
108551,105575,94185,0.0488,-0.6416,0.7417
108551,105575,94185,0.0793,-0.6021,0.7637
108551,105575,94185,0.0793,-0.6021,0.7637
108561,105575,94185,0.0793,-0.6021,0.7637
108561,105550,94169,0.0566,-0.6304,0.7493
108561,105550,94169,0.0566,-0.6304,0.7493
108561,105550,94169,0.0566,-0.6304,0.7493
108561,105550,94169,0.0618,-0.6165,0.7588
108561,105550,94169,0.0618,-0.6165,0.7588
108582,105550,94169,0.0618,-0.6165,0.7588
108582,105548,94193,0.0549,-0.627,0.7444
108582,105548,94193,0.0549,-0.627,0.7444
108582,105548,94193,0.0549,-0.627,0.7444
108582,105548,94193,0.0759,-0.6038,0.7524
108582,105548,94193,0.0759,-0.6038,0.7524
108610,105548,94193,0.0759,-0.6038,0.7524
108610,105536,94192,0.0542,-0.6489,0.7371
108610,105536,94192,0.0542,-0.6489,0.7371
108610,105536,94192,0.0542,-0.6489,0.7371
108610,105536,94192,0.0657,-0.6057,0.7578
108610,105536,94192,0.0657,-0.6057,0.7578
108651,105536,94192,0.0657,-0.6057,0.7578
108651,105504,94187,0.0662,-0.6289,0.7456
108651,105504,94187,0.0662,-0.6289,0.7456
108651,105504,94187,0.0662,-0.6289,0.7456
108651,105504,94187,0.0767,-0.5989,0.759
108651,105504,94187,0.0767,-0.5989,0.759
108661,105504,94187,0.0767,-0.5989,0.759
108661,105479,94177,0.0576,-0.625,0.7517
108661,105479,94177,0.0576,-0.625,0.7517
108661,105479,94177,0.0576,-0.625,0.7517
108661,105479,94177,0.0667,-0.6121,0.7583
108661,105479,94177,0.0667,-0.6121,0.7583
108690,105479,94177,0.0667,-0.6121,0.7583
108690,105476,94174,0.0652,-0.6228,0.7407
108690,105476,94174,0.0652,-0.6228,0.7407
108690,105476,94174,0.0652,-0.6228,0.7407
108690,105476,94174,0.0684,-0.6008,0.7671
108690,105476,94174,0.0684,-0.6008,0.7671
108679,105476,94174,0.0684,-0.6008,0.7671
108679,105453,94166,0.054,-0.6475,0.7339
108679,105453,94166,0.054,-0.6475,0.7339
108679,105453,94166,0.054,-0.6475,0.7339
108679,105453,94166,0.0813,-0.5994,0.7498
108679,105453,94166,0.0813,-0.5994,0.7498
108225,105453,94166,0.0813,-0.5994,0.7498
108225,105619,94112,0.0479,-0.6411,0.7368
108225,105619,94112,0.0479,-0.6411,0.7368
108225,105619,94112,0.0479,-0.6411,0.7368
108225,105619,94112,0.0625,-0.6204,0.7537
108225,105619,94112,0.0625,-0.6204,0.7537
108193,105619,94112,0.0625,-0.6204,0.7537
108193,105861,94173,0.0698,-0.624,0.7427
108193,105861,94173,0.0698,-0.624,0.7427
108193,105861,94173,0.0698,-0.624,0.7427
108193,105861,94173,0.0764,-0.606,0.7593
108193,105861,94173,0.0764,-0.606,0.7593
108210,105861,94173,0.0764,-0.606,0.7593
108210,105809,94148,0.0435,-0.6438,0.7363
108210,105809,94148,0.0435,-0.6438,0.7363
108210,105809,94148,0.0435,-0.6438,0.7363
108210,105809,94148,0.0798,-0.6021,0.751
108210,105809,94148,0.0798,-0.6021,0.751
108252,105809,94148,0.0798,-0.6021,0.751
108252,105791,94168,0.0569,-0.6345,0.7507
108252,105791,94168,0.0569,-0.6345,0.7507
108252,105791,94168,0.0569,-0.6345,0.7507
108252,105791,94168,0.0649,-0.5999,0.7634
108252,105791,94168,0.0649,-0.5999,0.7634
108288,105791,94168,0.0649,-0.5999,0.7634
108288,105779,94163,0.0618,-0.6382,0.7312
108288,105779,94163,0.0618,-0.6382,0.7312
108288,105779,94163,0.0618,-0.6382,0.7312
108288,105779,94163,0.0723,-0.6069,0.7598
108288,105779,94163,0.0723,-0.6069,0.7598
108279,105779,94163,0.0723,-0.6069,0.7598
108279,105755,94161,0.0452,-0.6372,0.7439
108279,105755,94161,0.0452,-0.6372,0.7439
108279,105755,94161,0.0452,-0.6372,0.7439
108279,105755,94161,0.0889,-0.603,0.7522
108279,105755,94161,0.0889,-0.603,0.7522
108317,105755,94161,0.0889,-0.603,0.7522
108317,105714,94172,0.0706,-0.6133,0.7571
108317,105714,94172,0.0706,-0.6133,0.7571
108317,105714,94172,0.0706,-0.6133,0.7571
108317,105714,94172,0.0549,-0.6101,0.7712
108317,105714,94172,0.0549,-0.6101,0.7712
108343,105714,94172,0.0549,-0.6101,0.7712
108343,105714,94163,0.0662,-0.6282,0.7415
108343,105714,94163,0.0662,-0.6282,0.7415
108343,105714,94163,0.0662,-0.6282,0.7415
108343,105714,94163,0.0911,-0.5938,0.7566
108343,105714,94163,0.0911,-0.5938,0.7566
108376,105714,94163,0.0911,-0.5938,0.7566
108376,105701,94167,0.0398,-0.6509,0.7407
108376,105701,94167,0.0398,-0.6509,0.7407
108376,105701,94167,0.0398,-0.6509,0.7407
108376,105701,94167,0.0674,-0.6123,0.7439
108376,105701,94167,0.0674,-0.6123,0.7439
108415,105701,94167,0.0674,-0.6123,0.7439
108415,105671,94159,0.0652,-0.6274,0.7354
108415,105671,94159,0.0652,-0.6274,0.7354
108415,105671,94159,0.0652,-0.6274,0.7354
108415,105671,94159,0.062,-0.6187,0.7529
108415,105671,94159,0.062,-0.6187,0.7529
108435,105671,94159,0.062,-0.6187,0.7529
108435,105635,94158,0.0596,-0.6326,0.7363
108435,105635,94158,0.0596,-0.6326,0.7363
108435,105635,94158,0.0596,-0.6326,0.7363
108435,105635,94158,0.0776,-0.6023,0.752
108435,105635,94158,0.0776,-0.6023,0.752
108496,105635,94158,0.0776,-0.6023,0.752
108496,105608,94166,0.051,-0.6423,0.7549
