108941,105636,90319,0.0664,-0.6216,0.7493
108941,105636,90363,0.0659,-0.6077,0.7524
108941,105636,90363,0.0659,-0.6077,0.7524
108941,105636,90363,0.0659,-0.6077,0.7524
108941,105622,90363,0.0513,-0.6321,0.7327
108941,105622,90363,0.0513,-0.6321,0.7327
108958,105622,90363,0.0513,-0.6321,0.7327
108958,105622,90341,0.0652,-0.6125,0.7517
108958,105622,90341,0.0652,-0.6125,0.7517
108958,105622,90341,0.0652,-0.6125,0.7517
108958,105626,90341,0.0728,-0.6362,0.7334
108958,105626,90341,0.0728,-0.6362,0.7334
108984,105626,90341,0.0728,-0.6362,0.7334
108984,105626,90379,0.0618,-0.6074,0.7456
108984,105626,90379,0.0618,-0.6074,0.7456
108984,105626,90379,0.0618,-0.6074,0.7456
108984,105598,90379,0.0466,-0.6528,0.7351
108984,105598,90379,0.0466,-0.6528,0.7351
109034,105598,90379,0.0466,-0.6528,0.7351
109034,105598,90400,0.0681,-0.5908,0.7678
109034,105598,90400,0.0681,-0.5908,0.7678
109034,105598,90400,0.0681,-0.5908,0.7678
109034,105565,90400,0.0569,-0.6296,0.7444
109034,105565,90400,0.0569,-0.6296,0.7444
109050,105565,90400,0.0569,-0.6296,0.7444
109050,105565,90400,0.0654,-0.6072,0.7659
109050,105565,90400,0.0654,-0.6072,0.7659
109050,105565,90400,0.0654,-0.6072,0.7659
109050,105546,90400,0.0605,-0.6299,0.7495
109050,105546,90400,0.0605,-0.6299,0.7495
109098,105546,90400,0.0605,-0.6299,0.7495
109098,105546,90399,0.0693,-0.6023,0.7607
109098,105546,90399,0.0693,-0.6023,0.7607
109098,105546,90399,0.0693,-0.6023,0.7607
109098,105529,90399,0.051,-0.6409,0.7407
109098,105529,90399,0.051,-0.6409,0.7407
109127,105529,90399,0.051,-0.6409,0.7407
109127,105529,90392,0.0623,-0.6042,0.7556
109127,105529,90392,0.0623,-0.6042,0.7556
109127,105529,90392,0.0623,-0.6042,0.7556
109127,105500,90392,0.0691,-0.6365,0.7332
109127,105500,90392,0.0691,-0.6365,0.7332
109168,105500,90392,0.0691,-0.6365,0.7332
109168,105500,90412,0.0659,-0.603,0.7454
109168,105500,90412,0.0659,-0.603,0.7454
109168,105500,90412,0.0659,-0.603,0.7454
109168,105472,90412,0.0518,-0.6465,0.7317
109168,105472,90412,0.0518,-0.6465,0.7317
109210,105472,90412,0.0518,-0.6465,0.7317
109210,105472,90422,0.0657,-0.6038,0.7615
109210,105472,90422,0.0657,-0.6038,0.7615
109210,105472,90422,0.0657,-0.6038,0.7615
109210,105441,90422,0.0664,-0.6296,0.7429
109210,105441,90422,0.0664,-0.6296,0.7429
109247,105441,90422,0.0664,-0.6296,0.7429
109247,105441,90420,0.0625,-0.5947,0.7637
109247,105441,90420,0.0625,-0.5947,0.7637
109247,105441,90420,0.0625,-0.5947,0.7637
109247,105413,90420,0.0525,-0.6345,0.7441
109247,105413,90420,0.0525,-0.6345,0.7441
109297,105413,90420,0.0525,-0.6345,0.7441
109297,105413,90436,0.0676,-0.5974,0.7651
109297,105413,90436,0.0676,-0.5974,0.7651
109297,105413,90436,0.0676,-0.5974,0.7651
109297,105370,90436,0.0669,-0.6367,0.7412
109297,105370,90436,0.0669,-0.6367,0.7412
109321,105370,90436,0.0669,-0.6367,0.7412
109321,105370,90422,0.0676,-0.5935,0.7571
109321,105370,90422,0.0676,-0.5935,0.7571
109321,105370,90422,0.0676,-0.5935,0.7571
109321,105359,90422,0.0569,-0.6401,0.7378
109321,105359,90422,0.0569,-0.6401,0.7378
109346,105359,90422,0.0569,-0.6401,0.7378
109346,105359,90401,0.0676,-0.5996,0.7554
109346,105359,90401,0.0676,-0.5996,0.7554
109346,105359,90401,0.0676,-0.5996,0.7554
109346,105333,90401,0.0566,-0.647,0.7351
109346,105333,90401,0.0566,-0.647,0.7351
109377,105333,90401,0.0566,-0.647,0.7351
109377,105333,90395,0.0649,-0.6035,0.7522
109377,105333,90395,0.0649,-0.6035,0.7522
109377,105333,90395,0.0649,-0.6035,0.7522
109377,105302,90395,0.0627,-0.6257,0.7429
109377,105302,90395,0.0627,-0.6257,0.7429
109406,105302,90395,0.0627,-0.6257,0.7429
109406,105302,90389,0.0728,-0.5857,0.7656
109406,105302,90389,0.0728,-0.5857,0.7656
109406,105302,90389,0.0728,-0.5857,0.7656
109406,105282,90389,0.0481,-0.6462,0.7444
109406,105282,90389,0.0481,-0.6462,0.7444
109447,105282,90389,0.0481,-0.6462,0.7444
109447,105282,90395,0.063,-0.5881,0.7673
109447,105282,90395,0.063,-0.5881,0.7673
109447,105282,90395,0.063,-0.5881,0.7673
109447,105259,90395,0.0632,-0.6262,0.7417
109447,105259,90395,0.0632,-0.6262,0.7417
109440,105259,90395,0.0632,-0.6262,0.7417
109440,105259,90341,0.0586,-0.6096,0.7554
109440,105259,90341,0.0586,-0.6096,0.7554
109440,105259,90341,0.0586,-0.6096,0.7554
109440,105253,90341,0.0547,-0.6267,0.7378
109440,105253,90341,0.0547,-0.6267,0.7378
109483,105253,90341,0.0547,-0.6267,0.7378
109483,105253,90360,0.0659,-0.6018,0.759
109483,105253,90360,0.0659,-0.6018,0.759
109483,105253,90360,0.0659,-0.6018,0.759
109483,105231,90360,0.0759,-0.6392,0.7336
109483,105231,90360,0.0759,-0.6392,0.7336
109517,105231,90360,0.0759,-0.6392,0.7336
109517,105231,90369,0.0527,-0.6072,0.7527
109517,105231,90369,0.0527,-0.6072,0.7527
109517,105231,90369,0.0527,-0.6072,0.7527
109517,105251,90369,0.0552,-0.6431,0.7432
109517,105251,90369,0.0552,-0.6431,0.7432
108626,105251,90369,0.0552,-0.6431,0.7432
108626,105251,90220,0.0671,-0.5925,0.7629
108626,105251,90220,0.0671,-0.5925,0.7629
108626,105251,90220,0.0671,-0.5925,0.7629
108626,105800,90220,0.0632,-0.6252,0.7483
108626,105800,90220,0.0632,-0.6252,0.7483
108750,105800,90220,0.0632,-0.6252,0.7483
108750,105800,90276,0.0579,-0.6028,0.7634
108750,105800,90276,0.0579,-0.6028,0.7634
108750,105800,90276,0.0579,-0.6028,0.7634
108750,105737,90276,0.0691,-0.6184,0.7498
108750,105737,90276,0.0691,-0.6184,0.7498
108823,105737,90276,0.0691,-0.6184,0.7498
108823,105737,90286,0.0691,-0.5979,0.7632
108823,105737,90286,0.0691,-0.5979,0.7632
108823,105737,90286,0.0691,-0.5979,0.7632
108823,105695,90286,0.0596,-0.6406,0.7461
108823,105695,90286,0.0596,-0.6406,0.7461
108876,105695,90286,0.0596,-0.6406,0.7461
108876,105695,90303,0.0579,-0.5986,0.759
108876,105695,90303,0.0579,-0.5986,0.759
108876,105695,90303,0.0579,-0.5986,0.759
108876,105664,90303,0.073,-0.6272,0.7385
108876,105664,90303,0.073,-0.6272,0.7385
108919,105664,90303,0.073,-0.6272,0.7385
108919,105664,90309,0.0605,-0.6045,0.7551
108919,105664,90309,0.0605,-0.6045,0.7551
108919,105664,90309,0.0605,-0.6045,0.7551
108919,105632,90309,0.0569,-0.6414,0.7334
108919,105632,90309,0.0569,-0.6414,0.7334
108958,105632,90309,0.0569,-0.6414,0.7334
108958,105632,90322,0.0593,-0.6082,0.7593
108958,105632,90322,0.0593,-0.6082,0.7593
108958,105632,90322,0.0593,-0.6082,0.7593
108958,105607,90322,0.0671,-0.6191,0.7461
108958,105607,90322,0.0671,-0.6191,0.7461
108966,105607,90322,0.0671,-0.6191,0.7461
108966,105607,90279,0.0605,-0.5999,0.7593
108966,105607,90279,0.0605,-0.5999,0.7593
108966,105607,90279,0.0605,-0.5999,0.7593
108966,105575,90279,0.0618,-0.6338,0.7473
108966,105575,90279,0.0618,-0.6338,0.7473
109040,105575,90279,0.0618,-0.6338,0.7473
109040,105575,90308,0.0676,-0.595,0.7659
109040,105575,90308,0.0676,-0.595,0.7659
109040,105575,90308,0.0676,-0.595,0.7659
109040,105543,90308,0.0713,-0.6355,0.7385
109040,105543,90308,0.0713,-0.6355,0.7385
109079,105543,90308,0.0713,-0.6355,0.7385
109079,105543,90315,0.0649,-0.5991,0.7568
109079,105543,90315,0.0649,-0.5991,0.7568
109079,105543,90315,0.0649,-0.5991,0.7568
109079,105526,90315,0.0706,-0.6292,0.7385
109079,105526,90315,0.0706,-0.6292,0.7385
109101,105526,90315,0.0706,-0.6292,0.7385
109101,105526,90307,0.0618,-0.6033,0.7534
109101,105526,90307,0.0618,-0.6033,0.7534
109101,105526,90307,0.0618,-0.6033,0.7534
109101,105489,90307,0.0598,-0.6377,0.7297
109101,105489,90307,0.0598,-0.6377,0.7297
109104,105489,90307,0.0598,-0.6377,0.7297
109104,105489,90290,0.063,-0.6074,0.7571
109104,105489,90290,0.063,-0.6074,0.7571
109104,105489,90290,0.063,-0.6074,0.7571
109104,105457,90290,0.0723,-0.6189,0.7476
109104,105457,90290,0.0723,-0.6189,0.7476
109170,105457,90290,0.0723,-0.6189,0.7476
109170,105457,90319,0.0703,-0.5876,0.7642
109170,105457,90319,0.0703,-0.5876,0.7642
109170,105457,90319,0.0703,-0.5876,0.7642
109170,105447,90319,0.0476,-0.6421,0.7388
109170,105447,90319,0.0476,-0.6421,0.7388
109186,105447,90319,0.0476,-0.6421,0.7388
109186,105447,90297,0.0654,-0.5955,0.7603
109186,105447,90297,0.0654,-0.5955,0.7603
109186,105447,90297,0.0654,-0.5955,0.7603
109186,105437,90297,0.0645,-0.6111,0.7507
109186,105437,90297,0.0645,-0.6111,0.7507
109163,105437,90297,0.0645,-0.6111,0.7507
109163,105437,90259,0.0571,-0.6094,0.7576
109163,105437,90259,0.0571,-0.6094,0.7576
109163,105437,90259,0.0571,-0.6094,0.7576
109163,105421,90259,0.0591,-0.6257,0.7385
109163,105421,90259,0.0591,-0.6257,0.7385
109210,105421,90259,0.0591,-0.6257,0.7385
109210,105421,90293,0.0645,-0.6111,0.7468
109210,105421,90293,0.0645,-0.6111,0.7468
109210,105421,90293,0.0645,-0.6111,0.7468
109210,105410,90293,0.0742,-0.6343,0.7334
109210,105410,90293,0.0742,-0.6343,0.7334
109267,105410,90293,0.0742,-0.6343,0.7334
109267,105410,90303,0.0588,-0.6121,0.7532
109267,105410,90303,0.0588,-0.6121,0.7532
109267,105410,90303,0.0588,-0.6121,0.7532
109267,105387,90303,0.0579,-0.6431,0.7363
109267,105387,90303,0.0579,-0.6431,0.7363
109274,105387,90303,0.0579,-0.6431,0.7363
109274,105387,90288,0.0632,-0.5974,0.7568
109274,105387,90288,0.0632,-0.5974,0.7568
109274,105387,90288,0.0632,-0.5974,0.7568
109274,105344,90288,0.0605,-0.634,0.7463
109274,105344,90288,0.0605,-0.634,0.7463
109298,105344,90288,0.0605,-0.634,0.7463
109298,105344,90292,0.0576,-0.6052,0.7595
109298,105344,90292,0.0576,-0.6052,0.7595
109298,105344,90292,0.0576,-0.6052,0.7595
109298,105339,90292,0.0703,-0.6216,0.7451
109298,105339,90292,0.0703,-0.6216,0.7451
109326,105339,90292,0.0703,-0.6216,0.7451
109326,105339,90303,0.0679,-0.6021,0.7554
109326,105339,90303,0.0679,-0.6021,0.7554
109326,105339,90303,0.0679,-0.6021,0.7554
109326,105314,90303,0.061,-0.6343,0.7468
109326,105314,90303,0.061,-0.6343,0.7468
109374,105314,90303,0.061,-0.6343,0.7468
109374,105314,90314,0.0615,-0.5996,0.7598
109374,105314,90314,0.0615,-0.5996,0.7598
109374,105314,90314,0.0615,-0.5996,0.7598
109374,105280,90314,0.0725,-0.6316,0.7327
109374,105280,90314,0.0725,-0.6316,0.7327
109441,105280,90314,0.0725,-0.6316,0.7327
109441,105280,90319,0.0581,-0.6121,0.7544
109441,105280,90319,0.0581,-0.6121,0.7544
109441,105280,90319,0.0581,-0.6121,0.7544
109441,105239,90319,0.0635,-0.6377,0.7373
109441,105239,90319,0.0635,-0.6377,0.7373
109441,105239,90319,0.0635,-0.6377,0.7373
109441,105239,90304,0.062,-0.6023,0.7573
109441,105239,90304,0.062,-0.6023,0.7573
109441,105239,90304,0.062,-0.6023,0.7573
109441,105209,90304,0.0564,-0.635,0.7375
109441,105209,90304,0.0564,-0.635,0.7375
109491,105209,90304,0.0564,-0.635,0.7375
109491,105209,90309,0.052,-0.6096,0.7559
109491,105209,90309,0.052,-0.6096,0.7559
109491,105209,90309,0.052,-0.6096,0.7559
109491,105206,90309,0.0737,-0.6206,0.7483
109491,105206,90309,0.0737,-0.6206,0.7483
109540,105206,90309,0.0737,-0.6206,0.7483
109540,105206,90318,0.0601,-0.5916,0.7656
109540,105206,90318,0.0601,-0.5916,0.7656
109540,105206,90318,0.0601,-0.5916,0.7656
109540,105144,90318,0.0674,-0.6392,0.7388
109540,105144,90318,0.0674,-0.6392,0.7388
109606,105144,90318,0.0674,-0.6392,0.7388
109606,105144,90338,0.0605,-0.5967,0.7571
109606,105144,90338,0.0605,-0.5967,0.7571
109606,105144,90338,0.0605,-0.5967,0.7571
109606,105138,90338,0.0664,-0.6301,0.7358
109606,105138,90338,0.0664,-0.6301,0.7358
109591,105138,90338,0.0664,-0.6301,0.7358
109591,105138,90338,0.0554,-0.6055,0.7546
109591,105138,90338,0.0554,-0.6055,0.7546
109591,105138,90338,0.0554,-0.6055,0.7546
109591,105141,90338,0.0654,-0.634,0.7378
109591,105141,90338,0.0654,-0.634,0.7378
109006,105141,90338,0.0654,-0.634,0.7378
109006,105141,90254,0.0554,-0.605,0.7622
109006,105141,90254,0.0554,-0.605,0.7622
109006,105141,90254,0.0554,-0.605,0.7622
109006,105585,90254,0.0708,-0.6257,0.7412
109006,105585,90254,0.0708,-0.6257,0.7412
109033,105585,90254,0.0708,-0.6257,0.7412
109033,105585,90243,0.0793,-0.5864,0.7644
109033,105585,90243,0.0793,-0.5864,0.7644
109033,105585,90243,0.0793,-0.5864,0.7644
109033,105546,90243,0.043,-0.6494,0.7454
109033,105546,90243,0.043,-0.6494,0.7454
109058,105546,90243,0.043,-0.6494,0.7454
109058,105546,90222,0.0493,-0.5962,0.7617
109058,105546,90222,0.0493,-0.5962,0.7617
109058,105546,90222,0.0493,-0.5962,0.7617
109058,105537,90222,0.0876,-0.6062,0.7441
109058,105537,90222,0.0876,-0.6062,0.7441
109038,105537,90222,0.0876,-0.6062,0.7441
109038,105537,90232,0.0449,-0.6069,0.7654
109038,105537,90232,0.0449,-0.6069,0.7654
109038,105537,90232,0.0449,-0.6069,0.7654
109038,105511,90232,0.0518,-0.6355,0.7449
109038,105511,90232,0.0518,-0.6355,0.7449
109093,105511,90232,0.0518,-0.6355,0.7449
109093,105511,90246,0.0796,-0.5977,0.7493
109093,105511,90246,0.0796,-0.5977,0.7493
109093,105511,90246,0.0796,-0.5977,0.7493
109093,105519,90246,0.0764,-0.6365,0.7441
109093,105519,90246,0.0764,-0.6365,0.7441
109126,105519,90246,0.0764,-0.6365,0.7441
109126,105519,90227,0.0383,-0.6233,0.7468
109126,105519,90227,0.0383,-0.6233,0.7468
109126,105519,90227,0.0383,-0.6233,0.7468
109126,105495,90227,0.0901,-0.6272,0.7278
109126,105495,90227,0.0901,-0.6272,0.7278
109155,105495,90227,0.0901,-0.6272,0.7278
109155,105495,90227,0.0583,-0.6006,0.7595
109155,105495,90227,0.0583,-0.6006,0.7595
109155,105495,90227,0.0583,-0.6006,0.7595
109155,105468,90227,0.0425,-0.6475,0.7437
109155,105468,90227,0.0425,-0.6475,0.7437
109180,105468,90227,0.0425,-0.6475,0.7437
109180,105468,90228,0.0757,-0.5913,0.7581
109180,105468,90228,0.0757,-0.5913,0.7581
109180,105468,90228,0.0757,-0.5913,0.7581
109180,105449,90228,0.0762,-0.6113,0.7483
109180,105449,90228,0.0762,-0.6113,0.7483
109194,105449,90228,0.0762,-0.6113,0.7483
109194,105449,90223,0.0369,-0.6123,0.7649
109194,105449,90223,0.0369,-0.6123,0.7649
109194,105449,90223,0.0369,-0.6123,0.7649
109194,105429,90223,0.0784,-0.6248,0.7354
109194,105429,90223,0.0784,-0.6248,0.7354
109261,105429,90223,0.0784,-0.6248,0.7354
109261,105429,90254,0.0564,-0.5938,0.7617
109261,105429,90254,0.0564,-0.5938,0.7617
109261,105429,90254,0.0564,-0.5938,0.7617
109261,105420,90254,0.0632,-0.635,0.7471
109261,105420,90254,0.0632,-0.635,0.7471
109236,105420,90254,0.0632,-0.635,0.7471
109236,105420,90238,0.0657,-0.5999,0.7429
109236,105420,90238,0.0657,-0.5999,0.7429
109236,105420,90238,0.0657,-0.5999,0.7429
109236,105383,90238,0.0737,-0.6343,0.7334
109236,105383,90238,0.0737,-0.6343,0.7334
109307,105383,90238,0.0737,-0.6343,0.7334
109307,105383,90238,0.0471,-0.6052,0.76
109307,105383,90238,0.0471,-0.6052,0.76
109307,105383,90238,0.0471,-0.6052,0.76
109307,105357,90227,0.071,-0.624,0.741
109307,105357,90227,0.071,-0.624,0.741
109270,105357,90227,0.071,-0.624,0.741
109270,105357,90227,0.0583,-0.6038,0.7485
109270,105357,90227,0.0583,-0.6038,0.7485
109270,105357,90227,0.0583,-0.6038,0.7485
109270,105378,90244,0.0549,-0.6235,0.7542
109270,105378,90244,0.0549,-0.6235,0.7542
109320,105378,90244,0.0549,-0.6235,0.7542
109320,105378,90244,0.0579,-0.592,0.7688
109320,105378,90244,0.0579,-0.592,0.7688
109320,105378,90244,0.0579,-0.592,0.7688
109320,105316,90230,0.0757,-0.6292,0.7319
109320,105316,90230,0.0757,-0.6292,0.7319
109424,105316,90230,0.0757,-0.6292,0.7319
109424,105316,90230,0.0525,-0.5938,0.7708
109424,105316,90230,0.0525,-0.5938,0.7708
109424,105316,90230,0.0525,-0.5938,0.7708
109424,105299,90265,0.0725,-0.6223,0.7461
109424,105299,90265,0.0725,-0.6223,0.7461
109342,105299,90265,0.0725,-0.6223,0.7461
109342,105299,90265,0.0596,-0.5996,0.7429
109342,105299,90265,0.0596,-0.5996,0.7429
109342,105299,90265,0.0596,-0.5996,0.7429
109342,105353,90298,0.0571,-0.645,0.7395
109342,105353,90298,0.0571,-0.645,0.7395
108683,105353,90298,0.0571,-0.645,0.7395
108683,105353,90298,0.0676,-0.5923,0.7703
108683,105353,90298,0.0676,-0.5923,0.7703
108683,105353,90298,0.0676,-0.5923,0.7703
108683,105724,90162,0.0786,-0.6125,0.7402
108683,105724,90162,0.0786,-0.6125,0.7402
108725,105724,90162,0.0786,-0.6125,0.7402
108725,105724,90162,0.0623,-0.6008,0.7673
108725,105724,90162,0.0623,-0.6008,0.7673
108725,105724,90162,0.0623,-0.6008,0.7673
108725,105724,90193,0.0513,-0.6365,0.7498
108725,105724,90193,0.0513,-0.6365,0.7498
108788,105724,90193,0.0513,-0.6365,0.7498
108788,105724,90193,0.0696,-0.5889,0.7605
108788,105724,90193,0.0696,-0.5889,0.7605
108788,105724,90193,0.0696,-0.5889,0.7605
108788,105677,90170,0.0674,-0.6184,0.7432
108788,105677,90170,0.0674,-0.6184,0.7432
108849,105677,90170,0.0674,-0.6184,0.7432
108849,105677,90170,0.0574,-0.6003,0.7681
108849,105677,90170,0.0574,-0.6003,0.7681
108849,105677,90170,0.0574,-0.6003,0.7681
108849,105632,90197,0.061,-0.6274,0.7412
108849,105632,90197,0.061,-0.6274,0.7412
108838,105632,90197,0.061,-0.6274,0.7412
108838,105632,90197,0.0586,-0.6082,0.7446
108838,105632,90197,0.0586,-0.6082,0.7446
108838,105632,90197,0.0586,-0.6082,0.7446
108838,105656,90227,0.0742,-0.6248,0.7449
108838,105656,90227,0.0742,-0.6248,0.7449
108944,105656,90227,0.0742,-0.6248,0.7449
108944,105656,90227,0.0608,-0.605,0.7505
108944,105656,90227,0.0608,-0.605,0.7505
108944,105656,90227,0.0608,-0.605,0.7505
108944,105592,90204,0.0667,-0.6362,0.7314
108944,105592,90204,0.0667,-0.6362,0.7314
108941,105592,90204,0.0667,-0.6362,0.7314
108941,105592,90204,0.0618,-0.5925,0.7651
108941,105592,90204,0.0618,-0.5925,0.7651
108941,105592,90204,0.0618,-0.5925,0.7651
108941,105577,90209,0.0693,-0.6274,0.7471
108941,105577,90209,0.0693,-0.6274,0.7471
108982,105577,90209,0.0693,-0.6274,0.7471
108982,105577,90209,0.0591,-0.6006,0.7593
108982,105577,90209,0.0591,-0.6006,0.7593
108982,105577,90209,0.0591,-0.6006,0.7593
108982,105550,90233,0.0757,-0.6069,0.7542
108982,105550,90233,0.0757,-0.6069,0.7542
109004,105550,90233,0.0757,-0.6069,0.7542
109004,105550,90233,0.0579,-0.5986,0.7664
109004,105550,90233,0.0579,-0.5986,0.7664
109004,105550,90233,0.0579,-0.5986,0.7664
109004,105540,90249,0.0637,-0.6338,0.7424
109004,105540,90249,0.0637,-0.6338,0.7424
109104,105540,90249,0.0637,-0.6338,0.7424
109104,105540,90249,0.0618,-0.5945,0.7522
109104,105540,90249,0.0618,-0.5945,0.7522
109104,105540,90249,0.0618,-0.5945,0.7522
109104,105493,90236,0.0715,-0.6216,0.749
109104,105493,90236,0.0715,-0.6216,0.749
109086,105493,90236,0.0715,-0.6216,0.749
109086,105493,90236,0.0598,-0.6035,0.7549
109086,105493,90236,0.0598,-0.6035,0.7549
109086,105493,90236,0.0598,-0.6035,0.7549
109086,105461,90238,0.0579,-0.6414,0.7322
109086,105461,90238,0.0579,-0.6414,0.7322
109168,105461,90238,0.0579,-0.6414,0.7322
109168,105461,90238,0.0581,-0.6064,0.752
109168,105461,90238,0.0581,-0.6064,0.752
109168,105461,90238,0.0581,-0.6064,0.752
109168,105449,90266,0.074,-0.6223,0.7429
109168,105449,90266,0.074,-0.6223,0.7429
109079,105449,90266,0.074,-0.6223,0.7429
109079,105449,90266,0.0557,-0.6047,0.7578
109079,105449,90266,0.0557,-0.6047,0.7578
109079,105449,90266,0.0557,-0.6047,0.7578
109079,105534,90251,0.0715,-0.6323,0.7451
109079,105534,90251,0.0715,-0.6323,0.7451
109079,105534,90251,0.0715,-0.6323,0.7451
109079,105534,90251,0.0605,-0.5876,0.7686
109079,105534,90251,0.0605,-0.5876,0.7686
109079,105534,90251,0.0605,-0.5876,0.7686
109079,105452,90189,0.072,-0.6367,0.7432
109079,105452,90189,0.072,-0.6367,0.7432
109152,105452,90189,0.072,-0.6367,0.7432
109152,105452,90189,0.0581,-0.5962,0.7573
109152,105452,90189,0.0581,-0.5962,0.7573
109152,105452,90189,0.0581,-0.5962,0.7573
109152,105432,90227,0.0752,-0.6235,0.7439
109152,105432,90227,0.0752,-0.6235,0.7439
109186,105432,90227,0.0752,-0.6235,0.7439
109186,105432,90227,0.0508,-0.6023,0.7556
109186,105432,90227,0.0508,-0.6023,0.7556
109186,105432,90227,0.0508,-0.6023,0.7556
109186,105374,90216,0.0627,-0.6477,0.7312
109186,105374,90216,0.0627,-0.6477,0.7312
109216,105374,90216,0.0627,-0.6477,0.7312
109216,105374,90216,0.0691,-0.604,0.7439
109216,105374,90216,0.0691,-0.604,0.7439
109216,105374,90216,0.0691,-0.604,0.7439
109216,105365,90230,0.0801,-0.6201,0.7449
109216,105365,90230,0.0801,-0.6201,0.7449
109304,105365,90230,0.0801,-0.6201,0.7449
109304,105365,90230,0.052,-0.6038,0.7568
109304,105365,90230,0.052,-0.6038,0.7568
109304,105365,90230,0.052,-0.6038,0.7568
109304,105333,90230,0.0615,-0.6372,0.7393
109304,105333,90230,0.0615,-0.6372,0.7393
109321,105333,90230,0.0615,-0.6372,0.7393
109321,105333,90230,0.0659,-0.584,0.7666
109321,105333,90230,0.0659,-0.584,0.7666
109321,105333,90230,0.0659,-0.584,0.7666
109321,105299,90225,0.0642,-0.627,0.7437
109321,105299,90225,0.0642,-0.627,0.7437
109304,105299,90225,0.0642,-0.627,0.7437
109304,105299,90225,0.0515,-0.6106,0.751
109304,105299,90225,0.0515,-0.6106,0.751
109304,105299,90225,0.0515,-0.6106,0.751
109304,105268,90263,0.0732,-0.6233,0.7454
109304,105268,90263,0.0732,-0.6233,0.7454
109402,105268,90263,0.0732,-0.6233,0.7454
109402,105268,90263,0.0574,-0.6196,0.7446
109402,105268,90263,0.0574,-0.6196,0.7446
109402,105268,90263,0.0574,-0.6196,0.7446
109402,105242,90252,0.0771,-0.6323,0.7383
109402,105242,90252,0.0771,-0.6323,0.7383
109391,105242,90252,0.0771,-0.6323,0.7383
109391,105242,90252,0.0498,-0.6086,0.7554
109391,105242,90252,0.0498,-0.6086,0.7554
109391,105242,90252,0.0498,-0.6086,0.7554
109391,105208,90260,0.0771,-0.6316,0.7463
109391,105208,90260,0.0771,-0.6316,0.7463
109488,105208,90260,0.0771,-0.6316,0.7463
109488,105208,90260,0.0581,-0.5962,0.7578
109488,105208,90260,0.0581,-0.5962,0.7578
109488,105208,90260,0.0581,-0.5962,0.7578
109488,105171,90247,0.0771,-0.6284,0.7424
109488,105171,90247,0.0771,-0.6284,0.7424
109460,105171,90247,0.0771,-0.6284,0.7424
109460,105171,90247,0.0522,-0.6067,0.7627
109460,105171,90247,0.0522,-0.6067,0.7627
109460,105171,90247,0.0522,-0.6067,0.7627
109460,105149,90284,0.0911,-0.6006,0.7585
109460,105149,90284,0.0911,-0.6006,0.7585
109607,105149,90284,0.0911,-0.6006,0.7585
109607,105149,90284,0.0308,-0.6384,0.7451
109607,105149,90284,0.0308,-0.6384,0.7451
109607,105149,90284,0.0308,-0.6384,0.7451
109607,105126,90306,0.1055,-0.5911,0.7566
109607,105126,90306,0.1055,-0.5911,0.7566
109554,105126,90306,0.1055,-0.5911,0.7566
109554,105126,90306,0.0393,-0.6221,0.7483
109554,105126,90306,0.0393,-0.6221,0.7483
109554,105126,90306,0.0393,-0.6221,0.7483
109554,105087,90287,0.0974,-0.6179,0.7451
109554,105087,90287,0.0974,-0.6179,0.7451
109690,105087,90287,0.0974,-0.6179,0.7451
109690,105087,90287,0.0459,-0.6348,0.7388
109690,105087,90287,0.0459,-0.6348,0.7388
109690,105087,90287,0.0459,-0.6348,0.7388
109690,105052,90303,0.105,-0.6118,0.7507
109690,105052,90303,0.105,-0.6118,0.7507
109655,105052,90303,0.105,-0.6118,0.7507
109655,105052,90303,0.0374,-0.6287,0.7532
109655,105052,90303,0.0374,-0.6287,0.7532
109655,105052,90303,0.0374,-0.6287,0.7532
109655,105047,90346,0.0999,-0.6001,0.7612
109655,105047,90346,0.0999,-0.6001,0.7612
109459,105047,90346,0.0999,-0.6001,0.7612
109459,105047,90346,0.0496,-0.6228,0.7456
109459,105047,90346,0.0496,-0.6228,0.7456
109459,105047,90346,0.0496,-0.6228,0.7456
109459,105656,90273,0.103,-0.6003,0.7583
109459,105656,90273,0.103,-0.6003,0.7583
109082,105656,90273,0.103,-0.6003,0.7583
109082,105656,90273,0.0247,-0.6333,0.7495
109082,105656,90273,0.0247,-0.6333,0.7495
109082,105656,90273,0.0247,-0.6333,0.7495
109082,105519,90200,0.1023,-0.5981,0.7622
109082,105519,90200,0.1023,-0.5981,0.7622
109095,105519,90200,0.1023,-0.5981,0.7622
109095,105519,90200,0.043,-0.6255,0.7415
109095,105519,90200,0.043,-0.6255,0.7415
109095,105519,90200,0.043,-0.6255,0.7415
109095,105480,90223,0.0986,-0.6196,0.7485
109095,105480,90223,0.0986,-0.6196,0.7485
109176,105480,90223,0.0986,-0.6196,0.7485
109176,105480,90223,0.0317,-0.6377,0.7415
109176,105480,90223,0.0317,-0.6377,0.7415
109176,105480,90223,0.0317,-0.6377,0.7415
109176,105436,90263,0.1086,-0.5984,0.7617
109176,105436,90263,0.1086,-0.5984,0.7617
109194,105436,90263,0.1086,-0.5984,0.7617
109194,105436,90263,0.0486,-0.6143,0.7529
109194,105436,90263,0.0486,-0.6143,0.7529
109194,105436,90263,0.0486,-0.6143,0.7529
109194,105393,90205,0.0952,-0.6023,0.762
109194,105393,90205,0.0952,-0.6023,0.762
