109369,105955,88739,0.0669,-0.595,0.7607
109369,105955,88739,0.0669,-0.595,0.7607
109369,105955,88739,0.0696,-0.6157,0.7405
109369,105955,88739,0.0696,-0.6157,0.7405
109405,105955,88739,0.0696,-0.6157,0.7405
109405,105953,88701,0.0576,-0.6199,0.7668
109405,105953,88701,0.0576,-0.6199,0.7668
109405,105953,88701,0.0576,-0.6199,0.7668
109405,105953,88701,0.0459,-0.6479,0.752
109405,105953,88701,0.0459,-0.6479,0.752
109386,105953,88701,0.0459,-0.6479,0.752
109386,105922,88649,0.0596,-0.6062,0.7532
109386,105922,88649,0.0596,-0.6062,0.7532
109386,105922,88649,0.0596,-0.6062,0.7532
109386,105922,88649,0.0735,-0.6328,0.7422
109386,105922,88649,0.0735,-0.6328,0.7422
109403,105922,88649,0.0735,-0.6328,0.7422
109403,105912,88730,0.063,-0.5911,0.7598
109403,105912,88730,0.063,-0.5911,0.7598
109403,105912,88730,0.063,-0.5911,0.7598
109403,105912,88730,0.0549,-0.6335,0.7415
109403,105912,88730,0.0549,-0.6335,0.7415
109386,105912,88730,0.0549,-0.6335,0.7415
109386,105901,88800,0.063,-0.5918,0.7568
109386,105901,88800,0.063,-0.5918,0.7568
109386,105901,88800,0.063,-0.5918,0.7568
109386,105901,88800,0.0784,-0.5996,0.7466
109386,105901,88800,0.0784,-0.5996,0.7466
109414,105901,88800,0.0784,-0.5996,0.7466
109414,105913,88770,0.0591,-0.5859,0.7568
109414,105913,88770,0.0591,-0.5859,0.7568
109414,105913,88770,0.0591,-0.5859,0.7568
109414,105913,88770,0.0515,-0.6404,0.74
109414,105913,88770,0.0515,-0.6404,0.74
109442,105913,88770,0.0515,-0.6404,0.74
109442,105915,88721,0.0669,-0.5977,0.7693
109442,105915,88721,0.0669,-0.5977,0.7693
109442,105915,88721,0.0669,-0.5977,0.7693
109442,105915,88721,0.0698,-0.6411,0.7415
109442,105915,88721,0.0698,-0.6411,0.7415
109446,105915,88721,0.0698,-0.6411,0.7415
109446,105907,88706,0.0544,-0.615,0.7607
109446,105907,88706,0.0544,-0.615,0.7607
109446,105907,88706,0.0544,-0.615,0.7607
109446,105907,88706,0.0625,-0.6472,0.7388
109446,105907,88706,0.0625,-0.6472,0.7388
109461,105907,88706,0.0625,-0.6472,0.7388
109461,105894,88740,0.0664,-0.6042,0.7568
109461,105894,88740,0.0664,-0.6042,0.7568
109461,105894,88740,0.0664,-0.6042,0.7568
109461,105894,88740,0.0581,-0.6409,0.7368
109461,105894,88740,0.0581,-0.6409,0.7368
109436,105894,88740,0.0581,-0.6409,0.7368
109436,105876,88740,0.0657,-0.5981,0.7563
109436,105876,88740,0.0657,-0.5981,0.7563
109436,105876,88740,0.0657,-0.5981,0.7563
109436,105876,88776,0.0776,-0.6118,0.7344
109436,105876,88776,0.0776,-0.6118,0.7344
109415,105876,88776,0.0776,-0.6118,0.7344
109415,105885,88776,0.0625,-0.5801,0.7676
109415,105885,88776,0.0625,-0.5801,0.7676
109415,105885,88776,0.0625,-0.5801,0.7676
109415,105885,88771,0.0415,-0.6445,0.7422
109415,105885,88771,0.0415,-0.6445,0.7422
109394,105885,88771,0.0415,-0.6445,0.7422
109394,105892,88771,0.0549,-0.5867,0.7695
109394,105892,88771,0.0549,-0.5867,0.7695
109394,105892,88771,0.0549,-0.5867,0.7695
109394,105892,88728,0.0618,-0.6365,0.7478
109394,105892,88728,0.0618,-0.6365,0.7478
109436,105892,88728,0.0618,-0.6365,0.7478
109436,105903,88728,0.0581,-0.6157,0.7573
109436,105903,88728,0.0581,-0.6157,0.7573
109436,105903,88728,0.0581,-0.6157,0.7573
109436,105903,88720,0.0605,-0.6401,0.7468
109436,105903,88720,0.0605,-0.6401,0.7468
109451,105903,88720,0.0605,-0.6401,0.7468
109451,105904,88720,0.0532,-0.6238,0.7478
109451,105904,88720,0.0532,-0.6238,0.7478
109451,105904,88720,0.0532,-0.6238,0.7478
109451,105904,88744,0.0762,-0.6343,0.7327
109451,105904,88744,0.0762,-0.6343,0.7327
109443,105904,88744,0.0762,-0.6343,0.7327
109443,105882,88744,0.052,-0.6047,0.7471
109443,105882,88744,0.052,-0.6047,0.7471
109443,105882,88744,0.052,-0.6047,0.7471
109443,105882,88739,0.0574,-0.6394,0.7368
109443,105882,88739,0.0574,-0.6394,0.7368
109428,105882,88739,0.0574,-0.6394,0.7368
109428,105864,88739,0.0645,-0.5898,0.7561
109428,105864,88739,0.0645,-0.5898,0.7561
109428,105864,88739,0.0645,-0.5898,0.7561
109428,105864,88741,0.0696,-0.6399,0.7268
109428,105864,88741,0.0696,-0.6399,0.7268
109462,105864,88741,0.0696,-0.6399,0.7268
109462,105865,88741,0.0579,-0.6143,0.7471
109462,105865,88741,0.0579,-0.6143,0.7471
109462,105865,88741,0.0579,-0.6143,0.7471
109462,105865,88724,0.0669,-0.6243,0.7471
109462,105865,88724,0.0669,-0.6243,0.7471
109484,105865,88724,0.0669,-0.6243,0.7471
109484,105857,88724,0.0615,-0.6057,0.7617
109484,105857,88724,0.0615,-0.6057,0.7617
109484,105857,88724,0.0615,-0.6057,0.7617
109484,105857,88722,0.0637,-0.6326,0.7434
109484,105857,88722,0.0637,-0.6326,0.7434
109462,105857,88722,0.0637,-0.6326,0.7434
109462,105857,88722,0.0537,-0.5989,0.7649
109462,105857,88722,0.0537,-0.5989,0.7649
109462,105857,88722,0.0537,-0.5989,0.7649
109462,105857,88696,0.0776,-0.6257,0.7446
109462,105857,88696,0.0776,-0.6257,0.7446
109479,105857,88696,0.0776,-0.6257,0.7446
109479,105858,88696,0.0637,-0.6013,0.7598
109479,105858,88696,0.0637,-0.6013,0.7598
109479,105858,88696,0.0637,-0.6013,0.7598
109479,105858,88736,0.0603,-0.6387,0.731
109479,105858,88736,0.0603,-0.6387,0.731
109470,105858,88736,0.0603,-0.6387,0.731
109470,105846,88736,0.0583,-0.5974,0.76
109470,105846,88736,0.0583,-0.5974,0.76
109470,105846,88736,0.0583,-0.5974,0.76
109470,105846,88742,0.0762,-0.6162,0.7419
109470,105846,88742,0.0762,-0.6162,0.7419
109495,105846,88742,0.0762,-0.6162,0.7419
109495,105837,88742,0.0525,-0.6038,0.7534
109495,105837,88742,0.0525,-0.6038,0.7534
109495,105837,88742,0.0525,-0.6038,0.7534
109495,105837,88766,0.0562,-0.6377,0.7336
109495,105837,88766,0.0562,-0.6377,0.7336
109506,105837,88766,0.0562,-0.6377,0.7336
109506,105845,88766,0.0581,-0.5964,0.7649
109506,105845,88766,0.0581,-0.5964,0.7649
109506,105845,88766,0.0581,-0.5964,0.7649
109506,105845,88720,0.0671,-0.6292,0.7515
109506,105845,88720,0.0671,-0.6292,0.7515
109512,105845,88720,0.0671,-0.6292,0.7515
109512,105840,88720,0.0488,-0.6011,0.7656
109512,105840,88720,0.0488,-0.6011,0.7656
109512,105840,88720,0.0488,-0.6011,0.7656
109512,105840,88736,0.0601,-0.6299,0.7483
109512,105840,88736,0.0601,-0.6299,0.7483
109560,105840,88736,0.0601,-0.6299,0.7483
109560,105846,88736,0.064,-0.5881,0.7656
109560,105846,88736,0.064,-0.5881,0.7656
109560,105846,88736,0.064,-0.5881,0.7656
109560,105846,88767,0.063,-0.6333,0.7439
109560,105846,88767,0.063,-0.6333,0.7439
109571,105846,88767,0.063,-0.6333,0.7439
109571,105814,88767,0.0671,-0.6025,0.7573
109571,105814,88767,0.0671,-0.6025,0.7573
109571,105814,88767,0.0671,-0.6025,0.7573
109571,105814,88798,0.0854,-0.6074,0.7485
109571,105814,88798,0.0854,-0.6074,0.7485
109593,105814,88798,0.0854,-0.6074,0.7485
109593,105785,88798,0.0713,-0.5857,0.7683
109593,105785,88798,0.0713,-0.5857,0.7683
109593,105785,88798,0.0713,-0.5857,0.7683
109593,105785,88762,0.0427,-0.6472,0.738
109593,105785,88762,0.0427,-0.6472,0.738
109638,105785,88762,0.0427,-0.6472,0.738
109638,105812,88762,0.063,-0.5986,0.7581
109638,105812,88762,0.063,-0.5986,0.7581
109638,105812,88762,0.063,-0.5986,0.7581
109638,105812,88809,0.071,-0.6262,0.7417
109638,105812,88809,0.071,-0.6262,0.7417
109611,105812,88809,0.071,-0.6262,0.7417
109611,105760,88809,0.0601,-0.6125,0.759
109611,105760,88809,0.0601,-0.6125,0.759
109611,105760,88809,0.0601,-0.6125,0.759
109611,105760,88685,0.0581,-0.6331,0.7429
109611,105760,88685,0.0581,-0.6331,0.7429
109754,105760,88685,0.0581,-0.6331,0.7429
109754,105798,88685,0.0569,-0.6147,0.7561
109754,105798,88685,0.0569,-0.6147,0.7561
109754,105798,88685,0.0569,-0.6147,0.7561
109754,105798,88871,0.072,-0.6255,0.7454
109754,105798,88871,0.072,-0.6255,0.7454
109779,105798,88871,0.072,-0.6255,0.7454
109779,105760,88871,0.0508,-0.5945,0.7659
109779,105760,88871,0.0508,-0.5945,0.7659
109779,105760,88871,0.0508,-0.5945,0.7659
109779,105760,88899,0.0637,-0.6218,0.7468
109779,105760,88899,0.0637,-0.6218,0.7468
109855,105760,88899,0.0637,-0.6218,0.7468
109855,105720,88899,0.0701,-0.5803,0.7627
109855,105720,88899,0.0701,-0.5803,0.7627
109855,105720,88899,0.0701,-0.5803,0.7627
109855,105720,88962,0.0647,-0.6353,0.7412
109855,105720,88962,0.0647,-0.6353,0.7412
109825,105720,88962,0.0647,-0.6353,0.7412
109825,105664,88962,0.0623,-0.5999,0.7622
109825,105664,88962,0.0623,-0.5999,0.7622
109825,105664,88962,0.0623,-0.5999,0.7622
109825,105664,88871,0.083,-0.615,0.7483
109825,105664,88871,0.083,-0.615,0.7483
109910,105664,88871,0.083,-0.615,0.7483
109910,105670,88871,0.0647,-0.6145,0.7532
109910,105670,88871,0.0647,-0.6145,0.7532
109910,105670,88871,0.0647,-0.6145,0.7532
109910,105670,88936,0.0457,-0.6541,0.7349
109910,105670,88936,0.0457,-0.6541,0.7349
109994,105670,88936,0.0457,-0.6541,0.7349
109994,105661,88936,0.0566,-0.5913,0.759
109994,105661,88936,0.0566,-0.5913,0.759
109994,105661,88936,0.0566,-0.5913,0.759
109994,105661,88930,0.0679,-0.6235,0.7458
109994,105661,88930,0.0679,-0.6235,0.7458
109912,105661,88930,0.0679,-0.6235,0.7458
109912,105596,88930,0.054,-0.6001,0.752
109912,105596,88930,0.054,-0.6001,0.752
109912,105596,88930,0.054,-0.6001,0.752
109912,105596,88811,0.054,-0.647,0.7417
109912,105596,88811,0.054,-0.647,0.7417
109959,105596,88811,0.054,-0.647,0.7417
109959,105606,88811,0.0586,-0.5901,0.7546
109959,105606,88811,0.0586,-0.5901,0.7546
109959,105606,88811,0.0586,-0.5901,0.7546
109959,105606,88825,0.0686,-0.6157,0.7524
109959,105606,88825,0.0686,-0.6157,0.7524
109942,105606,88825,0.0686,-0.6157,0.7524
109942,105540,88825,0.0559,-0.6055,0.759
109942,105540,88825,0.0559,-0.6055,0.759
109942,105540,88825,0.0559,-0.6055,0.759
109942,105540,88801,0.0681,-0.6316,0.7437
109942,105540,88801,0.0681,-0.6316,0.7437
110004,105540,88801,0.0681,-0.6316,0.7437
110004,105548,88801,0.062,-0.5952,0.75
110004,105548,88801,0.062,-0.5952,0.75
110004,105548,88801,0.062,-0.5952,0.75
110004,105548,88841,0.0667,-0.6462,0.7366
110004,105548,88841,0.0667,-0.6462,0.7366
110004,105548,88841,0.0667,-0.6462,0.7366
110004,105511,88841,0.0559,-0.595,0.7644
110004,105511,88841,0.0559,-0.595,0.7644
110037,105511,88841,0.0559,-0.595,0.7644
110037,105511,88864,0.0745,-0.624,0.7415
110037,105511,88864,0.0745,-0.624,0.7415
110037,105511,88864,0.0745,-0.624,0.7415
110037,105478,88864,0.0532,-0.6072,0.7424
110037,105478,88864,0.0532,-0.6072,0.7424
110051,105478,88864,0.0532,-0.6072,0.7424
110051,105478,88866,0.0569,-0.6423,0.7322
110051,105478,88866,0.0569,-0.6423,0.7322
110051,105478,88866,0.0569,-0.6423,0.7322
110051,105509,88866,0.0637,-0.6008,0.7542
110051,105509,88866,0.0637,-0.6008,0.7542
110119,105509,88866,0.0637,-0.6008,0.7542
110119,105509,88833,0.0903,-0.6113,0.7449
110119,105509,88833,0.0903,-0.6113,0.7449
110119,105509,88833,0.0903,-0.6113,0.7449
110119,105413,88833,0.0576,-0.6104,0.7578
110119,105413,88833,0.0576,-0.6104,0.7578
109986,105413,88833,0.0576,-0.6104,0.7578
109986,105413,88690,0.0471,-0.6414,0.7424
109986,105413,88690,0.0471,-0.6414,0.7424
109986,105413,88690,0.0471,-0.6414,0.7424
109986,105480,88690,0.061,-0.5906,0.7649
109986,105480,88690,0.061,-0.5906,0.7649
110026,105480,88690,0.061,-0.5906,0.7649
110026,105480,88735,0.072,-0.6133,0.7466
110026,105480,88735,0.072,-0.6133,0.7466
110026,105480,88735,0.072,-0.6133,0.7466
110026,105528,88735,0.0515,-0.6057,0.7666
110026,105528,88735,0.0515,-0.6057,0.7666
109924,105528,88735,0.0515,-0.6057,0.7666
109924,105528,88725,0.0703,-0.6111,0.751
109924,105528,88725,0.0703,-0.6111,0.751
109924,105528,88725,0.0703,-0.6111,0.751
109924,105542,88725,0.054,-0.6184,0.7534
109924,105542,88725,0.054,-0.6184,0.7534
109825,105542,88725,0.054,-0.6184,0.7534
109825,105542,88680,0.0725,-0.6206,0.7485
109825,105542,88680,0.0725,-0.6206,0.7485
109825,105542,88680,0.0725,-0.6206,0.7485
109825,105603,88680,0.0452,-0.6008,0.759
109825,105603,88680,0.0452,-0.6008,0.759
109787,105603,88680,0.0452,-0.6008,0.759
109787,105603,88709,0.0676,-0.6257,0.7476
109787,105603,88709,0.0676,-0.6257,0.7476
109787,105603,88709,0.0676,-0.6257,0.7476
109787,105625,88709,0.0562,-0.6025,0.7546
109787,105625,88709,0.0562,-0.6025,0.7546
109808,105625,88709,0.0562,-0.6025,0.7546
109808,105625,88667,0.064,-0.6333,0.741
109808,105625,88667,0.064,-0.6333,0.741
109808,105625,88667,0.064,-0.6333,0.741
109808,105684,88667,0.0532,-0.6025,0.7578
109808,105684,88667,0.0532,-0.6025,0.7578
109675,105684,88667,0.0532,-0.6025,0.7578
109675,105684,88682,0.0771,-0.6016,0.7502
109675,105684,88682,0.0771,-0.6016,0.7502
109675,105684,88682,0.0771,-0.6016,0.7502
109675,105690,88682,0.05,-0.6074,0.7639
109675,105690,88682,0.05,-0.6074,0.7639
109675,105690,88682,0.05,-0.6074,0.7639
109675,105690,88662,0.0596,-0.6174,0.7529
109675,105690,88662,0.0596,-0.6174,0.7529
109675,105690,88662,0.0596,-0.6174,0.7529
109675,105718,88662,0.063,-0.5911,0.7607
109675,105718,88662,0.063,-0.5911,0.7607
109619,105718,88662,0.063,-0.5911,0.7607
109619,105718,88652,0.0811,-0.6211,0.7478
109619,105718,88652,0.0811,-0.6211,0.7478
109619,105718,88652,0.0811,-0.6211,0.7478
109619,105737,88652,0.0505,-0.6008,0.7578
109619,105737,88652,0.0505,-0.6008,0.7578
109629,105737,88652,0.0505,-0.6008,0.7578
109629,105737,88646,0.072,-0.6184,0.7507
109629,105737,88646,0.072,-0.6184,0.7507
109629,105737,88646,0.072,-0.6184,0.7507
109629,105743,88646,0.062,-0.5984,0.7554
109629,105743,88646,0.062,-0.5984,0.7554
109629,105743,88646,0.062,-0.5984,0.7554
109629,105743,88625,0.0735,-0.6235,0.7412
109629,105743,88625,0.0735,-0.6235,0.7412
109629,105743,88625,0.0735,-0.6235,0.7412
109629,105734,88625,0.0483,-0.6179,0.7517
109629,105734,88625,0.0483,-0.6179,0.7517
109630,105734,88625,0.0483,-0.6179,0.7517
109630,105734,88627,0.0706,-0.6233,0.7471
109630,105734,88627,0.0706,-0.6233,0.7471
109630,105734,88627,0.0706,-0.6233,0.7471
109630,105752,88627,0.0593,-0.5974,0.7646
109630,105752,88627,0.0593,-0.5974,0.7646
109627,105752,88627,0.0593,-0.5974,0.7646
109627,105752,88620,0.0662,-0.6289,0.7419
109627,105752,88620,0.0662,-0.6289,0.7419
109627,105752,88620,0.0662,-0.6289,0.7419
109627,105752,88620,0.0544,-0.5935,0.7642
109627,105752,88620,0.0544,-0.5935,0.7642
109623,105752,88620,0.0544,-0.5935,0.7642
109623,105752,88639,0.063,-0.6262,0.7437
109623,105752,88639,0.063,-0.6262,0.7437
109623,105752,88639,0.063,-0.6262,0.7437
109623,105760,88639,0.061,-0.5935,0.7664
109623,105760,88639,0.061,-0.5935,0.7664
109602,105760,88639,0.061,-0.5935,0.7664
109602,105760,88636,0.0688,-0.6172,0.7451
109602,105760,88636,0.0688,-0.6172,0.7451
109602,105760,88636,0.0688,-0.6172,0.7451
109602,105747,88636,0.0627,-0.6052,0.7632
109602,105747,88636,0.0627,-0.6052,0.7632
109621,105747,88636,0.0627,-0.6052,0.7632
109621,105747,88600,0.0798,-0.6104,0.7471
109621,105747,88600,0.0798,-0.6104,0.7471
109621,105747,88600,0.0798,-0.6104,0.7471
109621,105756,88600,0.0601,-0.6096,0.7561
109621,105756,88600,0.0601,-0.6096,0.7561
109599,105756,88600,0.0601,-0.6096,0.7561
109599,105756,88597,0.0474,-0.6475,0.7344
109599,105756,88597,0.0474,-0.6475,0.7344
109599,105756,88597,0.0474,-0.6475,0.7344
109599,105791,88597,0.0608,-0.6016,0.76
109599,105791,88597,0.0608,-0.6016,0.76
109610,105791,88597,0.0608,-0.6016,0.76
109610,105791,88610,0.0723,-0.6277,0.7383
109610,105791,88610,0.0723,-0.6277,0.7383
109610,105791,88610,0.0723,-0.6277,0.7383
109610,105774,88610,0.0576,-0.616,0.7502
109610,105774,88610,0.0576,-0.616,0.7502
109602,105774,88610,0.0576,-0.616,0.7502
109602,105774,88608,0.0591,-0.6284,0.7446
109602,105774,88608,0.0591,-0.6284,0.7446
109602,105774,88608,0.0591,-0.6284,0.7446
109602,105783,88608,0.0564,-0.6184,0.7468
109602,105783,88608,0.0564,-0.6184,0.7468
109603,105783,88608,0.0564,-0.6184,0.7468
109603,105783,88605,0.0735,-0.616,0.7449
109603,105783,88605,0.0735,-0.616,0.7449
109603,105783,88605,0.0735,-0.616,0.7449
109603,105780,88605,0.0559,-0.6025,0.7668
109603,105780,88605,0.0559,-0.6025,0.7668
109584,105780,88605,0.0559,-0.6025,0.7668
109584,105780,88592,0.0632,-0.624,0.7473
109584,105780,88592,0.0632,-0.624,0.7473
109584,105780,88592,0.0632,-0.624,0.7473
109584,105768,88592,0.064,-0.5964,0.7581
109584,105768,88592,0.064,-0.5964,0.7581
109611,105768,88592,0.064,-0.5964,0.7581
109611,105768,88589,0.074,-0.6343,0.739
109611,105768,88589,0.074,-0.6343,0.739
109611,105768,88589,0.074,-0.6343,0.739
109611,105761,88589,0.0667,-0.6165,0.7534
109611,105761,88589,0.0667,-0.6165,0.7534
109594,105761,88589,0.0667,-0.6165,0.7534
109594,105761,88605,0.0708,-0.6167,0.7449
109594,105761,88605,0.0708,-0.6167,0.7449
109594,105761,88605,0.0708,-0.6167,0.7449
109594,105769,88605,0.0547,-0.6143,0.7512
109594,105769,88605,0.0547,-0.6143,0.7512
109627,105769,88605,0.0547,-0.6143,0.7512
109627,105769,88589,0.063,-0.6208,0.7463
109627,105769,88589,0.063,-0.6208,0.7463
109627,105769,88589,0.063,-0.6208,0.7463
109627,105763,88589,0.0564,-0.6062,0.7573
109627,105763,88589,0.0564,-0.6062,0.7573
109616,105763,88589,0.0564,-0.6062,0.7573
109616,105763,88584,0.075,-0.6255,0.7393
109616,105763,88584,0.075,-0.6255,0.7393
109616,105763,88584,0.075,-0.6255,0.7393
109616,105754,88584,0.0552,-0.6069,0.7668
109616,105754,88584,0.0552,-0.6069,0.7668
109621,105754,88584,0.0552,-0.6069,0.7668
109621,105754,88573,0.0625,-0.6292,0.7498
109621,105754,88573,0.0625,-0.6292,0.7498
109621,105754,88573,0.0625,-0.6292,0.7498
109621,105752,88573,0.0601,-0.5938,0.7668
109621,105752,88573,0.0601,-0.5938,0.7668
109624,105752,88573,0.0601,-0.5938,0.7668
109624,105752,88578,0.0701,-0.6201,0.7566
109624,105752,88578,0.0701,-0.6201,0.7566
109624,105752,88578,0.0701,-0.6201,0.7566
109624,105735,88578,0.0576,-0.6047,0.7585
109624,105735,88578,0.0576,-0.6047,0.7585
109635,105735,88578,0.0576,-0.6047,0.7585
109635,105735,88589,0.0715,-0.6233,0.7498
109635,105735,88589,0.0715,-0.6233,0.7498
109635,105735,88589,0.0715,-0.6233,0.7498
109635,105740,88589,0.0571,-0.5981,0.7507
109635,105740,88589,0.0571,-0.5981,0.7507
109644,105740,88589,0.0571,-0.5981,0.7507
109644,105740,88604,0.072,-0.6301,0.7429
109644,105740,88604,0.072,-0.6301,0.7429
109644,105740,88604,0.072,-0.6301,0.7429
109644,105735,88604,0.0508,-0.6013,0.7488
109644,105735,88604,0.0508,-0.6013,0.7488
109643,105735,88604,0.0508,-0.6013,0.7488
109643,105735,88586,0.0701,-0.624,0.741
109643,105735,88586,0.0701,-0.624,0.741
109643,105735,88586,0.0701,-0.624,0.741
109643,105737,88586,0.0518,-0.5986,0.76
109643,105737,88586,0.0518,-0.5986,0.76
109658,105737,88586,0.0518,-0.5986,0.76
109658,105737,88584,0.0686,-0.6335,0.7424
109658,105737,88584,0.0686,-0.6335,0.7424
109658,105737,88584,0.0686,-0.6335,0.7424
109658,105739,88584,0.0603,-0.6013,0.7646
109658,105739,88584,0.0603,-0.6013,0.7646
109662,105739,88584,0.0603,-0.6013,0.7646
109662,105739,88575,0.0815,-0.6072,0.76
109662,105739,88575,0.0815,-0.6072,0.76
109662,105739,88575,0.0815,-0.6072,0.76
109662,105727,88575,0.0503,-0.6082,0.7646
109662,105727,88575,0.0503,-0.6082,0.7646
109645,105727,88575,0.0503,-0.6082,0.7646
109645,105727,88583,0.0522,-0.6323,0.7441
109645,105727,88583,0.0522,-0.6323,0.7441
109645,105727,88583,0.0522,-0.6323,0.7441
109645,105739,88583,0.0632,-0.582,0.7659
109645,105739,88583,0.0632,-0.582,0.7659
109642,105739,88583,0.0632,-0.582,0.7659
109642,105739,88606,0.0789,-0.6152,0.7527
109642,105739,88606,0.0789,-0.6152,0.7527
109642,105739,88606,0.0789,-0.6152,0.7527
109642,105726,88606,0.0542,-0.6077,0.7573
109642,105726,88606,0.0542,-0.6077,0.7573
109656,105726,88606,0.0542,-0.6077,0.7573
109656,105726,88594,0.0693,-0.6194,0.7446
109656,105726,88594,0.0693,-0.6194,0.7446
109656,105726,88594,0.0693,-0.6194,0.7446
109656,105728,88594,0.0557,-0.6125,0.7529
109656,105728,88594,0.0557,-0.6125,0.7529
109666,105728,88594,0.0557,-0.6125,0.7529
109666,105728,88584,0.0789,-0.6179,0.7461
109666,105728,88584,0.0789,-0.6179,0.7461
109666,105728,88584,0.0789,-0.6179,0.7461
109666,105735,88584,0.0427,-0.6052,0.7581
109666,105735,88584,0.0427,-0.6052,0.7581
109660,105735,88584,0.0427,-0.6052,0.7581
109660,105735,88557,0.0725,-0.6245,0.7507
109660,105735,88557,0.0725,-0.6245,0.7507
109660,105735,88557,0.0725,-0.6245,0.7507
109660,105726,88557,0.0527,-0.5981,0.7598
109660,105726,88557,0.0527,-0.5981,0.7598
109667,105726,88557,0.0527,-0.5981,0.7598
109667,105726,88578,0.0737,-0.6245,0.7473
109667,105726,88578,0.0737,-0.6245,0.7473
109667,105726,88578,0.0737,-0.6245,0.7473
109667,105703,88578,0.0593,-0.5969,0.7627
109667,105703,88578,0.0593,-0.5969,0.7627
109675,105703,88578,0.0593,-0.5969,0.7627
109675,105703,88590,0.082,-0.6072,0.7554
109675,105703,88590,0.082,-0.6072,0.7554
109675,105703,88590,0.082,-0.6072,0.7554
109675,105678,88590,0.0491,-0.6094,0.7612
109675,105678,88590,0.0491,-0.6094,0.7612
109667,105678,88590,0.0491,-0.6094,0.7612
109667,105678,88590,0.075,-0.6123,0.7466
109667,105678,88590,0.075,-0.6123,0.7466
109667,105678,88590,0.075,-0.6123,0.7466
109667,105682,88586,0.0574,-0.5989,0.7542
109667,105682,88586,0.0574,-0.5989,0.7542
109664,105682,88586,0.0574,-0.5989,0.7542
109664,105682,88586,0.0769,-0.6267,0.7432
109664,105682,88586,0.0769,-0.6267,0.7432
109664,105682,88586,0.0769,-0.6267,0.7432
109664,105687,88586,0.0449,-0.6062,0.7571
109664,105687,88586,0.0449,-0.6062,0.7571
109683,105687,88586,0.0449,-0.6062,0.7571
109683,105687,88586,0.0723,-0.6292,0.7461
109683,105687,88586,0.0723,-0.6292,0.7461
109683,105687,88586,0.0723,-0.6292,0.7461
109683,105687,88575,0.0532,-0.6096,0.7551
109683,105687,88575,0.0532,-0.6096,0.7551
109683,105687,88575,0.0532,-0.6096,0.7551
109683,105687,88575,0.0647,-0.6306,0.7437
109683,105687,88575,0.0647,-0.6306,0.7437
109683,105687,88575,0.0647,-0.6306,0.7437
109683,105678,88573,0.0449,-0.6162,0.7512
109683,105678,88573,0.0449,-0.6162,0.7512
109691,105678,88573,0.0449,-0.6162,0.7512
109691,105678,88573,0.0867,-0.6069,0.7549
109691,105678,88573,0.0867,-0.6069,0.7549
109691,105678,88573,0.0867,-0.6069,0.7549
109691,105672,88589,0.0496,-0.5994,0.7668
109691,105672,88589,0.0496,-0.5994,0.7668
109694,105672,88589,0.0496,-0.5994,0.7668
109694,105672,88589,0.0659,-0.6257,0.7505
109694,105672,88589,0.0659,-0.6257,0.7505
109694,105672,88589,0.0659,-0.6257,0.7505
109694,105667,88599,0.053,-0.5898,0.7639
109694,105667,88599,0.053,-0.5898,0.7639
109675,105667,88599,0.053,-0.5898,0.7639
109675,105667,88599,0.0886,-0.6135,0.7554
109675,105667,88599,0.0886,-0.6135,0.7554
109675,105667,88599,0.0886,-0.6135,0.7554
109675,105657,88584,0.0515,-0.606,0.7544
109675,105657,88584,0.0515,-0.606,0.7544
109681,105657,88584,0.0515,-0.606,0.7544
109681,105657,88584,0.0649,-0.6306,0.7471
109681,105657,88584,0.0649,-0.6306,0.7471
109681,105657,88584,0.0649,-0.6306,0.7471
109681,105670,88577,0.0557,-0.613,0.761
109681,105670,88577,0.0557,-0.613,0.761
109696,105670,88577,0.0557,-0.613,0.761
109696,105670,88577,0.0896,-0.604,0.7556
109696,105670,88577,0.0896,-0.604,0.7556
109696,105670,88577,0.0896,-0.604,0.7556
109696,105677,88584,0.0464,-0.6162,0.7554
109696,105677,88584,0.0464,-0.6162,0.7554
109698,105677,88584,0.0464,-0.6162,0.7554
109698,105677,88584,0.0469,-0.644,0.7434
109698,105677,88584,0.0469,-0.644,0.7434
109698,105677,88584,0.0469,-0.644,0.7434
109698,105682,88592,0.0562,-0.6018,0.7598
109698,105682,88592,0.0562,-0.6018,0.7598
109692,105682,88592,0.0562,-0.6018,0.7598
109692,105682,88592,0.0815,-0.6123,0.7556
109692,105682,88592,0.0815,-0.6123,0.7556
109692,105682,88592,0.0815,-0.6123,0.7556
109692,105671,88592,0.0547,-0.6069,0.7566
109692,105671,88592,0.0547,-0.6069,0.7566
109703,105671,88592,0.0547,-0.6069,0.7566
109703,105671,88592,0.064,-0.6169,0.7598
109703,105671,88592,0.064,-0.6169,0.7598
109703,105671,88592,0.064,-0.6169,0.7598
109703,105672,88600,0.0557,-0.6096,0.7634
109703,105672,88600,0.0557,-0.6096,0.7634
109707,105672,88600,0.0557,-0.6096,0.7634
109707,105672,88600,0.0835,-0.606,0.7498
109707,105672,88600,0.0835,-0.606,0.7498
109707,105672,88600,0.0835,-0.606,0.7498
109707,105675,88598,0.0432,-0.606,0.7551
109707,105675,88598,0.0432,-0.606,0.7551
109697,105675,88598,0.0432,-0.606,0.7551
109697,105675,88598,0.0659,-0.6208,0.749
109697,105675,88598,0.0659,-0.6208,0.749
