109638,105521,92287,0.0959,-0.5938,0.7654
109638,105521,92287,0.0959,-0.5938,0.7654
109638,105550,92371,0.0498,-0.6404,0.7361
109638,105550,92371,0.0498,-0.6404,0.7361
109721,105550,92371,0.0498,-0.6404,0.7361
109721,105550,92371,0.0835,-0.6038,0.7549
109721,105550,92371,0.0835,-0.6038,0.7549
109721,105550,92371,0.0835,-0.6038,0.7549
109721,105454,92237,0.0857,-0.6147,0.749
109721,105454,92237,0.0857,-0.6147,0.749
109690,105454,92237,0.0857,-0.6147,0.749
109690,105454,92237,0.0991,-0.5864,0.7642
109690,105454,92237,0.0991,-0.5864,0.7642
109690,105454,92237,0.0991,-0.5864,0.7642
109690,105450,92194,0.0437,-0.6575,0.7258
109690,105450,92194,0.0437,-0.6575,0.7258
109647,105450,92194,0.0437,-0.6575,0.7258
109647,105450,92194,0.073,-0.6143,0.748
109647,105450,92194,0.073,-0.6143,0.748
109647,105450,92194,0.073,-0.6143,0.748
109647,105560,92227,0.0769,-0.6238,0.7434
109647,105560,92227,0.0769,-0.6238,0.7434
109533,105560,92227,0.0769,-0.6238,0.7434
109533,105560,92227,0.0483,-0.6204,0.7461
109533,105560,92227,0.0483,-0.6204,0.7461
109533,105560,92227,0.0483,-0.6204,0.7461
109533,105523,92237,0.0693,-0.6187,0.7485
109533,105523,92237,0.0693,-0.6187,0.7485
109579,105523,92237,0.0693,-0.6187,0.7485
109579,105523,92237,0.0459,-0.615,0.7463
109579,105523,92237,0.0459,-0.615,0.7463
109579,105523,92237,0.0459,-0.615,0.7463
109579,105516,92239,0.0852,-0.6248,0.741
109579,105516,92239,0.0852,-0.6248,0.741
109626,105516,92239,0.0852,-0.6248,0.741
109626,105516,92239,0.0491,-0.6147,0.7517
109626,105516,92239,0.0491,-0.6147,0.7517
109626,105516,92239,0.0491,-0.6147,0.7517
109626,105483,92205,0.0779,-0.6304,0.7458
109626,105483,92205,0.0779,-0.6304,0.7458
109640,105483,92205,0.0779,-0.6304,0.7458
109640,105483,92205,0.0515,-0.5999,0.7529
109640,105483,92205,0.0515,-0.5999,0.7529
109640,105483,92205,0.0515,-0.5999,0.7529
109640,105489,92205,0.0796,-0.6201,0.7478
109640,105489,92205,0.0796,-0.6201,0.7478
109680,105489,92205,0.0796,-0.6201,0.7478
109680,105489,92224,0.0491,-0.6116,0.7576
109680,105489,92224,0.0491,-0.6116,0.7576
109680,105489,92224,0.0491,-0.6116,0.7576
109680,105468,92224,0.0852,-0.6052,0.7512
109680,105468,92224,0.0852,-0.6052,0.7512
109712,105468,92224,0.0852,-0.6052,0.7512
109712,105468,92232,0.0471,-0.6089,0.7549
109712,105468,92232,0.0471,-0.6089,0.7549
109712,105468,92232,0.0471,-0.6089,0.7549
109712,105434,92232,0.074,-0.6245,0.752
109712,105434,92232,0.074,-0.6245,0.752
109706,105434,92232,0.074,-0.6245,0.752
109706,105434,92206,0.0498,-0.605,0.7534
109706,105434,92206,0.0498,-0.605,0.7534
109706,105434,92206,0.0498,-0.605,0.7534
109706,105545,92206,0.0879,-0.6179,0.7388
109706,105545,92206,0.0879,-0.6179,0.7388
109764,105545,92206,0.0879,-0.6179,0.7388
109764,105545,92312,0.0488,-0.6116,0.7417
109764,105545,92312,0.0488,-0.6116,0.7417
109764,105545,92312,0.0488,-0.6116,0.7417
109764,105873,92312,0.074,-0.6306,0.7366
109764,105873,92312,0.074,-0.6306,0.7366
109172,105873,92312,0.074,-0.6306,0.7366
109172,105873,92209,0.0471,-0.6099,0.7534
109172,105873,92209,0.0471,-0.6099,0.7534
109172,105873,92209,0.0471,-0.6099,0.7534
109172,105803,92209,0.0869,-0.6147,0.7412
109172,105803,92209,0.0869,-0.6147,0.7412
109300,105803,92209,0.0869,-0.6147,0.7412
109300,105803,92249,0.041,-0.6172,0.7527
109300,105803,92249,0.041,-0.6172,0.7527
109300,105803,92249,0.041,-0.6172,0.7527
109300,105769,92249,0.0715,-0.6216,0.7512
109300,105769,92249,0.0715,-0.6216,0.7512
109343,105769,92249,0.0715,-0.6216,0.7512
109343,105769,92244,0.0486,-0.5986,0.7625
109343,105769,92244,0.0486,-0.5986,0.7625
109343,105769,92244,0.0486,-0.5986,0.7625
109343,105735,92244,0.0847,-0.6174,0.7559
109343,105735,92244,0.0847,-0.6174,0.7559
109386,105735,92244,0.0847,-0.6174,0.7559
109386,105735,92240,0.0464,-0.605,0.7585
109386,105735,92240,0.0464,-0.605,0.7585
109386,105735,92240,0.0464,-0.605,0.7585
109386,105691,92240,0.0776,-0.616,0.7427
109386,105691,92240,0.0776,-0.616,0.7427
109403,105691,92240,0.0776,-0.616,0.7427
109403,105691,92216,0.051,-0.6133,0.7542
109403,105691,92216,0.051,-0.6133,0.7542
109403,105691,92216,0.051,-0.6133,0.7542
109403,105632,92216,0.0803,-0.6235,0.7466
109403,105632,92216,0.0803,-0.6235,0.7466
109380,105632,92216,0.0803,-0.6235,0.7466
109380,105632,92143,0.0542,-0.6165,0.7537
109380,105632,92143,0.0542,-0.6165,0.7537
109380,105632,92143,0.0542,-0.6165,0.7537
109380,105663,92143,0.0894,-0.6072,0.7371
109380,105663,92143,0.0894,-0.6072,0.7371
109456,105663,92143,0.0894,-0.6072,0.7371
109456,105663,92227,0.0532,-0.6155,0.7534
109456,105663,92227,0.0532,-0.6155,0.7534
109456,105663,92227,0.0532,-0.6155,0.7534
109456,105655,92227,0.0632,-0.6392,0.7437
109456,105655,92227,0.0632,-0.6392,0.7437
109473,105655,92227,0.0632,-0.6392,0.7437
109473,105655,92216,0.0454,-0.6135,0.7485
109473,105655,92216,0.0454,-0.6135,0.7485
109473,105655,92216,0.0454,-0.6135,0.7485
109473,105594,92216,0.0767,-0.6245,0.7515
109473,105594,92216,0.0767,-0.6245,0.7515
109436,105594,92216,0.0767,-0.6245,0.7515
109436,105594,92135,0.0396,-0.6216,0.7554
109436,105594,92135,0.0396,-0.6216,0.7554
109436,105594,92135,0.0396,-0.6216,0.7554
109436,105606,92135,0.075,-0.6121,0.7532
109436,105606,92135,0.075,-0.6121,0.7532
109473,105606,92135,0.075,-0.6121,0.7532
109473,105606,92156,0.0571,-0.6147,0.7546
109473,105606,92156,0.0571,-0.6147,0.7546
109473,105606,92156,0.0571,-0.6147,0.7546
109473,105554,92156,0.0923,-0.6113,0.7463
109473,105554,92156,0.0923,-0.6113,0.7463
109467,105554,92156,0.0923,-0.6113,0.7463
109467,105554,92124,0.0439,-0.6199,0.748
109467,105554,92124,0.0439,-0.6199,0.748
109467,105554,92124,0.0439,-0.6199,0.748
109467,105625,92124,0.0767,-0.6267,0.752
109467,105625,92124,0.0767,-0.6267,0.752
109481,105625,92124,0.0767,-0.6267,0.752
109481,105625,92159,0.0569,-0.6101,0.7522
109481,105625,92159,0.0569,-0.6101,0.7522
109481,105625,92159,0.0569,-0.6101,0.7522
109481,105611,92159,0.0779,-0.6279,0.7371
109481,105611,92159,0.0779,-0.6279,0.7371
109376,105611,92159,0.0779,-0.6279,0.7371
109376,105611,92083,0.0503,-0.627,0.7483
109376,105611,92083,0.0503,-0.627,0.7483
109376,105611,92083,0.0503,-0.627,0.7483
109376,105651,92083,0.0857,-0.6155,0.7422
109376,105651,92083,0.0857,-0.6155,0.7422
109455,105651,92083,0.0857,-0.6155,0.7422
109455,105651,92159,0.0488,-0.6216,0.7537
109455,105651,92159,0.0488,-0.6216,0.7537
109455,105651,92159,0.0488,-0.6216,0.7537
109455,105636,92159,0.0725,-0.6304,0.7463
109455,105636,92159,0.0725,-0.6304,0.7463
109490,105636,92159,0.0725,-0.6304,0.7463
109490,105636,92150,0.0491,-0.6069,0.7571
109490,105636,92150,0.0491,-0.6069,0.7571
109490,105636,92150,0.0491,-0.6069,0.7571
109490,105610,92150,0.083,-0.6162,0.7512
109490,105610,92150,0.083,-0.6162,0.7512
109524,105610,92150,0.083,-0.6162,0.7512
109524,105610,92161,0.043,-0.6067,0.7559
109524,105610,92161,0.043,-0.6067,0.7559
109524,105610,92161,0.043,-0.6067,0.7559
109524,105589,92161,0.074,-0.6182,0.7539
109524,105589,92161,0.074,-0.6182,0.7539
109573,105589,92161,0.074,-0.6182,0.7539
109573,105589,92176,0.0605,-0.6008,0.76
109573,105589,92176,0.0605,-0.6008,0.76
109573,105589,92176,0.0605,-0.6008,0.76
109573,105563,92176,0.0876,-0.6157,0.7498
109573,105563,92176,0.0876,-0.6157,0.7498
109591,105563,92176,0.0876,-0.6157,0.7498
109591,105563,92162,0.0427,-0.6152,0.7576
109591,105563,92162,0.0427,-0.6152,0.7576
109591,105563,92162,0.0427,-0.6152,0.7576
109591,105536,92162,0.0728,-0.6233,0.7498
109591,105536,92162,0.0728,-0.6233,0.7498
109624,105536,92162,0.0728,-0.6233,0.7498
109624,105536,92162,0.0532,-0.6045,0.7522
109624,105536,92162,0.0532,-0.6045,0.7522
109624,105536,92162,0.0532,-0.6045,0.7522
109624,105506,92162,0.0823,-0.6357,0.7368
109624,105506,92162,0.0823,-0.6357,0.7368
109643,105506,92162,0.0823,-0.6357,0.7368
109643,105506,92148,0.0417,-0.6111,0.7505
109643,105506,92148,0.0417,-0.6111,0.7505
109643,105506,92148,0.0417,-0.6111,0.7505
109643,105502,92148,0.074,-0.6233,0.7388
109643,105502,92148,0.074,-0.6233,0.7388
109680,105502,92148,0.074,-0.6233,0.7388
109680,105502,92159,0.0444,-0.6067,0.7512
109680,105502,92159,0.0444,-0.6067,0.7512
109680,105502,92159,0.0444,-0.6067,0.7512
109680,105487,92159,0.074,-0.6187,0.7571
109680,105487,92159,0.074,-0.6187,0.7571
109691,105487,92159,0.074,-0.6187,0.7571
109691,105487,92152,0.0552,-0.6067,0.7656
109691,105487,92152,0.0552,-0.6067,0.7656
109691,105487,92152,0.0552,-0.6067,0.7656
109691,105458,92152,0.0906,-0.6023,0.7546
109691,105458,92152,0.0906,-0.6023,0.7546
109737,105458,92152,0.0906,-0.6023,0.7546
109737,105458,92175,0.0552,-0.6062,0.7593
109737,105458,92175,0.0552,-0.6062,0.7593
109737,105458,92175,0.0552,-0.6062,0.7593
109737,105448,92175,0.0664,-0.6284,0.749
109737,105448,92175,0.0664,-0.6284,0.749
109774,105448,92175,0.0664,-0.6284,0.749
109774,105448,92187,0.051,-0.6001,0.7595
109774,105448,92187,0.051,-0.6001,0.7595
109774,105448,92187,0.051,-0.6001,0.7595
109774,105443,92187,0.0842,-0.6157,0.7451
109774,105443,92187,0.0842,-0.6157,0.7451
109755,105443,92187,0.0842,-0.6157,0.7451
109755,105443,92129,0.0425,-0.623,0.7502
109755,105443,92129,0.0425,-0.623,0.7502
109755,105443,92129,0.0425,-0.623,0.7502
109755,105405,92129,0.0823,-0.6111,0.7463
109755,105405,92129,0.0823,-0.6111,0.7463
109764,105405,92129,0.0823,-0.6111,0.7463
109764,105405,92105,0.0457,-0.6272,0.7402
109764,105405,92105,0.0457,-0.6272,0.7402
109764,105405,92105,0.0457,-0.6272,0.7402
109764,105408,92105,0.0918,-0.6138,0.7468
109764,105408,92105,0.0918,-0.6138,0.7468
109808,105408,92105,0.0918,-0.6138,0.7468
109808,105408,92134,0.0391,-0.6128,0.7554
109808,105408,92134,0.0391,-0.6128,0.7554
109808,105408,92134,0.0391,-0.6128,0.7554
109808,105382,92134,0.0833,-0.6138,0.7507
109808,105382,92134,0.0833,-0.6138,0.7507
109845,105382,92134,0.0833,-0.6138,0.7507
109845,105382,92149,0.0474,-0.6011,0.7622
109845,105382,92149,0.0474,-0.6011,0.7622
109845,105382,92149,0.0474,-0.6011,0.7622
109845,105356,92149,0.083,-0.6123,0.7566
109845,105356,92149,0.083,-0.6123,0.7566
109845,105356,92149,0.083,-0.6123,0.7566
109845,105356,92107,0.0464,-0.6116,0.7642
109845,105356,92107,0.0464,-0.6116,0.7642
109845,105356,92107,0.0464,-0.6116,0.7642
109845,105358,92107,0.0916,-0.6006,0.7551
109845,105358,92107,0.0916,-0.6006,0.7551
109907,105358,92107,0.0916,-0.6006,0.7551
109907,105358,92146,0.0449,-0.6118,0.7532
109907,105358,92146,0.0449,-0.6118,0.7532
109907,105358,92146,0.0449,-0.6118,0.7532
109907,105333,92146,0.075,-0.6135,0.7581
109907,105333,92146,0.075,-0.6135,0.7581
109918,105333,92146,0.075,-0.6135,0.7581
109918,105333,92127,0.0479,-0.6021,0.7554
109918,105333,92127,0.0479,-0.6021,0.7554
109918,105333,92127,0.0479,-0.6021,0.7554
109918,105311,92127,0.0901,-0.6133,0.7502
109918,105311,92127,0.0901,-0.6133,0.7502
109937,105311,92127,0.0901,-0.6133,0.7502
109937,105311,92105,0.04,-0.6196,0.752
109937,105311,92105,0.04,-0.6196,0.752
109937,105311,92105,0.04,-0.6196,0.752
109937,105287,92105,0.0759,-0.6223,0.7422
109937,105287,92105,0.0759,-0.6223,0.7422
109976,105287,92105,0.0759,-0.6223,0.7422
109976,105287,92115,0.0483,-0.6099,0.7507
109976,105287,92115,0.0483,-0.6099,0.7507
109976,105287,92115,0.0483,-0.6099,0.7507
109976,105274,92115,0.0801,-0.6172,0.7529
109976,105274,92115,0.0801,-0.6172,0.7529
110005,105274,92115,0.0801,-0.6172,0.7529
110005,105274,92118,0.0342,-0.6255,0.7424
110005,105274,92118,0.0342,-0.6255,0.7424
110005,105274,92118,0.0342,-0.6255,0.7424
110005,105266,92118,0.083,-0.6123,0.7532
110005,105266,92118,0.083,-0.6123,0.7532
110042,105266,92118,0.083,-0.6123,0.7532
110042,105266,92132,0.0452,-0.5996,0.7585
110042,105266,92132,0.0452,-0.5996,0.7585
110042,105266,92132,0.0452,-0.5996,0.7585
110042,105216,92132,0.082,-0.6152,0.7534
110042,105216,92132,0.082,-0.6152,0.7534
110031,105216,92132,0.082,-0.6152,0.7534
110031,105216,92119,0.0466,-0.5947,0.7585
110031,105216,92119,0.0466,-0.5947,0.7585
110031,105216,92119,0.0466,-0.5947,0.7585
110031,105197,92119,0.0769,-0.6135,0.7583
110031,105197,92119,0.0769,-0.6135,0.7583
110019,105197,92119,0.0769,-0.6135,0.7583
110019,105197,92076,0.0483,-0.6138,0.7515
110019,105197,92076,0.0483,-0.6138,0.7515
110019,105197,92076,0.0483,-0.6138,0.7515
110019,105212,92076,0.0935,-0.6125,0.7522
110019,105212,92076,0.0935,-0.6125,0.7522
110039,105212,92076,0.0935,-0.6125,0.7522
110039,105212,92044,0.0459,-0.6262,0.7554
110039,105212,92044,0.0459,-0.6262,0.7554
110039,105212,92044,0.0459,-0.6262,0.7554
110039,105212,92044,0.0979,-0.6121,0.7427
110039,105212,92044,0.0979,-0.6121,0.7427
110160,105212,92044,0.0979,-0.6121,0.7427
110160,105212,92152,0.0586,-0.6133,0.7412
110160,105212,92152,0.0586,-0.6133,0.7412
110160,105212,92152,0.0586,-0.6133,0.7412
110160,105177,92152,0.0503,-0.6418,0.7454
110160,105177,92152,0.0503,-0.6418,0.7454
110067,105177,92152,0.0503,-0.6418,0.7454
110067,105177,92085,0.0352,-0.6113,0.7419
110067,105177,92085,0.0352,-0.6113,0.7419
110067,105177,92085,0.0352,-0.6113,0.7419
110067,105163,92085,0.092,-0.5864,0.7449
110067,105163,92085,0.092,-0.5864,0.7449
110074,105163,92085,0.092,-0.5864,0.7449
110074,105163,92113,0.0239,-0.6177,0.7549
110074,105163,92113,0.0239,-0.6177,0.7549
110074,105163,92113,0.0239,-0.6177,0.7549
110074,105728,92113,0.0742,-0.6162,0.7529
110074,105728,92113,0.0742,-0.6162,0.7529
109388,105728,92113,0.0742,-0.6162,0.7529
109388,105728,91977,0.0732,-0.6077,0.7473
109388,105728,91977,0.0732,-0.6077,0.7473
109388,105728,91977,0.0732,-0.6077,0.7473
109388,105680,91977,0.0923,-0.6133,0.7603
109388,105680,91977,0.0923,-0.6133,0.7603
109424,105680,91977,0.0923,-0.6133,0.7603
109424,105680,91923,0.0239,-0.6357,0.7581
109424,105680,91923,0.0239,-0.6357,0.7581
109424,105680,91923,0.0239,-0.6357,0.7581
109424,105640,91923,0.1028,-0.6125,0.7427
109424,105640,91923,0.1028,-0.6125,0.7427
109494,105640,91923,0.1028,-0.6125,0.7427
109494,105640,91947,0.0493,-0.6091,0.7617
109494,105640,91947,0.0493,-0.6091,0.7617
109494,105640,91947,0.0493,-0.6091,0.7617
109494,105590,91947,0.0647,-0.6453,0.7466
109494,105590,91947,0.0647,-0.6453,0.7466
109511,105590,91947,0.0647,-0.6453,0.7466
109511,105590,91986,0.0701,-0.6033,0.7417
109511,105590,91986,0.0701,-0.6033,0.7417
109511,105590,91986,0.0701,-0.6033,0.7417
109511,105529,91986,0.0869,-0.6128,0.7485
109511,105529,91986,0.0869,-0.6128,0.7485
109496,105529,91986,0.0869,-0.6128,0.7485
109496,105529,91999,0.0229,-0.6282,0.7549
109496,105529,91999,0.0229,-0.6282,0.7549
109496,105529,91999,0.0229,-0.6282,0.7549
109496,105605,91999,0.0862,-0.6145,0.7378
109496,105605,91999,0.0862,-0.6145,0.7378
109565,105605,91999,0.0862,-0.6145,0.7378
109565,105605,91950,0.052,-0.5957,0.76
109565,105605,91950,0.052,-0.5957,0.76
109565,105605,91950,0.052,-0.5957,0.76
109565,105887,91950,0.0625,-0.6296,0.7573
109565,105887,91950,0.0625,-0.6296,0.7573
109023,105887,91950,0.0625,-0.6296,0.7573
109023,105887,91918,0.0627,-0.6023,0.7458
109023,105887,91918,0.0627,-0.6023,0.7458
109023,105887,91918,0.0627,-0.6023,0.7458
109023,105905,91918,0.0854,-0.6179,0.7563
109023,105905,91918,0.0854,-0.6179,0.7563
109109,105905,91918,0.0854,-0.6179,0.7563
109109,105905,91913,0.0293,-0.6023,0.7756
109109,105905,91913,0.0293,-0.6023,0.7756
109109,105905,91913,0.0293,-0.6023,0.7756
109109,105849,91913,0.093,-0.5969,0.7473
109109,105849,91913,0.093,-0.5969,0.7473
109189,105849,91913,0.093,-0.5969,0.7473
109189,105849,91939,0.0513,-0.6021,0.7515
109189,105849,91939,0.0513,-0.6021,0.7515
109189,105849,91939,0.0513,-0.6021,0.7515
109189,105813,91939,0.0588,-0.6348,0.7559
109189,105813,91939,0.0588,-0.6348,0.7559
109253,105813,91939,0.0588,-0.6348,0.7559
109253,105813,91950,0.0557,-0.6023,0.7395
109253,105813,91950,0.0557,-0.6023,0.7395
109253,105813,91950,0.0557,-0.6023,0.7395
109253,105778,91950,0.1074,-0.6133,0.7375
109253,105778,91950,0.1074,-0.6133,0.7375
109322,105778,91950,0.1074,-0.6133,0.7375
109322,105778,91945,0.0186,-0.6213,0.7625
109322,105778,91945,0.0186,-0.6213,0.7625
109322,105778,91945,0.0186,-0.6213,0.7625
109322,105691,91945,0.0781,-0.6116,0.7473
109322,105691,91945,0.0781,-0.6116,0.7473
109342,105691,91945,0.0781,-0.6116,0.7473
109342,105691,91945,0.0647,-0.604,0.7419
109342,105691,91945,0.0647,-0.604,0.7419
109342,105691,91945,0.0647,-0.604,0.7419
109342,105702,91945,0.0715,-0.6279,0.7559
109342,105702,91945,0.0715,-0.6279,0.7559
109352,105702,91945,0.0715,-0.6279,0.7559
109352,105702,91923,0.0393,-0.6145,0.7576
109352,105702,91923,0.0393,-0.6145,0.7576
109352,105702,91923,0.0393,-0.6145,0.7576
109352,105673,91923,0.1155,-0.5942,0.7476
109352,105673,91923,0.1155,-0.5942,0.7476
109519,105673,91923,0.1155,-0.5942,0.7476
109519,105673,91956,0.0337,-0.6213,0.7659
109519,105673,91956,0.0337,-0.6213,0.7659
109519,105673,91956,0.0337,-0.6213,0.7659
109519,105615,91956,0.0657,-0.6323,0.7549
109519,105615,91956,0.0657,-0.6323,0.7549
109460,105615,91956,0.0657,-0.6323,0.7549
109460,105615,91927,0.0662,-0.5952,0.7451
109460,105615,91927,0.0662,-0.5952,0.7451
109460,105615,91927,0.0662,-0.5952,0.7451
109460,105610,91927,0.082,-0.6184,0.7532
109460,105610,91927,0.082,-0.6184,0.7532
109447,105610,91927,0.082,-0.6184,0.7532
109447,105610,91945,0.0222,-0.6235,0.7561
109447,105610,91945,0.0222,-0.6235,0.7561
109447,105610,91945,0.0222,-0.6235,0.7561
109447,105552,91945,0.0923,-0.6099,0.7397
109447,105552,91945,0.0923,-0.6099,0.7397
109570,105552,91945,0.0923,-0.6099,0.7397
109570,105552,91980,0.0566,-0.623,0.7437
109570,105552,91980,0.0566,-0.623,0.7437
109570,105552,91980,0.0566,-0.623,0.7437
109570,105521,91980,0.0681,-0.6182,0.759
109570,105521,91980,0.0681,-0.6182,0.759
109564,105521,91980,0.0681,-0.6182,0.759
109564,105521,91999,0.0417,-0.6155,0.7397
109564,105521,91999,0.0417,-0.6155,0.7397
109564,105521,91999,0.0417,-0.6155,0.7397
109564,105498,91999,0.0911,-0.6052,0.7466
109564,105498,91999,0.0911,-0.6052,0.7466
109613,105498,91999,0.0911,-0.6052,0.7466
109613,105498,91945,0.0232,-0.6052,0.7686
109613,105498,91945,0.0232,-0.6052,0.7686
109613,105498,91945,0.0232,-0.6052,0.7686
109613,105463,91945,0.0886,-0.614,0.7446
109613,105463,91945,0.0886,-0.614,0.7446
109638,105463,91945,0.0886,-0.614,0.7446
109638,105463,91966,0.0598,-0.595,0.7527
109638,105463,91966,0.0598,-0.595,0.7527
109638,105463,91966,0.0598,-0.595,0.7527
109638,105446,91966,0.0745,-0.6091,0.7722
109638,105446,91966,0.0745,-0.6091,0.7722
109643,105446,91966,0.0745,-0.6091,0.7722
109643,105446,91993,0.0381,-0.624,0.7529
109643,105446,91993,0.0381,-0.624,0.7529
109643,105446,91993,0.0381,-0.624,0.7529
109643,105560,91993,0.1025,-0.6096,0.7422
109643,105560,91993,0.1025,-0.6096,0.7422
109538,105560,91993,0.1025,-0.6096,0.7422
109538,105560,91912,0.031,-0.6174,0.7698
109538,105560,91912,0.031,-0.6174,0.7698
109538,105560,91912,0.031,-0.6174,0.7698
109538,105495,91912,0.0869,-0.6282,0.7458
109538,105495,91912,0.0869,-0.6282,0.7458
109570,105495,91912,0.0869,-0.6282,0.7458
109570,105495,91938,0.054,-0.6182,0.7327
109570,105495,91938,0.054,-0.6182,0.7327
109570,105495,91938,0.054,-0.6182,0.7327
109570,105472,91938,0.0742,-0.634,0.7483
109570,105472,91938,0.0742,-0.634,0.7483
109608,105472,91938,0.0742,-0.634,0.7483
109608,105472,91917,0.0308,-0.6145,0.7534
109608,105472,91917,0.0308,-0.6145,0.7534
109608,105472,91917,0.0308,-0.6145,0.7534
109608,105453,91917,0.1067,-0.6121,0.7249
109608,105453,91917,0.1067,-0.6121,0.7249
109728,105453,91917,0.1067,-0.6121,0.7249
109728,105453,91896,0.0278,-0.6277,0.7563
109728,105453,91896,0.0278,-0.6277,0.7563
109728,105453,91896,0.0278,-0.6277,0.7563
109728,105425,91896,0.0725,-0.6147,0.7646
109728,105425,91896,0.0725,-0.6147,0.7646
109798,105425,91896,0.0725,-0.6147,0.7646
109798,105425,91912,0.0581,-0.6067,0.7415
109798,105425,91912,0.0581,-0.6067,0.7415
109798,105425,91912,0.0581,-0.6067,0.7415
109798,105408,91912,0.0898,-0.6042,0.7585
109798,105408,91912,0.0898,-0.6042,0.7585
109851,105408,91912,0.0898,-0.6042,0.7585
109851,105408,91912,0.0234,-0.6062,0.7803
109851,105408,91912,0.0234,-0.6062,0.7803
109851,105408,91912,0.0234,-0.6062,0.7803
109851,105332,91895,0.1167,-0.5918,0.7468
109851,105332,91895,0.1167,-0.5918,0.7468
109871,105332,91895,0.1167,-0.5918,0.7468
109871,105332,91895,0.0454,-0.6052,0.7478
109871,105332,91895,0.0454,-0.6052,0.7478
109871,105332,91895,0.0454,-0.6052,0.7478
109871,105323,91898,0.0671,-0.6204,0.7646
109871,105323,91898,0.0671,-0.6204,0.7646
109812,105323,91898,0.0671,-0.6204,0.7646
109812,105323,91898,0.0586,-0.6072,0.7505
109812,105323,91898,0.0586,-0.6072,0.7505
109812,105323,91898,0.0586,-0.6072,0.7505
109812,105304,91944,0.1089,-0.6023,0.7397
109812,105304,91944,0.1089,-0.6023,0.7397
109915,105304,91944,0.1089,-0.6023,0.7397
109915,105304,91944,0.0098,-0.6384,0.7588
109915,105304,91944,0.0098,-0.6384,0.7588
109915,105304,91944,0.0098,-0.6384,0.7588
109915,105359,91960,0.0667,-0.6255,0.7483
109915,105359,91960,0.0667,-0.6255,0.7483
109490,105359,91960,0.0667,-0.6255,0.7483
109490,105359,91960,0.0571,-0.604,0.7383
109490,105359,91960,0.0571,-0.604,0.7383
109490,105359,91960,0.0571,-0.604,0.7383
109490,105609,91816,0.0688,-0.6047,0.7639
109490,105609,91816,0.0688,-0.6047,0.7639
109641,105609,91816,0.0688,-0.6047,0.7639
109641,105609,91816,0.0271,-0.6201,0.7529
109641,105609,91816,0.0271,-0.6201,0.7529
109641,105609,91816,0.0271,-0.6201,0.7529
109641,105465,91819,0.0935,-0.6018,0.7439
109641,105465,91819,0.0935,-0.6018,0.7439
109777,105465,91819,0.0935,-0.6018,0.7439
109777,105465,91819,0.042,-0.6223,0.7639
109777,105465,91819,0.042,-0.6223,0.7639
109777,105465,91819,0.042,-0.6223,0.7639
109777,105460,91858,0.0928,-0.5989,0.7644
109777,105460,91858,0.0928,-0.5989,0.7644
109686,105460,91858,0.0928,-0.5989,0.7644
109686,105460,91858,0.0432,-0.6223,0.7451
109686,105460,91858,0.0432,-0.6223,0.7451
109686,105460,91858,0.0432,-0.6223,0.7451
109686,105521,91904,0.0847,-0.6125,0.762
109686,105521,91904,0.0847,-0.6125,0.762
109896,105521,91904,0.0847,-0.6125,0.762
109896,105521,91904,0.042,-0.6096,0.7634
109896,105521,91904,0.042,-0.6096,0.7634
109896,105521,91904,0.042,-0.6096,0.7634
109896,105356,91879,0.0908,-0.6235,0.7378
109896,105356,91879,0.0908,-0.6235,0.7378
109781,105356,91879,0.0908,-0.6235,0.7378
109781,105356,91879,0.0476,-0.6125,0.7444
109781,105356,91879,0.0476,-0.6125,0.7444
109781,105356,91879,0.0476,-0.6125,0.7444
109781,105399,91937,0.0957,-0.5913,0.7639
109781,105399,91937,0.0957,-0.5913,0.7639
109840,105399,91937,0.0957,-0.5913,0.7639
109840,105399,91937,0.0356,-0.6221,0.7473
109840,105399,91937,0.0356,-0.6221,0.7473
109840,105399,91937,0.0356,-0.6221,0.7473
109840,105351,91950,0.0767,-0.6099,0.7451
109840,105351,91950,0.0767,-0.6099,0.7451
109977,105351,91950,0.0767,-0.6099,0.7451
109977,105351,91950,0.0513,-0.5869,0.7695
109977,105351,91950,0.0513,-0.5869,0.7695
109977,105351,91950,0.0513,-0.5869,0.7695
109977,105276,91938,0.0901,-0.6033,0.759
109977,105276,91938,0.0901,-0.6033,0.759
109892,105276,91938,0.0901,-0.6033,0.759
109892,105276,91938,0.0312,-0.6179,0.7495
109892,105276,91938,0.0312,-0.6179,0.7495
109892,105276,91938,0.0312,-0.6179,0.7495
109892,105368,91993,0.0952,-0.606,0.7693
109892,105368,91993,0.0952,-0.606,0.7693
109863,105368,91993,0.0952,-0.606,0.7693
109863,105368,91993,0.0552,-0.6091,0.7595
109863,105368,91993,0.0552,-0.6091,0.7595
109863,105368,91993,0.0552,-0.6091,0.7595
109863,105443,91958,0.0815,-0.6289,0.7354
109863,105443,91958,0.0815,-0.6289,0.7354
109780,105443,91958,0.0815,-0.6289,0.7354
109780,105443,91958,0.0369,-0.6238,0.7461
109780,105443,91958,0.0369,-0.6238,0.7461
109780,105443,91958,0.0369,-0.6238,0.7461
109780,105330,91887,0.0854,-0.6121,0.761
109780,105330,91887,0.0854,-0.6121,0.761
109620,105330,91887,0.0854,-0.6121,0.761
109620,105330,91887,0.0369,-0.6091,0.751
109620,105330,91887,0.0369,-0.6091,0.751
109620,105330,91887,0.0369,-0.6091,0.751
