108608,105687,93739,0.0933,-0.5669,0.7559
108608,105687,93739,0.0933,-0.5669,0.7559
108608,105687,93739,0.0933,-0.5669,0.7559
108608,105628,93739,0.0449,-0.6489,0.7429
108608,105628,93739,0.0449,-0.6489,0.7429
108645,105628,93739,0.0449,-0.6489,0.7429
108645,105628,93722,0.0405,-0.6118,0.7561
108645,105628,93722,0.0405,-0.6118,0.7561
108645,105628,93722,0.0405,-0.6118,0.7561
108645,105608,93722,0.1099,-0.5969,0.7378
108645,105608,93722,0.1099,-0.5969,0.7378
108687,105608,93722,0.1099,-0.5969,0.7378
108687,105608,93729,0.04,-0.6216,0.7502
108687,105608,93729,0.04,-0.6216,0.7502
108687,105608,93729,0.04,-0.6216,0.7502
108687,105588,93729,0.0513,-0.6499,0.7329
108687,105588,93729,0.0513,-0.6499,0.7329
108707,105588,93729,0.0513,-0.6499,0.7329
108707,105588,93741,0.0793,-0.5881,0.752
108707,105588,93741,0.0793,-0.5881,0.752
108707,105588,93741,0.0793,-0.5881,0.752
108707,105568,93741,0.0667,-0.6416,0.7463
108707,105568,93741,0.0667,-0.6416,0.7463
108738,105568,93741,0.0667,-0.6416,0.7463
108738,105568,93702,0.04,-0.6172,0.761
108738,105568,93702,0.04,-0.6172,0.761
108738,105568,93702,0.04,-0.6172,0.761
108738,105556,93702,0.0896,-0.613,0.7437
108738,105556,93702,0.0896,-0.613,0.7437
108766,105556,93702,0.0896,-0.613,0.7437
108766,105556,93716,0.0525,-0.6069,0.7654
108766,105556,93716,0.0525,-0.6069,0.7654
108766,105556,93716,0.0525,-0.6069,0.7654
108766,105548,93716,0.0701,-0.6257,0.7473
108766,105548,93716,0.0701,-0.6257,0.7473
108806,105548,93716,0.0701,-0.6257,0.7473
108806,105548,93722,0.0754,-0.5886,0.7546
108806,105548,93722,0.0754,-0.5886,0.7546
108806,105548,93722,0.0754,-0.5886,0.7546
108806,105495,93722,0.064,-0.6396,0.7317
108806,105495,93722,0.064,-0.6396,0.7317
108842,105495,93722,0.064,-0.6396,0.7317
108842,105495,93740,0.0518,-0.5991,0.7646
108842,105495,93740,0.0518,-0.5991,0.7646
108842,105495,93740,0.0518,-0.5991,0.7646
108842,105463,93740,0.0791,-0.6152,0.7356
108842,105463,93740,0.0791,-0.6152,0.7356
108855,105463,93740,0.0791,-0.6152,0.7356
108855,105463,93702,0.0405,-0.6323,0.7407
108855,105463,93702,0.0405,-0.6323,0.7407
108855,105463,93702,0.0405,-0.6323,0.7407
108855,105483,93702,0.0798,-0.6201,0.7485
108855,105483,93702,0.0798,-0.6201,0.7485
108857,105483,93702,0.0798,-0.6201,0.7485
108857,105483,93688,0.0747,-0.5935,0.7515
108857,105483,93688,0.0747,-0.5935,0.7515
108857,105483,93688,0.0747,-0.5935,0.7515
108857,105456,93688,0.0503,-0.6519,0.738
108857,105456,93688,0.0503,-0.6519,0.738
108868,105456,93688,0.0503,-0.6519,0.738
108868,105456,93699,0.0593,-0.5923,0.7754
108868,105456,93699,0.0593,-0.5923,0.7754
108868,105456,93699,0.0593,-0.5923,0.7754
108868,105461,93699,0.0903,-0.605,0.7571
108868,105461,93699,0.0903,-0.605,0.7571
108924,105461,93699,0.0903,-0.605,0.7571
108924,105461,93682,0.0396,-0.6316,0.7434
108924,105461,93682,0.0396,-0.6316,0.7434
108924,105461,93682,0.0396,-0.6316,0.7434
108924,105471,93682,0.0737,-0.6169,0.7561
108924,105471,93682,0.0737,-0.6169,0.7561
108954,105471,93682,0.0737,-0.6169,0.7561
108954,105471,93699,0.0635,-0.6104,0.7527
108954,105471,93699,0.0635,-0.6104,0.7527
108954,105471,93699,0.0635,-0.6104,0.7527
108954,105478,93699,0.0764,-0.6355,0.7302
108954,105478,93699,0.0764,-0.6355,0.7302
108948,105478,93699,0.0764,-0.6355,0.7302
108948,105478,93695,0.0496,-0.614,0.7581
108948,105478,93695,0.0496,-0.614,0.7581
108948,105478,93695,0.0496,-0.614,0.7581
108948,105581,93695,0.0713,-0.627,0.7419
108948,105581,93695,0.0713,-0.627,0.7419
108306,105581,93695,0.0713,-0.627,0.7419
108306,105581,93686,0.0483,-0.6243,0.7361
108306,105581,93686,0.0483,-0.6243,0.7361
108306,105581,93686,0.0483,-0.6243,0.7361
108306,105800,93686,0.0767,-0.6218,0.7437
108306,105800,93686,0.0767,-0.6218,0.7437
108459,105800,93686,0.0767,-0.6218,0.7437
108459,105800,93680,0.0444,-0.6172,0.7581
108459,105800,93680,0.0444,-0.6172,0.7581
108459,105800,93680,0.0444,-0.6172,0.7581
108459,105760,93680,0.0771,-0.6194,0.7407
108459,105760,93680,0.0771,-0.6194,0.7407
108473,105760,93680,0.0771,-0.6194,0.7407
108473,105760,93686,0.0623,-0.6091,0.7622
108473,105760,93686,0.0623,-0.6091,0.7622
108473,105760,93686,0.0623,-0.6091,0.7622
108473,105717,93686,0.0715,-0.6355,0.7449
108473,105717,93686,0.0715,-0.6355,0.7449
108521,105717,93686,0.0715,-0.6355,0.7449
108521,105717,93659,0.0525,-0.6033,0.7571
108521,105717,93659,0.0525,-0.6033,0.7571
108521,105717,93659,0.0525,-0.6033,0.7571
108521,105700,93659,0.0942,-0.6143,0.7485
108521,105700,93659,0.0942,-0.6143,0.7485
108567,105700,93659,0.0942,-0.6143,0.7485
108567,105700,93683,0.0452,-0.613,0.7502
108567,105700,93683,0.0452,-0.613,0.7502
108567,105700,93683,0.0452,-0.613,0.7502
108567,105673,93683,0.0664,-0.6323,0.7334
108567,105673,93683,0.0664,-0.6323,0.7334
108588,105673,93683,0.0664,-0.6323,0.7334
108588,105673,93684,0.0566,-0.6091,0.7441
108588,105673,93684,0.0566,-0.6091,0.7441
108588,105673,93684,0.0566,-0.6091,0.7441
108588,105662,93684,0.0701,-0.6338,0.7314
108588,105662,93684,0.0701,-0.6338,0.7314
108620,105662,93684,0.0701,-0.6338,0.7314
108620,105662,93683,0.0417,-0.6194,0.7454
108620,105662,93683,0.0417,-0.6194,0.7454
108620,105662,93683,0.0417,-0.6194,0.7454
108620,105642,93683,0.0767,-0.6257,0.7378
108620,105642,93683,0.0767,-0.6257,0.7378
108647,105642,93683,0.0767,-0.6257,0.7378
108647,105642,93669,0.0483,-0.6104,0.7595
108647,105642,93669,0.0483,-0.6104,0.7595
108647,105642,93669,0.0483,-0.6104,0.7595
108647,105617,93669,0.0676,-0.6316,0.741
108647,105617,93669,0.0676,-0.6316,0.741
108684,105617,93669,0.0676,-0.6316,0.741
108684,105617,93669,0.0581,-0.5957,0.7471
108684,105617,93669,0.0581,-0.5957,0.7471
108684,105617,93669,0.0581,-0.5957,0.7471
108684,105580,93669,0.0706,-0.623,0.7471
108684,105580,93669,0.0706,-0.623,0.7471
108707,105580,93669,0.0706,-0.623,0.7471
108707,105580,93671,0.0535,-0.6079,0.7549
108707,105580,93671,0.0535,-0.6079,0.7549
108707,105580,93671,0.0535,-0.6079,0.7549
108707,105557,93671,0.0784,-0.6028,0.7502
108707,105557,93671,0.0784,-0.6028,0.7502
108724,105557,93671,0.0784,-0.6028,0.7502
108724,105557,93648,0.0447,-0.6147,0.7549
108724,105557,93648,0.0447,-0.6147,0.7549
108724,105557,93648,0.0447,-0.6147,0.7549
108724,105542,93648,0.0879,-0.6238,0.7456
108724,105542,93648,0.0879,-0.6238,0.7456
108738,105542,93648,0.0879,-0.6238,0.7456
108738,105542,93626,0.0747,-0.6243,0.7446
108738,105542,93626,0.0747,-0.6243,0.7446
108738,105542,93626,0.0747,-0.6243,0.7446
108738,105588,93626,0.0698,-0.6738,0.7251
108738,105588,93626,0.0698,-0.6738,0.7251
108763,105588,93626,0.0698,-0.6738,0.7251
108763,105588,93642,0.0547,-0.6287,0.7537
108763,105588,93642,0.0547,-0.6287,0.7537
108763,105588,93642,0.0547,-0.6287,0.7537
108763,105576,93642,0.0752,-0.6003,0.7517
108763,105576,93642,0.0752,-0.6003,0.7517
108726,105576,93642,0.0752,-0.6003,0.7517
108726,105576,93659,0.0286,-0.6235,0.7412
108726,105576,93659,0.0286,-0.6235,0.7412
108726,105576,93659,0.0286,-0.6235,0.7412
108726,105550,93659,0.0552,-0.5999,0.7458
108726,105550,93659,0.0552,-0.5999,0.7458
108715,105550,93659,0.0552,-0.5999,0.7458
108715,105550,93680,0.0308,-0.6152,0.7339
108715,105550,93680,0.0308,-0.6152,0.7339
108715,105550,93680,0.0308,-0.6152,0.7339
108715,105533,93680,0.0884,-0.5803,0.7502
108715,105533,93680,0.0884,-0.5803,0.7502
108788,105533,93680,0.0884,-0.5803,0.7502
108788,105533,93635,0.0408,-0.6104,0.7671
108788,105533,93635,0.0408,-0.6104,0.7671
108788,105533,93635,0.0408,-0.6104,0.7671
108788,105495,93635,0.1013,-0.5957,0.7722
108788,105495,93635,0.1013,-0.5957,0.7722
108870,105495,93635,0.1013,-0.5957,0.7722
108870,105495,93558,0.0476,-0.6316,0.7583
108870,105495,93558,0.0476,-0.6316,0.7583
108870,105495,93558,0.0476,-0.6316,0.7583
108870,105496,93558,0.0918,-0.6357,0.7561
108870,105496,93558,0.0918,-0.6357,0.7561
108908,105496,93558,0.0918,-0.6357,0.7561
108908,105496,93589,0.0503,-0.6348,0.7517
108908,105496,93589,0.0503,-0.6348,0.7517
108908,105496,93589,0.0503,-0.6348,0.7517
108908,105444,93589,0.0935,-0.5984,0.7544
108908,105444,93589,0.0935,-0.5984,0.7544
108894,105444,93589,0.0935,-0.5984,0.7544
108894,105444,93664,0.0247,-0.6128,0.748
108894,105444,93664,0.0247,-0.6128,0.748
108894,105444,93664,0.0247,-0.6128,0.748
108894,105403,93664,0.0691,-0.5876,0.7546
108894,105403,93664,0.0691,-0.5876,0.7546
108886,105403,93664,0.0691,-0.5876,0.7546
108886,105403,93697,0.0376,-0.604,0.7339
108886,105403,93697,0.0376,-0.604,0.7339
108886,105403,93697,0.0376,-0.604,0.7339
108886,105418,93697,0.0986,-0.5986,0.749
108886,105418,93697,0.0986,-0.5986,0.749
109004,105418,93697,0.0986,-0.5986,0.749
109004,105418,93631,0.0422,-0.6287,0.752
109004,105418,93631,0.0422,-0.6287,0.752
109004,105418,93631,0.0422,-0.6287,0.752
109004,105359,93631,0.0991,-0.6228,0.7573
109004,105359,93631,0.0991,-0.6228,0.7573
109108,105359,93631,0.0991,-0.6228,0.7573
109108,105359,93615,0.0515,-0.6318,0.75
109108,105359,93615,0.0515,-0.6318,0.75
109108,105359,93615,0.0515,-0.6318,0.75
109108,105383,93615,0.0923,-0.6116,0.7717
109108,105383,93615,0.0923,-0.6116,0.7717
109049,105383,93615,0.0923,-0.6116,0.7717
109049,105383,93591,0.0325,-0.6328,0.7593
109049,105383,93591,0.0325,-0.6328,0.7593
109049,105383,93591,0.0325,-0.6328,0.7593
109049,105334,93591,0.0974,-0.5894,0.7668
109049,105334,93591,0.0974,-0.5894,0.7668
109041,105334,93591,0.0974,-0.5894,0.7668
109041,105334,93658,0.0378,-0.6145,0.7593
109041,105334,93658,0.0378,-0.6145,0.7593
109041,105334,93658,0.0378,-0.6145,0.7593
109041,105293,93658,0.0857,-0.5884,0.7573
109041,105293,93658,0.0857,-0.5884,0.7573
109066,105293,93658,0.0857,-0.5884,0.7573
109066,105293,93683,0.0352,-0.6189,0.739
109066,105293,93683,0.0352,-0.6189,0.739
109066,105293,93683,0.0352,-0.6189,0.739
109066,105315,93683,0.0964,-0.6038,0.7432
109066,105315,93683,0.0964,-0.6038,0.7432
109038,105315,93683,0.0964,-0.6038,0.7432
109038,105315,93627,0.0427,-0.6458,0.7307
109038,105315,93627,0.0427,-0.6458,0.7307
109038,105315,93627,0.0427,-0.6458,0.7307
109038,105382,93627,0.104,-0.6143,0.7422
109038,105382,93627,0.104,-0.6143,0.7422
108400,105382,93627,0.104,-0.6143,0.7422
108400,105382,93619,0.0386,-0.6326,0.7461
108400,105382,93619,0.0386,-0.6326,0.7461
108400,105382,93619,0.0386,-0.6326,0.7461
108400,105763,93619,0.0886,-0.5908,0.7639
108400,105763,93619,0.0886,-0.5908,0.7639
108494,105763,93619,0.0886,-0.5908,0.7639
108494,105763,93626,0.0281,-0.6284,0.7534
108494,105763,93626,0.0281,-0.6284,0.7534
108494,105763,93626,0.0281,-0.6284,0.7534
108494,105718,93626,0.0962,-0.5862,0.7708
108494,105718,93626,0.0962,-0.5862,0.7708
108548,105718,93626,0.0962,-0.5862,0.7708
108548,105718,93594,0.0496,-0.6201,0.7566
108548,105718,93594,0.0496,-0.6201,0.7566
108548,105718,93594,0.0496,-0.6201,0.7566
108548,105718,93594,0.0942,-0.6011,0.7651
108548,105718,93594,0.0942,-0.6011,0.7651
108592,105718,93594,0.0942,-0.6011,0.7651
108592,105718,93582,0.0405,-0.6328,0.7522
108592,105718,93582,0.0405,-0.6328,0.7522
108592,105718,93582,0.0405,-0.6328,0.7522
108592,105683,93582,0.0957,-0.5913,0.7644
108592,105683,93582,0.0957,-0.5913,0.7644
108609,105683,93582,0.0957,-0.5913,0.7644
108609,105683,93618,0.0415,-0.6394,0.7476
108609,105683,93618,0.0415,-0.6394,0.7476
108609,105683,93618,0.0415,-0.6394,0.7476
108609,105641,93618,0.0925,-0.6067,0.7471
108609,105641,93618,0.0925,-0.6067,0.7471
108639,105641,93618,0.0925,-0.6067,0.7471
108639,105641,93591,0.0305,-0.6577,0.7358
108639,105641,93591,0.0305,-0.6577,0.7358
108639,105641,93591,0.0305,-0.6577,0.7358
108639,105573,93591,0.0955,-0.6016,0.7537
108639,105573,93591,0.0955,-0.6016,0.7537
108679,105573,93591,0.0955,-0.6016,0.7537
108679,105573,93642,0.0327,-0.636,0.7434
108679,105573,93642,0.0327,-0.636,0.7434
108679,105573,93642,0.0327,-0.636,0.7434
108679,105600,93642,0.0977,-0.594,0.7693
108679,105600,93642,0.0977,-0.594,0.7693
108733,105600,93642,0.0977,-0.594,0.7693
108733,105600,93642,0.0513,-0.6113,0.7444
108733,105600,93642,0.0513,-0.6113,0.7444
108733,105600,93642,0.0513,-0.6113,0.7444
108733,105558,93615,0.095,-0.5933,0.7585
108733,105558,93615,0.095,-0.5933,0.7585
108771,105558,93615,0.095,-0.5933,0.7585
108771,105558,93615,0.0391,-0.6272,0.7463
108771,105558,93615,0.0391,-0.6272,0.7463
108771,105558,93615,0.0391,-0.6272,0.7463
108771,105518,93620,0.1035,-0.5771,0.7732
108771,105518,93620,0.1035,-0.5771,0.7732
108815,105518,93620,0.1035,-0.5771,0.7732
108815,105518,93620,0.0464,-0.6223,0.7529
108815,105518,93620,0.0464,-0.6223,0.7529
108815,105518,93620,0.0464,-0.6223,0.7529
108815,105512,93621,0.0916,-0.6084,0.7605
108815,105512,93621,0.0916,-0.6084,0.7605
108942,105512,93621,0.0916,-0.6084,0.7605
108942,105512,93621,0.0454,-0.644,0.7466
108942,105512,93621,0.0454,-0.644,0.7466
108942,105512,93621,0.0454,-0.644,0.7466
108942,105461,93572,0.1038,-0.6179,0.7488
108942,105461,93572,0.1038,-0.6179,0.7488
108927,105461,93572,0.1038,-0.6179,0.7488
108927,105461,93572,0.0349,-0.6428,0.739
108927,105461,93572,0.0349,-0.6428,0.739
108927,105461,93572,0.0349,-0.6428,0.739
108927,105443,93611,0.0886,-0.6018,0.7505
108927,105443,93611,0.0886,-0.6018,0.7505
108892,105443,93611,0.0886,-0.6018,0.7505
108892,105443,93611,0.0376,-0.6194,0.7427
108892,105443,93611,0.0376,-0.6194,0.7427
108892,105443,93611,0.0376,-0.6194,0.7427
108892,105416,93642,0.0942,-0.5835,0.762
108892,105416,93642,0.0942,-0.5835,0.762
108900,105416,93642,0.0942,-0.5835,0.762
108900,105416,93642,0.0347,-0.6299,0.7417
108900,105416,93642,0.0347,-0.6299,0.7417
108900,105416,93642,0.0347,-0.6299,0.7417
108900,105408,93661,0.0925,-0.5962,0.7563
108900,105408,93661,0.0925,-0.5962,0.7563
108925,105408,93661,0.0925,-0.5962,0.7563
108925,105408,93661,0.0469,-0.624,0.752
108925,105408,93661,0.0469,-0.624,0.752
108925,105408,93661,0.0469,-0.624,0.752
108925,105391,93570,0.0964,-0.605,0.7617
108925,105391,93570,0.0964,-0.605,0.7617
108979,105391,93570,0.0964,-0.605,0.7617
108979,105391,93570,0.0352,-0.6428,0.749
108979,105391,93570,0.0352,-0.6428,0.749
108979,105391,93570,0.0352,-0.6428,0.749
108979,105401,93572,0.1021,-0.6057,0.7632
108979,105401,93572,0.1021,-0.6057,0.7632
108974,105401,93572,0.1021,-0.6057,0.7632
108974,105401,93572,0.051,-0.6411,0.7515
108974,105401,93572,0.051,-0.6411,0.7515
108974,105401,93572,0.051,-0.6411,0.7515
108974,105377,93602,0.0974,-0.5989,0.7527
108974,105377,93602,0.0974,-0.5989,0.7527
108980,105377,93602,0.0974,-0.5989,0.7527
108980,105377,93602,0.0298,-0.6382,0.7493
108980,105377,93602,0.0298,-0.6382,0.7493
108980,105377,93602,0.0298,-0.6382,0.7493
108980,105381,93661,0.0869,-0.5959,0.7598
108980,105381,93661,0.0869,-0.5959,0.7598
108965,105381,93661,0.0869,-0.5959,0.7598
108965,105381,93661,0.0476,-0.6118,0.7441
108965,105381,93661,0.0476,-0.6118,0.7441
108965,105381,93661,0.0476,-0.6118,0.7441
108965,105373,93612,0.0874,-0.6082,0.7383
108965,105373,93612,0.0874,-0.6082,0.7383
108973,105373,93612,0.0874,-0.6082,0.7383
108973,105373,93612,0.0366,-0.6357,0.7393
108973,105373,93612,0.0366,-0.6357,0.7393
108973,105373,93612,0.0366,-0.6357,0.7393
108973,105375,93615,0.0938,-0.5918,0.761
108973,105375,93615,0.0938,-0.5918,0.761
109033,105375,93615,0.0938,-0.5918,0.761
109033,105375,93615,0.0442,-0.6262,0.7544
109033,105375,93615,0.0442,-0.6262,0.7544
109033,105375,93615,0.0442,-0.6262,0.7544
109033,105339,93602,0.0859,-0.594,0.7612
109033,105339,93602,0.0859,-0.594,0.7612
109048,105339,93602,0.0859,-0.594,0.7612
109048,105339,93602,0.0386,-0.6316,0.7534
109048,105339,93602,0.0386,-0.6316,0.7534
109048,105339,93602,0.0386,-0.6316,0.7534
109048,105320,93604,0.1013,-0.6021,0.7627
109048,105320,93604,0.1013,-0.6021,0.7627
109111,105320,93604,0.1013,-0.6021,0.7627
109111,105320,93604,0.0452,-0.6406,0.7432
109111,105320,93604,0.0452,-0.6406,0.7432
109111,105320,93604,0.0452,-0.6406,0.7432
109111,105306,93580,0.0818,-0.6216,0.7473
109111,105306,93580,0.0818,-0.6216,0.7473
109119,105306,93580,0.0818,-0.6216,0.7473
109119,105306,93580,0.0439,-0.6279,0.7507
109119,105306,93580,0.0439,-0.6279,0.7507
109119,105306,93580,0.0439,-0.6279,0.7507
109119,105298,93637,0.0852,-0.5979,0.7573
109119,105298,93637,0.0852,-0.5979,0.7573
109084,105298,93637,0.0852,-0.5979,0.7573
109084,105298,93637,0.0308,-0.6299,0.7493
109084,105298,93637,0.0308,-0.6299,0.7493
109084,105298,93637,0.0308,-0.6299,0.7493
109084,105358,93675,0.0974,-0.5945,0.761
109084,105358,93675,0.0974,-0.5945,0.761
109085,105358,93675,0.0974,-0.5945,0.761
109085,105358,93675,0.0554,-0.6206,0.7478
109085,105358,93675,0.0554,-0.6206,0.7478
109085,105358,93675,0.0554,-0.6206,0.7478
109085,105650,93705,0.0903,-0.6067,0.7522
109085,105650,93705,0.0903,-0.6067,0.7522
108612,105650,93705,0.0903,-0.6067,0.7522
108612,105650,93705,0.0405,-0.6379,0.7434
108612,105650,93705,0.0405,-0.6379,0.7434
108612,105650,93705,0.0405,-0.6379,0.7434
108612,105700,93594,0.1021,-0.5981,0.7607
108612,105700,93594,0.1021,-0.5981,0.7607
108627,105700,93594,0.1021,-0.5981,0.7607
108627,105700,93594,0.0491,-0.626,0.739
108627,105700,93594,0.0491,-0.626,0.739
108627,105700,93594,0.0491,-0.626,0.739
108627,105658,93561,0.0923,-0.6125,0.7471
108627,105658,93561,0.0923,-0.6125,0.7471
108639,105658,93561,0.0923,-0.6125,0.7471
108639,105658,93561,0.0361,-0.6323,0.7488
108639,105658,93561,0.0361,-0.6323,0.7488
108639,105658,93561,0.0361,-0.6323,0.7488
108639,105656,93600,0.0981,-0.5947,0.7598
108639,105656,93600,0.0981,-0.5947,0.7598
108802,105656,93600,0.0981,-0.5947,0.7598
108802,105656,93600,0.0417,-0.6328,0.7437
108802,105656,93600,0.0417,-0.6328,0.7437
108802,105656,93600,0.0417,-0.6328,0.7437
108802,105588,93581,0.0867,-0.604,0.7534
108802,105588,93581,0.0867,-0.604,0.7534
108771,105588,93581,0.0867,-0.604,0.7534
108771,105588,93581,0.0403,-0.6318,0.7449
108771,105588,93581,0.0403,-0.6318,0.7449
108771,105588,93581,0.0403,-0.6318,0.7449
108771,105573,93613,0.0989,-0.5959,0.7581
108771,105573,93613,0.0989,-0.5959,0.7581
108819,105573,93613,0.0989,-0.5959,0.7581
108819,105573,93613,0.0322,-0.6445,0.7439
108819,105573,93613,0.0322,-0.6445,0.7439
108819,105573,93613,0.0322,-0.6445,0.7439
108819,105552,93607,0.0923,-0.606,0.7539
108819,105552,93607,0.0923,-0.606,0.7539
108818,105552,93607,0.0923,-0.606,0.7539
108818,105552,93607,0.0476,-0.624,0.7368
108818,105552,93607,0.0476,-0.624,0.7368
108818,105552,93607,0.0476,-0.624,0.7368
108818,105534,93617,0.0957,-0.5984,0.7476
108818,105534,93617,0.0957,-0.5984,0.7476
108775,105534,93617,0.0957,-0.5984,0.7476
108775,105534,93617,0.0261,-0.6533,0.7346
108775,105534,93617,0.0261,-0.6533,0.7346
108775,105534,93617,0.0261,-0.6533,0.7346
108775,105526,93604,0.0962,-0.5974,0.7571
108775,105526,93604,0.0962,-0.5974,0.7571
108889,105526,93604,0.0962,-0.5974,0.7571
108889,105526,93604,0.0559,-0.6357,0.7478
108889,105526,93604,0.0559,-0.6357,0.7478
108889,105526,93604,0.0559,-0.6357,0.7478
108889,105515,93569,0.0901,-0.6177,0.759
108889,105515,93569,0.0901,-0.6177,0.759
108849,105515,93569,0.0901,-0.6177,0.759
108849,105515,93569,0.0435,-0.6458,0.7444
108849,105515,93569,0.0435,-0.6458,0.7444
108849,105515,93569,0.0435,-0.6458,0.7444
108849,105497,93577,0.1089,-0.5933,0.7542
108849,105497,93577,0.1089,-0.5933,0.7542
108840,105497,93577,0.1089,-0.5933,0.7542
108840,105497,93577,0.052,-0.6367,0.7449
108840,105497,93577,0.052,-0.6367,0.7449
108840,105497,93577,0.052,-0.6367,0.7449
108840,105460,93600,0.0962,-0.5854,0.7588
108840,105460,93600,0.0962,-0.5854,0.7588
108833,105460,93600,0.0962,-0.5854,0.7588
108833,105460,93600,0.0388,-0.6321,0.7383
108833,105460,93600,0.0388,-0.6321,0.7383
108833,105460,93600,0.0388,-0.6321,0.7383
108833,105458,93659,0.0972,-0.5896,0.7471
108833,105458,93659,0.0972,-0.5896,0.7471
108869,105458,93659,0.0972,-0.5896,0.7471
108869,105458,93659,0.0386,-0.6394,0.7317
108869,105458,93659,0.0386,-0.6394,0.7317
108869,105458,93659,0.0386,-0.6394,0.7317
108869,105482,93662,0.0933,-0.6111,0.7451
108869,105482,93662,0.0933,-0.6111,0.7451
108963,105482,93662,0.0933,-0.6111,0.7451
108963,105482,93662,0.0447,-0.6326,0.7363
108963,105482,93662,0.0447,-0.6326,0.7363
108963,105482,93662,0.0447,-0.6326,0.7363
108963,105452,93628,0.0859,-0.6125,0.7463
108963,105452,93628,0.0859,-0.6125,0.7463
109038,105452,93628,0.0859,-0.6125,0.7463
109038,105452,93628,0.0359,-0.6511,0.7366
109038,105452,93628,0.0359,-0.6511,0.7366
109038,105452,93628,0.0359,-0.6511,0.7366
109038,105435,93612,0.0938,-0.6006,0.7622
109038,105435,93612,0.0938,-0.6006,0.7622
109032,105435,93612,0.0938,-0.6006,0.7622
109032,105435,93612,0.0483,-0.6304,0.7427
109032,105435,93612,0.0483,-0.6304,0.7427
109032,105435,93612,0.0483,-0.6304,0.7427
109032,105390,93618,0.0925,-0.5955,0.7622
109032,105390,93618,0.0925,-0.5955,0.7622
109024,105390,93618,0.0925,-0.5955,0.7622
109024,105390,93618,0.0413,-0.6265,0.7456
109024,105390,93618,0.0413,-0.6265,0.7456
109024,105390,93618,0.0413,-0.6265,0.7456
109024,105365,93615,0.1008,-0.5959,0.7607
109024,105365,93615,0.1008,-0.5959,0.7607
109005,105365,93615,0.1008,-0.5959,0.7607
109005,105365,93615,0.0498,-0.6323,0.7415
109005,105365,93615,0.0498,-0.6323,0.7415
109005,105365,93615,0.0498,-0.6323,0.7415
109005,105330,93642,0.0923,-0.615,0.7417
109005,105330,93642,0.0923,-0.615,0.7417
109027,105330,93642,0.0923,-0.615,0.7417
109027,105330,93642,0.0515,-0.6372,0.7368
109027,105330,93642,0.0515,-0.6372,0.7368
109027,105330,93642,0.0515,-0.6372,0.7368
109027,105345,93677,0.1018,-0.606,0.7512
109027,105345,93677,0.1018,-0.606,0.7512
109063,105345,93677,0.1018,-0.606,0.7512
109063,105345,93677,0.0366,-0.6531,0.7292
109063,105345,93677,0.0366,-0.6531,0.7292
109063,105345,93677,0.0366,-0.6531,0.7292
109063,105339,93651,0.0894,-0.6084,0.7515
109063,105339,93651,0.0894,-0.6084,0.7515
109086,105339,93651,0.0894,-0.6084,0.7515
109086,105339,93651,0.0452,-0.6306,0.7397
109086,105339,93651,0.0452,-0.6306,0.7397
109086,105339,93651,0.0452,-0.6306,0.7397
109086,105326,93661,0.106,-0.5996,0.7676
109086,105326,93661,0.106,-0.5996,0.7676
109084,105326,93661,0.106,-0.5996,0.7676
109084,105326,93661,0.0332,-0.636,0.7437
109084,105326,93661,0.0332,-0.636,0.7437
109084,105326,93661,0.0332,-0.636,0.7437
109084,105351,93659,0.0981,-0.5916,0.7642
109084,105351,93659,0.0981,-0.5916,0.7642
109062,105351,93659,0.0981,-0.5916,0.7642
109062,105351,93659,0.0554,-0.6191,0.749
109062,105351,93659,0.0554,-0.6191,0.749
109062,105351,93659,0.0554,-0.6191,0.749
109062,105333,93661,0.0991,-0.5952,0.7578
109062,105333,93661,0.0991,-0.5952,0.7578
109049,105333,93661,0.0991,-0.5952,0.7578
109049,105333,93661,0.0283,-0.6562,0.7329
109049,105333,93661,0.0283,-0.6562,0.7329
109049,105333,93661,0.0283,-0.6562,0.7329
109049,105368,93667,0.0945,-0.6028,0.7517
109049,105368,93667,0.0945,-0.6028,0.7517
109065,105368,93667,0.0945,-0.6028,0.7517
109065,105368,93667,0.051,-0.6309,0.7327
109065,105368,93667,0.051,-0.6309,0.7327
109065,105368,93667,0.051,-0.6309,0.7327
109065,105385,93652,0.0884,-0.6077,0.7449
109065,105385,93652,0.0884,-0.6077,0.7449
108431,105385,93652,0.0884,-0.6077,0.7449
108431,105385,93652,0.0386,-0.6453,0.7266
108431,105385,93652,0.0386,-0.6453,0.7266
108431,105385,93652,0.0386,-0.6453,0.7266
108431,105733,93665,0.0959,-0.5928,0.7598
108431,105733,93665,0.0959,-0.5928,0.7598
108558,105733,93665,0.0959,-0.5928,0.7598
108558,105733,93665,0.0442,-0.6355,0.7407
108558,105733,93665,0.0442,-0.6355,0.7407
108558,105733,93665,0.0442,-0.6355,0.7407
108558,105708,93640,0.0869,-0.5962,0.7651
108558,105708,93640,0.0869,-0.5962,0.7651
108602,105708,93640,0.0869,-0.5962,0.7651
108602,105708,93640,0.0417,-0.6306,0.7563
108602,105708,93640,0.0417,-0.6306,0.7563
108602,105708,93640,0.0417,-0.6306,0.7563
108602,105678,93636,0.1084,-0.5928,0.7712
108602,105678,93636,0.1084,-0.5928,0.7712
108637,105678,93636,0.1084,-0.5928,0.7712
108637,105678,93636,0.0459,-0.6318,0.752
