109813,104877,90004,0.0493,-0.6187,0.7485
109813,104877,90004,0.0493,-0.6187,0.7485
109813,104877,90004,0.0493,-0.6187,0.7485
109813,104877,90039,0.0945,-0.6003,0.7502
109813,104877,90039,0.0945,-0.6003,0.7502
109842,104877,90039,0.0945,-0.6003,0.7502
109842,104929,90039,0.0352,-0.6394,0.7488
109842,104929,90039,0.0352,-0.6394,0.7488
109842,104929,90039,0.0352,-0.6394,0.7488
109842,104929,90141,0.0923,-0.6047,0.7568
109842,104929,90141,0.0923,-0.6047,0.7568
108902,104929,90141,0.0923,-0.6047,0.7568
108902,105251,90141,0.0327,-0.6313,0.7456
108902,105251,90141,0.0327,-0.6313,0.7456
108902,105251,90141,0.0327,-0.6313,0.7456
108902,105251,89954,0.0969,-0.5845,0.7651
108902,105251,89954,0.0969,-0.5845,0.7651
109166,105251,89954,0.0969,-0.5845,0.7651
109166,105509,89954,0.0435,-0.6221,0.7468
109166,105509,89954,0.0435,-0.6221,0.7468
109166,105509,89954,0.0435,-0.6221,0.7468
109166,105509,89998,0.0952,-0.6006,0.7568
109166,105509,89998,0.0952,-0.6006,0.7568
109183,105509,89998,0.0952,-0.6006,0.7568
109183,105447,89998,0.0376,-0.6396,0.7476
109183,105447,89998,0.0376,-0.6396,0.7476
109183,105447,89998,0.0376,-0.6396,0.7476
109183,105447,90008,0.1204,-0.6003,0.7612
109183,105447,90008,0.1204,-0.6003,0.7612
109153,105447,90008,0.1204,-0.6003,0.7612
109153,105420,90008,0.0518,-0.6272,0.749
109153,105420,90008,0.0518,-0.6272,0.749
109153,105420,90008,0.0518,-0.6272,0.749
109153,105420,90015,0.0986,-0.603,0.7502
109153,105420,90015,0.0986,-0.603,0.7502
109232,105420,90015,0.0986,-0.603,0.7502
109232,105404,90015,0.0249,-0.6665,0.7341
109232,105404,90015,0.0249,-0.6665,0.7341
109232,105404,90015,0.0249,-0.6665,0.7341
109232,105404,90029,0.1001,-0.6011,0.7485
109232,105404,90029,0.1001,-0.6011,0.7485
109239,105404,90029,0.1001,-0.6011,0.7485
109239,105404,90029,0.0374,-0.627,0.7395
109239,105404,90029,0.0374,-0.627,0.7395
109239,105404,90029,0.0374,-0.627,0.7395
109239,105404,89993,0.0867,-0.6123,0.7483
109239,105404,89993,0.0867,-0.6123,0.7483
109180,105404,89993,0.0867,-0.6123,0.7483
109180,105360,89993,0.0286,-0.6394,0.7361
109180,105360,89993,0.0286,-0.6394,0.7361
109180,105360,89993,0.0286,-0.6394,0.7361
109180,105360,90060,0.1045,-0.5852,0.7649
109180,105360,90060,0.1045,-0.5852,0.7649
109196,105360,90060,0.1045,-0.5852,0.7649
109196,105399,90060,0.0398,-0.6384,0.7412
109196,105399,90060,0.0398,-0.6384,0.7412
109196,105399,90060,0.0398,-0.6384,0.7412
109196,105399,89998,0.0989,-0.5862,0.7578
109196,105399,89998,0.0989,-0.5862,0.7578
109253,105399,89998,0.0989,-0.5862,0.7578
109253,105393,89998,0.0454,-0.6331,0.7539
109253,105393,89998,0.0454,-0.6331,0.7539
109253,105393,89998,0.0454,-0.6331,0.7539
109253,105393,90008,0.1111,-0.584,0.7734
109253,105393,90008,0.1111,-0.584,0.7734
109269,105393,90008,0.1111,-0.584,0.7734
109269,105363,90008,0.0444,-0.6389,0.7429
109269,105363,90008,0.0444,-0.6389,0.7429
109269,105363,90008,0.0444,-0.6389,0.7429
109269,105363,90054,0.1091,-0.5879,0.7632
109269,105363,90054,0.1091,-0.5879,0.7632
109278,105363,90054,0.1091,-0.5879,0.7632
109278,105382,90054,0.0288,-0.6284,0.7517
109278,105382,90054,0.0288,-0.6284,0.7517
109278,105382,90054,0.0288,-0.6284,0.7517
109278,105382,90032,0.0874,-0.6138,0.7444
109278,105382,90032,0.0874,-0.6138,0.7444
109333,105382,90032,0.0874,-0.6138,0.7444
109333,105362,90032,0.0444,-0.6489,0.7258
109333,105362,90032,0.0444,-0.6489,0.7258
109333,105362,90032,0.0444,-0.6489,0.7258
109333,105362,90017,0.0989,-0.5964,0.759
109333,105362,90017,0.0989,-0.5964,0.759
109269,105362,90017,0.0989,-0.5964,0.759
109269,105261,90017,0.0232,-0.6509,0.7258
109269,105261,90017,0.0232,-0.6509,0.7258
109269,105261,90017,0.0232,-0.6509,0.7258
109269,105261,89998,0.1169,-0.5903,0.7524
109269,105261,89998,0.1169,-0.5903,0.7524
109402,105261,89998,0.1169,-0.5903,0.7524
109402,105281,89998,0.0417,-0.644,0.7373
109402,105281,89998,0.0417,-0.644,0.7373
109402,105281,89998,0.0417,-0.644,0.7373
109402,105281,90014,0.0928,-0.6106,0.7515
109402,105281,90014,0.0928,-0.6106,0.7515
109500,105281,90014,0.0928,-0.6106,0.7515
109500,105237,90014,0.0554,-0.6272,0.7412
109500,105237,90014,0.0554,-0.6272,0.7412
109500,105237,90014,0.0554,-0.6272,0.7412
109500,105237,90036,0.0955,-0.6001,0.7632
109500,105237,90036,0.0955,-0.6001,0.7632
109494,105237,90036,0.0955,-0.6001,0.7632
109494,105199,90036,0.0312,-0.6362,0.7458
109494,105199,90036,0.0312,-0.6362,0.7458
109494,105199,90036,0.0312,-0.6362,0.7458
109494,105199,90036,0.1184,-0.5793,0.7534
109494,105199,90036,0.1184,-0.5793,0.7534
109539,105199,90036,0.1184,-0.5793,0.7534
109539,105196,90036,0.0359,-0.6462,0.75
109539,105196,90036,0.0359,-0.6462,0.75
109539,105196,90036,0.0359,-0.6462,0.75
109539,105196,90069,0.0913,-0.6084,0.7549
109539,105196,90069,0.0913,-0.6084,0.7549
109565,105196,90069,0.0913,-0.6084,0.7549
109565,105192,90069,0.0728,-0.6169,0.7334
109565,105192,90069,0.0728,-0.6169,0.7334
109565,105192,90069,0.0728,-0.6169,0.7334
109565,105192,90017,0.0996,-0.6089,0.7495
109565,105192,90017,0.0996,-0.6089,0.7495
109508,105192,90017,0.0996,-0.6089,0.7495
109508,105098,90017,0.0159,-0.6597,0.7375
109508,105098,90017,0.0159,-0.6597,0.7375
109508,105098,90017,0.0159,-0.6597,0.7375
109508,105098,90024,0.1274,-0.5881,0.7432
109508,105098,90024,0.1274,-0.5881,0.7432
109640,105098,90024,0.1274,-0.5881,0.7432
109640,105090,90024,0.0525,-0.6282,0.7378
109640,105090,90024,0.0525,-0.6282,0.7378
109640,105090,90024,0.0525,-0.6282,0.7378
109640,105090,89981,0.0608,-0.6318,0.7468
109640,105090,89981,0.0608,-0.6318,0.7468
109685,105090,89981,0.0608,-0.6318,0.7468
109685,105028,89981,0.0415,-0.6421,0.7207
109685,105028,89981,0.0415,-0.6421,0.7207
109685,105028,89981,0.0415,-0.6421,0.7207
109685,105028,90139,0.1055,-0.5823,0.759
109685,105028,90139,0.1055,-0.5823,0.759
109742,105028,90139,0.1055,-0.5823,0.759
109742,105082,90139,0.0215,-0.6348,0.7561
109742,105082,90139,0.0215,-0.6348,0.7561
109742,105082,90139,0.0215,-0.6348,0.7561
109742,105082,89992,0.1057,-0.595,0.7554
109742,105082,89992,0.1057,-0.595,0.7554
109715,105082,89992,0.1057,-0.595,0.7554
109715,105000,89992,0.0588,-0.627,0.7458
109715,105000,89992,0.0588,-0.627,0.7458
109715,105000,89992,0.0588,-0.627,0.7458
109715,105000,89945,0.0835,-0.6118,0.7681
109715,105000,89945,0.0835,-0.6118,0.7681
109709,105000,89945,0.0835,-0.6118,0.7681
109709,104936,89945,0.0603,-0.6211,0.7483
109709,104936,89945,0.0603,-0.6211,0.7483
109709,104936,89945,0.0603,-0.6211,0.7483
109709,104936,90052,0.1084,-0.575,0.7622
109709,104936,90052,0.1084,-0.575,0.7622
109815,104936,90052,0.1084,-0.575,0.7622
109815,104992,90052,0.0239,-0.6418,0.7522
109815,104992,90052,0.0239,-0.6418,0.7522
109815,104992,90052,0.0239,-0.6418,0.7522
109815,104992,90114,0.1023,-0.5891,0.7478
109815,104992,90114,0.1023,-0.5891,0.7478
109722,104992,90114,0.1023,-0.5891,0.7478
109722,104961,90114,0.0576,-0.6362,0.7217
109722,104961,90114,0.0576,-0.6362,0.7217
109722,104961,90114,0.0576,-0.6362,0.7217
109722,104961,90101,0.0801,-0.6187,0.7539
109722,104961,90101,0.0801,-0.6187,0.7539
109828,104961,90101,0.0801,-0.6187,0.7539
109828,104968,90101,0.0469,-0.605,0.7451
109828,104968,90101,0.0469,-0.605,0.7451
109828,104968,90101,0.0469,-0.605,0.7451
109828,104968,90124,0.0999,-0.6047,0.7451
109828,104968,90124,0.0999,-0.6047,0.7451
108874,104968,90124,0.0999,-0.6047,0.7451
108874,105225,90124,0.0244,-0.6526,0.7463
108874,105225,90124,0.0244,-0.6526,0.7463
108874,105225,90124,0.0244,-0.6526,0.7463
108874,105225,89932,0.0923,-0.6008,0.7651
108874,105225,89932,0.0923,-0.6008,0.7651
108941,105225,89932,0.0923,-0.6008,0.7651
108941,105500,89932,0.0532,-0.6343,0.7332
108941,105500,89932,0.0532,-0.6343,0.7332
108941,105500,89932,0.0532,-0.6343,0.7332
108941,105500,90054,0.0869,-0.6067,0.7595
108941,105500,90054,0.0869,-0.6067,0.7595
109115,105500,90054,0.0869,-0.6067,0.7595
109115,105563,90054,0.0381,-0.625,0.7544
109115,105563,90054,0.0381,-0.625,0.7544
109115,105563,90054,0.0381,-0.625,0.7544
109115,105563,90029,0.1064,-0.5945,0.7432
109115,105563,90029,0.1064,-0.5945,0.7432
109168,105563,90029,0.1064,-0.5945,0.7432
109168,105449,90029,0.05,-0.6277,0.7375
109168,105449,90029,0.05,-0.6277,0.7375
109168,105449,90029,0.05,-0.6277,0.7375
109168,105449,90041,0.093,-0.5911,0.7722
109168,105449,90041,0.093,-0.5911,0.7722
109121,105449,90041,0.093,-0.5911,0.7722
109121,105430,90041,0.0505,-0.6323,0.7378
109121,105430,90041,0.0505,-0.6323,0.7378
109121,105430,90041,0.0505,-0.6323,0.7378
109121,105430,90106,0.1111,-0.5967,0.7505
109121,105430,90106,0.1111,-0.5967,0.7505
109189,105430,90106,0.1111,-0.5967,0.7505
109189,105462,90106,0.0334,-0.6394,0.7563
109189,105462,90106,0.0334,-0.6394,0.7563
109189,105462,90106,0.0334,-0.6394,0.7563
109189,105462,89946,0.0952,-0.6045,0.751
109189,105462,89946,0.0952,-0.6045,0.751
109204,105462,89946,0.0952,-0.6045,0.751
109204,105349,89946,0.0452,-0.6384,0.7388
109204,105349,89946,0.0452,-0.6384,0.7388
109204,105349,89946,0.0452,-0.6384,0.7388
109204,105349,89971,0.0923,-0.6079,0.7561
109204,105349,89971,0.0923,-0.6079,0.7561
109241,105349,89971,0.0923,-0.6079,0.7561
109241,105336,89971,0.0325,-0.657,0.73
109241,105336,89971,0.0325,-0.657,0.73
109241,105336,89971,0.0325,-0.657,0.73
109241,105336,89976,0.1138,-0.5972,0.7407
109241,105336,89976,0.1138,-0.5972,0.7407
109306,105336,89976,0.1138,-0.5972,0.7407
109306,105283,89976,0.0486,-0.6311,0.741
109306,105283,89976,0.0486,-0.6311,0.741
109306,105283,89976,0.0486,-0.6311,0.741
109306,105283,89962,0.0928,-0.5977,0.7561
109306,105283,89962,0.0928,-0.5977,0.7561
109312,105283,89962,0.0928,-0.5977,0.7561
109312,105238,89962,0.0242,-0.6548,0.7278
109312,105238,89962,0.0242,-0.6548,0.7278
109312,105238,89962,0.0242,-0.6548,0.7278
109312,105238,89931,0.104,-0.583,0.7676
109312,105238,89931,0.104,-0.583,0.7676
109298,105238,89931,0.104,-0.583,0.7676
109298,105191,89931,0.0461,-0.6216,0.7463
109298,105191,89931,0.0461,-0.6216,0.7463
109298,105191,89931,0.0461,-0.6216,0.7463
109298,105191,89987,0.0996,-0.6025,0.7642
109298,105191,89987,0.0996,-0.6025,0.7642
109314,105191,89987,0.0996,-0.6025,0.7642
109314,105207,89987,0.03,-0.6433,0.7432
109314,105207,89987,0.03,-0.6433,0.7432
109314,105207,89987,0.03,-0.6433,0.7432
109314,105207,90039,0.1033,-0.5891,0.7651
109314,105207,90039,0.1033,-0.5891,0.7651
109375,105207,90039,0.1033,-0.5891,0.7651
109375,105210,90039,0.0562,-0.634,0.7358
109375,105210,90039,0.0562,-0.634,0.7358
109375,105210,90039,0.0562,-0.634,0.7358
109375,105210,90039,0.0945,-0.5869,0.7581
109375,105210,90039,0.0945,-0.5869,0.7581
109407,105210,90039,0.0945,-0.5869,0.7581
109407,105279,90125,0.0332,-0.6443,0.7341
109407,105279,90125,0.0332,-0.6443,0.7341
109407,105279,90125,0.0332,-0.6443,0.7341
109407,105279,90125,0.114,-0.5825,0.7493
109407,105279,90125,0.114,-0.5825,0.7493
109404,105279,90125,0.114,-0.5825,0.7493
109404,105192,90068,0.0386,-0.6511,0.7283
109404,105192,90068,0.0386,-0.6511,0.7283
109404,105192,90068,0.0386,-0.6511,0.7283
109404,105192,90068,0.0911,-0.6096,0.7524
109404,105192,90068,0.0911,-0.6096,0.7524
109503,105192,90068,0.0911,-0.6096,0.7524
109503,105213,90113,0.0439,-0.627,0.7356
109503,105213,90113,0.0439,-0.627,0.7356
109503,105213,90113,0.0439,-0.627,0.7356
109503,105213,90113,0.0952,-0.6067,0.7493
109503,105213,90113,0.0952,-0.6067,0.7493
109499,105213,90113,0.0952,-0.6067,0.7493
109499,105139,90063,0.031,-0.6641,0.7344
109499,105139,90063,0.031,-0.6641,0.7344
109499,105139,90063,0.031,-0.6641,0.7344
109499,105139,90063,0.1123,-0.5913,0.7527
109499,105139,90063,0.1123,-0.5913,0.7527
109575,105139,90063,0.1123,-0.5913,0.7527
109575,105137,90116,0.0459,-0.645,0.7375
109575,105137,90116,0.0459,-0.645,0.7375
109575,105137,90116,0.0459,-0.645,0.7375
109575,105137,90116,0.0933,-0.5964,0.7654
109575,105137,90116,0.0933,-0.5964,0.7654
109539,105137,90116,0.0933,-0.5964,0.7654
109539,105068,90090,0.0486,-0.626,0.741
109539,105068,90090,0.0486,-0.626,0.741
109539,105068,90090,0.0486,-0.626,0.741
109539,105068,90090,0.1106,-0.5833,0.7593
109539,105068,90090,0.1106,-0.5833,0.7593
109652,105068,90090,0.1106,-0.5833,0.7593
109652,105060,90125,0.0474,-0.6392,0.7361
109652,105060,90125,0.0474,-0.6392,0.7361
109652,105060,90125,0.0474,-0.6392,0.7361
109652,105060,90125,0.0955,-0.5994,0.7571
109652,105060,90125,0.0955,-0.5994,0.7571
109660,105060,90125,0.0955,-0.5994,0.7571
109660,105047,90147,0.0442,-0.6416,0.731
109660,105047,90147,0.0442,-0.6416,0.731
109660,105047,90147,0.0442,-0.6416,0.731
109660,105047,90147,0.1067,-0.595,0.7571
109660,105047,90147,0.1067,-0.595,0.7571
109698,105047,90147,0.1067,-0.595,0.7571
109698,104995,90086,0.04,-0.6587,0.7307
109698,104995,90086,0.04,-0.6587,0.7307
109698,104995,90086,0.04,-0.6587,0.7307
109698,104995,90086,0.0925,-0.6033,0.7495
109698,104995,90086,0.0925,-0.6033,0.7495
109741,104995,90086,0.0925,-0.6033,0.7495
109741,104991,90159,0.0415,-0.6448,0.7422
109741,104991,90159,0.0415,-0.6448,0.7422
109741,104991,90159,0.0415,-0.6448,0.7422
109741,104991,90159,0.1055,-0.5964,0.7546
109741,104991,90159,0.1055,-0.5964,0.7546
108903,104991,90159,0.1055,-0.5964,0.7546
108903,105016,90105,0.0398,-0.6494,0.7275
108903,105016,90105,0.0398,-0.6494,0.7275
108903,105016,90105,0.0398,-0.6494,0.7275
108903,105016,90105,0.0989,-0.582,0.7615
108903,105016,90105,0.0989,-0.582,0.7615
108984,105016,90105,0.0989,-0.582,0.7615
108984,105560,90078,0.0386,-0.6272,0.7439
108984,105560,90078,0.0386,-0.6272,0.7439
108984,105560,90078,0.0386,-0.6272,0.7439
108984,105560,90078,0.1038,-0.5984,0.752
108984,105560,90078,0.1038,-0.5984,0.752
109003,105560,90078,0.1038,-0.5984,0.752
109003,105514,90063,0.0356,-0.665,0.7302
109003,105514,90063,0.0356,-0.665,0.7302
109003,105514,90063,0.0356,-0.665,0.7302
109003,105514,90063,0.1016,-0.5894,0.7688
109003,105514,90063,0.1016,-0.5894,0.7688
108997,105514,90063,0.1016,-0.5894,0.7688
108997,105463,89945,0.053,-0.6294,0.7432
108997,105463,89945,0.053,-0.6294,0.7432
108997,105463,89945,0.053,-0.6294,0.7432
108997,105463,89945,0.1055,-0.5974,0.7668
108997,105463,89945,0.1055,-0.5974,0.7668
109048,105463,89945,0.1055,-0.5974,0.7668
109048,105524,90079,0.0483,-0.6504,0.7405
109048,105524,90079,0.0483,-0.6504,0.7405
109048,105524,90079,0.0483,-0.6504,0.7405
109048,105524,90079,0.1052,-0.6011,0.7546
109048,105524,90079,0.1052,-0.6011,0.7546
108983,105524,90079,0.1052,-0.6011,0.7546
108983,105466,90025,0.0498,-0.6487,0.7351
108983,105466,90025,0.0498,-0.6487,0.7351
108983,105466,90025,0.0498,-0.6487,0.7351
108983,105466,90025,0.0867,-0.5969,0.7517
108983,105466,90025,0.0867,-0.5969,0.7517
109154,105466,90025,0.0867,-0.5969,0.7517
109154,105464,90115,0.0378,-0.646,0.7351
109154,105464,90115,0.0378,-0.646,0.7351
109154,105464,90115,0.0378,-0.646,0.7351
109154,105464,90115,0.1062,-0.5876,0.7468
109154,105464,90115,0.1062,-0.5876,0.7468
109032,105464,90115,0.1062,-0.5876,0.7468
109032,105400,90040,0.0391,-0.6558,0.7378
109032,105400,90040,0.0391,-0.6558,0.7378
109032,105400,90040,0.0391,-0.6558,0.7378
109032,105400,90040,0.1001,-0.6101,0.752
109032,105400,90040,0.1001,-0.6101,0.752
109247,105400,90040,0.1001,-0.6101,0.752
109247,105417,90122,0.0569,-0.6279,0.7412
109247,105417,90122,0.0569,-0.6279,0.7412
109247,105417,90122,0.0569,-0.6279,0.7412
109247,105417,90122,0.0938,-0.6023,0.7583
109247,105417,90122,0.0938,-0.6023,0.7583
109247,105417,90122,0.0938,-0.6023,0.7583
109247,105375,90117,0.0349,-0.6414,0.751
109247,105375,90117,0.0349,-0.6414,0.751
109257,105375,90117,0.0349,-0.6414,0.751
109257,105375,90117,0.1069,-0.5803,0.759
109257,105375,90117,0.1069,-0.5803,0.759
109257,105375,90117,0.1069,-0.5803,0.759
109257,105356,90113,0.0527,-0.6409,0.74
109257,105356,90113,0.0527,-0.6409,0.74
109247,105356,90113,0.0527,-0.6409,0.74
109247,105356,90113,0.0933,-0.6045,0.7539
109247,105356,90113,0.0933,-0.6045,0.7539
109247,105356,90113,0.0933,-0.6045,0.7539
109247,105299,90126,0.0383,-0.6528,0.731
109247,105299,90126,0.0383,-0.6528,0.731
109310,105299,90126,0.0383,-0.6528,0.731
109310,105299,90126,0.1025,-0.5947,0.7549
109310,105299,90126,0.1025,-0.5947,0.7549
109310,105299,90126,0.1025,-0.5947,0.7549
109310,105254,90103,0.0474,-0.636,0.7319
109310,105254,90103,0.0474,-0.636,0.7319
109359,105254,90103,0.0474,-0.636,0.7319
109359,105254,90103,0.1016,-0.6067,0.7441
109359,105254,90103,0.1016,-0.6067,0.7441
109359,105254,90103,0.1016,-0.6067,0.7441
109359,105220,90089,0.0454,-0.6594,0.7241
109359,105220,90089,0.0454,-0.6594,0.7241
109355,105220,90089,0.0454,-0.6594,0.7241
109355,105220,90089,0.1006,-0.6011,0.7556
109355,105220,90089,0.1006,-0.6011,0.7556
109355,105220,90089,0.1006,-0.6011,0.7556
109355,105212,90151,0.0474,-0.6484,0.7334
109355,105212,90151,0.0474,-0.6484,0.7334
109444,105212,90151,0.0474,-0.6484,0.7334
109444,105212,90151,0.0984,-0.5898,0.7607
109444,105212,90151,0.0984,-0.5898,0.7607
109444,105212,90151,0.0984,-0.5898,0.7607
109444,105135,90094,0.0388,-0.6455,0.7415
109444,105135,90094,0.0388,-0.6455,0.7415
109490,105135,90094,0.0388,-0.6455,0.7415
109490,105135,90094,0.0969,-0.5928,0.7583
109490,105135,90094,0.0969,-0.5928,0.7583
109490,105135,90094,0.0969,-0.5928,0.7583
109490,105110,90132,0.0425,-0.6465,0.7324
109490,105110,90132,0.0425,-0.6465,0.7324
109574,105110,90132,0.0425,-0.6465,0.7324
109574,105110,90132,0.1145,-0.5884,0.7603
109574,105110,90132,0.1145,-0.5884,0.7603
109574,105110,90132,0.1145,-0.5884,0.7603
109574,105057,90087,0.0518,-0.6387,0.7419
109574,105057,90087,0.0518,-0.6387,0.7419
109508,105057,90087,0.0518,-0.6387,0.7419
109508,105057,90087,0.0872,-0.6028,0.7593
109508,105057,90087,0.0872,-0.6028,0.7593
109508,105057,90087,0.0872,-0.6028,0.7593
109508,105010,90077,0.0286,-0.6536,0.7385
109508,105010,90077,0.0286,-0.6536,0.7385
109590,105010,90077,0.0286,-0.6536,0.7385
109590,105010,90077,0.1147,-0.5715,0.7524
109590,105010,90077,0.1147,-0.5715,0.7524
109590,105010,90077,0.1147,-0.5715,0.7524
109590,104971,90039,0.05,-0.6445,0.7251
109590,104971,90039,0.05,-0.6445,0.7251
109584,104971,90039,0.05,-0.6445,0.7251
109584,104971,90039,0.083,-0.6182,0.7461
109584,104971,90039,0.083,-0.6182,0.7461
109584,104971,90039,0.083,-0.6182,0.7461
109584,104963,90157,0.0417,-0.6433,0.728
109584,104963,90157,0.0417,-0.6433,0.728
109638,104963,90157,0.0417,-0.6433,0.728
109638,104963,90157,0.1016,-0.5828,0.7581
109638,104963,90157,0.1016,-0.5828,0.7581
109638,104963,90157,0.1016,-0.5828,0.7581
109638,104915,90060,0.0435,-0.6462,0.7334
109638,104915,90060,0.0435,-0.6462,0.7334
109646,104915,90060,0.0435,-0.6462,0.7334
109646,104915,90060,0.0928,-0.595,0.7583
109646,104915,90060,0.0928,-0.595,0.7583
109646,104915,90060,0.0928,-0.595,0.7583
109646,104952,90166,0.0459,-0.6577,0.7358
109646,104952,90166,0.0459,-0.6577,0.7358
109738,104952,90166,0.0459,-0.6577,0.7358
109738,104952,90166,0.1079,-0.5833,0.7666
109738,104952,90166,0.1079,-0.5833,0.7666
109738,104952,90166,0.1079,-0.5833,0.7666
109738,104942,90154,0.0486,-0.6479,0.739
109738,104942,90154,0.0486,-0.6479,0.739
109766,104942,90154,0.0486,-0.6479,0.739
109766,104942,90154,0.1016,-0.5925,0.7678
109766,104942,90154,0.1016,-0.5925,0.7678
109766,104942,90154,0.1016,-0.5925,0.7678
109766,104946,90193,0.0491,-0.6321,0.7407
109766,104946,90193,0.0491,-0.6321,0.7407
109785,104946,90193,0.0491,-0.6321,0.7407
109785,104946,90193,0.0591,-0.6165,0.752
109785,104946,90193,0.0591,-0.6165,0.752
109785,104946,90193,0.0591,-0.6165,0.752
109785,104937,90228,0.0642,-0.6208,0.7498
109785,104937,90228,0.0642,-0.6208,0.7498
109820,104937,90228,0.0642,-0.6208,0.7498
109820,104937,90228,0.0637,-0.6023,0.7554
109820,104937,90228,0.0637,-0.6023,0.7554
109820,104937,90228,0.0637,-0.6023,0.7554
109820,104908,90087,0.0591,-0.6423,0.7427
109820,104908,90087,0.0591,-0.6423,0.7427
109148,104908,90087,0.0591,-0.6423,0.7427
109148,104908,90087,0.0564,-0.5969,0.761
109148,104908,90087,0.0564,-0.5969,0.761
109148,104908,90087,0.0564,-0.5969,0.761
109148,105613,90117,0.0649,-0.626,0.7468
109148,105613,90117,0.0649,-0.626,0.7468
108940,105613,90117,0.0649,-0.626,0.7468
108940,105613,90117,0.0625,-0.604,0.7571
108940,105613,90117,0.0625,-0.604,0.7571
108940,105613,90117,0.0625,-0.604,0.7571
108940,105534,90079,0.0681,-0.6445,0.7366
108940,105534,90079,0.0681,-0.6445,0.7366
109014,105534,90079,0.0681,-0.6445,0.7366
109014,105534,90079,0.0625,-0.6096,0.7485
109014,105534,90079,0.0625,-0.6096,0.7485
109014,105534,90079,0.0625,-0.6096,0.7485
109014,105505,90109,0.0684,-0.6348,0.7346
109014,105505,90109,0.0684,-0.6348,0.7346
109018,105505,90109,0.0684,-0.6348,0.7346
109018,105505,90109,0.053,-0.6121,0.7529
109018,105505,90109,0.053,-0.6121,0.7529
109018,105505,90109,0.053,-0.6121,0.7529
109018,105481,90114,0.0759,-0.6323,0.7358
109018,105481,90114,0.0759,-0.6323,0.7358
109072,105481,90114,0.0759,-0.6323,0.7358
109072,105481,90114,0.0652,-0.6021,0.749
109072,105481,90114,0.0652,-0.6021,0.749
109072,105481,90114,0.0652,-0.6021,0.749
109072,105464,90149,0.0488,-0.6521,0.7322
109072,105464,90149,0.0488,-0.6521,0.7322
109131,105464,90149,0.0488,-0.6521,0.7322
109131,105464,90149,0.0537,-0.6018,0.7534
109131,105464,90149,0.0537,-0.6018,0.7534
109131,105464,90149,0.0537,-0.6018,0.7534
109131,105398,90174,0.0706,-0.625,0.7412
109131,105398,90174,0.0706,-0.625,0.7412
109199,105398,90174,0.0706,-0.625,0.7412
109199,105398,90174,0.0618,-0.6062,0.7556
109199,105398,90174,0.0618,-0.6062,0.7556
109199,105398,90174,0.0618,-0.6062,0.7556
109199,105344,90128,0.0579,-0.6387,0.7432
109199,105344,90128,0.0579,-0.6387,0.7432
109213,105344,90128,0.0579,-0.6387,0.7432
109213,105344,90128,0.0627,-0.615,0.7629
109213,105344,90128,0.0627,-0.615,0.7629
109213,105344,90128,0.0627,-0.615,0.7629
109213,105305,90141,0.0767,-0.6213,0.7495
109213,105305,90141,0.0767,-0.6213,0.7495
109284,105305,90141,0.0767,-0.6213,0.7495
109284,105305,90141,0.0781,-0.5869,0.7695
109284,105305,90141,0.0781,-0.5869,0.7695
109284,105305,90141,0.0781,-0.5869,0.7695
109284,105260,90115,0.0566,-0.6414,0.7485
109284,105260,90115,0.0566,-0.6414,0.7485
109281,105260,90115,0.0566,-0.6414,0.7485
109281,105260,90115,0.0562,-0.6013,0.7573
109281,105260,90115,0.0562,-0.6013,0.7573
109281,105260,90115,0.0562,-0.6013,0.7573
109281,105239,90147,0.0669,-0.6184,0.7439
109281,105239,90147,0.0669,-0.6184,0.7439
109284,105239,90147,0.0669,-0.6184,0.7439
109284,105239,90147,0.063,-0.6194,0.7493
109284,105239,90147,0.063,-0.6194,0.7493
109284,105239,90147,0.063,-0.6194,0.7493
109284,105222,90159,0.0608,-0.6365,0.7332
109284,105222,90159,0.0608,-0.6365,0.7332
109357,105222,90159,0.0608,-0.6365,0.7332
109357,105222,90159,0.0493,-0.6179,0.7559
109357,105222,90159,0.0493,-0.6179,0.7559
109357,105222,90159,0.0493,-0.6179,0.7559
109357,105192,90176,0.0703,-0.6377,0.7373
109357,105192,90176,0.0703,-0.6377,0.7373
109396,105192,90176,0.0703,-0.6377,0.7373
109396,105192,90176,0.0662,-0.605,0.7554
109396,105192,90176,0.0662,-0.605,0.7554
109396,105192,90176,0.0662,-0.605,0.7554
109396,105155,90144,0.061,-0.6421,0.7366
109396,105155,90144,0.061,-0.6421,0.7366
109428,105155,90144,0.061,-0.6421,0.7366
109428,105155,90144,0.0549,-0.6194,0.7505
109428,105155,90144,0.0549,-0.6194,0.7505
109428,105155,90144,0.0549,-0.6194,0.7505
109428,105139,90214,0.0569,-0.6323,0.739
109428,105139,90214,0.0569,-0.6323,0.739
109493,105139,90214,0.0569,-0.6323,0.739
109493,105139,90214,0.0588,-0.6128,0.7605
109493,105139,90214,0.0588,-0.6128,0.7605
109493,105139,90214,0.0588,-0.6128,0.7605
109493,105093,90225,0.0688,-0.6145,0.7502
109493,105093,90225,0.0688,-0.6145,0.7502
109535,105093,90225,0.0688,-0.6145,0.7502
109535,105093,90225,0.0496,-0.6167,0.7515
109535,105093,90225,0.0496,-0.6167,0.7515
109535,105093,90225,0.0496,-0.6167,0.7515
109535,105074,90168,0.0601,-0.6392,0.741
109535,105074,90168,0.0601,-0.6392,0.741
109537,105074,90168,0.0601,-0.6392,0.741
