109470,105085,93661,0.04,-0.6348,0.7412
109470,105085,93661,0.04,-0.6348,0.7412
109470,105085,93661,0.0962,-0.5891,0.761
109470,105085,93661,0.0962,-0.5891,0.761
109513,105085,93661,0.0962,-0.5891,0.761
109513,105104,93696,0.0454,-0.6265,0.7527
109513,105104,93696,0.0454,-0.6265,0.7527
109513,105104,93696,0.0454,-0.6265,0.7527
109513,105104,93696,0.095,-0.5771,0.77
109513,105104,93696,0.095,-0.5771,0.77
109430,105104,93696,0.095,-0.5771,0.77
109430,105161,93685,0.0393,-0.6416,0.7554
109430,105161,93685,0.0393,-0.6416,0.7554
109430,105161,93685,0.0393,-0.6416,0.7554
109430,105161,93685,0.0891,-0.6023,0.7549
109430,105161,93685,0.0891,-0.6023,0.7549
109461,105161,93685,0.0891,-0.6023,0.7549
109461,105132,93690,0.0371,-0.6294,0.7415
109461,105132,93690,0.0371,-0.6294,0.7415
109461,105132,93690,0.0371,-0.6294,0.7415
109461,105132,93690,0.094,-0.5959,0.7578
109461,105132,93690,0.094,-0.5959,0.7578
109520,105132,93690,0.094,-0.5959,0.7578
109520,105137,93694,0.0503,-0.6321,0.7427
109520,105137,93694,0.0503,-0.6321,0.7427
109520,105137,93694,0.0503,-0.6321,0.7427
109520,105137,93694,0.0972,-0.6025,0.7585
109520,105137,93694,0.0972,-0.6025,0.7585
109469,105137,93694,0.0972,-0.6025,0.7585
109469,105066,93628,0.041,-0.6543,0.7361
109469,105066,93628,0.041,-0.6543,0.7361
109469,105066,93628,0.041,-0.6543,0.7361
109469,105066,93628,0.0923,-0.5854,0.7603
109469,105066,93628,0.0923,-0.5854,0.7603
109530,105066,93628,0.0923,-0.5854,0.7603
109530,105080,93644,0.0388,-0.6294,0.7468
109530,105080,93644,0.0388,-0.6294,0.7468
109530,105080,93644,0.0388,-0.6294,0.7468
109530,105080,93644,0.0874,-0.5869,0.7612
109530,105080,93644,0.0874,-0.5869,0.7612
109562,105080,93644,0.0874,-0.5869,0.7612
109562,105058,93644,0.0386,-0.6323,0.7551
109562,105058,93644,0.0386,-0.6323,0.7551
109562,105058,93644,0.0386,-0.6323,0.7551
109562,105058,93644,0.0874,-0.6028,0.7512
109562,105058,93644,0.0874,-0.6028,0.7512
109576,105058,93644,0.0874,-0.6028,0.7512
109576,105047,93596,0.0464,-0.6201,0.7522
109576,105047,93596,0.0464,-0.6201,0.7522
109576,105047,93596,0.0464,-0.6201,0.7522
109576,105047,93596,0.0908,-0.5906,0.7678
109576,105047,93596,0.0908,-0.5906,0.7678
109378,105047,93596,0.0908,-0.5906,0.7678
109378,105223,93743,0.0356,-0.637,0.7527
109378,105223,93743,0.0356,-0.637,0.7527
109378,105223,93743,0.0356,-0.637,0.7527
109378,105145,93743,0.1021,-0.5889,0.7666
109378,105145,93743,0.1021,-0.5889,0.7666
109345,105145,93743,0.1021,-0.5889,0.7666
109345,105145,93709,0.0583,-0.6274,0.7478
109345,105145,93709,0.0583,-0.6274,0.7478
109345,105145,93709,0.0583,-0.6274,0.7478
109345,105122,93709,0.0972,-0.5986,0.7583
109345,105122,93709,0.0972,-0.5986,0.7583
109419,105122,93709,0.0972,-0.5986,0.7583
109419,105122,93754,0.0427,-0.6399,0.7373
109419,105122,93754,0.0427,-0.6399,0.7373
109419,105122,93754,0.0427,-0.6399,0.7373
109419,105083,93754,0.094,-0.5979,0.7542
109419,105083,93754,0.094,-0.5979,0.7542
109436,105083,93754,0.094,-0.5979,0.7542
109436,105083,93737,0.0471,-0.6348,0.741
109436,105083,93737,0.0471,-0.6348,0.741
109436,105083,93737,0.0471,-0.6348,0.741
109436,105080,93737,0.0889,-0.6118,0.7476
109436,105080,93737,0.0889,-0.6118,0.7476
109492,105080,93737,0.0889,-0.6118,0.7476
109492,105080,93721,0.0408,-0.6443,0.7305
109492,105080,93721,0.0408,-0.6443,0.7305
109492,105080,93721,0.0408,-0.6443,0.7305
109492,105049,93721,0.1003,-0.5957,0.7524
109492,105049,93721,0.1003,-0.5957,0.7524
109508,105049,93721,0.1003,-0.5957,0.7524
109508,105049,93718,0.0437,-0.6433,0.7388
109508,105049,93718,0.0437,-0.6433,0.7388
109508,105049,93718,0.0437,-0.6433,0.7388
109508,105020,93718,0.0869,-0.5989,0.7571
109508,105020,93718,0.0869,-0.5989,0.7571
109534,105020,93718,0.0869,-0.5989,0.7571
109534,105020,93662,0.0337,-0.6353,0.749
109534,105020,93662,0.0337,-0.6353,0.749
109534,105020,93662,0.0337,-0.6353,0.749
109534,104999,93662,0.093,-0.5906,0.7588
109534,104999,93662,0.093,-0.5906,0.7588
109577,104999,93662,0.093,-0.5906,0.7588
109577,104999,93563,0.0466,-0.6375,0.7449
109577,104999,93563,0.0466,-0.6375,0.7449
109577,104999,93563,0.0466,-0.6375,0.7449
109577,105148,93563,0.0942,-0.5959,0.7642
109577,105148,93563,0.0942,-0.5959,0.7642
109391,105148,93563,0.0942,-0.5959,0.7642
109391,105148,93759,0.0425,-0.6343,0.7444
109391,105148,93759,0.0425,-0.6343,0.7444
109391,105148,93759,0.0425,-0.6343,0.7444
109391,105077,93759,0.0999,-0.5916,0.7664
109391,105077,93759,0.0999,-0.5916,0.7664
109351,105077,93759,0.0999,-0.5916,0.7664
109351,105077,93708,0.0371,-0.645,0.74
109351,105077,93708,0.0371,-0.645,0.74
109351,105077,93708,0.0371,-0.645,0.74
109351,105073,93708,0.092,-0.5864,0.7668
109351,105073,93708,0.092,-0.5864,0.7668
109422,105073,93708,0.092,-0.5864,0.7668
109422,105073,93743,0.0496,-0.6296,0.7449
109422,105073,93743,0.0496,-0.6296,0.7449
109422,105073,93743,0.0496,-0.6296,0.7449
109422,105046,93743,0.0979,-0.6062,0.7576
109422,105046,93743,0.0979,-0.6062,0.7576
109458,105046,93743,0.0979,-0.6062,0.7576
109458,105046,93740,0.0381,-0.6487,0.731
109458,105046,93740,0.0381,-0.6487,0.731
109458,105046,93740,0.0381,-0.6487,0.731
109458,105050,93740,0.092,-0.5911,0.7568
109458,105050,93740,0.092,-0.5911,0.7568
109528,105050,93740,0.092,-0.5911,0.7568
109528,105050,93742,0.0444,-0.646,0.7324
109528,105050,93742,0.0444,-0.646,0.7324
109528,105050,93742,0.0444,-0.646,0.7324
109528,105037,93742,0.0962,-0.5835,0.7522
109528,105037,93742,0.0962,-0.5835,0.7522
109591,105037,93742,0.0962,-0.5835,0.7522
109591,105037,93721,0.0347,-0.6477,0.7378
109591,105037,93721,0.0347,-0.6477,0.7378
109591,105037,93721,0.0347,-0.6477,0.7378
109591,104984,93721,0.0991,-0.5923,0.7559
109591,104984,93721,0.0991,-0.5923,0.7559
109602,104984,93721,0.0991,-0.5923,0.7559
109602,104984,93728,0.051,-0.6394,0.7356
109602,104984,93728,0.051,-0.6394,0.7356
109602,104984,93728,0.051,-0.6394,0.7356
109602,104948,93728,0.0947,-0.5972,0.7561
109602,104948,93728,0.0947,-0.5972,0.7561
109642,104948,93728,0.0947,-0.5972,0.7561
109642,104948,93658,0.0425,-0.6318,0.7449
109642,104948,93658,0.0425,-0.6318,0.7449
109642,104948,93658,0.0425,-0.6318,0.7449
109642,104884,93658,0.0894,-0.5928,0.7615
109642,104884,93658,0.0894,-0.5928,0.7615
109642,104884,93658,0.0894,-0.5928,0.7615
109642,104884,93640,0.0383,-0.6382,0.7493
109642,104884,93640,0.0383,-0.6382,0.7493
109642,104884,93640,0.0383,-0.6382,0.7493
109642,104931,93640,0.1025,-0.5864,0.7578
109642,104931,93640,0.1025,-0.5864,0.7578
109646,104931,93640,0.1025,-0.5864,0.7578
109646,104931,93613,0.0505,-0.6357,0.7383
109646,104931,93613,0.0505,-0.6357,0.7383
109646,104931,93613,0.0505,-0.6357,0.7383
109646,105072,93613,0.0967,-0.5911,0.7544
109646,105072,93613,0.0967,-0.5911,0.7544
109525,105072,93613,0.0967,-0.5911,0.7544
109525,105072,93700,0.043,-0.6367,0.7441
109525,105072,93700,0.043,-0.6367,0.7441
109525,105072,93700,0.043,-0.6367,0.7441
109525,105016,93700,0.0935,-0.5984,0.7512
109525,105016,93700,0.0935,-0.5984,0.7512
109534,105016,93700,0.0935,-0.5984,0.7512
109534,105016,93699,0.0493,-0.6382,0.7368
109534,105016,93699,0.0493,-0.6382,0.7368
109534,105016,93699,0.0493,-0.6382,0.7368
109534,104999,93699,0.0823,-0.6104,0.7566
109534,104999,93699,0.0823,-0.6104,0.7566
109587,104999,93699,0.0823,-0.6104,0.7566
109587,104999,93534,0.0396,-0.6475,0.7422
109587,104999,93534,0.0396,-0.6475,0.7422
109587,104999,93534,0.0396,-0.6475,0.7422
109587,105214,93534,0.1001,-0.5913,0.7544
109587,105214,93534,0.1001,-0.5913,0.7544
109425,105214,93534,0.1001,-0.5913,0.7544
109425,105214,93737,0.0417,-0.6404,0.7405
109425,105214,93737,0.0417,-0.6404,0.7405
109425,105214,93737,0.0417,-0.6404,0.7405
109425,105101,93737,0.0847,-0.5991,0.7578
109425,105101,93737,0.0847,-0.5991,0.7578
109373,105101,93737,0.0847,-0.5991,0.7578
109373,105101,93689,0.0425,-0.6289,0.7434
109373,105101,93689,0.0425,-0.6289,0.7434
109373,105101,93689,0.0425,-0.6289,0.7434
109373,105091,93689,0.1006,-0.5818,0.7566
109373,105091,93689,0.1006,-0.5818,0.7566
109438,105091,93689,0.1006,-0.5818,0.7566
109438,105091,93691,0.0396,-0.6379,0.7473
109438,105091,93691,0.0396,-0.6379,0.7473
109438,105091,93691,0.0396,-0.6379,0.7473
109438,105023,93691,0.0911,-0.5945,0.7583
109438,105023,93691,0.0911,-0.5945,0.7583
109442,105023,93691,0.0911,-0.5945,0.7583
109442,105023,93721,0.053,-0.6257,0.7419
109442,105023,93721,0.053,-0.6257,0.7419
109442,105023,93721,0.053,-0.6257,0.7419
109442,105001,93721,0.0981,-0.5869,0.7578
109442,105001,93721,0.0981,-0.5869,0.7578
109464,105001,93721,0.0981,-0.5869,0.7578
109464,105001,93750,0.0276,-0.6575,0.7429
109464,105001,93750,0.0276,-0.6575,0.7429
109464,105001,93750,0.0276,-0.6575,0.7429
109464,105005,93750,0.0935,-0.5955,0.7576
109464,105005,93750,0.0935,-0.5955,0.7576
109514,105005,93750,0.0935,-0.5955,0.7576
109514,105005,93726,0.0515,-0.6311,0.7407
109514,105005,93726,0.0515,-0.6311,0.7407
109514,105005,93726,0.0515,-0.6311,0.7407
109514,104976,93726,0.0906,-0.6128,0.7502
109514,104976,93726,0.0906,-0.6128,0.7502
109527,104976,93726,0.0906,-0.6128,0.7502
109527,104976,93623,0.0376,-0.6494,0.7358
109527,104976,93623,0.0376,-0.6494,0.7358
109527,104976,93623,0.0376,-0.6494,0.7358
109527,104976,93623,0.1001,-0.5957,0.752
109527,104976,93623,0.1001,-0.5957,0.752
109602,104976,93623,0.1001,-0.5957,0.752
109602,104976,93693,0.0532,-0.6326,0.7415
109602,104976,93693,0.0532,-0.6326,0.7415
109602,104976,93693,0.0532,-0.6326,0.7415
109602,104950,93693,0.0813,-0.5896,0.7605
109602,104950,93693,0.0813,-0.5896,0.7605
109620,104950,93693,0.0813,-0.5896,0.7605
109620,104950,93632,0.0349,-0.6475,0.7402
109620,104950,93632,0.0349,-0.6475,0.7402
109620,104950,93632,0.0349,-0.6475,0.7402
109620,104909,93632,0.0962,-0.5862,0.7542
109620,104909,93632,0.0962,-0.5862,0.7542
109627,104909,93632,0.0962,-0.5862,0.7542
109627,104909,93612,0.0552,-0.6272,0.7454
109627,104909,93612,0.0552,-0.6272,0.7454
109627,104909,93612,0.0552,-0.6272,0.7454
109627,104880,93612,0.0903,-0.6011,0.762
109627,104880,93612,0.0903,-0.6011,0.762
109663,104880,93612,0.0903,-0.6011,0.762
109663,104880,93564,0.0535,-0.625,0.7502
109663,104880,93564,0.0535,-0.625,0.7502
109663,104880,93564,0.0535,-0.625,0.7502
109663,104844,93564,0.0972,-0.5986,0.7537
109663,104844,93564,0.0972,-0.5986,0.7537
109691,104844,93564,0.0972,-0.5986,0.7537
109691,104844,93554,0.05,-0.6318,0.7419
109691,104844,93554,0.05,-0.6318,0.7419
109691,104844,93554,0.05,-0.6318,0.7419
109691,104811,93554,0.0903,-0.5942,0.7612
109691,104811,93554,0.0903,-0.5942,0.7612
109717,104811,93554,0.0903,-0.5942,0.7612
109717,104811,93559,0.0552,-0.6343,0.7451
109717,104811,93559,0.0552,-0.6343,0.7451
109717,104811,93559,0.0552,-0.6343,0.7451
109717,104773,93559,0.0867,-0.6038,0.7493
109717,104773,93559,0.0867,-0.6038,0.7493
109738,104773,93559,0.0867,-0.6038,0.7493
109738,104773,93534,0.0398,-0.6382,0.7314
109738,104773,93534,0.0398,-0.6382,0.7314
109738,104773,93534,0.0398,-0.6382,0.7314
109738,104873,93534,0.0935,-0.6055,0.7537
109738,104873,93534,0.0935,-0.6055,0.7537
109756,104873,93534,0.0935,-0.6055,0.7537
109756,104873,93564,0.0559,-0.6338,0.7351
109756,104873,93564,0.0559,-0.6338,0.7351
109756,104873,93564,0.0559,-0.6338,0.7351
109756,104945,93564,0.0872,-0.6167,0.7429
109756,104945,93564,0.0872,-0.6167,0.7429
109635,104945,93564,0.0872,-0.6167,0.7429
109635,104945,93713,0.0461,-0.6448,0.7307
109635,104945,93713,0.0461,-0.6448,0.7307
109635,104945,93713,0.0461,-0.6448,0.7307
109635,104886,93713,0.0947,-0.5969,0.7568
109635,104886,93713,0.0947,-0.5969,0.7568
109648,104886,93713,0.0947,-0.5969,0.7568
109648,104886,93727,0.0444,-0.6309,0.7434
109648,104886,93727,0.0444,-0.6309,0.7434
109648,104886,93727,0.0444,-0.6309,0.7434
109648,104863,93727,0.0862,-0.5925,0.7595
109648,104863,93727,0.0862,-0.5925,0.7595
109701,104863,93727,0.0862,-0.5925,0.7595
109701,104863,93668,0.0396,-0.6338,0.7402
109701,104863,93668,0.0396,-0.6338,0.7402
109701,104863,93668,0.0396,-0.6338,0.7402
109701,104839,93668,0.1003,-0.5959,0.7583
109701,104839,93668,0.1003,-0.5959,0.7583
109743,104839,93668,0.1003,-0.5959,0.7583
109743,104839,93667,0.0547,-0.634,0.7378
109743,104839,93667,0.0547,-0.634,0.7378
109743,104839,93667,0.0547,-0.634,0.7378
109743,104811,93667,0.0996,-0.5859,0.7656
109743,104811,93667,0.0996,-0.5859,0.7656
109778,104811,93667,0.0996,-0.5859,0.7656
109778,104811,93689,0.0459,-0.6309,0.7532
109778,104811,93689,0.0459,-0.6309,0.7532
109778,104811,93689,0.0459,-0.6309,0.7532
109778,104759,93689,0.0962,-0.5964,0.7551
109778,104759,93689,0.0962,-0.5964,0.7551
109750,104759,93689,0.0962,-0.5964,0.7551
109750,104759,93623,0.04,-0.6589,0.7339
109750,104759,93623,0.04,-0.6589,0.7339
109750,104759,93623,0.04,-0.6589,0.7339
109750,104767,93623,0.1021,-0.5972,0.7544
109750,104767,93623,0.1021,-0.5972,0.7544
109826,104767,93623,0.1021,-0.5972,0.7544
109826,104767,93607,0.0432,-0.6443,0.7371
109826,104767,93607,0.0432,-0.6443,0.7371
109826,104767,93607,0.0432,-0.6443,0.7371
109826,104734,93607,0.083,-0.6086,0.7502
109826,104734,93607,0.083,-0.6086,0.7502
109840,104734,93607,0.083,-0.6086,0.7502
109840,104734,93570,0.0522,-0.6406,0.7344
109840,104734,93570,0.0522,-0.6406,0.7344
109840,104734,93570,0.0522,-0.6406,0.7344
109840,104719,93570,0.1023,-0.5957,0.7532
109840,104719,93570,0.1023,-0.5957,0.7532
109890,104719,93570,0.1023,-0.5957,0.7532
109890,104719,93516,0.0388,-0.6479,0.7319
109890,104719,93516,0.0388,-0.6479,0.7319
109890,104719,93516,0.0388,-0.6479,0.7319
109890,104802,93516,0.0869,-0.5854,0.7646
109890,104802,93516,0.0869,-0.5854,0.7646
109927,104802,93516,0.0869,-0.5854,0.7646
109927,104802,93524,0.0508,-0.6389,0.7385
109927,104802,93524,0.0508,-0.6389,0.7385
109927,104802,93524,0.0508,-0.6389,0.7385
109927,104888,93524,0.1018,-0.5825,0.7666
109927,104888,93524,0.1018,-0.5825,0.7666
109827,104888,93524,0.1018,-0.5825,0.7666
109827,104888,93524,0.041,-0.6479,0.7363
109827,104888,93524,0.041,-0.6479,0.7363
109827,104888,93524,0.041,-0.6479,0.7363
109827,104828,93496,0.0872,-0.604,0.7559
109827,104828,93496,0.0872,-0.604,0.7559
109775,104828,93496,0.0872,-0.604,0.7559
109775,104828,93496,0.0513,-0.6245,0.7454
109775,104828,93496,0.0513,-0.6245,0.7454
109775,104828,93496,0.0513,-0.6245,0.7454
109775,104870,93556,0.0979,-0.5945,0.759
109775,104870,93556,0.0979,-0.5945,0.759
109664,104870,93556,0.0979,-0.5945,0.759
109664,104870,93556,0.0366,-0.6504,0.7407
109664,104870,93556,0.0366,-0.6504,0.7407
109664,104870,93556,0.0366,-0.6504,0.7407
109664,105472,93385,0.0918,-0.5962,0.7595
109664,105472,93385,0.0918,-0.5962,0.7595
109030,105472,93385,0.0918,-0.5962,0.7595
109030,105472,93385,0.0559,-0.6497,0.7314
109030,105472,93385,0.0559,-0.6497,0.7314
109030,105472,93385,0.0559,-0.6497,0.7314
109030,105365,93475,0.0996,-0.594,0.7524
109030,105365,93475,0.0996,-0.594,0.7524
109026,105365,93475,0.0996,-0.594,0.7524
109026,105365,93475,0.0488,-0.6438,0.7354
109026,105365,93475,0.0488,-0.6438,0.7354
109026,105365,93475,0.0488,-0.6438,0.7354
109026,105305,93514,0.0886,-0.5989,0.7542
109026,105305,93514,0.0886,-0.5989,0.7542
109055,105305,93514,0.0886,-0.5989,0.7542
109055,105305,93514,0.0439,-0.644,0.7395
109055,105305,93514,0.0439,-0.644,0.7395
109055,105305,93514,0.0439,-0.644,0.7395
109055,105253,93466,0.0959,-0.6023,0.7498
109055,105253,93466,0.0959,-0.6023,0.7498
109129,105253,93466,0.0959,-0.6023,0.7498
109129,105253,93466,0.051,-0.6499,0.7363
109129,105253,93466,0.051,-0.6499,0.7363
109129,105253,93466,0.051,-0.6499,0.7363
109129,105228,93443,0.0947,-0.5981,0.7573
109129,105228,93443,0.0947,-0.5981,0.7573
109193,105228,93443,0.0947,-0.5981,0.7573
109193,105228,93443,0.0435,-0.6401,0.7471
109193,105228,93443,0.0435,-0.6401,0.7471
109193,105228,93443,0.0435,-0.6401,0.7471
109193,105226,93457,0.0942,-0.5811,0.76
109193,105226,93457,0.0942,-0.5811,0.76
109301,105226,93457,0.0942,-0.5811,0.76
109301,105226,93457,0.0532,-0.6316,0.7463
109301,105226,93457,0.0532,-0.6316,0.7463
109301,105226,93457,0.0532,-0.6316,0.7463
109301,105211,93425,0.0862,-0.5962,0.7583
109301,105211,93425,0.0862,-0.5962,0.7583
109307,105211,93425,0.0862,-0.5962,0.7583
109307,105211,93425,0.0415,-0.6387,0.7449
109307,105211,93425,0.0415,-0.6387,0.7449
109307,105211,93425,0.0415,-0.6387,0.7449
109307,105336,93434,0.0955,-0.5845,0.7644
109307,105336,93434,0.0955,-0.5845,0.7644
109134,105336,93434,0.0955,-0.5845,0.7644
109134,105336,93434,0.0596,-0.6321,0.7407
109134,105336,93434,0.0596,-0.6321,0.7407
109134,105336,93434,0.0596,-0.6321,0.7407
109134,105346,93461,0.0889,-0.6038,0.7493
109134,105346,93461,0.0889,-0.6038,0.7493
109094,105346,93461,0.0889,-0.6038,0.7493
109094,105346,93461,0.0325,-0.6611,0.7307
109094,105346,93461,0.0325,-0.6611,0.7307
109094,105346,93461,0.0325,-0.6611,0.7307
109094,105314,93526,0.0898,-0.5957,0.7544
109094,105314,93526,0.0898,-0.5957,0.7544
109132,105314,93526,0.0898,-0.5957,0.7544
109132,105314,93526,0.062,-0.6304,0.7419
109132,105314,93526,0.062,-0.6304,0.7419
109132,105314,93526,0.062,-0.6304,0.7419
109132,105286,93493,0.0867,-0.6047,0.7556
109132,105286,93493,0.0867,-0.6047,0.7556
109167,105286,93493,0.0867,-0.6047,0.7556
109167,105286,93493,0.0454,-0.6436,0.7319
109167,105286,93493,0.0454,-0.6436,0.7319
109167,105286,93493,0.0454,-0.6436,0.7319
109167,105288,93366,0.0889,-0.6001,0.7576
109167,105288,93366,0.0889,-0.6001,0.7576
109202,105288,93366,0.0889,-0.6001,0.7576
109202,105288,93366,0.0579,-0.6406,0.7344
109202,105288,93366,0.0579,-0.6406,0.7344
109202,105288,93366,0.0579,-0.6406,0.7344
109202,105288,93406,0.0884,-0.6008,0.7581
109202,105288,93406,0.0884,-0.6008,0.7581
109261,105288,93406,0.0884,-0.6008,0.7581
109261,105288,93406,0.0476,-0.646,0.739
109261,105288,93406,0.0476,-0.646,0.739
109261,105288,93406,0.0476,-0.646,0.739
109261,105250,93406,0.0947,-0.5935,0.7571
109261,105250,93406,0.0947,-0.5935,0.7571
109265,105250,93406,0.0947,-0.5935,0.7571
109265,105250,93406,0.061,-0.6333,0.7407
109265,105250,93406,0.061,-0.6333,0.7407
109265,105250,93406,0.061,-0.6333,0.7407
109265,105239,93428,0.094,-0.6023,0.762
109265,105239,93428,0.094,-0.6023,0.762
109287,105239,93428,0.094,-0.6023,0.762
109287,105239,93428,0.0562,-0.6257,0.7468
109287,105239,93428,0.0562,-0.6257,0.7468
109287,105239,93428,0.0562,-0.6257,0.7468
109287,105217,93420,0.0825,-0.6021,0.7617
109287,105217,93420,0.0825,-0.6021,0.7617
109278,105217,93420,0.0825,-0.6021,0.7617
109278,105217,93420,0.0447,-0.626,0.7537
109278,105217,93420,0.0447,-0.626,0.7537
109278,105217,93420,0.0447,-0.626,0.7537
109278,105206,93442,0.0991,-0.5906,0.7639
109278,105206,93442,0.0991,-0.5906,0.7639
109317,105206,93442,0.0991,-0.5906,0.7639
109317,105206,93442,0.0535,-0.636,0.7451
109317,105206,93442,0.0535,-0.636,0.7451
109317,105206,93442,0.0535,-0.636,0.7451
109317,105188,93401,0.0776,-0.6147,0.7471
109317,105188,93401,0.0776,-0.6147,0.7471
109327,105188,93401,0.0776,-0.6147,0.7471
109327,105188,93401,0.0569,-0.6372,0.7363
109327,105188,93401,0.0569,-0.6372,0.7363
109327,105188,93401,0.0569,-0.6372,0.7363
109327,105197,93377,0.0959,-0.6033,0.7534
109327,105197,93377,0.0959,-0.6033,0.7534
109377,105197,93377,0.0959,-0.6033,0.7534
109377,105197,93377,0.0562,-0.6379,0.7395
109377,105197,93377,0.0562,-0.6379,0.7395
109377,105197,93377,0.0562,-0.6379,0.7395
109377,105266,93379,0.0784,-0.6211,0.7446
109377,105266,93379,0.0784,-0.6211,0.7446
109225,105266,93379,0.0784,-0.6211,0.7446
109225,105266,93379,0.0605,-0.6375,0.7346
109225,105266,93379,0.0605,-0.6375,0.7346
109225,105266,93379,0.0605,-0.6375,0.7346
109225,105364,93310,0.0984,-0.5974,0.7495
109225,105364,93310,0.0984,-0.5974,0.7495
109142,105364,93310,0.0984,-0.5974,0.7495
109142,105364,93310,0.0481,-0.634,0.7466
109142,105364,93310,0.0481,-0.634,0.7466
109142,105364,93310,0.0481,-0.634,0.7466
109142,105305,93396,0.0706,-0.6072,0.7632
109142,105305,93396,0.0706,-0.6072,0.7632
109139,105305,93396,0.0706,-0.6072,0.7632
109139,105305,93396,0.053,-0.635,0.7375
109139,105305,93396,0.053,-0.635,0.7375
109139,105305,93396,0.053,-0.635,0.7375
109139,105270,93391,0.094,-0.5955,0.7605
109139,105270,93391,0.094,-0.5955,0.7605
109182,105270,93391,0.094,-0.5955,0.7605
109182,105270,93391,0.0466,-0.635,0.7483
109182,105270,93391,0.0466,-0.635,0.7483
109182,105270,93391,0.0466,-0.635,0.7483
109182,105231,93380,0.0945,-0.5901,0.7664
109182,105231,93380,0.0945,-0.5901,0.7664
109183,105231,93380,0.0945,-0.5901,0.7664
109183,105231,93380,0.0574,-0.6345,0.7449
109183,105231,93380,0.0574,-0.6345,0.7449
109183,105231,93380,0.0574,-0.6345,0.7449
109183,105206,93373,0.0981,-0.6055,0.748
109183,105206,93373,0.0981,-0.6055,0.748
109226,105206,93373,0.0981,-0.6055,0.748
109226,105206,93373,0.043,-0.6519,0.7317
109226,105206,93373,0.043,-0.6519,0.7317
109226,105206,93373,0.043,-0.6519,0.7317
109226,105195,93423,0.0913,-0.5916,0.7651
109226,105195,93423,0.0913,-0.5916,0.7651
109231,105195,93423,0.0913,-0.5916,0.7651
109231,105195,93423,0.0579,-0.6433,0.7302
109231,105195,93423,0.0579,-0.6433,0.7302
109231,105195,93423,0.0579,-0.6433,0.7302
109231,105176,93377,0.0872,-0.615,0.7451
109231,105176,93377,0.0872,-0.615,0.7451
109312,105176,93377,0.0872,-0.615,0.7451
109312,105176,93377,0.053,-0.6448,0.7261
109312,105176,93377,0.053,-0.6448,0.7261
109312,105176,93377,0.053,-0.6448,0.7261
109312,105172,93358,0.0845,-0.5974,0.7588
109312,105172,93358,0.0845,-0.5974,0.7588
109320,105172,93358,0.0845,-0.5974,0.7588
109320,105172,93358,0.0513,-0.6414,0.7385
109320,105172,93358,0.0513,-0.6414,0.7385
109320,105172,93358,0.0513,-0.6414,0.7385
109320,105152,93301,0.0876,-0.5969,0.7546
109320,105152,93301,0.0876,-0.5969,0.7546
109388,105152,93301,0.0876,-0.5969,0.7546
109388,105152,93301,0.0559,-0.6538,0.7336
109388,105152,93301,0.0559,-0.6538,0.7336
109388,105152,93301,0.0559,-0.6538,0.7336
109388,105130,93339,0.093,-0.5891,0.7683
109388,105130,93339,0.093,-0.5891,0.7683
109417,105130,93339,0.093,-0.5891,0.7683
109417,105130,93339,0.0454,-0.6443,0.7427
109417,105130,93339,0.0454,-0.6443,0.7427
109417,105130,93339,0.0454,-0.6443,0.7427
109417,105166,93312,0.0942,-0.5923,0.7654
109417,105166,93312,0.0942,-0.5923,0.7654
109405,105166,93312,0.0942,-0.5923,0.7654
109405,105166,93312,0.0583,-0.6345,0.7307
109405,105166,93312,0.0583,-0.6345,0.7307
109405,105166,93312,0.0583,-0.6345,0.7307
109405,105161,93336,0.0901,-0.603,0.7542
109405,105161,93336,0.0901,-0.603,0.7542
109448,105161,93336,0.0901,-0.603,0.7542
109448,105161,93336,0.0425,-0.6438,0.7375
109448,105161,93336,0.0425,-0.6438,0.7375
109448,105161,93336,0.0425,-0.6438,0.7375
109448,105161,93412,0.1055,-0.5813,0.759
109448,105161,93412,0.1055,-0.5813,0.759
109405,105161,93412,0.1055,-0.5813,0.759
109405,105161,93412,0.0596,-0.6394,0.729
109405,105161,93412,0.0596,-0.6394,0.729
109405,105161,93412,0.0596,-0.6394,0.729
109405,105152,93379,0.0818,-0.6038,0.7522
109405,105152,93379,0.0818,-0.6038,0.7522
109421,105152,93379,0.0818,-0.6038,0.7522
109421,105152,93379,0.0376,-0.655,0.7354
109421,105152,93379,0.0376,-0.655,0.7354
109421,105152,93379,0.0376,-0.655,0.7354
109421,105163,93372,0.0938,-0.5854,0.7549
109421,105163,93372,0.0938,-0.5854,0.7549
109424,105163,93372,0.0938,-0.5854,0.7549
109424,105163,93372,0.0596,-0.6355,0.7332
109424,105163,93372,0.0596,-0.6355,0.7332
109424,105163,93372,0.0596,-0.6355,0.7332
109424,105201,93295,0.0908,-0.6125,0.749
109424,105201,93295,0.0908,-0.6125,0.749
109363,105201,93295,0.0908,-0.6125,0.749
109363,105201,93295,0.0449,-0.6641,0.731
109363,105201,93295,0.0449,-0.6641,0.731
109363,105201,93295,0.0449,-0.6641,0.731
109363,105184,93312,0.094,-0.5994,0.7583
109363,105184,93312,0.094,-0.5994,0.7583
109406,105184,93312,0.094,-0.5994,0.7583
109406,105184,93312,0.0488,-0.6426,0.7471
109406,105184,93312,0.0488,-0.6426,0.7471
109406,105184,93312,0.0488,-0.6426,0.7471
109406,105268,93377,0.0889,-0.5938,0.7666
