109952,104948,93600,0.0786,-0.6147,0.7505
109952,104918,93600,0.0498,-0.6074,0.7544
109952,104918,93600,0.0498,-0.6074,0.7544
109983,104918,93600,0.0498,-0.6074,0.7544
109983,104918,93633,0.0745,-0.6289,0.7466
109983,104918,93633,0.0745,-0.6289,0.7466
109983,104918,93633,0.0745,-0.6289,0.7466
109983,104914,93633,0.054,-0.6245,0.7515
109983,104914,93633,0.054,-0.6245,0.7515
109754,104914,93633,0.054,-0.6245,0.7515
109754,104914,93587,0.0869,-0.6113,0.7415
109754,104914,93587,0.0869,-0.6113,0.7415
109754,104914,93587,0.0869,-0.6113,0.7415
109754,105171,93587,0.0483,-0.6248,0.7454
109754,105171,93587,0.0483,-0.6248,0.7454
109805,105171,93587,0.0483,-0.6248,0.7454
109805,105171,93649,0.0676,-0.6326,0.7388
109805,105171,93649,0.0676,-0.6326,0.7388
109805,105171,93649,0.0676,-0.6326,0.7388
109805,105152,93649,0.05,-0.6123,0.7451
109805,105152,93649,0.05,-0.6123,0.7451
109787,105152,93649,0.05,-0.6123,0.7451
109787,105152,93619,0.0696,-0.6094,0.749
109787,105152,93619,0.0696,-0.6094,0.749
109787,105152,93619,0.0696,-0.6094,0.749
109787,105071,93619,0.0417,-0.6172,0.752
109787,105071,93619,0.0417,-0.6172,0.752
109814,105071,93619,0.0417,-0.6172,0.752
109814,105071,93605,0.0845,-0.5984,0.7563
109814,105071,93605,0.0845,-0.5984,0.7563
109814,105071,93605,0.0845,-0.5984,0.7563
109814,105058,93605,0.0479,-0.6233,0.7524
109814,105058,93605,0.0479,-0.6233,0.7524
109833,105058,93605,0.0479,-0.6233,0.7524
109833,105058,93589,0.0874,-0.6096,0.7476
109833,105058,93589,0.0874,-0.6096,0.7476
109833,105058,93589,0.0874,-0.6096,0.7476
109833,105008,93589,0.0364,-0.6299,0.7446
109833,105008,93589,0.0364,-0.6299,0.7446
109877,105008,93589,0.0364,-0.6299,0.7446
109877,105008,93605,0.085,-0.6177,0.7424
109877,105008,93605,0.085,-0.6177,0.7424
109877,105008,93605,0.085,-0.6177,0.7424
109877,104967,93605,0.0447,-0.6262,0.7432
109877,104967,93605,0.0447,-0.6262,0.7432
109921,104967,93605,0.0447,-0.6262,0.7432
109921,104967,93606,0.0781,-0.6267,0.7444
109921,104967,93606,0.0781,-0.6267,0.7444
109921,104967,93606,0.0781,-0.6267,0.7444
109921,104932,93606,0.0413,-0.6255,0.7434
109921,104932,93606,0.0413,-0.6255,0.7434
109925,104932,93606,0.0413,-0.6255,0.7434
109925,104932,93592,0.0896,-0.5984,0.7505
109925,104932,93592,0.0896,-0.5984,0.7505
109925,104932,93592,0.0896,-0.5984,0.7505
109925,104889,93592,0.0337,-0.623,0.7544
109925,104889,93592,0.0337,-0.623,0.7544
109989,104889,93592,0.0337,-0.623,0.7544
109989,104889,93636,0.0842,-0.6011,0.7578
109989,104889,93636,0.0842,-0.6011,0.7578
109989,104889,93636,0.0842,-0.6011,0.7578
109989,104864,93636,0.042,-0.6152,0.7573
109989,104864,93636,0.042,-0.6152,0.7573
110053,104864,93636,0.042,-0.6152,0.7573
110053,104864,93660,0.0857,-0.6023,0.7607
110053,104864,93660,0.0857,-0.6023,0.7607
110053,104864,93660,0.0857,-0.6023,0.7607
110053,104881,93660,0.0396,-0.6213,0.749
110053,104881,93660,0.0396,-0.6213,0.749
110120,104881,93660,0.0396,-0.6213,0.749
110120,104881,93666,0.0852,-0.6204,0.7493
110120,104881,93666,0.0852,-0.6204,0.7493
110120,104881,93666,0.0852,-0.6204,0.7493
110120,104895,93666,0.0432,-0.6301,0.7456
110120,104895,93666,0.0432,-0.6301,0.7456
110172,104895,93666,0.0432,-0.6301,0.7456
110172,104895,93672,0.0854,-0.6121,0.748
110172,104895,93672,0.0854,-0.6121,0.748
110172,104895,93672,0.0854,-0.6121,0.748
110172,104892,93672,0.0339,-0.6331,0.7419
110172,104892,93672,0.0339,-0.6331,0.7419
110034,104892,93672,0.0339,-0.6331,0.7419
110034,104892,93632,0.0833,-0.6096,0.7517
110034,104892,93632,0.0833,-0.6096,0.7517
110034,104892,93632,0.0833,-0.6096,0.7517
110034,104878,93632,0.0405,-0.6226,0.7493
110034,104878,93632,0.0405,-0.6226,0.7493
110143,104878,93632,0.0405,-0.6226,0.7493
110143,104878,93756,0.0833,-0.6057,0.7515
110143,104878,93756,0.0833,-0.6057,0.7515
110143,104878,93756,0.0833,-0.6057,0.7515
110143,104883,93756,0.0422,-0.6143,0.751
110143,104883,93756,0.0422,-0.6143,0.751
109958,104883,93756,0.0422,-0.6143,0.751
109958,104883,93714,0.082,-0.6064,0.7495
109958,104883,93714,0.082,-0.6064,0.7495
109958,104883,93714,0.082,-0.6064,0.7495
109958,105034,93714,0.0388,-0.6233,0.7427
109958,105034,93714,0.0388,-0.6233,0.7427
110040,105034,93714,0.0388,-0.6233,0.7427
110040,105034,93761,0.083,-0.6135,0.7461
110040,105034,93761,0.083,-0.6135,0.7461
110040,105034,93761,0.083,-0.6135,0.7461
110040,104989,93761,0.0461,-0.6279,0.7454
110040,104989,93761,0.0461,-0.6279,0.7454
110017,104989,93761,0.0461,-0.6279,0.7454
110017,104989,93692,0.0933,-0.5977,0.7566
110017,104989,93692,0.0933,-0.5977,0.7566
110017,104989,93692,0.0933,-0.5977,0.7566
110017,104982,93692,0.0469,-0.6296,0.7419
110017,104982,93692,0.0469,-0.6296,0.7419
110036,104982,93692,0.0469,-0.6296,0.7419
110036,104982,93708,0.0713,-0.6218,0.7468
110036,104982,93708,0.0713,-0.6218,0.7468
110036,104982,93708,0.0713,-0.6218,0.7468
110036,104952,93708,0.0442,-0.6228,0.7502
110036,104952,93708,0.0442,-0.6228,0.7502
110040,104952,93708,0.0442,-0.6228,0.7502
110040,104952,93695,0.0754,-0.604,0.7607
110040,104952,93695,0.0754,-0.604,0.7607
110040,104952,93695,0.0754,-0.604,0.7607
110040,104881,93695,0.0356,-0.6284,0.7561
110040,104881,93695,0.0356,-0.6284,0.7561
110036,104881,93695,0.0356,-0.6284,0.7561
110036,104881,93691,0.0894,-0.5996,0.7576
110036,104881,93691,0.0894,-0.5996,0.7576
110036,104881,93691,0.0894,-0.5996,0.7576
110036,104835,93691,0.051,-0.6255,0.7446
110036,104835,93691,0.051,-0.6255,0.7446
110119,104835,93691,0.051,-0.6255,0.7446
110119,104835,93750,0.093,-0.6023,0.7532
110119,104835,93750,0.093,-0.6023,0.7532
110119,104835,93750,0.093,-0.6023,0.7532
110119,104836,93750,0.0398,-0.6294,0.7476
110119,104836,93750,0.0398,-0.6294,0.7476
109944,104836,93750,0.0398,-0.6294,0.7476
109944,104836,93633,0.084,-0.6106,0.7429
109944,104836,93633,0.084,-0.6106,0.7429
109944,104836,93633,0.084,-0.6106,0.7429
109944,104889,93633,0.0452,-0.6172,0.7473
109944,104889,93633,0.0452,-0.6172,0.7473
109936,104889,93633,0.0452,-0.6172,0.7473
109936,104889,93786,0.0654,-0.6235,0.7449
109936,104889,93786,0.0654,-0.6235,0.7449
109936,104889,93786,0.0654,-0.6235,0.7449
109936,105068,93786,0.0376,-0.6318,0.7329
109936,105068,93786,0.0376,-0.6318,0.7329
110025,105068,93786,0.0376,-0.6318,0.7329
110025,105068,93800,0.0918,-0.5864,0.7568
110025,105068,93800,0.0918,-0.5864,0.7568
110025,105068,93800,0.0918,-0.5864,0.7568
110025,105060,93800,0.0198,-0.6431,0.7488
110025,105060,93800,0.0198,-0.6431,0.7488
110025,105060,93800,0.0198,-0.6431,0.7488
110025,105060,93790,0.0784,-0.6111,0.7483
110025,105060,93790,0.0784,-0.6111,0.7483
110038,105060,93790,0.0784,-0.6111,0.7483
110038,105048,93790,0.0686,-0.5935,0.7615
110038,105048,93790,0.0686,-0.5935,0.7615
110038,105048,93790,0.0686,-0.5935,0.7615
110038,105048,93726,0.0786,-0.6033,0.7593
110038,105048,93726,0.0786,-0.6033,0.7593
109996,105048,93726,0.0786,-0.6033,0.7593
109996,104959,93726,0.0374,-0.6199,0.7471
109996,104959,93726,0.0374,-0.6199,0.7471
109996,104959,93726,0.0374,-0.6199,0.7471
109996,104959,93805,0.0933,-0.5969,0.7529
109996,104959,93805,0.0933,-0.5969,0.7529
110109,104959,93805,0.0933,-0.5969,0.7529
110109,104999,93805,0.032,-0.623,0.7549
110109,104999,93805,0.032,-0.623,0.7549
110109,104999,93805,0.032,-0.623,0.7549
110109,104999,93864,0.0798,-0.6123,0.7458
110109,104999,93864,0.0798,-0.6123,0.7458
110203,104999,93864,0.0798,-0.6123,0.7458
110203,105040,93864,0.0493,-0.6165,0.74
110203,105040,93864,0.0493,-0.6165,0.74
110203,105040,93864,0.0493,-0.6165,0.74
110203,105040,93801,0.0637,-0.6309,0.749
110203,105040,93801,0.0637,-0.6309,0.749
110159,105040,93801,0.0637,-0.6309,0.749
110159,104991,93801,0.0312,-0.6301,0.7434
110159,104991,93801,0.0312,-0.6301,0.7434
110159,104991,93801,0.0312,-0.6301,0.7434
110159,104991,94003,0.1057,-0.5999,0.7568
110159,104991,94003,0.1057,-0.5999,0.7568
110378,104991,94003,0.1057,-0.5999,0.7568
110378,105072,94003,0.0154,-0.627,0.7605
110378,105072,94003,0.0154,-0.627,0.7605
110378,105072,94003,0.0154,-0.627,0.7605
110378,105072,93837,0.0833,-0.6157,0.7473
110378,105072,93837,0.0833,-0.6157,0.7473
110263,105072,93837,0.0833,-0.6157,0.7473
110263,104971,93837,0.071,-0.5925,0.7478
110263,104971,93837,0.071,-0.5925,0.7478
110263,104971,93837,0.071,-0.5925,0.7478
110263,104971,93872,0.0747,-0.6145,0.7673
110263,104971,93872,0.0747,-0.6145,0.7673
110261,104971,93872,0.0747,-0.6145,0.7673
110261,104931,93872,0.0325,-0.6279,0.7505
110261,104931,93872,0.0325,-0.6279,0.7505
110261,104931,93872,0.0325,-0.6279,0.7505
110261,104931,93809,0.1294,-0.5767,0.75
110261,104931,93809,0.1294,-0.5767,0.75
110210,104931,93809,0.1294,-0.5767,0.75
110210,104912,93809,0.0349,-0.6394,0.7554
110210,104912,93809,0.0349,-0.6394,0.7554
110210,104912,93809,0.0349,-0.6394,0.7554
110210,104912,93821,0.0649,-0.6401,0.7454
110210,104912,93821,0.0649,-0.6401,0.7454
110247,104912,93821,0.0649,-0.6401,0.7454
110247,104931,93821,0.0774,-0.6062,0.7358
110247,104931,93821,0.0774,-0.6062,0.7358
110247,104931,93821,0.0774,-0.6062,0.7358
110247,104931,93833,0.073,-0.6208,0.7551
110247,104931,93833,0.073,-0.6208,0.7551
110291,104931,93833,0.073,-0.6208,0.7551
110291,104849,93833,0.0093,-0.6462,0.7471
110291,104849,93833,0.0093,-0.6462,0.7471
110291,104849,93833,0.0093,-0.6462,0.7471
110291,104849,93714,0.1223,-0.5867,0.7427
110291,104849,93714,0.1223,-0.5867,0.7427
109794,104849,93714,0.1223,-0.5867,0.7427
109794,105135,93714,0.0327,-0.6387,0.7441
109794,105135,93714,0.0327,-0.6387,0.7441
109794,105135,93714,0.0327,-0.6387,0.7441
109794,105135,93780,0.064,-0.6187,0.7654
109794,105135,93780,0.064,-0.6187,0.7654
109895,105135,93780,0.064,-0.6187,0.7654
109895,105142,93780,0.0669,-0.6008,0.7405
109895,105142,93780,0.0669,-0.6008,0.7405
109895,105142,93780,0.0669,-0.6008,0.7405
109895,105142,93822,0.1001,-0.5996,0.7573
109895,105142,93822,0.1001,-0.5996,0.7573
110000,105142,93822,0.1001,-0.5996,0.7573
110000,105137,93822,0.0139,-0.6404,0.7554
110000,105137,93822,0.0139,-0.6404,0.7554
110000,105137,93822,0.0139,-0.6404,0.7554
110000,105137,93811,0.1123,-0.6067,0.7371
110000,105137,93811,0.1123,-0.6067,0.7371
110034,105137,93811,0.1123,-0.6067,0.7371
110034,105096,93811,0.0457,-0.6206,0.7458
110034,105096,93811,0.0457,-0.6206,0.7458
110034,105096,93811,0.0457,-0.6206,0.7458
110034,105096,93799,0.0667,-0.6211,0.7588
110034,105096,93799,0.0667,-0.6211,0.7588
110052,105096,93799,0.0667,-0.6211,0.7588
110052,105039,93799,0.043,-0.6196,0.7275
110052,105039,93799,0.043,-0.6196,0.7275
110052,105039,93799,0.043,-0.6196,0.7275
110052,105039,93673,0.0947,-0.6069,0.7451
110052,105039,93673,0.0947,-0.6069,0.7451
109987,105039,93673,0.0947,-0.6069,0.7451
109987,104947,93673,0.0117,-0.6355,0.7654
109987,104947,93673,0.0117,-0.6355,0.7654
109987,104947,93673,0.0117,-0.6355,0.7654
109987,104947,93673,0.0999,-0.5864,0.7493
109987,104947,93673,0.0999,-0.5864,0.7493
109859,104947,93673,0.0999,-0.5864,0.7493
109859,105178,93799,0.0449,-0.6152,0.7424
109859,105178,93799,0.0449,-0.6152,0.7424
109859,105178,93799,0.0449,-0.6152,0.7424
109859,105178,93799,0.0674,-0.6277,0.7683
109859,105178,93799,0.0674,-0.6277,0.7683
109920,105178,93799,0.0674,-0.6277,0.7683
109920,105121,93763,0.052,-0.6055,0.761
109920,105121,93763,0.052,-0.6055,0.761
109920,105121,93763,0.052,-0.6055,0.761
109920,105121,93763,0.1091,-0.5886,0.7415
109920,105121,93763,0.1091,-0.5886,0.7415
109975,105121,93763,0.1091,-0.5886,0.7415
109975,105123,93781,0.0076,-0.6367,0.7625
109975,105123,93781,0.0076,-0.6367,0.7625
109975,105123,93781,0.0076,-0.6367,0.7625
109975,105123,93781,0.0928,-0.6077,0.7444
109975,105123,93781,0.0928,-0.6077,0.7444
109975,105123,93781,0.0928,-0.6077,0.7444
109975,105047,93746,0.0549,-0.615,0.7334
109975,105047,93746,0.0549,-0.615,0.7334
109975,105047,93746,0.0549,-0.615,0.7334
109975,105047,93746,0.0652,-0.6284,0.749
109975,105047,93746,0.0652,-0.6284,0.749
109998,105047,93746,0.0652,-0.6284,0.749
109998,105017,93720,0.0286,-0.6255,0.7517
109998,105017,93720,0.0286,-0.6255,0.7517
109998,105017,93720,0.0286,-0.6255,0.7517
109998,105017,93720,0.1096,-0.6035,0.738
109998,105017,93720,0.1096,-0.6035,0.738
109989,105017,93720,0.1096,-0.6035,0.738
109989,104948,93649,0.0276,-0.6333,0.7588
109989,104948,93649,0.0276,-0.6333,0.7588
109989,104948,93649,0.0276,-0.6333,0.7588
109989,104948,93649,0.082,-0.6125,0.7559
109989,104948,93649,0.082,-0.6125,0.7559
109753,104948,93649,0.082,-0.6125,0.7559
109753,105162,93662,0.0667,-0.6118,0.7444
109753,105162,93662,0.0667,-0.6118,0.7444
109753,105162,93662,0.0667,-0.6118,0.7444
109753,105162,93662,0.094,-0.5979,0.7625
109753,105162,93662,0.094,-0.5979,0.7625
109743,105162,93662,0.094,-0.5979,0.7625
109743,105135,93611,0.0293,-0.6233,0.7593
109743,105135,93611,0.0293,-0.6233,0.7593
109743,105135,93611,0.0293,-0.6233,0.7593
109743,105135,93611,0.0879,-0.6047,0.7424
109743,105135,93611,0.0879,-0.6047,0.7424
109798,105135,93611,0.0879,-0.6047,0.7424
109798,105105,93611,0.0447,-0.614,0.7556
109798,105105,93611,0.0447,-0.614,0.7556
109798,105105,93611,0.0447,-0.614,0.7556
109798,105105,93611,0.061,-0.6223,0.7578
109798,105105,93611,0.061,-0.6223,0.7578
109580,105105,93611,0.061,-0.6223,0.7578
109580,105277,93600,0.0454,-0.6318,0.7212
109580,105277,93600,0.0454,-0.6318,0.7212
109580,105277,93600,0.0454,-0.6318,0.7212
109580,105277,93600,0.0957,-0.604,0.7451
109580,105277,93600,0.0957,-0.604,0.7451
109720,105277,93600,0.0957,-0.604,0.7451
109720,105367,93771,0.019,-0.636,0.7664
109720,105367,93771,0.019,-0.636,0.7664
109720,105367,93771,0.019,-0.636,0.7664
109720,105367,93771,0.0991,-0.5952,0.7561
109720,105367,93771,0.0991,-0.5952,0.7561
109672,105367,93771,0.0991,-0.5952,0.7561
109672,105260,93687,0.054,-0.6138,0.7493
109672,105260,93687,0.054,-0.6138,0.7493
109672,105260,93687,0.054,-0.6138,0.7493
109672,105260,93687,0.0657,-0.6133,0.7717
109672,105260,93687,0.0657,-0.6133,0.7717
109723,105260,93687,0.0657,-0.6133,0.7717
109723,105224,93652,0.0405,-0.6184,0.7495
109723,105224,93652,0.0405,-0.6184,0.7495
109723,105224,93652,0.0405,-0.6184,0.7495
109723,105224,93652,0.1089,-0.5986,0.7493
109723,105224,93652,0.1089,-0.5986,0.7493
109852,105224,93652,0.1089,-0.5986,0.7493
109852,105266,93761,0.0178,-0.6409,0.7637
109852,105266,93761,0.0178,-0.6409,0.7637
109852,105266,93761,0.0178,-0.6409,0.7637
109852,105266,93761,0.0894,-0.6111,0.7446
109852,105266,93761,0.0894,-0.6111,0.7446
109782,105266,93761,0.0894,-0.6111,0.7446
109782,105150,93665,0.0571,-0.6204,0.7339
109782,105150,93665,0.0571,-0.6204,0.7339
109782,105150,93665,0.0571,-0.6204,0.7339
109782,105150,93665,0.0635,-0.6243,0.751
109782,105150,93665,0.0635,-0.6243,0.751
109859,105150,93665,0.0635,-0.6243,0.751
109859,105152,93687,0.0352,-0.6216,0.7507
109859,105152,93687,0.0352,-0.6216,0.7507
109859,105152,93687,0.0352,-0.6216,0.7507
109859,105152,93687,0.1179,-0.5774,0.7485
109859,105152,93687,0.1179,-0.5774,0.7485
109866,105152,93687,0.1179,-0.5774,0.7485
109866,105107,93655,0.0151,-0.6323,0.7659
109866,105107,93655,0.0151,-0.6323,0.7659
109866,105107,93655,0.0151,-0.6323,0.7659
109866,105107,93655,0.0789,-0.6099,0.7576
109866,105107,93655,0.0789,-0.6099,0.7576
109900,105107,93655,0.0789,-0.6099,0.7576
109900,105076,93654,0.0779,-0.5896,0.7434
109900,105076,93654,0.0779,-0.5896,0.7434
109900,105076,93654,0.0779,-0.5896,0.7434
109900,105076,93654,0.0708,-0.6304,0.7522
109900,105076,93654,0.0708,-0.6304,0.7522
109912,105076,93654,0.0708,-0.6304,0.7522
109912,105034,93622,0.0259,-0.6306,0.7434
109912,105034,93622,0.0259,-0.6306,0.7434
109912,105034,93622,0.0259,-0.6306,0.7434
109912,105034,93622,0.1201,-0.5808,0.7419
109912,105034,93622,0.1201,-0.5808,0.7419
109930,105034,93622,0.1201,-0.5808,0.7419
109930,104971,93585,0.02,-0.6406,0.7527
109930,104971,93585,0.02,-0.6406,0.7527
109930,104971,93585,0.02,-0.6406,0.7527
109930,104971,93585,0.0808,-0.6206,0.7546
109930,104971,93585,0.0808,-0.6206,0.7546
110033,104971,93585,0.0808,-0.6206,0.7546
110033,104980,93655,0.0667,-0.6008,0.7395
110033,104980,93655,0.0667,-0.6008,0.7395
110033,104980,93655,0.0667,-0.6008,0.7395
110033,104980,93655,0.0732,-0.6313,0.7495
110033,104980,93655,0.0732,-0.6313,0.7495
110089,104980,93655,0.0732,-0.6313,0.7495
110089,105017,93747,0.0337,-0.6187,0.7578
110089,105017,93747,0.0337,-0.6187,0.7578
110089,105017,93747,0.0337,-0.6187,0.7578
110089,105017,93747,0.1174,-0.5842,0.7637
110089,105017,93747,0.1174,-0.5842,0.7637
110080,105017,93747,0.1174,-0.5842,0.7637
110080,104909,93634,0.0215,-0.6401,0.7544
110080,104909,93634,0.0215,-0.6401,0.7544
110080,104909,93634,0.0215,-0.6401,0.7544
110080,104909,93634,0.0989,-0.5911,0.7595
110080,104909,93634,0.0989,-0.5911,0.7595
110204,104909,93634,0.0989,-0.5911,0.7595
110204,104980,93757,0.0493,-0.6086,0.7422
110204,104980,93757,0.0493,-0.6086,0.7422
110204,104980,93757,0.0493,-0.6086,0.7422
110204,104980,93757,0.0569,-0.6414,0.7405
110204,104980,93757,0.0569,-0.6414,0.7405
110051,104980,93757,0.0569,-0.6414,0.7405
110051,105215,93858,0.0469,-0.6055,0.752
110051,105215,93858,0.0469,-0.6055,0.752
110051,105215,93858,0.0469,-0.6055,0.752
110051,105215,93858,0.1013,-0.5867,0.7488
110051,105215,93858,0.1013,-0.5867,0.7488
109972,105215,93858,0.1013,-0.5867,0.7488
109972,105044,93638,0.0088,-0.665,0.7275
109972,105044,93638,0.0088,-0.665,0.7275
109972,105044,93638,0.0088,-0.665,0.7275
109972,105044,93638,0.1013,-0.5857,0.7583
109972,105044,93638,0.1013,-0.5857,0.7583
110211,105044,93638,0.1013,-0.5857,0.7583
110211,105152,93804,0.0464,-0.6257,0.7485
110211,105152,93804,0.0464,-0.6257,0.7485
110211,105152,93804,0.0464,-0.6257,0.7485
110211,105152,93804,0.0806,-0.6279,0.7432
110211,105152,93804,0.0806,-0.6279,0.7432
110145,105152,93804,0.0806,-0.6279,0.7432
110145,105085,93834,0.0457,-0.6162,0.7559
110145,105085,93834,0.0457,-0.6162,0.7559
110145,105085,93834,0.0457,-0.6162,0.7559
110145,105085,93834,0.0981,-0.5935,0.7637
110145,105085,93834,0.0981,-0.5935,0.7637
110065,105085,93834,0.0981,-0.5935,0.7637
110065,104955,93673,0.0232,-0.6379,0.7371
110065,104955,93673,0.0232,-0.6379,0.7371
110065,104955,93673,0.0232,-0.6379,0.7371
110065,104955,93673,0.1003,-0.5854,0.7664
110065,104955,93673,0.1003,-0.5854,0.7664
110287,104955,93673,0.1003,-0.5854,0.7664
110287,105028,93731,0.0344,-0.6238,0.7529
110287,105028,93731,0.0344,-0.6238,0.7529
110287,105028,93731,0.0344,-0.6238,0.7529
110287,105028,93731,0.0833,-0.6106,0.7397
110287,105028,93731,0.0833,-0.6106,0.7397
110309,105028,93731,0.0833,-0.6106,0.7397
110309,105045,93907,0.0381,-0.6204,0.748
110309,105045,93907,0.0381,-0.6204,0.748
110309,105045,93907,0.0381,-0.6204,0.748
110309,105045,93907,0.083,-0.6182,0.7488
110309,105045,93907,0.083,-0.6182,0.7488
110184,105045,93907,0.083,-0.6182,0.7488
110184,104881,93742,0.0408,-0.6318,0.74
110184,104881,93742,0.0408,-0.6318,0.74
110184,104881,93742,0.0408,-0.6318,0.74
110184,104881,93742,0.0972,-0.5833,0.7642
110184,104881,93742,0.0972,-0.5833,0.7642
110355,104881,93742,0.0972,-0.5833,0.7642
110355,104932,93728,0.0156,-0.6443,0.74
110355,104932,93728,0.0156,-0.6443,0.74
110355,104932,93728,0.0156,-0.6443,0.74
110355,104932,93728,0.0942,-0.5959,0.7551
110355,104932,93728,0.0942,-0.5959,0.7551
110409,104932,93728,0.0942,-0.5959,0.7551
110409,104926,93790,0.0496,-0.5938,0.7654
110409,104926,93790,0.0496,-0.5938,0.7654
110409,104926,93790,0.0496,-0.5938,0.7654
110409,104926,93790,0.0762,-0.6228,0.7517
110409,104926,93790,0.0762,-0.6228,0.7517
110328,104926,93790,0.0762,-0.6228,0.7517
110328,104856,93742,0.0469,-0.6184,0.7493
110328,104856,93742,0.0469,-0.6184,0.7493
110328,104856,93742,0.0469,-0.6184,0.7493
110328,104856,93742,0.1016,-0.5864,0.7717
110328,104856,93742,0.1016,-0.5864,0.7717
110341,104856,93742,0.1016,-0.5864,0.7717
110341,104782,93604,0.0066,-0.644,0.7468
110341,104782,93604,0.0066,-0.644,0.7468
110341,104782,93604,0.0066,-0.644,0.7468
110341,104782,93604,0.0969,-0.594,0.7485
110341,104782,93604,0.0969,-0.594,0.7485
110442,104782,93604,0.0969,-0.594,0.7485
110442,104828,93707,0.0483,-0.6155,0.7427
110442,104828,93707,0.0483,-0.6155,0.7427
110442,104828,93707,0.0483,-0.6155,0.7427
110442,104828,93707,0.0728,-0.6377,0.7427
110442,104828,93707,0.0728,-0.6377,0.7427
110392,104828,93707,0.0728,-0.6377,0.7427
110392,104951,93796,0.0432,-0.6208,0.7419
110392,104951,93796,0.0432,-0.6208,0.7419
110392,104951,93796,0.0432,-0.6208,0.7419
110392,104951,93796,0.1011,-0.5891,0.7605
110392,104951,93796,0.1011,-0.5891,0.7605
110366,104951,93796,0.1011,-0.5891,0.7605
110366,104833,93657,0.0264,-0.6392,0.7512
110366,104833,93657,0.0264,-0.6392,0.7512
110366,104833,93657,0.0264,-0.6392,0.7512
110366,104833,93657,0.1157,-0.5774,0.7649
110366,104833,93657,0.1157,-0.5774,0.7649
110390,104833,93657,0.1157,-0.5774,0.7649
110390,105002,93742,0.0466,-0.6257,0.7515
110390,105002,93742,0.0466,-0.6257,0.7515
110390,105002,93742,0.0466,-0.6257,0.7515
110390,105002,93742,0.0625,-0.6406,0.7495
110390,105002,93742,0.0625,-0.6406,0.7495
110333,105002,93742,0.0625,-0.6406,0.7495
110333,104921,93795,0.0569,-0.6038,0.7507
110333,104921,93795,0.0569,-0.6038,0.7507
110333,104921,93795,0.0569,-0.6038,0.7507
110333,104921,93795,0.092,-0.6038,0.7476
110333,104921,93795,0.092,-0.6038,0.7476
110381,104921,93795,0.092,-0.6038,0.7476
110381,104900,93592,0.0139,-0.6616,0.7417
110381,104900,93592,0.0139,-0.6616,0.7417
110381,104900,93592,0.0139,-0.6616,0.7417
110381,104900,93592,0.1067,-0.5867,0.7556
110381,104900,93592,0.1067,-0.5867,0.7556
110420,104900,93592,0.1067,-0.5867,0.7556
110420,104872,93615,0.0476,-0.6338,0.7383
110420,104872,93615,0.0476,-0.6338,0.7383
110420,104872,93615,0.0476,-0.6338,0.7383
110420,104872,93615,0.0642,-0.6211,0.7498
110420,104872,93615,0.0642,-0.6211,0.7498
110426,104872,93615,0.0642,-0.6211,0.7498
110426,104872,93663,0.0518,-0.6069,0.7478
110426,104872,93663,0.0518,-0.6069,0.7478
110426,104872,93663,0.0518,-0.6069,0.7478
110426,104872,93663,0.0991,-0.5906,0.7615
110426,104872,93663,0.0991,-0.5906,0.7615
110388,104872,93663,0.0991,-0.5906,0.7615
110388,104802,93571,0.0156,-0.6355,0.7561
110388,104802,93571,0.0156,-0.6355,0.7561
110388,104802,93571,0.0156,-0.6355,0.7561
110388,104802,93571,0.1025,-0.5969,0.7583
110388,104802,93571,0.1025,-0.5969,0.7583
110357,104802,93571,0.1025,-0.5969,0.7583
110357,104765,93509,0.0566,-0.6118,0.7512
110357,104765,93509,0.0566,-0.6118,0.7512
110357,104765,93509,0.0566,-0.6118,0.7512
110357,104765,93509,0.0681,-0.6213,0.7649
110357,104765,93509,0.0681,-0.6213,0.7649
110445,104765,93509,0.0681,-0.6213,0.7649
110445,104796,93592,0.0464,-0.6182,0.7434
110445,104796,93592,0.0464,-0.6182,0.7434
110445,104796,93592,0.0464,-0.6182,0.7434
110445,104796,93592,0.0986,-0.5881,0.7542
110445,104796,93592,0.0986,-0.5881,0.7542
110419,104796,93592,0.0986,-0.5881,0.7542
110419,104728,93533,0.0198,-0.6304,0.7554
110419,104728,93533,0.0198,-0.6304,0.7554
110419,104728,93533,0.0198,-0.6304,0.7554
110419,104728,93533,0.0959,-0.6052,0.7451
110419,104728,93533,0.0959,-0.6052,0.7451
109035,104728,93533,0.0959,-0.6052,0.7451
109035,105572,93349,0.0486,-0.6265,0.7419
109035,105572,93349,0.0486,-0.6265,0.7419
109035,105572,93349,0.0486,-0.6265,0.7419
109035,105572,93349,0.0662,-0.6255,0.7576
109035,105572,93349,0.0662,-0.6255,0.7576
109347,105572,93349,0.0662,-0.6255,0.7576
109347,105624,93454,0.0432,-0.6042,0.7585
109347,105624,93454,0.0432,-0.6042,0.7585
109347,105624,93454,0.0432,-0.6042,0.7585
109347,105624,93454,0.1028,-0.5972,0.7622
109347,105624,93454,0.1028,-0.5972,0.7622
109348,105624,93454,0.1028,-0.5972,0.7622
109348,105534,93391,0.0142,-0.6455,0.7542
109348,105534,93391,0.0142,-0.6455,0.7542
109348,105534,93391,0.0142,-0.6455,0.7542
109348,105534,93391,0.1069,-0.5896,0.7578
109348,105534,93391,0.1069,-0.5896,0.7578
109408,105534,93391,0.1069,-0.5896,0.7578
109408,105477,93404,0.0425,-0.6174,0.749
