109618,105557,88521,0.0618,-0.5933,0.7607
109618,105557,88521,0.0618,-0.5933,0.7607
109618,105557,88493,0.0542,-0.6423,0.7417
109618,105557,88493,0.0542,-0.6423,0.7417
109632,105557,88493,0.0542,-0.6423,0.7417
109632,105526,88493,0.0581,-0.5928,0.7632
109632,105526,88493,0.0581,-0.5928,0.7632
109632,105526,88493,0.0581,-0.5928,0.7632
109632,105526,88421,0.0781,-0.6008,0.7515
109632,105526,88421,0.0781,-0.6008,0.7515
109675,105526,88421,0.0781,-0.6008,0.7515
109675,105521,88421,0.0676,-0.5911,0.762
109675,105521,88421,0.0676,-0.5911,0.762
109675,105521,88421,0.0676,-0.5911,0.762
109675,105521,88369,0.05,-0.6516,0.7388
109675,105521,88369,0.05,-0.6516,0.7388
109669,105521,88369,0.05,-0.6516,0.7388
109669,105491,88369,0.0698,-0.5969,0.7588
109669,105491,88369,0.0698,-0.5969,0.7588
109669,105491,88369,0.0698,-0.5969,0.7588
109669,105491,88305,0.0706,-0.6289,0.7427
109669,105491,88305,0.0706,-0.6289,0.7427
109723,105491,88305,0.0706,-0.6289,0.7427
109723,105504,88305,0.0608,-0.6123,0.7544
109723,105504,88305,0.0608,-0.6123,0.7544
109723,105504,88305,0.0608,-0.6123,0.7544
109723,105504,88370,0.0605,-0.6204,0.741
109723,105504,88370,0.0605,-0.6204,0.741
109715,105504,88370,0.0605,-0.6204,0.741
109715,105442,88370,0.0515,-0.6211,0.7522
109715,105442,88370,0.0515,-0.6211,0.7522
109715,105442,88370,0.0515,-0.6211,0.7522
109715,105442,88167,0.0767,-0.6252,0.7341
109715,105442,88167,0.0767,-0.6252,0.7341
109672,105442,88167,0.0767,-0.6252,0.7341
109672,105675,88167,0.0474,-0.604,0.7598
109672,105675,88167,0.0474,-0.604,0.7598
109672,105675,88167,0.0474,-0.604,0.7598
109672,105675,88382,0.0632,-0.6294,0.7461
109672,105675,88382,0.0632,-0.6294,0.7461
109514,105675,88382,0.0632,-0.6294,0.7461
109514,105645,88382,0.0537,-0.5908,0.7671
109514,105645,88382,0.0537,-0.5908,0.7671
109514,105645,88382,0.0537,-0.5908,0.7671
109514,105645,88343,0.0632,-0.6296,0.7449
109514,105645,88343,0.0632,-0.6296,0.7449
109532,105645,88343,0.0632,-0.6296,0.7449
109532,105582,88343,0.0566,-0.6062,0.7627
109532,105582,88343,0.0566,-0.6062,0.7627
109532,105582,88343,0.0566,-0.6062,0.7627
109532,105582,88364,0.0791,-0.6045,0.7502
109532,105582,88364,0.0791,-0.6045,0.7502
109554,105582,88364,0.0791,-0.6045,0.7502
109554,105563,88364,0.0598,-0.6177,0.7578
109554,105563,88364,0.0598,-0.6177,0.7578
109554,105563,88364,0.0598,-0.6177,0.7578
109554,105563,88418,0.0669,-0.6343,0.7378
109554,105563,88418,0.0669,-0.6343,0.7378
109591,105563,88418,0.0669,-0.6343,0.7378
109591,105554,88418,0.0637,-0.603,0.7563
109591,105554,88418,0.0637,-0.603,0.7563
109591,105554,88418,0.0637,-0.603,0.7563
109591,105554,88435,0.0803,-0.6218,0.7417
109591,105554,88435,0.0803,-0.6218,0.7417
109638,105554,88435,0.0803,-0.6218,0.7417
109638,105527,88435,0.0505,-0.6042,0.7571
109638,105527,88435,0.0505,-0.6042,0.7571
109638,105527,88435,0.0505,-0.6042,0.7571
109638,105527,88481,0.0613,-0.635,0.7366
109638,105527,88481,0.0613,-0.635,0.7366
109674,105527,88481,0.0613,-0.635,0.7366
109674,105490,88481,0.0603,-0.5996,0.7534
109674,105490,88481,0.0603,-0.5996,0.7534
109674,105490,88481,0.0603,-0.5996,0.7534
109674,105490,88460,0.072,-0.6204,0.7451
109674,105490,88460,0.072,-0.6204,0.7451
109705,105490,88460,0.072,-0.6204,0.7451
109705,105475,88460,0.0435,-0.6033,0.76
109705,105475,88460,0.0435,-0.6033,0.76
109705,105475,88460,0.0435,-0.6033,0.76
109705,105475,88499,0.0662,-0.6147,0.7488
109705,105475,88499,0.0662,-0.6147,0.7488
109739,105475,88499,0.0662,-0.6147,0.7488
109739,105453,88499,0.0623,-0.5947,0.7595
109739,105453,88499,0.0623,-0.5947,0.7595
109739,105453,88499,0.0623,-0.5947,0.7595
109739,105453,88503,0.0703,-0.6287,0.7466
109739,105453,88503,0.0703,-0.6287,0.7466
109780,105453,88503,0.0703,-0.6287,0.7466
109780,105446,88503,0.0547,-0.5994,0.7646
109780,105446,88503,0.0547,-0.5994,0.7646
109780,105446,88503,0.0547,-0.5994,0.7646
109780,105446,88364,0.0764,-0.6282,0.7368
109780,105446,88364,0.0764,-0.6282,0.7368
109790,105446,88364,0.0764,-0.6282,0.7368
109790,105404,88364,0.063,-0.6028,0.7598
109790,105404,88364,0.063,-0.6028,0.7598
109790,105404,88364,0.063,-0.6028,0.7598
109790,105404,88258,0.0676,-0.6355,0.7388
109790,105404,88258,0.0676,-0.6355,0.7388
109819,105404,88258,0.0676,-0.6355,0.7388
109819,105396,88258,0.0566,-0.6121,0.7454
109819,105396,88258,0.0566,-0.6121,0.7454
109819,105396,88258,0.0566,-0.6121,0.7454
109819,105396,88284,0.0808,-0.6108,0.7432
109819,105396,88284,0.0808,-0.6108,0.7432
109824,105396,88284,0.0808,-0.6108,0.7432
109824,105375,88284,0.0569,-0.6025,0.7517
109824,105375,88284,0.0569,-0.6025,0.7517
109824,105375,88284,0.0569,-0.6025,0.7517
109824,105375,88240,0.0503,-0.6431,0.7327
109824,105375,88240,0.0503,-0.6431,0.7327
109848,105375,88240,0.0503,-0.6431,0.7327
109848,105420,88240,0.0535,-0.6074,0.7571
109848,105420,88240,0.0535,-0.6074,0.7571
109848,105420,88240,0.0535,-0.6074,0.7571
109848,105420,88185,0.0647,-0.6213,0.7444
109848,105420,88185,0.0647,-0.6213,0.7444
109704,105420,88185,0.0647,-0.6213,0.7444
109704,105752,88185,0.0635,-0.6121,0.7517
109704,105752,88185,0.0635,-0.6121,0.7517
109704,105752,88185,0.0635,-0.6121,0.7517
109704,105752,88193,0.0676,-0.6106,0.7537
109704,105752,88193,0.0676,-0.6106,0.7537
109457,105752,88193,0.0676,-0.6106,0.7537
109457,105665,88193,0.0554,-0.6162,0.7529
109457,105665,88193,0.0554,-0.6162,0.7529
109457,105665,88193,0.0554,-0.6162,0.7529
109457,105665,88147,0.0779,-0.6118,0.7522
109457,105665,88147,0.0779,-0.6118,0.7522
109521,105665,88147,0.0779,-0.6118,0.7522
109521,105712,88147,0.0532,-0.6038,0.7542
109521,105712,88147,0.0532,-0.6038,0.7542
109521,105712,88147,0.0532,-0.6038,0.7542
109521,105712,88102,0.0754,-0.627,0.7422
109521,105712,88102,0.0754,-0.627,0.7422
109401,105712,88102,0.0754,-0.627,0.7422
109401,105697,88102,0.0593,-0.5962,0.7615
109401,105697,88102,0.0593,-0.5962,0.7615
109401,105697,88102,0.0593,-0.5962,0.7615
109401,105697,88109,0.0659,-0.6321,0.7412
109401,105697,88109,0.0659,-0.6321,0.7412
109423,105697,88109,0.0659,-0.6321,0.7412
109423,105717,88109,0.053,-0.6135,0.7517
109423,105717,88109,0.053,-0.6135,0.7517
109423,105717,88109,0.053,-0.6135,0.7517
109423,105717,88109,0.0747,-0.6091,0.7439
109423,105717,88109,0.0747,-0.6091,0.7439
109421,105717,88109,0.0747,-0.6091,0.7439
109421,105703,88109,0.0535,-0.6199,0.7556
109421,105703,88109,0.0535,-0.6199,0.7556
109421,105703,88109,0.0535,-0.6199,0.7556
109421,105703,88107,0.0613,-0.6213,0.7461
109421,105703,88107,0.0613,-0.6213,0.7461
109441,105703,88107,0.0613,-0.6213,0.7461
109441,105736,88107,0.0601,-0.6025,0.7607
109441,105736,88107,0.0601,-0.6025,0.7607
109441,105736,88107,0.0601,-0.6025,0.7607
109441,105736,88097,0.0811,-0.6191,0.7454
109441,105736,88097,0.0811,-0.6191,0.7454
109388,105736,88097,0.0811,-0.6191,0.7454
109388,105749,88097,0.0569,-0.6011,0.7649
109388,105749,88097,0.0569,-0.6011,0.7649
109388,105749,88097,0.0569,-0.6011,0.7649
109388,105749,88137,0.0747,-0.6257,0.7539
109388,105749,88137,0.0747,-0.6257,0.7539
109411,105749,88137,0.0747,-0.6257,0.7539
109411,105763,88137,0.0632,-0.5913,0.7632
109411,105763,88137,0.0632,-0.5913,0.7632
109411,105763,88137,0.0632,-0.5913,0.7632
109411,105763,88145,0.0718,-0.6194,0.7478
109411,105763,88145,0.0718,-0.6194,0.7478
109395,105763,88145,0.0718,-0.6194,0.7478
109395,105732,88145,0.0532,-0.6072,0.7595
109395,105732,88145,0.0532,-0.6072,0.7595
109395,105732,88145,0.0532,-0.6072,0.7595
109395,105732,88123,0.0701,-0.6177,0.7451
109395,105732,88123,0.0701,-0.6177,0.7451
109364,105732,88123,0.0701,-0.6177,0.7451
109364,105771,88123,0.0532,-0.6038,0.7568
109364,105771,88123,0.0532,-0.6038,0.7568
109364,105771,88123,0.0532,-0.6038,0.7568
109364,105771,88151,0.0603,-0.6404,0.7402
109364,105771,88151,0.0603,-0.6404,0.7402
109356,105771,88151,0.0603,-0.6404,0.7402
109356,105870,88151,0.0515,-0.6062,0.751
109356,105870,88151,0.0515,-0.6062,0.751
109356,105870,88151,0.0515,-0.6062,0.751
109356,105870,88094,0.072,-0.6326,0.7419
109356,105870,88094,0.072,-0.6326,0.7419
109183,105870,88094,0.072,-0.6326,0.7419
109183,105879,88094,0.0532,-0.6047,0.7571
109183,105879,88094,0.0532,-0.6047,0.7571
109183,105879,88094,0.0532,-0.6047,0.7571
109183,105879,88088,0.0693,-0.6365,0.7434
109183,105879,88088,0.0693,-0.6365,0.7434
109211,105879,88088,0.0693,-0.6365,0.7434
109211,105846,88088,0.0625,-0.606,0.7646
109211,105846,88088,0.0625,-0.606,0.7646
109211,105846,88088,0.0625,-0.606,0.7646
109211,105846,88138,0.0867,-0.6052,0.749
109211,105846,88138,0.0867,-0.6052,0.749
109216,105846,88138,0.0867,-0.6052,0.749
109216,105845,88138,0.0649,-0.5957,0.76
109216,105845,88138,0.0649,-0.5957,0.76
109216,105845,88138,0.0649,-0.5957,0.76
109216,105845,88132,0.0581,-0.6377,0.7439
109216,105845,88132,0.0581,-0.6377,0.7439
109240,105845,88132,0.0581,-0.6377,0.7439
109240,105825,88132,0.0608,-0.5977,0.7571
109240,105825,88132,0.0608,-0.5977,0.7571
109240,105825,88132,0.0608,-0.5977,0.7571
109240,105825,88150,0.0732,-0.6223,0.7476
109240,105825,88150,0.0732,-0.6223,0.7476
109254,105825,88150,0.0732,-0.6223,0.7476
109254,105783,88150,0.0547,-0.6157,0.75
109254,105783,88150,0.0547,-0.6157,0.75
109254,105783,88150,0.0547,-0.6157,0.75
109254,105783,88104,0.0654,-0.6218,0.7424
109254,105783,88104,0.0654,-0.6218,0.7424
109295,105783,88104,0.0654,-0.6218,0.7424
109295,105761,88104,0.0444,-0.6282,0.7498
109295,105761,88104,0.0444,-0.6282,0.7498
109295,105761,88104,0.0444,-0.6282,0.7498
109295,105761,88088,0.0781,-0.615,0.7422
109295,105761,88088,0.0781,-0.615,0.7422
109314,105761,88088,0.0781,-0.615,0.7422
109314,105746,88088,0.0508,-0.6069,0.7539
109314,105746,88088,0.0508,-0.6069,0.7539
109314,105746,88088,0.0508,-0.6069,0.7539
109314,105746,88116,0.0759,-0.6284,0.7383
109314,105746,88116,0.0759,-0.6284,0.7383
109369,105746,88116,0.0759,-0.6284,0.7383
109369,105740,88116,0.0469,-0.6047,0.7593
109369,105740,88116,0.0469,-0.6047,0.7593
109369,105740,88116,0.0469,-0.6047,0.7593
109369,105740,88099,0.0767,-0.6309,0.7449
109369,105740,88099,0.0767,-0.6309,0.7449
109387,105740,88099,0.0767,-0.6309,0.7449
109387,105729,88099,0.062,-0.6038,0.7576
109387,105729,88099,0.062,-0.6038,0.7576
109387,105729,88099,0.062,-0.6038,0.7576
109387,105729,88129,0.085,-0.5977,0.7603
109387,105729,88129,0.085,-0.5977,0.7603
109387,105729,88129,0.085,-0.5977,0.7603
109387,105685,88129,0.0493,-0.6147,0.7573
109387,105685,88129,0.0493,-0.6147,0.7573
109387,105685,88129,0.0493,-0.6147,0.7573
109387,105685,88088,0.0718,-0.6162,0.7522
109387,105685,88088,0.0718,-0.6162,0.7522
109409,105685,88088,0.0718,-0.6162,0.7522
109409,105689,88088,0.0491,-0.6052,0.7607
109409,105689,88088,0.0491,-0.6052,0.7607
109409,105689,88088,0.0491,-0.6052,0.7607
109409,105689,88103,0.0818,-0.6179,0.75
109409,105689,88103,0.0818,-0.6179,0.75
109419,105689,88103,0.0818,-0.6179,0.75
109419,105652,88103,0.0476,-0.6099,0.7542
109419,105652,88103,0.0476,-0.6099,0.7542
109419,105652,88103,0.0476,-0.6099,0.7542
109419,105652,88089,0.0718,-0.6323,0.7368
109419,105652,88089,0.0718,-0.6323,0.7368
109456,105652,88089,0.0718,-0.6323,0.7368
109456,105627,88089,0.0537,-0.6072,0.7549
109456,105627,88089,0.0537,-0.6072,0.7549
109456,105627,88089,0.0537,-0.6072,0.7549
109456,105627,88099,0.0786,-0.6189,0.74
109456,105627,88099,0.0786,-0.6189,0.74
109520,105627,88099,0.0786,-0.6189,0.74
109520,105618,88099,0.0452,-0.6177,0.7522
109520,105618,88099,0.0452,-0.6177,0.7522
109520,105618,88099,0.0452,-0.6177,0.7522
109520,105618,88074,0.073,-0.6138,0.7502
109520,105618,88074,0.073,-0.6138,0.7502
109500,105618,88074,0.073,-0.6138,0.7502
109500,105570,88074,0.0496,-0.6018,0.7651
109500,105570,88074,0.0496,-0.6018,0.7651
109500,105570,88074,0.0496,-0.6018,0.7651
109500,105570,88107,0.0776,-0.6187,0.7544
109500,105570,88107,0.0776,-0.6187,0.7544
109560,105570,88107,0.0776,-0.6187,0.7544
109560,105600,88107,0.0537,-0.6018,0.7581
109560,105600,88107,0.0537,-0.6018,0.7581
109560,105600,88107,0.0537,-0.6018,0.7581
109560,105600,88099,0.0774,-0.615,0.75
109560,105600,88099,0.0774,-0.615,0.75
109537,105600,88099,0.0774,-0.615,0.75
109537,105700,88099,0.043,-0.6047,0.7581
109537,105700,88099,0.043,-0.6047,0.7581
109537,105700,88099,0.043,-0.6047,0.7581
109537,105700,88040,0.0652,-0.624,0.738
109537,105700,88040,0.0652,-0.624,0.738
109286,105700,88040,0.0652,-0.624,0.738
109286,105754,88040,0.0554,-0.6084,0.7568
109286,105754,88040,0.0554,-0.6084,0.7568
109286,105754,88040,0.0554,-0.6084,0.7568
109286,105754,88039,0.082,-0.6057,0.7473
109286,105754,88039,0.082,-0.6057,0.7473
109344,105754,88039,0.082,-0.6057,0.7473
109344,105779,88039,0.0559,-0.6157,0.7515
109344,105779,88039,0.0559,-0.6157,0.7515
109344,105779,88039,0.0559,-0.6157,0.7515
109344,105779,88028,0.0566,-0.6416,0.7378
109344,105779,88028,0.0566,-0.6416,0.7378
109322,105779,88028,0.0566,-0.6416,0.7378
109322,105774,88028,0.0544,-0.5989,0.7529
109322,105774,88028,0.0544,-0.5989,0.7529
109322,105774,88028,0.0544,-0.5989,0.7529
109322,105774,88052,0.0725,-0.6125,0.7534
109322,105774,88052,0.0725,-0.6125,0.7534
109313,105774,88052,0.0725,-0.6125,0.7534
109313,105733,88052,0.062,-0.6116,0.76
109313,105733,88052,0.062,-0.6116,0.76
109313,105733,88052,0.062,-0.6116,0.76
109313,105733,88055,0.072,-0.6045,0.7539
109313,105733,88055,0.072,-0.6045,0.7539
109354,105733,88055,0.072,-0.6045,0.7539
109354,105748,88055,0.0493,-0.6167,0.7559
109354,105748,88055,0.0493,-0.6167,0.7559
109354,105748,88055,0.0493,-0.6167,0.7559
109354,105748,88059,0.0742,-0.6035,0.7571
109354,105748,88059,0.0742,-0.6035,0.7571
109307,105748,88059,0.0742,-0.6035,0.7571
109307,105821,88059,0.0505,-0.6062,0.7568
109307,105821,88059,0.0505,-0.6062,0.7568
109307,105821,88059,0.0505,-0.6062,0.7568
109307,105821,88031,0.0676,-0.6165,0.7515
109307,105821,88031,0.0676,-0.6165,0.7515
109276,105821,88031,0.0676,-0.6165,0.7515
109276,105783,88031,0.0549,-0.5977,0.7568
109276,105783,88031,0.0549,-0.5977,0.7568
109276,105783,88031,0.0549,-0.5977,0.7568
109276,105783,87998,0.0667,-0.6316,0.7393
109276,105783,87998,0.0667,-0.6316,0.7393
109273,105783,87998,0.0667,-0.6316,0.7393
109273,105790,87998,0.0535,-0.6133,0.7554
109273,105790,87998,0.0535,-0.6133,0.7554
109273,105790,87998,0.0535,-0.6133,0.7554
109273,105790,88067,0.0737,-0.6147,0.7415
109273,105790,88067,0.0737,-0.6147,0.7415
109299,105790,88067,0.0737,-0.6147,0.7415
109299,105806,88067,0.0559,-0.6201,0.7561
109299,105806,88067,0.0559,-0.6201,0.7561
109299,105806,88067,0.0559,-0.6201,0.7561
109299,105806,88017,0.0691,-0.6174,0.7556
109299,105806,88017,0.0691,-0.6174,0.7556
109259,105806,88017,0.0691,-0.6174,0.7556
109259,105794,88017,0.0564,-0.6008,0.7568
109259,105794,88017,0.0564,-0.6008,0.7568
109259,105794,88017,0.0564,-0.6008,0.7568
109259,105794,88032,0.0813,-0.6172,0.7544
109259,105794,88032,0.0813,-0.6172,0.7544
109276,105794,88032,0.0813,-0.6172,0.7544
109276,105756,88032,0.0522,-0.5942,0.7607
109276,105756,88032,0.0522,-0.5942,0.7607
109276,105756,88032,0.0522,-0.5942,0.7607
109276,105756,88036,0.0725,-0.6172,0.7578
109276,105756,88036,0.0725,-0.6172,0.7578
109308,105756,88036,0.0725,-0.6172,0.7578
109308,105737,88036,0.0544,-0.5974,0.7603
109308,105737,88036,0.0544,-0.5974,0.7603
109308,105737,88036,0.0544,-0.5974,0.7603
109308,105737,88038,0.0691,-0.6208,0.7476
109308,105737,88038,0.0691,-0.6208,0.7476
109350,105737,88038,0.0691,-0.6208,0.7476
109350,105726,88038,0.0503,-0.6089,0.7566
109350,105726,88038,0.0503,-0.6089,0.7566
109350,105726,88038,0.0503,-0.6089,0.7566
109350,105726,88038,0.0781,-0.6187,0.7427
109350,105726,88038,0.0781,-0.6187,0.7427
109364,105726,88038,0.0781,-0.6187,0.7427
109364,105698,88029,0.0464,-0.6125,0.7546
109364,105698,88029,0.0464,-0.6125,0.7546
109364,105698,88029,0.0464,-0.6125,0.7546
109364,105698,88029,0.0698,-0.6323,0.74
109364,105698,88029,0.0698,-0.6323,0.74
109343,105698,88029,0.0698,-0.6323,0.74
109343,105718,88036,0.0503,-0.6003,0.7483
109343,105718,88036,0.0503,-0.6003,0.7483
109343,105718,88036,0.0503,-0.6003,0.7483
109343,105718,88036,0.0752,-0.6235,0.7495
109343,105718,88036,0.0752,-0.6235,0.7495
109338,105718,88036,0.0752,-0.6235,0.7495
109338,105818,88063,0.0442,-0.6055,0.752
109338,105818,88063,0.0442,-0.6055,0.752
109338,105818,88063,0.0442,-0.6055,0.752
109338,105818,88063,0.0754,-0.6243,0.7507
109338,105818,88063,0.0754,-0.6243,0.7507
109226,105818,88063,0.0754,-0.6243,0.7507
109226,105771,87995,0.0598,-0.5999,0.761
109226,105771,87995,0.0598,-0.5999,0.761
109226,105771,87995,0.0598,-0.5999,0.761
109226,105771,87995,0.0823,-0.6023,0.7588
109226,105771,87995,0.0823,-0.6023,0.7588
109240,105771,87995,0.0823,-0.6023,0.7588
109240,105758,87990,0.0437,-0.6128,0.7639
109240,105758,87990,0.0437,-0.6128,0.7639
109240,105758,87990,0.0437,-0.6128,0.7639
109240,105758,87990,0.0601,-0.6279,0.7468
109240,105758,87990,0.0601,-0.6279,0.7468
109295,105758,87990,0.0601,-0.6279,0.7468
109295,105791,88015,0.0537,-0.5942,0.7634
109295,105791,88015,0.0537,-0.5942,0.7634
109295,105791,88015,0.0537,-0.5942,0.7634
109295,105791,88015,0.0745,-0.616,0.7507
109295,105791,88015,0.0745,-0.616,0.7507
109271,105791,88015,0.0745,-0.616,0.7507
109271,105780,88014,0.05,-0.6208,0.7502
109271,105780,88014,0.05,-0.6208,0.7502
109271,105780,88014,0.05,-0.6208,0.7502
109271,105780,88014,0.0779,-0.6108,0.7468
109271,105780,88014,0.0779,-0.6108,0.7468
109279,105780,88014,0.0779,-0.6108,0.7468
109279,105797,88038,0.0488,-0.6235,0.7424
109279,105797,88038,0.0488,-0.6235,0.7424
109279,105797,88038,0.0488,-0.6235,0.7424
109279,105797,88038,0.0796,-0.6113,0.7512
109279,105797,88038,0.0796,-0.6113,0.7512
109274,105797,88038,0.0796,-0.6113,0.7512
109274,105821,88055,0.0432,-0.6094,0.7515
109274,105821,88055,0.0432,-0.6094,0.7515
109274,105821,88055,0.0432,-0.6094,0.7515
109274,105821,88055,0.0769,-0.6138,0.751
109274,105821,88055,0.0769,-0.6138,0.751
109263,105821,88055,0.0769,-0.6138,0.751
109263,105818,88026,0.0381,-0.6072,0.7568
109263,105818,88026,0.0381,-0.6072,0.7568
109263,105818,88026,0.0381,-0.6072,0.7568
109263,105818,88026,0.0793,-0.6211,0.7549
109263,105818,88026,0.0793,-0.6211,0.7549
109249,105818,88026,0.0793,-0.6211,0.7549
109249,105851,88053,0.0532,-0.595,0.7634
109249,105851,88053,0.0532,-0.595,0.7634
109249,105851,88053,0.0532,-0.595,0.7634
109249,105851,88053,0.0798,-0.5969,0.7603
109249,105851,88053,0.0798,-0.5969,0.7603
109198,105851,88053,0.0798,-0.5969,0.7603
109198,105786,87991,0.0396,-0.6135,0.7585
109198,105786,87991,0.0396,-0.6135,0.7585
109198,105786,87991,0.0396,-0.6135,0.7585
109198,105786,87991,0.0676,-0.6121,0.7588
109198,105786,87991,0.0676,-0.6121,0.7588
109223,105786,87991,0.0676,-0.6121,0.7588
109223,105752,87985,0.054,-0.6003,0.759
109223,105752,87985,0.054,-0.6003,0.759
109223,105752,87985,0.054,-0.6003,0.759
109223,105752,87985,0.084,-0.6091,0.7468
109223,105752,87985,0.084,-0.6091,0.7468
109251,105752,87985,0.084,-0.6091,0.7468
109251,105717,87988,0.0461,-0.6206,0.7544
109251,105717,87988,0.0461,-0.6206,0.7544
109251,105717,87988,0.0461,-0.6206,0.7544
109251,105717,87988,0.0715,-0.6289,0.7456
109251,105717,87988,0.0715,-0.6289,0.7456
109289,105717,87988,0.0715,-0.6289,0.7456
109289,105714,87999,0.0564,-0.6013,0.751
109289,105714,87999,0.0564,-0.6013,0.751
109289,105714,87999,0.0564,-0.6013,0.751
109289,105714,87999,0.0825,-0.6084,0.7566
109289,105714,87999,0.0825,-0.6084,0.7566
109345,105714,87999,0.0825,-0.6084,0.7566
109345,105741,88044,0.0427,-0.6167,0.7554
109345,105741,88044,0.0427,-0.6167,0.7554
109345,105741,88044,0.0427,-0.6167,0.7554
109345,105741,88044,0.0698,-0.6208,0.7476
109345,105741,88044,0.0698,-0.6208,0.7476
109322,105741,88044,0.0698,-0.6208,0.7476
109322,105698,88006,0.0476,-0.606,0.7637
109322,105698,88006,0.0476,-0.606,0.7637
109322,105698,88006,0.0476,-0.606,0.7637
109322,105698,88006,0.0732,-0.6064,0.7595
109322,105698,88006,0.0732,-0.6064,0.7595
109351,105698,88006,0.0732,-0.6064,0.7595
109351,105707,88053,0.0469,-0.5972,0.7573
109351,105707,88053,0.0469,-0.5972,0.7573
109351,105707,88053,0.0469,-0.5972,0.7573
109351,105707,88053,0.072,-0.6155,0.7463
109351,105707,88053,0.072,-0.6155,0.7463
109354,105707,88053,0.072,-0.6155,0.7463
109354,105692,88031,0.0476,-0.6057,0.7615
109354,105692,88031,0.0476,-0.6057,0.7615
109354,105692,88031,0.0476,-0.6057,0.7615
109354,105692,88031,0.0784,-0.6184,0.7434
109354,105692,88031,0.0784,-0.6184,0.7434
109385,105692,88031,0.0784,-0.6184,0.7434
109385,105669,88048,0.0574,-0.6104,0.7561
109385,105669,88048,0.0574,-0.6104,0.7561
109385,105669,88048,0.0574,-0.6104,0.7561
109385,105669,88048,0.0847,-0.6006,0.7478
109385,105669,88048,0.0847,-0.6006,0.7478
109379,105669,88048,0.0847,-0.6006,0.7478
109379,105664,88025,0.0515,-0.6208,0.7554
109379,105664,88025,0.0515,-0.6208,0.7554
109379,105664,88025,0.0515,-0.6208,0.7554
109379,105664,88025,0.0659,-0.6377,0.7427
109379,105664,88025,0.0659,-0.6377,0.7427
109372,105664,88025,0.0659,-0.6377,0.7427
109372,105643,88001,0.0586,-0.6008,0.7556
109372,105643,88001,0.0586,-0.6008,0.7556
109372,105643,88001,0.0586,-0.6008,0.7556
109372,105643,88001,0.0679,-0.615,0.7515
109372,105643,88001,0.0679,-0.615,0.7515
109413,105643,88001,0.0679,-0.615,0.7515
109413,105630,88023,0.0427,-0.6157,0.7534
109413,105630,88023,0.0427,-0.6157,0.7534
109413,105630,88023,0.0427,-0.6157,0.7534
109413,105630,88023,0.0667,-0.6096,0.7556
109413,105630,88023,0.0667,-0.6096,0.7556
109436,105630,88023,0.0667,-0.6096,0.7556
109436,105653,88064,0.0508,-0.6152,0.7561
109436,105653,88064,0.0508,-0.6152,0.7561
109436,105653,88064,0.0508,-0.6152,0.7561
109436,105653,88064,0.0803,-0.5984,0.7585
109436,105653,88064,0.0803,-0.5984,0.7585
109428,105653,88064,0.0803,-0.5984,0.7585
109428,105651,88062,0.0479,-0.6089,0.7559
109428,105651,88062,0.0479,-0.6089,0.7559
109428,105651,88062,0.0479,-0.6089,0.7559
109428,105651,88062,0.0813,-0.6143,0.7573
109428,105651,88062,0.0813,-0.6143,0.7573
109425,105651,88062,0.0813,-0.6143,0.7573
109425,105686,88069,0.0557,-0.5991,0.7676
109425,105686,88069,0.0557,-0.5991,0.7676
109425,105686,88069,0.0557,-0.5991,0.7676
109425,105686,88069,0.0764,-0.6257,0.7512
109425,105686,88069,0.0764,-0.6257,0.7512
109418,105686,88069,0.0764,-0.6257,0.7512
109418,105697,88096,0.0571,-0.6084,0.7598
109418,105697,88096,0.0571,-0.6084,0.7598
109418,105697,88096,0.0571,-0.6084,0.7598
109418,105697,88096,0.0793,-0.6052,0.7527
109418,105697,88096,0.0793,-0.6052,0.7527
109341,105697,88096,0.0793,-0.6052,0.7527
109341,105703,88036,0.04,-0.6152,0.7505
109341,105703,88036,0.04,-0.6152,0.7505
109341,105703,88036,0.04,-0.6152,0.7505
109341,105703,88036,0.0652,-0.6121,0.7537
109341,105703,88036,0.0652,-0.6121,0.7537
109335,105703,88036,0.0652,-0.6121,0.7537
109335,105693,88030,0.054,-0.5996,0.7522
109335,105693,88030,0.054,-0.5996,0.7522
109335,105693,88030,0.054,-0.5996,0.7522
109335,105693,88030,0.071,-0.6138,0.7583
109335,105693,88030,0.071,-0.6138,0.7583
109354,105693,88030,0.071,-0.6138,0.7583
109354,105712,88068,0.0447,-0.6074,0.7583
109354,105712,88068,0.0447,-0.6074,0.7583
109354,105712,88068,0.0447,-0.6074,0.7583
109354,105712,88068,0.0757,-0.6165,0.751
109354,105712,88068,0.0757,-0.6165,0.751
109347,105712,88068,0.0757,-0.6165,0.751
109347,105674,88034,0.0581,-0.5999,0.7639
109347,105674,88034,0.0581,-0.5999,0.7639
109347,105674,88034,0.0581,-0.5999,0.7639
109347,105674,88034,0.0762,-0.6135,0.7603
109347,105674,88034,0.0762,-0.6135,0.7603
109392,105674,88034,0.0762,-0.6135,0.7603
109392,105661,88047,0.0518,-0.6079,0.7646
109392,105661,88047,0.0518,-0.6079,0.7646
109392,105661,88047,0.0518,-0.6079,0.7646
109392,105661,88047,0.0811,-0.6125,0.7578
109392,105661,88047,0.0811,-0.6125,0.7578
109407,105661,88047,0.0811,-0.6125,0.7578
109407,105644,88053,0.0542,-0.6106,0.7515
109407,105644,88053,0.0542,-0.6106,0.7515
109407,105644,88053,0.0542,-0.6106,0.7515
