109021,105089,94235,0.073,-0.6191,0.7537
109021,105089,94235,0.073,-0.6191,0.7537
109021,105089,94106,0.0356,-0.6184,0.7544
109021,105089,94106,0.0356,-0.6184,0.7544
109037,105089,94106,0.0356,-0.6184,0.7544
109037,105095,94106,0.0823,-0.5972,0.7539
109037,105095,94106,0.0823,-0.5972,0.7539
109037,105095,94106,0.0823,-0.5972,0.7539
109037,105095,94113,0.0366,-0.6321,0.7439
109037,105095,94113,0.0366,-0.6321,0.7439
109101,105095,94113,0.0366,-0.6321,0.7439
109101,105041,94113,0.0833,-0.5891,0.7664
109101,105041,94113,0.0833,-0.5891,0.7664
109101,105041,94113,0.0833,-0.5891,0.7664
109101,105041,94066,0.0378,-0.6228,0.7554
109101,105041,94066,0.0378,-0.6228,0.7554
109099,105041,94066,0.0378,-0.6228,0.7554
109099,105026,94066,0.0886,-0.6084,0.7488
109099,105026,94066,0.0886,-0.6084,0.7488
109099,105026,94066,0.0886,-0.6084,0.7488
109099,105026,94180,0.0332,-0.6309,0.7466
109099,105026,94180,0.0332,-0.6309,0.7466
109170,105026,94180,0.0332,-0.6309,0.7466
109170,105012,94180,0.0916,-0.6035,0.7529
109170,105012,94180,0.0916,-0.6035,0.7529
109170,105012,94180,0.0916,-0.6035,0.7529
109170,105012,94211,0.0432,-0.6294,0.7427
109170,105012,94211,0.0432,-0.6294,0.7427
109251,105012,94211,0.0432,-0.6294,0.7427
109251,104992,94211,0.0913,-0.6123,0.7422
109251,104992,94211,0.0913,-0.6123,0.7422
109251,104992,94211,0.0913,-0.6123,0.7422
109251,104992,94123,0.0425,-0.6387,0.7405
109251,104992,94123,0.0425,-0.6387,0.7405
109294,104992,94123,0.0425,-0.6387,0.7405
109294,105003,94123,0.0876,-0.6021,0.739
109294,105003,94123,0.0876,-0.6021,0.739
109294,105003,94123,0.0876,-0.6021,0.739
109294,105003,94062,0.0352,-0.635,0.7363
109294,105003,94062,0.0352,-0.635,0.7363
109251,105003,94062,0.0352,-0.635,0.7363
109251,105202,94062,0.085,-0.6057,0.7488
109251,105202,94062,0.085,-0.6057,0.7488
109251,105202,94062,0.085,-0.6057,0.7488
109251,105202,93956,0.0476,-0.6165,0.7473
109251,105202,93956,0.0476,-0.6165,0.7473
108721,105202,93956,0.0476,-0.6165,0.7473
108721,105377,93956,0.0859,-0.6038,0.7529
108721,105377,93956,0.0859,-0.6038,0.7529
108721,105377,93956,0.0859,-0.6038,0.7529
108721,105377,94035,0.0249,-0.6333,0.741
108721,105377,94035,0.0249,-0.6333,0.741
108769,105377,94035,0.0249,-0.6333,0.741
108769,105331,94035,0.082,-0.6147,0.7568
108769,105331,94035,0.082,-0.6147,0.7568
108769,105331,94035,0.082,-0.6147,0.7568
108769,105331,93959,0.0513,-0.6174,0.7588
108769,105331,93959,0.0513,-0.6174,0.7588
108794,105331,93959,0.0513,-0.6174,0.7588
108794,105285,93959,0.0923,-0.6057,0.7522
108794,105285,93959,0.0923,-0.6057,0.7522
108794,105285,93959,0.0923,-0.6057,0.7522
108794,105285,93957,0.033,-0.6357,0.7512
108794,105285,93957,0.033,-0.6357,0.7512
108755,105285,93957,0.033,-0.6357,0.7512
108755,105377,93957,0.0764,-0.6021,0.7559
108755,105377,93957,0.0764,-0.6021,0.7559
108755,105377,93957,0.0764,-0.6021,0.7559
108755,105377,93981,0.05,-0.6082,0.7485
108755,105377,93981,0.05,-0.6082,0.7485
108735,105377,93981,0.05,-0.6082,0.7485
108735,105282,93981,0.0908,-0.6069,0.7559
108735,105282,93981,0.0908,-0.6069,0.7559
108735,105282,93981,0.0908,-0.6069,0.7559
108735,105282,93995,0.0444,-0.624,0.7388
108735,105282,93995,0.0444,-0.624,0.7388
108788,105282,93995,0.0444,-0.624,0.7388
108788,105251,93995,0.0842,-0.6135,0.7407
108788,105251,93995,0.0842,-0.6135,0.7407
108788,105251,93995,0.0842,-0.6135,0.7407
108788,105251,93981,0.0366,-0.6282,0.7339
108788,105251,93981,0.0366,-0.6282,0.7339
108853,105251,93981,0.0366,-0.6282,0.7339
108853,105377,93981,0.0823,-0.6069,0.7556
108853,105377,93981,0.0823,-0.6069,0.7556
108853,105377,93981,0.0823,-0.6069,0.7556
108853,105377,94083,0.0471,-0.6316,0.7483
108853,105377,94083,0.0471,-0.6316,0.7483
108781,105377,94083,0.0471,-0.6316,0.7483
108781,105264,94083,0.1003,-0.6028,0.7542
108781,105264,94083,0.1003,-0.6028,0.7542
108781,105264,94083,0.1003,-0.6028,0.7542
108781,105264,94064,0.0422,-0.6389,0.7329
108781,105264,94064,0.0422,-0.6389,0.7329
108827,105264,94064,0.0422,-0.6389,0.7329
108827,105278,94064,0.0796,-0.6199,0.7515
108827,105278,94064,0.0796,-0.6199,0.7515
108827,105278,94064,0.0796,-0.6199,0.7515
108827,105278,94104,0.042,-0.624,0.752
108827,105278,94104,0.042,-0.624,0.752
108857,105278,94104,0.042,-0.624,0.752
108857,105259,94104,0.0876,-0.5793,0.7634
108857,105259,94104,0.0876,-0.5793,0.7634
108857,105259,94104,0.0876,-0.5793,0.7634
108857,105259,93997,0.033,-0.6348,0.7444
108857,105259,93997,0.033,-0.6348,0.7444
108872,105259,93997,0.033,-0.6348,0.7444
108872,105213,93997,0.0806,-0.5928,0.7637
108872,105213,93997,0.0806,-0.5928,0.7637
108872,105213,93997,0.0806,-0.5928,0.7637
108872,105213,94000,0.0376,-0.6335,0.7373
108872,105213,94000,0.0376,-0.6335,0.7373
108926,105213,94000,0.0376,-0.6335,0.7373
108926,105225,94000,0.0923,-0.5845,0.7639
108926,105225,94000,0.0923,-0.5845,0.7639
108926,105225,94000,0.0923,-0.5845,0.7639
108926,105225,94024,0.0298,-0.6282,0.7544
108926,105225,94024,0.0298,-0.6282,0.7544
108953,105225,94024,0.0298,-0.6282,0.7544
108953,105170,94024,0.0842,-0.6035,0.7559
108953,105170,94024,0.0842,-0.6035,0.7559
108953,105170,94024,0.0842,-0.6035,0.7559
108953,105170,93979,0.0432,-0.6392,0.7351
108953,105170,93979,0.0432,-0.6392,0.7351
109004,105170,93979,0.0432,-0.6392,0.7351
109004,105178,93979,0.0842,-0.6082,0.7598
109004,105178,93979,0.0842,-0.6082,0.7598
109004,105178,93979,0.0842,-0.6082,0.7598
109004,105178,93997,0.041,-0.6348,0.7424
109004,105178,93997,0.041,-0.6348,0.7424
109036,105178,93997,0.041,-0.6348,0.7424
109036,105133,93997,0.0906,-0.5933,0.7625
109036,105133,93997,0.0906,-0.5933,0.7625
109036,105133,93997,0.0906,-0.5933,0.7625
109036,105133,93969,0.0442,-0.6353,0.7456
109036,105133,93969,0.0442,-0.6353,0.7456
109044,105133,93969,0.0442,-0.6353,0.7456
109044,105088,93969,0.0828,-0.6118,0.7446
109044,105088,93969,0.0828,-0.6118,0.7446
109044,105088,93969,0.0828,-0.6118,0.7446
109044,105088,93959,0.0454,-0.6277,0.7351
109044,105088,93959,0.0454,-0.6277,0.7351
109082,105088,93959,0.0454,-0.6277,0.7351
109082,105095,93959,0.0869,-0.603,0.7471
109082,105095,93959,0.0869,-0.603,0.7471
109082,105095,93959,0.0869,-0.603,0.7471
109082,105095,93972,0.0383,-0.6262,0.7456
109082,105095,93972,0.0383,-0.6262,0.7456
109141,105095,93972,0.0383,-0.6262,0.7456
109141,105199,93972,0.0818,-0.6101,0.7585
109141,105199,93972,0.0818,-0.6101,0.7585
109141,105199,93972,0.0818,-0.6101,0.7585
109141,105199,93926,0.0469,-0.6213,0.7483
109141,105199,93926,0.0469,-0.6213,0.7483
108870,105199,93926,0.0469,-0.6213,0.7483
108870,105271,93926,0.0774,-0.6133,0.7441
108870,105271,93926,0.0774,-0.6133,0.7441
108870,105271,93926,0.0774,-0.6133,0.7441
108870,105271,93996,0.0354,-0.6406,0.7395
108870,105271,93996,0.0354,-0.6406,0.7395
108909,105271,93996,0.0354,-0.6406,0.7395
108909,105216,93996,0.0835,-0.6047,0.7515
108909,105216,93996,0.0835,-0.6047,0.7515
108909,105216,93996,0.0835,-0.6047,0.7515
108909,105216,94007,0.0513,-0.616,0.7502
108909,105216,94007,0.0513,-0.616,0.7502
108923,105216,94007,0.0513,-0.616,0.7502
108923,105223,94007,0.084,-0.6028,0.7583
108923,105223,94007,0.084,-0.6028,0.7583
108923,105223,94007,0.084,-0.6028,0.7583
108923,105223,94026,0.0371,-0.6228,0.7468
108923,105223,94026,0.0371,-0.6228,0.7468
108957,105223,94026,0.0371,-0.6228,0.7468
108957,105243,94026,0.0884,-0.605,0.7534
108957,105243,94026,0.0884,-0.605,0.7534
108957,105243,94026,0.0884,-0.605,0.7534
108957,105243,93959,0.0425,-0.6138,0.7512
108957,105243,93959,0.0425,-0.6138,0.7512
108964,105243,93959,0.0425,-0.6138,0.7512
108964,105255,93959,0.0774,-0.6021,0.7561
108964,105255,93959,0.0774,-0.6021,0.7561
108964,105255,93959,0.0774,-0.6021,0.7561
108964,105255,93988,0.0408,-0.625,0.7502
108964,105255,93988,0.0408,-0.625,0.7502
108984,105255,93988,0.0408,-0.625,0.7502
108984,105243,93988,0.0933,-0.5916,0.7571
108984,105243,93988,0.0933,-0.5916,0.7571
108984,105243,93988,0.0933,-0.5916,0.7571
108984,105243,93952,0.043,-0.6274,0.7498
108984,105243,93952,0.043,-0.6274,0.7498
108901,105243,93952,0.043,-0.6274,0.7498
108901,105293,93952,0.0715,-0.6194,0.7515
108901,105293,93952,0.0715,-0.6194,0.7515
108901,105293,93952,0.0715,-0.6194,0.7515
108901,105293,93992,0.0396,-0.6187,0.7544
108901,105293,93992,0.0396,-0.6187,0.7544
108853,105293,93992,0.0396,-0.6187,0.7544
108853,105225,93992,0.0898,-0.595,0.7568
108853,105225,93992,0.0898,-0.595,0.7568
108853,105225,93992,0.0898,-0.595,0.7568
108853,105225,93931,0.0398,-0.6423,0.7366
108853,105225,93931,0.0398,-0.6423,0.7366
108938,105225,93931,0.0398,-0.6423,0.7366
108938,105236,93931,0.092,-0.593,0.7527
108938,105236,93931,0.092,-0.593,0.7527
108938,105236,93931,0.092,-0.593,0.7527
108938,105236,93961,0.0393,-0.636,0.7429
108938,105236,93961,0.0393,-0.636,0.7429
108946,105236,93961,0.0393,-0.636,0.7429
108946,105196,93961,0.0947,-0.603,0.7556
108946,105196,93961,0.0947,-0.603,0.7556
108946,105196,93961,0.0947,-0.603,0.7556
108946,105196,93921,0.0286,-0.636,0.7417
108946,105196,93921,0.0286,-0.636,0.7417
108964,105196,93921,0.0286,-0.636,0.7417
108964,105150,93921,0.0872,-0.5986,0.76
108964,105150,93921,0.0872,-0.5986,0.76
108964,105150,93921,0.0872,-0.5986,0.76
108964,105150,93926,0.0361,-0.6265,0.7407
108964,105150,93926,0.0361,-0.6265,0.7407
108998,105150,93926,0.0361,-0.6265,0.7407
108998,105139,93926,0.0789,-0.6067,0.7537
108998,105139,93926,0.0789,-0.6067,0.7537
108998,105139,93926,0.0789,-0.6067,0.7537
108998,105139,93948,0.0364,-0.6392,0.7378
108998,105139,93948,0.0364,-0.6392,0.7378
109071,105139,93948,0.0364,-0.6392,0.7378
109071,105148,93948,0.0979,-0.5801,0.7615
109071,105148,93948,0.0979,-0.5801,0.7615
109071,105148,93948,0.0979,-0.5801,0.7615
109071,105148,93915,0.0354,-0.6338,0.7463
109071,105148,93915,0.0354,-0.6338,0.7463
109014,105148,93915,0.0354,-0.6338,0.7463
109014,105069,93915,0.0808,-0.5942,0.76
109014,105069,93915,0.0808,-0.5942,0.76
109014,105069,93915,0.0808,-0.5942,0.76
109014,105069,93875,0.0427,-0.6272,0.7437
109014,105069,93875,0.0427,-0.6272,0.7437
109020,105069,93875,0.0427,-0.6272,0.7437
109020,105018,93875,0.0928,-0.5962,0.7549
109020,105018,93875,0.0928,-0.5962,0.7549
109020,105018,93875,0.0928,-0.5962,0.7549
109020,105018,93868,0.0437,-0.6309,0.7485
109020,105018,93868,0.0437,-0.6309,0.7485
109059,105018,93868,0.0437,-0.6309,0.7485
109059,104986,93868,0.095,-0.5972,0.7603
109059,104986,93868,0.095,-0.5972,0.7603
109059,104986,93868,0.095,-0.5972,0.7603
109059,104986,93903,0.0481,-0.6323,0.7461
109059,104986,93903,0.0481,-0.6323,0.7461
109157,104986,93903,0.0481,-0.6323,0.7461
109157,105066,93903,0.0879,-0.6072,0.7493
109157,105066,93903,0.0879,-0.6072,0.7493
109157,105066,93903,0.0879,-0.6072,0.7493
109157,105066,93956,0.0337,-0.6379,0.7471
109157,105066,93956,0.0337,-0.6379,0.7471
109134,105066,93956,0.0337,-0.6379,0.7471
109134,105088,93956,0.0862,-0.5942,0.7493
109134,105088,93956,0.0862,-0.5942,0.7493
109134,105088,93956,0.0862,-0.5942,0.7493
109134,105088,93987,0.0344,-0.627,0.7502
109134,105088,93987,0.0344,-0.627,0.7502
109078,105088,93987,0.0344,-0.627,0.7502
109078,105199,93987,0.0786,-0.6111,0.7537
109078,105199,93987,0.0786,-0.6111,0.7537
109078,105199,93987,0.0786,-0.6111,0.7537
109078,105199,93872,0.0449,-0.6377,0.738
109078,105199,93872,0.0449,-0.6377,0.738
109024,105199,93872,0.0449,-0.6377,0.738
109024,105097,93872,0.0923,-0.6111,0.7468
109024,105097,93872,0.0923,-0.6111,0.7468
109024,105097,93872,0.0923,-0.6111,0.7468
109024,105097,93820,0.0374,-0.6372,0.7419
109024,105097,93820,0.0374,-0.6372,0.7419
109007,105097,93820,0.0374,-0.6372,0.7419
109007,105009,93820,0.0862,-0.6055,0.7573
109007,105009,93820,0.0862,-0.6055,0.7573
109007,105009,93820,0.0862,-0.6055,0.7573
109007,105009,93821,0.0474,-0.6292,0.7485
109007,105009,93821,0.0474,-0.6292,0.7485
109028,105009,93821,0.0474,-0.6292,0.7485
109028,104951,93821,0.1008,-0.5776,0.7661
109028,104951,93821,0.1008,-0.5776,0.7661
109028,104951,93821,0.1008,-0.5776,0.7661
109028,104951,93847,0.0378,-0.6248,0.7485
109028,104951,93847,0.0378,-0.6248,0.7485
109070,104951,93847,0.0378,-0.6248,0.7485
109070,104980,93847,0.0669,-0.6077,0.7595
109070,104980,93847,0.0669,-0.6077,0.7595
109070,104980,93847,0.0669,-0.6077,0.7595
109070,104980,93849,0.0432,-0.6169,0.7493
109070,104980,93849,0.0432,-0.6169,0.7493
109084,104980,93849,0.0432,-0.6169,0.7493
109084,104938,93849,0.0823,-0.5828,0.7605
109084,104938,93849,0.0823,-0.5828,0.7605
109084,104938,93849,0.0823,-0.5828,0.7605
109084,104938,93849,0.04,-0.6418,0.7456
109084,104938,93849,0.04,-0.6418,0.7456
109159,104938,93849,0.04,-0.6418,0.7456
109159,104924,93835,0.0847,-0.6018,0.7566
109159,104924,93835,0.0847,-0.6018,0.7566
109159,104924,93835,0.0847,-0.6018,0.7566
109159,104924,93835,0.0535,-0.6497,0.7402
109159,104924,93835,0.0535,-0.6497,0.7402
109251,104924,93835,0.0535,-0.6497,0.7402
109251,104969,93864,0.0923,-0.5942,0.7595
109251,104969,93864,0.0923,-0.5942,0.7595
109251,104969,93864,0.0923,-0.5942,0.7595
109251,104969,93864,0.033,-0.6377,0.7505
109251,104969,93864,0.033,-0.6377,0.7505
109305,104969,93864,0.033,-0.6377,0.7505
109305,105021,93972,0.0852,-0.5991,0.7568
109305,105021,93972,0.0852,-0.5991,0.7568
109305,105021,93972,0.0852,-0.5991,0.7568
109305,105021,93972,0.0435,-0.6155,0.7458
109305,105021,93972,0.0435,-0.6155,0.7458
109165,105021,93972,0.0435,-0.6155,0.7458
109165,105059,93921,0.0713,-0.6074,0.7524
109165,105059,93921,0.0713,-0.6074,0.7524
109165,105059,93921,0.0713,-0.6074,0.7524
109165,105059,93921,0.0378,-0.6331,0.7402
109165,105059,93921,0.0378,-0.6331,0.7402
109160,105059,93921,0.0378,-0.6331,0.7402
109160,105005,93891,0.0952,-0.5762,0.7576
109160,105005,93891,0.0952,-0.5762,0.7576
109160,105005,93891,0.0952,-0.5762,0.7576
109160,105005,93891,0.0269,-0.6401,0.7507
109160,105005,93891,0.0269,-0.6401,0.7507
109162,105005,93891,0.0269,-0.6401,0.7507
109162,104928,93847,0.0818,-0.614,0.748
109162,104928,93847,0.0818,-0.614,0.748
109162,104928,93847,0.0818,-0.614,0.748
109162,104928,93847,0.0645,-0.5994,0.7583
109162,104928,93847,0.0645,-0.5994,0.7583
109250,104928,93847,0.0645,-0.5994,0.7583
109250,104938,93896,0.0762,-0.6101,0.7661
109250,104938,93896,0.0762,-0.6101,0.7661
109250,104938,93896,0.0762,-0.6101,0.7661
109250,104938,93896,0.0344,-0.6243,0.7449
109250,104938,93896,0.0344,-0.6243,0.7449
109318,104938,93896,0.0344,-0.6243,0.7449
109318,104936,93936,0.1042,-0.5874,0.7661
109318,104936,93936,0.1042,-0.5874,0.7661
109318,104936,93936,0.1042,-0.5874,0.7661
109318,104936,93936,0.0391,-0.6177,0.7588
109318,104936,93936,0.0391,-0.6177,0.7588
109327,104936,93936,0.0391,-0.6177,0.7588
109327,104957,93940,0.0779,-0.6206,0.7449
109327,104957,93940,0.0779,-0.6206,0.7449
109327,104957,93940,0.0779,-0.6206,0.7449
109327,104957,93940,0.0566,-0.6179,0.7407
109327,104957,93940,0.0566,-0.6179,0.7407
109052,104957,93940,0.0566,-0.6179,0.7407
109052,105108,93931,0.0737,-0.6064,0.7646
109052,105108,93931,0.0737,-0.6064,0.7646
109052,105108,93931,0.0737,-0.6064,0.7646
109052,105108,93931,0.0308,-0.6133,0.749
109052,105108,93931,0.0308,-0.6133,0.749
109066,105108,93931,0.0308,-0.6133,0.749
109066,105247,93967,0.0984,-0.604,0.7405
109066,105247,93967,0.0984,-0.604,0.7405
109066,105247,93967,0.0984,-0.604,0.7405
109066,105247,93967,0.0347,-0.6292,0.7429
109066,105247,93967,0.0347,-0.6292,0.7429
108892,105247,93967,0.0347,-0.6292,0.7429
108892,105215,93868,0.0815,-0.6208,0.7407
108892,105215,93868,0.0815,-0.6208,0.7407
108892,105215,93868,0.0815,-0.6208,0.7407
108892,105215,93868,0.0464,-0.6255,0.7395
108892,105215,93868,0.0464,-0.6255,0.7395
108927,105215,93868,0.0464,-0.6255,0.7395
108927,105137,93842,0.0837,-0.6028,0.7563
108927,105137,93842,0.0837,-0.6028,0.7563
108927,105137,93842,0.0837,-0.6028,0.7563
108927,105137,93842,0.0354,-0.6233,0.7517
108927,105137,93842,0.0354,-0.6233,0.7517
108970,105137,93842,0.0354,-0.6233,0.7517
108970,105100,93849,0.1011,-0.5784,0.7524
108970,105100,93849,0.1011,-0.5784,0.7524
108970,105100,93849,0.1011,-0.5784,0.7524
108970,105100,93849,0.0342,-0.6367,0.7507
108970,105100,93849,0.0342,-0.6367,0.7507
109036,105100,93849,0.0342,-0.6367,0.7507
109036,105120,93894,0.0725,-0.6082,0.7566
109036,105120,93894,0.0725,-0.6082,0.7566
109036,105120,93894,0.0725,-0.6082,0.7566
109036,105120,93894,0.0374,-0.6094,0.752
109036,105120,93894,0.0374,-0.6094,0.752
109083,105120,93894,0.0374,-0.6094,0.752
109083,105098,93896,0.0825,-0.5986,0.7578
109083,105098,93896,0.0825,-0.5986,0.7578
109083,105098,93896,0.0825,-0.5986,0.7578
109083,105098,93896,0.0361,-0.6367,0.7576
109083,105098,93896,0.0361,-0.6367,0.7576
109055,105098,93896,0.0361,-0.6367,0.7576
109055,105233,93953,0.0879,-0.5942,0.7576
109055,105233,93953,0.0879,-0.5942,0.7576
109055,105233,93953,0.0879,-0.5942,0.7576
109055,105233,93953,0.0386,-0.6541,0.731
109055,105233,93953,0.0386,-0.6541,0.731
108940,105233,93953,0.0386,-0.6541,0.731
108940,105225,93907,0.1025,-0.5801,0.7668
108940,105225,93907,0.1025,-0.5801,0.7668
108940,105225,93907,0.1025,-0.5801,0.7668
108940,105225,93907,0.0398,-0.6201,0.7537
108940,105225,93907,0.0398,-0.6201,0.7537
108940,105225,93907,0.0398,-0.6201,0.7537
108940,105128,93861,0.0911,-0.6055,0.7478
108940,105128,93861,0.0911,-0.6055,0.7478
108940,105128,93861,0.0911,-0.6055,0.7478
108940,105128,93861,0.0315,-0.6309,0.7471
108940,105128,93861,0.0315,-0.6309,0.7471
108987,105128,93861,0.0315,-0.6309,0.7471
108987,105088,93855,0.0952,-0.6023,0.7581
108987,105088,93855,0.0952,-0.6023,0.7581
108987,105088,93855,0.0952,-0.6023,0.7581
108987,105088,93855,0.0349,-0.6365,0.7375
108987,105088,93855,0.0349,-0.6365,0.7375
109058,105088,93855,0.0349,-0.6365,0.7375
109058,105081,93885,0.0833,-0.5854,0.7546
109058,105081,93885,0.0833,-0.5854,0.7546
109058,105081,93885,0.0833,-0.5854,0.7546
109058,105081,93885,0.0273,-0.6367,0.7446
109058,105081,93885,0.0273,-0.6367,0.7446
109106,105081,93885,0.0273,-0.6367,0.7446
109106,105066,93914,0.0811,-0.6028,0.7507
109106,105066,93914,0.0811,-0.6028,0.7507
109106,105066,93914,0.0811,-0.6028,0.7507
109106,105066,93914,0.0342,-0.6289,0.7458
109106,105066,93914,0.0342,-0.6289,0.7458
109151,105066,93914,0.0342,-0.6289,0.7458
109151,105047,93911,0.0962,-0.5854,0.7634
109151,105047,93911,0.0962,-0.5854,0.7634
109151,105047,93911,0.0962,-0.5854,0.7634
109151,105047,93911,0.0454,-0.6172,0.7588
109151,105047,93911,0.0454,-0.6172,0.7588
109164,105047,93911,0.0454,-0.6172,0.7588
109164,105014,93903,0.0864,-0.5884,0.7629
109164,105014,93903,0.0864,-0.5884,0.7629
109164,105014,93903,0.0864,-0.5884,0.7629
109164,105014,93903,0.0356,-0.6189,0.75
109164,105014,93903,0.0356,-0.6189,0.75
109095,105014,93903,0.0356,-0.6189,0.75
109095,105212,93948,0.0901,-0.5867,0.7639
109095,105212,93948,0.0901,-0.5867,0.7639
109095,105212,93948,0.0901,-0.5867,0.7639
109095,105212,93948,0.0298,-0.6333,0.7529
109095,105212,93948,0.0298,-0.6333,0.7529
108957,105212,93948,0.0298,-0.6333,0.7529
108957,105219,93905,0.0872,-0.5981,0.7578
108957,105219,93905,0.0872,-0.5981,0.7578
108957,105219,93905,0.0872,-0.5981,0.7578
108957,105219,93905,0.05,-0.6267,0.7515
108957,105219,93905,0.05,-0.6267,0.7515
108943,105219,93905,0.05,-0.6267,0.7515
108943,105310,93948,0.0803,-0.6064,0.7502
108943,105310,93948,0.0803,-0.6064,0.7502
108943,105310,93948,0.0803,-0.6064,0.7502
108943,105310,93948,0.0242,-0.6372,0.7427
108943,105310,93948,0.0242,-0.6372,0.7427
108783,105310,93948,0.0242,-0.6372,0.7427
108783,105283,93864,0.103,-0.5901,0.7454
108783,105283,93864,0.103,-0.5901,0.7454
108783,105283,93864,0.103,-0.5901,0.7454
108783,105283,93864,0.0342,-0.6338,0.7478
108783,105283,93864,0.0342,-0.6338,0.7478
108803,105283,93864,0.0342,-0.6338,0.7478
108803,105226,93829,0.0703,-0.6284,0.7524
108803,105226,93829,0.0703,-0.6284,0.7524
108803,105226,93829,0.0703,-0.6284,0.7524
108803,105226,93829,0.064,-0.6208,0.7339
108803,105226,93829,0.064,-0.6208,0.7339
108865,105226,93829,0.064,-0.6208,0.7339
108865,105201,93879,0.1006,-0.5752,0.7605
108865,105201,93879,0.1006,-0.5752,0.7605
108865,105201,93879,0.1006,-0.5752,0.7605
108865,105201,93879,0.0188,-0.6453,0.7512
108865,105201,93879,0.0188,-0.6453,0.7512
108899,105201,93879,0.0188,-0.6453,0.7512
108899,105201,93910,0.0896,-0.5952,0.7476
108899,105201,93910,0.0896,-0.5952,0.7476
108899,105201,93910,0.0896,-0.5952,0.7476
108899,105201,93910,0.0466,-0.6113,0.7546
108899,105201,93910,0.0466,-0.6113,0.7546
108917,105201,93910,0.0466,-0.6113,0.7546
108917,105174,93858,0.0505,-0.6233,0.7617
108917,105174,93858,0.0505,-0.6233,0.7617
108917,105174,93858,0.0505,-0.6233,0.7617
108917,105174,93858,0.0525,-0.6252,0.7346
108917,105174,93858,0.0525,-0.6252,0.7346
109004,105174,93858,0.0525,-0.6252,0.7346
109004,105173,93954,0.1069,-0.5789,0.7629
109004,105173,93954,0.1069,-0.5789,0.7629
109004,105173,93954,0.1069,-0.5789,0.7629
109004,105173,93954,0.0229,-0.6519,0.7559
109004,105173,93954,0.0229,-0.6519,0.7559
109018,105173,93954,0.0229,-0.6519,0.7559
109018,105148,93959,0.095,-0.5886,0.7507
109018,105148,93959,0.095,-0.5886,0.7507
109018,105148,93959,0.095,-0.5886,0.7507
109018,105148,93959,0.052,-0.6143,0.7517
109018,105148,93959,0.052,-0.6143,0.7517
109038,105148,93959,0.052,-0.6143,0.7517
109038,105116,93934,0.0696,-0.6155,0.761
109038,105116,93934,0.0696,-0.6155,0.761
109038,105116,93934,0.0696,-0.6155,0.761
109038,105116,93934,0.0513,-0.6116,0.7388
109038,105116,93934,0.0513,-0.6116,0.7388
109069,105116,93934,0.0513,-0.6116,0.7388
109069,105071,93948,0.0999,-0.5933,0.7563
109069,105071,93948,0.0999,-0.5933,0.7563
109069,105071,93948,0.0999,-0.5933,0.7563
109069,105071,93948,0.0164,-0.6387,0.7563
109069,105071,93948,0.0164,-0.6387,0.7563
109081,105071,93948,0.0164,-0.6387,0.7563
109081,105047,93929,0.0942,-0.5962,0.7529
109081,105047,93929,0.0942,-0.5962,0.7529
109081,105047,93929,0.0942,-0.5962,0.7529
109081,105047,93929,0.042,-0.6309,0.7407
109081,105047,93929,0.042,-0.6309,0.7407
109089,105047,93929,0.042,-0.6309,0.7407
109089,105007,93910,0.064,-0.6211,0.7581
109089,105007,93910,0.064,-0.6211,0.7581
109089,105007,93910,0.064,-0.6211,0.7581
109089,105007,93910,0.0515,-0.6006,0.7441
109089,105007,93910,0.0515,-0.6006,0.7441
109121,105007,93910,0.0515,-0.6006,0.7441
109121,104976,93904,0.0957,-0.5925,0.7563
109121,104976,93904,0.0957,-0.5925,0.7563
109121,104976,93904,0.0957,-0.5925,0.7563
109121,104976,93904,0.0166,-0.6455,0.7461
109121,104976,93904,0.0166,-0.6455,0.7461
109204,104976,93904,0.0166,-0.6455,0.7461
109204,104988,93995,0.0977,-0.5818,0.7615
109204,104988,93995,0.0977,-0.5818,0.7615
109204,104988,93995,0.0977,-0.5818,0.7615
109204,104988,93995,0.043,-0.6074,0.7512
109204,104988,93995,0.043,-0.6074,0.7512
109240,104988,93995,0.043,-0.6074,0.7512
109240,105002,93998,0.0608,-0.6138,0.7617
109240,105002,93998,0.0608,-0.6138,0.7617
109240,105002,93998,0.0608,-0.6138,0.7617
109240,105002,93998,0.0486,-0.6016,0.7627
109240,105002,93998,0.0486,-0.6016,0.7627
109230,105002,93998,0.0486,-0.6016,0.7627
109230,104955,93937,0.0791,-0.594,0.7649
109230,104955,93937,0.0791,-0.594,0.7649
109230,104955,93937,0.0791,-0.594,0.7649
109230,104955,93937,0.0212,-0.6492,0.7458
109230,104955,93937,0.0212,-0.6492,0.7458
109314,104955,93937,0.0212,-0.6492,0.7458
109314,104978,94010,0.1082,-0.5786,0.7673
109314,104978,94010,0.1082,-0.5786,0.7673
109314,104978,94010,0.1082,-0.5786,0.7673
109314,104978,94010,0.0352,-0.6348,0.7439
109314,104978,94010,0.0352,-0.6348,0.7439
109056,104978,94010,0.0352,-0.6348,0.7439
109056,105203,93978,0.0698,-0.6179,0.7397
109056,105203,93978,0.0698,-0.6179,0.7397
109056,105203,93978,0.0698,-0.6179,0.7397
109056,105203,93978,0.0554,-0.5994,0.7539
109056,105203,93978,0.0554,-0.5994,0.7539
109055,105203,93978,0.0554,-0.5994,0.7539
109055,105171,93970,0.0823,-0.6104,0.7544
109055,105171,93970,0.0823,-0.6104,0.7544
