109402,105677,88349,0.0588,-0.594,0.7603
109402,105677,88349,0.0588,-0.594,0.7603
109426,105677,88349,0.0588,-0.594,0.7603
109426,105650,88349,0.0784,-0.6189,0.7507
109426,105650,88349,0.0784,-0.6189,0.7507
109426,105650,88349,0.0784,-0.6189,0.7507
109426,105650,88363,0.0442,-0.6218,0.7542
109426,105650,88363,0.0442,-0.6218,0.7542
109296,105650,88363,0.0442,-0.6218,0.7542
109296,105709,88363,0.0942,-0.6101,0.7571
109296,105709,88363,0.0942,-0.6101,0.7571
109296,105709,88363,0.0942,-0.6101,0.7571
109296,105709,88349,0.0527,-0.6123,0.7615
109296,105709,88349,0.0527,-0.6123,0.7615
109336,105709,88349,0.0527,-0.6123,0.7615
109336,105698,88349,0.0854,-0.5955,0.7612
109336,105698,88349,0.0854,-0.5955,0.7612
109336,105698,88349,0.0854,-0.5955,0.7612
109336,105698,88355,0.0369,-0.6111,0.7651
109336,105698,88355,0.0369,-0.6111,0.7651
109389,105698,88355,0.0369,-0.6111,0.7651
109389,105680,88355,0.094,-0.5977,0.7556
109389,105680,88355,0.094,-0.5977,0.7556
109389,105680,88355,0.094,-0.5977,0.7556
109389,105680,88371,0.0537,-0.6172,0.752
109389,105680,88371,0.0537,-0.6172,0.752
109343,105680,88371,0.0537,-0.6172,0.752
109343,105672,88371,0.0896,-0.626,0.7407
109343,105672,88371,0.0896,-0.626,0.7407
109343,105672,88371,0.0896,-0.626,0.7407
109343,105672,88371,0.0454,-0.6013,0.7522
109343,105672,88371,0.0454,-0.6013,0.7522
109415,105672,88371,0.0454,-0.6013,0.7522
109415,105701,88371,0.0835,-0.605,0.7502
109415,105701,88371,0.0835,-0.605,0.7502
109415,105701,88371,0.0835,-0.605,0.7502
109415,105701,88341,0.0342,-0.6201,0.7473
109415,105701,88341,0.0342,-0.6201,0.7473
109393,105701,88341,0.0342,-0.6201,0.7473
109393,105660,88341,0.0879,-0.6157,0.7485
109393,105660,88341,0.0879,-0.6157,0.7485
109393,105660,88341,0.0879,-0.6157,0.7485
109393,105660,88306,0.0542,-0.6113,0.7576
109393,105660,88306,0.0542,-0.6113,0.7576
109307,105660,88306,0.0542,-0.6113,0.7576
109307,105708,88306,0.0847,-0.605,0.7544
109307,105708,88306,0.0847,-0.605,0.7544
109307,105708,88306,0.0847,-0.605,0.7544
109307,105708,88393,0.0398,-0.6042,0.7654
109307,105708,88393,0.0398,-0.6042,0.7654
109318,105708,88393,0.0398,-0.6042,0.7654
109318,105723,88393,0.0901,-0.606,0.7583
109318,105723,88393,0.0901,-0.606,0.7583
109318,105723,88393,0.0901,-0.606,0.7583
109318,105723,88384,0.053,-0.6025,0.7598
109318,105723,88384,0.053,-0.6025,0.7598
109365,105723,88384,0.053,-0.6025,0.7598
109365,105708,88384,0.0815,-0.6223,0.7537
109365,105708,88384,0.0815,-0.6223,0.7537
109365,105708,88384,0.0815,-0.6223,0.7537
109365,105708,88377,0.0449,-0.6121,0.7576
109365,105708,88377,0.0449,-0.6121,0.7576
109425,105708,88377,0.0449,-0.6121,0.7576
109425,105698,88377,0.0923,-0.6072,0.7539
109425,105698,88377,0.0923,-0.6072,0.7539
109425,105698,88377,0.0923,-0.6072,0.7539
109425,105698,88375,0.0359,-0.6167,0.7527
109425,105698,88375,0.0359,-0.6167,0.7527
109440,105698,88375,0.0359,-0.6167,0.7527
109440,105643,88375,0.0808,-0.6074,0.7458
109440,105643,88375,0.0808,-0.6074,0.7458
109440,105643,88375,0.0808,-0.6074,0.7458
109440,105643,88412,0.0444,-0.6099,0.7522
109440,105643,88412,0.0444,-0.6099,0.7522
109487,105643,88412,0.0444,-0.6099,0.7522
109487,105624,88412,0.0837,-0.6208,0.7495
109487,105624,88412,0.0837,-0.6208,0.7495
109487,105624,88412,0.0837,-0.6208,0.7495
109487,105624,88401,0.0459,-0.6121,0.7532
109487,105624,88401,0.0459,-0.6121,0.7532
109469,105624,88401,0.0459,-0.6121,0.7532
109469,105605,88401,0.0894,-0.6162,0.7566
109469,105605,88401,0.0894,-0.6162,0.7566
109469,105605,88401,0.0894,-0.6162,0.7566
109469,105605,88419,0.0586,-0.5959,0.7681
109469,105605,88419,0.0586,-0.5959,0.7681
109481,105605,88419,0.0586,-0.5959,0.7681
109481,105607,88419,0.0959,-0.5964,0.7573
109481,105607,88419,0.0959,-0.5964,0.7573
109481,105607,88419,0.0959,-0.5964,0.7573
109481,105607,88409,0.04,-0.626,0.7559
109481,105607,88409,0.04,-0.626,0.7559
109499,105607,88409,0.04,-0.626,0.7559
109499,105588,88409,0.0762,-0.6199,0.7458
109499,105588,88409,0.0762,-0.6199,0.7458
109499,105588,88409,0.0762,-0.6199,0.7458
109499,105588,88468,0.0571,-0.5955,0.7607
109499,105588,88468,0.0571,-0.5955,0.7607
109529,105588,88468,0.0571,-0.5955,0.7607
109529,105638,88468,0.0845,-0.6108,0.7576
109529,105638,88468,0.0845,-0.6108,0.7576
109529,105638,88468,0.0845,-0.6108,0.7576
109529,105638,88542,0.0525,-0.6177,0.748
109529,105638,88542,0.0525,-0.6177,0.748
109557,105638,88542,0.0525,-0.6177,0.748
109557,105643,88542,0.0857,-0.623,0.7375
109557,105643,88542,0.0857,-0.623,0.7375
109557,105643,88542,0.0857,-0.623,0.7375
109557,105643,88572,0.0483,-0.6248,0.749
109557,105643,88572,0.0483,-0.6248,0.749
109611,105643,88572,0.0483,-0.6248,0.749
109611,105674,88572,0.083,-0.6104,0.7463
109611,105674,88572,0.083,-0.6104,0.7463
109611,105674,88572,0.083,-0.6104,0.7463
109611,105674,88534,0.0474,-0.6108,0.7573
109611,105674,88534,0.0474,-0.6108,0.7573
109607,105674,88534,0.0474,-0.6108,0.7573
109607,105636,88534,0.0911,-0.6064,0.7563
109607,105636,88534,0.0911,-0.6064,0.7563
109607,105636,88534,0.0911,-0.6064,0.7563
109607,105636,88467,0.052,-0.6113,0.7632
109607,105636,88467,0.052,-0.6113,0.7632
109573,105636,88467,0.052,-0.6113,0.7632
109573,105551,88467,0.0837,-0.6211,0.7515
109573,105551,88467,0.0837,-0.6211,0.7515
109573,105551,88467,0.0837,-0.6211,0.7515
109573,105551,88458,0.0544,-0.5867,0.7683
109573,105551,88458,0.0544,-0.5867,0.7683
109633,105551,88458,0.0544,-0.5867,0.7683
109633,105558,88458,0.0833,-0.6038,0.7576
109633,105558,88458,0.0833,-0.6038,0.7576
109633,105558,88458,0.0833,-0.6038,0.7576
109633,105558,88415,0.0349,-0.6187,0.76
109633,105558,88415,0.0349,-0.6187,0.76
109650,105558,88415,0.0349,-0.6187,0.76
109650,105500,88415,0.084,-0.6135,0.7463
109650,105500,88415,0.084,-0.6135,0.7463
109650,105500,88415,0.084,-0.6135,0.7463
109650,105500,88388,0.0525,-0.6128,0.749
109650,105500,88388,0.0525,-0.6128,0.749
109598,105500,88388,0.0525,-0.6128,0.749
109598,105481,88388,0.0889,-0.6228,0.739
109598,105481,88388,0.0889,-0.6228,0.739
109598,105481,88388,0.0889,-0.6228,0.739
109598,105481,88323,0.0479,-0.6169,0.7512
109598,105481,88323,0.0479,-0.6169,0.7512
109538,105481,88323,0.0479,-0.6169,0.7512
109538,105519,88323,0.0911,-0.6182,0.7527
109538,105519,88323,0.0911,-0.6182,0.7527
109538,105519,88323,0.0911,-0.6182,0.7527
109538,105519,88384,0.0557,-0.5925,0.762
109538,105519,88384,0.0557,-0.5925,0.762
109568,105519,88384,0.0557,-0.5925,0.762
109568,105537,88384,0.084,-0.6179,0.7571
109568,105537,88384,0.084,-0.6179,0.7571
109568,105537,88384,0.084,-0.6179,0.7571
109568,105537,88328,0.0464,-0.613,0.7581
109568,105537,88328,0.0464,-0.613,0.7581
109513,105537,88328,0.0464,-0.613,0.7581
109513,105615,88328,0.0854,-0.6072,0.7585
109513,105615,88328,0.0854,-0.6072,0.7585
109513,105615,88328,0.0854,-0.6072,0.7585
109513,105615,88328,0.0437,-0.6101,0.762
109513,105615,88328,0.0437,-0.6101,0.762
109540,105615,88328,0.0437,-0.6101,0.762
109540,105595,88404,0.0906,-0.6145,0.751
109540,105595,88404,0.0906,-0.6145,0.751
109540,105595,88404,0.0906,-0.6145,0.751
109540,105595,88404,0.0493,-0.6125,0.751
109540,105595,88404,0.0493,-0.6125,0.751
109520,105595,88404,0.0493,-0.6125,0.751
109520,105576,88366,0.0852,-0.6274,0.749
109520,105576,88366,0.0852,-0.6274,0.749
109520,105576,88366,0.0852,-0.6274,0.749
109520,105576,88366,0.0369,-0.6201,0.7542
109520,105576,88366,0.0369,-0.6201,0.7542
109490,105576,88366,0.0369,-0.6201,0.7542
109490,105550,88313,0.0969,-0.6089,0.7522
109490,105550,88313,0.0969,-0.6089,0.7522
109490,105550,88313,0.0969,-0.6089,0.7522
109490,105550,88313,0.0601,-0.5962,0.7576
109490,105550,88313,0.0601,-0.5962,0.7576
109450,105550,88313,0.0601,-0.5962,0.7576
109450,105609,88282,0.0884,-0.6143,0.7473
109450,105609,88282,0.0884,-0.6143,0.7473
109450,105609,88282,0.0884,-0.6143,0.7473
109450,105609,88282,0.0288,-0.6321,0.7578
109450,105609,88282,0.0288,-0.6321,0.7578
109501,105609,88282,0.0288,-0.6321,0.7578
109501,105641,88428,0.0896,-0.6035,0.7598
109501,105641,88428,0.0896,-0.6035,0.7598
109501,105641,88428,0.0896,-0.6035,0.7598
109501,105641,88428,0.0579,-0.5908,0.769
109501,105641,88428,0.0579,-0.5908,0.769
109472,105641,88428,0.0579,-0.5908,0.769
109472,105632,88370,0.0823,-0.6292,0.7576
109472,105632,88370,0.0823,-0.6292,0.7576
109472,105632,88370,0.0823,-0.6292,0.7576
109472,105632,88370,0.0522,-0.6216,0.7527
109472,105632,88370,0.0522,-0.6216,0.7527
109517,105632,88370,0.0522,-0.6216,0.7527
109517,105627,88393,0.0923,-0.6155,0.751
109517,105627,88393,0.0923,-0.6155,0.751
109517,105627,88393,0.0923,-0.6155,0.751
109517,105627,88393,0.052,-0.6228,0.7485
109517,105627,88393,0.052,-0.6228,0.7485
109513,105627,88393,0.052,-0.6228,0.7485
109513,105571,88282,0.0916,-0.6125,0.7517
109513,105571,88282,0.0916,-0.6125,0.7517
109513,105571,88282,0.0916,-0.6125,0.7517
109513,105571,88282,0.0383,-0.6208,0.7507
109513,105571,88282,0.0383,-0.6208,0.7507
109464,105571,88282,0.0383,-0.6208,0.7507
109464,105626,88352,0.0964,-0.6045,0.7485
109464,105626,88352,0.0964,-0.6045,0.7485
109464,105626,88352,0.0964,-0.6045,0.7485
109464,105626,88352,0.0471,-0.6074,0.759
109464,105626,88352,0.0471,-0.6074,0.759
109484,105626,88352,0.0471,-0.6074,0.759
109484,105672,88439,0.0872,-0.6145,0.7498
109484,105672,88439,0.0872,-0.6145,0.7498
109484,105672,88439,0.0872,-0.6145,0.7498
109484,105672,88439,0.0508,-0.5962,0.7581
109484,105672,88439,0.0508,-0.5962,0.7581
109444,105672,88439,0.0508,-0.5962,0.7581
109444,105679,88324,0.0874,-0.6072,0.7573
109444,105679,88324,0.0874,-0.6072,0.7573
109444,105679,88324,0.0874,-0.6072,0.7573
109444,105679,88324,0.0391,-0.623,0.7466
109444,105679,88324,0.0391,-0.623,0.7466
109427,105679,88324,0.0391,-0.623,0.7466
109427,105739,88396,0.1052,-0.6006,0.7544
109427,105739,88396,0.1052,-0.6006,0.7544
109427,105739,88396,0.1052,-0.6006,0.7544
109427,105739,88396,0.0547,-0.616,0.7505
109427,105739,88396,0.0547,-0.616,0.7505
109395,105739,88396,0.0547,-0.616,0.7505
109395,105694,88303,0.0938,-0.6187,0.7461
109395,105694,88303,0.0938,-0.6187,0.7461
109395,105694,88303,0.0938,-0.6187,0.7461
109395,105694,88303,0.0381,-0.6177,0.749
109395,105694,88303,0.0381,-0.6177,0.749
109282,105694,88303,0.0381,-0.6177,0.749
109282,105766,88344,0.0884,-0.6179,0.7478
109282,105766,88344,0.0884,-0.6179,0.7478
109282,105766,88344,0.0884,-0.6179,0.7478
109282,105766,88344,0.0471,-0.6062,0.7542
109282,105766,88344,0.0471,-0.6062,0.7542
109340,105766,88344,0.0471,-0.6062,0.7542
109340,105858,88485,0.083,-0.6226,0.748
109340,105858,88485,0.083,-0.6226,0.748
109340,105858,88485,0.083,-0.6226,0.748
109340,105858,88485,0.0422,-0.6167,0.7551
109340,105858,88485,0.0422,-0.6167,0.7551
109350,105858,88485,0.0422,-0.6167,0.7551
109350,105783,88377,0.1006,-0.6047,0.7561
109350,105783,88377,0.1006,-0.6047,0.7561
109350,105783,88377,0.1006,-0.6047,0.7561
109350,105783,88377,0.0432,-0.6196,0.7515
109350,105783,88377,0.0432,-0.6196,0.7515
109372,105783,88377,0.0432,-0.6196,0.7515
109372,105765,88374,0.0925,-0.616,0.7556
109372,105765,88374,0.0925,-0.616,0.7556
109372,105765,88374,0.0925,-0.616,0.7556
109372,105765,88374,0.0459,-0.6067,0.7627
109372,105765,88374,0.0459,-0.6067,0.7627
109375,105765,88374,0.0459,-0.6067,0.7627
109375,105733,88352,0.0908,-0.6169,0.7493
109375,105733,88352,0.0908,-0.6169,0.7493
109375,105733,88352,0.0908,-0.6169,0.7493
109375,105733,88352,0.0454,-0.6184,0.7495
109375,105733,88352,0.0454,-0.6184,0.7495
109383,105733,88352,0.0454,-0.6184,0.7495
109383,105677,88276,0.0945,-0.6152,0.7468
109383,105677,88276,0.0945,-0.6152,0.7468
109383,105677,88276,0.0945,-0.6152,0.7468
109383,105677,88276,0.0444,-0.6062,0.7576
109383,105677,88276,0.0444,-0.6062,0.7576
109394,105677,88276,0.0444,-0.6062,0.7576
109394,105751,88385,0.0886,-0.6082,0.7498
109394,105751,88385,0.0886,-0.6082,0.7498
109394,105751,88385,0.0886,-0.6082,0.7498
109394,105751,88385,0.031,-0.6379,0.75
109394,105751,88385,0.031,-0.6379,0.75
109391,105751,88385,0.031,-0.6379,0.75
109391,105710,88349,0.0894,-0.6099,0.7505
109391,105710,88349,0.0894,-0.6099,0.7505
109391,105710,88349,0.0894,-0.6099,0.7505
109391,105710,88349,0.0581,-0.595,0.7612
109391,105710,88349,0.0581,-0.595,0.7612
109343,105710,88349,0.0581,-0.595,0.7612
109343,105660,88200,0.0928,-0.6062,0.7527
109343,105660,88200,0.0928,-0.6062,0.7527
109343,105660,88200,0.0928,-0.6062,0.7527
109343,105660,88200,0.054,-0.616,0.7556
109343,105660,88200,0.054,-0.616,0.7556
109364,105660,88200,0.054,-0.616,0.7556
109364,105720,88311,0.0928,-0.613,0.7524
109364,105720,88311,0.0928,-0.613,0.7524
109364,105720,88311,0.0928,-0.613,0.7524
109364,105720,88311,0.0479,-0.6243,0.752
109364,105720,88311,0.0479,-0.6243,0.752
109354,105720,88311,0.0479,-0.6243,0.752
109354,105693,88250,0.0923,-0.5969,0.7529
109354,105693,88250,0.0923,-0.5969,0.7529
109354,105693,88250,0.0923,-0.5969,0.7529
109354,105693,88250,0.0427,-0.613,0.7529
109354,105693,88250,0.0427,-0.613,0.7529
109385,105693,88250,0.0427,-0.613,0.7529
109385,105723,88314,0.0872,-0.6106,0.7515
109385,105723,88314,0.0872,-0.6106,0.7515
109385,105723,88314,0.0872,-0.6106,0.7515
109385,105723,88314,0.0449,-0.6228,0.7454
109385,105723,88314,0.0449,-0.6228,0.7454
109395,105723,88314,0.0449,-0.6228,0.7454
109395,105698,88320,0.0903,-0.6279,0.7429
109395,105698,88320,0.0903,-0.6279,0.7429
109395,105698,88320,0.0903,-0.6279,0.7429
109395,105698,88320,0.0603,-0.6072,0.7588
109395,105698,88320,0.0603,-0.6072,0.7588
109395,105698,88320,0.0603,-0.6072,0.7588
109395,105668,88287,0.084,-0.6106,0.7524
109395,105668,88287,0.084,-0.6106,0.7524
109453,105668,88287,0.084,-0.6106,0.7524
109453,105668,88287,0.0386,-0.6182,0.7632
109453,105668,88287,0.0386,-0.6182,0.7632
109453,105668,88287,0.0386,-0.6182,0.7632
109453,105675,88291,0.0996,-0.5984,0.7585
109453,105675,88291,0.0996,-0.5984,0.7585
109465,105675,88291,0.0996,-0.5984,0.7585
109465,105675,88291,0.0586,-0.6055,0.749
109465,105675,88291,0.0586,-0.6055,0.749
109465,105675,88291,0.0586,-0.6055,0.749
109465,105662,88225,0.0881,-0.6211,0.751
109465,105662,88225,0.0881,-0.6211,0.751
109414,105662,88225,0.0881,-0.6211,0.751
109414,105662,88225,0.0383,-0.6216,0.7532
109414,105662,88225,0.0383,-0.6216,0.7532
109414,105662,88225,0.0383,-0.6216,0.7532
109414,105730,88347,0.0872,-0.6111,0.7454
109414,105730,88347,0.0872,-0.6111,0.7454
109444,105730,88347,0.0872,-0.6111,0.7454
109444,105730,88347,0.0518,-0.6047,0.7593
109444,105730,88347,0.0518,-0.6047,0.7593
109444,105730,88347,0.0518,-0.6047,0.7593
109444,105657,88160,0.084,-0.6301,0.749
109444,105657,88160,0.084,-0.6301,0.749
109324,105657,88160,0.084,-0.6301,0.749
109324,105657,88160,0.0454,-0.625,0.7524
109324,105657,88160,0.0454,-0.625,0.7524
109324,105657,88160,0.0454,-0.625,0.7524
109324,105734,88255,0.1042,-0.6135,0.7566
109324,105734,88255,0.1042,-0.6135,0.7566
109385,105734,88255,0.1042,-0.6135,0.7566
109385,105734,88255,0.0422,-0.6113,0.7549
109385,105734,88255,0.0422,-0.6113,0.7549
109385,105734,88255,0.0422,-0.6113,0.7549
109385,105714,88207,0.0928,-0.6121,0.7625
109385,105714,88207,0.0928,-0.6121,0.7625
109352,105714,88207,0.0928,-0.6121,0.7625
109352,105714,88207,0.0449,-0.6067,0.7593
109352,105714,88207,0.0449,-0.6067,0.7593
109352,105714,88207,0.0449,-0.6067,0.7593
109352,105717,88204,0.0918,-0.6145,0.752
109352,105717,88204,0.0918,-0.6145,0.752
109341,105717,88204,0.0918,-0.6145,0.752
109341,105717,88204,0.041,-0.6147,0.7517
109341,105717,88204,0.041,-0.6147,0.7517
109341,105717,88204,0.041,-0.6147,0.7517
109341,105776,88292,0.0996,-0.6191,0.7466
109341,105776,88292,0.0996,-0.6191,0.7466
109376,105776,88292,0.0996,-0.6191,0.7466
109376,105776,88292,0.0466,-0.6145,0.7495
109376,105776,88292,0.0466,-0.6145,0.7495
109376,105776,88292,0.0466,-0.6145,0.7495
109376,105750,88263,0.0823,-0.6252,0.7388
109376,105750,88263,0.0823,-0.6252,0.7388
109379,105750,88263,0.0823,-0.6252,0.7388
109379,105750,88263,0.0273,-0.6396,0.7375
109379,105750,88263,0.0273,-0.6396,0.7375
109379,105750,88263,0.0273,-0.6396,0.7375
109379,105722,88201,0.0972,-0.6072,0.75
109379,105722,88201,0.0972,-0.6072,0.75
109380,105722,88201,0.0972,-0.6072,0.75
109380,105722,88201,0.0596,-0.6074,0.7573
109380,105722,88201,0.0596,-0.6074,0.7573
109380,105722,88201,0.0596,-0.6074,0.7573
109380,105739,88201,0.0935,-0.6277,0.7598
109380,105739,88201,0.0935,-0.6277,0.7598
109346,105739,88201,0.0935,-0.6277,0.7598
109346,105739,88201,0.053,-0.6133,0.7529
109346,105739,88201,0.053,-0.6133,0.7529
109346,105739,88201,0.053,-0.6133,0.7529
109346,105735,88217,0.1028,-0.6045,0.7581
109346,105735,88217,0.1028,-0.6045,0.7581
109394,105735,88217,0.1028,-0.6045,0.7581
109394,105735,88217,0.0518,-0.6172,0.7554
109394,105735,88217,0.0518,-0.6172,0.7554
109394,105735,88217,0.0518,-0.6172,0.7554
109394,105849,88300,0.0891,-0.6038,0.7561
109394,105849,88300,0.0891,-0.6038,0.7561
109335,105849,88300,0.0891,-0.6038,0.7561
109335,105849,88300,0.0388,-0.6223,0.7507
109335,105849,88300,0.0388,-0.6223,0.7507
109335,105849,88300,0.0388,-0.6223,0.7507
109335,105839,88326,0.0974,-0.6121,0.7512
109335,105839,88326,0.0974,-0.6121,0.7512
109383,105839,88326,0.0974,-0.6121,0.7512
109383,105839,88326,0.0459,-0.6318,0.7422
109383,105839,88326,0.0459,-0.6318,0.7422
109383,105839,88326,0.0459,-0.6318,0.7422
109383,105725,88179,0.0913,-0.625,0.7397
109383,105725,88179,0.0913,-0.625,0.7397
109355,105725,88179,0.0913,-0.625,0.7397
109355,105725,88179,0.0483,-0.6003,0.7607
109355,105725,88179,0.0483,-0.6003,0.7607
109355,105725,88179,0.0483,-0.6003,0.7607
109355,105784,88269,0.0928,-0.6101,0.7488
109355,105784,88269,0.0928,-0.6101,0.7488
109399,105784,88269,0.0928,-0.6101,0.7488
109399,105784,88269,0.0447,-0.625,0.7512
109399,105784,88269,0.0447,-0.625,0.7512
109399,105784,88269,0.0447,-0.625,0.7512
109399,105742,88209,0.1069,-0.6052,0.7581
109399,105742,88209,0.1069,-0.6052,0.7581
109418,105742,88209,0.1069,-0.6052,0.7581
109418,105742,88209,0.0391,-0.6243,0.7502
109418,105742,88209,0.0391,-0.6243,0.7502
109418,105742,88209,0.0391,-0.6243,0.7502
109418,105723,88212,0.0972,-0.6089,0.7502
109418,105723,88212,0.0972,-0.6089,0.7502
109433,105723,88212,0.0972,-0.6089,0.7502
109433,105723,88212,0.0532,-0.6086,0.7515
109433,105723,88212,0.0532,-0.6086,0.7515
109433,105723,88212,0.0532,-0.6086,0.7515
109433,105714,88241,0.0913,-0.616,0.7454
109433,105714,88241,0.0913,-0.616,0.7454
109481,105714,88241,0.0913,-0.616,0.7454
109481,105714,88241,0.0403,-0.6353,0.7361
109481,105714,88241,0.0403,-0.6353,0.7361
109481,105714,88241,0.0403,-0.6353,0.7361
109481,105640,88201,0.094,-0.6289,0.7383
109481,105640,88201,0.094,-0.6289,0.7383
109486,105640,88201,0.094,-0.6289,0.7383
109486,105640,88201,0.0464,-0.6121,0.7532
109486,105640,88201,0.0464,-0.6121,0.7532
109486,105640,88201,0.0464,-0.6121,0.7532
109486,105721,88228,0.0957,-0.6152,0.7517
109486,105721,88228,0.0957,-0.6152,0.7517
109495,105721,88228,0.0957,-0.6152,0.7517
109495,105721,88228,0.041,-0.635,0.7446
109495,105721,88228,0.041,-0.635,0.7446
109495,105721,88228,0.041,-0.635,0.7446
109495,105627,88133,0.1094,-0.6125,0.75
109495,105627,88133,0.1094,-0.6125,0.75
109438,105627,88133,0.1094,-0.6125,0.75
109438,105627,88133,0.0452,-0.6089,0.7527
109438,105627,88133,0.0452,-0.6089,0.7527
109438,105627,88133,0.0452,-0.6089,0.7527
109438,105690,88187,0.0933,-0.6104,0.7571
109438,105690,88187,0.0933,-0.6104,0.7571
109454,105690,88187,0.0933,-0.6104,0.7571
109454,105690,88187,0.0454,-0.6116,0.7617
109454,105690,88187,0.0454,-0.6116,0.7617
109454,105690,88187,0.0454,-0.6116,0.7617
109454,105699,88171,0.1074,-0.603,0.7451
109454,105699,88171,0.1074,-0.603,0.7451
109438,105699,88171,0.1074,-0.603,0.7451
109438,105699,88171,0.0491,-0.6189,0.7495
109438,105699,88171,0.0491,-0.6189,0.7495
109438,105699,88171,0.0491,-0.6189,0.7495
109438,105671,88171,0.0828,-0.6272,0.7397
109438,105671,88171,0.0828,-0.6272,0.7397
109474,105671,88171,0.0828,-0.6272,0.7397
109474,105671,88171,0.0347,-0.6392,0.7427
109474,105671,88171,0.0347,-0.6392,0.7427
109474,105671,88171,0.0347,-0.6392,0.7427
109474,105704,88127,0.095,-0.616,0.7415
109474,105704,88127,0.095,-0.616,0.7415
109394,105704,88127,0.095,-0.616,0.7415
109394,105704,88127,0.0552,-0.616,0.7529
109394,105704,88127,0.0552,-0.616,0.7529
109394,105704,88127,0.0552,-0.616,0.7529
109394,105748,88150,0.0898,-0.6206,0.7546
109394,105748,88150,0.0898,-0.6206,0.7546
109425,105748,88150,0.0898,-0.6206,0.7546
109425,105748,88150,0.0537,-0.6196,0.7512
109425,105748,88150,0.0537,-0.6196,0.7512
109425,105748,88150,0.0537,-0.6196,0.7512
109425,105724,88114,0.0916,-0.6108,0.7517
109425,105724,88114,0.0916,-0.6108,0.7517
109380,105724,88114,0.0916,-0.6108,0.7517
109380,105724,88114,0.0488,-0.6155,0.7539
109380,105724,88114,0.0488,-0.6155,0.7539
109380,105724,88114,0.0488,-0.6155,0.7539
109380,105731,88156,0.0906,-0.5955,0.7607
109380,105731,88156,0.0906,-0.5955,0.7607
109433,105731,88156,0.0906,-0.5955,0.7607
109433,105731,88156,0.0479,-0.6213,0.7505
109433,105731,88156,0.0479,-0.6213,0.7505
109433,105731,88156,0.0479,-0.6213,0.7505
109433,105683,88119,0.0928,-0.614,0.7473
109433,105683,88119,0.0928,-0.614,0.7473
109414,105683,88119,0.0928,-0.614,0.7473
109414,105683,88119,0.0474,-0.6309,0.7468
109414,105683,88119,0.0474,-0.6309,0.7468
109414,105683,88119,0.0474,-0.6309,0.7468
109414,105674,88053,0.0886,-0.6255,0.7454
109414,105674,88053,0.0886,-0.6255,0.7454
109351,105674,88053,0.0886,-0.6255,0.7454
109351,105674,88053,0.053,-0.6038,0.7476
109351,105674,88053,0.053,-0.6038,0.7476
109351,105674,88053,0.053,-0.6038,0.7476
109351,105778,88130,0.0862,-0.6208,0.7458
109351,105778,88130,0.0862,-0.6208,0.7458
109422,105778,88130,0.0862,-0.6208,0.7458
109422,105778,88130,0.0444,-0.6306,0.7388
109422,105778,88130,0.0444,-0.6306,0.7388
109422,105778,88130,0.0444,-0.6306,0.7388
109422,105763,88098,0.104,-0.6145,0.7473
109422,105763,88098,0.104,-0.6145,0.7473
109367,105763,88098,0.104,-0.6145,0.7473
109367,105763,88098,0.0554,-0.6125,0.7515
109367,105763,88098,0.0554,-0.6125,0.7515
109367,105763,88098,0.0554,-0.6125,0.7515
109367,105776,88144,0.0837,-0.6108,0.7502
109367,105776,88144,0.0837,-0.6108,0.7502
109425,105776,88144,0.0837,-0.6108,0.7502
109425,105776,88144,0.0452,-0.615,0.7605
109425,105776,88144,0.0452,-0.615,0.7605
109425,105776,88144,0.0452,-0.615,0.7605
109425,105765,88116,0.0964,-0.6162,0.7444
109425,105765,88116,0.0964,-0.6162,0.7444
109369,105765,88116,0.0964,-0.6162,0.7444
109369,105765,88116,0.052,-0.6169,0.7439
109369,105765,88116,0.052,-0.6169,0.7439
109369,105765,88116,0.052,-0.6169,0.7439
109369,105808,88103,0.0867,-0.6306,0.7371
109369,105808,88103,0.0867,-0.6306,0.7371
109353,105808,88103,0.0867,-0.6306,0.7371
109353,105808,88103,0.0493,-0.6189,0.7456
109353,105808,88103,0.0493,-0.6189,0.7456
109353,105808,88103,0.0493,-0.6189,0.7456
109353,105780,88100,0.0913,-0.6125,0.7449
109353,105780,88100,0.0913,-0.6125,0.7449
109388,105780,88100,0.0913,-0.6125,0.7449
109388,105780,88100,0.042,-0.6243,0.7444
109388,105780,88100,0.042,-0.6243,0.7444
109388,105780,88100,0.042,-0.6243,0.7444
109388,105739,88113,0.0991,-0.6182,0.7483
109388,105739,88113,0.0991,-0.6182,0.7483
109385,105739,88113,0.0991,-0.6182,0.7483
109385,105739,88113,0.0532,-0.6216,0.7507
109385,105739,88113,0.0532,-0.6216,0.7507
109385,105739,88113,0.0532,-0.6216,0.7507
109385,105838,88100,0.0903,-0.6138,0.7507
109385,105838,88100,0.0903,-0.6138,0.7507
109369,105838,88100,0.0903,-0.6138,0.7507
109369,105838,88100,0.042,-0.616,0.7581
109369,105838,88100,0.042,-0.616,0.7581
109369,105838,88100,0.042,-0.616,0.7581
109369,105788,88079,0.1069,-0.6072,0.7532
109369,105788,88079,0.1069,-0.6072,0.7532
109382,105788,88079,0.1069,-0.6072,0.7532
109382,105788,88079,0.0564,-0.6157,0.7512
109382,105788,88079,0.0564,-0.6157,0.7512
109382,105788,88079,0.0564,-0.6157,0.7512
109382,105795,88061,0.0852,-0.6372,0.7395
