109571,105589,88405,0.0432,-0.6458,0.7361
109571,105589,88428,0.1018,-0.5898,0.7505
109571,105589,88428,0.1018,-0.5898,0.7505
109571,105589,88428,0.1018,-0.5898,0.7505
109571,105592,88428,0.053,-0.6494,0.731
109571,105592,88428,0.053,-0.6494,0.731
109568,105592,88428,0.053,-0.6494,0.731
109568,105592,88403,0.0674,-0.635,0.7461
109568,105592,88403,0.0674,-0.635,0.7461
109568,105592,88403,0.0674,-0.635,0.7461
109568,105628,88403,0.0547,-0.634,0.7432
109568,105628,88403,0.0547,-0.634,0.7432
109519,105628,88403,0.0547,-0.634,0.7432
109519,105628,88376,0.0886,-0.6074,0.7495
109519,105628,88376,0.0886,-0.6074,0.7495
109519,105628,88376,0.0886,-0.6074,0.7495
109519,105619,88376,0.0522,-0.6252,0.7483
109519,105619,88376,0.0522,-0.6252,0.7483
109520,105619,88376,0.0522,-0.6252,0.7483
109520,105619,88363,0.0769,-0.6084,0.7488
109520,105619,88363,0.0769,-0.6084,0.7488
109520,105619,88363,0.0769,-0.6084,0.7488
109520,105647,88363,0.0684,-0.6245,0.7439
109520,105647,88363,0.0684,-0.6245,0.7439
109512,105647,88363,0.0684,-0.6245,0.7439
109512,105647,88391,0.0835,-0.6057,0.7534
109512,105647,88391,0.0835,-0.6057,0.7534
109512,105647,88391,0.0835,-0.6057,0.7534
109512,105717,88391,0.0457,-0.6384,0.7461
109512,105717,88391,0.0457,-0.6384,0.7461
109412,105717,88391,0.0457,-0.6384,0.7461
109412,105717,88380,0.0803,-0.6123,0.7461
109412,105717,88380,0.0803,-0.6123,0.7461
109412,105717,88380,0.0803,-0.6123,0.7461
109412,105701,88380,0.0601,-0.6282,0.7424
109412,105701,88380,0.0601,-0.6282,0.7424
109430,105701,88380,0.0601,-0.6282,0.7424
109430,105701,88371,0.0667,-0.6406,0.7371
109430,105701,88371,0.0667,-0.6406,0.7371
109430,105701,88371,0.0667,-0.6406,0.7371
109430,105705,88371,0.0593,-0.6323,0.7351
109430,105705,88371,0.0593,-0.6323,0.7351
109402,105705,88371,0.0593,-0.6323,0.7351
109402,105705,88321,0.0837,-0.6196,0.7476
109402,105705,88321,0.0837,-0.6196,0.7476
109402,105705,88321,0.0837,-0.6196,0.7476
109402,105724,88321,0.0554,-0.6438,0.7358
109402,105724,88321,0.0554,-0.6438,0.7358
109401,105724,88321,0.0554,-0.6438,0.7358
109401,105724,88352,0.0747,-0.6133,0.7512
109401,105724,88352,0.0747,-0.6133,0.7512
109401,105724,88352,0.0747,-0.6133,0.7512
109401,105710,88352,0.0537,-0.6223,0.7461
109401,105710,88352,0.0537,-0.6223,0.7461
109451,105710,88352,0.0537,-0.6223,0.7461
109451,105710,88420,0.0728,-0.615,0.759
109451,105710,88420,0.0728,-0.615,0.759
109451,105710,88420,0.0728,-0.615,0.759
109451,105711,88420,0.0549,-0.6262,0.7461
109451,105711,88420,0.0549,-0.6262,0.7461
109413,105711,88420,0.0549,-0.6262,0.7461
109413,105711,88376,0.0842,-0.6172,0.7568
109413,105711,88376,0.0842,-0.6172,0.7568
109413,105711,88376,0.0842,-0.6172,0.7568
109413,105706,88376,0.0596,-0.6292,0.7483
109413,105706,88376,0.0596,-0.6292,0.7483
109409,105706,88376,0.0596,-0.6292,0.7483
109409,105706,88355,0.0762,-0.6147,0.7576
109409,105706,88355,0.0762,-0.6147,0.7576
109409,105706,88355,0.0762,-0.6147,0.7576
109409,105716,88355,0.051,-0.6367,0.7429
109409,105716,88355,0.051,-0.6367,0.7429
109421,105716,88355,0.051,-0.6367,0.7429
109421,105716,88355,0.0869,-0.6018,0.7507
109421,105716,88355,0.0869,-0.6018,0.7507
109421,105716,88355,0.0869,-0.6018,0.7507
109421,105722,88355,0.0527,-0.646,0.7329
109421,105722,88355,0.0527,-0.646,0.7329
109414,105722,88355,0.0527,-0.646,0.7329
109414,105722,88376,0.0723,-0.6196,0.7422
109414,105722,88376,0.0723,-0.6196,0.7422
109414,105722,88376,0.0723,-0.6196,0.7422
109414,105712,88376,0.051,-0.6375,0.7378
109414,105712,88376,0.051,-0.6375,0.7378
109452,105712,88376,0.051,-0.6375,0.7378
109452,105712,88417,0.0845,-0.6033,0.7502
109452,105712,88417,0.0845,-0.6033,0.7502
109452,105712,88417,0.0845,-0.6033,0.7502
109452,105756,88417,0.0449,-0.6406,0.7334
109452,105756,88417,0.0449,-0.6406,0.7334
109368,105756,88417,0.0449,-0.6406,0.7334
109368,105756,88371,0.0698,-0.6208,0.7534
109368,105756,88371,0.0698,-0.6208,0.7534
109368,105756,88371,0.0698,-0.6208,0.7534
109368,105733,88371,0.0518,-0.6389,0.7424
109368,105733,88371,0.0518,-0.6389,0.7424
109442,105733,88371,0.0518,-0.6389,0.7424
109442,105733,88438,0.1064,-0.5864,0.7585
109442,105733,88438,0.1064,-0.5864,0.7585
109442,105733,88438,0.1064,-0.5864,0.7585
109442,105750,88438,0.0515,-0.6396,0.7422
109442,105750,88438,0.0515,-0.6396,0.7422
109335,105750,88438,0.0515,-0.6396,0.7422
109335,105750,88327,0.0762,-0.615,0.7559
109335,105750,88327,0.0762,-0.615,0.7559
109335,105750,88327,0.0762,-0.615,0.7559
109335,105752,88327,0.0532,-0.6257,0.7471
109335,105752,88327,0.0532,-0.6257,0.7471
109361,105752,88327,0.0532,-0.6257,0.7471
109361,105752,88392,0.083,-0.6033,0.7625
109361,105752,88392,0.083,-0.6033,0.7625
109361,105752,88392,0.083,-0.6033,0.7625
109361,105722,88392,0.0486,-0.6277,0.7461
109361,105722,88392,0.0486,-0.6277,0.7461
109361,105722,88392,0.0486,-0.6277,0.7461
109361,105722,88388,0.0674,-0.6099,0.7515
109361,105722,88388,0.0674,-0.6099,0.7515
109397,105722,88388,0.0674,-0.6099,0.7515
109397,105711,88388,0.0557,-0.6541,0.7297
109397,105711,88388,0.0557,-0.6541,0.7297
109397,105711,88388,0.0557,-0.6541,0.7297
109397,105711,88420,0.0833,-0.6104,0.7432
109397,105711,88420,0.0833,-0.6104,0.7432
109447,105711,88420,0.0833,-0.6104,0.7432
109447,105701,88420,0.0525,-0.6475,0.7327
109447,105701,88420,0.0525,-0.6475,0.7327
109447,105701,88420,0.0525,-0.6475,0.7327
109447,105701,88382,0.0774,-0.6086,0.7476
109447,105701,88382,0.0774,-0.6086,0.7476
109448,105701,88382,0.0774,-0.6086,0.7476
109448,105691,88382,0.0469,-0.6284,0.741
109448,105691,88382,0.0469,-0.6284,0.741
109448,105691,88382,0.0469,-0.6284,0.741
109448,105691,88372,0.0715,-0.6223,0.7527
109448,105691,88372,0.0715,-0.6223,0.7527
109458,105691,88372,0.0715,-0.6223,0.7527
109458,105654,88372,0.0535,-0.6338,0.7422
109458,105654,88372,0.0535,-0.6338,0.7422
109458,105654,88372,0.0535,-0.6338,0.7422
109458,105654,88363,0.0813,-0.605,0.7612
109458,105654,88363,0.0813,-0.605,0.7612
109470,105654,88363,0.0813,-0.605,0.7612
109470,105662,88363,0.0449,-0.6357,0.7444
109470,105662,88363,0.0449,-0.6357,0.7444
109470,105662,88363,0.0449,-0.6357,0.7444
109470,105662,88485,0.0769,-0.6038,0.7581
109470,105662,88485,0.0769,-0.6038,0.7581
109556,105662,88485,0.0769,-0.6038,0.7581
109556,105638,88485,0.0598,-0.6287,0.7434
109556,105638,88485,0.0598,-0.6287,0.7434
109556,105638,88485,0.0598,-0.6287,0.7434
109556,105638,88495,0.0808,-0.6077,0.7554
109556,105638,88495,0.0808,-0.6077,0.7554
109594,105638,88495,0.0808,-0.6077,0.7554
109594,105614,88495,0.0535,-0.6375,0.7361
109594,105614,88495,0.0535,-0.6375,0.7361
109594,105614,88495,0.0535,-0.6375,0.7361
109594,105614,88381,0.0718,-0.6243,0.7429
109594,105614,88381,0.0718,-0.6243,0.7429
109523,105614,88381,0.0718,-0.6243,0.7429
109523,105661,88381,0.0571,-0.6306,0.7371
109523,105661,88381,0.0571,-0.6306,0.7371
109523,105661,88381,0.0571,-0.6306,0.7371
109523,105661,88411,0.072,-0.615,0.749
109523,105661,88411,0.072,-0.615,0.749
109535,105661,88411,0.072,-0.615,0.749
109535,105653,88411,0.041,-0.6404,0.7339
109535,105653,88411,0.041,-0.6404,0.7339
109535,105653,88411,0.041,-0.6404,0.7339
109535,105653,88326,0.0737,-0.6069,0.7512
109535,105653,88326,0.0737,-0.6069,0.7512
109473,105653,88326,0.0737,-0.6069,0.7512
109473,105648,88326,0.0457,-0.635,0.7424
109473,105648,88326,0.0457,-0.635,0.7424
109473,105648,88326,0.0457,-0.635,0.7424
109473,105648,88419,0.0713,-0.6113,0.7473
109473,105648,88419,0.0713,-0.6113,0.7473
109547,105648,88419,0.0713,-0.6113,0.7473
109547,105613,88419,0.0493,-0.6304,0.7446
109547,105613,88419,0.0493,-0.6304,0.7446
109547,105613,88419,0.0493,-0.6304,0.7446
109547,105613,88401,0.0874,-0.6035,0.7632
109547,105613,88401,0.0874,-0.6035,0.7632
109563,105613,88401,0.0874,-0.6035,0.7632
109563,105580,88401,0.0513,-0.6277,0.7471
109563,105580,88401,0.0513,-0.6277,0.7471
109563,105580,88401,0.0513,-0.6277,0.7471
109563,105580,88332,0.0725,-0.6265,0.7498
109563,105580,88332,0.0725,-0.6265,0.7498
109557,105580,88332,0.0725,-0.6265,0.7498
109557,105600,88332,0.0542,-0.6372,0.7424
109557,105600,88332,0.0542,-0.6372,0.7424
109557,105600,88332,0.0542,-0.6372,0.7424
109557,105600,88275,0.0986,-0.5894,0.7534
109557,105600,88275,0.0986,-0.5894,0.7534
109519,105600,88275,0.0986,-0.5894,0.7534
109519,105634,88275,0.0483,-0.6406,0.7366
109519,105634,88275,0.0483,-0.6406,0.7366
109519,105634,88275,0.0483,-0.6406,0.7366
109519,105634,88327,0.0654,-0.6255,0.7424
109519,105634,88327,0.0654,-0.6255,0.7424
109543,105634,88327,0.0654,-0.6255,0.7424
109543,105623,88327,0.0491,-0.6331,0.7417
109543,105623,88327,0.0491,-0.6331,0.7417
109543,105623,88327,0.0491,-0.6331,0.7417
109543,105623,88246,0.0769,-0.6147,0.7471
109543,105623,88246,0.0769,-0.6147,0.7471
109465,105623,88246,0.0769,-0.6147,0.7471
109465,105621,88246,0.053,-0.6274,0.7412
109465,105621,88246,0.053,-0.6274,0.7412
109465,105621,88246,0.053,-0.6274,0.7412
109465,105621,88367,0.0713,-0.6191,0.7517
109465,105621,88367,0.0713,-0.6191,0.7517
109578,105621,88367,0.0713,-0.6191,0.7517
109578,105609,88367,0.0623,-0.6384,0.7456
109578,105609,88367,0.0623,-0.6384,0.7456
109578,105609,88367,0.0623,-0.6384,0.7456
109578,105609,88287,0.0813,-0.6082,0.7544
109578,105609,88287,0.0813,-0.6082,0.7544
109527,105609,88287,0.0813,-0.6082,0.7544
109527,105613,88287,0.0535,-0.6328,0.7407
109527,105613,88287,0.0535,-0.6328,0.7407
109527,105613,88287,0.0535,-0.6328,0.7407
109527,105613,88265,0.0837,-0.6003,0.76
109527,105613,88265,0.0837,-0.6003,0.76
109538,105613,88265,0.0837,-0.6003,0.76
109538,105620,88265,0.0518,-0.6233,0.7534
109538,105620,88265,0.0518,-0.6233,0.7534
109538,105620,88265,0.0518,-0.6233,0.7534
109538,105620,88380,0.0647,-0.6304,0.7495
109538,105620,88380,0.0647,-0.6304,0.7495
109623,105620,88380,0.0647,-0.6304,0.7495
109623,105592,88380,0.0554,-0.6262,0.7412
109623,105592,88380,0.0554,-0.6262,0.7412
109623,105592,88380,0.0554,-0.6262,0.7412
109623,105592,88262,0.0808,-0.6055,0.7522
109623,105592,88262,0.0808,-0.6055,0.7522
109483,105592,88262,0.0808,-0.6055,0.7522
109483,105674,88262,0.0447,-0.6455,0.7358
109483,105674,88262,0.0447,-0.6455,0.7358
109483,105674,88262,0.0447,-0.6455,0.7358
109483,105674,88211,0.0645,-0.6262,0.7456
109483,105674,88211,0.0645,-0.6262,0.7456
109385,105674,88211,0.0645,-0.6262,0.7456
109385,105686,88211,0.0557,-0.6335,0.739
109385,105686,88211,0.0557,-0.6335,0.739
109385,105686,88211,0.0557,-0.6335,0.739
109385,105686,88211,0.0859,-0.6077,0.7473
109385,105686,88211,0.0859,-0.6077,0.7473
109401,105686,88211,0.0859,-0.6077,0.7473
109401,105682,88216,0.0449,-0.6404,0.7371
109401,105682,88216,0.0449,-0.6404,0.7371
109401,105682,88216,0.0449,-0.6404,0.7371
109401,105682,88216,0.0623,-0.6289,0.7468
109401,105682,88216,0.0623,-0.6289,0.7468
109491,105682,88216,0.0623,-0.6289,0.7468
109491,105652,88292,0.0547,-0.6255,0.7466
109491,105652,88292,0.0547,-0.6255,0.7466
109491,105652,88292,0.0547,-0.6255,0.7466
109491,105652,88292,0.0786,-0.6106,0.7554
109491,105652,88292,0.0786,-0.6106,0.7554
109467,105652,88292,0.0786,-0.6106,0.7554
109467,105687,88243,0.0496,-0.6367,0.7483
109467,105687,88243,0.0496,-0.6367,0.7483
109467,105687,88243,0.0496,-0.6367,0.7483
109467,105687,88243,0.0796,-0.6011,0.7634
109467,105687,88243,0.0796,-0.6011,0.7634
109539,105687,88243,0.0796,-0.6011,0.7634
109539,105654,88352,0.0554,-0.6304,0.7432
109539,105654,88352,0.0554,-0.6304,0.7432
109539,105654,88352,0.0554,-0.6304,0.7432
109539,105654,88352,0.0771,-0.6091,0.7561
109539,105654,88352,0.0771,-0.6091,0.7561
109386,105654,88352,0.0771,-0.6091,0.7561
109386,105706,88222,0.0527,-0.635,0.74
109386,105706,88222,0.0527,-0.635,0.74
109386,105706,88222,0.0527,-0.635,0.74
109386,105706,88222,0.0774,-0.6055,0.7615
109386,105706,88222,0.0774,-0.6055,0.7615
109484,105706,88222,0.0774,-0.6055,0.7615
109484,105716,88308,0.0493,-0.6384,0.7466
109484,105716,88308,0.0493,-0.6384,0.7466
109484,105716,88308,0.0493,-0.6384,0.7466
109484,105716,88308,0.0715,-0.634,0.7417
109484,105716,88308,0.0715,-0.634,0.7417
109298,105716,88308,0.0715,-0.634,0.7417
109298,105755,88178,0.0579,-0.6421,0.7373
109298,105755,88178,0.0579,-0.6421,0.7373
109298,105755,88178,0.0579,-0.6421,0.7373
109298,105755,88178,0.0884,-0.5969,0.7524
109298,105755,88178,0.0884,-0.5969,0.7524
109317,105755,88178,0.0884,-0.5969,0.7524
109317,105755,88185,0.0466,-0.6472,0.7317
109317,105755,88185,0.0466,-0.6472,0.7317
109317,105755,88185,0.0466,-0.6472,0.7317
109317,105755,88185,0.0623,-0.6157,0.7554
109317,105755,88185,0.0623,-0.6157,0.7554
109402,105755,88185,0.0623,-0.6157,0.7554
109402,105703,88290,0.0562,-0.6182,0.7419
109402,105703,88290,0.0562,-0.6182,0.7419
109402,105703,88290,0.0562,-0.6182,0.7419
109402,105703,88290,0.0793,-0.6064,0.752
109402,105703,88290,0.0793,-0.6064,0.752
109463,105703,88290,0.0793,-0.6064,0.752
109463,105696,88323,0.0503,-0.6216,0.7539
109463,105696,88323,0.0503,-0.6216,0.7539
109463,105696,88323,0.0503,-0.6216,0.7539
109463,105696,88323,0.0662,-0.6191,0.7561
109463,105696,88323,0.0662,-0.6191,0.7561
109413,105696,88323,0.0662,-0.6191,0.7561
109413,105702,88260,0.0742,-0.6216,0.7451
109413,105702,88260,0.0742,-0.6216,0.7451
109413,105702,88260,0.0742,-0.6216,0.7451
109413,105702,88260,0.0686,-0.6072,0.7649
109413,105702,88260,0.0686,-0.6072,0.7649
109439,105702,88260,0.0686,-0.6072,0.7649
109439,105666,88232,0.0476,-0.6499,0.7444
109439,105666,88232,0.0476,-0.6499,0.7444
109439,105666,88232,0.0476,-0.6499,0.7444
109439,105666,88232,0.0891,-0.5979,0.7495
109439,105666,88232,0.0891,-0.5979,0.7495
109512,105666,88232,0.0891,-0.5979,0.7495
109512,105638,88283,0.0547,-0.6301,0.7488
109512,105638,88283,0.0547,-0.6301,0.7488
109512,105638,88283,0.0547,-0.6301,0.7488
109512,105638,88283,0.0518,-0.6406,0.7407
109512,105638,88283,0.0518,-0.6406,0.7407
109521,105638,88283,0.0518,-0.6406,0.7407
109521,105626,88265,0.073,-0.6069,0.7427
109521,105626,88265,0.073,-0.6069,0.7427
109521,105626,88265,0.073,-0.6069,0.7427
109521,105626,88265,0.061,-0.6189,0.7529
109521,105626,88265,0.061,-0.6189,0.7529
109418,105626,88265,0.061,-0.6189,0.7529
109418,105685,88179,0.0432,-0.6526,0.7295
109418,105685,88179,0.0432,-0.6526,0.7295
109418,105685,88179,0.0432,-0.6526,0.7295
109418,105685,88179,0.0769,-0.6055,0.7463
109418,105685,88179,0.0769,-0.6055,0.7463
109527,105685,88179,0.0769,-0.6055,0.7463
109527,105682,88279,0.0481,-0.6362,0.7488
109527,105682,88279,0.0481,-0.6362,0.7488
109527,105682,88279,0.0481,-0.6362,0.7488
109527,105682,88279,0.0645,-0.6177,0.7522
109527,105682,88279,0.0645,-0.6177,0.7522
109412,105682,88279,0.0645,-0.6177,0.7522
109412,105686,88208,0.0784,-0.6096,0.7451
109412,105686,88208,0.0784,-0.6096,0.7451
109412,105686,88208,0.0784,-0.6096,0.7451
109412,105686,88208,0.0559,-0.6226,0.7595
109412,105686,88208,0.0559,-0.6226,0.7595
109448,105686,88208,0.0559,-0.6226,0.7595
109448,105682,88196,0.0598,-0.6296,0.7478
109448,105682,88196,0.0598,-0.6296,0.7478
109448,105682,88196,0.0598,-0.6296,0.7478
109448,105682,88196,0.0955,-0.5896,0.7498
109448,105682,88196,0.0955,-0.5896,0.7498
109524,105682,88196,0.0955,-0.5896,0.7498
109524,105689,88283,0.0413,-0.6343,0.7488
109524,105689,88283,0.0413,-0.6343,0.7488
109524,105689,88283,0.0413,-0.6343,0.7488
109524,105689,88283,0.0566,-0.6125,0.7561
109524,105689,88283,0.0566,-0.6125,0.7561
109521,105689,88283,0.0566,-0.6125,0.7561
109521,105651,88258,0.0808,-0.6155,0.7375
109521,105651,88258,0.0808,-0.6155,0.7375
109521,105651,88258,0.0808,-0.6155,0.7375
109521,105651,88258,0.0564,-0.6292,0.7451
109521,105651,88258,0.0564,-0.6292,0.7451
109552,105651,88258,0.0564,-0.6292,0.7451
109552,105635,88248,0.042,-0.6499,0.7373
109552,105635,88248,0.042,-0.6499,0.7373
109552,105635,88248,0.042,-0.6499,0.7373
109552,105635,88248,0.1021,-0.5906,0.7498
109552,105635,88248,0.1021,-0.5906,0.7498
109561,105635,88248,0.1021,-0.5906,0.7498
109561,105640,88235,0.0337,-0.6516,0.7397
109561,105640,88235,0.0337,-0.6516,0.7397
109561,105640,88235,0.0337,-0.6516,0.7397
109561,105640,88235,0.051,-0.6353,0.7566
109561,105640,88235,0.051,-0.6353,0.7566
109494,105640,88235,0.051,-0.6353,0.7566
109494,105607,88184,0.0837,-0.6057,0.7441
109494,105607,88184,0.0837,-0.6057,0.7441
109494,105607,88184,0.0837,-0.6057,0.7441
109494,105607,88184,0.0776,-0.6042,0.7578
109494,105607,88184,0.0776,-0.6042,0.7578
109556,105607,88184,0.0776,-0.6042,0.7578
109556,105601,88170,0.033,-0.6526,0.7524
109556,105601,88170,0.033,-0.6526,0.7524
109556,105601,88170,0.033,-0.6526,0.7524
109556,105601,88170,0.0886,-0.5933,0.7527
109556,105601,88170,0.0886,-0.5933,0.7527
109618,105601,88170,0.0886,-0.5933,0.7527
109618,105597,88250,0.0588,-0.6287,0.7473
109618,105597,88250,0.0588,-0.6287,0.7473
109618,105597,88250,0.0588,-0.6287,0.7473
109618,105597,88250,0.0635,-0.6106,0.76
109618,105597,88250,0.0635,-0.6106,0.76
109648,105597,88250,0.0635,-0.6106,0.76
109648,105560,88197,0.0671,-0.6094,0.7527
109648,105560,88197,0.0671,-0.6094,0.7527
109648,105560,88197,0.0671,-0.6094,0.7527
109648,105560,88197,0.0684,-0.6357,0.7419
109648,105560,88197,0.0684,-0.6357,0.7419
109646,105560,88197,0.0684,-0.6357,0.7419
109646,105573,88220,0.0591,-0.6433,0.7434
109646,105573,88220,0.0591,-0.6433,0.7434
109646,105573,88220,0.0591,-0.6433,0.7434
109646,105573,88220,0.0894,-0.6021,0.751
109646,105573,88220,0.0894,-0.6021,0.751
109627,105573,88220,0.0894,-0.6021,0.751
109627,105527,88153,0.053,-0.6599,0.731
109627,105527,88153,0.053,-0.6599,0.731
109627,105527,88153,0.053,-0.6599,0.731
109627,105527,88153,0.0696,-0.6106,0.7612
109627,105527,88153,0.0696,-0.6106,0.7612
109797,105527,88153,0.0696,-0.6106,0.7612
109797,105531,88252,0.0591,-0.6389,0.7317
109797,105531,88252,0.0591,-0.6389,0.7317
109797,105531,88252,0.0591,-0.6389,0.7317
109797,105531,88252,0.0598,-0.6401,0.7349
109797,105531,88252,0.0598,-0.6401,0.7349
109712,105531,88252,0.0598,-0.6401,0.7349
109712,105510,88243,0.0623,-0.6206,0.7554
109712,105510,88243,0.0623,-0.6206,0.7554
109712,105510,88243,0.0623,-0.6206,0.7554
109712,105510,88243,0.0835,-0.5972,0.7646
109712,105510,88243,0.0835,-0.5972,0.7646
109745,105510,88243,0.0835,-0.5972,0.7646
109745,105449,88135,0.0459,-0.6511,0.7268
109745,105449,88135,0.0459,-0.6511,0.7268
109745,105449,88135,0.0459,-0.6511,0.7268
109745,105449,88135,0.0793,-0.5991,0.76
109745,105449,88135,0.0793,-0.5991,0.76
109795,105449,88135,0.0793,-0.5991,0.76
109795,105487,88226,0.0745,-0.6184,0.762
109795,105487,88226,0.0745,-0.6184,0.762
109795,105487,88226,0.0745,-0.6184,0.762
109795,105487,88226,0.0691,-0.6169,0.7463
109795,105487,88226,0.0691,-0.6169,0.7463
109805,105487,88226,0.0691,-0.6169,0.7463
109805,105464,88187,0.0642,-0.6348,0.7361
109805,105464,88187,0.0642,-0.6348,0.7361
109805,105464,88187,0.0642,-0.6348,0.7361
109805,105464,88187,0.074,-0.6082,0.7625
109805,105464,88187,0.074,-0.6082,0.7625
109830,105464,88187,0.074,-0.6082,0.7625
109830,105423,88138,0.0442,-0.6636,0.7222
109830,105423,88138,0.0442,-0.6636,0.7222
109830,105423,88138,0.0442,-0.6636,0.7222
109830,105423,88138,0.0786,-0.6147,0.7446
109830,105423,88138,0.0786,-0.6147,0.7446
109861,105423,88138,0.0786,-0.6147,0.7446
109861,105449,88223,0.0601,-0.6289,0.741
109861,105449,88223,0.0601,-0.6289,0.741
109861,105449,88223,0.0601,-0.6289,0.741
109861,105449,88223,0.0564,-0.625,0.7463
109861,105449,88223,0.0564,-0.625,0.7463
109818,105449,88223,0.0564,-0.625,0.7463
109818,105448,88221,0.0679,-0.6348,0.7263
109818,105448,88221,0.0679,-0.6348,0.7263
109818,105448,88221,0.0679,-0.6348,0.7263
109818,105448,88221,0.0674,-0.6016,0.7656
109818,105448,88221,0.0674,-0.6016,0.7656
109813,105448,88221,0.0674,-0.6016,0.7656
109813,105406,88143,0.0422,-0.6528,0.7354
109813,105406,88143,0.0422,-0.6528,0.7354
109813,105406,88143,0.0422,-0.6528,0.7354
109813,105406,88143,0.0923,-0.5867,0.7539
109813,105406,88143,0.0923,-0.5867,0.7539
109926,105406,88143,0.0923,-0.5867,0.7539
109926,105394,88164,0.0574,-0.6284,0.7483
109926,105394,88164,0.0574,-0.6284,0.7483
109926,105394,88164,0.0574,-0.6284,0.7483
109926,105394,88164,0.0488,-0.6479,0.7515
109926,105394,88164,0.0488,-0.6479,0.7515
109779,105394,88164,0.0488,-0.6479,0.7515
109779,105445,88172,0.0857,-0.6111,0.7402
109779,105445,88172,0.0857,-0.6111,0.7402
109779,105445,88172,0.0857,-0.6111,0.7402
109779,105445,88172,0.0845,-0.5918,0.7617
109779,105445,88172,0.0845,-0.5918,0.7617
109762,105445,88172,0.0845,-0.5918,0.7617
109762,105454,88122,0.0229,-0.665,0.7378
109762,105454,88122,0.0229,-0.665,0.7378
109762,105454,88122,0.0229,-0.665,0.7378
109762,105454,88122,0.0847,-0.5913,0.7483
109762,105454,88122,0.0847,-0.5913,0.7483
109731,105454,88122,0.0847,-0.5913,0.7483
109731,105510,88170,0.0593,-0.6206,0.7393
109731,105510,88170,0.0593,-0.6206,0.7393
109731,105510,88170,0.0593,-0.6206,0.7393
109731,105510,88170,0.043,-0.6387,0.7473
109731,105510,88170,0.043,-0.6387,0.7473
109655,105510,88170,0.043,-0.6387,0.7473
109655,105592,88178,0.0676,-0.6094,0.7373
109655,105592,88178,0.0676,-0.6094,0.7373
109655,105592,88178,0.0676,-0.6094,0.7373
109655,105592,88178,0.0742,-0.6177,0.7458
109655,105592,88178,0.0742,-0.6177,0.7458
109541,105592,88178,0.0742,-0.6177,0.7458
109541,105634,88161,0.0439,-0.6523,0.7422
109541,105634,88161,0.0439,-0.6523,0.7422
109541,105634,88161,0.0439,-0.6523,0.7422
109541,105634,88161,0.0767,-0.6045,0.7493
109541,105634,88161,0.0767,-0.6045,0.7493
109468,105634,88161,0.0767,-0.6045,0.7493
109468,105648,88119,0.0742,-0.636,0.7351
109468,105648,88119,0.0742,-0.636,0.7351
109468,105648,88119,0.0742,-0.636,0.7351
109468,105648,88119,0.0588,-0.6091,0.762
109468,105648,88119,0.0588,-0.6091,0.762
109512,105648,88119,0.0588,-0.6091,0.762
109512,105630,88095,0.0681,-0.6204,0.7471
109512,105630,88095,0.0681,-0.6204,0.7471
109512,105630,88095,0.0681,-0.6204,0.7471
109512,105630,88095,0.0688,-0.623,0.7456
109512,105630,88095,0.0688,-0.623,0.7456
109527,105630,88095,0.0688,-0.623,0.7456
109527,105637,88111,0.0586,-0.6216,0.7539
109527,105637,88111,0.0586,-0.6216,0.7539
109527,105637,88111,0.0586,-0.6216,0.7539
109527,105637,88111,0.0789,-0.5974,0.7566
109527,105637,88111,0.0789,-0.5974,0.7566
109541,105637,88111,0.0789,-0.5974,0.7566
109541,105592,88128,0.0449,-0.6458,0.728
109541,105592,88128,0.0449,-0.6458,0.728
109541,105592,88128,0.0449,-0.6458,0.728
109541,105592,88128,0.0564,-0.6223,0.7517
109541,105592,88128,0.0564,-0.6223,0.7517
109639,105592,88128,0.0564,-0.6223,0.7517
109639,105635,88130,0.0662,-0.6262,0.7393
109639,105635,88130,0.0662,-0.6262,0.7393
109639,105635,88130,0.0662,-0.6262,0.7393
109639,105635,88130,0.0686,-0.6177,0.7429
109639,105635,88130,0.0686,-0.6177,0.7429
109620,105635,88130,0.0686,-0.6177,0.7429
109620,105611,88132,0.0593,-0.6489,0.7334
109620,105611,88132,0.0593,-0.6489,0.7334
109620,105611,88132,0.0593,-0.6489,0.7334
109620,105611,88132,0.0784,-0.5989,0.7625
109620,105611,88132,0.0784,-0.5989,0.7625
109655,105611,88132,0.0784,-0.5989,0.7625
109655,105569,88100,0.0608,-0.6365,0.7268
109655,105569,88100,0.0608,-0.6365,0.7268
109655,105569,88100,0.0608,-0.6365,0.7268
109655,105569,88100,0.0532,-0.6211,0.7566
109655,105569,88100,0.0532,-0.6211,0.7566
109654,105569,88100,0.0532,-0.6211,0.7566
109654,105552,88083,0.0593,-0.6213,0.7527
109654,105552,88083,0.0593,-0.6213,0.7527
109654,105552,88083,0.0593,-0.6213,0.7527
109654,105552,88083,0.0686,-0.592,0.7568
109654,105552,88083,0.0686,-0.592,0.7568
109761,105552,88083,0.0686,-0.592,0.7568
109761,105512,88040,0.0549,-0.6367,0.7407
109761,105512,88040,0.0549,-0.6367,0.7407
109761,105512,88040,0.0549,-0.6367,0.7407
109761,105512,88040,0.0671,-0.6018,0.7695
109761,105512,88040,0.0671,-0.6018,0.7695
109784,105512,88040,0.0671,-0.6018,0.7695
109784,105478,88064,0.0625,-0.6418,0.7361
109784,105478,88064,0.0625,-0.6418,0.7361
109784,105478,88064,0.0625,-0.6418,0.7361
