109758,105030,89811,0.0413,-0.6248,0.7568
109758,105030,89811,0.0413,-0.6248,0.7568
109758,105030,89811,0.0413,-0.6248,0.7568
109758,105030,89716,0.0815,-0.6082,0.7585
109758,105030,89716,0.0815,-0.6082,0.7585
108840,105030,89716,0.0815,-0.6082,0.7585
108840,105443,89716,0.0391,-0.6077,0.7524
108840,105443,89716,0.0391,-0.6077,0.7524
108840,105443,89716,0.0391,-0.6077,0.7524
108840,105443,89785,0.0969,-0.6006,0.7661
108840,105443,89785,0.0969,-0.6006,0.7661
109043,105443,89785,0.0969,-0.6006,0.7661
109043,105724,89785,0.0388,-0.605,0.7629
109043,105724,89785,0.0388,-0.605,0.7629
109043,105724,89785,0.0388,-0.605,0.7629
109043,105724,89628,0.0889,-0.5928,0.762
109043,105724,89628,0.0889,-0.5928,0.762
108985,105724,89628,0.0889,-0.5928,0.762
108985,105534,89628,0.0347,-0.6409,0.7458
108985,105534,89628,0.0347,-0.6409,0.7458
108985,105534,89628,0.0347,-0.6409,0.7458
108985,105534,89786,0.0962,-0.5952,0.7644
108985,105534,89786,0.0962,-0.5952,0.7644
109087,105534,89786,0.0962,-0.5952,0.7644
109087,105611,89786,0.0493,-0.6182,0.7532
109087,105611,89786,0.0493,-0.6182,0.7532
109087,105611,89786,0.0493,-0.6182,0.7532
109087,105611,89758,0.0955,-0.6189,0.7444
109087,105611,89758,0.0955,-0.6189,0.7444
109226,105611,89758,0.0955,-0.6189,0.7444
109226,105565,89758,0.0393,-0.6287,0.7454
109226,105565,89758,0.0393,-0.6287,0.7454
109226,105565,89758,0.0393,-0.6287,0.7454
109226,105565,89621,0.1013,-0.6064,0.7559
109226,105565,89621,0.1013,-0.6064,0.7559
109121,105565,89621,0.1013,-0.6064,0.7559
109121,105424,89621,0.0332,-0.6252,0.74
109121,105424,89621,0.0332,-0.6252,0.74
109121,105424,89621,0.0332,-0.6252,0.74
109121,105424,89906,0.0879,-0.6008,0.7522
109121,105424,89906,0.0879,-0.6008,0.7522
109259,105424,89906,0.0879,-0.6008,0.7522
109259,105561,89906,0.0342,-0.624,0.7549
109259,105561,89906,0.0342,-0.624,0.7549
109259,105561,89906,0.0342,-0.624,0.7549
109259,105561,89698,0.0957,-0.6021,0.7549
109259,105561,89698,0.0957,-0.6021,0.7549
109263,105561,89698,0.0957,-0.6021,0.7549
109263,105402,89698,0.0376,-0.6292,0.7454
109263,105402,89698,0.0376,-0.6292,0.7454
109263,105402,89698,0.0376,-0.6292,0.7454
109263,105402,89689,0.0889,-0.6038,0.7605
109263,105402,89689,0.0889,-0.6038,0.7605
109324,105402,89689,0.0889,-0.6038,0.7605
109324,105361,89689,0.0322,-0.6226,0.7493
109324,105361,89689,0.0322,-0.6226,0.7493
109324,105361,89689,0.0322,-0.6226,0.7493
109324,105361,89853,0.1072,-0.5974,0.7573
109324,105361,89853,0.1072,-0.5974,0.7573
109407,105361,89853,0.1072,-0.5974,0.7573
109407,105415,89853,0.0444,-0.6147,0.7603
109407,105415,89853,0.0444,-0.6147,0.7603
109407,105415,89853,0.0444,-0.6147,0.7603
109407,105415,89700,0.0913,-0.615,0.7524
109407,105415,89700,0.0913,-0.615,0.7524
109338,105415,89700,0.0913,-0.615,0.7524
109338,105277,89700,0.0525,-0.6174,0.7383
109338,105277,89700,0.0525,-0.6174,0.7383
109338,105277,89700,0.0525,-0.6174,0.7383
109338,105277,89818,0.1003,-0.5964,0.7561
109338,105277,89818,0.1003,-0.5964,0.7561
109550,105277,89818,0.1003,-0.5964,0.7561
109550,105344,89818,0.0107,-0.6465,0.748
109550,105344,89818,0.0107,-0.6465,0.748
109550,105344,89818,0.0107,-0.6465,0.748
109550,105344,89818,0.0925,-0.6045,0.75
109550,105344,89818,0.0925,-0.6045,0.75
109427,105344,89818,0.0925,-0.6045,0.75
109427,105172,89613,0.0513,-0.6179,0.7485
109427,105172,89613,0.0513,-0.6179,0.7485
109427,105172,89613,0.0513,-0.6179,0.7485
109427,105172,89613,0.0754,-0.6289,0.7532
109427,105172,89613,0.0754,-0.6289,0.7532
109537,105172,89613,0.0754,-0.6289,0.7532
109537,105283,89827,0.0356,-0.6262,0.7451
109537,105283,89827,0.0356,-0.6262,0.7451
109537,105283,89827,0.0356,-0.6262,0.7451
109537,105283,89827,0.1025,-0.5911,0.7566
109537,105283,89827,0.1025,-0.5911,0.7566
109462,105283,89827,0.1025,-0.5911,0.7566
109462,105084,89613,0.0437,-0.6343,0.7451
109462,105084,89613,0.0437,-0.6343,0.7451
109462,105084,89613,0.0437,-0.6343,0.7451
109462,105084,89613,0.0947,-0.5859,0.761
109462,105084,89613,0.0947,-0.5859,0.761
109540,105084,89613,0.0947,-0.5859,0.761
109540,105092,89689,0.0476,-0.6235,0.7493
109540,105092,89689,0.0476,-0.6235,0.7493
109540,105092,89689,0.0476,-0.6235,0.7493
109540,105092,89689,0.0974,-0.5999,0.7646
109540,105092,89689,0.0974,-0.5999,0.7646
109623,105092,89689,0.0974,-0.5999,0.7646
109623,105070,89700,0.0417,-0.6218,0.7498
109623,105070,89700,0.0417,-0.6218,0.7498
109623,105070,89700,0.0417,-0.6218,0.7498
109623,105070,89700,0.1033,-0.6123,0.748
109623,105070,89700,0.1033,-0.6123,0.748
109654,105070,89700,0.1033,-0.6123,0.748
109654,105039,89710,0.0391,-0.6182,0.752
109654,105039,89710,0.0391,-0.6182,0.752
109654,105039,89710,0.0391,-0.6182,0.752
109654,105039,89710,0.0967,-0.6023,0.7578
109654,105039,89710,0.0967,-0.6023,0.7578
109609,105039,89710,0.0967,-0.6023,0.7578
109609,105088,89709,0.0254,-0.6582,0.7341
109609,105088,89709,0.0254,-0.6582,0.7341
109609,105088,89709,0.0254,-0.6582,0.7341
109609,105088,89709,0.1033,-0.5989,0.7561
109609,105088,89709,0.1033,-0.5989,0.7561
109659,105088,89709,0.1033,-0.5989,0.7561
109659,105092,89799,0.0454,-0.6216,0.7407
109659,105092,89799,0.0454,-0.6216,0.7407
109659,105092,89799,0.0454,-0.6216,0.7407
109659,105092,89799,0.0886,-0.6086,0.7583
109659,105092,89799,0.0886,-0.6086,0.7583
109815,105092,89799,0.0886,-0.6086,0.7583
109815,105028,89770,0.0264,-0.6318,0.7476
109815,105028,89770,0.0264,-0.6318,0.7476
109815,105028,89770,0.0264,-0.6318,0.7476
109815,105028,89770,0.1082,-0.5894,0.7607
109815,105028,89770,0.1082,-0.5894,0.7607
109736,105028,89770,0.1082,-0.5894,0.7607
109736,104944,89689,0.0359,-0.6218,0.749
109736,104944,89689,0.0359,-0.6218,0.749
109736,104944,89689,0.0359,-0.6218,0.749
109736,104944,89689,0.0942,-0.5972,0.7622
109736,104944,89689,0.0942,-0.5972,0.7622
109904,104944,89689,0.0942,-0.5972,0.7622
109904,104994,89873,0.0466,-0.6221,0.7522
109904,104994,89873,0.0466,-0.6221,0.7522
109904,104994,89873,0.0466,-0.6221,0.7522
109904,104994,89873,0.1008,-0.593,0.762
109904,104994,89873,0.1008,-0.593,0.762
109888,104994,89873,0.1008,-0.593,0.762
109888,104854,89696,0.0293,-0.6418,0.741
109888,104854,89696,0.0293,-0.6418,0.741
109888,104854,89696,0.0293,-0.6418,0.741
109888,104854,89696,0.103,-0.6003,0.7661
109888,104854,89696,0.103,-0.6003,0.7661
109991,104854,89696,0.103,-0.6003,0.7661
109991,104828,89763,0.0442,-0.6335,0.7446
109991,104828,89763,0.0442,-0.6335,0.7446
109991,104828,89763,0.0442,-0.6335,0.7446
109991,104828,89763,0.0996,-0.6099,0.7417
109991,104828,89763,0.0996,-0.6099,0.7417
109949,104828,89763,0.0996,-0.6099,0.7417
109949,104753,89706,0.0339,-0.6411,0.7378
109949,104753,89706,0.0339,-0.6411,0.7378
109949,104753,89706,0.0339,-0.6411,0.7378
109949,104753,89706,0.1013,-0.6008,0.7559
109949,104753,89706,0.1013,-0.6008,0.7559
110085,104753,89706,0.1013,-0.6008,0.7559
110085,104784,89838,0.0444,-0.616,0.7417
110085,104784,89838,0.0444,-0.616,0.7417
110085,104784,89838,0.0444,-0.616,0.7417
110085,104784,89838,0.0806,-0.5962,0.7612
110085,104784,89838,0.0806,-0.5962,0.7612
108941,104784,89838,0.0806,-0.5962,0.7612
108941,105627,89640,0.03,-0.6401,0.7463
108941,105627,89640,0.03,-0.6401,0.7463
108941,105627,89640,0.03,-0.6401,0.7463
108941,105627,89640,0.0938,-0.594,0.7556
108941,105627,89640,0.0938,-0.594,0.7556
109160,105627,89640,0.0938,-0.594,0.7556
109160,105587,89732,0.0364,-0.6206,0.7585
109160,105587,89732,0.0364,-0.6206,0.7585
109160,105587,89732,0.0364,-0.6206,0.7585
109160,105587,89732,0.0942,-0.6038,0.7544
109160,105587,89732,0.0942,-0.6038,0.7544
109107,105587,89732,0.0942,-0.6038,0.7544
109107,105539,89708,0.0547,-0.6223,0.7517
109107,105539,89708,0.0547,-0.6223,0.7517
109107,105539,89708,0.0547,-0.6223,0.7517
109107,105539,89708,0.0918,-0.6064,0.761
109107,105539,89708,0.0918,-0.6064,0.761
109220,105539,89708,0.0918,-0.6064,0.761
109220,105441,89635,0.04,-0.636,0.7454
109220,105441,89635,0.04,-0.636,0.7454
109220,105441,89635,0.04,-0.636,0.7454
109220,105441,89635,0.1082,-0.5837,0.7637
109220,105441,89635,0.1082,-0.5837,0.7637
109149,105441,89635,0.1082,-0.5837,0.7637
109149,105385,89608,0.0254,-0.6377,0.7517
109149,105385,89608,0.0254,-0.6377,0.7517
109149,105385,89608,0.0254,-0.6377,0.7517
109149,105385,89608,0.095,-0.603,0.7458
109149,105385,89608,0.095,-0.603,0.7458
109273,105385,89608,0.095,-0.603,0.7458
109273,105361,89676,0.0503,-0.6155,0.7429
109273,105361,89676,0.0503,-0.6155,0.7429
109273,105361,89676,0.0503,-0.6155,0.7429
109273,105361,89676,0.0833,-0.6243,0.7441
109273,105361,89676,0.0833,-0.6243,0.7441
109336,105361,89676,0.0833,-0.6243,0.7441
109336,105364,89717,0.0344,-0.6235,0.749
109336,105364,89717,0.0344,-0.6235,0.749
109336,105364,89717,0.0344,-0.6235,0.749
109336,105364,89717,0.0957,-0.5947,0.7517
109336,105364,89717,0.0957,-0.5947,0.7517
109315,105364,89717,0.0957,-0.5947,0.7517
109315,105296,89643,0.0327,-0.6379,0.7483
109315,105296,89643,0.0327,-0.6379,0.7483
109315,105296,89643,0.0327,-0.6379,0.7483
109315,105296,89643,0.0881,-0.6011,0.7593
109315,105296,89643,0.0881,-0.6011,0.7593
109458,105296,89643,0.0881,-0.6011,0.7593
109458,105310,89744,0.0537,-0.6094,0.7461
109458,105310,89744,0.0537,-0.6094,0.7461
109458,105310,89744,0.0537,-0.6094,0.7461
109458,105310,89744,0.0908,-0.6118,0.7617
109458,105310,89744,0.0908,-0.6118,0.7617
109456,105310,89744,0.0908,-0.6118,0.7617
109456,105279,89767,0.0437,-0.6167,0.7507
109456,105279,89767,0.0437,-0.6167,0.7507
109456,105279,89767,0.0437,-0.6167,0.7507
109456,105279,89767,0.1091,-0.5916,0.7539
109456,105279,89767,0.1091,-0.5916,0.7539
109506,105279,89767,0.1091,-0.5916,0.7539
109506,105224,89725,0.0405,-0.6221,0.7427
109506,105224,89725,0.0405,-0.6221,0.7427
109506,105224,89725,0.0405,-0.6221,0.7427
109506,105224,89725,0.0896,-0.6121,0.7588
109506,105224,89725,0.0896,-0.6121,0.7588
109476,105224,89725,0.0896,-0.6121,0.7588
109476,105199,89693,0.0461,-0.6277,0.7424
109476,105199,89693,0.0461,-0.6277,0.7424
109476,105199,89693,0.0461,-0.6277,0.7424
109476,105199,89693,0.1008,-0.6101,0.7415
109476,105199,89693,0.1008,-0.6101,0.7415
108958,105199,89693,0.1008,-0.6101,0.7415
108958,105393,89642,0.0332,-0.634,0.748
108958,105393,89642,0.0332,-0.634,0.748
108958,105393,89642,0.0332,-0.634,0.748
108958,105393,89642,0.0957,-0.6035,0.7502
108958,105393,89642,0.0957,-0.6035,0.7502
109087,105393,89642,0.0957,-0.6035,0.7502
109087,105571,89721,0.032,-0.6272,0.7375
109087,105571,89721,0.032,-0.6272,0.7375
109087,105571,89721,0.032,-0.6272,0.7375
109087,105571,89721,0.0959,-0.6033,0.7537
109087,105571,89721,0.0959,-0.6033,0.7537
109141,105571,89721,0.0959,-0.6033,0.7537
109141,105559,89731,0.0352,-0.6316,0.7493
109141,105559,89731,0.0352,-0.6316,0.7493
109141,105559,89731,0.0352,-0.6316,0.7493
109141,105559,89731,0.1072,-0.5916,0.761
109141,105559,89731,0.1072,-0.5916,0.761
109101,105559,89731,0.1072,-0.5916,0.761
109101,105466,89635,0.0405,-0.6187,0.7573
109101,105466,89635,0.0405,-0.6187,0.7573
109101,105466,89635,0.0405,-0.6187,0.7573
109101,105466,89635,0.0974,-0.593,0.7603
109101,105466,89635,0.0974,-0.593,0.7603
109243,105466,89635,0.0974,-0.593,0.7603
109243,105449,89698,0.0156,-0.6453,0.74
109243,105449,89698,0.0156,-0.6453,0.74
109243,105449,89698,0.0156,-0.6453,0.74
109243,105449,89698,0.104,-0.5886,0.7622
109243,105449,89698,0.104,-0.5886,0.7622
109177,105449,89698,0.104,-0.5886,0.7622
109177,105437,89666,0.0513,-0.6194,0.7488
109177,105437,89666,0.0513,-0.6194,0.7488
109177,105437,89666,0.0513,-0.6194,0.7488
109177,105437,89666,0.092,-0.6172,0.7449
109177,105437,89666,0.092,-0.6172,0.7449
109102,105437,89666,0.092,-0.6172,0.7449
109102,105533,89681,0.0356,-0.6377,0.7373
109102,105533,89681,0.0356,-0.6377,0.7373
109102,105533,89681,0.0356,-0.6377,0.7373
109102,105533,89681,0.1086,-0.5901,0.7512
109102,105533,89681,0.1086,-0.5901,0.7512
109167,105533,89681,0.1086,-0.5901,0.7512
109167,105464,89677,0.043,-0.6497,0.7317
109167,105464,89677,0.043,-0.6497,0.7317
109167,105464,89677,0.043,-0.6497,0.7317
109167,105464,89677,0.1008,-0.5798,0.7649
109167,105464,89677,0.1008,-0.5798,0.7649
109207,105464,89677,0.1008,-0.5798,0.7649
109207,105486,89746,0.0293,-0.6448,0.7412
109207,105486,89746,0.0293,-0.6448,0.7412
109207,105486,89746,0.0293,-0.6448,0.7412
109207,105486,89746,0.1072,-0.5957,0.7573
109207,105486,89746,0.1072,-0.5957,0.7573
109207,105486,89746,0.1072,-0.5957,0.7573
109207,105458,89724,0.0332,-0.6377,0.7471
109207,105458,89724,0.0332,-0.6377,0.7471
109237,105458,89724,0.0332,-0.6377,0.7471
109237,105458,89724,0.1028,-0.6006,0.7603
109237,105458,89724,0.1028,-0.6006,0.7603
109237,105458,89724,0.1028,-0.6006,0.7603
109237,105407,89674,0.0303,-0.6321,0.7446
109237,105407,89674,0.0303,-0.6321,0.7446
109223,105407,89674,0.0303,-0.6321,0.7446
109223,105407,89674,0.0981,-0.5933,0.7632
109223,105407,89674,0.0981,-0.5933,0.7632
109223,105407,89674,0.0981,-0.5933,0.7632
109223,105458,89687,0.0247,-0.6458,0.7434
109223,105458,89687,0.0247,-0.6458,0.7434
109174,105458,89687,0.0247,-0.6458,0.7434
109174,105458,89687,0.1118,-0.5779,0.7581
109174,105458,89687,0.1118,-0.5779,0.7581
109174,105458,89687,0.1118,-0.5779,0.7581
109174,105409,89695,0.0415,-0.6328,0.7395
109174,105409,89695,0.0415,-0.6328,0.7395
109229,105409,89695,0.0415,-0.6328,0.7395
109229,105409,89695,0.0979,-0.6013,0.7517
109229,105409,89695,0.0979,-0.6013,0.7517
109229,105409,89695,0.0979,-0.6013,0.7517
109229,105434,89711,0.0427,-0.6243,0.7468
109229,105434,89711,0.0427,-0.6243,0.7468
109256,105434,89711,0.0427,-0.6243,0.7468
109256,105434,89711,0.1123,-0.5979,0.7571
109256,105434,89711,0.1123,-0.5979,0.7571
109256,105434,89711,0.1123,-0.5979,0.7571
109256,105457,89649,0.0391,-0.6465,0.7407
109256,105457,89649,0.0391,-0.6465,0.7407
109124,105457,89649,0.0391,-0.6465,0.7407
109124,105457,89649,0.1021,-0.6074,0.7573
109124,105457,89649,0.1021,-0.6074,0.7573
109124,105457,89649,0.1021,-0.6074,0.7573
109124,105477,89777,0.0476,-0.6323,0.7395
109124,105477,89777,0.0476,-0.6323,0.7395
109268,105477,89777,0.0476,-0.6323,0.7395
109268,105477,89777,0.0911,-0.6003,0.7493
109268,105477,89777,0.0911,-0.6003,0.7493
109268,105477,89777,0.0911,-0.6003,0.7493
109268,105370,89662,0.0278,-0.6426,0.74
109268,105370,89662,0.0278,-0.6426,0.74
109221,105370,89662,0.0278,-0.6426,0.74
109221,105370,89662,0.1006,-0.5908,0.7568
109221,105370,89662,0.1006,-0.5908,0.7568
109221,105370,89662,0.1006,-0.5908,0.7568
109221,105351,89781,0.0396,-0.6218,0.7441
109221,105351,89781,0.0396,-0.6218,0.7441
109357,105351,89781,0.0396,-0.6218,0.7441
109357,105351,89781,0.0945,-0.6033,0.7573
109357,105351,89781,0.0945,-0.6033,0.7573
109357,105351,89781,0.0945,-0.6033,0.7573
109357,105292,89603,0.043,-0.6362,0.7424
109357,105292,89603,0.043,-0.6362,0.7424
109252,105292,89603,0.043,-0.6362,0.7424
109252,105292,89603,0.1128,-0.5867,0.7585
109252,105292,89603,0.1128,-0.5867,0.7585
109252,105292,89603,0.1128,-0.5867,0.7585
109252,105271,89667,0.0457,-0.6248,0.7449
109252,105271,89667,0.0457,-0.6248,0.7449
109356,105271,89667,0.0457,-0.6248,0.7449
109356,105271,89667,0.0984,-0.5969,0.759
109356,105271,89667,0.0984,-0.5969,0.759
109356,105271,89667,0.0984,-0.5969,0.759
109356,105219,89641,0.0254,-0.6543,0.7471
109356,105219,89641,0.0254,-0.6543,0.7471
109377,105219,89641,0.0254,-0.6543,0.7471
109377,105219,89641,0.1021,-0.5974,0.7595
109377,105219,89641,0.1021,-0.5974,0.7595
109377,105219,89641,0.1021,-0.5974,0.7595
109377,105228,89756,0.0498,-0.6174,0.7393
109377,105228,89756,0.0498,-0.6174,0.7393
109468,105228,89756,0.0498,-0.6174,0.7393
109468,105228,89756,0.0898,-0.6106,0.7546
109468,105228,89756,0.0898,-0.6106,0.7546
109468,105228,89756,0.0898,-0.6106,0.7546
109468,105214,89598,0.032,-0.6465,0.7373
109468,105214,89598,0.032,-0.6465,0.7373
109352,105214,89598,0.032,-0.6465,0.7373
109352,105214,89598,0.1035,-0.5898,0.7551
109352,105214,89598,0.1035,-0.5898,0.7551
109352,105214,89598,0.1035,-0.5898,0.7551
109352,105193,89672,0.0488,-0.6453,0.7363
109352,105193,89672,0.0488,-0.6453,0.7363
109427,105193,89672,0.0488,-0.6453,0.7363
109427,105193,89672,0.0916,-0.5952,0.7546
109427,105193,89672,0.0916,-0.5952,0.7546
109427,105193,89672,0.0916,-0.5952,0.7546
109427,105180,89681,0.0339,-0.6509,0.7407
109427,105180,89681,0.0339,-0.6509,0.7407
109450,105180,89681,0.0339,-0.6509,0.7407
109450,105180,89681,0.1013,-0.5867,0.7629
109450,105180,89681,0.1013,-0.5867,0.7629
109450,105180,89681,0.1013,-0.5867,0.7629
109450,105208,89773,0.0449,-0.6267,0.7476
109450,105208,89773,0.0449,-0.6267,0.7476
109543,105208,89773,0.0449,-0.6267,0.7476
109543,105208,89773,0.0999,-0.6013,0.7639
109543,105208,89773,0.0999,-0.6013,0.7639
109543,105208,89773,0.0999,-0.6013,0.7639
109543,105152,89679,0.043,-0.6206,0.752
109543,105152,89679,0.043,-0.6206,0.752
109478,105152,89679,0.043,-0.6206,0.752
109478,105152,89679,0.1011,-0.594,0.7644
109478,105152,89679,0.1011,-0.594,0.7644
109478,105152,89679,0.1011,-0.594,0.7644
109478,105188,89773,0.0369,-0.6418,0.7356
109478,105188,89773,0.0369,-0.6418,0.7356
109577,105188,89773,0.0369,-0.6418,0.7356
109577,105188,89773,0.1018,-0.5867,0.7576
109577,105188,89773,0.1018,-0.5867,0.7576
109577,105188,89773,0.1018,-0.5867,0.7576
109577,105160,89751,0.0522,-0.6396,0.7351
109577,105160,89751,0.0522,-0.6396,0.7351
109564,105160,89751,0.0522,-0.6396,0.7351
109564,105160,89751,0.0935,-0.6121,0.7429
109564,105160,89751,0.0935,-0.6121,0.7429
109564,105160,89751,0.0935,-0.6121,0.7429
109564,105153,89778,0.0383,-0.6423,0.7378
109564,105153,89778,0.0383,-0.6423,0.7378
109616,105153,89778,0.0383,-0.6423,0.7378
109616,105153,89778,0.1077,-0.5986,0.7507
109616,105153,89778,0.1077,-0.5986,0.7507
109616,105153,89778,0.1077,-0.5986,0.7507
109616,105125,89736,0.0466,-0.6299,0.74
109616,105125,89736,0.0466,-0.6299,0.74
109590,105125,89736,0.0466,-0.6299,0.74
109590,105125,89736,0.092,-0.6133,0.7502
109590,105125,89736,0.092,-0.6133,0.7502
109590,105125,89736,0.092,-0.6133,0.7502
109590,105136,89788,0.043,-0.6384,0.7434
109590,105136,89788,0.043,-0.6384,0.7434
109642,105136,89788,0.043,-0.6384,0.7434
109642,105136,89788,0.0991,-0.5913,0.7603
109642,105136,89788,0.0991,-0.5913,0.7603
109642,105136,89788,0.0991,-0.5913,0.7603
109642,105109,89795,0.0349,-0.6365,0.7439
109642,105109,89795,0.0349,-0.6365,0.7439
109671,105109,89795,0.0349,-0.6365,0.7439
109671,105109,89795,0.0935,-0.5952,0.7649
109671,105109,89795,0.0935,-0.5952,0.7649
109671,105109,89795,0.0935,-0.5952,0.7649
109671,105078,89767,0.0425,-0.6323,0.7478
109671,105078,89767,0.0425,-0.6323,0.7478
109673,105078,89767,0.0425,-0.6323,0.7478
109673,105078,89767,0.1074,-0.6089,0.7576
109673,105078,89767,0.1074,-0.6089,0.7576
109673,105078,89767,0.1074,-0.6089,0.7576
109673,105068,89788,0.0457,-0.6377,0.7429
109673,105068,89788,0.0457,-0.6377,0.7429
109719,105068,89788,0.0457,-0.6377,0.7429
109719,105068,89788,0.1084,-0.6038,0.7556
109719,105068,89788,0.1084,-0.6038,0.7556
109719,105068,89788,0.1084,-0.6038,0.7556
109719,105054,89738,0.0464,-0.6394,0.741
109719,105054,89738,0.0464,-0.6394,0.741
109687,105054,89738,0.0464,-0.6394,0.741
109687,105054,89738,0.0964,-0.605,0.7458
109687,105054,89738,0.0964,-0.605,0.7458
109687,105054,89738,0.0964,-0.605,0.7458
109687,105047,89830,0.0286,-0.656,0.7346
109687,105047,89830,0.0286,-0.656,0.7346
109784,105047,89830,0.0286,-0.656,0.7346
109784,105047,89830,0.1064,-0.5894,0.75
109784,105047,89830,0.1064,-0.5894,0.75
109784,105047,89830,0.1064,-0.5894,0.75
109784,105013,89762,0.0449,-0.6294,0.7444
109784,105013,89762,0.0449,-0.6294,0.7444
109739,105013,89762,0.0449,-0.6294,0.7444
109739,105013,89762,0.0923,-0.615,0.7563
109739,105013,89762,0.0923,-0.615,0.7563
109739,105013,89762,0.0923,-0.615,0.7563
109739,105050,89762,0.0408,-0.6306,0.7458
109739,105050,89762,0.0408,-0.6306,0.7458
109750,105050,89762,0.0408,-0.6306,0.7458
109750,105050,89762,0.1072,-0.5837,0.7612
109750,105050,89762,0.1072,-0.5837,0.7612
109750,105050,89762,0.1072,-0.5837,0.7612
109750,104994,89744,0.0432,-0.6438,0.741
109750,104994,89744,0.0432,-0.6438,0.741
109760,104994,89744,0.0432,-0.6438,0.741
109760,104994,89744,0.0977,-0.5881,0.7629
109760,104994,89744,0.0977,-0.5881,0.7629
109760,104994,89744,0.0977,-0.5881,0.7629
109760,104990,89752,0.0432,-0.6477,0.7378
109760,104990,89752,0.0432,-0.6477,0.7378
109798,104990,89752,0.0432,-0.6477,0.7378
109798,104990,89752,0.1064,-0.594,0.7607
109798,104990,89752,0.1064,-0.594,0.7607
109798,104990,89752,0.1064,-0.594,0.7607
109798,104975,89733,0.0427,-0.6455,0.7395
109798,104975,89733,0.0427,-0.6455,0.7395
109802,104975,89733,0.0427,-0.6455,0.7395
109802,104975,89733,0.1042,-0.6064,0.7515
109802,104975,89733,0.1042,-0.6064,0.7515
109802,104975,89733,0.1042,-0.6064,0.7515
109802,104942,89721,0.0381,-0.6394,0.7407
109802,104942,89721,0.0381,-0.6394,0.7407
109803,104942,89721,0.0381,-0.6394,0.7407
109803,104942,89721,0.0889,-0.6055,0.7542
109803,104942,89721,0.0889,-0.6055,0.7542
109803,104942,89721,0.0889,-0.6055,0.7542
109803,104954,89721,0.0366,-0.6484,0.7366
109803,104954,89721,0.0366,-0.6484,0.7366
109847,104954,89721,0.0366,-0.6484,0.7366
109847,104954,89729,0.1079,-0.5918,0.7642
109847,104954,89729,0.1079,-0.5918,0.7642
109847,104954,89729,0.1079,-0.5918,0.7642
109847,104926,89729,0.0454,-0.6479,0.7327
109847,104926,89729,0.0454,-0.6479,0.7327
109835,104926,89729,0.0454,-0.6479,0.7327
109835,104926,89724,0.0959,-0.6006,0.7568
109835,104926,89724,0.0959,-0.6006,0.7568
109835,104926,89724,0.0959,-0.6006,0.7568
109835,104954,89724,0.0391,-0.6396,0.7427
109835,104954,89724,0.0391,-0.6396,0.7427
109902,104954,89724,0.0391,-0.6396,0.7427
109902,104954,89765,0.1086,-0.584,0.7632
109902,104954,89765,0.1086,-0.584,0.7632
109902,104954,89765,0.1086,-0.584,0.7632
109902,104942,89765,0.0466,-0.6328,0.7449
109902,104942,89765,0.0466,-0.6328,0.7449
109847,104942,89765,0.0466,-0.6328,0.7449
109847,104942,89702,0.1001,-0.6038,0.7505
109847,104942,89702,0.1001,-0.6038,0.7505
109847,104942,89702,0.1001,-0.6038,0.7505
109847,104948,89702,0.0508,-0.6389,0.7405
109847,104948,89702,0.0508,-0.6389,0.7405
109908,104948,89702,0.0508,-0.6389,0.7405
109908,104948,89760,0.1082,-0.5942,0.7512
109908,104948,89760,0.1082,-0.5942,0.7512
109908,104948,89760,0.1082,-0.5942,0.7512
109908,104939,89760,0.0371,-0.6504,0.7305
109908,104939,89760,0.0371,-0.6504,0.7305
109497,104939,89760,0.0371,-0.6504,0.7305
109497,105697,89669,0.0994,-0.6013,0.7429
109497,105697,89669,0.0994,-0.6013,0.7429
109497,105697,89669,0.0994,-0.6013,0.7429
109497,105697,89669,0.0388,-0.6431,0.728
109497,105697,89669,0.0388,-0.6431,0.728
109005,105697,89669,0.0388,-0.6431,0.728
109005,105573,89668,0.0991,-0.606,0.7417
109005,105573,89668,0.0991,-0.606,0.7417
109005,105573,89668,0.0991,-0.606,0.7417
109005,105573,89668,0.0349,-0.6482,0.738
109005,105573,89668,0.0349,-0.6482,0.738
109039,105573,89668,0.0349,-0.6482,0.738
109039,105534,89630,0.1096,-0.5945,0.7546
109039,105534,89630,0.1096,-0.5945,0.7546
109039,105534,89630,0.1096,-0.5945,0.7546
109039,105534,89630,0.0483,-0.6343,0.7429
109039,105534,89630,0.0483,-0.6343,0.7429
109073,105534,89630,0.0483,-0.6343,0.7429
109073,105530,89662,0.0916,-0.5969,0.7556
109073,105530,89662,0.0916,-0.5969,0.7556
109073,105530,89662,0.0916,-0.5969,0.7556
109073,105530,89662,0.0273,-0.6523,0.7449
109073,105530,89662,0.0273,-0.6523,0.7449
109132,105530,89662,0.0273,-0.6523,0.7449
109132,105476,89676,0.1025,-0.5837,0.76
109132,105476,89676,0.1025,-0.5837,0.76
109132,105476,89676,0.1025,-0.5837,0.76
109132,105476,89676,0.0571,-0.6189,0.7463
109132,105476,89676,0.0571,-0.6189,0.7463
109098,105476,89676,0.0571,-0.6189,0.7463
109098,105500,89603,0.0942,-0.6165,0.752
109098,105500,89603,0.0942,-0.6165,0.752
109098,105500,89603,0.0942,-0.6165,0.752
109098,105500,89603,0.0427,-0.646,0.7417
109098,105500,89603,0.0427,-0.646,0.7417
