109709,104816,89694,0.0896,-0.6208,0.7351
109709,104849,89694,0.0264,-0.6338,0.7429
109709,104849,89694,0.0264,-0.6338,0.7429
109709,104849,89694,0.0264,-0.6338,0.7429
109709,104849,89903,0.0881,-0.6064,0.7468
109709,104849,89903,0.0881,-0.6064,0.7468
109636,104849,89903,0.0881,-0.6064,0.7468
109636,104734,89903,0.051,-0.6152,0.7373
109636,104734,89903,0.051,-0.6152,0.7373
109636,104734,89903,0.051,-0.6152,0.7373
109636,104734,89791,0.0649,-0.625,0.7441
109636,104734,89791,0.0649,-0.625,0.7441
109696,104734,89791,0.0649,-0.625,0.7441
109696,104729,89791,0.0447,-0.6062,0.7573
109696,104729,89791,0.0447,-0.6062,0.7573
109696,104729,89791,0.0447,-0.6062,0.7573
109696,104729,89754,0.0781,-0.6226,0.7483
109696,104729,89754,0.0781,-0.6226,0.7483
109758,104729,89754,0.0781,-0.6226,0.7483
109758,104732,89754,0.0476,-0.6035,0.7622
109758,104732,89754,0.0476,-0.6035,0.7622
109758,104732,89754,0.0476,-0.6035,0.7622
109758,104732,89762,0.0835,-0.6121,0.7485
109758,104732,89762,0.0835,-0.6121,0.7485
109704,104732,89762,0.0835,-0.6121,0.7485
109704,104712,89762,0.0535,-0.6157,0.7534
109704,104712,89762,0.0535,-0.6157,0.7534
109704,104712,89762,0.0535,-0.6157,0.7534
109704,104712,89802,0.0894,-0.6057,0.748
109704,104712,89802,0.0894,-0.6057,0.748
109789,104712,89802,0.0894,-0.6057,0.748
109789,104735,89802,0.0593,-0.6062,0.7554
109789,104735,89802,0.0593,-0.6062,0.7554
109789,104735,89802,0.0593,-0.6062,0.7554
109789,104735,89848,0.0728,-0.6338,0.7373
109789,104735,89848,0.0728,-0.6338,0.7373
109824,104735,89848,0.0728,-0.6338,0.7373
109824,104761,89848,0.0452,-0.6091,0.7529
109824,104761,89848,0.0452,-0.6091,0.7529
109824,104761,89848,0.0452,-0.6091,0.7529
109824,104761,89921,0.0728,-0.6155,0.7515
109824,104761,89921,0.0728,-0.6155,0.7515
109522,104761,89921,0.0728,-0.6155,0.7515
109522,105010,89921,0.0417,-0.6152,0.7454
109522,105010,89921,0.0417,-0.6152,0.7454
109522,105010,89921,0.0417,-0.6152,0.7454
109522,105010,89870,0.0771,-0.6238,0.7422
109522,105010,89870,0.0771,-0.6238,0.7422
109547,105010,89870,0.0771,-0.6238,0.7422
109547,104979,89870,0.0554,-0.6277,0.7485
109547,104979,89870,0.0554,-0.6277,0.7485
109547,104979,89870,0.0554,-0.6277,0.7485
109547,104979,89957,0.0872,-0.614,0.7515
109547,104979,89957,0.0872,-0.614,0.7515
109558,104979,89957,0.0872,-0.614,0.7515
109558,104930,89957,0.0369,-0.6133,0.7561
109558,104930,89957,0.0369,-0.6133,0.7561
109558,104930,89957,0.0369,-0.6133,0.7561
109558,104930,89916,0.0801,-0.6042,0.752
109558,104930,89916,0.0801,-0.6042,0.752
109630,104930,89916,0.0801,-0.6042,0.752
109630,104901,89916,0.0579,-0.5945,0.7629
109630,104901,89916,0.0579,-0.5945,0.7629
109630,104901,89916,0.0579,-0.5945,0.7629
109630,104901,89789,0.064,-0.6479,0.7422
109630,104901,89789,0.064,-0.6479,0.7422
109680,104901,89789,0.064,-0.6479,0.7422
109680,104908,89789,0.0623,-0.6118,0.7529
109680,104908,89789,0.0623,-0.6118,0.7529
109680,104908,89789,0.0623,-0.6118,0.7529
109680,104908,89913,0.0908,-0.6013,0.7539
109680,104908,89913,0.0908,-0.6013,0.7539
109623,104908,89913,0.0908,-0.6013,0.7539
109623,104841,89913,0.0232,-0.6279,0.748
109623,104841,89913,0.0232,-0.6279,0.748
109623,104841,89913,0.0232,-0.6279,0.748
109623,104841,89943,0.0713,-0.6216,0.7375
109623,104841,89943,0.0713,-0.6216,0.7375
109684,104841,89943,0.0713,-0.6216,0.7375
109684,104833,89943,0.0591,-0.6057,0.7478
109684,104833,89943,0.0591,-0.6057,0.7478
109684,104833,89943,0.0591,-0.6057,0.7478
109684,104833,89923,0.0767,-0.6345,0.7395
109684,104833,89923,0.0767,-0.6345,0.7395
109646,104833,89923,0.0767,-0.6345,0.7395
109646,104928,89923,0.0569,-0.6016,0.7549
109646,104928,89923,0.0569,-0.6016,0.7549
109646,104928,89923,0.0569,-0.6016,0.7549
109646,104928,89875,0.075,-0.6235,0.7515
109646,104928,89875,0.075,-0.6235,0.7515
109605,104928,89875,0.075,-0.6235,0.7515
109605,104846,89875,0.0442,-0.6052,0.7607
109605,104846,89875,0.0442,-0.6052,0.7607
109605,104846,89875,0.0442,-0.6052,0.7607
109605,104846,89914,0.0942,-0.6018,0.7476
109605,104846,89914,0.0942,-0.6018,0.7476
109679,104846,89914,0.0942,-0.6018,0.7476
109679,104825,89914,0.0427,-0.6128,0.7532
109679,104825,89914,0.0427,-0.6128,0.7532
109679,104825,89914,0.0427,-0.6128,0.7532
109679,104825,89770,0.0664,-0.6462,0.7405
109679,104825,89770,0.0664,-0.6462,0.7405
109738,104825,89770,0.0664,-0.6462,0.7405
109738,104802,89770,0.0623,-0.592,0.7507
109738,104802,89770,0.0623,-0.592,0.7507
109738,104802,89770,0.0623,-0.592,0.7507
109738,104802,89786,0.0798,-0.6296,0.7429
109738,104802,89786,0.0798,-0.6296,0.7429
109704,104802,89786,0.0798,-0.6296,0.7429
109704,104746,89786,0.0232,-0.6221,0.7546
109704,104746,89786,0.0232,-0.6221,0.7546
109704,104746,89786,0.0232,-0.6221,0.7546
109704,104746,89895,0.0969,-0.613,0.7402
109704,104746,89895,0.0969,-0.613,0.7402
109795,104746,89895,0.0969,-0.613,0.7402
109795,104774,89895,0.0486,-0.6038,0.7583
109795,104774,89895,0.0486,-0.6038,0.7583
109795,104774,89895,0.0486,-0.6038,0.7583
109795,104774,89896,0.0632,-0.6479,0.7444
109795,104774,89896,0.0632,-0.6479,0.7444
109794,104774,89896,0.0632,-0.6479,0.7444
109794,104764,89896,0.0701,-0.5879,0.7593
109794,104764,89896,0.0701,-0.5879,0.7593
109794,104764,89896,0.0701,-0.5879,0.7593
109794,104764,89897,0.1008,-0.5974,0.7571
109794,104764,89897,0.1008,-0.5974,0.7571
109874,104764,89897,0.1008,-0.5974,0.7571
109874,104757,89897,0.0195,-0.6155,0.7666
109874,104757,89897,0.0195,-0.6155,0.7666
109874,104757,89897,0.0195,-0.6155,0.7666
109874,104757,89856,0.0815,-0.6218,0.7495
109874,104757,89856,0.0815,-0.6218,0.7495
109866,104757,89856,0.0815,-0.6218,0.7495
109866,104682,89856,0.063,-0.582,0.7556
109866,104682,89856,0.063,-0.582,0.7556
109866,104682,89856,0.063,-0.582,0.7556
109866,104682,89862,0.054,-0.636,0.7456
109866,104682,89862,0.054,-0.636,0.7456
109865,104682,89862,0.054,-0.636,0.7456
109865,104622,89862,0.0422,-0.616,0.749
109865,104622,89862,0.0422,-0.616,0.749
109865,104622,89862,0.0422,-0.616,0.749
109865,104622,89848,0.103,-0.6104,0.7419
109865,104622,89848,0.103,-0.6104,0.7419
109908,104622,89848,0.103,-0.6104,0.7419
109908,104600,89848,0.0281,-0.6294,0.7559
109908,104600,89848,0.0281,-0.6294,0.7559
109908,104600,89848,0.0281,-0.6294,0.7559
109908,104600,89765,0.083,-0.6177,0.7424
109908,104600,89765,0.083,-0.6177,0.7424
109938,104600,89765,0.083,-0.6177,0.7424
109938,104552,89765,0.0505,-0.6028,0.7441
109938,104552,89765,0.0505,-0.6028,0.7441
109938,104552,89765,0.0505,-0.6028,0.7441
109938,104552,89911,0.0708,-0.6213,0.7605
109938,104552,89911,0.0708,-0.6213,0.7605
110019,104552,89911,0.0708,-0.6213,0.7605
110019,104544,89911,0.0383,-0.5994,0.761
110019,104544,89911,0.0383,-0.5994,0.761
110019,104544,89911,0.0383,-0.5994,0.761
110019,104544,89913,0.092,-0.6201,0.741
110019,104544,89913,0.092,-0.6201,0.741
110131,104544,89913,0.092,-0.6201,0.741
110131,104584,89913,0.0374,-0.6145,0.7646
110131,104584,89913,0.0374,-0.6145,0.7646
110131,104584,89913,0.0374,-0.6145,0.7646
110131,104584,89906,0.0872,-0.6123,0.7498
110131,104584,89906,0.0872,-0.6123,0.7498
110115,104584,89906,0.0872,-0.6123,0.7498
110115,104587,89906,0.0571,-0.6216,0.7371
110115,104587,89906,0.0571,-0.6216,0.7371
110115,104587,89906,0.0571,-0.6216,0.7371
110115,104587,90000,0.075,-0.6296,0.7542
110115,104587,90000,0.075,-0.6296,0.7542
110069,104587,90000,0.075,-0.6296,0.7542
110069,104559,90000,0.0317,-0.6206,0.7502
110069,104559,90000,0.0317,-0.6206,0.7502
110069,104559,90000,0.0317,-0.6206,0.7502
110069,104559,89925,0.1042,-0.6028,0.7375
110069,104559,89925,0.1042,-0.6028,0.7375
109192,104559,89925,0.1042,-0.6028,0.7375
109192,105320,89925,0.0369,-0.6169,0.7598
109192,105320,89925,0.0369,-0.6169,0.7598
109192,105320,89925,0.0369,-0.6169,0.7598
109192,105320,89768,0.0676,-0.6277,0.7524
109192,105320,89768,0.0676,-0.6277,0.7524
109250,105320,89768,0.0676,-0.6277,0.7524
109250,105184,89768,0.063,-0.5913,0.752
109250,105184,89768,0.063,-0.5913,0.752
109250,105184,89768,0.063,-0.5913,0.752
109250,105184,89911,0.0872,-0.6104,0.7556
109250,105184,89911,0.0872,-0.6104,0.7556
109316,105184,89911,0.0872,-0.6104,0.7556
109316,105135,89911,0.022,-0.6309,0.7627
109316,105135,89911,0.022,-0.6309,0.7627
109316,105135,89911,0.022,-0.6309,0.7627
109316,105135,89783,0.1055,-0.6072,0.741
109316,105135,89783,0.1055,-0.6072,0.741
109387,105135,89783,0.1055,-0.6072,0.741
109387,105116,89783,0.05,-0.6206,0.7485
109387,105116,89783,0.05,-0.6206,0.7485
109387,105116,89783,0.05,-0.6206,0.7485
109387,105116,89806,0.0691,-0.6338,0.751
109387,105116,89806,0.0691,-0.6338,0.751
109427,105116,89806,0.0691,-0.6338,0.751
109427,105054,89806,0.0537,-0.6008,0.7437
109427,105054,89806,0.0537,-0.6008,0.7437
109427,105054,89806,0.0537,-0.6008,0.7437
109427,105054,89897,0.0903,-0.6206,0.739
109427,105054,89897,0.0903,-0.6206,0.739
109467,105054,89897,0.0903,-0.6206,0.739
109467,105025,89897,0.0315,-0.6331,0.7544
109467,105025,89897,0.0315,-0.6331,0.7544
109467,105025,89897,0.0315,-0.6331,0.7544
109467,105025,89824,0.0935,-0.6096,0.7427
109467,105025,89824,0.0935,-0.6096,0.7427
109448,105025,89824,0.0935,-0.6096,0.7427
109448,104969,89824,0.0461,-0.606,0.7549
109448,104969,89824,0.0461,-0.606,0.7549
109448,104969,89824,0.0461,-0.606,0.7549
109448,104969,89783,0.071,-0.6111,0.762
109448,104969,89783,0.071,-0.6111,0.762
109517,104969,89783,0.071,-0.6111,0.762
109517,104960,89783,0.0588,-0.6018,0.7651
109517,104960,89783,0.0588,-0.6018,0.7651
109517,104960,89783,0.0588,-0.6018,0.7651
109517,104960,89786,0.0872,-0.625,0.7446
109517,104960,89786,0.0872,-0.625,0.7446
109552,104960,89786,0.0872,-0.625,0.7446
109552,104951,89786,0.0347,-0.6201,0.7639
109552,104951,89786,0.0347,-0.6201,0.7639
109552,104951,89786,0.0347,-0.6201,0.7639
109552,104951,89785,0.0815,-0.6099,0.7515
109552,104951,89785,0.0815,-0.6099,0.7515
109548,104951,89785,0.0815,-0.6099,0.7515
109548,104901,89785,0.0486,-0.6162,0.7454
109548,104901,89785,0.0486,-0.6162,0.7454
109548,104901,89785,0.0486,-0.6162,0.7454
109548,104901,89897,0.0715,-0.6194,0.7488
109548,104901,89897,0.0715,-0.6194,0.7488
109567,104901,89897,0.0715,-0.6194,0.7488
109567,104868,89897,0.0503,-0.6204,0.7515
109567,104868,89897,0.0503,-0.6204,0.7515
109567,104868,89897,0.0503,-0.6204,0.7515
109567,104868,89748,0.0955,-0.6128,0.741
109567,104868,89748,0.0955,-0.6128,0.741
109671,104868,89748,0.0955,-0.6128,0.741
109671,104902,89748,0.0295,-0.6282,0.7515
109671,104902,89748,0.0295,-0.6282,0.7515
109671,104902,89748,0.0295,-0.6282,0.7515
109671,104902,89870,0.0801,-0.6057,0.7612
109671,104902,89870,0.0801,-0.6057,0.7612
109643,104902,89870,0.0801,-0.6057,0.7612
109643,104820,89870,0.0513,-0.594,0.7603
109643,104820,89870,0.0513,-0.594,0.7603
109643,104820,89870,0.0513,-0.594,0.7603
109643,104820,90005,0.0723,-0.6279,0.7512
109643,104820,90005,0.0723,-0.6279,0.7512
109729,104820,90005,0.0723,-0.6279,0.7512
109729,104917,90005,0.0532,-0.6099,0.7556
109729,104917,90005,0.0532,-0.6099,0.7556
109729,104917,90005,0.0532,-0.6099,0.7556
109729,104917,89847,0.1001,-0.6082,0.7402
109729,104917,89847,0.1001,-0.6082,0.7402
109732,104917,89847,0.1001,-0.6082,0.7402
109732,104868,89847,0.0342,-0.6287,0.7471
109732,104868,89847,0.0342,-0.6287,0.7471
109732,104868,89847,0.0342,-0.6287,0.7471
109732,104868,89946,0.0818,-0.605,0.7551
109732,104868,89946,0.0818,-0.605,0.7551
109794,104868,89946,0.0818,-0.605,0.7551
109794,104850,89946,0.0532,-0.6033,0.7432
109794,104850,89946,0.0532,-0.6033,0.7432
109794,104850,89946,0.0532,-0.6033,0.7432
109794,104850,90018,0.082,-0.6226,0.7468
109794,104850,90018,0.082,-0.6226,0.7468
109833,104850,90018,0.082,-0.6226,0.7468
109833,104807,90018,0.0432,-0.6094,0.7561
109833,104807,90018,0.0432,-0.6094,0.7561
109833,104807,90018,0.0432,-0.6094,0.7561
109833,104807,89909,0.0876,-0.6184,0.7495
109833,104807,89909,0.0876,-0.6184,0.7495
109912,104807,89909,0.0876,-0.6184,0.7495
109912,104805,89909,0.0439,-0.6038,0.7502
109912,104805,89909,0.0439,-0.6038,0.7502
109912,104805,89909,0.0439,-0.6038,0.7502
109912,104805,90022,0.0793,-0.6113,0.7627
109912,104805,90022,0.0793,-0.6113,0.7627
109961,104805,90022,0.0793,-0.6113,0.7627
109961,104785,90022,0.0461,-0.6084,0.7534
109961,104785,90022,0.0461,-0.6084,0.7534
109961,104785,90022,0.0461,-0.6084,0.7534
109961,104785,89986,0.0952,-0.6167,0.7517
109961,104785,89986,0.0952,-0.6167,0.7517
109884,104785,89986,0.0952,-0.6167,0.7517
109884,104824,89986,0.0396,-0.6177,0.7488
109884,104824,89986,0.0396,-0.6177,0.7488
109884,104824,89986,0.0396,-0.6177,0.7488
109884,104824,89841,0.085,-0.6199,0.7471
109884,104824,89841,0.085,-0.6199,0.7471
109284,104824,89841,0.085,-0.6199,0.7471
109284,105234,89841,0.0442,-0.6047,0.7485
109284,105234,89841,0.0442,-0.6047,0.7485
109284,105234,89841,0.0442,-0.6047,0.7485
109284,105234,89841,0.0854,-0.6187,0.7527
109284,105234,89841,0.0854,-0.6187,0.7527
109379,105234,89841,0.0854,-0.6187,0.7527
109379,105089,89902,0.0393,-0.6162,0.7493
109379,105089,89902,0.0393,-0.6162,0.7493
109379,105089,89902,0.0393,-0.6162,0.7493
109379,105089,89902,0.0903,-0.6277,0.7451
109379,105089,89902,0.0903,-0.6277,0.7451
109399,105089,89902,0.0903,-0.6277,0.7451
109399,105022,89720,0.0471,-0.6133,0.7522
109399,105022,89720,0.0471,-0.6133,0.7522
109399,105022,89720,0.0471,-0.6133,0.7522
109399,105022,89720,0.0896,-0.5962,0.7585
109399,105022,89720,0.0896,-0.5962,0.7585
109511,105022,89720,0.0896,-0.5962,0.7585
109511,105039,89791,0.0425,-0.6111,0.7515
109511,105039,89791,0.0425,-0.6111,0.7515
109511,105039,89791,0.0425,-0.6111,0.7515
109511,105039,89791,0.0796,-0.6289,0.7512
109511,105039,89791,0.0796,-0.6289,0.7512
109448,105039,89791,0.0796,-0.6289,0.7512
109448,104929,89651,0.0432,-0.6077,0.7534
109448,104929,89651,0.0432,-0.6077,0.7534
109448,104929,89651,0.0432,-0.6077,0.7534
109448,104929,89651,0.0859,-0.6104,0.7468
109448,104929,89651,0.0859,-0.6104,0.7468
109561,104929,89651,0.0859,-0.6104,0.7468
109561,104948,89834,0.0403,-0.624,0.7427
109561,104948,89834,0.0403,-0.624,0.7427
109561,104948,89834,0.0403,-0.624,0.7427
109561,104948,89834,0.0837,-0.6091,0.7485
109561,104948,89834,0.0837,-0.6091,0.7485
109379,104948,89834,0.0837,-0.6091,0.7485
109379,105093,89813,0.0442,-0.6267,0.7454
109379,105093,89813,0.0442,-0.6267,0.7454
109379,105093,89813,0.0442,-0.6267,0.7454
109379,105093,89813,0.0933,-0.6062,0.7444
109379,105093,89813,0.0933,-0.6062,0.7444
109431,105093,89813,0.0933,-0.6062,0.7444
109431,105063,89867,0.03,-0.614,0.7561
109431,105063,89867,0.03,-0.614,0.7561
109431,105063,89867,0.03,-0.614,0.7561
109431,105063,89867,0.0835,-0.6086,0.7578
109431,105063,89867,0.0835,-0.6086,0.7578
109504,105063,89867,0.0835,-0.6086,0.7578
109504,105033,89806,0.0422,-0.6135,0.7583
109504,105033,89806,0.0422,-0.6135,0.7583
109504,105033,89806,0.0422,-0.6135,0.7583
109504,105033,89806,0.0952,-0.6147,0.7585
109504,105033,89806,0.0952,-0.6147,0.7585
109588,105033,89806,0.0952,-0.6147,0.7585
109588,105014,89930,0.0491,-0.6106,0.7502
109588,105014,89930,0.0491,-0.6106,0.7502
109588,105014,89930,0.0491,-0.6106,0.7502
109588,105014,89930,0.0923,-0.6052,0.7502
109588,105014,89930,0.0923,-0.6052,0.7502
109668,105014,89930,0.0923,-0.6052,0.7502
109668,105001,89937,0.0251,-0.6313,0.7485
109668,105001,89937,0.0251,-0.6313,0.7485
109668,105001,89937,0.0251,-0.6313,0.7485
109668,105001,89937,0.0991,-0.6001,0.7507
109668,105001,89937,0.0991,-0.6001,0.7507
109685,105001,89937,0.0991,-0.6001,0.7507
109685,104975,89859,0.0398,-0.6147,0.7434
109685,104975,89859,0.0398,-0.6147,0.7434
109685,104975,89859,0.0398,-0.6147,0.7434
109685,104975,89859,0.0867,-0.6172,0.748
109685,104975,89859,0.0867,-0.6172,0.748
109752,104975,89859,0.0867,-0.6172,0.748
109752,104936,89986,0.0371,-0.6169,0.7468
109752,104936,89986,0.0371,-0.6169,0.7468
109752,104936,89986,0.0371,-0.6169,0.7468
109752,104936,89986,0.0942,-0.6118,0.748
109752,104936,89986,0.0942,-0.6118,0.748
109806,104936,89986,0.0942,-0.6118,0.748
109806,104893,89943,0.0391,-0.6106,0.7568
109806,104893,89943,0.0391,-0.6106,0.7568
109806,104893,89943,0.0391,-0.6106,0.7568
109806,104893,89943,0.0874,-0.6042,0.7571
109806,104893,89943,0.0874,-0.6042,0.7571
109815,104893,89943,0.0874,-0.6042,0.7571
109815,104805,89875,0.0364,-0.6177,0.7502
109815,104805,89875,0.0364,-0.6177,0.7502
109815,104805,89875,0.0364,-0.6177,0.7502
109815,104805,89875,0.0952,-0.6045,0.7466
109815,104805,89875,0.0952,-0.6045,0.7466
109868,104805,89875,0.0952,-0.6045,0.7466
109868,104779,89905,0.0396,-0.6182,0.7544
109868,104779,89905,0.0396,-0.6182,0.7544
109868,104779,89905,0.0396,-0.6182,0.7544
109868,104779,89905,0.0928,-0.6184,0.75
109868,104779,89905,0.0928,-0.6184,0.75
109949,104779,89905,0.0928,-0.6184,0.75
109949,104749,89915,0.0334,-0.614,0.7493
109949,104749,89915,0.0334,-0.614,0.7493
109949,104749,89915,0.0334,-0.614,0.7493
109949,104749,89915,0.0869,-0.6121,0.7505
109949,104749,89915,0.0869,-0.6121,0.7505
109955,104749,89915,0.0869,-0.6121,0.7505
109955,104660,89867,0.0337,-0.6206,0.741
109955,104660,89867,0.0337,-0.6206,0.741
109955,104660,89867,0.0337,-0.6206,0.741
109955,104660,89867,0.0925,-0.6199,0.7451
109955,104660,89867,0.0925,-0.6199,0.7451
109969,104660,89867,0.0925,-0.6199,0.7451
109969,104606,89848,0.0481,-0.6074,0.7563
109969,104606,89848,0.0481,-0.6074,0.7563
109969,104606,89848,0.0481,-0.6074,0.7563
109969,104606,89848,0.103,-0.5916,0.7578
109969,104606,89848,0.103,-0.5916,0.7578
109997,104606,89848,0.103,-0.5916,0.7578
109997,104567,89783,0.04,-0.6233,0.7546
109997,104567,89783,0.04,-0.6233,0.7546
109997,104567,89783,0.04,-0.6233,0.7546
109997,104567,89783,0.0735,-0.6145,0.7527
109997,104567,89783,0.0735,-0.6145,0.7527
110034,104567,89783,0.0735,-0.6145,0.7527
110034,104554,89824,0.0435,-0.6028,0.7576
110034,104554,89824,0.0435,-0.6028,0.7576
110034,104554,89824,0.0435,-0.6028,0.7576
110034,104554,89824,0.0852,-0.6055,0.7563
110034,104554,89824,0.0852,-0.6055,0.7563
110020,104554,89824,0.0852,-0.6055,0.7563
110020,104470,89737,0.0388,-0.6316,0.7388
110020,104470,89737,0.0388,-0.6316,0.7388
110020,104470,89737,0.0388,-0.6316,0.7388
110020,104470,89737,0.0935,-0.6089,0.7495
110020,104470,89737,0.0935,-0.6089,0.7495
110080,104470,89737,0.0935,-0.6089,0.7495
110080,104487,89829,0.0386,-0.6299,0.7458
110080,104487,89829,0.0386,-0.6299,0.7458
110080,104487,89829,0.0386,-0.6299,0.7458
110080,104487,89829,0.0881,-0.6042,0.7515
110080,104487,89829,0.0881,-0.6042,0.7515
110105,104487,89829,0.0881,-0.6042,0.7515
110105,104447,89827,0.0356,-0.6243,0.749
110105,104447,89827,0.0356,-0.6243,0.749
110105,104447,89827,0.0356,-0.6243,0.749
110105,104447,89827,0.0879,-0.6038,0.7551
110105,104447,89827,0.0879,-0.6038,0.7551
110133,104447,89827,0.0879,-0.6038,0.7551
110133,104410,89827,0.0417,-0.6118,0.7632
110133,104410,89827,0.0417,-0.6118,0.7632
110133,104410,89827,0.0417,-0.6118,0.7632
110133,104410,89827,0.0854,-0.6121,0.7583
110133,104410,89827,0.0854,-0.6121,0.7583
110133,104410,89827,0.0854,-0.6121,0.7583
110133,104388,89807,0.0525,-0.606,0.7568
110133,104388,89807,0.0525,-0.606,0.7568
110192,104388,89807,0.0525,-0.606,0.7568
110192,104388,89807,0.094,-0.6008,0.7588
110192,104388,89807,0.094,-0.6008,0.7588
110192,104388,89807,0.094,-0.6008,0.7588
110192,104395,89873,0.0325,-0.6228,0.7483
110192,104395,89873,0.0325,-0.6228,0.7483
110263,104395,89873,0.0325,-0.6228,0.7483
110263,104395,89873,0.0776,-0.6077,0.7468
110263,104395,89873,0.0776,-0.6077,0.7468
110263,104395,89873,0.0776,-0.6077,0.7468
110263,104460,89941,0.0464,-0.6045,0.7595
110263,104460,89941,0.0464,-0.6045,0.7595
110278,104460,89941,0.0464,-0.6045,0.7595
110278,104460,89941,0.0842,-0.6155,0.7495
110278,104460,89941,0.0842,-0.6155,0.7495
110278,104460,89941,0.0842,-0.6155,0.7495
110278,104449,89967,0.0366,-0.625,0.7441
110278,104449,89967,0.0366,-0.625,0.7441
110345,104449,89967,0.0366,-0.625,0.7441
110345,104449,89967,0.0842,-0.6165,0.7554
110345,104449,89967,0.0842,-0.6165,0.7554
110345,104449,89967,0.0842,-0.6165,0.7554
110345,104539,90037,0.0469,-0.5986,0.7617
110345,104539,90037,0.0469,-0.5986,0.7617
110308,104539,90037,0.0469,-0.5986,0.7617
110308,104539,90037,0.0847,-0.6172,0.7571
110308,104539,90037,0.0847,-0.6172,0.7571
110308,104539,90037,0.0847,-0.6172,0.7571
110308,104465,89959,0.0334,-0.613,0.7605
110308,104465,89959,0.0334,-0.613,0.7605
110322,104465,89959,0.0334,-0.613,0.7605
110322,104465,89959,0.092,-0.6003,0.7595
110322,104465,89959,0.092,-0.6003,0.7595
110322,104465,89959,0.092,-0.6003,0.7595
110322,104393,89947,0.0391,-0.6096,0.7522
110322,104393,89947,0.0391,-0.6096,0.7522
110334,104393,89947,0.0391,-0.6096,0.7522
110334,104393,89947,0.0864,-0.616,0.7517
110334,104393,89947,0.0864,-0.616,0.7517
110334,104393,89947,0.0864,-0.616,0.7517
110334,104302,89821,0.0344,-0.6133,0.749
110334,104302,89821,0.0344,-0.6133,0.749
110323,104302,89821,0.0344,-0.6133,0.749
110323,104302,89821,0.0918,-0.6111,0.7493
110323,104302,89821,0.0918,-0.6111,0.7493
110323,104302,89821,0.0918,-0.6111,0.7493
110323,104327,89934,0.0344,-0.6194,0.7419
110323,104327,89934,0.0344,-0.6194,0.7419
110427,104327,89934,0.0344,-0.6194,0.7419
110427,104327,89934,0.0903,-0.6216,0.7505
110427,104327,89934,0.0903,-0.6216,0.7505
110427,104327,89934,0.0903,-0.6216,0.7505
110427,105373,89717,0.05,-0.6094,0.7524
110427,105373,89717,0.05,-0.6094,0.7524
109034,105373,89717,0.05,-0.6094,0.7524
109034,105373,89717,0.1011,-0.5906,0.76
109034,105373,89717,0.1011,-0.5906,0.76
109034,105373,89717,0.1011,-0.5906,0.76
109034,105376,89851,0.0352,-0.616,0.7607
109034,105376,89851,0.0352,-0.616,0.7607
109290,105376,89851,0.0352,-0.616,0.7607
109290,105376,89851,0.0867,-0.6106,0.7585
109290,105376,89851,0.0867,-0.6106,0.7585
109290,105376,89851,0.0867,-0.6106,0.7585
109290,105228,89718,0.0476,-0.6086,0.752
109290,105228,89718,0.0476,-0.6086,0.752
109218,105228,89718,0.0476,-0.6086,0.752
109218,105228,89718,0.0874,-0.6104,0.7524
109218,105228,89718,0.0874,-0.6104,0.7524
109218,105228,89718,0.0874,-0.6104,0.7524
109218,105225,89810,0.0259,-0.6204,0.7529
109218,105225,89810,0.0259,-0.6204,0.7529
109307,105225,89810,0.0259,-0.6204,0.7529
109307,105225,89810,0.0935,-0.5991,0.7493
109307,105225,89810,0.0935,-0.5991,0.7493
109307,105225,89810,0.0935,-0.5991,0.7493
109307,105122,89659,0.031,-0.6372,0.7437
109307,105122,89659,0.031,-0.6372,0.7437
109289,105122,89659,0.031,-0.6372,0.7437
109289,105122,89659,0.0989,-0.6045,0.749
109289,105122,89659,0.0989,-0.6045,0.749
109289,105122,89659,0.0989,-0.6045,0.749
109289,105128,89770,0.0339,-0.6177,0.7507
109289,105128,89770,0.0339,-0.6177,0.7507
109361,105128,89770,0.0339,-0.6177,0.7507
109361,105128,89770,0.0957,-0.6001,0.7642
109361,105128,89770,0.0957,-0.6001,0.7642
109361,105128,89770,0.0957,-0.6001,0.7642
109361,105080,89712,0.0352,-0.6106,0.7561
109361,105080,89712,0.0352,-0.6106,0.7561
109406,105080,89712,0.0352,-0.6106,0.7561
109406,105080,89712,0.0947,-0.6064,0.7568
109406,105080,89712,0.0947,-0.6064,0.7568
109406,105080,89712,0.0947,-0.6064,0.7568
109406,105178,89813,0.0415,-0.6079,0.7605
109406,105178,89813,0.0415,-0.6079,0.7605
109408,105178,89813,0.0415,-0.6079,0.7605
109408,105178,89813,0.095,-0.5989,0.7595
109408,105178,89813,0.095,-0.5989,0.7595
109408,105178,89813,0.095,-0.5989,0.7595
109408,105115,89734,0.0217,-0.6438,0.7422
109408,105115,89734,0.0217,-0.6438,0.7422
109360,105115,89734,0.0217,-0.6438,0.7422
109360,105115,89734,0.1013,-0.5959,0.7561
109360,105115,89734,0.1013,-0.5959,0.7561
109360,105115,89734,0.1013,-0.5959,0.7561
109360,105171,89900,0.0391,-0.6155,0.7456
109360,105171,89900,0.0391,-0.6155,0.7456
109521,105171,89900,0.0391,-0.6155,0.7456
109521,105171,89900,0.0984,-0.615,0.7493
109521,105171,89900,0.0984,-0.615,0.7493
109521,105171,89900,0.0984,-0.615,0.7493
109521,105074,89783,0.0339,-0.6265,0.7419
109521,105074,89783,0.0339,-0.6265,0.7419
