109121,105786,93022,0.0703,-0.5938,0.7666
109121,105786,93010,0.0369,-0.644,0.7466
109121,105786,93010,0.0369,-0.644,0.7466
109139,105786,93010,0.0369,-0.644,0.7466
109139,105754,93010,0.0864,-0.5813,0.7727
109139,105754,93010,0.0864,-0.5813,0.7727
109139,105754,93010,0.0864,-0.5813,0.7727
109139,105754,93010,0.0442,-0.637,0.7383
109139,105754,93010,0.0442,-0.637,0.7383
109204,105754,93010,0.0442,-0.637,0.7383
109204,105717,93010,0.073,-0.6157,0.7561
109204,105717,93010,0.073,-0.6157,0.7561
109204,105717,93010,0.073,-0.6157,0.7561
109204,105717,93032,0.062,-0.6316,0.7395
109204,105717,93032,0.062,-0.6316,0.7395
109253,105717,93032,0.062,-0.6316,0.7395
109253,105689,93032,0.0925,-0.592,0.7603
109253,105689,93032,0.0925,-0.592,0.7603
109253,105689,93032,0.0925,-0.592,0.7603
109253,105689,92987,0.0444,-0.6484,0.7334
109253,105689,92987,0.0444,-0.6484,0.7334
109267,105689,92987,0.0444,-0.6484,0.7334
109267,105684,92987,0.075,-0.5981,0.7588
109267,105684,92987,0.075,-0.5981,0.7588
109267,105684,92987,0.075,-0.5981,0.7588
109267,105684,92906,0.0657,-0.6299,0.7437
109267,105684,92906,0.0657,-0.6299,0.7437
109145,105684,92906,0.0657,-0.6299,0.7437
109145,105936,92906,0.0864,-0.5962,0.7659
109145,105936,92906,0.0864,-0.5962,0.7659
109145,105936,92906,0.0864,-0.5962,0.7659
109145,105936,92899,0.0457,-0.6416,0.7351
109145,105936,92899,0.0457,-0.6416,0.7351
108924,105936,92899,0.0457,-0.6416,0.7351
108924,105879,92899,0.0769,-0.5991,0.7637
108924,105879,92899,0.0769,-0.5991,0.7637
108924,105879,92899,0.0769,-0.5991,0.7637
108924,105879,92880,0.0505,-0.6345,0.7405
108924,105879,92880,0.0505,-0.6345,0.7405
108936,105879,92880,0.0505,-0.6345,0.7405
108936,105906,92880,0.0723,-0.6045,0.7556
108936,105906,92880,0.0723,-0.6045,0.7556
108936,105906,92880,0.0723,-0.6045,0.7556
108936,105906,92872,0.0435,-0.6453,0.7366
108936,105906,92872,0.0435,-0.6453,0.7366
108902,105906,92872,0.0435,-0.6453,0.7366
108902,105916,92872,0.0879,-0.5942,0.7603
108902,105916,92872,0.0879,-0.5942,0.7603
108902,105916,92872,0.0879,-0.5942,0.7603
108902,105916,92932,0.051,-0.647,0.7275
108902,105916,92932,0.051,-0.647,0.7275
108955,105916,92932,0.051,-0.647,0.7275
108955,105875,92932,0.0781,-0.6045,0.7607
108955,105875,92932,0.0781,-0.6045,0.7607
108955,105875,92932,0.0781,-0.6045,0.7607
108955,105875,92882,0.0491,-0.6365,0.7354
108955,105875,92882,0.0491,-0.6365,0.7354
108951,105875,92882,0.0491,-0.6365,0.7354
108951,105916,92882,0.0864,-0.5874,0.7615
108951,105916,92882,0.0864,-0.5874,0.7615
108951,105916,92882,0.0864,-0.5874,0.7615
108951,105916,92937,0.0349,-0.6355,0.738
108951,105916,92937,0.0349,-0.6355,0.738
108904,105916,92937,0.0349,-0.6355,0.738
108904,105933,92937,0.0742,-0.6067,0.7671
108904,105933,92937,0.0742,-0.6067,0.7671
108904,105933,92937,0.0742,-0.6067,0.7671
108904,105933,92917,0.0527,-0.6218,0.7434
108904,105933,92917,0.0527,-0.6218,0.7434
108907,105933,92917,0.0527,-0.6218,0.7434
108907,105916,92917,0.0955,-0.5752,0.7698
108907,105916,92917,0.0955,-0.5752,0.7698
108907,105916,92917,0.0955,-0.5752,0.7698
108907,105916,92971,0.0332,-0.6433,0.7446
108907,105916,92971,0.0332,-0.6433,0.7446
108966,105916,92971,0.0332,-0.6433,0.7446
108966,105884,92971,0.0645,-0.6013,0.7656
108966,105884,92971,0.0645,-0.6013,0.7656
108966,105884,92971,0.0645,-0.6013,0.7656
108966,105884,93022,0.0522,-0.6248,0.7351
108966,105884,93022,0.0522,-0.6248,0.7351
109034,105884,93022,0.0522,-0.6248,0.7351
109034,105867,93022,0.0813,-0.6057,0.7634
109034,105867,93022,0.0813,-0.6057,0.7634
109034,105867,93022,0.0813,-0.6057,0.7634
109034,105867,92997,0.054,-0.6357,0.7375
109034,105867,92997,0.054,-0.6357,0.7375
109032,105867,92997,0.054,-0.6357,0.7375
109032,105819,92997,0.0796,-0.6055,0.759
109032,105819,92997,0.0796,-0.6055,0.759
109032,105819,92997,0.0796,-0.6055,0.759
109032,105819,92997,0.0605,-0.6343,0.7297
109032,105819,92997,0.0605,-0.6343,0.7297
109006,105819,92997,0.0605,-0.6343,0.7297
109006,105796,92928,0.0808,-0.6013,0.7573
109006,105796,92928,0.0808,-0.6013,0.7573
109006,105796,92928,0.0808,-0.6013,0.7573
109006,105796,92928,0.0525,-0.6399,0.7334
109006,105796,92928,0.0525,-0.6399,0.7334
109078,105796,92928,0.0525,-0.6399,0.7334
109078,105785,92945,0.0872,-0.5938,0.7632
109078,105785,92945,0.0872,-0.5938,0.7632
109078,105785,92945,0.0872,-0.5938,0.7632
109078,105785,92945,0.0518,-0.6331,0.7383
109078,105785,92945,0.0518,-0.6331,0.7383
109080,105785,92945,0.0518,-0.6331,0.7383
109080,105873,92896,0.0696,-0.6116,0.7527
109080,105873,92896,0.0696,-0.6116,0.7527
109080,105873,92896,0.0696,-0.6116,0.7527
109080,105873,92896,0.0493,-0.6294,0.7378
109080,105873,92896,0.0493,-0.6294,0.7378
108949,105873,92896,0.0493,-0.6294,0.7378
108949,105862,92875,0.0679,-0.6006,0.76
108949,105862,92875,0.0679,-0.6006,0.76
108949,105862,92875,0.0679,-0.6006,0.76
108949,105862,92875,0.0574,-0.6375,0.7329
108949,105862,92875,0.0574,-0.6375,0.7329
108969,105862,92875,0.0574,-0.6375,0.7329
108969,105865,92917,0.0708,-0.604,0.7625
108969,105865,92917,0.0708,-0.604,0.7625
108969,105865,92917,0.0708,-0.604,0.7625
108969,105865,92917,0.0486,-0.6418,0.7373
108969,105865,92917,0.0486,-0.6418,0.7373
108982,105865,92917,0.0486,-0.6418,0.7373
108982,105820,92892,0.0906,-0.5942,0.7534
108982,105820,92892,0.0906,-0.5942,0.7534
108982,105820,92892,0.0906,-0.5942,0.7534
108982,105820,92892,0.0586,-0.6316,0.7341
108982,105820,92892,0.0586,-0.6316,0.7341
109074,105820,92892,0.0586,-0.6316,0.7341
109074,105793,92952,0.0674,-0.6052,0.7676
109074,105793,92952,0.0674,-0.6052,0.7676
109074,105793,92952,0.0674,-0.6052,0.7676
109074,105793,92952,0.0586,-0.6294,0.7351
109074,105793,92952,0.0586,-0.6294,0.7351
109065,105793,92952,0.0586,-0.6294,0.7351
109065,105789,92898,0.0876,-0.5833,0.7651
109065,105789,92898,0.0876,-0.5833,0.7651
109065,105789,92898,0.0876,-0.5833,0.7651
109065,105789,92898,0.0378,-0.6404,0.749
109065,105789,92898,0.0378,-0.6404,0.749
108971,105789,92898,0.0378,-0.6404,0.749
108971,105803,92856,0.0713,-0.5984,0.7642
108971,105803,92856,0.0713,-0.5984,0.7642
108971,105803,92856,0.0713,-0.5984,0.7642
108971,105803,92856,0.0625,-0.6223,0.7346
108971,105803,92856,0.0625,-0.6223,0.7346
109082,105803,92856,0.0625,-0.6223,0.7346
109082,105785,92940,0.0693,-0.5923,0.7771
109082,105785,92940,0.0693,-0.5923,0.7771
109082,105785,92940,0.0693,-0.5923,0.7771
109082,105785,92940,0.0378,-0.6492,0.7322
109082,105785,92940,0.0378,-0.6492,0.7322
109036,105785,92940,0.0378,-0.6492,0.7322
109036,105773,92832,0.0889,-0.5908,0.7554
109036,105773,92832,0.0889,-0.5908,0.7554
109036,105773,92832,0.0889,-0.5908,0.7554
109036,105773,92832,0.0493,-0.644,0.7368
109036,105773,92832,0.0493,-0.644,0.7368
108964,105773,92832,0.0493,-0.644,0.7368
108964,105859,92877,0.0759,-0.5959,0.7744
108964,105859,92877,0.0759,-0.5959,0.7744
108964,105859,92877,0.0759,-0.5959,0.7744
108964,105859,92877,0.061,-0.6218,0.7354
108964,105859,92877,0.061,-0.6218,0.7354
108927,105859,92877,0.061,-0.6218,0.7354
108927,105790,92820,0.0999,-0.584,0.7642
108927,105790,92820,0.0999,-0.584,0.7642
108927,105790,92820,0.0999,-0.584,0.7642
108927,105790,92820,0.0417,-0.6572,0.7375
108927,105790,92820,0.0417,-0.6572,0.7375
109085,105790,92820,0.0417,-0.6572,0.7375
109085,105779,92952,0.0793,-0.5874,0.7632
109085,105779,92952,0.0793,-0.5874,0.7632
109085,105779,92952,0.0793,-0.5874,0.7632
109085,105779,92952,0.0505,-0.6289,0.7456
109085,105779,92952,0.0505,-0.6289,0.7456
109097,105779,92952,0.0505,-0.6289,0.7456
109097,105777,92936,0.0684,-0.5952,0.7693
109097,105777,92936,0.0684,-0.5952,0.7693
109097,105777,92936,0.0684,-0.5952,0.7693
109097,105777,92936,0.052,-0.6392,0.7295
109097,105777,92936,0.052,-0.6392,0.7295
109062,105777,92936,0.052,-0.6392,0.7295
109062,105752,92852,0.0774,-0.6062,0.7471
109062,105752,92852,0.0774,-0.6062,0.7471
109062,105752,92852,0.0774,-0.6062,0.7471
109062,105752,92852,0.0554,-0.6367,0.7375
109062,105752,92852,0.0554,-0.6367,0.7375
109109,105752,92852,0.0554,-0.6367,0.7375
109109,105740,92882,0.0828,-0.6006,0.7537
109109,105740,92882,0.0828,-0.6006,0.7537
109109,105740,92882,0.0828,-0.6006,0.7537
109109,105740,92882,0.0559,-0.657,0.7234
109109,105740,92882,0.0559,-0.657,0.7234
109054,105740,92882,0.0559,-0.657,0.7234
109054,105783,92846,0.0828,-0.5933,0.7607
109054,105783,92846,0.0828,-0.5933,0.7607
109054,105783,92846,0.0828,-0.5933,0.7607
109054,105783,92846,0.0452,-0.6465,0.7358
109054,105783,92846,0.0452,-0.6465,0.7358
108995,105783,92846,0.0452,-0.6465,0.7358
108995,105805,92831,0.0781,-0.6069,0.7542
108995,105805,92831,0.0781,-0.6069,0.7542
108995,105805,92831,0.0781,-0.6069,0.7542
108995,105805,92831,0.0679,-0.6262,0.7437
108995,105805,92831,0.0679,-0.6262,0.7437
108967,105805,92831,0.0679,-0.6262,0.7437
108967,105828,92841,0.073,-0.5991,0.7654
108967,105828,92841,0.073,-0.5991,0.7654
108967,105828,92841,0.073,-0.5991,0.7654
108967,105828,92841,0.051,-0.6384,0.7366
108967,105828,92841,0.051,-0.6384,0.7366
108999,105828,92841,0.051,-0.6384,0.7366
108999,105821,92861,0.073,-0.5847,0.769
108999,105821,92861,0.073,-0.5847,0.769
108999,105821,92861,0.073,-0.5847,0.769
108999,105821,92861,0.0466,-0.6384,0.749
108999,105821,92861,0.0466,-0.6384,0.749
108993,105821,92861,0.0466,-0.6384,0.749
108993,105830,92851,0.0801,-0.5947,0.7605
108993,105830,92851,0.0801,-0.5947,0.7605
108993,105830,92851,0.0801,-0.5947,0.7605
108993,105830,92851,0.0981,-0.6125,0.7466
108993,105830,92851,0.0981,-0.6125,0.7466
108998,105830,92851,0.0981,-0.6125,0.7466
108998,105836,92852,0.0613,-0.6094,0.7747
108998,105836,92852,0.0613,-0.6094,0.7747
108998,105836,92852,0.0613,-0.6094,0.7747
108998,105836,92852,0.0693,-0.6382,0.7405
108998,105836,92852,0.0693,-0.6382,0.7405
109043,105836,92852,0.0693,-0.6382,0.7405
109043,105828,92888,0.0613,-0.6016,0.749
109043,105828,92888,0.0613,-0.6016,0.749
109043,105828,92888,0.0613,-0.6016,0.749
109043,105828,92888,0.0835,-0.6177,0.7593
109043,105828,92888,0.0835,-0.6177,0.7593
108977,105828,92888,0.0835,-0.6177,0.7593
108977,105806,92826,0.0291,-0.6323,0.7454
108977,105806,92826,0.0291,-0.6323,0.7454
108977,105806,92826,0.0291,-0.6323,0.7454
108977,105806,92826,0.0933,-0.6121,0.7407
108977,105806,92826,0.0933,-0.6121,0.7407
109060,105806,92826,0.0933,-0.6121,0.7407
109060,105783,92879,0.0454,-0.6006,0.7671
109060,105783,92879,0.0454,-0.6006,0.7671
109060,105783,92879,0.0454,-0.6006,0.7671
109060,105783,92879,0.0791,-0.627,0.7522
109060,105783,92879,0.0791,-0.627,0.7522
109071,105783,92879,0.0791,-0.627,0.7522
109071,105769,92860,0.0627,-0.5986,0.7505
109071,105769,92860,0.0627,-0.5986,0.7505
109071,105769,92860,0.0627,-0.5986,0.7505
109071,105769,92860,0.071,-0.6331,0.7471
109071,105769,92860,0.071,-0.6331,0.7471
108971,105769,92860,0.071,-0.6331,0.7471
108971,105853,92860,0.0505,-0.6106,0.7646
108971,105853,92860,0.0505,-0.6106,0.7646
108971,105853,92860,0.0505,-0.6106,0.7646
108971,105853,92860,0.1121,-0.5879,0.7471
108971,105853,92860,0.1121,-0.5879,0.7471
108976,105853,92860,0.1121,-0.5879,0.7471
108976,105825,92841,0.0203,-0.6333,0.7515
108976,105825,92841,0.0203,-0.6333,0.7515
108976,105825,92841,0.0203,-0.6333,0.7515
108976,105825,92841,0.052,-0.644,0.7415
108976,105825,92841,0.052,-0.644,0.7415
109048,105825,92841,0.052,-0.644,0.7415
109048,105821,92893,0.0894,-0.5808,0.7515
109048,105821,92893,0.0894,-0.5808,0.7515
109048,105821,92893,0.0894,-0.5808,0.7515
109048,105821,92893,0.0762,-0.6328,0.7395
109048,105821,92893,0.0762,-0.6328,0.7395
109053,105821,92893,0.0762,-0.6328,0.7395
109053,105828,92883,0.0322,-0.6292,0.7566
109053,105828,92883,0.0322,-0.6292,0.7566
109053,105828,92883,0.0322,-0.6292,0.7566
109053,105828,92883,0.105,-0.605,0.7463
109053,105828,92883,0.105,-0.605,0.7463
109023,105828,92883,0.105,-0.605,0.7463
109023,105805,92850,0.0515,-0.627,0.7456
109023,105805,92850,0.0515,-0.627,0.7456
109023,105805,92850,0.0515,-0.627,0.7456
109023,105805,92850,0.0752,-0.6218,0.7485
109023,105805,92850,0.0752,-0.6218,0.7485
109046,105805,92850,0.0752,-0.6218,0.7485
109046,105787,92856,0.0684,-0.5977,0.7593
109046,105787,92856,0.0684,-0.5977,0.7593
109046,105787,92856,0.0684,-0.5977,0.7593
109046,105787,92856,0.0732,-0.6277,0.7449
109046,105787,92856,0.0732,-0.6277,0.7449
109032,105787,92856,0.0732,-0.6277,0.7449
109032,105792,92858,0.0356,-0.6147,0.7605
109032,105792,92858,0.0356,-0.6147,0.7605
109032,105792,92858,0.0356,-0.6147,0.7605
109032,105792,92858,0.0989,-0.606,0.7441
109032,105792,92858,0.0989,-0.606,0.7441
109038,105792,92858,0.0989,-0.606,0.7441
109038,105791,92861,0.0405,-0.615,0.7498
109038,105791,92861,0.0405,-0.615,0.7498
109038,105791,92861,0.0405,-0.615,0.7498
109038,105791,92861,0.0657,-0.6267,0.7446
109038,105791,92861,0.0657,-0.6267,0.7446
109111,105791,92861,0.0657,-0.6267,0.7446
109111,105783,92885,0.0625,-0.6008,0.7502
109111,105783,92885,0.0625,-0.6008,0.7502
109111,105783,92885,0.0625,-0.6008,0.7502
109111,105783,92885,0.0737,-0.6323,0.7439
109111,105783,92885,0.0737,-0.6323,0.7439
109119,105783,92885,0.0737,-0.6323,0.7439
109119,105771,92881,0.0471,-0.6145,0.7576
109119,105771,92881,0.0471,-0.6145,0.7576
109119,105771,92881,0.0471,-0.6145,0.7576
109119,105771,92881,0.1106,-0.5981,0.7461
109119,105771,92881,0.1106,-0.5981,0.7461
109113,105771,92881,0.1106,-0.5981,0.7461
109113,105766,92883,0.0283,-0.6306,0.7551
109113,105766,92883,0.0283,-0.6306,0.7551
109113,105766,92883,0.0283,-0.6306,0.7551
109113,105766,92883,0.0723,-0.6287,0.7512
109113,105766,92883,0.0723,-0.6287,0.7512
109157,105766,92883,0.0723,-0.6287,0.7512
109157,105735,92882,0.0762,-0.5769,0.7578
109157,105735,92882,0.0762,-0.5769,0.7578
109157,105735,92882,0.0762,-0.5769,0.7578
109157,105735,92882,0.0676,-0.6309,0.7468
109157,105735,92882,0.0676,-0.6309,0.7468
109199,105735,92882,0.0676,-0.6309,0.7468
109199,105743,92895,0.0254,-0.6162,0.7573
109199,105743,92895,0.0254,-0.6162,0.7573
109199,105743,92895,0.0254,-0.6162,0.7573
109199,105743,92895,0.1008,-0.6013,0.7468
109199,105743,92895,0.1008,-0.6013,0.7468
109175,105743,92895,0.1008,-0.6013,0.7468
109175,105695,92863,0.0361,-0.625,0.7524
109175,105695,92863,0.0361,-0.625,0.7524
109175,105695,92863,0.0361,-0.625,0.7524
109175,105695,92863,0.0688,-0.626,0.7493
109175,105695,92863,0.0688,-0.626,0.7493
109213,105695,92863,0.0688,-0.626,0.7493
109213,105678,92869,0.0593,-0.5984,0.7559
109213,105678,92869,0.0593,-0.5984,0.7559
109213,105678,92869,0.0593,-0.5984,0.7559
109213,105678,92869,0.0786,-0.6328,0.7427
109213,105678,92869,0.0786,-0.6328,0.7427
109259,105678,92869,0.0786,-0.6328,0.7427
109259,105678,92866,0.0417,-0.6172,0.7529
109259,105678,92866,0.0417,-0.6172,0.7529
109259,105678,92866,0.0417,-0.6172,0.7529
109259,105678,92866,0.1084,-0.6228,0.7429
109259,105678,92866,0.1084,-0.6228,0.7429
109253,105678,92866,0.1084,-0.6228,0.7429
109253,105641,92855,0.0513,-0.6133,0.752
109253,105641,92855,0.0513,-0.6133,0.752
109253,105641,92855,0.0513,-0.6133,0.752
109253,105641,92855,0.0891,-0.6047,0.761
109253,105641,92855,0.0891,-0.6047,0.761
109232,105641,92855,0.0891,-0.6047,0.761
109232,105601,92847,0.0449,-0.6138,0.7522
109232,105601,92847,0.0449,-0.6138,0.7522
109232,105601,92847,0.0449,-0.6138,0.7522
109232,105601,92847,0.0632,-0.6345,0.739
109232,105601,92847,0.0632,-0.6345,0.739
109339,105601,92847,0.0632,-0.6345,0.739
109339,105652,92891,0.0625,-0.6006,0.7554
109339,105652,92891,0.0625,-0.6006,0.7554
109339,105652,92891,0.0625,-0.6006,0.7554
109339,105652,92891,0.0813,-0.6226,0.7451
109339,105652,92891,0.0813,-0.6226,0.7451
109267,105652,92891,0.0813,-0.6226,0.7451
109267,105582,92843,0.0417,-0.6316,0.7356
109267,105582,92843,0.0417,-0.6316,0.7356
109267,105582,92843,0.0417,-0.6316,0.7356
109267,105582,92843,0.0969,-0.6147,0.7463
109267,105582,92843,0.0969,-0.6147,0.7463
109279,105582,92843,0.0969,-0.6147,0.7463
109279,105576,92847,0.0498,-0.6265,0.7512
109279,105576,92847,0.0498,-0.6265,0.7512
109279,105576,92847,0.0498,-0.6265,0.7512
109279,105576,92847,0.085,-0.6206,0.7397
109279,105576,92847,0.085,-0.6206,0.7397
109379,105576,92847,0.085,-0.6206,0.7397
109379,105626,92909,0.0542,-0.6074,0.7583
109379,105626,92909,0.0542,-0.6074,0.7583
109379,105626,92909,0.0542,-0.6074,0.7583
109379,105626,92909,0.0891,-0.6121,0.7563
109379,105626,92909,0.0891,-0.6121,0.7563
109286,105626,92909,0.0891,-0.6121,0.7563
109286,105552,92845,0.0378,-0.626,0.7449
109286,105552,92845,0.0378,-0.626,0.7449
109286,105552,92845,0.0378,-0.626,0.7449
109286,105552,92845,0.0869,-0.6152,0.7468
109286,105552,92845,0.0869,-0.6152,0.7468
109358,105552,92845,0.0869,-0.6152,0.7468
109358,105539,92822,0.0422,-0.6016,0.7637
109358,105539,92822,0.0422,-0.6016,0.7637
109358,105539,92822,0.0422,-0.6016,0.7637
109358,105539,92822,0.0762,-0.627,0.7405
109358,105539,92822,0.0762,-0.627,0.7405
109370,105539,92822,0.0762,-0.627,0.7405
109370,105519,92839,0.0527,-0.6106,0.7449
109370,105519,92839,0.0527,-0.6106,0.7449
109370,105519,92839,0.0527,-0.6106,0.7449
109370,105519,92839,0.073,-0.6228,0.7583
109370,105519,92839,0.073,-0.6228,0.7583
109368,105519,92839,0.073,-0.6228,0.7583
109368,105499,92826,0.043,-0.6187,0.7502
109368,105499,92826,0.043,-0.6187,0.7502
109368,105499,92826,0.043,-0.6187,0.7502
109368,105499,92826,0.1047,-0.6082,0.7446
109368,105499,92826,0.1047,-0.6082,0.7446
109412,105499,92826,0.1047,-0.6082,0.7446
109412,105486,92833,0.0337,-0.624,0.7659
109412,105486,92833,0.0337,-0.624,0.7659
109412,105486,92833,0.0337,-0.624,0.7659
109412,105486,92833,0.0791,-0.626,0.7478
109412,105486,92833,0.0791,-0.626,0.7478
109423,105486,92833,0.0791,-0.626,0.7478
109423,105459,92828,0.0686,-0.5896,0.7458
109423,105459,92828,0.0686,-0.5896,0.7458
109423,105459,92828,0.0686,-0.5896,0.7458
109423,105459,92828,0.0728,-0.6306,0.7539
109423,105459,92828,0.0728,-0.6306,0.7539
109487,105459,92828,0.0728,-0.6306,0.7539
109487,105483,92835,0.0212,-0.6194,0.7585
109487,105483,92835,0.0212,-0.6194,0.7585
109487,105483,92835,0.0212,-0.6194,0.7585
109487,105483,92835,0.1118,-0.5964,0.7427
109487,105483,92835,0.1118,-0.5964,0.7427
109459,105483,92835,0.1118,-0.5964,0.7427
109459,105429,92846,0.0388,-0.6279,0.7417
109459,105429,92846,0.0388,-0.6279,0.7417
109459,105429,92846,0.0388,-0.6279,0.7417
109459,105429,92846,0.0654,-0.6326,0.7476
109459,105429,92846,0.0654,-0.6326,0.7476
109497,105429,92846,0.0654,-0.6326,0.7476
109497,105414,92844,0.0686,-0.5969,0.7441
109497,105414,92844,0.0686,-0.5969,0.7441
109497,105414,92844,0.0686,-0.5969,0.7441
109497,105414,92844,0.0981,-0.6169,0.7449
109497,105414,92844,0.0981,-0.6169,0.7449
109537,105414,92844,0.0981,-0.6169,0.7449
109537,105426,92845,0.0229,-0.6289,0.7588
109537,105426,92845,0.0229,-0.6289,0.7588
109537,105426,92845,0.0229,-0.6289,0.7588
109537,105426,92845,0.106,-0.616,0.7419
109537,105426,92845,0.106,-0.616,0.7419
109519,105426,92845,0.106,-0.616,0.7419
109519,105390,92862,0.0667,-0.6038,0.7522
109519,105390,92862,0.0667,-0.6038,0.7522
109519,105390,92862,0.0667,-0.6038,0.7522
109519,105390,92862,0.0718,-0.6169,0.7617
109519,105390,92862,0.0718,-0.6169,0.7617
109539,105390,92862,0.0718,-0.6169,0.7617
109539,105387,92885,0.0349,-0.6323,0.7424
109539,105387,92885,0.0349,-0.6323,0.7424
109539,105387,92885,0.0349,-0.6323,0.7424
109539,105387,92885,0.0718,-0.6245,0.74
109539,105387,92885,0.0718,-0.6245,0.74
109591,105387,92885,0.0718,-0.6245,0.74
109591,105428,92849,0.0471,-0.6045,0.7627
109591,105428,92849,0.0471,-0.6045,0.7627
109591,105428,92849,0.0471,-0.6045,0.7627
109591,105428,92849,0.0864,-0.6233,0.7429
109591,105428,92849,0.0864,-0.6233,0.7429
109544,105428,92849,0.0864,-0.6233,0.7429
109544,105380,92898,0.054,-0.6289,0.7351
109544,105380,92898,0.054,-0.6289,0.7351
109544,105380,92898,0.054,-0.6289,0.7351
109544,105380,92898,0.0747,-0.6296,0.7502
109544,105380,92898,0.0747,-0.6296,0.7502
109544,105380,92898,0.0747,-0.6296,0.7502
109544,105383,92896,0.0557,-0.6189,0.751
109544,105383,92896,0.0557,-0.6189,0.751
109544,105383,92896,0.0557,-0.6189,0.751
109544,105383,92896,0.0925,-0.6033,0.7468
109544,105383,92896,0.0925,-0.6033,0.7468
109601,105383,92896,0.0925,-0.6033,0.7468
109601,105411,92888,0.0325,-0.6226,0.7649
109601,105411,92888,0.0325,-0.6226,0.7649
109601,105411,92888,0.0325,-0.6226,0.7649
109601,105411,92888,0.0798,-0.6147,0.7563
109601,105411,92888,0.0798,-0.6147,0.7563
109566,105411,92888,0.0798,-0.6147,0.7563
109566,105407,92887,0.0652,-0.606,0.7385
109566,105407,92887,0.0652,-0.606,0.7385
109566,105407,92887,0.0652,-0.606,0.7385
109566,105407,92887,0.0798,-0.6172,0.7529
109566,105407,92887,0.0798,-0.6172,0.7529
109347,105407,92887,0.0798,-0.6172,0.7529
109347,105579,92790,0.0361,-0.6086,0.7642
109347,105579,92790,0.0361,-0.6086,0.7642
109347,105579,92790,0.0361,-0.6086,0.7642
109347,105579,92790,0.0876,-0.6099,0.7419
109347,105579,92790,0.0876,-0.6099,0.7419
109386,105579,92790,0.0876,-0.6099,0.7419
109386,105550,92809,0.0408,-0.6174,0.7544
109386,105550,92809,0.0408,-0.6174,0.7544
109386,105550,92809,0.0408,-0.6174,0.7544
109386,105550,92809,0.0742,-0.6194,0.759
109386,105550,92809,0.0742,-0.6194,0.759
109325,105550,92809,0.0742,-0.6194,0.759
109325,105474,92809,0.0596,-0.6123,0.7432
109325,105474,92809,0.0596,-0.6123,0.7432
109325,105474,92809,0.0596,-0.6123,0.7432
109325,105474,92849,0.1016,-0.6147,0.7478
109325,105474,92849,0.1016,-0.6147,0.7478
109415,105474,92849,0.1016,-0.6147,0.7478
109415,105497,92849,0.0317,-0.6238,0.7637
109415,105497,92849,0.0317,-0.6238,0.7637
109415,105497,92849,0.0317,-0.6238,0.7637
109415,105497,92811,0.085,-0.6213,0.7417
109415,105497,92811,0.085,-0.6213,0.7417
109407,105497,92811,0.085,-0.6213,0.7417
109407,105438,92811,0.0662,-0.604,0.7461
109407,105438,92811,0.0662,-0.604,0.7461
109407,105438,92811,0.0662,-0.604,0.7461
109407,105438,92831,0.0715,-0.6257,0.7583
109407,105438,92831,0.0715,-0.6257,0.7583
109437,105438,92831,0.0715,-0.6257,0.7583
109437,105407,92831,0.0405,-0.6204,0.7488
109437,105407,92831,0.0405,-0.6204,0.7488
109437,105407,92831,0.0405,-0.6204,0.7488
109437,105407,92841,0.1021,-0.6201,0.7268
109437,105407,92841,0.1021,-0.6201,0.7268
109518,105407,92841,0.1021,-0.6201,0.7268
109518,105443,92841,0.0396,-0.6189,0.7527
109518,105443,92841,0.0396,-0.6189,0.7527
109518,105443,92841,0.0396,-0.6189,0.7527
109518,105443,92871,0.0828,-0.6304,0.7471
109518,105443,92871,0.0828,-0.6304,0.7471
109275,105443,92871,0.0828,-0.6304,0.7471
109275,105554,92871,0.0488,-0.6157,0.7449
109275,105554,92871,0.0488,-0.6157,0.7449
109275,105554,92871,0.0488,-0.6157,0.7449
109275,105554,92869,0.0847,-0.6172,0.7471
109275,105554,92869,0.0847,-0.6172,0.7471
109394,105554,92869,0.0847,-0.6172,0.7471
109394,105566,92869,0.0393,-0.6145,0.7561
109394,105566,92869,0.0393,-0.6145,0.7561
109394,105566,92869,0.0393,-0.6145,0.7561
109394,105566,92796,0.0984,-0.6172,0.7446
109394,105566,92796,0.0984,-0.6172,0.7446
109339,105566,92796,0.0984,-0.6172,0.7446
109339,105501,92796,0.0457,-0.6157,0.7529
109339,105501,92796,0.0457,-0.6157,0.7529
109339,105501,92796,0.0457,-0.6157,0.7529
109339,105501,92869,0.0833,-0.6113,0.7571
109339,105501,92869,0.0833,-0.6113,0.7571
109419,105501,92869,0.0833,-0.6113,0.7571
109419,105487,92869,0.0369,-0.6262,0.7449
109419,105487,92869,0.0369,-0.6262,0.7449
109419,105487,92869,0.0369,-0.6262,0.7449
109419,105487,92844,0.0779,-0.6177,0.748
109419,105487,92844,0.0779,-0.6177,0.748
109337,105487,92844,0.0779,-0.6177,0.748
109337,105533,92844,0.0515,-0.594,0.7654
109337,105533,92844,0.0515,-0.594,0.7654
109337,105533,92844,0.0515,-0.594,0.7654
109337,105533,92814,0.0886,-0.6116,0.7483
109337,105533,92814,0.0886,-0.6116,0.7483
109375,105533,92814,0.0886,-0.6116,0.7483
109375,105503,92814,0.0352,-0.6223,0.7434
109375,105503,92814,0.0352,-0.6223,0.7434
109375,105503,92814,0.0352,-0.6223,0.7434
109375,105503,92824,0.0835,-0.6133,0.7642
