108856,106197,92668,0.041,-0.6528,0.7334
108856,106197,92668,0.041,-0.6528,0.7334
108856,106197,92661,0.0767,-0.6016,0.7656
108856,106197,92661,0.0767,-0.6016,0.7656
108856,106197,92661,0.0767,-0.6016,0.7656
108856,106186,92661,0.0627,-0.6267,0.7476
108856,106186,92661,0.0627,-0.6267,0.7476
108856,106186,92661,0.0627,-0.6267,0.7476
108856,106186,92647,0.1035,-0.5728,0.7634
108856,106186,92647,0.1035,-0.5728,0.7634
108846,106186,92647,0.1035,-0.5728,0.7634
108846,106217,92647,0.0393,-0.6658,0.7351
108846,106217,92647,0.0393,-0.6658,0.7351
108846,106217,92647,0.0393,-0.6658,0.7351
108846,106217,92673,0.0669,-0.6094,0.7578
108846,106217,92673,0.0669,-0.6094,0.7578
108838,106217,92673,0.0669,-0.6094,0.7578
108838,106223,92673,0.0535,-0.6326,0.7437
108838,106223,92673,0.0535,-0.6326,0.7437
108838,106223,92673,0.0535,-0.6326,0.7437
108838,106223,92651,0.0771,-0.5969,0.759
108838,106223,92651,0.0771,-0.5969,0.759
108823,106223,92651,0.0771,-0.5969,0.759
108823,106231,92651,0.0527,-0.6333,0.738
108823,106231,92651,0.0527,-0.6333,0.738
108823,106231,92651,0.0527,-0.6333,0.738
108823,106231,92659,0.0676,-0.6113,0.7568
108823,106231,92659,0.0676,-0.6113,0.7568
108819,106231,92659,0.0676,-0.6113,0.7568
108819,106217,92659,0.0615,-0.6382,0.7327
108819,106217,92659,0.0615,-0.6382,0.7327
108819,106217,92659,0.0615,-0.6382,0.7327
108819,106217,92637,0.0754,-0.5979,0.7551
108819,106217,92637,0.0754,-0.5979,0.7551
108852,106217,92637,0.0754,-0.5979,0.7551
108852,106260,92637,0.0474,-0.6484,0.7358
108852,106260,92637,0.0474,-0.6484,0.7358
108852,106260,92637,0.0474,-0.6484,0.7358
108852,106260,92685,0.0796,-0.5923,0.7603
108852,106260,92685,0.0796,-0.5923,0.7603
108858,106260,92685,0.0796,-0.5923,0.7603
108858,106230,92685,0.0503,-0.637,0.74
108858,106230,92685,0.0503,-0.637,0.74
108858,106230,92685,0.0503,-0.637,0.74
108858,106230,92649,0.064,-0.6084,0.7642
108858,106230,92649,0.064,-0.6084,0.7642
108855,106230,92649,0.064,-0.6084,0.7642
108855,106234,92649,0.0586,-0.6228,0.7368
108855,106234,92649,0.0586,-0.6228,0.7368
108855,106234,92649,0.0586,-0.6228,0.7368
108855,106234,92668,0.0815,-0.5898,0.7664
108855,106234,92668,0.0815,-0.5898,0.7664
108865,106234,92668,0.0815,-0.5898,0.7664
108865,106212,92668,0.0415,-0.6394,0.7458
108865,106212,92668,0.0415,-0.6394,0.7458
108865,106212,92668,0.0415,-0.6394,0.7458
108865,106212,92659,0.0642,-0.5886,0.7727
108865,106212,92659,0.0642,-0.5886,0.7727
108873,106212,92659,0.0642,-0.5886,0.7727
108873,106224,92659,0.063,-0.6274,0.7341
108873,106224,92659,0.063,-0.6274,0.7341
108873,106224,92659,0.063,-0.6274,0.7341
108873,106224,92683,0.0833,-0.5913,0.7595
108873,106224,92683,0.0833,-0.5913,0.7595
108873,106224,92683,0.0833,-0.5913,0.7595
108873,106200,92683,0.0432,-0.635,0.7446
108873,106200,92683,0.0432,-0.635,0.7446
108873,106200,92683,0.0432,-0.635,0.7446
108873,106200,92662,0.0669,-0.5913,0.7708
108873,106200,92662,0.0669,-0.5913,0.7708
108880,106200,92662,0.0669,-0.5913,0.7708
108880,106196,92662,0.063,-0.6218,0.7495
108880,106196,92662,0.063,-0.6218,0.7495
108880,106196,92662,0.063,-0.6218,0.7495
108880,106196,92659,0.074,-0.5989,0.759
108880,106196,92659,0.074,-0.5989,0.759
108891,106196,92659,0.074,-0.5989,0.759
108891,106183,92659,0.053,-0.6389,0.7449
108891,106183,92659,0.053,-0.6389,0.7449
108891,106183,92659,0.053,-0.6389,0.7449
108891,106183,92673,0.0718,-0.5845,0.771
108891,106183,92673,0.0718,-0.5845,0.771
108901,106183,92673,0.0718,-0.5845,0.771
108901,106183,92673,0.0552,-0.6477,0.731
108901,106183,92673,0.0552,-0.6477,0.731
108901,106183,92673,0.0552,-0.6477,0.731
108901,106183,92683,0.0769,-0.6013,0.7554
108901,106183,92683,0.0769,-0.6013,0.7554
108932,106183,92683,0.0769,-0.6013,0.7554
108932,106175,92683,0.0557,-0.6431,0.7371
108932,106175,92683,0.0557,-0.6431,0.7371
108932,106175,92683,0.0557,-0.6431,0.7371
108932,106175,92675,0.0732,-0.5872,0.7739
108932,106175,92675,0.0732,-0.5872,0.7739
108938,106175,92675,0.0732,-0.5872,0.7739
108938,106161,92675,0.05,-0.6475,0.7302
108938,106161,92675,0.05,-0.6475,0.7302
108938,106161,92675,0.05,-0.6475,0.7302
108938,106161,92662,0.0776,-0.6082,0.7539
108938,106161,92662,0.0776,-0.6082,0.7539
108969,106161,92662,0.0776,-0.6082,0.7539
108969,106161,92662,0.0728,-0.6301,0.73
108969,106161,92662,0.0728,-0.6301,0.73
108969,106161,92662,0.0728,-0.6301,0.73
108969,106161,92674,0.0847,-0.5808,0.7615
108969,106161,92674,0.0847,-0.5808,0.7615
108971,106161,92674,0.0847,-0.5808,0.7615
108971,106142,92674,0.0356,-0.6631,0.73
108971,106142,92674,0.0356,-0.6631,0.73
108971,106142,92674,0.0356,-0.6631,0.73
108971,106142,92684,0.0693,-0.5991,0.759
108971,106142,92684,0.0693,-0.5991,0.759
108999,106142,92684,0.0693,-0.5991,0.759
108999,106139,92684,0.0608,-0.6328,0.7305
108999,106139,92684,0.0608,-0.6328,0.7305
108999,106139,92684,0.0608,-0.6328,0.7305
108999,106139,92672,0.0645,-0.5991,0.7549
108999,106139,92672,0.0645,-0.5991,0.7549
109023,106139,92672,0.0645,-0.5991,0.7549
109023,106114,92672,0.0449,-0.6296,0.7388
109023,106114,92672,0.0449,-0.6296,0.7388
109023,106114,92672,0.0449,-0.6296,0.7388
109023,106114,92669,0.0696,-0.6011,0.7661
109023,106114,92669,0.0696,-0.6011,0.7661
109017,106114,92669,0.0696,-0.6011,0.7661
109017,106110,92669,0.0657,-0.6475,0.7283
109017,106110,92669,0.0657,-0.6475,0.7283
109017,106110,92669,0.0657,-0.6475,0.7283
109017,106110,92677,0.0671,-0.5901,0.7673
109017,106110,92677,0.0671,-0.5901,0.7673
109050,106110,92677,0.0671,-0.5901,0.7673
109050,106088,92677,0.0474,-0.6455,0.7339
109050,106088,92677,0.0474,-0.6455,0.7339
109050,106088,92677,0.0474,-0.6455,0.7339
109050,106088,92676,0.0754,-0.582,0.7732
109050,106088,92676,0.0754,-0.582,0.7732
109056,106088,92676,0.0754,-0.582,0.7732
109056,106081,92676,0.0544,-0.6377,0.7412
109056,106081,92676,0.0544,-0.6377,0.7412
109056,106081,92676,0.0544,-0.6377,0.7412
109056,106081,92681,0.0698,-0.5974,0.77
109056,106081,92681,0.0698,-0.5974,0.77
109070,106081,92681,0.0698,-0.5974,0.77
109070,106067,92681,0.0596,-0.623,0.7461
109070,106067,92681,0.0596,-0.623,0.7461
109070,106067,92681,0.0596,-0.623,0.7461
109070,106067,92679,0.0635,-0.5886,0.7686
109070,106067,92679,0.0635,-0.5886,0.7686
109106,106067,92679,0.0635,-0.5886,0.7686
109106,106054,92679,0.0481,-0.6445,0.7429
109106,106054,92679,0.0481,-0.6445,0.7429
109106,106054,92679,0.0481,-0.6445,0.7429
109106,106054,92688,0.073,-0.5864,0.772
109106,106054,92688,0.073,-0.5864,0.772
109097,106054,92688,0.073,-0.5864,0.772
109097,106017,92688,0.0637,-0.6372,0.7322
109097,106017,92688,0.0637,-0.6372,0.7322
109097,106017,92688,0.0637,-0.6372,0.7322
109097,106017,92689,0.0659,-0.5911,0.7627
109097,106017,92689,0.0659,-0.5911,0.7627
109089,106017,92689,0.0659,-0.5911,0.7627
109089,106026,92689,0.0466,-0.6421,0.7441
109089,106026,92689,0.0466,-0.6421,0.7441
109089,106026,92689,0.0466,-0.6421,0.7441
109089,106026,92692,0.0808,-0.5938,0.7754
109089,106026,92692,0.0808,-0.5938,0.7754
109069,106026,92692,0.0808,-0.5938,0.7754
109069,106037,92692,0.064,-0.6296,0.7444
109069,106037,92692,0.064,-0.6296,0.7444
109069,106037,92692,0.064,-0.6296,0.7444
109069,106037,92682,0.0591,-0.6001,0.7581
109069,106037,92682,0.0591,-0.6001,0.7581
109053,106037,92682,0.0591,-0.6001,0.7581
109053,106028,92682,0.0562,-0.6409,0.7305
109053,106028,92682,0.0562,-0.6409,0.7305
109053,106028,92682,0.0562,-0.6409,0.7305
109053,106028,92692,0.0815,-0.5854,0.7712
109053,106028,92692,0.0815,-0.5854,0.7712
109123,106028,92692,0.0815,-0.5854,0.7712
109123,106085,92692,0.0674,-0.6426,0.7395
109123,106085,92692,0.0674,-0.6426,0.7395
109123,106085,92692,0.0674,-0.6426,0.7395
109123,106085,92683,0.0684,-0.5923,0.7644
109123,106085,92683,0.0684,-0.5923,0.7644
109130,106085,92683,0.0684,-0.5923,0.7644
109130,106048,92683,0.0515,-0.6389,0.7356
109130,106048,92683,0.0515,-0.6389,0.7356
109130,106048,92683,0.0515,-0.6389,0.7356
109130,106048,92681,0.0732,-0.5911,0.7668
109130,106048,92681,0.0732,-0.5911,0.7668
109176,106048,92681,0.0732,-0.5911,0.7668
109176,106031,92681,0.0532,-0.6433,0.74
109176,106031,92681,0.0532,-0.6433,0.74
109176,106031,92681,0.0532,-0.6433,0.74
109176,106031,92694,0.0701,-0.5996,0.7666
109176,106031,92694,0.0701,-0.5996,0.7666
109151,106031,92694,0.0701,-0.5996,0.7666
109151,105996,92694,0.0664,-0.6372,0.7378
109151,105996,92694,0.0664,-0.6372,0.7378
109151,105996,92694,0.0664,-0.6372,0.7378
109151,105996,92696,0.0842,-0.5952,0.7544
109151,105996,92696,0.0842,-0.5952,0.7544
109129,105996,92696,0.0842,-0.5952,0.7544
109129,106009,92696,0.041,-0.6624,0.7305
109129,106009,92696,0.041,-0.6624,0.7305
109129,106009,92696,0.041,-0.6624,0.7305
109129,106009,92719,0.0605,-0.5896,0.7603
109129,106009,92719,0.0605,-0.5896,0.7603
109067,106009,92719,0.0605,-0.5896,0.7603
109067,106035,92719,0.0569,-0.626,0.7434
109067,106035,92719,0.0569,-0.626,0.7434
109067,106035,92719,0.0569,-0.626,0.7434
109067,106035,92716,0.0662,-0.5991,0.7666
109067,106035,92716,0.0662,-0.5991,0.7666
109044,106035,92716,0.0662,-0.5991,0.7666
109044,106063,92716,0.0562,-0.6328,0.7368
109044,106063,92716,0.0562,-0.6328,0.7368
109044,106063,92716,0.0562,-0.6328,0.7368
109044,106063,92713,0.0671,-0.6121,0.7576
109044,106063,92713,0.0671,-0.6121,0.7576
109028,106063,92713,0.0671,-0.6121,0.7576
109028,106079,92713,0.0669,-0.6343,0.7424
109028,106079,92713,0.0669,-0.6343,0.7424
109028,106079,92713,0.0669,-0.6343,0.7424
109028,106079,92711,0.0688,-0.5933,0.7681
109028,106079,92711,0.0688,-0.5933,0.7681
108999,106079,92711,0.0688,-0.5933,0.7681
108999,106075,92711,0.054,-0.6414,0.7405
108999,106075,92711,0.054,-0.6414,0.7405
108999,106075,92711,0.054,-0.6414,0.7405
108999,106075,92705,0.0779,-0.5833,0.7607
108999,106075,92705,0.0779,-0.5833,0.7607
109008,106075,92705,0.0779,-0.5833,0.7607
109008,106089,92705,0.0527,-0.6311,0.7437
109008,106089,92705,0.0527,-0.6311,0.7437
109008,106089,92705,0.0527,-0.6311,0.7437
109008,106089,92681,0.061,-0.6038,0.7637
109008,106089,92681,0.061,-0.6038,0.7637
109075,106089,92681,0.061,-0.6038,0.7637
109075,106097,92681,0.0657,-0.6228,0.7424
109075,106097,92681,0.0657,-0.6228,0.7424
109075,106097,92681,0.0657,-0.6228,0.7424
109075,106097,92700,0.0725,-0.5935,0.7603
109075,106097,92700,0.0725,-0.5935,0.7603
109074,106097,92700,0.0725,-0.5935,0.7603
109074,106085,92700,0.0452,-0.6389,0.7456
109074,106085,92700,0.0452,-0.6389,0.7456
109074,106085,92700,0.0452,-0.6389,0.7456
109074,106085,92711,0.0637,-0.5894,0.7639
109074,106085,92711,0.0637,-0.5894,0.7639
109070,106085,92711,0.0637,-0.5894,0.7639
109070,106051,92711,0.0669,-0.6335,0.7368
109070,106051,92711,0.0669,-0.6335,0.7368
109070,106051,92711,0.0669,-0.6335,0.7368
109070,106051,92737,0.0742,-0.5945,0.7708
109070,106051,92737,0.0742,-0.5945,0.7708
109099,106051,92737,0.0742,-0.5945,0.7708
109099,106093,92737,0.0544,-0.6335,0.7417
109099,106093,92737,0.0544,-0.6335,0.7417
109099,106093,92737,0.0544,-0.6335,0.7417
109099,106093,92719,0.0701,-0.5913,0.7603
109099,106093,92719,0.0701,-0.5913,0.7603
109082,106093,92719,0.0701,-0.5913,0.7603
109082,106063,92719,0.0618,-0.6301,0.7407
109082,106063,92719,0.0618,-0.6301,0.7407
109082,106063,92719,0.0618,-0.6301,0.7407
109082,106063,92702,0.0696,-0.6003,0.7625
109082,106063,92702,0.0696,-0.6003,0.7625
109151,106063,92702,0.0696,-0.6003,0.7625
109151,106082,92702,0.0667,-0.6375,0.7356
109151,106082,92702,0.0667,-0.6375,0.7356
109151,106082,92702,0.0667,-0.6375,0.7356
109151,106082,92694,0.0742,-0.5894,0.7605
109151,106082,92694,0.0742,-0.5894,0.7605
109163,106082,92694,0.0742,-0.5894,0.7605
109163,106037,92694,0.0588,-0.646,0.7371
109163,106037,92694,0.0588,-0.646,0.7371
109163,106037,92694,0.0588,-0.646,0.7371
109163,106037,92696,0.0696,-0.5908,0.7629
109163,106037,92696,0.0696,-0.5908,0.7629
109169,106037,92696,0.0696,-0.5908,0.7629
109169,106006,92696,0.0647,-0.6353,0.7322
109169,106006,92696,0.0647,-0.6353,0.7322
109169,106006,92696,0.0647,-0.6353,0.7322
109169,106006,92708,0.0659,-0.5918,0.7642
109169,106006,92708,0.0659,-0.5918,0.7642
109204,106006,92708,0.0659,-0.5918,0.7642
109204,106013,92708,0.0527,-0.6482,0.7332
109204,106013,92708,0.0527,-0.6482,0.7332
109204,106013,92708,0.0527,-0.6482,0.7332
109204,106013,92719,0.0745,-0.6052,0.7559
109204,106013,92719,0.0745,-0.6052,0.7559
109190,106013,92719,0.0745,-0.6052,0.7559
109190,105971,92719,0.0754,-0.6265,0.738
109190,105971,92719,0.0754,-0.6265,0.738
109190,105971,92719,0.0754,-0.6265,0.738
109190,105971,92723,0.0742,-0.5898,0.7571
109190,105971,92723,0.0742,-0.5898,0.7571
109204,105971,92723,0.0742,-0.5898,0.7571
109204,105974,92723,0.0391,-0.6584,0.7334
109204,105974,92723,0.0391,-0.6584,0.7334
109204,105974,92723,0.0391,-0.6584,0.7334
109204,105974,92704,0.0698,-0.5806,0.7646
109204,105974,92704,0.0698,-0.5806,0.7646
109219,105974,92704,0.0698,-0.5806,0.7646
109219,105975,92704,0.0669,-0.6279,0.7444
109219,105975,92704,0.0669,-0.6279,0.7444
109219,105975,92704,0.0669,-0.6279,0.7444
109219,105975,92710,0.0564,-0.5996,0.7637
109219,105975,92710,0.0564,-0.5996,0.7637
109214,105975,92710,0.0564,-0.5996,0.7637
109214,105941,92710,0.0554,-0.6313,0.7432
109214,105941,92710,0.0554,-0.6313,0.7432
109214,105941,92710,0.0554,-0.6313,0.7432
109214,105941,92708,0.0659,-0.6045,0.7629
109214,105941,92708,0.0659,-0.6045,0.7629
109261,105941,92708,0.0659,-0.6045,0.7629
109261,105977,92708,0.0789,-0.6277,0.7405
109261,105977,92708,0.0789,-0.6277,0.7405
109261,105977,92708,0.0789,-0.6277,0.7405
109261,105977,92704,0.0613,-0.5916,0.7639
109261,105977,92704,0.0613,-0.5916,0.7639
109275,105977,92704,0.0613,-0.5916,0.7639
109275,105961,92704,0.0627,-0.635,0.7395
109275,105961,92704,0.0627,-0.635,0.7395
109275,105961,92704,0.0627,-0.635,0.7395
109275,105961,92696,0.0669,-0.5803,0.7756
109275,105961,92696,0.0669,-0.5803,0.7756
109295,105961,92696,0.0669,-0.5803,0.7756
109295,105932,92696,0.0566,-0.6357,0.7373
109295,105932,92696,0.0566,-0.6357,0.7373
109295,105932,92696,0.0566,-0.6357,0.7373
109295,105932,92721,0.062,-0.6013,0.7666
109295,105932,92721,0.062,-0.6013,0.7666
109290,105932,92721,0.062,-0.6013,0.7666
109290,105914,92721,0.0706,-0.6245,0.7395
109290,105914,92721,0.0706,-0.6245,0.7395
109290,105914,92721,0.0706,-0.6245,0.7395
109290,105914,92721,0.0645,-0.6035,0.7661
109290,105914,92721,0.0645,-0.6035,0.7661
109248,105914,92721,0.0645,-0.6035,0.7661
109248,105857,92721,0.0586,-0.6416,0.7363
109248,105857,92721,0.0586,-0.6416,0.7363
109248,105857,92721,0.0586,-0.6416,0.7363
109248,105857,92739,0.0728,-0.592,0.7668
109248,105857,92739,0.0728,-0.592,0.7668
109321,105857,92739,0.0728,-0.592,0.7668
109321,105912,92739,0.0769,-0.6267,0.7454
109321,105912,92739,0.0769,-0.6267,0.7454
109321,105912,92739,0.0769,-0.6267,0.7454
109321,105912,92729,0.0693,-0.5925,0.7644
109321,105912,92729,0.0693,-0.5925,0.7644
109300,105912,92729,0.0693,-0.5925,0.7644
109300,105876,92729,0.0559,-0.6445,0.7361
109300,105876,92729,0.0559,-0.6445,0.7361
109300,105876,92729,0.0559,-0.6445,0.7361
109300,105876,92752,0.0654,-0.5974,0.7666
109300,105876,92752,0.0654,-0.5974,0.7666
109272,105876,92752,0.0654,-0.5974,0.7666
109272,105884,92752,0.0676,-0.6316,0.7332
109272,105884,92752,0.0676,-0.6316,0.7332
109272,105884,92752,0.0676,-0.6316,0.7332
109272,105884,92765,0.0635,-0.6045,0.7593
109272,105884,92765,0.0635,-0.6045,0.7593
109252,105884,92765,0.0635,-0.6045,0.7593
109252,105889,92765,0.0579,-0.6416,0.7339
109252,105889,92765,0.0579,-0.6416,0.7339
109252,105889,92765,0.0579,-0.6416,0.7339
109252,105889,92742,0.0691,-0.5974,0.7529
109252,105889,92742,0.0691,-0.5974,0.7529
109293,105889,92742,0.0691,-0.5974,0.7529
109293,105917,92742,0.0637,-0.6467,0.7346
109293,105917,92742,0.0637,-0.6467,0.7346
109293,105917,92742,0.0637,-0.6467,0.7346
109293,105917,92762,0.0657,-0.5859,0.7622
109293,105917,92762,0.0657,-0.5859,0.7622
109301,105917,92762,0.0657,-0.5859,0.7622
109301,105916,92762,0.0583,-0.6379,0.7356
109301,105916,92762,0.0583,-0.6379,0.7356
109301,105916,92762,0.0583,-0.6379,0.7356
109301,105916,92778,0.0667,-0.5906,0.7646
109301,105916,92778,0.0667,-0.5906,0.7646
109291,105916,92778,0.0667,-0.5906,0.7646
109291,105927,92778,0.0601,-0.6445,0.739
109291,105927,92778,0.0601,-0.6445,0.739
109291,105927,92778,0.0601,-0.6445,0.739
109291,105927,92761,0.0735,-0.6055,0.7612
109291,105927,92761,0.0735,-0.6055,0.7612
109289,105927,92761,0.0735,-0.6055,0.7612
109289,105907,92761,0.071,-0.6243,0.7388
109289,105907,92761,0.071,-0.6243,0.7388
109289,105907,92761,0.071,-0.6243,0.7388
109289,105907,92772,0.0762,-0.5908,0.7661
109289,105907,92772,0.0762,-0.5908,0.7661
109255,105907,92772,0.0762,-0.5908,0.7661
109255,105884,92772,0.0415,-0.6443,0.748
109255,105884,92772,0.0415,-0.6443,0.748
109255,105884,92772,0.0415,-0.6443,0.748
109255,105884,92753,0.0603,-0.5872,0.77
109255,105884,92753,0.0603,-0.5872,0.77
109307,105884,92753,0.0603,-0.5872,0.77
109307,105935,92753,0.0598,-0.6255,0.741
109307,105935,92753,0.0598,-0.6255,0.741
109307,105935,92753,0.0598,-0.6255,0.741
109307,105935,92776,0.0632,-0.6072,0.7615
109307,105935,92776,0.0632,-0.6072,0.7615
109234,105935,92776,0.0632,-0.6072,0.7615
109234,105893,92776,0.064,-0.6294,0.7432
109234,105893,92776,0.064,-0.6294,0.7432
109234,105893,92776,0.064,-0.6294,0.7432
109234,105893,92776,0.0679,-0.6091,0.7576
109234,105893,92776,0.0679,-0.6091,0.7576
109204,105893,92776,0.0679,-0.6091,0.7576
109204,105919,92788,0.075,-0.6294,0.7402
109204,105919,92788,0.075,-0.6294,0.7402
109204,105919,92788,0.075,-0.6294,0.7402
109204,105919,92788,0.0632,-0.5981,0.761
109204,105919,92788,0.0632,-0.5981,0.761
109162,105919,92788,0.0632,-0.5981,0.761
109162,105912,92746,0.0593,-0.6304,0.7375
109162,105912,92746,0.0593,-0.6304,0.7375
109162,105912,92746,0.0593,-0.6304,0.7375
109162,105912,92746,0.0691,-0.5857,0.7627
109162,105912,92746,0.0691,-0.5857,0.7627
109222,105912,92746,0.0691,-0.5857,0.7627
109222,105925,92694,0.0627,-0.6399,0.7366
109222,105925,92694,0.0627,-0.6399,0.7366
109222,105925,92694,0.0627,-0.6399,0.7366
109222,105925,92694,0.0649,-0.6072,0.761
109222,105925,92694,0.0649,-0.6072,0.761
109211,105925,92694,0.0649,-0.6072,0.761
109211,105890,92683,0.0732,-0.6206,0.7368
109211,105890,92683,0.0732,-0.6206,0.7368
109211,105890,92683,0.0732,-0.6206,0.7368
109211,105890,92683,0.0696,-0.6099,0.7617
109211,105890,92683,0.0696,-0.6099,0.7617
109263,105890,92683,0.0696,-0.6099,0.7617
109263,105886,92711,0.0505,-0.6467,0.7334
109263,105886,92711,0.0505,-0.6467,0.7334
109263,105886,92711,0.0505,-0.6467,0.7334
109263,105886,92711,0.0674,-0.5845,0.7654
109263,105886,92711,0.0674,-0.5845,0.7654
109228,105886,92711,0.0674,-0.5845,0.7654
109228,105828,92691,0.0754,-0.6243,0.7424
109228,105828,92691,0.0754,-0.6243,0.7424
109228,105828,92691,0.0754,-0.6243,0.7424
109228,105828,92691,0.0649,-0.5955,0.7644
109228,105828,92691,0.0649,-0.5955,0.7644
109171,105828,92691,0.0649,-0.5955,0.7644
109171,106003,92717,0.054,-0.644,0.74
109171,106003,92717,0.054,-0.644,0.74
109171,106003,92717,0.054,-0.644,0.74
109171,106003,92717,0.0659,-0.6001,0.7559
109171,106003,92717,0.0659,-0.6001,0.7559
109235,106003,92717,0.0659,-0.6001,0.7559
109235,105966,92708,0.0713,-0.6257,0.7388
109235,105966,92708,0.0713,-0.6257,0.7388
109235,105966,92708,0.0713,-0.6257,0.7388
109235,105966,92708,0.0623,-0.6011,0.7627
109235,105966,92708,0.0623,-0.6011,0.7627
109246,105966,92708,0.0623,-0.6011,0.7627
109246,105928,92700,0.0642,-0.6372,0.7449
109246,105928,92700,0.0642,-0.6372,0.7449
109246,105928,92700,0.0642,-0.6372,0.7449
109246,105928,92700,0.0647,-0.5913,0.7639
109246,105928,92700,0.0647,-0.5913,0.7639
109284,105928,92700,0.0647,-0.5913,0.7639
109284,105895,92707,0.0676,-0.6367,0.7405
109284,105895,92707,0.0676,-0.6367,0.7405
109284,105895,92707,0.0676,-0.6367,0.7405
109284,105895,92707,0.0598,-0.5872,0.7712
109284,105895,92707,0.0598,-0.5872,0.7712
109328,105895,92707,0.0598,-0.5872,0.7712
109328,105872,92709,0.0657,-0.6328,0.7439
109328,105872,92709,0.0657,-0.6328,0.7439
109328,105872,92709,0.0657,-0.6328,0.7439
109328,105872,92709,0.0598,-0.595,0.7654
109328,105872,92709,0.0598,-0.595,0.7654
109362,105872,92709,0.0598,-0.595,0.7654
109362,105841,92705,0.0583,-0.6333,0.7429
109362,105841,92705,0.0583,-0.6333,0.7429
109362,105841,92705,0.0583,-0.6333,0.7429
109362,105841,92705,0.0632,-0.593,0.7664
109362,105841,92705,0.0632,-0.593,0.7664
109370,105841,92705,0.0632,-0.593,0.7664
109370,105787,92721,0.075,-0.6162,0.7427
109370,105787,92721,0.075,-0.6162,0.7427
109370,105787,92721,0.075,-0.6162,0.7427
109370,105787,92721,0.0647,-0.5903,0.7668
109370,105787,92721,0.0647,-0.5903,0.7668
109390,105787,92721,0.0647,-0.5903,0.7668
109390,105768,92715,0.0447,-0.6494,0.741
109390,105768,92715,0.0447,-0.6494,0.741
109390,105768,92715,0.0447,-0.6494,0.741
109390,105768,92715,0.0674,-0.5864,0.7659
109390,105768,92715,0.0674,-0.5864,0.7659
109433,105768,92715,0.0674,-0.5864,0.7659
109433,105769,92735,0.0715,-0.6321,0.7451
109433,105769,92735,0.0715,-0.6321,0.7451
109433,105769,92735,0.0715,-0.6321,0.7451
109433,105769,92735,0.0583,-0.6079,0.7559
109433,105769,92735,0.0583,-0.6079,0.7559
109452,105769,92735,0.0583,-0.6079,0.7559
109452,105733,92757,0.0618,-0.6267,0.7375
109452,105733,92757,0.0618,-0.6267,0.7375
109452,105733,92757,0.0618,-0.6267,0.7375
109452,105733,92757,0.0615,-0.6113,0.7581
109452,105733,92757,0.0615,-0.6113,0.7581
109475,105733,92757,0.0615,-0.6113,0.7581
109475,105697,92751,0.0823,-0.6272,0.7395
109475,105697,92751,0.0823,-0.6272,0.7395
109475,105697,92751,0.0823,-0.6272,0.7395
109475,105697,92751,0.0591,-0.6006,0.7649
109475,105697,92751,0.0591,-0.6006,0.7649
109511,105697,92751,0.0591,-0.6006,0.7649
109511,105678,92767,0.0698,-0.6367,0.7427
109511,105678,92767,0.0698,-0.6367,0.7427
109511,105678,92767,0.0698,-0.6367,0.7427
109511,105678,92767,0.0676,-0.5881,0.7634
109511,105678,92767,0.0676,-0.5881,0.7634
109540,105678,92767,0.0676,-0.5881,0.7634
109540,105649,92782,0.0688,-0.6423,0.7354
109540,105649,92782,0.0688,-0.6423,0.7354
109540,105649,92782,0.0688,-0.6423,0.7354
109540,105649,92782,0.0596,-0.6064,0.7546
109540,105649,92782,0.0596,-0.6064,0.7546
109581,105649,92782,0.0596,-0.6064,0.7546
109581,105621,92792,0.0786,-0.6252,0.7419
109581,105621,92792,0.0786,-0.6252,0.7419
109581,105621,92792,0.0786,-0.6252,0.7419
109581,105621,92792,0.0613,-0.6147,0.75
109581,105621,92792,0.0613,-0.6147,0.75
109616,105621,92792,0.0613,-0.6147,0.75
109616,105598,92799,0.0647,-0.6414,0.7407
109616,105598,92799,0.0647,-0.6414,0.7407
109616,105598,92799,0.0647,-0.6414,0.7407
109616,105598,92799,0.061,-0.5911,0.7654
109616,105598,92799,0.061,-0.5911,0.7654
109639,105598,92799,0.061,-0.5911,0.7654
109639,105579,92810,0.0747,-0.6365,0.7368
109639,105579,92810,0.0747,-0.6365,0.7368
109639,105579,92810,0.0747,-0.6365,0.7368
109639,105579,92810,0.054,-0.5994,0.7561
109639,105579,92810,0.054,-0.5994,0.7561
109682,105579,92810,0.054,-0.5994,0.7561
109682,105573,92822,0.0684,-0.6357,0.7397
109682,105573,92822,0.0684,-0.6357,0.7397
109682,105573,92822,0.0684,-0.6357,0.7397
109682,105573,92822,0.0637,-0.5977,0.7668
109682,105573,92822,0.0637,-0.5977,0.7668
109644,105573,92822,0.0637,-0.5977,0.7668
109644,105539,92829,0.0688,-0.6318,0.7434
109644,105539,92829,0.0688,-0.6318,0.7434
109644,105539,92829,0.0688,-0.6318,0.7434
109644,105539,92829,0.0515,-0.6013,0.7644
109644,105539,92829,0.0515,-0.6013,0.7644
109188,105539,92829,0.0515,-0.6013,0.7644
109188,105839,92767,0.0703,-0.6257,0.7512
109188,105839,92767,0.0703,-0.6257,0.7512
109188,105839,92767,0.0703,-0.6257,0.7512
109188,105839,92767,0.062,-0.5886,0.7612
109188,105839,92767,0.062,-0.5886,0.7612
109219,105839,92767,0.062,-0.5886,0.7612
109219,105893,92781,0.0632,-0.6401,0.741
109219,105893,92781,0.0632,-0.6401,0.741
109219,105893,92781,0.0632,-0.6401,0.741
