109302,105439,93725,0.0381,-0.6531,0.7297
109302,105439,93725,0.0381,-0.6531,0.7297
109302,105439,93725,0.0974,-0.5789,0.7644
109302,105439,93725,0.0974,-0.5789,0.7644
109324,105439,93725,0.0974,-0.5789,0.7644
109324,105430,93724,0.0515,-0.6367,0.7368
109324,105430,93724,0.0515,-0.6367,0.7368
109324,105430,93724,0.0515,-0.6367,0.7368
109324,105430,93724,0.0757,-0.6108,0.7534
109324,105430,93724,0.0757,-0.6108,0.7534
109379,105430,93724,0.0757,-0.6108,0.7534
109379,105403,93722,0.054,-0.6411,0.7341
109379,105403,93722,0.054,-0.6411,0.7341
109379,105403,93722,0.054,-0.6411,0.7341
109379,105403,93722,0.092,-0.6038,0.7471
109379,105403,93722,0.092,-0.6038,0.7471
109412,105403,93722,0.092,-0.6038,0.7471
109412,105394,93741,0.0447,-0.6326,0.7424
109412,105394,93741,0.0447,-0.6326,0.7424
109412,105394,93741,0.0447,-0.6326,0.7424
109412,105394,93741,0.0806,-0.592,0.7654
109412,105394,93741,0.0806,-0.592,0.7654
109418,105394,93741,0.0806,-0.592,0.7654
109418,105358,93703,0.0525,-0.6357,0.74
109418,105358,93703,0.0525,-0.6357,0.74
109418,105358,93703,0.0525,-0.6357,0.74
109418,105358,93703,0.0864,-0.6038,0.7573
109418,105358,93703,0.0864,-0.6038,0.7573
109439,105358,93703,0.0864,-0.6038,0.7573
109439,105360,93690,0.0386,-0.6487,0.7356
109439,105360,93690,0.0386,-0.6487,0.7356
109439,105360,93690,0.0386,-0.6487,0.7356
109439,105360,93690,0.0811,-0.606,0.759
109439,105360,93690,0.0811,-0.606,0.759
109455,105360,93690,0.0811,-0.606,0.759
109455,105333,93684,0.0503,-0.6309,0.741
109455,105333,93684,0.0503,-0.6309,0.741
109455,105333,93684,0.0503,-0.6309,0.741
109455,105333,93684,0.0779,-0.6099,0.7546
109455,105333,93684,0.0779,-0.6099,0.7546
109509,105333,93684,0.0779,-0.6099,0.7546
109509,105375,93747,0.0498,-0.6338,0.7424
109509,105375,93747,0.0498,-0.6338,0.7424
109509,105375,93747,0.0498,-0.6338,0.7424
109509,105375,93747,0.0891,-0.5935,0.7605
109509,105375,93747,0.0891,-0.5935,0.7605
109522,105375,93747,0.0891,-0.5935,0.7605
109522,105310,93674,0.0444,-0.6443,0.7312
109522,105310,93674,0.0444,-0.6443,0.7312
109522,105310,93674,0.0444,-0.6443,0.7312
109522,105310,93674,0.084,-0.5974,0.7612
109522,105310,93674,0.084,-0.5974,0.7612
109544,105310,93674,0.084,-0.5974,0.7612
109544,105287,93648,0.0537,-0.6353,0.7371
109544,105287,93648,0.0537,-0.6353,0.7371
109544,105287,93648,0.0537,-0.6353,0.7371
109544,105287,93648,0.092,-0.6021,0.7573
109544,105287,93648,0.092,-0.6021,0.7573
109553,105287,93648,0.092,-0.6021,0.7573
109553,105287,93647,0.0491,-0.6414,0.7358
109553,105287,93647,0.0491,-0.6414,0.7358
109553,105287,93647,0.0491,-0.6414,0.7358
109553,105287,93647,0.0859,-0.6047,0.7598
109553,105287,93647,0.0859,-0.6047,0.7598
109585,105287,93647,0.0859,-0.6047,0.7598
109585,105283,93652,0.0583,-0.637,0.7393
109585,105283,93652,0.0583,-0.637,0.7393
109585,105283,93652,0.0583,-0.637,0.7393
109585,105283,93652,0.0808,-0.5999,0.7498
109585,105283,93652,0.0808,-0.5999,0.7498
109604,105283,93652,0.0808,-0.5999,0.7498
109604,105259,93631,0.0356,-0.6511,0.7324
109604,105259,93631,0.0356,-0.6511,0.7324
109604,105259,93631,0.0356,-0.6511,0.7324
109604,105259,93631,0.0974,-0.5923,0.7571
109604,105259,93631,0.0974,-0.5923,0.7571
109603,105259,93631,0.0974,-0.5923,0.7571
109603,105238,93610,0.0537,-0.6497,0.731
109603,105238,93610,0.0537,-0.6497,0.731
109603,105238,93610,0.0537,-0.6497,0.731
109603,105238,93610,0.0876,-0.6064,0.7583
109603,105238,93610,0.0876,-0.6064,0.7583
109611,105238,93610,0.0876,-0.6064,0.7583
109611,105248,93591,0.0459,-0.6477,0.7317
109611,105248,93591,0.0459,-0.6477,0.7317
109611,105248,93591,0.0459,-0.6477,0.7317
109611,105248,93591,0.0938,-0.5933,0.7605
109611,105248,93591,0.0938,-0.5933,0.7605
109620,105248,93591,0.0938,-0.5933,0.7605
109620,105244,93583,0.0391,-0.647,0.7314
109620,105244,93583,0.0391,-0.647,0.7314
109620,105244,93583,0.0391,-0.647,0.7314
109620,105244,93583,0.0818,-0.6016,0.7644
109620,105244,93583,0.0818,-0.6016,0.7644
109597,105244,93583,0.0818,-0.6016,0.7644
109597,105259,93570,0.0408,-0.6504,0.7366
109597,105259,93570,0.0408,-0.6504,0.7366
109597,105259,93570,0.0408,-0.6504,0.7366
109597,105259,93570,0.0996,-0.574,0.7676
109597,105259,93570,0.0996,-0.574,0.7676
109581,105259,93570,0.0996,-0.574,0.7676
109581,105270,93539,0.0403,-0.6489,0.729
109581,105270,93539,0.0403,-0.6489,0.729
109581,105270,93539,0.0403,-0.6489,0.729
109581,105270,93539,0.075,-0.6035,0.7632
109581,105270,93539,0.075,-0.6035,0.7632
109542,105270,93539,0.075,-0.6035,0.7632
109542,105290,93508,0.0518,-0.6326,0.7378
109542,105290,93508,0.0518,-0.6326,0.7378
109542,105290,93508,0.0518,-0.6326,0.7378
109542,105290,93508,0.0876,-0.593,0.7578
109542,105290,93508,0.0876,-0.593,0.7578
108399,105290,93508,0.0876,-0.593,0.7578
108399,106396,93484,0.0396,-0.6414,0.7415
108399,106396,93484,0.0396,-0.6414,0.7415
108399,106396,93484,0.0396,-0.6414,0.7415
108399,106396,93484,0.083,-0.5845,0.7703
108399,106396,93484,0.083,-0.5845,0.7703
108167,106396,93484,0.083,-0.5845,0.7703
108167,106288,93526,0.0537,-0.6406,0.7351
108167,106288,93526,0.0537,-0.6406,0.7351
108167,106288,93526,0.0537,-0.6406,0.7351
108167,106288,93526,0.0845,-0.5903,0.7659
108167,106288,93526,0.0845,-0.5903,0.7659
108282,106288,93526,0.0845,-0.5903,0.7659
108282,106230,93530,0.043,-0.6572,0.7402
108282,106230,93530,0.043,-0.6572,0.7402
108282,106230,93530,0.043,-0.6572,0.7402
108282,106230,93530,0.0967,-0.5981,0.7551
108282,106230,93530,0.0967,-0.5981,0.7551
108344,106230,93530,0.0967,-0.5981,0.7551
108344,106169,93529,0.0557,-0.6465,0.7322
108344,106169,93529,0.0557,-0.6465,0.7322
108344,106169,93529,0.0557,-0.6465,0.7322
108344,106169,93529,0.0803,-0.6086,0.7598
108344,106169,93529,0.0803,-0.6086,0.7598
108390,106169,93529,0.0803,-0.6086,0.7598
108390,106129,93532,0.0457,-0.6418,0.731
108390,106129,93532,0.0457,-0.6418,0.731
108390,106129,93532,0.0457,-0.6418,0.731
108390,106129,93532,0.0969,-0.593,0.7593
108390,106129,93532,0.0969,-0.593,0.7593
108442,106129,93532,0.0969,-0.593,0.7593
108442,106090,93530,0.0447,-0.655,0.7332
108442,106090,93530,0.0447,-0.655,0.7332
108442,106090,93530,0.0447,-0.655,0.7332
108442,106090,93530,0.0798,-0.6038,0.761
108442,106090,93530,0.0798,-0.6038,0.761
108489,106090,93530,0.0798,-0.6038,0.761
108489,106053,93538,0.0527,-0.6406,0.7305
108489,106053,93538,0.0527,-0.6406,0.7305
108489,106053,93538,0.0527,-0.6406,0.7305
108489,106053,93538,0.0945,-0.5962,0.7622
108489,106053,93538,0.0945,-0.5962,0.7622
108538,106053,93538,0.0945,-0.5962,0.7622
108538,106019,93520,0.0493,-0.6482,0.7339
108538,106019,93520,0.0493,-0.6482,0.7339
108538,106019,93520,0.0493,-0.6482,0.7339
108538,106019,93520,0.0771,-0.6135,0.7517
108538,106019,93520,0.0771,-0.6135,0.7517
108586,106019,93520,0.0771,-0.6135,0.7517
108586,105990,93519,0.051,-0.645,0.7307
108586,105990,93519,0.051,-0.645,0.7307
108586,105990,93519,0.051,-0.645,0.7307
108586,105990,93519,0.0869,-0.5933,0.7598
108586,105990,93519,0.0869,-0.5933,0.7598
108632,105990,93519,0.0869,-0.5933,0.7598
108632,105952,93524,0.0413,-0.6504,0.7354
108632,105952,93524,0.0413,-0.6504,0.7354
108632,105952,93524,0.0413,-0.6504,0.7354
108632,105952,93524,0.0867,-0.5901,0.762
108632,105952,93524,0.0867,-0.5901,0.762
108666,105952,93524,0.0867,-0.5901,0.762
108666,105932,93538,0.0503,-0.6404,0.7341
108666,105932,93538,0.0503,-0.6404,0.7341
108666,105932,93538,0.0503,-0.6404,0.7341
108666,105932,93538,0.0852,-0.5945,0.7593
108666,105932,93538,0.0852,-0.5945,0.7593
108710,105932,93538,0.0852,-0.5945,0.7593
108710,105890,93522,0.0481,-0.6458,0.7339
108710,105890,93522,0.0481,-0.6458,0.7339
108710,105890,93522,0.0481,-0.6458,0.7339
108710,105890,93522,0.0901,-0.5969,0.7585
108710,105890,93522,0.0901,-0.5969,0.7585
108752,105890,93522,0.0901,-0.5969,0.7585
108752,105861,93522,0.0466,-0.6436,0.7332
108752,105861,93522,0.0466,-0.6436,0.7332
108752,105861,93522,0.0466,-0.6436,0.7332
108752,105861,93522,0.0774,-0.6021,0.762
108752,105861,93522,0.0774,-0.6021,0.762
108776,105861,93522,0.0774,-0.6021,0.762
108776,105838,93519,0.0425,-0.6484,0.7383
108776,105838,93519,0.0425,-0.6484,0.7383
108776,105838,93519,0.0425,-0.6484,0.7383
108776,105838,93519,0.0974,-0.5781,0.7644
108776,105838,93519,0.0974,-0.5781,0.7644
108811,105838,93519,0.0974,-0.5781,0.7644
108811,105831,93516,0.0493,-0.6467,0.7324
108811,105831,93516,0.0493,-0.6467,0.7324
108811,105831,93516,0.0493,-0.6467,0.7324
108811,105831,93516,0.0706,-0.6057,0.761
108811,105831,93516,0.0706,-0.6057,0.761
108845,105831,93516,0.0706,-0.6057,0.761
108845,105802,93516,0.0486,-0.6311,0.7395
108845,105802,93516,0.0486,-0.6311,0.7395
108845,105802,93516,0.0486,-0.6311,0.7395
108845,105802,93511,0.0837,-0.606,0.7554
108845,105802,93511,0.0837,-0.606,0.7554
108886,105802,93511,0.0837,-0.606,0.7554
108886,105773,93511,0.0505,-0.6375,0.7334
108886,105773,93511,0.0505,-0.6375,0.7334
108886,105773,93511,0.0505,-0.6375,0.7334
108886,105773,93522,0.0767,-0.5979,0.769
108886,105773,93522,0.0767,-0.5979,0.769
108918,105773,93522,0.0767,-0.5979,0.769
108918,105745,93522,0.0586,-0.6389,0.738
108918,105745,93522,0.0586,-0.6389,0.738
108918,105745,93522,0.0586,-0.6389,0.738
108918,105745,93519,0.0852,-0.5989,0.7629
108918,105745,93519,0.0852,-0.5989,0.7629
108966,105745,93519,0.0852,-0.5989,0.7629
108966,105726,93519,0.0444,-0.6492,0.7346
108966,105726,93519,0.0444,-0.6492,0.7346
108966,105726,93519,0.0444,-0.6492,0.7346
108966,105726,93511,0.0837,-0.5989,0.7615
108966,105726,93511,0.0837,-0.5989,0.7615
108999,105726,93511,0.0837,-0.5989,0.7615
108999,105700,93511,0.0603,-0.6306,0.7341
108999,105700,93511,0.0603,-0.6306,0.7341
108999,105700,93511,0.0603,-0.6306,0.7341
108999,105700,93511,0.0752,-0.614,0.7576
108999,105700,93511,0.0752,-0.614,0.7576
109021,105700,93511,0.0752,-0.614,0.7576
109021,105672,93511,0.0554,-0.6353,0.7302
109021,105672,93511,0.0554,-0.6353,0.7302
109021,105672,93511,0.0554,-0.6353,0.7302
109021,105672,93513,0.0884,-0.5947,0.7563
109021,105672,93513,0.0884,-0.5947,0.7563
109049,105672,93513,0.0884,-0.5947,0.7563
109049,105654,93513,0.0535,-0.6558,0.7344
109049,105654,93513,0.0535,-0.6558,0.7344
109049,105654,93513,0.0535,-0.6558,0.7344
109049,105654,93511,0.0801,-0.6047,0.7515
109049,105654,93511,0.0801,-0.6047,0.7515
109072,105654,93511,0.0801,-0.6047,0.7515
109072,105626,93511,0.0547,-0.6365,0.7307
109072,105626,93511,0.0547,-0.6365,0.7307
109072,105626,93511,0.0547,-0.6365,0.7307
109072,105626,93503,0.0825,-0.6042,0.7593
109072,105626,93503,0.0825,-0.6042,0.7593
109086,105626,93503,0.0825,-0.6042,0.7593
109086,105621,93503,0.0469,-0.6467,0.7295
109086,105621,93503,0.0469,-0.6467,0.7295
109086,105621,93503,0.0469,-0.6467,0.7295
109086,105621,93486,0.082,-0.5999,0.7581
109086,105621,93486,0.082,-0.5999,0.7581
109113,105621,93486,0.082,-0.5999,0.7581
109113,105612,93486,0.0557,-0.6338,0.7302
109113,105612,93486,0.0557,-0.6338,0.7302
109113,105612,93486,0.0557,-0.6338,0.7302
109113,105612,93480,0.0762,-0.5999,0.7546
109113,105612,93480,0.0762,-0.5999,0.7546
109145,105612,93480,0.0762,-0.5999,0.7546
109145,105586,93480,0.0398,-0.6494,0.7324
109145,105586,93480,0.0398,-0.6494,0.7324
109145,105586,93480,0.0398,-0.6494,0.7324
109145,105586,93489,0.0891,-0.5808,0.7678
109145,105586,93489,0.0891,-0.5808,0.7678
109190,105586,93489,0.0891,-0.5808,0.7678
109190,105552,93489,0.0488,-0.6387,0.7402
109190,105552,93489,0.0488,-0.6387,0.7402
109190,105552,93489,0.0488,-0.6387,0.7402
109190,105552,93489,0.0779,-0.592,0.7605
109190,105552,93489,0.0779,-0.592,0.7605
109218,105552,93489,0.0779,-0.592,0.7605
109218,105534,93489,0.0474,-0.6455,0.7371
109218,105534,93489,0.0474,-0.6455,0.7371
109218,105534,93489,0.0474,-0.6455,0.7371
109218,105534,93474,0.0891,-0.5889,0.7627
109218,105534,93474,0.0891,-0.5889,0.7627
109258,105534,93474,0.0891,-0.5889,0.7627
109258,105507,93474,0.0491,-0.6428,0.7336
109258,105507,93474,0.0491,-0.6428,0.7336
109258,105507,93474,0.0491,-0.6428,0.7336
109258,105507,93480,0.0813,-0.5942,0.7615
109258,105507,93480,0.0813,-0.5942,0.7615
109284,105507,93480,0.0813,-0.5942,0.7615
109284,105495,93480,0.0503,-0.6416,0.7354
109284,105495,93480,0.0503,-0.6416,0.7354
109284,105495,93480,0.0503,-0.6416,0.7354
109284,105495,93472,0.0933,-0.585,0.7612
109284,105495,93472,0.0933,-0.585,0.7612
109339,105495,93472,0.0933,-0.585,0.7612
109339,105488,93472,0.0454,-0.6577,0.7324
109339,105488,93472,0.0454,-0.6577,0.7324
109339,105488,93472,0.0454,-0.6577,0.7324
109339,105488,93467,0.0732,-0.6003,0.7644
109339,105488,93467,0.0732,-0.6003,0.7644
109362,105488,93467,0.0732,-0.6003,0.7644
109362,105461,93467,0.0659,-0.6311,0.7397
109362,105461,93467,0.0659,-0.6311,0.7397
109362,105461,93467,0.0659,-0.6311,0.7397
109362,105461,93478,0.0781,-0.6008,0.7595
109362,105461,93478,0.0781,-0.6008,0.7595
109381,105461,93478,0.0781,-0.6008,0.7595
109381,105428,93478,0.0464,-0.644,0.7388
109381,105428,93478,0.0464,-0.644,0.7388
109381,105428,93478,0.0464,-0.644,0.7388
109381,105428,93467,0.0791,-0.5889,0.7649
109381,105428,93467,0.0791,-0.5889,0.7649
109416,105428,93467,0.0791,-0.5889,0.7649
109416,105413,93467,0.0659,-0.6438,0.728
109416,105413,93467,0.0659,-0.6438,0.728
109416,105413,93467,0.0659,-0.6438,0.728
109416,105413,93478,0.0776,-0.6003,0.7598
109416,105413,93478,0.0776,-0.6003,0.7598
109440,105413,93478,0.0776,-0.6003,0.7598
109440,105382,93478,0.0496,-0.6516,0.7317
109440,105382,93478,0.0496,-0.6516,0.7317
109440,105382,93478,0.0496,-0.6516,0.7317
109440,105382,93465,0.084,-0.5996,0.7627
109440,105382,93465,0.084,-0.5996,0.7627
109475,105382,93465,0.084,-0.5996,0.7627
109475,105377,93465,0.0505,-0.644,0.7361
109475,105377,93465,0.0505,-0.644,0.7361
109475,105377,93465,0.0505,-0.644,0.7361
109475,105377,93461,0.0676,-0.615,0.7578
109475,105377,93461,0.0676,-0.615,0.7578
109474,105377,93461,0.0676,-0.615,0.7578
109474,105355,93461,0.0659,-0.6282,0.7375
109474,105355,93461,0.0659,-0.6282,0.7375
109474,105355,93461,0.0659,-0.6282,0.7375
109474,105355,93466,0.0872,-0.5911,0.76
109474,105355,93466,0.0872,-0.5911,0.76
109502,105355,93466,0.0872,-0.5911,0.76
109502,105360,93466,0.0471,-0.6577,0.7258
109502,105360,93466,0.0471,-0.6577,0.7258
109502,105360,93466,0.0471,-0.6577,0.7258
109502,105360,93446,0.0776,-0.6086,0.7502
109502,105360,93446,0.0776,-0.6086,0.7502
109511,105360,93446,0.0776,-0.6086,0.7502
109511,105341,93446,0.0625,-0.6309,0.7346
109511,105341,93446,0.0625,-0.6309,0.7346
109511,105341,93446,0.0625,-0.6309,0.7346
109511,105341,93450,0.0779,-0.5894,0.7649
109511,105341,93450,0.0779,-0.5894,0.7649
109520,105341,93450,0.0779,-0.5894,0.7649
109520,105344,93450,0.0522,-0.6448,0.7371
109520,105344,93450,0.0522,-0.6448,0.7371
109520,105344,93450,0.0522,-0.6448,0.7371
109520,105344,93423,0.0784,-0.605,0.7527
109520,105344,93423,0.0784,-0.605,0.7527
109552,105344,93423,0.0784,-0.605,0.7527
109552,105346,93423,0.0667,-0.635,0.7368
109552,105346,93423,0.0667,-0.635,0.7368
109552,105346,93423,0.0667,-0.635,0.7368
109552,105346,93427,0.0725,-0.5913,0.7666
109552,105346,93427,0.0725,-0.5913,0.7666
109555,105346,93427,0.0725,-0.5913,0.7666
109555,105346,93427,0.0425,-0.6445,0.7434
109555,105346,93427,0.0425,-0.6445,0.7434
109555,105346,93427,0.0425,-0.6445,0.7434
109555,105346,93425,0.0767,-0.5938,0.7549
109555,105346,93425,0.0767,-0.5938,0.7549
109568,105346,93425,0.0767,-0.5938,0.7549
109568,105353,93425,0.0571,-0.6323,0.738
109568,105353,93425,0.0571,-0.6323,0.738
109568,105353,93425,0.0571,-0.6323,0.738
109568,105353,93426,0.0774,-0.5869,0.7646
109568,105353,93426,0.0774,-0.5869,0.7646
109522,105353,93426,0.0774,-0.5869,0.7646
109522,105320,93426,0.0435,-0.6404,0.7393
109522,105320,93426,0.0435,-0.6404,0.7393
109522,105320,93426,0.0435,-0.6404,0.7393
109522,105320,93452,0.0869,-0.5977,0.7595
109522,105320,93452,0.0869,-0.5977,0.7595
108185,105320,93452,0.0869,-0.5977,0.7595
108185,106358,93452,0.0581,-0.6375,0.7366
108185,106358,93452,0.0581,-0.6375,0.7366
108185,106358,93452,0.0581,-0.6375,0.7366
108185,106358,93417,0.0703,-0.6028,0.7664
108185,106358,93417,0.0703,-0.6028,0.7664
108202,106358,93417,0.0703,-0.6028,0.7664
108202,106304,93417,0.0547,-0.6406,0.7415
108202,106304,93417,0.0547,-0.6406,0.7415
108202,106304,93417,0.0547,-0.6406,0.7415
108202,106304,93410,0.0962,-0.585,0.7561
108202,106304,93410,0.0962,-0.585,0.7561
108274,106304,93410,0.0962,-0.585,0.7561
108274,106268,93410,0.0552,-0.6641,0.7227
108274,106268,93410,0.0552,-0.6641,0.7227
108274,106268,93410,0.0552,-0.6641,0.7227
108274,106268,93425,0.0696,-0.6035,0.759
108274,106268,93425,0.0696,-0.6035,0.759
108322,106268,93425,0.0696,-0.6035,0.759
108322,106214,93425,0.0569,-0.6338,0.7429
108322,106214,93425,0.0569,-0.6338,0.7429
108322,106214,93425,0.0569,-0.6338,0.7429
108322,106214,93432,0.0791,-0.6016,0.7573
108322,106214,93432,0.0791,-0.6016,0.7573
108370,106214,93432,0.0791,-0.6016,0.7573
108370,106180,93432,0.0574,-0.6401,0.7332
108370,106180,93432,0.0574,-0.6401,0.7332
108370,106180,93432,0.0574,-0.6401,0.7332
108370,106180,93435,0.074,-0.6038,0.7556
108370,106180,93435,0.074,-0.6038,0.7556
108421,106180,93435,0.074,-0.6038,0.7556
108421,106145,93435,0.054,-0.6465,0.7371
108421,106145,93435,0.054,-0.6465,0.7371
108421,106145,93435,0.054,-0.6465,0.7371
108421,106145,93446,0.0759,-0.5923,0.76
108421,106145,93446,0.0759,-0.5923,0.76
108466,106145,93446,0.0759,-0.5923,0.76
108466,106120,93446,0.0566,-0.6501,0.729
108466,106120,93446,0.0566,-0.6501,0.729
108466,106120,93446,0.0566,-0.6501,0.729
108466,106120,93432,0.0779,-0.6072,0.761
108466,106120,93432,0.0779,-0.6072,0.761
108508,106120,93432,0.0779,-0.6072,0.761
108508,106091,93432,0.05,-0.6387,0.7388
108508,106091,93432,0.05,-0.6387,0.7388
108508,106091,93432,0.05,-0.6387,0.7388
108508,106091,93443,0.0681,-0.6106,0.7512
108508,106091,93443,0.0681,-0.6106,0.7512
108534,106091,93443,0.0681,-0.6106,0.7512
108534,106049,93443,0.0667,-0.6335,0.7356
108534,106049,93443,0.0667,-0.6335,0.7356
108534,106049,93443,0.0667,-0.6335,0.7356
108534,106049,93456,0.0757,-0.6077,0.7581
108534,106049,93456,0.0757,-0.6077,0.7581
108587,106049,93456,0.0757,-0.6077,0.7581
108587,106021,93456,0.0537,-0.6448,0.7297
108587,106021,93456,0.0537,-0.6448,0.7297
108587,106021,93456,0.0537,-0.6448,0.7297
108587,106021,93457,0.0696,-0.5989,0.7634
108587,106021,93457,0.0696,-0.5989,0.7634
108618,106021,93457,0.0696,-0.5989,0.7634
108618,105975,93457,0.0684,-0.6301,0.74
108618,105975,93457,0.0684,-0.6301,0.74
108618,105975,93457,0.0684,-0.6301,0.74
108618,105975,93452,0.0784,-0.6028,0.7598
108618,105975,93452,0.0784,-0.6028,0.7598
108660,105975,93452,0.0784,-0.6028,0.7598
108660,105964,93452,0.0508,-0.6394,0.74
108660,105964,93452,0.0508,-0.6394,0.74
108660,105964,93452,0.0508,-0.6394,0.74
108660,105964,93456,0.0715,-0.593,0.7659
108660,105964,93456,0.0715,-0.593,0.7659
108685,105964,93456,0.0715,-0.593,0.7659
108685,105939,93456,0.0583,-0.6287,0.7437
108685,105939,93456,0.0583,-0.6287,0.7437
108685,105939,93456,0.0583,-0.6287,0.7437
108685,105939,93470,0.0728,-0.6055,0.7622
108685,105939,93470,0.0728,-0.6055,0.7622
108725,105939,93470,0.0728,-0.6055,0.7622
108725,105907,93470,0.0479,-0.6396,0.7324
108725,105907,93470,0.0479,-0.6396,0.7324
108725,105907,93470,0.0479,-0.6396,0.7324
108725,105907,93473,0.072,-0.5896,0.7595
108725,105907,93473,0.072,-0.5896,0.7595
108763,105907,93473,0.072,-0.5896,0.7595
108763,105881,93473,0.0554,-0.6365,0.7444
108763,105881,93473,0.0554,-0.6365,0.7444
108763,105881,93473,0.0554,-0.6365,0.7444
108763,105881,93484,0.0737,-0.5903,0.7639
108763,105881,93484,0.0737,-0.5903,0.7639
108795,105881,93484,0.0737,-0.5903,0.7639
108795,105846,93484,0.0652,-0.6416,0.7419
108795,105846,93484,0.0652,-0.6416,0.7419
108795,105846,93484,0.0652,-0.6416,0.7419
108795,105846,93471,0.0833,-0.5945,0.7644
108795,105846,93471,0.0833,-0.5945,0.7644
108826,105846,93471,0.0833,-0.5945,0.7644
108826,105818,93471,0.0515,-0.6409,0.7434
108826,105818,93471,0.0515,-0.6409,0.7434
108826,105818,93471,0.0515,-0.6409,0.7434
108826,105818,93479,0.0774,-0.604,0.7617
108826,105818,93479,0.0774,-0.604,0.7617
108845,105818,93479,0.0774,-0.604,0.7617
108845,105804,93479,0.0686,-0.6399,0.7385
108845,105804,93479,0.0686,-0.6399,0.7385
108845,105804,93479,0.0686,-0.6399,0.7385
108845,105804,93478,0.0957,-0.585,0.7554
108845,105804,93478,0.0957,-0.585,0.7554
108871,105804,93478,0.0957,-0.585,0.7554
108871,105796,93478,0.0457,-0.6589,0.7329
108871,105796,93478,0.0457,-0.6589,0.7329
108871,105796,93478,0.0457,-0.6589,0.7329
108871,105796,93489,0.0671,-0.5991,0.762
108871,105796,93489,0.0671,-0.5991,0.762
108907,105796,93489,0.0671,-0.5991,0.762
108907,105769,93489,0.0789,-0.6311,0.7361
108907,105769,93489,0.0789,-0.6311,0.7361
108907,105769,93489,0.0789,-0.6311,0.7361
108907,105769,93490,0.0745,-0.6089,0.7512
108907,105769,93490,0.0745,-0.6089,0.7512
108925,105769,93490,0.0745,-0.6089,0.7512
108925,105745,93490,0.0493,-0.6426,0.7383
108925,105745,93490,0.0493,-0.6426,0.7383
108925,105745,93490,0.0493,-0.6426,0.7383
108925,105745,93493,0.0715,-0.6013,0.7546
108925,105745,93493,0.0715,-0.6013,0.7546
108960,105745,93493,0.0715,-0.6013,0.7546
108960,105737,93493,0.0732,-0.6436,0.729
108960,105737,93493,0.0732,-0.6436,0.729
108960,105737,93493,0.0732,-0.6436,0.729
108960,105737,93485,0.0706,-0.604,0.7581
108960,105737,93485,0.0706,-0.604,0.7581
108997,105737,93485,0.0706,-0.604,0.7581
108997,105710,93485,0.0503,-0.6421,0.7405
108997,105710,93485,0.0503,-0.6421,0.7405
108997,105710,93485,0.0503,-0.6421,0.7405
108997,105710,93475,0.0732,-0.5928,0.7634
108997,105710,93475,0.0732,-0.5928,0.7634
109028,105710,93475,0.0732,-0.5928,0.7634
109028,105686,93475,0.0564,-0.6477,0.728
109028,105686,93475,0.0564,-0.6477,0.728
109028,105686,93475,0.0564,-0.6477,0.728
109028,105686,93482,0.0684,-0.6074,0.7549
109028,105686,93482,0.0684,-0.6074,0.7549
109055,105686,93482,0.0684,-0.6074,0.7549
109055,105654,93482,0.0627,-0.6213,0.7515
109055,105654,93482,0.0627,-0.6213,0.7515
109055,105654,93482,0.0627,-0.6213,0.7515
109055,105654,93489,0.074,-0.5847,0.7756
109055,105654,93489,0.074,-0.5847,0.7756
109080,105654,93489,0.074,-0.5847,0.7756
109080,105625,93489,0.0615,-0.6511,0.7356
109080,105625,93489,0.0615,-0.6511,0.7356
109080,105625,93489,0.0615,-0.6511,0.7356
109080,105625,93490,0.0808,-0.5994,0.7576
109080,105625,93490,0.0808,-0.5994,0.7576
109134,105625,93490,0.0808,-0.5994,0.7576
109134,105606,93490,0.073,-0.6279,0.7385
109134,105606,93490,0.073,-0.6279,0.7385
109134,105606,93490,0.073,-0.6279,0.7385
109134,105606,93498,0.0645,-0.5962,0.7656
109134,105606,93498,0.0645,-0.5962,0.7656
109157,105606,93498,0.0645,-0.5962,0.7656
109157,105582,93498,0.0503,-0.6401,0.7407
109157,105582,93498,0.0503,-0.6401,0.7407
109157,105582,93498,0.0503,-0.6401,0.7407
109157,105582,93484,0.0732,-0.6074,0.7549
109157,105582,93484,0.0732,-0.6074,0.7549
109190,105582,93484,0.0732,-0.6074,0.7549
109190,105562,93484,0.0684,-0.635,0.7375
109190,105562,93484,0.0684,-0.635,0.7375
109190,105562,93484,0.0684,-0.635,0.7375
109190,105562,93501,0.0525,-0.6008,0.7651
109190,105562,93501,0.0525,-0.6008,0.7651
109209,105562,93501,0.0525,-0.6008,0.7651
109209,105546,93501,0.0559,-0.6323,0.7378
109209,105546,93501,0.0559,-0.6323,0.7378
109209,105546,93501,0.0559,-0.6323,0.7378
109209,105546,93492,0.0784,-0.5928,0.7578
109209,105546,93492,0.0784,-0.5928,0.7578
109234,105546,93492,0.0784,-0.5928,0.7578
109234,105536,93492,0.0603,-0.6438,0.7314
109234,105536,93492,0.0603,-0.6438,0.7314
109234,105536,93492,0.0603,-0.6438,0.7314
109234,105536,93511,0.0618,-0.603,0.7581
109234,105536,93511,0.0618,-0.603,0.7581
109266,105536,93511,0.0618,-0.603,0.7581
109266,105524,93511,0.0671,-0.6309,0.7427
109266,105524,93511,0.0671,-0.6309,0.7427
109266,105524,93511,0.0671,-0.6309,0.7427
109266,105524,93505,0.083,-0.5967,0.7617
