108938,105928,92721,0.0522,-0.6079,0.7524
108938,105928,92721,0.0833,-0.6133,0.7502
108938,105928,92721,0.0833,-0.6133,0.7502
108938,105928,92721,0.0833,-0.6133,0.7502
108938,105909,92696,0.0476,-0.6121,0.7581
108938,105909,92696,0.0476,-0.6121,0.7581
108957,105909,92696,0.0476,-0.6121,0.7581
108957,105909,92696,0.0781,-0.6165,0.7471
108957,105909,92696,0.0781,-0.6165,0.7471
108957,105909,92696,0.0781,-0.6165,0.7471
108957,105884,92706,0.0522,-0.6011,0.7607
108957,105884,92706,0.0522,-0.6011,0.7607
108951,105884,92706,0.0522,-0.6011,0.7607
108951,105884,92706,0.083,-0.6277,0.7422
108951,105884,92706,0.083,-0.6277,0.7422
108951,105884,92706,0.083,-0.6277,0.7422
108951,105848,92680,0.0457,-0.6162,0.7546
108951,105848,92680,0.0457,-0.6162,0.7546
108965,105848,92680,0.0457,-0.6162,0.7546
108965,105848,92680,0.0806,-0.6328,0.7314
108965,105848,92680,0.0806,-0.6328,0.7314
108965,105848,92680,0.0806,-0.6328,0.7314
108965,105828,92671,0.0569,-0.6038,0.7556
108965,105828,92671,0.0569,-0.6038,0.7556
108978,105828,92671,0.0569,-0.6038,0.7556
108978,105828,92671,0.0801,-0.6265,0.739
108978,105828,92671,0.0801,-0.6265,0.739
108978,105828,92671,0.0801,-0.6265,0.739
108978,105803,92663,0.0413,-0.6165,0.7495
108978,105803,92663,0.0413,-0.6165,0.7495
109032,105803,92663,0.0413,-0.6165,0.7495
109032,105803,92663,0.0842,-0.623,0.7424
109032,105803,92663,0.0842,-0.623,0.7424
109032,105803,92663,0.0842,-0.623,0.7424
109032,105795,92676,0.0447,-0.6091,0.748
109032,105795,92676,0.0447,-0.6091,0.748
109072,105795,92676,0.0447,-0.6091,0.748
109072,105795,92676,0.0771,-0.637,0.7427
109072,105795,92676,0.0771,-0.637,0.7427
109072,105795,92676,0.0771,-0.637,0.7427
109072,105788,92703,0.0447,-0.6018,0.7546
109072,105788,92703,0.0447,-0.6018,0.7546
109096,105788,92703,0.0447,-0.6018,0.7546
109096,105788,92703,0.0891,-0.6245,0.7432
109096,105788,92703,0.0891,-0.6245,0.7432
109096,105788,92703,0.0891,-0.6245,0.7432
109096,105762,92696,0.0396,-0.6091,0.7559
109096,105762,92696,0.0396,-0.6091,0.7559
109136,105762,92696,0.0396,-0.6091,0.7559
109136,105762,92696,0.0847,-0.6279,0.7493
109136,105762,92696,0.0847,-0.6279,0.7493
109136,105762,92696,0.0847,-0.6279,0.7493
109136,105749,92690,0.0562,-0.5974,0.7563
109136,105749,92690,0.0562,-0.5974,0.7563
109170,105749,92690,0.0562,-0.5974,0.7563
109170,105749,92690,0.0876,-0.605,0.7498
109170,105749,92690,0.0876,-0.605,0.7498
109170,105749,92690,0.0876,-0.605,0.7498
109170,105735,92689,0.0364,-0.6223,0.7515
109170,105735,92689,0.0364,-0.6223,0.7515
109194,105735,92689,0.0364,-0.6223,0.7515
109194,105735,92689,0.064,-0.6262,0.7454
109194,105735,92689,0.064,-0.6262,0.7454
109194,105735,92689,0.064,-0.6262,0.7454
109194,105778,92732,0.0579,-0.593,0.7563
109194,105778,92732,0.0579,-0.593,0.7563
109200,105778,92732,0.0579,-0.593,0.7563
109200,105778,92732,0.0884,-0.625,0.7476
109200,105778,92732,0.0884,-0.625,0.7476
109200,105778,92732,0.0884,-0.625,0.7476
109200,105718,92693,0.0403,-0.6194,0.7476
109200,105718,92693,0.0403,-0.6194,0.7476
109220,105718,92693,0.0403,-0.6194,0.7476
109220,105718,92693,0.0913,-0.6194,0.7485
109220,105718,92693,0.0913,-0.6194,0.7485
109220,105718,92693,0.0913,-0.6194,0.7485
109220,105689,92689,0.0547,-0.6104,0.7517
109220,105689,92689,0.0547,-0.6104,0.7517
109261,105689,92689,0.0547,-0.6104,0.7517
109261,105689,92689,0.093,-0.6108,0.7542
109261,105689,92689,0.093,-0.6108,0.7542
109261,105689,92689,0.093,-0.6108,0.7542
109261,105691,92709,0.0303,-0.625,0.7458
109261,105691,92709,0.0303,-0.625,0.7458
109283,105691,92709,0.0303,-0.625,0.7458
109283,105691,92709,0.0918,-0.6172,0.7432
109283,105691,92709,0.0918,-0.6172,0.7432
109283,105691,92709,0.0918,-0.6172,0.7432
109283,105676,92697,0.0505,-0.6096,0.7507
109283,105676,92697,0.0505,-0.6096,0.7507
109308,105676,92697,0.0505,-0.6096,0.7507
109308,105676,92697,0.084,-0.634,0.7441
109308,105676,92697,0.084,-0.634,0.7441
109308,105676,92697,0.084,-0.634,0.7441
109308,105636,92692,0.0449,-0.6079,0.7495
109308,105636,92692,0.0449,-0.6079,0.7495
109335,105636,92692,0.0449,-0.6079,0.7495
109335,105636,92692,0.0935,-0.6182,0.741
109335,105636,92692,0.0935,-0.6182,0.741
109335,105636,92692,0.0935,-0.6182,0.741
109335,105581,92679,0.0344,-0.6245,0.7434
109335,105581,92679,0.0344,-0.6245,0.7434
109383,105581,92679,0.0344,-0.6245,0.7434
109383,105581,92679,0.0808,-0.6162,0.7432
109383,105581,92679,0.0808,-0.6162,0.7432
109383,105581,92679,0.0808,-0.6162,0.7432
109383,105573,92687,0.0481,-0.6082,0.7544
109383,105573,92687,0.0481,-0.6082,0.7544
109406,105573,92687,0.0481,-0.6082,0.7544
109406,105573,92687,0.0918,-0.6184,0.7429
109406,105573,92687,0.0918,-0.6184,0.7429
109406,105573,92687,0.0918,-0.6184,0.7429
109406,105527,92682,0.0386,-0.6182,0.7485
109406,105527,92682,0.0386,-0.6182,0.7485
109449,105527,92682,0.0386,-0.6182,0.7485
109449,105527,92682,0.0862,-0.6208,0.7434
109449,105527,92682,0.0862,-0.6208,0.7434
109449,105527,92682,0.0862,-0.6208,0.7434
109449,105505,92695,0.0461,-0.6069,0.7559
109449,105505,92695,0.0461,-0.6069,0.7559
109487,105505,92695,0.0461,-0.6069,0.7559
109487,105505,92695,0.0798,-0.6218,0.75
109487,105505,92695,0.0798,-0.6218,0.75
109487,105505,92695,0.0798,-0.6218,0.75
109487,105488,92706,0.0386,-0.6116,0.7537
109487,105488,92706,0.0386,-0.6116,0.7537
109529,105488,92706,0.0386,-0.6116,0.7537
109529,105488,92706,0.0928,-0.6128,0.7539
109529,105488,92706,0.0928,-0.6128,0.7539
109529,105488,92706,0.0928,-0.6128,0.7539
109529,105463,92719,0.0415,-0.6123,0.7505
109529,105463,92719,0.0415,-0.6123,0.7505
109578,105463,92719,0.0415,-0.6123,0.7505
109578,105463,92719,0.0735,-0.6228,0.7473
109578,105463,92719,0.0735,-0.6228,0.7473
109578,105463,92719,0.0735,-0.6228,0.7473
109578,105447,92723,0.0439,-0.6035,0.7554
109578,105447,92723,0.0439,-0.6035,0.7554
109618,105447,92723,0.0439,-0.6035,0.7554
109618,105447,92723,0.095,-0.6169,0.7449
109618,105447,92723,0.095,-0.6169,0.7449
109618,105447,92723,0.095,-0.6169,0.7449
109618,105422,92742,0.0476,-0.6177,0.75
109618,105422,92742,0.0476,-0.6177,0.75
109647,105422,92742,0.0476,-0.6177,0.75
109647,105422,92742,0.0857,-0.6311,0.749
109647,105422,92742,0.0857,-0.6311,0.749
109647,105422,92742,0.0857,-0.6311,0.749
109647,105394,92745,0.054,-0.6055,0.7556
109647,105394,92745,0.054,-0.6055,0.7556
109670,105394,92745,0.054,-0.6055,0.7556
109670,105394,92745,0.0957,-0.6113,0.7524
109670,105394,92745,0.0957,-0.6113,0.7524
109670,105394,92745,0.0957,-0.6113,0.7524
109670,105398,92793,0.0413,-0.627,0.7524
109670,105398,92793,0.0413,-0.627,0.7524
109545,105398,92793,0.0413,-0.627,0.7524
109545,105398,92793,0.0667,-0.635,0.7439
109545,105398,92793,0.0667,-0.635,0.7439
109545,105398,92793,0.0667,-0.635,0.7439
109545,106147,92647,0.0559,-0.6013,0.7544
109545,106147,92647,0.0559,-0.6013,0.7544
108766,106147,92647,0.0559,-0.6013,0.7544
108766,106147,92647,0.0854,-0.6313,0.7444
108766,106147,92647,0.0854,-0.6313,0.7444
108766,106147,92647,0.0854,-0.6313,0.7444
108766,106086,92663,0.0476,-0.6196,0.749
108766,106086,92663,0.0476,-0.6196,0.749
108828,106086,92663,0.0476,-0.6196,0.749
108828,106086,92663,0.0881,-0.624,0.7446
108828,106086,92663,0.0881,-0.624,0.7446
108828,106086,92663,0.0881,-0.624,0.7446
108828,106040,92666,0.0491,-0.6196,0.7449
108828,106040,92666,0.0491,-0.6196,0.7449
108874,106040,92666,0.0491,-0.6196,0.7449
108874,106040,92666,0.0903,-0.6074,0.7522
108874,106040,92666,0.0903,-0.6074,0.7522
108874,106040,92666,0.0903,-0.6074,0.7522
108874,106001,92675,0.0393,-0.6169,0.759
108874,106001,92675,0.0393,-0.6169,0.759
108913,106001,92675,0.0393,-0.6169,0.759
108913,106001,92675,0.0835,-0.6174,0.7468
108913,106001,92675,0.0835,-0.6174,0.7468
108913,106001,92675,0.0835,-0.6174,0.7468
108913,105997,92688,0.0542,-0.6094,0.7524
108913,105997,92688,0.0542,-0.6094,0.7524
108960,105997,92688,0.0542,-0.6094,0.7524
108960,105997,92688,0.0842,-0.6306,0.7471
108960,105997,92688,0.0842,-0.6306,0.7471
108960,105997,92688,0.0842,-0.6306,0.7471
108960,105964,92692,0.0481,-0.6084,0.7549
108960,105964,92692,0.0481,-0.6084,0.7549
108993,105964,92692,0.0481,-0.6084,0.7549
108993,105964,92692,0.0842,-0.6145,0.7485
108993,105964,92692,0.0842,-0.6145,0.7485
108993,105964,92692,0.0842,-0.6145,0.7485
108993,105922,92692,0.0339,-0.6196,0.7554
108993,105922,92692,0.0339,-0.6196,0.7554
109021,105922,92692,0.0339,-0.6196,0.7554
109021,105922,92702,0.0852,-0.6194,0.7537
109021,105922,92702,0.0852,-0.6194,0.7537
109021,105922,92702,0.0852,-0.6194,0.7537
109021,105905,92702,0.0525,-0.606,0.7654
109021,105905,92702,0.0525,-0.606,0.7654
109041,105905,92702,0.0525,-0.606,0.7654
109041,105905,92704,0.0938,-0.6204,0.752
109041,105905,92704,0.0938,-0.6204,0.752
109041,105905,92704,0.0938,-0.6204,0.752
109041,105899,92704,0.0322,-0.616,0.7505
109041,105899,92704,0.0322,-0.616,0.7505
109081,105899,92704,0.0322,-0.616,0.7505
109081,105899,92704,0.0862,-0.6265,0.7478
109081,105899,92704,0.0862,-0.6265,0.7478
109081,105899,92704,0.0862,-0.6265,0.7478
109081,105877,92704,0.0547,-0.6033,0.7495
109081,105877,92704,0.0547,-0.6033,0.7495
109103,105877,92704,0.0547,-0.6033,0.7495
109103,105877,92707,0.0918,-0.6211,0.7456
109103,105877,92707,0.0918,-0.6211,0.7456
109103,105877,92707,0.0918,-0.6211,0.7456
109103,105852,92707,0.0417,-0.624,0.749
109103,105852,92707,0.0417,-0.624,0.749
109121,105852,92707,0.0417,-0.624,0.749
109121,105852,92707,0.0925,-0.6228,0.7424
109121,105852,92707,0.0925,-0.6228,0.7424
109121,105852,92707,0.0925,-0.6228,0.7424
109121,105836,92707,0.0466,-0.6162,0.7488
109121,105836,92707,0.0466,-0.6162,0.7488
109133,105836,92707,0.0466,-0.6162,0.7488
109133,105836,92696,0.0857,-0.6211,0.752
109133,105836,92696,0.0857,-0.6211,0.752
109133,105836,92696,0.0857,-0.6211,0.752
109133,105821,92696,0.0425,-0.615,0.7512
109133,105821,92696,0.0425,-0.615,0.7512
109178,105821,92696,0.0425,-0.615,0.7512
109178,105821,92719,0.0908,-0.623,0.7434
109178,105821,92719,0.0908,-0.623,0.7434
109178,105821,92719,0.0908,-0.623,0.7434
109178,105813,92719,0.0386,-0.6187,0.7454
109178,105813,92719,0.0386,-0.6187,0.7454
109159,105813,92719,0.0386,-0.6187,0.7454
109159,105813,92723,0.0913,-0.6316,0.7417
109159,105813,92723,0.0913,-0.6316,0.7417
109159,105813,92723,0.0913,-0.6316,0.7417
109159,105830,92723,0.0496,-0.6143,0.7427
109159,105830,92723,0.0496,-0.6143,0.7427
109156,105830,92723,0.0496,-0.6143,0.7427
109156,105830,92715,0.0957,-0.613,0.7417
109156,105830,92715,0.0957,-0.613,0.7417
109156,105830,92715,0.0957,-0.613,0.7417
109156,105843,92715,0.0342,-0.6355,0.7468
109156,105843,92715,0.0342,-0.6355,0.7468
109152,105843,92715,0.0342,-0.6355,0.7468
109152,105843,92743,0.0771,-0.6169,0.7527
109152,105843,92743,0.0771,-0.6169,0.7527
109152,105843,92743,0.0771,-0.6169,0.7527
109152,105886,92743,0.0515,-0.606,0.7566
109152,105886,92743,0.0515,-0.606,0.7566
109054,105886,92743,0.0515,-0.606,0.7566
109054,105886,92691,0.083,-0.6235,0.7537
109054,105886,92691,0.083,-0.6235,0.7537
109054,105886,92691,0.083,-0.6235,0.7537
109054,105872,92691,0.0393,-0.6206,0.7483
109054,105872,92691,0.0393,-0.6206,0.7483
109001,105872,92691,0.0393,-0.6206,0.7483
109001,105872,92656,0.0857,-0.6133,0.7571
109001,105872,92656,0.0857,-0.6133,0.7571
109001,105872,92656,0.0857,-0.6133,0.7571
109001,105883,92656,0.0437,-0.6211,0.7437
109001,105883,92656,0.0437,-0.6211,0.7437
109023,105883,92656,0.0437,-0.6211,0.7437
109023,105883,92647,0.0906,-0.5974,0.7556
109023,105883,92647,0.0906,-0.5974,0.7556
109023,105883,92647,0.0906,-0.5974,0.7556
109023,105840,92647,0.03,-0.6189,0.7546
109023,105840,92647,0.03,-0.6189,0.7546
109032,105840,92647,0.03,-0.6189,0.7546
109032,105840,92639,0.0979,-0.6104,0.7556
109032,105840,92639,0.0979,-0.6104,0.7556
109032,105840,92639,0.0979,-0.6104,0.7556
109032,105869,92639,0.0449,-0.6106,0.7539
109032,105869,92639,0.0449,-0.6106,0.7539
109039,105869,92639,0.0449,-0.6106,0.7539
109039,105869,92590,0.0818,-0.6272,0.7429
109039,105869,92590,0.0818,-0.6272,0.7429
109039,105869,92590,0.0818,-0.6272,0.7429
109039,105816,92590,0.0388,-0.6125,0.7544
109039,105816,92590,0.0388,-0.6125,0.7544
109121,105816,92590,0.0388,-0.6125,0.7544
109121,105816,92649,0.1013,-0.6025,0.752
109121,105816,92649,0.1013,-0.6025,0.752
109121,105816,92649,0.1013,-0.6025,0.752
109121,105800,92649,0.0371,-0.634,0.7476
109121,105800,92649,0.0371,-0.634,0.7476
109150,105800,92649,0.0371,-0.634,0.7476
109150,105800,92658,0.0835,-0.6191,0.751
109150,105800,92658,0.0835,-0.6191,0.751
109150,105800,92658,0.0835,-0.6191,0.751
109150,105801,92658,0.0615,-0.6128,0.7466
109150,105801,92658,0.0615,-0.6128,0.7466
109206,105801,92658,0.0615,-0.6128,0.7466
109206,105801,92681,0.0959,-0.6099,0.751
109206,105801,92681,0.0959,-0.6099,0.751
109206,105801,92681,0.0959,-0.6099,0.751
109206,105756,92681,0.0249,-0.6316,0.7495
109206,105756,92681,0.0249,-0.6316,0.7495
109167,105756,92681,0.0249,-0.6316,0.7495
109167,105756,92630,0.0916,-0.6135,0.7463
109167,105756,92630,0.0916,-0.6135,0.7463
109167,105756,92630,0.0916,-0.6135,0.7463
109167,105774,92630,0.0569,-0.6077,0.7532
109167,105774,92630,0.0569,-0.6077,0.7532
109199,105774,92630,0.0569,-0.6077,0.7532
109199,105774,92599,0.0884,-0.6201,0.748
109199,105774,92599,0.0884,-0.6201,0.748
109199,105774,92599,0.0884,-0.6201,0.748
109199,105699,92599,0.0403,-0.6289,0.7397
109199,105699,92599,0.0403,-0.6289,0.7397
109195,105699,92599,0.0403,-0.6289,0.7397
109195,105699,92593,0.0894,-0.6262,0.7441
109195,105699,92593,0.0894,-0.6262,0.7441
109195,105699,92593,0.0894,-0.6262,0.7441
109195,105706,92593,0.0483,-0.6191,0.7515
109195,105706,92593,0.0483,-0.6191,0.7515
109234,105706,92593,0.0483,-0.6191,0.7515
109234,105706,92555,0.0881,-0.6133,0.7478
109234,105706,92555,0.0881,-0.6133,0.7478
109234,105706,92555,0.0881,-0.6133,0.7478
109234,105540,92555,0.0344,-0.6174,0.7493
109234,105540,92555,0.0344,-0.6174,0.7493
109298,105540,92555,0.0344,-0.6174,0.7493
109298,105540,92634,0.0852,-0.6108,0.7544
109298,105540,92634,0.0852,-0.6108,0.7544
109298,105540,92634,0.0852,-0.6108,0.7544
109298,105613,92634,0.054,-0.6125,0.7563
109298,105613,92634,0.054,-0.6125,0.7563
109324,105613,92634,0.054,-0.6125,0.7563
109324,105613,92585,0.0908,-0.6252,0.7495
109324,105613,92585,0.0908,-0.6252,0.7495
109324,105613,92585,0.0908,-0.6252,0.7495
109324,105525,92585,0.0432,-0.6074,0.7622
109324,105525,92585,0.0432,-0.6074,0.7622
109377,105525,92585,0.0432,-0.6074,0.7622
109377,105525,92627,0.0959,-0.606,0.7563
109377,105525,92627,0.0959,-0.606,0.7563
109377,105525,92627,0.0959,-0.606,0.7563
109377,105520,92627,0.0359,-0.6343,0.7461
109377,105520,92627,0.0359,-0.6343,0.7461
109416,105520,92627,0.0359,-0.6343,0.7461
109416,105520,92658,0.0708,-0.6167,0.7498
109416,105520,92658,0.0708,-0.6167,0.7498
109416,105520,92658,0.0708,-0.6167,0.7498
109416,105529,92658,0.0583,-0.5986,0.7646
109416,105529,92658,0.0583,-0.5986,0.7646
109432,105529,92658,0.0583,-0.5986,0.7646
109432,105529,92645,0.0884,-0.6155,0.7456
109432,105529,92645,0.0884,-0.6155,0.7456
109432,105529,92645,0.0884,-0.6155,0.7456
109432,105486,92645,0.0469,-0.6206,0.7534
109432,105486,92645,0.0469,-0.6206,0.7534
109462,105486,92645,0.0469,-0.6206,0.7534
109462,105486,92656,0.0847,-0.6147,0.7542
109462,105486,92656,0.0847,-0.6147,0.7542
109462,105486,92656,0.0847,-0.6147,0.7542
109462,105453,92656,0.0518,-0.6221,0.7507
109462,105453,92656,0.0518,-0.6221,0.7507
109528,105453,92656,0.0518,-0.6221,0.7507
109528,105453,92692,0.0955,-0.6025,0.7559
109528,105453,92692,0.0955,-0.6025,0.7559
109528,105453,92692,0.0955,-0.6025,0.7559
109528,105407,92692,0.0381,-0.6277,0.7551
109528,105407,92692,0.0381,-0.6277,0.7551
109568,105407,92692,0.0381,-0.6277,0.7551
109568,105407,92697,0.092,-0.6118,0.749
109568,105407,92697,0.092,-0.6118,0.749
109568,105407,92697,0.092,-0.6118,0.749
109568,105428,92697,0.054,-0.6172,0.7505
109568,105428,92697,0.054,-0.6172,0.7505
109608,105428,92697,0.054,-0.6172,0.7505
109608,105428,92711,0.0845,-0.6272,0.7483
109608,105428,92711,0.0845,-0.6272,0.7483
109608,105428,92711,0.0845,-0.6272,0.7483
109608,105389,92711,0.0498,-0.6155,0.7534
109608,105389,92711,0.0498,-0.6155,0.7534
109627,105389,92711,0.0498,-0.6155,0.7534
109627,105389,92684,0.0872,-0.6157,0.7522
109627,105389,92684,0.0872,-0.6157,0.7522
109627,105389,92684,0.0872,-0.6157,0.7522
109627,105321,92684,0.0396,-0.626,0.7468
109627,105321,92684,0.0396,-0.626,0.7468
109666,105321,92684,0.0396,-0.626,0.7468
109666,105321,92713,0.0835,-0.6101,0.7451
109666,105321,92713,0.0835,-0.6101,0.7451
109666,105321,92713,0.0835,-0.6101,0.7451
109666,105321,92713,0.0564,-0.6155,0.7488
109666,105321,92713,0.0564,-0.6155,0.7488
109682,105321,92713,0.0564,-0.6155,0.7488
109682,105321,92674,0.085,-0.6238,0.7473
109682,105321,92674,0.085,-0.6238,0.7473
109682,105321,92674,0.085,-0.6238,0.7473
109682,105279,92674,0.0398,-0.6182,0.7505
109682,105279,92674,0.0398,-0.6182,0.7505
109728,105279,92674,0.0398,-0.6182,0.7505
109728,105279,92668,0.0942,-0.6143,0.7507
109728,105279,92668,0.0942,-0.6143,0.7507
109728,105279,92668,0.0942,-0.6143,0.7507
109728,105233,92668,0.0461,-0.6086,0.7544
109728,105233,92668,0.0461,-0.6086,0.7544
109765,105233,92668,0.0461,-0.6086,0.7544
109765,105233,92685,0.0818,-0.6184,0.7571
109765,105233,92685,0.0818,-0.6184,0.7571
109765,105233,92685,0.0818,-0.6184,0.7571
109765,105220,92685,0.0437,-0.6189,0.7446
109765,105220,92685,0.0437,-0.6189,0.7446
109817,105220,92685,0.0437,-0.6189,0.7446
109817,105220,92686,0.0867,-0.6184,0.7515
109817,105220,92686,0.0867,-0.6184,0.7515
109817,105220,92686,0.0867,-0.6184,0.7515
109817,105177,92686,0.0339,-0.6199,0.7495
109817,105177,92686,0.0339,-0.6199,0.7495
109883,105177,92686,0.0339,-0.6199,0.7495
109883,105177,92708,0.0894,-0.6104,0.7473
109883,105177,92708,0.0894,-0.6104,0.7473
109883,105177,92708,0.0894,-0.6104,0.7473
109883,105168,92708,0.0439,-0.6084,0.7502
109883,105168,92708,0.0439,-0.6084,0.7502
109894,105168,92708,0.0439,-0.6084,0.7502
109894,105168,92656,0.0925,-0.6174,0.7578
109894,105168,92656,0.0925,-0.6174,0.7578
109894,105168,92656,0.0925,-0.6174,0.7578
109894,105086,92656,0.0417,-0.6182,0.748
109894,105086,92656,0.0417,-0.6182,0.748
109937,105086,92656,0.0417,-0.6182,0.748
109937,105086,92701,0.0894,-0.6147,0.7522
109937,105086,92701,0.0894,-0.6147,0.7522
109937,105086,92701,0.0894,-0.6147,0.7522
109937,105103,92701,0.0413,-0.606,0.7549
109937,105103,92701,0.0413,-0.606,0.7549
109966,105103,92701,0.0413,-0.606,0.7549
109966,105103,92671,0.0952,-0.6033,0.7483
109966,105103,92671,0.0952,-0.6033,0.7483
109966,105103,92671,0.0952,-0.6033,0.7483
109966,105055,92671,0.0315,-0.6348,0.7432
109966,105055,92671,0.0315,-0.6348,0.7432
110015,105055,92671,0.0315,-0.6348,0.7432
110015,105055,92701,0.0818,-0.614,0.7502
110015,105055,92701,0.0818,-0.614,0.7502
110015,105055,92701,0.0818,-0.614,0.7502
110015,105030,92701,0.062,-0.6077,0.7502
110015,105030,92701,0.062,-0.6077,0.7502
110026,105030,92701,0.062,-0.6077,0.7502
110026,105030,92704,0.0876,-0.6221,0.7427
110026,105030,92704,0.0876,-0.6221,0.7427
110026,105030,92704,0.0876,-0.6221,0.7427
110026,105043,92704,0.041,-0.6204,0.7485
110026,105043,92704,0.041,-0.6204,0.7485
110090,105043,92704,0.041,-0.6204,0.7485
110090,105043,92717,0.0959,-0.613,0.7532
110090,105043,92717,0.0959,-0.613,0.7532
110090,105043,92717,0.0959,-0.613,0.7532
110090,104963,92717,0.0435,-0.625,0.7422
110090,104963,92717,0.0435,-0.625,0.7422
110144,104963,92717,0.0435,-0.625,0.7422
110144,104963,92770,0.085,-0.605,0.7556
110144,104963,92770,0.085,-0.605,0.7556
110144,104963,92770,0.085,-0.605,0.7556
110144,104968,92770,0.0366,-0.6282,0.7434
110144,104968,92770,0.0366,-0.6282,0.7434
110201,104968,92770,0.0366,-0.6282,0.7434
110201,104968,92753,0.0977,-0.6072,0.7446
110201,104968,92753,0.0977,-0.6072,0.7446
110201,104968,92753,0.0977,-0.6072,0.7446
110201,104932,92753,0.0344,-0.6277,0.7415
110201,104932,92753,0.0344,-0.6277,0.7415
110301,104932,92753,0.0344,-0.6277,0.7415
110301,104932,92742,0.0862,-0.6174,0.7493
110301,104932,92742,0.0862,-0.6174,0.7493
110301,104932,92742,0.0862,-0.6174,0.7493
110301,106097,92742,0.0481,-0.613,0.7507
110301,106097,92742,0.0481,-0.613,0.7507
108077,106097,92742,0.0481,-0.613,0.7507
108077,106097,92746,0.0964,-0.6118,0.7512
108077,106097,92746,0.0964,-0.6118,0.7512
108077,106097,92746,0.0964,-0.6118,0.7512
108077,106579,92746,0.0342,-0.6235,0.7463
108077,106579,92746,0.0342,-0.6235,0.7463
108245,106579,92746,0.0342,-0.6235,0.7463
108245,106579,92719,0.0928,-0.6008,0.759
108245,106579,92719,0.0928,-0.6008,0.759
108245,106579,92719,0.0928,-0.6008,0.759
108245,106439,92719,0.0505,-0.6218,0.7461
108245,106439,92719,0.0505,-0.6218,0.7461
108371,106439,92719,0.0505,-0.6218,0.7461
108371,106439,92769,0.0916,-0.6162,0.7532
108371,106439,92769,0.0916,-0.6162,0.7532
108371,106439,92769,0.0916,-0.6162,0.7532
108371,106415,92769,0.0239,-0.6274,0.7507
108371,106415,92769,0.0239,-0.6274,0.7507
108457,106415,92769,0.0239,-0.6274,0.7507
108457,106415,92758,0.0945,-0.6091,0.7563
108457,106415,92758,0.0945,-0.6091,0.7563
108457,106415,92758,0.0945,-0.6091,0.7563
108457,106335,92758,0.0535,-0.6035,0.7485
108457,106335,92758,0.0535,-0.6035,0.7485
108533,106335,92758,0.0535,-0.6035,0.7485
108533,106335,92809,0.0994,-0.6169,0.7466
108533,106335,92809,0.0994,-0.6169,0.7466
108533,106335,92809,0.0994,-0.6169,0.7466
108533,106306,92809,0.0322,-0.6289,0.7466
108533,106306,92809,0.0322,-0.6289,0.7466
108575,106306,92809,0.0322,-0.6289,0.7466
108575,106306,92792,0.0984,-0.6057,0.7524
108575,106306,92792,0.0984,-0.6057,0.7524
108575,106306,92792,0.0984,-0.6057,0.7524
108575,106287,92792,0.0496,-0.6208,0.7444
108575,106287,92792,0.0496,-0.6208,0.7444
108637,106287,92792,0.0496,-0.6208,0.7444
108637,106287,92838,0.0952,-0.6086,0.7561
108637,106287,92838,0.0952,-0.6086,0.7561
108637,106287,92838,0.0952,-0.6086,0.7561
108637,106244,92838,0.0286,-0.6306,0.7437
108637,106244,92838,0.0286,-0.6306,0.7437
108682,106244,92838,0.0286,-0.6306,0.7437
108682,106244,92826,0.0972,-0.6172,0.7451
108682,106244,92826,0.0972,-0.6172,0.7451
108682,106244,92826,0.0972,-0.6172,0.7451
108682,106220,92826,0.0474,-0.625,0.7363
108682,106220,92826,0.0474,-0.625,0.7363
108721,106220,92826,0.0474,-0.625,0.7363
108721,106220,92807,0.0925,-0.6218,0.7485
108721,106220,92807,0.0925,-0.6218,0.7485
108721,106220,92807,0.0925,-0.6218,0.7485
108721,106131,92807,0.0383,-0.6274,0.7412
108721,106131,92807,0.0383,-0.6274,0.7412
108791,106131,92807,0.0383,-0.6274,0.7412
108791,106131,92886,0.1021,-0.5984,0.741
108791,106131,92886,0.1021,-0.5984,0.741
108791,106131,92886,0.1021,-0.5984,0.741
108791,106176,92886,0.0264,-0.6465,0.7388
108791,106176,92886,0.0264,-0.6465,0.7388
108797,106176,92886,0.0264,-0.6465,0.7388
108797,106176,92793,0.0781,-0.6238,0.7456
108797,106176,92793,0.0781,-0.6238,0.7456
108797,106176,92793,0.0781,-0.6238,0.7456
108797,106097,92793,0.0569,-0.6082,0.7522
108797,106097,92793,0.0569,-0.6082,0.7522
108847,106097,92793,0.0569,-0.6082,0.7522
108847,106097,92902,0.094,-0.6111,0.7561
108847,106097,92902,0.094,-0.6111,0.7561
108847,106097,92902,0.094,-0.6111,0.7561
108847,106099,92902,0.03,-0.6304,0.7476
108847,106099,92902,0.03,-0.6304,0.7476
108881,106099,92902,0.03,-0.6304,0.7476
108881,106099,92869,0.0891,-0.6194,0.7529
108881,106099,92869,0.0891,-0.6194,0.7529
108881,106099,92869,0.0891,-0.6194,0.7529
108881,106079,92869,0.0522,-0.6189,0.752
108881,106079,92869,0.0522,-0.6189,0.752
108951,106079,92869,0.0522,-0.6189,0.752
108951,106079,92917,0.0913,-0.5896,0.7715
108951,106079,92917,0.0913,-0.5896,0.7715
108951,106079,92917,0.0913,-0.5896,0.7715
108951,106034,92917,0.0256,-0.6326,0.752
108951,106034,92917,0.0256,-0.6326,0.752
108982,106034,92917,0.0256,-0.6326,0.752
108982,106034,92938,0.0938,-0.6055,0.7498
108982,106034,92938,0.0938,-0.6055,0.7498
