111121,103693,93835,0.0745,-0.593,0.762
111121,103693,93835,0.0745,-0.593,0.762
111121,103693,93835,0.0745,-0.593,0.762
111121,103693,93835,0.0498,-0.6567,0.7395
111121,103693,93835,0.0498,-0.6567,0.7395
111150,103693,93835,0.0498,-0.6567,0.7395
111150,103671,93827,0.0637,-0.5945,0.76
111150,103671,93827,0.0637,-0.5945,0.76
111150,103671,93827,0.0637,-0.5945,0.76
111150,103671,93827,0.0762,-0.6165,0.7471
111150,103671,93827,0.0762,-0.6165,0.7471
111169,103671,93827,0.0762,-0.6165,0.7471
111169,103654,93825,0.0439,-0.6152,0.7534
111169,103654,93825,0.0439,-0.6152,0.7534
111169,103654,93825,0.0439,-0.6152,0.7534
111169,103654,93825,0.0708,-0.6169,0.7515
111169,103654,93825,0.0708,-0.6169,0.7515
111187,103654,93825,0.0708,-0.6169,0.7515
111187,103635,93820,0.0701,-0.5996,0.7576
111187,103635,93820,0.0701,-0.5996,0.7576
111187,103635,93820,0.0701,-0.5996,0.7576
111187,103635,93820,0.0732,-0.6377,0.741
111187,103635,93820,0.0732,-0.6377,0.741
111219,103635,93820,0.0732,-0.6377,0.741
111219,103626,93813,0.0557,-0.6184,0.7532
111219,103626,93813,0.0557,-0.6184,0.7532
111219,103626,93813,0.0557,-0.6184,0.7532
111219,103626,93813,0.071,-0.6333,0.7356
111219,103626,93813,0.071,-0.6333,0.7356
111251,103626,93813,0.071,-0.6333,0.7356
111251,103600,93822,0.0625,-0.5972,0.77
111251,103600,93822,0.0625,-0.5972,0.77
111251,103600,93822,0.0625,-0.5972,0.77
111251,103600,93822,0.0681,-0.6335,0.7434
111251,103600,93822,0.0681,-0.6335,0.7434
111285,103600,93822,0.0681,-0.6335,0.7434
111285,103576,93803,0.0601,-0.6194,0.7546
111285,103576,93803,0.0601,-0.6194,0.7546
111285,103576,93803,0.0601,-0.6194,0.7546
111285,103576,93803,0.0742,-0.6284,0.7375
111285,103576,93803,0.0742,-0.6284,0.7375
111314,103576,93803,0.0742,-0.6284,0.7375
111314,103534,93830,0.0579,-0.606,0.7605
111314,103534,93830,0.0579,-0.606,0.7605
111314,103534,93830,0.0579,-0.606,0.7605
111314,103534,93830,0.064,-0.6262,0.7395
111314,103534,93830,0.064,-0.6262,0.7395
111365,103534,93830,0.064,-0.6262,0.7395
111365,103512,93846,0.063,-0.5854,0.7727
111365,103512,93846,0.063,-0.5854,0.7727
111365,103512,93846,0.063,-0.5854,0.7727
111365,103512,93846,0.0693,-0.6213,0.7534
111365,103512,93846,0.0693,-0.6213,0.7534
111394,103512,93846,0.0693,-0.6213,0.7534
111394,103499,93814,0.054,-0.604,0.7563
111394,103499,93814,0.054,-0.604,0.7563
111394,103499,93814,0.054,-0.604,0.7563
111394,103499,93814,0.063,-0.6379,0.74
111394,103499,93814,0.063,-0.6379,0.74
111446,103499,93814,0.063,-0.6379,0.74
111446,103479,93815,0.0645,-0.592,0.7803
111446,103479,93815,0.0645,-0.592,0.7803
111446,103479,93815,0.0645,-0.592,0.7803
111446,103479,93815,0.0664,-0.6279,0.7444
111446,103479,93815,0.0664,-0.6279,0.7444
111461,103479,93815,0.0664,-0.6279,0.7444
111461,103450,93820,0.0554,-0.6055,0.7607
111461,103450,93820,0.0554,-0.6055,0.7607
111461,103450,93820,0.0554,-0.6055,0.7607
111461,103450,93820,0.0652,-0.6345,0.7454
111461,103450,93820,0.0652,-0.6345,0.7454
111489,103450,93820,0.0652,-0.6345,0.7454
111489,103413,93820,0.0596,-0.5889,0.7637
111489,103413,93820,0.0596,-0.5889,0.7637
111489,103413,93820,0.0596,-0.5889,0.7637
111489,103413,93820,0.0728,-0.6331,0.7356
111489,103413,93820,0.0728,-0.6331,0.7356
111531,103413,93820,0.0728,-0.6331,0.7356
111531,103383,93846,0.0623,-0.5881,0.7722
111531,103383,93846,0.0623,-0.5881,0.7722
111531,103383,93846,0.0623,-0.5881,0.7722
111531,103383,93846,0.0752,-0.6306,0.7385
111531,103383,93846,0.0752,-0.6306,0.7385
111558,103383,93846,0.0752,-0.6306,0.7385
111558,103365,93817,0.0608,-0.5959,0.7607
111558,103365,93817,0.0608,-0.5959,0.7607
111558,103365,93817,0.0608,-0.5959,0.7607
111558,103365,93817,0.0632,-0.6426,0.7432
111558,103365,93817,0.0632,-0.6426,0.7432
111607,103365,93817,0.0632,-0.6426,0.7432
111607,103346,93793,0.0579,-0.6094,0.7676
111607,103346,93793,0.0579,-0.6094,0.7676
111607,103346,93793,0.0579,-0.6094,0.7676
111607,103346,93793,0.0818,-0.6279,0.7363
111607,103346,93793,0.0818,-0.6279,0.7363
111627,103346,93793,0.0818,-0.6279,0.7363
111627,103322,93801,0.0679,-0.6064,0.7617
111627,103322,93801,0.0679,-0.6064,0.7617
111627,103322,93801,0.0679,-0.6064,0.7617
111627,103322,93801,0.0552,-0.6582,0.73
111627,103322,93801,0.0552,-0.6582,0.73
111640,103322,93801,0.0552,-0.6582,0.73
111640,103309,93817,0.0588,-0.5984,0.7573
111640,103309,93817,0.0588,-0.5984,0.7573
111640,103309,93817,0.0588,-0.5984,0.7573
111640,103309,93817,0.0808,-0.625,0.7434
111640,103309,93817,0.0808,-0.625,0.7434
111653,103309,93817,0.0808,-0.625,0.7434
111653,103286,93825,0.0483,-0.6038,0.76
111653,103286,93825,0.0483,-0.6038,0.76
111653,103286,93825,0.0483,-0.6038,0.76
111653,103286,93825,0.0649,-0.6174,0.7454
111653,103286,93825,0.0649,-0.6174,0.7454
111679,103286,93825,0.0649,-0.6174,0.7454
111679,103261,93815,0.0569,-0.6152,0.7451
111679,103261,93815,0.0569,-0.6152,0.7451
111679,103261,93815,0.0569,-0.6152,0.7451
111679,103261,93815,0.092,-0.6304,0.7393
111679,103261,93815,0.092,-0.6304,0.7393
111728,103261,93815,0.092,-0.6304,0.7393
111728,103249,93809,0.0505,-0.6064,0.769
111728,103249,93809,0.0505,-0.6064,0.769
111728,103249,93809,0.0505,-0.6064,0.769
111728,103249,93809,0.0688,-0.644,0.7327
111728,103249,93809,0.0688,-0.644,0.7327
111742,103249,93809,0.0688,-0.644,0.7327
111742,103220,93805,0.062,-0.6074,0.7571
111742,103220,93805,0.062,-0.6074,0.7571
111742,103220,93805,0.062,-0.6074,0.7571
111742,103220,93805,0.0608,-0.6343,0.7468
111742,103220,93805,0.0608,-0.6343,0.7468
111783,103220,93805,0.0608,-0.6343,0.7468
111783,103196,93808,0.0461,-0.6064,0.7622
111783,103196,93808,0.0461,-0.6064,0.7622
111783,103196,93808,0.0461,-0.6064,0.7622
111783,103196,93808,0.0898,-0.6077,0.7517
111783,103196,93808,0.0898,-0.6077,0.7517
111817,103196,93808,0.0898,-0.6077,0.7517
111817,103169,93833,0.0513,-0.5847,0.7673
111817,103169,93833,0.0513,-0.5847,0.7673
111817,103169,93833,0.0513,-0.5847,0.7673
111817,103169,93833,0.0576,-0.6382,0.7458
111817,103169,93833,0.0576,-0.6382,0.7458
111840,103169,93833,0.0576,-0.6382,0.7458
111840,103154,93839,0.0674,-0.5908,0.7595
111840,103154,93839,0.0674,-0.5908,0.7595
111840,103154,93839,0.0674,-0.5908,0.7595
111840,103154,93839,0.0786,-0.6277,0.748
111840,103154,93839,0.0786,-0.6277,0.748
111888,103154,93839,0.0786,-0.6277,0.748
111888,103155,93833,0.0432,-0.605,0.7659
111888,103155,93833,0.0432,-0.605,0.7659
111888,103155,93833,0.0432,-0.605,0.7659
111888,103155,93833,0.0745,-0.6279,0.7449
111888,103155,93833,0.0745,-0.6279,0.7449
111944,103155,93833,0.0745,-0.6279,0.7449
111944,103139,93801,0.063,-0.6045,0.7559
111944,103139,93801,0.063,-0.6045,0.7559
111944,103139,93801,0.063,-0.6045,0.7559
111944,103139,93801,0.0674,-0.6372,0.7437
111944,103139,93801,0.0674,-0.6372,0.7437
112020,103139,93801,0.0674,-0.6372,0.7437
112020,103187,93844,0.0544,-0.6062,0.7581
112020,103187,93844,0.0544,-0.6062,0.7581
112020,103187,93844,0.0544,-0.6062,0.7581
112020,103187,93844,0.0818,-0.6326,0.7361
112020,103187,93844,0.0818,-0.6326,0.7361
108167,103187,93844,0.0818,-0.6326,0.7361
108167,106107,93415,0.0583,-0.5967,0.76
108167,106107,93415,0.0583,-0.5967,0.76
108167,106107,93415,0.0583,-0.5967,0.76
108167,106107,93415,0.0828,-0.6272,0.7427
108167,106107,93415,0.0828,-0.6272,0.7427
108490,106107,93415,0.0828,-0.6272,0.7427
108490,105878,93446,0.0503,-0.5999,0.752
108490,105878,93446,0.0503,-0.5999,0.752
108490,105878,93446,0.0503,-0.5999,0.752
108490,105878,93446,0.0823,-0.635,0.7366
108490,105878,93446,0.0823,-0.635,0.7366
108666,105878,93446,0.0823,-0.635,0.7366
108666,105789,93429,0.0557,-0.5969,0.7644
108666,105789,93429,0.0557,-0.5969,0.7644
108666,105789,93429,0.0557,-0.5969,0.7644
108666,105789,93429,0.0776,-0.6411,0.7354
108666,105789,93429,0.0776,-0.6411,0.7354
108754,105789,93429,0.0776,-0.6411,0.7354
108754,105730,93433,0.052,-0.6147,0.7629
108754,105730,93433,0.052,-0.6147,0.7629
108754,105730,93433,0.052,-0.6147,0.7629
108754,105730,93433,0.0869,-0.6138,0.7395
108754,105730,93433,0.0869,-0.6138,0.7395
108816,105730,93433,0.0869,-0.6138,0.7395
108816,105693,93439,0.0571,-0.6079,0.7556
108816,105693,93439,0.0571,-0.6079,0.7556
108816,105693,93439,0.0571,-0.6079,0.7556
108816,105693,93439,0.041,-0.6594,0.7358
108816,105693,93439,0.041,-0.6594,0.7358
108799,105693,93439,0.041,-0.6594,0.7358
108799,105670,93451,0.061,-0.5986,0.7546
108799,105670,93451,0.061,-0.5986,0.7546
108799,105670,93451,0.061,-0.5986,0.7546
108799,105670,93451,0.0823,-0.615,0.7488
108799,105670,93451,0.0823,-0.615,0.7488
108814,105670,93451,0.0823,-0.615,0.7488
108814,105655,93481,0.0396,-0.6218,0.751
108814,105655,93481,0.0396,-0.6218,0.751
108814,105655,93481,0.0396,-0.6218,0.751
108814,105655,93481,0.0754,-0.6201,0.7446
108814,105655,93481,0.0754,-0.6201,0.7446
108817,105655,93481,0.0754,-0.6201,0.7446
108817,105652,93488,0.0674,-0.6011,0.7585
108817,105652,93488,0.0674,-0.6011,0.7585
108817,105652,93488,0.0674,-0.6011,0.7585
108817,105652,93488,0.0771,-0.6255,0.7451
108817,105652,93488,0.0771,-0.6255,0.7451
108795,105652,93488,0.0771,-0.6255,0.7451
108795,105697,93515,0.0371,-0.6069,0.7529
108795,105697,93515,0.0371,-0.6069,0.7529
108795,105697,93515,0.0371,-0.6069,0.7529
108795,105697,93515,0.0728,-0.6313,0.7456
108795,105697,93515,0.0728,-0.6313,0.7456
108247,105697,93515,0.0728,-0.6313,0.7456
108247,106155,93482,0.0649,-0.5984,0.76
108247,106155,93482,0.0649,-0.5984,0.76
108247,106155,93482,0.0649,-0.5984,0.76
108247,106155,93482,0.0725,-0.6201,0.7458
108247,106155,93482,0.0725,-0.6201,0.7458
108182,106155,93482,0.0725,-0.6201,0.7458
108182,106127,93523,0.0513,-0.6143,0.7517
108182,106127,93523,0.0513,-0.6143,0.7517
108182,106127,93523,0.0513,-0.6143,0.7517
108182,106127,93523,0.0776,-0.623,0.739
108182,106127,93523,0.0776,-0.623,0.739
108135,106127,93523,0.0776,-0.623,0.739
108135,106139,93523,0.0627,-0.5955,0.7627
108135,106139,93523,0.0627,-0.5955,0.7627
108135,106139,93523,0.0627,-0.5955,0.7627
108135,106139,93515,0.064,-0.6296,0.7502
108135,106139,93515,0.064,-0.6296,0.7502
108252,106139,93515,0.064,-0.6296,0.7502
108252,106150,93515,0.0449,-0.6003,0.762
108252,106150,93515,0.0449,-0.6003,0.762
108252,106150,93515,0.0449,-0.6003,0.762
108252,106150,93555,0.0962,-0.6208,0.7334
108252,106150,93555,0.0962,-0.6208,0.7334
107981,106150,93555,0.0962,-0.6208,0.7334
107981,106201,93555,0.0676,-0.6116,0.7419
107981,106201,93555,0.0676,-0.6116,0.7419
107981,106201,93555,0.0676,-0.6116,0.7419
107981,106201,93550,0.064,-0.6423,0.7393
107981,106201,93550,0.064,-0.6423,0.7393
108137,106201,93550,0.064,-0.6423,0.7393
108137,106223,93550,0.0596,-0.5959,0.77
108137,106223,93550,0.0596,-0.5959,0.77
108137,106223,93550,0.0596,-0.5959,0.77
108137,106223,93541,0.0894,-0.6279,0.7339
108137,106223,93541,0.0894,-0.6279,0.7339
108015,106223,93541,0.0894,-0.6279,0.7339
108015,106175,93541,0.0425,-0.613,0.7461
108015,106175,93541,0.0425,-0.613,0.7461
108015,106175,93541,0.0425,-0.613,0.7461
108015,106175,93543,0.0667,-0.6267,0.7451
108015,106175,93543,0.0667,-0.6267,0.7451
108037,106175,93543,0.0667,-0.6267,0.7451
108037,106139,93543,0.0549,-0.5908,0.7632
108037,106139,93543,0.0549,-0.5908,0.7632
108037,106139,93543,0.0549,-0.5908,0.7632
108037,106139,93539,0.0774,-0.6333,0.7366
108037,106139,93539,0.0774,-0.6333,0.7366
108105,106139,93539,0.0774,-0.6333,0.7366
108105,106114,93539,0.0425,-0.6106,0.7566
108105,106114,93539,0.0425,-0.6106,0.7566
108105,106114,93539,0.0425,-0.6106,0.7566
108105,106114,93537,0.0771,-0.6296,0.748
108105,106114,93537,0.0771,-0.6296,0.748
108135,106114,93537,0.0771,-0.6296,0.748
108135,106076,93537,0.0579,-0.6011,0.7603
108135,106076,93537,0.0579,-0.6011,0.7603
108135,106076,93537,0.0579,-0.6011,0.7603
108135,106076,93546,0.0706,-0.6382,0.7349
108135,106076,93546,0.0706,-0.6382,0.7349
108171,106076,93546,0.0706,-0.6382,0.7349
108171,106051,93546,0.0532,-0.6055,0.7585
108171,106051,93546,0.0532,-0.6055,0.7585
108171,106051,93546,0.0532,-0.6055,0.7585
108171,106051,93549,0.0923,-0.6047,0.7542
108171,106051,93549,0.0923,-0.6047,0.7542
108217,106051,93549,0.0923,-0.6047,0.7542
108217,106014,93549,0.0498,-0.6091,0.7627
108217,106014,93549,0.0498,-0.6091,0.7627
108217,106014,93549,0.0498,-0.6091,0.7627
108217,106014,93559,0.0537,-0.6467,0.7332
108217,106014,93559,0.0537,-0.6467,0.7332
108249,106014,93559,0.0537,-0.6467,0.7332
108249,106002,93559,0.0537,-0.593,0.7615
108249,106002,93559,0.0537,-0.593,0.7615
108249,106002,93559,0.0537,-0.593,0.7615
108249,106002,93565,0.0808,-0.6208,0.7532
108249,106002,93565,0.0808,-0.6208,0.7532
108269,106002,93565,0.0808,-0.6208,0.7532
108269,105974,93565,0.0344,-0.623,0.7524
108269,105974,93565,0.0344,-0.623,0.7524
108269,105974,93565,0.0344,-0.623,0.7524
108269,105974,93589,0.0811,-0.6189,0.7488
108269,105974,93589,0.0811,-0.6189,0.7488
108312,105974,93589,0.0811,-0.6189,0.7488
108312,105939,93589,0.0615,-0.6079,0.7576
108312,105939,93589,0.0615,-0.6079,0.7576
108312,105939,93589,0.0615,-0.6079,0.7576
108312,105939,93581,0.0828,-0.6267,0.7441
108312,105939,93581,0.0828,-0.6267,0.7441
108338,105939,93581,0.0828,-0.6267,0.7441
108338,105912,93581,0.0393,-0.6118,0.7544
108338,105912,93581,0.0393,-0.6118,0.7544
108338,105912,93581,0.0393,-0.6118,0.7544
108338,105912,93606,0.0874,-0.6204,0.7417
108338,105912,93606,0.0874,-0.6204,0.7417
108370,105912,93606,0.0874,-0.6204,0.7417
108370,105880,93606,0.061,-0.604,0.759
108370,105880,93606,0.061,-0.604,0.759
108370,105880,93606,0.061,-0.604,0.759
108370,105880,93591,0.0742,-0.6389,0.7427
108370,105880,93591,0.0742,-0.6389,0.7427
108443,105880,93591,0.0742,-0.6389,0.7427
108443,105862,93591,0.052,-0.6106,0.7566
108443,105862,93591,0.052,-0.6106,0.7566
108443,105862,93591,0.052,-0.6106,0.7566
108443,105862,93598,0.0916,-0.6147,0.7366
108443,105862,93598,0.0916,-0.6147,0.7366
108474,105862,93598,0.0916,-0.6147,0.7366
108474,105835,93598,0.0403,-0.6189,0.7461
108474,105835,93598,0.0403,-0.6189,0.7461
108474,105835,93598,0.0403,-0.6189,0.7461
108474,105835,93614,0.0698,-0.6277,0.7412
108474,105835,93614,0.0698,-0.6277,0.7412
108519,105835,93614,0.0698,-0.6277,0.7412
108519,105818,93614,0.0547,-0.6006,0.761
108519,105818,93614,0.0547,-0.6006,0.761
108519,105818,93614,0.0547,-0.6006,0.761
108519,105818,93615,0.0835,-0.6248,0.7397
108519,105818,93615,0.0835,-0.6248,0.7397
108550,105818,93615,0.0835,-0.6248,0.7397
108550,105785,93615,0.0371,-0.6177,0.7537
108550,105785,93615,0.0371,-0.6177,0.7537
108550,105785,93615,0.0371,-0.6177,0.7537
108550,105785,93617,0.0798,-0.6223,0.7456
108550,105785,93617,0.0798,-0.6223,0.7456
108597,105785,93617,0.0798,-0.6223,0.7456
108597,105751,93617,0.0583,-0.6003,0.7551
108597,105751,93617,0.0583,-0.6003,0.7551
108597,105751,93617,0.0583,-0.6003,0.7551
108597,105751,93623,0.0771,-0.6316,0.7378
108597,105751,93623,0.0771,-0.6316,0.7378
108687,105751,93623,0.0771,-0.6316,0.7378
108687,105752,93623,0.0364,-0.6096,0.7607
108687,105752,93623,0.0364,-0.6096,0.7607
108687,105752,93623,0.0364,-0.6096,0.7607
108687,105752,93664,0.0874,-0.6155,0.7483
108687,105752,93664,0.0874,-0.6155,0.7483
108283,105752,93664,0.0874,-0.6155,0.7483
108283,105839,93664,0.0493,-0.5999,0.7598
108283,105839,93664,0.0493,-0.5999,0.7598
108283,105839,93664,0.0493,-0.5999,0.7598
108283,105839,93648,0.0625,-0.6338,0.7485
108283,105839,93648,0.0625,-0.6338,0.7485
108539,105839,93648,0.0625,-0.6338,0.7485
108539,105886,93648,0.0459,-0.5999,0.7627
108539,105886,93648,0.0459,-0.5999,0.7627
108539,105886,93648,0.0459,-0.5999,0.7627
108539,105886,93632,0.0854,-0.6284,0.7424
108539,105886,93632,0.0854,-0.6284,0.7424
108496,105886,93632,0.0854,-0.6284,0.7424
108496,105828,93632,0.0508,-0.6157,0.751
108496,105828,93632,0.0508,-0.6157,0.751
108496,105828,93632,0.0508,-0.6157,0.751
108496,105828,93681,0.0718,-0.6406,0.74
108496,105828,93681,0.0718,-0.6406,0.74
108488,105828,93681,0.0718,-0.6406,0.74
108488,105773,93681,0.0657,-0.6077,0.7563
108488,105773,93681,0.0657,-0.6077,0.7563
108488,105773,93681,0.0657,-0.6077,0.7563
108488,105773,93687,0.0942,-0.6077,0.7478
108488,105773,93687,0.0942,-0.6077,0.7478
108514,105773,93687,0.0942,-0.6077,0.7478
108514,105740,93687,0.052,-0.6116,0.7551
108514,105740,93687,0.052,-0.6116,0.7551
108514,105740,93687,0.052,-0.6116,0.7551
108514,105740,93708,0.0618,-0.6416,0.7393
108514,105740,93708,0.0618,-0.6416,0.7393
108572,105740,93708,0.0618,-0.6416,0.7393
108572,105710,93708,0.0566,-0.5994,0.7554
108572,105710,93708,0.0566,-0.5994,0.7554
108572,105710,93708,0.0566,-0.5994,0.7554
108572,105710,93707,0.0808,-0.6194,0.7458
108572,105710,93707,0.0808,-0.6194,0.7458
108701,105710,93707,0.0808,-0.6194,0.7458
108701,105707,93707,0.0408,-0.6304,0.7502
108701,105707,93707,0.0408,-0.6304,0.7502
108701,105707,93707,0.0408,-0.6304,0.7502
108701,105707,93711,0.0835,-0.625,0.7415
108701,105707,93711,0.0835,-0.625,0.7415
108708,105707,93711,0.0835,-0.625,0.7415
108708,105673,93711,0.0603,-0.6194,0.7522
108708,105673,93711,0.0603,-0.6194,0.7522
108708,105673,93711,0.0603,-0.6194,0.7522
108708,105673,93743,0.0828,-0.6116,0.7412
108708,105673,93743,0.0828,-0.6116,0.7412
108761,105673,93743,0.0828,-0.6116,0.7412
108761,105653,93743,0.0439,-0.6145,0.7537
108761,105653,93743,0.0439,-0.6145,0.7537
108761,105653,93743,0.0439,-0.6145,0.7537
108761,105653,93732,0.0833,-0.614,0.7466
108761,105653,93732,0.0833,-0.614,0.7466
108740,105653,93732,0.0833,-0.614,0.7466
108740,105613,93732,0.0566,-0.5989,0.7598
108740,105613,93732,0.0566,-0.5989,0.7598
108740,105613,93732,0.0566,-0.5989,0.7598
108740,105613,93734,0.0757,-0.6245,0.7446
108740,105613,93734,0.0757,-0.6245,0.7446
108762,105613,93734,0.0757,-0.6245,0.7446
108762,105587,93734,0.0437,-0.615,0.7605
108762,105587,93734,0.0437,-0.615,0.7605
108762,105587,93734,0.0437,-0.615,0.7605
108762,105587,93730,0.084,-0.6116,0.751
108762,105587,93730,0.084,-0.6116,0.751
108765,105587,93730,0.084,-0.6116,0.751
108765,105581,93730,0.0454,-0.6086,0.7603
108765,105581,93730,0.0454,-0.6086,0.7603
108765,105581,93730,0.0454,-0.6086,0.7603
108765,105581,93738,0.0691,-0.6257,0.75
108765,105581,93738,0.0691,-0.6257,0.75
108729,105581,93738,0.0691,-0.6257,0.75
108729,105721,93738,0.0542,-0.5967,0.761
108729,105721,93738,0.0542,-0.5967,0.761
108729,105721,93738,0.0542,-0.5967,0.761
108729,105721,93834,0.0857,-0.6157,0.7524
108729,105721,93834,0.0857,-0.6157,0.7524
108720,105721,93834,0.0857,-0.6157,0.7524
108720,105760,93834,0.0452,-0.6143,0.7556
108720,105760,93834,0.0452,-0.6143,0.7556
108720,105760,93834,0.0452,-0.6143,0.7556
108720,105760,93820,0.074,-0.6277,0.7446
108720,105760,93820,0.074,-0.6277,0.7446
108706,105760,93820,0.074,-0.6277,0.7446
108706,105703,93820,0.0601,-0.5996,0.7566
108706,105703,93820,0.0601,-0.5996,0.7566
108706,105703,93820,0.0601,-0.5996,0.7566
108706,105703,93820,0.0842,-0.6267,0.7434
108706,105703,93820,0.0842,-0.6267,0.7434
108743,105703,93820,0.0842,-0.6267,0.7434
108743,105645,93820,0.0444,-0.6089,0.7532
108743,105645,93820,0.0444,-0.6089,0.7532
108743,105645,93820,0.0444,-0.6089,0.7532
108743,105645,93825,0.094,-0.6196,0.7437
108743,105645,93825,0.094,-0.6196,0.7437
108809,105645,93825,0.094,-0.6196,0.7437
108809,105607,93825,0.0547,-0.6064,0.7544
108809,105607,93825,0.0547,-0.6064,0.7544
108809,105607,93825,0.0547,-0.6064,0.7544
108809,105607,93857,0.0776,-0.6331,0.7395
108809,105607,93857,0.0776,-0.6331,0.7395
108878,105607,93857,0.0776,-0.6331,0.7395
108878,105581,93857,0.0483,-0.6057,0.7512
108878,105581,93857,0.0483,-0.6057,0.7512
108878,105581,93857,0.0483,-0.6057,0.7512
108878,105581,93827,0.0881,-0.6243,0.7395
108878,105581,93827,0.0881,-0.6243,0.7395
108872,105581,93827,0.0881,-0.6243,0.7395
108872,105550,93827,0.0447,-0.6079,0.7556
108872,105550,93827,0.0447,-0.6079,0.7556
108872,105550,93827,0.0447,-0.6079,0.7556
108872,105550,93840,0.0735,-0.6357,0.7354
108872,105550,93840,0.0735,-0.6357,0.7354
108917,105550,93840,0.0735,-0.6357,0.7354
108917,105482,93840,0.0571,-0.6086,0.7498
108917,105482,93840,0.0571,-0.6086,0.7498
108917,105482,93840,0.0571,-0.6086,0.7498
108917,105482,93847,0.0974,-0.6189,0.7419
108917,105482,93847,0.0974,-0.6189,0.7419
108983,105482,93847,0.0974,-0.6189,0.7419
108983,105471,93847,0.0486,-0.6157,0.7568
108983,105471,93847,0.0486,-0.6157,0.7568
108983,105471,93847,0.0486,-0.6157,0.7568
108983,105471,93855,0.0647,-0.6431,0.7517
108983,105471,93855,0.0647,-0.6431,0.7517
108983,105471,93855,0.0647,-0.6431,0.7517
108983,105449,93855,0.051,-0.5886,0.7637
108983,105449,93855,0.051,-0.5886,0.7637
108983,105449,93855,0.051,-0.5886,0.7637
108983,105449,93858,0.0823,-0.6243,0.7434
108983,105449,93858,0.0823,-0.6243,0.7434
109044,105449,93858,0.0823,-0.6243,0.7434
109044,105417,93858,0.0354,-0.6245,0.7571
109044,105417,93858,0.0354,-0.6245,0.7571
109044,105417,93858,0.0354,-0.6245,0.7571
109044,105417,93906,0.0859,-0.614,0.7434
109044,105417,93906,0.0859,-0.614,0.7434
109111,105417,93906,0.0859,-0.614,0.7434
109111,105386,93906,0.0503,-0.6145,0.7583
109111,105386,93906,0.0503,-0.6145,0.7583
109111,105386,93906,0.0503,-0.6145,0.7583
109111,105386,93906,0.085,-0.6226,0.7483
109111,105386,93906,0.085,-0.6226,0.7483
109130,105386,93906,0.085,-0.6226,0.7483
109130,105353,93906,0.04,-0.6108,0.7568
109130,105353,93906,0.04,-0.6108,0.7568
109130,105353,93906,0.04,-0.6108,0.7568
109130,105353,93908,0.0886,-0.6194,0.7537
109130,105353,93908,0.0886,-0.6194,0.7537
109174,105353,93908,0.0886,-0.6194,0.7537
109174,105330,93908,0.0435,-0.6016,0.7588
109174,105330,93908,0.0435,-0.6016,0.7588
109174,105330,93908,0.0435,-0.6016,0.7588
109174,105330,93931,0.0847,-0.625,0.7432
109174,105330,93931,0.0847,-0.625,0.7432
109211,105330,93931,0.0847,-0.625,0.7432
109211,105299,93931,0.0474,-0.6084,0.7573
109211,105299,93931,0.0474,-0.6084,0.7573
109211,105299,93931,0.0474,-0.6084,0.7573
109211,105299,93896,0.0913,-0.6135,0.7542
109211,105299,93896,0.0913,-0.6135,0.7542
109240,105299,93896,0.0913,-0.6135,0.7542
109240,105268,93896,0.0417,-0.6179,0.7529
109240,105268,93896,0.0417,-0.6179,0.7529
109240,105268,93896,0.0417,-0.6179,0.7529
109240,105268,93926,0.0852,-0.625,0.7458
109240,105268,93926,0.0852,-0.625,0.7458
109284,105268,93926,0.0852,-0.625,0.7458
109284,105224,93926,0.0508,-0.6169,0.7549
109284,105224,93926,0.0508,-0.6169,0.7549
109284,105224,93926,0.0508,-0.6169,0.7549
109284,105224,93934,0.094,-0.6284,0.7412
109284,105224,93934,0.094,-0.6284,0.7412
109329,105224,93934,0.094,-0.6284,0.7412
109329,105200,93934,0.0444,-0.6128,0.7554
109329,105200,93934,0.0444,-0.6128,0.7554
109329,105200,93934,0.0444,-0.6128,0.7554
109329,105200,93931,0.0906,-0.6208,0.7432
109329,105200,93931,0.0906,-0.6208,0.7432
109365,105200,93931,0.0906,-0.6208,0.7432
109365,105177,93931,0.0481,-0.6174,0.7502
109365,105177,93931,0.0481,-0.6174,0.7502
109365,105177,93931,0.0481,-0.6174,0.7502
109365,105177,93952,0.0828,-0.6296,0.739
109365,105177,93952,0.0828,-0.6296,0.739
109400,105177,93952,0.0828,-0.6296,0.739
109400,105138,93952,0.0413,-0.6157,0.7539
109400,105138,93952,0.0413,-0.6157,0.7539
109400,105138,93952,0.0413,-0.6157,0.7539
109400,105138,93948,0.0945,-0.6155,0.7439
109400,105138,93948,0.0945,-0.6155,0.7439
109419,105138,93948,0.0945,-0.6155,0.7439
109419,105114,93948,0.0403,-0.6204,0.7471
109419,105114,93948,0.0403,-0.6204,0.7471
109419,105114,93948,0.0403,-0.6204,0.7471
109419,105114,93940,0.0857,-0.6306,0.7385
109419,105114,93940,0.0857,-0.6306,0.7385
109457,105114,93940,0.0857,-0.6306,0.7385
109457,105089,93940,0.0518,-0.6018,0.7571
109457,105089,93940,0.0518,-0.6018,0.7571
109457,105089,93940,0.0518,-0.6018,0.7571
109457,105089,93950,0.0874,-0.6235,0.7463
109457,105089,93950,0.0874,-0.6235,0.7463
109494,105089,93950,0.0874,-0.6235,0.7463
109494,105073,93950,0.0315,-0.6162,0.7517
109494,105073,93950,0.0315,-0.6162,0.7517
109494,105073,93950,0.0315,-0.6162,0.7517
109494,105073,93955,0.0791,-0.6182,0.748
