108694,105771,93570,0.1013,-0.6025,0.7466
108694,105771,93570,0.1013,-0.6025,0.7466
108694,105771,93570,0.1013,-0.6025,0.7466
108694,105730,93572,0.0386,-0.6133,0.7576
108694,105730,93572,0.0386,-0.6133,0.7576
108717,105730,93572,0.0386,-0.6133,0.7576
108717,105730,93572,0.0645,-0.645,0.7444
108717,105730,93572,0.0645,-0.645,0.7444
108717,105730,93572,0.0645,-0.645,0.7444
108717,105699,93589,0.0652,-0.5942,0.7512
108717,105699,93589,0.0652,-0.5942,0.7512
108771,105699,93589,0.0652,-0.5942,0.7512
108771,105699,93589,0.0896,-0.6169,0.7405
108771,105699,93589,0.0896,-0.6169,0.7405
108771,105699,93589,0.0896,-0.6169,0.7405
108771,105675,93576,0.0195,-0.6296,0.7576
108771,105675,93576,0.0195,-0.6296,0.7576
108821,105675,93576,0.0195,-0.6296,0.7576
108821,105675,93576,0.1113,-0.5999,0.7485
108821,105675,93576,0.1113,-0.5999,0.7485
108821,105675,93576,0.1113,-0.5999,0.7485
108821,105638,93572,0.052,-0.6086,0.751
108821,105638,93572,0.052,-0.6086,0.751
108847,105638,93572,0.052,-0.6086,0.751
108847,105638,93572,0.0581,-0.6416,0.7468
108847,105638,93572,0.0581,-0.6416,0.7468
108847,105638,93572,0.0581,-0.6416,0.7468
108847,105614,93575,0.0647,-0.6062,0.7512
108847,105614,93575,0.0647,-0.6062,0.7512
108870,105614,93575,0.0647,-0.6062,0.7512
108870,105614,93575,0.1047,-0.6086,0.7437
108870,105614,93575,0.1047,-0.6086,0.7437
108870,105614,93575,0.1047,-0.6086,0.7437
108870,105597,93564,0.0295,-0.637,0.7529
108870,105597,93564,0.0295,-0.637,0.7529
108901,105597,93564,0.0295,-0.637,0.7529
108901,105597,93564,0.0767,-0.6204,0.7461
108901,105597,93564,0.0767,-0.6204,0.7461
108901,105597,93564,0.0767,-0.6204,0.7461
108901,105581,93564,0.052,-0.6145,0.741
108901,105581,93564,0.052,-0.6145,0.741
108951,105581,93564,0.052,-0.6145,0.741
108951,105581,93564,0.074,-0.6201,0.7512
108951,105581,93564,0.074,-0.6201,0.7512
108951,105581,93564,0.074,-0.6201,0.7512
108951,105548,93559,0.0452,-0.6096,0.7505
108951,105548,93559,0.0452,-0.6096,0.7505
108964,105548,93559,0.0452,-0.6096,0.7505
108964,105548,93559,0.0825,-0.6179,0.7439
108964,105548,93559,0.0825,-0.6179,0.7439
108964,105548,93559,0.0825,-0.6179,0.7439
108964,105543,93554,0.0405,-0.6309,0.7566
108964,105543,93554,0.0405,-0.6309,0.7566
109006,105543,93554,0.0405,-0.6309,0.7566
109006,105543,93554,0.1023,-0.5967,0.7588
109006,105543,93554,0.1023,-0.5967,0.7588
109006,105543,93554,0.1023,-0.5967,0.7588
109006,105522,93545,0.0381,-0.6216,0.7502
109006,105522,93545,0.0381,-0.6216,0.7502
109034,105522,93545,0.0381,-0.6216,0.7502
109034,105522,93545,0.0769,-0.6216,0.7576
109034,105522,93545,0.0769,-0.6216,0.7576
109034,105522,93545,0.0769,-0.6216,0.7576
109034,105508,93551,0.0588,-0.6028,0.7615
109034,105508,93551,0.0588,-0.6028,0.7615
109043,105508,93551,0.0588,-0.6028,0.7615
109043,105508,93551,0.0767,-0.6284,0.7373
109043,105508,93551,0.0767,-0.6284,0.7373
109043,105508,93551,0.0767,-0.6284,0.7373
109043,105501,93539,0.0405,-0.6174,0.7585
109043,105501,93539,0.0405,-0.6174,0.7585
109076,105501,93539,0.0405,-0.6174,0.7585
109076,105501,93539,0.092,-0.5979,0.7573
109076,105501,93539,0.092,-0.5979,0.7573
109076,105501,93539,0.092,-0.5979,0.7573
109076,105467,93519,0.0381,-0.627,0.7441
109076,105467,93519,0.0381,-0.627,0.7441
109111,105467,93519,0.0381,-0.627,0.7441
109111,105467,93519,0.0718,-0.6301,0.7383
109111,105467,93519,0.0718,-0.6301,0.7383
109111,105467,93519,0.0718,-0.6301,0.7383
109111,105447,93534,0.0569,-0.5979,0.752
109111,105447,93534,0.0569,-0.5979,0.752
109143,105447,93534,0.0569,-0.5979,0.752
109143,105447,93534,0.0898,-0.615,0.7458
109143,105447,93534,0.0898,-0.615,0.7458
109143,105447,93534,0.0898,-0.615,0.7458
109143,105423,93538,0.043,-0.6128,0.7581
109143,105423,93538,0.043,-0.6128,0.7581
109170,105423,93538,0.043,-0.6128,0.7581
109170,105423,93538,0.0867,-0.6238,0.7515
109170,105423,93538,0.0867,-0.6238,0.7515
109170,105423,93538,0.0867,-0.6238,0.7515
109170,105407,93513,0.0554,-0.6104,0.7505
109170,105407,93513,0.0554,-0.6104,0.7505
109208,105407,93513,0.0554,-0.6104,0.7505
109208,105407,93513,0.0872,-0.6216,0.7493
109208,105407,93513,0.0872,-0.6216,0.7493
109208,105407,93513,0.0872,-0.6216,0.7493
109208,105384,93521,0.0332,-0.616,0.7527
109208,105384,93521,0.0332,-0.616,0.7527
109228,105384,93521,0.0332,-0.616,0.7527
109228,105384,93521,0.0796,-0.6262,0.749
109228,105384,93521,0.0796,-0.6262,0.749
109228,105384,93521,0.0796,-0.6262,0.749
109228,105354,93521,0.0576,-0.6125,0.7483
109228,105354,93521,0.0576,-0.6125,0.7483
109272,105354,93521,0.0576,-0.6125,0.7483
109272,105354,93521,0.0857,-0.6294,0.7427
109272,105354,93521,0.0857,-0.6294,0.7427
109272,105354,93521,0.0857,-0.6294,0.7427
109272,105333,93515,0.03,-0.6287,0.7432
109272,105333,93515,0.03,-0.6287,0.7432
109301,105333,93515,0.03,-0.6287,0.7432
109301,105333,93515,0.0962,-0.6162,0.7468
109301,105333,93515,0.0962,-0.6162,0.7468
109301,105333,93515,0.0962,-0.6162,0.7468
109301,105306,93513,0.0444,-0.6057,0.7573
109301,105306,93513,0.0444,-0.6057,0.7573
109326,105306,93513,0.0444,-0.6057,0.7573
109326,105306,93513,0.075,-0.627,0.7463
109326,105306,93513,0.075,-0.627,0.7463
109326,105306,93513,0.075,-0.627,0.7463
109326,105301,93516,0.0474,-0.6147,0.749
109326,105301,93516,0.0474,-0.6147,0.749
109346,105301,93516,0.0474,-0.6147,0.749
109346,105301,93516,0.0959,-0.6016,0.7524
109346,105301,93516,0.0959,-0.6016,0.7524
109346,105301,93516,0.0959,-0.6016,0.7524
109346,105298,93505,0.0305,-0.6294,0.7571
109346,105298,93505,0.0305,-0.6294,0.7571
109368,105298,93505,0.0305,-0.6294,0.7571
109368,105298,93505,0.0742,-0.6157,0.7515
109368,105298,93505,0.0742,-0.6157,0.7515
109368,105298,93505,0.0742,-0.6157,0.7515
109368,105285,93490,0.0491,-0.6089,0.7566
109368,105285,93490,0.0491,-0.6089,0.7566
109396,105285,93490,0.0491,-0.6089,0.7566
109396,105285,93490,0.083,-0.6199,0.7537
109396,105285,93490,0.083,-0.6199,0.7537
109396,105285,93490,0.083,-0.6199,0.7537
109396,105273,93483,0.0361,-0.6245,0.7434
109396,105273,93483,0.0361,-0.6245,0.7434
109408,105273,93483,0.0361,-0.6245,0.7434
109408,105273,93483,0.0928,-0.5979,0.761
109408,105273,93483,0.0928,-0.5979,0.761
109408,105273,93483,0.0928,-0.5979,0.761
109408,105274,93483,0.0459,-0.6226,0.7471
109408,105274,93483,0.0459,-0.6226,0.7471
109408,105274,93483,0.0459,-0.6226,0.7471
109408,105274,93483,0.092,-0.5984,0.7549
109408,105274,93483,0.092,-0.5984,0.7549
109408,105274,93483,0.092,-0.5984,0.7549
109408,105262,93475,0.032,-0.6316,0.7456
109408,105262,93475,0.032,-0.6316,0.7456
109432,105262,93475,0.032,-0.6316,0.7456
109432,105262,93475,0.0994,-0.6099,0.7522
109432,105262,93475,0.0994,-0.6099,0.7522
109432,105262,93475,0.0994,-0.6099,0.7522
109432,105256,93462,0.054,-0.6184,0.7471
109432,105256,93462,0.054,-0.6184,0.7471
109431,105256,93462,0.054,-0.6184,0.7471
109431,105256,93462,0.0864,-0.6328,0.7375
109431,105256,93462,0.0864,-0.6328,0.7375
109431,105256,93462,0.0864,-0.6328,0.7375
109431,105268,93447,0.0417,-0.6238,0.7432
109431,105268,93447,0.0417,-0.6238,0.7432
109442,105268,93447,0.0417,-0.6238,0.7432
109442,105268,93447,0.1001,-0.6025,0.7554
109442,105268,93447,0.1001,-0.6025,0.7554
109442,105268,93447,0.1001,-0.6025,0.7554
109442,105253,93454,0.0371,-0.6265,0.7473
109442,105253,93454,0.0371,-0.6265,0.7473
109462,105253,93454,0.0371,-0.6265,0.7473
109462,105253,93454,0.0815,-0.616,0.7495
109462,105253,93454,0.0815,-0.616,0.7495
109462,105253,93454,0.0815,-0.616,0.7495
109462,105250,93458,0.0481,-0.6143,0.7507
109462,105250,93458,0.0481,-0.6143,0.7507
109485,105250,93458,0.0481,-0.6143,0.7507
109485,105250,93458,0.0928,-0.6182,0.7417
109485,105250,93458,0.0928,-0.6182,0.7417
109485,105250,93458,0.0928,-0.6182,0.7417
109485,105251,93433,0.0325,-0.6262,0.7422
109485,105251,93433,0.0325,-0.6262,0.7422
109488,105251,93433,0.0325,-0.6262,0.7422
109488,105251,93433,0.0862,-0.6157,0.7595
109488,105251,93433,0.0862,-0.6157,0.7595
109488,105251,93433,0.0862,-0.6157,0.7595
109488,105252,93425,0.042,-0.615,0.7468
109488,105252,93425,0.042,-0.615,0.7468
109487,105252,93425,0.042,-0.615,0.7468
109487,105252,93425,0.0811,-0.6218,0.7468
109487,105252,93425,0.0811,-0.6218,0.7468
109487,105252,93425,0.0811,-0.6218,0.7468
109487,105353,93422,0.0396,-0.6211,0.7556
109487,105353,93422,0.0396,-0.6211,0.7556
107949,105353,93422,0.0396,-0.6211,0.7556
107949,105353,93422,0.0952,-0.6069,0.7549
107949,105353,93422,0.0952,-0.6069,0.7549
107949,105353,93422,0.0952,-0.6069,0.7549
107949,106267,93421,0.041,-0.6187,0.7483
107949,106267,93421,0.041,-0.6187,0.7483
108146,106267,93421,0.041,-0.6187,0.7483
108146,106267,93421,0.0789,-0.6169,0.7473
108146,106267,93421,0.0789,-0.6169,0.7473
108146,106267,93421,0.0789,-0.6169,0.7473
108146,106181,93424,0.0352,-0.6143,0.748
108146,106181,93424,0.0352,-0.6143,0.748
108227,106181,93424,0.0352,-0.6143,0.748
108227,106181,93424,0.0935,-0.6152,0.7507
108227,106181,93424,0.0935,-0.6152,0.7507
108227,106181,93424,0.0935,-0.6152,0.7507
108227,106135,93417,0.0383,-0.616,0.7534
108227,106135,93417,0.0383,-0.616,0.7534
108282,106135,93417,0.0383,-0.616,0.7534
108282,106135,93417,0.0847,-0.6226,0.7559
108282,106135,93417,0.0847,-0.6226,0.7559
108282,106135,93417,0.0847,-0.6226,0.7559
108282,106094,93423,0.0562,-0.6089,0.7556
108282,106094,93423,0.0562,-0.6089,0.7556
108319,106094,93423,0.0562,-0.6089,0.7556
108319,106094,93423,0.0974,-0.6035,0.7529
108319,106094,93423,0.0974,-0.6035,0.7529
108319,106094,93423,0.0974,-0.6035,0.7529
108319,106076,93422,0.0371,-0.6311,0.752
108319,106076,93422,0.0371,-0.6311,0.752
108359,106076,93422,0.0371,-0.6311,0.752
108359,106076,93422,0.0754,-0.623,0.7478
108359,106076,93422,0.0754,-0.623,0.7478
108359,106076,93422,0.0754,-0.623,0.7478
108359,106043,93420,0.0466,-0.6123,0.7505
108359,106043,93420,0.0466,-0.6123,0.7505
108383,106043,93420,0.0466,-0.6123,0.7505
108383,106043,93420,0.0837,-0.6169,0.7454
108383,106043,93420,0.0837,-0.6169,0.7454
108383,106043,93420,0.0837,-0.6169,0.7454
108383,106012,93421,0.0437,-0.6279,0.7429
108383,106012,93421,0.0437,-0.6279,0.7429
108427,106012,93421,0.0437,-0.6279,0.7429
108427,106012,93421,0.0967,-0.6084,0.7468
108427,106012,93421,0.0967,-0.6084,0.7468
108427,106012,93421,0.0967,-0.6084,0.7468
108427,105997,93420,0.0496,-0.6296,0.7429
108427,105997,93420,0.0496,-0.6296,0.7429
108468,105997,93420,0.0496,-0.6296,0.7429
108468,105997,93420,0.0913,-0.606,0.7539
108468,105997,93420,0.0913,-0.606,0.7539
108468,105997,93420,0.0913,-0.606,0.7539
108468,105957,93427,0.0391,-0.6221,0.7505
108468,105957,93427,0.0391,-0.6221,0.7505
108502,105957,93427,0.0391,-0.6221,0.7505
108502,105957,93427,0.0933,-0.6099,0.7495
108502,105957,93427,0.0933,-0.6099,0.7495
108502,105957,93427,0.0933,-0.6099,0.7495
108502,105935,93415,0.0457,-0.6233,0.7498
108502,105935,93415,0.0457,-0.6233,0.7498
108538,105935,93415,0.0457,-0.6233,0.7498
108538,105935,93415,0.0825,-0.6245,0.7493
108538,105935,93415,0.0825,-0.6245,0.7493
108538,105935,93415,0.0825,-0.6245,0.7493
108538,105921,93421,0.0435,-0.6204,0.7441
108538,105921,93421,0.0435,-0.6204,0.7441
108566,105921,93421,0.0435,-0.6204,0.7441
108566,105921,93421,0.0869,-0.604,0.7485
108566,105921,93421,0.0869,-0.604,0.7485
108566,105921,93421,0.0869,-0.604,0.7485
108566,105891,93431,0.042,-0.6204,0.7537
108566,105891,93431,0.042,-0.6204,0.7537
108597,105891,93431,0.042,-0.6204,0.7537
108597,105891,93431,0.0793,-0.6082,0.7522
108597,105891,93431,0.0793,-0.6082,0.7522
108597,105891,93431,0.0793,-0.6082,0.7522
108597,105869,93433,0.0471,-0.6104,0.7527
108597,105869,93433,0.0471,-0.6104,0.7527
108632,105869,93433,0.0471,-0.6104,0.7527
108632,105869,93433,0.0911,-0.6101,0.748
108632,105869,93433,0.0911,-0.6101,0.748
108632,105869,93433,0.0911,-0.6101,0.748
108632,105838,93433,0.0398,-0.6187,0.7471
108632,105838,93433,0.0398,-0.6187,0.7471
108667,105838,93433,0.0398,-0.6187,0.7471
108667,105838,93429,0.0845,-0.6162,0.7542
108667,105838,93429,0.0845,-0.6162,0.7542
108667,105838,93429,0.0845,-0.6162,0.7542
108667,105827,93429,0.0427,-0.6199,0.7512
108667,105827,93429,0.0427,-0.6199,0.7512
108695,105827,93429,0.0427,-0.6199,0.7512
108695,105827,93420,0.0913,-0.6199,0.7542
108695,105827,93420,0.0913,-0.6199,0.7542
108695,105827,93420,0.0913,-0.6199,0.7542
108695,105796,93420,0.0439,-0.6221,0.75
108695,105796,93420,0.0439,-0.6221,0.75
108723,105796,93420,0.0439,-0.6221,0.75
108723,105796,93435,0.0901,-0.6169,0.7507
108723,105796,93435,0.0901,-0.6169,0.7507
108723,105796,93435,0.0901,-0.6169,0.7507
108723,105773,93435,0.0398,-0.6169,0.7502
108723,105773,93435,0.0398,-0.6169,0.7502
108756,105773,93435,0.0398,-0.6169,0.7502
108756,105773,93440,0.092,-0.6123,0.7551
108756,105773,93440,0.092,-0.6123,0.7551
108756,105773,93440,0.092,-0.6123,0.7551
108756,105738,93440,0.0461,-0.6152,0.7483
108756,105738,93440,0.0461,-0.6152,0.7483
108785,105738,93440,0.0461,-0.6152,0.7483
108785,105738,93453,0.0908,-0.6177,0.7539
108785,105738,93453,0.0908,-0.6177,0.7539
108785,105738,93453,0.0908,-0.6177,0.7539
108785,105729,93453,0.0391,-0.6155,0.7461
108785,105729,93453,0.0391,-0.6155,0.7461
108815,105729,93453,0.0391,-0.6155,0.7461
108815,105729,93440,0.0918,-0.6191,0.7524
108815,105729,93440,0.0918,-0.6191,0.7524
108815,105729,93440,0.0918,-0.6191,0.7524
108815,105701,93440,0.0522,-0.6194,0.7512
108815,105701,93440,0.0522,-0.6194,0.7512
108827,105701,93440,0.0522,-0.6194,0.7512
108827,105701,93440,0.0977,-0.6121,0.7441
108827,105701,93440,0.0977,-0.6121,0.7441
108827,105701,93440,0.0977,-0.6121,0.7441
108827,105705,93440,0.0352,-0.6335,0.7524
108827,105705,93440,0.0352,-0.6335,0.7524
108863,105705,93440,0.0352,-0.6335,0.7524
108863,105705,93439,0.0808,-0.6177,0.7537
108863,105705,93439,0.0808,-0.6177,0.7537
108863,105705,93439,0.0808,-0.6177,0.7537
108863,105691,93439,0.0439,-0.6133,0.7424
108863,105691,93439,0.0439,-0.6133,0.7424
108863,105691,93439,0.0439,-0.6133,0.7424
108863,105691,93442,0.0806,-0.6262,0.7515
108863,105691,93442,0.0806,-0.6262,0.7515
108877,105691,93442,0.0806,-0.6262,0.7515
108877,105666,93442,0.0293,-0.6267,0.751
108877,105666,93442,0.0293,-0.6267,0.751
108877,105666,93442,0.0293,-0.6267,0.751
108877,105666,93445,0.1003,-0.6045,0.7507
108877,105666,93445,0.1003,-0.6045,0.7507
108908,105666,93445,0.1003,-0.6045,0.7507
108908,105645,93445,0.0442,-0.6299,0.7458
108908,105645,93445,0.0442,-0.6299,0.7458
108908,105645,93445,0.0442,-0.6299,0.7458
108908,105645,93450,0.0952,-0.6055,0.7534
108908,105645,93450,0.0952,-0.6055,0.7534
108941,105645,93450,0.0952,-0.6055,0.7534
108941,105638,93450,0.0322,-0.6206,0.7573
108941,105638,93450,0.0322,-0.6206,0.7573
108941,105638,93450,0.0322,-0.6206,0.7573
108941,105638,93446,0.1023,-0.6067,0.7588
108941,105638,93446,0.1023,-0.6067,0.7588
108972,105638,93446,0.1023,-0.6067,0.7588
108972,105601,93446,0.033,-0.6216,0.7483
108972,105601,93446,0.033,-0.6216,0.7483
108972,105601,93446,0.033,-0.6216,0.7483
108972,105601,93447,0.082,-0.6118,0.7593
108972,105601,93447,0.082,-0.6118,0.7593
109005,105601,93447,0.082,-0.6118,0.7593
109005,105594,93447,0.0386,-0.6187,0.7478
109005,105594,93447,0.0386,-0.6187,0.7478
109005,105594,93447,0.0386,-0.6187,0.7478
109005,105594,93444,0.0991,-0.5994,0.7595
109005,105594,93444,0.0991,-0.5994,0.7595
109022,105594,93444,0.0991,-0.5994,0.7595
109022,105563,93444,0.0352,-0.6316,0.7493
109022,105563,93444,0.0352,-0.6316,0.7493
109022,105563,93444,0.0352,-0.6316,0.7493
109022,105563,93458,0.0891,-0.6067,0.7544
109022,105563,93458,0.0891,-0.6067,0.7544
109054,105563,93458,0.0891,-0.6067,0.7544
109054,105538,93458,0.0452,-0.6196,0.7505
109054,105538,93458,0.0452,-0.6196,0.7505
109054,105538,93458,0.0452,-0.6196,0.7505
109054,105538,93456,0.0967,-0.6128,0.7466
109054,105538,93456,0.0967,-0.6128,0.7466
109083,105538,93456,0.0967,-0.6128,0.7466
109083,105532,93456,0.041,-0.6228,0.7476
109083,105532,93456,0.041,-0.6228,0.7476
109083,105532,93456,0.041,-0.6228,0.7476
109083,105532,93456,0.0974,-0.6084,0.752
109083,105532,93456,0.0974,-0.6084,0.752
109116,105532,93456,0.0974,-0.6084,0.752
109116,105513,93456,0.0425,-0.6294,0.7463
109116,105513,93456,0.0425,-0.6294,0.7463
109116,105513,93456,0.0425,-0.6294,0.7463
109116,105513,93454,0.0872,-0.6135,0.7471
109116,105513,93454,0.0872,-0.6135,0.7471
109133,105513,93454,0.0872,-0.6135,0.7471
109133,105496,93454,0.0369,-0.6311,0.74
109133,105496,93454,0.0369,-0.6311,0.74
109133,105496,93454,0.0369,-0.6311,0.74
109133,105496,93454,0.1016,-0.6118,0.751
109133,105496,93454,0.1016,-0.6118,0.751
109161,105496,93454,0.1016,-0.6118,0.751
109161,105479,93454,0.0356,-0.6313,0.7415
109161,105479,93454,0.0356,-0.6313,0.7415
109161,105479,93454,0.0356,-0.6313,0.7415
109161,105479,93460,0.0903,-0.6111,0.75
109161,105479,93460,0.0903,-0.6111,0.75
109181,105479,93460,0.0903,-0.6111,0.75
109181,105461,93460,0.0342,-0.6118,0.7498
109181,105461,93460,0.0342,-0.6118,0.7498
109181,105461,93460,0.0342,-0.6118,0.7498
109181,105461,93455,0.0874,-0.6125,0.7517
109181,105461,93455,0.0874,-0.6125,0.7517
109197,105461,93455,0.0874,-0.6125,0.7517
109197,105460,93455,0.0293,-0.6223,0.7493
109197,105460,93455,0.0293,-0.6223,0.7493
109197,105460,93455,0.0293,-0.6223,0.7493
109197,105460,93445,0.095,-0.6033,0.7561
109197,105460,93445,0.095,-0.6033,0.7561
109228,105460,93445,0.095,-0.6033,0.7561
109228,105446,93445,0.0471,-0.6162,0.7527
109228,105446,93445,0.0471,-0.6162,0.7527
109228,105446,93445,0.0471,-0.6162,0.7527
109228,105446,93446,0.092,-0.6045,0.7537
109228,105446,93446,0.092,-0.6045,0.7537
109228,105446,93446,0.092,-0.6045,0.7537
109228,105447,93446,0.0276,-0.6331,0.7463
109228,105447,93446,0.0276,-0.6331,0.7463
109228,105447,93446,0.0276,-0.6331,0.7463
109228,105447,93448,0.0776,-0.6152,0.7573
109228,105447,93448,0.0776,-0.6152,0.7573
109256,105447,93448,0.0776,-0.6152,0.7573
109256,105428,93448,0.0481,-0.6101,0.75
109256,105428,93448,0.0481,-0.6101,0.75
109256,105428,93448,0.0481,-0.6101,0.75
109256,105428,93444,0.085,-0.6091,0.7517
109256,105428,93444,0.085,-0.6091,0.7517
109273,105428,93444,0.085,-0.6091,0.7517
109273,105423,93444,0.0366,-0.6279,0.7449
109273,105423,93444,0.0366,-0.6279,0.7449
109273,105423,93444,0.0366,-0.6279,0.7449
109273,105423,93465,0.0955,-0.6021,0.7498
109273,105423,93465,0.0955,-0.6021,0.7498
109295,105423,93465,0.0955,-0.6021,0.7498
109295,105405,93465,0.0481,-0.6367,0.7451
109295,105405,93465,0.0481,-0.6367,0.7451
109295,105405,93465,0.0481,-0.6367,0.7451
109295,105405,93459,0.0938,-0.6038,0.7529
109295,105405,93459,0.0938,-0.6038,0.7529
109316,105405,93459,0.0938,-0.6038,0.7529
109316,105393,93459,0.043,-0.6292,0.7471
109316,105393,93459,0.043,-0.6292,0.7471
109316,105393,93459,0.043,-0.6292,0.7471
109316,105393,93464,0.0959,-0.6128,0.7607
109316,105393,93464,0.0959,-0.6128,0.7607
109335,105393,93464,0.0959,-0.6128,0.7607
109335,105389,93464,0.0396,-0.6296,0.7478
109335,105389,93464,0.0396,-0.6296,0.7478
109335,105389,93464,0.0396,-0.6296,0.7478
109335,105389,93467,0.0852,-0.6191,0.7415
109335,105389,93467,0.0852,-0.6191,0.7415
109364,105389,93467,0.0852,-0.6191,0.7415
109364,105369,93467,0.0491,-0.6233,0.7434
109364,105369,93467,0.0491,-0.6233,0.7434
109364,105369,93467,0.0491,-0.6233,0.7434
109364,105369,93475,0.0952,-0.5991,0.7451
109364,105369,93475,0.0952,-0.5991,0.7451
109375,105369,93475,0.0952,-0.5991,0.7451
109375,105358,93475,0.0298,-0.6345,0.7439
109375,105358,93475,0.0298,-0.6345,0.7439
109375,105358,93475,0.0298,-0.6345,0.7439
109375,105358,93465,0.0845,-0.6055,0.7507
109375,105358,93465,0.0845,-0.6055,0.7507
109388,105358,93465,0.0845,-0.6055,0.7507
109388,105350,93465,0.0427,-0.6091,0.7551
109388,105350,93465,0.0427,-0.6091,0.7551
109388,105350,93465,0.0427,-0.6091,0.7551
109388,105350,93458,0.0957,-0.6094,0.7559
109388,105350,93458,0.0957,-0.6094,0.7559
109408,105350,93458,0.0957,-0.6094,0.7559
109408,105338,93458,0.0349,-0.6179,0.7493
109408,105338,93458,0.0349,-0.6179,0.7493
109408,105338,93458,0.0349,-0.6179,0.7493
109408,105338,93439,0.0742,-0.6123,0.7603
109408,105338,93439,0.0742,-0.6123,0.7603
109423,105338,93439,0.0742,-0.6123,0.7603
109423,105322,93439,0.0386,-0.6162,0.7529
109423,105322,93439,0.0386,-0.6162,0.7529
109423,105322,93439,0.0386,-0.6162,0.7529
109423,105322,93467,0.0977,-0.5967,0.7573
109423,105322,93467,0.0977,-0.5967,0.7573
109467,105322,93467,0.0977,-0.5967,0.7573
109467,105321,93467,0.0171,-0.626,0.7539
109467,105321,93467,0.0171,-0.626,0.7539
109467,105321,93467,0.0171,-0.626,0.7539
109467,105321,93423,0.0862,-0.616,0.7485
109467,105321,93423,0.0862,-0.616,0.7485
109478,105321,93423,0.0862,-0.616,0.7485
109478,105307,93423,0.0527,-0.6118,0.7458
109478,105307,93423,0.0527,-0.6118,0.7458
109478,105307,93423,0.0527,-0.6118,0.7458
109478,105307,93439,0.0754,-0.6169,0.7537
109478,105307,93439,0.0754,-0.6169,0.7537
109507,105307,93439,0.0754,-0.6169,0.7537
109507,105289,93439,0.0249,-0.6277,0.7493
109507,105289,93439,0.0249,-0.6277,0.7493
109507,105289,93439,0.0249,-0.6277,0.7493
109507,105289,93439,0.1067,-0.5908,0.751
109507,105289,93439,0.1067,-0.5908,0.751
109544,105289,93439,0.1067,-0.5908,0.751
109544,105258,93439,0.0222,-0.6226,0.7566
109544,105258,93439,0.0222,-0.6226,0.7566
109544,105258,93439,0.0222,-0.6226,0.7566
109544,105258,93410,0.0857,-0.6243,0.749
109544,105258,93410,0.0857,-0.6243,0.749
109549,105258,93410,0.0857,-0.6243,0.749
109549,105289,93410,0.0688,-0.6069,0.7358
109549,105289,93410,0.0688,-0.6069,0.7358
109549,105289,93410,0.0688,-0.6069,0.7358
109549,105289,93465,0.0935,-0.6013,0.7617
109549,105289,93465,0.0935,-0.6013,0.7617
109531,105289,93465,0.0935,-0.6013,0.7617
109531,105292,93465,0.0115,-0.655,0.7375
109531,105292,93465,0.0115,-0.655,0.7375
109531,105292,93465,0.0115,-0.655,0.7375
109531,105292,93462,0.1091,-0.5999,0.7441
109531,105292,93462,0.1091,-0.5999,0.7441
109531,105292,93462,0.1091,-0.5999,0.7441
109531,105302,93462,0.0461,-0.6138,0.7554
109531,105302,93462,0.0461,-0.6138,0.7554
109531,105302,93462,0.0461,-0.6138,0.7554
109531,105302,93401,0.0703,-0.6328,0.7493
109531,105302,93401,0.0703,-0.6328,0.7493
108911,105302,93401,0.0703,-0.6328,0.7493
108911,106483,93401,0.054,-0.6196,0.7305
108911,106483,93401,0.054,-0.6196,0.7305
108911,106483,93401,0.054,-0.6196,0.7305
108911,106483,93456,0.0933,-0.5972,0.7573
108911,106483,93456,0.0933,-0.5972,0.7573
108061,106483,93456,0.0933,-0.5972,0.7573
108061,106312,93456,0.019,-0.6489,0.7473
108061,106312,93456,0.019,-0.6489,0.7473
108061,106312,93456,0.019,-0.6489,0.7473
108061,106312,93467,0.1104,-0.5896,0.7451
108061,106312,93467,0.1104,-0.5896,0.7451
108165,106312,93467,0.1104,-0.5896,0.7451
108165,106240,93467,0.0332,-0.6274,0.7395
108165,106240,93467,0.0332,-0.6274,0.7395
108165,106240,93467,0.0332,-0.6274,0.7395
108165,106240,93458,0.0894,-0.6116,0.7712
108165,106240,93458,0.0894,-0.6116,0.7712
108221,106240,93458,0.0894,-0.6116,0.7712
108221,106190,93458,0.0496,-0.6184,0.7329
108221,106190,93458,0.0496,-0.6184,0.7329
108221,106190,93458,0.0496,-0.6184,0.7329
108221,106190,93472,0.0928,-0.6118,0.751
108221,106190,93472,0.0928,-0.6118,0.751
108285,106190,93472,0.0928,-0.6118,0.751
108285,106161,93472,0.0227,-0.6235,0.7542
108285,106161,93472,0.0227,-0.6235,0.7542
108285,106161,93472,0.0227,-0.6235,0.7542
108285,106161,93470,0.1001,-0.5869,0.76
108285,106161,93470,0.1001,-0.5869,0.76
108317,106161,93470,0.1001,-0.5869,0.76
108317,106128,93470,0.0269,-0.6365,0.7432
108317,106128,93470,0.0269,-0.6365,0.7432
108317,106128,93470,0.0269,-0.6365,0.7432
108317,106128,93491,0.0815,-0.6038,0.7637
108317,106128,93491,0.0815,-0.6038,0.7637
108381,106128,93491,0.0815,-0.6038,0.7637
108381,106085,93491,0.041,-0.6194,0.7488
108381,106085,93491,0.041,-0.6194,0.7488
108381,106085,93491,0.041,-0.6194,0.7488
108381,106085,93483,0.0947,-0.6172,0.7461
108381,106085,93483,0.0947,-0.6172,0.7461
108411,106085,93483,0.0947,-0.6172,0.7461
