111124,103697,94066,0.0823,-0.5828,0.7693
111138,103697,94066,0.0823,-0.5828,0.7693
111138,103649,94039,0.0503,-0.646,0.7332
111138,103649,94039,0.0503,-0.646,0.7332
111138,103649,94039,0.0503,-0.646,0.7332
111138,103649,94039,0.0732,-0.5991,0.7639
111138,103649,94039,0.0732,-0.5991,0.7639
111183,103649,94039,0.0732,-0.5991,0.7639
111183,103619,94026,0.062,-0.6433,0.7393
111183,103619,94026,0.062,-0.6433,0.7393
111183,103619,94026,0.062,-0.6433,0.7393
111183,103619,94026,0.085,-0.5864,0.7654
111183,103619,94026,0.085,-0.5864,0.7654
111208,103619,94026,0.085,-0.5864,0.7654
111208,103591,94032,0.0464,-0.6577,0.7327
111208,103591,94032,0.0464,-0.6577,0.7327
111208,103591,94032,0.0464,-0.6577,0.7327
111208,103591,94032,0.0781,-0.5986,0.7639
111208,103591,94032,0.0781,-0.5986,0.7639
111245,103591,94032,0.0781,-0.5986,0.7639
111245,103559,94020,0.0544,-0.6289,0.7356
111245,103559,94020,0.0544,-0.6289,0.7356
111245,103559,94020,0.0544,-0.6289,0.7356
111245,103559,94020,0.0837,-0.5725,0.7705
111245,103559,94020,0.0837,-0.5725,0.7705
111269,103559,94020,0.0837,-0.5725,0.7705
111269,103544,94033,0.0544,-0.6494,0.7334
111269,103544,94033,0.0544,-0.6494,0.7334
111269,103544,94033,0.0544,-0.6494,0.7334
111269,103544,94033,0.0769,-0.5896,0.7661
111269,103544,94033,0.0769,-0.5896,0.7661
111287,103544,94033,0.0769,-0.5896,0.7661
111287,103523,94007,0.0513,-0.6448,0.7383
111287,103523,94007,0.0513,-0.6448,0.7383
111287,103523,94007,0.0513,-0.6448,0.7383
111287,103523,94007,0.071,-0.6028,0.7581
111287,103523,94007,0.071,-0.6028,0.7581
111345,103523,94007,0.071,-0.6028,0.7581
111345,103518,94029,0.0571,-0.6414,0.7363
111345,103518,94029,0.0571,-0.6414,0.7363
111345,103518,94029,0.0571,-0.6414,0.7363
111345,103518,94029,0.0725,-0.5957,0.7654
111345,103518,94029,0.0725,-0.5957,0.7654
111345,103518,94029,0.0725,-0.5957,0.7654
111345,103486,94024,0.061,-0.6458,0.7312
111345,103486,94024,0.061,-0.6458,0.7312
111345,103486,94024,0.061,-0.6458,0.7312
111345,103486,94024,0.0891,-0.5879,0.7612
111345,103486,94024,0.0891,-0.5879,0.7612
111380,103486,94024,0.0891,-0.5879,0.7612
111380,103464,94017,0.0476,-0.6543,0.7346
111380,103464,94017,0.0476,-0.6543,0.7346
111380,103464,94017,0.0476,-0.6543,0.7346
111380,103464,94017,0.0825,-0.5967,0.7537
111380,103464,94017,0.0825,-0.5967,0.7537
111400,103464,94017,0.0825,-0.5967,0.7537
111400,103456,94045,0.0642,-0.6433,0.7317
111400,103456,94045,0.0642,-0.6433,0.7317
111400,103456,94045,0.0642,-0.6433,0.7317
111400,103456,94045,0.0674,-0.6038,0.7598
111400,103456,94045,0.0674,-0.6038,0.7598
111444,103456,94045,0.0674,-0.6038,0.7598
111444,103416,94012,0.0615,-0.6421,0.7371
111444,103416,94012,0.0615,-0.6421,0.7371
111444,103416,94012,0.0615,-0.6421,0.7371
111444,103416,94012,0.084,-0.5933,0.7576
111444,103416,94012,0.084,-0.5933,0.7576
111466,103416,94012,0.084,-0.5933,0.7576
111466,103418,94041,0.0554,-0.6548,0.7354
111466,103418,94041,0.0554,-0.6548,0.7354
111466,103418,94041,0.0554,-0.6548,0.7354
111466,103418,94041,0.0688,-0.593,0.7637
111466,103418,94041,0.0688,-0.593,0.7637
111501,103418,94041,0.0688,-0.593,0.7637
111501,103376,94011,0.0581,-0.6365,0.7344
111501,103376,94011,0.0581,-0.6365,0.7344
111501,103376,94011,0.0581,-0.6365,0.7344
111501,103376,94011,0.0762,-0.6008,0.7556
111501,103376,94011,0.0762,-0.6008,0.7556
111543,103376,94011,0.0762,-0.6008,0.7556
111543,103364,94039,0.0566,-0.6404,0.7341
111543,103364,94039,0.0566,-0.6404,0.7341
111543,103364,94039,0.0566,-0.6404,0.7341
111543,103364,94039,0.0715,-0.6035,0.7588
111543,103364,94039,0.0715,-0.6035,0.7588
111567,103364,94039,0.0715,-0.6035,0.7588
111567,103343,94038,0.053,-0.6428,0.7371
111567,103343,94038,0.053,-0.6428,0.7371
111567,103343,94038,0.053,-0.6428,0.7371
111567,103343,94038,0.0791,-0.5896,0.7654
111567,103343,94038,0.0791,-0.5896,0.7654
111620,103343,94038,0.0791,-0.5896,0.7654
111620,103326,94023,0.0579,-0.6409,0.7368
111620,103326,94023,0.0579,-0.6409,0.7368
111620,103326,94023,0.0579,-0.6409,0.7368
111620,103326,94023,0.0662,-0.5913,0.7644
111620,103326,94023,0.0662,-0.5913,0.7644
111622,103326,94023,0.0662,-0.5913,0.7644
111622,103364,94124,0.0681,-0.6331,0.7339
111622,103364,94124,0.0681,-0.6331,0.7339
111622,103364,94124,0.0681,-0.6331,0.7339
111622,103364,94124,0.0752,-0.5808,0.7686
111622,103364,94124,0.0752,-0.5808,0.7686
111661,103364,94124,0.0752,-0.5808,0.7686
111661,103354,94081,0.0361,-0.6514,0.7361
111661,103354,94081,0.0361,-0.6514,0.7361
111661,103354,94081,0.0361,-0.6514,0.7361
111661,103354,94081,0.0828,-0.5898,0.7522
111661,103354,94081,0.0828,-0.5898,0.7522
111716,103354,94081,0.0828,-0.5898,0.7522
111716,104709,93504,0.0608,-0.6396,0.7312
111716,104709,93504,0.0608,-0.6396,0.7312
111716,104709,93504,0.0608,-0.6396,0.7312
111716,104709,93504,0.0586,-0.6165,0.7612
111716,104709,93504,0.0586,-0.6165,0.7612
108330,104709,93504,0.0586,-0.6165,0.7612
108330,105946,93669,0.0669,-0.6301,0.7312
108330,105946,93669,0.0669,-0.6301,0.7312
108330,105946,93669,0.0669,-0.6301,0.7312
108330,105946,93669,0.1094,-0.5735,0.7588
108330,105946,93669,0.1094,-0.5735,0.7588
108561,105946,93669,0.1094,-0.5735,0.7588
108561,105842,93669,0.0461,-0.6594,0.7417
108561,105842,93669,0.0461,-0.6594,0.7417
108561,105842,93669,0.0461,-0.6594,0.7417
108561,105842,93645,0.0503,-0.6121,0.7534
108561,105842,93645,0.0503,-0.6121,0.7534
108648,105842,93645,0.0503,-0.6121,0.7534
108648,105769,93645,0.0818,-0.6235,0.7334
108648,105769,93645,0.0818,-0.6235,0.7334
108648,105769,93645,0.0818,-0.6235,0.7334
108648,105769,93602,0.0591,-0.6104,0.7654
108648,105769,93602,0.0591,-0.6104,0.7654
108683,105769,93602,0.0591,-0.6104,0.7654
108683,105746,93602,0.0459,-0.6511,0.7312
108683,105746,93602,0.0459,-0.6511,0.7312
108683,105746,93602,0.0459,-0.6511,0.7312
108683,105746,93575,0.0806,-0.6111,0.7471
108683,105746,93575,0.0806,-0.6111,0.7471
108718,105746,93575,0.0806,-0.6111,0.7471
108718,105723,93575,0.0674,-0.6396,0.7397
108718,105723,93575,0.0674,-0.6396,0.7397
108718,105723,93575,0.0674,-0.6396,0.7397
108718,105723,93584,0.0664,-0.6045,0.7627
108718,105723,93584,0.0664,-0.6045,0.7627
108726,105723,93584,0.0664,-0.6045,0.7627
108726,105712,93584,0.0627,-0.6389,0.7251
108726,105712,93584,0.0627,-0.6389,0.7251
108726,105712,93584,0.0627,-0.6389,0.7251
108726,105712,93567,0.0715,-0.5891,0.7686
108726,105712,93567,0.0715,-0.5891,0.7686
108712,105712,93567,0.0715,-0.5891,0.7686
108712,105731,93567,0.043,-0.6443,0.7385
108712,105731,93567,0.043,-0.6443,0.7385
108712,105731,93567,0.043,-0.6443,0.7385
108712,105731,93562,0.072,-0.6143,0.7427
108712,105731,93562,0.072,-0.6143,0.7427
108742,105731,93562,0.072,-0.6143,0.7427
108742,105694,93562,0.0742,-0.6223,0.7432
108742,105694,93562,0.0742,-0.6223,0.7432
108742,105694,93562,0.0742,-0.6223,0.7432
108742,105694,93604,0.062,-0.5984,0.7683
108742,105694,93604,0.062,-0.5984,0.7683
108759,105694,93604,0.062,-0.5984,0.7683
108759,105675,93604,0.0586,-0.6411,0.7302
108759,105675,93604,0.0586,-0.6411,0.7302
108759,105675,93604,0.0586,-0.6411,0.7302
108759,105675,93580,0.0779,-0.5901,0.7637
108759,105675,93580,0.0779,-0.5901,0.7637
108786,105675,93580,0.0779,-0.5901,0.7637
108786,105650,93580,0.0476,-0.6323,0.7527
108786,105650,93580,0.0476,-0.6323,0.7527
108786,105650,93580,0.0476,-0.6323,0.7527
108786,105650,93522,0.0757,-0.5928,0.7539
108786,105650,93522,0.0757,-0.5928,0.7539
108801,105650,93522,0.0757,-0.5928,0.7539
108801,105644,93522,0.0645,-0.6318,0.7368
108801,105644,93522,0.0645,-0.6318,0.7368
108801,105644,93522,0.0645,-0.6318,0.7368
108801,105644,93520,0.0503,-0.6042,0.7773
108801,105644,93520,0.0503,-0.6042,0.7773
108791,105644,93520,0.0503,-0.6042,0.7773
108791,105666,93520,0.0701,-0.6375,0.7378
108791,105666,93520,0.0701,-0.6375,0.7378
108791,105666,93520,0.0701,-0.6375,0.7378
108791,105666,93493,0.0845,-0.5872,0.7581
108791,105666,93493,0.0845,-0.5872,0.7581
108053,105666,93493,0.0845,-0.5872,0.7581
108053,106445,93493,0.0417,-0.6477,0.7454
108053,106445,93493,0.0417,-0.6477,0.7454
108053,106445,93493,0.0417,-0.6477,0.7454
108053,106445,93922,0.0676,-0.5903,0.759
108053,106445,93922,0.0676,-0.5903,0.759
107887,106445,93922,0.0676,-0.5903,0.759
107887,106279,93922,0.0833,-0.6289,0.7302
107887,106279,93922,0.0833,-0.6289,0.7302
107887,106279,93922,0.0833,-0.6289,0.7302
107887,106279,93627,0.0625,-0.5972,0.7744
107887,106279,93627,0.0625,-0.5972,0.7744
107930,106279,93627,0.0625,-0.5972,0.7744
107930,106213,93627,0.0537,-0.6482,0.7415
107930,106213,93627,0.0537,-0.6482,0.7415
107930,106213,93627,0.0537,-0.6482,0.7415
107930,106213,93583,0.1021,-0.5847,0.7537
107930,106213,93583,0.1021,-0.5847,0.7537
107914,106213,93583,0.1021,-0.5847,0.7537
107914,106329,93583,0.0474,-0.6526,0.7375
107914,106329,93583,0.0474,-0.6526,0.7375
107914,106329,93583,0.0474,-0.6526,0.7375
107914,106329,93746,0.0623,-0.6184,0.762
107914,106329,93746,0.0623,-0.6184,0.762
107882,106329,93746,0.0623,-0.6184,0.762
107882,106279,93746,0.0835,-0.6265,0.7217
107882,106279,93746,0.0835,-0.6265,0.7217
107882,106279,93746,0.0835,-0.6265,0.7217
107882,106279,93782,0.0803,-0.5857,0.7698
107882,106279,93782,0.0803,-0.5857,0.7698
107877,106279,93782,0.0803,-0.5857,0.7698
107877,106204,93782,0.0354,-0.6628,0.7415
107877,106204,93782,0.0354,-0.6628,0.7415
107877,106204,93782,0.0354,-0.6628,0.7415
107877,106204,93729,0.0823,-0.5879,0.7488
107877,106204,93729,0.0823,-0.5879,0.7488
107927,106204,93729,0.0823,-0.5879,0.7488
107927,106198,93729,0.0693,-0.6348,0.7385
107927,106198,93729,0.0693,-0.6348,0.7385
107927,106198,93729,0.0693,-0.6348,0.7385
107927,106198,93722,0.0508,-0.6077,0.7703
107927,106198,93722,0.0508,-0.6077,0.7703
107969,106198,93722,0.0508,-0.6077,0.7703
107969,106119,93722,0.0691,-0.6301,0.7334
107969,106119,93722,0.0691,-0.6301,0.7334
107969,106119,93722,0.0691,-0.6301,0.7334
107969,106119,93659,0.0742,-0.6008,0.7478
107969,106119,93659,0.0742,-0.6008,0.7478
108027,106119,93659,0.0742,-0.6008,0.7478
108027,106101,93659,0.062,-0.6404,0.7537
108027,106101,93659,0.062,-0.6404,0.7537
108027,106101,93659,0.062,-0.6404,0.7537
108027,106101,93651,0.0764,-0.5952,0.7581
108027,106101,93651,0.0764,-0.5952,0.7581
108053,106101,93651,0.0764,-0.5952,0.7581
108053,106090,93651,0.0564,-0.6577,0.7275
108053,106090,93651,0.0564,-0.6577,0.7275
108053,106090,93651,0.0564,-0.6577,0.7275
108053,106090,93702,0.0586,-0.5911,0.7764
108053,106090,93702,0.0586,-0.5911,0.7764
108097,106090,93702,0.0586,-0.5911,0.7764
108097,106017,93702,0.0623,-0.634,0.7393
108097,106017,93702,0.0623,-0.634,0.7393
108097,106017,93702,0.0623,-0.634,0.7393
108097,106017,93643,0.0652,-0.6113,0.7446
108097,106017,93643,0.0652,-0.6113,0.7446
108163,106017,93643,0.0652,-0.6113,0.7446
108163,106006,93643,0.0603,-0.6274,0.7515
108163,106006,93643,0.0603,-0.6274,0.7515
108163,106006,93643,0.0603,-0.6274,0.7515
108163,106006,93636,0.0747,-0.5977,0.7598
108163,106006,93636,0.0747,-0.5977,0.7598
108181,106006,93636,0.0747,-0.5977,0.7598
108181,105950,93636,0.064,-0.6428,0.7222
108181,105950,93636,0.064,-0.6428,0.7222
108181,105950,93636,0.064,-0.6428,0.7222
108181,105950,93676,0.0579,-0.5898,0.7683
108181,105950,93676,0.0579,-0.5898,0.7683
108243,105950,93676,0.0579,-0.5898,0.7683
108243,105915,93676,0.0618,-0.623,0.7566
108243,105915,93676,0.0618,-0.623,0.7566
108243,105915,93676,0.0618,-0.623,0.7566
108243,105915,93628,0.0688,-0.5906,0.7461
108243,105915,93628,0.0688,-0.5906,0.7461
108272,105915,93628,0.0688,-0.5906,0.7461
108272,105919,93628,0.0559,-0.6401,0.7388
108272,105919,93628,0.0559,-0.6401,0.7388
108272,105919,93628,0.0559,-0.6401,0.7388
108272,105919,93716,0.0625,-0.5969,0.7786
108272,105919,93716,0.0625,-0.5969,0.7786
108308,105919,93716,0.0625,-0.5969,0.7786
108308,105847,93716,0.0706,-0.6328,0.7349
108308,105847,93716,0.0706,-0.6328,0.7349
108308,105847,93716,0.0706,-0.6328,0.7349
108308,105847,93697,0.0657,-0.6113,0.7522
108308,105847,93697,0.0657,-0.6113,0.7522
108398,105847,93697,0.0657,-0.6113,0.7522
108398,105869,93697,0.0571,-0.6392,0.7446
108398,105869,93697,0.0571,-0.6392,0.7446
108398,105869,93697,0.0571,-0.6392,0.7446
108398,105869,93706,0.0784,-0.5918,0.769
108398,105869,93706,0.0784,-0.5918,0.769
108401,105869,93706,0.0784,-0.5918,0.769
108401,105757,93706,0.0642,-0.6401,0.7314
108401,105757,93706,0.0642,-0.6401,0.7314
108401,105757,93706,0.0642,-0.6401,0.7314
108401,105757,93708,0.062,-0.5959,0.7676
108401,105757,93708,0.062,-0.5959,0.7676
108466,105757,93708,0.062,-0.5959,0.7676
108466,105763,93708,0.0662,-0.6296,0.7427
108466,105763,93708,0.0662,-0.6296,0.7427
108466,105763,93708,0.0662,-0.6296,0.7427
108466,105763,93656,0.0828,-0.5986,0.7463
108466,105763,93656,0.0828,-0.5986,0.7463
108532,105763,93656,0.0828,-0.5986,0.7463
108532,105737,93656,0.0466,-0.6509,0.7292
108532,105737,93656,0.0466,-0.6509,0.7292
108532,105737,93656,0.0466,-0.6509,0.7292
108532,105737,93718,0.0693,-0.6067,0.7622
108532,105737,93718,0.0693,-0.6067,0.7622
108560,105737,93718,0.0693,-0.6067,0.7622
108560,105684,93718,0.0789,-0.6233,0.7317
108560,105684,93718,0.0789,-0.6233,0.7317
108560,105684,93718,0.0789,-0.6233,0.7317
108560,105684,93659,0.0779,-0.6016,0.7493
108560,105684,93659,0.0779,-0.6016,0.7493
108623,105684,93659,0.0779,-0.6016,0.7493
108623,105702,93659,0.0493,-0.6506,0.7344
108623,105702,93659,0.0493,-0.6506,0.7344
108623,105702,93659,0.0493,-0.6506,0.7344
108623,105702,93641,0.0718,-0.594,0.7578
108623,105702,93641,0.0718,-0.594,0.7578
108474,105702,93641,0.0718,-0.594,0.7578
108474,105943,93641,0.061,-0.6306,0.7363
108474,105943,93641,0.061,-0.6306,0.7363
108474,105943,93641,0.061,-0.6306,0.7363
108474,105943,93659,0.0491,-0.6135,0.7585
108474,105943,93659,0.0491,-0.6135,0.7585
108305,105943,93659,0.0491,-0.6135,0.7585
108305,105900,93659,0.0627,-0.6274,0.7351
108305,105900,93659,0.0627,-0.6274,0.7351
108305,105900,93659,0.0627,-0.6274,0.7351
108305,105900,93659,0.0625,-0.6116,0.7517
108305,105900,93659,0.0625,-0.6116,0.7517
108331,105900,93659,0.0625,-0.6116,0.7517
108331,105854,93659,0.064,-0.6389,0.7415
108331,105854,93659,0.064,-0.6389,0.7415
108331,105854,93659,0.064,-0.6389,0.7415
108331,105854,93678,0.0728,-0.6001,0.7534
108331,105854,93678,0.0728,-0.6001,0.7534
108392,105854,93678,0.0728,-0.6001,0.7534
108392,105814,93678,0.0654,-0.6357,0.7429
108392,105814,93678,0.0654,-0.6357,0.7429
108392,105814,93678,0.0654,-0.6357,0.7429
108392,105814,93634,0.0664,-0.5935,0.7615
108392,105814,93634,0.0664,-0.5935,0.7615
108445,105814,93634,0.0664,-0.5935,0.7615
108445,105764,93634,0.0527,-0.6304,0.7407
108445,105764,93634,0.0527,-0.6304,0.7407
108445,105764,93634,0.0527,-0.6304,0.7407
108445,105764,93627,0.0669,-0.6018,0.7625
108445,105764,93627,0.0669,-0.6018,0.7625
108187,105764,93627,0.0669,-0.6018,0.7625
108187,105932,93627,0.0654,-0.6184,0.748
108187,105932,93627,0.0654,-0.6184,0.748
108187,105932,93627,0.0654,-0.6184,0.748
108187,105932,93680,0.063,-0.6069,0.7578
108187,105932,93680,0.063,-0.6069,0.7578
108221,105932,93680,0.063,-0.6069,0.7578
108221,105889,93680,0.0564,-0.645,0.7329
108221,105889,93680,0.0564,-0.645,0.7329
108221,105889,93680,0.0564,-0.645,0.7329
108221,105889,93702,0.064,-0.5933,0.7661
108221,105889,93702,0.064,-0.5933,0.7661
108271,105889,93702,0.064,-0.5933,0.7661
108271,105802,93702,0.0647,-0.626,0.7437
108271,105802,93702,0.0647,-0.626,0.7437
108271,105802,93702,0.0647,-0.626,0.7437
108271,105802,93670,0.0642,-0.5874,0.7598
108271,105802,93670,0.0642,-0.5874,0.7598
108334,105802,93670,0.0642,-0.5874,0.7598
108334,105784,93670,0.0566,-0.6382,0.7456
108334,105784,93670,0.0566,-0.6382,0.7456
108334,105784,93670,0.0566,-0.6382,0.7456
108334,105784,93681,0.072,-0.5938,0.7595
108334,105784,93681,0.072,-0.5938,0.7595
108372,105784,93681,0.072,-0.5938,0.7595
108372,105729,93681,0.0686,-0.6382,0.7366
108372,105729,93681,0.0686,-0.6382,0.7366
108372,105729,93681,0.0686,-0.6382,0.7366
108372,105729,93687,0.0652,-0.6006,0.7715
108372,105729,93687,0.0652,-0.6006,0.7715
108428,105729,93687,0.0652,-0.6006,0.7715
108428,105703,93687,0.0615,-0.6365,0.7375
108428,105703,93687,0.0615,-0.6365,0.7375
108428,105703,93687,0.0615,-0.6365,0.7375
108428,105703,93673,0.072,-0.5903,0.7603
108428,105703,93673,0.072,-0.5903,0.7603
108471,105703,93673,0.072,-0.5903,0.7603
108471,105668,93673,0.0635,-0.6482,0.7346
108471,105668,93673,0.0635,-0.6482,0.7346
108471,105668,93673,0.0635,-0.6482,0.7346
108471,105668,93683,0.0684,-0.5898,0.7734
108471,105668,93683,0.0684,-0.5898,0.7734
108511,105668,93683,0.0684,-0.5898,0.7734
108511,105612,93683,0.0696,-0.6409,0.7297
108511,105612,93683,0.0696,-0.6409,0.7297
108511,105612,93683,0.0696,-0.6409,0.7297
108511,105612,93687,0.0637,-0.6006,0.7495
108511,105612,93687,0.0637,-0.6006,0.7495
108581,105612,93687,0.0637,-0.6006,0.7495
108581,105613,93687,0.0525,-0.6423,0.741
108581,105613,93687,0.0525,-0.6423,0.741
108581,105613,93687,0.0525,-0.6423,0.741
108581,105613,93681,0.0723,-0.5994,0.7605
108581,105613,93681,0.0723,-0.5994,0.7605
108607,105613,93681,0.0723,-0.5994,0.7605
108607,105537,93681,0.0762,-0.6326,0.7332
108607,105537,93681,0.0762,-0.6326,0.7332
108607,105537,93681,0.0762,-0.6326,0.7332
108607,105537,93673,0.0708,-0.5974,0.7534
108607,105537,93673,0.0708,-0.5974,0.7534
108656,105537,93673,0.0708,-0.5974,0.7534
108656,105524,93673,0.0471,-0.665,0.7332
108656,105524,93673,0.0471,-0.665,0.7332
108656,105524,93673,0.0471,-0.665,0.7332
108656,105524,93686,0.0627,-0.583,0.7642
108656,105524,93686,0.0627,-0.583,0.7642
108688,105524,93686,0.0627,-0.583,0.7642
108688,105501,93686,0.063,-0.6243,0.7434
108688,105501,93686,0.063,-0.6243,0.7434
108688,105501,93686,0.063,-0.6243,0.7434
108688,105501,93675,0.0579,-0.6082,0.7622
108688,105501,93675,0.0579,-0.6082,0.7622
108737,105501,93675,0.0579,-0.6082,0.7622
108737,105466,93675,0.064,-0.6335,0.7312
108737,105466,93675,0.064,-0.6335,0.7312
108737,105466,93675,0.064,-0.6335,0.7312
108737,105466,93673,0.0686,-0.6055,0.7561
108737,105466,93673,0.0686,-0.6055,0.7561
108771,105466,93673,0.0686,-0.6055,0.7561
108771,105457,93673,0.0679,-0.6343,0.7395
108771,105457,93673,0.0679,-0.6343,0.7395
108771,105457,93673,0.0679,-0.6343,0.7395
108771,105457,93675,0.0613,-0.5925,0.7676
108771,105457,93675,0.0613,-0.5925,0.7676
108816,105457,93675,0.0613,-0.5925,0.7676
108816,105387,93675,0.0632,-0.6379,0.7444
108816,105387,93675,0.0632,-0.6379,0.7444
108816,105387,93675,0.0632,-0.6379,0.7444
108816,105387,93670,0.0662,-0.5906,0.7671
108816,105387,93670,0.0662,-0.5906,0.7671
108855,105387,93670,0.0662,-0.5906,0.7671
108855,105373,93670,0.0642,-0.6367,0.7463
108855,105373,93670,0.0642,-0.6367,0.7463
108855,105373,93670,0.0642,-0.6367,0.7463
108855,105373,93675,0.0598,-0.6133,0.7617
108855,105373,93675,0.0598,-0.6133,0.7617
108905,105373,93675,0.0598,-0.6133,0.7617
108905,105327,93675,0.075,-0.6204,0.7437
108905,105327,93675,0.075,-0.6204,0.7437
108905,105327,93675,0.075,-0.6204,0.7437
108905,105327,93680,0.0667,-0.5996,0.7563
108905,105327,93680,0.0667,-0.5996,0.7563
108940,105327,93680,0.0667,-0.5996,0.7563
108940,105284,93680,0.0625,-0.6414,0.7463
108940,105284,93680,0.0625,-0.6414,0.7463
108940,105284,93680,0.0625,-0.6414,0.7463
108940,105284,93678,0.0564,-0.5991,0.7639
108940,105284,93678,0.0564,-0.5991,0.7639
108979,105284,93678,0.0564,-0.5991,0.7639
108979,105243,93678,0.0757,-0.6216,0.7437
108979,105243,93678,0.0757,-0.6216,0.7437
108979,105243,93678,0.0757,-0.6216,0.7437
108979,105243,93689,0.0642,-0.5891,0.7671
108979,105243,93689,0.0642,-0.5891,0.7671
109032,105243,93689,0.0642,-0.5891,0.7671
109032,105203,93689,0.0657,-0.6401,0.7444
109032,105203,93689,0.0657,-0.6401,0.7444
109032,105203,93689,0.0657,-0.6401,0.7444
109032,105203,93680,0.0613,-0.6143,0.7539
109032,105203,93680,0.0613,-0.6143,0.7539
109074,105203,93680,0.0613,-0.6143,0.7539
109074,105178,93680,0.073,-0.6362,0.7385
109074,105178,93680,0.073,-0.6362,0.7385
109074,105178,93680,0.073,-0.6362,0.7385
109074,105178,93687,0.0613,-0.6116,0.7573
109074,105178,93687,0.0613,-0.6116,0.7573
109111,105178,93687,0.0613,-0.6116,0.7573
109111,105133,93687,0.0725,-0.6318,0.74
109111,105133,93687,0.0725,-0.6318,0.74
109111,105133,93687,0.0725,-0.6318,0.74
109111,105133,93692,0.063,-0.6025,0.7573
109111,105133,93692,0.063,-0.6025,0.7573
109145,105133,93692,0.063,-0.6025,0.7573
109145,105106,93692,0.072,-0.6365,0.7393
109145,105106,93692,0.072,-0.6365,0.7393
109145,105106,93692,0.072,-0.6365,0.7393
109145,105106,93697,0.0652,-0.6001,0.7581
109145,105106,93697,0.0652,-0.6001,0.7581
109186,105106,93697,0.0652,-0.6001,0.7581
109186,105070,93697,0.0627,-0.6409,0.7336
109186,105070,93697,0.0627,-0.6409,0.7336
109186,105070,93697,0.0627,-0.6409,0.7336
109186,105070,93700,0.0598,-0.6057,0.7607
109186,105070,93700,0.0598,-0.6057,0.7607
109226,105070,93700,0.0598,-0.6057,0.7607
109226,105048,93700,0.0676,-0.6323,0.7368
109226,105048,93700,0.0676,-0.6323,0.7368
109226,105048,93700,0.0676,-0.6323,0.7368
109226,105048,93697,0.0662,-0.6072,0.752
109226,105048,93697,0.0662,-0.6072,0.752
109248,105048,93697,0.0662,-0.6072,0.752
109248,105019,93697,0.0742,-0.6272,0.7429
109248,105019,93697,0.0742,-0.6272,0.7429
109248,105019,93697,0.0742,-0.6272,0.7429
109248,105019,93712,0.0701,-0.5935,0.7607
109248,105019,93712,0.0701,-0.5935,0.7607
109288,105019,93712,0.0701,-0.5935,0.7607
109288,104999,93712,0.0549,-0.6484,0.7434
109288,104999,93712,0.0549,-0.6484,0.7434
109288,104999,93712,0.0549,-0.6484,0.7434
109288,104999,93703,0.0552,-0.594,0.762
109288,104999,93703,0.0552,-0.594,0.762
109313,104999,93703,0.0552,-0.594,0.762
109313,104995,93703,0.095,-0.6206,0.7515
109313,104995,93703,0.095,-0.6206,0.7515
109313,104995,93703,0.095,-0.6206,0.7515
109313,104995,93713,0.0337,-0.6316,0.7432
109313,104995,93713,0.0337,-0.6316,0.7432
109341,104995,93713,0.0337,-0.6316,0.7432
109341,104969,93713,0.0986,-0.6016,0.7507
109341,104969,93713,0.0986,-0.6016,0.7507
109341,104969,93713,0.0986,-0.6016,0.7507
109341,104969,93701,0.0435,-0.6335,0.7388
109341,104969,93701,0.0435,-0.6335,0.7388
109365,104969,93701,0.0435,-0.6335,0.7388
109365,104940,93701,0.0964,-0.6035,0.7578
109365,104940,93701,0.0964,-0.6035,0.7578
109365,104940,93701,0.0964,-0.6035,0.7578
109365,104940,93701,0.0378,-0.6328,0.7424
109365,104940,93701,0.0378,-0.6328,0.7424
109396,104940,93701,0.0378,-0.6328,0.7424
109396,104934,93716,0.0991,-0.605,0.761
109396,104934,93716,0.0991,-0.605,0.761
109396,104934,93716,0.0991,-0.605,0.761
109396,104934,93716,0.0388,-0.6196,0.7485
109396,104934,93716,0.0388,-0.6196,0.7485
109417,104934,93716,0.0388,-0.6196,0.7485
109417,104911,93718,0.0903,-0.6094,0.7537
109417,104911,93718,0.0903,-0.6094,0.7537
109417,104911,93718,0.0903,-0.6094,0.7537
109417,104911,93718,0.0371,-0.6133,0.7502
109417,104911,93718,0.0371,-0.6133,0.7502
109458,104911,93718,0.0371,-0.6133,0.7502
109458,104877,93721,0.0923,-0.5981,0.7585
109458,104877,93721,0.0923,-0.5981,0.7585
109458,104877,93721,0.0923,-0.5981,0.7585
109458,104877,93721,0.0281,-0.6338,0.7458
109458,104877,93721,0.0281,-0.6338,0.7458
109483,104877,93721,0.0281,-0.6338,0.7458
109483,104852,93724,0.0891,-0.6079,0.7532
109483,104852,93724,0.0891,-0.6079,0.7532
109483,104852,93724,0.0891,-0.6079,0.7532
109483,104852,93724,0.0425,-0.6147,0.7458
109483,104852,93724,0.0425,-0.6147,0.7458
109512,104852,93724,0.0425,-0.6147,0.7458
109512,104825,93732,0.0969,-0.613,0.7485
109512,104825,93732,0.0969,-0.613,0.7485
109512,104825,93732,0.0969,-0.613,0.7485
109512,104825,93732,0.0361,-0.6235,0.7544
109512,104825,93732,0.0361,-0.6235,0.7544
109542,104825,93732,0.0361,-0.6235,0.7544
109542,104793,93729,0.0935,-0.6084,0.7517
109542,104793,93729,0.0935,-0.6084,0.7517
109542,104793,93729,0.0935,-0.6084,0.7517
109542,104793,93729,0.0396,-0.6143,0.7522
109542,104793,93729,0.0396,-0.6143,0.7522
