109031,105505,93682,0.0696,-0.6343,0.7346
109031,105505,93682,0.0696,-0.6343,0.7346
109031,105505,93682,0.0696,-0.6343,0.7346
109031,105505,93681,0.0615,-0.6038,0.7554
109031,105505,93681,0.0615,-0.6038,0.7554
109091,105505,93681,0.0615,-0.6038,0.7554
109091,105480,93681,0.0659,-0.6311,0.7334
109091,105480,93681,0.0659,-0.6311,0.7334
109091,105480,93681,0.0659,-0.6311,0.7334
109091,105480,93672,0.0652,-0.6033,0.76
109091,105480,93672,0.0652,-0.6033,0.76
109113,105480,93672,0.0652,-0.6033,0.76
109113,105438,93672,0.0549,-0.6401,0.7368
109113,105438,93672,0.0549,-0.6401,0.7368
109113,105438,93672,0.0549,-0.6401,0.7368
109113,105438,93667,0.0605,-0.6104,0.7593
109113,105438,93667,0.0605,-0.6104,0.7593
109117,105438,93667,0.0605,-0.6104,0.7593
109117,105415,93667,0.075,-0.6243,0.7395
109117,105415,93667,0.075,-0.6243,0.7395
109117,105415,93667,0.075,-0.6243,0.7395
109117,105415,93675,0.071,-0.5977,0.7644
109117,105415,93675,0.071,-0.5977,0.7644
109167,105415,93675,0.071,-0.5977,0.7644
109167,105395,93675,0.0427,-0.6553,0.7402
109167,105395,93675,0.0427,-0.6553,0.7402
109167,105395,93675,0.0427,-0.6553,0.7402
109167,105395,93676,0.0601,-0.5923,0.7581
109167,105395,93676,0.0601,-0.5923,0.7581
109222,105395,93676,0.0601,-0.5923,0.7581
109222,105377,93676,0.0723,-0.6216,0.7402
109222,105377,93676,0.0723,-0.6216,0.7402
109222,105377,93676,0.0723,-0.6216,0.7402
109222,105377,93680,0.05,-0.6162,0.7595
109222,105377,93680,0.05,-0.6162,0.7595
109207,105377,93680,0.05,-0.6162,0.7595
109207,105352,93680,0.0654,-0.6272,0.7454
109207,105352,93680,0.0654,-0.6272,0.7454
109207,105352,93680,0.0654,-0.6272,0.7454
109207,105352,93717,0.0701,-0.5979,0.7581
109207,105352,93717,0.0701,-0.5979,0.7581
109246,105352,93717,0.0701,-0.5979,0.7581
109246,105367,93717,0.072,-0.6267,0.7402
109246,105367,93717,0.072,-0.6267,0.7402
109246,105367,93717,0.072,-0.6267,0.7402
109246,105367,93724,0.0469,-0.605,0.7605
109246,105367,93724,0.0469,-0.605,0.7605
109147,105367,93724,0.0469,-0.605,0.7605
109147,105354,93724,0.0691,-0.6335,0.741
109147,105354,93724,0.0691,-0.6335,0.741
109147,105354,93724,0.0691,-0.6335,0.741
109147,105354,93713,0.0691,-0.5901,0.76
109147,105354,93713,0.0691,-0.5901,0.76
108842,105354,93713,0.0691,-0.5901,0.76
108842,105381,93713,0.0635,-0.6379,0.7358
108842,105381,93713,0.0635,-0.6379,0.7358
108842,105381,93713,0.0635,-0.6379,0.7358
108842,105381,93726,0.0532,-0.6111,0.7561
108842,105381,93726,0.0532,-0.6111,0.7561
108884,105381,93726,0.0532,-0.6111,0.7561
108884,105468,93726,0.0774,-0.614,0.7451
108884,105468,93726,0.0774,-0.614,0.7451
108884,105468,93726,0.0774,-0.614,0.7451
108884,105468,93728,0.0601,-0.5981,0.7612
108884,105468,93728,0.0601,-0.5981,0.7612
108927,105468,93728,0.0601,-0.5981,0.7612
108927,105409,93728,0.0588,-0.6409,0.7451
108927,105409,93728,0.0588,-0.6409,0.7451
108927,105409,93728,0.0588,-0.6409,0.7451
108927,105409,93730,0.0603,-0.594,0.7585
108927,105409,93730,0.0603,-0.594,0.7585
108987,105409,93730,0.0603,-0.594,0.7585
108987,105361,93730,0.0811,-0.6306,0.7402
108987,105361,93730,0.0811,-0.6306,0.7402
108987,105361,93730,0.0811,-0.6306,0.7402
108987,105361,93735,0.0613,-0.6016,0.7568
108987,105361,93735,0.0613,-0.6016,0.7568
109035,105361,93735,0.0613,-0.6016,0.7568
109035,105327,93735,0.071,-0.6406,0.7383
109035,105327,93735,0.071,-0.6406,0.7383
109035,105327,93735,0.071,-0.6406,0.7383
109035,105327,93729,0.0698,-0.605,0.7546
109035,105327,93729,0.0698,-0.605,0.7546
109098,105327,93729,0.0698,-0.605,0.7546
109098,105291,93729,0.071,-0.6379,0.7346
109098,105291,93729,0.071,-0.6379,0.7346
109098,105291,93729,0.071,-0.6379,0.7346
109098,105291,93745,0.0557,-0.614,0.7561
109098,105291,93745,0.0557,-0.614,0.7561
109145,105291,93745,0.0557,-0.614,0.7561
109145,105236,93745,0.0745,-0.6274,0.7366
109145,105236,93745,0.0745,-0.6274,0.7366
109145,105236,93745,0.0745,-0.6274,0.7366
109145,105236,93750,0.0593,-0.5962,0.7583
109145,105236,93750,0.0593,-0.5962,0.7583
109202,105236,93750,0.0593,-0.5962,0.7583
109202,105188,93750,0.0601,-0.6421,0.7346
109202,105188,93750,0.0601,-0.6421,0.7346
109202,105188,93750,0.0601,-0.6421,0.7346
109202,105188,93757,0.0579,-0.5972,0.7598
109202,105188,93757,0.0579,-0.5972,0.7598
109275,105188,93757,0.0579,-0.5972,0.7598
109275,105149,93757,0.074,-0.6272,0.7354
109275,105149,93757,0.074,-0.6272,0.7354
109275,105149,93757,0.074,-0.6272,0.7354
109275,105149,93759,0.0549,-0.6013,0.7603
109275,105149,93759,0.0549,-0.6013,0.7603
109321,105149,93759,0.0549,-0.6013,0.7603
109321,105112,93759,0.0505,-0.6411,0.7415
109321,105112,93759,0.0505,-0.6411,0.7415
109321,105112,93759,0.0505,-0.6411,0.7415
109321,105076,93759,0.0598,-0.6003,0.7578
109321,105076,93759,0.0598,-0.6003,0.7578
109355,105076,93759,0.0598,-0.6003,0.7578
109355,105076,93762,0.082,-0.6089,0.7434
109355,105076,93762,0.082,-0.6089,0.7434
109355,105076,93762,0.082,-0.6089,0.7434
109355,105043,93762,0.0686,-0.603,0.76
109355,105043,93762,0.0686,-0.603,0.76
109394,105043,93762,0.0686,-0.603,0.76
109394,105043,93776,0.0488,-0.6497,0.7402
109394,105043,93776,0.0488,-0.6497,0.7402
109394,105043,93776,0.0488,-0.6497,0.7402
109394,105009,93776,0.0603,-0.5955,0.7644
109394,105009,93776,0.0603,-0.5955,0.7644
109448,105009,93776,0.0603,-0.5955,0.7644
109448,105009,93797,0.073,-0.6206,0.7471
109448,105009,93797,0.073,-0.6206,0.7471
109448,105009,93797,0.073,-0.6206,0.7471
109448,104979,93797,0.0437,-0.6133,0.7561
109448,104979,93797,0.0437,-0.6133,0.7561
109498,104979,93797,0.0437,-0.6133,0.7561
109498,104979,93803,0.0676,-0.625,0.7407
109498,104979,93803,0.0676,-0.625,0.7407
109498,104979,93803,0.0676,-0.625,0.7407
109498,104952,93803,0.064,-0.6079,0.7559
109498,104952,93803,0.064,-0.6079,0.7559
109533,104952,93803,0.064,-0.6079,0.7559
109533,104952,93815,0.0791,-0.6265,0.7427
109533,104952,93815,0.0791,-0.6265,0.7427
109533,104952,93815,0.0791,-0.6265,0.7427
109533,104904,93815,0.0554,-0.6064,0.7532
109533,104904,93815,0.0554,-0.6064,0.7532
109581,104904,93815,0.0554,-0.6064,0.7532
109581,104904,93822,0.0693,-0.6311,0.7458
109581,104904,93822,0.0693,-0.6311,0.7458
109581,104904,93822,0.0693,-0.6311,0.7458
109581,104867,93822,0.0659,-0.5989,0.7637
109581,104867,93822,0.0659,-0.5989,0.7637
109635,104867,93822,0.0659,-0.5989,0.7637
109635,104867,93816,0.0674,-0.6333,0.7407
109635,104867,93816,0.0674,-0.6333,0.7407
109635,104867,93816,0.0674,-0.6333,0.7407
109635,104826,93816,0.0513,-0.6128,0.7583
109635,104826,93816,0.0513,-0.6128,0.7583
109694,104826,93816,0.0513,-0.6128,0.7583
109694,104826,93830,0.0835,-0.6125,0.7471
109694,104826,93830,0.0835,-0.6125,0.7471
109694,104826,93830,0.0835,-0.6125,0.7471
109694,104786,93830,0.0625,-0.606,0.7612
109694,104786,93830,0.0625,-0.606,0.7612
109768,104786,93830,0.0625,-0.606,0.7612
109768,104786,93832,0.0647,-0.6445,0.739
109768,104786,93832,0.0647,-0.6445,0.739
109768,104786,93832,0.0647,-0.6445,0.739
109768,104739,93832,0.0603,-0.6025,0.7568
109768,104739,93832,0.0603,-0.6025,0.7568
109824,104739,93832,0.0603,-0.6025,0.7568
109824,104739,93840,0.0835,-0.6257,0.7373
109824,104739,93840,0.0835,-0.6257,0.7373
109824,104739,93840,0.0835,-0.6257,0.7373
109824,104696,93840,0.0569,-0.6018,0.7554
109824,104696,93840,0.0569,-0.6018,0.7554
109869,104696,93840,0.0569,-0.6018,0.7554
109869,104696,93847,0.0603,-0.6377,0.7388
109869,104696,93847,0.0603,-0.6377,0.7388
109869,104696,93847,0.0603,-0.6377,0.7388
109869,104648,93847,0.0669,-0.6033,0.759
109869,104648,93847,0.0669,-0.6033,0.759
109936,104648,93847,0.0669,-0.6033,0.759
109936,104648,93847,0.0789,-0.6292,0.7419
109936,104648,93847,0.0789,-0.6292,0.7419
109936,104648,93847,0.0789,-0.6292,0.7419
109936,104604,93847,0.0505,-0.6035,0.761
109936,104604,93847,0.0505,-0.6035,0.761
110004,104604,93847,0.0505,-0.6035,0.761
110004,104604,93857,0.0649,-0.6289,0.7451
110004,104604,93857,0.0649,-0.6289,0.7451
110004,104604,93857,0.0649,-0.6289,0.7451
110004,104549,93857,0.0615,-0.5898,0.7664
110004,104549,93857,0.0615,-0.5898,0.7664
110057,104549,93857,0.0615,-0.5898,0.7664
110057,104549,93861,0.0664,-0.6375,0.741
110057,104549,93861,0.0664,-0.6375,0.741
110057,104549,93861,0.0664,-0.6375,0.741
110057,104499,93861,0.0542,-0.5945,0.7651
110057,104499,93861,0.0542,-0.5945,0.7651
110113,104499,93861,0.0542,-0.5945,0.7651
110113,104499,93874,0.0662,-0.6318,0.7434
110113,104499,93874,0.0662,-0.6318,0.7434
110113,104499,93874,0.0662,-0.6318,0.7434
110113,104455,93874,0.0537,-0.5942,0.7664
110113,104455,93874,0.0537,-0.5942,0.7664
110178,104455,93874,0.0537,-0.5942,0.7664
110178,104455,93884,0.0676,-0.6348,0.739
110178,104455,93884,0.0676,-0.6348,0.739
110178,104455,93884,0.0676,-0.6348,0.739
110178,104417,93884,0.0618,-0.6057,0.7646
110178,104417,93884,0.0618,-0.6057,0.7646
110211,104417,93884,0.0618,-0.6057,0.7646
110211,104417,93878,0.0872,-0.6277,0.7371
110211,104417,93878,0.0872,-0.6277,0.7371
110211,104417,93878,0.0872,-0.6277,0.7371
110211,104386,93878,0.0671,-0.6003,0.7529
110211,104386,93878,0.0671,-0.6003,0.7529
110246,104386,93878,0.0671,-0.6003,0.7529
110246,104386,93900,0.0608,-0.6526,0.7358
110246,104386,93900,0.0608,-0.6526,0.7358
110246,104386,93900,0.0608,-0.6526,0.7358
110246,104353,93900,0.0623,-0.5889,0.7668
110246,104353,93900,0.0623,-0.5889,0.7668
110294,104353,93900,0.0623,-0.5889,0.7668
110294,104353,93914,0.0776,-0.6238,0.7412
110294,104353,93914,0.0776,-0.6238,0.7412
110294,104353,93914,0.0776,-0.6238,0.7412
110294,104318,93914,0.0481,-0.6099,0.7595
110294,104318,93914,0.0481,-0.6099,0.7595
110357,104318,93914,0.0481,-0.6099,0.7595
110357,104318,93914,0.0762,-0.6292,0.7424
110357,104318,93914,0.0762,-0.6292,0.7424
110357,104318,93914,0.0762,-0.6292,0.7424
110357,104292,93914,0.0603,-0.6106,0.7527
110357,104292,93914,0.0603,-0.6106,0.7527
110378,104292,93914,0.0603,-0.6106,0.7527
110378,104292,93944,0.0808,-0.6304,0.7407
110378,104292,93944,0.0808,-0.6304,0.7407
110378,104292,93944,0.0808,-0.6304,0.7407
110378,104256,93944,0.0508,-0.6003,0.7634
110378,104256,93944,0.0508,-0.6003,0.7634
110378,104256,93944,0.0508,-0.6003,0.7634
110378,104256,93944,0.0754,-0.6323,0.7395
110378,104256,93944,0.0754,-0.6323,0.7395
110397,104256,93944,0.0754,-0.6323,0.7395
110397,104222,93944,0.0635,-0.6057,0.7551
110397,104222,93944,0.0635,-0.6057,0.7551
110397,104222,93944,0.0635,-0.6057,0.7551
110397,104222,93946,0.0742,-0.6443,0.7334
110397,104222,93946,0.0742,-0.6443,0.7334
110483,104222,93946,0.0742,-0.6443,0.7334
110483,104194,93946,0.0493,-0.6145,0.7551
110483,104194,93946,0.0493,-0.6145,0.7551
110483,104194,93946,0.0493,-0.6145,0.7551
110483,104194,93956,0.0857,-0.6169,0.7454
110483,104194,93956,0.0857,-0.6169,0.7454
110489,104194,93956,0.0857,-0.6169,0.7454
110489,104161,93956,0.0513,-0.6079,0.7568
110489,104161,93956,0.0513,-0.6079,0.7568
110489,104161,93956,0.0513,-0.6079,0.7568
110489,104161,93967,0.0688,-0.6375,0.7446
110489,104161,93967,0.0688,-0.6375,0.7446
110555,104161,93967,0.0688,-0.6375,0.7446
110555,104123,93967,0.0579,-0.6001,0.76
110555,104123,93967,0.0579,-0.6001,0.76
110555,104123,93967,0.0579,-0.6001,0.76
110555,104123,93979,0.0801,-0.6218,0.7463
110555,104123,93979,0.0801,-0.6218,0.7463
110595,104123,93979,0.0801,-0.6218,0.7463
110595,104105,93979,0.0481,-0.6052,0.7546
110595,104105,93979,0.0481,-0.6052,0.7546
110595,104105,93979,0.0481,-0.6052,0.7546
110595,104105,93976,0.0723,-0.6248,0.7483
110595,104105,93976,0.0723,-0.6248,0.7483
110592,104105,93976,0.0723,-0.6248,0.7483
110592,104074,93976,0.0503,-0.5955,0.7639
110592,104074,93976,0.0503,-0.5955,0.7639
110592,104074,93976,0.0503,-0.5955,0.7639
110592,104074,93993,0.075,-0.6216,0.7446
110592,104074,93993,0.075,-0.6216,0.7446
110648,104074,93993,0.075,-0.6216,0.7446
110648,104056,93993,0.0435,-0.6067,0.7583
110648,104056,93993,0.0435,-0.6067,0.7583
110648,104056,93993,0.0435,-0.6067,0.7583
110648,104056,93992,0.0737,-0.6267,0.7466
110648,104056,93992,0.0737,-0.6267,0.7466
110660,104056,93992,0.0737,-0.6267,0.7466
110660,104021,93992,0.054,-0.5999,0.7668
110660,104021,93992,0.054,-0.5999,0.7668
110660,104021,93992,0.054,-0.5999,0.7668
110660,104021,93996,0.0837,-0.6387,0.7373
110660,104021,93996,0.0837,-0.6387,0.7373
110716,104021,93996,0.0837,-0.6387,0.7373
110716,103996,93996,0.0588,-0.6006,0.7568
110716,103996,93996,0.0588,-0.6006,0.7568
110716,103996,93996,0.0588,-0.6006,0.7568
110716,103996,93990,0.0684,-0.6326,0.7427
110716,103996,93990,0.0684,-0.6326,0.7427
110740,103996,93990,0.0684,-0.6326,0.7427
110740,103975,93990,0.0493,-0.6069,0.7593
110740,103975,93990,0.0493,-0.6069,0.7593
110740,103975,93990,0.0493,-0.6069,0.7593
110740,103975,94022,0.0815,-0.6248,0.7393
110740,103975,94022,0.0815,-0.6248,0.7393
110762,103975,94022,0.0815,-0.6248,0.7393
110762,103945,94022,0.0601,-0.6018,0.7639
110762,103945,94022,0.0601,-0.6018,0.7639
110762,103945,94022,0.0601,-0.6018,0.7639
110762,103945,94001,0.0789,-0.6213,0.7444
110762,103945,94001,0.0789,-0.6213,0.7444
110800,103945,94001,0.0789,-0.6213,0.7444
110800,103931,94001,0.0593,-0.6064,0.7532
110800,103931,94001,0.0593,-0.6064,0.7532
110800,103931,94001,0.0593,-0.6064,0.7532
110800,103931,94052,0.0579,-0.647,0.7405
110800,103931,94052,0.0579,-0.647,0.7405
110846,103931,94052,0.0579,-0.647,0.7405
110846,103908,94052,0.054,-0.5935,0.7664
110846,103908,94052,0.054,-0.5935,0.7664
110846,103908,94052,0.054,-0.5935,0.7664
110846,103908,94036,0.0752,-0.6196,0.7422
110846,103908,94036,0.0752,-0.6196,0.7422
110829,103908,94036,0.0752,-0.6196,0.7422
110829,103901,94036,0.0454,-0.6213,0.7539
110829,103901,94036,0.0454,-0.6213,0.7539
110829,103901,94036,0.0454,-0.6213,0.7539
110829,103901,94061,0.0803,-0.6301,0.7407
110829,103901,94061,0.0803,-0.6301,0.7407
110893,103901,94061,0.0803,-0.6301,0.7407
110893,103872,94061,0.0566,-0.6086,0.7573
110893,103872,94061,0.0566,-0.6086,0.7573
110893,103872,94061,0.0566,-0.6086,0.7573
110893,103872,94074,0.0806,-0.625,0.7385
110893,103872,94074,0.0806,-0.625,0.7385
110936,103872,94074,0.0806,-0.625,0.7385
110936,103853,94074,0.0493,-0.615,0.7529
110936,103853,94074,0.0493,-0.615,0.7529
110936,103853,94074,0.0493,-0.615,0.7529
110936,103853,94043,0.0813,-0.6338,0.7363
110936,103853,94043,0.0813,-0.6338,0.7363
110913,103853,94043,0.0813,-0.6338,0.7363
110913,103819,94043,0.0581,-0.6033,0.7588
110913,103819,94043,0.0581,-0.6033,0.7588
110913,103819,94043,0.0581,-0.6033,0.7588
110913,103819,94072,0.0642,-0.6306,0.7468
110913,103819,94072,0.0642,-0.6306,0.7468
110955,103819,94072,0.0642,-0.6306,0.7468
110955,103807,94072,0.053,-0.6064,0.7639
110955,103807,94072,0.053,-0.6064,0.7639
110955,103807,94072,0.053,-0.6064,0.7639
110955,103807,94049,0.0845,-0.6133,0.7461
110955,103807,94049,0.0845,-0.6133,0.7461
110960,103807,94049,0.0845,-0.6133,0.7461
110960,103776,94049,0.0435,-0.6104,0.7585
110960,103776,94049,0.0435,-0.6104,0.7585
110960,103776,94049,0.0435,-0.6104,0.7585
110960,103776,94088,0.0557,-0.6279,0.7529
110960,103776,94088,0.0557,-0.6279,0.7529
111016,103776,94088,0.0557,-0.6279,0.7529
111016,103752,94088,0.0542,-0.5974,0.7607
111016,103752,94088,0.0542,-0.5974,0.7607
111016,103752,94088,0.0542,-0.5974,0.7607
111016,103752,94074,0.0815,-0.6118,0.7534
111016,103752,94074,0.0815,-0.6118,0.7534
111034,103752,94074,0.0815,-0.6118,0.7534
111034,103723,94074,0.0461,-0.6008,0.762
111034,103723,94074,0.0461,-0.6008,0.762
111034,103723,94074,0.0461,-0.6008,0.762
111034,103723,94094,0.071,-0.6379,0.7405
111034,103723,94094,0.071,-0.6379,0.7405
111093,103723,94094,0.071,-0.6379,0.7405
111093,103702,94094,0.0713,-0.5996,0.7568
111093,103702,94094,0.0713,-0.5996,0.7568
111093,103702,94094,0.0713,-0.5996,0.7568
111093,103702,94064,0.0818,-0.6333,0.7395
111093,103702,94064,0.0818,-0.6333,0.7395
111094,103702,94064,0.0818,-0.6333,0.7395
111094,103667,94064,0.0459,-0.6135,0.7566
111094,103667,94064,0.0459,-0.6135,0.7566
111094,103667,94064,0.0459,-0.6135,0.7566
111094,103667,94101,0.0818,-0.6235,0.748
111094,103667,94101,0.0818,-0.6235,0.748
111160,103667,94101,0.0818,-0.6235,0.748
111160,103641,94101,0.0588,-0.6025,0.7571
111160,103641,94101,0.0588,-0.6025,0.7571
111160,103641,94101,0.0588,-0.6025,0.7571
111160,103641,94079,0.0732,-0.6431,0.7324
111160,103641,94079,0.0732,-0.6431,0.7324
111199,103641,94079,0.0732,-0.6431,0.7324
111199,103608,94079,0.0491,-0.604,0.7578
111199,103608,94079,0.0491,-0.604,0.7578
111199,103608,94079,0.0491,-0.604,0.7578
111199,103608,94112,0.0786,-0.6306,0.7456
111199,103608,94112,0.0786,-0.6306,0.7456
111255,103608,94112,0.0786,-0.6306,0.7456
111255,103581,94112,0.0413,-0.5967,0.7578
111255,103581,94112,0.0413,-0.5967,0.7578
111255,103581,94112,0.0413,-0.5967,0.7578
111255,103581,94105,0.0691,-0.6353,0.739
111255,103581,94105,0.0691,-0.6353,0.739
111276,103581,94105,0.0691,-0.6353,0.739
111276,103563,94105,0.0627,-0.6045,0.7524
111276,103563,94105,0.0627,-0.6045,0.7524
111276,103563,94105,0.0627,-0.6045,0.7524
111276,103563,94106,0.0928,-0.6179,0.7422
111276,103563,94106,0.0928,-0.6179,0.7422
111317,103563,94106,0.0928,-0.6179,0.7422
111317,103530,94106,0.0488,-0.6194,0.7576
111317,103530,94106,0.0488,-0.6194,0.7576
111317,103530,94106,0.0488,-0.6194,0.7576
111317,103530,94120,0.0574,-0.6494,0.7415
111317,103530,94120,0.0574,-0.6494,0.7415
111345,103530,94120,0.0574,-0.6494,0.7415
111345,103514,94120,0.062,-0.5896,0.7607
111345,103514,94120,0.062,-0.5896,0.7607
111345,103514,94120,0.062,-0.5896,0.7607
111345,103514,94119,0.0859,-0.626,0.7458
111345,103514,94119,0.0859,-0.626,0.7458
111377,103514,94119,0.0859,-0.626,0.7458
111377,103483,94119,0.0374,-0.6233,0.7502
111377,103483,94119,0.0374,-0.6233,0.7502
111377,103483,94119,0.0374,-0.6233,0.7502
111377,103483,94126,0.0825,-0.6294,0.7498
111377,103483,94126,0.0825,-0.6294,0.7498
111412,103483,94126,0.0825,-0.6294,0.7498
111412,103456,94126,0.0598,-0.6091,0.76
111412,103456,94126,0.0598,-0.6091,0.76
111412,103456,94126,0.0598,-0.6091,0.76
111412,103456,94115,0.0864,-0.6108,0.7485
111412,103456,94115,0.0864,-0.6108,0.7485
111436,103456,94115,0.0864,-0.6108,0.7485
111436,103427,94115,0.0347,-0.6028,0.7644
111436,103427,94115,0.0347,-0.6028,0.7644
111436,103427,94115,0.0347,-0.6028,0.7644
111436,103427,94120,0.0828,-0.624,0.7515
111436,103427,94120,0.0828,-0.624,0.7515
111475,103427,94120,0.0828,-0.624,0.7515
111475,103402,94120,0.0581,-0.6003,0.7561
111475,103402,94120,0.0581,-0.6003,0.7561
111475,103402,94120,0.0581,-0.6003,0.7561
111475,103402,94110,0.0654,-0.6311,0.7427
111475,103402,94110,0.0654,-0.6311,0.7427
111503,103402,94110,0.0654,-0.6311,0.7427
111503,103373,94110,0.0393,-0.6055,0.7642
111503,103373,94110,0.0393,-0.6055,0.7642
111503,103373,94110,0.0393,-0.6055,0.7642
111503,103373,94121,0.0906,-0.6084,0.7402
111503,103373,94121,0.0906,-0.6084,0.7402
111546,103373,94121,0.0906,-0.6084,0.7402
111546,103347,94121,0.0454,-0.6116,0.7512
111546,103347,94121,0.0454,-0.6116,0.7512
111546,103347,94121,0.0454,-0.6116,0.7512
111546,103347,94112,0.0732,-0.636,0.7356
111546,103347,94112,0.0732,-0.636,0.7356
111577,103347,94112,0.0732,-0.636,0.7356
111577,103309,94112,0.0574,-0.6003,0.7581
111577,103309,94112,0.0574,-0.6003,0.7581
111577,103309,94112,0.0574,-0.6003,0.7581
111577,103309,94123,0.0928,-0.6233,0.7407
111577,103309,94123,0.0928,-0.6233,0.7407
111621,103309,94123,0.0928,-0.6233,0.7407
111621,103281,94123,0.0471,-0.6118,0.759
111621,103281,94123,0.0471,-0.6118,0.759
111621,103281,94123,0.0471,-0.6118,0.759
111621,103281,94121,0.0823,-0.6216,0.7468
111621,103281,94121,0.0823,-0.6216,0.7468
111661,103281,94121,0.0823,-0.6216,0.7468
111661,103255,94121,0.064,-0.6042,0.7549
111661,103255,94121,0.064,-0.6042,0.7549
111661,103255,94121,0.064,-0.6042,0.7549
111661,103255,94115,0.0886,-0.6289,0.7439
111661,103255,94115,0.0886,-0.6289,0.7439
111700,103255,94115,0.0886,-0.6289,0.7439
111700,103227,94115,0.0359,-0.6248,0.7476
111700,103227,94115,0.0359,-0.6248,0.7476
111700,103227,94115,0.0359,-0.6248,0.7476
111700,103227,94123,0.0847,-0.6213,0.7417
111700,103227,94123,0.0847,-0.6213,0.7417
111751,103227,94123,0.0847,-0.6213,0.7417
111751,103198,94123,0.0486,-0.6033,0.7573
111751,103198,94123,0.0486,-0.6033,0.7573
111751,103198,94123,0.0486,-0.6033,0.7573
111751,103198,94124,0.0688,-0.6306,0.741
111751,103198,94124,0.0688,-0.6306,0.741
111777,103198,94124,0.0688,-0.6306,0.741
111777,103170,94124,0.0403,-0.6101,0.7524
111777,103170,94124,0.0403,-0.6101,0.7524
111777,103170,94124,0.0403,-0.6101,0.7524
111777,103170,94142,0.0991,-0.6262,0.7383
111777,103170,94142,0.0991,-0.6262,0.7383
111831,103170,94142,0.0991,-0.6262,0.7383
111831,103138,94142,0.0518,-0.6035,0.7573
111831,103138,94142,0.0518,-0.6035,0.7573
111831,103138,94142,0.0518,-0.6035,0.7573
111831,103138,94152,0.0671,-0.6375,0.7405
111831,103138,94152,0.0671,-0.6375,0.7405
111862,103138,94152,0.0671,-0.6375,0.7405
111862,103130,94152,0.0566,-0.6057,0.7549
111862,103130,94152,0.0566,-0.6057,0.7549
111862,103130,94152,0.0566,-0.6057,0.7549
111862,103130,94163,0.1028,-0.6008,0.7483
111862,103130,94163,0.1028,-0.6008,0.7483
111922,103130,94163,0.1028,-0.6008,0.7483
111922,103105,94163,0.0437,-0.6091,0.761
111922,103105,94163,0.0437,-0.6091,0.761
111922,103105,94163,0.0437,-0.6091,0.761
111922,103105,94157,0.0569,-0.6462,0.741
111922,103105,94157,0.0569,-0.6462,0.741
111938,103105,94157,0.0569,-0.6462,0.741
111938,103120,94157,0.0588,-0.5947,0.7708
111938,103120,94157,0.0588,-0.5947,0.7708
111938,103120,94157,0.0588,-0.5947,0.7708
111938,103120,94144,0.0774,-0.6204,0.7412
111938,103120,94144,0.0774,-0.6204,0.7412
111972,103120,94144,0.0774,-0.6204,0.7412
111972,103084,94144,0.0325,-0.6196,0.7534
111972,103084,94144,0.0325,-0.6196,0.7534
111972,103084,94144,0.0325,-0.6196,0.7534
111972,103084,94226,0.0776,-0.6182,0.7483
111972,103084,94226,0.0776,-0.6182,0.7483
112059,103084,94226,0.0776,-0.6182,0.7483
112059,103094,94226,0.0535,-0.6101,0.7551
112059,103094,94226,0.0535,-0.6101,0.7551
112059,103094,94226,0.0535,-0.6101,0.7551
112059,103094,94226,0.0879,-0.6184,0.7458
112059,103094,94226,0.0879,-0.6184,0.7458
111869,103094,94226,0.0879,-0.6184,0.7458
111869,105604,93941,0.04,-0.6238,0.7444
111869,105604,93941,0.04,-0.6238,0.7444
111869,105604,93941,0.04,-0.6238,0.7444
111869,105604,93941,0.0896,-0.6218,0.7449
111869,105604,93941,0.0896,-0.6218,0.7449
108421,105604,93941,0.0896,-0.6218,0.7449
108421,105880,93680,0.0757,-0.605,0.7488
108421,105880,93680,0.0757,-0.605,0.7488
108421,105880,93680,0.0757,-0.605,0.7488
108421,105880,93680,0.0759,-0.6382,0.74
108421,105880,93680,0.0759,-0.6382,0.74
108679,105880,93680,0.0759,-0.6382,0.74
108679,105750,93630,0.0544,-0.6267,0.7522
108679,105750,93630,0.0544,-0.6267,0.7522
108679,105750,93630,0.0544,-0.6267,0.7522
108679,105750,93630,0.1035,-0.6035,0.7385
108679,105750,93630,0.1035,-0.6035,0.7385
108801,105750,93630,0.1035,-0.6035,0.7385
108801,105660,93674,0.0544,-0.6162,0.7515
108801,105660,93674,0.0544,-0.6162,0.7515
108801,105660,93674,0.0544,-0.6162,0.7515
108801,105660,93674,0.0515,-0.6445,0.7375
108801,105660,93674,0.0515,-0.6445,0.7375
108842,105660,93674,0.0515,-0.6445,0.7375
108842,105621,93656,0.0637,-0.5938,0.7571
108842,105621,93656,0.0637,-0.5938,0.7571
108842,105621,93656,0.0637,-0.5938,0.7571
108842,105621,93656,0.0964,-0.6099,0.751
108842,105621,93656,0.0964,-0.6099,0.751
108897,105621,93656,0.0964,-0.6099,0.751
108897,105593,93637,0.0237,-0.6274,0.7493
108897,105593,93637,0.0237,-0.6274,0.7493
108897,105593,93637,0.0237,-0.6274,0.7493
108897,105593,93637,0.0825,-0.6301,0.7378
108897,105593,93637,0.0825,-0.6301,0.7378
108916,105593,93637,0.0825,-0.6301,0.7378
108916,105587,93631,0.0669,-0.5906,0.76
108916,105587,93631,0.0669,-0.5906,0.76
108916,105587,93631,0.0669,-0.5906,0.76
108916,105587,93631,0.0674,-0.6377,0.7468
108916,105587,93631,0.0674,-0.6377,0.7468
