109058,105104,94018,0.0442,-0.6372,0.7444
109069,105104,94018,0.0442,-0.6372,0.7444
109069,105091,94018,0.1064,-0.5933,0.7583
109069,105091,94018,0.1064,-0.5933,0.7583
109069,105091,94018,0.1064,-0.5933,0.7583
109069,105091,94005,0.0405,-0.6411,0.7405
109069,105091,94005,0.0405,-0.6411,0.7405
109094,105091,94005,0.0405,-0.6411,0.7405
109094,105098,94005,0.0918,-0.5913,0.7617
109094,105098,94005,0.0918,-0.5913,0.7617
109094,105098,94005,0.0918,-0.5913,0.7617
109094,105098,93998,0.0437,-0.6338,0.7458
109094,105098,93998,0.0437,-0.6338,0.7458
109110,105098,93998,0.0437,-0.6338,0.7458
109110,105102,93998,0.1042,-0.5945,0.751
109110,105102,93998,0.1042,-0.5945,0.751
109110,105102,93998,0.1042,-0.5945,0.751
109110,105102,93977,0.0337,-0.6431,0.7446
109110,105102,93977,0.0337,-0.6431,0.7446
109125,105102,93977,0.0337,-0.6431,0.7446
109125,105101,93977,0.0925,-0.6069,0.7566
109125,105101,93977,0.0925,-0.6069,0.7566
109125,105101,93977,0.0925,-0.6069,0.7566
109125,105101,93965,0.0491,-0.6304,0.739
109125,105101,93965,0.0491,-0.6304,0.739
109134,105101,93965,0.0491,-0.6304,0.739
109134,105108,93965,0.0886,-0.6082,0.7485
109134,105108,93965,0.0886,-0.6082,0.7485
109134,105108,93965,0.0886,-0.6082,0.7485
109134,105108,93899,0.03,-0.6392,0.731
109134,105108,93899,0.03,-0.6392,0.731
108525,105108,93899,0.03,-0.6392,0.731
108525,105436,93899,0.0947,-0.5881,0.7527
108525,105436,93899,0.0947,-0.5881,0.7527
108525,105436,93899,0.0947,-0.5881,0.7527
108525,105436,93976,0.0457,-0.6384,0.7344
108525,105436,93976,0.0457,-0.6384,0.7344
107669,105436,93976,0.0457,-0.6384,0.7344
107669,106132,93976,0.0947,-0.6082,0.7563
107669,106132,93976,0.0947,-0.6082,0.7563
107669,106132,93976,0.0947,-0.6082,0.7563
107669,106132,93994,0.0356,-0.6421,0.7402
107669,106132,93994,0.0356,-0.6421,0.7402
107792,106132,93994,0.0356,-0.6421,0.7402
107792,106044,93994,0.0981,-0.5986,0.7559
107792,106044,93994,0.0981,-0.5986,0.7559
107792,106044,93994,0.0981,-0.5986,0.7559
107792,106044,93988,0.0432,-0.637,0.7437
107792,106044,93988,0.0432,-0.637,0.7437
107856,106044,93988,0.0432,-0.637,0.7437
107856,105986,93988,0.0859,-0.6106,0.7568
107856,105986,93988,0.0859,-0.6106,0.7568
107856,105986,93988,0.0859,-0.6106,0.7568
107856,105986,93982,0.0454,-0.636,0.7422
107856,105986,93982,0.0454,-0.636,0.7422
107907,105986,93982,0.0454,-0.636,0.7422
107907,105943,93982,0.0969,-0.592,0.7603
107907,105943,93982,0.0969,-0.592,0.7603
107907,105943,93982,0.0969,-0.592,0.7603
107907,105943,93993,0.0352,-0.6411,0.7395
107907,105943,93993,0.0352,-0.6411,0.7395
107965,105943,93993,0.0352,-0.6411,0.7395
107965,105904,93993,0.0867,-0.5818,0.7683
107965,105904,93993,0.0867,-0.5818,0.7683
107965,105904,93993,0.0867,-0.5818,0.7683
107965,105904,93994,0.0388,-0.6245,0.7429
107965,105904,93994,0.0388,-0.6245,0.7429
108012,105904,93994,0.0388,-0.6245,0.7429
108012,105858,93994,0.0896,-0.5991,0.76
108012,105858,93994,0.0896,-0.5991,0.76
108012,105858,93994,0.0896,-0.5991,0.76
108012,105858,93973,0.0308,-0.6411,0.7427
108012,105858,93973,0.0308,-0.6411,0.7427
108066,105858,93973,0.0308,-0.6411,0.7427
108066,105824,93973,0.0964,-0.5928,0.7642
108066,105824,93973,0.0964,-0.5928,0.7642
108066,105824,93973,0.0964,-0.5928,0.7642
108066,105824,93976,0.0442,-0.6311,0.7429
108066,105824,93976,0.0442,-0.6311,0.7429
108097,105824,93976,0.0442,-0.6311,0.7429
108097,105793,93976,0.0833,-0.6042,0.7566
108097,105793,93976,0.0833,-0.6042,0.7566
108097,105793,93976,0.0833,-0.6042,0.7566
108097,105793,93975,0.0276,-0.6521,0.7441
108097,105793,93975,0.0276,-0.6521,0.7441
108123,105793,93975,0.0276,-0.6521,0.7441
108123,105786,93975,0.0918,-0.5859,0.7644
108123,105786,93975,0.0918,-0.5859,0.7644
108123,105786,93975,0.0918,-0.5859,0.7644
108123,105786,93974,0.0518,-0.623,0.7441
108123,105786,93974,0.0518,-0.623,0.7441
108142,105786,93974,0.0518,-0.623,0.7441
108142,105752,93974,0.0781,-0.6084,0.7581
108142,105752,93974,0.0781,-0.6084,0.7581
108142,105752,93974,0.0781,-0.6084,0.7581
108142,105752,93965,0.0364,-0.6318,0.7429
108142,105752,93965,0.0364,-0.6318,0.7429
108165,105752,93965,0.0364,-0.6318,0.7429
108165,105727,93965,0.0994,-0.592,0.7642
108165,105727,93965,0.0994,-0.592,0.7642
108165,105727,93965,0.0994,-0.592,0.7642
108165,105727,93966,0.0461,-0.6411,0.7368
108165,105727,93966,0.0461,-0.6411,0.7368
108210,105727,93966,0.0461,-0.6411,0.7368
108210,105703,93966,0.0808,-0.6023,0.7615
108210,105703,93966,0.0808,-0.6023,0.7615
108210,105703,93966,0.0808,-0.6023,0.7615
108210,105703,93963,0.0481,-0.6375,0.7495
108210,105703,93963,0.0481,-0.6375,0.7495
108251,105703,93963,0.0481,-0.6375,0.7495
108251,105680,93963,0.0984,-0.5928,0.7534
108251,105680,93963,0.0984,-0.5928,0.7534
108251,105680,93963,0.0984,-0.5928,0.7534
108251,105680,93958,0.0422,-0.6355,0.7397
108251,105680,93958,0.0422,-0.6355,0.7397
108278,105680,93958,0.0422,-0.6355,0.7397
108278,105658,93958,0.0854,-0.6101,0.7576
108278,105658,93958,0.0854,-0.6101,0.7576
108278,105658,93958,0.0854,-0.6101,0.7576
108278,105658,93960,0.0488,-0.6221,0.7412
108278,105658,93960,0.0488,-0.6221,0.7412
108306,105658,93960,0.0488,-0.6221,0.7412
108306,105632,93960,0.0857,-0.6067,0.7598
108306,105632,93960,0.0857,-0.6067,0.7598
108306,105632,93960,0.0857,-0.6067,0.7598
108306,105632,93972,0.0383,-0.6338,0.7366
108306,105632,93972,0.0383,-0.6338,0.7366
108339,105632,93972,0.0383,-0.6338,0.7366
108339,105617,93972,0.0908,-0.5947,0.7544
108339,105617,93972,0.0908,-0.5947,0.7544
108339,105617,93972,0.0908,-0.5947,0.7544
108339,105617,93952,0.0527,-0.6299,0.7388
108339,105617,93952,0.0527,-0.6299,0.7388
108374,105617,93952,0.0527,-0.6299,0.7388
108374,105607,93952,0.0864,-0.6135,0.7495
108374,105607,93952,0.0864,-0.6135,0.7495
108374,105607,93952,0.0864,-0.6135,0.7495
108374,105607,93947,0.0366,-0.6418,0.7349
108374,105607,93947,0.0366,-0.6418,0.7349
108415,105607,93947,0.0366,-0.6418,0.7349
108415,105590,93947,0.0942,-0.6047,0.7502
108415,105590,93947,0.0942,-0.6047,0.7502
108415,105590,93947,0.0942,-0.6047,0.7502
108415,105590,93944,0.0503,-0.6309,0.7388
108415,105590,93944,0.0503,-0.6309,0.7388
108435,105590,93944,0.0503,-0.6309,0.7388
108435,105567,93944,0.0862,-0.6162,0.7498
108435,105567,93944,0.0862,-0.6162,0.7498
108435,105567,93944,0.0862,-0.6162,0.7498
108435,105567,93946,0.0435,-0.6367,0.7371
108435,105567,93946,0.0435,-0.6367,0.7371
108456,105567,93946,0.0435,-0.6367,0.7371
108456,105558,93946,0.0955,-0.5918,0.7588
108456,105558,93946,0.0955,-0.5918,0.7588
108456,105558,93946,0.0955,-0.5918,0.7588
108456,105558,93944,0.0391,-0.6279,0.7437
108456,105558,93944,0.0391,-0.6279,0.7437
108493,105558,93944,0.0391,-0.6279,0.7437
108493,105533,93944,0.0813,-0.5886,0.7642
108493,105533,93944,0.0813,-0.5886,0.7642
108493,105533,93944,0.0813,-0.5886,0.7642
108493,105533,93938,0.0366,-0.6292,0.7454
108493,105533,93938,0.0366,-0.6292,0.7454
108542,105533,93938,0.0366,-0.6292,0.7454
108542,105499,93938,0.0955,-0.5925,0.7615
108542,105499,93938,0.0955,-0.5925,0.7615
108542,105499,93938,0.0955,-0.5925,0.7615
108542,105499,93927,0.0381,-0.644,0.7407
108542,105499,93927,0.0381,-0.644,0.7407
108587,105499,93927,0.0381,-0.644,0.7407
108587,105469,93927,0.0933,-0.6016,0.769
108587,105469,93927,0.0933,-0.6016,0.769
108587,105469,93927,0.0933,-0.6016,0.769
108587,105469,93927,0.0491,-0.6365,0.7412
108587,105469,93927,0.0491,-0.6365,0.7412
108625,105469,93927,0.0491,-0.6365,0.7412
108625,105443,93927,0.094,-0.5957,0.759
108625,105443,93927,0.094,-0.5957,0.759
108625,105443,93927,0.094,-0.5957,0.759
108625,105443,93927,0.0212,-0.644,0.7468
108625,105443,93927,0.0212,-0.644,0.7468
108651,105443,93927,0.0212,-0.644,0.7468
108651,105423,93930,0.0952,-0.5771,0.7646
108651,105423,93930,0.0952,-0.5771,0.7646
108651,105423,93930,0.0952,-0.5771,0.7646
108651,105423,93930,0.0427,-0.6326,0.7419
108651,105423,93930,0.0427,-0.6326,0.7419
108670,105423,93930,0.0427,-0.6326,0.7419
108670,105395,93927,0.0793,-0.6028,0.7573
108670,105395,93927,0.0793,-0.6028,0.7573
108670,105395,93927,0.0793,-0.6028,0.7573
108670,105395,93927,0.0439,-0.6357,0.7415
108670,105395,93927,0.0439,-0.6357,0.7415
108694,105395,93927,0.0439,-0.6357,0.7415
108694,105375,93914,0.1067,-0.595,0.7622
108694,105375,93914,0.1067,-0.595,0.7622
108694,105375,93914,0.1067,-0.595,0.7622
108694,105375,93914,0.0408,-0.647,0.7397
108694,105375,93914,0.0408,-0.647,0.7397
108735,105375,93914,0.0408,-0.647,0.7397
108735,105364,93902,0.0903,-0.5991,0.7629
108735,105364,93902,0.0903,-0.5991,0.7629
108735,105364,93902,0.0903,-0.5991,0.7629
108735,105364,93902,0.0493,-0.6431,0.7422
108735,105364,93902,0.0493,-0.6431,0.7422
108769,105364,93902,0.0493,-0.6431,0.7422
108769,105348,93907,0.1028,-0.5889,0.7639
108769,105348,93907,0.1028,-0.5889,0.7639
108769,105348,93907,0.1028,-0.5889,0.7639
108769,105348,93907,0.0356,-0.646,0.7314
108769,105348,93907,0.0356,-0.646,0.7314
108769,105348,93907,0.0356,-0.646,0.7314
108769,105338,93887,0.0881,-0.6003,0.7571
108769,105338,93887,0.0881,-0.6003,0.7571
108769,105338,93887,0.0881,-0.6003,0.7571
108769,105338,93887,0.0481,-0.626,0.7402
108769,105338,93887,0.0481,-0.626,0.7402
108806,105338,93887,0.0481,-0.626,0.7402
108806,105330,93906,0.085,-0.5959,0.7532
108806,105330,93906,0.085,-0.5959,0.7532
108806,105330,93906,0.085,-0.5959,0.7532
108806,105330,93906,0.0352,-0.6453,0.7341
108806,105330,93906,0.0352,-0.6453,0.7341
108839,105330,93906,0.0352,-0.6453,0.7341
108839,105289,93900,0.0979,-0.5889,0.7551
108839,105289,93900,0.0979,-0.5889,0.7551
108839,105289,93900,0.0979,-0.5889,0.7551
108839,105289,93900,0.0471,-0.6438,0.7334
108839,105289,93900,0.0471,-0.6438,0.7334
108896,105289,93900,0.0471,-0.6438,0.7334
108896,105260,93891,0.0781,-0.6062,0.7603
108896,105260,93891,0.0781,-0.6062,0.7603
108896,105260,93891,0.0781,-0.6062,0.7603
108896,105260,93891,0.0386,-0.6431,0.7356
108896,105260,93891,0.0386,-0.6431,0.7356
108945,105260,93891,0.0386,-0.6431,0.7356
108945,105229,93895,0.0967,-0.5981,0.7671
108945,105229,93895,0.0967,-0.5981,0.7671
108945,105229,93895,0.0967,-0.5981,0.7671
108945,105229,93895,0.0435,-0.6353,0.7375
108945,105229,93895,0.0435,-0.6353,0.7375
108981,105229,93895,0.0435,-0.6353,0.7375
108981,105188,93895,0.0862,-0.606,0.7556
108981,105188,93895,0.0862,-0.606,0.7556
108981,105188,93895,0.0862,-0.606,0.7556
108981,105188,93895,0.0461,-0.6384,0.7366
108981,105188,93895,0.0461,-0.6384,0.7366
109016,105188,93895,0.0461,-0.6384,0.7366
109016,105166,93902,0.0989,-0.5876,0.7632
109016,105166,93902,0.0989,-0.5876,0.7632
109016,105166,93902,0.0989,-0.5876,0.7632
109016,105166,93902,0.0378,-0.6328,0.7405
109016,105166,93902,0.0378,-0.6328,0.7405
109048,105166,93902,0.0378,-0.6328,0.7405
109048,105143,93906,0.0874,-0.5879,0.7678
109048,105143,93906,0.0874,-0.5879,0.7678
109048,105143,93906,0.0874,-0.5879,0.7678
109048,105143,93906,0.0393,-0.6289,0.74
109048,105143,93906,0.0393,-0.6289,0.74
109082,105143,93906,0.0393,-0.6289,0.74
109082,105126,93902,0.0879,-0.5957,0.761
109082,105126,93902,0.0879,-0.5957,0.761
109082,105126,93902,0.0879,-0.5957,0.761
109082,105126,93902,0.0347,-0.644,0.7393
109082,105126,93902,0.0347,-0.644,0.7393
109124,105126,93902,0.0347,-0.644,0.7393
109124,105121,93884,0.0935,-0.5991,0.762
109124,105121,93884,0.0935,-0.5991,0.762
109124,105121,93884,0.0935,-0.5991,0.762
109124,105121,93884,0.0471,-0.6421,0.7412
109124,105121,93884,0.0471,-0.6421,0.7412
109134,105121,93884,0.0471,-0.6421,0.7412
109134,105111,93887,0.0857,-0.606,0.7605
109134,105111,93887,0.0857,-0.606,0.7605
109134,105111,93887,0.0857,-0.606,0.7605
109134,105111,93887,0.0327,-0.6477,0.7412
109134,105111,93887,0.0327,-0.6477,0.7412
109137,105111,93887,0.0327,-0.6477,0.7412
109137,105115,93889,0.095,-0.5786,0.7581
109137,105115,93889,0.095,-0.5786,0.7581
109137,105115,93889,0.095,-0.5786,0.7581
109137,105115,93889,0.0579,-0.6218,0.7422
109137,105115,93889,0.0579,-0.6218,0.7422
109144,105115,93889,0.0579,-0.6218,0.7422
109144,105112,93885,0.0847,-0.6086,0.7546
109144,105112,93885,0.0847,-0.6086,0.7546
109144,105112,93885,0.0847,-0.6086,0.7546
109144,105112,93885,0.05,-0.6357,0.741
109144,105112,93885,0.05,-0.6357,0.741
109132,105112,93885,0.05,-0.6357,0.741
109132,105121,93853,0.0984,-0.5967,0.7534
109132,105121,93853,0.0984,-0.5967,0.7534
109132,105121,93853,0.0984,-0.5967,0.7534
109132,105121,93853,0.0457,-0.6423,0.7368
109132,105121,93853,0.0457,-0.6423,0.7368
109150,105121,93853,0.0457,-0.6423,0.7368
109150,105128,93847,0.0835,-0.6023,0.7578
109150,105128,93847,0.0835,-0.6023,0.7578
109150,105128,93847,0.0835,-0.6023,0.7578
109150,105128,93847,0.0476,-0.6443,0.7373
109150,105128,93847,0.0476,-0.6443,0.7373
109167,105128,93847,0.0476,-0.6443,0.7373
109167,105129,93855,0.0969,-0.6016,0.7546
109167,105129,93855,0.0969,-0.6016,0.7546
109167,105129,93855,0.0969,-0.6016,0.7546
109167,105129,93855,0.0386,-0.6394,0.7393
109167,105129,93855,0.0386,-0.6394,0.7393
107634,105129,93855,0.0386,-0.6394,0.7393
107634,105812,93944,0.0833,-0.605,0.7581
107634,105812,93944,0.0833,-0.605,0.7581
107634,105812,93944,0.0833,-0.605,0.7581
107634,105812,93944,0.0459,-0.6265,0.7385
107634,105812,93944,0.0459,-0.6265,0.7385
107782,105812,93944,0.0459,-0.6265,0.7385
107782,106120,93850,0.0757,-0.6128,0.749
107782,106120,93850,0.0757,-0.6128,0.749
107782,106120,93850,0.0757,-0.6128,0.749
107782,106120,93850,0.0413,-0.6401,0.7422
107782,106120,93850,0.0413,-0.6401,0.7422
107860,106120,93850,0.0413,-0.6401,0.7422
107860,106051,93851,0.0974,-0.5923,0.7534
107860,106051,93851,0.0974,-0.5923,0.7534
107860,106051,93851,0.0974,-0.5923,0.7534
107860,106051,93851,0.0522,-0.6348,0.7446
107860,106051,93851,0.0522,-0.6348,0.7446
107938,106051,93851,0.0522,-0.6348,0.7446
107938,105997,93853,0.0833,-0.6118,0.7537
107938,105997,93853,0.0833,-0.6118,0.7537
107938,105997,93853,0.0833,-0.6118,0.7537
107938,105997,93853,0.0403,-0.6309,0.7439
107938,105997,93853,0.0403,-0.6309,0.7439
108001,105997,93853,0.0403,-0.6309,0.7439
108001,105958,93851,0.1003,-0.5889,0.7681
108001,105958,93851,0.1003,-0.5889,0.7681
108001,105958,93851,0.1003,-0.5889,0.7681
108001,105958,93851,0.0464,-0.6257,0.7502
108001,105958,93851,0.0464,-0.6257,0.7502
108046,105958,93851,0.0464,-0.6257,0.7502
108046,105904,93863,0.0754,-0.6021,0.7573
108046,105904,93863,0.0754,-0.6021,0.7573
108046,105904,93863,0.0754,-0.6021,0.7573
108046,105904,93863,0.043,-0.6333,0.7444
108046,105904,93863,0.043,-0.6333,0.7444
108095,105904,93863,0.043,-0.6333,0.7444
108095,105871,93871,0.0945,-0.592,0.7615
108095,105871,93871,0.0945,-0.592,0.7615
108095,105871,93871,0.0945,-0.592,0.7615
108095,105871,93871,0.0413,-0.6458,0.7302
108095,105871,93871,0.0413,-0.6458,0.7302
108143,105871,93871,0.0413,-0.6458,0.7302
108143,105839,93868,0.0828,-0.5979,0.7632
108143,105839,93868,0.0828,-0.5979,0.7632
108143,105839,93868,0.0828,-0.5979,0.7632
108143,105839,93868,0.0513,-0.636,0.7378
108143,105839,93868,0.0513,-0.636,0.7378
108193,105839,93868,0.0513,-0.636,0.7378
108193,105811,93868,0.0913,-0.5906,0.7598
108193,105811,93868,0.0913,-0.5906,0.7598
108193,105811,93868,0.0913,-0.5906,0.7598
108193,105811,93868,0.041,-0.6438,0.7356
108193,105811,93868,0.041,-0.6438,0.7356
108224,105811,93868,0.041,-0.6438,0.7356
108224,105791,93868,0.0928,-0.5933,0.7573
108224,105791,93868,0.0928,-0.5933,0.7573
108224,105791,93868,0.0928,-0.5933,0.7573
108224,105791,93868,0.0452,-0.6382,0.7312
108224,105791,93868,0.0452,-0.6382,0.7312
108255,105791,93868,0.0452,-0.6382,0.7312
108255,105752,93882,0.085,-0.5989,0.7615
108255,105752,93882,0.085,-0.5989,0.7615
108255,105752,93882,0.085,-0.5989,0.7615
108255,105752,93882,0.0349,-0.655,0.7336
108255,105752,93882,0.0349,-0.655,0.7336
108282,105752,93882,0.0349,-0.655,0.7336
108282,105740,93879,0.104,-0.584,0.7551
108282,105740,93879,0.104,-0.584,0.7551
108282,105740,93879,0.104,-0.584,0.7551
108282,105740,93879,0.0535,-0.6445,0.7336
108282,105740,93879,0.0535,-0.6445,0.7336
108298,105740,93879,0.0535,-0.6445,0.7336
108298,105731,93880,0.085,-0.6094,0.7546
108298,105731,93880,0.085,-0.6094,0.7546
108298,105731,93880,0.085,-0.6094,0.7546
108298,105731,93880,0.0447,-0.6394,0.738
108298,105731,93880,0.0447,-0.6394,0.738
108320,105731,93880,0.0447,-0.6394,0.738
108320,105714,93877,0.0986,-0.5913,0.7522
108320,105714,93877,0.0986,-0.5913,0.7522
108320,105714,93877,0.0986,-0.5913,0.7522
108320,105714,93877,0.0386,-0.6458,0.7358
108320,105714,93877,0.0386,-0.6458,0.7358
108362,105714,93877,0.0386,-0.6458,0.7358
108362,105675,93885,0.0806,-0.5942,0.7578
108362,105675,93885,0.0806,-0.5942,0.7578
108362,105675,93885,0.0806,-0.5942,0.7578
108362,105675,93885,0.0459,-0.6477,0.7363
108362,105675,93885,0.0459,-0.6477,0.7363
108415,105675,93885,0.0459,-0.6477,0.7363
108415,105640,93888,0.0986,-0.5994,0.7561
108415,105640,93888,0.0986,-0.5994,0.7561
108415,105640,93888,0.0986,-0.5994,0.7561
108415,105640,93888,0.0417,-0.6499,0.7361
108415,105640,93888,0.0417,-0.6499,0.7361
108466,105640,93888,0.0417,-0.6499,0.7361
108466,105609,93882,0.0884,-0.5974,0.7588
108466,105609,93882,0.0884,-0.5974,0.7588
108466,105609,93882,0.0884,-0.5974,0.7588
108466,105574,93882,0.0498,-0.6306,0.7451
108466,105574,93882,0.0498,-0.6306,0.7451
108507,105574,93882,0.0498,-0.6306,0.7451
108507,105574,93889,0.0781,-0.6011,0.7654
108507,105574,93889,0.0781,-0.6011,0.7654
108507,105574,93889,0.0781,-0.6011,0.7654
108507,105546,93889,0.0364,-0.6379,0.7419
108507,105546,93889,0.0364,-0.6379,0.7419
108554,105546,93889,0.0364,-0.6379,0.7419
108554,105546,93895,0.0908,-0.5874,0.7661
108554,105546,93895,0.0908,-0.5874,0.7661
108554,105546,93895,0.0908,-0.5874,0.7661
108554,105516,93895,0.0476,-0.6421,0.7368
108554,105516,93895,0.0476,-0.6421,0.7368
108588,105516,93895,0.0476,-0.6421,0.7368
108588,105516,93900,0.0815,-0.606,0.7593
108588,105516,93900,0.0815,-0.606,0.7593
108588,105516,93900,0.0815,-0.606,0.7593
108588,105488,93900,0.0432,-0.6392,0.7407
108588,105488,93900,0.0432,-0.6392,0.7407
108634,105488,93900,0.0432,-0.6392,0.7407
108634,105488,93905,0.0969,-0.5945,0.7627
108634,105488,93905,0.0969,-0.5945,0.7627
108634,105488,93905,0.0969,-0.5945,0.7627
108634,105458,93905,0.0437,-0.6426,0.7397
108634,105458,93905,0.0437,-0.6426,0.7397
108659,105458,93905,0.0437,-0.6426,0.7397
108659,105458,93907,0.0786,-0.6033,0.7598
108659,105458,93907,0.0786,-0.6033,0.7598
108659,105458,93907,0.0786,-0.6033,0.7598
108659,105437,93907,0.054,-0.6292,0.7424
108659,105437,93907,0.054,-0.6292,0.7424
108688,105437,93907,0.054,-0.6292,0.7424
108688,105437,93916,0.0952,-0.5916,0.7708
108688,105437,93916,0.0952,-0.5916,0.7708
108688,105437,93916,0.0952,-0.5916,0.7708
108688,105413,93916,0.0388,-0.6479,0.7329
108688,105413,93916,0.0388,-0.6479,0.7329
108720,105413,93916,0.0388,-0.6479,0.7329
108720,105413,93923,0.0872,-0.593,0.76
108720,105413,93923,0.0872,-0.593,0.76
108720,105413,93923,0.0872,-0.593,0.76
108720,105401,93923,0.0527,-0.6345,0.7344
108720,105401,93923,0.0527,-0.6345,0.7344
108755,105401,93923,0.0527,-0.6345,0.7344
108755,105401,93917,0.0906,-0.5991,0.7529
108755,105401,93917,0.0906,-0.5991,0.7529
108755,105401,93917,0.0906,-0.5991,0.7529
108755,105367,93917,0.0417,-0.6433,0.7397
108755,105367,93917,0.0417,-0.6433,0.7397
108778,105367,93917,0.0417,-0.6433,0.7397
108778,105367,93923,0.0969,-0.5881,0.7629
108778,105367,93923,0.0969,-0.5881,0.7629
108778,105367,93923,0.0969,-0.5881,0.7629
108778,105347,93923,0.0544,-0.6375,0.7366
108778,105347,93923,0.0544,-0.6375,0.7366
108795,105347,93923,0.0544,-0.6375,0.7366
108795,105347,93929,0.062,-0.6077,0.7634
108795,105347,93929,0.062,-0.6077,0.7634
108795,105347,93929,0.062,-0.6077,0.7634
108795,105331,93929,0.0813,-0.615,0.7476
108795,105331,93929,0.0813,-0.615,0.7476
108813,105331,93929,0.0813,-0.615,0.7476
108813,105331,93940,0.0715,-0.5896,0.7671
108813,105331,93940,0.0715,-0.5896,0.7671
108813,105331,93940,0.0715,-0.5896,0.7671
108813,105321,93940,0.052,-0.6353,0.7542
108813,105321,93940,0.052,-0.6353,0.7542
108838,105321,93940,0.052,-0.6353,0.7542
108838,105321,93938,0.0564,-0.6006,0.7632
108838,105321,93938,0.0564,-0.6006,0.7632
108838,105321,93938,0.0564,-0.6006,0.7632
108838,105308,93938,0.0723,-0.6208,0.7512
108838,105308,93938,0.0723,-0.6208,0.7512
108856,105308,93938,0.0723,-0.6208,0.7512
108856,105308,93958,0.0552,-0.6213,0.7485
108856,105308,93958,0.0552,-0.6213,0.7485
108856,105308,93958,0.0552,-0.6213,0.7485
108856,105279,93958,0.0693,-0.6243,0.7505
108856,105279,93958,0.0693,-0.6243,0.7505
108878,105279,93958,0.0693,-0.6243,0.7505
108878,105279,93961,0.0691,-0.6091,0.751
108878,105279,93961,0.0691,-0.6091,0.751
108878,105279,93961,0.0691,-0.6091,0.751
108878,105258,93961,0.0757,-0.6245,0.7412
108878,105258,93961,0.0757,-0.6245,0.7412
108900,105258,93961,0.0757,-0.6245,0.7412
108900,105258,93954,0.0583,-0.615,0.7454
108900,105258,93954,0.0583,-0.615,0.7454
108900,105258,93954,0.0583,-0.615,0.7454
108900,105268,93954,0.0708,-0.6311,0.7427
108900,105268,93954,0.0708,-0.6311,0.7427
108927,105268,93954,0.0708,-0.6311,0.7427
108927,105268,93951,0.0654,-0.604,0.7576
108927,105268,93951,0.0654,-0.604,0.7576
108927,105268,93951,0.0654,-0.604,0.7576
108927,105257,93951,0.0671,-0.6287,0.7397
108927,105257,93951,0.0671,-0.6287,0.7397
108943,105257,93951,0.0671,-0.6287,0.7397
108943,105257,93954,0.0547,-0.6157,0.7517
108943,105257,93954,0.0547,-0.6157,0.7517
108943,105257,93954,0.0547,-0.6157,0.7517
108943,105240,93954,0.0759,-0.6238,0.7449
108943,105240,93954,0.0759,-0.6238,0.7449
108962,105240,93954,0.0759,-0.6238,0.7449
108962,105240,93964,0.0601,-0.6194,0.7483
108962,105240,93964,0.0601,-0.6194,0.7483
108962,105240,93964,0.0601,-0.6194,0.7483
108962,105231,93964,0.0657,-0.6399,0.739
108962,105231,93964,0.0657,-0.6399,0.739
108994,105231,93964,0.0657,-0.6399,0.739
108994,105231,93963,0.0608,-0.5962,0.7598
108994,105231,93963,0.0608,-0.5962,0.7598
108994,105231,93963,0.0608,-0.5962,0.7598
108994,105217,93963,0.0764,-0.6257,0.7434
108994,105217,93963,0.0764,-0.6257,0.7434
109013,105217,93963,0.0764,-0.6257,0.7434
109013,105217,93958,0.054,-0.6106,0.7571
109013,105217,93958,0.054,-0.6106,0.7571
109013,105217,93958,0.054,-0.6106,0.7571
109013,105212,93958,0.0693,-0.6265,0.7424
109013,105212,93958,0.0693,-0.6265,0.7424
109034,105212,93958,0.0693,-0.6265,0.7424
109034,105212,93957,0.0649,-0.6011,0.7563
109034,105212,93957,0.0649,-0.6011,0.7563
109034,105212,93957,0.0649,-0.6011,0.7563
109034,105212,93957,0.0649,-0.6379,0.7429
109034,105212,93957,0.0649,-0.6379,0.7429
109055,105212,93957,0.0649,-0.6379,0.7429
109055,105212,93957,0.0452,-0.604,0.7639
109055,105212,93957,0.0452,-0.604,0.7639
109055,105212,93957,0.0452,-0.604,0.7639
109055,105195,93957,0.0725,-0.625,0.748
109055,105195,93957,0.0725,-0.625,0.748
109069,105195,93957,0.0725,-0.625,0.748
109069,105195,93947,0.0625,-0.5955,0.7607
109069,105195,93947,0.0625,-0.5955,0.7607
109069,105195,93947,0.0625,-0.5955,0.7607
109069,105186,93947,0.0657,-0.6323,0.7466
109069,105186,93947,0.0657,-0.6323,0.7466
109081,105186,93947,0.0657,-0.6323,0.7466
109081,105186,93948,0.0601,-0.5942,0.7661
109081,105186,93948,0.0601,-0.5942,0.7661
109081,105186,93948,0.0601,-0.5942,0.7661
109081,105189,93948,0.0747,-0.6182,0.7507
109081,105189,93948,0.0747,-0.6182,0.7507
109095,105189,93948,0.0747,-0.6182,0.7507
109095,105189,93945,0.0532,-0.5974,0.7625
109095,105189,93945,0.0532,-0.5974,0.7625
109095,105189,93945,0.0532,-0.5974,0.7625
109095,105203,93945,0.0598,-0.635,0.7402
109095,105203,93945,0.0598,-0.635,0.7402
109092,105203,93945,0.0598,-0.635,0.7402
109092,105203,93931,0.0623,-0.6062,0.7551
109092,105203,93931,0.0623,-0.6062,0.7551
109092,105203,93931,0.0623,-0.6062,0.7551
109092,105207,93931,0.0796,-0.6233,0.7471
109092,105207,93931,0.0796,-0.6233,0.7471
109086,105207,93931,0.0796,-0.6233,0.7471
