108608,105481,93426,0.0596,-0.6104,0.7544
108608,105517,93426,0.0613,-0.6299,0.7537
108608,105517,93426,0.0613,-0.6299,0.7537
108608,105517,93426,0.0613,-0.6299,0.7537
108608,105517,93466,0.0547,-0.6001,0.7571
108608,105517,93466,0.0547,-0.6001,0.7571
108587,105517,93466,0.0547,-0.6001,0.7571
108587,105506,93466,0.0757,-0.6228,0.7451
108587,105506,93466,0.0757,-0.6228,0.7451
108587,105506,93466,0.0757,-0.6228,0.7451
108587,105506,93448,0.0564,-0.6052,0.7625
108587,105506,93448,0.0564,-0.6052,0.7625
108577,105506,93448,0.0564,-0.6052,0.7625
108577,105481,93448,0.0698,-0.6323,0.7441
108577,105481,93448,0.0698,-0.6323,0.7441
108577,105481,93448,0.0698,-0.6323,0.7441
108577,105481,93431,0.062,-0.6079,0.7585
108577,105481,93431,0.062,-0.6079,0.7585
108596,105481,93431,0.062,-0.6079,0.7585
108596,105457,93431,0.0752,-0.6204,0.7456
108596,105457,93431,0.0752,-0.6204,0.7456
108596,105457,93431,0.0752,-0.6204,0.7456
108596,105457,93413,0.0491,-0.6118,0.7495
108596,105457,93413,0.0491,-0.6118,0.7495
108624,105457,93413,0.0491,-0.6118,0.7495
108624,105460,93413,0.0676,-0.6238,0.7495
108624,105460,93413,0.0676,-0.6238,0.7495
108624,105460,93413,0.0676,-0.6238,0.7495
108624,105460,93404,0.0557,-0.5999,0.7654
108624,105460,93404,0.0557,-0.5999,0.7654
108589,105460,93404,0.0557,-0.5999,0.7654
108589,105462,93404,0.0662,-0.6274,0.7393
108589,105462,93404,0.0662,-0.6274,0.7393
108589,105462,93404,0.0662,-0.6274,0.7393
108589,105462,93408,0.0479,-0.6094,0.7502
108589,105462,93408,0.0479,-0.6094,0.7502
108608,105462,93408,0.0479,-0.6094,0.7502
108608,105446,93408,0.0764,-0.6355,0.7385
108608,105446,93408,0.0764,-0.6355,0.7385
108608,105446,93408,0.0764,-0.6355,0.7385
108608,105446,93389,0.061,-0.6077,0.7593
108608,105446,93389,0.061,-0.6077,0.7593
108644,105446,93389,0.061,-0.6077,0.7593
108644,105433,93389,0.0667,-0.6289,0.7417
108644,105433,93389,0.0667,-0.6289,0.7417
108644,105433,93389,0.0667,-0.6289,0.7417
108644,105433,93377,0.0547,-0.6177,0.7527
108644,105433,93377,0.0547,-0.6177,0.7527
108631,105433,93377,0.0547,-0.6177,0.7527
108631,105424,93377,0.0811,-0.6157,0.748
108631,105424,93377,0.0811,-0.6157,0.748
108631,105424,93377,0.0811,-0.6157,0.748
108631,105424,93395,0.0671,-0.6006,0.7583
108631,105424,93395,0.0671,-0.6006,0.7583
108642,105424,93395,0.0671,-0.6006,0.7583
108642,105430,93395,0.0576,-0.6421,0.7415
108642,105430,93395,0.0576,-0.6421,0.7415
108642,105430,93395,0.0576,-0.6421,0.7415
108642,105430,93394,0.0537,-0.6123,0.7515
108642,105430,93394,0.0537,-0.6123,0.7515
108649,105430,93394,0.0537,-0.6123,0.7515
108649,105462,93394,0.0674,-0.6206,0.7466
108649,105462,93394,0.0674,-0.6206,0.7466
108649,105462,93394,0.0674,-0.6206,0.7466
108649,105462,93373,0.0496,-0.6201,0.7466
108649,105462,93373,0.0496,-0.6201,0.7466
108631,105462,93373,0.0496,-0.6201,0.7466
108631,105447,93373,0.0708,-0.6228,0.7451
108631,105447,93373,0.0708,-0.6228,0.7451
108631,105447,93373,0.0708,-0.6228,0.7451
108631,105447,93375,0.0581,-0.6204,0.7437
108631,105447,93375,0.0581,-0.6204,0.7437
108644,105447,93375,0.0581,-0.6204,0.7437
108644,105430,93375,0.0774,-0.634,0.7378
108644,105430,93375,0.0774,-0.634,0.7378
108644,105430,93375,0.0774,-0.634,0.7378
108644,105430,93406,0.0461,-0.6128,0.7517
108644,105430,93406,0.0461,-0.6128,0.7517
108664,105430,93406,0.0461,-0.6128,0.7517
108664,105480,93406,0.0706,-0.6287,0.7456
108664,105480,93406,0.0706,-0.6287,0.7456
108664,105480,93406,0.0706,-0.6287,0.7456
108664,105480,93383,0.0569,-0.604,0.7549
108664,105480,93383,0.0569,-0.604,0.7549
108623,105480,93383,0.0569,-0.604,0.7549
108623,105444,93383,0.0667,-0.6328,0.7397
108623,105444,93383,0.0667,-0.6328,0.7397
108623,105444,93383,0.0667,-0.6328,0.7397
108623,105444,93408,0.0535,-0.6243,0.7515
108623,105444,93408,0.0535,-0.6243,0.7515
108624,105444,93408,0.0535,-0.6243,0.7515
108624,105485,93408,0.0789,-0.6145,0.7522
108624,105485,93408,0.0789,-0.6145,0.7522
108624,105485,93408,0.0789,-0.6145,0.7522
108624,105485,93407,0.0576,-0.6067,0.7529
108624,105485,93407,0.0576,-0.6067,0.7529
108610,105485,93407,0.0576,-0.6067,0.7529
108610,105495,93407,0.0637,-0.6272,0.75
108610,105495,93407,0.0637,-0.6272,0.75
108610,105495,93407,0.0637,-0.6272,0.75
108610,105495,93388,0.0605,-0.6042,0.7607
108610,105495,93388,0.0605,-0.6042,0.7607
108597,105495,93388,0.0605,-0.6042,0.7607
108597,105461,93388,0.0771,-0.625,0.7476
108597,105461,93388,0.0771,-0.625,0.7476
108597,105461,93388,0.0771,-0.625,0.7476
108597,105461,93391,0.0552,-0.6118,0.7493
108597,105461,93391,0.0552,-0.6118,0.7493
108630,105461,93391,0.0552,-0.6118,0.7493
108630,105460,93391,0.0674,-0.6433,0.7295
108630,105460,93391,0.0674,-0.6433,0.7295
108630,105460,93391,0.0674,-0.6433,0.7295
108630,105460,93401,0.0642,-0.6094,0.7524
108630,105460,93401,0.0642,-0.6094,0.7524
108619,105460,93401,0.0642,-0.6094,0.7524
108619,105466,93401,0.0786,-0.624,0.7456
108619,105466,93401,0.0786,-0.624,0.7456
108619,105466,93401,0.0786,-0.624,0.7456
108619,105466,93375,0.0513,-0.6184,0.7522
108619,105466,93375,0.0513,-0.6184,0.7522
108622,105466,93375,0.0513,-0.6184,0.7522
108622,105473,93375,0.0698,-0.6362,0.7344
108622,105473,93375,0.0698,-0.6362,0.7344
108622,105473,93375,0.0698,-0.6362,0.7344
108622,105473,93371,0.0618,-0.6045,0.75
108622,105473,93371,0.0618,-0.6045,0.75
108633,105473,93371,0.0618,-0.6045,0.75
108633,105459,93371,0.071,-0.6353,0.7424
108633,105459,93371,0.071,-0.6353,0.7424
108633,105459,93371,0.071,-0.6353,0.7424
108633,105459,93386,0.0532,-0.6113,0.7561
108633,105459,93386,0.0532,-0.6113,0.7561
108611,105459,93386,0.0532,-0.6113,0.7561
108611,105475,93386,0.0796,-0.6343,0.7366
108611,105475,93386,0.0796,-0.6343,0.7366
108611,105475,93386,0.0796,-0.6343,0.7366
108611,105475,93377,0.062,-0.6121,0.7524
108611,105475,93377,0.062,-0.6121,0.7524
108619,105475,93377,0.062,-0.6121,0.7524
108619,105466,93377,0.0718,-0.6414,0.7366
108619,105466,93377,0.0718,-0.6414,0.7366
108619,105466,93377,0.0718,-0.6414,0.7366
108619,105466,93404,0.0522,-0.6189,0.7529
108619,105466,93404,0.0522,-0.6189,0.7529
108628,105466,93404,0.0522,-0.6189,0.7529
108628,105488,93404,0.0769,-0.6162,0.7378
108628,105488,93404,0.0769,-0.6162,0.7378
108628,105488,93404,0.0769,-0.6162,0.7378
108628,105488,93385,0.0569,-0.5999,0.7593
108628,105488,93385,0.0569,-0.5999,0.7593
108582,105488,93385,0.0569,-0.5999,0.7593
108582,105483,93385,0.0601,-0.6458,0.7393
108582,105483,93385,0.0601,-0.6458,0.7393
108582,105483,93385,0.0601,-0.6458,0.7393
108582,105483,93377,0.0564,-0.6013,0.7483
108582,105483,93377,0.0564,-0.6013,0.7483
108597,105483,93377,0.0564,-0.6013,0.7483
108597,105489,93377,0.071,-0.6252,0.7412
108597,105489,93377,0.071,-0.6252,0.7412
108597,105489,93377,0.071,-0.6252,0.7412
108597,105489,93377,0.0427,-0.623,0.7524
108597,105489,93377,0.0427,-0.623,0.7524
108591,105489,93377,0.0427,-0.623,0.7524
108591,105495,93377,0.073,-0.6182,0.7424
108591,105495,93377,0.073,-0.6182,0.7424
108591,105495,93377,0.073,-0.6182,0.7424
108591,105495,93352,0.0496,-0.6113,0.7559
108591,105495,93352,0.0496,-0.6113,0.7559
108588,105495,93352,0.0496,-0.6113,0.7559
108588,105466,93352,0.0835,-0.6252,0.7454
108588,105466,93352,0.0835,-0.6252,0.7454
108588,105466,93352,0.0835,-0.6252,0.7454
108588,105466,93354,0.0483,-0.6096,0.7556
108588,105466,93354,0.0483,-0.6096,0.7556
108573,105466,93354,0.0483,-0.6096,0.7556
108573,105452,93354,0.0747,-0.6282,0.7461
108573,105452,93354,0.0747,-0.6282,0.7461
108573,105452,93354,0.0747,-0.6282,0.7461
108573,105452,93307,0.0554,-0.5996,0.7595
108573,105452,93307,0.0554,-0.5996,0.7595
108563,105452,93307,0.0554,-0.5996,0.7595
108563,105404,93307,0.0735,-0.6262,0.7375
108563,105404,93307,0.0735,-0.6262,0.7375
108563,105404,93307,0.0735,-0.6262,0.7375
108563,105404,93307,0.0515,-0.6189,0.7493
108563,105404,93307,0.0515,-0.6189,0.7493
108637,105404,93307,0.0515,-0.6189,0.7493
108637,105459,93379,0.0854,-0.615,0.7451
108637,105459,93379,0.0854,-0.615,0.7451
108637,105459,93379,0.0854,-0.615,0.7451
108637,105459,93379,0.0552,-0.6157,0.7468
108637,105459,93379,0.0552,-0.6157,0.7468
108631,105459,93379,0.0552,-0.6157,0.7468
108631,105455,93369,0.0745,-0.6296,0.7422
108631,105455,93369,0.0745,-0.6296,0.7422
108631,105455,93369,0.0745,-0.6296,0.7422
108631,105455,93369,0.0535,-0.6072,0.749
108631,105455,93369,0.0535,-0.6072,0.749
108642,105455,93369,0.0535,-0.6072,0.749
108642,105464,93394,0.0791,-0.6248,0.7368
108642,105464,93394,0.0791,-0.6248,0.7368
108642,105464,93394,0.0791,-0.6248,0.7368
108642,105464,93394,0.0488,-0.6143,0.7449
108642,105464,93394,0.0488,-0.6143,0.7449
108609,105464,93394,0.0488,-0.6143,0.7449
108609,105449,93350,0.0759,-0.6321,0.7415
108609,105449,93350,0.0759,-0.6321,0.7415
108609,105449,93350,0.0759,-0.6321,0.7415
108609,105449,93350,0.0527,-0.6128,0.7559
108609,105449,93350,0.0527,-0.6128,0.7559
108523,105449,93350,0.0527,-0.6128,0.7559
108523,105524,93366,0.0776,-0.6216,0.7424
108523,105524,93366,0.0776,-0.6216,0.7424
108523,105524,93366,0.0776,-0.6216,0.7424
108523,105524,93366,0.0432,-0.6169,0.7468
108523,105524,93366,0.0432,-0.6169,0.7468
108546,105524,93366,0.0432,-0.6169,0.7468
108546,105534,93385,0.075,-0.6245,0.7424
108546,105534,93385,0.075,-0.6245,0.7424
108546,105534,93385,0.075,-0.6245,0.7424
108546,105534,93385,0.0527,-0.6106,0.7529
108546,105534,93385,0.0527,-0.6106,0.7529
108566,105534,93385,0.0527,-0.6106,0.7529
108566,105514,93385,0.0703,-0.6306,0.7439
108566,105514,93385,0.0703,-0.6306,0.7439
108566,105514,93385,0.0703,-0.6306,0.7439
108566,105514,93385,0.0483,-0.6108,0.7488
108566,105514,93385,0.0483,-0.6108,0.7488
108566,105514,93385,0.0483,-0.6108,0.7488
108566,105500,93373,0.0725,-0.6313,0.7417
108566,105500,93373,0.0725,-0.6313,0.7417
108566,105500,93373,0.0725,-0.6313,0.7417
108566,105500,93373,0.0444,-0.6143,0.7585
108566,105500,93373,0.0444,-0.6143,0.7585
108572,105500,93373,0.0444,-0.6143,0.7585
108572,105495,93375,0.072,-0.6306,0.7471
108572,105495,93375,0.072,-0.6306,0.7471
108572,105495,93375,0.072,-0.6306,0.7471
108572,105495,93375,0.0513,-0.613,0.7605
108572,105495,93375,0.0513,-0.613,0.7605
108570,105495,93375,0.0513,-0.613,0.7605
108570,105489,93375,0.084,-0.6101,0.748
108570,105489,93375,0.084,-0.6101,0.748
108570,105489,93375,0.084,-0.6101,0.748
108570,105489,93375,0.0576,-0.595,0.7529
108570,105489,93375,0.0576,-0.595,0.7529
108601,105489,93375,0.0576,-0.595,0.7529
108601,105466,93386,0.0657,-0.6296,0.7439
108601,105466,93386,0.0657,-0.6296,0.7439
108601,105466,93386,0.0657,-0.6296,0.7439
108601,105466,93386,0.0525,-0.6074,0.7583
108601,105466,93386,0.0525,-0.6074,0.7583
108602,105466,93386,0.0525,-0.6074,0.7583
108602,105486,93385,0.0718,-0.6208,0.7483
108602,105486,93385,0.0718,-0.6208,0.7483
108602,105486,93385,0.0718,-0.6208,0.7483
108602,105486,93385,0.0476,-0.625,0.7483
108602,105486,93385,0.0476,-0.625,0.7483
108619,105486,93385,0.0476,-0.625,0.7483
108619,105464,93372,0.0803,-0.6204,0.7471
108619,105464,93372,0.0803,-0.6204,0.7471
108619,105464,93372,0.0803,-0.6204,0.7471
108619,105464,93372,0.0544,-0.624,0.7454
108619,105464,93372,0.0544,-0.624,0.7454
108631,105464,93372,0.0544,-0.624,0.7454
108631,105432,93375,0.0833,-0.623,0.7412
108631,105432,93375,0.0833,-0.623,0.7412
108631,105432,93375,0.0833,-0.623,0.7412
108631,105432,93375,0.0496,-0.6147,0.7549
108631,105432,93375,0.0496,-0.6147,0.7549
108633,105432,93375,0.0496,-0.6147,0.7549
108633,105434,93410,0.0747,-0.6306,0.7412
108633,105434,93410,0.0747,-0.6306,0.7412
108633,105434,93410,0.0747,-0.6306,0.7412
108633,105434,93410,0.0532,-0.6082,0.7502
108633,105434,93410,0.0532,-0.6082,0.7502
108593,105434,93410,0.0532,-0.6082,0.7502
108593,105491,93401,0.0762,-0.6367,0.7371
108593,105491,93401,0.0762,-0.6367,0.7371
108593,105491,93401,0.0762,-0.6367,0.7371
108593,105491,93401,0.0471,-0.6301,0.7471
108593,105491,93401,0.0471,-0.6301,0.7471
108613,105491,93401,0.0471,-0.6301,0.7471
108613,105449,93390,0.0801,-0.6116,0.748
108613,105449,93390,0.0801,-0.6116,0.748
108613,105449,93390,0.0801,-0.6116,0.748
108613,105449,93390,0.0427,-0.6233,0.7461
108613,105449,93390,0.0427,-0.6233,0.7461
108633,105449,93390,0.0427,-0.6233,0.7461
108633,105432,93385,0.0764,-0.6235,0.7422
108633,105432,93385,0.0764,-0.6235,0.7422
108633,105432,93385,0.0764,-0.6235,0.7422
108633,105432,93385,0.0574,-0.604,0.7576
108633,105432,93385,0.0574,-0.604,0.7576
108678,105432,93385,0.0574,-0.604,0.7576
108678,105446,93428,0.0779,-0.623,0.748
108678,105446,93428,0.0779,-0.623,0.748
108678,105446,93428,0.0779,-0.623,0.748
108678,105446,93428,0.0479,-0.6055,0.7544
108678,105446,93428,0.0479,-0.6055,0.7544
108658,105446,93428,0.0479,-0.6055,0.7544
108658,105426,93398,0.0789,-0.6238,0.7466
108658,105426,93398,0.0789,-0.6238,0.7466
108658,105426,93398,0.0789,-0.6238,0.7466
108658,105426,93398,0.053,-0.6106,0.7615
108658,105426,93398,0.053,-0.6106,0.7615
108692,105426,93398,0.053,-0.6106,0.7615
108692,105418,93402,0.075,-0.6184,0.7542
108692,105418,93402,0.075,-0.6184,0.7542
108692,105418,93402,0.075,-0.6184,0.7542
108692,105418,93402,0.0437,-0.6169,0.7563
108692,105418,93402,0.0437,-0.6169,0.7563
108664,105418,93402,0.0437,-0.6169,0.7563
108664,105348,93354,0.0815,-0.6169,0.7466
108664,105348,93354,0.0815,-0.6169,0.7466
108664,105348,93354,0.0815,-0.6169,0.7466
108664,105348,93354,0.0452,-0.603,0.752
108664,105348,93354,0.0452,-0.603,0.752
108706,105348,93354,0.0452,-0.603,0.752
108706,105316,93363,0.0742,-0.6311,0.7478
108706,105316,93363,0.0742,-0.6311,0.7478
108706,105316,93363,0.0742,-0.6311,0.7478
108706,105316,93363,0.0505,-0.6111,0.7522
108706,105316,93363,0.0505,-0.6111,0.7522
108756,105316,93363,0.0505,-0.6111,0.7522
108756,105256,93360,0.0818,-0.6245,0.7407
108756,105256,93360,0.0818,-0.6245,0.7407
108756,105256,93360,0.0818,-0.6245,0.7407
108756,105256,93360,0.0442,-0.6191,0.7441
108756,105256,93360,0.0442,-0.6191,0.7441
108808,105256,93360,0.0442,-0.6191,0.7441
108808,105223,93364,0.0725,-0.634,0.7405
108808,105223,93364,0.0725,-0.634,0.7405
108808,105223,93364,0.0725,-0.634,0.7405
108808,105223,93364,0.0515,-0.616,0.7476
108808,105223,93364,0.0515,-0.616,0.7476
108846,105223,93364,0.0515,-0.616,0.7476
108846,105192,93372,0.0923,-0.6082,0.7483
108846,105192,93372,0.0923,-0.6082,0.7483
108846,105192,93372,0.0923,-0.6082,0.7483
108846,105192,93372,0.05,-0.6062,0.7578
108846,105192,93372,0.05,-0.6062,0.7578
108892,105192,93372,0.05,-0.6062,0.7578
108892,105159,93371,0.0728,-0.6353,0.7422
108892,105159,93371,0.0728,-0.6353,0.7422
108892,105159,93371,0.0728,-0.6353,0.7422
108892,105159,93371,0.0537,-0.6086,0.7502
108892,105159,93371,0.0537,-0.6086,0.7502
108936,105159,93371,0.0537,-0.6086,0.7502
108936,105138,93386,0.0732,-0.6252,0.7407
108936,105138,93386,0.0732,-0.6252,0.7407
108936,105138,93386,0.0732,-0.6252,0.7407
108936,105138,93386,0.0388,-0.6282,0.7451
108936,105138,93386,0.0388,-0.6282,0.7451
108992,105138,93386,0.0388,-0.6282,0.7451
108992,105121,93411,0.0835,-0.6191,0.7415
108992,105121,93411,0.0835,-0.6191,0.7415
108992,105121,93411,0.0835,-0.6191,0.7415
108992,105121,93411,0.0505,-0.625,0.7388
108992,105121,93411,0.0505,-0.625,0.7388
108849,105121,93411,0.0505,-0.625,0.7388
108849,105266,93415,0.0859,-0.626,0.7412
108849,105266,93415,0.0859,-0.626,0.7412
108849,105266,93415,0.0859,-0.626,0.7412
108849,105266,93415,0.0369,-0.6074,0.7517
108849,105266,93415,0.0369,-0.6074,0.7517
108585,105266,93415,0.0369,-0.6074,0.7517
108585,105493,93404,0.0896,-0.623,0.7485
108585,105493,93404,0.0896,-0.623,0.7485
108585,105493,93404,0.0896,-0.623,0.7485
108585,105493,93404,0.0408,-0.6028,0.7524
108585,105493,93404,0.0408,-0.6028,0.7524
108594,105493,93404,0.0408,-0.6028,0.7524
108594,105438,93364,0.0784,-0.6316,0.7407
108594,105438,93364,0.0784,-0.6316,0.7407
108594,105438,93364,0.0784,-0.6316,0.7407
108594,105438,93364,0.0376,-0.6245,0.751
108594,105438,93364,0.0376,-0.6245,0.751
108673,105438,93364,0.0376,-0.6245,0.751
108673,105379,93375,0.0903,-0.606,0.7488
108673,105379,93375,0.0903,-0.606,0.7488
108673,105379,93375,0.0903,-0.606,0.7488
108673,105379,93375,0.0437,-0.6167,0.75
108673,105379,93375,0.0437,-0.6167,0.75
108728,105379,93375,0.0437,-0.6167,0.75
108728,105321,93380,0.0837,-0.6218,0.7546
108728,105321,93380,0.0837,-0.6218,0.7546
108728,105321,93380,0.0837,-0.6218,0.7546
108728,105321,93380,0.0457,-0.6052,0.7456
108728,105321,93380,0.0457,-0.6052,0.7456
108779,105321,93380,0.0457,-0.6052,0.7456
108779,105266,93383,0.0859,-0.6162,0.7515
108779,105266,93383,0.0859,-0.6162,0.7515
108779,105266,93383,0.0859,-0.6162,0.7515
108779,105266,93383,0.04,-0.6062,0.7515
108779,105266,93383,0.04,-0.6062,0.7515
108847,105266,93383,0.04,-0.6062,0.7515
108847,105222,93402,0.0864,-0.6248,0.7537
108847,105222,93402,0.0864,-0.6248,0.7537
108847,105222,93402,0.0864,-0.6248,0.7537
108847,105222,93402,0.0452,-0.6172,0.7502
108847,105222,93402,0.0452,-0.6172,0.7502
108928,105222,93402,0.0452,-0.6172,0.7502
108928,105180,93407,0.0867,-0.623,0.7444
108928,105180,93407,0.0867,-0.623,0.7444
108928,105180,93407,0.0867,-0.623,0.7444
108928,105180,93407,0.0415,-0.6223,0.7539
108928,105180,93407,0.0415,-0.6223,0.7539
108939,105180,93407,0.0415,-0.6223,0.7539
108939,105217,93383,0.0906,-0.6221,0.7458
108939,105217,93383,0.0906,-0.6221,0.7458
108939,105217,93383,0.0906,-0.6221,0.7458
108939,105217,93383,0.043,-0.6162,0.7476
108939,105217,93383,0.043,-0.6162,0.7476
108893,105217,93383,0.043,-0.6162,0.7476
108893,105230,93417,0.0815,-0.6313,0.7437
108893,105230,93417,0.0815,-0.6313,0.7437
108893,105230,93417,0.0815,-0.6313,0.7437
108893,105230,93417,0.0403,-0.6111,0.7527
108893,105230,93417,0.0403,-0.6111,0.7527
108672,105230,93417,0.0403,-0.6111,0.7527
108672,105391,93402,0.0901,-0.624,0.7458
108672,105391,93402,0.0901,-0.624,0.7458
108672,105391,93402,0.0901,-0.624,0.7458
108672,105391,93402,0.0376,-0.6235,0.7429
108672,105391,93402,0.0376,-0.6235,0.7429
108724,105391,93402,0.0376,-0.6235,0.7429
108724,105346,93412,0.0847,-0.6218,0.7454
108724,105346,93412,0.0847,-0.6218,0.7454
108724,105346,93412,0.0847,-0.6218,0.7454
108724,105346,93412,0.0435,-0.6228,0.7466
108724,105346,93412,0.0435,-0.6228,0.7466
108740,105346,93412,0.0435,-0.6228,0.7466
108740,105285,93374,0.094,-0.6113,0.7524
108740,105285,93374,0.094,-0.6113,0.7524
108740,105285,93374,0.094,-0.6113,0.7524
108740,105285,93374,0.0422,-0.6128,0.7554
108740,105285,93374,0.0422,-0.6128,0.7554
108788,105285,93374,0.0422,-0.6128,0.7554
108788,105263,93402,0.0698,-0.626,0.749
108788,105263,93402,0.0698,-0.626,0.749
108788,105263,93402,0.0698,-0.626,0.749
108788,105263,93402,0.0454,-0.6055,0.7524
108788,105263,93402,0.0454,-0.6055,0.7524
108827,105263,93402,0.0454,-0.6055,0.7524
108827,105243,93427,0.0762,-0.6167,0.7542
108827,105243,93427,0.0762,-0.6167,0.7542
108827,105243,93427,0.0762,-0.6167,0.7542
108827,105243,93427,0.0352,-0.6284,0.7456
108827,105243,93427,0.0352,-0.6284,0.7456
108866,105243,93427,0.0352,-0.6284,0.7456
108866,105189,93424,0.082,-0.6033,0.7549
108866,105189,93424,0.082,-0.6033,0.7549
108866,105189,93424,0.082,-0.6033,0.7549
108866,105189,93424,0.0442,-0.6182,0.75
108866,105189,93424,0.0442,-0.6182,0.75
108909,105189,93424,0.0442,-0.6182,0.75
108909,105161,93451,0.0874,-0.6067,0.748
108909,105161,93451,0.0874,-0.6067,0.748
108909,105161,93451,0.0874,-0.6067,0.748
108909,105161,93451,0.0405,-0.6165,0.7507
108909,105161,93451,0.0405,-0.6165,0.7507
108964,105161,93451,0.0405,-0.6165,0.7507
108964,105124,93448,0.084,-0.6184,0.75
108964,105124,93448,0.084,-0.6184,0.75
108964,105124,93448,0.084,-0.6184,0.75
108964,105124,93448,0.0415,-0.6147,0.7527
108964,105124,93448,0.0415,-0.6147,0.7527
109012,105124,93448,0.0415,-0.6147,0.7527
109012,105095,93462,0.0842,-0.627,0.7473
109012,105095,93462,0.0842,-0.627,0.7473
109012,105095,93462,0.0842,-0.627,0.7473
109012,105095,93462,0.0444,-0.6245,0.7488
109012,105095,93462,0.0444,-0.6245,0.7488
109071,105095,93462,0.0444,-0.6245,0.7488
109071,105054,93451,0.093,-0.606,0.7539
109071,105054,93451,0.093,-0.606,0.7539
109071,105054,93451,0.093,-0.606,0.7539
109071,105054,93451,0.0391,-0.6255,0.7507
109071,105054,93451,0.0391,-0.6255,0.7507
109110,105054,93451,0.0391,-0.6255,0.7507
109110,105022,93457,0.0786,-0.6213,0.7439
109110,105022,93457,0.0786,-0.6213,0.7439
109110,105022,93457,0.0786,-0.6213,0.7439
109110,105022,93457,0.0481,-0.6047,0.7554
109110,105022,93457,0.0481,-0.6047,0.7554
109176,105022,93457,0.0481,-0.6047,0.7554
109176,104997,93405,0.0823,-0.6167,0.7458
109176,104997,93405,0.0823,-0.6167,0.7458
109176,104997,93405,0.0823,-0.6167,0.7458
109176,104997,93405,0.0405,-0.6121,0.7437
109176,104997,93405,0.0405,-0.6121,0.7437
108579,104997,93405,0.0405,-0.6121,0.7437
108579,105472,93421,0.0786,-0.6287,0.7378
108579,105472,93421,0.0786,-0.6287,0.7378
108579,105472,93421,0.0786,-0.6287,0.7378
108579,105472,93421,0.0525,-0.6152,0.7493
108579,105472,93421,0.0525,-0.6152,0.7493
108661,105472,93421,0.0525,-0.6152,0.7493
108661,105386,93421,0.0811,-0.6172,0.7471
108661,105386,93421,0.0811,-0.6172,0.7471
108661,105386,93421,0.0811,-0.6172,0.7471
108661,105386,93421,0.0378,-0.6262,0.7522
108661,105386,93421,0.0378,-0.6262,0.7522
108756,105386,93421,0.0378,-0.6262,0.7522
108756,105352,93400,0.0847,-0.6128,0.7456
108756,105352,93400,0.0847,-0.6128,0.7456
108756,105352,93400,0.0847,-0.6128,0.7456
108756,105352,93400,0.0469,-0.6035,0.7551
108756,105352,93400,0.0469,-0.6035,0.7551
108769,105352,93400,0.0469,-0.6035,0.7551
108769,105367,93442,0.0798,-0.6257,0.7466
108769,105367,93442,0.0798,-0.6257,0.7466
108769,105367,93442,0.0798,-0.6257,0.7466
108769,105367,93442,0.033,-0.6025,0.7605
108769,105367,93442,0.033,-0.6025,0.7605
108779,105367,93442,0.033,-0.6025,0.7605
108779,105342,93415,0.0889,-0.6174,0.749
108779,105342,93415,0.0889,-0.6174,0.749
108779,105342,93415,0.0889,-0.6174,0.749
108779,105342,93415,0.0393,-0.6052,0.7537
108779,105342,93415,0.0393,-0.6052,0.7537
108699,105342,93415,0.0393,-0.6052,0.7537
108699,105401,93413,0.0828,-0.6216,0.7512
108699,105401,93413,0.0828,-0.6216,0.7512
108699,105401,93413,0.0828,-0.6216,0.7512
108699,105401,93413,0.0459,-0.6145,0.7566
108699,105401,93413,0.0459,-0.6145,0.7566
108655,105401,93413,0.0459,-0.6145,0.7566
108655,105469,93408,0.1038,-0.6028,0.749
108655,105469,93408,0.1038,-0.6028,0.749
108655,105469,93408,0.1038,-0.6028,0.749
108655,105469,93408,0.04,-0.6106,0.7539
108655,105469,93408,0.04,-0.6106,0.7539
108655,105469,93408,0.04,-0.6106,0.7539
108655,105466,93417,0.0732,-0.6306,0.7439
108655,105466,93417,0.0732,-0.6306,0.7439
108655,105466,93417,0.0732,-0.6306,0.7439
108655,105466,93417,0.05,-0.6018,0.7529
108655,105466,93417,0.05,-0.6018,0.7529
108655,105466,93417,0.05,-0.6018,0.7529
108655,105446,93412,0.085,-0.6216,0.7483
108655,105446,93412,0.085,-0.6216,0.7483
108655,105446,93412,0.085,-0.6216,0.7483
108655,105446,93412,0.0371,-0.635,0.7432
108655,105446,93412,0.0371,-0.635,0.7432
108636,105446,93412,0.0371,-0.635,0.7432
108636,105460,93446,0.0933,-0.6079,0.7468
108636,105460,93446,0.0933,-0.6079,0.7468
108636,105460,93446,0.0933,-0.6079,0.7468
108636,105460,93446,0.0403,-0.6289,0.7446
108636,105460,93446,0.0403,-0.6289,0.7446
108679,105460,93446,0.0403,-0.6289,0.7446
108679,105424,93429,0.0925,-0.6101,0.7383
108679,105424,93429,0.0925,-0.6101,0.7383
108679,105424,93429,0.0925,-0.6101,0.7383
108679,105424,93429,0.0303,-0.6174,0.7505
108679,105424,93429,0.0303,-0.6174,0.7505
108711,105424,93429,0.0303,-0.6174,0.7505
108711,105420,93406,0.0894,-0.6143,0.7507
108711,105420,93406,0.0894,-0.6143,0.7507
108711,105420,93406,0.0894,-0.6143,0.7507
108711,105420,93406,0.0347,-0.6162,0.7524
108711,105420,93406,0.0347,-0.6162,0.7524
108709,105420,93406,0.0347,-0.6162,0.7524
108709,105421,93417,0.0847,-0.6272,0.7419
108709,105421,93417,0.0847,-0.6272,0.7419
