108907,105118,91194,0.0322,-0.6257,0.7439
108907,105118,91194,0.1013,-0.6023,0.7563
108907,105118,91194,0.1013,-0.6023,0.7563
108907,105118,91194,0.1013,-0.6023,0.7563
108907,105073,91147,0.0381,-0.6169,0.7468
108907,105073,91147,0.0381,-0.6169,0.7468
108893,105073,91147,0.0381,-0.6169,0.7468
108893,105073,91147,0.0891,-0.6047,0.7529
108893,105073,91147,0.0891,-0.6047,0.7529
108893,105073,91147,0.0891,-0.6047,0.7529
108893,105223,91009,0.0359,-0.6267,0.749
108893,105223,91009,0.0359,-0.6267,0.749
108264,105223,91009,0.0359,-0.6267,0.749
108264,105223,91009,0.1011,-0.5913,0.7593
108264,105223,91009,0.1011,-0.5913,0.7593
108264,105223,91009,0.1011,-0.5913,0.7593
108264,105512,91117,0.031,-0.6311,0.7471
108264,105512,91117,0.031,-0.6311,0.7471
108352,105512,91117,0.031,-0.6311,0.7471
108352,105512,91117,0.1057,-0.5964,0.7607
108352,105512,91117,0.1057,-0.5964,0.7607
108352,105512,91117,0.1057,-0.5964,0.7607
108352,105483,91100,0.0366,-0.6187,0.7554
108352,105483,91100,0.0366,-0.6187,0.7554
108376,105483,91100,0.0366,-0.6187,0.7554
108376,105483,91100,0.0938,-0.6074,0.762
108376,105483,91100,0.0938,-0.6074,0.762
108376,105483,91100,0.0938,-0.6074,0.762
108376,105449,91101,0.033,-0.6216,0.7524
108376,105449,91101,0.033,-0.6216,0.7524
108406,105449,91101,0.033,-0.6216,0.7524
108406,105449,91101,0.103,-0.5952,0.7607
108406,105449,91101,0.103,-0.5952,0.7607
108406,105449,91101,0.103,-0.5952,0.7607
108406,105399,91101,0.0391,-0.6216,0.7476
108406,105399,91101,0.0391,-0.6216,0.7476
108393,105399,91101,0.0391,-0.6216,0.7476
108393,105399,91014,0.0989,-0.5916,0.7573
108393,105399,91014,0.0989,-0.5916,0.7573
108393,105399,91014,0.0989,-0.5916,0.7573
108393,105438,91014,0.0227,-0.6421,0.7419
108393,105438,91014,0.0227,-0.6421,0.7419
108434,105438,91014,0.0227,-0.6421,0.7419
108434,105438,91108,0.1008,-0.5991,0.7493
108434,105438,91108,0.1008,-0.5991,0.7493
108434,105438,91108,0.1008,-0.5991,0.7493
108434,105449,91108,0.0505,-0.6101,0.7515
108434,105449,91108,0.0505,-0.6101,0.7515
108441,105449,91108,0.0505,-0.6101,0.7515
108441,105449,91127,0.0928,-0.616,0.7532
108441,105449,91127,0.0928,-0.616,0.7532
108441,105449,91127,0.0928,-0.616,0.7532
108441,105383,91127,0.0435,-0.6245,0.7554
108441,105383,91127,0.0435,-0.6245,0.7554
108467,105383,91127,0.0435,-0.6245,0.7554
108467,105383,91095,0.0969,-0.595,0.7563
108467,105383,91095,0.0969,-0.595,0.7563
108467,105383,91095,0.0969,-0.595,0.7563
108467,105408,91095,0.0447,-0.6306,0.7405
108467,105408,91095,0.0447,-0.6306,0.7405
108484,105408,91095,0.0447,-0.6306,0.7405
108484,105408,91120,0.0974,-0.5991,0.7566
108484,105408,91120,0.0974,-0.5991,0.7566
108484,105408,91120,0.0974,-0.5991,0.7566
108484,105382,91120,0.0417,-0.6333,0.7488
108484,105382,91120,0.0417,-0.6333,0.7488
108512,105382,91120,0.0417,-0.6333,0.7488
108512,105382,91114,0.1011,-0.5989,0.762
108512,105382,91114,0.1011,-0.5989,0.762
108512,105382,91114,0.1011,-0.5989,0.762
108512,105360,91114,0.0396,-0.6265,0.7483
108512,105360,91114,0.0396,-0.6265,0.7483
108479,105360,91114,0.0396,-0.6265,0.7483
108479,105360,91071,0.0952,-0.6167,0.7573
108479,105360,91071,0.0952,-0.6167,0.7573
108479,105360,91071,0.0952,-0.6167,0.7573
108479,105337,91071,0.0437,-0.6143,0.7517
108479,105337,91071,0.0437,-0.6143,0.7517
108526,105337,91071,0.0437,-0.6143,0.7517
108526,105337,91095,0.0857,-0.6113,0.7515
108526,105337,91095,0.0857,-0.6113,0.7515
108526,105337,91095,0.0857,-0.6113,0.7515
108526,105308,91095,0.0371,-0.637,0.7346
108526,105308,91095,0.0371,-0.637,0.7346
108554,105308,91095,0.0371,-0.637,0.7346
108554,105308,91102,0.1045,-0.5974,0.7561
108554,105308,91102,0.1045,-0.5974,0.7561
108554,105308,91102,0.1045,-0.5974,0.7561
108554,105334,91102,0.0493,-0.624,0.7363
108554,105334,91102,0.0493,-0.624,0.7363
108647,105334,91102,0.0493,-0.624,0.7363
108647,105334,91187,0.0908,-0.6147,0.7478
108647,105334,91187,0.0908,-0.6147,0.7478
108647,105334,91187,0.0908,-0.6147,0.7478
108647,105310,91187,0.0386,-0.6304,0.752
108647,105310,91187,0.0386,-0.6304,0.752
108638,105310,91187,0.0386,-0.6304,0.752
108638,105310,91170,0.0986,-0.6045,0.7576
108638,105310,91170,0.0986,-0.6045,0.7576
108638,105310,91170,0.0986,-0.6045,0.7576
108638,105271,91170,0.0437,-0.6094,0.7522
108638,105271,91170,0.0437,-0.6094,0.7522
108628,105271,91170,0.0437,-0.6094,0.7522
108628,105271,91098,0.0881,-0.6206,0.7561
108628,105271,91098,0.0881,-0.6206,0.7561
108628,105271,91098,0.0881,-0.6206,0.7561
108628,105238,91098,0.0415,-0.6238,0.751
108628,105238,91098,0.0415,-0.6238,0.751
108677,105238,91098,0.0415,-0.6238,0.751
108677,105238,91130,0.0962,-0.5984,0.7578
108677,105238,91130,0.0962,-0.5984,0.7578
108677,105238,91130,0.0962,-0.5984,0.7578
108677,105232,91130,0.0366,-0.6365,0.7458
108677,105232,91130,0.0366,-0.6365,0.7458
108669,105232,91130,0.0366,-0.6365,0.7458
108669,105232,91119,0.0972,-0.5964,0.7573
108669,105232,91119,0.0972,-0.5964,0.7573
108669,105232,91119,0.0972,-0.5964,0.7573
108669,105234,91119,0.0442,-0.6238,0.7512
108669,105234,91119,0.0442,-0.6238,0.7512
108715,105234,91119,0.0442,-0.6238,0.7512
108715,105234,91164,0.0964,-0.6052,0.7534
108715,105234,91164,0.0964,-0.6052,0.7534
108715,105234,91164,0.0964,-0.6052,0.7534
108715,105232,91164,0.0386,-0.6284,0.749
108715,105232,91164,0.0386,-0.6284,0.749
108723,105232,91164,0.0386,-0.6284,0.749
108723,105232,91153,0.106,-0.6018,0.7581
108723,105232,91153,0.106,-0.6018,0.7581
108723,105232,91153,0.106,-0.6018,0.7581
108723,105213,91153,0.0437,-0.6169,0.7507
108723,105213,91153,0.0437,-0.6169,0.7507
108757,105213,91153,0.0437,-0.6169,0.7507
108757,105213,91160,0.0935,-0.6023,0.7627
108757,105213,91160,0.0935,-0.6023,0.7627
108757,105213,91160,0.0935,-0.6023,0.7627
108757,105215,91160,0.0254,-0.6423,0.7456
108757,105215,91160,0.0254,-0.6423,0.7456
108765,105215,91160,0.0254,-0.6423,0.7456
108765,105215,91158,0.1113,-0.5872,0.7561
108765,105215,91158,0.1113,-0.5872,0.7561
108765,105215,91158,0.1113,-0.5872,0.7561
108765,105190,91158,0.0459,-0.6169,0.7483
108765,105190,91158,0.0459,-0.6169,0.7483
108465,105190,91158,0.0459,-0.6169,0.7483
108465,105190,90994,0.0938,-0.6133,0.75
108465,105190,90994,0.0938,-0.6133,0.75
108465,105190,90994,0.0938,-0.6133,0.75
108465,105391,90994,0.043,-0.6279,0.748
108465,105391,90994,0.043,-0.6279,0.748
108479,105391,90994,0.043,-0.6279,0.748
108479,105391,91081,0.1047,-0.5964,0.7512
108479,105391,91081,0.1047,-0.5964,0.7512
108479,105391,91081,0.1047,-0.5964,0.7512
108479,105368,91081,0.0386,-0.6335,0.739
108479,105368,91081,0.0386,-0.6335,0.739
108461,105368,91081,0.0386,-0.6335,0.739
108461,105368,91000,0.1011,-0.5952,0.7539
108461,105368,91000,0.1011,-0.5952,0.7539
108461,105368,91000,0.1011,-0.5952,0.7539
108461,105420,91000,0.0391,-0.6377,0.7473
108461,105420,91000,0.0391,-0.6377,0.7473
108420,105420,91000,0.0391,-0.6377,0.7473
108420,105420,91011,0.1057,-0.6025,0.749
108420,105420,91011,0.1057,-0.6025,0.749
108420,105420,91011,0.1057,-0.6025,0.749
108420,105436,91011,0.0398,-0.6372,0.7332
108420,105436,91011,0.0398,-0.6372,0.7332
108433,105436,91011,0.0398,-0.6372,0.7332
108433,105436,91055,0.1001,-0.6116,0.7534
108433,105436,91055,0.1001,-0.6116,0.7534
108433,105436,91055,0.1001,-0.6116,0.7534
108433,105405,91055,0.041,-0.6191,0.7534
108433,105405,91055,0.041,-0.6191,0.7534
108447,105405,91055,0.041,-0.6191,0.7534
108447,105405,91046,0.094,-0.6077,0.7578
108447,105405,91046,0.094,-0.6077,0.7578
108447,105405,91046,0.094,-0.6077,0.7578
108447,105376,91046,0.0305,-0.6321,0.7485
108447,105376,91046,0.0305,-0.6321,0.7485
108415,105376,91046,0.0305,-0.6321,0.7485
108415,105376,90994,0.1067,-0.5974,0.751
108415,105376,90994,0.1067,-0.5974,0.751
108415,105376,90994,0.1067,-0.5974,0.751
108415,105401,90994,0.0435,-0.6362,0.7366
108415,105401,90994,0.0435,-0.6362,0.7366
108453,105401,90994,0.0435,-0.6362,0.7366
108453,105401,91052,0.1001,-0.6035,0.7517
108453,105401,91052,0.1001,-0.6035,0.7517
108453,105401,91052,0.1001,-0.6035,0.7517
108453,105401,91052,0.0359,-0.6372,0.7441
108453,105401,91052,0.0359,-0.6372,0.7441
108469,105401,91052,0.0359,-0.6372,0.7441
108469,105401,91090,0.1023,-0.6064,0.7561
108469,105401,91090,0.1023,-0.6064,0.7561
108469,105401,91090,0.1023,-0.6064,0.7561
108469,105375,91090,0.042,-0.6177,0.7444
108469,105375,91090,0.042,-0.6177,0.7444
108520,105375,91090,0.042,-0.6177,0.7444
108520,105375,91122,0.0942,-0.6096,0.7546
108520,105375,91122,0.0942,-0.6096,0.7546
108520,105375,91122,0.0942,-0.6096,0.7546
108520,105317,91122,0.0396,-0.6318,0.7444
108520,105317,91122,0.0396,-0.6318,0.7444
108560,105317,91122,0.0396,-0.6318,0.7444
108560,105317,91122,0.0986,-0.594,0.7559
108560,105317,91122,0.0986,-0.594,0.7559
108560,105317,91122,0.0986,-0.594,0.7559
108560,105326,91122,0.0361,-0.6328,0.7456
108560,105326,91122,0.0361,-0.6328,0.7456
108616,105326,91122,0.0361,-0.6328,0.7456
108616,105326,91168,0.0981,-0.5938,0.7607
108616,105326,91168,0.0981,-0.5938,0.7607
108616,105326,91168,0.0981,-0.5938,0.7607
108616,105309,91168,0.0396,-0.6233,0.7563
108616,105309,91168,0.0396,-0.6233,0.7563
108611,105309,91168,0.0396,-0.6233,0.7563
108611,105309,91141,0.1055,-0.5957,0.7615
108611,105309,91141,0.1055,-0.5957,0.7615
108611,105309,91141,0.1055,-0.5957,0.7615
108611,105281,91141,0.0398,-0.6204,0.7529
108611,105281,91141,0.0398,-0.6204,0.7529
108591,105281,91141,0.0398,-0.6204,0.7529
108591,105281,91071,0.1042,-0.6023,0.7644
108591,105281,91071,0.1042,-0.6023,0.7644
108591,105281,91071,0.1042,-0.6023,0.7644
108591,105263,91071,0.0398,-0.6196,0.7495
108591,105263,91071,0.0398,-0.6196,0.7495
108646,105263,91071,0.0398,-0.6196,0.7495
108646,105263,91122,0.0933,-0.5957,0.7522
108646,105263,91122,0.0933,-0.5957,0.7522
108646,105263,91122,0.0933,-0.5957,0.7522
108646,105319,91122,0.0247,-0.6521,0.741
108646,105319,91122,0.0247,-0.6521,0.741
108580,105319,91122,0.0247,-0.6521,0.741
108580,105319,91111,0.105,-0.5977,0.752
108580,105319,91111,0.105,-0.5977,0.752
108580,105319,91111,0.105,-0.5977,0.752
108580,105331,91111,0.0505,-0.6206,0.7527
108580,105331,91111,0.0505,-0.6206,0.7527
108582,105331,91111,0.0505,-0.6206,0.7527
108582,105331,91078,0.0991,-0.6123,0.7524
108582,105331,91078,0.0991,-0.6123,0.7524
108582,105331,91078,0.0991,-0.6123,0.7524
108582,105270,91078,0.0437,-0.6279,0.7454
108582,105270,91078,0.0437,-0.6279,0.7454
108615,105270,91078,0.0437,-0.6279,0.7454
108615,105270,91084,0.1052,-0.6003,0.7502
108615,105270,91084,0.1052,-0.6003,0.7502
108615,105270,91084,0.1052,-0.6003,0.7502
108615,105278,91084,0.0474,-0.6299,0.7461
108615,105278,91084,0.0474,-0.6299,0.7461
108638,105278,91084,0.0474,-0.6299,0.7461
108638,105278,91084,0.0913,-0.5994,0.7534
108638,105278,91084,0.0913,-0.5994,0.7534
108638,105278,91084,0.0913,-0.5994,0.7534
108638,105258,91084,0.0388,-0.6355,0.7419
108638,105258,91084,0.0388,-0.6355,0.7419
108702,105258,91084,0.0388,-0.6355,0.7419
108702,105258,91133,0.0999,-0.5986,0.7515
108702,105258,91133,0.0999,-0.5986,0.7515
108702,105258,91133,0.0999,-0.5986,0.7515
108702,105229,91133,0.0432,-0.6343,0.7349
108702,105229,91133,0.0432,-0.6343,0.7349
108659,105229,91133,0.0432,-0.6343,0.7349
108659,105229,91009,0.0898,-0.6189,0.749
108659,105229,91009,0.0898,-0.6189,0.749
108659,105229,91009,0.0898,-0.6189,0.749
108659,105241,91009,0.0493,-0.6167,0.7471
108659,105241,91009,0.0493,-0.6167,0.7471
108702,105241,91009,0.0493,-0.6167,0.7471
108702,105241,91057,0.094,-0.6106,0.7461
108702,105241,91057,0.094,-0.6106,0.7461
108702,105241,91057,0.094,-0.6106,0.7461
108702,105198,91057,0.033,-0.6382,0.7432
108702,105198,91057,0.033,-0.6382,0.7432
108770,105198,91057,0.033,-0.6382,0.7432
108770,105198,91122,0.0996,-0.5933,0.7576
108770,105198,91122,0.0996,-0.5933,0.7576
108770,105198,91122,0.0996,-0.5933,0.7576
108770,105161,91122,0.0449,-0.6316,0.7422
108770,105161,91122,0.0449,-0.6316,0.7422
108772,105161,91122,0.0449,-0.6316,0.7422
108772,105161,91072,0.0911,-0.606,0.7556
108772,105161,91072,0.0911,-0.606,0.7556
108772,105161,91072,0.0911,-0.606,0.7556
108772,105145,91072,0.0422,-0.6313,0.7466
108772,105145,91072,0.0422,-0.6313,0.7466
108811,105145,91072,0.0422,-0.6313,0.7466
108811,105145,91070,0.1023,-0.605,0.7566
108811,105145,91070,0.1023,-0.605,0.7566
108811,105145,91070,0.1023,-0.605,0.7566
108811,105162,91070,0.0486,-0.6191,0.7427
108811,105162,91070,0.0486,-0.6191,0.7427
108770,105162,91070,0.0486,-0.6191,0.7427
108770,105162,91000,0.0947,-0.6084,0.7529
108770,105162,91000,0.0947,-0.6084,0.7529
108770,105162,91000,0.0947,-0.6084,0.7529
108770,105091,91000,0.0437,-0.627,0.7502
108770,105091,91000,0.0437,-0.627,0.7502
108835,105091,91000,0.0437,-0.627,0.7502
108835,105091,91038,0.0999,-0.5991,0.7563
108835,105091,91038,0.0999,-0.5991,0.7563
108835,105091,91038,0.0999,-0.5991,0.7563
108835,105281,91038,0.0408,-0.6411,0.7395
108835,105281,91038,0.0408,-0.6411,0.7395
108500,105281,91038,0.0408,-0.6411,0.7395
108500,105281,90974,0.1028,-0.6016,0.7556
108500,105281,90974,0.1028,-0.6016,0.7556
108500,105281,90974,0.1028,-0.6016,0.7556
108500,105433,90974,0.0403,-0.6292,0.741
108500,105433,90974,0.0403,-0.6292,0.741
108439,105433,90974,0.0403,-0.6292,0.741
108439,105433,90978,0.0972,-0.6033,0.7556
108439,105433,90978,0.0972,-0.6033,0.7556
108439,105433,90978,0.0972,-0.6033,0.7556
108439,105376,90978,0.0405,-0.6333,0.7449
108439,105376,90978,0.0405,-0.6333,0.7449
108506,105376,90978,0.0405,-0.6333,0.7449
108506,105376,91013,0.1091,-0.5989,0.7581
108506,105376,91013,0.1091,-0.5989,0.7581
108506,105376,91013,0.1091,-0.5989,0.7581
108506,105317,91013,0.04,-0.625,0.7446
108506,105317,91013,0.04,-0.625,0.7446
108550,105317,91013,0.04,-0.625,0.7446
108550,105317,91017,0.0906,-0.6045,0.7522
108550,105317,91017,0.0906,-0.6045,0.7522
108550,105317,91017,0.0906,-0.6045,0.7522
108550,105350,91017,0.032,-0.6509,0.7463
108550,105350,91017,0.032,-0.6509,0.7463
108537,105350,91017,0.032,-0.6509,0.7463
108537,105350,91000,0.1094,-0.5911,0.7505
108537,105350,91000,0.1094,-0.5911,0.7505
108537,105350,91000,0.1094,-0.5911,0.7505
108537,105334,91000,0.0405,-0.6362,0.7395
108537,105334,91000,0.0405,-0.6362,0.7395
108459,105334,91000,0.0405,-0.6362,0.7395
108459,105334,90939,0.0901,-0.6201,0.7427
108459,105334,90939,0.0901,-0.6201,0.7427
108459,105334,90939,0.0901,-0.6201,0.7427
108459,105314,90939,0.0518,-0.6323,0.7473
108459,105314,90939,0.0518,-0.6323,0.7473
108526,105314,90939,0.0518,-0.6323,0.7473
108526,105314,90986,0.1008,-0.6013,0.7515
108526,105314,90986,0.1008,-0.6013,0.7515
108526,105314,90986,0.1008,-0.6013,0.7515
108526,105323,90986,0.0403,-0.6426,0.7444
108526,105323,90986,0.0403,-0.6426,0.7444
108564,105323,90986,0.0403,-0.6426,0.7444
108564,105323,90996,0.0898,-0.5986,0.7581
108564,105323,90996,0.0898,-0.5986,0.7581
108564,105323,90996,0.0898,-0.5986,0.7581
108564,105297,90996,0.0388,-0.6409,0.7451
108564,105297,90996,0.0388,-0.6409,0.7451
108623,105297,90996,0.0388,-0.6409,0.7451
108623,105297,91033,0.103,-0.5991,0.7468
108623,105297,91033,0.103,-0.5991,0.7468
108623,105297,91033,0.103,-0.5991,0.7468
108623,105286,91033,0.0396,-0.6448,0.7407
108623,105286,91033,0.0396,-0.6448,0.7407
108634,105286,91033,0.0396,-0.6448,0.7407
108634,105286,91002,0.1016,-0.5989,0.7546
108634,105286,91002,0.1016,-0.5989,0.7546
108634,105286,91002,0.1016,-0.5989,0.7546
108634,105258,91002,0.0459,-0.6177,0.7471
108634,105258,91002,0.0459,-0.6177,0.7471
108651,105258,91002,0.0459,-0.6177,0.7471
108651,105258,90989,0.0898,-0.6089,0.7578
108651,105258,90989,0.0898,-0.6089,0.7578
108651,105258,90989,0.0898,-0.6089,0.7578
108651,105208,90989,0.0437,-0.6333,0.75
108651,105208,90989,0.0437,-0.6333,0.75
108704,105208,90989,0.0437,-0.6333,0.75
108704,105208,91006,0.1067,-0.592,0.7637
108704,105208,91006,0.1067,-0.592,0.7637
108704,105208,91006,0.1067,-0.592,0.7637
108704,105160,91006,0.0444,-0.6353,0.7405
108704,105160,91006,0.0444,-0.6353,0.7405
108704,105160,91006,0.0444,-0.6353,0.7405
108704,105160,90992,0.0952,-0.6077,0.7529
108704,105160,90992,0.0952,-0.6077,0.7529
108730,105160,90992,0.0952,-0.6077,0.7529
108730,105125,90992,0.043,-0.6323,0.7373
108730,105125,90992,0.043,-0.6323,0.7373
108730,105125,90992,0.043,-0.6323,0.7373
108730,105125,90982,0.1023,-0.5989,0.7532
108730,105125,90982,0.1023,-0.5989,0.7532
108763,105125,90982,0.1023,-0.5989,0.7532
108763,105114,90982,0.0459,-0.6284,0.7478
108763,105114,90982,0.0459,-0.6284,0.7478
108763,105114,90982,0.0459,-0.6284,0.7478
108763,105114,90979,0.0925,-0.6191,0.7581
108763,105114,90979,0.0925,-0.6191,0.7581
108812,105114,90979,0.0925,-0.6191,0.7581
108812,105066,90979,0.0515,-0.6243,0.7441
108812,105066,90979,0.0515,-0.6243,0.7441
108812,105066,90979,0.0515,-0.6243,0.7441
108812,105066,90996,0.104,-0.595,0.7512
108812,105066,90996,0.104,-0.595,0.7512
108859,105066,90996,0.104,-0.595,0.7512
108859,105113,90996,0.0342,-0.6377,0.7439
108859,105113,90996,0.0342,-0.6377,0.7439
108859,105113,90996,0.0342,-0.6377,0.7439
108859,105113,90995,0.0972,-0.603,0.7554
108859,105113,90995,0.0972,-0.603,0.7554
108869,105113,90995,0.0972,-0.603,0.7554
108869,105082,90995,0.0542,-0.6284,0.7437
108869,105082,90995,0.0542,-0.6284,0.7437
108869,105082,90995,0.0542,-0.6284,0.7437
108869,105082,91012,0.1052,-0.5981,0.7583
108869,105082,91012,0.1052,-0.5981,0.7583
108907,105082,91012,0.1052,-0.5981,0.7583
108907,105099,91012,0.041,-0.6404,0.7397
108907,105099,91012,0.041,-0.6404,0.7397
108907,105099,91012,0.041,-0.6404,0.7397
108907,105099,90998,0.105,-0.6033,0.751
108907,105099,90998,0.105,-0.6033,0.751
108860,105099,90998,0.105,-0.6033,0.751
108860,105167,90998,0.0452,-0.6262,0.7434
108860,105167,90998,0.0452,-0.6262,0.7434
108860,105167,90998,0.0452,-0.6262,0.7434
108860,105167,91029,0.0889,-0.6106,0.7498
108860,105167,91029,0.0889,-0.6106,0.7498
108808,105167,91029,0.0889,-0.6106,0.7498
108808,105137,91029,0.0344,-0.655,0.7383
108808,105137,91029,0.0344,-0.655,0.7383
108808,105137,91029,0.0344,-0.655,0.7383
108808,105137,91034,0.1069,-0.5945,0.7529
108808,105137,91034,0.1069,-0.5945,0.7529
108870,105137,91034,0.1069,-0.5945,0.7529
108870,105105,91034,0.05,-0.635,0.7437
108870,105105,91034,0.05,-0.635,0.7437
108870,105105,91034,0.05,-0.635,0.7437
108870,105105,91034,0.0903,-0.6216,0.7446
108870,105105,91034,0.0903,-0.6216,0.7446
108860,105105,91034,0.0903,-0.6216,0.7446
108860,105053,91003,0.0508,-0.635,0.7368
108860,105053,91003,0.0508,-0.635,0.7368
108860,105053,91003,0.0508,-0.635,0.7368
108860,105053,91003,0.0994,-0.6016,0.7522
108860,105053,91003,0.0994,-0.6016,0.7522
108897,105053,91003,0.0994,-0.6016,0.7522
108897,105049,90991,0.0493,-0.636,0.741
108897,105049,90991,0.0493,-0.636,0.741
108897,105049,90991,0.0493,-0.636,0.741
108897,105049,90991,0.0908,-0.5957,0.7585
108897,105049,90991,0.0908,-0.5957,0.7585
108901,105049,90991,0.0908,-0.5957,0.7585
108901,105002,90981,0.0464,-0.6367,0.7446
108901,105002,90981,0.0464,-0.6367,0.7446
108901,105002,90981,0.0464,-0.6367,0.7446
108901,105002,90981,0.0972,-0.6035,0.7441
108901,105002,90981,0.0972,-0.6035,0.7441
108905,105002,90981,0.0972,-0.6035,0.7441
108905,104995,90946,0.0454,-0.6367,0.7417
108905,104995,90946,0.0454,-0.6367,0.7417
108905,104995,90946,0.0454,-0.6367,0.7417
108905,104995,90946,0.1001,-0.603,0.7551
108905,104995,90946,0.1001,-0.603,0.7551
108920,104995,90946,0.1001,-0.603,0.7551
108920,105218,90988,0.0479,-0.6233,0.7468
108920,105218,90988,0.0479,-0.6233,0.7468
108920,105218,90988,0.0479,-0.6233,0.7468
108920,105218,90988,0.0818,-0.6145,0.7522
108920,105218,90988,0.0818,-0.6145,0.7522
108444,105218,90988,0.0818,-0.6145,0.7522
108444,105350,90911,0.041,-0.6287,0.7424
108444,105350,90911,0.041,-0.6287,0.7424
108444,105350,90911,0.041,-0.6287,0.7424
108444,105350,90911,0.1072,-0.5901,0.7644
108444,105350,90911,0.1072,-0.5901,0.7644
108523,105350,90911,0.1072,-0.5901,0.7644
108523,105299,90927,0.05,-0.6387,0.7441
108523,105299,90927,0.05,-0.6387,0.7441
108523,105299,90927,0.05,-0.6387,0.7441
108523,105299,90927,0.0857,-0.6208,0.7483
108523,105299,90927,0.0857,-0.6208,0.7483
108544,105299,90927,0.0857,-0.6208,0.7483
108544,105291,90946,0.0466,-0.634,0.738
108544,105291,90946,0.0466,-0.634,0.738
108544,105291,90946,0.0466,-0.634,0.738
108544,105291,90946,0.106,-0.5962,0.7605
108544,105291,90946,0.106,-0.5962,0.7605
108629,105291,90946,0.106,-0.5962,0.7605
108629,105283,90964,0.0483,-0.6248,0.749
108629,105283,90964,0.0483,-0.6248,0.749
108629,105283,90964,0.0483,-0.6248,0.749
108629,105283,90964,0.0908,-0.6165,0.7512
108629,105283,90964,0.0908,-0.6165,0.7512
108638,105283,90964,0.0908,-0.6165,0.7512
108638,105236,90956,0.0498,-0.6299,0.7454
108638,105236,90956,0.0498,-0.6299,0.7454
108638,105236,90956,0.0498,-0.6299,0.7454
108638,105236,90956,0.1011,-0.6074,0.7524
108638,105236,90956,0.1011,-0.6074,0.7524
108654,105236,90956,0.1011,-0.6074,0.7524
108654,105240,90968,0.0449,-0.6404,0.7397
108654,105240,90968,0.0449,-0.6404,0.7397
108654,105240,90968,0.0449,-0.6404,0.7397
108654,105240,90968,0.1003,-0.5991,0.7549
108654,105240,90968,0.1003,-0.5991,0.7549
108604,105240,90968,0.1003,-0.5991,0.7549
108604,105396,90976,0.0513,-0.6389,0.7346
108604,105396,90976,0.0513,-0.6389,0.7346
108604,105396,90976,0.0513,-0.6389,0.7346
108604,105396,90976,0.0962,-0.6104,0.75
108604,105396,90976,0.0962,-0.6104,0.75
108483,105396,90976,0.0962,-0.6104,0.75
108483,105312,90905,0.0481,-0.6411,0.7432
108483,105312,90905,0.0481,-0.6411,0.7432
108483,105312,90905,0.0481,-0.6411,0.7432
108483,105312,90905,0.1033,-0.5977,0.751
108483,105312,90905,0.1033,-0.5977,0.751
108527,105312,90905,0.1033,-0.5977,0.751
108527,105329,90932,0.0378,-0.6333,0.7397
108527,105329,90932,0.0378,-0.6333,0.7397
108527,105329,90932,0.0378,-0.6333,0.7397
108527,105329,90932,0.0891,-0.6157,0.7498
108527,105329,90932,0.0891,-0.6157,0.7498
108559,105329,90932,0.0891,-0.6157,0.7498
108559,105299,90930,0.0388,-0.6572,0.7312
108559,105299,90930,0.0388,-0.6572,0.7312
108559,105299,90930,0.0388,-0.6572,0.7312
108559,105299,90930,0.1106,-0.5974,0.75
108559,105299,90930,0.1106,-0.5974,0.75
108578,105299,90930,0.1106,-0.5974,0.75
108578,105281,90916,0.0444,-0.6445,0.7332
108578,105281,90916,0.0444,-0.6445,0.7332
108578,105281,90916,0.0444,-0.6445,0.7332
108578,105281,90916,0.0889,-0.6177,0.7498
108578,105281,90916,0.0889,-0.6177,0.7498
108610,105281,90916,0.0889,-0.6177,0.7498
108610,105296,90942,0.05,-0.6316,0.7322
108610,105296,90942,0.05,-0.6316,0.7322
108610,105296,90942,0.05,-0.6316,0.7322
108610,105296,90942,0.0994,-0.5994,0.7485
108610,105296,90942,0.0994,-0.5994,0.7485
108432,105296,90942,0.0994,-0.5994,0.7485
108432,105369,90918,0.043,-0.6414,0.7393
108432,105369,90918,0.043,-0.6414,0.7393
108432,105369,90918,0.043,-0.6414,0.7393
108432,105369,90918,0.0872,-0.5996,0.752
108432,105369,90918,0.0872,-0.5996,0.752
108483,105369,90918,0.0872,-0.5996,0.752
108483,105317,90930,0.0474,-0.6406,0.74
108483,105317,90930,0.0474,-0.6406,0.74
108483,105317,90930,0.0474,-0.6406,0.74
108483,105317,90930,0.0979,-0.5967,0.7546
108483,105317,90930,0.0979,-0.5967,0.7546
108537,105317,90930,0.0979,-0.5967,0.7546
108537,105301,90948,0.0471,-0.6418,0.7412
108537,105301,90948,0.0471,-0.6418,0.7412
108537,105301,90948,0.0471,-0.6418,0.7412
108537,105301,90948,0.0979,-0.6047,0.7546
108537,105301,90948,0.0979,-0.6047,0.7546
108562,105301,90948,0.0979,-0.6047,0.7546
108562,105279,90943,0.0491,-0.6262,0.74
108562,105279,90943,0.0491,-0.6262,0.74
108562,105279,90943,0.0491,-0.6262,0.74
108562,105279,90943,0.0881,-0.6133,0.7566
108562,105279,90943,0.0881,-0.6133,0.7566
108605,105279,90943,0.0881,-0.6133,0.7566
108605,105225,90914,0.0425,-0.6384,0.7368
108605,105225,90914,0.0425,-0.6384,0.7368
108605,105225,90914,0.0425,-0.6384,0.7368
108605,105225,90914,0.0977,-0.5935,0.7581
108605,105225,90914,0.0977,-0.5935,0.7581
108655,105225,90914,0.0977,-0.5935,0.7581
